"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0460169787632441,0.00365510571755978,0.177646685280574,0.00386227947004025,0.0159293973698063,8.07683036962992e-05,4.13288736567097e-09,0.16449086942997,0.0100560973665429,0.0572296228759752,0.180696284637799,1.52418966337109e-10,0.000111850185604556,4.10975959930227e-06,9.7757255623776e-09,0.0289375267063908,0.16359133402916,0.176509152792362,0.0350928647012911,0.0501350370888378,0.0255731077502138,0.113659197622642,0.105431556726213,0.178928212374255,0.0239181761944427,0.0197503451875546,0.0171069418626295,1.45661260830821e-13,0.0196986781706855,3.79364929128378e-05,4.27244306919761e-05,0.0117223574755827,0.00387506115839065,1.1638481076659e-06,9.04109349910698e-05,0.000134720861054483,0.0112653088913808,0.00715820233276121,2.9896607856017e-08,0.0864221068123157,0.154563073381718,0.0161895223300068,0.0216274957123472,0.184150829445242,2.29752150655571e-05,1.88375422860432e-06,8.47717256391434e-08,0.00616344964870663,1.33859178528262e-05,0.156613311904384
"63",0.0395528293856611,0.0029561503818103,0.169612737687611,0.00312368561812315,0.0132641964705309,6.1026391364738e-05,2.64515831460699e-09,0.167349565481723,0.00830182633691434,0.0495612763169015,0.179600030046559,9.23523479912092e-11,8.50290892451255e-05,2.95488922263942e-06,6.35255137382273e-09,0.0308658556397164,0.166816533826269,0.16978832033976,0.0298920675804686,0.0534546685536014,0.0272600591629485,0.10222093547568,0.111103460625048,0.172549906274929,0.0201185363301506,0.0210210671388539,0.0181871310416712,7.94919685631612e-14,0.0209640185193056,2.83004252370489e-05,3.19150734204854e-05,0.00969856336743335,0.0031356874096149,8.18781588751705e-07,6.84755003392823e-05,0.000102792964462584,0.00931418836251119,0.00586058587594529,1.9772720794009e-08,0.0766339733075583,0.158511747916981,0.0172030187655779,0.0181893630336876,0.177314281683441,1.7001051619836e-05,1.33506355037838e-06,5.70370342067861e-08,0.00503433249409513,9.80701527275585e-06,0.145947456443686
"64",0.033922732664343,0.00239036193244324,0.160795450476006,0.00252580075225461,0.0110361495595601,4.61096750132839e-05,1.69297154073433e-09,0.169214175964024,0.00684991307569582,0.0428078702963943,0.177268382774296,5.59570167979473e-11,6.46390674221564e-05,2.12454459891376e-06,4.12807299454698e-09,0.0328981189970492,0.1690795787275,0.162158836820575,0.0254187730839202,0.0569089112325744,0.0290394792548192,0.0914881927382689,0.116672418579021,0.165206860082739,0.0169028984319941,0.0223630711428998,0.0193278684629546,4.30766533554561e-14,0.0223000821477917,2.11119134414517e-05,2.38404336014852e-05,0.00801932552060514,0.00253684413074451,5.76022957332611e-07,5.18617073872463e-05,7.84310417141221e-05,0.00769650175495729,0.00479637823194645,1.30770851924922e-08,0.0676856109038275,0.161636471289295,0.0182730981754834,0.015280852152443,0.169501535771007,1.25803079003006e-05,9.46192662443224e-07,3.8376277711194e-08,0.00411068924709213,7.18497285179254e-06,0.135130879021616
"65",0.0290397428864919,0.0019325399714063,0.151413218922102,0.00204200400590038,0.00917629178249291,3.4838917485569e-05,1.08354658578946e-09,0.170038968637971,0.00564942749746011,0.0368909572066896,0.173765395953595,3.39044348152129e-11,4.91383032121817e-05,1.52753229887281e-06,2.68254218838138e-09,0.035036305353063,0.170325943977907,0.153817455122832,0.021583671914688,0.060489954396577,0.0309137177885838,0.081527140222073,0.122072098705312,0.157091271142393,0.0141874060084857,0.0237789001725799,0.0205315096428034,2.35367281220533e-14,0.0237093566929986,1.5749304394852e-05,1.78086709596847e-05,0.00662752919009391,0.00205200977068598,4.05239236833665e-07,3.92786356413488e-05,5.9842477185601e-05,0.00635670748665129,0.00392419922756204,8.64879234896421e-09,0.0595732471554582,0.163866643814557,0.0194019983098367,0.0128254754788619,0.160917069591715,9.30906848095603e-06,6.70590147855421e-07,2.58207446535152e-08,0.00335558906059275,5.26396637434701e-06,0.12436885513875
"66",0.0248199141492598,0.00156219355034937,0.141677097842137,0.00165064640260271,0.0076256741423939,2.63230311507989e-05,6.93499035975265e-10,0.16980347108937,0.00465763494627192,0.0317298250531053,0.169184936551406,2.05426786692442e-11,3.73545357832406e-05,1.09828456595906e-06,1.74319403356549e-09,0.0372818597459162,0.170525127179728,0.144962551191532,0.0183047164844048,0.0641875867548811,0.0328847614409915,0.0723697889807422,0.127232620815021,0.148399978180652,0.0118984344255035,0.0252709759543039,0.0218003554557927,1.28785870856518e-14,0.0251942039229437,1.1748827280833e-05,1.33029563413878e-05,0.00547502915512821,0.00165960254288899,2.85090775431485e-07,2.97484575870754e-05,4.56592573860881e-05,0.00524805116984606,0.00320980329763509,5.72005198762326e-09,0.052271937890461,0.165150595169882,0.0205919172229546,0.0107562323544621,0.151768452111325,6.88843853646759e-06,4.7526379320928e-07,1.73729937102962e-08,0.0027385839542875,3.85656679657842e-06,0.113834857461626
"67",0.0211843114550376,0.00126268184030032,0.13178283156504,0.00133414482680605,0.00633418870409885,1.98886876296989e-05,4.43857839371731e-10,0.168513544002439,0.00383880358457267,0.0272449316203129,0.163645458332047,1.24469323736776e-11,2.83965185197133e-05,7.89658488375977e-07,1.13277831559344e-09,0.0396355853964431,0.169672222535972,0.135785572414748,0.0155077450309942,0.0679890067668656,0.0349541590931362,0.0640205819421582,0.132082080969053,0.139325632526379,0.00997192391361423,0.0268415604707528,0.0231366262716695,7.105427357601e-15,0.0267568210599307,8.76450081577218e-06,9.93720607089799e-06,0.00452140429647496,0.00134208322128515,2.00564852725904e-07,2.25305273922061e-05,3.48374509822058e-05,0.00433132784724544,0.0026249172148245,3.78307074555551e-09,0.0457417233337907,0.16545809329382,0.0218449909427565,0.0090149314208352,0.142257164652649,5.09723973651788e-06,3.36831166514173e-07,1.16890861434626e-08,0.00223462330033897,2.82545533014655e-06,0.103668941700159
"68",0.0180601765832256,0.00102050427760858,0.121905045559009,0.00107823314232425,0.00525943469170764,1.50271142356218e-05,2.84080758916616e-10,0.166201074020327,0.00316314231813264,0.0233602396679169,0.157283724275735,7.54196705088361e-12,2.15866754471605e-05,5.67758570824139e-07,7.36112504284847e-10,0.0420975386811111,0.167788176986704,0.126464115254802,0.0131265736308106,0.0718786625270412,0.0371229407912672,0.0564627003380664,0.136548350783579,0.130049332117296,0.00835254109687966,0.0284927130585104,0.0245424328181278,3.99680288865056e-15,0.0283991977410041,6.53821951113187e-06,7.42300979306165e-06,0.00373282931139407,0.00108521284438901,1.41099827377644e-07,1.70638642713605e-05,2.65804640884326e-05,0.00357376649867769,0.00214624382707784,2.5020097105255e-09,0.0399328058831543,0.164781845201393,0.0231632682452943,0.00755137952073781,0.132571079420255,3.7718040091228e-06,2.38720542444781e-07,7.86477816205888e-09,0.00182313196216954,2.0700265390694e-06,0.0939783532523424
"69",0.015381473047162,0.00082471682014118,0.112193626238058,0.000871346067445433,0.00436566493506874,1.13538844157546e-05,1.81819448386022e-10,0.162922313513143,0.0026058709903487,0.0200046883103964,0.150248026037672,4.56967796935714e-12,1.64098872743601e-05,4.08214158476028e-07,4.78347139676316e-10,0.0446669183347352,0.164918705411564,0.117156869864648,0.0111027360122149,0.0758381323973831,0.0393915307768321,0.0496637467536849,0.140561094813558,0.120735027497988,0.00699277159453482,0.0302262429847543,0.0260197436062304,1.77635683940025e-15,0.030123068513481,4.87743560206866e-06,5.54492246340743e-06,0.00308107383240142,0.000877441477109997,9.9265452746522e-08,1.29235776333836e-05,2.02804565256898e-05,0.00294804446287333,0.00175461651269959,1.65475455560227e-09,0.0347897288584345,0.163137863159356,0.0245486823747007,0.00632252420009749,0.122878880731459,2.79102043698742e-06,1.69187122978087e-07,5.29166532814429e-09,0.00148723391528849,1.51657290770046e-06,0.0848397811931534
"70",0.0130889928052729,0.000666453611487317,0.102772107255562,0.000704114123109889,0.00362283237354832,8.57853072577797e-06,1.1636913654911e-10,0.158755013960408,0.00214641675670624,0.0171130101304935,0.142691439165933,2.76889622341514e-12,1.24745475740262e-05,2.93502908643717e-07,3.1084379514823e-10,0.0473419502491207,0.161131960356258,0.108000449746594,0.00938500581891955,0.0798460582935854,0.0417596552328444,0.0435806291685616,0.144053925821801,0.111525785525115,0.00585201118013101,0.0320436574623031,0.0275703487896956,8.88178419700125e-16,0.0319298608404472,3.63850849449676e-06,4.14200579923474e-06,0.00254262825773965,0.000709406762427811,6.98344582161781e-08,9.78785715277652e-06,1.547362671106e-05,0.00243142936259488,0.00143428703771509,1.09440501105951e-09,0.0302546202037157,0.160564664871316,0.0260030195746095,0.00529160644136439,0.113326477329979,2.06526981605393e-06,1.19907075379899e-07,3.56039553395249e-09,0.0012131026265374,1.11109350520167e-06,0.0763026931468151
"71",0.0111301678110913,0.000538536121469591,0.093737743400498,0.000568950828126802,0.00300574338179427,6.48158203730986e-06,7.44795336515836e-11,0.153794599497951,0.001767726322079,0.0146260705328429,0.134765584044171,1.67776903481354e-12,9.48295152936041e-06,2.11026376373269e-07,2.01995309367931e-10,0.0501197696722563,0.156515157346898,0.099107951986511,0.00792879882834097,0.083878143789644,0.0442262456821759,0.0381635916272827,0.146966597415518,0.102541811908993,0.00489569750170693,0.0339461051567921,0.0291958203751265,4.44089209850063e-16,0.0338206386876517,2.71428280163022e-06,3.09403885934145e-06,0.00209794919254236,0.000573523754915595,4.91293938864601e-08,7.41296772233113e-06,1.18060851139745e-05,0.00200504035209459,0.00117232936268818,7.23806348190692e-10,0.0262696119293229,0.157121375590645,0.0275278843321931,0.00442735829549745,0.104035264222333,1.52823623311704e-06,8.49810923853056e-08,2.39554420744525e-09,0.00098942026808313,8.14025251649753e-07,0.0683932501763871
"72",0.00945869479785699,0.000435154480405764,0.0851628857997238,0.00045971606936579,0.00249331657122953,4.89721175300772e-06,4.76689798745156e-11,0.148149695235385,0.00145568183310552,0.0124908718037378,0.126615251840205,1.01652020134679e-12,7.20878202686848e-06,1.5172636880223e-07,1.31262556379852e-10,0.0529963030925815,0.151170436377396,0.0905689791869753,0.00669552338710533,0.0879072288424519,0.0467893393009285,0.0333594193703033,0.149247119092585,0.0938800030358835,0.00409450639011455,0.0359343153554584,0.0308974687590665,0,0.0357960418809521,2.02482123468073e-06,2.31121689120428e-06,0.00173081403106856,0.000463650206287802,3.45631283593661e-08,5.61430895329451e-06,9.00781069423928e-06,0.00165321758024328,0.000958142885111091,4.78703743311826e-10,0.0227785653912642,0.152884890637384,0.0291246612817119,0.00370326469167326,0.0951019632588701,1.13084770791971e-06,6.02281891026735e-08,1.61179647406584e-09,0.0008069293529398,5.96382801809625e-07,0.0611183975977472
"73",0.00803405290444337,0.00035160813679358,0.0770972630181692,0.000371442094673657,0.00206794095341989,3.70012635375616e-06,3.05093728059092e-11,0.141937354664615,0.00119860779159486,0.0106603329137762,0.11837412366477,6.15951734062037e-13,5.4799927049487e-06,1.09090109834398e-07,8.52984349819508e-11,0.0559661526029421,0.1452102848974,0.0824507969481725,0.00565192505653078,0.0919034518186889,0.0494459777731018,0.0291138957743358,0.150853672578509,0.0856147233823643,0.00342362448005673,0.0380085331054596,0.0326762956410035,0,0.0378562215637691,1.51049118990443e-06,1.72645614293643e-06,0.00142777281034467,0.000374813934569396,2.43155824364294e-08,4.2520688596781e-06,6.8727768836041e-06,0.00136298766196585,0.000783040093882192,3.16600523575516e-10,0.0197282335583737,0.147946327431958,0.0307944737722063,0.00309689825118609,0.0865997036378561,8.36792356295746e-07,4.26851975987574e-08,1.08446629454306e-09,0.000658062195696196,4.3693045759241e-07,0.054469833387317
"74",0.0068209707992839,0.000284095096460213,0.0695708054510153,0.000300110806731979,0.00171492483564606,2.79565826843964e-06,1.95270466463171e-11,0.135278321702066,0.000986856799344515,0.00909292897258229,0.110161680216784,3.73034936274053e-13,4.16579463635713e-06,7.84349616367308e-08,5.54294388166454e-11,0.0590224860626811,0.138752854845585,0.074800291501552,0.00476945498316672,0.0958345075201489,0.0521921067048472,0.0253736130882403,0.151756212133052,0.0777994807642997,0.0028621017347068,0.0401684507917756,0.0345329434504258,0,0.0400007722476988,1.12680728259207e-06,1.28964544909849e-06,0.0011776852907226,0.000302991094151661,1.71063088139078e-08,3.22035763788975e-06,5.24378619637389e-06,0.0011236129724459,0.000639905324674839,2.09390282890354e-10,0.0170689815732281,0.142407039153701,0.0325381391749057,0.00258932908399645,0.0785799878759201,6.19200433149558e-07,3.0252048421886e-08,7.29662108511775e-10,0.000536635480764769,3.20110197460366e-07,0.0484276552946836
"75",0.00578888224268725,0.000229540838987408,0.0625967082162453,0.000242472966303975,0.00142202577430384,2.1122800855089e-06,1.24975585436005e-11,0.128292621221773,0.000812462866333519,0.00775225190618523,0.102081284563343,2.26041407813682e-13,3.16676307754449e-06,5.63941422448977e-08,3.60196317217287e-11,0.0621569368917389,0.131917479075357,0.0676464177954617,0.00402367963991646,0.099666006985909,0.0550224780276696,0.022087246161592,0.151937645872647,0.0704691860032374,0.00239228231792321,0.0424131368107045,0.0364676415318125,0,0.0422286611365075,8.40583862515842e-07,9.63352122074213e-07,0.000971331765289296,0.000244926060040118,1.20344969545272e-08,2.43897751239786e-06,4.00089823759942e-06,0.000926213249657692,0.000522913040684081,1.38484335110434e-10,0.0147551715438157,0.136374474379404,0.0343561210911537,0.00216460726669077,0.0710752120042564,4.58189119978414e-07,2.14403699239085e-08,4.90939289221615e-10,0.000437599020696844,2.34523672038023e-07,0.0429635721571837
"76",0.0049113957239002,0.000185459569722823,0.0561744960424808,0.000195901557082045,0.00117905179218791,1.59594839344024e-06,7.99849075860948e-12,0.121095706930983,0.00066885215889867,0.00660653618044993,0.0942193324321225,1.37223565843669e-13,2.40731636091951e-06,4.05469600117669e-08,2.34066099835673e-11,0.0653595178094905,0.12482063861735,0.061002875333239,0.00339374126243053,0.103361941000417,0.0579305582360112,0.0192063944194034,0.151394519409072,0.063642723115052,0.00199930920023395,0.0447409622038609,0.0384801494546774,0,0.0445381556130945,6.27064792091403e-07,7.1961424019662e-07,0.000801087034096426,0.000197985257318845,8.46641556861982e-09,1.84718925000382e-06,3.05259986621564e-06,0.000763449000036331,0.00042729570969513,9.15894027286868e-11,0.0127453002319258,0.129958150175614,0.0362484787219466,0.001809313207362,0.064101456276819,3.39045726160947e-07,1.51953170046681e-08,3.30319327446205e-10,0.000356829435842254,1.71820054628569e-07,0.0380436307535272
"77",0.00416579406898299,0.000149841779079285,0.0502929215874763,0.000158272947716309,0.00097752449764954,1.20583010287945e-06,5.11946041115152e-12,0.113795318464391,0.000550602273628353,0.00562817970205565,0.0866453063590811,8.34887714518118e-14,1.82999823072905e-06,2.91529560492165e-08,1.52100554373646e-11,0.0686185532393295,0.117572561953482,0.0548708055009328,0.00286187264541171,0.106885244538357,0.0609084457074016,0.0166860870502719,0.150137155252483,0.0573256086310203,0.00167069625191285,0.0471495263471913,0.0405696979565789,0,0.0469267500082042,4.67782273805284e-07,5.37544485368358e-07,0.000660648085949234,0.000160038630424353,5.9562266230273e-09,1.39899098883234e-06,2.32906784258802e-06,0.000629257350736268,0.000349152847999967,6.05746564019682e-11,0.0110019613741152,0.123265965635126,0.0382148137759413,0.00151216982100921,0.0576613216038799,2.50883304797611e-07,1.07692947892701e-08,2.22248885961562e-10,0.000290960952497255,1.2588124009838e-07,0.0336304569426757
"78",0.00353257296193066,0.000121063175402725,0.0449325893110819,0.000127870640506789,0.000810395476955605,9.11073370080118e-07,3.27649019027376e-12,0.106489121571256,0.000453242301793111,0.00479327973278565,0.0794125410179336,5.06261699229071e-14,1.3911312350956e-06,2.09607540213597e-08,9.88364945442299e-12,0.0719206353985559,0.110274561668175,0.0492413610141798,0.00241296625240706,0.110198454008022,0.063946800720033,0.0144850331679556,0.148189238369783,0.0515125744427039,0.0013959608884031,0.0496355830359899,0.0427349281847406,0,0.0493910930146169,3.48959547924466e-07,4.01540218852858e-07,0.000544807176436457,0.000129363585765319,4.19027790243831e-09,1.05954251417018e-06,1.7770281517393e-06,0.000518632157814114,0.000285294131041613,4.00621757989938e-11,0.00949168902025166,0.116401026749531,0.040254215423892,0.00126370995437997,0.0517466473226711,1.85645847139426e-07,7.63246355006686e-09,1.49535939186762e-10,0.000237246793387325,9.22248943879822e-08,0.0296850410248259
"79",0.00299502249039785,9.78109639349078e-05,0.0400682469400193,0.000103307352278481,0.000671808202942437,6.8836780275916e-07,2.096989248912e-12,0.0992631351304731,0.00037308704588801,0.00408119609460611,0.072559502418811,3.06421554796543e-14,1.05751242962526e-06,1.50706229717912e-08,6.42286224206146e-12,0.0752506092389956,0.103017141997946,0.0440980495873928,0.00203419527827142,0.113264443392389,0.0670347920862641,0.0125656848343212,0.145586876237273,0.0461899608895591,0.00116631024972902,0.0521949685644719,0.0449738300750462,0,0.0519269173652218,2.60319316769397e-07,2.99946415260877e-07,0.000449263096928831,0.000104567185912341,2.94791169253017e-09,8.02457087001329e-07,1.35583365112879e-06,0.000427441291645625,0.000233110626898458,2.64956945272843e-11,0.00818472506043699,0.10945909057261,0.0423652039530859,0.00105599251969002,0.0463410011687984,1.37372153652393e-07,5.40931432979619e-09,1.0061285138363e-10,0.000193445729887554,6.75671056882265e-08,0.0261681153749729
"80",0.00253885257679709,7.90241909252032e-05,0.0356707247146786,8.34619608984788e-05,0.00055689861040964,5.20101035128562e-07,1.34203759216689e-12,0.0921908923812005,0.000307099739095928,0.00347414852701666,0.0661113970718357,1.86517468137026e-14,8.03901462287371e-07,1.08356630335038e-08,4.17399448338074e-12,0.0785915913524404,0.0958788499191989,0.0394187968465691,0.00171468296807964,0.116047219600857,0.0701600645306305,0.0108941676570873,0.142377196741529,0.0413378517476208,0.000974374179959714,0.0548225336592617,0.0472836808930378,0,0.0545289736496513,1.94194844205242e-07,2.24056882380808e-07,0.000370464452240871,8.45231529917889e-05,2.07389172501848e-09,6.07750346492963e-07,1.03447132637768e-06,0.000352275041201722,0.000190469200506804,1.75233161314736e-11,0.00705474316142229,0.102526674919321,0.0445456739337998,0.000882361120268627,0.041421878776887,1.0165112040994e-07,3.8337142349576e-09,6.76951827927041e-11,0.000157729295129361,4.95019674140451e-08,0.0230411807192645
"81",0.00215186105765186,6.38454844601455e-05,0.0317085296736037,6.74284976440731e-05,0.000461628369719413,3.92965901596654e-07,8.58868531850021e-13,0.0853332440019514,0.000252778491801386,0.00295685127843193,0.0600819520902394,1.11022302462516e-14,6.11111034665157e-07,7.79075914891791e-09,2.71249689376418e-12,0.0819250276633038,0.0889257965240522,0.0351777068303445,0.0014452158306244,0.118512751975728,0.0733087310245032,0.00944012192217425,0.138616575852217,0.0369319186463963,0.000813978764344636,0.0575120813799802,0.0496609851561868,0,0.0571909703915874,1.44866840301461e-07,1.67368179759819e-07,0.000305479684405086,6.83208792500167e-05,1.45900802550614e-09,4.60286873060767e-07,7.8927885116542e-07,0.000290320490939688,0.000155625978490281,1.15893961094571e-11,0.0060785525284599,0.0956798256509055,0.0467928378784078,0.000737239441066073,0.0369625863910903,7.52186664065846e-08,2.71704747589752e-09,4.5547121629852e-11,0.000128605939568871,3.62668308717673e-08,0.0202672389186951
"82",0.00182364189980255,5.15820245783338e-05,0.0281491197924963,5.44748948163587e-05,0.00038264571001756,2.96908069685742e-07,5.50226531004228e-13,0.0787386875869132,0.000208062448440405,0.00251618545710786,0.0544752377201441,6.66133814775094e-15,4.64555289791946e-07,5.60149659989406e-09,1.7625900738949e-12,0.0852307941609179,0.0822117457510094,0.0313465225229401,0.00121799616417206,0.120629806424055,0.0764653942128971,0.00817648718316777,0.134368606519781,0.0329449691512917,0.000679954773548541,0.0602563133343998,0.0521014173547127,0,0.0599055227346814,1.08068786364157e-07,1.25022301844524e-07,0.000251889390656679,5.52241671059051e-05,1.0264300520646e-09,3.48603662825298e-07,6.02202347987912e-07,0.000239257524556002,0.000127155473573115,7.66497976201208e-12,0.00523579800318696,0.0889834909103158,0.0491031715486615,0.000615958242764503,0.0329338069606271,5.56594725864556e-08,1.92563831546977e-09,3.06457081933331e-11,0.000104859064813834,2.65703179458399e-08,0.0178112872380143
"83",0.00154533034357662,4.16739840338742e-05,0.0249598927874137,4.40096298399695e-05,0.000317169385373184,2.24330912956816e-07,3.521627434111e-13,0.0724440997426874,0.000171254290322054,0.0021409080078918,0.0492874353547248,3.99680288865056e-15,3.53146312193076e-07,4.02743394189997e-09,1.14530607220331e-12,0.0884873440473642,0.0757786530403273,0.0278958049157754,0.001026429376632,0.122370751536026,0.0796132008000203,0.00707925493821415,0.129701929379778,0.0293482111924943,0.000567975987511904,0.0630467867555414,0.0545997690825794,0,0.0626641122742896,8.06179136780827e-08,9.33903674393832e-08,0.000207697187939448,4.46378492857669e-05,7.22105930606176e-10,2.64019065276955e-07,4.59467079494402e-07,0.000197172802917756,0.000103892561127861,5.06927833043846e-12,0.00450866771154734,0.0824914221770756,0.0514723622426929,0.000514609382100684,0.0293048676119132,4.11862774996052e-08,1.36474698209099e-09,2.06195061025483e-11,8.54964157452898e-05,1.9466321443673e-08,0.0156406236829203
"84",0.00130938145724802,3.36690139293161e-05,0.0221089287399141,3.55547588450911e-05,0.00026289203522234,1.69494744906018e-07,2.25153229393982e-13,0.0664757503897877,0.000140956275700876,0.00182139516668034,0.0445084835486345,2.22044604925031e-15,2.68455266017043e-07,2.89569435096837e-09,7.44293515708705e-13,0.0916719034798498,0.0696575346796493,0.0247958586286665,0.000864941819472609,0.123712302711571,0.082733932271288,0.0061272073548464,0.124688044545874,0.0261122580772661,0.000474422983143707,0.0658738851367678,0.0571499023723454,0,0.0654570607080646,6.013991837861e-08,6.97616386879929e-08,0.000171255981385343,3.60807886958803e-05,5.08010522537461e-10,1.99957925328675e-07,3.50563210460564e-07,0.000162488657395876,8.4884994909995e-05,3.35287353436797e-12,0.00388161549697941,0.0762465054426849,0.0538952615638817,0.00042992284752108,0.0260447372237196,3.04765630509962e-08,9.67229407677905e-10,1.3873346915716e-11,6.97087619481174e-05,1.42616913834104e-08,0.0137250064317018
"85",0.00110937854095683,2.72016191096291e-05,0.0195655261101217,2.87241187546527e-05,0.000217899765788232,1.28062903836934e-07,1.4432899320127e-13,0.0608504904180025,0.000116017478434483,0.00154941768411687,0.0401235600171659,1.33226762955019e-15,2.04074701581902e-07,2.08198214224353e-09,4.83613149526718e-13,0.0947607165748473,0.0638695562869152,0.0220174367013461,0.000728825187492621,0.124636171036542,0.085808134600754,0.00530165475915467,0.119399213223823,0.0232079045071414,0.000396268545394207,0.0687268052000819,0.059744711187026,0,0.068273520042665,4.4863599057976e-08,5.21112220042141e-08,0.000141207009866751,2.91640417371397e-05,3.57391893857084e-10,1.51440469497999e-07,2.67471961024057e-07,0.000133904344815861,6.93545593852818e-05,2.21778151399121e-12,0.00334110244696539,0.0702814205173103,0.0563658443309365,0.000359163328157219,0.0231227881511482,2.25517076124504e-08,6.85499212949026e-10,9.33431110183847e-12,5.68361719746058e-05,1.04486019836258e-08,0.0120367035749549
"86",0.000939867936647243,2.19764879898499e-05,0.017300568568428,2.32057091844595e-05,0.000180605276605572,9.67587943101478e-08,9.2370555648813e-14,0.0555770202859422,9.54902821059811e-05,0.0013179448618339,0.0361143782520572,8.88178419700125e-16,1.55133790702422e-07,1.49692924722444e-09,3.14415160573844e-13,0.0977293385433344,0.0584272427487407,0.0195322582106408,0.000614103913200381,0.125129586554374,0.0888152886154422,0.00458618056624971,0.113906540165486,0.0206067062683117,0.000330981387232754,0.07159356296348,0.0623760931473235,0,0.0711014820677713,3.34676624191843e-08,3.89265433220487e-08,0.000116429478323798,2.35731995958943e-05,2.514295438516e-10,1.14695206221427e-07,2.04075174092821e-07,0.000110347536985689,5.66652956215385e-05,1.46682666013476e-12,0.00287535971524067,0.0646195300365284,0.0588771754230181,0.000300043315120124,0.0205093575750421,1.66875615548179e-08,4.858304869515e-10,6.28030960569959e-12,4.63404908801479e-05,7.65500240973438e-09,0.0105504628740403
"87",0.0007962170168061,1.77550197704157e-05,0.0152867564711485,1.87474539226073e-05,0.000149692282823022,7.31067619774706e-08,5.90638649100583e-14,0.0506571656571082,7.85945179280212e-05,0.00112097440455905,0.0324602931352627,4.44089209850063e-16,1.17929819243301e-07,1.0762803981379e-09,2.04281036531029e-13,0.100552973797626,0.053335729041283,0.0173133710641276,0.000517422371347109,0.125185670600227,0.0917340214676928,0.00396639927746634,0.108278305701668,0.0182813958080588,0.000276445335332109,0.0744610215567454,0.065034933650669,0,0.0739278096741147,2.49664418028317e-08,2.90777251166219e-08,9.59989543205531e-05,1.90541094422514e-05,1.76883396818539e-10,8.6865751480758e-08,1.55704829030157e-07,9.09342766326482e-05,4.62975179700287e-05,9.69890834312537e-13,0.00247417336562084,0.059275909466924,0.0614213864549975,0.000250650163521549,0.0181761427811962,1.23482761793525e-08,3.44320127965148e-10,4.22550883172335e-12,3.77828838451499e-05,5.60831558971131e-09,0.00924342537098699
"88",0.000674492392918502,1.43444365328094e-05,0.0134987325087303,1.5145694523877e-05,0.000124069347303912,5.52363079719953e-08,3.77475828372553e-14,0.0460871045866824,6.46879115180354e-05,0.000953385184951472,0.0291392211879264,0,8.96480516487941e-08,7.7383788266161e-10,1.32782673745169e-13,0.103206853692886,0.0485939893378253,0.0153353895974333,0.000435949085052734,0.124803638729972,0.0945423582266817,0.00342973090957877,0.102578591939759,0.0162061637462347,0.000230891554339863,0.0773149431946435,0.0677111045559746,0,0.0767382923332193,1.86246418287794e-08,2.17207594133129e-08,7.91530148158692e-05,1.54013294597632e-05,1.24439569759716e-10,6.57887890831432e-08,1.18799327264441e-07,7.493593224428e-05,3.78265696499014e-05,6.4126481902349e-13,0.00212869096118729,0.0542584427859536,0.0639896642345964,0.000209384921722844,0.0160964619121033,9.13734021779078e-09,2.44027908991029e-10,2.8430591214601e-12,3.08055158950715e-05,4.10884348767127e-09,0.00809500157232623
"89",0.000571355673722351,1.15889847784878e-05,0.011913126599588,1.22358923171362e-05,0.000102831544483983,4.17341654568304e-08,2.39808173319034e-14,0.041858507664811,5.32417341467806e-05,0.000810810192122258,0.0261283885159753,0,6.81487786202695e-08,5.56383827898799e-10,8.61533067109121e-14,0.105666646348578,0.044195998944816,0.0135746331487723,0.000367295477534224,0.123988824027081,0.0972180109835209,0.00296519358250036,0.0968662241250886,0.0143568332528239,0.000192841745886518,0.0801400673385687,0.0703934795513399,0,0.0795177276604409,1.38937412685891e-08,1.62251820867709e-08,6.52628871318228e-05,1.24487948354179e-05,8.75450822945822e-11,4.98259060677242e-08,9.06412478407503e-08,6.17519354078055e-05,3.09054552705135e-05,4.2410519540681e-13,0.00183124897148446,0.0495689234065528,0.0665722529533916,0.000174911063751448,0.0142454081379397,6.76134748189838e-09,1.72948766419267e-10,1.91313631603407e-12,2.51166075968534e-05,3.0102791370723e-09,0.00708672461700122
"90",0.000483974393492126,9.36282575336733e-06,0.010508540827721,9.88511530808367e-06,8.52286377974742e-05,3.15325308086756e-08,1.55431223447522e-14,0.0379595670462294,4.38207456272544e-05,0.000689527152645031,0.0234049238601806,0,5.18054315001848e-08,4.00035560232936e-10,5.59552404411079e-14,0.107908888866345,0.040131798824032,0.0120091880838307,0.000309447036224597,0.12275251960157,0.0997387011337589,0.00256321483250543,0.0911940270753298,0.0127109506925653,0.000161060572928751,0.082920216553822,0.0730699681785385,0,0.0822500304423467,1.03645505511452e-08,1.21200431912882e-08,5.38100432878608e-05,1.00622716550092e-05,6.15889561572658e-11,3.77362301406947e-08,6.91572585864719e-08,5.08872934354976e-05,2.5250644323016e-05,2.8022029141539e-13,0.00157521967485375,0.0452041147108178,0.0691584719958415,0.000146111545571426,0.0125999212947709,5.00318630969332e-09,1.22573062810716e-10,1.28741461935533e-12,2.04782457364772e-05,2.20543316942212e-09,0.00620209128614491
