"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.000303311210147594,0.0901278214203085,0.237389050169493,0.00951294739754172,0.346911525555687,0.00714629808223943,0.0095462039847971,0.0498798707853897,0.187346640813649,0.0697158708342056,0.000538760322457588,0.22529470410619,0.277072412677722,4.56658853367209e-05,0.0252707131956491,0.00045007880457713,3.96014126748945e-05,0.187016005099571,0.00178393329441562,0.136033091432915,0.0040913316031663,0.00615581938916288,0.00253424563522664,0.00171868773472683,0.0173027349884656,0.00956806021824219,0.258325215547071,0.023295885068683,0.307710108020492,0.000107725525664293,0.151691531125231,3.75685642044488e-05,0.188036270066443,0.172896765654686,0.246630373588225,0.476205495133816,0.211362346025692,0.00214286657537526,0.0127237294750495,0.00220050292618706,0.00833150356371393,0.00986168541892596,0.0654615823115621,0.0960605438857993,0.381849617437743,1.87340588002627e-05,0.0333666310704228,0.324974512244023,0.00108071185394709,0.0231582755610434
"33",0.000169276236114069,0.0611800513680292,0.249050655067278,0.00639545725019763,0.245423275385384,0.00594487993075665,0.0110839991573623,0.0745617411541364,0.128229240812693,0.0832838799101629,0.000306088271087468,0.181358456502217,0.181956265257453,2.41109548073659e-05,0.0148680136677822,0.000468132098866685,2.09251503306973e-05,0.218911091008815,0.00100495990182337,0.14837041121398,0.0153743668164891,0.00358672352557177,0.00146982253609496,0.00111453054978616,0.0104828529003185,0.00664679431310988,0.238315077101917,0.0268257319739733,0.226775922083427,5.72491113142171e-05,0.103340569278818,2.06761790537691e-05,0.235685914220697,0.225749532501938,0.220066342802046,0.335995356289152,0.297836915204496,0.00220435233975765,0.00786644635647837,0.000906110947829329,0.00572118811457578,0.00622575748080312,0.0561906201607538,0.129173118682738,0.481521593340632,1.01977924180652e-05,0.0296043413639172,0.275658555185857,0.00197149142477611,0.0153755948928098
"34",9.86423057871555e-05,0.0469290431739284,0.237097192929708,0.0041323462152123,0.169814390371452,0.00396505004016046,0.0238252659875049,0.0607396068360912,0.0889565942227475,0.0699137522577322,0.000178505412106844,0.120850362449923,0.122740231644209,1.25958076861998e-05,0.0130065341599524,0.0014609783749679,1.0772556268801e-05,0.176748262410137,0.000730178329014564,0.150883717241549,0.0184133448605585,0.00223544275682874,0.000889014854203118,0.000673443409705321,0.00533146636917925,0.00426586922924965,0.18755397745388,0.0202946302449835,0.181915048318221,3.02968885663724e-05,0.0568250359809404,1.1784433030293e-05,0.258325312474382,0.24585435897859,0.166301511726284,0.299004177853315,0.238106959511665,0.00146051230652732,0.00483825818275152,0.00161064046888843,0.00383103783820093,0.00364103676095962,0.0370655650199794,0.137624423722284,0.517077447233357,5.71808060856327e-06,0.0252982717031776,0.294452026031805,0.00265379553260925,0.0269458957032925
"35",5.65761911981433e-05,0.0292076732695716,0.166246923286959,0.00246502024936568,0.119800638493474,0.00258943050769789,0.0229820167176042,0.0179881749186299,0.0774293042231169,0.0859264411560877,0.000101958788680356,0.0945889677594653,0.0981472971880089,6.60015029252392e-06,0.0186036672730545,0.00304106801935413,5.65329651758262e-06,0.116177425727025,0.000598110592490375,0.136697837149528,0.00787305316516294,0.00125708609082231,0.000539361233307112,0.000404992266913595,0.0035266361207138,0.00233916082963859,0.379590236969768,0.0186527358523369,0.168371140037324,1.60494743899342e-05,0.0429839492623323,6.54995181248452e-06,0.17319329791622,0.162814000972063,0.106366153014926,0.239099812954204,0.235767232645307,0.0016182242316966,0.00301006654082681,0.00288583030210993,0.00233868883317312,0.00221473124221694,0.0266520297510122,0.145234092605429,0.398698682104237,3.17139254057963e-06,0.0415358672279136,0.392619587934951,0.00278986707295524,0.0284985047906782
"36",3.43451809809991e-05,0.0175343579687879,0.140091007979118,0.00168034443637222,0.104407591049729,0.00186347262523068,0.0187553793256131,0.0141413596325778,0.0568150557488067,0.0706980638064906,6.03908017864363e-05,0.0748353189072843,0.123428727204984,3.44443030719788e-06,-0.00300294655359912,0.00525825012592052,2.99241341972234e-06,0.169281701447848,0.000347520840799032,0.154025517671019,0.0384889285095041,0.000685103551875788,0.000290787914789981,0.000228638143533022,0.00270613915291129,0.00148404412551661,0.374105705411742,0.0249695170341271,0.187810153886267,8.37906670270172e-06,0.0301397770738943,3.58003412959107e-06,0.168856970763012,0.102761498328118,0.079829025244313,0.177669850686816,0.316848143523585,0.00262511343047691,0.00179635548173485,0.00366277157891839,0.00144876726691168,0.00134297940942707,0.0222853245729806,0.0677241213912649,0.337506359927376,1.74786518858383e-06,0.0985028741628708,0.26855658734073,0.00361813888636584,0.0230861784349784
"37",1.7501634084649e-05,0.0135850908310187,0.119049949985804,0.00107903710656254,0.0829634314462937,0.00111304703807225,0.021470962683588,0.0067093885107235,0.0387466631564983,0.104472746518662,3.4630052426543e-05,0.0451028316932192,0.109482853411223,1.79386834764372e-06,-0.00317216807107099,0.0132738686858716,1.5278197640356e-06,0.30522508933065,0.000226137027962814,0.159194744053619,0.0548266572044747,0.000439690397269654,0.000165315395765475,0.000142381171579054,0.00170912153875147,0.000888417993942792,0.194335149073754,0.0134143048152144,0.166121466378578,4.34223058576322e-06,0.0187459080615602,1.95760009136237e-06,0.268206124055088,0.0848028959107006,0.0603840624122585,0.134562485424276,0.423252621203868,0.00356084335028893,0.00118268641300023,0.00538421896295433,0.000841031696201977,0.000826177782709436,0.0161867736187626,0.100712693783952,0.306897674416259,9.81691366863657e-07,0.101107601415816,0.268397542150928,0.00191991087791036,0.0362195652979181
"38",9.58296524622426e-06,0.0113891095266361,0.102779007605762,0.000610198409832563,0.0634606333940582,0.000678879887006101,0.0262681940987983,0.0196090027440644,0.0309097756600578,0.13001991659248,2.18243818843611e-05,0.0286350226427943,0.0565085338865172,9.30785692077052e-07,0.0175790870780658,0.0152074048291914,8.07217897857981e-07,0.408951055098178,0.00016178757728591,0.102433805817083,0.0328488371261474,0.000255534914480826,0.000104997392820216,8.16284382771926e-05,0.00104008545002277,0.00057589403876479,0.16216957100016,0.00591646155363779,0.108496619841976,2.29684421393372e-06,0.0136521920743866,1.09516758683981e-06,0.323360325859743,0.0628445831628985,0.0387414768041374,0.119072422168934,0.452807942218,0.0064060725360855,0.00089821074152141,0.00827689884138717,0.000563706898644156,0.000499615606516901,0.012395445328063,0.223128091093502,0.284948913374709,5.2271919281921e-07,0.122479290758227,0.265355030712875,0.00235960379087855,0.043653398886746
"39",5.4038920218602e-06,0.00651379190714607,0.120731929650738,0.000370678785386325,0.0381048988744697,0.000362291831553563,0.0347544440601158,0.0808350976880639,0.0235895977523248,0.11105021422035,1.26950856111918e-05,0.0201639334429466,0.0457227204978476,4.76374196978213e-07,0.00598725556850266,0.00773643668391847,4.15135451348192e-07,0.359987638793457,0.000110565234259674,0.0884787342438726,0.0328961239518747,0.000153123282020218,6.58743018933095e-05,5.07512669631893e-05,0.00068668611170386,0.000361431290158976,0.212968129341704,0.0128102542841008,0.102032427942937,1.22974590999192e-06,0.00844826950448496,6.65324181969851e-07,0.290925498251017,0.0482980204154524,0.0263227187252388,0.099956081871901,0.38767367119426,0.0118192672805431,0.000692218987517368,0.00997261606014293,0.000348510334244434,0.000286507781159795,0.0101562820525314,0.208252980548071,0.293321030010373,2.83758038843729e-07,0.136087220607953,0.145104622936163,0.00625564682922334,0.0529909548248702
"40",2.95828844842916e-06,0.00398923313838395,0.0631343974814071,0.000247083038887208,0.0258641949563283,0.000218771005748408,0.0486143802537098,0.118109658526249,0.0169205128969563,0.18694732638977,7.29081071204618e-06,0.012948716826509,0.0508033968580266,2.46927807534547e-07,0.00691301389413401,0.0158157001522907,2.10732885808085e-07,0.264788247909385,6.77084391997873e-05,0.152828964568,0.0527667661598401,0.000103986419395685,4.04288270581254e-05,3.13621338414727e-05,0.000483604412338412,0.000191205079694168,0.177081927233658,0.0159197245664683,0.105243275891488,6.17508823186341e-07,0.00503546565767232,3.85407400660398e-07,0.252872136720655,0.0382404043279618,0.0180896999024713,0.0756584344727909,0.373825438835716,0.0132682051397077,0.000429170764573605,0.0125187553988087,0.000221989822599689,0.000164200588528729,0.00621837259150881,0.242576471372946,0.239783157930539,1.52928322005863e-07,0.142905982334558,0.166594899060495,0.00811611037402327,0.0895561837721704
"41",1.60069696919507e-06,0.00255001950845868,0.0362717072147456,0.000160289091326593,0.0198385878831933,0.000157007447781243,0.0563860180097806,0.0989612279573047,0.0154915631661559,0.163898806961993,4.07962597970268e-06,0.00907772327568779,0.0345600017015815,1.28218326622687e-07,0.0115145690127821,0.0255963109074542,1.08563595890843e-07,0.206049340585624,4.4806673729969e-05,0.156565445035961,0.0593041389535145,6.30546793738418e-05,2.34748346188418e-05,1.91842490404603e-05,0.000276095665959097,0.000114040206113053,0.133759155182954,0.0129959686230946,0.073753179140382,3.23359545362223e-07,0.00362224067370454,2.10790269239425e-07,0.350057094224952,0.0256097497848895,0.0103911948570676,0.0568556999192547,0.327057011008143,0.0128614773295387,0.000249168325860083,0.0143906036187113,0.000121013489651212,9.85081318627401e-05,0.00381475117669128,0.266389166492863,0.158620733861614,8.7192108644274e-08,0.168154976044449,0.187907187420111,0.00705008936185392,0.104815799043648
"42",8.64115965448775e-07,0.00161247579007506,0.0701301831985748,9.43921906157996e-05,0.0156300656449795,9.88502106693545e-05,0.0498397638469485,0.0341810683489193,0.0110524196373039,0.147524369055324,2.34876340599044e-06,0.0064045545067426,0.0181676975750502,6.62284818098158e-08,0.0292061522009583,0.0193179293096054,5.54683472486772e-08,0.197392196879322,3.01925086589883e-05,0.181789733222828,0.0908402061510988,3.61457897355422e-05,1.55803434833679e-05,1.18570651794769e-05,0.000158109057675659,6.58620195568282e-05,0.168206417550148,0.0122159357086923,0.0382160441131432,1.70604533611396e-07,0.0027621375991469,1.17798052201579e-07,0.375260772345648,0.0141256084373973,0.00646527409074338,0.0401348180262024,0.258993816226822,0.0158244259038945,0.000147303616596428,0.0136931384238963,7.18276127114059e-05,5.57222803907464e-05,0.00326115302244023,0.330875990284325,0.130288765507806,4.88354037209149e-08,0.205597483249336,0.169190875347895,0.00180862935319041,0.113669831401094
"43",4.67038551388299e-07,0.00113678434032138,0.0909276489417783,6.1263248557708e-05,0.0132346171799798,5.52082793792152e-05,0.0500618549514905,0.0245508715558953,0.00760479405288272,0.256597715007393,1.34089154002481e-06,0.0041889389373404,0.0144663269216507,3.28460663112651e-08,0.0437487832922857,0.0142924643093011,2.80773795324762e-08,0.282970722746076,1.84380990941868e-05,0.281499876111007,0.101608936503156,2.00546360220599e-05,9.6951306520765e-06,7.24430464149606e-06,0.000103122919962395,3.99648368056837e-05,0.179385039960613,0.0202395752596096,0.0485123488584356,9.50658205489674e-08,0.00165245713223694,6.58554673016454e-08,0.259549321989105,0.0147277565898629,0.00466085716332598,0.0284813913319493,0.214461994168441,0.0216593785503168,9.94967673801916e-05,0.00809896153186632,4.57946834098166e-05,3.14753582344451e-05,0.00198894925845794,0.467214899922994,0.101066214273617,2.64962771723276e-08,0.169037040160126,0.178205880577029,-0.00130219033637142,0.171916501515669
"44",2.48873785135828e-07,0.000710366978279531,0.0680194365734108,3.82647636509859e-05,0.00944019638349047,3.58253291352639e-05,0.0578964992062503,0.0527772310790334,0.00511704199527241,0.260091643743877,7.77405046115121e-07,0.00236730132534557,0.0141451909477359,1.68271969691602e-08,0.0295057542367676,0.0221126954026,1.55511430399713e-08,0.287429008993742,1.11375175659845e-05,0.237107126360284,0.0849732667313465,1.17463984565802e-05,5.79357172014738e-06,3.91860301629521e-06,5.94252028398579e-05,2.32790221770252e-05,0.212913605223903,0.04095494201295,0.0517349536544227,4.61645326410576e-08,0.000959281034827342,3.65850412187285e-08,0.227345369696527,0.0137977204470312,0.00346918308977529,0.0203108343418332,0.165466201610222,0.0262547536412123,6.26007094979286e-05,0.00711497931154934,2.72219598191903e-05,1.7368428498088e-05,0.00158523724600501,0.424780992120523,0.0680441335774784,1.44517029454505e-08,0.0892313686267945,0.110987563585615,0.00156351821308838,0.157319839118938
"45",1.35942090029317e-07,0.000484648500528095,0.0491518690310468,2.20391925878083e-05,0.00681747177209191,2.09286209864601e-05,0.0838395876661053,0.0990701075776971,0.0031860450850818,0.239850423100789,4.68908329498419e-07,0.00140377153278282,0.014722946504683,8.89976403684045e-09,0.0261317151937542,0.0293212681402815,8.13465605986607e-09,0.191844334903915,7.92746415578804e-06,0.174535058733352,0.0924935835224601,6.60909184091452e-06,3.46803959327957e-06,2.08572483595404e-06,3.5374976759428e-05,1.44723895862953e-05,0.176576599742742,0.0512834750900106,0.034407936374345,2.45814089083751e-08,0.000531082759696044,2.02077670152789e-08,0.257408923999376,0.00921430421585434,0.00237753833246401,0.01383973009355,0.128420478392309,0.0244883028861359,3.83262918939309e-05,0.0141183011370071,1.55575534108721e-05,1.07655776004911e-05,0.00151214446731807,0.30781004476023,0.0721453407762636,7.94637422529831e-09,0.122193760754971,0.0805885539913072,0.00413445453867219,0.159386457642736
"46",7.40684642508427e-08,0.000302622585806489,0.0479004374199725,1.33907588839577e-05,0.00466488259170195,1.30856928493017e-05,0.0779827582910383,0.114212554105837,0.00234097003728317,0.346913979435354,2.55061372467225e-07,0.00105185111431227,0.0117669122276447,4.55596138593251e-09,0.0097468122669811,0.0225846844917938,4.01919653114646e-09,0.20948212293792,4.84244916609811e-06,0.242423782167897,0.157361947904938,3.81628680523605e-06,1.98759924474601e-06,1.42767693267487e-06,2.13944464584337e-05,8.46340248283894e-06,0.0656400724934718,0.0125903799746763,0.0269294921895522,1.29223018952018e-08,0.000331246282464281,1.12780775829435e-08,0.209812750973742,0.00669878777203925,0.00141660656325771,0.0096761969255712,0.119901549969788,0.0290629740581872,2.59873312851155e-05,0.0207612634755365,9.33211214704244e-06,6.79706256212498e-06,0.00142462026318002,0.294372426506395,0.0660679068288879,4.35080549365807e-09,0.0890912964561144,0.0927923302145515,0.00770275099494026,0.239964963014478
"47",3.91439520797121e-08,0.000183905738524004,0.0392301118713405,8.51318197758744e-06,0.00343450352278518,8.6053429932953e-06,0.0698704345804601,0.0884168863624791,0.001686799889975,0.406626256810074,1.4923662483568e-07,0.000797551112420081,0.00601543907976776,2.31289387642164e-09,0.00806253330633319,0.0228376329581202,2.05606554004589e-09,0.242423760868299,2.93522010075264e-06,0.175548011622374,0.213568546462224,2.04106863188613e-06,1.15132424483022e-06,9.47305169862744e-07,1.24689941953804e-05,4.7151054247685e-06,0.0773488174618215,-0.0217777784291591,0.0190901655101503,6.54807230660026e-09,0.000226915047444098,6.24074303345878e-09,0.182372697773546,0.00480074394529417,0.000828714136903663,0.00764607056237754,0.0962440191285228,0.0534262062982168,1.7860424286642e-05,0.022745885102547,6.19015780900511e-06,3.76200030016705e-06,0.00123889152146317,0.227923218363976,0.0456765725573898,2.37429098604025e-09,0.0602775329141851,0.0887867903429886,0.0164697671097162,0.206120094804135
"48",2.08941846047139e-08,0.000122209201745882,0.0258311980831318,5.70035774272171e-06,0.00222583049935032,5.81652590581072e-06,0.124713756944411,0.0646639474313833,0.00114902188935906,0.318180676056742,7.95101628980888e-08,0.000470615484883918,0.00516794655703379,1.19540466414492e-09,0.0163752674652731,0.0336769453081187,1.08348929828139e-09,0.194054014663089,2.17541376468233e-06,0.0911873562809316,0.18839287153165,1.16516448933623e-06,7.09096705353573e-07,5.49163713170486e-07,8.22527937005546e-06,2.88152659289054e-06,0.0955365024669419,-0.00937679895280594,0.0132700898234117,3.3310989522306e-09,0.000147950961149945,3.60477425687122e-09,0.147399308903649,0.00323010917845679,0.000462355807017367,0.00650955501406925,0.056989889054941,0.087119097383959,1.21219928828076e-05,0.0296759133686431,3.6849772020453e-06,2.21555679269514e-06,0.000767823916257182,0.190194524037013,0.0275423774288619,1.29071109356005e-09,0.193582909120308,0.0846932099666602,0.0221292915010781,0.214055717610574
"49",1.13548130897811e-08,8.27203527107301e-05,0.0179952540933033,3.17083509315808e-06,0.00164389967156531,3.2975326336171e-06,0.119190785071252,0.0208903670782895,0.000885290866653676,0.233625689006222,4.53261956856466e-08,0.000298271514452164,0.00522900537506654,6.06857675222727e-10,0.00969839111003329,0.0520969851688923,5.09808195658934e-10,0.165436568845497,1.46653513688477e-06,0.180334978023569,0.143311850917301,6.96802044508615e-07,4.02343168115493e-07,3.26177015175233e-07,5.8346435150014e-06,1.79041172065908e-06,0.0660600803322842,0.0171079442600696,0.0138393528456668,1.6472090358377e-09,8.69912038536924e-05,2.04295735883875e-09,0.114865731706828,0.00304676517932601,0.000324420073400056,0.00514288209845803,0.0423427153809222,0.0856837971779781,7.38471623851211e-06,0.0468849370061779,2.01841910474343e-06,1.26989798365784e-06,0.000536420267270188,0.283484829241235,0.0284093211618903,7.17750303635967e-10,0.219618953968994,0.075793439398598,0.0219861359284673,0.262492124872386
"50",6.14982242908013e-09,5.9394226513021e-05,0.0123669048399808,2.02827238382497e-06,0.000934885606161728,1.82436743578762e-06,0.0954285253002907,0.070718647570879,0.000723005982675051,0.223380562937393,2.68547220017012e-08,0.000239825975918428,0.00492593921539752,2.95819813089793e-10,0.0143902713912856,0.05768675079477,2.53183252141298e-10,0.142095712702895,9.12243062423101e-07,0.120321500933563,0.174682609615151,4.03966298190284e-07,2.31793207294828e-07,1.90934565047485e-07,3.52192847907773e-06,9.91482036027946e-07,0.071193760611262,0.0198371711944567,0.0132164005136306,8.06053446211763e-10,5.29090417717981e-05,1.15272724698912e-09,0.129033709835086,0.00213207726910536,0.000263571820149799,0.00383532082561899,0.0380930740343324,0.0847804610720894,4.24763582573817e-06,0.0548569328981499,1.29494151313025e-06,7.30371358947934e-07,0.000492907229113104,0.251303461893694,0.0272366760594767,3.94551502580498e-10,0.190161991360092,0.0373409352691616,0.0210472746437642,0.332492738090113
"51",3.25801829959005e-09,4.40935970908996e-05,0.0188956840109191,1.31699961869458e-06,0.000607455389490141,1.21915430151276e-06,0.131936608075066,0.0944343244108152,0.000417702622115712,0.247080753575409,1.60051376596471e-08,0.000154710625684285,0.00464213210121267,1.520894521434e-10,0.0302085856570685,0.0573751152169439,1.34087851932918e-10,0.107394893646988,6.21907910502983e-07,0.135168444111256,0.26095552744837,2.27129735907994e-07,1.38955968509435e-07,1.1814978195801e-07,2.04064670450421e-06,5.74596551672357e-07,0.0930306917463404,-0.000938474375292181,0.0103900679451159,4.40752767616459e-10,3.55409081569391e-05,6.54959197987637e-10,0.126248529335855,0.00131041734076209,0.000166077362852235,0.00284010351778941,0.0318603272588383,0.095616485112399,3.01163110760783e-06,0.0583787517899517,8.95899943564871e-07,4.08310593336125e-07,0.000393414939837022,0.141909491563332,0.0169689200954757,2.14476436610767e-10,0.142859757574793,0.0403990821962945,0.0198845238378895,0.397560043672837
"52",1.74059966440154e-09,2.40205514971947e-05,0.0113503667528052,9.12303284472671e-07,0.00039443417228302,8.91069539932232e-07,0.174791994069557,0.179914223892461,0.000284477039584452,0.204560673400123,8.93417251290884e-09,9.28637878185867e-05,0.00348925884717888,7.8526962710157e-11,0.0162718966357444,0.0522115717308585,7.54249995793543e-11,0.0766517703258223,4.26214791460211e-07,0.222932037068069,0.285338531203995,1.27678556172128e-07,8.04254209896271e-08,6.87211434424739e-08,1.23950288699604e-06,3.45124450351619e-07,0.0944520622748266,0.00317913839748724,0.00995928220635323,2.39144704039518e-10,2.31625765234611e-05,3.59510199388069e-10,0.11823521090016,0.000965185892177534,0.000113604224800223,0.00218915548637799,0.0308261938198733,0.120369711316785,2.04724794983235e-06,0.0605061729816777,5.61851529301549e-07,2.32549092871182e-07,0.000307499051594995,0.119327068796413,0.0120374416112181,1.17255538611971e-10,0.160925471489992,0.058201977473086,0.0253747376103894,0.212204689394663
"53",9.23289444898501e-10,1.63183870323103e-05,0.007845235131962,5.66272657653855e-07,0.000255491650064776,5.53823005233767e-07,0.211090858758151,0.176727075226684,0.000234294397775336,0.195262134446339,5.18328491239117e-09,5.67425198547689e-05,0.00298869525808776,3.86335408109062e-11,-0.0197956226946712,0.047780998664216,3.74646980105808e-11,0.0969419483489857,2.59793047518997e-07,0.221107993566678,0.3260639839306,6.80762624050146e-08,4.66503546903141e-08,3.93004553345122e-08,7.52256743563606e-07,1.92800892584444e-07,0.0651505880488639,0.0102049975174589,0.00796015828489116,1.11502362898364e-10,1.32394158356419e-05,1.97625915632216e-10,0.0734543927518527,0.000688433087731699,7.96019746593934e-05,0.00151428305125245,0.0241730992020526,0.159911673399483,1.2685232295695e-06,0.075928012895886,3.4479626309647e-07,1.33998468765384e-07,0.000212308411391415,0.112259781062858,0.00967540559751523,6.31494856406789e-11,0.217227181265165,0.0429298051859899,0.045028011190559,0.21796883248409
"54",4.86231055418784e-10,1.30528030997112e-05,0.0188613748701543,3.4770550660923e-07,0.000197641857705211,3.17731325250037e-07,0.168064905305008,0.00734650614782395,0.000152792253540923,0.201240220241244,2.95526314531003e-09,3.90379238330851e-05,0.00258437803056655,2.06097361399316e-11,-0.00780136463842862,0.0426008450469127,1.85633730609425e-11,0.111030125221181,1.9314789323488e-07,0.180144885451266,0.303523359685897,4.13366096907453e-08,2.7088817855514e-08,2.26125753677309e-08,4.54655817438976e-07,1.14413595042606e-07,0.0426896086405195,0.00272462049469019,0.00417627010281763,5.66267033264012e-11,7.69369869590975e-06,1.14450227073348e-10,0.0338785328440152,0.000490749547084057,4.62748810070579e-05,0.000958541880295538,0.0171140670974848,0.172405374425973,8.39185891887695e-07,0.102405167926134,2.0501649355964e-07,7.65345276043661e-08,0.000128316279529805,0.0806547313944157,0.00815808536785489,3.49498208151999e-11,0.196326591484612,0.0234000586810126,0.0508069598546289,0.395216562190715
"55",2.54002152644262e-10,8.21358035141273e-06,0.011417525248631,2.28110713873519e-07,0.000149646128564385,1.84846537631955e-07,0.104184701599031,0.0520108013556879,0.000109770734574521,0.188511766587578,1.65345603875267e-09,2.2570474171868e-05,0.00208887757585785,1.1560086221607e-11,-0.00531581200139952,0.079773627909122,9.2175156396479e-12,0.0731334331567957,1.50255657249687e-07,0.0625360611236405,0.240172873717673,2.53309604403285e-08,1.62513282830901e-08,1.31751667353797e-08,3.0386132854332e-07,6.49761440207897e-08,0.0265635956451464,0.00253231210850416,0.00397821796984088,2.79491985111235e-11,5.53451504092806e-06,6.48507914036145e-11,0.0467277020834169,0.000338146723134258,2.68975378538983e-05,0.000785073743105436,0.0101656915772725,0.20343314503051,4.99693769473453e-07,0.0879334185844106,1.20707583484148e-07,4.32721543042192e-08,9.95899069984318e-05,0.0570621936357334,0.00556122692426309,1.92215132699403e-11,0.216698211360042,0.0134683735577301,0.056991750138826,0.378966564969226
"56",1.34078081970301e-10,5.44004958191735e-06,0.00852570531391406,1.22277587166764e-07,8.71730017393268e-05,1.19644985918654e-07,0.145604252160278,0.117784809041131,8.9430364441867e-05,0.193006654724436,9.05883812407637e-10,1.41680923291254e-05,0.00110145083386604,5.6994409192157e-12,-0.0209054515383062,0.126109026771041,4.64073224293315e-12,0.0583304485636584,9.41553346400781e-08,0.088670686551326,0.25245506259601,1.34463178369515e-08,9.62957891204042e-09,7.76724373707793e-09,1.72685249655302e-07,3.59476910460899e-08,0.0212436423262901,0.00528466970177743,0.00416058326344793,1.39785960584504e-11,2.95193808286243e-06,3.53752582782363e-11,0.0390375347622358,0.000292798077636824,1.85337111857642e-05,0.000533868374075208,0.00541228234688251,0.242656373145846,2.84599236177741e-07,0.0517390133586169,7.38496170882286e-08,2.52215484053409e-08,7.13711265722949e-05,0.0819453971716215,0.0036754645871917,1.03344000024208e-11,0.168405251926544,0.0245917557809308,0.0760351766190784,0.348208310231993
"57",7.1045391791813e-11,3.59131191096651e-06,0.0158119613666532,6.96439270697624e-08,5.65771787885971e-05,7.39319077069922e-08,0.119315270999942,0.0966615366227244,6.59504433992986e-05,0.175444809853353,5.13562081749797e-10,9.12557507870559e-06,0.000743682012971814,2.81596967965925e-12,0.00708863513565577,0.0987579054998357,2.27640128969142e-12,0.0634069682445588,6.09922468086666e-08,0.119827780195706,0.298565185331742,7.70137464911613e-09,5.28122479082072e-09,4.48230874638966e-09,1.03201744483528e-07,2.11032427088753e-08,0.0172890945426669,0.00895902431629789,0.00257810240458323,7.22932824714917e-12,1.69148150641618e-06,1.99471550388353e-11,0.0252152462167219,0.00021156019109192,1.22584244914847e-05,0.000342348472396559,0.00296192994819178,0.262004084614714,1.98236461912416e-07,0.096248317839366,4.45870784737679e-08,1.42697835769923e-08,5.04128259302128e-05,0.0739630437096528,0.00296376188273273,5.56754642389024e-12,0.163297541963837,0.024881464525297,0.0982290329784124,0.270684174435962
"58",3.72164521422746e-11,2.1378094974267e-06,0.0125615673123294,4.60266322832581e-08,3.7746351804202e-05,4.31675948320276e-08,0.0854996866665318,0.122413521659259,4.2191634162414e-05,0.12435397546266,3.08538972149108e-10,5.74934188657394e-06,0.00069706476391973,1.34559030584569e-12,0.0145063067210729,0.0748615078375486,1.19637633133607e-12,0.0548814667069268,4.64138527611624e-08,0.0662030355549788,0.307574876001286,4.38144942549457e-09,3.07134007115906e-09,2.50861953432491e-09,5.96475318026535e-08,1.24263439538197e-08,0.0118686068115608,0.0206043795548152,0.0023241281852,3.84492437888184e-12,1.12496065041157e-06,1.09090514399668e-11,0.0277602085197683,0.000156659373236057,6.90508421197222e-06,0.000300976946151277,0.00375165109231723,0.295170200823452,1.24127013556574e-07,0.17038938160854,2.9050690741883e-08,7.91536658439895e-09,4.08170938115404e-05,0.0433736062396539,0.00197627318607996,3.13571391075129e-12,0.136957683801505,0.015627297758952,0.0979422097253038,0.230733152710352
"59",1.95434779470816e-11,1.42307391737262e-06,0.0153857551405565,2.782090557929e-08,2.40384877976396e-05,2.81411498548323e-08,0.0540531466381355,0.180474868109759,2.63566837035434e-05,0.0852636958523658,1.74809944297749e-10,3.60716492986413e-06,0.000637572069433379,6.60804744256893e-13,-0.000787724267445666,0.103504490381087,5.86641846211933e-13,0.0300081334183875,2.89050947621661e-08,0.0779929936309198,0.285477995164925,2.60241961314023e-09,1.86955828596069e-09,1.47837431185849e-09,3.29512293006928e-08,7.00559743549434e-09,0.011673792607847,-0.000180402041522143,0.00185519588513783,1.86206605690131e-12,6.6697179468278e-07,5.95923310697799e-12,0.0222400303333914,0.000107716989892648,3.90709676478807e-06,0.000251303666886304,0.00358542215158719,0.334976574238673,7.11196808111936e-08,0.177218412035385,1.71763119283241e-08,4.36320091168341e-09,2.76956226410441e-05,0.0377860143075615,0.00117613160592978,1.7688073228328e-12,0.174063068496184,0.00994144215332415,0.101132981697717,0.271739556213607
"60",1.02664543533137e-11,9.71564639851152e-07,0.00899474789934418,1.70024070378361e-08,1.46861252243724e-05,1.8937168722033e-08,0.143660286000011,0.17680758926498,1.71423030934648e-05,0.136570050301268,9.93289894779537e-11,2.17086934961586e-06,0.000699441441132542,3.32178728967847e-13,0.0315586102329155,0.189507475297146,3.25961480029946e-13,0.0186668708665829,1.97573131188733e-08,0.115810147644177,0.23412531798861,1.43267842034334e-09,1.18945653326819e-09,8.91351437104504e-10,2.28682015546156e-08,3.92078813860053e-09,0.0117967300808495,-0.00758961493356552,0.00130846893597392,1.02140518265514e-12,3.87223711761919e-07,3.56470408746645e-12,0.0174677035787782,8.53698276106485e-05,2.65725149750651e-06,0.000152085691288661,0.00227154529634976,0.424833684576734,4.07558964354848e-08,0.1922358271638,1.0612103640284e-08,2.50112108801659e-09,2.37292247011744e-05,0.0294225141965994,0.00102933375168535,9.63673585374636e-13,0.258627451048858,0.00812087426819108,0.109245119247218,0.173418114722824
