"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0688717641023322,-0.0113609163764754,0.175537360525801,0.210330928574372,0.0141328475722626,-0.0737000892196092,0.235459214620505,-0.0518341615387527,0.0907754549155884,0.352528136749187,0.102292497171783,0.254046958209409,-0.00724949388836338,0.0266398858135601,0.056319050719166,-0.036844918858742,0.0395136972837956,-0.0376628567980477,0.31160500137941,0.175428691913696,-0.0203517573404084,0.209776220125661,0.105329287311082,0.227934538165579,0.238462231521461,0.2471087431662,0.179658110742291,0.00838045017284417,0.105978151744628,0.245765145512508,0.0104286712608467,0.0825172317369184,0.00101421260711998,0.207710594390375,0.0804240247290018,0.0476805768649398,0.00145488595343624,0.0103024660606241,0.167825322595925,0.0665087801637336,0.376889481070728,0.124339128962311,-0.00409007688255203,0.0513491471753049,-0.0321606771516425,0.267649547846136,0.0124239662215881,0.180173066916737,0.216811462085065,0.0300161806016979
"33",-0.00563473586743557,0.00437949724663733,0.216391363798691,0.136786664897476,0.0173960082121138,-0.0562121483017292,0.270402371906164,-0.0696039121600317,0.119800110315095,0.279981752457203,0.0773623301945823,0.257521097647413,0.0261265788634772,-0.0275998252918184,0.0746050120693371,-0.0688158112992031,0.0301346147748141,-0.0452564086299234,0.297398953772407,0.264234000665473,0.0407396290312927,0.22637552940987,0.133297870264531,0.173667774165788,0.201418301138871,0.309891772233978,0.111198235343542,0.0397088007615481,0.224355204054929,0.219899169788362,-0.0213407159154919,0.0547179949148139,0.0024284272776729,0.298904567939843,0.0170658284056153,0.0484935891838881,-0.021157730346884,-0.0410401667349505,0.134548260285305,0.11660783907145,0.414638668751138,0.201230336533858,0.0555121278664004,0.0800992879507501,-0.014459326545496,0.2261657394483,-0.0194911232857367,0.145997282610764,0.152932217618037,0.00348169475815796
"34",-0.068909357812541,0.016015458092828,0.233493426153758,0.0471144943168236,-0.0153531087092742,0.0148973282743757,0.24464633071157,-0.00133702454179896,0.117922130260261,0.211541388514525,0.0434710634963027,0.2535421123834,0.0460964376944695,0.0273978308254956,0.0670682559458204,-0.0305689912982297,0.021943711254882,0.0577960620928861,0.226420782791565,0.318735849918939,0.0948961035683178,0.161284651274725,0.143376218682214,0.216641421097171,0.167363417470298,0.311984037774747,0.105286820396644,0.175355060213939,0.199994903720788,0.141275898711124,0.0111996684467908,0.0331163985369863,0.0242028096129103,0.239570690802599,-0.074869161762444,0.0116272897919605,-0.016924092726081,-0.0433652641071784,0.0346534322004013,0.0952062770962983,0.462592551045071,0.267351099543478,0.0286690328141392,0.0591138346762605,0.0283109338538825,0.205112064039224,-0.0343113214456916,0.0711044574537278,0.134746490574249,0.034594557892492
"35",-0.0593714982852394,-0.0242483447208084,0.158791007596323,0.0922327519892283,0.0298632937720793,0.0147613896920857,0.147006161394296,0.0820763526005138,0.184954639958162,0.217604077475496,-0.0797176591425668,0.245813262162599,0.00910186205908303,0.0571712727635783,0.00258969990900759,0.0670696904454928,0.0639652391150182,0.105623131769123,0.209313071939048,0.266615344787717,0.0444153540784993,0.127154150503586,0.0833514348739658,0.144300995908689,0.18543918952528,0.302307795075109,0.0940645424721074,0.157834652692794,0.165675314505414,0.100731884485227,0.0832495198322252,0.048847472612929,0.0228352562082077,0.177305933467425,-0.0229324282928944,-0.00588563768923112,-0.0243229944625778,-0.0343355964454277,0.00915984309685447,0.0442704551321788,0.437081108499083,0.133337132135197,-0.0519724367402108,-0.0118225207340208,0.0430418237837524,0.159085704323346,-0.0401378579711644,0.113319994602282,0.151815966528742,-0.0286430442250203
"36",-0.00452159282717179,-0.00218387824626598,0.107098803853094,0.0864578167256709,0.0353936018679764,0.0345790929186116,0.113016246728257,0.0476396480564498,0.276784821001443,0.224485889433459,0.0271951085757265,0.197912653702704,-0.0146413986658116,0.016673398689691,-0.071745762666481,0.0370324630544629,0.0855502127169988,0.0825476074760836,0.127805988338448,0.199084270961364,-0.0221353744712429,0.235235405141389,0.0202662525936794,0.0973092813558538,0.117331423418142,0.284536774972009,0.0886640488861614,0.148708437982372,0.207424894668505,0.0989213814960967,0.126287221951509,0.0336569312774265,0.0355191249164291,0.164389841009907,0.0524143427163715,0.0611085524333225,-0.0102542819380478,-0.0172418558307892,0.0761161329382789,-0.018067029221469,0.387682223591824,0.0865761525023361,-0.0433514065408058,-0.0170012117404581,-0.0354661561215326,0.118699460498211,-0.0280996645187601,0.18248222207601,0.117693861601008,-0.0404822776294238
"37",0.0024287732035968,-0.0354210445993655,0.108272089464299,-0.00699221135926642,-0.00183590237818398,-0.0116476321157496,0.0345588450410306,0.118925878919699,0.265186271551516,0.191647339859786,0.0804037832889675,0.154322370679577,-0.0394823042446784,0.0330599676917553,-0.047450112648169,0.0804529154469358,0.0165813090033667,0.0240078385221425,0.0205088684827723,0.162004681056326,0.0274011495670305,0.228445499748144,0.0220323578270867,0.0967319968391966,0.0433111971151425,0.241993198988779,0.147837827575477,0.153810140648271,0.136437898011975,0.00906533311667479,0.0833172406437984,0.0413360698887296,0.00815979269495593,0.140109213587316,-0.0853704330433356,0.0500906804580081,0.0236877845407002,0.0238993799725593,0.103143086906476,0.0464226486773012,0.334753920062714,0.201139578082685,-0.042905125834328,-0.00271676457157977,0.0142482527822239,0.0301623035645844,-0.0270671487525949,0.203717423224158,0.0293661347078835,0.0192623266717846
"38",-0.0143544103547555,-0.0345845954270962,0.0765213055680762,-0.0801489706113845,0.0146883729083629,-0.0716935985504289,-0.0712965474160292,0.182788720301809,0.142817224408581,0.0815439406244547,0.0145168804763189,0.150789790707232,0.0180455712896808,0.0262115307897721,0.0302397779799399,0.134880967762273,-0.0464346739194405,-0.0574104439086636,0.0655595237801379,0.206058579168926,-0.0152564191304521,0.153016462922988,0.0086297852861259,0.0803949529913592,0.0514904450323099,0.103841209760621,0.187561200344815,0.153927841745853,0.042213293112797,-0.0510514314764317,-0.00420173481593533,0.0339114249270842,-0.065045952391694,0.0905606057218544,-0.0204530643241214,0.0559364143257214,0.0312689600147338,0.000740095279371022,0.0296741608801758,0.0719811281299274,0.338489101726032,0.181510613627458,0.036090369822015,-0.0707778919014692,0.0319372906924258,0.0901537128295926,-0.0174347893454967,0.189795000212211,0.0525495888863752,0.0840677370303022
"39",0.0120216356203238,0.0729329428602328,0.0853922422887829,-0.00249846474620563,-0.00145496088312758,0.0173596131003563,-0.0841616419411308,0.140762872649831,0.18563969840767,-0.0292387384832469,0.0225282852570476,0.102395441236322,0.0338959707566096,0.00832565300629406,0.0180306388934235,0.096806587283955,0.0206975417920092,-0.0800615141847918,0.111832514547904,0.255451946424501,0.00926011223970669,0.243385118553853,0.100924422137129,0.0234401482249424,0.0437301911492511,0.0691864608572224,0.12708254063276,0.119597989827501,0.0769869398806091,-0.0801715429993513,-0.00949032909755604,-0.024389890263097,0.00611446594246612,0.0783423628993023,0.100847982013546,0.112199899817838,0.0439294005272335,-0.0313424532346409,0.00891038790495946,0.11362928885205,0.286637177379666,0.227200271014402,0.125679393097151,-0.0759611097158635,-0.040780401268619,0.110826908489757,0.0236369776823007,0.128182093438783,0.0887008435188359,0.0857867262208822
"40",0.0750860804635956,0.0373398574519852,0.121030688307096,0.0511909109768673,-0.0729723533961897,0.119915205645024,0.0962857119516483,0.247986654425253,0.271580725825621,-0.0190381077663169,0.0442369765090374,0.108802841936511,0.0228073043898664,-0.0266291015514448,-0.00449544862965068,0.0496121343958884,0.0671306875467277,-0.0196024410714641,0.058795767652478,0.190623594227792,0.0774169571941137,0.25547935549254,0.218357633407817,0.0279040082711375,0.0368707771177683,0.159909643953916,0.0864837341784839,0.0995822259542223,0.0908728956472684,-0.109412910085009,0.0557189426482379,-0.0752484401584523,0.0157665251689525,0.113638917723624,0.0225862145585167,0.101528589884179,-0.0356137537986649,-0.014738750779395,0.0251374830044249,0.209362683123103,0.280055702700633,0.252810976170251,-0.01379418881905,-0.00387089963825105,0.00163636343152662,0.0266880832939731,0.0193812507665636,0.0889099155553028,0.095665590490654,0.0567479043496935
"41",-0.0215196214040971,-0.0310679499443021,0.0735227660982511,0.0366644074805182,-0.0562641316517349,0.0734429254418848,0.157185502457583,0.306569463592123,0.267090966344648,0.0401482201965684,-0.031089448361902,0.139032338302074,0.0710427299233984,-0.0144778056226307,-0.00850494298188087,0.0391459795308407,-0.00283837288123051,0.0521080244304239,0.0575796331385465,0.172110009428129,0.021211219678364,0.280879704936323,0.1709776730625,0.0840336359766582,0.0535730457892249,0.156932972209785,0.149570019826842,0.173079250892565,0.0405415676577929,0.00595801354195746,0.0487360933870656,-0.00724780791677571,-0.0519267300323216,0.154456133934902,-0.0326711359874503,0.016143584740026,-0.0444706844337124,-1.70695857533154e-05,0.037528496771996,0.202890714295902,0.239433612024076,0.141383627426199,-0.0674777789071763,0.0355230596222418,0.0731348070075568,0.0178173849172172,0.0777378367870143,0.113250586153524,-0.013028082733801,0.0303644914781809
"42",-0.021529867537017,0.00294292054861112,0.00295071238334987,-0.00847473978607516,0.0763246071781549,0.0451823254121713,0.0159452723248537,0.256688795490265,0.243110568967916,0.0876486131581093,-0.0274171841849133,0.163376415864397,0.0136686490508184,-0.0253018071521032,0.0526604850975785,0.0221371609437831,0.0302791657984079,0.0668030979723135,0.0961447474286881,0.16192249829191,-0.0194630647597664,0.302207520029874,0.0990372090932572,0.0786714831786965,0.0450973206998468,0.0707399480193196,0.270368860539686,0.199745896059524,0.00684264943953883,0.0999788151333059,-0.0660622592198269,0.0969904573611602,-0.0482009304492781,0.192824521896521,-0.0201686167614117,0.0530319368065753,0.00548782531801972,0.00821330306629298,-0.0476386621878007,0.129049548219964,0.244801163488198,0.203718665164128,-0.00402225265287681,-0.0132242233639248,-0.00715706622889911,-0.0302444049518664,0.075314054365041,0.172514913702208,-0.0379047095614253,0.00448817551484382
"43",0.0251455577532007,0.0369640971279339,0.0738539653278401,0.0248357592791457,0.129554712842728,-0.00170837182331585,0.0481298570685826,0.24123553479792,0.234605037375723,0.034103850005009,-0.0368165398226306,0.194836340940346,-0.0219988891472576,-0.023787913354961,-0.0286269617777939,0.0105085322293784,0.0503808407466521,0.033373603171253,0.0870873150942106,0.0889265742895065,-0.00300933717024732,0.168703758344324,0.23411001620451,0.100047813896663,-0.0451444651501203,0.0438586987227794,0.314450116910111,0.222904922279316,0.0399963776242598,0.0137112239470611,-0.039744693927542,0.13929787914488,-0.0270986736627923,0.0802357066825783,-7.92285185866604e-05,0.0957548765808933,0.0437545721785697,0.0116126044083962,-0.00671696848612191,0.084119056068043,0.149215875288607,0.266045009562684,-0.0808018578211422,0.00870750110088325,-0.0559627816501802,-0.0395691509086369,-0.021250485263395,0.205312071763259,0.0605951687941975,-0.0411715180864101
"44",0.00204131093833615,-0.0265043184688811,0.0285882613476134,0.0681984623617518,-0.0153873884946365,-0.0576594839083192,0.106173916534381,0.280247728823096,0.190911154161593,-0.03016711834512,0.0083813869507221,0.252480518897999,-0.00838043536078459,0.0676209210322383,-0.0789157578374593,-0.0147755084101168,-0.0595375965559895,-0.0276250520646695,0.0667833575861723,0.0877498377964407,0.0153020535710233,0.0654712526948131,0.330771873765459,0.0153413720604436,-0.0434558127174145,0.0221401939832395,0.295880217882311,0.178985521734684,0.0459928327628587,0.0260555041579091,0.105585799253756,0.0452707071073283,0.0223344233488527,-0.0445311998478397,0.0382569036199296,0.0580726973935578,0.0158869029994957,-0.00217181937515232,0.0801013194459181,0.153345945102439,0.0471581321412375,0.244550306250664,-0.0610153948051595,-0.0388311447310725,-0.00079179344940572,-0.0344972033085633,-0.088765345230748,0.14710370974909,0.012795323486861,-0.0637211437372152
"45",-0.0187795739616812,-0.0183639369684681,-0.0618115628467373,0.0308468137882536,-0.046224915892993,-0.0706047350056555,0.0429833989792168,0.376837868397654,0.138249331697148,0.00398992481941551,-0.00498649475282242,0.210301113877069,0.0133257498799759,0.0157965510894278,0.0311729478184666,0.0153211259842275,-0.016966700159165,-0.032703328435042,0.0439820798862294,0.143085363498896,-0.0854450189060803,0.158447435564459,0.224292525502332,-0.010469766553745,0.0674471571561042,0.0438746773701841,0.137850128614433,0.102209391288452,0.0205441685498591,0.132748042780249,0.128567369389351,0.0514535764712706,0.0325877755785644,-0.0624971660801572,0.0122582614651092,0.0820267379466982,-0.0162473611255773,-0.00362095770465176,-0.0236821307925514,0.200834285989158,0.0168584191281371,0.217962978223573,0.0448048230368245,-0.0478397597471689,-0.00152155386747932,-0.0297114453297467,-0.0491797908536253,0.157889557277912,-0.109859183427455,0.0465094764115079
"46",-0.0444210017406452,-0.0197136886453677,0.00691057673353024,-0.0104027147992665,0.00569657751074493,0.0130798093690802,-0.0714574838463062,0.380175996158397,0.153971736036644,0.076469382946621,-0.0193796600727989,0.136646552617373,-0.0330521573741533,-0.0850632269691194,-0.00447443656817814,0.0768917107491303,0.140308870355732,-0.014405695955066,0.0332216200834332,0.114511055259801,-0.0732249894050496,0.270759278763439,0.201245745965824,0.0353809553871396,0.0819807654109108,0.0304749257217569,0.125637644888399,0.0841409945563374,0.101026131305721,0.1325313596947,0.146007747444709,0.137211150236538,0.0342302581038152,-0.00927636364062367,0.0471747677613727,0.148729257630625,0.0317431498288525,0.0325954464749367,-0.00825983264983465,0.0568693690454725,-0.0569640758566177,0.180889731089424,-0.00517169164553044,0.0750257020785225,-0.0365670126413664,-0.0237506641202478,0.0111576344112225,0.159339919891692,0.00931426661004231,0.00656481913696094
"47",0.048637509411174,-0.0781125233788718,0.0692634862192696,-0.110544455466844,-0.0107541761790908,0.139104589568806,-0.103359517394128,0.370350604985489,0.183687278041582,0.0957347372526818,0.0874083475964889,0.219952514389818,-0.00676143706376209,-0.0450575944788221,0.0159122205104105,0.0689772881119768,0.142641919682758,-0.0154386238863431,0.0468885456936716,0.0736277826147966,0.0245314652200173,0.199405516532564,0.232420287472873,-0.0470059788723911,-0.054064359279808,-0.0156984087449548,0.210189764541957,0.192575353407305,0.0651222586119453,0.0246125413500189,0.162660185620664,0.0952455541107723,0.0337763388277121,-0.0329373525723744,0.0114610548727487,0.0923909908972492,0.0447374895932597,0.099488859552527,0.112612024987804,0.0682957035126244,0.00798380842495394,0.157482532566406,0.0317603323467148,0.0461780393971396,-0.0380726970996537,0.0562219886841628,-0.0314565771062107,0.15054757776269,0.050859780050609,-0.0279160882299858
"48",-0.0581217436713688,-0.036723531863692,0.0284200123222451,-0.0473372234871414,-0.0197893408690137,0.121401392130463,0.0385770389188154,0.424753070982069,0.183000304407198,-0.0225663532706566,-0.0203003762434246,0.249856608262869,0.0403106313311135,-0.0210638564651551,0.055531346845489,0.067420610530336,0.0700004359990071,-0.00431452167708457,-0.0142463035331533,0.0814560215609137,-0.011028856707239,0.0637353129765259,0.187161557489636,0.0106146095285369,-0.0701855281784129,0.010249494838261,0.121971202302389,0.358146217653755,-0.00118331475762457,-0.024225496997373,0.0731832187844839,0.0820587494530127,0.0247574689650811,-0.0763649952052434,-0.0102438217110272,0.0537544344253831,-0.0187120775719856,-0.00693692456667261,0.086358107649366,0.15461164107959,0.00946070759728457,0.185680303511097,0.0238288750325597,-0.0259520244254592,-0.0121019347860711,0.134710427724726,0.0444961598161426,0.207885410808513,-0.022968787595155,0.0396992087639898
"49",-0.08938262285645,0.0565217920885708,-0.0408817938088641,-0.0380855892040963,-0.030512809556559,0.0683676264513455,0.0516148048596876,0.48829025192662,0.12755993358018,-0.0509041723141799,-0.0275204435243612,0.26728099247578,0.0108894057359379,0.007963473753271,0.0694063004551908,0.142678957917386,-0.0131352196693217,0.0102752420449992,-0.0491999126708809,0.0355426817852891,0.00941872244564168,0.0323336605498552,0.185048319388325,0.0959580706324887,-0.0461981584953781,0.205585001191192,0.0942580421387245,0.280896532241404,0.0118542280566545,0.0281446458380574,0.0605772451165379,0.129889361683959,-0.0815771627991029,0.0469233103997206,0.0598841401739847,0.0300879173139716,-0.0428015807291455,-0.11034024238289,0.0181029833449999,0.148812592695096,0.0749299714292313,0.0306246304324009,-0.00619815420612202,-0.0685803534968414,0.0153919598525469,0.0656129364163442,0.0136708870484523,0.0889016660068083,0.0418897659575803,0.0298596907592743
"50",0.0520821170204351,0.0271278272523974,0.000102153584572662,-0.0582774710197529,0.0238674721020837,0.0868148379301228,0.0583365446199897,0.494290382248095,0.169864690525903,0.0292342149822118,0.0663115058887866,0.199813971547859,-0.0349864982662185,0.0462666118996298,0.0495703670867127,0.26087812512399,-0.0185832478935443,0.00258289444981363,0.0226015569710674,0.0425269133364896,0.0272851320523215,0.0406017885919208,0.260725219182874,0.0126682214808618,-0.0732658729035132,0.293354926687845,0.162086171340668,0.141497123069937,0.0165719852681008,0.0240984777590199,0.0768989400481112,0.11979430927237,-0.0844178102217183,-0.018135757793468,-0.0399797931413488,0.049629687823094,-0.0161116973500688,-0.0990394937847805,-0.0269746042432768,0.116031191430159,0.0702497774597264,-0.0359997360554805,0.0653454323046305,-0.0443418319576798,0.0675184512890974,0.0228528516315243,-0.0109401491779271,0.00889162306912761,0.0226540122727421,-0.0371263800272272
"51",-0.0116933092335669,-0.0660160948930244,0.0883016067337765,0.106212770579484,0.0051104263650239,0.0577003845233597,0.114787243998582,0.313344870923394,0.229345806358935,0.115888489176702,0.0685158642427033,0.187100261811479,-0.0384739720664089,0.0640994915041788,-0.0743099195078329,0.106038525538318,-0.0029911092724102,0.0424687619936015,-0.0498332046765118,0.0814876856589128,0.0206694512392613,0.0457714346646223,0.18138788996945,-0.0109741255465359,-0.021221458563228,0.0298844248482535,0.238031467968897,0.082500048466843,0.100319815343662,-0.0582543375346889,0.116983772187194,0.113584396518855,-0.05609508668626,-0.0579708356107447,-0.0790558044906624,0.224216784606485,-0.0935503603387278,-0.00563311446389525,-0.0668472729883054,0.0985031480441616,0.0314432350299394,0.105285188799959,0.0368997417821606,0.0262789435820272,0.0703990558693057,0.0272838232079806,0.026274884921214,0.0591202813500087,0.0183243779185913,-0.0416636204913918
"52",-0.0335964151700745,0.0446400129317857,0.047097388049957,0.0927259914247363,-0.0587349531686496,-0.0251269665115779,0.0118849598729547,0.254868391156075,0.242271735693282,0.162459729437354,-0.0216723248251842,0.125415430246419,-0.0060986906064433,0.0421956276661986,-0.0730414710176754,0.0167554981879858,0.0841916252950481,0.0135540747548291,-0.0424804965281353,0.0942357764380164,0.0186505129984424,0.105242440640668,0.0568936665745416,0.0082224258517134,0.0417575732507642,-0.0679420822572983,0.333323491707359,0.14099056302816,0.0808598489161882,-0.00950013724193255,0.0876309356464617,0.176396020565828,-0.0891522765594415,-0.00927873735361695,-0.00608707326969382,0.147407062812307,-0.0557440972229379,0.0414102860980075,-0.0188070809607193,0.0965283869760283,0.146373322190485,0.106325534568223,0.00271326960048723,-0.0328019804074935,0.0102464950688264,-0.015277964767292,-0.0347768085459954,0.0994372413625157,-0.0164740523265743,-0.00953901373989252
"53",0.0335173187987712,0.0873474988773495,-0.0301755459485911,-0.00986701589196803,-0.017960755654836,-0.0200560162421728,0.027841517126193,0.321542928014605,0.210498334242958,0.0659394641737583,-0.0804478487314526,0.0274349418210833,-0.00594284652218846,0.0013192299744218,0.0795453595602216,0.13473669725071,0.14536806130065,-0.0184658426486695,-0.00884530700586117,0.0607681033297576,-0.0162981294472737,0.125892074052488,0.142398428161208,0.0257122368304472,0.0244640762514488,-0.0928926841210811,0.320945013323796,0.288617553809299,-0.0188932472343555,-0.0620067638752024,0.0475002620136918,0.214014050720553,0.0179414230262833,-0.0986997842672608,-0.0372857407589495,0.0667674005733072,0.0259504649505482,-0.0642518018923304,0.0655654040590914,0.0648003707712106,0.124836227835701,0.094548634755899,-0.0806208869809431,0.0618094565695957,-0.0407394244040677,0.0581425859427682,0.000260552966840688,0.123504749107111,-0.0727374858547201,-0.0355965923620873
"54",0.00142514809769168,-0.00435802478548686,-0.0893877197155861,0.056156552698579,0.0169482422424654,0.0674430798286792,-0.0310281933030909,0.242761609893772,0.156200062224328,-0.0121822179334687,-0.0485876612276894,0.136189900205915,0.0412150114692134,0.00122735658107009,0.123658178421441,0.141082405251551,0.0998652406182733,-0.0118636374858752,0.00594455446705133,0.00891591674166392,0.0182632549047952,0.098195496398362,0.0375147235983138,0.0262037204640126,0.0005967298458045,0.0288380460350628,0.245271484674225,0.220769914310008,-0.0418680728068757,-0.0205769877121655,0.0264724608662905,0.281339932765159,0.0646224822806274,-0.0643094691937622,-0.0767473164027805,0.16325276027397,0.00361350443726005,-0.0803150170902356,-0.0507513304623921,0.212553631037444,-0.0323523710633471,0.029751979247163,-0.107598757814086,0.0752963329210607,-0.0202130840156132,0.0922597239222469,0.0629864808579215,0.0949754424965796,0.0693481835706953,-0.0873901534313255
"55",-0.028050207898116,-0.0201927886522633,-0.118594746387219,0.0357933549135727,-0.0191641497518695,0.0801540856377248,-0.0881644747355153,0.0846171473920916,0.177799539997144,-0.0595040194042928,-0.0263358216872671,0.0740208238344673,-0.0218879210164618,0.0272932803425205,0.020042451451582,0.206845486657866,0.079376176895725,0.0428126206592636,0.0421619620249083,0.0488308618997806,-0.0361516874275702,0.0219769659262594,-0.00452681549010991,0.0944370948892228,0.0120421995104962,0.128025570338972,0.115515855931892,0.141918003250618,-0.0401622290081947,0.0977152622452873,-0.0776229084342519,0.281330437751407,0.0298840820073161,0.0769363110250798,0.0156168423415268,0.181468319814823,0.00499752446504953,0.0320246042756374,-0.0449286720259439,0.183748198000967,-0.0740508590093709,0.0154541168318771,-0.0216072319882232,-0.068067069103753,0.00639830617366677,-0.00313479828724583,-0.0329610376917673,0.0539391968290195,0.0714200765193871,0.0137529681947735
"56",-0.00558232776941203,0.0456711757671164,0.0334104000923494,-0.00103538970227168,-0.00610664132506678,-0.0297752108777087,0.0413670823058312,0.0785406613389665,0.0162648867145818,-0.0762919022601345,0.00760389157814911,-0.0217571995259194,-0.0217618789667093,0.0051823541509779,0.0189350696188577,0.148815858498381,0.0480252389955819,0.0155022374061677,-0.00860052189381033,-0.0240206578418709,-0.0189845458341353,-0.0127211121606385,0.0634106827456451,0.0546429897021761,-0.073577470876248,-0.00420307383782825,0.0108181018143778,0.168791466302199,-0.00800007635212685,-0.028994032111461,0.0172616802601547,0.223927530783283,-0.000497300715871507,0.0693118407561406,0.030321894275533,0.195529803222239,0.0523942230119285,0.0868093747015792,0.00331345543037109,0.0565685497470509,-0.0754127338653183,0.0571106896348277,0.0253177561160727,0.00337096984166774,-0.0114665222914074,-0.0511420025280467,-0.027323523791928,0.133797032252465,-0.021651206068749,0.0122734291700812
"57",0.0246842005754888,0.0118322346948099,0.0501223477705039,-0.00289017270676695,0.0328574771048991,-0.00860841646518123,0.00820147349064282,0.105463110865713,-0.0814218792452914,-0.067389233950621,0.00967570657762495,0.0564809727298057,0.0563782803918991,-0.0292826315419963,-0.00212069576231899,0.0496777360152132,0.158716660529167,-0.0339071870080971,-0.0616167259201506,-0.144454030148865,0.00249575645508671,0.0878793265747899,0.10392583406775,-0.0441729991798936,-0.0927920215144962,-0.0254787380120227,0.125009300551735,0.0405860767460107,-0.0100826008461228,-0.000603768986654707,0.0895876814070037,0.105502264656029,-0.0564404784728465,-0.000282112808889234,-0.0238351882890431,0.281453760714695,-0.00767040631204985,0.0561460958344,0.053646724217066,0.0728747333033917,-0.0392612838020048,0.106060407153853,0.0296464005140056,-0.0464769881992249,-0.033062960019381,-0.0821857986493773,0.0301970679662755,0.143448132479542,0.0299335012473487,-0.0295361908428258
"58",0.0475978447696024,-0.038909180737547,-0.0371491222154545,-0.00596492814006799,0.104227661301799,0.0744923294000006,-0.0888060840970186,0.123148552039607,-0.0390677611991403,-0.0213334083630641,-0.0595172619609152,0.0914751379546153,-0.062526909468525,-0.000330301990891346,-0.110405355482236,0.12401598072484,0.148476187431099,-0.0550533300011549,-0.0739421586076974,-0.0123050282500969,0.00825405226836828,0.0358578251774713,0.230073180014025,0.0251760058695019,0.0293079464600194,-0.00703950187825519,0.203071708359234,0.0634266797171152,-0.0490708377336082,0.0347022610247869,-0.00961157559580494,0.0619359580269832,-0.0577685735730999,0.0439190622471659,-0.00322997575262374,0.159665508580197,-0.0184192204837106,-0.00227705402621581,0.0396014845438484,0.0679421234832005,0.00260264886336081,0.0522012172237778,0.0199147443691223,-0.0527235781010411,-0.00130088537760686,-0.0227516795291098,-0.0463306056596857,0.108946670662981,0.00832957834243375,0.0777005274900779
"59",0.0297778103695738,-0.0414725079374216,-0.012140748853346,0.00326289925474788,-0.0290217042252072,0.0524862212093956,-0.061807530317219,0.0622703588168303,0.029798698492387,0.0190500619853613,-0.0629839179261329,-0.0166005943222003,-0.0475372392199978,0.0837668919502192,-0.0954599002826622,0.227149479161916,0.0826247299836952,-0.0570994954058257,0.00214851686519202,0.121860763046703,0.0509291562302989,0.00915620737122902,0.196601765230801,0.0766884381685884,-0.0114063917107132,-0.0963914157697321,0.166075400448975,0.148542896033011,-0.0156152107577197,-0.00179318223754654,-0.0532017941864306,0.132949984559847,0.0183800733527772,-0.0249470836150389,0.00269906595938885,-0.037932417668687,0.0124488058196328,0.0108167170784648,-0.0645508077276107,0.0635029993386482,0.0256741703239172,-0.0873087706661186,0.00915507639456115,0.0849314204954275,0.0504600731690767,-0.0166481328164862,-0.0450155091074014,0.15980084639893,0.0384907932423624,0.0417588771528985
"60",0.0413428190286154,-0.0444321973903428,-0.00760681427489729,0.0190336918910039,-0.0793064761734144,0.107742354620736,0.06249539834428,-0.0299756249673147,0.000977838988302615,0.00874968710593427,0.0576719740266145,-0.0935869683203965,0.0848250801163446,0.0718885256488133,0.0254064312624798,0.232067287037474,0.066186527181993,-0.0109398741623079,-0.0164049303443385,0.00502828782023146,-0.00886340882424363,0.0735340312004169,0.111793822456249,0.0218631600883419,-0.100443297476759,-0.0475073015575336,0.0794408697237623,0.0950499747745814,0.0153922366546411,-0.0253056852162143,0.0300392485417723,0.103713808319469,0.0536580318478816,0.00408757717386976,0.0417062889319979,0.0213092569752804,-0.0832451319284147,0.00969171636511135,0.0442006185987349,0.147892379915255,-0.00360672664997574,-0.0260302565076049,-0.0230027407639586,0.0722270433911465,0.01503762541916,0.000671444346056926,0.00514807302749398,0.239995890157786,0.0332835938904177,-0.0302734172033574
"61",0.0258769809829342,0.0763269694164732,0.0144410572231242,-0.0472290988472328,-0.0142779045646058,0.0998801173388162,0.152261785218186,-0.0479557790219074,-0.104175221181029,0.0233436174512267,0.0594243234048673,-0.00603068177854604,0.0441824824763777,0.0087343053300919,-0.0169578470955147,0.148904755660588,0.0137338700372884,0.0156641136639202,-0.0378209561596243,-0.115642478020944,-0.0435256919391396,0.121582254496432,0.14079890529172,0.0757530602193341,-0.0267535855238683,0.0636597011545033,-0.0402740368241896,-0.030495648610291,0.0138709875301761,-0.0121420144314457,0.0988224227675992,0.0946487801909761,0.0898743922027165,0.132388421123357,0.0385414284659515,0.0758199153666788,-0.0263839426439056,0.01704071172832,0.0732028961999291,0.140706262881346,0.0337758799009462,0.0401383388642786,0.00641015135500345,-0.00696721711251147,0.0116940472749545,-0.0253045269385868,0.00458776538596695,0.155717180905563,0.00798079100973581,-0.105734097622427
