"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0803258506822907,0.0248426905962759,-0.00131179073631182,0.326419703070439,0.0710714522410961,0.0439198621870384,0.421556570262413,0.306081750797891,0.015385568238365,0.538253714494927,0.261837416389525,0.070144069762768,0.169256385461418,0.385121979621093,0.0492755809777545,0.208195611468058,0.019632770496707,0.00460308086618788,0.147460934016834,0.14711152707201,0.203305092624292,-0.0257447359560636,0.0762240585362419,-0.058074057182433,0.052902214282683,0.0533471482431138,0.012227981148714,0.102730215144299,0.0897489980671003,0.405787070413625,0.0142766979516495,0.197599459759708,0.213656229487275,0.0589247807286726,0.237752798766877,0.333023881166151,0.251658661445032,0.0552820213081913,0.100075883054102,0.298140224580329,0.0438281546628065,0.21681823229373,-0.0701309343768027,0.310321133482757,0.186734282838113,0.0630947228433713,0.166649269529262,-0.0164205612716746,0.0786587355693324,0.0443356096996574
"32",0.109003097703998,0.0569898144411519,0.0107135761329493,0.264587074173741,0.080513862091088,0.0411244168338224,0.411008419136795,0.244335379226547,0.05795426370045,0.498778046633112,0.291734950065719,0.109290209342757,0.145327651458448,0.341165791212668,0.0230803173686298,0.238882524810387,0.0289539977713802,-0.0350024403872027,0.177049214514006,0.197881395331531,0.338639756485533,-0.0600408398907044,0.0261187267450711,-0.0287309153739188,-0.0275045712882483,-0.00410308220928535,0.0260529634551334,0.0906599625799815,0.0803428786564632,0.385427233200586,0.0780222334449139,0.183076842230595,0.308045115715888,0.049842051887325,0.266133359431871,0.354120749954719,0.243520802122704,0.0283793504182017,0.0263850456774519,0.382984038659982,0.0701799429469028,0.240214199832988,-0.00857632663842487,0.230757182403384,0.105593677260112,0.151121578002358,0.0746320339865023,-0.0407377762057468,0.0815610109110714,0.0136286636641775
"33",0.0997731424372031,0.0931355656799366,0.106730987096464,0.293807694332293,0.242849743503064,-0.0209058764536418,0.363340488337874,0.228716827638555,0.0847406291651986,0.435962524633641,0.282752510154433,0.0210520956361274,0.190869333886241,0.242263457848401,0.072173303368092,0.173837660386349,0.032816850978739,-0.0311505449847802,0.111234417960304,0.21102008663456,0.308412548980535,-0.0307830764338091,-0.0304689912280423,0.0142123909985501,0.00599223007025131,-0.0615509660443632,-0.00236041532835118,-0.0654053404072283,0.0187949486323316,0.270190045413044,0.10786375475016,0.150275487290025,0.276008321417519,0.0165668007870412,0.2640071451599,0.277904824674701,0.314846168017755,0.0204023295855005,0.0392608994441872,0.420446790387407,0.000476638190574974,0.282698442029666,0.0741396456223287,0.252643210804434,0.109293191025351,0.235697462795941,0.0332653940921417,-0.0305412824319822,0.080106751417111,-0.0213371626707544
"34",0.033450991415819,0.0742470767439296,0.0497017106375854,0.185027858728089,0.370604260934458,-0.000756817752890493,0.471602701050363,0.274943193797373,0.111379978666939,0.450965665486312,0.152616157129007,0.0313041781545838,0.232470516644135,0.153125273424954,0.0941976481827995,0.0524218335988986,0.0706586494411141,0.06631638872607,0.159971695434202,0.127720985233661,0.266744571659069,0.0179566644290103,-0.0019448040102108,-0.0569162711945443,0.0651938642064572,-0.0109006257258533,-0.0607422004555276,-0.0422262468858547,0.00969066511471472,0.230169177157822,0.0903120613478237,0.236734844769022,0.257613299321468,0.0155514332087527,0.2915256254263,0.279743636000351,0.264518686632657,-0.0456358613288801,0.0246190481979562,0.447222176254757,-0.0039532922957366,0.296922521357607,0.0728246952926473,0.149368728660906,-0.0118281157618774,0.182921734160315,0.00607542656643378,-0.0155232136594567,0.0681888814479232,0.0200481657392145
"35",0.00179470113899119,0.108098081646001,-0.0089312622360298,0.0784070262943777,0.254726968205151,0.0333228515043844,0.454537152833951,0.30393289685838,0.0483084395529625,0.438689762448591,0.0846358005252918,0.0100589229439324,0.275351519889729,0.110279150127141,0.0768069675320466,-0.0272812228727735,-0.0455199488157261,0.0662268283094796,0.23791779278678,0.173823550358062,0.309515511485577,-0.0246276256045657,-0.007274891822032,-0.0589534736927084,0.0601926649073452,0.0312482215730245,0.0249824513428458,0.00257084645673711,0.116148109007339,0.232692031406041,0.0496389192567226,0.228017247610035,0.297897330978957,-0.0263849718875444,0.197166002367611,0.313901870828859,0.166686498747302,-0.0344100090212609,0.0755140038325983,0.4622347183445,0.065122378355464,0.322544175554649,-0.0268322351292811,0.151636391378373,-0.011750059183913,0.173408020391815,-0.022193053923405,-0.0344601480451656,0.00660779022176428,0.0605289453595509
"36",0.0629873116587681,0.089197001564442,-0.00851575677616134,0.128468828387873,0.194267103369594,0.0592819307399424,0.330249510614285,0.315905596040058,0.0022003288782968,0.409903461968083,0.107829599652103,-0.0086091083281451,0.233951929379736,0.134834776872606,0.0502628596873103,0.06483494761487,-0.0358965228198631,-0.0707885125179764,0.24454351607696,0.216444449211172,0.245562790146181,-0.0505649208736711,0.00225045575100014,-0.000899342840744666,0.0822850723342734,-0.00571120205771924,0.0801378449389989,0.00456610354618547,0.0963608671588971,0.189298098176581,0.0230104358764773,0.18504585369105,0.285957400745412,-0.00583921392161502,0.151017046025149,0.278086848304662,0.156319419293842,0.0669051552580848,0.0257987722919655,0.498730556142336,-0.0103247003422489,0.3796740858817,-0.00577612166888315,0.180264019992652,0.114738371290408,0.188540560563159,0.0703710542451521,-0.00603497109268947,-0.00940760708201704,0.0241718456264171
"37",0.0420385028779618,0.0944716207109755,0.0242295622657815,0.086020754286527,0.211142765647401,0.0524316608756245,0.301204776406479,0.257079607526961,-0.0309783615880423,0.335995948087748,0.127339245454347,-0.0235683756897825,0.236808796451243,0.103359985099645,0.0579616252079695,0.159370946901702,0.0253613136846162,-0.0518807230996159,0.225335035089782,0.166741804226858,0.331707206435442,0.0277916077982683,-0.0183926932735159,-0.0300622424751937,0.0775961530929358,0.0546790188140425,-0.0308238057983479,-0.0187973297798134,-0.00312593183887555,0.127107936374125,0.000631128118349977,0.226736801034355,0.181535019537945,-0.0135942517956535,0.208255414022955,0.230387710754529,0.0993578601965441,0.0478399958244866,-0.00382733317282957,0.449195185713454,-0.0717232501437972,0.366970803700592,0.0329917919061999,0.141256995335035,0.0683640208294549,0.229599056421612,0.0427220038648337,0.0590401340071338,0.088079930646515,0.0343178660622855
"38",0.00612173424979509,0.140715717099645,0.0110027211702022,0.032216319501849,0.168585756999216,0.0577215645289785,0.303621726700749,0.184546467936785,-0.123093903073655,0.186527978478482,0.099481941790053,-0.0459248086304468,0.3360146229168,0.111916301959577,0.170438578551914,0.0786391065321244,-0.0835009909693833,0.0483436012050635,0.282422667991479,0.157914782692369,0.441718331738894,0.0512976570470385,0.00575664864269498,-0.0402361950899857,0.0809383502769746,0.0394810247174036,-0.0296053743451243,0.0298602487172928,0.069852333594097,0.0682133712095152,-0.0958667269611837,0.239372772462953,0.11843197544176,-0.0811851830436638,0.240085691840545,0.105936586317548,0.0931651711019348,-0.0364559380748122,0.0349518357820449,0.300759546810743,-0.0756759038418404,0.356908038804465,0.0310432701340196,0.177230114437566,0.0222156335016863,0.137259937145648,-0.0211071441621651,0.0590064959186303,0.0530602439405126,0.12787571549531
"39",0.0282203717066509,0.179277962392103,-0.0436193206478159,0.0119422936522859,0.21272825341083,0.076554356372208,0.202533319637983,0.17783911488619,0.0235253537552573,0.187690766441651,0.129269964692005,-0.0520200859540428,0.415001510181294,0.105350799383284,0.108527258233442,0.0554515328721754,-0.0761561691096797,0.057823431556149,0.376651924660692,0.128594567870242,0.32143748105249,-0.0134148032855994,0.0379532660196884,0.00598443304140961,0.0632743254410849,-0.0447282200200321,0.0566912234421997,-0.017586909980905,0.0850371853526122,0.0132362960888299,-0.0807866958944623,0.221871164024394,0.231204933590705,-0.00295955915745383,0.217483024998443,0.0408624247550553,0.0452048461537302,0.0119962112017138,-0.0359767573099772,0.250224084645415,-0.01500043899479,0.380640596726086,0.0487045167795104,0.138588508168027,-0.0231452398479113,0.092542909432288,0.0644813282947569,0.0707190129606157,0.0142557802678138,0.156891073535305
"40",0.0435712034225662,0.205153188781382,-0.039851840176123,-0.00361730262305748,0.228903560374017,0.0284828297534798,0.117189348824148,0.231009091795531,0.0814557608205453,0.183267291343068,0.144286339640046,-0.0752928523556912,0.394044696481396,0.0424375598150926,0.0785788691753349,0.086396420086098,0.0323587155477614,0.0479256867151663,0.364068139588557,0.0653602538479521,0.253299863703329,-0.037918933146825,-0.0284898828956708,0.0311828135989005,0.0579539240896644,-0.0141344238245549,0.0821885546129795,-0.00783473088102538,0.090197721860349,-0.070762654623588,0.041018720386981,0.274099959974101,0.254744694330747,0.0490363177100499,0.209072681152978,0.0614898109229767,0.0472891694722146,0.024554704990905,-0.0655437852009979,0.265274672960645,-0.0224959658126958,0.298064907766488,-0.035688086300666,-0.010910749698648,-0.0561241411519733,0.206831130873701,0.0424140760872231,-0.052531765303685,0.0338208586287707,0.180390201635449
"41",0.0317931439803087,0.205637253381621,-0.0610111411661931,0.0303025265180379,0.207265781636532,-0.0506111665905803,0.146893902396994,0.339632983270409,0.0160015763871684,0.0774349722843484,0.0947802636701662,0.0671232775126016,0.367125673479651,0.0713878116784019,0.168402560318774,0.0651954173399667,0.0198749463328762,-0.0102852596602543,0.342625291135001,0.121525127425325,0.250118220695767,-0.016499108132261,0.0306993675837934,-0.00939965513930296,0.0574136646645021,-0.00914864350044065,0.0636355448286809,0.0314752319786247,0.195935337875044,-0.0450230265635492,0.0750841322225511,0.21749908051724,0.203058311358311,0.0870100351604055,0.216543762217786,0.0649381710931003,0.128393277486659,-0.0287265704584256,0.000976439099342752,0.1858427289449,-0.0130039507049315,0.251184400931376,-0.0990052843821332,-0.0246172257485364,-0.0343207223696824,0.218397985634615,-0.0430152543320581,-0.031992459212669,0.0303665760569065,0.157119934096568
"42",-0.0513865563130711,0.180623265334176,-0.0690262506572021,0.0324213994434661,0.222325171798596,-0.0107951434894287,0.0540541250486495,0.354799203160595,-0.014038156983248,0.127731069428439,0.0675448887286292,0.20768529441008,0.260266155802292,0.104166896488077,0.240801357859602,0.0784710733946397,-0.0766928650926708,-0.0525275128619409,0.295892834764816,0.186390969567965,0.203718921423776,-0.0225322228739731,0.0481228157438269,0.0538373997377271,0.124968720834368,-0.0197184168795075,-0.000711655799888966,-0.0564527679315194,0.157311303049586,0.0569897737517957,-0.0144190492816287,0.10733841209848,0.13349277804326,0.0318087225777632,0.261681734419868,0.0590420848012179,0.0430693922045768,-0.0260736394576231,0.0427310724763026,0.18123556790811,0.0548426889284079,0.303919064085043,0.00767961332034321,0.0660700046681555,0.00363196124598852,0.237625586682439,0.0653798031815254,0.0650050000784628,0.100789429662392,0.0156284628937293
"43",-0.0972937883874763,0.174536886703255,-0.03176753480582,0.0710408200975179,0.169681410398984,-0.0126674882531047,-0.0156442371199237,0.26925135116307,-0.0812635698364867,0.108387138241288,0.0303961600998055,0.13882813453999,0.17183582535845,0.0975456381574555,0.225528259750394,0.0613578548871603,0.0100772455823477,-0.0190705453785722,0.327996024188523,0.0373312681935436,0.189034246163969,0.0578978233895096,-0.0233455468384793,0.0626042088271421,0.130321114946187,-0.0184173659509326,-0.033653497658634,0.00604924492761638,0.108552588405839,0.0734517706597901,-0.0118842356731053,0.0886888369308516,0.143560412706424,-0.0574410847379041,0.233216241191566,0.0302613904625071,0.0138899784313447,0.0296772696436771,0.0400436854287194,0.168859005221884,-0.0120639979860608,0.25476200549127,0.11984890979376,-0.00817897446335225,0.0246274178203927,0.161265676663407,0.0628581482864243,0.0420020554556295,0.120784674399034,0.00369705191673514
"44",-0.0131305339094958,0.201079397704291,0.0208386340278945,0.0559457044531722,0.138712824746962,0.0421753350844814,0.0199873206378598,0.173459614800118,-0.0339695000711395,0.069414860652496,-0.0406552653927306,0.0907093840145573,0.224240024830835,0.14789221410875,0.168750595708622,0.014792531858725,0.0936563132840722,0.0304811312292137,0.326227443154807,0.0742902542861019,0.186360762872735,0.0372137759432545,0.0263262146444494,-0.0383669871536685,0.0741908271694103,0.0461975753112451,-0.0489857981857997,0.0474757898418718,0.190307775886663,-0.0411242403322896,0.0404532292131536,0.130035315008056,0.135791854360277,-0.0654567981545982,0.150112547634945,-0.0314476091659825,0.0214925952521523,0.0719890887543704,-0.0289680725765811,0.217537040901964,-0.036263165002401,0.194560207798995,0.0315601644766942,0.0722860310777969,0.0496443730991407,0.178141373958638,-0.0577839091751624,-0.00719060862429677,0.00723536197452335,0.0467004463479714
"45",0.0308114398685497,0.297350548311491,0.070425012495225,0.0819324027145099,0.16382267921878,0.224271506666374,0.0468227761742441,0.0587604775103392,0.0230866881046556,-0.00536590480005161,-0.0565412802494194,0.0726305064700853,0.14413190134989,0.0628820647992572,0.180866266726177,0.00211288224528072,-0.0315620862870594,0.0174653846792432,0.28456838287958,0.202308144052162,0.202519048347391,-0.0188660959300133,-0.00821323364906146,-0.0291843039519804,0.152331496322441,0.043191609604107,-0.0574450740906087,0.0463876608145171,0.201902562245087,-0.104868414262037,-0.0622110927282025,0.202174188463737,0.146823176086875,0.0419151276600749,0.154480047568994,-0.00956372904552971,0.0416022423685196,0.0232654594689339,-0.0440477667078976,0.207609885738317,-0.0198101075608141,0.0958166930003039,-0.0188835004784693,0.00917899788638454,-0.0280849775933225,0.252424882408602,-0.0583719458518646,-0.0521956035451687,-0.077314882512844,0.138494167327304
"46",-0.00959642035787991,0.272660659676306,-0.0131249002002058,0.0820690506524873,0.130206945897484,0.155637907038228,0.0142569506842327,0.0460688927069466,-0.0727671861264434,-0.0506812961052816,-0.0486953635424863,0.0562062512216052,0.0671032722706228,-0.0253070507213011,0.134905294482853,0.0335901571811625,-0.0345136641340442,-0.0341711315732063,0.325413222653429,0.206973696686698,0.136211287326994,0.025505149083568,-0.0506287970441699,0.0191490805237522,0.269220159450153,-0.0494641141940235,-0.0218472222078434,0.00371310129743607,0.120019757865873,0.0453761308377443,-0.0720564090937597,0.23470452953214,0.149826781819511,0.0481377856752139,0.145610535954225,0.0813565896209165,0.0602248850548381,0.055276051028053,0.0620105106707403,0.0316438468427078,-0.0162465127497904,0.148536596589281,0.00138118213054528,-0.0524261142677398,-0.0563063600128397,0.128563605720875,0.0582395950981942,-0.0529649160437993,-0.02264900812524,0.110366951755482
"47",0.00742528862779218,0.225146460625347,-0.00801068219008272,-0.139587398886839,0.164868265371052,0.0232829238304113,0.0265793814767541,0.0561944654431339,-0.0259978807399865,-0.0223412303698902,0.0457909226640911,0.0444089085727766,0.147694982577961,0.113544575660424,0.09753635362056,0.0200039800777341,0.0830825892910543,-0.0373285132719201,0.278309316834876,0.156053998294771,0.0988039503455957,0.077104969319318,0.0482625601422844,0.066020087247038,0.309307468883606,-0.0469031849645769,-0.0145970659551335,-0.122099539910227,0.0851767767212135,0.135814869723388,0.0168115547510324,0.197725814143034,0.013802821409568,-0.083450573469253,0.0557272156377153,0.0592310902132862,0.0357370902886069,0.0369215178566074,0.0499316734483481,-0.0137008311716773,0.0551269752231311,0.171647152648656,-0.0525058975966266,0.0526409896774234,0.0165085725791605,0.170129631831767,0.0325596856111479,-0.0308520778941772,-0.0131250227143895,-0.0169270472423089
"48",0.0805151543547057,0.376141482966615,0.0458994820095744,-0.125081503186597,0.170025363613131,-0.0423518652909347,0.0171732321643474,0.0441733965223476,0.0473574700009429,-0.00946130295779923,0.0438439773613619,0.110675745107496,0.173602123677011,0.0925689059969645,0.0511514043644694,-0.0132433583186664,0.0946061065208483,0.017958796191532,0.26683354424845,0.220556270328654,0.0616757432216803,0.00723643405109664,-0.0219764723747939,-0.00836295015460431,0.288895154436416,-0.0587279453942431,0.000472178221435637,-0.0223451725801165,0.145961364767956,0.0210712551072239,0.017590256722384,0.0862539432063021,0.0601478068994119,-0.0292136185865535,-0.00711560705383985,0.0653238901875759,0.0359110937759546,-0.0578647037874922,-0.0676982695049184,-0.0382868469346285,0.0778844071843268,0.053046277660767,0.0310577115281251,-0.0138134781578483,-0.00308728859535412,0.184584878674404,-0.063174937262565,-0.0123856851520028,-0.0698530228737915,0.0913920339520939
"49",0.0800097959591596,0.411153274025273,0.0269636386582524,0.013345082307032,0.121177777007735,0.0329909185645992,-0.0288619311968596,0.0240050206157409,0.038552631885759,0.0277380163745744,0.0524155412369156,0.146444325832503,0.109784353788476,0.011243372353881,0.0461861515085706,0.01306477579831,-0.0543960074638608,0.0536846678865719,0.182134001144631,0.283651427915117,0.034734621415617,-0.101512740417032,-0.0238640592900374,-0.0509200685862212,0.270662585188467,0.00097758823402172,-0.00719080915910464,0.0839677855139862,0.104351217378191,0.0230562262720526,0.0325149799996844,0.0928679894875479,0.0821659731417901,0.0280785297219808,0.0366784843201966,0.0051158723882998,0.0727758543543096,-0.0782402143950471,-0.0283013201681923,-0.0782883797143961,0.0289769893366518,0.0760468924076325,0.0596620813117667,-0.0841133745196316,-0.0163577938711192,0.107002336777589,-0.00818092736164644,0.0208350656526748,-0.0439364527588153,0.0978916179444983
"50",0.0429381110670553,0.222386110801864,0.0583913729393819,0.078252431540121,0.13741064640306,0.093724916116451,0.0205936529781443,0.0839379549739276,0.0551228021205805,0.0656210001255557,0.0908424935428926,0.102581469524411,0.134574427130395,0.0350519935578641,0.199739706407697,0.0725661798538151,-0.0652684920014357,-0.0636512540534206,0.11052275268573,0.192665815720875,0.111648820570785,-0.0103382567136645,0.0417532766882918,0.000817752366667701,0.220058124023708,0.130260975259494,-0.018012080951979,0.0150920863916708,0.100618028229446,0.107796522035854,0.037072877083717,0.189834075775667,0.0507901363182959,0.0224817488480422,0.0658644523645133,-0.00181023274035974,0.0790762491166319,-0.0377526024858765,-0.0131958269186865,0.00668684702720279,-0.0342981436735781,0.0801995613341999,-0.0621399462821274,-0.0498542032554186,0.0300250327482958,0.130328349853467,0.0136031221222015,0.0617007185035385,-0.00370365846774146,0.0410473669134849
"51",0.0278069882237018,0.154866739197293,0.0148220379452422,0.133261993441227,0.0944934344907638,0.0663436600625248,0.00294016710927858,0.0697804118623218,-0.0149338802718577,-0.0184599285160325,-0.00462924526254049,0.170051975069067,0.175223502933183,0.0451601765406453,0.14994040986193,0.0644896571566567,0.121379787056699,-0.09436957933426,0.24941727951298,0.0358738094468314,0.129473872877823,0.126745371113321,-0.0102493480540473,0.0758187671933808,0.057735007495632,0.0129283246888661,-0.0262179410347643,-0.0780084462351729,0.207478080998754,0.0803401432687338,0.0494574966778218,0.170413791475791,-0.0232082602115762,-0.0268930598782298,0.0493026641029015,0.07225689483186,-0.00479927451956863,0.0183386785554589,-0.0596391725703236,0.0720682793650531,-0.0362589309374957,0.118129278746404,-0.0632702369776289,0.00383645294960244,0.00280464679213122,0.0835343398902295,-0.0537392854602254,0.0786813684996797,-0.0765004123340205,0.156812719324555
"52",0.13191838438134,0.139359962220927,-0.0606221180028914,0.0549893947625604,0.0224918632984394,0.00253758749879185,-0.024104523592098,0.0227462056537782,-0.0144715155813149,-0.0716597809035124,0.0437004536697891,0.107140196115952,0.156309299501426,0.0283227131345765,0.0541808002158239,-0.0202054059620869,0.108701313465422,-0.037174826244152,0.139457650454566,0.0592018725778467,0.0381530381045332,0.0518548475897558,-0.0272758613927699,0.034862235648482,0.100690440497275,-0.0192516344127047,-0.0550839442377948,0.0275606720896326,0.155601731055804,0.0237936115649142,0.0230034338030611,0.0576830338341896,-0.0513645362168287,0.0230190294650665,0.00294874159030112,0.151095611758861,-0.0201834142402566,-0.0224869233998772,0.00328409805724039,0.0241325397122423,-0.0116678316828063,0.135263780583949,-0.0384428573818973,0.0593196180369637,0.0230158493028778,0.0607819580961575,-0.0584928822529536,0.0188513468192393,0.0531620327385949,0.0789415408867861
"53",0.119912858986434,0.165749171967643,-0.0315850260798878,0.00989214611299882,0.0423559125687594,0.0289475196638962,-0.000178829068540054,0.0397551480668703,0.0310842935461886,-0.0145456466353977,0.0481730734656343,0.118170830805944,0.019372840632442,0.046544086076826,0.0834411406872948,-0.0447578008091645,-0.0217439573924039,0.0392290906149393,-0.0277083840829331,0.156261988771462,0.0655053549068128,-0.0404994219133412,0.0605572320623895,-0.113887855432248,0.321453645359404,0.0411984607125078,0.0806865427674381,0.0378601573553636,-0.0379849304926372,-0.0185260360822905,-0.0575277517376436,0.00336413834429372,0.00240761982706994,0.0500542298130719,0.0615697374256321,0.0740681698403569,-0.0283308600338241,-0.0212117550767164,-0.0625144542683436,-0.0165789502998046,-0.00114110547721458,0.0914047096438169,0.00690101043220323,0.0546098399852131,0.108484832476104,0.0497073839044946,-0.0362301620989403,-0.0688016279386217,0.116403942108942,0.00864544176056037
"54",-0.00412703663198893,0.195982767036389,0.0542397223729596,-0.0559482691040305,0.0268777234961681,0.0394725849131859,-0.00925163116433136,0.108621774379438,0.0234119439083704,0.0383832124334109,-0.0718571149338652,0.239551569730226,-0.0974601129874579,-0.00955412564640801,0.100438392240469,-0.0162607695789925,-0.123364485949633,0.00871200456172705,0.0498896788317871,0.0529866520182285,0.145938263917703,-0.0194463763257429,0.09074496712361,-0.0378706297335012,0.394864764759943,-0.0418794863231247,0.140928980029047,-0.0472526598655429,0.00991736697519063,-0.0114847468186468,-0.0465274092586632,0.0574799107004829,-0.0301342913797651,-0.0201759951219298,0.0701456006856569,-0.0406867588002138,0.052381944884476,-0.0692071297739623,-0.0769532312560144,0.0358474667361746,-0.0150597883552881,0.0238252557137759,0.0676891536738681,0.0429106048777541,0.0190388015748293,0.0752804236375946,-0.0490028882147642,-0.0620414287644553,0.0270280864154997,0.140113471700632
"55",0.0136426821669108,0.15642382647319,-0.0305066902696809,-0.126771082441862,0.0602270613412084,0.0425579260378268,-0.0239502954380009,0.110830775831688,0.0560234151754622,-0.0015627201829993,-0.0789632235110673,0.138107932508576,-0.00729174612698591,-0.0345103964956768,0.161356282745155,-0.0362798222032872,0.00782810874168494,-0.0040272434481925,0.0626616662218589,0.00689684895959042,0.0743128542493845,-0.0465737616308086,-0.0121016663923621,0.00817667976967673,0.354789883198511,-0.0633840581309184,0.0450469991552453,0.0757359147113443,0.153116856518585,-0.00977129944390587,0.0474653568706973,0.104413695804853,0.000107076973415499,-0.0680767354993503,-0.0228381786930631,0.00229096936103224,0.0964127248714801,-0.0752264614695051,0.0427321056769263,0.10486470371163,-0.0383438812873931,-0.118993147579982,-0.012789819219369,0.0413834628760941,-0.0124569575749311,0.171201122556427,-0.0457431540746276,-0.0145400652775294,-0.0497257738954913,0.164672479243729
"56",0.0187470864379461,0.144306358743124,-0.164038997893574,-0.0836834461247036,0.023206916825941,0.0654635178833318,-0.0105115058969978,-0.015856779256187,0.0437399402695409,-0.00348733407643254,0.032462231303434,0.205496645421966,0.0927966742654944,-0.0491907555559146,0.063294823418504,-0.00947079693958486,0.0723651197075443,0.0658960378574487,-0.0380460919597114,0.105268722871224,0.0223970513774243,0.00404931140903031,-0.0652801758768291,-0.018963516678383,0.260080327106166,0.00529902022107631,-0.0500573752235738,-0.00603881636370573,0.193295585651238,-0.0301357352536837,0.0595602267892041,0.147058689091285,0.0358229156747725,-0.0677569306725365,0.0391050380195082,-0.043150137904115,-0.0578867868340054,-0.0111731185336366,0.0703514348828316,0.018150252626064,0.0127743900918946,-0.0509492774608904,-0.113450081927811,-0.0400407972960668,0.0112688261225515,0.108952765580042,-0.0822274254994588,-0.0324242596555551,0.0222463978508025,0.0610932404784704
"57",0.0140203259413292,0.128388196192854,-0.0302860735531336,-0.0571851718088898,-0.0116669822161377,0.0804419920743291,0.0476421012998371,-0.0376849032734374,-0.0298446571609774,-0.00146767991082708,0.0914371825502638,0.260724658322814,0.0943004858628989,-0.0697691330029571,0.0488015148349863,0.0466213279194845,-0.0653656230847686,-0.0295489799050896,0.0735556579915055,0.118375573270738,-0.0114576313172403,0.0701853290474337,-0.107990421341524,0.0320772677488579,0.239518791287905,-0.018984928945335,-0.00204315042488989,-0.101072637997555,0.204263562334374,-0.0856383081586891,-0.0316201871938282,0.147588574195896,-0.0590189008684687,-0.0707853603562096,0.0353358087966367,-0.118397402708018,-0.0074949304843237,-0.090648367008292,0.0633233144444572,-0.0182097801829344,0.0420223673983018,0.0329252386416639,0.0486555914309152,0.0121784856054457,0.0091831487765397,-0.0178721860837179,0.000469115755728833,-0.0332033799597222,0.105243765624528,0.0939612447132092
"58",0.0168617009887739,0.156661321575223,-0.00687169125206033,-0.0342471279653331,0.0384414830906024,0.142616269991465,0.0422780848929141,-0.0221044593060653,-0.0283116140171606,-0.107415893894974,0.0681470134566311,0.173123561978582,0.0215449402429186,-0.0759705976679537,0.0747944504924449,0.0140926368540337,-0.0570682900712249,-0.053073286649175,0.0910032844221269,0.145292855284019,-0.0663346392064423,0.0120230066873561,-0.051976532201762,-0.0230862606308158,0.197782313745109,-0.0450370330079886,0.0450429802038892,0.0286019162728595,0.119096304404188,-0.0402324372873117,-0.0346002408110895,0.0100600096987398,0.0307140087467097,-0.00934089840339913,-0.0191660480906135,0.0153675240153439,0.0756558870433666,0.0105411071084784,0.045921037547068,-0.00194542542086173,0.047726578870201,-0.0923043479800771,0.16086220903431,0.0219005952839768,0.0702939554031921,0.039225573221815,0.097974466237722,0.0683583653318798,0.0525591807758006,0.209811861106263
"59",0.0210485288383561,0.206767172663378,0.00883891914668578,0.0542671907392873,0.0505475887162734,0.0739106322591301,-0.0216595369014718,0.0112077566477735,-0.039276456946824,0.0250724505475581,-0.0513983441022434,0.194955663024305,-0.000879469044483994,-0.080319344830551,0.000471184733836782,-0.00703551685547632,-0.044017933338222,-0.0125254284026974,0.0057732060448088,0.125739673015183,-0.0598782724039899,-0.00806961837291187,0.0367637629591875,-0.0454806655321076,0.220406659903914,-0.00917429642472234,-0.0370539005659518,0.0184433501795733,0.0231617974795622,0.128086402821604,-0.0871619997447479,-0.08968831656159,0.120156779053729,0.0180566598119296,-0.0421418842753489,-0.00799560598830551,-0.0995620160220398,0.0890053330437799,0.0314562153800213,-0.0695227425038967,-0.0273828810561221,0.0201671412665334,0.0332342292113657,0.025265056905678,0.0197722392386117,0.0213285715584846,0.101474554108624,0.0764604619694405,-0.0289518946268132,0.240716099502159
"60",0.122047880491546,0.113276310517648,0.115176240992251,0.0202528649866212,0.114678785902198,0.0751529295448661,0.0272942605894277,-0.0267225754390523,0.00877824850882103,0.0512403243317006,0.0133397243252635,0.159777239820884,-0.0194062917839006,-0.0411300761310365,0.0775937676877954,0.0253781889493578,0.0576556255165825,0.0233023122816629,0.0312841900197629,0.0400413008096976,0.0768398668424712,-0.0457200486110012,0.117954820953436,0.0434304980151747,0.228509053907288,0.0854131447172,-0.0114944068271039,-0.0583609622786909,0.0922875924149824,0.0876939566915342,-0.0784089906858121,0.00607162869709121,0.082069303168411,0.0239887854575218,-0.161206505222754,-0.121657422029137,-0.127030056829649,-0.0257446112381716,0.0333546302850767,-0.0114009449018031,-0.0223671594509041,0.0352993457107873,-0.061603493129289,0.0537656268241982,-0.0443021138500419,0.0138683094402978,0.0815000243201345,-0.0053423476714638,-0.135598425715573,0.242900063942084
