"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0148555689404004,-0.05329131572987,-0.0252974687383887,0.0468775922477596,-0.0183774768202949,0.0450377577622061,0.129883859798078,-0.0164971817471171,-0.0170664196971542,0.0097488262567893,0.0640154238392303,-0.0301270991248406,-0.124649779697296,0.0538473769253835,0.0886682416774871,0.0102015519962966,0.0803993146502116,0.00143751356734434,0.0373735994029998,0.0401362830762215,-0.00888899095204687,0.0502240449641298,-0.0156493078205524,-0.0682210293560943,0.0322455143339861,0.332591502554632,0.0394663958954986,0.0893780850136157,0.15217154362108,0.00508922375998466,0.0298471036395403,-0.0461405536057953,0.0415872373535771,-0.150047497170311,-0.00676802378771191,-0.0891390881611067,0.0561564154333096,0.0365140060559848,0.071070429015283,-0.00769297775234845,0.0549303489256912,0.0322246675405187,-0.0356087609823983,-0.0339322876038421,0.1511287179757,0.110059228083158,0.0420809974915177,0.00800527254328776,0.159872589455549,-0.0366238530536394
"63",-0.0316669943099277,0.0766228945093723,-0.0111228453336909,0.0206486711477591,-0.138962975729573,0.0515682635805264,0.0517588107615046,0.00463761787709682,-0.102901444009245,0.0231817990528862,0.0754219155250229,0.031857190452794,-0.0314032811208622,0.0854124371323679,0.0563693660223525,-0.0790115042992818,0.0165545533674605,-0.118579845650446,-0.0116497645268212,0.0777895357511382,-0.0235838372328208,-0.0223276668431414,-0.0136631309113473,-0.00150486776643888,0.0413231254015725,0.172346809954621,-0.0200201776535036,0.0334932112356658,0.174724935035915,-0.0315286019483789,0.0524794582756363,0.0228964619192142,0.0102811640701823,-0.0430334508050016,-0.027336755374809,-0.0932290660298039,-0.014786426473778,0.0880778542962841,-0.0309606121450958,-0.00487963349387854,0.0016454784558726,0.00693900063893071,0.120487961543407,0.115796513129434,0.197808765122024,0.194110241027647,0.0901446690974677,0.00795749788556588,0.118310493549812,0.0240329514417188
"64",0.0340812483743123,0.131041427047104,-0.0661222995919268,-0.0836057380095605,-0.0223755465944802,0.181165965802367,-0.0600567064994877,-0.0215263113555446,-0.0100412386465467,0.0162028964689891,0.00562262235953126,0.036044504163895,0.0394541170939373,-0.0634814047318484,-0.00878059431279565,-0.0816560108974773,-0.0616513634767406,-0.0958591435665279,-0.0370136694953995,0.11891469380672,-0.104301881652503,-0.0892987598223218,-0.00811160138100897,-0.01919480443213,0.00791301806699751,0.0651526698653899,0.00431566411340123,-0.00492687112158041,0.232767073823436,-0.00551908435792958,0.0404846966019782,-0.00101002215868862,-0.023432213851784,0.0576758741089458,0.0605256464754138,-0.0388605737623289,-0.0496056292738514,0.188292675676324,-0.0973069699466516,0.0140126900271813,-0.0710837540682632,-0.0719457276046049,0.11974768220458,0.0728728727495436,0.203110600860061,0.190158347472383,0.0202664473136247,-0.0421786145329532,-0.0607336020466276,-0.0226509360672886
"65",0.0280637712300211,-0.00820958143172668,-0.073852426756146,-0.0405644609703475,-0.00833581424895913,0.169985864396077,0.0819779315240403,0.00668052376906081,0.0509861447341637,-0.00782305298296659,-0.00490957993893248,0.0378269832236198,0.0457534882857531,-0.129380535251206,-0.0227257861729444,-0.0199003834988605,-0.091739187980842,-0.0279441192529428,0.046612977906956,-0.0134943171322401,-0.0944804547211655,-0.0688697514973962,0.034967665435357,0.0285810394594441,-0.0302472775934297,0.234377028891375,0.0302711786004148,-0.0614214917825788,0.148479374408613,-0.00447770090104482,0.00568389314806061,-0.00134398477524478,0.000385772598958223,0.135142218401039,-0.0169749274783171,0.0793554754221937,-0.00560205643630418,0.0597687637136581,-0.028052294541439,0.0173887413710543,-0.100554419888989,-0.113834596837981,-0.000115007391112254,-0.0155512255251975,0.0570084138356663,0.161572983533774,-0.0513648535932694,0.0266175390011014,-0.0767177232572824,-0.0409070197702484
"66",-0.0291741805580772,-0.00748658209251785,-0.010872997610798,0.0462767752330477,-0.0299089843045266,0.0561486860074587,0.0706805230302345,0.0771233626242132,0.0728882838055989,0.0110243274947206,0.0511481900408866,0.078694674314495,0.121662263719011,-0.00698570743768068,-0.0366815099411353,0.0129173708955528,-0.0501355676603019,-0.0129949550851456,0.0556237631740131,-0.0663035133478078,-0.00635624953068836,-0.00126959028716511,0.0245046157135702,0.0461695414119223,0.0915650080609716,0.289401355747665,0.015314513566794,-0.119716935357098,0.0770721316588636,0.101350667985062,0.00868394496404767,0.036184879054094,0.0633190727254043,0.0334345786554464,-0.0374830957496521,-0.00481977496703978,0.0383144887449656,0.0486248165793766,-0.0325590591703921,0.0444552405428289,-0.103266010266327,-0.00903527177099228,-0.056991322120489,-0.0507139472653453,-0.0643958740544015,0.0689612411317038,-0.0571954948524822,0.080176327483986,-0.0187284963269341,0.0208338115082078
"67",0.0187179425407784,0.0327178275495017,-0.0109645298325129,0.0138580874591829,-0.0130757610983103,0.0493695893762602,0.00468749689004078,0.0699457892103199,0.0356057613293017,0.10710094307292,0.0951473640667841,-0.0139670861331824,0.0289072329975548,0.0830881690421812,0.0291066017821127,-0.0503076933216069,-0.0348379749266456,-0.0119044333794438,-0.0255517524578246,0.0303374267845506,-0.00727957944175639,0.0272717319662927,0.0181015543108507,-0.0176240626056194,0.228280165148417,0.145696251117442,-0.135373759475294,-0.0946272301513886,0.114819797575463,0.0538979235689068,0.0192928345838956,0.0903305977494244,0.0308145959091783,-0.119546458777856,0.0143841093633079,-0.0587664580292779,0.0574230305441294,0.147908192630957,0.0646024305849879,0.0720640117420794,0.0106384555027308,0.0201315119516621,0.0129871908740746,0.00954723141566172,-0.0371755127042532,0.0284249338109963,-0.0331715747371533,0.0058720737363096,-0.0567846392583542,0.00840151780105991
"68",-0.00972413317056242,-0.0623982642263834,0.0231551125478067,0.0327847392128442,0.0452765255594936,0.0994631130389911,0.100161507408584,0.0532102974277313,0.0415118450333916,0.0816064718385174,0.0659365096350131,-0.0510655498760677,-0.060415885927362,0.0481940067094162,0.00127222389964121,-0.00613873083127148,0.0363061889949998,-0.00486963226671078,0.11226499005336,-0.000109064763231803,-0.0440160932553524,0.00200236183961922,0.00093848460540169,-0.0203805693518757,0.151296661442999,0.0776007088940749,-0.105923794657141,0.0351840619515316,0.0352076659951308,-0.0785895758418653,0.000476190235146112,0.108011843252807,0.0258016781585662,-0.0575709551975048,0.00583151404756732,-0.00424843911831418,0.0605922185600885,0.0820559523827398,0.124055216673104,0.0518083644077882,0.166088668096457,0.0437620879126599,-0.0146292120430993,0.045185161629989,-0.0319975260419043,0.104851314100844,-0.0170188701270955,0.0296404985170886,-0.0488462322286276,-0.0155138383356594
"69",-0.0547191690068862,-0.0741296401452791,-0.054418980265118,0.0211084176854119,0.00326399110282427,0.0690829317456187,0.139926520179082,-0.00661948517193478,-0.0610430616888187,-0.0257607017582453,-0.100229727247579,0.0458496493427853,-0.0644693697652001,0.0300593117297656,0.0377438844931035,0.0643617059574617,0.0086971576913828,-0.0323073159981813,0.0837889515415937,0.0129377189401452,0.0577861222430305,-0.0574610157010946,-0.00873628804345739,0.0384598760086914,-0.0572183510449555,-0.000590121820522427,-0.0226333523523246,0.0561592914208742,-0.0477723186515773,-0.00983692047190798,0.0340991337442475,0.0729051415096866,0.022527339070002,-0.053113667445623,0.0137527745055275,0.052437059942577,0.0239662237069811,0.0413455276784118,-0.021632088216728,0.0402698708564637,0.137315606041963,-0.00327431509332854,-0.108498467639845,-0.0439379224151875,0.00558512705466274,0.0878563117929687,0.00416632152518126,0.0421312608441142,-0.0745462762110263,-0.000718893778634211
"70",-0.0031199794451755,-0.0831629941289282,-0.0820632574017508,-0.0826537716868119,-0.0764670182469547,0.0232041134008951,0.0769169726549244,-0.042583882398755,-0.051277484808208,-0.056842098622262,-0.0851887712550825,0.0242005633135456,-0.00496982125038237,0.0145315124971357,0.0669268904080349,0.00731926596349952,-0.0726622660919536,-0.0123258438792431,0.0187563959573138,0.0136456234414282,0.0926701084725421,-0.0558833096752136,-0.0184422791991596,-0.00306951147751455,0.0189019178990057,0.0248488402158493,0.0256648988115566,0.0510770044221349,-0.0195028006058475,-0.00371559764112117,0.00026099672204638,0.0592618760703618,-0.0735448919544348,-0.0990769499381838,0.105717317294466,-0.0101173892998783,0.0146338536077559,0.0916696337827969,-0.0903465222133839,0.0783148424502533,0.0505744549024953,0.0174201094794082,-0.0530925399386244,0.0212434370603845,0.100626165981472,-0.00435794765168884,-0.0562518211652976,0.00360502391163031,-0.045818151395943,-0.0444885621778131
"71",-0.00829403414322316,-0.0525768835404956,0.0395402909203808,-0.023552547061938,-0.0486760822912071,-0.0231185838582446,0.113233785827584,0.00233583022723716,0.0425845359542323,0.0686824129278985,0.0777871096561009,-0.0345597162536864,0.136465500055633,-0.00509559651717151,-0.0405046926008041,-0.0197235501958208,-0.0474722640880811,0.0622352812819242,0.0853767036817574,-0.0736044772157247,0.0180954585775916,0.0845879312987026,0.0286869825702563,-0.103348404823728,0.0971505619041082,0.0759606001897777,0.0775884206294579,0.0831761901830954,0.0904491842355322,-0.0307431559055549,-0.0572912624193906,-0.012012222161951,-0.0452055075003122,-0.0158275386640612,0.0747348100226488,0.00185351039114945,0.0176931788219412,0.145794408966994,-0.102309216104123,0.137949597398058,0.00426357152548995,-0.0161679000356938,-0.0302744119265217,0.129535634157564,0.170322982777899,-0.00437573346363118,-0.0570352325095822,-0.0607259632887285,0.0836123516625555,-0.0076627819597701
"72",-0.0319466190210194,-0.0250938137522754,0.0424116641435459,-0.0523389401449452,0.00977722138629877,0.0939103179063419,0.127649236777445,0.0351156719570755,-0.0473805468446771,0.10217954636006,-0.00705007571630833,0.0375662539345374,0.0612669107924377,-0.0397201755831071,-0.0553814622883975,0.0376673352566859,0.0150505051183787,0.0588013314515248,0.0507948935153282,-0.00281614682349263,0.00018205198279464,0.0351872370917561,0.0757216710932735,0.00965626636149652,-0.0322917677250736,0.149366108066955,0.0483814728328076,0.0356443193204878,0.196081127906001,-0.0362957612321155,-0.0309479301168342,0.00311940615292583,-0.0176550743891672,0.0393772265465619,0.0419812738540286,0.0272616230006806,-0.0245515069280411,0.116639329832001,-0.0290308840764628,0.0208148813387652,-0.0856618902886104,-0.0816385127214909,0.0320587045272052,0.0475341160884293,0.149469628029571,0.0558735195965272,-0.00958164423861696,-0.0394311974541663,0.0449839166374972,0.0375565192367691
"73",-0.00702544151265361,-0.0232600297440122,0.0775475774598617,-0.060412671441914,-0.0245142348568339,0.17611662911518,0.150941265608442,0.0353910408704623,-0.0702956896270268,-0.0705933984042546,-0.0181093229525566,0.0276245948310159,0.0528118872149439,-0.0201242928420138,-0.0192770417094601,0.0171009396498238,0.075717263347745,0.117334745181646,0.0783970641125697,-0.0365110593736757,0.00491669762245683,-0.0289056235075562,0.0120747032218045,0.147648522557499,-0.116797557104923,0.208780615433713,0.0358757438131576,0.0437044925936667,0.0938486559710126,-0.0154018721595257,0.0737222118406364,0.0889253350250456,-0.0132907474098536,0.0686903303793769,0.0650817408885542,-0.01293744103199,0.0183213378382288,0.108993261395065,0.0605561379003623,-0.0251716660426387,-0.139782570007884,-0.0456444126429436,0.111432343612239,-0.0580237519125704,0.0749970756284997,0.121001761407804,-0.0264954576236551,0.0714251244205646,-0.0524206674763059,0.00163102854878749
"74",-0.0395684388944999,0.00571678897777517,0.0569923411959996,-0.0275376037644621,-0.0189971963315152,0.0785773385088131,0.0610156036879261,0.0205548910001712,0.0488392914881914,-0.143369893020918,-0.00133814063858839,0.00816110052569563,0.0837929158421895,-0.0262604717072321,-0.0425390510381725,0.0574665635826213,0.0704846415069,0.119872067056582,-0.0211872062716005,-0.0902534649168589,-0.0255355899159908,0.0128728749767135,-0.0532785293989617,0.0628784586402151,-0.130050655608448,0.0381883186324758,-0.0101738494336505,0.10123194512578,0.0228579911102882,-0.0033531038086938,0.0122214068401087,0.04066667339703,0.0694519956968653,0.0368284253720503,0.000758159363933419,0.0349606625245014,0.0617107921048921,0.180524860547471,-0.00516857134283244,-0.0807664080427037,-0.0397914741731156,-0.00163832517191809,-0.00434382348989804,-0.038965809613376,0.134690433766332,0.0373511225992949,0.0270821004300066,0.0825374609702703,-0.120341928698797,0.00738407131776597
"75",-0.0521807353142845,0.0867797701232851,0.052184451442495,-0.0294311146174082,0.0960706237605486,0.0252991489444816,-0.00914547021772627,-0.0168235303685305,0.0727995418767184,-0.0297203601607192,0.0978384012484814,-0.0245470770675222,-0.00417294785049949,0.0174542455249358,-0.0103765836373335,0.0575977420462528,0.0156649906627764,0.0464371297052386,-0.108368357952033,-0.0160169672086812,-0.0522398917872224,-0.0489282550484353,-0.0972819650313759,-0.0109713033621373,-0.039421742689413,0.0145428276916157,-0.0358127058661188,-0.00548562890673843,0.170463777210366,-0.0465742291153122,-0.018582816057388,0.0732450685161883,0.058199640004243,-0.0092999963342475,0.00804188348665891,0.0729998147945037,-0.00432347520784981,0.165718446351546,-0.0849595309521929,-0.182606889340474,0.111184774485011,-0.0233288335127866,-0.0300291262723253,-0.00258359174220457,0.120501227317223,0.00486320147339736,0.025773783887955,0.0248916237557943,-0.0530645124866878,-0.00734170647966037
"76",-0.0277214514084307,0.0680171925116433,0.0535180834338975,0.0330999809854018,0.151536686359167,-0.03883257937769,0.0508735261387359,0.00686062580715285,0.00198358451462033,0.0701378286274257,0.127554394590927,0.0106962422958414,-0.0341767502686716,0.0700252976566387,0.0133051350623412,-0.0855008011804452,-0.0730414688316317,-0.0845396577792856,-0.0878244686872991,0.0523017342828309,0.0162634702817952,-0.0552384335040377,-0.00345212456406241,0.0328887652261387,0.0551302964181675,0.0275706344625424,0.0146056792584721,-0.0335569059684002,0.15151307469947,-0.0816402032809553,0.112610831671178,0.0547216573337179,-0.0512619766916118,-0.0091970435517843,-0.0400910245898323,0.0562410676108418,-0.140939761375525,0.153641803411754,-0.0319766413801954,-0.0727399455026969,0.10914169625869,-0.0158401028590673,0.0601507079057977,-0.071238670053785,0.0684777733472846,0.089361877039221,0.0242991245289592,0.0628526383767274,0.00533446834131945,-0.0269416704008982
"77",0.0549162127903045,-0.0524900858614434,0.00854243041138592,0.0801164017384739,-0.00223489088479356,0.00397951003890151,0.0572037908837006,0.0143612396817474,0.0474931875589477,0.0472452073711924,-0.0247813605327085,0.0549260478334719,-0.092074678331977,0.0361777580344991,0.00662778608154024,-0.0695577559676419,0.0079047045602425,-0.0770456678516362,-0.00846067715660892,0.0498119288839209,0.058719753155474,0.0682065872399766,0.0722090907991082,0.0275156357736219,0.0720391228818462,-0.0626557897614335,-0.0585606452401946,-0.0016060615448743,0.0998890326745214,0.00877990254913774,0.0495514742370692,-0.120409048885959,-0.0749488506487435,0.0879108620783233,0.00942086783553009,9.3144271601453e-05,-0.125493340974883,0.0730963401867917,-0.105067700047216,0.0495827145205441,0.0217718736576424,0.0423682594560026,0.0542247089619377,-0.0384935168348188,0.0765200072520997,0.0482619953165897,0.0673199690928161,0.100289073185411,-0.00134683318898032,0.0175508195081187
"78",0.111999957812022,-0.0515634694613061,-0.0372873417426063,0.0296962656325119,-0.0575088292990045,-0.0151811610871735,0.0525072675795784,-0.0355073318370747,0.0216282113324455,0.0218883720283958,0.0176055112815074,-0.0187965081262913,-0.0690817466898941,-0.048534704291991,-0.0124442519989199,-0.00122409052646466,0.040537510804695,0.0277885736922938,0.0301160198532773,0.0309949519624775,0.000734050894931393,0.086374128586193,-0.0180320478352245,-0.076540558242193,0.0294270853290319,0.0162143466027134,-0.0359425464547636,0.104028229281118,0.184308728427562,0.0888007518094174,-0.110078583645169,-0.0813847501400389,0.00352805577590098,0.0824965576680183,0.0124408939024887,-0.0523582835637932,0.0282554368036028,-0.0407633068351112,-0.0583222056981825,0.0103519909901677,0.0857294497191949,-0.0213589865971171,0.0193969546978399,-0.049032439195964,0.0753328499099397,0.0302250541239362,0.000381623585318014,0.0105524288881909,0.0659909459420343,0.0124960553148643
"79",-0.00303107440602712,0.017365765062757,-0.0263785616698344,0.0758271586379089,0.066514348966519,-0.00558861175790781,0.0452972848903168,-0.0358743868234352,-0.00910863169540299,0.0116958113768364,0.035494188784408,0.0457048486395637,0.00491995124940203,-0.0708001841517389,-0.0773291968821357,-0.0254740652897172,-0.0986549798696332,0.0176923752342097,-0.0153934659962709,0.0496509462357033,-0.0225981039235861,0.0691747131226599,-0.0108878343882783,-0.0729353966292705,-0.0349270349344564,0.0670218505316309,0.0700063427084396,0.0773983536636136,0.120722559383469,0.0587621316976028,-0.0677370925796753,0.0437795209013703,0.0351901709443556,0.00487900341377046,-0.0543480194818495,-0.0946314125929733,0.0174005695358406,-0.0619852345610474,0.110958539835662,-0.00585942710827769,0.0404285126311268,-0.0572340259179605,-0.0480273583546373,-0.0505843321742758,0.114519627852741,0.0882012451583831,-0.0789312192025933,-0.0332484595512064,0.10373321060953,0.00404252275402106
"80",0.0101476340669553,0.0344939917014462,0.0482444496392831,0.0285328473365807,0.00553234893219434,0.0869316165632461,0.0584271406150823,0.0713989316667321,0.026852073095704,-0.0211341129605724,-0.0345215174567803,0.0562531276988945,0.0877933281359922,0.0466434501176503,-0.0726202545133274,0.0146077988042594,0.0224946632996681,0.0419721580870109,-0.0526557975649715,0.0300914521966167,0.0198286433882293,0.0099665688218149,0.0412690067864148,0.0229602858582756,-0.0682307832722358,0.0836242340258031,0.0369899605803972,-0.0583755206068886,-0.0320859611099458,-0.0213048947006396,0.099716447847459,0.0336927396441493,-0.00719531230525572,0.0694489942728569,0.0223002779036432,0.0136095984879083,0.00802781333838976,0.0349083195923505,0.0280119553081399,0.0502984089404332,-0.0713754059004796,0.0126019308939771,-0.0365268914820693,-0.0176870564510012,-0.0226450575485231,0.0555946743725961,0.0329925356063003,-0.0896729768828535,0.12135366124656,0.0247359746907598
"81",0.0908114496053374,-0.00721202219283024,-0.00499567551727687,-0.0815563750402957,-0.0643157056980463,0.0377124284146459,0.0753457931593577,0.0533461342752912,0.0112354152761629,0.029046845639106,-0.0426017077356926,-0.0161656705121866,0.152114885136976,0.0453822236663517,-0.0184329168068507,0.0817608474271099,0.0555514587083068,-0.0134531810088059,-0.0733906295253854,-0.0391123607993533,0.0623141196226449,0.0101501414672316,0.0351064462644368,0.0563308731506926,-0.0771259504480195,0.0542708337381872,0.0142510057367038,-0.0427584532495833,-0.0591312240073418,-0.0786869917221269,0.0748222097422284,0.0207143692784695,-0.00897951663295382,-0.0019280670670514,-0.0512132335605799,0.106775495889464,0.0232938125827271,0.083007277128917,-0.00139746122969298,0.0440709853639549,-0.0184105310505038,0.0468748721326877,-0.0335480724183932,0.0130537861931974,-0.11170130519069,-0.0100767337757248,0.153595560247688,-0.0994333013516657,0.110110127675323,0.0302041216285427
"82",0.0484534845264153,-0.048178631897736,-0.0372478551096589,0.0291303340626441,-0.0177137663095741,0.0144071797109397,0.00666352365426048,-0.0126320280409611,0.0122129156913133,0.0236462679101783,-0.0463001181910321,-0.0616840236051459,-0.0475342945479085,0.0226406583882657,0.0979079215560583,0.0239154179714194,-0.0534696256512524,0.000283134241166216,0.109983268916491,-0.0690194054097839,0.0438155255653672,0.0470825644198709,0.00321472498514108,0.0270439376661118,0.038308153276303,0.0028342268046333,-0.0108240601441967,-0.0586523351154029,0.0480158536348942,-0.00550787875883385,0.154662353040777,-0.0183830377842495,0.0319189017822121,-0.112026785749846,-0.0959448617222951,-0.0208423339420354,0.00684042653652961,0.0355437126180846,0.0872332990480307,0.0613751692107729,0.069551219430946,0.0200184282679947,0.0232762346590647,0.115724073714336,0.013619769828408,-0.0159006061291045,0.0423528223669214,-0.0388489251750119,0.00358693571754332,0.0587717678641146
"83",0.00757827881239637,-0.014764378898001,0.0307637735253343,-0.0232426376463173,0.0158439965410384,0.04958644383199,-0.00078797195282343,-0.0191668209166225,-0.0040857434783681,-0.0554038052240093,-0.0422407546424028,-0.00775046214438291,-0.0698379657678161,-0.000811544091582572,0.0706972233083549,-0.0424428728169555,0.0320741635626054,0.0540944427785246,0.0698466988371567,-0.0511564796490331,-0.0389437035830436,0.0396700873807934,-0.0535235413533242,-0.0304956006954638,0.0582980047775745,0.0967696381407261,0.0200596644885556,-0.0687897201672407,0.0800256624083895,0.0219978924661342,0.203335368756792,-0.0338799317707621,0.0245898244059699,0.0353131437864618,-0.0168223595644976,-0.0683178026318121,-0.00614114975666347,-0.0264035555865356,0.0830847970311717,0.0327176379435401,0.0595528012393158,-0.0243246426966555,0.0697549936319404,0.075888792339005,0.0176496587023287,-0.0251533642861821,0.000664185738939338,0.00657450863707343,-0.0431233360556766,0.0128447510920489
"84",-0.0323965569222282,0.0323998656921582,-0.0313966640102104,-0.0451712011105614,-0.0561190957489806,0.0204609390202379,-0.0369602703352836,-0.113876058475439,-0.0684011550190959,-0.00932855330264593,-0.0283431708176272,-0.0205161759238757,0.0214514170332385,-0.0194640799280759,0.0374298808103801,-0.0725272008591644,0.0442965952756942,0.00780072518920161,-0.0912149600524903,-0.0646638521116629,-0.0206720660364592,0.0408404486520948,0.0212837934721422,-0.0265606903676732,0.00259472827989038,0.1036165782776,0.0174326219787848,-0.0221578072536128,0.020319990912316,0.0113622277282572,0.102343326987155,0.043047070220263,-0.00247930144312436,0.107663897381132,0.00290521093341933,0.0129654143619171,-0.0636175643013885,-0.0294012231584611,0.0680419904050389,-0.0185673544007683,0.00386082405004773,0.0167002385091135,-0.0125793677795896,0.0334395995967558,0.0321813464731577,-0.0696756261879994,-0.0334568361110863,0.0231125543479447,-0.051541480787086,-0.00301095398135987
"85",-0.0718040280278975,0.0213501463854038,-0.03670695873527,0.0292904616645098,0.00196377175297346,-0.0547751799461729,-0.0377989301570656,-0.0655159039281039,-0.103955223057964,0.0327911946230968,0.074607882483233,-0.0360758051697254,-0.0328409300008174,0.0283647545101311,-0.00527831698410397,-0.0409391681968105,-0.1339874147906,0.0152418584135732,-0.0937705689634516,-0.018999097255294,-0.0130516428176985,-0.000914344900867725,0.0702752857323565,-0.00993738644297393,0.0352478402280596,-0.00314455040891071,0.0239149067858939,0.0390933851650717,-0.00160261919763061,0.0574449986481342,0.108497125474333,-0.0137526633189951,-0.0316919398423474,0.030626973471056,-0.0222967930544495,-0.00596286958132186,-0.034420404365866,0.0372602453702195,0.00851888338939455,-0.0438844307983763,-0.011168739879523,0.0175250405839642,0.022407889723989,-0.029128958568851,0.0551667078510962,-0.0269463413064477,-0.0284729010500522,-0.0694136918578447,-0.0464227444060503,0.00183525360550485
"86",0.0312226172460801,0.0185637413301238,-0.00748802131763071,0.0833747041478476,0.076509261419059,-0.0731820245642916,0.00201596345472321,0.0635760479887977,-0.0385847572933664,0.0344132441491327,0.0572300502932905,0.0194692443023912,-0.0726274848860102,0.0421292515939036,-0.0851572498188746,0.000117702256109187,-0.0403395715897106,-0.00219519968425974,-0.136089917696847,0.00458102261667692,-0.0220700593265981,-0.0874618525890112,0.0243780865579866,-0.0148568317599751,0.0357338891664978,-0.0658953000202245,0.0181114588658278,0.050249406465471,-0.040173240061657,0.019759098554001,0.0679709510320314,-0.0727933816716297,0.00389244291345303,0.0345766542284323,0.00706679419921352,-0.0367637504549867,0.0519217702539345,0.0579921939052124,-0.0720671698672546,-0.0800639396826885,0.0227600500851759,-0.0243616272095553,0.0399119946895641,-0.0623356959076471,-0.0322153395742641,0.00556892694419053,0.00135353836307983,-0.080960057747046,-0.128065583382022,-0.0728987320786629
"87",0.0192644766952159,0.00385854505250105,-0.0731948445326478,0.0992391709262193,-0.00581698301396472,-0.0491453358212337,-0.048470061847425,0.0536092469117575,0.0996821764363083,-0.0324018309239578,-0.0359917212323038,0.00501970486565728,-0.0361040555990293,0.0294361532332132,-0.0344909987109245,0.0388725164575177,0.0688193337232708,0.00385768345665261,0.015600520471057,-0.0123697629215713,0.0329712904753121,-0.13557008274772,-0.0214770615925102,-0.063192433704935,-0.0265644350549952,0.0378453093267832,-0.0123191404789682,0.0585520463774034,-0.0196790126123449,-0.0479173411733944,0.0306637965828288,-0.0481063341683385,-0.0965876358081661,0.0199121216645781,0.0330008084553812,0.0143327534949798,0.0261909994084673,0.0934809632452578,-0.0205417766173626,-0.0109607836025525,0.0638274590637766,-0.0111469395551005,0.0318783258646613,0.025790010839069,-0.0519718858787117,0.0243012701057754,-0.0119519023211185,-0.0716615390872719,-0.107008250076224,-0.0332506248473132
"88",-0.00961582835589114,0.0407474957554106,-0.0134480233078946,0.0298555505880764,-0.0272150858516347,-0.0710461193680709,-0.0617980531709597,-0.00984042658276385,0.0900313314817742,-0.0135148999018746,-0.104527878155253,-0.00750173036584689,0.0484877275020765,0.00421038497107951,0.0477290752312358,0.0446760203522967,0.010678156800866,0.016814992002816,0.0657676588931566,0.0182952583247658,0.0549701448831761,-0.123870697632854,-0.0673671822889923,0.0231366366388879,-0.112731300854527,0.124306360424245,-0.0584011100859141,0.0417561958087385,-0.017484952686821,0.0123210664669831,0.116863617714217,-0.00624712285201623,-0.118687423927853,-0.0933135070650399,0.0226064990951502,0.0440913978539332,-0.0170016552587815,0.138085728484704,0.0484758329340202,0.0881365861585799,0.0981057230159292,-0.00280220136751419,0.0197894049631238,-0.0444708295195229,0.0536304247155255,0.0770287415781779,0.0128583750587472,-0.0243477801471572,0.0197022295625278,0.0308176241570517
"89",0.0365185376949699,0.0462871194715806,0.017610327198311,-0.00738023799110321,-0.0463422697022464,0.00906965420201677,-0.0363475737912924,-0.0105308957803074,0.000112218687196908,0.0344777456522456,-0.0911149712762658,-0.101752843083276,0.0238475906491256,0.00762887020060266,0.0187057650296314,0.0140423016155613,-0.0305348304780502,-0.0108293822387004,0.0159169037748863,0.0778534648797353,0.0549109630989424,-0.0495770066575818,-0.0464093107370602,0.111281078387991,0.00683365699179062,0.0555830656161311,-0.0729187060351313,0.000334194588736736,-0.0921837461072252,-0.0209403675378246,0.0904052901048225,0.0278082171499214,0.005126037685943,-0.0382051234748233,0.0157289289674893,0.057524077982356,-0.0149620489577011,0.10681743888229,0.0542869792163385,0.0590045772417889,-0.0222173743143168,0.0186826290675239,-0.00469312674477518,-0.02307935106252,0.0324194259250783,0.0821339939758654,-0.0187339419120804,0.0228809627956319,-0.0133863597526687,-0.0263034791696364
"90",-0.0279339040109794,0.00682091040147359,0.0461454648942139,-0.0147376158956574,-0.0157557779877715,0.100468612307956,0.0819034756119974,-0.00965826631121747,0.0462903151768921,-0.0256339932566019,0.0497309548202916,-0.0913361112392304,0.00305891939176384,0.0224215771111145,-0.0288310420218596,0.00983975272675508,-0.0181214833802747,-0.0165324607349024,0.0330561498202178,0.0787176130703924,0.0313492572376655,-0.00601116640198862,0.00563126849585593,0.0376979194549656,0.0405627338165124,0.00134777412356923,0.00476288800871982,-0.0535490660509992,-0.0218010176432495,-0.0231221061303124,0.000425656005436204,-0.0155909871927289,0.0524579494489656,0.0148421966981052,-0.0294040955666826,0.0524001048398595,0.00547348082248922,0.106710562069671,0.0046775218794064,-0.0739060311074025,-0.114263626065273,0.00490263709692851,-0.0219332544883555,0.0770457755184881,-0.0764555616530118,0.0135638641071423,-0.0592653948022619,0.0402263312385083,0.0131182763226141,-0.00509196748746588
