"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",3.23434457403549,3.67610665266198,5.88365511753379,1.45317232493193,3.6044966027926,1.72557748503262,2.52464680555609,5.93822947133808,6.06366993893781,4.84054688694085,5.61256226449174,4.88619685952686,3.95774972150584,6.2359704193764,5.92070116626165,6.10355310998225,6.09924620928847,3.71077410715027,1.14795111106756,5.1739838162001,5.57560897883446,5.02768654359051,2.67708342182276,4.49732787476487,5.56844947144984,5.13108199910373,5.77376303857076,3.34249193773163,5.31399198790422,2.61712940117643,6.19694542389183,6.4078510794382,3.47109985558832,6.02098947685503,4.9708749960544,5.91348528708802,3.33421019159139,5.12877417138172,1.2502722212292,3.40431629486856,2.90093635396214,5.52831211287101,4.53194675488933,6.14835037893399,6.6248518186664,1.63152227008803,0.572847082517802,5.95843135153431,5.92282467332158,5.79056595859513
"35",2.79454231146457,3.96835235399247,5.61783012612175,1.66130878138068,3.784481655926,1.83050134754646,3.35033164735348,5.97141767936156,5.84232738056563,5.32047087531956,5.70994294700146,5.11342918455032,4.04851224527025,6.06506693473484,5.90885206333088,6.07632324517592,6.08308246586969,3.84941023241011,1.23785504923235,5.12270543867852,5.61598814367136,4.81553377147046,2.98646403633789,4.26264675340112,5.34537320224793,6.03466846136245,5.75782007195573,3.69185861962943,5.5421626579244,2.86004319088273,6.41556225707044,6.7742489854051,3.71552221057559,5.99083416736599,4.67573785986171,5.87819674469299,3.49914392616032,4.95308803325168,1.35415329741723,3.52940806508301,3.11622075278163,5.42501509507437,4.75005065866515,6.13671543545057,6.10142554415227,1.75935106865153,0.62025460480345,6.0098263347849,5.92349556485935,5.73389433366884
"36",2.97348537139206,4.23848749903199,5.77973657818768,1.53061309664627,3.93860279232305,1.76999587905374,3.6835397326933,5.91323724527663,5.96318593019033,5.43374552231794,5.82020482911464,5.30316175129373,4.27776170624144,5.82154432039096,5.90243672883692,6.05649338979849,6.02826047234024,4.36021568486461,1.34637279233352,5.33451985912721,6.06120565433628,5.13862837619581,3.21162162931459,3.8667000338529,5.4417998850507,6.34516359490436,5.90668690497555,4.04861864555747,5.12064615120371,2.91652092811765,6.42112419916047,6.74407749642494,3.93999024190439,6.00906213256543,4.80556279592889,5.86294659772955,3.74329456836126,4.60825803250109,1.49997396213666,3.72718843778224,3.33927558020146,5.2983469892813,5.16844993062805,6.09281386771934,5.83791029668784,1.92277955185323,0.695534234446618,5.91719219685001,5.94730154152975,5.95048011739244
"37",4.63651336783593,4.4827732060204,5.70721337937,1.77443028987925,3.81459324849688,1.92424342128562,2.50277737073851,5.8962618294152,5.94300685334036,5.31999018310708,5.87094380916632,5.45943519552227,4.30675511162786,5.67988828124517,5.79563007137027,6.07585128975881,6.00134323006387,4.54178469986671,1.49541860070561,5.70181981572843,6.13662435947593,4.75851711698511,3.42036431818485,3.81079147335201,5.6965266760811,6.50213653958057,6.01558562208471,4.27863178563506,5.93021311933401,3.02654852105313,6.18724173070118,7.19756994343568,4.15567559639681,6.01859609352196,5.14070075140459,5.88728593606748,3.85010007841762,4.70963973532796,1.60580468456682,3.66925341240343,3.55781433220805,5.67563799236713,5.15822625704636,6.1034065891096,6.1601841904215,2.05828501806297,0.800628569994477,6.32542593585905,5.93950207866999,6.07340180592684
"38",4.65247500849929,4.70870157691224,5.79115808551025,1.68270008798244,4.28605058816707,2.00277769291342,2.63482908937244,5.8694188100793,6.21699653299834,5.12078890921121,5.89896373457498,5.58561598795713,4.65902633667472,5.59733229982298,5.84103411816844,6.1203099094779,5.93247514576719,4.34968324922504,1.65752270029124,5.99702169845258,6.09433534546633,5.11529729528602,3.7106394926792,4.11095657626502,5.65573041600058,7.5438359848478,6.22479167364741,4.31564013300898,6.07400886835964,2.90810466575813,6.00031582808905,6.47828154311736,4.34179396107147,6.05737460468006,4.84472931773909,5.87171398987074,4.0286010277706,4.79465122440995,1.79406801363478,3.87218698579831,3.8026741046295,5.84255794730307,5.18498255372202,6.12037668835258,6.44917975840666,2.19262481096538,0.823394713184876,5.98552500807443,5.95723329253626,6.0015381850978
"39",5.44549744080028,4.90610571648632,5.52230937001119,1.61144789892445,4.396970868035,2.00237785706053,2.43530529710372,5.93744231382841,6.20134673233064,5.06756369087124,5.91092504134895,5.68708511614301,4.84466982288729,5.51896890111384,5.79569185504968,6.09782557019613,5.92446904893604,4.37922871715493,1.78955266600712,5.88191219618711,5.7664008260261,5.41480453479812,3.96245895626916,3.82759446682644,6.03420172310854,8.49450117819305,6.30594791222565,3.91851485567922,5.52137239081114,2.89648579386555,6.01557521087256,6.11717725691018,4.550084232491,6.00399619089761,4.84561040638504,5.99414644194389,4.17698648291632,5.02292069926888,1.86061136509657,4.04207386453661,3.94491229946781,5.76534351251812,5.27904024416643,6.10471633060576,6.29648464550854,2.35017600128257,0.898953026447524,6.03479055835158,5.91040849490956,6.17196021424437
"40",5.57551014726682,5.08290703175857,5.73391001419126,1.75760417462168,4.5930654501869,2.05079425257163,1.2171712647132,5.96833121646882,6.19327161709888,5.23660879850167,5.80913302781966,5.76855501090026,5.11391732443147,6.07719627341552,5.79404730822356,6.08044102185736,5.99077758447464,4.28975940442615,1.97582752462115,5.64128669887095,5.94446439573326,5.91836728581741,4.10472392414667,4.29927661808204,6.21929720136686,7.8275906707671,6.14931445837664,4.34692865611824,6.01375726513739,2.48300105163795,5.77886904487616,5.91265728666886,4.73479241898433,6.02738809569274,5.30685511083298,6.00844249129999,4.40750241709757,4.80869090562158,1.98022234350123,4.32557727670108,4.12124171321402,6.12548210481961,5.41939073064707,6.11978041235239,5.83388126734584,2.52088758338379,0.984355482180496,6.08989978291875,5.91055175568488,6.01128599564159
"41",5.09014366905246,5.2349754363699,5.74891133579014,1.52517568047944,4.59157021753725,2.19883720291919,1.19945949898181,5.91196960362559,6.02217362195346,5.3958232343243,5.81550301498693,5.83207535735668,5.24291702259013,6.02748019285154,5.88166324164413,6.05351167569412,5.98092099344435,4.52675220694303,2.11610263782274,5.82672086653106,5.95796019507666,5.76697818722896,4.3234917961784,4.40684761692006,5.98314851262868,7.65677008388605,6.05238259627816,5.17556825025591,6.42710694665163,2.94473989053405,6.00018734334755,6.89905105779061,4.9106480175647,6.08169457850475,4.7607849114075,5.97662064074599,4.51906857107919,4.68581240679833,2.058530515391,4.45516299244424,4.33182902749796,6.2994641593318,5.40382486186027,6.10553143317903,5.48017507568257,2.67442892589036,1.07057500877093,5.9255201516707,5.90814089075695,6.24601622518171
"42",5.14987979940615,5.35784598933827,5.33606521808796,1.64062186310728,4.62137328078588,2.35722302475403,1.09951694802873,5.9157042654336,6.10035272427762,5.55620351515284,5.81361442491289,5.88147649913909,5.21180914044262,5.94234579200113,5.92715551178998,6.03400636009236,5.9582084987279,4.45952724452539,2.33489987486913,5.97951111263424,6.02213723475917,6.17311565273113,4.4963079098965,4.57315018036539,5.8906404413398,6.688339865788,6.11694209699214,5.11471853787059,6.5795609853434,3.10558530573498,6.14992229767393,7.06303765798827,5.0589832924106,6.04386585169991,4.89015202213086,6.01451975255015,4.50397786182217,4.63368811197838,2.25066663904594,4.63295778207647,4.42583823799234,5.92200891065843,5.61801337874742,6.10136052091623,5.70870639949928,2.83400696463222,1.18315165800269,6.21822102773153,5.90205837585536,6.28672981871782
"43",5.13090053283754,5.46381058230204,5.46677089159262,1.5924956905169,5.10500175105046,2.36769950578544,1.23218782507343,5.95384457531305,5.96636583647419,5.59969678772131,5.82433894059037,5.92167240663727,5.34211284164475,5.95854549127756,5.91021777261479,6.04942256364032,5.87597455433532,4.79794467788686,2.46776851709672,5.59769285272572,6.11242834201121,6.14853867120053,4.67624233120171,4.65341137564455,6.51124680002166,6.41399150070401,5.92188450253599,5.45242516050029,5.73144828639218,3.19982696644809,6.08715191396156,6.14535485515524,5.20391373430341,5.95590721664703,3.96582966928155,5.97493342559483,4.6313646895565,4.8910220934782,2.49779185425435,4.71590367966465,4.56200903842543,5.54171726943432,5.86375102397168,6.1272530723277,5.75950621776722,3.0025792139644,1.28267828534891,6.28958807339953,5.92849134502674,6.23232824922371
"44",4.66618885180083,5.55221973625208,5.18371247860732,1.79369383565307,5.45085814418361,2.49048305597243,0.671998688963848,5.98389020545977,5.89521793276868,5.53903311665168,5.86614273333817,5.9525612142871,5.2856080144938,6.38404485363758,5.79828435469408,6.05840915954063,5.9042191299337,4.96830200261368,2.61419717484562,5.574651570434,6.25260284973886,6.13123251931652,4.9108515483757,5.3554931738368,6.88233112633075,6.59505495313677,6.07291882631048,5.32677142744242,5.0318426969682,3.3213145785824,6.06277584372516,6.33714848181329,5.32092608849737,6.06973684241045,3.24962775499688,5.94101798718878,4.64756929207498,4.96270701592222,2.57506118699438,4.75004246923358,4.73217757234038,5.48515983572669,5.31771268430922,6.157430567272,6.15039936223774,3.16356417348582,1.33056325495559,6.02590572022577,5.93015643030247,6.06154059670444
"45",5.26160438111833,5.63120150970009,5.38836214541289,1.89485153175024,5.58390666855532,2.62711785400724,1.7247745382013,6.02106073623735,6.09026680798846,5.32330741211231,5.90757166959808,5.97614701449521,5.50552348077849,6.50457315353292,5.84846302001323,6.03386391845915,5.78247075076142,5.79819660980644,2.77269121736361,5.96070683265544,6.19121602106179,5.95588109093168,5.04393158370626,4.70433079760806,7.36177133797241,6.88319891674313,5.95047166278667,4.90203269175909,5.73688916436745,3.52102073904015,6.28996156443854,5.76889078316899,5.42975744954668,6.05850188120474,3.24814886671378,6.00715505469513,4.65017670170379,5.38320413552289,2.72945208740347,4.90464259330455,4.8773549408125,5.7257319835844,5.29701803878583,6.15402382304327,5.77402987250531,3.35080253491938,1.39250223316268,5.81625416998821,5.96643080132759,6.39943671573448
"46",4.35120499813093,5.69520022744184,5.53829246220574,2.09495582608911,5.27764738750671,2.79177844764305,2.04992734459314,5.9983060085823,5.85433180665183,5.64054102167705,5.82502258115813,5.99428987137617,5.69624987957016,6.56204021858983,5.84034294971785,6.07049986103387,5.74816049099391,5.70558915366817,2.97437988472355,5.97883777305863,6.05613863770968,6.16593849038077,5.22020413775812,4.98227412719528,7.73984083028962,6.52042541180067,5.94399331569518,4.79622807043376,5.72660450645377,3.59609314292503,6.04632587105438,6.35925518378751,5.52885494291772,6.16540167168606,3.59008207248998,6.00462284331625,4.7624862239195,4.77107316748716,2.8142250333926,4.95656332946863,5.01743039994164,5.40857632647863,5.49915210065186,6.1400150417487,6.48727084058017,3.50956883992675,1.40866880415352,5.80446739472999,5.95634195699584,6.35099957566535
"47",4.81217766508633,5.74370167848869,5.27122322197675,2.16709297037174,5.5039590074883,2.86211913069487,2.4657813924042,6.00682732814502,6.12283298798185,5.79676117526922,5.84245390286644,6.00766481514493,5.89833744842601,6.1926954795462,5.93916117272547,6.0758645767221,5.77999893473675,5.68228941888734,3.09320835989583,6.1157937951497,6.08094565060692,6.11225938345818,5.33395892559424,4.52414984109447,7.66022877249935,6.62414984607715,6.01963894636977,4.91014212621702,5.36360037176883,3.54100045689235,6.37163573654103,6.11220248876214,5.58023981182031,6.06894635348458,4.35906894828235,5.94151508853737,4.85276334832425,4.95126682702371,3.03646591557081,5.10776021164175,5.08196218659284,5.68616240969981,5.26187773197976,6.13855351909636,6.10147223148084,3.65464199298502,1.46419230751953,5.82194349640207,5.932806184312,6.22581761250502
"48",5.1927666367326,5.78215995713253,5.71610911948327,2.47944132499359,5.5622201512336,2.84054716083184,2.08081509823343,5.99178160930385,6.30657092953112,5.52473698213903,5.82483406132135,6.01958075320709,5.96713828574576,6.18254004939991,5.92195961651573,6.09599326687879,5.79503567475496,5.83556096253983,3.21456394813651,6.10823721970488,5.88953414328714,5.30616285431594,5.39420342431819,4.71094594451942,7.26967410589935,7.25315691921004,6.25612147671723,4.86718779882138,5.36192619190719,3.75631666195411,6.37405734800616,5.87062929420991,5.63834747055517,5.92664545037366,4.76737485660039,5.90638640129358,4.80452779994932,5.04888534837978,3.24185993085404,5.18882926510762,5.24377600746545,5.88843252949513,5.15905471260871,6.12609311398051,5.86166147045646,3.78131480294222,1.54877497973108,5.82632638748967,5.98444501389731,6.21976381662494
"49",5.43390026964553,5.81781434152759,5.79295679491674,2.68920919344859,5.43713648458655,2.82099259663783,2.52347157862775,5.99162802811154,5.91094831785933,5.64502836721771,5.88517692575004,6.02813932113389,6.03785594780203,5.94407933094269,5.92715408812161,6.09243000047157,5.75661862402673,5.89607807691959,3.3599831321994,6.32088982821956,5.51446787831446,5.84851482015142,5.47931697799998,4.61837655180329,6.42345300514087,7.03818037997455,6.09885467284004,4.57041431581237,5.41400055833832,4.05887434705009,6.56670615371968,5.32569708958623,5.71063134393048,5.9066587864726,4.80685058870857,5.85551295242347,4.87463754545259,5.54886318778084,3.42915145211773,5.35627378708848,5.34820312929798,6.07225714087518,5.36883344850321,6.09619354954894,5.41309839259328,3.95462078388111,1.65097816236243,5.97277289945197,5.99358069336025,6.15295818312771
"50",5.04821607599781,5.84195729925478,5.76216436773488,2.76507839905712,4.95327554585646,2.83491016404047,1.55161930080862,5.95730464790872,6.10381782376398,5.70871577480887,5.83756030074632,6.03403623886256,5.90796872461811,5.89938958276275,5.94833261285297,6.12971045723759,5.93842677167581,5.75584801781156,3.53261717048782,6.64562199409764,5.84664397648889,6.47074722584694,5.51490194965065,4.32219377873645,6.48444776968723,6.61340529209173,5.92189203791481,4.4536952604821,5.55086168355668,4.22202025229022,6.66736703040492,5.26529920516348,5.76041230730377,5.90359346805772,4.86670426152109,5.79627086210504,5.0864148127507,5.98299499050721,3.65104370451671,5.41446869112686,5.42811953458437,6.27730237214404,5.28205171144613,6.06917572356994,5.46906503290964,4.11546033971629,1.77078969506802,5.78954484124883,6.00667898201001,6.301021344545
"51",4.64910057180749,5.86584391970865,5.99061504491875,3.0972110792229,4.58331031115697,3.05124580450432,2.08635187964144,5.94907765871193,6.1405374837163,5.99716499122716,5.8627114421821,6.03966613636735,5.94775927768262,6.11988398387366,6.0164267911707,6.10790357213187,6.01754665292593,5.8680377837521,3.60582392011236,6.58361503621433,5.87398571885074,5.92844381287939,5.55514999129952,3.78693416705797,6.0437963551514,6.35806591640604,5.78540996823023,4.83336938902235,5.86257231399425,4.29949272039454,6.98865491373693,5.15906020015055,5.80826436258435,5.90482293787676,5.02940427786892,5.84205549690634,5.17158352146209,5.95639063600236,3.67696211825427,5.52112693019979,5.43248623929947,6.25048699008447,5.46705892141718,6.09367142714275,5.79142826019344,4.26321215368714,1.86510659983902,5.50064896107428,6.04346668280867,6.34071702108893
"52",5.00638004079381,5.88698042915496,5.91032555607525,2.97039077719252,4.37294918280499,3.03563647085931,2.11444036714823,5.95445038704193,6.19208490351525,5.70063668577835,5.84800123875054,6.04414102769567,6.07439194970744,6.14482511407588,5.98484493955053,6.09529266330447,5.91088725862865,5.82475549129209,3.79825502740114,6.46635562180659,5.83504245674829,5.83003438084738,5.62880449836646,3.35405604784017,6.00037095289091,6.15411810100852,5.85293903104631,5.12544251899679,5.28132363439813,4.60308502277335,6.63433543881171,5.02713377718285,5.82339970999344,5.89112261460877,4.88263995735548,5.89651523443297,5.20328623151484,5.71410816654174,3.80945751709918,5.45856161345229,5.50814484205534,6.02450453424201,5.42440622220052,6.09460228059646,5.70474133126597,4.4049860902812,1.98246924744184,5.63553485086289,6.01969283013101,6.40718810086727
"53",4.93069193144697,5.90159754196165,5.64421735260562,2.89548563485571,4.43610260765885,3.06787051922841,2.14885879049349,6.01254282157245,6.1850734718228,5.3963627585367,5.85310959539483,6.04737983361713,5.92232120914446,6.03149362007979,6.00927857293463,6.0859635641417,5.94050680509411,5.7683117203514,3.97690244845521,6.30166225712755,6.09394837170152,5.7436926162574,5.62462479006415,4.26097966627443,5.85336130857813,5.97707225402568,5.88212413741034,5.48395237405074,5.31565800986023,4.66841931410285,6.25045140869183,4.59271585375665,5.84826482943693,5.89038632662015,5.55330860916264,5.89339067457404,5.38563480253997,5.95348602649107,3.91491614927936,5.59144061526359,5.4986261131569,6.11169817079866,5.42181363166313,6.08800258526349,5.18157274583134,4.53873434219664,2.15142032453947,6.02483736055937,5.95490712163325,6.40386702009778
"54",4.55896495751985,5.91182098924162,5.9470769177293,3.26461846457556,4.72523809920142,3.03455692308476,2.75740366238491,5.99267677878395,6.18481548250181,5.47566831846123,5.94665207951983,6.05002557639915,5.9833519766852,6.22889116035625,6.00604137231666,6.05573124924089,6.06556333461329,5.55944634942776,4.21658797311191,6.21083475534496,6.56435267626973,5.49540042052397,5.67633719301211,4.77587720533738,5.59588881537597,5.96121144829932,5.89674915832849,5.75125836193363,5.78630421111572,4.4422293952962,6.10233849314509,5.59458127035257,5.87472124922116,6.03345003517146,6.05827675027962,5.97440852507405,5.55573761904188,5.5915369962177,4.11251090633366,5.54436731695374,5.45418415787346,5.97887781009066,5.42743556890196,6.11728785809905,5.83876307475639,4.64045938150326,2.22451340317366,6.11082597780202,5.97599708688605,6.31892888517412
"55",4.89189847012989,5.9211970382449,6.01177157638024,3.333502743935,4.84715245392141,3.21316943854395,2.96448046147361,6.00518500364919,6.05078446214144,5.76475865005368,5.86575896935907,6.05188285993033,5.79463823393374,6.05683727261248,5.96805800529451,6.06114921486532,6.02098057019734,5.47429757510219,4.32355677419733,6.07147380904188,6.17428547868399,5.08495244427244,5.73739055329326,5.08495757008316,5.99403163216513,6.06020542031805,6.15453177047162,5.43633836924057,6.52465537855331,4.13413156024952,6.12511516200102,5.70571678462397,5.89048617339747,6.1592618534939,5.21480749441178,5.97611125888423,5.5241023064839,6.05956985898325,4.32388989133081,5.75346368809101,5.57660120167639,6.19917505244424,5.03801121263881,6.0919529672134,5.95513380611409,4.7642207415448,2.36091205622805,5.97903811610427,5.98128381398504,6.07326697797035
"56",5.05871721043337,5.92868389546863,5.70588170271684,3.44630889017647,4.7195139216382,3.39193921932099,2.40292379833485,6.00128353938886,6.05428108111299,5.81132891620158,5.81322977387727,6.05384005209688,5.97576088644575,5.77967397462913,5.95049268919438,6.06899714947103,6.02137384803773,5.84131757948647,4.44572379945501,6.51391452880493,5.92563225347593,5.12921006650454,5.78921009432869,5.96153692553458,5.917564243741,6.09567991513159,6.20613473719809,5.62082603587613,6.87814618706303,4.47944882392491,5.87372038845332,6.01296533123827,5.89539948186391,5.97762758191151,5.39410350753842,5.96456741951788,5.61195547256693,5.61383380799124,4.52423738554012,5.84643793128718,5.6854545852907,6.15386556511455,4.98976841737744,6.13157933129249,6.26680552506957,4.90080298535185,2.51093306311171,6.08998861866017,5.97740198276179,6.14431147076191
"57",5.44390728498012,5.93502744448243,5.87519811102035,3.97961557200341,4.56055966372166,3.5027963465527,2.25940579005183,5.95129469900562,6.06243710329657,5.57437752748409,5.85715353033,6.05501444673586,5.90620503559137,5.46882820405457,5.98315936107644,6.06965045734674,6.04731368662965,5.69122457997984,4.59210442199951,6.51472751376458,5.84338815922906,4.8153065121409,5.76300114666059,6.20129484510404,5.6898822542524,5.6443040245543,6.20833022780694,6.0127310209077,6.03907888991394,4.43656320775168,5.70799202880224,5.10880118635682,5.91099619278878,5.96345451693414,5.67371186783763,5.9507504169182,5.56636237442126,5.85385904335542,4.76679471221241,5.79888929740017,5.75695002026872,6.0654903190733,5.08078484586134,6.10955596287486,5.97601073208156,4.99197796388368,2.70072473483115,6.05682933193901,5.97983926998557,6.03815233246345
"58",5.29114787337924,5.94038942959883,5.97014621125646,4.00416513398151,4.68501281559177,3.61837385026636,1.97318612400565,5.90439376706437,6.07846009643277,5.82907661551756,5.84704184953625,6.05611199354704,5.97524127209866,5.08228624590986,5.87276039965933,6.07573309033426,6.10601178893777,5.69814399978815,4.69819943530528,6.00105730026476,5.89885845646996,5.44819502466042,5.74580897810515,5.80003749455649,5.60278913117759,5.77094288965143,6.25824707615828,5.81796572346867,6.07668770140697,4.23679367244807,5.96435969981457,4.92003668181442,5.91454823784703,5.97261079841019,5.67858488576946,6.0028050345391,5.44721408150946,6.41190214600831,4.87961025055906,5.73079019790708,5.72296399680796,6.24628401657343,5.1685735256593,6.07365032348314,6.61068705157811,5.09723710812956,2.71429661247309,6.02704546422209,5.9824529985858,6.04428707586699
"59",5.70725760821826,5.94599727008867,5.91881887141286,4.27132021150601,4.92873375551784,3.66330697738928,1.86833497529292,5.94915346911262,6.07679140473152,6.6084892307826,5.89501188024155,6.05639961913767,5.90016006556934,5.44247440523176,5.85098602781885,6.06879442385297,6.02631644129838,5.50317037878367,4.78562334486447,5.70941517961444,6.00314031860252,5.08537639224192,5.76692687070538,6.42054798228882,5.60934838671647,6.46610104516292,6.11799270783304,6.08983326274573,5.75704395766049,4.41977852452271,5.48572072212333,4.16310804063174,5.92531740223542,5.95144084433252,5.98245362586245,6.03283521177209,5.52075184275759,6.12609649295123,4.9861502589088,5.74207769216686,5.75631788768284,6.30983334776629,5.39461687239593,6.09219011796476,6.5411176525355,5.19933412398145,2.69737138093176,6.08505554205059,5.95646420169469,5.8829329897254
"60",4.96200689240394,5.94864815386903,6.04398416821692,4.68460318320579,5.1027167953407,3.77563732343082,2.24818818603643,5.98288261402266,6.08968847987527,6.27177429439279,5.84581632152287,6.05655428223159,5.91291440261389,5.68607039034238,5.93024394209961,6.0775395901147,6.04792546862236,5.41791749476493,4.87779360289498,6.06386978946801,5.75464446229746,5.0243050569087,5.77100974112037,7.29171824075836,5.82267575763124,7.05633462779665,6.48270818449414,6.13774595805954,6.24834199720533,4.56069881079395,5.40680065379539,4.59024747896524,5.90787224562431,5.93644377513013,6.34715634267096,6.09308428251251,5.69214777224954,5.79493736643539,5.10621497004614,5.86392801707588,5.8221983577802,6.55580929684727,5.53550194771316,6.06896792444779,6.47277839053069,5.26756923101339,2.81565325035726,6.33800879966655,5.94740032753845,5.94679055395258
"61",5.24471793787525,5.95181118545107,6.44168230388504,4.78386118828975,5.36391362983532,3.87788423077821,2.28321976582064,5.92077159459073,6.00049159833028,6.38696744358543,5.81385541076407,6.05738558458697,5.75653101836484,5.89209185024692,5.9424794924893,6.08731687185254,5.95991488303755,5.73518443188843,5.00670675107421,6.00947037670701,5.75863505639686,5.16580361413441,5.77892909660336,6.78442989224644,5.64889951761852,7.02849893496719,6.45337504635717,5.93817374449083,5.87152630389532,4.57960351141647,5.44945595903212,6.08289426495149,5.94499088110158,5.79501874982408,6.67286092179576,5.98494938579535,5.90446283034691,5.55219893189408,5.17769868876562,5.88059590344515,5.90316187504392,6.36608039602564,5.43503911976759,6.1036467460374,5.72808058859605,5.34075151284302,3.06176182719791,6.51486859530016,5.96728116262281,5.86435560214819
"62",5.46100753121711,5.95151972003286,6.3852821156025,4.90760813014277,4.84751761288432,4.0440439359986,2.95663396981597,5.94829102695123,6.03606268844621,6.43932787447611,5.92573965177863,6.05766916333129,5.51883364312383,6.0914099344145,5.95447126855452,6.08201235691767,6.0011927873961,5.89501221589983,5.12498889674029,6.19219819647472,5.90588721950698,5.73047611897271,5.84419451430109,6.33842482385091,5.76567906180931,6.06896773117666,6.32023676963571,5.94131419058941,5.5419445958419,4.56540768826117,5.59529529511554,6.34684525262494,5.96470174448178,5.83813933763432,6.89044117194128,6.01357096852155,5.93473403333203,5.31440044507019,5.24569935108,5.8182353154242,5.96675216890988,6.67061086836433,5.52271538200449,6.14524826634725,6.29400711348396,5.39047692807244,3.13935121613459,6.87979240222741,5.99709148842559,6.09871674639225
"63",5.06105445980994,5.95666965423563,6.61769657300383,5.18564140280959,4.75165513478133,4.0718835444045,3.04501509018803,5.98903441068475,5.95962796362463,6.09196347447381,5.97975333576818,6.05771399985777,5.66935215121354,5.91705019119253,5.94978605009642,6.12202253435119,5.90354033923109,5.90516410229428,5.19681454906522,5.9849970096831,5.96820121462083,5.48753080891352,5.80622045745136,6.79021757973196,5.80933627755171,6.34584208087918,6.28315262142433,5.86921866193518,4.8282333477286,4.93812407890531,5.68214752994586,5.88570427401003,5.94781449113201,6.02213996946535,6.11833661906997,6.07863292782033,5.78802189294276,4.9456841872461,5.32050410839834,5.92315145270031,5.95233449870899,6.4596408690998,5.47451858613952,6.12033775035463,5.33273540606859,5.46134873328418,3.12759974122104,6.65089189088817,5.99209347230566,6.07511457117922
"64",4.07132345313191,5.95777913264495,6.61353301960941,5.16646908765894,5.03049139327305,4.04327624075369,3.41068768975959,5.93447384611944,6.0019324293404,6.45851295261794,5.992106707826,6.05801546934605,5.75614237414019,6.35131899265951,5.94485723671917,6.1251563182209,5.86892170503923,5.88157246525502,5.33821554813159,6.24690780492955,5.72477310579612,5.27209795693445,5.75168052236043,6.52843946575231,5.76124940564402,6.40501882179748,5.99753781428185,5.88031374393129,5.8471183067309,4.67067114921599,5.43635174740111,5.28225431270217,5.93533844164546,6.13592813950916,6.29337692598837,6.03594851857335,5.70970201953527,4.64602999878163,5.39775864526072,6.04944498216238,6.09098719629799,6.54993394047884,5.44752952531162,6.09660126767296,5.15212435227292,5.51618845408316,3.26660850550643,6.36118959448791,5.9851957113821,6.21008264600953
"65",4.09159535626636,5.96207849394868,6.17212378476206,5.21428276482184,5.30947033525352,4.13553126896546,2.08213793660278,5.92667384825354,5.91992260209301,6.33061884673066,5.95865199367891,6.05780892339646,5.90432008516139,5.93034621088326,5.9083068712481,6.10674984696697,6.01009313919354,5.63628628387499,5.45512270478634,5.98715239423322,5.88570292234221,5.298163797125,5.77741459404594,6.45131308198083,5.66694377440842,6.20631387230214,6.04513945308106,5.75553874327761,6.13869936731598,4.64321889949138,5.4329310049046,5.65975109136093,5.93252261481257,6.09811055016677,6.07173976464825,6.02037521205854,5.85747400832093,4.42183501741643,5.45164549223587,5.92280358270218,6.06284941908754,6.49936066959415,5.56996574363666,6.10744681740295,5.3292095131257,5.54958640214221,3.2841679210041,6.30640750837571,5.99733596875186,6.11595408893378
"66",3.14470186737255,5.96275705572412,6.05906927395346,5.14321767913014,5.14432262610482,4.23997093471745,1.93873391988076,5.98465229482815,5.88039289704235,5.92907063073218,5.99049719216495,6.05853887963262,6.02030723383462,6.2708484689906,5.92322563716985,6.07782193291259,6.03181235557114,5.73562098600705,5.48916264829918,6.00357960637406,5.99959371256009,5.70862682972821,5.85134325355264,6.89724933990424,5.30451218984801,5.39357642476501,5.7675710587153,6.12122332239783,6.14877406555071,4.72627067862771,5.66503795929325,6.46403507100656,5.93465410443042,6.05700585439741,6.11154850545717,6.08551505032052,5.83032819142871,4.61925464071344,5.57476778761169,5.91450112686829,6.00824736660358,6.52440026705232,5.96824299169558,6.1210672640869,5.56675272758611,5.60425898465821,3.48535547973564,6.34586088269743,5.97763952201416,6.19477362842623
"67",3.66725911318576,5.96358833315316,5.78031193713976,5.09352413764896,5.284074000251,4.27417939769194,1.26860784827245,5.99037543046811,6.06716906512228,5.79506617318651,5.93032412366674,6.05787771070101,5.9853835069401,6.50567385011271,5.94780435786721,6.11111750796993,5.87756495798519,6.01243515281425,5.58321101548906,6.33815227986657,5.80515243727318,5.42089178456045,5.85446390307203,6.85558568673181,5.36678049792624,5.47290615990942,5.80202079302572,6.36183873540543,6.77630052437393,4.82171386830784,5.27687905488783,6.31130424711634,5.96567427107293,5.97122940574909,6.06223366997579,5.9569338165935,5.79584761547233,4.99839323630183,5.60838745587243,6.00742713990912,6.00029144930663,6.31937830390445,5.663449938604,6.10622599952577,5.58847241159328,5.64408454804272,3.48636945133218,6.21304649225789,6.01182230177016,6.25944432923349
