"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.30342279827197,6.09735217336323,5.9152441520416,6.02532488512126,6.00087799520896,6.20223132651609,6.3816206384676,2.49480737337907,5.89400132868842,2.37909461137173,6.26279948010829,6.16364937203624,6.0217374780045,5.5378290867227,3.33419872232986,1.26834058969808,5.98394488207783,6.05744992286093,5.89240895073496,5.94251573104367,6.18924179856291,6.04460503578422,6.16562077484906,6.03421165784586,5.87342887927616,6.05530715605069,5.9502778569136,5.99233691418105,6.21802991373193,2.63934603199438,6.09337473785933,5.43547375699642,2.45823860196055,5.96295816943937,6.32316893575472,5.87329602576027,5.9147938153396,1.28371314410659,6.0052414698367,5.57162191750699,6.33321132382404,5.71703171503049,6.2857160125126,6.28877241398872,1.90076349151001,6.0269221260126,6.1245266511264,6.00760816408636,5.40566763327779,5.61909783759378
"68",6.17538850148222,6.10525063826502,6.05305593138944,5.89537475056132,6.10383437021031,6.26586120499073,6.35752054355188,2.59563179683284,5.94680602332917,2.60559601387838,6.20133791608853,6.20609929782371,6.05471110096112,5.73160249404939,3.55878068401215,1.40607321522782,6.01604478619009,6.12250382507344,6.0184381490357,5.95244573520397,6.16501638372579,5.89963722231828,6.29577484949729,6.00918481689907,5.87957394507511,6.1015239193313,6.0068018896885,6.05018836853465,6.20686940223528,2.79049458587491,6.20816421502759,5.34979843431863,2.59539818451522,6.0815397152818,6.19007264887167,5.99668475072677,5.78166943903115,1.37621137997962,6.04869822286255,5.48047917681634,6.29032396517882,5.89059640898748,6.3857507504668,6.34239164741005,2.01475032212373,6.06926751464086,6.00013376357953,6.15717671244761,5.55942141036595,5.76963298129528
"69",6.12341306018661,6.1073053300021,6.12695587878862,5.96542967737055,6.0728611089044,6.3930778042229,6.51295058938459,2.59313492102969,5.96325992895329,2.57199577759037,6.29527662340143,6.12369207611327,5.95668437437518,5.8221841775127,3.79070916848704,1.59164815484952,6.03207380233522,6.07512913839382,5.98512840551158,5.9658677965189,6.18553787905009,5.88776891585889,6.27352277329857,6.12001287518273,5.81979754483801,6.22294416523707,6.06660560866824,5.87768084180883,6.20509840457639,2.88206486856111,6.24835014314307,5.30791758505075,2.61243396309111,6.11802437487477,6.13008207131147,5.96047247503931,5.8138158560689,1.44869962562374,6.04577305306577,5.53369507543595,6.27041196923769,6.01252858822513,6.16815528405874,6.28737432880866,2.08592803860165,6.05794556323777,6.04686523829664,6.11739356661527,5.61488940814646,5.8521127191333
"70",6.11655703167831,6.06233775804377,6.07080543170334,5.90972397691604,6.02661366810273,6.24427655790933,6.4430862495138,2.73870294859825,5.9844062487443,2.53946322457936,6.33694298542014,6.18054455995262,5.9065205452965,5.97672271601292,3.91832791610838,1.64895188966061,5.88552857826366,6.12121322094315,5.90405436700898,6.00290954914586,6.20144518857387,5.83153636316761,6.2401224429776,6.15883305280332,5.93385878278208,6.16893181348502,6.00160851556869,5.99237674479514,6.16998490634487,2.89917762182164,6.21405152132639,5.3251553870865,2.62189919043136,6.08474082880911,6.21128531547329,5.91285297334302,5.73291070487489,1.51928913013139,5.96543258888951,5.6157032411948,6.22004966088052,6.07709619293143,6.22917270080463,6.30277481423313,2.25994507561545,6.19302612290141,6.04554286152985,6.24846087991622,5.60957710259192,5.8295658135581
"71",6.06083649778611,5.90713725865837,6.10908535422718,5.84938792925505,6.02483378217685,6.12496597341757,6.35897187441787,2.9628940808404,6.01615783009029,2.59500308819137,6.24468076081319,6.14041390667857,6.00735117876069,5.9673959461906,4.06983514555515,1.89643631801461,5.93965565099936,6.02586898022542,5.88839401632037,6.0044816972792,6.12155396701886,5.81324103065235,6.2000703321047,6.24656022257614,5.88294991071944,6.16401340640555,5.94117551403326,5.85133221031245,6.12181975918411,3.22724886005122,6.10193200774321,5.45008414074356,2.78169665398581,5.88922629598275,6.23088810358027,5.99514201806327,5.74909000379676,1.36664538935389,5.93160020128407,5.59683816624768,6.33221185057146,6.03899987617412,6.01316687319379,6.28134411385891,2.34333534568268,6.13580883818027,6.17405483907402,6.26062092132673,5.57819527897702,5.90327203792545
"72",6.19057538618761,5.98762185778109,6.01451087879441,5.89865550941178,6.03495519168237,6.15587809852628,6.43827760623908,3.05336922585794,5.98912190105053,2.85895697201138,6.25356400264231,6.12739324955729,5.78590927190201,5.98140251345554,4.03546977505742,1.97281042807781,6.13395498181464,6.11048960399663,5.81067715631433,5.94470841218423,6.32905232319011,5.83919186991011,6.17920158857294,6.27012659114164,5.98277074799807,6.27046764152539,6.01587956909639,5.94426206320193,6.01597762206257,3.32662393265455,6.1790807920877,5.46728257467388,2.84853318659979,6.03372049556934,6.19057354471617,6.0759849137455,5.94884008287776,1.48753669430394,5.9299418010527,5.59444774217904,6.24177608422605,6.07536177683398,6.16286464178647,6.24789514032115,2.3907980373021,6.04203023493353,6.07749971504042,6.11507772169213,5.4697617616706,5.93696552350574
"73",6.07345771853209,6.08795555980164,6.00701545524801,6.02785158635663,6.15386795255906,6.14710807996525,6.4669953605967,3.20285104233103,5.97367143551895,2.9843515947338,6.29765742096284,6.1309716598502,5.83866824835895,5.95542525651416,4.27713315514609,1.92623769308966,6.27819698299886,6.18471232618744,5.89515742906917,6.01213492212046,6.30787179717365,5.98121869559134,6.04472907639796,6.25106648438727,5.93713783363789,6.16573874299751,5.97370141073314,5.96568507343006,5.93520951940373,3.49529889712517,6.15043103768394,5.67731721505628,2.77161215442994,6.1405091781328,6.1669367085499,6.13682077223758,5.95259933541238,1.55236498135097,5.91792976388443,5.63121611564636,6.27522881530937,6.0584399243512,6.16605821662126,6.17812110762089,2.48772243635636,6.01529539366812,6.35300298171376,6.08674340905892,5.43728214979813,5.83984134443697
"74",6.03140422893384,5.99367033693417,6.0064995920792,6.08757061710109,6.0301995371933,6.07298349195715,6.4297891773557,3.3159297155942,6.04370595455129,3.12451858380813,6.17799002246942,6.11734189192859,5.86220176079081,6.0446441080004,4.28056112672465,2.12891652002003,6.11413310827284,6.11057608710722,5.89979533056905,6.02705818766021,6.3139104804411,5.98757265341577,5.87356053442737,6.20805843046397,5.89144912890392,6.19316833661051,6.00653272622484,5.86345217149586,6.17688922866496,3.66389532785099,6.19472453569276,5.75215509539572,2.82810282801471,6.17800677189676,6.12830763776359,6.09418408382597,5.88684834961869,1.65334017294377,5.85478846358171,5.80779917323725,6.2456270039293,6.2083345688542,6.16211123438246,6.23463270629539,2.47030324556472,6.1226031229577,6.29771465693461,6.07754955273642,5.41589077404221,5.94773584088018
"75",6.08649432361279,6.15260567548698,5.99277603245873,5.99389265180292,6.20691769775191,6.02480805472096,6.25273319672074,3.4481591166013,6.17973313224654,3.21924616578563,6.18774470771709,6.02445645690006,5.96966121647493,5.97828527904782,4.30628676090465,2.07612261791587,6.11778963001156,5.98910959279485,6.02944665402457,6.00241980433985,6.16660052897824,5.98837062524734,5.80668543466358,6.36573168009618,6.04663703854708,6.11479311903349,6.03988483984788,5.68430317385161,6.27572065060382,3.91441725774619,6.13462356481261,5.87507899468226,3.0699292549121,6.1384218588381,6.2178643437162,6.10815620650343,5.80295239637034,1.6515365881269,5.96740829045806,5.75317984344494,6.2013981159854,6.13000046747861,6.06918409951551,6.13701123035838,2.57002498879646,6.28620262523536,6.30633279135667,6.10904963295164,5.53764144021542,5.96283465504368
"76",6.18334962619128,6.1874553762381,6.05636728933819,6.10139759030623,6.0887341023081,6.14584069429526,6.08055614803862,3.51584012342735,5.99190373391291,3.35946407299263,6.16668660587445,6.18086745256442,6.01892897808375,6.01936951944621,4.41317019167523,2.16226395957989,5.95293129392306,6.04594149112271,6.06659002752782,5.96620526010881,6.1417003280316,5.93800148323692,5.88161888330595,6.30769062879827,6.02949760036459,6.31694595648309,6.06465539162189,5.81818786982934,6.25306595541662,4.00245711993981,6.11982916209676,5.94831363209422,2.98387425784782,5.99384992891757,6.25811559576395,6.119864102396,5.76115430583285,1.53129196649628,5.89199620923174,5.75927866131742,6.16079077528312,6.14188329032334,6.04326182997735,6.04315895994998,2.70833197474921,6.36093517046746,6.17371478206345,6.00139065865623,5.50086328939193,5.90104985743105
"77",6.38591239855703,6.2937748648731,6.1517271965881,6.07630205968356,6.08188691455482,6.04332636053465,6.13775763297978,3.71417370911345,5.99244349058832,3.53206738261158,6.09157239348059,6.10519465053975,5.9185977459804,5.9730225738896,4.47985482884685,2.16644357923096,5.950232691996,6.07577239898788,5.95208298361301,6.02708090039129,6.12678098925677,5.97782635793261,5.9375440965735,6.26950998621348,6.10873739255984,6.10652623166295,6.01749421317461,5.87395159809271,6.36128962046861,4.10338046400866,6.2010300223909,6.02180558976901,2.82427562690741,6.08167663535834,6.22018267798929,6.00586658071939,5.89232094669795,1.65369387526479,5.84115756832785,5.82624339508758,6.15981355362541,6.0784011275632,6.12808727439319,5.91419048294723,2.74594277771906,6.35195237005093,6.1037983636519,6.1188597004507,5.39541818360224,5.75072501449863
"78",6.33535314208974,6.18952072715519,6.07249303676822,6.10875605411284,5.92055504101027,5.93427673521998,6.11739182691031,3.820485163772,6.08357596156962,3.70894669921749,6.24884270384013,6.03192309685303,6.06096022307943,5.87680845654034,4.68948380008758,2.37224313781401,6.12981802771152,5.97309727746759,5.85683343889988,6.1275004994399,6.19559286847232,6.091624111665,5.88834449201361,6.28635403804844,6.16131977667875,5.95777896253045,6.01300894721181,5.81355773095532,6.30792309218715,4.19047598318793,6.1921095469081,6.0505970635154,2.85241988277188,6.06926484089343,6.12446913122294,5.96237276010497,6.07075814418791,1.66365421851789,5.97600083352407,5.98012722754379,6.22370710870053,6.12079141010592,6.14859123294909,5.99451613356835,2.82338780283938,6.45212198290847,6.07201542860657,6.16405208997288,5.53663207036187,5.6847981986499
"79",6.28855310712385,6.1983284441187,6.0523094802926,6.19579794814929,5.9174471839817,5.82640178752212,6.18807621002709,3.85842421788731,5.9809480221241,3.94241450014059,6.21803659985911,5.93338106592688,6.12524878822334,5.85651109519155,4.67423136184749,2.52046376620763,6.19041113001269,6.05499294569194,5.80934723345154,6.16828187313921,6.22412363177219,6.15902415084607,5.93192247859183,6.28965668989539,6.13681451097068,6.0294933539772,5.98009747698329,5.91394095798516,6.2694380439449,4.38902986513721,6.27255472740851,6.04654382832107,2.90879675448113,6.13061953855533,6.22376309081683,5.96345139655022,6.03131154035606,1.57518604636775,6.01508991622204,5.95116321760626,6.24543499856707,6.36219764844153,6.19225621875495,5.97347284167356,2.79465999063076,6.29760422870848,6.20574225565897,6.18518746294915,5.52522662062542,5.66398647441307
"80",6.22789596098833,6.18383486391529,6.15260060424526,6.14132050024914,6.01125179802537,5.86619158417062,6.2317041215307,3.99802865055755,6.08768183701666,3.97753655364285,6.16317750963245,6.00608555500348,6.19475246739263,5.92164570844163,4.677684284395,2.54704432692811,6.14488823415113,5.93105640927947,5.7656892284402,6.0653156506505,6.1907458939247,6.20459032252975,5.96822712588048,6.16250245048068,6.00856968391755,5.98336862753573,5.90890192732731,5.96606936351954,6.14749653947329,4.4414557034022,6.23146089521189,6.04246510442625,3.0405115745506,6.1525137013988,6.21100797801884,5.98310305486073,6.00374492624788,1.81527288556672,5.95476516747938,6.04715352698546,6.31004868297329,6.34425756422732,6.12402056274254,6.04053528173161,2.77941862835739,6.39140001987998,6.12293103154438,6.19098711184544,5.65071136793299,5.83140055424425
"81",6.08902326560625,6.24106349413885,6.0826079446893,6.0383714834871,6.05483738354974,5.99553269036613,6.15317850466936,4.16353716153717,6.04930287178187,4.06746120336555,6.2033877458252,5.95577719200797,6.06948490400208,5.88960659374578,4.75239162637553,2.73159805585709,6.10816132192598,5.94056082466992,5.70812772693572,6.02674143622711,6.21868321804734,6.21412716848904,5.96140383102053,6.16163217387538,5.94249116640547,6.06663118003762,5.92254941056975,6.00194388406739,6.15568843437626,4.46906112632786,6.24819282506658,6.04761480843728,2.95442415922796,6.04078380041685,6.18271043394665,5.96001886263777,5.96602149769877,1.94748560389456,5.99961455729607,6.03663048110917,6.34755004250047,6.32362353271601,6.12623078946534,6.02173138203891,2.75272407771485,6.2917708314225,5.94898502468263,6.14131211586422,5.79980890360323,5.82556775208048
"82",6.19021430275846,6.18088438426743,5.88571947582615,6.0863434690093,6.07558357838874,6.11452380936776,6.02138416813309,4.23457979072621,6.10372337256567,4.20515418937805,6.26528135298604,5.95121583671502,6.18736661616825,5.81800846912842,4.85118542127492,2.84104842991742,6.10494074922698,6.10030610272286,5.79192317848613,5.97984367602917,6.2324459300139,6.1006550436446,5.8588244577475,6.22068563382169,6.03794400668308,6.07666036414121,6.02170232587923,6.04539039826282,6.114805212625,4.53956936963016,6.17573176585381,5.9740466362109,2.89838389468251,5.96528056122587,6.18650905608339,6.03708146520769,6.11758034922899,2.03895003672188,6.05917178150297,6.0322122366242,6.35853569644308,6.32551790485606,6.09620179722773,5.83321899666057,2.71038911795601,6.32406058361347,5.96722937251806,5.9641062151167,5.73830029653155,5.93820039636448
"83",6.28843751573948,6.17714614012041,5.97008208980617,6.04569105234663,6.0306581638681,6.21374999026777,6.18627520433755,4.07964470216567,6.20395490811669,4.37384839157669,6.27579621188081,5.99369052529347,6.21647921678591,5.8283048850715,5.14994823448573,2.9925146810869,6.02194074727152,6.14034480250019,5.88143704151034,5.99312232415572,6.29382595657781,6.12571489554363,5.90218259318319,6.12797202603517,5.93488691076466,6.1082121206597,6.0370611432313,5.97311427626305,6.24841106802662,4.68448763967372,6.18347846626186,5.97749563960893,2.9603237115895,6.00754658713231,6.19168706570793,5.95589943583381,5.95268190567353,2.21502351024956,5.85502976091854,6.10637264270232,6.35203922503592,6.28409313191564,6.07409620926299,5.87100898443514,2.73275824899585,6.23127109675547,5.94530202003221,6.00263268765968,5.9489369295703,6.01109568542773
"84",6.21992338490566,6.03913149792607,5.9319904863588,5.89948532990816,5.912438044451,6.17429864827316,6.22091886014165,4.29794548315935,6.23740799781136,4.43844103279082,6.30235542201459,5.98806653272639,6.23136442348548,5.85052600386099,5.07871682883786,3.16161164932111,6.05506610908828,6.12209887922163,5.95039381004284,5.96901793712059,6.34807110065035,6.08131626263338,5.9149030285304,6.23875747373918,5.84448106932678,6.145255816295,6.01539365589681,5.95746168687713,6.13751165566207,4.78496603514972,6.13051979429958,5.9873003228089,3.0701903627491,6.04683390902372,6.23339679358531,5.89764624121393,6.02553871164401,2.15040380790878,5.86852369740428,6.04072758539636,6.36315145063296,6.38154713785365,6.12751553156688,5.91378042809453,2.70695212301568,6.14027605345562,6.10350319171638,5.96785997415602,6.0164110657036,5.94726168687615
"85",6.3228318208461,6.00557491119351,5.90125596771625,5.96377614599999,5.88857289109658,6.16710201839981,6.37899551089594,4.30975226865405,6.28560142774217,4.58305481376966,6.05025224554056,5.9956230390985,6.08178648768238,5.82666350697828,5.21269555547286,3.20930294775275,6.01220724515791,5.93022137872476,6.00230270772662,6.07781221858902,6.34269920388472,6.07983310248074,6.02793713813837,6.15818417405559,5.77147287507123,6.17376249035619,6.01346626372766,5.88730581169476,6.17542462604132,4.95588092452209,6.26254271781778,5.88056695032877,3.20887496302715,6.11365447918657,6.32779982255373,6.00337176025929,5.93348541505563,2.27271117944592,5.85169209283126,5.96460738929095,6.16759468712992,6.33254221747842,6.15060055476174,5.86883974567711,2.75610174574193,6.04420923068028,6.15954642610828,6.06041964805933,6.11886183509981,5.9685648112512
"86",6.31076113204379,6.04642674444619,6.0353768494555,5.99178971098982,5.92804937200528,6.1990523450043,6.37076446081311,4.35533501655109,6.0726013143219,4.62358758554187,6.08815823379913,6.02791720722276,6.05816653713658,5.79271895774116,5.3224740318395,3.3218759030895,5.94536361359994,5.9948825586727,5.96313543602106,6.02032944241228,6.21639306610748,6.17211826892915,6.02366963573026,6.03656469309235,5.84363584915433,6.23769946196683,6.09181148461431,5.80348063939359,6.15443834529806,5.03595205997252,6.27119665589864,5.9537126440958,3.13958047700266,6.08541569524062,6.10629816093086,6.04441627420932,6.02704874093866,2.35733175847028,5.87908165232058,6.03698612254,6.05896702410427,6.28656056973964,6.21851261288809,5.90579825981622,2.78053632328538,6.12441003335693,6.12400102242857,6.18897633294032,6.05557663734505,5.99132671519164
"87",6.32857179848617,6.01856829115629,6.18071106944977,5.95283021920666,6.00642035488937,6.25795683655785,6.31586340333884,4.5594114089779,5.97546111092228,4.67995988933328,6.09151726534943,6.0978225839225,6.05897609280082,5.79852564672168,5.44464651697047,3.2051501584724,5.93422908777798,5.9654187978434,6.13765434875998,5.98005381431752,6.17860083667754,6.16307896083174,6.06609405825474,5.98302505363399,5.95597419267497,6.17338436609215,6.15450938866454,5.82649127369978,6.17559802636216,5.0334496955952,6.11566550871676,5.90567778080709,3.19429636476592,6.05339836111717,6.12033154794579,5.97557228220466,6.05871520477299,2.43443463368605,5.94211359375112,6.03916577259362,6.0797768880253,6.29277603858039,6.30795027069395,5.96394613023261,2.79473824731539,6.0930207361788,6.12468651386883,6.27825550144037,6.09281363257019,6.00974035115158
"88",6.3980032936179,6.04451716977344,6.05934247901195,6.02687333092017,6.06843379302578,6.1397491791205,6.31435882344225,4.47667690751619,6.03174411060792,4.84122769319022,6.06251536069402,6.23620286270616,5.95913376728474,5.85965707514665,5.37356819041476,3.26732394733529,6.05391801319665,6.01347405141979,6.10546795614471,5.97522772683561,6.14486154155543,6.17722764198248,6.14431514180888,6.12175215907484,5.8989420118592,6.10390645994441,6.10813341682717,5.74350504906483,6.20731099044279,5.18930921768394,6.14912872174352,6.01183795181689,3.28674498194344,6.02553026009658,6.10017667769082,5.99593429488491,6.08546663868727,2.55804365218966,6.02719519414148,6.00390365040905,6.13415641242012,6.26836877725927,6.21721506259298,5.92521112825791,2.88350233737579,5.9286644582095,5.95595671055584,6.19071416201111,5.99678307166825,5.99358902538397
"89",6.32200330567895,6.03566475278002,6.1072973340849,5.93454198981852,6.03883087386946,6.16688671254924,6.28654600272015,4.46060883171209,5.97174209241016,4.77062158619488,6.14812557917717,6.13807065977001,5.96658201892599,5.99468285842097,5.43350614462276,3.42400875187159,6.0012877120163,6.04716117930462,6.13019019307361,5.96825334288423,6.25079330488871,6.19100621503699,6.13882209151514,6.21457965723779,5.97713309740909,6.1193635133702,6.05719340581123,5.77579363283106,6.17111628373566,5.31893635336736,6.20339422397443,5.99408419125644,3.27673312345982,6.03716740844663,6.17700106920571,5.98083856981267,5.98469820181596,2.66597752635985,6.03251277128481,6.03337738464739,6.19320392557633,6.21457082165499,6.28179312303001,5.85501348249799,3.05495198650836,5.97628903970455,5.9709312947705,6.15433158564164,5.95732922044725,6.02872055403977
"90",6.36362278347204,6.1031835470507,6.07092025604094,5.9063412366729,6.02934994437383,6.20642716571746,6.1161345136718,4.47393950143484,5.94998403744579,4.86523879122373,6.11890484229479,6.20199251680803,6.03243710124793,5.95141199942754,5.42546179485362,3.59147215073209,5.97009392763151,6.08533393308613,6.0663778176399,6.01357705627947,6.21383446651171,6.20499873018118,6.18012481924263,6.35619253788709,5.91099585815301,6.10104631918993,6.12039023748911,5.86801170994653,6.19853866146142,5.27998844043331,6.34594389578613,6.08878691793265,3.24486770908877,6.00108504069422,6.17025906976122,6.02956044405308,5.94013842174791,2.77890177355934,5.99863007122443,5.96865908476812,6.18545735741103,6.1259036600535,6.13828780201461,5.66893957768291,2.95814241749276,6.00386232836159,6.04660974638482,6.12162950008136,5.99758626973561,5.97060025906852
"91",6.40060834431728,6.19419894331464,6.06164897236269,5.96063643258708,6.02289673606824,6.29355524918012,6.19040386168867,4.44595979836284,6.06263728689259,5.00753321947109,6.08134134146628,6.23367691892123,6.04826394081491,5.90628952616356,5.32476037932769,3.72353432420102,5.86029878783451,6.06636266829594,6.04153062410001,6.03198945842495,6.15535598111412,6.11389267112517,6.09194793573842,6.31854403438165,5.97013973740001,6.02343064957703,6.05338239847397,5.77311903968277,6.170366719778,5.35554201473963,6.33589144121936,6.15716115730637,3.38383684091287,5.97026761803119,6.18255672876508,5.983274185588,5.80495435060512,2.82825345614449,5.96978606061605,6.04996296137992,6.21748018910962,6.1975764291997,6.12889376249095,5.66598012363968,2.9308943025492,6.03903475697381,6.03199686198019,6.16209342093394,6.07524489980751,5.99684669611831
"92",6.46575012008409,6.13452202875379,6.1155538471641,5.91563407940608,6.03136776654885,6.23325729080949,6.13735794117806,4.59758848880716,6.06696747787997,5.04983423110167,6.10545718705792,6.01761119026866,6.05422418164125,5.85042313315606,5.29227403210431,3.82725831048869,5.96212367279889,6.06346015549691,6.02135394478484,5.92763150348747,6.28159020817338,6.13965225529662,6.00282210990781,6.26849001865621,5.93306664825845,5.9498226025198,6.0477510294917,5.81011795124848,6.24751275164854,5.37527244189451,6.39124849309,6.23489223225828,3.38992276866017,5.99665986350406,6.17093745112598,5.93836467500255,5.80420306317732,2.91172653675873,6.03437736460546,6.00977045529204,6.26235933865205,6.21856540548047,6.2186901473226,5.71680072813987,2.92695814769352,6.10037722680704,6.08877468928405,6.02954570593553,6.08335925866096,5.95539782101507
"93",6.50884737053009,6.12112635635385,6.09315218987592,5.93611949324407,6.11687648954728,6.33081963917983,6.12469203462099,4.75459133518286,6.0656755065416,5.15912199179476,6.12468841327877,6.0317404819791,6.12705309702828,5.90844493974239,5.25225085759052,3.96496329541574,6.00904865397161,6.04450313572519,5.9359922161667,5.91483345018271,6.35250623828413,6.18452461826865,6.0101439196962,6.32227359817808,5.90027744312635,6.09390745630292,6.00319515521257,5.83167330494921,6.19952147087287,5.59978351953278,6.34652463370322,6.07956785176952,3.56719989073145,5.94061700318046,6.14104111273644,6.04213241494135,5.77829221208555,2.9071270063855,5.97190802133782,6.04817173231449,6.42047251119291,6.15105634429611,6.3085926399834,5.7749658210659,2.87081517221689,6.12583514647953,6.06823914443831,6.02011757653233,6.12244409108421,5.99019383572235
"94",6.51394890415482,6.22011825259788,6.02224476173294,5.86826847636878,6.04866778439678,6.24485391758587,6.14739507060856,4.85150713511427,6.04655326573523,5.17029684310649,6.22003192991526,6.0799476513544,6.0508326519557,5.94083882412395,5.40164190813156,3.98158669343176,6.0153344900856,6.0648766679808,5.95741465962848,5.9197151631501,6.30155761370612,6.10993713320726,6.08947926675068,6.3599688877259,5.82774382885333,6.05576608746112,5.96260012478818,5.8029071373398,6.14491897014966,5.54456848344859,6.32662744356871,6.07920254305458,3.72522547822064,5.88143416699634,6.32809666488968,6.04165098753574,5.82672403250225,3.00434586922392,5.89149060029885,6.07825114676971,6.4728040573193,6.17369880345484,6.26970996841604,5.75174976026471,2.98032477691488,6.09801553964934,6.07563266574795,6.01603943014906,6.11694558456232,5.96702991564697
"95",6.3758794361256,6.07504605356328,5.99848255141627,5.98162933721478,6.03379473765308,6.19607362349321,6.14817270805588,4.88077506240937,5.9499615146409,5.24095269982251,6.14912068339966,6.18340078495449,6.08505799805007,5.94698538153792,5.38453179739382,4.01686513454841,6.09532464457045,6.03850846054622,6.00994375620165,5.99257118831392,6.29934107987767,6.08383111384304,6.14820261091079,6.22440839446097,5.8900647624224,6.02967792261138,5.93527873808377,5.8644371334586,6.12940508718017,5.3570251778302,6.30203353277909,6.08897583625134,3.77483112264242,5.90552519291593,6.19852948316834,6.02739037804501,5.86131960706614,3.08668096027026,5.81438961529264,5.94405695404368,6.34512383036568,6.1153790242974,6.14498226872416,5.7032477794534,3.09201618137857,5.99557456254754,5.99294818083381,6.03885815725731,6.13562130066437,6.11832297245787
"96",6.38221089318752,6.074108698123,6.04241668916934,6.0967777793894,6.03898678148174,6.28913350818756,6.17427352467456,4.91092310723529,5.85922219335697,5.29710513016971,6.21050579703157,6.08290624710112,6.12145990276864,6.07701138768905,5.47490324606857,4.03695395261636,6.10277104289242,6.08386538626992,5.93362906365638,5.98868006017009,6.19941399949332,5.98046847554269,6.14663739277498,6.21523902461333,5.99420783931726,6.02711573032801,6.00472195334138,5.89614516422761,6.27086303002643,5.41679737678561,6.2684171809876,6.0289171543269,3.7645727996894,5.94824256983155,6.11845662198977,6.08026766675856,5.85420058433903,3.12559552520464,5.84970369873451,5.99116046858015,6.28763984311156,6.14808364189109,6.17311888459713,5.66969021883863,3.17637095717756,5.92435595037562,5.98094392742356,6.00613991112645,6.1143514479687,6.10642456756706
"97",6.33741807293929,6.2111520553422,5.92053759904317,6.13886121984066,5.97253890079494,6.28465314877376,6.15141775432872,4.93164706519181,5.88570408772591,5.3478135636914,6.20267296198011,6.07478016009655,6.02186560736947,6.04291567573804,5.54181087053431,4.13970192954789,6.138305964355,6.03745672711966,5.98326879765085,6.01096558077311,6.2210294720453,6.03505008488168,6.0821749276153,6.21096514076493,5.96170597025448,6.05742798480841,6.03449979379269,5.94163420343961,6.25546561180456,5.48121443749584,6.19010719783037,6.00111587670233,3.68566670621766,6.08090009221971,6.13960010684996,6.0235315306748,5.85811930064961,3.17542727259899,5.84700753819131,5.96945776101776,6.26918591329012,6.11837955725615,6.13775512616811,5.69592406292742,3.18956845853225,5.90758930746352,6.0554118889911,5.99666869804687,6.07408205947214,6.06739170070146
"98",6.32364110281537,6.32381328854867,6.01036008162057,6.18819265107417,5.95226836561638,6.21834178075165,6.03827056917446,4.95546432402511,5.93902382138306,5.3195037149137,6.14253736619151,5.964868118966,5.92168611510984,5.98585968136258,5.51856692275965,4.22154900446618,6.11083682827251,5.99491615347027,6.0091522828021,5.99728036134067,6.17336385646678,6.0528745146648,6.02508678029778,6.12002410385738,5.90499865920647,6.02960347748486,5.99368140858026,5.90618391897815,6.31784723545091,5.53580968378567,6.17759447586132,5.95462006706775,3.79457081524097,6.02347973951084,6.11301873870513,6.03870501548392,5.80288441700963,3.27115747985031,5.81832685580099,5.999049471161,6.20393823815356,6.09726792741138,6.07707010806027,5.80977554707819,3.27162686377976,5.95277217370042,6.10574246089319,5.99045688926888,6.20549950770979,6.10523695943234
"99",6.37214728799215,6.29995171206424,5.94313874447705,6.11802982555451,5.99253552400874,6.17961428865404,6.08229421236484,5.03978022896164,5.89080631710402,5.36117860596991,6.17238973435329,6.02004433446886,6.00040129163432,5.9338848806039,5.5774689272096,4.32129423412427,6.08057073916213,6.0250320378383,6.07135315861369,5.97300124957813,6.1590084967611,6.01535496729706,6.09509996955148,6.12991879839341,5.85598949045334,5.99473727956926,5.97733063333636,5.97149617973019,6.25349566830648,5.4995074070137,6.11415602586129,5.96554679193564,3.84199674161755,6.10765645696211,6.12356439245276,5.9868881212859,5.89265681766068,3.37052237511403,5.8148939595101,5.9066937285983,6.19082475807111,6.11366646692417,6.08500753934558,5.91639797074211,3.27055585101197,6.01779157069373,6.12195731666861,6.02373805981272,6.18274701912711,6.10023485421696
"100",6.38516034515552,6.22785535289938,5.97372629741881,6.16653439624361,6.02781633696422,6.16882144208523,6.05020448420354,5.14464895564921,5.82936570465728,5.36369678191159,6.15395948508519,6.09956141156788,5.99571830470807,5.90964296549577,5.63418695422252,4.417546256241,6.14502561798048,6.02759506323575,6.00260893606268,6.00621082593941,6.11177976355797,6.02286406355416,5.93420878012321,6.10479450492695,5.90297800235974,6.06345419497341,6.02022411029824,5.94175180614049,6.1796552971508,5.50075745374723,6.12819061075012,5.94835662129073,4.01590043829169,6.06229387227983,6.05822444945619,5.97321788430618,5.93416783947765,3.45507921980178,5.87478922200042,5.81459445615787,6.18935807806262,6.05942693649206,6.093469554056,5.99709360224556,3.33184592053736,6.08475930378559,6.09173426628025,6.05322532009976,6.15589426698909,6.20861364449402
