"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.93412669414279,4.36356033196169,6.09678534361532,5.87685667947968,5.96700552009333,5.19809797790927,6.03125539081175,5.90192400057727,6.11528700848385,5.85884475288466,5.94873103078611,5.98616560525385,6.03031599460064,1.30604421948853,1.96448710534151,0.769905252754144,6.22302250746696,5.65908392758418,5.97477902768575,6.0210401726758,5.77467691818466,4.17741936461744,3.52875586386805,5.88059798617038,5.25744043450456,6.11756141110676,6.10787838828931,1.05336707150796,5.92473245502282,2.67619698344038,6.13672858200294,5.99564172731166,3.67817089073557,6.06541107513789,1.48942264547164,5.57757477167848,5.25022354914848,6.01368431417027,2.08883215742755,6.02155840308548,5.6155872858746,0.917982742609537,4.23469072786175,6.05859549221402,6.04240433338416,6.07262352927251,6.06983595083639,6.00140162490409,5.93241113317509,6.05973140696012
"68",5.9342942559763,4.45571220148318,6.09678535649098,5.87685668011074,5.96711230229958,5.24886843128659,6.03394300862559,5.90192400058086,6.11528875893713,5.86075279145396,5.94934722820603,5.98935794771482,6.03031600593695,1.41425385218263,2.11653047546743,0.808916255825167,6.22530626517327,5.68727283502756,5.97477902768764,6.0210401864944,5.79312134247124,4.35457095047251,3.60163889885711,5.88333729689587,5.32573668998784,6.11882337606979,6.10805332705687,1.0821368287277,5.92473245549452,2.84585234215216,6.13672858200294,6.02044815654526,3.73612206656817,6.06544470489463,1.54590480892993,5.62827352148892,5.31903210067862,6.01368659713069,2.17877775866808,6.02158127701498,5.67979605684117,0.961381691132192,4.32781887640333,6.05933877209992,6.0424043333842,6.07262352977399,6.06983838301938,6.00140356220761,5.93242185810391,6.0597314598418
"69",5.93442145002517,4.54396235438761,6.09678536489976,5.87685668050345,5.96719292556765,5.29599986612279,6.03625266637109,5.90192400058293,6.11529011427976,5.86222241097552,5.94985220313018,5.99214727171985,6.03031601332244,1.52869658523963,2.27373000279213,0.849428371233775,6.22717985716654,5.71150380246887,5.9747790276887,6.02104019579441,5.80968992214869,4.52114350477019,3.67256011036473,5.88557414060454,5.38687302333777,6.11981118144079,6.10819715285602,1.11111343551878,5.92473245578783,3.01687691205504,6.13672858200294,6.04074677434137,3.79219490833623,6.06547163382474,1.60387207755218,5.67240143677202,5.38327064413769,6.01368832190089,2.27044271747928,6.02159882619546,5.73608994616797,1.00610421905219,4.41736241790334,6.05993346725294,6.04240433338422,6.07262353008768,6.06984023753565,6.001404898476,5.93242933850718,6.05973149451809
"70",5.93451794811915,4.62830273082883,6.09678537038942,5.87685668074772,5.96725380406203,5.33974038140087,6.03823906546353,5.90192400058413,6.11529116484533,5.86335328050133,5.9502662044232,5.99458612743005,6.03031601813159,1.64925009018382,2.43525793779421,0.891477558466728,6.22871680422602,5.73230492897791,5.97477902768929,6.02104020205298,5.82458151159782,4.67650925310006,3.74155857267776,5.88740031220461,5.44145503360526,6.12058407427983,6.10831550132199,1.14032657807668,5.9247324559702,3.18817907592761,6.13672858200294,6.05732779416986,3.84648469205971,6.06549321286067,1.66338416802158,5.71071789777201,5.44315669430203,6.0136896256694,2.36374427697851,6.02161229157809,5.78530153078868,1.05215913365638,4.50332457340514,6.06040925045057,6.04240433338423,6.07262353028385,6.06984165259938,6.00140581934092,5.93243455021286,6.05973151724002
"71",5.93459111983405,4.70874556160231,6.09678537397224,5.87685668089959,5.96729978011064,5.3803260805619,6.03994875360917,5.90192400058482,6.11529198002709,5.86422273142802,5.95060576030359,5.99671991354902,6.03031602126164,1.77570648490098,2.60017956818093,0.935099396787365,6.2299774944587,5.75014137593067,5.97477902768963,6.02104020626451,5.83797363051559,4.82033206001691,3.80868014264856,5.88889095587794,5.4900708532959,6.12118859895802,6.10841296647955,1.1698096476235,5.92473245608358,3.35865785034848,6.13672858200294,6.07085251520048,3.89908838760963,6.06551051682056,1.72450254915867,5.74391853729141,5.49890933441026,6.01369061171382,2.45859032428297,6.02162262447129,5.82821252077407,1.09955419296817,4.58572689102288,6.06078987953127,6.04240433338424,6.0726235304065,6.0698427330884,6.00140645339137,5.93243817752711,6.05973153211863
"72",5.93464657632051,4.78532129598552,6.0967853763099,5.87685668099396,5.96733450857729,5.41798044489596,6.04142137228018,5.90192400058521,6.11529261320315,5.86489066761113,5.95088436835758,5.99858789213314,6.03031602329792,1.9077674324207,2.76747301064515,0.980328913256192,6.23101151345313,5.76542076626806,5.97477902768981,6.0210402090984,5.85002463310612,4.95253983985234,3.87397622218368,5.89010754777516,5.53328259400113,6.1216612897217,6.10849329737262,1.19959970017952,5.92473245615406,3.52723122292567,6.13672858200294,6.08187116871111,3.95010378038139,6.06552440170484,1.78728985000584,5.77263389653895,5.55074673959126,6.01369135783523,2.55487890831948,6.02163055426885,5.86554646755762,1.14829604746494,4.6646068915537,6.06109437282684,6.04240433338424,6.07262353048318,6.06984355865414,6.00140688960263,5.93244069965479,6.05973154185511
"73",5.9346885868328,4.85807659021272,6.09678537783478,5.87685668105258,5.96736074759541,5.45291404187094,6.04269070981079,5.90192400058544,6.11529310548588,5.86540342547699,5.95111305650353,6.00022405477274,6.03031602462209,2.04504158655461,2.93605365103711,1.02720038815618,6.23185956645935,5.77849875796567,5.97477902768991,6.0210402110052,5.86087570342407,5.07328852932072,3.93750261604512,5.89110035636813,5.57162050995619,6.12203080192129,6.10855955677648,1.22973741337871,5.92473245619788,3.69286352167019,6.13672858200294,6.09083940204969,3.99962870270378,6.06553554990985,1.85180917735917,5.79743050738705,5.59888415971279,6.01369192268085,2.65249781150477,6.02163664030707,5.89796527235782,1.19839017248559,4.74001582967483,6.06133795222547,6.04240433338424,6.0726235305311,6.0698441898407,6.00140718947376,5.93244245172577,6.05973154822283
"74",5.93472039743432,4.92707238081602,6.09678537882926,5.87685668108898,5.96738057834627,5.48532449860312,6.04378559054486,5.90192400058558,6.11529348858043,5.86579679942569,5.95130083919424,6.00165786223925,6.03031602548285,2.18704483072721,3.10480206186267,1.07574713632251,6.23255506212468,5.78968453617755,5.97477902768997,6.02104021228815,5.8706526766167,5.18292163782069,3.99931848588179,5.89191046805635,5.60557939931266,6.12231959601918,6.10861424945769,1.26026704110869,5.92473245622512,3.85459035950012,6.13672858200294,6.09813305889514,4.04776036323492,6.06554450594939,1.91812333608838,5.81881364734928,5.64353231016216,6.01369235048735,2.75132419474291,6.02164131157875,5.92606855968317,1.2498407905361,4.81201659647157,6.06153279939288,6.04240433338424,6.07262353056105,6.06984467270636,6.00140739546878,5.9324436678144,6.05973155238505
"75",5.93474447462106,4.9923820601941,6.09678537947772,5.87685668111158,5.96739557111324,5.51539668082417,6.04473062579403,5.90192400058565,6.11529378696722,5.86609840674509,5.9514550885648,6.00291487644536,6.03031602604217,2.3332036486419,3.27259390085223,1.12600126297987,6.23312541612446,5.7992460559765,5.97477902769,6.02104021315133,5.87946769093446,5.28192886553668,4.05948539919078,5.89257145222899,5.6356167915863,6.12254526622733,6.10865942594791,1.29123636644643,5.92473245624206,4.01153991434458,6.13672858200294,6.10406114933929,4.09459476281459,6.06555170471015,1.98629394577981,5.83723116873761,5.68489611941192,6.01369267464209,2.85122433624674,6.0216448971544,5.95039511841925,1.30265078277931,4.8806817805052,6.06168866189905,6.04240433338424,6.07262353057976,6.06984504231746,6.00140753687963,5.93244451121485,6.05973155510429
"76",5.93476269138264,5.05408976581135,6.09678537990049,5.8768566811256,5.9674069106883,5.54330302713591,6.04554684836262,5.90192400058569,6.11529401957072,5.86632953192497,5.9515818365113,6.00401730076579,6.0303160264055,2.48286181257347,3.43833010312875,1.1779933928391,6.23359312340511,5.80741493321448,5.97477902769002,6.02104021373206,5.88742067871683,5.37090652187367,4.11806647022454,5.89311072818453,5.66215251683407,6.12272158738981,6.10869676660572,1.32269665302635,5.92473245625259,4.16294962464723,6.13672858200294,6.10887704879197,4.14022618572595,6.06555749382724,2.05638044776586,5.85307794246162,5.7231737842797,6.01369292035883,2.95205348527584,6.02164764948994,5.97142575719398,1.35682158909263,4.94609189731153,6.06181333886269,6.04240433338424,6.07262353059146,6.06984532539233,6.00140763389315,5.93244509571373,6.05973155687998
"77",5.93477646917888,5.11228878940944,6.0967853801761,5.8768566811343,5.96741549104412,5.56920399687693,6.04625224898344,5.90192400058572,6.11529420103727,5.86650656199393,5.95168602066586,6.00498444236487,6.03031602664144,2.63529038508431,3.60096565005471,1.2317523714046,6.23397663957059,5.81439092884167,5.97477902769003,6.02104021412275,5.8946007065763,5.45052164924867,4.17512558864371,5.89355068608976,5.68556930771901,6.12285933890155,6.10872764979045,1.35470259461575,5.92473245625914,4.30817775949616,6.13672858200294,6.11278804796305,4.18474675599264,6.06556215142325,2.12843899754996,5.86670057522255,5.75855608699662,6.01369310668952,3.05365585188011,6.02164976228799,5.98958705716146,1.41235309619507,5.00833379112724,6.06191306994338,6.04240433338424,6.07262353059877,6.06984554230389,6.001407700409,5.93244550051415,6.05973155803903
"78",5.93478688618792,5.16708010850738,6.09678538035575,5.87685668113969,5.96742198678047,5.59324859747152,6.04686223011319,5.90192400058573,6.11529434271484,5.86664210149117,5.95177168478314,6.00583310812496,6.03031602679462,2.78970081695017,3.75953533459845,1.28730493770293,6.2342911050326,5.82034600581899,5.97477902769003,6.0210402143856,5.90108717606005,5.52148098059336,4.23072673089756,5.89390960541685,5.70621414284652,6.12296695247927,6.10875320721519,1.38731226228403,5.92473245626321,4.44670971574734,6.13672858200294,6.11596341768566,4.22824604913803,6.06556590018726,2.20252123908974,5.87840215563462,5.79122593210208,6.013693248038,3.15586475304119,6.02165138418811,6.00525562631766,1.46924351348383,5.06749920771786,6.06199284683781,6.04240433338424,6.07262353060333,6.06984570859783,6.00140774598968,5.93244578069072,6.0597315587953
"79",5.93479475977357,5.2185710392193,6.09678538047286,5.87685668114304,5.9674269070283,5.61557496368551,6.04738999008714,5.90192400058574,6.11529445340528,5.86674583711786,5.95184214206807,6.00657794402096,6.03031602689404,2.94526070722595,3.91317522615548,1.34467536796599,6.23454893974616,5.82542796080446,5.97477902769004,6.02104021456243,5.90695089644357,5.58450520661002,4.28493334883012,5.89420240688836,5.72440009418604,6.12305102097185,6.10877436894143,1.42058704813237,5.92473245626575,4.57815925806179,6.13672858200294,6.11854116698084,4.27081075071249,6.06556891856082,2.2786729594564,5.88844686145917,5.82135806543492,6.01369335529973,3.25850293411436,6.02165262926191,6.01876256181887,1.52748923638169,5.12368353333759,6.06205666266579,6.04240433338424,6.07262353060618,6.0698458361447,6.00140777720871,5.93244597450353,6.05973155928859
"80",5.93480070926479,5.26687400695159,6.09678538054919,5.87685668114511,5.96743063610972,5.63631096681919,6.04784684856644,5.90192400058575,6.11529453994268,5.86682520723598,5.95190010836538,6.00723172629913,6.03031602695855,3.10111159275483,4.0611389270494,1.40388509019796,6.23476033151108,5.82976364778935,5.97477902769004,6.02104021468139,5.91225504121406,5.64030853230707,4.33780782979713,5.89444126772846,5.74040849050515,6.12311669768658,6.10879189999513,1.45459160409887,5.92473245626733,4.70226521775676,6.13672858200294,6.12063367094309,4.31252435381756,6.06557134963469,2.35693262514049,5.89706431914109,5.84911894183273,6.01369343672047,3.36138308211521,6.02165358506038,6.03039791027384,1.58708469718088,5.17698469197019,6.06210771159459,6.04240433338424,6.07262353060797,6.06984593401478,6.00140779858145,5.93244610850793,6.05973155961026
"81",5.93480520371292,5.31210542975896,6.09678538059894,5.8768566811464,5.96743346420303,5.65557483659813,6.04824252247093,5.90192400058575,6.11529460763855,5.86688591952894,5.95194781082764,6.0078056115558,6.03031602700041,3.25638797599871,4.20280815592873,1.46495227002772,6.23493363679181,5.8334618199677,5.97477902769004,6.02104021476142,5.91705599939051,5.6895831618445,4.38941102258444,5.89463612480608,5.75449125136905,6.12316800955386,6.10880643019756,1.48939377386694,5.92473245626831,4.81888438176898,6.13672858200294,6.12233233382742,4.35346688879291,6.06557330823214,2.43732980480952,5.90445365104734,5.87466671239757,6.01369349854368,3.46430854411871,6.02165431878512,6.04041498204948,1.64802220357674,5.22750219095629,6.06214854860676,6.04240433338424,6.07262353060908,6.06984600914315,6.00140781320737,5.93244620112004,6.05973155981996
"82",5.93480859819648,5.35438470794512,6.09678538063138,5.87685668114719,5.96743561046701,5.67347578246571,6.04858536012737,5.90192400058575,6.11529466062503,5.8669323507396,5.95198707662191,6.00830935174058,6.03031602702756,3.41023670038335,4.33769763488668,1.52789136880412,6.23507570966811,5.83661562102513,5.97477902769004,6.02104021481527,5.92140413221823,5.73298814720195,4.43980182359064,5.89479508591596,5.76687328213947,6.12320810255356,6.10881847849488,1.52506451537866,5.92473245626892,4.92798142661287,6.13672858200294,6.12371143679585,4.39371467916603,6.06557488655394,2.51988348771429,5.91078717804013,5.89815130621049,6.0136935454989,3.56707425983255,6.02165488202182,6.04903442650095,1.710291765317,5.27533630377624,6.06218121735259,6.04240433338424,6.07262353060978,6.06984606683558,6.00140782321262,5.93244626510158,6.05973155995664
"83",5.93481116140153,5.39383331278932,6.09678538065253,5.87685668114769,5.9674372404779,5.69011460423238,6.04888254013289,5.90192400058575,6.11529470211971,5.86696785497712,5.95201940537893,6.00875147920147,6.03031602704517,3.56183575350816,4.46545464889105,1.59271267553326,6.23519217176478,5.83930475901237,5.97477902769004,6.02104021485149,5.92534444505204,5.77114194158088,4.48903681803587,5.89492476584385,5.77775484984831,6.12323943393616,6.10882847282222,1.56167781088845,5.9247324562693,5.02961678889257,6.13672858200294,6.12483130209303,4.43334011888158,6.06557615868151,2.60460031223377,5.91621376781744,5.91971458510216,6.01369358117043,3.66946791230767,6.0216553143714,6.05644801320014,1.77388090964825,5.32058737800649,6.06220735245149,6.04240433338424,6.07262353061021,6.06984611115372,6.00140783005481,5.93244630928975,6.05973156004571
"84",5.93481309656124,5.43057396697183,6.09678538066631,5.87685668114799,5.9674384793776,5.70558428468713,6.04914024040148,5.90192400058575,6.1152947346302,5.86699500124089,5.95204602839468,6.00913946612018,6.03031602705659,3.71041162416641,4.58585395290811,1.65942181498614,6.23528763372615,5.84159739598012,5.97477902769004,6.02104021487586,5.92891718346496,5.80461798306616,4.53716997134725,5.89503056088399,5.78731388344422,6.12326392268875,6.10883676633918,1.59931056088288,5.92473245626954,5.12393332747289,6.13672858200294,6.1257408877598,4.47241146671851,6.06557718417242,2.69147272524972,5.92086183500605,5.93949055346863,6.01369360827575,3.77127129484621,6.0216556462359,6.06282209211323,1.83877448652174,5.36335525618698,6.06222826134105,6.04240433338424,6.07262353061048,6.06984614520856,6.00140783473262,5.93244633980014,6.05973156010375
"85",5.93481455734392,5.46472990927312,6.09678538067531,5.87685668114818,5.96743942178833,5.71997055891557,6.04936378199452,5.90192400058575,6.11529476011248,5.86701575622338,5.95206795703123,6.00947986203506,6.030316027064,3.85525445363528,4.69878890538926,1.72801923512155,6.23536587691875,5.84355178529723,5.97477902769004,6.02104021489226,5.93215836182911,5.83394267104274,4.58425236631945,5.89511687302014,5.79570816047619,6.12328306725636,6.10884365071308,1.63804245753896,5.92473245626969,5.21114254161444,6.13672858200294,6.12647991037916,4.51099265466504,6.06557801093389,2.7804771001033,5.92484200909612,5.95760560814269,6.01369362887597,3.87226188560828,6.02165590095621,6.06830072544424,1.90495446482264,5.40373879742516,6.06224498975745,6.04240433338424,6.07262353061065,6.06984617138421,6.00140783792999,5.93244636086246,6.05973156014156
"86",5.93481565990145,5.49642423635614,6.09678538068117,5.8768566811483,5.96744013928975,5.73335245677574,6.04955775160944,5.90192400058575,6.11529478009341,5.86703162486409,5.95208602230708,6.00977841259737,6.0303160270688,3.99573039141819,4.80425980427624,1.79849967786773,6.23543000249518,5.84521768655405,5.97477902769004,6.02104021490329,5.93510023184195,5.85959516531046,4.63033198213169,5.89518729295736,5.80307735657921,6.12329803760284,6.10884936699795,1.67795583269732,5.92473245626978,5.29151098437519,6.13672858200294,6.12708057829621,4.54914310785046,6.06557867752125,2.8715718486863,5.92824949240344,5.97417881599523,6.01369364453492,3.9722146144117,6.02165609645259,6.07300849738187,1.97239972121104,5.44183548793061,6.06225837411715,6.04240433338424,6.07262353061076,6.06984619150869,6.00140784011504,5.93244637540055,6.0597315601662
"87",5.93481649200096,5.525779314842,6.096785380685,5.87685668114837,5.96744068605846,5.74580281632856,6.04972610598988,5.90192400058575,6.1152947957658,5.86704375832342,5.95210090729697,6.01004016223938,6.03031602707192,4.13129077095832,4.90236040430174,1.87085163827944,6.23548255367648,5.84663758552324,5.97477902769004,6.02104021491071,5.93777169773118,5.88200851937952,4.67545351179858,5.89524474952801,5.80954494491484,6.12330974717515,6.10885411455325,1.71913547459055,5.92473245626984,5.3653473700175,6.13672858200294,6.12756900446227,4.58691757442859,6.0655792149779,2.96469557154972,5.93116613346338,5.98932220926111,6.01369365643958,4.07090379902391,6.02165624648381,6.07705301679734,2.0410858235042,5.47774112924655,6.06226908341782,6.04240433338424,6.07262353061083,6.06984620698424,6.00140784160809,5.93244638543461,6.05973156018225
"88",5.93481711994239,5.55291625739822,6.09678538068749,5.87685668114842,5.96744110312241,5.75738876706832,6.04987226100863,5.90192400058575,6.11529480806214,5.86705303686052,5.95211317365977,6.01026954303673,6.03031602707394,4.26147793944875,4.99326352174567,1.94505681812219,6.23552561606128,5.84784774405241,5.97477902769004,6.0210402149157,5.94019868417813,5.90157174373,4.71965821512506,5.8952916316286,5.81521994067417,6.12331890913763,6.10885805836256,1.76166840679749,5.92473245626987,5.43299073335799,6.13672858200294,6.1279663565312,4.62436596456973,6.06557964830951,3.05976529845858,5.93366224246159,6.00314109058265,6.01369366549115,4.1681052211716,6.02165636161358,6.08052713327517,2.11098481088633,5.51154959365818,6.0622776527539,6.04240433338424,6.07262353061087,6.06984621888706,6.0014078426282,5.93244639235995,6.05973156019271
"89",5.93481759379618,5.57795445712989,6.09678538068913,5.87685668114845,5.96744142157098,5.768172182602,6.0499991677444,5.90192400058575,6.11529481771192,5.86706013340032,5.95212328336919,6.0104704517117,6.03031602707525,4.38592778597805,5.0772065084853,2.02108958101409,6.23556089990829,5.84887910215932,5.97477902769004,6.02104021491906,5.94240446235677,5.91863247471803,4.76298380471186,5.89532988772319,5.82019849145818,6.1233260803007,6.10886133504493,1.80564362210164,5.9247324562699,5.49479986913049,6.13672858200294,6.12828979198426,4.66153319844599,6.06557999766602,3.1566748801539,5.93579817514026,6.01573434146866,6.01369367237408,4.26359830588187,6.02165644995252,6.08351088968388,2.18206497359855,5.54335263706145,6.06228451012374,6.04240433338424,6.07262353061089,6.06984622804338,6.00140784332514,5.93244639713993,6.05973156019953
"90",5.93481795136731,5.60101117515772,6.09678538069019,5.87685668114846,5.96744166497799,5.77821010303255,6.05010937751188,5.90192400058575,6.11529482528613,5.86706556225544,5.95213161652294,6.01064631643897,6.0303160270761,4.50436919555646,5.1544772244771,2.09891641735408,6.23558980763033,5.84975805209341,5.97477902769004,6.02104021492133,5.94440993889747,5.93349999631534,4.80546436300501,5.89536110703036,5.82456531830926,6.12333169542694,6.10886405779713,1.85115176313197,5.92473245626991,5.55114416750901,6.13672858200294,6.12855321772495,4.69845906378781,6.06558027929013,3.25529359965099,5.93762571056461,6.02719472930561,6.01369367760831,4.35716836197172,6.02165651772769,6.08607323555216,2.25429063513222,5.57323976042834,6.06228999787059,6.04240433338424,6.07262353061091,6.06984623508783,6.0014078438013,5.9324464004395,6.05973156020397
"91",5.93481822119396,5.62220117685474,6.09678538069088,5.87685668114847,5.96744185123097,5.78755512774673,6.05020509750067,5.90192400058575,6.115294831232,5.86706971644636,5.9521384859447,6.01080015487367,6.03031602707665,4.61662080015607,5.22540097694905,2.17849542835489,6.23561348915711,5.85050710177997,5.97477902769004,6.02104021492285,5.94623391204968,5.94644842322302,4.84713028879314,5.89538658575819,5.82839501478313,6.1233360940164,6.10886632046033,1.89828474087949,5.92473245626992,5.60239587132137,6.13672858200294,6.12876790658979,4.73517808424557,6.06558050627881,3.35546507754446,5.93918924653956,6.03760920926066,6.01369368158896,4.44860883686641,6.02165656971991,6.08827352537031,2.32762194031585,5.6012981118739,6.0622943898309,6.04240433338424,6.07262353061092,6.06984624050802,6.00140784412663,5.93244640271754,6.05973156020687
"92",5.93481842481518,5.64163641277169,6.09678538069134,5.87685668114848,5.96744199391285,5.7962557796276,6.05028823842348,5.90192400058575,6.11529483590001,5.86707289627167,5.9521441491618,6.01093462461559,6.03031602707701,4.72258549508388,5.29032874108684,2.25977583954141,6.23563288734659,5.85114544290646,5.97477902769004,6.02104021492387,5.94789329883564,5.9577199048278,4.88800827192149,5.89540738113588,5.83175321305563,6.12333954121543,6.10886820086944,1.94713528144352,5.92473245626993,5.64892371169074,6.13672858200294,6.12894299739005,4.77171940040495,6.06558068919532,3.45700654974981,5.94052683457867,6.0470592184109,6.01369368461632,4.53772353576078,6.02165660959951,6.09016282500276,2.40201465304166,5.62761242219197,6.0622979050493,6.04240433338424,6.07262353061093,6.06984624467872,6.00140784434892,5.93244640429067,6.05973156020876
"93",5.93481857848495,5.65942574079478,6.09678538069164,5.87685668114848,5.96744210334598,5.80435684192983,6.05036045535838,5.90192400058575,6.11529483956492,5.86707533116876,5.95214881823446,6.0110520671491,6.03031602707724,4.82224323908867,5.34962684126349,2.34269755503032,6.23564877523333,5.85168943695931,5.97477902769004,6.02104021492456,5.94940333655374,5.96752775057911,4.92812129530545,5.89542435548696,5.83469762691408,6.12334224413591,6.1088697636139,1.99779639070787,5.92473245626993,5.6910878304041,6.13672858200294,6.1290859002626,4.80810666587435,6.06558083656114,3.55970859707954,5.9416710743185,6.05562096024691,6.01369368691869,4.6243287536946,6.02165664018415,6.09178504797923,2.47741996771149,5.65226496756255,6.06230071874741,6.04240433338424,6.07262353061093,6.06984624788808,6.00140784450084,5.93244640537731,6.05973156020999
"94",5.93481869446746,5.67567468653779,6.09678538069183,5.87685668114849,5.96744218738131,5.81189966919561,6.05042318278922,5.90192400058575,6.11529484244224,5.86707719643279,5.95215266782528,6.01115454614892,6.03031602707739,4.91564266380186,5.40366815955606,2.42719076472546,6.23566178658076,5.85215303077332,5.97477902769004,6.02104021492503,5.9507777616028,5.97605940973915,4.967488663585,5.89543821217717,5.83727898179662,6.12334436459075,6.10887106231517,2.05036072613057,5.92473245626993,5.72923586656605,6.13672858200294,6.12920262511407,4.84435796137756,6.06558095525183,3.66333540322536,5.94264988525692,6.06336567835534,6.01369368866963,4.70825526956364,6.02165666363678,6.09317794174722,2.55378433878244,5.67533555393074,6.06230297109629,6.04240433338424,6.07262353061093,6.06984625035768,6.00140784460467,5.93244640612818,6.05973156021079
"95",5.93481878201555,5.69048523936741,6.09678538069196,5.87685668114849,5.96744225199531,5.81892247366804,6.05047766469529,5.90192400058575,6.11529484470109,5.86707862599842,5.95215584182677,6.01124388091546,6.03031602707749,5.0028919900445,5.45282485123734,2.51317561719405,6.23567244094081,5.8525481116067,5.97477902769004,6.02104021492534,5.95202896825372,5.9834792633644,5.00612605795999,5.89544952493327,5.83954184197214,6.12334602903173,6.10887214150705,2.10491986451572,5.92473245626993,5.76370006885082,6.13672858200294,6.12929804765634,4.88048573023817,6.06558105081563,3.76762561037376,5.94348717174944,6.07035991860769,6.01369369000115,4.78935015350458,6.02165668161766,6.09437394216888,2.63104933304809,5.69690151830683,6.06230477423229,6.04240433338424,6.07262353061093,6.06984625225799,6.00140784467566,5.93244640664724,6.05973156021132
"96",5.93481884810957,5.70395568179448,6.09678538069204,5.87685668114849,5.96744230174168,5.82546058869137,6.05052498041271,5.90192400058575,6.11529484647421,5.86707972220796,5.95215845880665,6.01132167559511,6.03031602707755,5.08414969457263,5.49746248415661,2.60056197137584,6.23568116420813,5.8528848103908,5.97477902769004,6.02104021492555,5.95316814968804,5.98993120509324,5.04404561688206,5.8954587617543,5.84152534462207,6.12334733630402,6.10887303818931,2.16156345460139,5.92473245626993,5.79479528963966,6.13672858200294,6.12937612483453,4.91649673901971,6.06558112773008,3.8722938292729,5.94420339536883,6.07666577959037,6.01369369101364,4.86747834343796,6.02165669540108,6.09540091273464,2.70915150948745,5.71703774293353,6.06230621786805,6.04240433338424,6.07262353061093,6.06984625372014,6.00140784472421,5.93244640700622,6.05973156021166
"97",5.93481889801531,5.71618045023495,6.0967853806921,5.87685668114849,5.96744234009336,5.83154671058546,6.05056606688107,5.90192400058575,6.11529484786582,5.86708056327429,5.95216061648355,6.01138934474881,6.03031602707759,5.15961530064479,5.53793547770484,2.68924924036463,6.23568830547843,5.85317176060869,5.97477902769004,6.02104021492569,5.95420542335124,5.99554100102949,5.08125604235063,5.89546630441193,5.84326385008328,6.12334836369693,6.10887378311221,2.22037824363717,5.92473245626993,5.82281772048614,6.13672858200294,6.12944006924195,4.95239206737628,6.06558118960877,3.97703284282227,5.94481606704609,6.08234115132196,6.01369369178346,4.94252395267804,6.02165670596499,6.09628278321228,2.78802233163732,5.73581667890664,6.06230737378001,6.04240433338424,6.07262353061094,6.06984625484506,6.00140784475742,5.93244640725461,6.05973156021188
"98",5.93481893570504,5.7272500253565,6.09678538069213,5.87685668114849,5.96744236970165,5.83721112045424,6.0506017377971,5.90192400058575,6.11529484895779,5.86708120898129,5.95216239540705,6.01144813575289,6.03031602707762,5.22952058821242,5.57458369376951,2.77912634023535,6.23569415087537,5.85341631921522,5.97477902769004,6.02104021492579,5.9551499424281,6.00041842877248,5.11776273156647,5.89547246435315,5.8447875169078,6.12334917166535,6.10887440183947,2.28144696794784,5.92473245626993,5.8480442370598,6.13672858200294,6.12949249031371,4.98816713135543,6.06558123936802,4.08151651927698,5.94534016987549,6.08743994253396,6.01369369236869,5.01439127816719,6.02165671405987,6.09704010079512,2.86758811747949,5.75330837641777,6.0623082993974,6.04240433338424,6.07262353061094,6.06984625571042,6.00140784478014,5.93244640742659,6.05973156021203
"99",5.93481896417525,5.73725085038407,6.09678538069215,5.87685668114849,5.96744239259273,5.84248188734253,6.05063270011942,5.90192400058575,6.1152948498144,5.86708170503715,5.95216386198451,6.01149914844938,6.03031602707764,5.2941214418443,5.6077300228505,2.87007175621964,6.23569893489078,5.85362475510654,5.97477902769004,6.02104021492585,5.95600999503484,6.00465920233904,5.15356793363679,5.89547749566884,5.84612280973906,6.12334980751417,6.10887491562827,2.34484709891045,5.92473245626993,5.87073223382877,6.13672858200294,6.12953550862161,5.02381174446461,6.06558127936129,4.18540342350903,5.9457885220856,6.09201229695369,6.01369369281354,5.08300548771861,6.02165672026154,6.09769050528122,2.94777003176895,5.76958051931369,6.06230904067266,6.04240433338424,6.07262353061094,6.06984625637601,6.0014078447957,5.93244640754574,6.05973156021212
"100",5.93481898568647,5.7462652758467,6.09678538069217,5.87685668114849,5.96744241031667,5.8473850540976,6.05065956830243,5.90192400058575,6.11529485048618,5.86708208639848,5.95216507097159,6.0115433524046,6.03031602707765,5.35369048212007,5.63767880965157,2.96195373741998,6.23570284968505,5.85380240986416,5.97477902769004,6.02104021492589,5.95679309253536,6.00834669408596,5.18867093090301,5.8954816056695,5.84729294733136,6.12335030827376,6.10887534215844,2.41064943794491,5.92473245626993,5.89111984258551,6.13672858200294,6.12957084839586,5.05931022074594,6.06558131148765,4.28834108351772,5.94617208844607,6.0961047991352,6.01369369315161,5.14831297424063,6.02165672501179,6.09824913841696,3.02848412554855,5.784698462136,6.06230963437718,6.04240433338424,6.07262353061094,6.06984625688784,6.00140784480636,5.93244640762834,6.05973156021219
