"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",2.7750597845877e-05,5.39099413745525e-05,0.00575487934087215,0.0100233721403025,0.331034478861405,0.00665235079843596,0.00927748478829903,0.0501313303754903,0.178408412030005,0.070450076881746,0.000511457759450717,0.209046684902261,0.26364775798169,4.28164665495778e-05,0.0254150452980058,0.00027493218757255,3.76024595976077e-05,0.185126317750288,0.00166900794554259,0.136838778542542,0.0035723860172214,0.00590977430838091,0.00238279290588794,0.00159446233057459,0.016259562605601,0.00905875720690563,0.251065094252281,0.0235260109724169,0.293703868285751,0.000102436786268534,0.144464604543991,3.53216532062994e-05,0.184582848595577,0.162266905912865,0.234473192166559,0.459096365383629,0.204187906547955,0.00212484342319686,0.0119608845886039,0.00217725164027051,0.0077731836646886,0.00925025830493986,0.0616904971932186,0.0945696559702657,0.372257146794852,1.7422285947255e-05,0.0318710378433082,0.317354744906386,0.0010647625541967,0.0233053110071906
"33",1.46587675575738e-05,2.8783257295828e-05,0.00363069356805212,0.00673438150019345,0.232761362973235,0.0055966245210084,0.010778112600686,0.0755147201786773,0.121526396340982,0.0841555308304185,0.000290318181897842,0.16805015440598,0.171414363782858,2.26064228674439e-05,0.0146389082674666,0.000289335553593534,1.98778602991112e-05,0.216651603590463,0.000934258544965871,0.149077462987828,0.0150346774531438,0.00343988725295219,0.00137933072610785,0.00103584024679648,0.00983300505467399,0.00631737982173286,0.23014598899438,0.0271617708827887,0.214280723676935,5.4439128029049e-05,0.098270899321752,1.94180800789923e-05,0.231690089914665,0.216316012514982,0.210343739350632,0.320506765443238,0.290102012977056,0.00217391670598754,0.00738017686463133,0.000844244995779651,0.00534975487338984,0.00584456901367503,0.0531659403257594,0.127776274279504,0.469806332845579,9.47945669516059e-06,0.0277056692756187,0.267321899423826,0.00198746384808776,0.0151161470179053
"34",7.75096308158751e-06,1.51414521960547e-05,0.0020390948462099,0.00435186155929435,0.16016371410593,0.00373954224399409,0.0236987928135136,0.0611234364009332,0.0839721534856985,0.0698918070467748,0.000169242943356185,0.111328570523235,0.114563356878485,1.18052167104032e-05,0.0126865425749159,0.00129915334594258,1.02253724407753e-05,0.172985771534653,0.000681971396585546,0.151148628312549,0.0180354938616396,0.00214581030671912,0.000833877833347429,0.000625490750992608,0.00496340835806208,0.0040616778853626,0.178090624522737,0.0204390130312799,0.170770142647202,2.88065165419127e-05,0.0536203846256234,1.10680776255201e-05,0.253319612778627,0.237715193198426,0.159076006203259,0.284868989694905,0.228384970416668,0.00139639866685467,0.00453051931730064,0.00155219183647309,0.00358791187351448,0.00341241398325876,0.0349090483905958,0.135684655961,0.503047403134825,5.31834911177143e-06,0.023144857585474,0.285170970701693,0.00269075088196566,0.0268812232821975
"35",4.00753028362288e-06,8.04946314891808e-06,0.00114000507136325,0.00260074123205012,0.112551680187051,0.00244459663473728,0.0227511519092804,0.0168975191010193,0.0734362474794179,0.0859778950747338,9.65756881705637e-05,0.0871559132275292,0.0913421013768621,6.1838869536146e-06,0.0184285538920033,0.0029031334166311,5.3667446855421e-06,0.110832777555699,0.000563663685434257,0.136057018863004,0.00719025713858405,0.00120426610245206,0.000505635997054998,0.000376019941365602,0.00328616684434735,0.0022194915519278,0.369090813914578,0.0187420404275592,0.158122542213078,1.52617922650755e-05,0.0406841578585122,6.14775816787372e-06,0.166213688353667,0.156575469984604,0.101316913755371,0.227028264520514,0.22470637260379,0.00154170362200541,0.0028137240456072,0.00283613533273441,0.00218655673612878,0.00207524765909817,0.0250610180665585,0.142594943148521,0.383361374962441,2.95073054523698e-06,0.0395045832126658,0.38272116255892,0.00282104495082926,0.0282853815008917
"36",2.14228309580733e-06,4.17669326147063e-06,0.000708928457377134,0.00177100539903741,0.0986383958235391,0.00176686428020334,0.0183413452926574,0.0129004854015297,0.0538363454632398,0.0697767704137836,5.72122854380908e-05,0.0690331146113099,0.116306259890008,3.2266713443363e-06,-0.00379532670794971,0.00514721515912651,2.84318119536664e-06,0.163826817751496,0.000326122314767918,0.153228304019356,0.0382013959807862,0.000654651892163738,0.000271772899836265,0.000211818171947709,0.00254098450612839,0.00140950369329085,0.362605380210564,0.0252429436719273,0.177683080763554,7.96372760092368e-06,0.0285632573898082,3.35876258361623e-06,0.160783584267164,0.0981492967016928,0.076229577899364,0.167929130888198,0.305066168080342,0.00254954877660965,0.00167325637490645,0.00360923007620139,0.00135347914848971,0.0012582112236541,0.0210328667554398,0.0631716528432802,0.32192538285682,1.62609354248389e-06,0.0975112084740068,0.258641246447727,0.00367326700229758,0.0224451152607114
"37",1.21700444699613e-06,2.17479888409144e-06,0.000463607494220142,0.00113746419029459,0.0785873275794011,0.00105264412974027,0.0210035988040704,0.00526154551317481,0.0365898185733369,0.103959465322723,3.27796456969232e-05,0.041377117017507,0.103254944608731,1.68074086204228e-06,-0.0039965389893229,0.0133127574452729,1.45038698695643e-06,0.30010814444109,0.000212150102187003,0.157976553705834,0.0546353185416648,0.000421109686965071,0.000154319309236151,0.000131993581530487,0.00160458359232418,0.000843324208066765,0.183306864475167,0.0133164721540291,0.157137247514672,4.12396151316941e-06,0.0177178432209932,1.83469247527768e-06,0.259879586435164,0.0811894055876707,0.057854694060961,0.126791246496002,0.410343077349402,0.00347799414205769,0.00110143777815841,0.00534177562152793,0.000783719841392916,0.00077434064325832,0.0152603723268796,0.0958425968747122,0.291787083753802,9.13925028100948e-07,0.0997105190097753,0.25815914421206,0.00188377688780525,0.0356905556262512
"38",6.28506301225684e-07,1.10929644669966e-06,0.00024529753623348,0.000644911371722401,0.0602214553728646,0.000641390780422579,0.0257682916079746,0.0184768068387964,0.0292705168878666,0.129670892226545,2.07140548118545e-05,0.026190425489053,0.0525453094819808,8.7164668549633e-07,0.0173122092543441,0.0152605354454459,7.66634406623723e-07,0.403277475655688,0.000152270188295667,0.0995716183751388,0.0320609429681422,0.000244516227059233,9.81301011542257e-05,7.55170013624351e-05,0.000975006539016388,0.000547697180103945,0.151436778654901,0.00557513676321655,0.101555871133446,2.18238370131019e-06,0.0129396781425806,1.02588388939395e-06,0.314206573848475,0.0601133677252004,0.0370479439854989,0.11257497856951,0.438980509630114,0.00634134209739126,0.000841726721861669,0.00826730174833781,0.000526122159570708,0.000468143244385377,0.0116931384473897,0.219280042393831,0.27052681200463,4.86022934786945e-07,0.12098174751871,0.255215263392162,0.0023244446343726,0.0429748808150129
"39",3.24869042778175e-07,5.65926497664293e-07,0.000140152108772718,0.000392173890207292,0.0359123527561516,0.000340827321256842,0.0342723387591807,0.0812189715327838,0.0223656992718722,0.109354130829498,1.20439997708388e-05,0.0184410099688961,0.0424960680030901,4.45836538354172e-07,0.00542657125185619,0.00758487229924742,3.94121627778077e-07,0.352737957414922,0.000104212218907662,0.0850013974348777,0.0318730680563001,0.000146603226979458,6.1652999206796e-05,4.69988804496779e-05,0.000644805102124391,0.00034426300767576,0.20175090193425,0.0126759606324355,0.0958107651532751,1.17027502044564e-06,0.00798836230465261,6.25192324132939e-07,0.280880762233926,0.0462308154487667,0.0251814178875693,0.0946851922348477,0.373469672135162,0.0118201254676724,0.000652500102487075,0.00997288031514484,0.000324833262912883,0.000268073730939733,0.00960285856817356,0.20324242557087,0.279346203578228,2.63723939131211e-07,0.134315483234314,0.136601925218505,0.00637130303852109,0.0521361713680229
"40",1.67946627271931e-07,2.9486351227348e-07,8.00793171169545e-05,0.000261169111858361,0.0243208055148751,0.000205568148944568,0.0482338524357397,0.119355536216575,0.0160303392029535,0.18634942833041,6.91246054262962e-06,0.0118115598146638,0.0476176665576138,2.31241061410259e-07,0.0063596171312125,0.015824112230736,1.999622787352e-07,0.256248374086685,6.36678930394652e-05,0.150046971025318,0.0518141775226561,0.000100173512998403,3.78602439266018e-05,2.90738770840626e-05,0.000455661031006915,0.00018156542879888,0.166602140011805,0.0158700992890153,0.0993904833220447,5.86550846115586e-07,0.00474349629425808,3.62533894460171e-07,0.242174128570639,0.0366707215853923,0.0173238521968755,0.0715939498557474,0.359613929811518,0.0132496078400714,0.000403767782533926,0.0125456541300401,0.00020682855477494,0.000153504722335995,0.00584321889506567,0.23691012895837,0.227630433311274,1.42047322793104e-07,0.140599336750652,0.158093317540873,0.00829108034356925,0.0890433370167654
"41",8.88890951955545e-08,1.57297447067606e-07,4.51104971062044e-05,0.000169362178867871,0.0187065207621475,0.000148189168888813,0.0559685738024718,0.0995954705748138,0.0147844834834165,0.161854726586763,3.86365651383613e-06,0.00828354802340669,0.0322274239440286,1.2015572314894e-07,0.0110609875920856,0.0258117595095403,1.03005499685338e-07,0.197076540770891,4.21403676060805e-05,0.153454128671962,0.0581434634474905,6.08002556643505e-05,2.19510191037386e-05,1.77969573083026e-05,0.000259355188291011,0.000108234366043902,0.124221247075067,0.0128540354212655,0.0692542283043944,3.07020107559453e-07,0.00342348449567975,1.98049068256267e-07,0.33880865735692,0.024466867707337,0.00990335204868309,0.0537582571253128,0.313640343428538,0.0127664778359474,0.00023371029538044,0.0144156368594819,0.000112345012576842,9.20860765396547e-05,0.00355983286060813,0.259954428906159,0.149186344118683,8.10801501494041e-08,0.165642522095776,0.179515387582922,0.00714880356562788,0.104007355517352
"42",4.54280790762596e-08,7.87374654365181e-08,2.65332552866759e-05,9.99098823077915e-05,0.0148156835768125,9.33378990382039e-05,0.0490787037235422,0.0330311748741491,0.0105381980269583,0.144029709976097,2.22386668546903e-06,0.00584651874935727,0.0166891678358989,6.20506117599007e-08,0.0291016183424924,0.0193229092203772,5.26041472603822e-08,0.188154195869365,2.84103680980863e-05,0.1783709888084,0.0898038515086206,3.48306960571421e-05,1.46221497279164e-05,1.10109994597707e-05,0.000148294162642948,6.24373115289956e-05,0.158580466768402,0.0120450570728322,0.0351508141836221,1.62144015991572e-07,0.00262287579823361,1.10662627061942e-07,0.36365244719058,0.01331355853885,0.00614739614411786,0.0378602693228625,0.247105148844136,0.0157050984319268,0.000137835811123033,0.0136302216420621,6.66832386322369e-05,5.20064117286445e-05,0.00305699464473275,0.323604939479283,0.122437194349632,4.544232634629e-08,0.202869267536267,0.16130736896812,0.00164769860424195,0.112250032576889
"43",2.32413013279142e-08,4.06216398296522e-08,1.47028518533432e-05,6.48197842343379e-05,0.0126433748340506,5.1960630706116e-05,0.0490622057962735,0.0230669173312799,0.00723660145687832,0.254068841835453,1.2686862271849e-06,0.00381815072621716,0.0132717794427162,3.0738660949936e-08,0.0439305461909029,0.0140974809549022,2.66072497367986e-08,0.273018795654968,1.73081331960034e-05,0.278297992898973,0.100286065312655,1.93060111302046e-05,9.11140788506515e-06,6.73010156582166e-06,9.68167525021713e-05,3.79074510070687e-05,0.170039661086385,0.0202949454744806,0.0454534543637126,9.07000168304251e-08,0.00156325363135856,6.18410944674963e-08,0.24850903844351,0.0140916788840122,0.00444843833810582,0.0268161088407886,0.204081063407204,0.0215602691079779,9.32253054983789e-05,0.00780624035133882,4.25281554541357e-05,2.9344716175661e-05,0.00184626575517566,0.458653144392379,0.0947619290250321,2.46369729062224e-08,0.165140484594839,0.170463153326288,-0.00160961996557802,0.170783707860886
"44",1.19419132360576e-08,1.99515501897451e-08,8.46006299903834e-06,4.04998835095149e-05,0.00902909808998142,3.37475199736481e-05,0.056781691220849,0.0519548151391892,0.00485849822287721,0.25634266404706,7.35431897602723e-07,0.00214681256989779,0.0130766512832321,1.57450728011099e-08,0.0293633717817639,0.0220654121801092,1.47823659979451e-08,0.277214212696732,1.04274622847456e-05,0.232845570509823,0.0828613042417726,1.13075787511185e-05,5.44384108636109e-06,3.62854337865315e-06,5.56440006822534e-05,2.20650453277571e-05,0.203285469917499,0.0416280206132765,0.0488652981559503,4.39070810820397e-08,0.000905307481805728,3.43413955050664e-08,0.216822880134505,0.013315326762922,0.0033279237785786,0.0190928876131609,0.156859939993471,0.0261133831073453,5.86005312332993e-05,0.0067120331131864,2.52375023359619e-05,1.61575783801382e-05,0.00147444318303513,0.41467401428484,0.0632744246836663,1.34438264964842e-08,0.0837696799545079,0.104926212888509,0.00135877112575955,0.15476418086774
"45",6.18087359072206e-09,1.00170249872633e-08,4.70439870081663e-06,2.33717637088127e-05,0.00653182516895434,1.96672342522852e-05,0.0828949739109261,0.0991996065190713,0.00301117500239512,0.234381824291292,4.44182172820717e-07,0.00126768196880978,0.0137242090032008,8.33662383570299e-09,0.0258911045151981,0.0293960717045342,7.73818564780981e-09,0.182462041580277,7.43912680611913e-06,0.169306220953584,0.0899621458846077,6.35414447547333e-06,3.25835204240121e-06,1.92352634176274e-06,3.30835899031712e-05,1.37400791357933e-05,0.168133081341844,0.0522914949614338,0.032282260525581,2.33968608931434e-08,0.000499922804603425,1.89683291296205e-08,0.247144948093067,0.00886370296907346,0.00228495768857551,0.0129681584569461,0.121379239957892,0.0241127259720848,3.58064564989213e-05,0.0137891103181879,1.43894300559388e-05,1.00316654054744e-05,0.00142090358073066,0.296906173364699,0.0679388806133732,7.39637329161269e-09,0.116674082810888,0.0755438461602407,0.0039956433483921,0.15554027534524
"46",3.28203642041558e-09,5.37037436743049e-09,2.60088165093819e-06,1.4214350690267e-05,0.00446890822792145,1.22961576818348e-05,0.0766040800957623,0.11456658971789,0.00221332356307435,0.340803166638741,2.41070611473049e-07,0.000953467368116634,0.0109644310036905,4.26732471581204e-09,0.00913649133693942,0.0223834847893611,3.8185836714888e-09,0.199934513605449,4.53182756698922e-06,0.236564170996203,0.155057010682742,3.66857588973701e-06,1.86506385047025e-06,1.3236155331775e-06,1.9989959449962e-05,8.03273750271671e-06,0.0599216318391158,0.0123958815471595,0.0252245457065818,1.23129653140097e-08,0.000311568812047192,1.05817061779589e-08,0.200569003211912,0.00644161894838424,0.00135796477187977,0.00904332652736795,0.113763507771284,0.0285580812553174,2.43225619964704e-05,0.0204526128203208,8.62335655904545e-06,6.35219351652339e-06,0.00134998759464855,0.282909404505665,0.0625698266568793,4.04933064857005e-09,0.0830269535092532,0.0878054538707937,0.00763842431569943,0.236082451383016
"47",1.61733160197741e-09,2.79006462378106e-09,1.47602218447673e-06,9.03466734847314e-06,0.00329879243932352,8.10281454999284e-06,0.0679795708897726,0.0880411703870949,0.00159447323112927,0.398860976597763,1.41042246770695e-07,0.000725959076950389,0.00550655959698121,2.16561035770724e-09,0.00739411949568206,0.0225443462550855,1.95461336005565e-09,0.232591247960619,2.73844997700223e-06,0.169575630221903,0.211244694847871,1.95810757652737e-06,1.0795780953643e-06,8.82835315074715e-07,1.16199741819756e-05,4.46640303275458e-06,0.0718931627617208,-0.0230152713780887,0.0177875344006315,6.23569995639173e-09,0.000213897483168246,5.85109649620108e-09,0.174049017729009,0.00461251713494937,0.000791949999562558,0.00716339987622971,0.0912651593625364,0.0531813909712846,1.67570077715951e-05,0.0223328681014795,5.73096807787721e-06,3.50841903573595e-06,0.00117916340219359,0.217141677384427,0.0430854978971924,2.2090977935818e-09,0.0537109969546976,0.0841890749833509,0.0166380239377914,0.200320620012979
"48",7.89899257114257e-10,1.33192745721544e-09,8.47601291376066e-07,6.03987008362949e-06,0.00213381886231856,5.49275840322494e-06,0.123327296339537,0.0636962862825841,0.00108383928073863,0.308585968571685,7.49616861916991e-08,0.000426610540713579,0.00474228537661947,1.1195484539428e-09,0.015882645478053,0.0335736827961121,1.03085051605944e-09,0.185095531743783,2.03765046435933e-06,0.0853531995342522,0.184858948526139,1.11732506580253e-06,6.65512891906417e-07,5.11361217370165e-07,7.68568506348544e-06,2.73312560095107e-06,0.0901924808798085,-0.010192028961641,0.0122754336335271,3.17119885906436e-09,0.00013953459416749,3.3819724798434e-09,0.140171322368843,0.00309395971751858,0.000438937717305521,0.00613181058118961,0.0534806711178328,0.0872893652909218,1.13926863005709e-05,0.0292233322166753,3.40694874401137e-06,2.06641582245481e-06,0.000726114505897879,0.179968549823148,0.0256987565296769,1.20041088180756e-09,0.187386744865646,0.0804180142148199,0.0224300648301533,0.20677043212848
"49",4.58369342482001e-10,6.63394228439529e-10,4.90812935183271e-07,3.36980835413669e-06,0.00157979032877265,3.10441376782933e-06,0.117273818314119,0.0189648687107008,0.000836737229275464,0.223282815235764,4.27038759909237e-08,0.000270008947708344,0.00484103096192134,5.68243674337054e-10,0.00906262140606076,0.052382217756886,4.83491024994009e-10,0.157251630831889,1.37448432635523e-06,0.173667914678609,0.138410921557101,6.6919380925512e-07,3.7703179733839e-07,3.03754827513103e-07,5.48233365016415e-06,1.70194906345955e-06,0.061717689212625,0.0170542943337133,0.0129321969340124,1.56668988893216e-09,8.18258074914979e-05,1.9168346909737e-09,0.108702210525323,0.00294239494135251,0.000309202155710508,0.00485660927394438,0.0396396488230293,0.0853034551772618,6.92845527305863e-06,0.0465635083738398,1.85826455822991e-06,1.18354470002302e-06,0.000505867398054249,0.271122628446196,0.0268536084247746,6.6774541451764e-10,0.213158896786715,0.0719565519365766,0.0222164699863142,0.254396693261363
"50",2.80306000632891e-10,3.47118334076413e-10,2.90732494079293e-07,2.15500558109483e-06,0.000893501104220817,1.71002730953163e-06,0.0926694509947913,0.0697001832262532,0.000685769619494625,0.212575007500394,2.53227896429564e-08,0.000218456976090131,0.00458484896334621,2.76617395655876e-10,0.0138373965956285,0.0579868302413492,2.39742892205186e-10,0.134699742635206,8.52906834492018e-07,0.11423135345906,0.16922185726358,3.8813565828022e-07,2.17050723172463e-07,1.77754317043366e-07,3.30681318505555e-06,9.40718451136746e-07,0.0671733442169899,0.0198572299761403,0.0124177711878368,7.65672414360097e-10,4.97000609533949e-05,1.08137143683962e-09,0.123363245310941,0.00205638484172743,0.000253820291907569,0.00362366046314033,0.0358500492501297,0.0837155610427125,3.97022730336261e-06,0.0544352901932558,1.19348368210481e-06,6.80405938702222e-07,0.00046782234378373,0.239684341365085,0.0259555152647577,3.67070374096556e-10,0.183141423056417,0.0347606235101732,0.0211483506021214,0.32323694100204
"51",1.32271082975421e-10,1.78757897373316e-10,1.52419613819177e-07,1.39786153585675e-06,0.000579850910908064,1.14594795341816e-06,0.129219801258204,0.0937909039129502,0.000393438593523587,0.235547143054106,1.51102828027661e-08,0.000140733653659186,0.00434081916144713,1.4222711897105e-10,0.0299262286508085,0.0575102741195211,1.27172050667923e-10,0.101120412844776,5.81976368430048e-07,0.128630884320591,0.255360228418391,2.18078203939598e-07,1.30157826738753e-07,1.10188355328944e-07,1.91243084790571e-06,5.45127789131072e-07,0.0889362543319852,-0.00147452634580331,0.00974928592850288,4.19655865613322e-10,3.34466441676007e-05,6.14265971421446e-10,0.1211706514859,0.00125713227408886,0.000159879238819549,0.00268423178829558,0.0300660793444725,0.094052127757077,2.82471030477183e-06,0.0577074497951744,8.29390407908193e-07,3.79985858778298e-07,0.000373807348261312,0.13326035520053,0.0160719872304722,1.99451566373909e-10,0.135592526904236,0.0379198565366132,0.0198283083871253,0.387179996441415
"52",6.76783074027298e-11,8.66422489309571e-11,8.60579585371113e-08,9.65728637059016e-07,0.000375969531412501,8.43061231048381e-07,0.172078782744104,0.180484915956802,0.000267487694673108,0.193495757147734,8.42403835576988e-09,8.42552255804208e-05,0.00325400728914138,7.34807770186308e-11,0.0157326108554542,0.0520121653021122,7.18398673882348e-11,0.0714391532991407,3.99263334838196e-07,0.215105029691496,0.278875830274233,1.2251959446985e-07,7.52769180323298e-08,6.40603166068843e-08,1.16133154692832e-06,3.27778496789222e-07,0.0905485798905494,0.00275525535369242,0.00938625988528852,2.28408403302183e-10,2.18038422161726e-05,3.36883854146208e-10,0.113650289389723,0.000926032039495706,0.000109690735188739,0.0020719568850307,0.0292923165155057,0.118396911790642,1.92436220691761e-06,0.0594915636686644,5.2043187626083e-07,2.16323803758911e-07,0.000292105041752588,0.111686551909388,0.0113787855782195,1.08974607115897e-10,0.153433585365313,0.0553540642640349,0.0253821353011695,0.200466277841528
"53",3.35353966818275e-11,4.54889459433616e-11,5.19346046168323e-08,5.99474536233657e-07,0.000243118667855757,5.2396980843028e-07,0.20817992732482,0.177078355944443,0.0002212486245603,0.184196846735411,4.88743490123511e-09,5.13965474704392e-05,0.00279075228663705,3.60969032442426e-11,-0.0209222220136672,0.0472496580817471,3.56372709120478e-11,0.0916033593200734,2.42447317333472e-07,0.21251316109516,0.318689378300217,6.51471263601877e-08,4.36384861579597e-08,3.66034802468107e-08,7.04566268883156e-07,1.82859033248661e-07,0.0620656697904094,0.00997501289548877,0.00749613754865397,1.06163522417546e-10,1.24271501547035e-05,1.85194526380883e-10,0.0700332958665739,0.000659955051363958,7.71443092490998e-05,0.00143089512902161,0.0229507313884625,0.157637604713527,1.19098806994344e-06,0.0747584667524361,3.19299698681164e-07,1.24628114495096e-07,0.000201074512320876,0.105158966865779,0.0091695651579129,5.86717341377607e-11,0.209642156749327,0.0406224729599445,0.0455878164621037,0.205626427213117
"54",1.70232716811825e-11,2.18469686785738e-11,2.83130536793408e-08,3.68246098503278e-07,0.000189041796597511,2.99909857837122e-07,0.164077820377191,0.00492276219126153,0.000143788462695138,0.190231620487478,2.78466583125692e-09,3.54006183882483e-05,0.00241492196574145,1.92952320787754e-11,-0.00870687772464701,0.0417437921702685,1.76467729318119e-11,0.105661063620291,1.81021563072647e-07,0.172204048805883,0.295146043568576,3.96503714306107e-08,2.53259675453421e-08,2.10479904616534e-08,4.25685854565927e-07,1.08580501922972e-07,0.0404104436975468,0.00231054109306689,0.00387562426722265,5.38902256153051e-11,7.21386052005002e-06,1.07272413174542e-10,0.0315376720262788,0.000469953413144708,4.47278340831581e-05,0.000901591111269084,0.0162018266179214,0.169059690003431,7.88377310101396e-07,0.101204712383868,1.89648257986619e-07,7.11552048393571e-08,0.000120747441847424,0.0749597344035506,0.00776063057923126,3.2517988302061e-11,0.188635065526258,0.0218564271207882,0.0513790913351903,0.382435217794369
"55",8.37996338987068e-12,1.15201181927205e-11,1.57340807049877e-08,2.41386693300427e-07,0.000143712419655717,1.7417275754994e-07,0.0990639328952454,0.0501664548416997,0.000103283735469084,0.177810893926213,1.55663615331036e-09,2.03916706134066e-05,0.0019505450319004,1.08686393218704e-11,-0.00612330343686918,0.0796460892240385,8.75921557508264e-12,0.0689914058412224,1.41627074068396e-07,0.0573585187318195,0.23095552810725,2.43918307774038e-08,1.5202270553516e-08,1.22613821318396e-08,2.85400222566068e-07,6.16262463282169e-08,0.0249318707818982,0.00212346505545058,0.00371353439340583,2.65720778713785e-11,5.20460641828535e-06,6.07784933492894e-11,0.0444431517335744,0.000323128162031505,2.59344415067808e-05,0.00074122003048549,0.00956251971679478,0.199111459640401,4.68472207248993e-07,0.0858554352944048,1.11516106127141e-07,4.02060678084126e-08,9.37476222357958e-05,0.0525032848224622,0.0052762487470055,1.7877699320934e-11,0.20895020867949,0.0123654413892544,0.057563391655211,0.365987671009723
"56",4.35029789969121e-12,5.85931303476173e-12,8.73065308937271e-09,1.29795041381442e-07,8.33447698349588e-05,1.12910597760418e-07,0.140387068631355,0.116782558999747,8.44641361834597e-05,0.182439491615227,8.52159232067606e-10,1.27889128354042e-05,0.00101512237359946,5.3499427110637e-12,-0.021852810966566,0.126910227335335,4.40758540776187e-12,0.0548422833480471,8.85478317336208e-08,0.0828818119637638,0.242763759619499,1.29161783490872e-08,9.01076946391299e-09,7.23027016036326e-09,1.61784259322673e-07,3.40516419505832e-08,0.019908540623629,0.00494697960132556,0.00391378376282425,1.3280931909776e-11,2.76094041051778e-06,3.31232818950866e-11,0.0371687902247189,0.000281544444900916,1.79271372315881e-05,0.000502863467316317,0.00503376803589806,0.237272558819937,2.66070901311366e-07,0.0484738666508518,6.82103755700325e-08,2.34395871601123e-08,6.70516388030507e-05,0.0768282063441994,0.00347495451855862,9.60298507379775e-12,0.160895524755782,0.0231772942104294,0.077029384950817,0.335432255375747
"57",2.15694129224175e-12,2.76223488526739e-12,4.73051597893459e-09,7.40077341632173e-08,5.40493897172034e-05,6.9777567723861e-08,0.113622800265438,0.0952260912980207,6.23100284182776e-05,0.165472187268179,4.83153073105314e-10,8.23442620401238e-06,0.000680154502713748,2.64011035255862e-12,0.00644282160292137,0.0985270377009802,2.15960582750085e-12,0.0599927734787102,5.73009151239035e-08,0.113310162194671,0.288334934255289,7.39672323391005e-09,4.93020113623288e-09,4.17074419445385e-09,9.66396571655537e-08,2.00003005268456e-08,0.016187825657568,0.00870964020343154,0.00240462935396346,6.87450096847897e-12,1.58044670195423e-06,1.86783921662936e-11,0.0238094492561451,0.000203359605509323,1.18764455638853e-05,0.000320817172377197,0.00270874617096384,0.255108771763893,1.85759799986585e-07,0.0929575551378874,4.11608387373974e-08,1.32445068246057e-08,4.72351976457119e-05,0.0694050010281795,0.00280865197990288,5.16919840265473e-12,0.155952414542406,0.0235152516553661,0.0997060796208585,0.258986281053604
"58",1.0689227281091e-12,1.47615253354161e-12,2.62492427793859e-09,4.88461076031399e-08,3.60587603531748e-05,4.06560172194759e-08,0.0792800272958887,0.121089114062084,3.97185068248262e-05,0.116251600792843,2.90664381452643e-10,5.18281092132256e-06,0.000640746820951055,1.26032517755448e-12,0.0139332866210679,0.0736876267820052,1.13598019879646e-12,0.0518847732871479,4.37961151789068e-08,0.0612649944754904,0.296986259913421,4.2093932783871e-09,2.86505796864844e-09,2.33109576086576e-09,5.57519155286457e-08,1.17859579873425e-08,0.0110274764304128,0.020619739016689,0.00217421400717832,3.66506824889257e-12,1.05282949425245e-06,1.02025055070953e-11,0.0264818146234465,0.00015066311210532,6.66907974045117e-06,0.000284042977470644,0.00351496561036857,0.286802111933143,1.16191761545537e-07,0.167260014515895,2.68772195610723e-08,7.34104821376036e-09,3.83036812912074e-05,0.040162407942808,0.00186736271119869,2.91455748424596e-12,0.129954066090873,0.014648039976545,0.0989468620573292,0.220092338578604
"59",5.06705788438921e-13,7.37632177560954e-13,1.4702234985009e-09,2.95429409824521e-08,2.29291502105156e-05,2.65584687575426e-08,0.0476044442010302,0.179351504465553,2.46997622146417e-05,0.0787376691695827,1.64540825409176e-10,3.248363586561e-06,0.000588462825574787,6.19948536950687e-13,-0.0014922789640141,0.102672353754951,5.56443779942128e-13,0.0279569990688757,2.72043179094794e-08,0.0727935510517428,0.27480820915614,2.50528930934024e-09,1.74665348851022e-09,1.37429934099487e-09,3.06756402501662e-08,6.63970611824993e-09,0.0109185312156184,-0.000623250707489864,0.00173423677663509,1.7714718580919e-12,6.23164155388878e-07,5.56665824547053e-12,0.0211971910711859,0.000103370713270934,3.76452726102983e-06,0.000238311015994253,0.00338720949134874,0.325155529578856,6.63695334246484e-08,0.173230946644384,1.58714215103828e-08,4.05088762533978e-09,2.58867353708503e-05,0.03500396218331,0.00110366994656363,1.64623870091418e-12,0.167120109401384,0.00923479189494092,0.10169309359715,0.261543306153727
