"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.108679190845562,0.00758811101477042,0.00614970888273669,0.41741352248866,0.0129413752186029,0.00199726204526929,-0.00440305509802727,-0.181724145026491,0.15907629330285,0.100834661146805,-0.318418362109958,0.486926067803346,0.103062321103238,0.00071460621539865,0.201128308969352,0.483576266150216,0.135176800018495,0.113390033389774,-0.0105866448561849,0.117270356194759,0.0754598690862029,-0.0518861967587143,0.351065786248463,-0.0407699487823159,-0.0257794662700848,0.000431603999243801,0.0460790329807392,0.008039990140957,-0.0972109754707842,0.0154234437427576,-0.432786816244886,-0.0467245891200379,0.0391980627666011,0.413037035513266,-0.00534478821627316,0.0833979003162297,0.00747065988233375,0.00236589914399987,0.178372598662068,0.0212573184042266,-0.0676363805962938,-0.00193953561033533,-0.206396713971099,0.138647648809862,-0.00190342665753407,0.269439157456687,0.199099919038266,0.00584472085388876,0.0360706403297265,0.129442419962363
"33",-0.147460009079178,-0.0808273144121641,0.0369325226209454,0.374714104127194,0.0664343792138054,0.00644593548798067,-0.00193285544156088,-0.00127036481434972,0.101348351705961,0.034709643517167,-0.0937329450199678,0.390852886049274,0.241106803181401,-0.0258071540501437,-0.00502415068564027,0.115847974268362,-0.0431796826725801,0.0272057198346659,0.0624608734803482,0.0505063574505014,-0.144999721058357,-0.0590920639532415,0.397187999680824,-0.0767245809077783,0.0121085164271499,0.00545813144991181,-0.041239428619452,-0.00420363241548422,0.0191701903017871,0.0174141885290752,-0.147125336877928,0.0405621778741501,0.073071113873072,0.410948589528974,-0.0259429517271337,0.0986909146235342,0.00402402333198593,0.00445100923109587,-0.180816043530034,0.0269649043264366,0.0353416613731694,-0.0020889314406678,-0.0829447567347144,0.257192685205581,0.177427828470736,0.121835895278412,0.138420370659557,0.00261434904479696,-0.0102832034100703,-0.0145010004120576
"34",-0.0558681530234164,-0.245848594125696,-0.00832031272925127,0.318599201498663,0.10918382780375,0.00335155764416495,-0.0183196012182038,0.207011744370318,-0.0270656203780395,0.0692549128661724,0.284383610180266,0.292880642043551,0.06307350824946,-0.0248797833908174,0.289544072293685,-0.354105031135652,-0.156187151515114,0.0775856698920774,0.0128327987406811,0.0386364541657525,-0.21783167656979,0.0486400347164606,0.307436168200832,-0.0315200740007118,-0.0984205103583027,0.0179856255684525,-0.0431352871068262,0.00586165998562978,-0.0342471755917191,0.0291756514403131,-0.0890007804197945,0.144641658445571,0.0424636353541296,0.378387490358057,-0.01827845285829,0.13083425523714,-0.0344921728176333,0.00362307329181366,-0.0630981791530476,0.0390226574700209,-0.0451035829260338,0.00381503075240675,0.293393415534069,-0.143130603254037,0.210705243933597,0.0627836105551185,-0.0249759240189673,0.00066524227501219,0.0344351487578222,0.028013622187832
"35",0.0625277604667134,0.02510328291714,-0.0168423563626652,0.28429165452175,-0.0259745599147601,-0.00735905793084468,-0.0014998617595625,-0.156496807585967,-0.00146884811188475,0.0577309354514188,0.0335865676693721,0.230905893492565,-0.0419520747246067,-0.0310658547050999,0.372118358781514,-0.240516453078281,-0.117253735055013,0.0645327198974586,-0.0968082797746699,0.0643747260974306,0.0840601505907199,0.0694652024988285,0.256498061690616,0.106230182939562,-0.135534695562513,0.0264114444071448,0.00329550876230389,0.00700357155702452,-0.0547686446505553,-0.0134506142571878,0.231144780882938,0.119738471989869,0.0729985899048948,0.322313059862277,-0.0089645359198598,0.100106204733328,-0.00566951899522117,0.00401395427812368,0.0855211759008392,0.0564732717893493,-0.14014049935352,-0.0010630015915547,0.0800966728794075,-0.315981964063758,0.193235179450226,0.164125951321234,-0.0139825947218597,-0.00253179382462054,0.0616924599228224,-0.0042539395644976
"36",0.159166887335311,0.348110496537241,0.082190143489429,0.245607306505598,-0.111480307609783,-0.0124726341053258,0.0108447828952953,-0.130617211016759,-0.0338053957436011,-0.00686824947013465,0.00653095013736982,0.177881042188111,0.0259785093487745,-0.0168006853429086,0.253725414307708,-0.0396375672631293,-0.125248180893803,0.172916390960991,-0.138177071347735,0.068756932381997,0.517686214284295,0.0209038492023024,0.0214537783786564,0.144031335873304,0.0744925919253392,-0.00444367430129455,0.0453129972794728,0.014905723418413,0.0646950335707221,0.0396889433132604,0.383097996126119,0.00546117266834134,0.0563200243078927,0.3401737336277,-0.0014434022868226,0.0303079469211593,-0.0923694522410869,0.00567376902081973,0.0891987061256327,0.0765657241189336,-0.0161544424373683,-0.00236429766467294,-0.0253057782052162,-0.0343118742886879,0.129239286259977,0.133231836644331,0.120565840878797,-0.00409753568001703,0.0529262258062238,-0.223151360742659
"37",0.113038204998266,0.193794974386202,0.0902640093501907,0.192110942044632,-0.081570101372781,0.0208917148435881,-0.0189466273633657,0.0636965974106007,-0.130553468799521,0.0159080095471462,0.167577588830806,0.137699587964046,0.0605833051495104,0.0137331115862773,0.0705341987986156,-0.688953046531243,-0.0525053721308613,0.271923466687417,-0.108201372455239,0.112928599142711,0.0337520292842117,0.0072718313151996,0.105234287887083,-0.0641456867764671,0.120885613245311,-0.0360592603209531,-0.00740426377908454,0.0615622909748608,0.0439029507354496,0.0400268116114976,-0.402308929479184,0.133847661928,0.0877954903882128,0.282964480581013,0.01647058890534,-0.0188432906374438,-0.173402373092638,0.00132349960391442,0.223746492948805,0.105323300401956,0.178820771052253,0.0053684565957739,0.042120863438158,0.101567778452144,-0.0297122463467604,0.0434494449188867,0.128733575206187,0.00108073093971228,-0.0193816784807638,-0.248876560320176
"38",0.152878740687575,0.155303050381614,0.058460120972867,0.152318993456569,0.0770870950842459,0.0140513847913288,-0.0470437454304719,0.114821379518604,-0.0252963305218019,0.0911261082863768,0.0672907997717105,0.102017224047498,0.0087357787486031,0.0240752856721826,-0.0937227373728939,0.231168295888585,0.108088854426903,0.14372957027324,-0.0324197640435671,0.0647450773019533,-0.164266382626435,-0.00900488941948163,0.090225251230085,-0.0303631286255448,0.124652012565634,-0.0227516220621578,-0.0632436234470801,0.0510208561241752,0.0437064524334563,-0.0155771751760083,-0.191537031080474,0.183121697441533,0.0793318806019329,0.21866759516221,0.0259027328956445,0.0375119495204976,-0.0756554350740233,-0.00201074210814411,0.310587147670216,0.146178276037868,0.0200434123330688,0.00758403347797199,-0.0778588645808673,-0.0986249453072774,-0.133420548783901,0.0803209414289685,0.145333285666365,0.00107484893952714,-0.00143793618622373,0.000940937610956816
"39",0.125264835018928,0.0818553785090295,-0.0249571552098198,0.103198611850553,0.240631901655676,-0.00658625326859896,-0.0391103932780322,-0.110488981266575,0.00317728177814525,0.0527356858676495,-0.055649986611201,0.0604915919908962,-0.0390692482416255,0.010209252049393,-0.276447452369434,0.870427557300471,-0.00496778763973804,0.0537595577296681,-0.00736930295893279,0.0143768903404817,-0.0481289610713342,-0.0920122838138844,0.182034895270762,0.159779616087904,0.10320319547262,-0.0130616456209331,0.0140697627361988,0.0327778503838267,0.11215528543249,0.00968239965042514,0.219778304155892,0.167036851810178,0.0522435085185239,0.164432980873526,0.0221288431803939,0.10047540638247,0.00101232634174275,0.00540437548661066,0.0838542966635227,0.201296302817377,-0.224887518366359,-0.00164201332534608,0.0463626718008605,-0.0541248522472513,-0.0312975170147875,-0.000506972169344921,0.0793243511602053,-0.000188516971802333,0.0874328068038575,0.153735393898393
"40",-7.76613103234958e-05,0.244223390706622,-0.015141459663802,0.0731960348781335,0.157042425942194,0.0075872585981771,-0.0204297082164565,-0.424701314162114,-0.0166321067722448,-0.0173405785915524,0.176675417941545,0.0821521319325766,-0.142312205949856,0.00871375306713551,-0.225942890300761,0.118277677733808,-0.0779225721356567,0.00663865251602802,-0.0527042744465702,0.033375353310257,-0.1703319310292,-0.0433638486940535,0.200678668017268,0.0706694405276247,0.0506435116091479,0.00719712548357787,0.0904134715043678,0.0542302634383852,0.0449786861682075,0.0956321066204741,-0.0450443971266217,-0.0415916403574617,0.100084258936645,0.117287392018541,0.00400667394277088,0.0596822986470298,0.0551173032422696,0.00199557186542787,-0.195827082593797,0.267662738017637,-0.097304374578012,-0.00580147011333887,0.0962937407089588,0.0640085268167172,0.133607686091546,-0.111710440707479,0.217065130417547,-0.00110892647726013,0.093412990349044,0.162884053909286
"41",0.0160048611990256,0.245916333329696,0.068928114274867,0.0626373539480198,0.0486981934429194,-0.00359483384669934,0.00753944234988584,-0.202190881580461,-0.0277811943142554,-0.0616217789829121,0.031642871416087,0.0745045065488874,-0.135006661384498,-0.0113450200088723,0.313704751473422,-0.414766212066858,-0.00401267364269664,0.0591240957640438,-0.0397688591841208,0.0555482458440004,-0.141908883593211,-0.00944857460453097,-0.164370534066525,-0.0398717903122501,0.0553979126892359,0.00425489050277372,0.00625664972420292,0.0724175807313855,0.068687901814553,0.0856403635630738,-0.209712536415682,-0.376418054933258,0.018469586883195,0.128780648810706,0.00532871742316487,0.0483357936807187,0.148345510989081,-0.00429234970499248,-0.123534699899154,0.342352531221485,0.0694025816878003,-0.008888938326165,-0.10148311380083,0.113822965149846,0.00244495073509013,0.0793954965341193,0.301976737052585,-0.00314443789083141,0.0673592145613316,0.0192419444520651
"42",-0.0986960514179991,0.115814375682756,-0.00905510527409081,0.0448902688580648,-0.0550339805391129,-0.00545199427341325,0.0256201407030982,0.143469337990875,0.0702368597123724,-0.0854472555565029,-0.347715258079479,0.0109852990828503,-0.0263057727772664,-0.00832208037076221,0.114263653425247,-0.750811460560504,0.0725319249455709,0.157102578842049,0.0508461148329014,0.00905925351425507,0.137145510252544,-0.053633330291432,-0.22992881881057,0.0331205163916239,0.0369366408509078,-0.00333075188892629,-0.0366427078372649,0.0937194624394021,-0.213748082931555,0.0300735197314758,-0.236204840871329,0.0108795797362413,0.062869761921772,0.0907034899883796,-0.00237639891721608,0.0693490559799566,0.0875000723192518,-0.00305524033216953,-0.269835159499802,0.426912459153717,0.0356163788117709,-0.0037019225045718,-0.0964825964408931,0.0395259273060078,-0.118456288610069,0.180725911677008,0.154976218251723,8.32221422708557e-06,0.0608237153056822,-0.0917598848374159
"43",-0.127750636029414,0.122681465990766,-0.0769475098766339,0.0366607294432622,-0.123670388717307,0.00452716418345389,0.0150718669080817,0.294343094017863,-0.0340090892516387,0.0762961487469367,0.0817335651358064,0.00458430281405731,0.0226103626159366,0.0145121320728121,0.4608776115344,-0.0319547785192271,-0.0129390936255329,0.0955003705370716,0.0121562923946672,-0.00443049168872522,0.132363505016594,-0.0343681377155649,-0.217552996841348,0.0768967787022685,-0.0589969714025331,-0.0812343329056198,-0.0326777505086735,0.106303902216941,-0.108882416635534,0.0143925243759711,-0.111749029238877,0.319871866574642,0.154093830268321,0.0231818293948245,-0.00426649118959155,0.0603264307670832,-0.134154649004315,0.000124714330065334,-0.183517256647939,0.511243797717095,0.0833050419615713,0.00362449843148394,-0.0992584101552323,-0.0773939376755961,-0.0228471763537034,0.0769758230532456,0.193905623928925,-0.000589875244675131,0.0668906148219643,-0.0286278074280455
"44",-0.0445305112495795,-0.222867810796378,-0.0454978649997329,0.0390036137905341,-0.0879387044888684,0.00337947539041616,-0.00591289488373044,0.172118850677851,-0.157282471511225,0.0576402566354606,0.449022004119966,0.00367576974749095,0.0496320131764993,0.0249827662538951,0.143279498200474,0.776543035032174,0.0037015651218848,-0.0073498758069328,0.0463535620683322,0.105119033926692,0.162621128532412,-0.000227399281951701,-0.252437716948264,-0.0561845033513682,-0.00559320202777069,-0.090305542399181,-0.0164616569048213,0.150051927620219,0.0505606440627764,0.0109931135731683,-0.0126325029873433,-0.364696713028636,0.172131811590614,0.0246289556707069,0.00810129829433182,0.0705796614464007,-0.092692889195205,-0.00274688880619989,0.217743676357951,0.571031108507571,-0.00430876139769776,0.00994734197835356,0.00763367084655275,-0.0888844723957756,0.025840681678931,0.258646059893957,0.0878610803676634,-0.00157710044755888,0.035010923175768,-0.174606151375772
"45",0.0287936434293763,-0.012957265256536,-0.00486450045527231,0.0345174112048348,-0.0218646012735557,0.0111744523109327,-0.030782998125096,-0.0524230906867054,0.00845857074302048,-0.0344490228582206,0.159168209785963,0.0178500106043935,-0.081486049297717,0.00138674495628921,-0.180837971248823,0.248291003714529,0.03778420711008,0.0267487414337284,0.125638773770714,0.085849036887409,0.228505241340719,0.100730239085735,-0.00416063953858981,-0.0994584227095925,-0.0384843479596881,0.0324168429551279,0.0704797613569133,0.196455933865549,-0.139383382118297,-0.0197016627726889,0.240219141543697,-0.283784692566599,0.229865313507257,0.0358965828222004,-0.00337622463098386,0.0637305568267115,0.0564924051589331,-0.004722876627687,0.162367905355753,0.593209813917525,-0.122348097211316,0.00649481007368236,0.0488363969353034,0.0680228130868255,-0.00874597856254891,0.393760170913945,0.136311487989587,-0.0020191684722235,0.0722883954952028,-0.189791939007852
"46",-0.0167402008838673,0.190694251694903,-0.0409069431248223,0.0208322149030926,0.028242863570326,0.00626837922528489,-0.00879697897600015,-0.376079032576864,0.0146832411825581,0.021033938222645,0.390970904348642,0.0148113755744976,-0.101288522534526,-0.039280256191879,-0.017926401316784,0.163861331422231,-0.0173966706596764,-0.0798794194216332,0.0301991506428849,0.0428571272798104,-0.142445482511308,0.0829236019995609,0.219151514590141,0.0698613927255578,-0.055847104651888,0.01547574686967,0.0111487370388224,0.230373884967734,-0.0457104751645314,-0.0503458379898001,0.31426603419354,0.355072130612659,0.208146166563934,0.0357307037434209,-0.0125597690959092,0.0384533546381944,-0.0101986170296073,0.0004584105865022,-0.0315067514407197,0.574996389617906,-0.0243800353023333,-0.0060556461568062,-0.0717847797474858,0.344712128497471,0.019581529844117,0.175768689434009,0.0444142253441961,0.000297717594014646,0.0742442903352876,-0.0604612238972853
"47",-0.0553995468040323,0.0520838845298104,-0.0675147515612107,0.0133956092291996,-0.0389596441905131,-0.00803878288402693,-0.000978978983619608,-0.233126647338495,0.0899271821539336,-0.00985610918217494,0.327007831700256,-0.00223948842654353,0.0406969500380807,-0.00988504991707506,-0.43695473782081,0.369659558190157,0.0483891440986342,-0.0591010469924182,-0.0108200820015778,0.0685168643224638,-0.273010656144338,0.0128571177846113,0.0856155478552401,-0.0464207302675299,0.0942127877380865,-0.0214785412820917,-0.132439003750874,0.300868257389604,0.161267484774615,0.013441575667557,0.188861833034407,-0.0278828035649656,0.32700656420427,0.0406773713425772,-0.0105439989154665,0.0293843877974331,0.0694302817382839,0.00674456381244859,-0.121981515368178,0.515673219954831,0.0117091866775705,-0.00773214301907954,-0.0814296076346896,0.3789870417328,0.0402849212098521,0.194711003591145,-0.0586252041394135,0.00533182892416706,0.0746345908561056,0.0853939766349687
"48",-0.0917737239195651,0.303546430406628,0.00713258480218748,0.00968443267794017,0.11988687349646,-0.0236666500107212,0.0116866995066125,0.401055424721172,0.193616986962723,-0.0265914796389066,-0.227588839008024,-0.0164614002373726,0.107532322479446,0.0369537760009102,0.0338996219913861,-0.0907374020905078,0.0990474211341081,0.131344842510549,-0.037852880352871,-0.00307623193681317,-0.154395226243967,0.0101759181204244,-0.014225613162234,-0.0570128387891331,-0.0413035534051711,0.0642625220267754,-0.0574078520440904,0.378102164769752,0.0486784105058504,0.0550890197333446,-0.048359290051919,-0.128209135057161,0.279138982311737,0.0231724930660664,-0.0221537611092759,0.0450784981252208,0.126699640488777,0.00348977722007948,-0.0753643488684892,0.431334439872608,0.0790019681368155,-0.00161335210364522,-0.0504140869841083,0.24582940137429,0.0275923322700038,0.376713446364201,-0.00778142252804326,0.001717489744963,0.0958982725751443,0.210182130189879
"49",-0.0539489741917016,0.199133969801688,0.0829728965178962,0.00540224155574442,0.278345210503862,-0.0128262959280661,0.0445252426806611,0.0614643305763427,-0.133693520890245,-0.0391668451394676,-0.136433302083838,0.000869451318287862,0.100990121851706,0.0060237228589477,0.226933522229492,-0.300628019332587,0.0738417375679048,0.0590416352004715,0.0448189018399034,-0.0019687483492028,-0.0894484477419724,0.0506558306119889,0.257153853418548,0.076545036229724,-0.0919270754633503,0.11627714490414,0.0767118450483784,0.419318698082791,-0.131054555289371,0.0552999008409263,-0.313307709837333,0.2298547928028,0.152849039002101,0.00357174056044096,-0.00116167129628231,0.0375936639829342,0.0736928165844937,-0.00187954229675613,0.259947079006607,0.340547830812846,0.199548830931472,0.00688256623158567,0.141373870630586,-0.0399511665562091,0.0799369415018111,0.359187356239811,0.0537139340639734,0.000219125023177114,0.0871772226358715,0.177793121416538
"50",-0.0916106933513334,-0.0489533214147562,0.0218157348226762,0.0123694163041863,0.135547875928477,0.00151376453113539,0.0419600730283641,-0.36189739886415,-0.149235297784202,-0.0706087796380372,0.167381615196425,0.0367601400642417,0.0846812649972968,-0.016808918293103,0.0735600920334956,-0.358868609784351,-0.00434472598948021,0.0276492062694307,0.105697078620028,-0.0015819392750438,-0.0441234347840482,-0.0331319116178523,0.128398766975762,0.100109588857598,0.0575204347169507,0.0700083024029392,0.0298798407976895,0.415031932369003,0.0696167252733484,0.0300348083344742,-0.0119963590883736,0.259641683498812,0.220793231985549,0.0154777309112375,0.016563255290968,0.0179704822491713,-0.0801866114318948,0.00284401788646127,0.250047285544158,0.256343915548647,0.115125014631981,0.00154378790723886,0.17387890401504,-0.237822853863281,0.214823936632936,0.110157557744177,0.107551640344488,0.00484072300013105,0.122131553440952,0.0190979746295477
"51",-0.044381203339344,0.0365593570008929,0.0432958983122784,0.00564387115661402,-0.0598268129971977,0.00960948719685462,0.0166279493866115,-0.0715139337872595,-0.0228537801476731,-0.0290551069481246,0.0402960286269987,0.00954782851418035,-0.0526312178156858,0.0110808220703609,-0.303180482717889,-0.100833068080624,-0.0752912797904419,0.142299820155189,0.0485762055468775,0.055205698922804,0.0960903924779042,-0.0666216677594624,-0.309960044451412,0.143495405878669,0.237401115751288,0.0258489855468618,-0.0922318950570511,0.427207543787669,-0.181723217215283,0.0539752203539743,-0.0693156487894098,0.0083369859281941,0.0418241341726604,0.0269770117729773,-0.0196164279629851,0.0294857076590644,-0.0982706860580405,0.00375503226229545,-0.105571056051165,0.187749719178689,-0.0641033865092902,-0.00335715618847754,0.0893664723043623,-0.3296502472224,0.24591684505139,0.124477980794411,0.142659714992378,0.00668720240024578,0.181294998813939,0.028694713112694
"52",0.139496071975779,-0.240293214902687,0.121363289275825,0.00679200886012277,0.0220852314957347,0.00413953729712357,0.000697965386481494,0.374482676421686,-0.0414165275156257,0.079060686955009,-0.376045448518373,-0.0110604975973092,0.132419709146941,0.00969248895046659,-0.494240816112867,0.153716482924571,-0.132389133296348,0.165892359417614,0.0292233412817753,0.0797114969057211,-0.041028025270744,0.0596409043736799,0.125660240372374,-0.0799625341420445,0.0347962972947791,-0.0595356205217508,-0.0152447894760033,0.449356874304234,-0.0139142908920009,0.0971546525628671,-0.132329579853907,-0.12670750304431,0.117472060538911,0.00530320586602118,-0.0128744531783753,0.0618159904397824,0.0375658949033633,-0.00163078786187132,-0.0600079435375025,0.133647172579294,-0.111867674152983,0.00374548404598674,-0.204500407554853,-0.0921914889387558,-0.0768958815986254,0.141733461101822,0.0969423694219822,0.000759649692091191,0.198888828533996,0.103064416308535
"53",0.0558234551023089,-0.338478797321782,0.00600656698129587,0.0150683637765483,0.0367393160478411,-0.00219202115539341,0.0239726938491585,0.28139642078771,0.0360981217252614,0.0594832067359112,-0.0834698461791281,-0.00175919737698216,0.0936806039499092,0.008776314727581,0.192122514972557,0.093916822929184,0.0249131770117983,0.176133713395521,0.0960487059937489,-0.00714977757125879,-0.00482440686378327,0.0400158931260286,0.172961271219441,-0.079460521843099,-0.118575237441859,-0.0495469818291339,0.106381368673743,0.45042978695221,0.204972277188309,0.00993011064735727,-0.0772292176063476,-0.0590157642822899,0.267121925560495,-0.0086953839413324,0.00587217740188661,0.0612190388035105,0.0604196664121823,-0.00184758635706217,-0.240187327849466,0.0911160774389392,-0.0793580808749974,-0.00247131363141495,-0.232713262016087,0.19474120809437,-0.115773911749433,-0.0866413995597375,0.027460601152189,-0.00411650682771159,0.130296783591708,0.0146026646854454
"54",-0.0242839614134875,0.162284913618773,-0.0376701551577479,0.0058865318145167,-0.241249855871428,0.00302514032856926,0.0414505593483438,-0.313130310447788,0.0320878416875643,-0.0410027926025434,0.150938820014369,-0.00106089621534311,-0.198163438921525,0.0238460956351196,0.204169860982844,-0.526582892399188,0.154279144874489,0.116234356088468,0.0462235476139927,0.0247267544267922,0.138417644608243,0.0292788545874139,-0.290553814514236,-0.035882322049948,0.00539361249176107,-0.0059175002816132,-0.0398184417518594,0.401387835189785,-0.272829548337405,-0.00334986398109849,-0.037344373966548,-0.204325991727716,0.212366014396128,-0.00387280883339125,-0.00212054718390364,0.0173713893802598,0.0234763143378687,-0.00260587921143163,-0.440563960609231,0.0606768380162768,0.0453848884470518,-0.00290046252077936,0.0798617190177757,0.108723906421735,0.0892892844418924,-0.0551595505515703,0.153721448216985,-0.00289744049134288,0.113308186469161,0.0739727462522866
"55",-0.0440307199557033,0.0882402230616304,-0.0228693729323997,-0.00631479689131353,-0.266407466505622,0.00060797645159294,-0.00469649151907402,-0.236597588768545,0.102395140195692,0.00852144690816425,-0.103983552598304,-0.0116781368172267,-0.121049998793366,-0.00935537185694457,-0.373813962275567,-0.372943388893156,-0.0352253244572105,0.00371666146404936,-0.0881143934564328,-0.012281361812756,-0.161576073026499,-0.025316499049798,0.00757948565869704,-0.0549346991908535,-0.0192694670107501,-0.0658985645106158,-0.0783681044122284,0.351879004482297,-0.38248445909573,0.0566237617590329,0.251451642458907,-0.255883315595137,0.227517320915723,-0.00296017105163893,-0.00520146564137436,-1.64068529548977e-05,-0.08913948514315,-0.00125085465309649,-0.204420507379163,0.0410646369927279,0.0925467324317291,0.00138189057980309,0.0163164830756699,-0.0877461382500186,0.061917876651949,-0.0608807458670966,0.190226088581309,0.000653383468605551,0.121423008225087,-0.0227672497875888
"56",-0.0518813778468594,-0.135874660672384,-0.0125548551689625,-0.00892997797945139,-0.19018479948646,0.0103527738544038,-0.00163304185228735,-0.647718035041989,0.029047971029792,0.0559339690017318,-0.294281635761683,-0.0258542863904117,-0.0118171068573831,-0.0173674187800947,0.0353168279023864,0.165437525710685,-0.100369645630765,0.046087754688575,-0.0175637077785407,-0.0156311421115967,-0.0473023737314606,-0.11413393241302,0.343768293368087,0.105138757978275,0.0633912703775383,-0.00179757083890975,-0.0758270883279701,0.299957437660907,-0.184126119411752,0.0468224962676149,0.230605179281449,-0.0783006934331221,0.241881779316169,-0.0182283330973458,-0.00174201421171594,0.0102554642293309,-0.00619391459374397,0.0024751310430049,0.113589769907926,0.028686669181003,-0.130993754449142,0.000787935380074156,0.115718070597352,-0.139069917277929,0.034900770449688,-0.0714213048490193,0.0145331064164567,0.000515409956300505,0.106073940387658,0.0276519363286885
"57",0.0404798179897061,0.124429608510551,-0.113272481622078,-0.00811463097856491,-0.160462744231693,0.00368447651941883,0.0278097694899337,-0.10654916487071,-0.0302299015466221,0.0068501552808713,0.176327151907397,-0.0281516738534857,-0.00154572354874372,0.014860082301011,0.614990629298862,-0.340932060613475,0.0231676162578895,0.13669314332171,0.0647488156603044,0.0455145961941501,0.461091245814003,-0.0794024065659054,0.128548068112803,0.0315940493995464,0.0229722414038203,0.00757620925851032,0.00516054081596451,0.240480757380782,-0.0105907210879526,0.00883179374210658,0.0592615964767225,-0.024266835308568,0.183019600865317,-0.0217820243230702,-0.00643745527745709,-0.00340228815500865,-0.0226570718563766,0.00193189263041171,0.177022812270027,0.0190136114138357,-0.212009296357221,-0.00215813570883006,0.0922339549700801,0.0676668440028885,-0.00152181439807642,0.0149723239384674,0.0369229420420347,-0.00295197578237971,0.115072760710773,0.153124514872913
"58",0.0834743173280206,0.257083238228363,-0.114836963799191,-0.00524634225737053,0.0337198248960435,-0.00441982102519667,0.0285677041285444,0.57328781711804,0.104268490598876,-0.0256658019668445,0.219644131635597,-0.0152285748475576,0.0755765610753389,0.0272636939502671,0.374229884061939,0.136335614606819,-0.00865076700318079,0.1626330873942,0.0523167349852205,0.0620968528430379,0.207905239583055,0.0289010512878738,-0.15428553288204,-0.145372579669361,-0.0896528932385845,-0.0098713002950972,0.0773488186427382,0.206321436185176,0.321365547798179,0.0433565222698271,-0.244205657568217,0.0598631071736109,0.141444345979176,0.00116526123992511,0.00584713941400894,0.00702907010245379,-0.108666006838677,0.00232637797832025,-0.193797370548484,0.0129107202705985,-0.0386368975413607,-0.00259115296446799,0.0565289873735275,0.156831539833724,0.154110025408643,-0.0173366623918683,-0.0012897335014137,-0.0010268484567848,0.153809301853775,-0.0238419520076536
"59",0.0912224222182632,0.30547243106276,0.00635407117144204,0.00331743510583804,0.14106979229644,-0.0126400468844623,0.0211792859752375,0.19688279010597,0.0492416267311171,-0.00476795349631542,-0.1409294366187,-0.0110922113799328,0.0984506096324647,0.0163625207587703,-0.250352633024089,0.767199017611246,-0.0544966255151165,0.108206474949148,0.0540556213571506,0.0762498644297294,-0.0305160222844711,0.048098625068747,0.0336102189837608,-0.0854517761248816,-0.0165746306007457,0.00344152281026933,0.0463066188666446,0.150488912254988,0.174686734386379,0.0809544661053104,-0.330393498013968,0.237123135971552,0.140205649418793,0.0223731311399633,0.00965020101066782,0.0358002067812579,0.0137842812902873,0.0024707654967866,-0.00186908330021041,0.007563597620595,0.0616638339732667,0.000875230211886624,0.0438480581987171,0.0699812603392687,0.288473810924542,-0.0294355206230787,-0.153131566067379,-0.000623804183871979,0.148973350673728,-0.0408155272315791
"60",0.0950429993429394,0.296235697423128,0.0335619245149732,-0.000314192487097742,0.058364644217868,-0.012745197962035,0.0181271130110616,-0.00206640978201689,-0.117860017237123,-0.00408398354064898,-0.342127808728522,0.0101645330656601,0.0583820355797706,0.0223651518225911,-0.667993877804124,-0.366549782989087,0.025118751466604,0.0511017280529935,0.0308750998048479,0.101402056765194,0.0360509433552472,-0.0263655442880166,0.138770072873501,-0.00560350404103449,-0.0685815726857655,-0.00666881642049555,0.0600006511934312,0.114181726967103,-0.165523884961637,0.0425281472704886,0.0944970162276899,0.209298979220039,0.149492974931776,0.0209647801692006,0.0108047934027984,0.0209988919367539,0.0304908593548388,0.000922894059596668,0.290852297931488,0.00361662246039351,0.0920511430007287,-0.000218507637698373,-0.14684022532774,0.0177411605701088,0.151809686506244,0.128358516978337,0.126731179930319,0.000156870176256874,0.0841599568470857,-0.0529404940089293
"61",0.0633521877698997,0.0919837985877265,-0.0360082673251267,-0.00647131061679174,0.00206875346291735,-0.00108356161689338,0.0205413425387398,-0.137273191555738,-0.201338850187765,0.0882429993896849,-0.178075170930883,0.00265439843116555,-0.321699909957672,-0.00320000601879977,-0.365088101303096,-0.712322047038859,0.069076546165364,0.0516030130684626,-0.0542954032422722,0.0477461580122645,0.0421246333123637,-0.0449547744344105,-0.0266626529467104,0.0354800552549634,0.0381941908529986,0.0366475095529948,0.0622105394284969,0.0769965539587694,0.0871562377223456,0.0903921278557939,0.0823527306583998,0.123213475475229,0.0015644607459171,-0.000231553940279738,0.0135895078046313,0.00964678978695455,-0.0645445331354004,-0.00164731196627343,0.144164226555921,0.00285599764001843,0.0884975575919125,0.00619407328833033,0.00458781734228575,0.0871926989598113,0.119649701468167,0.287699371053081,0.257728768765933,0.00284327216980618,0.079743546617109,-0.0578786236845983
