"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.75401168733847,4.58068740403699,5.87587220501677,4.65038613823135,5.13769578193538,5.55820199183755,5.13851154887797,1.18145223268961,2.64394025546111,2.66247594895194,5.84088983144967,6.12601009482275,5.55429388999473,3.73544628359157,5.47327849566732,5.54285925195141,0.763767109605056,0.571113072283226,5.86764667421609,5.23827770093243,5.84193688984965,4.46356345550171,1.2931100265431,2.69431362377419,2.891230713924,5.8840457681425,2.50646133929276,3.26822144571358,0.456900922637853,1.75533544059044,1.65124597731325,6.56974878239668,4.01583116260699,3.921576020505,5.51857894791213,1.2854392019212,3.35506360007592,5.64294047634182,1.89614956591717,5.44056542079578,3.26367731197282,4.42017631225047,3.51154737986412,5.77978029110125,2.61245365488485,5.38964616479706,4.1538140447789,3.04985655105486,5.70905631655709,5.86504891782317
"67",5.95903533870077,4.69410898319881,5.96215873049642,4.72915632676765,5.03150003904361,5.62169331398169,5.24978056682028,1.22210244984242,2.77551875782223,2.71435520589628,5.85720609960281,6.10229892282026,5.70457553515753,3.80869123000303,5.68803031014746,5.55111044892521,0.935020787069637,0.527912121918621,5.83914328663572,5.20836266560095,5.78461214260125,4.54339991170221,1.45698346425133,3.05544655620835,3.06635754010685,5.87822758031878,2.6697880426384,3.32157773217227,0.426736680224367,2.05451009977137,1.76303921573866,6.63302916634221,4.2649856862741,4.0971093381096,5.598327559036,1.37837667537383,3.53427756883562,5.66279106454725,2.03845462005801,5.39057263097563,3.35700376792223,4.36990610350025,3.73253725004318,5.79324074057227,2.56679801636136,5.52829894839728,4.34368823089087,3.23417992633005,5.53769266901544,5.84020051561387
"68",6.06566277039385,4.75402752309905,6.08620566062764,4.84754955941103,5.1726062142307,5.654769223347,5.2702860104483,1.31940945969124,2.91049624772357,2.93161381166228,5.79954929688412,6.07477483212724,5.68351552456593,3.87042535539355,5.87731061384458,5.71235032653023,0.896311454660252,0.65846665877612,5.90671760235281,5.34016082036731,5.75854573755235,4.78138594041821,1.60235323394732,3.32346297150743,3.1747845290269,5.76134028107922,2.95752572719504,3.35649954371542,0.284417806401917,2.11184826320927,1.89381853978947,6.563868983182,4.50119146784221,4.16684987926121,5.55280256964801,1.36193763971099,3.68114238682215,5.72777847554945,2.05063446796614,5.3550159401749,3.41932888253989,4.48699235844294,3.88925936331664,5.98842065840152,2.83640418908216,5.63119548495682,4.39912625214486,3.30385125723578,5.4438761976781,5.95503655450607
"69",6.10614011340336,4.90656686232917,6.22833685599981,4.92140773592548,5.23394444658127,5.44553084350925,5.46831692992487,1.53364877936451,3.05424723701553,3.13928456048749,5.75612718783232,6.08549187758081,5.76676278511043,4.11533406963671,5.79894006363781,5.74900274271436,0.941998111455586,0.798437025895947,5.94094519871041,5.30332288487697,5.88406597907206,4.91645891583358,1.67665588844151,3.58719561614122,3.29363080826336,6.05510123205777,3.08640006374642,3.38547063207948,0.410838744139792,2.26000942703902,1.88465948281099,6.40610104941061,4.67469152255848,4.35215437189549,5.45029135137934,1.23508416216,3.7341372552138,5.69031368238624,2.17671163533568,5.53651213501391,3.65210721367642,4.5571426851852,3.99415998228449,5.9847136589633,3.03801248674986,5.67122803469174,4.49084574812231,3.50787459861633,5.66776338160836,6.06821216816132
"70",5.91728463963988,5.01055092841148,6.04333322988064,4.96177822999743,5.36882682159125,5.48426093768848,5.45091582823488,1.67359104160738,3.24422794736885,3.14840068802667,5.84188088787149,6.1223400545014,5.78000754043872,4.05913023730158,5.62899086920159,6.0151116347503,0.923998788318466,0.818143347008546,6.04673437422924,5.24107076925972,5.92944834920959,5.09495768510198,1.76217179916412,3.79941060322211,3.57038710566372,5.95016769139514,3.21197809728013,3.45676161135815,0.561143744601866,2.35946127525877,1.99749459820547,6.3493462737277,4.62599183396562,4.59802876956381,5.50286604847343,1.06241028459181,3.97001928483551,5.63003675970635,2.39424374454288,5.4905224707098,3.7171515456337,4.49784465035833,4.16931804206558,5.78321390294191,3.24825290242538,5.61474864603129,4.7280725600064,3.77260318952053,5.78765578606734,6.09564429690441
"71",5.85876860089173,5.0300292733926,6.09438883559935,5.02590377900313,5.29680067686075,5.46873393361622,5.51752324628977,1.70582273732434,3.38296799683864,3.28467337096044,5.96244306476873,6.19106288360802,5.85710501112036,4.1768162086639,5.83095704817437,5.82820688839404,1.01990789259008,0.948507241785095,5.9500329854909,5.29280387690306,5.86638433929947,5.13631082156633,2.03302181567935,3.90921975892535,3.78986474504914,5.89744266291661,3.30299320325066,3.48650971025044,0.706902252751701,2.68102591185283,2.0323973314916,6.41276871842864,4.71641017172795,4.714440622789,5.35309663472197,1.19289550376548,3.9179014542009,5.55611343421706,2.40737238947394,5.50424860277166,3.83044365828024,4.66437301457016,4.30076357168587,5.81792036061483,3.22380049087773,5.58167348165078,4.79563110974391,3.88342646328967,5.65462067092588,6.04930352430382
"72",5.8314979298817,5.11269945118757,6.24697433774734,5.11495801899362,5.25910626670826,5.42770713780179,5.66045046208049,1.76699686799243,3.54148650045352,3.27772789736287,6.0408353544499,6.27980352368588,5.70440953895361,4.23493889886411,5.87632043241536,5.83841222179833,1.04913077612941,0.984455167523346,5.94246480800538,5.20210437937505,5.80583836573751,4.97694789189086,1.99550140540237,4.0831759502123,4.12228867824252,6.05686787779986,3.53927708581729,3.49375442778285,0.942025503862209,2.76129656891703,1.98498471181203,6.47949918017782,4.68134645191205,4.83336655367731,5.20412825389475,1.3737049080763,4.09519257801092,5.55888115567819,2.44881140530642,5.49689205776352,3.97117156668673,4.74382541184706,4.38594571364897,6.05975810071847,3.23552312131851,5.5753105952441,4.76100877567569,4.02309049533759,5.73684856966,6.04991830430361
"73",5.90187884503915,5.22997364560041,6.19974604960449,5.21815950896682,5.33031685510183,5.4938784896405,5.67339737941002,1.771534529313,3.70070941612275,3.52340070984723,6.02867282419083,6.19720007886512,5.76040247329513,4.39420612515765,5.74440343572105,5.93308288504238,1.13365140042241,1.06717143635138,5.90666168037284,5.19852716450429,5.75992496620088,5.04411113567945,2.10566682659359,4.20545231765357,4.32230330984395,6.07191729886072,3.61685951896852,3.45856222810969,0.981474576862144,3.1300435092691,2.05976367038419,6.4106623053696,4.72503383992197,4.92527525854832,5.17757854778042,1.3738533390272,4.28026521877743,5.60387484921792,2.5780799159799,5.52275470892631,4.10816016655342,4.83099674667335,4.59910545738965,6.10155197142507,3.15372701850001,5.72537173748067,4.81574576242775,4.09204750875202,5.73518964376348,6.07704443763192
"74",5.89025782935752,5.31342732639411,6.1763355973112,5.43589787347879,5.27661214091728,5.60789682044426,5.68927788534151,1.86049370984163,3.8181326201359,3.65171853998122,6.0270557808808,6.18911533307814,5.77382203680425,4.55825464621467,5.68176963068609,5.91374646543668,1.36572117411262,1.21364000534203,5.93507905812724,5.45576031178312,5.81755907476415,5.16256004214262,2.26319815250972,4.24486957411003,4.44997714101146,5.94289340806768,3.57066493341109,3.74502196768998,1.11654665192203,3.28095229443675,2.00103194602896,6.30061662147072,4.83966909878834,5.04735828788566,5.37265255148141,1.40044610874692,4.21270610512547,5.45337744459103,2.57754685603089,5.55474242983552,4.23100986717868,4.852824743804,4.70016145153572,6.1130972469268,3.35884278699358,5.8258759962274,5.01368394319427,4.18916870542019,5.73978296265458,5.93565430688652
"75",5.77976550777963,5.29849052984529,6.17139759860583,5.37286358870767,5.17698140465134,5.78653792630333,5.77619995924504,1.91267434762806,3.97946659074887,3.85295250885584,5.95367205893791,6.25313741735235,5.91855423253934,4.56544746492117,5.60693400226021,6.10509496492295,1.68439253487504,1.34056784489803,5.99123387543228,5.51784356464302,5.90663573691037,5.440354978795,2.38548333591292,4.39863184052038,4.45529376674707,5.99440005740284,3.6287176347795,3.89314359292058,1.17645392174217,3.3931942423462,2.04431621319135,6.23755129570653,4.96519704729562,5.05649828938742,5.35191722673359,1.41486552512855,4.19220355470685,5.45210522196864,2.61365382191261,5.57266735780665,4.25716172164898,4.94249688429152,4.8730390536082,6.19795819269478,3.4448771999448,5.87178693210326,4.9651219238795,4.32898925358225,5.65710231113997,5.98662878289059
"76",5.9411256126932,5.42314259895003,6.2025456261121,5.42037108568166,5.3359356037172,5.55801784123633,5.82693684938033,2.0897298968369,4.07507778911215,3.9863407644079,5.98332160802584,6.18717114386834,5.89181142446399,4.63474953752685,5.64397158181121,6.09028000133365,1.65528717964431,1.34601042131016,6.11836113964263,5.64717761918081,5.80477426065452,5.50922322241757,2.44257658940463,4.43938711733262,4.65581906990016,5.9410857593984,3.77427449717736,4.00318379100428,1.20422100212934,3.45690321061172,2.14893682972107,6.14451770201381,5.15670180272718,5.12268424463188,5.39506525567155,1.51349618803908,4.14872357404772,5.41604184038776,2.66914437650641,5.62179105641152,4.35132760753602,5.14312910373133,5.04969496551508,6.12397906414027,3.45508734094425,5.87441805476753,5.00206843704522,4.40355201110998,5.76993556367493,5.8671895513818
"77",6.01072458772175,5.56666636184574,6.25609346022389,5.5388414165774,5.49015870606723,5.6536588232029,5.83794024616392,2.14913346072894,4.25605288815313,4.07071443772904,6.06570867665545,6.22135955955325,5.86473542044584,4.69712608283609,5.64114888327411,5.98684307387516,1.681218126657,1.45986688600264,6.20957336223254,5.54386606422467,5.88216327042278,5.37204739055027,2.58543406634582,4.76976896653543,4.69054042726555,5.9313634022756,3.83980275869465,4.22863741431848,1.21976773307724,3.49735087859082,2.13165651073469,6.39870740225,5.23605708793464,5.13301178951562,5.47086932472358,1.7635810417805,4.26531601265171,5.47662160848558,2.77514032292751,5.58362683477953,4.34744027173727,5.20039074433777,5.0102535086871,6.13496009526561,3.61373080481736,5.79656535803904,5.1561839205144,4.5936712702943,5.88085959815619,5.85122834583091
"78",6.01183931735177,5.62196031174796,6.35929435361651,5.74726478372191,5.45957602632442,5.59061732383196,5.851441616326,2.32243326780668,4.30005158824522,4.23144809866299,5.96896377082036,6.36203036219271,5.7193884025769,4.6814474447874,5.78240838012177,5.94692671367372,1.94956678038955,1.49272338956592,6.29040934782145,5.40195822273705,5.93012335596599,5.4075129681129,2.66902099558877,4.84081638007441,4.9139295884244,6.0178751375847,4.01469785791258,4.22707461358723,1.16650815437432,3.60121521925297,2.09443643998305,6.43443769111981,5.29599527645934,5.20801451046766,5.45930675290747,1.97967347672294,4.41716874674883,5.41418213704784,2.81620704127113,5.65528453980103,4.40484449940378,5.24519473676149,5.10846918015087,6.0591684147216,3.62277266522042,5.71590007586136,5.28559711678681,4.64833989463873,5.92828875101464,5.80879989198422
"79",6.09451299193181,5.66180681791824,6.32805318247918,5.81983207539533,5.49866149143484,5.71673557169423,5.903319298685,2.49887516727272,4.3991696075601,4.21997611242138,6.05249894562923,6.22018445468792,5.76590084483525,4.77204811761185,5.94822916296264,5.92995859423868,2.12624830696417,1.55845608580438,6.25364293433241,5.54812123334328,5.95732369258243,5.39600866077734,2.71489789503407,4.93228900477211,5.18472512985733,5.9310478201835,4.18507375189209,4.32123180550209,1.26590408355039,3.65768923745515,2.31596732676967,6.3069308272018,5.3426272158042,5.1711640693603,5.52587760620764,2.19846645939608,4.41702943056784,5.48975623487404,2.84474356426009,5.69296269780651,4.65188704173371,5.32591602268184,5.20695674802416,6.09656807346697,3.74060797331539,5.68846977109746,5.47719743307277,4.67391161476677,5.96567969060935,5.70372952802345
"80",5.95158315031173,5.67973851203407,6.32534410998069,5.84770764208257,5.46022950851644,5.75850052659688,5.96760878801728,2.57162006727944,4.48063132710586,4.18051133988777,5.98604350438532,6.27177662384354,5.84277567300717,4.81586701774294,6.01215084448965,5.94338823399437,2.21121329680632,1.56122554855729,6.31596234820624,5.60636993923554,5.9784546785731,5.51500302513731,2.8161980538163,4.91603566627604,5.17214135457939,5.87247360445677,4.17755674930092,4.49775454241501,1.23258065246979,3.81061179281661,2.43325784521828,6.19864460919051,5.39525322619139,5.23482591322181,5.41203769420309,2.25324701261751,4.59173202014676,5.70305207194854,2.72406905237132,5.73226297255499,4.7087772752034,5.35267121575752,5.27120414826444,6.13598871658007,3.71853121026858,5.76831343260586,5.56454156005977,4.86632536726721,6.00557374975477,5.90377177103557
"81",5.99582561485858,5.88959709009241,6.51419735666441,5.84808700896343,5.54966655177401,5.88691505207247,6.0936164364929,2.81251681899259,4.46210284872282,4.21429965402236,6.01911072126031,6.24981234430853,5.83733566568302,4.83317340273436,5.98964200737344,5.9600030607996,2.4523818855208,1.64491858734285,6.14059503152545,5.78884558561924,5.92716317016542,5.5580170767218,2.93501162594106,4.89288789999492,5.16521320918059,5.9014143451588,4.28994464714972,4.54043855842012,1.33973349801682,4.0070555828053,2.49106341973046,6.28935539133074,5.35922128953463,5.3855405931749,5.48108541840377,2.46020514373804,4.59039035606919,5.71399944229014,2.71478345813831,5.73102076295164,4.70670333875064,5.40237526994654,5.17897621251064,6.26034895604664,3.80406963486216,5.68122296794347,5.56835173266975,4.94580482349354,6.0590472268849,6.05512487235117
"82",5.93685997796692,5.92232628735536,6.50770601340548,5.90949934894622,5.60099056519377,5.75652052606598,6.06183308065282,2.92912380732628,4.64253791209781,4.3257166377373,5.90179216203673,6.15389253419096,5.80481497938008,4.81866864497131,6.06387824861895,6.08547897852103,2.53242857544311,1.81177547376171,6.1056960357899,5.90387849035282,5.76493662605218,5.67239401155471,3.04013969559121,5.04042656592882,5.30640215159692,5.81870289709519,4.49647681585124,4.50898012332259,1.39895518955369,4.10435111308608,2.69250966704296,6.24110485727877,5.22746249827959,5.47102620672198,5.48617136745144,2.44604798468884,4.50572041999747,5.78963313409875,2.84124830598419,5.81308845405221,4.7678115975796,5.50535110051306,5.11926701640606,6.21647950253147,4.00702840303319,5.69226571979619,5.58700680981753,5.03598535174449,6.146346429589,6.07189382137023
"83",5.98381039520114,5.9159613179516,6.48185787714351,6.01252525861316,5.57792332164384,5.8046645177014,6.17593340366068,2.98655535606715,4.61322644138367,4.37543723515454,5.92959836933125,6.17372511037533,5.85316717810715,4.89748329685764,5.97593213336784,6.01727150059457,2.70450503103304,1.87783884120754,6.1757338720511,5.73655558875081,5.73919347879846,5.79613054880576,3.24555231663895,5.16560786132046,5.35362245749464,5.85176652281067,4.64634110797283,4.54079526596683,1.56888024580718,4.21685918328438,2.71566702983845,6.24800591705014,5.16341941977885,5.50012592291922,5.58817261070555,2.46693286081777,4.490513852707,5.8053388044545,2.90316376183406,5.71022736002177,4.74966799656664,5.70203787388805,5.32102203796299,6.13933617527582,3.94518365839952,5.70069388143058,5.5597222669294,5.17373464164858,6.07047598909749,6.03007877969458
"84",5.9642176531545,5.71547425498451,6.33604706260939,6.00904879411471,5.56592575418556,5.83047135425819,6.05115180813576,3.10709491789717,4.79428182341784,4.4197719787999,6.03949174050851,6.16573715925812,5.77123807686337,4.9741826956804,5.90726686876413,5.97510618025869,2.92253018748147,2.0359556471898,6.09926010981457,5.86724584855115,5.65447550731948,5.757673696834,3.42640224796167,5.34565673669952,5.48364047231583,5.76142317534705,4.76294653000135,4.55870883699531,1.68021710029592,4.34603481354084,2.85193263862809,6.09430893454901,5.30551017664132,5.75181587290746,5.57234679699833,2.48152482203349,4.63421724834236,5.80651067419606,2.95976291969572,5.74177932857102,4.9035830849266,5.68996831175319,5.44300318099413,6.2471031211894,4.07533004413503,5.75100397496757,5.45984391710209,5.26746157684011,6.16640298979148,6.13381295065249
"85",6.00146044590849,5.60846991097972,6.31598554441898,6.03408531807199,5.53297502341374,5.91233252632131,6.00777378975421,3.13711676317108,4.76982754326349,4.57854527366494,6.0221213943674,6.08151868532611,5.82044576279742,4.98737395626636,5.90094741500229,5.9739630271405,3.17550793621369,2.12640914555768,6.09800297071937,5.80554371746408,5.70127066684654,5.8829161828927,3.59714324099682,5.3375493398018,5.5878711817744,5.74966730440783,4.71702612337853,4.67607908710318,1.66431472464029,4.32567751705613,2.91564311746002,6.08783002859442,5.51763575494813,5.78571648197843,5.59597767170306,2.55544449045614,4.70309394226754,5.69234261713673,2.99244717922684,5.83457587603912,4.9946723713035,5.70050615664555,5.4323199685772,6.25056750822319,4.30721269537531,5.66532463184226,5.50469709153711,5.28675537379796,6.11948293070247,5.99866043579891
"86",6.08558917132198,5.63017534571174,6.28080753933421,6.06076369140068,5.62284234349461,5.88336839549489,5.91468506008823,3.30457127457601,4.75479094311405,4.61420713969307,5.89596383391951,6.0899740735718,5.91464340618842,5.18260236866737,5.87894189473808,5.88288754880432,3.41514507443851,2.27454242826733,6.11678247760013,5.82467415688325,5.60047083982385,5.85386422364117,3.64015832368401,5.35670654399521,5.6157645054041,5.94276848850061,4.83107649483841,4.82300000241127,1.7452417345336,4.43986274666494,3.0546130580363,6.17198525943672,5.50923942483955,5.6417219717933,5.69871771858281,2.74507671072955,4.76404420066611,5.82487253485132,2.83272965540985,5.92150176221332,4.96951331229323,5.85243429112582,5.31915139832874,6.15470950170685,4.46152773250598,5.58233162599279,5.52387424620737,5.30898896113559,6.08630700354846,5.98199495376251
"87",6.0554494525639,5.67308704654309,6.26620023954943,6.12444909562936,5.71339653141096,5.96340596597303,5.96183967769671,3.34363655903988,4.88951753659139,4.76785291334474,6.03092837711744,6.14072940708773,5.90470316110779,5.14541675380002,5.81438892264351,5.90806554846612,3.63813923491002,2.2499529295105,6.06207335323559,5.86910308560098,5.66646202028824,5.8704860309308,3.81007944580633,5.59957785613282,5.57794923708342,5.99395805486116,5.03545971601782,4.89272774347899,1.66174639817077,4.54154438513743,3.18696890848374,6.27392758491808,5.5164977992094,5.705854945734,5.62815221825426,2.7729428494388,4.85881929525155,5.96823214305628,2.82697623993567,5.9700124503074,5.05141952672077,5.84555530563241,5.23425198859069,6.19570017546033,4.58582440965759,5.67849669869121,5.52089211915045,5.43007616423081,6.05081943736921,6.04397565572895
"88",6.10425751400735,5.71842140620608,6.2107220580134,6.21009453170007,5.77889664729783,5.91267658819889,6.01170270353608,3.55844680058188,4.94320281732363,4.77638612641704,5.96200585752223,6.12577380020382,5.88012644778406,5.18788058741305,5.84490364327861,5.93608633054361,3.84250490636559,2.41089411332013,6.12155792850058,5.83688139762211,5.88230326918132,5.87221100155839,3.9083817979906,5.70329056294029,5.70383778234298,5.98276854783456,5.21143900067843,4.9284577813065,1.62905719983291,4.69881853706258,3.33994043531842,6.26047587836382,5.54073900767083,5.81611605227524,5.61753486964575,2.92000516968836,4.85642776095575,6.01229698535206,2.82508123230688,5.98574732019157,5.09322038025184,5.93661477838601,5.15907837474843,6.07659459585518,4.5710197717674,5.75220891908936,5.57423461724786,5.5119370227505,6.10166986539471,5.98130558745031
"89",5.98481939807743,5.80188002464564,6.15417955859697,6.22344400063527,5.74607820010918,5.86999357305759,5.92272367006752,3.50436630316555,4.85848292797073,4.82565536113285,5.8958881066541,6.26018531147332,5.86279767914018,5.18701746250086,5.79755128573232,5.84997110120532,4.08132360205206,2.46484930652555,6.11685789236607,5.80242400270923,5.98246482651849,5.74415012568908,4.06641838012288,5.73743079710973,5.6708789305268,5.90379186812206,5.24123103400338,4.81737894359259,1.77492150129674,4.81631860386684,3.4510879814788,6.12052454106719,5.63460017280668,5.92252423005699,5.60873336758925,3.06093191716784,4.99389398108929,5.93816989845569,2.87931892364579,5.92085029225981,5.19006999117624,5.91856158305562,5.1547429169585,5.98061108030983,4.56798875895223,5.76305796667674,5.62020160343631,5.55302662791192,6.06997700047062,5.92004741824575
"90",5.91866827096781,5.80264030864606,6.10257093494429,6.20899946968866,5.64900569475612,5.86603635862535,5.94863695588816,3.52821166942252,5.03367237779038,4.83012040157139,5.86868431499015,6.35851765397094,5.90769335274923,5.30629096493222,5.88432711915451,5.77066631650949,4.20735345334733,2.53712138627256,6.02476702305303,5.8296311032093,6.05477982238304,5.76016051719197,4.18183012250691,5.7335736212113,5.76142820863736,5.976228218254,5.3708994770253,4.86759818512034,1.9547876557056,4.84555921252157,3.59005035641145,6.12924476744897,5.59492504331978,5.94781479951596,5.51876118700066,3.06817705111861,4.99615452635648,5.93549062560295,3.0279644260746,5.83863506524051,5.26159167823566,6.01092141390539,5.24366689549212,5.88911554838359,4.70289633530142,5.77709565974389,5.78928715277885,5.56993108700308,5.94178534889671,5.9338745532328
"91",6.01921580604695,5.90659958993956,6.09391588099698,6.30163140477068,5.73067066597277,5.7849012568221,5.90302270658313,3.61165956140358,4.90304655489324,4.86539173233345,5.82143509014628,6.2786537899687,5.82303735397068,5.43637814524242,5.85377454560511,5.78568427701496,4.27261099270325,2.66396847975021,6.08397527869018,5.87273785848627,6.0313324258227,5.65199199990361,4.23389921961606,5.72596363539285,5.82839017721982,5.90813586569457,5.48550242061536,4.98375698051985,2.00853710908833,4.99062475057258,3.60359224881406,6.15905313637746,5.57219342815955,6.00119231901176,5.6169964169993,3.00584132129514,5.00808780404911,5.82536850995213,2.9254406988868,5.88017700834491,5.1687940091801,5.88160025483692,5.34241859092163,5.78560778443041,4.83755452318776,5.80926761312369,5.91996559596961,5.56666782160409,5.87367452811989,5.84970919728049
"92",6.02451420026522,5.84878811083975,6.19678827048497,6.29642642044745,5.75339575276989,5.75763350467463,5.96205747767956,3.66759818695266,4.9123779612337,4.84652711428234,5.86368584606283,6.35716226084209,5.78273806316311,5.29990670860195,5.8266265706021,5.75640056824511,4.44364512956776,2.80859255211099,5.97424987607567,5.7799073945163,5.97977510109814,5.59822221508747,4.33199022713541,5.70370838938629,5.68810088296086,5.89168574691644,5.62475327866723,4.97484936546946,2.06058299498462,5.02953480529133,3.77142308705931,6.12136081184143,5.58579413055838,6.03590745689593,5.54420420612974,3.09705396116808,4.98743773167182,5.8520545405039,3.00994685382497,5.98174445211252,5.08883637268959,5.86628273628673,5.39790461244619,5.82006956427192,4.83227612262788,5.82594545555252,5.90792637284004,5.66412098105086,5.8914514487406,5.77477876687042
"93",5.86719453441525,5.77643471905428,6.26400936570996,6.38818445871665,5.78338113297465,5.84049706920734,5.87417427458641,3.87028179626718,4.86382977606611,4.94436825578315,5.90675777540748,6.41564259133889,5.70672811368587,5.30768569434581,5.82336240733891,5.82731058187323,4.60016541710786,2.88141934529344,6.02812744690582,5.93004288192831,5.88490402979624,5.66869404058676,4.37356975978383,5.79390792024151,5.57577612143151,5.84383297101255,5.70764558977035,5.05402323338469,2.10997089443047,5.06168739439504,3.72425629035095,6.08649719013028,5.66986787134003,6.09874728693543,5.65758089997148,3.05153952739304,4.99823056853159,5.82176548996451,2.99334759042932,6.06993061761055,5.16034758340813,5.77839006710797,5.28274198646368,5.76464079383585,4.84563407423128,5.84948052008476,5.92840088837162,5.71151921099467,5.89259414984739,5.85402299532368
"94",5.78145046210194,5.7096090383166,6.22837665448267,6.35838491411297,5.88142239135837,5.94721298292131,5.95940041651219,3.96768929909722,4.88579789912521,5.08787004375576,5.89743061268845,6.33904068668742,5.72409839060233,5.22530865801401,5.91500872039822,5.8040252552796,4.78659004115968,2.91735078539248,5.96197582880018,6.03383093874727,5.93865585109197,5.740866232978,4.43075725572475,5.80532310642908,5.55098604865651,5.83367173186789,5.63168113252704,5.12612119316157,2.21625273980302,5.03959613906047,3.67501660830284,6.06050519080719,5.78706090071305,5.94594163010766,5.60007287575869,3.09942196975078,5.12178030929628,5.75939090737406,2.99591508948822,5.97863790619558,5.2476846694282,5.78756144288695,5.39753065464433,5.82937779787405,4.93480481339535,5.76778411273694,5.96449834058584,5.75584392902683,5.98710969786435,5.84003405634321
"95",5.78419749890607,5.7803316608158,6.11179836927472,6.37571237523586,5.84226169134533,6.00336581201318,5.9748583337941,4.09074219970476,4.9520394517655,5.16225772382281,5.96330057101281,6.41526009924365,5.75374676702027,5.40063267544573,5.94521335983606,5.81567761334478,4.82545963385085,2.97848320830574,5.99638656211053,6.01558558257456,5.99455324158596,5.82774630335609,4.62311480964987,5.81322412279705,5.68984242789046,5.91560646733727,5.70728514919373,5.09843485050521,2.42456940585642,5.1953446875309,3.70847647664969,6.20498455109676,5.80417743329892,5.88043813505476,5.76055757420792,3.0855678564629,5.22469397857212,5.77197205150363,3.09370612148608,5.97449369675961,5.16953607348784,5.78168340060815,5.32880399291788,5.93706601481602,4.92164504757127,5.73161676764143,5.97498990838995,5.68844022680013,5.92852546593473,5.88833650359313
"96",5.85250631268394,5.79169522923665,6.06425492447299,6.25352426163594,5.9372036353419,5.95452893148852,5.92629660329946,4.2326481302859,4.98762552784895,5.3256123808932,5.99293562080279,6.48493231912508,5.78653755851994,5.45217040177919,5.9552967690691,5.8593688516962,4.9496404510417,3.00258737806657,6.01178083235888,5.91357907101505,6.04596221084696,5.81939810904996,4.78627700091668,5.76428872781894,5.67550356901309,5.89408363930481,5.59584612537999,5.24952457689702,2.44939881929457,5.28985799378454,3.79867849548666,6.29565554146939,5.85152399341125,5.82696645494372,5.82953222009211,3.10410649566555,5.25742728268183,5.83464328262766,3.13990662089632,5.88546394268316,5.16488427081843,5.72340231687032,5.29283385872447,5.91137614557407,5.10686124503865,5.69165374594142,6.05606531369418,5.64347197825789,6.00954528069875,5.75096989380689
"97",5.85145841459542,5.85712341329739,6.04715569971243,6.23474144231685,5.92437170455747,5.95761366449258,5.94326434642118,4.33309285808398,5.00669704536103,5.26540335693901,5.91601278395739,6.47977791082178,5.79904350158156,5.51909938158178,6.00366242901124,5.82328429320675,5.013019658341,3.18417269433991,6.06315154221417,5.99203054399506,5.99932955319242,5.88426818930173,4.82396517973957,5.90479728417528,5.68028612297619,5.99962034140936,5.69451406329782,5.32959554719603,2.67165397655686,5.40215387846394,3.89503743765544,6.25882982980765,5.78698033311771,5.80990922673342,5.86322106348041,3.18019955555224,5.25071080263161,5.91491161121991,3.14489512255939,5.88296194858572,5.18996458188895,5.78002941835905,5.43300826148356,5.8548253015414,5.10445947196311,5.73765498144558,6.04665911906199,5.66467777082564,5.97143995642688,5.83300578371649
"98",5.89271409216778,5.85235127539889,6.06606220548628,6.22345459078247,5.89601443985478,5.94680417952021,5.94768142624667,4.47947797824845,5.05157027190743,5.26594941021208,5.9649668024105,6.48968369746344,5.71411476184433,5.5552606635575,5.92006047992932,5.89313375582152,5.13776862091501,3.31600837089343,6.0590731899816,6.11955283332493,5.97635679640911,5.9798307169915,4.85662364153865,5.94357470998654,5.67268739316781,6.01106899134349,5.79074074738329,5.42264161929813,2.8266672689833,5.4516428576427,4.04354143265619,6.13030893434478,5.75909525408406,5.80002182145632,5.90157234816814,3.22200942308786,5.28382827142549,5.89565848635761,3.10665966766511,5.90566737324898,5.31199886281974,5.82161405570585,5.42251367204829,5.89982150104407,5.10419982261354,5.72351085963693,6.1464754735248,5.674405277873,6.10909749497156,6.02844350739792
"99",5.94527897540667,5.82939946739951,6.03876994950732,6.17083872961442,5.90126478721294,5.85996549985833,5.94646334841801,4.58704929940892,5.12045344815824,5.34363526978874,5.89683279461885,6.38874126589506,5.67630817940925,5.49640698826295,5.97566956724232,5.91875002727472,5.27760557304419,3.42212212342552,6.07760583401864,6.04958644470642,5.89355906306084,5.9706794115495,4.98993100671536,5.91384884610296,5.54116891863377,6.00675481218183,5.81479240860923,5.43034870107225,2.90126984838373,5.46188948183808,4.18705176852084,6.09633666744301,5.6957901721631,5.7813507440749,5.95544039648497,3.31116627587659,5.2629016091431,5.96249030856036,3.1981037931953,5.95722729444042,5.47247945385434,5.85427481290104,5.40728992843149,5.87034615930394,5.09898307397366,5.73315299714299,6.12613878841691,5.68939360149342,6.05483458456164,6.01064547909183
