"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",0.123921773273323,-0.00407117634027809,0.0522363471707332,0.0403693744190741,0.158610517549988,0.123018183041698,0.0725901716010529,0.011713185865057,-0.00530735601233756,-0.0300302464490874,0.0686447785664011,0.151331355587647,-0.128911504856603,-0.0732444085797646,0.137280215481028,-0.0285040290781757,0.105276412522313,0.105713906855453,-0.041660585367961,0.0289212447091893,0.085472576401699,-0.114534414450159,0.0839065022750871,0.0459330877560356,0.166924952785755,0.0787977955572741,-0.0725905905870374,-0.0331802895537381,0.0810813857644983,0.0796718377440611,-0.000208439507703329,-0.00342058533801914,0.0375955128910741,0.0092749311775413,-0.0634348121725763,0.0179347487846346,-0.0287937223696977,0.00541052857549706,-0.0148836057307888,0.0382281495450516,0.0461414158477931,-0.0150308798373491,-0.0643187304179967,-0.0925111347768901,-0.0637287170033307,0.079701365688829,0.0762273059154182,0.0293798366242717,0.0297821491851589,0.25721991730247
"62",0.0921936252842529,0.120169400821267,-0.0273554569589236,0.0689925483510079,0.101155423652508,0.111234807747271,0.0550168452855355,-0.0708416163169145,0.0138691683080534,0.0128778305934092,-0.0223221813187946,0.244362868906712,-0.0653777488015685,0.00263840992518993,0.125282292914024,-0.0505462907646423,0.0137534380519009,0.0388460609279133,-0.0297935083097576,0.00283299843176277,-0.0334625513951914,-0.0640917549390845,-0.0646693498439679,0.0478608755167413,0.114755013313517,-0.0543712323583501,-0.0731974749587487,-0.00908268853745353,-0.003473115798168,-0.0239657951602048,0.00947397200561406,-0.0164475819405303,-0.0215606080292341,0.0114516783126586,0.0529518058774889,0.0426842011237651,-0.0165655912685905,0.0348372278186608,-0.0329958423012444,-0.112756471538903,0.0019180790649691,-0.0260622621252233,0.109584164496589,-0.0900827623796654,-0.0495540998885295,0.00185441665725117,0.000747691275074569,0.0448911735191975,-0.00267894495736298,0.223709401499686
"63",0.110315652453617,0.159882387525792,0.034293101690122,0.00177596025009485,0.0448166985576459,0.100666242199949,0.0844669800303151,-0.106029251608836,0.0559728455504773,0.0212941345831479,-0.152706923502548,0.283289957014096,0.078970590693801,0.205253220356004,-0.0811420271122434,0.0199884988548003,0.00446128318135486,-0.0475845819045211,-0.0162131468709137,-0.0187812009293324,0.0463027841637174,0.040972247396502,-0.092532505129161,0.00162198432564997,0.137031825447746,-0.0235074716059218,0.00345122706002465,0.0222418447922244,0.0804727387991939,-0.0583658941531482,0.00746141246613208,-0.0154846378841458,0.0118568391461862,0.00427810683700613,0.0451666533726791,-0.0823118856401024,0.0627179076682998,0.0696887215747224,-0.00375104194030706,-0.0718325687531864,-0.0279547356730738,-0.0487774082627843,0.161730271028846,0.00976642871728295,-0.0667716984159648,-0.0558485298018172,0.00499522101397254,-0.00464786523148408,-0.0873364702755803,0.166686213895234
"64",-0.011153736776761,0.0611135467675181,0.0651817108636501,0.0197969604056465,0.0468317928955311,0.181685394570227,0.0221338503287556,0.0284150101790073,-0.00194944415690657,-0.0441683049462704,-0.200023600915438,0.252625963453414,0.0585756109625062,0.131015557864965,-0.139500150162549,0.0148165272348999,0.0157276656726335,-0.0309604437007449,-0.0374117953328343,-6.10214325287295e-05,0.00799984115861818,0.0669917842141392,-0.0243458466340551,-0.017491291569605,0.151961317257739,-0.0201254729392386,0.0315617522926264,0.0773873527218449,0.0948250440538896,0.00398432988556152,0.00567537101436155,0.0335769986003083,-0.111732746663739,0.00397276550283143,0.0685399819093266,0.00590664127372342,0.0374642010436217,0.0823602175233202,-0.026911996638562,0.117855763174565,0.100477735044288,0.0284825275710192,0.0924458254463239,-0.0658296512186625,-0.106526553584673,0.034244518059888,0.0544446136193137,-0.0665475062740852,0.0432874498430555,0.161184425002458
"65",-0.089649000903179,0.0158433145455565,-0.032165238676789,0.0441284094083283,-0.125257904958787,0.130677536692773,-0.0453679402800575,0.0376542552365708,0.00898913515927457,0.0244758335707913,-0.079595052668691,0.298185073663779,-0.0242144430025704,-0.100426024931608,-0.0151178530120242,-0.114641639075787,-0.0338313239000554,-0.0356685028009953,-0.0355746841815461,0.0538298159724024,-0.109519079066876,0.0456506628242734,0.078864433791261,0.0326525935575792,0.155467448822309,-0.0270156296254531,-0.012686866566304,0.0696752384261807,0.0457151751619438,-0.056277245798265,0.0302903705252793,0.112380334464001,-0.0179735250474753,0.0761759136912419,0.0034697524028422,0.118467551348164,-0.0490351756447622,0.0480685236328235,-0.00130858143016743,0.0233707700222565,0.0890299978024101,-0.0394504178858717,0.146341388115926,-0.0116447948341944,-0.000708682723643772,0.0707857162327707,-0.0298442715685718,-0.140829198657595,0.0519259577686411,0.151158955703952
"66",-0.0160485387462229,-0.00604228892234371,0.00100662209499225,0.0587258830978801,-0.133007910109769,0.0104897537722142,-0.0980029426047349,0.0570372225933484,0.0298316521632596,0.0731733856885208,-0.0258963655354236,0.297064831279516,-0.0413426816806153,-0.114491864959282,-0.0423031484041965,-0.0746423572318213,-0.0711812326680228,-0.056396981568319,-0.0785500197555926,0.0465166437614908,-0.0559095997919274,-0.0271282052180575,0.0210573651658734,0.0375681595362227,0.0988126111263972,0.0135919918322065,0.0114156715442952,0.0128232027334159,0.0606418866214735,-0.0204525127917927,0.121455479291415,-0.00435479380513293,0.056103189627204,-0.00252937086139049,0.0168185040177984,0.0984550082701148,-0.0208603742761015,0.0102282744685787,0.0587785352962786,-0.120991817927017,-0.0685363374203254,-0.0574559101201055,0.041191024410735,0.0568593529032504,0.112961199310058,-0.0132454208600588,-0.041425898621879,-0.0125487484877427,-0.0751230362652837,0.229067280231112
"67",0.0805956707826989,-0.0472804686854724,0.0289159647384412,-0.042921471332253,0.0309761427574591,0.128846566206401,-0.0831567102472386,0.104068599014423,0.0329984226702353,-0.0225619415261011,0.0591177946807031,0.0853524812957041,0.0307401927661859,-0.0307308211234272,-0.134781184608818,0.0912086996357484,-0.0467359486861159,-0.0045974863006597,-0.000850940584703253,0.177651272507314,0.0610153641372815,-0.0528018410112869,-0.0375773537535724,0.0254834436164719,0.00254098939656888,0.0509936265280055,0.072144469777339,0.0838490490157136,0.119505314708991,-0.100005408156902,0.101677273525144,0.0142503194008756,0.00100698967374013,-0.0461667060539805,0.0416492627036122,0.0426062874507731,-0.0494731926746841,-0.0139428903858589,0.029876524499612,-0.0370438996671094,-0.0270341395516138,0.00233648416365639,0.0369491238037137,-0.0280021281956504,0.0848482166582856,0.0225065913271711,-0.0372441017359115,0.112907205593296,0.00206329671452199,0.140236942993966
"68",0.149842638721852,0.0410095798136898,-0.0284389462857986,-0.0928752151877323,0.0506307613452015,0.226371288822252,-0.0189279282681323,0.0991130436891159,-0.0692589350450166,-0.141620149219393,0.0975181502105866,0.0277704379609411,0.048843521746158,-0.0377217275130377,0.0343285092078509,0.0138834479615642,-0.052112666819951,0.076117339278488,0.0308279453684013,0.233562760901527,0.0756117994609848,0.0740460698797158,0.0444062700318733,-0.0605883409405799,0.0502791553990773,0.040694885724665,0.0887508815818716,0.0662050952046709,0.145726628893187,-0.0560879765837772,-0.0454404537949,0.0173391507585952,0.0809882443250158,0.0137553444435148,0.034748793613069,-0.0201918383593829,-0.0262908580837991,-0.00461006114466356,-0.0713413094680764,0.0508276436589816,0.012872385411812,0.0722439283530916,0.103934156634465,0.0468120981292333,0.00837484779763109,0.0263747450368048,-0.0670071994890855,0.148507588357296,0.0698659292743371,0.062568254669213
"69",0.121743269428678,0.163709486509473,-0.0342874478125563,0.00192752248762629,0.147291268986096,0.142345670065264,-0.0111313405792761,0.0419278634658271,-0.0486345727048234,-0.0668175817659997,0.00573515235410405,0.177584147736373,0.0879161613878932,-0.0520263920696951,0.178855487165949,-0.000153189394873632,-0.0250687853212215,0.0368658869448848,-0.0255800199027076,0.149126474365779,-0.0229675540183227,0.114908787765688,-0.0275610519198004,-0.0806621073990614,0.0895808670996763,0.0208794142528221,0.0900437822063549,-0.0253440601141079,0.0637899686248082,0.06896078113266,0.0150456443401557,-0.0261031136581655,0.0711919406863308,-0.0370126602483869,-0.00933407590554447,-0.0185006897045548,-0.0276385110245818,-0.0140962082411433,-0.135638185539967,0.0118007188873084,0.00901916674939507,-0.000371921033095912,0.143666542268328,0.0348974001368321,-0.0106497615129642,0.0242500153060954,-0.0841676677343286,0.10607325283301,-0.111314948501587,0.171542375149395
"70",0.0371320106319547,0.0670728943915075,0.0789601594663125,-0.0184495390279236,0.134713150979623,-0.0682858065110696,0.0623774870717373,0.0190667134022684,0.0287925764161328,0.00890411188052553,0.0218733096795489,0.0596332845910919,0.0718738058435067,0.0766931449935995,0.117770351955533,0.0343310533103618,0.0286687606915872,-0.0244354553263664,0.0401607126805272,0.0366422198679222,-0.0678700980668858,0.0150775592184966,-0.0352991970505299,-0.048284276943408,0.111260408080926,0.0378592435155967,-0.0599581961729658,-0.0726060305826266,0.160336195594434,0.0738383112738639,0.0516106108167076,-0.00292091287070395,0.0487276118834159,-0.0132887020005525,0.0298010937721842,-0.112458957672256,0.000192193265689422,-0.0346958225518907,0.0291604867802353,0.0687325884971446,0.00452810309039897,0.015235888648145,0.0936733082264442,-0.0365646727173359,-0.036589443960477,0.0657218686099448,0.0487404881018256,-0.0624573895117062,-0.0451136914746662,0.230425227074243
"71",0.0206654844028079,-0.0790676220066029,0.0687962355180125,-0.0641689365107219,0.104352138531136,-0.0138978310294617,0.0838561031739711,-0.0344854232712475,0.00346536411608067,0.0458873921981606,0.150038120507511,-0.059177359421986,-0.0496898989946177,0.0520318029644145,0.111274316761275,-0.0844976673084745,0.0282998567686819,-0.0246969175253491,0.0237804117923135,-0.0539673229895956,-0.0052142400058135,-0.0377553515503717,0.0144597449236641,0.0728495660660173,0.108272371665141,0.0311051445962955,-0.0770377446024937,-0.126216938337623,0.175387412850973,0.12004760976028,-0.00567959080009839,-0.0257612945349184,0.0451381770901773,0.000377699673161924,0.0986542266888697,-0.106980824892523,0.0774227163147785,-0.0634481902790403,0.170863149807783,0.00188443987550091,-0.0341970501961866,0.0983365355208887,-0.0194095488232252,0.0336417645608496,-0.0256953176902943,-0.0132315976010684,0.0247744481030936,-0.0875851792895963,0.0293517955787008,0.158998592315418
"72",0.0702273385867437,0.0164980519535196,0.00476090353636582,-0.0419282653290689,0.156031389329365,0.193458674018653,-0.00742101333039802,-0.0161951943321097,0.0304815050472791,0.0695947551080929,0.0930372531649963,0.0388250356756075,-0.0876491937819881,0.0257713401434354,-0.0162881805231145,0.00263580918976647,0.0740484378201618,-0.0209255948456208,0.0406529032979082,0.0355349497796613,-0.0262384555209314,-0.0507295184508458,0.00910739749035772,0.103086714308363,0.145875140863425,-0.0408298641600409,-0.0224828618019401,-0.0480479486215537,0.0558256274151554,0.029388086226136,0.0208106893585516,0.0229683728571395,0.0547991807194514,-0.0419080413061628,0.131293466782265,-0.0923751981124545,0.086883348903406,-0.0129721715171938,0.0565030585698088,-0.112324251647427,-0.0128027771416628,0.0994925245898726,0.00915316740677558,0.037266530122618,-0.0227923201311389,-0.0695547464379858,-0.0380841854255127,0.011148053656572,-0.0657775347977627,0.0651540771474264
"73",0.0381521657228752,0.0942151409057943,0.0447468074720376,0.0235488871876162,0.0650222440032788,0.149856748976284,-0.0469285441026779,0.0394430776410819,-0.0295258549809367,0.0384398638674157,-0.0423716002178676,0.111480773788403,-0.0229521477080095,0.103411503735682,-0.0300999754281448,0.075757575408407,0.0928490574452554,0.0362585054335121,0.127348603516497,0.0963184811971165,-0.0220918413701616,-0.0463110215500628,-0.0251594505328274,-0.0168243266123165,0.129406958904279,-0.0579536405658336,0.019039853143564,-0.000745267935185812,0.129144517028739,-0.0557865072531993,0.000936750535271091,0.00517393185426629,0.0314174764166482,-0.012229149333828,0.0920963790360632,-0.0653621607924157,-0.019556488233885,-0.0660348621094276,-0.0477108597669873,0.0374295199833523,0.0222474042413214,0.0869968707635134,0.0744935656518355,-0.0099557041533167,7.40144606368176e-05,-0.0512513792551514,0.0199245516254121,0.0342215450366701,-0.127866183190806,0.176582970963254
"74",0.0121001589442383,-0.00912283795827085,0.0288090281079163,0.0575591457377218,-0.12317404956864,0.107766351799359,-0.0680175571990955,-0.0964476118617319,-0.0718470190835023,0.0525870114863927,-0.0457084072525062,0.00210494708682507,0.0826931500899901,0.0384364826160271,0.0533219092177886,-0.0262170537914925,-0.0245196242023811,0.0382109824959853,0.101152171085873,0.0591411904410424,0.0109373910061858,-0.00615691986125588,-0.0319767995991507,-0.000114435970651083,0.02959630002902,0.0201880336285258,0.0482991204227283,-0.00634228923621416,0.126874630769133,-0.058632439546443,-0.0656747236420441,-0.0892276447841942,-0.00526839394622014,-0.00378950905575159,-0.0326738846430965,0.0884624033634069,-0.0327843908957983,-0.0328528961909549,0.0175956892649927,0.0397989306321143,-0.0412670726115065,-0.00874762325351064,0.111507164536527,0.0345197512366338,0.0252776573977349,-0.0630573318174159,-0.00403528549585896,0.053739752827171,-0.0252185825023972,0.216342446341122
"75",0.0247529265754378,-0.0245555371594253,-0.0219899558661085,0.0491373947228952,-0.185916519739681,0.119775095208071,0.0504259375871023,-0.146908594768237,-0.00634751670324718,0.00141473529284086,0.0164760762394689,-0.046855936200179,-0.0595501035238146,-0.0413235765763629,0.0644291381249995,-0.00258918799602759,-0.105227029981999,-0.0213612023413643,0.0319397997132351,-0.00148735980980774,-0.100275873856067,-0.0282915338086958,0.00791178881824361,-0.0517706156321553,0.00121686512619057,0.00287798704577602,-0.00105461577579513,0.0625522764127227,0.116154161827895,-0.0769982806030267,-0.0332348860122305,-0.00922330492830747,-0.00365243371517554,0.0746362173079245,-0.0813289164065818,0.126357115526923,0.00522176545869524,0.0320668596293325,0.0865116909718373,-0.0101302892011397,-0.00528111493135563,-0.0151351591902205,0.139916199206412,-0.0190041973895831,-0.00162427673076326,0.0439924077130924,0.0253052470774127,0.0261700998113725,0.0811811053848461,0.107682840846344
"76",0.00814850142556867,-0.0174987210876476,-0.0347539642259846,0.032018455329951,-0.0748629783775834,0.174683955647198,0.0940497636037243,-0.0454747213262401,-0.0342117833142637,-0.0587859477704664,-0.0645875720518463,0.0367649405721324,-0.0980079313824023,0.0300840262363931,0.0738990050487809,0.00841182270786467,-0.026335254922464,-0.0297824849089312,-0.00313276512154603,-0.0263206350634304,-0.0758225304598188,-0.0710293351416262,-0.00311993928438792,-0.0440085831455583,0.0706286793855417,-0.0106221935277371,-0.0044501505397383,0.0223948464761548,0.0981766766673977,-0.0267160535642712,0.0224779219958129,-0.000591931312552418,-0.00927200201914147,0.0686963955963065,-0.00545568585071976,0.041148550868976,0.0149150156166762,0.0272706473894146,0.0299508518076186,0.00961375174325108,0.0350098868242661,0.00176949119951741,0.128455712469769,0.013324597048086,0.0174536090929984,0.0442963524402273,0.0125451493501858,-0.0721944934774572,-0.00852797073202405,0.073394973671205
"77",0.0961744677256733,0.0228152355258859,0.0083965317973469,-0.0126258095910181,-0.00189463636158527,0.0911876081723297,0.0513330083797388,-0.00363819208096938,-0.0508088531577084,-0.101887930527646,-0.128912632755669,0.0997485975266112,0.0612160106523603,0.0500291340800212,0.0380799714495934,-0.00740063485104825,-0.000681997958258851,0.037698819058225,-0.011301233620459,-0.0319981391839788,0.0373740228640722,-0.00112391726995753,0.069935186992736,-0.0307624723231208,0.00451524160213967,0.00526130675309444,0.0179478998784743,-0.0210949872010411,0.0477387706195143,0.0180719719182538,-0.0215424487074243,-0.056484320221426,-0.029236338807523,0.00104250880383949,0.0730324236639448,-0.031991116202347,0.129188274913447,0.031920597436943,-0.047217498988442,0.052898924226449,-0.0705587374004972,-0.042957818839696,0.12235356994305,0.0288778995193621,-0.0136304825982583,0.0036915009927192,-0.0158981765251593,-0.0152166440519892,0.0536396501811218,0.0889924884601543
"78",0.230909153792665,0.0570665070949303,0.00215249413419194,-0.0177339680648956,0.0241355142499229,-0.00642002833382826,0.0482637117512645,-0.0305766625311894,-0.0685751061269895,-0.0519102983264883,-0.00856300787520681,0.0784253065564369,0.0707432228180718,0.0329205749613997,-0.084218902899444,0.0299932339649978,0.0299918242100858,0.0828180390274427,-0.00132269659589479,0.0146770771591767,0.0413917593271149,0.00221828709084093,0.0744030994010401,-0.0244629496862241,0.0288985717793837,-0.00947698425723242,0.00302889347474355,0.012405527047608,0.021446556984535,0.011841726694541,-0.0506047752300378,0.00541717268186748,0.0111663518421485,-0.0764285888198568,-0.0674415514297459,-0.0295925975978935,0.0751450732575076,0.0116774012565424,0.00777452982334648,0.0132515148889221,-0.0571863308109584,-0.0487058348808844,0.241720561501307,-0.094052963162556,-0.0624415211206633,0.0657745578493962,-0.0769330785538918,0.104667679471155,0.0641499915808987,0.0911533764140264
"79",0.196003626962261,-0.0114015099267935,-0.00632680957935472,-0.00181354022634928,0.0406364870020171,0.0121557645254402,-0.0547375899351623,-0.043587376680259,-0.072535078465068,-0.0445546653251929,-0.00374950248170336,0.0873194702307258,-0.0490320355140375,0.00654307018945399,0.0168297162048283,0.0391694921682957,0.0543147651261613,-0.0190699113000887,-0.0369534525624138,0.0678975060079474,-0.0227963021465252,-0.00984643212348724,-0.060983466113083,0.0637678683768628,0.005657121506633,-0.0483252153121381,-0.0463894956083886,0.056127821212034,0.0284724681847468,0.0250657621187913,0.0354470458067682,0.0662466339182108,0.0112975233947989,-0.0923836864278722,-0.0787353388932601,0.00916776845720779,0.0253086094789658,0.0452518027310527,0.0432653076926233,-0.033230463818358,0.00921838252932394,0.0204004532088624,0.238071252479997,0.0355041000304301,-0.033878489112098,-0.00875516150284428,0.0324947983413728,0.0186045237957617,0.0174288048550779,0.115023517985692
"80",0.101896443391359,-9.88509676647098e-05,-0.0709999822281238,0.0217820918021392,0.0348420814609991,0.0136729431366589,-0.113480524259582,0.0346708373157241,0.0467086850800009,0.0339789243642232,-0.0549360860766779,0.13890869978514,-0.0298374284816401,-0.0544586016289355,0.0901470305198888,0.105306951951337,0.0061346241974487,-0.0325644271924492,-0.0719482444442177,0.0862826383841573,0.0559338564194669,-0.0194056164195988,-0.0368755642793834,0.00167396304029799,-0.0136387171970802,-0.045084995281055,-0.0780967990569366,0.0202635787112788,0.0646411682671211,0.0212983214843869,0.0386952561146661,0.0281199147202753,-0.060446474782113,0.0310389501438917,0.017359753060362,-0.0465446068428359,0.0319877054614306,0.0587378000419072,-0.0288721598087087,0.0177919378006335,-0.00899341163194611,0.0657708791235949,0.0666668775426769,0.0863825932232922,0.0115665181855515,-0.0485743560581589,0.141066300839007,-0.0208504338717357,0.0476362348971171,0.12897779152352
"81",0.134619137298665,0.0339908074965618,-0.0572174403781771,0.0067465448221089,-0.010132953219645,0.112247629966169,-0.0678181471222103,0.0497927416353439,0.0217404997773185,0.0470577061560502,-0.00487252279809036,0.125123788741633,0.0624738533710554,0.0686050226786392,-0.0333764795653635,0.0577632524976854,-0.00952718066511649,0.00147739202067632,0.0187662553216148,0.126909327408375,0.010353470945407,0.0350782036867328,0.0148613514755307,-0.050069588819865,0.0450416023814988,0.0233392694971308,-0.0936945938780309,-0.0059104589668042,0.119760315804198,0.000410622607420752,-0.00604813531549464,0.00469886893679528,0.00653191265299569,0.0520559711540587,-0.00712063347488412,-0.0503331482025993,-0.035114040906866,0.0474137130063088,-0.072688322930651,0.000806405681199163,-0.0151435326047697,0.0709760697465489,0.0469213788994776,-0.0496644132150164,0.0377477365601946,-0.0640816259714305,0.0546159413698839,0.0293325770218167,0.0220950967044669,0.0278465780574937
"82",0.070203135692491,-0.0030399095252136,0.0759405807790867,0.00290371257850763,0.00972094952314206,0.0738671026056226,0.00902252736333731,0.00548938714149116,0.00857561531438744,-0.000197725969337093,0.067718840556088,0.0401202638984786,-0.0513011206528833,0.13887397118792,-0.0457955607858604,-0.00720584898804821,0.00894141910847424,0.0424951694510645,-0.0502429164188363,0.14976263124542,-0.063617276143348,0.0748448712734433,-0.0404973891582636,-0.0175515791021645,-0.0336202568110919,-0.00280316972147565,-0.0794257502601834,0.0224713561052665,0.0838664721504609,-0.00493999718292848,0.00509347145758099,-0.032331874866375,0.0299115513061095,-0.037782358401107,-0.0201916217969749,-0.0278639392210365,-0.0436934189451059,-0.00403681967881075,-0.00194755513847111,-0.0422281750116449,0.0282828651248623,-0.0326376383748332,0.109676432996832,-0.0307673098955661,-0.0171426762669245,-0.030776780427118,-0.0650859727271782,-0.00927292584193573,-0.0149866797980684,-0.00845446774742076
"83",0.0371683418370976,-0.00120757028718854,0.0526501974346245,-0.0232570899176667,0.0242250296547333,-0.0339718976483747,0.00628082331666713,-0.0128530237317923,0.12148376862867,0.0280434666346587,0.0235446707641587,0.0329035299289657,-0.0314196700255294,0.0526617856803222,0.0448287179996369,-0.0269356720095675,-0.00887453560951945,0.0609694019138329,-0.104590158018414,0.0746575893257826,0.0353742218093323,0.0304640683071526,-0.0273077717009751,-0.00207725648306578,-0.0132122533023606,0.00269644807371616,3.02722808838141e-05,-0.00573463653845696,-0.0445692772602118,-0.0356966304774766,-0.0574901863923256,0.00892948551881867,-0.0657784807058768,-0.0102145813825163,-0.0563543543118676,0.0317800488270445,0.0217241349129034,-0.0224906133586735,0.0287138427748732,-0.0668616454269229,0.0333323063758479,-0.120583148673424,0.0606809385194103,0.0493197041216256,-0.0581159042106751,-0.0815733555047973,-0.108043554061171,-0.0404144268766031,-0.00408999399258514,-0.0337759932181605
"84",0.0871717201216922,-0.0020996586865234,-0.0298809492610093,-0.0250793132706844,-0.0359554272856824,-0.0316743784586948,0.0105926502057807,0.0444784965551039,0.00344573185937547,0.0347116649134507,0.0173960370927815,0.0890953028971397,0.0317899606020622,-0.0533576552588144,0.0950536448339161,-0.0310888686175259,-0.0651191828593491,0.0270757985177554,0.0249639331637432,0.0830576239075578,0.0521827025601977,0.020602445162746,-0.0188408200495482,0.0124775022378851,-0.0114818320080485,0.00335406762636437,0.053917769213204,-0.0265972518722104,-0.0176651020807141,-0.0154316731569173,-0.0526045008201828,0.0683268819868634,0.0366198130869155,0.0512212998958361,-0.0414788891847766,0.0481339127187494,-0.0171462982728774,-0.00643474806284106,0.108473618265433,-0.0348923762802142,0.00456286414064699,-0.0979237477551109,0.117930702183628,-0.0183404958338103,-0.00230625162955977,-0.174152621619053,-0.0294597218838528,-0.118296639765755,0.0247261700543717,-0.0833331562681821
"85",0.0742589874256698,-0.0266271492470609,-0.0746220280528198,0.00771991806437722,-0.041205133652443,-0.00882301874646529,-0.0156611991535933,0.0915572539617413,-0.107479244250722,0.0111076147979676,0.0714640070289767,0.0613378609075483,-0.0131744173680501,-0.139102856334445,0.00606050026292282,0.00996294064459979,-0.028853982354859,0.0016873243104687,0.0312500038250065,0.0442762715263667,0.047252585882164,0.0243279089614914,-0.00436528796730107,-0.00222012781106562,-0.0544270052536238,-0.0431887370721982,-0.00375137998010455,-0.0487560433012315,0.0517018250077954,0.0357548154358578,0.045138163057461,-0.035883475123939,0.0581526861790516,0.015188296629034,0.031467254608041,-0.0177101268252979,-0.056331774394454,-0.0179692426073368,0.0603311950497227,-0.00929538229714888,-0.00458257519517868,-0.0483509294698896,0.0863890341253444,-0.120229558770307,0.0208375886209575,-0.0515850587465194,0.0723506624489474,-0.0797582287009697,0.00770965615784291,-0.0102343673671812
"86",0.0295212037819215,0.0196632181752405,-0.0599111547971791,-0.053517060945715,-0.0131300612964314,0.0240956223457895,-0.0469485969891688,0.0602299924317089,0.0078826329320556,-0.0148567846080607,0.0312073764330894,0.107786941753457,0.00875554394057243,-0.107278707733427,-0.0507178069003422,-0.0390589952127516,-0.0372784770772716,-0.0102568793174509,9.15817255808804e-05,-0.0140931829869846,0.00335177583054636,-0.0496796615365129,0.0326546524368947,0.0258672836251148,-0.035224606089264,0.0246266856980983,-0.00656106189561756,-0.0214194529300529,0.0689402771598564,-0.000988972092723195,0.0486579864262713,-0.0579136883256015,-0.0410525988451478,0.0218042816886097,-0.0130012580248544,-0.0144421981081715,-0.00639902369671219,0.00993415367739958,-0.0993036567016499,0.0174807575100462,-0.0169014164663288,0.00480778559884687,0.0309652021742297,-0.0243120070521781,0.0115497001571345,0.0889180802824638,0.021051365925786,0.0302591052649968,-0.0344676005585409,0.0137657623068548
"87",0.0605264138599115,0.0744804837673563,0.0740332254044258,-0.0290922859947633,-0.0957652218678606,0.0616826130499468,0.0129363058032896,0.026958139958825,0.0191204985485678,-0.00622248130528913,0.0644247908794173,0.0459264931343935,0.0131602769641379,0.00431885444283919,0.0388373554204589,0.0211757297474007,0.000292272887073342,-0.0135785243780759,-0.0445260738057098,-0.0151668450897575,0.0555447696993201,-0.0915754860113944,0.0231775957299485,0.0576170585731317,-0.0407467096533516,0.0342854166811275,0.0170323093580773,-0.00170458452144695,0.102012752054744,0.0179173530977441,-0.0337478505111717,-0.0347568791651329,-0.0438807831407542,0.115980359547429,-0.0501929579891365,0.00761381568198738,0.000945924984866675,-0.0236649012960268,-0.0504648526721496,0.0291152784914739,-0.0488940185035438,-0.0668546281253524,0.0922346991129852,0.0928588948475864,-0.0126383644215831,0.0489732235135514,0.0302866262155077,-0.013690487604364,-0.0389221016411896,0.0474644594017972
"88",0.0489481704355696,0.0553181885504399,0.0817108167630267,-0.0153997887191317,-0.0823774590473723,0.175202612550273,0.104164838835678,-0.012222829879672,-0.0671824615125312,0.013342575258263,0.0812416427870488,-0.121397799568883,-0.0338306257581156,0.0350739476618998,0.0354011114186923,0.00928604253429466,0.0463518878951277,-0.0249242762352808,-0.0826946570124409,-0.0843928406079302,0.0546654988845159,0.017168524159215,0.0211861469067829,0.0183126662776969,0.000401724016565463,0.0106436841840543,0.045481907241987,-0.0187327497373597,0.0782834273938691,0.0562070429264159,0.000833610110704264,-0.0411868944074678,0.0536062428051252,0.10671905729052,0.0527616545179916,0.0256941315829295,-0.0111549411724226,-0.0400773905378751,-0.0106222509980327,0.0448909710901386,-0.00478356242779254,-0.0227613594630078,0.0217387222111565,0.0399711919744683,0.0265694864254087,0.00500962154239959,0.0723755313587819,-0.0575671924660623,0.0278227538914058,0.0554399765488127
"89",0.0490914053163749,-0.0357435305018874,-0.0552288079635153,-0.051846526308208,0.010795500325846,0.176492510389427,0.0611112771618494,-0.00542678553487974,0.0962878198174253,0.0622375302324438,-0.0528805847190914,-0.0840110785984929,-0.0557763570417023,-0.0393051997742044,-0.0790579927382891,-0.0239747499924485,0.0220147803959647,-8.76358418810952e-06,0.0642102528761859,-0.0354897412048527,-0.0272707008811075,0.0495665662251645,0.0389652738632371,0.0182324863530394,0.0406506111842804,3.4594733082205e-05,0.0736308642036891,-0.0371683046578002,0.095361807524228,0.0228215978844872,0.0119234737385798,0.0459456260861777,0.0601479936578748,-0.0198014853268753,-0.00466961847994618,0.0398569389778252,0.0142019679776255,0.0411718150113103,-0.0579999610368054,-0.00894575964987654,0.0112978360786946,0.0515114043474352,-0.042083160020191,0.00930863464818721,0.053691471069774,0.0640527116930949,-0.0294948266959092,0.0327530008352199,0.00281276218842086,0.0443165801753302
