"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0695086128486082,-0.0770959549863286,-0.0906978703846857,0.240443113943232,-0.400847167337091,0.060418640399083,-0.289044610617597,-0.180031659180157,-0.105426219349235,0.0986322765103065,0.139479958287021,0.0544599807797539,0.230853012076701,0.0302671920362627,0.0134105182016309,-0.0381037949575704,0.217007728378639,-0.140777795224238,0.114173516911559,0.158596241775734,0.00627707925153187,0.114873394734621,0.150084790085329,0.234794034400958,0.131800199552292,0.0184959258294286,-0.0196958460539431,0.0157136787308303,0.153733186111999,0.129283738964853,0.307400880470893,-0.0335888354704572,0.0138636058841408,0.489710708655139,0.0243918283024547,0.199857079402566,0.0247922014341144,0.351929755097109,0.250422835858197,0.111616859906147,0.162360500835753,0.0348874137774415,-0.315648854955949,0.197119725210799,-0.20056612025639,0.0164301800879345,0.117673455443131,0.287295900636111,0.138256534685093,0.308746390620736
"33",0.0860778035785176,0.248882526878078,-0.015399093992595,0.23558206920946,0.0378677938794088,0.139163198892805,-0.100636083286209,-0.0551207002012197,-0.183109441781214,0.0821636203584242,0.0164226565829604,0.0741149796597886,0.233518421445023,0.0194660983658843,0.0472278124098513,0.10734819491105,0.213843040938354,-0.124541048015959,0.0945212402633722,0.103542460293124,0.00377246487296645,0.0989328590762009,0.166907475115059,0.1933693844022,-0.027772828307068,-0.25988017555173,0.069106176610251,0.0717234142048941,0.156536709116273,0.03877348020827,0.244350654014114,0.214392254889418,0.0513042497611993,0.461809358931245,0.0254617826764081,0.23665084516921,-0.0233601062999464,0.165080216557262,0.201483472958578,0.0711805127718392,0.0437912155580786,0.0534155438575956,-0.110169143289546,0.174829705747138,-0.115921168937821,-0.0682376748959421,0.0743270565743654,0.279590353216556,0.139823443287617,0.273553321866927
"34",0.11069880255341,0.0537346208130889,-0.00505222414937734,0.243161548233805,0.197807814515419,-0.0180598590812018,0.157120293155417,0.00808076035672967,0.0713049586358037,0.069856866443851,-0.28352685183605,-0.19367139691928,0.224122326093707,0.0279090017303334,-0.0050469930411996,0.103710267334562,0.213845472136139,0.179336467834234,0.142508517188427,0.205752946894904,0.0109048316408127,0.0783309111527091,0.178095403289905,0.196205102582854,0.0141802508628586,-0.441069415938701,0.120172970008645,0.093027335427302,0.159148370832575,0.0379072199689925,0.427794417003176,0.328576672783918,0.0676477392937493,0.273484861952864,0.0997002118218733,0.243915183517487,0.126068602849597,0.0813161465186281,0.158392024613268,0.0846628813591885,0.0526272349346759,0.0718913496170508,-0.00578423816520601,0.126005897142754,-0.0904620108348406,-0.0530511946096197,6.58454909387984e-05,0.253812849457816,0.0692930025994438,0.234617251027098
"35",0.119014626055804,-0.214779612787818,-0.0771958553280547,0.262933340447026,-0.0718178006186636,0.0587177248324866,0.0386150898667506,0.106631279312805,0.329965893057262,0.0513873654759949,-0.155563805193604,-0.153312174558918,0.181866066146401,0.0306604039496081,0.0804952456057655,0.0401062418041516,0.155074654322586,0.106191166356673,0.103567420657065,0.192279678287444,0.024387471643232,0.0597205449195588,0.176121405669676,0.199014920398726,0.198779852727943,-0.00461448519819596,0.189553921845333,0.0723154672445461,-0.0229231249486088,0.07303749430947,0.421179875947513,0.269794793535556,0.110799337622668,0.187804977463105,0.0151249963191971,0.267359703086355,0.0290477729870768,-0.393036117132106,0.150458428181973,0.1414486581754,0.131484205839012,0.0667046965787934,0.300725021065156,0.107568757808467,-0.179562534188279,0.329941556018537,0.0172770652817995,0.241720896862302,0.170602161048137,0.193561630951687
"36",0.126685110211651,-0.117748006308756,0.0871689599956564,0.254517500186368,-0.0366734175913557,0.024707046752261,0.00400799391406537,0.192059479214498,0.124653074731313,0.021207139060734,-0.0100842610248604,0.360013052263133,0.153612334688904,0.0134103513872339,0.103575851110073,0.14507092570857,0.108573173192267,0.0993881038465569,0.0372857100775299,0.200681511231009,-0.0337099831131975,0.0590172822200059,0.181388264609321,0.153643875215747,0.0988085587389769,0.0211504345427587,0.172020307161206,0.274916835205888,0.10446617226949,0.121527176709455,0.0354558885810885,0.0763169344465431,0.096241797505952,-0.261089156635662,0.0364767279448137,0.306050543104777,-0.0877721358442951,-0.426095474344466,0.143722661121314,0.304203685477712,0.156978672073168,-0.0215024548135618,0.209339433199923,0.0926491168573667,-0.171663956809122,0.47312311895933,-0.00136965788477994,0.227993113338202,0.116305350599978,0.165624884638219
"37",0.124211252843872,0.0279805435559206,0.0816946111613253,0.188172707911638,0.110055837264768,-0.121847487779301,0.073287637026652,-0.111956271466513,0.0553161024740252,0.0227863961416204,0.0145128902665568,0.530196984615793,0.124852378204813,0.011926150785659,-0.0941333631515442,0.0704703030332898,0.127328935541751,0.166413483630645,-0.00804082341070345,0.0807919418284153,-0.0820252433354036,0.0451105857479202,0.192102262913929,0.122725331518675,0.0712072789717624,-0.356894796290981,0.018409960802289,0.309660805904591,0.00823903611593968,0.144347739821248,-0.0967082517815947,-0.0355107619078865,0.117434661325347,-0.346625898428962,0.0202935808866065,0.278236872543295,0.0189946099750395,-0.0353448360068267,0.104541940830002,0.232704010367374,0.122323746954942,-0.0301873133111852,0.0253413404075631,0.0630632137769536,-0.13185322831886,0.287472549178266,-0.0331246585672518,0.191554332640306,-0.197211012091048,0.148789532031003
"38",0.110376887742078,0.198695618187794,0.0682200234852512,0.147330566277329,0.120366302037893,-0.0625982185905096,0.0103549465849491,-0.146046466751102,0.0266272870878876,0.0261041642728737,0.362447733153477,0.0111052026831557,0.13465740793884,0.0146255774359911,-0.0892395534203838,-0.0686131264254213,0.0899242613253839,-0.043598492255037,-0.0406482276326696,0.0246821737123248,-0.0535470719348359,0.0193721394714106,0.194089744921236,0.106945752865321,0.241495137769857,-0.351932298143051,0.125359429591043,0.201545366791657,-0.00739513261221214,0.0920611460882763,0.213901608259601,-0.0416995216097784,0.113019071178832,-0.0477333268436673,0.04758293745846,0.204451240077311,0.0785040448221266,0.101994544448938,0.0764657654081233,0.0496200946543697,0.0745034772013975,0.0231515534290176,-0.0239792243492176,0.0582939761726502,-0.316257877859515,0.260933745941321,-0.00208379412516102,0.148697722501927,-0.135134411551774,0.117369410963694
"39",0.100560586664341,0.148047626220144,0.0226115120476864,0.194694046362641,0.107824971606593,-0.113121198974698,-0.116608124059025,-0.117626096330949,-0.0238685341179896,0.0218707873859145,0.106842034491778,-0.213750706608284,0.149747429530243,-0.00392569511561858,-0.0769119604695239,-0.0639273836504746,0.0488161354728751,0.0376164161116668,-0.0163918741307989,0.0187597077199548,-0.00487559163033735,0.0100499092747546,0.193402386550774,0.0954197474285547,0.168283766760512,-0.257005926135285,0.0752929600495655,0.216406766644777,0.0900425261222964,0.0545431312082116,0.266264764227042,0.000788035198483694,0.0642467438589809,-0.028488474041056,0.0486206717696476,0.204097252029095,-0.00752900632799802,0.433324795451276,0.0732841081538846,0.00712398640865719,0.129920395778375,0.0746293875137343,0.0509359459839569,0.0439472998403794,-0.302634066365923,0.351838759096157,-0.000828408990256158,0.105896543812637,-0.0794859903932674,0.090495918069188
"40",0.111985173659044,0.000365092509295284,-0.0226160256282188,0.209506019141959,-0.0168555541520137,-0.131141414351477,0.0656383784384378,-0.0522033894634943,-0.0427546776018026,0.0124821874395278,-0.368292125294329,-0.242081841200503,0.0588055940680934,-0.0124258892560758,-0.0575201834540482,0.137102416829946,0.0532999382597259,-0.0333398053521723,0.0301156301144787,-0.00830356076165595,0.0208170985100082,0.0154238742520119,0.187684184777788,0.118309783394934,-0.145966443117506,0.386848640526103,-0.00785814130649842,0.185292182189977,0.122070301752971,0.0453442097843175,0.120129460288677,0.0896512593534631,0.146401463535219,0.138590777951103,-0.0661350546032904,0.241708302160914,-0.0638860413897571,0.00889487797007282,0.0744286169018467,-0.0283113575016056,0.138737825416599,0.0486614065797779,0.139891062783717,0.031528445868827,0.0380006681467209,0.134503819540507,-0.0463897375081928,0.08044594976921,-0.2225649855112,0.072075722715113
"41",0.145288375326018,-0.133849778777342,0.0511434360012633,0.177668692315359,-0.0442968594078819,0.0237925371303915,0.222343794713309,0.311524837712044,0.137850313250179,0.0140057243916951,-0.231583770099557,-0.27342601342932,0.0289559255907537,-0.00226354567563281,0.0764869327152278,0.0951520205331025,0.091486930642966,-0.23960976002672,0.00137356292658986,0.00508926491651396,0.0467474753474,0.0186724241896523,0.189914993409396,0.10342934174088,-0.181173682440409,0.72159855540487,0.0673394547930228,0.253357911121882,0.180840304710155,0.0211837695394839,0.0995574860481017,0.192025446755813,0.187266629453368,0.28951195889414,-0.0274798239446774,0.241756594798363,-0.0792451888850545,-0.134270926237014,0.0775479636178309,0.0136690410065434,-0.0647929021863938,0.0756244138383177,0.0763889813962582,0.0216771405544542,0.108107662142048,0.0328726277827442,0.0204080229997241,0.0985072785124048,0.0160514242134617,0.0499958371218674
"42",0.14335587325753,-0.291762599407623,0.0487853879712805,0.162124602436399,0.0609256341981128,-0.0584055698447807,-0.0297608294487213,-0.0726433350070121,0.118095124850287,0.0210009977683496,0.132325663247008,0.257582532620225,0.0487291607151255,0.0021295111529418,0.0476449618352506,-0.058538257754138,0.0723307259692314,-0.0295244398367407,-0.0407818093672283,0.0183553419988107,0.0203426382228993,0.0115435778658428,0.205841659704805,0.0574919573671377,-0.0338064481136278,0.128090931891023,-0.10387337735334,0.333991262102344,0.152249075743594,0.0047527214390759,0.0945640353901283,0.0053597051795955,0.0782285483343168,-0.108236198509184,-0.013867339131548,0.23945837160073,-0.100411142108928,0.0809800232173354,0.0378222269956887,0.0447147191694681,-0.0481671012054106,0.120294163793436,0.0231054348025665,0.00959969145027539,-0.158136738854867,0.135887862236366,0.0495973622419887,0.118953137127524,0.40786287639916,0.0392414084967547
"43",0.129754478666136,-0.0508327200113055,0.0743628262434144,0.139123780202468,0.223741389317227,-0.0171703898320263,0.1673344133043,-0.194582051486692,0.126824982629456,0.00368470798573872,0.416689500372645,0.384229454720516,0.01690485397874,0.0057716819132847,0.0206031772393556,0.0434766742744546,-0.0205543831608406,0.0112722742053841,-0.020043674617392,0.130431620002308,-0.0328066114556695,0.00413400548425535,0.206636392862307,0.0262180907765095,0.0653118097514374,-0.0546671990099272,0.0261603969897104,0.238980231453015,0.11270749675159,0.0617026776155183,0.0813553870850785,-0.16741830989328,0.0471030092436631,-0.226398920270498,-0.000300823617468193,0.217160692346583,-0.0158935373208315,-0.131072711767039,0.0146884833135918,0.0629441027604405,-0.00665957094668146,0.0259248752863455,-0.079414093164428,0.0066957407231949,-0.0348313344866259,0.199699541832882,0.0229313526284152,0.0589040380146089,0.157949282159531,0.035761010679638
"44",0.144646607593896,0.348735335384292,-0.0799943756282184,0.141598435814459,0.121085169161372,0.0429759759878237,0.0384248116541883,-0.102174487471228,0.188173830425618,0.00150231267610135,0.03050496279694,0.0477527613602162,0.0215204119261054,0.00511176000590519,0.052724243507297,-0.0445431460035297,0.0201815338064453,-0.153619079841385,-0.011774135021601,0.0374033884602891,0.00685158116105544,0.00626544416668295,0.192548669652884,0.0682116346462842,-0.00662647657822513,-0.108092545341457,0.117979419494453,0.208591586466329,0.150126049417457,0.0600419997676256,0.0379780124335425,0.0993266215996567,-0.0072469033709428,-0.0343907793512441,0.0809080569269476,0.178767644376168,0.0363474729946298,0.175018823502975,0.0394532473465383,0.0834993971361351,0.0264203847892901,-0.0126282851855599,0.171491667232766,0.0117417555675305,-0.0759378778782899,-0.371245202724591,0.0251959002059348,0.0461097639324346,-0.128882421221662,0.0287643498781205
"45",0.170609200951937,0.202694954204119,-0.171204703527835,0.107047255941497,-0.4110002215113,0.10412131670522,-0.138006318948142,0.105575758707145,-0.102495508100164,0.00168238643072893,-0.305394964985411,-0.113655175070217,0.00917614788714971,-0.00856758914289069,0.0268350692668373,-0.0608212944297106,0.076668314916279,0.108045175099384,0.000690379037622701,0.00441688050166134,0.0492468227951441,0.00318448978524311,0.168547098521897,0.052596436380079,0.0274003248708325,-0.189832710278863,0.0231884181203352,0.288465069639932,0.193361918233818,0.0319650383447003,-0.0411840667925936,0.105630151380051,-0.014074516674782,0.123593997343022,0.0424823479932384,0.185014910161913,-0.0631641286943068,0.262030318340792,0.0358363751653168,0.0631264699898619,0.0568195076515878,0.0252960997295553,0.307039876584794,0.00501177495103144,-0.283666671753777,-0.109263800444615,-0.00960686355498419,0.0811481183063871,0.138728266585622,0.0186404825935647
"46",0.162563812029801,-0.438352547529094,-0.0767248292850868,0.0728779343775758,-0.37284405089483,0.112484434802719,0.166461209143787,0.214621551469762,0.001568005845622,0.00505012940774874,-0.186259637328334,-0.0569087734040723,-0.0112079208300382,-0.014352568370021,0.0636838508645674,0.0652187743026027,0.0135807792201046,0.170636549981655,-0.0124255092285264,0.125231910443699,0.0155163436638275,0.00369549372064881,0.175570063261459,0.00561421803786821,0.0497214022640029,0.25449513745966,-0.0664362394152174,0.244358739658729,0.0401854559318537,0.0244713477210996,-0.0422415642395899,-0.0537705008509821,0.0794368357244513,0.0438626940764471,0.0525803464610384,0.156190731874372,0.0118543000196611,-0.0186725216985777,0.0181308421802884,0.143736752933452,0.107296812944812,-0.086868654578343,-0.0210459382456456,0.0189966994743744,0.0245702652907171,0.678169699797189,0.0314954241618719,0.0589394110061887,0.0673591150315369,0.013620913826577
"47",0.137341904368532,-0.292273519538827,-0.00781316409434085,0.0729425831673294,-0.275631790451317,-0.0876316349735395,0.0247124443389337,0.00837149963355355,-0.115466487847657,0.00159988199110339,-0.303124927836396,-0.143497314993988,-0.0270679518085144,0.0023925866447736,0.141616081010802,0.0283469201477784,-0.00301372193387284,0.141374190062571,-0.0460804748600103,0.166826680028263,0.0121564704264978,0.00349707712143443,0.165277538809505,0.0251707268871972,0.00137524125165056,0.261942339061076,0.0245652170255779,0.200597518720556,0.094083538968039,-0.0274979218928406,0.0322263727042578,-0.131426458222503,0.0748726422690611,-0.0767181745154204,0.066033796173619,0.101696366748669,0.0536080449865732,-0.253348776750622,0.0208723448489398,0.124029402315535,0.126921868951744,-0.178866322873926,-0.182567253784797,0.0247855307818163,-0.205401883778974,0.152001759195151,0.0598635714375484,0.00165384478569264,-0.131605414179937,0.0169109124594606
"48",0.14721317962617,0.0363280986556509,-0.00992271001224942,0.0700945980124494,0.1258607108469,-0.0244022346370012,-0.355274007451668,-0.25370418156425,-0.212148891527868,-0.00664751983217826,-0.15658856728193,-0.0917873211508957,-0.0248860929541528,0.0113457102300463,0.0858249385149232,-0.0729661601888472,0.0105651819309989,0.234648901614543,0.0343392360732815,0.0086145171945966,0.0172032041356283,0.0057246012886556,0.154560587836746,0.027965352318962,0.0794329624499936,0.191960956458066,0.195675800673559,0.221729576188153,-0.0248120939321095,-0.00865800943291939,0.204563202298576,0.0319711240358211,0.066447843975356,0.0281843078274062,0.017076304704525,0.0609804825140223,-0.057186341998992,0.0274676299882404,0.0171662734284812,0.0509856478587971,0.00606293614770026,-0.00546149412030728,0.0718354162855901,-0.00316079483323106,-0.239319849606522,-0.263385696166047,0.0566997731294641,0.000195555573999862,0.0270056629649829,0.0174184164383924
"49",0.151844222035618,0.00341102525988202,-0.0427097360610835,0.0590531726552697,0.293248065392396,0.0626692509065543,-0.157031202571668,-0.449132941121887,0.172619190557726,-0.00694517591728827,0.136341991914249,-0.0307833374272457,-0.0188445422297607,0.00164242329235975,0.0285111165345273,-0.0685096213340191,0.00551197491536248,-0.123040812015834,0.0818697180683947,-0.0274502457641055,0.0396497888369698,0.00133745291252918,0.148195597629176,0.0334925964155754,0.0862348505400359,0.139396505675579,0.179973049101879,0.234594582923089,-0.226231788400864,-0.00232002234292272,0.0388400578756523,0.292974796411248,-0.0870281973514024,-0.0381287316078787,0.105838884276649,0.0677621815171783,-0.043759609985131,0.0872756164671178,0.0079457587669296,0.14615380137547,-0.0736321387577608,0.0368944720350233,0.225575618617452,-0.00679534943137883,0.154137608710255,-0.0636600512541809,-0.0707775596394309,0.0206996544206564,0.115667454016436,0.0140192053910626
"50",0.149784058275781,0.249156482289326,-0.0861169544061862,0.055434135167622,0.0206811890970329,0.030893771969414,0.312922745211194,-0.103178345603534,-0.00635100433839364,-0.00641421948465748,-0.197377051789783,-0.208694778231219,0.00243960051697778,-0.00184315835621662,0.0829379250863602,0.00850909686159929,0.0199357081510598,-0.226977974958098,0.0333287669406257,0.135461338446703,0.032188169927966,0.00650611010394275,0.130638073474125,0.0254933965917101,-0.0105590758812011,0.229015881715199,0.136947070010567,0.183571108752572,0.0625584684572251,-9.78265681510493e-05,-0.0422262594284279,0.107700477843334,-0.0502300047597788,0.354501363007689,0.00425057983447008,0.0561787818703952,0.0640625084741484,-0.107214932846289,-0.00436606120230243,0.109828290506731,-0.0819683229600816,-0.109990337030699,-0.0768131920168758,-0.00295028826643273,0.183729103911909,-0.164357626423032,-0.128243117469341,0.0184397369810076,0.0733186237316241,0.0113917142624524
"51",0.145752046424798,0.282131502963628,-0.0815486679613264,0.0543314696313959,-0.125840086423695,0.043421031930122,0.161344138375354,0.221866954002634,-0.222783297349182,-0.00433046742949594,-0.205193354965388,-0.169076721979307,0.0682792369565788,0.0052618371805786,0.0183408120803086,-0.0101672290664525,0.0114991378553406,-0.222133970675493,-0.032986141089391,0.0417435578940157,-0.0295612529286369,0.0135287776965982,0.127179843541284,0.0324004353873879,-0.0647222022575349,0.175293350865432,0.162368705672213,0.0903458609228842,0.125437381239609,0.0343326962543129,0.126638650633363,-0.163480586177836,0.00775675993551728,0.109465689868614,-0.0947879566945442,0.0249379981720428,0.077111801712284,0.0605448942747775,-0.00410716611744544,0.160997552160886,-0.0415717379876011,-0.0729496929217994,-0.222240866560585,-0.00238705904572978,0.0616614492660209,-0.369222546873363,-0.0514109178379538,0.0252351788930132,-0.00519747222689615,0.00292823047968049
"52",0.140927147461981,0.196692992767067,0.0406181074147907,0.0332105431146124,-0.0800285974148718,-0.00168980391327533,-0.18636678178394,0.0974089568171559,0.0197359879920906,0.00462324616109555,0.0554213843301548,0.164506485761779,0.0360288009379817,0.0037878795699311,-0.0732138857583373,0.00954661100473864,-0.00207047605866428,-0.179978324587176,-0.108744300666619,0.022673585982675,-0.00157388298070638,0.000913971506118827,0.112672022614383,0.0536837073404728,0.0951905384260678,-0.0527255389619525,0.139578827321579,0.0680679387480425,-0.0242308074036659,0.00536942224440784,-0.0918680843194051,-0.140264924102445,-0.0276969623944376,-0.420033369051691,0.00212712597978371,0.0537501068914032,-0.0290105085396086,0.24536572822644,0.0168675026170058,0.168086604959208,-0.0365419541884524,0.00941814933074081,-0.14599072504897,-0.0032717314339501,-0.0242961499516196,-0.24826457479323,-0.0742063705133673,0.029338840099661,-0.105881440949077,0.00139819289536591
"53",0.146707570411544,-0.18739220637192,0.0963115790212283,0.0152910299133118,0.0862811218016826,-0.0430717010612667,-0.114940278646383,-0.128220198784961,-0.030401779843908,0.00603925335525002,0.207991354875751,0.106439637503009,0.012501465268715,-0.0077850305701439,-0.113328068565893,0.0217310021406489,0.0294202144746873,-0.0604872381149906,-0.0150451279706623,0.0316458515359255,0.0375919784360614,-0.0101020414028068,0.0968001441191633,0.0237059956911563,0.0857882772380791,-0.128994324723088,0.0592323217683974,0.142892489801305,0.214788102612004,-0.0068520803467842,-0.182661361850331,0.10094757392147,0.0117529631786142,-0.0569782389530002,-0.0308862934620655,0.0895111552913681,-0.0133681541061286,0.090861329200759,0.0218938604008811,0.0395911392471633,-0.0539260932804937,-0.0295362131043229,-0.0141134886387579,-0.0172008786200042,-0.000325771541757131,-0.213932677356498,-0.0599204777456075,0.0256934538732336,-0.0817248321465263,0.00796546541768395
"54",0.139731937223937,-0.233402543145627,0.0937800535429392,0.0158277866782797,-0.231636229952615,0.0486870596986879,-0.0165214655736028,0.296879378722221,0.0844769372833496,-0.00551912681209643,0.189780918040412,-0.165476344746803,0.0232987543408272,-0.0141451065109783,-0.0962715765052495,-0.0564503932681339,0.0611151257900397,0.298659549523702,0.0810968801759806,0.162659641497439,0.0280919085760414,-0.00799552980800966,0.084391248287933,0.0108796462233025,0.0865844297689389,-0.539575434515028,-0.0128285767117906,0.258133654173323,0.135946776452921,-0.0512534907193043,0.0154804718834178,0.000842162456020645,0.0347851307456817,0.092809465331505,-0.053989048376172,0.0892394273059947,0.0579285041734776,-0.194650467022602,0.00467313613239995,-0.00692876048195501,-0.124054089238999,-0.0702295854485482,0.0723513287171489,-0.00331961253808011,-0.0259460711728758,0.101929073093374,0.0524585477859185,0.0120691585145236,0.00231656688824922,0.0031541959850423
"55",0.133886731240477,-0.0227516581171479,0.0844954998104237,0.00505302693073117,-0.391314545004193,0.184495755150506,-0.176863657209045,0.14151679357363,0.154130031213336,0.00206933281729293,-0.0515274443511515,-0.301076688271009,-0.0239916367862012,-0.000405792564056373,-0.0325000707823389,0.0501269559353985,0.0304237657329574,0.511664316707678,0.0514000331122135,0.213662058881857,0.0185236544759788,-0.00119422842460537,0.0772526132875808,0.0185396962950835,0.11224401199752,-0.315306946667028,0.144359719894689,0.244379615387215,-0.0180191000054726,-0.0104102128711521,0.032185348120588,-0.466078106000132,0.111587197355611,0.132092529270582,0.0564213878991073,0.0309447528403242,0.0286930167468009,0.177915128130122,-0.0116238715015866,-0.0396959988926446,-0.0516212540916867,-0.00354848697654342,-0.0390987244954979,0.0153006116515964,0.134663793602805,0.0985092221231927,0.00786870330354894,0.0370117760191939,-0.110072655943152,0.00151493428935989
"56",0.134799412152667,-0.100596515540244,0.0543099002030751,0.00964631465089205,0.247185620623569,-0.0643612075652302,0.134802883622973,-0.266148834455366,-0.0426988231346948,-0.00333700551836369,-0.132584810813186,-0.0607068148437873,-0.0272080065509308,0.00582843865135096,-0.0283159026195836,-0.00299138221812534,0.0335864471597773,0.116954305685035,0.0401015171919061,0.0502684279097529,-0.0303775447093524,0.001619722494695,0.0770808565911163,-0.0127247946045981,-0.00389804290160223,-0.0578106089160759,0.338565565920744,0.188321660682432,0.184241808144152,0.0390859522184099,-0.00231349511142698,-0.189271256888742,0.0450809233921605,0.0155578837970509,0.0924991826993478,-0.00684041963815796,0.0311529888549247,0.0262426950308874,-0.00475540369704186,-0.0272388701422992,0.0174377323392996,0.0289643847609939,-0.0169299628828483,0.0138244717827609,0.306074206080916,-0.269399905655462,-0.107044143152501,0.00978545871865766,-0.246762952033178,0.00371886093119267
"57",0.128772689245104,-0.329190009449066,-0.0495287569524065,0.0355441444641071,0.431758689402438,-0.18125550171208,0.161387379358835,0.0299580929123913,0.291776572574024,-0.00284319617042028,0.178562700798399,0.259480077354766,0.0461248347504308,-0.000699522869662239,0.00524957351469224,-0.0670013441742179,0.0368002854762439,0.186028592661685,0.0393294359730172,0.0166411756068312,-0.0303168671483136,0.000789013995469379,0.0760470367458477,-0.0313489053493838,0.0462430119401871,-0.20226339193294,0.280778360796007,0.0862147326981013,0.0731562387184037,-0.0311782989243135,0.0361491129480611,0.118927900635872,-0.0301472611830107,-0.279633343233827,-0.0354602135438649,0.0263086028063544,0.0318831826922561,0.0603719261809226,0.0038151569238738,0.0729139738947926,-0.00607166102539347,0.0432199187878268,-0.0711402397072143,0.0107907410885031,0.292555915420235,-0.0144036820321709,-0.00171878305652573,-0.010727642761259,-0.0734184356610394,-0.00139186698423988
"58",0.116723590666777,-0.278416028515908,0.0821499454673265,0.0659022263470432,0.20931066951634,0.0920880934977895,-0.0190188140301872,-0.221843748447511,0.321090548355294,0.00225589803051607,0.211955869871009,0.098946757745868,0.024062351535441,0.0129020702050187,0.00438516921014775,0.010882481922426,-0.00963274470515119,0.21679276164469,0.0120005408184021,-0.0246765405044074,-0.0187301871068741,-0.00798194622592119,0.0620569286739245,-0.0230965834625638,0.0179451817407927,0.309922837590287,0.0118405410910309,-0.0349572478276081,-0.0789877994363617,-0.0219267386599595,0.0890223446960889,-0.0624400459498471,-0.0569229842648831,0.255723743595386,-0.0551174797922274,0.0639677543454278,-0.0218689490034953,0.116773422076609,0.00191332842417147,0.0535409302581549,0.0579637582044596,0.0371509281629798,-0.0359533488122579,-0.00799187637241516,0.00762925863785296,0.345933464413985,0.108263935439869,-0.009902857808612,0.203692189483229,-0.00174593044178595
"59",0.105392525603655,0.291386339063657,0.177535861220014,0.0636712107558521,-0.383062483379615,-0.0133073806141253,0.0613330070140212,-0.357690275071162,0.017481190171615,-0.0020245766262228,0.0401935992328144,0.184522124192373,-0.0272761769604819,-0.00418002143410057,-0.0134119853281645,-0.0147110423116747,-0.0646703893514982,0.00012310785232339,-0.0562177789435241,0.0047326575082951,-0.0206434159205644,0.00210881703842958,0.0539241389893781,-0.0110354566851978,-0.0600984931139701,0.670171429708072,-0.0207499520681274,-0.0531645137095551,0.0306177443684224,0.011628762099495,0.00283716206175688,0.148277606544602,-0.132825793903622,0.63180382657296,-0.0188892935985678,0.0559873869927014,-0.0825486592161973,-0.0222980840846736,0.00157448629185497,0.0307292448031915,0.0752934167606449,0.04673247932161,0.158910911741506,-0.0178842252185198,-0.278425131921977,0.182642609044764,0.0103440106314752,-0.00620124455157178,0.0871034796728378,-0.000353707059263186
"60",0.0848672216644206,0.527575023745426,0.0131985348168433,0.0496416463826197,-0.372573550564449,0.00457993499359599,-0.274111044583015,0.200550623081782,-0.071032753155813,-0.00425824371653105,0.138598461159098,0.201199579713893,0.0112702309759598,-0.00710171904455192,-0.107196586005342,-0.00308089583062499,-0.0064070268946641,-0.0865107493915604,-0.0479008523372753,-0.026626525953124,0.00868898210265545,0.0046059319789542,0.0527094821814238,0.0313099404814405,0.023338931546697,0.401723601692898,0.186086742058279,-0.00489891547990107,-0.0403269713804848,-0.0097494219045986,-0.0782430480490413,0.000918969743535669,-0.120045756613007,0.387662888605897,0.0761994412804339,0.00881739787638525,-0.0761069188126546,0.0860495268573493,0.00203893858571558,0.12695344186453,0.110221024547942,0.101166182697193,0.172449918273786,-0.00671969549973772,-0.169960892146928,-0.234085475038362,-0.00821839895929566,0.00632631931546301,-0.154228569136885,-0.000288950062591997
"61",0.0941450373141426,0.469432645254302,0.0438981198226363,0.0381972599527765,0.00919512164253211,0.0651872162183027,-0.234284441214288,0.158498073451185,-0.260772792426119,-0.00138378348598023,0.145480055806923,0.120108461887939,0.0396402356519445,0.0105879910749631,-0.0219604770237383,-0.0416126500566247,0.0230289077357511,-0.139703371616411,0.0475434152022238,-0.0320732058925048,0.00619040286814609,-0.00905373184508873,0.0432718952430675,0.0277757520460575,-0.042533476834639,0.190590222334576,0.106887185848136,0.153494412691557,-0.144247779625927,-0.000854348950821482,0.0302306031074746,-0.101276192905292,-0.0278563298590111,0.114739997767357,0.08857820615028,-0.0101878735562955,-0.00704508683157368,-0.0583604024506044,-0.00110934673832652,0.12101262863427,-0.05911375618874,-0.0517925826060091,0.140762976311403,-0.00648969245020847,-0.0285027585701252,-0.117407106917302,0.0370406629077702,-0.0193019168266364,-0.0638747114769123,-0.000831659208289093
