"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.317537058489803,0.304941062732408,0.168812129244065,0.14022534569153,0.0447965678393976,0.0831373506107533,-0.0531622090946455,0.111197444718248,0.0712255146032086,0.0837143343457137,0.0461616022037385,-0.0171300671495795,0.133662070351642,-0.0143162039885634,-0.0768945107805922,0.0578709400981448,0.178359345460205,0.154652137429361,0.0094593397435081,0.0687279420840232,0.0305887116395427,0.301041789258559,0.00158118961154452,0.00453586197187228,0.336687086295327,0.0914517338513856,0.132273784403461,0.0355609037888871,0.213872905112871,0.0594611984774545,0.0886674604222065,0.100062437266803,-0.0659589061728295,0.106417817142451,-0.0176928562605685,0.0375268850327594,0.250201738109029,0.00026443319902647,0.0390199882572543,0.256291174348703,-0.0253173808915452,0.220549611028908,-0.072578947251233,0.0456345627610775,0.248255421004781,-0.0463357815968872,0.42817677080798,0.15177533035848,0.113199783972795,0.231739061097872
"32",0.356165935623581,0.298572265243448,0.148824708525545,0.15145219438666,-0.00430171485600536,0.101638065546695,0.0216086004162777,0.0631301217648519,0.00333034824983774,0.0665451602342509,0.0646182373320061,-0.00127006670475005,0.105713897692083,-0.086392999510357,-0.011338874496574,0.0599398740304731,0.107423792843634,0.0805506343130005,0.0120708933692919,0.000873002500771491,0.081884564434012,0.244990231931126,-0.0370103741457259,0.0489125495595624,0.404687280618499,0.073882099703408,0.092793655959535,-0.00231301537351758,0.22063215818073,0.0602622927093547,0.131250438815725,0.0532556174229115,-0.00520233826340361,0.0876125472976095,0.0280979206071431,-0.0462604875757781,0.383034161755109,0.0290224909494912,0.0759610470804138,0.187204634867455,-0.00718140653148636,0.10572892662236,-0.00768919908290577,0.0252356837386474,0.222174253102172,-0.0491692496768557,0.340105798235113,0.169058072332477,0.0693552427774908,0.320195069399463
"33",0.347756848237948,0.210531594008275,0.0876051746167654,0.174711721595212,-0.00985683173898369,0.113527554818828,-0.0115709471534737,0.0585358879394017,0.0442230391428049,0.035247493325374,0.0238700795247762,-0.0285686281291495,0.132354420987582,0.0128610133357589,0.0490169500374463,0.157893919680367,0.0913699462648558,0.0743746908004566,-0.023856513540919,-0.0182709782748787,0.0390011512066861,0.149779967917745,-0.0696045992005705,0.00909569389659826,0.327329346751326,0.0706539632532821,-0.058812726571083,0.0584026462258684,0.250703974575951,0.027933697678063,0.147677749359793,0.0537463387152118,0.00421410209645146,0.125536003524314,0.0505363352240641,-0.0430630602223881,0.455901743320654,-0.00903606243290955,0.0484512753060254,0.151446621515001,-0.0263150635189713,0.0539804335301822,0.0149856405981899,0.0439597253436301,0.273762417998053,-0.0209981718449508,0.272543750924774,0.170409514111299,0.0759448945803709,0.259392675088095
"34",0.297003200220816,0.136856710073348,0.128775203217133,0.233483087939276,0.119873527010202,0.100514170503029,-0.0032355917502036,0.0266273457717536,0.0366867474415815,0.0856046505220119,-0.0471130897263704,-0.0158884633631478,0.201929052450208,0.109332479815858,0.0488265084968654,0.251703490935914,0.165676135052825,0.0926827131519055,0.010446833746562,0.0464094866549334,0.0177195579095968,0.128296717421895,-0.021025062091665,-0.0148415393754537,0.343445716701155,0.0678553941260858,-0.0975413318220182,0.0439027851777354,0.232085925086426,0.066408378030339,0.117866257090995,0.0566626947159047,0.00501895040321521,0.0759017146255343,0.140937288772856,0.047655553881608,0.39389344064737,-0.0549764310123337,0.00170715696265469,0.187913393854655,-0.00790084355885456,0.110216717846881,-0.00115758281792422,-0.00898079836389964,0.266470713681211,0.0367660721442684,0.13782388678138,0.105689682960125,0.125072199166892,0.209085378792217
"35",0.19672693980784,0.144881352096481,0.120816560058989,0.272068806374194,0.131163889378662,0.0231141359421938,0.0770858331490056,0.000849125432277664,0.0270085938056335,0.0673875540476936,-0.0117984529939141,0.0287701082506131,0.189753761915456,0.055467665955328,0.102866182025995,0.264026675156577,0.141847258247763,0.0182745898735046,0.0360189397017465,0.0728283163263779,0.0351356577572295,0.193781775829994,0.0114932828923782,-0.0414818810811814,0.367732835080859,0.121102030240408,-0.0462544167927787,-0.0428195601539048,0.217952504993089,0.0432389724184331,0.0988908139377855,-0.0478749940690501,0.0993590967933206,0.0572729738640341,0.12667982672406,0.0807311100370971,0.386248376344064,-0.0348121142948674,0.0245908085959287,0.211056923598496,0.05821221401622,0.225575422527828,0.0022680893223006,-0.0136746856756917,0.272230228056041,0.0368745908362711,0.054647762550303,-0.0046999081651995,0.116764849867916,0.241862647703983
"36",0.135338637835717,0.093717974898909,-0.00495264478774471,0.314359991678897,0.0438041240852776,-0.0196237728423621,-0.00058008617780736,0.0212724754472088,0.125184215463681,0.00177644220221407,-0.0144005200303777,-0.000266660659539841,0.104417273622429,0.0618294888925664,0.218852412443273,0.275720135204382,0.00965391903156942,-0.0188098259953726,0.028195935143517,0.0332107589849135,0.0125216784121336,0.199478340206232,0.0320894729580399,0.0014087139695973,0.352220631002372,0.0456450215153392,-0.0178843823519211,-0.014496254012768,0.21668585099149,0.0712518310182543,0.132953446325967,0.065317630471744,0.0631390416921457,0.0609723770870705,0.0366969223877658,-0.0198415660849507,0.4142939064492,0.00626710125556151,0.0318650740515523,0.223521454366781,-0.00980266902286431,0.317461268703665,0.0342626922546367,0.0322049396344912,0.350933385846489,-0.00240329306134779,0.121285485977799,-0.101857703268557,0.121081940502509,0.324460220596324
"37",0.134586692941532,0.0823422969625418,-0.00565922043845923,0.314829660015911,0.0106366422495327,0.055538142802554,0.0690688088984683,0.0729712824400343,0.095497246120999,0.132830674235271,0.0368000728878752,-0.0108093440023649,0.0277546903137069,0.0691197174095206,0.18166491688572,0.209889889711954,0.0815461700419045,-0.0121773514254619,0.061998849242749,-0.0150698740931485,0.0583168585689817,0.204573285344348,0.0700978228687177,0.0103113861292443,0.366007082961997,-0.0308018053417638,-0.0261180160880397,-0.00995991308038935,0.171495115975329,0.0913081793796375,0.134373934074416,0.169505334622123,0.0171775582843289,0.0964864468225941,0.0719234425056826,-0.102703783435554,0.283526420229653,0.0447807970121765,0.058123819505416,0.209124102428572,-0.0199157304256232,0.306016042119225,-0.0103395051133224,-0.0403591610935243,0.284242692549204,0.0828446976844806,0.166934544438499,0.0313811337060055,-0.00849465890000767,0.339007809543194
"38",0.174186514373512,0.0907874698831099,0.180082498464174,0.314870690504817,-0.0258167138591621,0.0925893983982011,0.0771524176367651,0.141466239266752,0.0727569551679589,0.14409411543906,0.208456548308523,0.085447458626343,-0.0531301715981738,-0.0101682619523332,0.183359065558863,0.152477678566807,0.285634130619244,0.0906109655827798,-0.00448383231260197,0.00109428553926882,0.0953461220432423,0.199439098189557,0.0338061802431282,-0.00684293751951293,0.368334603428486,0.0299894586967016,-0.0131195893404895,-0.0210517272055681,0.128300807963055,0.0103396678195911,0.128904877000222,0.111566710481905,0.0925689948123853,-0.00774352458361705,0.0867827803493843,0.0237973302518499,0.222175596856676,0.0460742183251925,0.0782914321294264,0.151879827411859,-0.00408362495225933,0.285121566835852,-0.0283768377222362,-0.0509513739903693,0.232424256250985,0.0397717155430248,0.0467487490283451,0.131621263173332,-0.000276479379642591,0.313261942815965
"39",0.210807265639116,0.0845247187887082,0.139310367160281,0.368102195933576,-0.0762128917645824,0.0520904932699721,-0.0523783642892486,0.0783631674118235,0.0317627347775525,0.154670601705022,0.153259054914033,0.0338996982303477,-0.0404736948476176,-0.0713024795331672,0.191026008407673,0.226869585135145,0.217505381844005,0.0907655167974455,-0.0538603714949533,-0.0263561462976774,0.051774441412304,0.22469271124965,-0.0741242891515919,0.0446137708857886,0.271694849919822,0.0392813901151894,0.0397744654797309,-0.0201643474293367,0.108218509529595,0.0204838916150014,0.0783144483443086,0.0743713314266185,0.106315008852954,-0.0326519184598428,0.0221863465389439,0.133045189294253,0.258065201868911,0.0130849412143257,-0.0360243453325074,0.167721216547901,0.015067045816175,0.290659437900741,0.0727284305026461,0.0599704722135712,0.21769717208308,-0.0257974234423681,-0.00577061248736888,-0.00677423436479119,0.0886764934691469,0.380281408273413
"40",0.20549085005988,0.0968271168507386,0.113597115188237,0.286017152406686,-0.0133158120456543,0.0648699556275907,-0.0816574192294981,0.0857493275658887,0.00539256404886812,0.21147683638516,0.0359040399921456,0.011617034802216,-0.0142848934002919,0.0271673565843114,0.160542716345687,0.17547951213068,0.126216631031491,-0.0370551414718507,0.062522555398556,-0.0364449166794345,-0.00321062505116432,0.195706720070685,-0.0426974565264362,0.0199941492709304,0.142268147311121,-0.0172591160458815,0.111987713515803,0.0469302148658675,0.0485212536836377,0.0842678552383936,-0.062819375744815,0.0731896327719301,0.0319854796342159,0.00757768119212798,0.0385628518235509,0.0493661993905159,0.219352831638871,-0.0430767930032916,0.0124840373611568,0.257502508175829,0.0278441362255966,0.254719385736139,0.043432901457352,0.0796928147060032,0.192799915691309,-0.0402640500204625,0.011425595202033,0.0450946780485828,0.0645276877347527,0.308635696161102
"41",0.0930239307268659,0.092107709203908,0.260014370818071,0.269265012469288,0.0955170604127665,0.127970464417748,-0.0444248635450069,0.150663906610499,0.0385235496869943,0.179790856365454,-0.0236507448173015,0.123399673564496,-0.0125450549710142,0.0825823041939792,0.218717887899933,0.117085613254288,0.252226270372525,-0.0731079638459269,0.0361598352357846,-0.049113927291951,-0.0262379751167336,0.18394177818107,0.0339918391078031,0.0315462757851126,0.111972821230549,-0.107133131617285,0.0441986614452435,0.045806585080336,0.0724911448888292,0.0184809192111036,-0.105422447908032,0.0681376908968132,-0.00082527997248738,-0.0135396258199956,0.055985052875544,0.0586238982656568,0.196769201254604,-0.0141938893022528,0.0422003509324676,0.244270851951079,0.00724929064616964,0.308785489152311,-0.00615415342576986,0.0338378925677483,0.253771903987577,-0.0647840938239499,-0.0318675506151425,0.0916805246393442,0.0125756404943127,0.117615033597653
"42",0.0620070779398976,0.0412073144264768,0.147461262051916,0.325100324093283,0.0720844365314389,0.120761190910943,-0.0112356619769551,0.152818744220261,0.0489691167149983,0.220926404954032,0.0486843489447635,0.0435709227692289,-0.0201502425623556,0.0508173566381461,0.28107161064651,0.208671997910967,0.171233941863564,-0.0599638992527347,-0.0223826033953167,-0.0296967703428734,-0.0372420499035013,0.217523344100457,-0.00469354085157381,-0.0148695307248081,0.0300985565436336,-0.0709262913517068,-0.0393288602881067,-0.0497091674571424,0.0833705089944905,0.00790008634887013,-0.0194411489560771,0.177229702022545,0.0571778871848863,-0.0229179835147577,0.0125220461913184,0.160542053210415,0.168319957673235,0.0481240599185733,0.0228889174386439,0.253062437695941,0.00963198938292642,0.354478414158652,0.0432127041497457,0.0402197766125529,0.278672779744303,0.013358777099485,0.0416070158534421,0.0180404152564209,-0.0375345914265606,0.176084957731182
"43",0.00763346612176896,-0.0530615113162169,0.0756194257543987,0.251498659746528,0.00245666000402622,0.0797353088107586,-0.00978049752143439,0.206699474919436,0.0438375607995252,0.188272556809902,0.109840916211119,-0.0567663339293887,0.040793512880291,0.022484651682131,0.307470676631327,0.255120948846182,0.049159582713328,0.0123630576377285,0.00633259740300973,0.0839806080705388,0.0284176963951905,0.213057832376916,0.0360628704102184,-0.0409378109474146,0.0216990324116177,0.0894640713680728,0.0048366022690096,-0.0494453750812465,0.0354421701371939,0.112794343152264,0.00905682702227639,0.177917726371852,0.0196048435537339,-0.0310788194346006,0.0448118375600149,0.166481161691121,0.152319563374762,0.023494896064729,-0.0444813924011914,0.190467619204747,0.037352915271931,0.227278696905532,-0.0508935219279882,-0.00649416362413024,0.217745437302442,0.0621723460377974,0.0474255819837648,0.0424597646998173,-0.044416275017825,0.403810853942403
"44",-0.0571529208440107,0.0383240986873301,0.136195185439305,0.146719074454607,0.026687712178887,0.0600509237687716,0.00793753857131252,0.184627659433149,-0.0445327102740886,0.156786626810946,0.0895410495537557,-0.0388224354589859,0.0291889184733756,0.0421610608193819,0.287764601705693,0.212340880387015,0.188618918810532,0.0486667735686375,0.0161703746220181,0.0191317766377552,0.0941906159963595,0.184603695075158,0.0608568905114089,0.0967508908166406,0.118182724153762,0.0736003128823981,0.0356391330207598,-0.0630521141624585,0.0308295393834634,0.0860336376863202,-0.0165812970546171,0.111202964609898,0.017194094728179,0.00322414675005955,0.0865877411387648,0.131638053834304,0.103172603211385,-0.0385364062929847,-0.0753304565640293,0.171867801826529,0.0369051802530342,0.199006990272223,-0.0293181380000518,0.0622630365977064,0.118772941608158,0.049878954786327,-0.0598520622290151,0.00964111546458568,-0.0268217163532225,0.3371337773858
"45",0.0329253118760375,0.0274469008209417,0.125483351644277,0.142854380639918,0.0878389379244782,0.151733783946968,-0.0716768932262748,0.108403968518243,-0.0985935949395046,0.268390170344745,0.0329078054843598,-0.0278456950314365,-0.00897209300120272,0.118815039386709,0.314093236600165,0.251052440276321,0.183933663411149,-0.015358654457641,0.0042022998405038,-0.0472701759827148,0.00157256524161609,0.127285631271948,0.0287361251704543,0.00872200635537057,0.0947029783906603,-0.0930095865352265,0.0165731226102279,-0.00162825088206153,0.0939693286464647,-0.01686518307268,0.0468134017223771,0.125180055877819,0.124361360662865,0.0610714668967183,0.114683228408181,0.0939747880334539,0.00548205818837211,-0.0453209269273782,-0.0281131054567461,0.234623865310064,-0.0270007193557622,0.278285350666721,0.028547548915602,0.0458812420856201,0.0775128376917311,0.0113930180051089,-0.0383151382318672,0.0138570981463788,-0.0106907097372972,0.0940715651051693
"46",0.0719045325700458,-0.0128985089171394,0.116502367314303,0.164391741754729,0.0763923213313707,0.130318128202871,-0.0675482407015293,0.125391801306053,-0.0571153897189142,0.291610828246283,0.0618986236572957,0.0232246021649538,0.0118833942121404,-0.0328631941257919,0.369556097852935,0.307373305172049,-0.0249490526491067,-0.0259534874369094,0.0199431672004544,-0.00557120492737395,-0.0858918769022141,0.119589912017537,-0.0514917642323298,-0.103898202052345,0.0281658831908111,-0.0529088196066105,0.0384796242589331,0.135016900389168,0.144017012293137,0.0629705269078001,0.153802724027293,0.148293518647321,0.0830884450403641,0.00571356502205767,0.109335227007042,0.0978866485931466,-0.00139343227150635,0.00654301073123476,-0.0609346686880774,0.311394690392008,-0.0267245764302415,0.284165291937379,-0.0355226406482432,-0.0799740927912924,0.074510143685897,0.00608671683313711,-0.00452610308405843,0.0191604781345132,0.0220152193873617,0.0994010160818468
"47",0.0488656962861573,0.0720688623830976,0.0941253002004014,0.241047197965647,-0.0493920897238158,0.00526850277877444,-0.00100395032894118,0.218916901484673,-0.116883439756594,0.247083587096672,0.0759010869415411,-0.0209681077337769,0.0755045785927222,-0.142606320842332,0.234843498139796,0.305212599903423,-0.0463991724738237,0.00517097323666382,-0.0217187118682469,0.0104480260798261,-0.0181512241703259,0.0769770178598743,-0.0520012049919787,-0.00606416004283439,-0.0104681306557488,0.0358061766075939,-0.0437568708805851,0.0165401160434038,-0.0388034777806086,0.108262721824067,0.239087763301179,0.20110798594127,-0.102971573523221,-0.0593793900405228,0.0941064691625313,0.0972244827694674,0.0774861347357629,0.0320127595598625,-0.0344026590823925,0.232861703911011,-0.0240523508163561,0.194075041763417,-0.0333978230152465,0.00842730188536356,0.0673722261239429,0.00453898504473305,0.0323151607993228,-0.0224992935424435,0.0645192841693043,0.144943548864489
"48",-0.0624079000055779,0.0123065002905269,0.111426955671152,0.285530180284181,-0.0189067227660463,0.0182375476533074,-0.000859342188110901,0.141975486040701,-0.0256237335837551,0.205902632639644,0.083994213667541,-0.104406488426612,0.0731168729681677,0.0296156398971842,0.120226167963945,0.175784391702108,0.116965886036831,0.000676843579472397,-0.0305721544520776,0.0484223327017794,0.0414057249859625,0.207828157570864,0.02515159208123,0.0143274472852815,-0.00623417229013112,-0.0280329933642687,-0.10458990164927,-0.0182478909985759,-0.0901593579394318,0.0173712381024943,0.088035619328467,0.208793836865248,-0.0628803637393438,-0.10761935750122,0.0855755915412357,0.0717201772977106,0.0814898644117004,0.0444671529395588,0.00233572898185547,0.103733840679244,0.0407450741234787,0.0669352169319559,-0.0169074939521825,-0.0127818321899316,0.0364265541676003,-0.0527972809926847,0.0659722586940719,-0.0481055067135219,0.0847662470906072,0.0270772654450533
"49",-0.0697928768752933,0.00284240072326014,0.198772645740478,0.199645274187798,0.101365827655642,0.0186325294160503,-0.0261266263214242,-0.0223698213527501,0.139731521203065,0.1225016254825,0.111024909460684,-0.0161931542293194,-0.0415251672730359,0.142183194659247,0.146880961928876,0.049825254835119,0.132495457701685,0.0547944954080988,-0.0331700451043395,-0.0331201308505449,0.0365916315341628,0.198543369329386,0.0330883513814166,-0.0622565343948511,0.0925474869259193,0.000113391098747861,0.143442182323242,0.0436177138960856,-0.0138922442396141,0.112987430129871,-0.0923226885141901,0.221608010997067,0.0766606689372478,-0.123328365465036,0.0780535649864782,-0.000811270681663867,-0.0128715664417496,0.0316423039536455,-0.0917468214224452,0.124973567855103,0.0634504566946266,0.119523755365258,-0.00532288583253404,-0.0147769265405842,-0.00703341197899077,0.0260810270668022,-0.0190882879590637,-0.0269799683000933,0.0268083542415041,0.0696049138112533
"50",0.00835381961120429,0.0273409691834927,0.103292576992168,0.175661138713239,0.167789365925935,0.00976264900032331,-0.00952262333024878,0.0801088415376547,0.12700663148742,0.138456361691683,0.131737078822856,0.0262191754844991,-0.0513461633235841,0.100241308497501,0.22972902515415,0.124585016907561,0.0997039300464908,0.0365295404349379,-0.0406408172412913,-0.0253398455701461,-0.0111917341315682,0.0532150444959876,0.00953851834228869,0.0453359732624086,0.0921353714448734,0.0415268046337602,0.13414980879309,-0.042817221171171,0.0535480205550019,0.128618970571364,-0.145204107820599,0.200110894864464,0.125907637457512,0.00736751186964613,0.00265107927745456,0.024467862074511,-0.021226768251692,-0.0485700010717292,-0.00650809384102252,0.0615485313924711,-0.0621161404407613,0.185290187063764,0.040817189031813,0.00775449703647579,0.0375076573243107,0.0534517818145002,-0.0864638644328353,-0.02071637505632,-0.0633711344459527,0.13099333416716
"51",0.0884432161346167,0.0513490517389785,0.137165097763364,0.120750645186749,0.163015264139965,0.00841021065091851,0.0356430667798295,0.0980743019383887,0.156062453911266,0.208339649020107,0.198693990250041,0.00307365505009782,-0.0287087490313778,0.202583304376437,0.175385175357654,0.219388921285514,0.163546975523286,-0.00454686270225046,-0.0385860667280675,0.00506688505211272,-0.0690270991876871,-0.0113849262486472,-0.0509110339720658,0.0538786204106145,-0.0188058652363625,0.0488956609489208,-0.0753600115154114,-0.0670055862806644,0.0908088659466628,-0.0105376709351428,-0.0681603933785597,0.20207339206882,0.15062525259727,0.0237227180777047,-0.044364917989635,0.204124938618387,-0.0767409520580427,-0.0785245625770674,0.091004160108276,-0.0346385723418745,-0.00686065540293646,0.111860615153544,0.0267428690535017,-0.0313613480096953,0.072461728145949,-0.0440094145614749,0.0683538117770288,-0.0293693979528289,-0.0613578634976815,0.0429139678842727
"52",0.0674865692766975,-0.0287953764560434,0.196698933270826,0.0459279122649496,0.105463772565691,0.0084451225778599,0.0795356452838543,0.11551893877297,0.151975968608924,0.229083303457734,0.138042908492295,-0.109320437318446,0.00586057800034867,0.23665408130968,0.0619864427319605,0.22153513548629,0.147449061616975,-0.0118840126441904,-0.0364507446508489,-0.0435212006266226,-0.00919928401456716,0.022757809014232,0.00047215967784453,-0.0201281244961802,-0.0114373836381523,0.050668495476029,-0.0808203386124717,0.00383803196000265,0.00402681959748596,0.035976431294946,0.0740506398327372,0.187985676271075,0.0796100235854793,0.0189494308806601,0.107491195581624,0.195788879335112,-0.0710518026206026,0.00714601643981894,0.0700344767718346,0.0815670657583367,0.05674959645693,0.0429955111075064,-0.0277642026253981,0.00178563048888547,0.0858447668538038,-0.0750415692264856,0.125380056746096,0.0335882168846338,-0.0162761416831616,-0.00553111371834358
"53",-0.0271313061839682,-0.11307274109411,0.215611468105225,0.0311645230346924,0.0487758498572485,0.101486968419239,0.079646860518928,0.243495664999739,0.120205254610698,0.133170831661566,0.144598532203459,-0.0589616030015025,-0.028305004237239,0.10753921015728,0.0905953570552573,0.145746987892577,0.174308418787647,-6.7252151747077e-05,-0.00409924468614742,0.0273351546153457,0.00526085178827218,0.0952597980154755,-0.0098668345706443,0.00955270277071474,-0.0705980777808199,-0.0407208079283268,-0.0460979694144903,-0.0208383889460704,0.0389891452382787,0.208437751903589,0.0496596182538813,0.222106173239458,-0.00974028812335659,0.0287922204378797,0.203270810588414,0.213769462425493,0.00383265541937661,-0.00100764956187938,0.0363158174009034,0.0486294034182633,-0.0859714382329773,0.00504364064461482,0.0357905978560482,0.0262452196412246,-0.000979890545148798,-0.0198453344321377,-0.0202845605371436,0.000199942091404282,-0.0351056138966919,0.0800578233341218
"54",-0.0946820412520961,-0.0490436258023279,0.174527860911432,0.0568727586077529,0.0264594086554454,0.0950825721171156,-0.00698455445059665,0.205685805053476,0.188851734069871,0.1260657265469,0.19737130959012,0.0137511662194791,0.0105183069613055,0.151788778348494,0.147077706013091,0.114746320684819,0.222462303509972,0.0187982114609238,-0.0326746651630159,0.058324163592915,-0.00214676381647916,0.055569617948303,-0.0557974980613873,-0.0480376045502098,-0.136634773766403,-0.086081141118997,0.0368858552592812,-0.0483723113655583,0.0650615093150475,0.236106451949766,0.0155304998957513,0.212741800385937,0.0623772902973121,0.0271037198980713,0.12575215555811,0.116384636392104,0.0124254276698803,-0.00757172213390778,-0.020034254053122,-0.0773720143080157,-0.0848614744439455,0.0153856298609947,0.0719183095336673,0.0316646004275944,-0.00880829005259454,0.0491732474021647,-0.0853090855635235,-0.0269528002171402,-0.0371136160757284,0.0184878661964114
"55",-0.0638211428689872,-0.0296886739738986,0.02992210004507,0.0376535058536995,0.0492728034717367,0.0567490836565532,0.00676126974720415,0.125749596541741,0.236473963571577,0.224467137141616,0.190219366140559,0.00307574949284772,-0.0665128301428473,0.286804729721422,0.267311274719802,0.085820006451415,0.0537532543222405,0.00419168577137041,0.026602760345666,0.0289634115531543,-0.0363743780763057,0.014486128968533,0.0163231676946958,-0.0266539152884429,-0.0679779847495428,-0.00316685084489254,0.100794991858322,-0.0113137713886036,-0.0419305483862575,0.0775052729826096,-0.00487435400864067,0.196252583630151,0.0607873986108731,0.0853530360295847,0.129681255965468,0.0676981404731007,0.00973653826496079,-0.00452239647146202,0.0125981309432557,0.0514021968572673,0.00534447598055632,0.0836779417347717,0.0095146905962622,0.0680862585069621,0.0661192156668844,0.00999297790345777,-0.0547657357673188,0.0685143739214751,0.0663241763841507,-0.0313518711067817
"56",0.0235954060215473,-0.0797768364576319,0.0100740833688771,0.023326767608534,0.0750408137087554,0.0680410146988231,0.0221276787654583,0.186928831570384,0.138151012898376,0.193467501083933,0.183138711495652,0.0781920487714478,-0.0914768115248008,0.244625389780325,0.207114087570704,-0.0375495281428306,0.0542880158933596,0.00840833010948838,0.162339573674064,-0.119003250474504,-0.0552708758890508,0.0151062421056127,0.0209002082086016,-0.0103039906760216,0.0293023530671959,0.0626004284907862,0.0947785942172977,0.0894922280982877,-0.0411029751061909,0.00645385981400781,0.0466016670670364,0.232815201329076,-0.019642492413345,-0.0317526003673803,0.132819855147635,0.120084136468714,0.00745509102523689,0.0230242997494186,-0.118976104854664,0.0731373511492741,0.00717416406493632,0.0332829906683321,-0.0748001389830124,0.0371851396177458,0.0201042433121632,0.0350378414158747,0.0966151327251668,0.0277622782938911,0.0787554600194982,0.0417189364408324
"57",-0.0272026097055993,-0.0148508203531446,0.0751276958679896,0.0274369516759028,0.140452976578025,-0.0572703236268006,-0.0128056862722263,0.22929978734529,-0.000512409335532316,0.129133485577098,0.265933227790934,0.0305929021249587,0.0400442304772954,0.10666185636908,0.065398796000268,0.0107368915689752,0.115398642825384,0.0314764702171968,0.0667364032533859,-0.106850059617302,0.077863308925517,0.054304023969808,-0.0346375346999501,-0.0267698184696639,0.0506891791296815,0.0314305824490262,0.0599813281993862,0.0846304097584989,-0.0436142863479927,0.124361716900564,0.0501207624891462,0.251955227982307,0.0671598899608928,-0.0785318132459834,0.0536164484018844,0.048552248341778,0.0316191915267696,0.0581795831691867,-0.0355527204635269,-0.0581822054808714,0.0602004049002809,0.091166458049821,-0.0945773432040911,-0.123584473965092,-0.0208093875479176,0.00159593267855662,0.0957343989294088,0.0274668597522427,-0.00186784654957117,0.00844187204342983
"58",0.0034321916623119,0.094926707666096,0.162125945360284,-0.0174825252416251,0.215095905130102,-0.135672191166986,0.0192978697186708,0.127052114461755,0.0809405994174554,0.193144905755819,0.215145919314528,-0.061819180450728,0.0420347110293711,0.0101721553784446,0.0874816239565281,0.148870017301161,0.0977632004182714,0.0102294023947316,-0.111494970928228,0.0215027273844828,0.11120919899876,0.0975309034123089,-0.0596501499536255,-0.0214113082576874,-0.0593256980886636,-0.046509595475777,0.0537146286895594,-0.0553739098310344,-0.097116692007984,0.147781116295793,0.0118807503316021,0.203955521877026,0.0899694217707651,0.0602374974160669,0.0908721860278878,0.0713018892984125,0.122411892527322,-0.0269966581969761,0.0412101680228696,0.0247805684718339,0.024601079506597,0.212094560480281,0.00302838772243863,-0.202083985545907,0.131341803758354,-0.0333497784445647,0.00244460408069225,-0.0123782516405617,0.0330991903430475,0.0738235649349983
"59",0.0321333867894866,0.109848742398497,0.162980790774718,-0.105215417160515,0.178480793102655,-0.0613256674754024,-0.021496462440735,0.149535344307501,0.143605480343183,0.110784289065466,0.0947883342887164,-0.0169411513576345,0.05442172128337,0.11458125454755,-0.0328669942727644,0.126961581048737,0.0787405488658868,-0.00648483392393961,-0.0883728168074822,-0.00722770107795645,0.0242033806305648,0.0449036063052008,-0.0102621166676675,-0.0556900009086854,-0.000960501060240926,-0.0382883439035213,0.0487302249051126,-0.0247489622827932,-0.114240566262268,0.0938785588920452,0.00744261830364334,0.18387749486225,0.0483197588710677,0.0363562640508839,0.137422833709897,-0.0307815383237171,0.101666602473105,-0.00344766450305878,-0.00951907583231718,0.138973186535431,-0.0446783744848953,0.0761398037619414,0.052532269523097,-0.0640021047769248,0.138125334746632,0.0127410476987539,0.0368854102340874,-0.12466197282496,0.0499794828813056,0.0550091145579912
"60",-0.0559480256095779,0.0873372301780804,0.139236283850743,-0.117280862553629,0.114376078685584,0.0332239514890897,-0.0458297555700109,0.174966170289398,0.141333651642385,0.113067863425489,0.212787692929075,-0.00907553875827771,0.0922691826175468,0.270990717409435,0.0162746277920141,0.0383364007511333,-0.0145125724413884,-0.0345382689995604,-0.00425984805112067,-0.0696723366151599,-0.0361102357793945,0.0611468701403628,0.0381080303129719,0.0175447434997578,0.0878159774767973,-0.0517962084478016,-0.01386111643198,-0.0217450152887557,-0.0242286351536309,0.135355131056566,0.0996591383781842,0.22964082949573,0.0694793447821345,0.0872487161422297,0.0902102713950637,-0.0101336355396948,-0.0465572656267406,0.000994382876318145,0.079054331819537,0.122386427790065,-0.0116538446238819,-0.0145254671685451,-0.0187240789397349,0.0912344442983608,-0.047587037960291,0.0293102112820858,-0.0624764929115735,0.00206230940458951,0.000126694784090997,-0.0232413966274931
