"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.78497619939505,5.95648464065374,4.81713247283178,6.13252937107136,6.09760394713738,6.06140139493299,6.01793832473894,3.3044169859895,5.86900899301605,5.83928801812056,3.94617680586637,6.19801789297241,5.97309566125109,5.83665892575857,5.83271923401054,0.583165381712586,3.26180683622935,4.57367626029209,5.81395850882417,0.965791787303286,0.521936452201547,5.60445660199501,1.97390108736714,4.56062933942607,6.06331032371282,0.414615961811576,0.365344502437717,5.87042069433002,0.413749305086733,6.02049596231837,6.14607625743609,6.03689800709358,6.05287666488574,5.91166504661456,5.98203722672559,5.89188071058563,6.00796042652281,6.08142845691047,6.00042400674177,5.42736024636945,3.03751482843735,0.348171156112835,5.72729419678887,4.72069643271675,5.93424004911706,6.04722943439689,6.03065747251609,5.9804062003446,6.06656969047128,5.14791656527373
"68",5.80384815491849,5.95757654145725,4.94066306538585,6.13368414719204,6.10316935891297,6.0614179645949,6.01793832507429,3.4689202578124,5.87236306551045,5.86365301212504,4.10331092062031,6.19801789298152,5.97311938975047,5.8366595643616,5.83271923487339,0.623874989177154,3.42774989106823,4.70142439430174,5.82771604191669,1.03530993627347,0.557846118002168,5.66270446261718,2.10688537545786,4.69191889274828,6.07211443322662,0.4422008366815,0.389118767590251,5.87042069433002,0.441243902194309,6.02050320972237,6.1460844863445,6.04085650184534,6.05403815828342,5.91166520683713,5.98205601476146,5.89190986867549,6.0117506335147,6.08371466068472,6.00042400965677,5.46864564425837,3.20004029708083,0.370614722112168,5.73523850308142,4.85471257883763,5.93424424255691,6.04722970484051,6.03065748161735,5.98234903113884,6.06657200333839,5.24383845131128
"69",5.81992613978704,5.95845897715033,5.05454654035946,6.13461737137459,6.10778947522723,6.06143048397157,6.01793832528891,3.63051637471678,5.87512640977433,5.88452647165989,4.25372750905736,6.19801789298703,5.9731374278328,5.8366600235124,5.8327192354341,0.667082946795983,3.591197433637,4.81997998532208,5.83935524584392,1.10870545971201,0.595960445288251,5.71398326390897,2.24398282318592,4.81402531689734,6.07948640845806,0.471469468251997,0.414327939545741,5.87042069433002,0.470412892710952,6.02050861620234,6.14609063326736,6.04412408431296,6.05497729823572,5.91166531955567,5.9820702441734,5.89193211583417,6.01487744792239,6.08558378210871,6.00042401158466,5.50463745781598,3.36127260075119,0.394404001997113,5.74189098728083,4.97915701369426,5.93424734557541,6.04722989651057,6.03065748774097,5.9839339718542,6.06657369782479,5.33055149235637
"70",5.83361155390968,5.95917208645944,5.15902907079832,6.13537150203614,6.11162378752185,6.06143994310352,6.01793832542628,3.78829995111379,5.87740265735813,5.90238877609212,4.39685974808437,6.19801789299037,5.97315114011571,5.83666035363838,5.83271923579847,0.712893927057313,3.75121868774785,4.92944745444463,5.84919571373536,1.18603293894249,0.636377591929108,5.75901564560734,2.38470246078835,4.92700544567001,6.08565656695864,0.502504071785197,0.441043716990529,5.87042069433003,0.50133755269172,6.02051264937216,6.14609522496259,6.04682079369382,6.05573660249704,5.91166539885454,5.98208102102675,5.89194909002894,6.01745647297221,6.08711172546409,6.00042401285971,5.53595537455856,3.52027961519277,0.419606382888771,5.74745943519579,5.09411952951399,5.93424964171445,6.04723003235185,6.03065749186112,5.98522681263337,6.06657493926389,5.40863489906532
"71",5.84525157441959,5.9597483318377,5.25446193781611,6.13598087745402,6.11480521196776,6.06144709003299,6.0179383255142,3.9414543558049,5.87927739162434,5.91765970776795,4.53229183440477,6.1980178929924,5.97316156397738,5.83666059099647,5.83271923603524,0.761410113392673,3.90696298887722,5.03005107004132,5.8575107255313,1.26732391730454,0.679194901805765,5.79847699611784,2.52849151752315,5.03104285713682,6.09081898452712,0.535388099452371,0.469339409395772,5.87042069433003,0.534100311558097,6.02051565806778,6.14609865491556,6.04904599022514,6.05635047570536,5.91166545464226,5.98208918302648,5.89196204102463,6.01958333010199,6.08836064310502,6.00042401370299,5.56316172895162,3.67618091347665,0.446290882786126,5.75211889810163,5.19981853493297,5.93425134078692,6.0472301286259,6.03065749463329,5.98628129548677,6.06657584878483,5.47870130941439
"72",5.85514549603569,5.9602139621848,5.34127627202888,6.13647326295705,6.11744441263276,6.06145248995435,6.01793832557047,4.08926634591021,5.88082124834976,5.93070455058794,4.65975392794379,6.19801789299362,5.9731694880257,5.83666076165514,5.83271923618911,0.812730043447542,4.05767603360899,5.12211153267485,5.86453340263002,1.35258404353991,0.724508052475703,5.83299101457888,2.67474288507516,5.1264247879439,6.09513695559224,0.570205844513958,0.499289691417247,5.87042069433003,0.568784351407387,6.0205179025175,6.14610121705725,6.05088186084562,6.0568467516075,5.91166549388961,5.98209536462598,5.89197192238275,6.02133706027171,6.08938140639199,6.00042401426072,5.58676269571079,3.82816640383588,0.474527944433691,5.75601664120456,5.29657650524729,5.93425259804823,6.04723019685769,6.03065749649849,5.98714130525442,6.06657651513107,5.5413763705584
"73",5.86355062342902,5.96059019869471,5.41995979778124,6.13687110532991,6.11963345457476,6.06145656990739,6.01793832560649,4.23113602889662,5.88209249749239,5.94184003710443,4.77911246219432,6.19801789299437,5.97317551175278,5.83666088435743,5.83271923628909,0.866947337196301,4.20271169886734,5.20602336846021,5.870462211853,1.44179034670052,0.772410103317146,5.86312795268246,2.82280455999552,5.21351944626837,6.09874770559994,0.607041982644962,0.530970311863773,5.87042069433003,0.60547314374399,6.02051957684887,6.14610313095185,6.05239634882648,6.05724794417011,5.91166552150059,5.98210004634032,5.89197946166046,6.02278296326825,6.09021563951473,6.00042401462958,5.60721080841543,3.97551165928272,0.504389189248853,5.75927640817962,5.3847961264752,5.93425352838278,6.04723024521524,6.03065749775345,5.9878426673229,6.06657700331914,5.59728232637072
"74",5.87068764846268,5.96089419559369,5.49103623560073,6.13719254913505,6.12144888002389,6.06145965254687,6.01793832562954,4.36658207792775,5.88313918840512,5.95133997909788,4.89035698736319,6.19801789299482,5.97318009088546,5.83666097257945,5.83271923635406,0.924149314567188,4.34153921506898,5.28223403558458,5.87546583366448,1.53488873500179,0.822990444066637,5.88940485847652,2.97199079038036,5.29275472475093,6.10176643407706,0.645981046740761,0.564457753748201,5.87042069433003,0.644249920114821,6.0205208258789,6.14610456061202,6.05364559605678,6.05757226181466,5.91166554092526,5.98210359209577,5.89198521397404,6.02397496231991,6.09089739122453,6.00042401487353,5.62490832668748,4.11758940912733,0.535947128066278,5.76200207595178,5.4649381319598,5.93425421680155,6.04723027948742,6.03065749859783,5.98841462092662,6.06657736098242,5.64702534668223
"75",5.87674548926615,5.96113981808029,5.55504769350857,6.13745225968212,6.122954291452,6.0614619816579,6.01793832564429,4.49524243574106,5.88400092924939,5.95944048474884,4.99358473012076,6.19801789299509,5.97318357186117,5.83666103601041,5.83271923639629,0.984415510877387,4.47374579432279,5.35122532851818,5.87968743066974,1.63179181779706,0.876333645939782,5.9122872522712,3.12159454353816,5.3645989940301,6.1042897670034,0.687106832130011,0.599828842144413,5.87042069433003,0.685197073747017,6.02052175763941,6.14610562855376,6.054675975012,6.05783442915904,5.91166555459075,5.98210627751756,5.89198960286857,6.02495756962819,6.09145450740477,6.00042401503487,5.64021108586503,4.25387694523365,0.569274825590651,5.76428077283005,5.53750148862372,5.93425472621011,6.04723030377696,6.03065749916596,5.98888102541422,6.06657762301877,5.69118619453626
"76",5.88188559759145,5.96133827197359,5.61254011931508,6.13766208913116,6.12420251557496,6.06146374143457,6.01793832565374,4.61687099373186,5.88471036091377,5.96634471453642,5.08898397404768,6.19801789299526,5.97318621803656,5.83666108161679,5.83271923642372,1.04781610250117,4.59903508571592,5.41349738586494,5.88324836415209,1.73237715307917,0.932518220212797,5.93219177174683,3.2709008239067,5.42954436966079,6.10639869341476,0.730501729913021,0.63716029689995,5.87042069433003,0.728395490102525,6.02052245272083,6.1461064262954,6.05552577660124,6.05804635249554,5.91166556420458,5.98210831135451,5.89199295150168,6.02576751762901,6.09190975699167,6.00042401514158,5.65343255687056,4.38395947090921,0.604445515677853,5.7661855290415,5.60300628955915,5.93425510315663,6.04723032099155,6.03065749954821,5.98926134710777,6.06657781499556,5.73031375997652
"77",5.88624575960687,5.96149861315791,5.66405169650519,6.13783161543529,6.12523741285174,6.06146507104634,6.01793832565978,4.73133091010337,5.8852943764857,5.97222716210746,5.1768172172533,6.19801789299536,5.97318822961122,5.83666111440743,5.83271923644155,1.11441025974652,4.71722203456141,5.46955538374741,5.88625141171542,1.83648602174239,0.99161529223482,5.94948942168963,3.41920031266937,5.48809260688997,6.10816105540246,0.776245987156737,0.676528227714279,5.87042069433003,0.773923805301709,6.02052297124264,6.14610702220027,6.05622661031297,6.05821765852201,5.91166557096803,5.98210985170545,5.89199550643671,6.02643511110852,6.09228175488556,6.00042401521215,5.6648479205978,4.50752966189613,0.641532164903415,5.76777752302175,5.66197946570603,5.93425538208535,6.04723033319195,6.0306574998054,5.98957146614979,6.0665779556443,5.76492097417891
"78",5.88994342623351,5.96162815965496,5.71010394029013,6.13796857827094,6.12609538820886,6.06146607564385,6.01793832566365,4.83858532940328,5.88577512925532,5.97723746917995,5.25740487806821,6.19801789299542,5.97318975877362,5.83666113798366,5.83271923645314,1.1842444488018,4.82822485221808,5.51989883003264,5.88878354013562,1.94392282352832,1.05368720230939,5.96450914958953,3.56580277833035,5.54074359501603,6.10963365395324,0.824416893929565,0.718007569704214,5.87042069433003,0.821857592643762,6.02052335805323,6.14610746733511,6.05680456443813,6.05835613033683,5.91166557572621,5.98211101830867,5.89199745579675,6.02698534677379,6.09258571800099,6.00042401525883,5.67469802189324,4.62438389858444,0.680606982341241,5.76910798041489,5.71494324622419,5.93425558848394,6.04723034183868,6.03065749997844,5.98982433583341,6.06657805868838,5.79548263903553
"79",5.89307861463888,5.96173282485818,5.751195177865,6.13807923156252,6.12680665071423,6.06146683467449,6.01793832566612,4.93868629082553,5.88617086528102,5.98150379800891,5.33111012236583,6.19801789299545,5.97319092121485,5.83666115493478,5.83271923646067,1.2573507096958,4.9320548588578,5.56501326167382,5.89091828584461,2.05445517764189,1.11878604867419,5.9775415403477,3.71004972326167,5.58798629420778,6.11086402609337,0.875087898663326,0.761671458356443,5.87042069433003,0.872268478976901,6.02052364660894,6.14610779984626,6.05728116662652,6.05846806020472,5.91166557907364,5.98211190184947,5.89199894311593,6.02743883948095,6.09283408432045,6.0004240152897,5.68319311510114,4.7344157566292,0.721740874079544,5.77021977620872,5.76240617139756,5.93425574121247,6.04723034796683,6.03065750009487,5.99003052115992,6.06657813418199,5.82243475047627
"80",5.89573642430817,5.96181738696304,5.78779606618474,6.13816862850518,6.12739626281716,6.06146740816532,6.01793832566771,5.03176257658405,5.88649661061749,5.98513579337292,5.39832519711126,6.19801789299548,5.97319180488127,5.83666116712251,5.83271923646556,1.33374494231093,5.02880495240479,5.60536408012197,5.89271779217632,2.1678147933084,1.18695219183824,5.98884248190324,3.85132578328966,5.63029187626322,6.11189194199629,0.928327655091631,0.807590543725944,5.87042069433003,0.925223194450379,6.02052386186777,6.14610804822866,6.0576741785566,6.05855853492632,5.9116655814286,5.98211257100953,5.89200007790788,6.0278125879724,6.09303701957283,6.00042401531011,5.69051634842571,4.83760740841875,0.765002841758232,5.77114878414026,5.80485638558322,5.93425585422684,6.04723035230999,6.03065750017321,5.99019863859602,6.06657818949118,5.84617494806204
"81",5.89798921049319,5.96188570677719,5.82034680021747,6.13824085197581,6.12788501355219,6.06146784147026,6.01793832566872,5.11800717051828,5.88676473828367,5.98822717021914,5.459459487675,6.19801789299549,5.97319247662818,5.83666117588539,5.83271923646874,1.41342523737393,5.11863739686325,5.64139222869295,5.89423454835103,2.28369915231797,1.25821274368935,5.99863669994067,3.98906848038031,5.66810878809369,6.11275066434028,0.984199006030002,0.855832244888237,5.87042069433003,0.98078256120764,6.02052402244808,6.14610823376776,6.05799825297211,6.05863166665135,5.91166558308534,5.98211307780579,5.89200094372918,6.02812060756779,6.09320283180063,6.00042401532361,5.69682696023258,4.93401959607835,0.810459325333196,5.77192501165593,5.84275690092569,5.93425593785395,6.0472303553881,6.03065750022592,5.99033571505604,6.06657823001258,5.86706378100057
"82",5.89989845570917,5.96194090377921,5.84925568459686,6.13829920077303,6.12829014472219,6.06146816885677,6.01793832566937,5.1976648877843,5.8869854358166,5.99085796437813,5.51492937862141,6.1980178929955,5.97319298727774,5.83666118218584,5.8327192364708,1.49637029375779,5.20177152850309,5.67351141151171,5.89551287067381,2.40177401760903,1.33258006891422,6.00712109563619,4.12277603409845,5.7018594434634,6.11346800639097,1.0427579115179,0.906459946997899,5.87042069433003,1.03900042883813,6.0205241422389,6.14610837236355,6.05826547665489,6.05869077954182,5.91166558425088,5.98211346163389,5.89200160433174,6.0283744526778,6.09333831047114,6.00042401533254,5.7022631788424,5.02378079841918,0.858173491365767,5.77257355340386,5.87654251522617,5.93425599973541,6.04723035756964,6.03065750026138,5.99044748087963,6.06657825969995,5.88542653664091
"83",5.90151637695724,5.96198549841538,5.87489877369343,6.13834634013914,6.12862595445843,6.06146841621587,6.01793832566978,5.27102061454756,5.88716709070829,5.99309648311692,5.56514989141391,6.1980178929955,5.97319337546407,5.83666118671581,5.83271923647215,1.58253796706422,5.27847186460078,5.70210656774021,5.89659016190352,2.52167675038923,1.41005033019678,6.01446784739163,4.25201305565463,5.73193825608842,6.11406722008486,1.10405233130683,0.959532144844216,5.87042069433003,1.09992256686261,6.02052423160131,6.14610847589317,6.05848581895354,6.05873856071495,5.91166558507085,5.98211375233059,5.8920021083569,6.02858364815952,6.09344900380525,6.00042401533845,5.70694483005475,5.10707614236431,0.908204469402554,5.7731153915054,5.90661808037734,5.93425604552577,6.04723035911574,6.03065750028524,5.9905386088967,6.06657828144992,5.90155542866529
"84",5.90288730293908,5.96202152709975,5.89762032313933,6.1383844234042,6.12890429861934,6.06146860310973,6.01793832567005,5.33838847473718,5.88731660805683,5.99500099045752,5.61052799648961,6.19801789299551,5.9731936705561,5.83666118997283,5.83271923647302,1.67186399700446,5.34903698021725,5.72753334023298,5.89749798041638,2.64302038482568,1.49060211216765,6.02082725735831,4.37641406846098,5.75871074827243,6.11456774080575,1.16812107430636,1.0151015385175,5.87042069433003,1.16358552713541,6.0205242982645,6.14610855322872,6.05866750217163,6.05877718229117,5.91166558564771,5.98211397249314,5.89200249291694,6.02875604530294,6.09353944553971,6.00042401534236,5.71097566498393,5.18413651708446,0.960606540448528,5.77356806669257,5.9333578435505,5.93425607940921,6.0472303602115,6.0306575003013,5.99061290947121,6.06657829738469,5.91571198708854
"85",5.90404885199844,5.96205063514803,5.91773383533927,6.13841519028632,6.12913500715231,6.06146874431865,6.01793832567022,5.40010212842614,5.88743967229141,5.99662115965582,5.65145744791184,6.19801789299551,5.97319389487958,5.8366611923146,5.83271923647359,1.7642609622397,5.41378940434689,5.75011830914119,5.89826294675969,2.7653983759287,1.57419516193585,6.02633033775458,4.49568491145892,5.78251349800031,6.11498581154592,1.2349926303278,1.07321408868743,5.87042069433003,1.23001549174166,6.02052434799438,6.14610861099759,6.05881730734465,6.05880840007194,5.91166558605353,5.98211413923582,5.89200278632774,6.02889811554017,6.09361334031623,6.00042401534494,5.71444542591423,5.25522824825222,1.0154282831338,5.77394624077603,5.95710561593376,5.9342561044819,6.0472303609881,6.0306575003121,5.99067348961033,6.06657830905905,5.92812953029716
"86",5.90503293806224,5.96207415187538,5.93552351954615,6.13844004632354,6.12932622972575,6.06146885101,6.01793832567033,5.45650630911356,5.88754096277581,5.99799932236605,5.68831496165619,6.19801789299551,5.97319406540612,5.83666119399832,5.83271923647395,1.85961751078686,5.47306668487087,5.77015979436224,5.89890751152551,2.88838990505959,1.66076928599819,6.03109114180272,4.60960217816692,5.8036547194743,6.11533500568388,1.30468400221113,1.13390804101702,5.87042069433003,1.2992271246634,6.02052438509222,6.14610865415033,6.05894082661941,6.05883363331822,5.91166558633904,5.98211426552033,5.89200301019367,6.02901519271992,6.09367371522797,6.00042401534665,5.71743167067752,5.32064359010518,1.07271168491207,5.7742621677793,5.97817555893305,5.93425612303491,6.04723036153849,6.03065750031937,5.99072288274648,6.06657831761209,5.93901563087538
"87",5.90586662857973,5.9620931512789,5.95124602190621,6.13846012705644,6.12948472256739,6.06146893162138,6.0179383256704,5.50794962795271,5.88762433138979,5.99917154104547,5.72145754859618,6.19801789299551,5.97319419503722,5.8366611952089,5.83271923647419,1.95779791159156,5.52721368617418,5.7879290634298,5.89945060519076,3.01156560066004,1.75024344414692,6.03520885060197,4.71801092002093,5.82241530441207,6.11562666463618,1.3771995590841,1.19721293134983,5.87042069433003,1.37122244808416,6.02052441276673,6.14610868638498,6.05904267152177,6.05885402924634,5.9116655865399,5.98211436116338,5.8920031809984,6.02911167291883,6.09372304368957,6.00042401534778,5.72000137720191,5.38069220137424,1.1324912274766,5.7745260883887,5.99685341239463,5.93425613676356,6.04723036192857,6.03065750032426,5.99076315458934,6.06657832387833,5.94855451241891
"88",5.90657287543513,5.96210850107006,5.96513231158474,6.1384763498871,6.12961608645574,6.06146899252785,6.01793832567044,5.55477861228558,5.88769294877438,6.00016852823799,5.75122081578697,6.19801789299551,5.97319429358037,5.83666119607929,5.83271923647435,2.05864196824271,5.57657611556042,5.80367181178768,5.8999081876646,3.13449351126802,1.84251508045739,6.03876963126482,4.82082089444807,5.83905018205029,6.1158702640982,1.45252993396484,1.26314858545737,5.87042069433003,1.44598976657776,6.02052443341156,6.14610871046393,6.05912664479641,6.05887051516718,5.9116655866812,5.98211443359976,5.89200331131863,6.02919117920799,6.09376334667704,6.00042401534853,5.72221234989397,5.4356936919543,1.19479295749653,5.77474656007424,6.01339802171654,5.93425614692233,6.04723036220502,6.03065750032755,5.99079598945441,6.0665783284692,5.95690933466258
"89",5.90717113706884,5.96212090229281,5.97738963536712,6.13848945597967,6.12972496414574,6.06146903854614,6.01793832567047,5.59733290255248,5.88774942475784,6.00101643360918,5.77791806066125,6.19801789299551,5.97319436849103,5.8366611967051,5.83271923647445,2.16196532897816,5.62149522432932,5.81760980947407,5.90029371273631,3.25674515518582,1.93745972934272,6.04184828383958,4.91800166608447,5.85378988355295,6.11607372042361,1.53065099104803,1.33172412924896,5.87042069433003,1.5235026644504,6.02052444881233,6.14610872845066,6.05919588217216,6.0588838406347,5.91166558678061,5.98211448846029,5.89200341075006,6.02925669750471,6.09379627546676,6.00042401534902,5.724114448783,5.48597126257487,1.25963355571007,5.77493073328448,6.02804304964718,5.93425615443951,6.04723036240095,6.03065750032976,5.99082276066529,6.06657833183262,5.96422433983976
"90",5.90767790758966,5.96213092133417,5.9882034750842,6.13850004411394,6.12981520411734,6.06146907331558,6.01793832567049,5.63594150357681,5.88779590751168,6.00173751704334,5.8018399989531,6.19801789299551,5.97319442543672,5.83666119715505,5.83271923647452,2.26756021815455,5.66230359491988,5.82994263168766,5.90061852039916,3.37790146727081,2.03493093087992,6.04450969544646,5.00957687558523,5.86684222085537,6.11624364685564,1.61152288966721,1.40293702734476,5.87042069433003,1.60371910303572,6.02052446030111,6.14610874188655,6.05925296930418,6.05889461151754,5.91166558685055,5.98211453000955,5.89200348661404,6.02931068857262,6.09382317925072,6.00042401534935,5.72575066115566,5.53184640999777,1.3270194192975,5.77508458246276,6.04099878367593,5.93425616000198,6.04723036253981,6.03065750033125,5.99084458796525,6.06657833429678,5.97062684502073
"91",5.90810716648939,5.96213901578752,5.9977394601611,6.13850859803693,6.12988999637429,6.06146909958586,6.0179383256705,5.67091997073479,5.88783416518764,6.00235072378139,5.82325498600474,6.19801789299551,5.97319446872578,5.83666119747856,5.83271923647456,2.37519660341541,5.699321904515,5.84084941050136,5.90089216810679,3.49755846852885,2.13476048408332,6.04681012005936,5.09561797804201,5.87839401074071,6.11638556776861,1.69508927295542,1.47677216970094,5.87042069433003,1.68658064563415,6.02052446887158,6.14610875192303,6.05930003823127,6.05890331754088,5.91166558689975,5.98211456147737,5.89200354449657,6.02935518035016,6.09384516039035,6.00042401534956,5.72715803394529,5.57363463450382,1.39694577422006,5.77521309923214,6.05245397115906,5.93425616411804,6.04723036263823,6.03065750033226,5.99086238433355,6.06657833610211,5.9762290739534
"92",5.90847076066339,5.96214555534912,6.00614520198241,6.13851550856092,6.12995198505151,6.06146911943455,6.01793832567051,5.70256840587164,5.8878656531269,6.00287217548361,5.84240961072318,6.19801789299551,5.97319450163331,5.83666119771117,5.83271923647459,2.48462380022169,5.73285654534048,5.85049056134617,5.90112271036601,3.61533249810398,2.23675905956176,6.04879830177234,5.17623772642768,5.88861279227244,6.1165040977663,1.78127660949043,1.55320102745106,5.87042069433003,1.77201183790402,6.02052447526505,6.14610875942018,6.05933884693105,6.05891035454965,5.91166558693436,5.98211458530989,5.89200358865965,6.02939184405745,6.09386311956697,6.00042401534971,5.72836848355471,5.61164206293805,1.4693958357675,5.77532045391428,6.06257763190224,5.9342561671638,6.04723036270798,6.03065750033293,5.99087689416061,6.06657833742475,5.98112982827112
"93",5.90877872877576,5.9621508387011,6.0135520280966,6.13852109141683,6.13000336178353,6.06146913443136,6.01793832567051,5.73117013945785,5.88789156918855,6.00331558923855,5.85952956055655,6.19801789299551,5.973194526649,5.83666119787841,5.8327192364746,2.59557250168289,5.76319798000773,5.85900945114592,5.9013169346511,3.73086486881696,2.34071718418741,6.05051645841514,5.25158363927454,5.89764849987869,6.11660309137748,1.86999371558145,1.63218090018267,5.87042069433003,1.85991977072804,6.02052448003449,6.14610876502046,6.05937084493081,6.05891604250459,5.91166558695871,5.98211460335973,5.8920036223551,6.02942205692816,6.09387779267553,6.0004240153498,5.72940949818211,5.64616288729324,1.54434003681443,5.77541013055212,6.07152081218855,5.93425616941756,6.04723036275741,6.03065750033338,5.9908887243764,6.06657833839376,5.98541600236806
"94",5.90903957656258,5.96215510715205,6.02007660303493,6.13852560167802,6.13004594311505,6.0614691457623,6.01793832567052,5.75699098215084,5.88791289929576,6.00369263489647,5.87482067363585,6.19801789299551,5.97319454566546,5.83666119799865,5.83271923647462,2.70775720734142,5.79061971432481,5.86653398553763,5.90148056041218,3.84382583500592,2.44640660027503,6.05200114118801,5.32183165026854,5.90563506576549,6.11668576815911,1.96113148422502,1.71365427739578,5.87042069433003,1.9501938507974,6.02052448359243,6.14610876920382,6.05939722741573,6.05892064002889,5.91166558697584,5.98211461702998,5.89200364806398,6.02944695391441,6.09388978097063,6.00042401534986,5.7303047461503,5.67747751357869,1.62173534414965,5.77548503976815,6.07941825561053,5.93425617108528,6.04723036279244,6.03065750033369,5.99089836983216,6.0665783391037,5.98916394920928
"95",5.90926051041636,5.96215855565749,6.02582242914828,6.13852924541344,6.13008123467735,6.06146915432346,6.01793832567052,5.78027893878564,5.8879304549278,6.00401323966516,5.88847011021822,6.19801789299551,5.97319456012142,5.8366611980851,5.83271923647462,2.82087901040616,5.8153777780581,5.87317810086364,5.9016184069146,3.953917793083,2.55358199068107,6.05328398468495,5.38718009433091,5.91269193431494,6.11675481723543,2.0545628440605,1.79754833678909,5.87042069433003,2.04270580131485,6.02052448624661,6.14610877232875,6.05941897984921,6.05892435616644,5.91166558698789,5.98211462738331,5.89200366767929,6.02946747030148,6.09389957569863,6.00042401534991,5.73107460225263,5.70585131651834,1.70152468361983,5.77554761308673,6.08638997496538,5.93425617231933,6.04723036281727,6.03065750033389,5.99090623399612,6.06657833962382,5.99244070619667
"96",5.90944763551813,5.96216134172368,6.03088122577388,6.13853218910205,6.13011048439018,6.06146916079191,6.01793832567052,5.80126428940493,5.88794490398151,6.00428584765014,5.90064758956918,6.19801789299551,5.97319457111057,5.83666119814726,5.83271923647463,2.93462868963882,5.83771061456692,5.87904315295534,5.90173453476545,4.06087766877947,2.66198304963367,6.05439236034589,5.44784414302518,5.91892547808217,6.116812484645,2.1501429678633,1.88377460120281,5.87042069433003,2.13730991130084,6.02052448822659,6.14610877466303,6.05943691476773,6.05892735988624,5.91166558699637,5.98211463522452,5.89200368264533,6.02948437682943,6.09390757822399,6.00042401534993,5.7317366027458,5.73153390066218,1.7836364946313,5.77559988175748,6.09254271631113,5.9342561732325,6.04723036283487,6.03065750033403,5.99091264582817,6.06657834000488,5.99530509123831
"97",5.90960612385803,5.96216359260119,6.03533418858085,6.13853456723874,6.13013472656413,6.06146916567919,6.01793832567052,5.82015995416094,5.88795679617409,6.00451764093072,5.91150665041385,6.19801789299551,5.97319457946432,5.83666119819196,5.83271923647463,3.04869004040317,5.85783929182411,5.88421919949039,5.9018323652339,4.1644784783679,2.77133686752242,6.05534994507534,5.50405076390818,5.92443031029336,6.11686064631742,2.2477097452559,1.97222877444699,5.87042069433003,2.23384354703187,6.02052448970363,6.14610877640672,6.05945170212204,6.05892978776483,5.91166558700234,5.98211464116315,5.89200369406408,6.02949830863824,6.09391411647383,6.00042401534995,5.7323058383534,5.75475877628573,1.86798443370733,5.77564354262179,6.09797131143056,5.93425617390821,6.04723036284734,6.03065750033412,5.99091787353868,6.06657834028405,5.99780867959169
"98",5.90974035669207,5.96216541109666,6.03925313340435,6.13853648847905,6.13015481845844,6.06146916937181,6.01793832567052,5.8371620710015,5.88796658395242,6.00471472781925,5.92118590316201,6.19801789299551,5.97319458581468,5.83666119822409,5.83271923647463,3.16274336996415,5.87596795917054,5.88878617620268,5.90191478083683,4.26453008228863,2.88136058687943,6.05617721552232,5.55603424509776,5.92929049268006,6.11690086903977,2.34708452848025,2.06279077382075,5.87042069433003,2.33212793324279,6.02052449080549,6.14610877770924,6.05946389429592,6.05893175019603,5.91166558700653,5.98211464566084,5.89200370277634,6.02950978912239,6.09391945837414,6.00042401534996,5.73279529349802,5.77574336780263,1.95446724524738,5.77568001314863,6.10275991873668,5.93425617440822,6.04723036285618,6.03065750033419,5.99092213580685,6.06657834048859,5.99999667204485
"99",5.909854045304,5.96216688026828,6.04270153050734,6.13853804060339,6.13017147058413,6.06146917216179,6.01793832567052,5.85245072647185,5.88797463970356,6.00488230313689,5.92981025043328,6.19801789299551,5.97319459064211,5.83666119824719,5.83271923647464,3.27646907553394,5.89228448560459,5.89281496971648,5.90198421012204,4.36087917698095,2.99176427694,6.05689187735391,5.60403229853353,5.93358064033355,6.11693446138686,2.44807315341096,2.15532497387763,5.87042069433003,2.43196920504505,6.02052449162746,6.14610877868221,6.05947394673582,6.05893333641031,5.91166558700948,5.98211464906722,5.8920037094236,6.02951924958963,6.09392382282789,6.00042401534997,5.73321613895038,5.79468928242153,2.04296881534869,5.77571047741841,6.1069831553578,5.93425617477821,6.04723036286245,6.03065750033423,5.9909256109275,6.06657834063844,6.00190866469836
"100",5.90995033336157,5.96216806721928,6.045735436204,6.13853929452758,6.13018527182196,6.06146917426978,6.01793832567052,5.86619079040749,5.88798126992035,6.00502478463772,5.93749205917084,6.19801789299551,5.97319459431183,5.83666119826381,5.83271923647464,3.38955122020544,5.90696122607162,5.8963683914825,5.90204269912502,4.4534085931809,3.10225396601957,6.0575092377842,5.64828273329703,5.9373669272562,6.11696251626519,2.55046723070628,2.24968067194887,5.87042069433003,2.53315972426576,6.02052449224063,6.146108779409,6.05948223496114,6.05893461853193,5.91166558701156,5.98211465164708,5.89200371449531,6.0295270454618,6.09392738868461,6.00042401534998,5.73357798416805,5.8117827767837,2.13335842152971,5.77573592454178,6.11070712499762,5.93425617505199,6.04723036286689,6.03065750033426,5.99092844426887,6.06657834074822,6.00357933011473
