"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",6.11242137614773,6.05729425444772,4.62013863488518,5.67788147665639,6.16893309024811,-0.0188531231197758,4.88601678179422,0.0358203432791272,1.58311525874256,4.56083932419365,5.7544467450077,1.81301008237426,5.85450492914804,5.87552086712227,6.1526914312078,0.371519845354339,0.463876484382183,5.88586595201084,4.96262144716122,2.90078000742205,5.9941878071214,1.94072579712809,0.870513873442785,4.530980442925,5.07478169368988,3.68871679168318,1.13914607019786,0.632128781671709,4.73845630400175,5.45516106419584,0.630334006739413,1.05740336790673,5.90354083324999,4.46594582427402,5.90442980541949,1.11812677738203,6.06695011067225,6.02972353261154,5.53434421778853,0.622482614379043,2.52545770011352,1.57207774038982,6.03317830598199,6.08818807464897,6.06583138464434,4.95926321895211,5.94810617813487,1.88691181857531,5.31878416013374,5.89396883932535
"34",6.07631392723339,6.09124469298656,4.84500631731592,5.71077880388297,6.15741276675364,0.031156058536918,5.17945687303028,-0.0413388928440131,1.65648830096254,4.78236824837631,5.92921589861432,2.10321562830384,5.90259244775946,5.82710874623058,6.25916163191126,0.243865654011071,0.504006752397288,5.84361798991239,5.24849177336688,3.20143960859721,6.07468940727402,2.11746394859075,0.978812341308627,4.72123102357425,5.2299445001209,3.98455512447715,1.2638852896478,0.791568887244704,5.0032004442689,5.67168598820999,0.56663209706953,1.04181552117787,5.93283540026635,4.7957459565373,5.9274097629533,1.21835945261329,6.01691646177922,5.94451221612156,5.53887233435966,0.724014214241647,3.00162796347489,1.84132044686726,6.13375752799653,6.14830651457724,6.02619730716129,5.20003556011059,5.94209951404477,1.99231383346397,5.50456985039599,5.9181632651373
"35",5.97400529450977,6.089275294666,5.07676857867773,5.7669184286556,6.1382065124761,0.0109332283342277,5.3649249202973,0.029010339186846,1.8151560096477,4.97125780043346,5.83948134220137,2.31620022249057,5.94670330159246,5.9292045090988,6.28631178466877,0.310200636102738,0.507709039238679,6.00130979547776,5.40497277845917,3.52938655468928,6.18379760257695,2.25917679607827,1.15603578427113,4.9539302431427,5.39976539718616,4.30135133759361,1.34796764829844,0.981665716223111,5.13047387812959,5.72961660562235,0.652649239171795,1.12272417685538,5.95193213088774,4.93213488352103,5.75453377203333,1.14052562955735,6.0330445495479,5.94300201681727,5.59873702217753,0.812360439202373,3.43651124156629,2.10322197762446,6.09048514444016,6.20613359855227,6.1224411515663,5.36010599485153,5.87944723392497,2.02601882192212,5.578840647071,5.96154746331007
"36",5.95716873975804,6.04271772648713,5.15385651398717,5.8912956846594,6.21712400012527,0.060669693206967,5.46452958812006,0.11750565465511,2.02211768254132,5.20584130809504,5.76843549790236,2.59021663718877,5.92080114232583,5.94066805681733,6.26398252960721,0.37780223647013,0.6318724198283,6.05479574704352,5.65814006193393,3.72516653587175,6.16340560902065,2.36720614224306,1.14399980548307,5.0005722265544,5.59278369523989,4.57791880188444,1.44997661083828,1.10578294024287,5.32736995159844,5.86711738567083,0.73303363624212,1.13850466281301,5.97849204891296,5.13870888966802,5.881431240167,1.20568555382559,5.96822976935652,5.875845003869,5.553247129912,0.811939168278762,3.85985173573263,2.10375355770885,6.02981473806723,6.12447488976015,6.11226651769664,5.50998395489745,5.86179901728308,2.2155795818885,5.8007801028534,5.85965613863894
"37",5.96468507838715,6.0848885443983,5.28379200670309,5.93683683682817,6.20898483177133,0.0800807178687924,5.58346285070809,0.117555178275275,2.36383349786002,5.40951782204902,5.89292522511959,2.70672768248173,5.91742409777426,5.96200053619698,6.14258636490914,0.384025391899938,0.678727113140097,6.16635537874465,5.65307826607924,3.91774137835891,6.13945346766987,2.72456738258746,1.19483228980646,5.14045085681226,5.62792033489418,4.85951486910496,1.52296715298334,1.27731513552751,5.53891866218719,5.92302582378181,0.905095436004269,1.1889324650373,6.02294851629268,5.25069536039077,5.8593068799676,1.26177092025949,6.01250830701311,5.90851988363378,5.74781416443598,0.775558648112231,4.19505388379855,2.27166489284677,6.003794878842,6.17201624135197,6.05151002240449,5.59043769722295,5.82322644686796,2.38724081945339,5.80848095304234,5.87966536345364
"38",5.96183191039193,5.97185661969052,5.36460015132452,5.87507567069976,6.21344867397886,0.0373624551768293,5.52748829716859,0.346892996137109,2.54691191843855,5.57953322814004,5.92858246525989,2.89302610697914,5.84182616959333,6.00639850691783,6.16893528178126,0.538420774748693,0.664939011254732,6.10277296917239,5.69303891209334,4.03934374187204,6.21815536938739,2.81841423656801,1.18614013704627,5.18705208093174,5.67427243348081,5.05158882252902,1.74297714513545,1.41128748865378,5.59460108596434,5.88204868484938,0.8995054540664,1.2199706400169,5.99479496981023,5.41012059648737,5.71062680970297,1.3047944118631,6.01559241422074,5.92364963091915,5.75702509880015,0.904063460335028,4.51264552518579,2.50079489981166,5.94401229513846,6.11896876459629,6.14075571732661,5.56435520889475,5.80764250567348,2.61882019522689,5.85515353439747,5.89748969849951
"39",5.9358384431936,6.01570715112794,5.43220076227299,5.77489609162163,6.2383570897183,-0.063318988961892,5.43590833918956,0.472789049882284,2.64333764444138,5.56423340827836,5.9214976721782,3.00203192761422,5.95350323034132,6.01414756311188,6.2029674073675,0.653420579987968,0.58576224467622,6.05152428620086,5.77926752017168,4.32013396930011,6.10890141045155,3.02443787147463,1.20997189765874,5.29527345997073,5.72690061154022,5.05776871144896,1.89496977672819,1.58266978670873,5.61846857791215,5.81865130214489,0.896512992086629,1.25544347595128,5.89285815072939,5.42436590021877,5.81834284473477,1.37246887710221,6.07503798735273,5.91000406257492,5.80518177087464,0.91871329054591,4.8561869568113,2.62881835029988,6.07596708017947,6.03041705143396,6.11537395786569,5.76577289041877,5.78833486975778,2.76218270316849,5.91030983495421,6.04726869672575
"40",5.98577809173353,6.11771524727907,5.53171965033845,5.86886908685334,6.21053562665976,0.0720680627138582,5.35517752219898,0.61597149771465,2.91162524293769,5.51396998844651,5.97331379044091,3.09120801707856,5.90962243078991,6.02285527428922,6.20492618999197,0.731567016812893,0.70623901506865,5.94264132806886,5.91274072502709,4.5406563124115,6.23664554081019,3.29857118329927,1.38561326705276,5.22888950644073,5.75862729409157,5.18158399445157,1.99357496429835,1.64759551980722,5.74440267116529,5.72007922853328,0.880343828007816,1.16979603946738,6.00701828412631,5.56059598171842,5.91231517521006,1.52788206722233,6.10344308912636,5.86096107674754,5.77328690305133,1.13039552272332,5.07149937489199,2.94869991507272,6.19532108884712,5.96701141115695,6.0592015533222,5.78185393979209,5.85490640082183,2.87017196919417,6.03010221324226,6.06864855979484
"41",6.08593726080543,6.09038156871721,5.6713735648897,5.87638369653107,6.09240319137235,0.176493960287093,5.62525054802482,0.954121590709261,3.17943663268401,5.52022497972451,6.00973866125802,3.21279452903399,5.99911777668404,5.96075428915263,6.19392820057166,0.752087580538707,0.719915786605082,6.01231238455043,5.8936956003032,4.6920699715974,6.26371063396723,3.52827405742494,1.64389065589378,5.3468579117971,5.79824358967683,5.37016791491621,2.0640029249698,1.7785875833548,5.7966498869875,5.59860885764529,1.00775783091508,1.10350959244951,5.92438861904582,5.64649698952138,5.86352550711505,1.57404591972113,6.00380293328201,5.8805219883025,5.85423393340043,1.33632289046986,5.40364497548313,3.12728325989782,6.04834826086689,6.02265052423772,6.11864969006927,5.81571708400089,5.82709897798196,2.93474856382724,6.09980198569475,6.16043284382146
"42",5.94268212600393,6.05558257273397,5.67650504406536,5.94153443261949,6.09799620845357,0.218928265952213,5.66694294880211,1.21262332554191,3.43824099101009,5.58927432280494,5.91097067891594,3.36220699132247,6.05169214928907,5.99380745852107,6.18788424788421,0.80922231734833,0.700443816611817,6.04686145081036,6.02539676348888,4.87603011820421,6.27904712869866,3.85272347440192,1.72426489453806,5.39342668546474,5.86392051739032,5.48888359985739,2.28840128132428,1.99009863648479,5.82246193128131,5.73110029887775,0.97760047060461,1.15381291467421,5.9031795659232,5.86523268566478,5.8469791320022,1.55856387835039,6.0144996019257,5.86092502889492,5.84738937883376,1.53480342667765,5.53960095850172,3.22382445690826,6.06039023003902,6.03804950499821,6.20544075248726,5.814683752916,6.01037246286345,3.09122020256736,6.0026872383818,6.12911360971364
"43",6.04284143738531,6.09626941010658,5.6755330687292,5.85894116677691,6.24504554001351,0.266822604768686,5.6550536831933,1.44944597244931,3.65770025219128,5.69130777164124,5.95479399223925,3.53226118776024,6.02644547214595,5.91008428489427,6.29921310745101,0.795649109550695,0.780349032805621,6.14591245606344,6.08401372536167,5.0076253204088,6.22477346386883,4.12462633568599,1.83822230371701,5.50125589507186,5.88700751244441,5.50593152713582,2.5998899905115,2.17392116540299,5.80779094010317,5.79796931248152,0.875415233304328,1.29588471035756,5.82799185737445,6.02857159219093,5.82318747997218,1.67840430839073,6.01478082031628,5.89694853900424,5.75820306816835,1.59280071676098,5.88430574221264,3.52673947708578,6.04032977892776,5.99619624698961,6.10431537493985,5.75294425403621,5.97772313255324,3.27407933178564,6.0230067262139,6.16920832974193
"44",5.99295328271077,6.1295060677958,5.82286311380383,5.9908382751694,6.35707725928185,0.215468671972335,5.76153558244062,1.67568366166195,3.89923137980264,5.65393883062332,5.83725584237936,3.74438675015534,6.00770032018838,5.94618452275111,6.13059810649248,0.829455924353376,0.801066542375656,6.1135983617104,6.19801902371714,5.04625088719839,6.27302281700655,4.18184925304928,2.18824151442483,5.59107492252894,5.77254821083096,5.5717033318788,2.9117596410338,2.43119486294342,5.90031958662936,5.75811713140609,0.897906059726491,1.43062320337225,5.84898194821139,6.02276742906038,5.84681887110623,1.74822425770339,6.10200590965837,5.88415325158065,5.83336117292077,1.70122256388398,5.83079422218277,3.74754556759082,5.89879176452895,6.05546018365037,6.09353318673694,5.73368713482156,5.96788332536414,3.49584961391472,6.12315345160586,6.04662999540928
"45",6.04691129871764,6.04325752613905,5.73166598279703,5.99506464439288,6.2142533389513,0.151462378103194,5.86606895251162,1.98976512665419,4.03119264853353,5.62801236588159,5.97149500976654,4.02951433357055,6.00969120309522,6.04529132489422,6.14137501444539,0.765251403968703,0.661131695097695,6.09066396567358,6.21636103037429,5.17620032968732,6.25537116689744,4.24742738792721,2.49480081875402,5.52991923822826,5.7992901573228,5.54604577028256,3.18539990830565,2.52664703771797,5.89798612587926,5.84979745540897,1.08636597310648,1.38447007801972,5.8726668812557,5.93719856322762,5.89970587705915,1.79254946552236,6.04655223299503,5.89260696509976,5.91795220664461,1.89745160073876,5.97294550586612,4.00714687870649,5.91829889396503,5.91851433381673,6.10274819145101,5.68242797208179,5.80018676977553,3.5620623444274,6.04806303589805,6.04168442186531
"46",5.95538346510355,6.09278021594457,5.69845753697363,6.05232512766846,6.26464062521056,0.0742238727865581,5.84644093556503,2.40965604215373,4.16747133403769,5.65944932557263,5.82723695306207,4.15713888062169,6.03434986247562,5.97775258423804,6.19294658280541,0.859183372339192,0.76699734941171,6.04819851212396,6.28502880343505,5.32614725201873,6.1021306910538,4.49081001069889,2.63113839769673,5.56848464071494,5.90682548913479,5.65592099836589,3.18072564104921,2.62997515264749,5.93991149876314,6.02342762790783,1.15477307077863,1.5314346641293,5.91416392702215,5.89599789805507,5.87134221537343,1.91013273168382,6.06951401500347,5.87691173013287,5.78564204162021,2.1005402930297,5.86011963815524,4.17462906346145,5.98841469468175,5.95975437093971,6.09050034216894,5.67300934816707,5.86951800768649,3.80526284426648,5.90303796136036,6.13958507596111
"47",5.95806296954211,6.00383059732784,5.74489877031347,5.97410591214471,6.22566192009557,0.177587593278084,5.72231577059062,2.73221026495635,4.33106012056243,5.77890395167096,5.93270476567444,4.29500453134324,5.94358796786708,5.87514528507096,6.13242701002142,0.918016151038633,0.94159357423366,6.06185978306805,6.28205966161655,5.39956096111034,6.10892616992493,4.78106435176131,2.89102922558564,5.59933372074823,5.96276000334885,5.60400784874437,3.4297011754341,2.68901893313752,6.09878265961309,6.1147247111042,1.378052602137,1.65661893450605,5.94113073489815,5.91726671553973,5.99405393575465,2.08766604049753,6.11003719599227,5.95779560910562,5.90115222685672,2.0085823521207,5.85564417937231,4.3601196452288,5.90796076903207,6.06856583623205,6.02962468410454,5.63388565965887,5.82250859069884,3.87427045243117,6.06639758711187,6.05475937706171
"48",6.05265302935657,5.93654690188345,5.83652722180046,5.83112622258251,6.24314508274404,0.352384358746934,5.6390511482194,3.1351092959966,4.52698910347723,5.84923749458371,6.00203917008774,4.58934905908144,6.0208274380792,5.88761922741185,6.22476845706866,0.995986355065924,1.05207932824482,6.01732616259892,6.37821860002354,5.46835749548151,6.15120416235632,4.88183355890861,3.08917840278659,5.47336446809461,5.79832277356963,5.62200781196062,3.59388165401504,3.00890156317498,6.06910254509659,6.07255207179446,1.47968802202991,1.71945011537233,5.98171210886391,5.82903917617926,5.89426162548141,2.0923661856729,6.15897613595325,6.07585940614304,6.01065847157993,2.23436060941232,5.87349991276641,4.48098367293721,6.05192897008474,6.05212552426871,6.01436546733986,5.78460847373973,5.80660287068454,4.09983273368921,6.00455270299544,6.08372037290459
"49",5.84179607928483,5.93036922707486,5.80138353714419,5.87935219550716,6.18609269164894,0.42031205230284,5.79893703278705,3.56998521777825,4.68947061691679,5.73238086939978,5.89209405947587,4.78710762403995,6.02420455315742,5.8329981862921,6.24348264612572,1.05156617523787,1.08135259163391,6.05323395163293,6.25311267179397,5.55801151801178,6.08687360250744,4.90110186730659,3.25809116112842,5.61965508515002,5.82212588220686,5.62239179712733,3.6662347784705,3.3985691877791,6.09554374367116,6.0662105927678,1.52394887920758,1.81807814796811,5.99063628078439,5.76368494214963,5.9735685128145,2.19247516469229,6.07260476703419,5.943899455953,6.07370954937275,2.31480784470518,5.87257374201681,4.72314078217402,5.95561874999037,6.01667341619175,6.00542835113286,5.90265423688397,5.91150301003399,4.28346811265112,6.02031555452877,6.13412766409713
"50",5.87386098295283,6.04958701194062,5.75449963792182,5.75488589210442,6.1821289546484,0.489009468506085,5.74187076773739,4.10428231466755,4.77487685476133,5.74626690281991,5.94699375398079,5.11641305726234,6.0426019558788,5.90353118111384,6.36354922231886,1.27987178428626,1.02555120410583,6.03787943678951,6.27948699970072,5.53552565462735,6.17004362541658,4.93958267829489,3.4516793234354,5.66455018154879,5.7057321874939,6.03137679021972,3.7749774297559,3.56341330783807,6.09209151229035,6.1287900361929,1.60032913626833,1.97637220855423,5.81854048143946,5.92220957109353,6.01402688776723,2.14972825680583,6.07337956617319,5.85518799925233,6.04673862932134,2.52870132851848,6.02184489972786,4.53432020352283,6.03953948054984,5.91495074851477,6.04515325541633,5.91533160891891,5.83395037783275,4.27111170067618,6.08822735956785,6.14340450357361
"51",5.94595694871337,5.98463134034166,5.80139129242688,5.76272762861988,6.23383171735307,0.593795390802378,5.91529039591953,4.55550055197811,5.02237219181077,5.78989015235773,6.02471208600567,5.17946123429908,5.95423397154403,5.9255321656707,6.34257754767711,1.5715555136975,1.04392839331097,6.05840163825963,6.29806632561662,5.63964919144733,6.14144902666375,4.97590106549958,3.77161745106459,5.64440318033541,5.67543844633806,6.20753351495593,3.98299933710849,3.67402738029005,6.12809262459788,6.11436097566031,1.67718734417684,2.05459413840707,5.82179135154505,5.72686853328321,5.89360561030288,2.28881256944925,6.04038968927162,5.74579168855117,6.01966631283556,2.5433292100527,6.0119386256114,4.64384043244783,6.08630837696133,5.92796171596023,6.14045172599603,5.94796034953915,5.88962865410494,4.29496046085284,6.065548049379,6.05985389946184
"52",5.85047176152003,5.91754920489067,5.93093354823118,5.96726748153633,6.19235145490078,0.604223843844981,5.97119132700553,4.73093037972541,5.2271205329032,5.97727681219997,6.08400733642454,5.48367392313932,5.96566778615308,6.03173419353958,6.21491796216844,1.48987573739457,1.01930949726604,6.12281131545161,6.17963083022224,5.69551966601627,6.21138528647489,5.02520165113838,3.80630126060479,5.64212418358927,5.66316366546117,6.08981602977727,4.24359094186086,3.72088162687038,6.29222111448338,6.01226097869513,1.83367267888198,2.20026089069438,5.70631909083943,5.80583523952347,5.85591789089419,2.59502693112433,5.88625900378641,5.84390060164554,5.9129738332726,2.72195569806548,6.08388145232472,4.7381389594179,6.11332736447798,5.9674986146881,6.18591750842338,5.96957904583541,5.88651012543529,4.38332625362592,6.12481985018339,6.06007668034712
"53",5.87875468531621,6.0739027434949,5.8954385837479,5.94816944698443,6.11636095012996,0.54333520392324,5.93886054470992,5.06681053181709,5.50083134873228,6.11420741138109,5.98135340719314,5.42377558696589,5.94204837772264,6.00992697484728,6.19651493444106,1.60280805128814,1.21203118638929,6.08550318708804,6.21296700012142,5.8255131628292,6.17875127245439,5.18088895224165,3.87730934661712,5.66046057793452,5.75886089931836,6.07058519595192,4.64208502909031,3.94854111267458,6.28936656920331,6.09535399698653,1.85175480442416,2.40387462531602,5.6434001473537,5.70796638041678,5.88143646033913,2.58022513928091,5.92887412905115,5.82863065631492,5.98199915449832,2.73244766679805,6.30404038009675,4.85019538135286,6.09172690227987,5.86233407348379,6.16092146516706,5.91714588795594,5.82007518191177,4.48802292432744,6.0325569183317,6.04078242490026
"54",5.91750734817574,6.09225189859639,5.8704777959447,5.94753678705829,6.15642890091193,0.563902964636577,6.02671158763742,5.37670252928426,5.64242398306416,6.10867476985936,5.92311639916273,5.53257915796187,5.95378956474771,6.03437655826422,6.37399838980342,1.75688819009347,1.30971468380637,6.08587996310047,6.16183692104621,5.81478633086651,6.17879237085927,5.27186774928691,4.08316639295075,5.69323552036098,5.71202893435925,5.90319063495971,4.8778228646766,4.29060107892004,6.25406673583538,5.8882379643802,1.9279276813116,2.62449791373605,5.74215552275121,5.60813334869124,5.781337334708,2.72499226338376,5.93815733839598,5.71536471083834,6.04406406080847,2.84746753381386,6.33306000283396,4.92140538456664,5.95208724992515,6.09109726735651,6.10444313443971,6.08565192091239,5.8870289095134,4.62471757196542,5.97931133164742,5.9888929962443
"55",5.88160923700534,6.06519996936382,5.71659902476217,6.06047597686954,6.15026102817641,0.677989361340941,5.87667484170795,5.55559406170437,5.80798093317933,6.08945413713973,5.88418637097693,5.69070361039502,6.02447073549047,6.01238422284181,6.44376482565569,1.88222660154525,1.41137305480276,6.06177849289115,6.22477605351362,5.84139281943872,6.21527840003327,5.37254000845443,3.94461428154224,5.71261543663544,5.7600093553264,6.12757468664025,5.12502872053372,4.38253346292202,6.20534288201085,6.05419581740614,1.90392128040906,2.96242223591149,5.77267086942407,5.5790673784063,5.72790693037087,2.90299208745217,5.93610338102097,5.66791218981293,5.88045979206084,3.1532440229293,6.23897119428252,4.90434739157884,5.87652657258719,6.01294786828104,6.12050803004123,6.1014919141473,5.94605339359086,4.67256992168352,6.17122023643108,5.86600855829988
"56",5.86140298077232,6.05187667119428,5.63324811085713,6.01911174483405,6.11810056849169,0.723929212786155,5.85029348104018,5.54903930491505,5.99321254487586,5.98935023580099,5.87044804409655,5.67562925848665,5.91000231533763,6.08895797213365,6.41401755996381,2.16749007719955,1.4680302335934,6.17149183411514,6.24609826434604,5.9107714378573,6.10648528047672,5.31148928445621,4.06672654478966,5.88189413018211,5.73608087401202,6.15865719507584,5.10155611021117,4.56705194228346,6.17352021993259,6.08366717582112,1.77190880120106,3.18264318300728,5.80196488068891,5.76178988743234,5.81254630880254,3.08395957824704,5.94815574253427,5.77938337442972,5.95417815329663,3.21036026151011,6.18469894854726,4.94743722667714,5.90887220431458,5.95498260255316,6.11724696296206,6.07924418209021,5.82110206853474,4.72745174187805,6.12212773239408,6.01640048428151
"57",5.87043772138604,6.15653612326874,5.78339029658971,6.05839656976985,6.13804647898922,0.618125737009194,5.95934225790964,5.71534469807615,5.836201363346,5.93660628095634,5.89939650312926,5.64271852056043,5.98094756932936,6.02274223816328,6.48157338870899,2.17641207508449,1.50694838547096,6.09276860043265,6.20752685289989,5.79191673376729,6.17730780218375,5.34318648553859,4.06438587297301,5.82171706712924,5.61281317503112,6.11868146006474,5.13988766345558,4.71298621282147,6.18916676012819,5.99621195053077,1.93768099179035,3.40542063123443,5.77170312868512,5.71755655635457,5.78855004099595,3.28984047966256,6.04090172702935,5.84158242658161,5.88706733074399,3.26162045067049,6.08795201121294,5.01413657100027,5.92717199548454,6.01970092300876,6.09758288135753,5.99910072838723,5.89140208367305,4.93526839377475,6.12790876646203,5.89055793407455
"58",5.9107723728139,6.07553319788007,5.73347571960415,6.01332566504609,6.18381762653715,0.706390367865753,5.86664204834117,5.76226328231298,5.82664376022115,5.85433913284431,5.88980282738328,5.78460015392055,6.02275661882676,6.03039510551319,6.40973174866949,2.26315044933055,1.78492602504793,6.10368140859062,6.12282682074416,5.62064603147921,6.11147798583861,5.48370425034873,4.26782951911296,5.7934066294135,5.55042826491928,6.10730997296203,5.34529817495564,4.64145448095653,6.15321267421536,6.08246332523327,1.95027913607953,3.38858853574641,5.68906168477819,5.76113404135783,5.76487153444561,3.64235213492931,5.93281751056363,5.89173825403049,6.06145256889959,3.35129169049251,6.10602545413195,5.15553956473064,5.96817787270764,5.86200890125796,6.05113265925901,5.91478716759171,5.88150375853555,5.00967326243631,6.18198439616203,5.95733366040486
"59",5.96564504134803,6.07872523142228,5.70908376104755,6.04646421011291,6.34647327017134,0.766753710843862,5.78168762522521,5.96360634525146,5.75485751930936,5.89373590792416,5.78034875198217,5.82206605971314,5.8558757402418,6.02208602264469,6.26078848560748,2.4205269481249,1.80327087748109,5.98266501645476,6.05960584464928,5.7662710063786,6.1938158347569,5.41168410930941,4.51807541399859,5.8719556263772,5.67137094487029,6.10429027748219,5.54011803485847,4.83351467943356,6.09091229707641,6.06561429003309,1.91761871585506,3.52416962471398,5.65610259906006,5.80533066723071,5.78208330877742,3.60439673205374,6.00406411070794,5.8370660350903,5.96625712766554,3.39263568256762,6.09304304255649,5.11491015444151,5.96701346903226,5.91421703738291,6.09498829357546,5.95352729528145,5.7987357727343,5.14872607016802,6.14455708237839,6.04596346790299
"60",5.97034349777992,5.99259268020278,5.70918785966113,6.01984981912852,6.12573735342834,0.810951163039684,5.7429871901531,5.88843214818144,5.88343540576604,5.89227475156519,5.76380280215324,5.7481811097701,5.92767916418535,6.19789745135027,6.21888258722977,2.71319407251837,1.94947009308361,5.98948634359142,6.12709231459169,5.86348561109744,6.21333614621327,5.49911917705094,4.65488174742003,5.94667363114275,5.52756820772801,5.91427822591286,5.6718870014981,4.93260146856715,6.12189285307192,6.07887501544033,1.84304517798685,3.64930642570359,5.72579266946277,5.71118737851821,5.77026595116495,3.56169967021732,5.95772187821852,5.91339386310157,5.93234633814065,3.47339930101547,6.15729111100782,4.97763669181409,5.98649654996867,6.03187808167743,6.15204167231006,5.88143131667022,5.79145541895378,5.32507179832448,6.25894451580814,6.04085183660245
"61",6.04834115706299,5.98986182261712,5.69386451387727,6.08452474305789,6.18786771692307,0.981755347663225,5.90664535010732,5.90493544447325,5.75434819743607,5.91110565184731,5.89567760967793,5.63207007086493,6.02553100521913,6.16581052193032,6.311653786133,2.8800000223088,1.93488351184972,5.96078914075272,6.02676737170304,5.77557523684752,6.17609039930222,5.55614286754864,4.7358773896024,5.9155798608329,5.47040010512515,6.00908144588099,5.69387030811673,5.01805010299465,6.12162366997072,6.01500604402653,1.9768641596528,3.726349370865,5.76344543483469,5.81346059726343,5.86550383842396,3.64231984535994,5.83754280374678,5.8564661480872,6.05465309505551,3.68346095443638,6.08576768881216,5.05987205897195,5.92100747145427,6.05870442068712,6.12505156848365,5.95482052348515,5.80902170263164,5.62468598189727,6.21109662574137,5.98541906692995
"62",6.0221041517605,6.14523617985386,5.73806574529232,5.92538549622386,6.09719771087354,1.01013442909709,6.04748020909987,5.7934865495187,5.67293618284274,5.93886244730957,5.88266319179059,5.73363853287444,6.0160423200602,6.21532274648449,6.18500021595442,3.00600901585319,1.97614314232767,6.02081736684994,6.05142003480578,5.63154761345338,6.12628691413667,5.73991769515572,4.93108852713895,6.09806178637212,5.47395741325805,6.0414420027473,5.58673454006185,4.86648554905077,6.14957373373926,6.05459769354038,2.03980913186676,3.83333819975885,5.90559063796567,5.97593957900098,5.847369829359,3.70866658505836,5.90491699653341,5.94748393290161,6.07874349732072,3.74976622267927,6.22479611353644,5.05523377356806,5.99931407108117,6.0179718530777,6.17541622291311,5.83077629329846,5.80062649861502,5.63265641105442,6.27488107696875,5.82937975187441
"63",6.08619209788106,6.22228145742254,5.65023749888176,5.98027969836419,6.12127175296804,0.937911826848036,5.91687410392716,5.89119340289499,5.71092282738233,5.94568682031576,5.87502226733796,5.75434088063519,5.99464358194241,6.03638553309978,6.24879792875893,3.2871333006217,2.06769971821315,6.05797119514031,6.16691253991577,5.58810747925851,6.07197313187504,5.91526498772002,4.92911614720726,5.92291387006192,5.54307314189404,5.94491791427717,5.71796260666709,4.92704465212939,6.26330009607743,5.931543328451,2.13447243043211,3.90497115574732,5.90150731610222,5.80096588161562,5.88924577387157,3.74069688553522,5.93347218635761,5.83437758200568,6.10754525880157,3.95034151843882,6.17968510027197,5.08870406601248,6.02740260110305,5.94939834492682,6.06986707923525,5.88064102032845,5.84595062934528,5.75538745809947,6.06716128689633,5.80511995108951
"64",6.15183069065742,6.10454411791199,5.62490504284675,5.92721443527744,6.26253073388925,1.00365229463745,5.92276794768922,5.79549932510109,5.7682623648526,5.92489743920733,5.85069100387269,5.86622146291912,5.96990649855392,6.03817110531598,6.21728470341197,3.47388698431131,1.98720792610221,6.16602679201326,6.07727774384564,5.57935967901829,6.19084959486215,5.8341836213778,5.019256920656,5.8892043597181,5.49040380499919,5.91583445496588,5.77997736512439,5.00307640124476,6.38211118731503,5.9307974966963,2.19102006538521,4.12350179932094,5.91006555155733,5.84770759847896,5.82815125510304,3.90953172878421,6.09185521571744,5.87668883165705,6.10987741375205,4.01522225352934,6.10481574309888,5.07978507653752,6.08055909038006,5.99729060992466,6.00607014085617,5.93452919036038,5.83459704719885,5.60951371173986,6.04458688816637,5.8525653722151
"65",6.21367460537748,6.19426249168859,5.52427703677945,5.85182029845722,6.15851054423265,1.12180335195458,5.9962607991307,5.74785852155577,5.88159104183745,5.96970869328135,5.9516029561628,6.03970334556941,5.93226889432003,5.94814970242517,6.19307685185756,3.60582281796091,1.99728497475929,6.14324323726386,6.15338559447906,5.56522707696686,6.14064284993865,5.86872210135305,5.13466406245721,5.79879448810286,5.58984942873428,5.92621422512913,5.68979523631819,5.22707848657164,6.35804122010856,6.01138463251155,2.27936397987732,4.20038989063871,5.96833363911693,5.79232001237473,5.86518817632634,4.00547169177965,6.11441811017394,5.97680059863046,5.96408002615505,4.28381166412804,6.03757359810703,5.19174315663743,5.94056738960187,6.03541909869969,6.06382557866413,6.02689616619023,5.91961660536133,5.58565525568916,6.04670755885896,5.86063473030073
"66",6.15159395562296,6.15627377495856,5.57921778841526,5.89124987474527,6.05573282771866,1.15210340885212,6.00035101400528,5.8326811717266,5.88338817233342,6.15007249032817,5.99738868428994,5.96398379865872,6.02757788437871,5.98180859120705,6.16784960981106,3.76213121916208,2.04175193295845,6.0143546755889,6.19385978144736,5.55809773379506,6.11052055116199,5.9697564618603,5.30794915700698,5.82600601719422,5.64850436834605,5.89116170245389,5.87470815659556,5.20847515205127,6.40573343038109,5.89294349654314,2.33950828840236,4.42216758670449,5.95917839507413,5.85914133955202,5.95712288675659,4.04562768562189,6.17116787400188,6.19693915139781,6.09904385335739,4.25301884129318,6.09779940120568,5.30760542461782,6.04122604898255,6.14347032163749,6.12146771039857,5.99210955716447,5.94314998437068,5.66139827401012,6.08365976317883,5.83028259616213
