"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",4.39941151126216,4.95533078155773,1.54585854864522,1.23783277861081,-0.136353803425488,1.54474407264616,6.08880885105324,1.08629872654437,0.112320856350386,0.62775321906943,0.377641854712685,6.11649848268948,5.59734419878865,-0.00403330861927297,0.192890188238233,0.566490556367103,1.68774614473194,5.86975567235382,6.06713939715341,6.04971198678335,5.99804215326711,2.3757736665112,6.13878844167282,6.08915540250579,3.14595354569093,6.09989202011926,0.188467709389287,5.98996355630709,4.10753850591202,0.313265371284893,0.220506806799013,6.13613074715054,6.09837440226937,2.78627133599111,6.18739839278717,2.86999016265769,6.15502270940527,6.06779869017402,0.958473237574464,5.99452278579,6.02901889963258,6.16199693692167,4.33004123618296,5.59261167624017,5.36000681072834,5.26045242123404,5.44300758137023,0.117243259982705,0.435522529741851,5.92027991720689
"34",4.76208129836614,5.11754785496566,1.60663087508956,1.44753316060446,-0.0485072335616319,1.6597496778828,5.98569137920207,1.17215525237816,0.260778579129768,0.652835596222465,0.387804840163353,6.05114583948522,5.76141103866958,0.106405374212044,0.281913907181956,0.792083290317699,1.84012182953186,6.00238463358131,6.04673025222772,6.07591134838274,5.99033035682921,2.50737697980486,6.07129159564432,6.07034281657489,3.45118596233069,6.13467971688219,0.113877926104286,6.14270104425336,4.3808389131338,0.336543441244411,0.327815191807792,6.14245291961606,6.15992906029527,3.214615392204,6.25087348202417,3.05379781544352,6.16051268476548,6.09016122583852,1.12602591517715,5.95706878753564,6.07219647918855,6.08573236226,4.48687228792994,5.84633326583018,5.49377010711265,5.38384635461616,5.55786751166736,0.0828392677233692,0.439962361556529,6.00475814399647
"35",5.01991321657351,5.25290422546899,1.80691227478657,1.71257111921346,0.103444147680034,1.74899684163285,6.08237702935435,1.14165662662741,0.185706920526612,0.80002079149846,0.283648677051964,6.08503076038765,6.01154921657524,0.214633310862173,0.290741875226722,1.07128753269559,2.02348828632018,6.0623891356659,6.08803493469187,6.14254504017233,6.03866677933173,2.64641670123034,6.09684516212021,6.05960925488086,3.86222381305654,6.24102259129973,-0.00661882512047403,6.07795281638298,4.59243011165962,0.446122119716532,0.357227206563395,6.1162022931669,6.22879233635101,3.41369932720015,6.17954772143708,3.31182048471801,6.13954021773784,6.17066862255021,1.06471102541189,6.03568094146678,6.0667197900523,6.02665213440651,4.79558590048774,5.90389856413969,5.62417792952193,5.58616075744014,5.66445483564077,0.177880202549219,0.490663813380785,5.92937269854644
"36",5.17948774027641,5.42733391544146,1.85214865271968,2.00178384876375,0.213878842556835,1.70931608527622,6.13985137777499,1.17615551436765,0.31481491426306,0.788934980595231,0.364441211454303,6.10890829359132,6.14870518950602,0.217347163065367,0.487943028288883,1.32234501027982,2.12877498394865,6.04447372082381,6.11875022414532,6.2216062386522,6.06440740880385,2.90991188676417,6.09433502774474,5.98747536899035,4.21789439608052,6.38106139914458,0.0213699309339064,6.0571074464194,4.83647599302289,0.423087038726149,0.416125788581063,5.95983415592976,6.21741042466123,3.74599869298212,6.09757009758943,3.57174621257653,6.09468910069599,6.14602854432124,1.03219561195151,6.04831960869343,6.00018954205441,5.92182927924981,4.97107727143315,6.08456760280423,5.72377178645291,5.7216594037075,5.64199279617036,0.236357106583649,0.438683021382673,5.97997277062915
"37",5.31145455533882,5.45675654242239,1.80109544881085,2.35422670757943,0.191126319716625,1.71304900200961,6.08120534991158,1.1867077549193,0.436115671674801,0.805119470195396,0.25509595095219,6.08465905508944,6.22615215889237,0.338308103710129,0.728995912421396,1.62601991342985,2.04809759161054,6.02893674373093,6.14441166221169,6.20900311072486,6.06648832540848,3.06124955515676,6.16105236501154,6.06249092432795,4.59849945239176,6.33550024141146,-0.0423860539953212,6.04897695499773,5.04429140500734,0.588729490368235,0.367532541706424,5.97843005437474,6.15175381706216,4.17177589659378,6.17053313345454,3.80122763405984,6.11222095611463,6.10330726258387,1.086530640271,6.07929858661018,5.96769779397344,5.9796938984563,5.21565981884152,6.21465900175939,5.87044465908844,5.79569421713936,5.7022152285314,0.27417207875064,0.598569955612276,5.97238049893452
"38",5.46640984403227,5.60517149329936,1.84494341562859,2.64748376875749,0.235237205789754,1.82366720989512,6.27812140439222,1.32490368456025,0.50588845446342,1.05646088581877,0.438325734811951,6.0874066742074,6.20838830708962,0.355619065156706,0.852245679743543,1.7465964041901,2.29740225106864,6.0232476487606,6.24278470378182,6.19146709512708,6.18306059237816,3.33565473486443,6.23455190586467,6.00813225464438,4.9809983197327,6.32180800518668,-0.0308649860372509,6.0371945692174,5.19648565391359,0.605869985262663,0.237457074394621,6.04662245195804,6.07625178075825,4.54959990996963,6.19563406531296,4.05679302128957,6.01941301595712,6.16242242611893,1.11594430863611,6.12489232605365,6.01983852849103,5.86060275748668,5.364113129907,6.32478588417928,5.75705590640531,5.70608903909037,5.86694295018714,0.368087834198211,0.666300126927557,6.00015498036741
"39",5.67471770659364,5.64869880233419,2.1656128025603,3.0030804870897,0.139582476198628,1.9015751622675,6.23562213575828,1.47290843399178,0.581753370156488,1.09570850960058,0.672439517991109,6.25567235805995,6.12282806752096,0.318017498076875,1.09724880645046,1.93649363646075,2.625549002299,6.21254081043748,6.1354757276252,6.21119412946487,6.25865150581633,3.47721377853447,6.22868288812487,6.04882325930262,5.36439807665939,6.3972244461752,-0.0686244985542642,6.00687756289122,5.3162522639502,0.609635023445423,0.182827399497384,6.11430012855339,6.20051625858906,4.8608419136953,6.35791910210149,4.31013624244878,6.07737210815463,6.13470180201781,1.14827976780365,6.05307056584238,6.04229215955471,5.9393175843721,5.40126657800357,6.17086440682748,5.82454340010126,5.58119362072511,5.85159454523319,0.620511164752154,0.756584889900004,5.98608980334599
"40",5.90039809863945,5.78227352112656,2.12832704388148,3.40581577403886,0.0828960747375591,1.93124958696526,6.17329298618531,1.48541060427421,0.569578584641624,1.36886436954036,0.745529876619286,6.15531230601603,6.12948801309645,0.213058083625683,1.23658190550473,2.2070085994834,2.73946824148318,6.20659760393434,6.13503489008279,6.13874834060692,6.28768298228706,3.80241722930434,6.08632730369775,6.0973691344398,5.5505806043398,6.40169205797453,0.0486843244482881,5.99686951644447,5.42657779557184,0.647113507408539,0.240573162018985,6.01215852042992,6.21839224560099,5.0777431731235,6.28188027508608,4.66163537780011,6.15448399548596,6.11553855267782,1.19427368757021,6.09615977628146,6.07396254580196,5.96843279314239,5.41355645933112,6.26085530388488,5.9214447239767,5.76822029754498,5.93151068135625,0.816751580054808,0.934445021160115,5.97889152080692
"41",6.09588905638001,5.84852051699685,2.39788465019917,3.59965605616385,0.113031370844667,2.03472594137544,6.07223818393678,1.64866268149493,0.592731554715508,1.52260582856568,0.745137174526907,6.27899137254754,6.09570439359143,0.372398574487103,1.42150239880343,2.29537910909977,2.88564397255235,6.139778902517,6.26056081038882,6.13827888309992,6.25299529400417,3.88604806290574,6.14329744585456,6.08881778205357,5.67114052714324,6.36367998157425,0.155350792505982,6.1007679544923,5.42526375012267,0.778538807244858,0.257409800772654,6.08980052923435,6.16312921848487,5.37349541155842,6.25838113590461,4.86681266734517,6.06319003488026,6.10161594575452,1.3261469008638,6.11339624350309,5.98323559635166,5.91590345723967,5.63724139989212,6.28703633084754,5.97631946926519,5.85179985615514,5.94936316328777,1.16929023150325,1.05053825886814,6.00599122072293
"42",6.09463837266674,5.97116686114031,2.65389537300377,3.97026946124612,0.27402548926303,2.19065882289392,6.08439056442673,1.79159261007038,0.64685331187756,1.73344449503751,0.699213845117118,6.40226473495067,6.10542823250127,0.378296851566847,1.67830656628309,2.45009590602649,3.25224662968121,6.06137029321167,6.20738890109065,6.04052433217895,6.2357339319802,4.18747200710846,6.15429005170435,6.16048556571166,5.792632446503,6.18812043612067,0.137081197095539,6.0885077146714,5.58196123352552,0.68455276486313,0.093529648522817,6.08327125162957,6.12969615649409,5.53612989600734,6.14969158594427,5.05927481404937,6.10752473535893,6.16390197945342,1.2954926874953,6.01872654988343,6.00730148471947,5.88933899805521,5.80782214153976,6.23517338220537,6.07932179990698,5.75513352830646,6.01792458180695,1.37529815302571,1.22102386332032,6.05398514371148
"43",6.22633930243907,5.934436114989,2.6988402234972,4.27654547859576,0.257322405800113,2.27980496027302,6.04973142625478,1.95988788687233,0.690952272352968,1.97067322195492,0.843600218877989,6.36631825120543,6.05614433006687,0.474148741676063,1.98953099111426,2.72268197161946,3.23714853884533,6.02059173602836,6.21576219153176,6.07889019496662,6.1788717762715,4.33784811609302,6.13389565433646,6.0591003121385,5.74570050909844,6.22231608380845,0.0766929620743896,6.00134416908857,5.60103000018984,0.794899865038958,-0.0927781362059127,5.97284495410452,6.06633173625169,5.81180693403967,6.34036372325184,5.2705142124206,6.04849471000837,6.19764514377857,1.37814382040304,6.02688778004194,6.08967411280205,5.86605071664833,5.8045128386925,6.42112830075507,5.98071120826351,5.94500911724409,6.17591534314399,1.49336164330345,1.44785556169956,5.90377696564202
"44",6.11487818498858,5.8676198813759,2.81138853406921,4.49988515420201,0.279078939635526,2.35371615913166,6.06481196852456,2.21144684067145,0.734876190620578,2.11755117610618,0.920225358973588,6.28883100264284,6.18755232588208,0.423420847973549,2.3012155623155,2.97165620747106,3.35989245673933,6.08665247386147,6.22004104632161,6.20850853574663,6.29283472283725,4.62979712938197,6.22642135014293,6.07859953293904,5.8471766926752,6.36741390593035,0.146754743691552,5.98960694760334,5.66061832089542,0.91086179020603,-0.0160887914932948,5.96017833962851,6.12143878890481,5.93821235991714,6.25445774587173,5.44213252096562,6.14128538620575,6.17787753097972,1.60799226248064,6.13877713659993,6.07203479699111,5.84596105931106,5.85683351384431,6.24714977483401,6.12682807129313,5.94382351231118,6.28618822027453,1.71506154476109,1.4246055700768,5.92580014493013
"45",6.11577451214436,6.01297450382778,2.97766584023704,4.59534497370611,0.310852199488408,2.40345804914388,6.06559135242282,2.33656082535375,0.602269692161566,2.29308442219302,1.02431889159371,6.28869110106072,6.11490171483544,0.558671054780347,2.57537511325362,3.15998763878832,3.62399855177779,6.11833151353627,6.2481140956074,6.11717091876238,6.36748386407133,4.72252787628238,6.25562912021401,6.25268645573884,5.99069013218974,6.36980547097547,0.14797239219691,5.87529962750265,5.66933526627693,0.967937616721528,0.0217689987253643,6.01668579070914,6.11168588373335,5.92241832078552,6.17428727981688,5.47210066557967,6.12113104870763,6.25804955222497,1.69974737516593,6.16540662137008,5.96632052500343,5.9787701928513,5.88160801706747,6.31443510559591,6.16073724818804,5.98239082187088,6.21394624913322,1.96049965646999,1.66620127326484,5.98233297075771
"46",6.18356302638105,5.92389246639442,3.06901636945522,4.80900046791163,0.454947474337113,2.66074363251012,5.92156414861832,2.43648944660869,0.538047950320875,2.66469735291923,0.987946820332362,6.23312183885861,6.16987090451095,0.661348540323834,2.94226044671447,3.48758697435086,3.73786011613179,6.05623915117213,6.22845370164928,6.11393278027706,6.29615282839397,4.89888999222046,6.28392179068696,6.0961206069219,6.04321712495521,6.18161012413379,0.179903555243527,5.98639522735815,5.85425760533898,0.878293126734702,-0.0834792591301066,5.99770204746041,6.166005702163,6.11824441200213,6.18429494111097,5.51202883151133,6.17057381846779,6.20840520256356,1.85444217555557,6.1826236601626,6.03732752407027,6.0209868301198,5.8266263975173,6.34751242325048,6.07569742583725,6.03055322298051,6.14676679205014,2.40805901171749,1.73093303562656,5.93426616142482
"47",6.26178688098079,5.98816797145605,3.21750551892716,4.94538960975309,0.463882493338871,2.66770285029805,5.93062220031332,2.59628511855143,0.488367051135768,2.88858106217268,1.15028231342711,6.33513787906001,6.13885278634265,0.493327172821167,3.33024667628202,3.7898922391873,3.58426396894708,6.06665833657424,6.28803971813756,6.10600027745621,6.19578277469989,4.97516171183421,6.15265944715135,6.04483954814181,6.05201928920669,6.26413330087551,0.224936871507922,6.14536084865153,5.96229708207596,1.09523675411444,-0.041649909317213,6.07584523488272,6.15382181876319,6.12185819710185,6.22266372783206,5.61857735842602,6.15569315926316,6.16107183206802,2.09291703813963,6.22083190596084,5.95917475513768,6.0588347852608,6.00627989461066,6.28492220318877,6.21327612582788,6.00187582671925,6.1779386608858,2.63403712301002,1.94031162363569,5.96500512443821
"48",6.28301019681931,6.06874880716993,3.26420977135625,5.31023484891272,0.3564325772533,2.6748127914244,5.91959335212104,2.88415270995502,0.304585815644733,3.17297564857456,1.14224400187162,6.19118682656539,6.32105392300214,0.376490688971403,3.43020826369978,4.11448512572798,3.65486762985465,6.06675651499548,6.18503143771621,6.13481539456077,6.25988701833102,5.06518302503799,6.17989757353052,6.08393714489049,6.02597541977078,6.25331399897804,0.092396400821591,6.0194936849447,5.78084268338117,1.09652651023641,0.0646307157103869,6.05953709479379,6.27670755351915,6.23848236604095,6.22973027647183,5.70862263685442,6.27627761479045,6.10447885575209,2.05332947184117,6.15605785128127,5.95802504376112,5.96147258444379,5.97650632387568,6.18000075113457,6.16305691425248,6.05822439269147,6.12677215808917,2.85528156944429,2.27188619981314,5.95051961421032
"49",6.13825079634805,6.01330022697803,3.44738092503568,5.53352598064652,0.426334134182165,2.70754638614352,5.92892558625585,2.89095787602107,0.437409489620672,3.31598708876887,1.32114867841044,6.12627350613077,6.28524446705437,0.552902381308912,3.59028000652453,4.15865503585981,3.82786446942341,6.06814303069025,6.22686011182993,6.20286616537424,6.27862395029114,5.40216014333444,6.20293772761825,6.07345891255484,6.04225719503138,6.20813486034041,0.0157601422501726,6.10882943714153,5.78545562047671,1.1320412096778,0.133538577143705,6.15575108461412,6.29238031498459,6.09213320029379,6.16726668654204,5.77658057669633,6.27011353014462,6.12880430587715,2.3136959630789,6.31866409922661,5.98873627517835,5.98363388441503,5.91282316882156,6.18500743549684,6.17229346050406,6.04007984659306,6.04013746604146,3.31221154172895,2.60326024276929,5.94325309721696
"50",6.14433824734657,6.07480334873932,3.66896946635539,5.72444156952789,0.559468958821657,2.71529568447544,5.86742138874132,2.85054889895648,0.584399719470771,3.43453311931213,1.36762797782783,6.15873108721169,6.23808886780805,0.661333760823805,3.74426984924537,4.23114907033556,3.92964703852366,6.1764411740258,6.11867385653873,6.06861333424094,6.33311299429192,5.47272752937914,6.24607423868272,5.95942893235112,6.21309233252215,6.25359246439379,0.379291230427455,6.10670806458725,5.75596075322467,1.32497766114805,0.183030323113371,6.08774812395515,6.27810463863616,6.15884433132561,6.27643248630255,5.76906741525954,6.23469144259832,6.14846978407469,2.41608415762643,6.21908342721912,5.87448466862475,5.93238568270069,5.90275746405678,6.18598745666937,6.19314919830892,6.01209122692864,6.03728911300771,3.54450460913095,2.88509777101096,5.99076790853112
"51",6.15562831210975,6.06824964594511,3.66133665688398,5.89758905064438,0.762334576580623,2.73013777424476,5.90994120484888,3.0625546562565,0.69190479673895,3.61002535864471,1.58851496834063,6.17866108564526,6.18258316114568,0.754070681811275,4.07084513975066,4.42440940063572,4.03711669193684,6.14126662027561,6.1455441695432,6.15219201529884,6.25627332846668,5.51804346341034,6.22201908270397,6.16418900668194,6.22805195621402,6.2912250479847,0.284090017340885,6.02315858894964,5.89500777210804,1.39238073176003,0.183936312092484,6.04139535129427,6.3240761485267,6.11783041085967,6.27894468041995,5.94688440611899,6.21144165329064,6.10301174179009,2.54503284216129,6.16588020925614,5.89732084384274,5.97705399441933,5.901076943566,6.30117581963747,6.13696610121766,5.9432146210737,6.03042527540136,3.87435094845112,3.1133127567852,6.11690318898584
"52",6.32177481248612,6.17772880110494,3.95072683197089,5.97660942885344,0.886095710137103,2.73502967939771,5.93865097051286,3.05848205218007,0.897192097154127,3.86895172117676,1.76963888595011,6.16484258175452,6.18067734482372,1.06752771179576,4.11669046330612,4.68639366844064,4.26665095328517,6.16739095003447,6.04150857276034,6.07873213344656,6.19505516657504,5.45833276797092,6.14424472524793,6.06720124050827,6.17656845023021,6.35141791077594,0.228604474846603,5.97267101442658,5.93965862483363,1.3075450858826,0.249438653247093,6.00578692444612,6.29189779381137,6.12025754831717,6.24618137419023,5.95173852746208,6.17073561957797,6.12716549886808,2.6301799262033,6.23811824199781,5.97886405387233,5.89634208540143,5.97615193078823,6.29332867647624,6.14587252555321,5.95883024297396,5.87952797106287,4.30068736393206,3.28214592764056,5.93882187970966
"53",6.2910599448335,6.01083167749235,4.06231464724716,5.99814958670688,0.974036716432736,2.74979495030493,6.06890785998793,3.30577499797014,0.996773444062774,4.08655044916386,1.87002145786902,5.96000415451041,6.19430600555742,1.22898728260438,4.21616191023103,4.88389813329276,4.34201538374706,6.11753176962903,6.07265462233443,6.06513455940324,6.23786066538453,5.57094988732101,6.2229636659875,6.12389730839436,6.20593438112468,6.39260576003727,0.122470855277476,6.0308166663819,5.90481553020952,1.46842628940792,0.260236565164793,6.13440455109073,6.20490463848575,6.13743545413344,6.13596974886486,5.94134222662642,6.30441333934698,6.01556588130363,2.78131214427928,6.14522112305755,6.01322600593711,5.88818140984645,6.06726757145024,6.38614508581898,6.0974480510858,5.90324366252657,6.13366627749832,4.42321725535676,3.41803051375466,5.86550302287755
"54",6.26784354891291,5.95166113957519,4.38976603334436,6.04591924789471,0.984557226057807,2.94067439741029,6.09782387312016,3.55817363180949,1.13879611078122,4.15381459005469,2.06501511066574,6.04690904293489,6.12406965753578,1.2848253442299,4.31844841478171,4.99393394861111,4.62533824714357,6.16728181214214,6.03330645889066,6.13339040923805,6.20556573232376,5.65541789178471,6.12451672951384,6.08627948383858,6.03590125198175,6.27000984566055,0.136421615640637,5.93101264448014,6.01911751072264,1.7293500492111,0.283232753968486,6.11037699914851,6.23209051295816,6.20226575440343,6.08603944137016,6.0641987442957,6.33888863737253,6.04465305724082,2.89068559663471,6.21531240340917,6.05815496632883,5.9151689167444,5.96604495816492,6.37573275329329,6.17250393242846,5.90192481047402,6.1154327843875,4.66711703449987,3.6533996766031,5.92230836768768
"55",6.10191295605111,5.91278851944538,4.4193686439166,6.11748654126978,1.02795885863728,2.94257766862548,6.05486444714236,3.73039662620772,1.37604198500719,4.35688220606495,2.27183389961637,5.98748808318683,6.21534889263818,1.53541608896233,4.53012141012903,5.12873439743134,4.79714745325659,6.15514607281174,6.00733849560683,6.18178685319823,6.23355873167143,5.68792475674941,6.11136536854732,6.02779887462037,5.93304412771582,6.2204511074107,0.196255999676155,5.93409891645952,6.03619583226928,1.94686840216782,0.142753836259621,6.06712643762622,6.19932754453144,6.03409880000815,5.95489234176601,6.04272031203814,6.17619545272138,6.03035484847458,3.16876662785035,6.16238676855808,6.05407107610361,5.97721617354629,5.88448715150355,6.30657932235574,6.2948320374854,5.97240862848025,6.19352241944362,4.99238921124637,3.96955929781604,5.89486086729214
"56",6.14033272156611,5.89233002579478,4.4575203982427,6.12568914240943,1.0842044561134,3.05671726610824,6.1113109370357,3.8231926321102,1.6138727900082,4.62063697249596,2.4535237223437,6.05304278158048,5.99108853271701,1.86234241639434,4.87223487083158,5.18004815362003,4.74296489225158,6.17567829724491,6.08650912926974,6.19132789150512,6.13281771739283,5.68953796205358,6.15715152899031,6.03295584253231,5.90024894435169,6.26367334753837,0.338041929593643,5.90839813034427,5.93631037646613,1.8918012278542,0.205287986866008,6.04632639517914,6.21881974950264,6.27528108898221,6.02793370457438,6.05397425361523,6.31936878534881,5.93672324531683,3.28658926558963,6.16368753110799,6.07598177941966,6.02538970257335,6.1103833010934,6.40010200636423,6.23664970131167,5.9033220667165,6.01914514184049,5.19921702688565,4.08594464603095,6.06669534933178
"57",6.14918875114907,5.75334888359364,4.44713078429674,6.16766871417687,1.17928086503219,3.08112309335052,6.09909227934827,4.11790538022123,1.65506197589374,4.76131838561795,2.64716787849034,6.14385302727139,6.03244681223137,2.02999128342777,4.96269991468637,5.06699029129706,4.91549933454282,6.17197322751646,6.33219233456255,5.94394485539665,6.12302214090195,5.72266109172572,6.15315302634297,6.00718268631053,5.99186096251207,6.34565530439862,0.385875306288426,6.11315501066589,5.95486048733023,1.96805444165434,0.449685752952521,5.91314035900277,6.05392008797509,6.26340393685933,5.9619281149072,5.98272819898311,6.31432459874975,6.07481006916967,3.44834171991556,6.17142286434234,6.07870145003393,5.92722800049483,6.19430675474604,6.35044640440737,6.14563210752642,5.91976317284308,6.24047774332122,5.2505445686268,4.2324617265086,5.91046451241396
"58",6.08599330252458,5.86274708946589,4.61515881932507,6.1833442719026,1.36657181943282,2.94451968154615,6.08567990365907,4.29559556031216,1.61591184376395,4.89562761370462,2.99559109535813,6.11420957765784,6.07118429005103,2.08221479030917,5.02001382225004,5.21370945930248,4.98326837984777,6.2386472963389,6.22008837458904,5.97774931141198,6.28856223655737,5.80212861050705,6.08788269255083,5.97942366023241,6.00173660682245,6.32654249859954,0.458103341665148,6.07766666094857,5.84981195739259,2.14974798939029,0.547365910216962,5.9197629000052,6.14054891050379,6.40952951686341,6.05975864102763,5.75183971222325,6.12130165598183,6.07299125335716,3.70980465569843,6.20948519565321,6.02862638685097,5.97831565509916,6.1251722039193,6.45133406778296,6.22950068844249,6.04047215191855,6.23623342274762,5.47105468157553,4.43755900184466,5.95738926557399
"59",6.15610423646018,5.94320637887674,4.77871271578075,6.1348619750821,1.6113026419782,2.81193782510501,6.13768839826014,4.38575676616557,1.82029149841329,5.16343330496387,3.08884142697474,6.0202005630924,6.11649839847192,2.05767702140568,5.1530414942889,5.37606938025844,5.12030519843907,6.19244897473536,6.10905776067324,5.98688257810541,6.3454807806352,5.92124736631504,6.03389537248121,5.96437821434315,5.87332562903667,6.25263716167514,0.493442497002558,6.00233488631433,5.76126417114246,2.27410545894787,0.888511683737687,5.93453786366966,6.10738115710475,6.30372843857066,5.97114721873985,5.87207806676972,6.08264712653766,6.0253553602792,3.9989710435472,6.21961193681268,6.0195013281313,6.02772696633058,6.03671899818597,6.45926305033141,6.11894234461951,5.97352735481867,6.3550813566018,5.67517522111968,4.5290632014473,5.9159954836307
"60",6.15029633046143,6.08240378769631,4.94848844882809,5.97453959883319,1.72580973406547,2.82386202784635,6.04271160378667,4.60814520943751,1.90696802784943,5.13198400469541,3.19729367251518,6.08031671429602,6.18000403542968,2.31954391115224,4.96805345988544,5.47827976252053,5.14974220555222,6.22568814397524,6.04327402165161,5.96327321540811,6.33701016428025,5.89504817802956,6.06739066398672,5.86812449406903,5.99991852656363,6.24996022455182,0.555746245520707,6.02812351051405,5.62193867862138,2.34923222565551,0.847620368393066,5.95038733558494,6.19844587861615,6.34012507480279,6.07868175709273,5.87114030812955,6.08918869078469,6.07937294729642,4.15420663169553,6.31133151611203,6.02839052059946,5.98857187446937,5.99704134776282,6.26647185280306,6.20361859222057,6.09247254246803,6.18562920860104,5.85965032528327,4.80334455862688,5.94903027984022
"61",6.04424232176833,6.11785708887547,5.06455411655144,5.9015217411656,1.84271492452983,2.88028459389458,6.0460373239419,4.74886293781296,2.1074212218067,5.40314202872446,3.52720535532608,6.00204247081319,6.30104688064121,2.60928959518764,5.19778447120447,5.46257709048395,5.09985032442517,6.12337930029875,6.10048731635828,5.84771137736407,6.27327094604658,6.04628547425294,6.1100998272173,5.99952308428117,6.0489662110939,6.14905190675101,0.465932773523611,5.95883147950118,5.71337374282986,2.55773777827491,1.13259535512339,5.95472059564313,6.03253828077545,6.30749378235176,5.97772246630768,5.97528297559339,6.07074128896562,6.07142077857814,4.21783589179759,6.26265721105174,5.98224463523589,5.96952542382107,6.24250130497307,6.27730957903261,6.2185480413165,5.94682574124698,6.08336416000117,5.97936984734896,4.94399761448709,5.99859881211041
"62",6.0892618240046,5.97635769771834,5.05469894013959,5.84128769096645,1.75899127951772,3.02127880834279,6.05740969253419,4.83339134019917,2.13519860815651,5.52519430128902,3.82404349666667,6.13149272044434,6.33835493790138,2.88347452281926,5.3077670412643,5.51295034349043,5.05460697399649,6.11005379033896,6.01693715729066,6.10429315386708,6.19348538802729,5.89320142854118,6.2537997445818,5.94237152003762,6.08957340612004,6.26262059445645,0.548104040176034,5.9696542947156,5.63593443244769,2.6662571807463,1.24378664312278,5.96338931643167,5.91563775097532,6.11580345091117,6.08630151756794,6.02071951398624,6.22238200581056,6.16364031644516,4.24356972740807,6.09433491164751,6.03698377114582,6.21335227677419,6.2449794631071,6.284209176248,6.15588483544103,5.84673362613422,6.24325812562856,6.12098421708822,5.10443202473587,5.99351520025174
"63",6.16921073543834,5.84760062328928,5.09198818380755,6.05499168746665,1.96893870992697,3.00841882171785,5.99719237916084,4.9257514101099,2.44732029194004,5.52502808857034,3.97130680381498,6.26276911413343,6.34234937771089,3.15440854016981,5.16480191709821,5.63101429074938,5.04257701213253,6.31035412294611,6.05202520969233,6.12504850888699,6.22388336299803,5.91714706597274,6.07181637012259,5.96081054488947,6.0483095904944,6.29512405635908,0.49408853560807,5.98595189862414,5.8607241506998,2.92352596222456,1.4326005731849,6.01042857302995,6.12054085521783,6.28424740230322,6.14884290325434,5.99351074129511,6.14294410930751,6.16131569849733,4.46817189456671,5.94796137977671,6.07855788759171,6.18433819333728,6.30651750929684,6.14272080238303,6.08824650188618,5.9555875290976,6.07702442275854,6.12051093996346,5.37807455061331,5.88342184820841
"64",6.11296488438922,5.83001902171154,5.24142861727079,6.0334071931956,2.21069208749111,2.97002413979584,6.04083092388995,5.24607420491029,2.63420396660433,5.43019549539549,3.83254948472613,6.12758100539306,6.34059377651002,3.34618044131529,5.31244675876969,5.71272008609784,5.22935661614589,6.25737881283789,6.16871001940511,6.18647219972906,6.29202942798168,6.07524421809847,6.08183133413233,6.0209415852165,6.04911299352549,6.3175127706039,0.612434589790492,6.07774862581635,5.85388406106313,3.1681852045009,1.63223828462451,6.17971349084976,6.24751906068562,6.23183937840585,6.10119982494231,6.06480998952997,6.12656641281683,6.1988542684225,4.61336528310671,6.03774435053251,6.06774004172591,6.08198512461877,6.38099201325946,6.25839281405542,6.20933073505572,6.02360997258311,6.06417280544271,6.12985521815546,5.4145530608245,5.94208408835727
"65",6.19465761132788,5.75119270619892,5.25076667255896,6.06991278803984,2.29882662735034,2.92044617224327,6.05159445489593,5.33820678608226,2.87002836595079,5.58109901478397,4.09021813469558,6.05728361758449,6.25040586704418,3.5162488107355,5.43574733447831,5.90927374560455,5.3092046040093,6.3737079142028,6.12258222118463,6.16948948486542,6.14677881836898,5.92659850043462,6.04993958741143,5.99453228488073,6.11824565460279,6.2832166882724,0.579771322803983,6.07403122751632,6.05357221716379,3.60081139468687,1.65425882867554,6.17383318370335,6.29535247025573,6.2838232609393,6.05942327523269,6.087021122156,6.10803516043681,6.14903638711989,4.68522179815827,6.13391236230096,5.95046123457323,6.12761182104346,6.21677726046666,6.25582192695879,6.19448478445597,6.14855098359417,6.1600931176023,6.11861543222204,5.5068185275755,5.80818984431122
"66",6.19678834584699,5.82388579622616,5.21535544588058,6.13395816571088,2.32176976782621,2.98090283746116,6.04932161336973,5.5200386613342,2.98213526067248,5.71774189647981,4.36429255061076,6.02958457799067,6.2984501360064,3.81111953437938,5.53291519917305,5.95767921242823,5.46448973994132,6.22162483320587,6.18525746087322,6.04690422661376,6.04603565803124,5.91725569013359,6.22032329726332,6.07843709382418,6.10651014994681,6.25462784441565,0.541559823473957,6.12436309188554,6.01677787293068,3.99878832245488,1.92306694645054,6.06777662216368,6.23628894549193,6.38088625767773,6.13097207746969,6.14436254361239,6.03918738290117,6.16488221698149,4.85316794251826,6.20925354048777,5.87030057495114,6.10923496965226,6.29536822578855,6.20085349866126,6.15359191051964,6.13325110257557,6.1682504822993,6.11354891937568,5.56296435069196,5.85978151345903
