"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"62",0.0277940482087571,-0.0614469919222356,0.114086237063002,0.0104795614072808,0.0105233487363705,-0.0226675179533595,0.0610863962257477,0.231408290160733,0.122423590168217,0.0784311834367493,-0.0636905502456857,-0.0647200711114402,-0.0175097511389248,-0.00540789206412473,0.0628851768689414,-0.0240181332370768,-0.0192047958390731,0.078289808975466,-0.0562845495603592,0.0398009113612985,-0.0589870891260955,0.00906034498416863,0.0798018016831541,0.0929259775450484,0.0762892161071673,0.113030815962405,0.0257078048386998,0.1460003339172,0.19937418116833,0.10442955671768,0.0362521482032863,0.188658248265948,-0.0252656620840122,-0.0160563178930788,0.182206701781484,-0.0666606794603295,0.0138706137410067,0.0379269255919383,0.00155901308306428,0.116098021948166,0.129066304514297,0.296994576709017,-0.00865417711857752,0.0752132086989894,-0.0574043016227002,0.144694889650377,0.0765271339905585,0.078494321205667,0.162961891194594,0.0161162609798171
"63",-0.0477603653157201,0.0527076279578127,0.0293712282319762,0.00994021588021843,0.0564158338859131,0.0279902121164848,0.00788542029175643,0.236815348808253,0.116968346097763,0.134420200628893,-0.0377105785820682,-0.0112546938089597,-0.109526498060028,-0.0462504973079523,-0.0016398009234635,0.0695319401197367,-0.0640323055978977,0.185105727172907,-0.0422548496829895,0.0476940024777108,-0.0841204623663381,0.0461700815208999,0.057614970037305,0.098899032826697,0.114971384837964,0.0854529972550409,0.0563845944551908,0.132205399879581,0.134735510092968,-0.0380630726617504,-0.00796211849187678,0.144658947445948,0.0551085701890299,0.101995027996399,0.252980777611382,0.0779717275653544,0.0453525765325056,0.0722149837001411,-0.0402406219295268,0.116025065974021,0.0166298847884043,0.272858789397643,-0.000653216455175798,0.0572248958886865,-0.0219977737446855,0.162070193616573,-0.0355615563430806,0.0910238711556492,0.0935894502771082,0.116864659742261
"64",-0.0436086747431399,0.0360903173708951,-0.0875350299502879,0.0152125168632624,0.0308094083039645,0.11785148892241,0.117046179944002,0.167871606159245,0.230484298496763,0.202129820200086,-0.0211686638885116,0.088874253301952,0.0367268471313609,-0.0629592000256771,0.00371283473643036,0.0341912287103892,-0.0295240300440063,0.209085214321709,-0.0818803054564397,0.0609920573300671,0.00252995689409552,0.0357431594414566,0.0651001961317657,0.150467669087311,0.112218501077752,0.0060838617600103,0.0678228661142328,0.00777288125549402,0.18685152954889,0.0357917278030669,0.0469702529660676,0.130046393429597,0.160246144702984,0.0275494966144501,0.173828794542989,0.082776662242066,0.208797047612801,0.0735878072353104,-0.0489262069551608,0.0853944731826324,0.00628965759174793,0.201372556547279,-0.0550374273663299,0.0159799401415937,0.040356789848321,0.12548096850296,0.0680581630241849,0.0523125683688437,0.137350546911624,0.0132291425743563
"65",0.108882751524559,0.0563671444448497,-0.0996944204337264,0.0204307297684156,-0.0287056818829976,-0.0662935595872662,0.154508240595193,0.125234970099833,0.260571951790989,0.193655083746899,-0.069426788635008,-0.000742138057533648,0.0914302658345769,-0.103496091920551,-0.0256336887037825,-0.0198156098995241,0.077855537969016,0.162509202312423,-0.102072234252499,-0.0496775722198355,0.0251615455219536,0.00884327649097694,0.0708844931396675,0.188361788999488,-0.0621728882360637,-0.0560907641866883,-0.00698094949204009,-0.0285034009360015,0.0688084880545986,0.120302059432761,0.0898437351601968,0.105773645192536,0.177631230032603,-0.0067041701270516,0.203664669621346,-0.0992929825650868,0.184538104555067,0.230315911500425,0.0203819009253317,0.0399104480186554,0.0309990254304511,0.109517595825696,0.00750365825199495,-0.0879994550241707,0.0366201981309566,0.0834177315879046,0.0554844489599045,0.000652776076511152,0.156354453475474,-0.0399017040295271
"66",0.16637322627867,0.110737681092113,-0.0613859168905799,-0.02963961595621,-0.104825695345501,-0.0648852948135876,0.0270371032369634,0.153837966243743,0.186749860534818,0.119366680103449,-0.0229487503697938,-0.0805472256811397,0.0281593157269833,-0.0507672619551913,0.048676483104205,-0.0208085281635872,0.0792604025319985,0.111384990936681,-0.0451928849242549,-0.0745085043221674,-0.0159802706626038,-0.0457225392653799,0.144225533110717,0.283904045320762,-0.0577189429500624,-0.0122159587270447,-0.0311315710026712,0.0355512682065822,0.0344878597118236,0.0786582998367253,0.083612680267811,0.125281854133196,0.0789056717607024,0.139988810363564,0.227694491477026,-0.043733691918673,0.120083972913702,0.243063566904655,0.0804930572860769,0.116586638842679,-0.0675449594174791,0.0881329320995503,-0.0451883699188782,0.0425637881104217,-0.0236790200058943,0.00588183365414574,0.0985944944030558,0.0689094130109176,0.0957340923596866,0.0785118249182215
"67",0.133602510479871,0.0509406616775561,0.0786135003326089,-0.0150164575993781,-0.0242935964520172,0.0282235631140475,-0.0591850313627433,0.144886901514842,0.13223197371375,0.150280812748615,-0.0112133777837569,-0.0381827580953256,0.0308046059041391,0.0162644615944845,0.155956070093557,0.0387962968473814,-0.00292900135884322,0.15392771865149,0.0335900327005403,-0.0120864748965595,-0.0788424586621765,0.0255422870369841,0.203038446210783,0.327529133695514,0.0207967803981846,0.00383683819135383,-0.0615831750039577,-0.001480111049593,-0.00348917419948591,0.113849177314695,0.0837057383279807,0.151355153725969,-0.0302636431716752,0.143306841966094,0.0698963530847219,0.0167782455038461,0.0892858317840091,0.142613245837474,0.0392068898899631,0.0968507287475471,-0.112584974035708,0.0674193702529098,-0.0646755188910166,0.138494990970269,0.062690573345475,0.142666920834259,0.118514762347371,0.075218312932388,0.049616505946483,0.00664157634904816
"68",0.0487730184951558,0.0689096197611878,0.103788290120228,-0.0100294059305095,0.0612981446581093,-0.103120952923966,-0.00230600535942393,0.220484515692371,0.130286054718972,0.218276339054511,-0.0402724810665287,-0.0179785329926374,0.00127695170104758,0.0989819318322747,0.00978286984642773,0.0542620405758085,-0.0627044602575215,0.244055585492983,0.0561476959860969,-0.00985475483457909,0.0186765966834117,0.0568191664938364,0.146482945053847,0.257783921610313,0.0819380457706225,-0.0218188538734054,0.0843246792956038,-0.012728075766578,0.0788082786181863,0.0685319590161702,0.0179124825523642,0.0932399019169001,-0.127133849801647,0.0989808683822364,0.0710757716001376,-0.071677062650255,-0.0200393594244086,0.0746633031231334,0.00930768847954333,0.0886703360879006,0.0122242288140986,0.131413889658287,0.00308591846831963,0.074239061186701,0.0554237678785268,0.261725608227915,-0.0262073786073533,0.0271740906777174,0.0688416396837517,-0.0348635331505012
"69",-0.09233316869916,0.0885698948750306,-0.0484594098641993,-0.0405682049934697,0.0574564233446617,-0.0929075543992672,-0.0105780675166458,0.225887350303217,0.14904212184438,0.105431614253097,0.029146933130896,0.0152435489561098,0.0217886249689943,0.0367423066982822,-0.159090725360391,0.105759481926184,-0.0439931961320039,0.185328414282076,0.066809058105596,-0.0983890063222601,0.0554689446864987,0.031501843051787,0.107626765629704,0.212262984264762,0.079873176664047,0.0608734497152139,0.0832162380452171,0.00610896624832913,0.227064775473568,0.104650760731989,0.051321328347131,0.0860159064443018,-0.108531597693658,-0.0400545130716261,0.151927461523444,-0.0201276141384108,-0.0953170624539663,0.114922315591951,-0.0490344822025603,0.19101333717534,0.011445718372185,0.125511243486971,-0.0769786508241936,0.0794734774584342,-0.132560490226089,0.225979751243917,0.0412480702780708,-0.0472386834977341,0.168782703963305,0.0602515602062677
"70",-0.130691730120671,0.0212636345004551,-0.0867907988300662,-0.036378076766459,-0.00708237609284845,0.00685973511061189,-0.0634034186148513,0.121806023406112,0.137539676304232,0.0649777819257533,0.103043967638449,0.0434374422904225,0.0210259356988778,-0.0255549717392274,-0.0104382230513509,-0.00422763427820438,-0.0162008300114502,0.177263148443197,0.000133340439306462,-0.0457213962210643,-0.0351643351262818,-0.00710544663323631,0.194155714776774,0.123043947539911,-0.0301914842673026,0.102361062435278,-0.0845017788457665,0.00651720558035995,0.236428434976802,0.263986136037393,0.0129635479936905,0.109694285795579,0.0051052823483233,-0.070868354062394,0.110146804466513,-0.042130389811462,0.0356427622237165,0.0587050921332875,-0.0612479371024981,0.134037473033547,-0.0653667575939503,0.0607671025847676,-0.0205248695113469,0.0886163417295633,-0.100487097596739,0.108427260689071,0.161792108977782,-0.0760686533603336,0.238600185045702,0.0490924012354448
"71",-0.0434300320230032,0.0117867223106458,0.0835577508779481,-0.00497320146071401,-0.0863976155762489,-0.0316459492584502,0.0262482238581043,0.07492232002221,0.113978222186958,0.0536058277189335,0.0910968065831019,0.0672052407381507,-0.0561740826436932,0.0328980887326318,0.09708416527504,-0.123541080206163,0.00402987992244164,0.180975560205865,-0.0511814996080635,-0.0536615613363107,-0.080683239431913,-0.158673529057852,0.119988191799767,0.0963570985422266,-0.153828639362655,0.119421163875726,0.0482117903190082,-0.0243073083730829,0.276472465606046,0.289974694208275,-0.0799893711990376,0.0309300383358396,0.0629035675273255,-0.0536549276298097,0.0452944282548797,-0.137010809597184,0.210681733677823,0.0279244202454101,-0.027063121878113,0.0457048447844195,-0.0384438206170357,0.0944821235284548,0.051596742828631,0.0412632760213767,0.121025405760154,0.00749845647384584,0.0841423423486398,-0.0445065024497042,0.233799299563388,-0.0782731694608216
"72",0.0213260195501328,0.0607972738921223,0.0333837034296884,0.0192338948746107,-0.00911365430659439,0.00997687214184895,0.00596094411803394,0.056051108549811,0.117126855941662,0.103742280404945,0.0223254849838819,-0.00835978536668192,-0.0593390816617219,0.052522573415533,-0.0669474337508738,0.0231034619267572,-0.00634611078802338,0.152300479983787,-0.0179851127281663,-0.0747161599340322,-0.0651361614761456,-0.125672115097672,0.0333390506072937,0.0964290480830834,-0.0645609371270517,0.10169306070374,0.0766856298525518,-0.0534948485704922,0.219799026380651,0.198068462042271,-0.0460105288916788,0.0518808844925407,-0.00431292595412636,-0.067438996530568,0.0352260882169868,-0.0704616489221519,0.142083160095641,0.142966619631379,0.0293621112492968,0.103467515840633,-0.0267076185156063,0.101207082177934,0.0137892000530564,0.0801926485884619,0.118298789976087,-0.021061586562761,0.00331990493194312,0.0489498453782833,0.19258774454607,-0.0716720209996464
"73",0.0274709114913949,0.0602990320958137,-0.0514692619723029,0.0847408488938131,-0.0140449279507533,0.0847301597972692,-0.0484091562852993,0.0650495127418877,0.0905009865459552,0.163627364204122,-0.0153712246088342,-0.053386706865417,0.0259433729326144,0.102236038230711,-0.112812664001066,0.0103631310211654,0.0798146406729212,0.200767674371589,-0.000342112986653209,0.099989692957632,-0.00279143143419835,0.0230328471128525,0.123914587510948,0.0263995738696092,0.036545395498226,0.00162548746472657,-0.0634910711944028,0.0852818709079211,0.166735325293111,0.0364057969871971,0.0189563502918713,0.0472587778415201,-0.0872120956205191,0.0134682945583031,0.0393919139259093,0.0971918580950044,0.0632753771696819,0.0176316278959221,-0.0461444751299767,0.0820418146918147,-0.0030231682143671,0.0876013499325117,-0.0107438377015212,0.0852070078234646,0.00328012067411265,0.0746595337673752,-0.0157548785974931,0.100134519160235,0.170904407528563,0.0505517320851849
"74",-0.0608558941967634,-0.00483427021086769,-0.0264070738599593,0.00414734493442115,-0.0937751809650869,0.134905503226829,-0.00331750622238713,0.0824738671880971,0.0866728640033778,0.132974449049251,-0.0415324140736453,0.0214299843377446,0.0676145369866279,0.0244761942192029,-0.0773420085243863,0.0593148292384567,0.159781213536567,0.212741879778108,0.041429094806591,0.128113592546176,0.0634648137168941,0.127207916470517,0.119256085070964,0.0415846216434792,0.0806761421213933,-0.0815147842010169,-0.0394123796676435,0.168728430269733,0.173709287372068,-0.0970018255024481,0.0120911572671445,0.0324740456515762,-0.0781632104457066,0.055700110431844,0.00226744435615611,0.0920026135164305,0.0695743929716164,-0.0826596416464489,-0.0645121148162313,0.0351830467921856,-0.0039195293933485,0.0299409148430594,-0.00476895522575882,0.0631709950558017,0.0270682266118993,0.154913884801467,-0.00349997202639007,0.0466467879553898,0.0761673268938448,0.00224582205017132
"75",0.0260292660294685,0.0176112577054535,0.00278606156122185,-0.0728671512087065,0.0159887114574242,-0.0371373774274644,0.019129518538513,0.11726884806047,0.0717841779998389,0.128222769448743,-0.0226205541528448,-0.00698297626547717,0.0452084940887416,-0.0205313702557239,-0.0240210160957912,0.0610437510852426,0.00235178334498576,0.133165006419921,0.0827742487037422,0.061463891792116,-0.0160759107802422,0.0995683614079899,0.0609465211798663,0.0414076228454778,0.0773214628934644,-0.0301972737105638,-0.000193021810204197,0.0733963287556061,0.117089894771561,0.011176414689225,-0.0122941707125408,0.115078298279777,-0.0656493057128014,0.0927703170448591,-0.0193153416696088,0.0124008669286804,0.103923380536854,-0.0663964810822875,-0.00695276594010785,0.0629337496015445,0.00712958384501272,0.0155738190871397,0.085522414165597,0.0989266833206592,-0.0126108692072933,0.0541720025858434,0.039409181944917,-0.000611952393826609,-0.0127929652066361,-0.0699104948155274
"76",0.110600311896452,0.0961611654922736,0.0321169853557524,0.0241282374853742,0.138872687182829,-0.0738047893166391,-0.0135885552652888,0.110005624104653,0.0781443299748372,0.0648864934129523,0.0530138314703277,-0.0203379292256924,-0.0379449313155744,0.00973264848403188,0.0126919574225566,-0.0823504099567249,-0.135173048182123,0.119824132842487,0.0922446387171512,-0.019212575700454,-0.0195686047602792,-0.100353023877043,0.0653251867776978,0.125666361468842,0.0497527567937048,-0.00524946627632161,-0.0290726181312344,0.107141658690373,0.0930694434448986,0.126247536230498,-0.0527024832463363,0.0856907856818683,0.0876064024467138,0.068585564983437,-0.0124238983366589,0.0576164420361294,0.217164888802052,0.00420489820372616,0.0203800870833164,0.097370248489552,-0.0181030724165114,0.00142792034107941,0.068307796797817,-0.00643168880022937,-0.044394309663069,0.0880522752576067,0.0864730382698894,-0.0579789099409393,0.0680363058030666,0.0370657326196495
"77",0.0271853037791461,0.0601873458823459,0.0664444261787054,0.104664934043663,0.0407016247912293,0.0112202553922978,-0.0260443735401004,0.0978344306275938,0.0499332604928981,0.075346826304628,-0.0105705499698878,0.0812697144471541,-0.0902561792445873,-0.0297441502283622,0.0629693219328833,-0.0879832587118665,0.0191482964686429,0.126219552386869,0.0651906331803063,-0.146819433606597,0.0547433941674056,-0.103473742797518,0.0721911838937075,0.134199366218381,0.0167302717661082,0.0140195719166898,0.0386865382842312,0.0478701619108501,0.051899414407145,0.0916845933227008,-0.0799425212929434,0.0155511147678014,0.140674056277834,0.005382665546938,-0.00286032397484481,0.0276624941431263,0.267737789239242,0.100168351556469,0.00457173274800082,0.089511518439026,-0.00409656012022541,-0.0151778280241159,-0.00689586992603175,-0.040611484408879,-0.0403537531382101,0.0845493486147282,0.0874821061501543,-0.0932120811097792,0.134734502853368,0.0830893959221366
"78",0.032815360340988,0.0092939039148412,0.0232021275467256,0.0806872424437679,-0.0153542058460538,0.0258921374693162,-0.000715979572754044,0.144027251903371,0.00903762307309286,0.0256976120806014,-0.00854811957965929,-0.00760274523204929,-0.0480942325230438,-0.0121658814398931,0.141899390584444,-0.0399770284484804,0.0769280814132682,0.0952004267187272,0.00449545570763732,-0.015873334461419,0.0282460821213872,-0.0314252013549141,0.0194532225850694,0.0134896704817788,-0.0473891931025943,0.132855844777179,-0.00102849283205053,-0.0167441564850117,0.0928947810250647,0.103938400497563,-0.101006420274447,0.135436481203568,-0.0504056201936693,-0.0060044622969202,-0.0212840280913236,0.0218877637188473,0.242637293670239,0.0395799537596422,0.0100726628640579,0.0502732847047882,0.0347660714284559,0.108819848470252,0.00914314056017673,0.0318986678105646,-0.0238288226264163,0.0616677037109912,0.0212849507063491,-0.0625258528474539,0.0942587012341591,0.0997540595542632
"79",-0.037085045263209,-0.00696725167585255,-0.0278446328918935,-0.00645255828021751,-0.0164193007545674,0.0757980612748836,0.0273362341198187,0.0822746981058482,0.0285072224720708,-0.0716092579464571,0.00683978023416953,-0.0494412163795057,0.0613447131189551,0.0194978092019227,0.0980355249264457,-0.0109668385322466,-0.0257150452073684,0.0747547782194196,-0.000206771188155486,0.0835799903142771,0.0147764016397347,0.0145911930490401,0.0260339099955886,-0.0256304249048735,-0.0373941009739753,0.0177252650636301,-0.0689311737412042,0.0723556168394608,0.100493791969044,0.137681843713714,-0.0929095917592151,0.212563432937342,-0.113964489980576,-0.00467038427959521,-0.0216708166346464,-0.027888435135615,0.154173504485678,0.049930488277945,0.136516707235667,-0.0306432845592979,0.0190395631714857,0.104220013134471,0.00392463908196383,0.0169229662795147,0.0336696137209125,0.0443173828028498,-0.00425938484571098,0.019399573297477,0.155090481519588,0.0776363936121585
"80",-0.0519716519216655,0.0785596818092205,0.0814375108686742,-0.0361604922865784,0.0104326888292667,0.0735772921254654,0.0647030314026584,0.104750352570248,-0.0282657031836848,-0.0444500031613049,-0.0172603302592118,0.0117858436566425,0.0322506389959609,-0.0150586341350341,0.00348091840336284,0.00679434453910277,0.00357478359516739,0.0785970832536362,-0.0610678360570116,0.0982919895683536,-0.0227821539555157,0.0433551028336789,0.0586093786150803,-0.0755233556066011,0.0329522494165424,-0.107031760776318,-0.00916292501017102,0.0451041088620934,0.101399474097785,0.124148369197506,-0.0379455056446045,0.130212481097812,-0.00228724473372077,-0.0401409064151128,0.0732310267573162,-0.0241946829019164,0.142061375755902,0.0481832547083259,0.0942331880456346,-0.0491921442768113,0.000955452962490444,-0.0205778359312503,-0.00744459584696822,-0.0734021867476784,0.0737530575848213,0.0269994895034289,-0.0158293516208659,-0.00988313666213259,0.181274352180769,-0.012478091944363
"81",-0.00787322840671445,0.0846726535784983,0.0766379994639865,-0.0135318246114116,0.0546502817948311,-0.0124839002090771,0.0177984901158896,0.115490393122571,0.0232700057773956,0.0323635399416999,-0.0398723643094638,-0.0599403407767971,-0.0217758289727352,-0.0405722082732538,0.0102874463522475,0.0617363943257692,-0.00303847704692339,0.151619133704177,-0.0985574047490516,0.122455811285525,-0.109016345128985,0.0417647916332973,0.0555718319672378,0.0116344234437795,0.0645077686086579,-0.0168650918911348,-0.0207977775191273,-0.0559757976173203,0.143024400639635,0.12568614090009,0.0381788756043524,0.171300858284368,0.0252702096363011,-0.123251034483181,0.0822029164119229,0.0346919498516316,0.102304620857507,-0.0796566770411449,0.0243893218711002,0.0742927548056398,0.0233299424350419,-0.0156004187465766,0.0334681771152106,-0.126943219063401,0.0301399291554674,0.136582744798303,-0.0142944495301657,-0.0421815661701865,0.109657364781786,-0.039409156397598
"82",-0.0059849068139699,-0.0220450121810085,-0.0296208628519432,0.0407988476181358,-0.00136226836589115,-0.0492481576824857,0.0142759155175547,0.0173416849084704,0.0187038014828209,0.0394973674258887,-0.0395473402920428,-0.0364335619188294,0.00587807241062155,-0.00667841403764191,-0.0201259448394238,0.0184678966990455,-0.0365388352987144,0.131005067233116,0.0232167017164255,-0.0512664840211086,-0.0901388680710311,0.0814604888981512,0.0925983879366483,0.0855551569046371,-0.0349546831979026,0.0175226159191197,-0.0181779205443209,-0.0556771268360881,0.167219034771005,0.208443058120367,0.0809430378989271,0.152466411471375,-0.0171358088739284,-0.126866628735927,0.0219117718364155,0.0483383607663357,0.00692970006630667,-0.0821925905282455,0.0279882574143318,0.109120815715534,-0.025596467601785,-0.0208550924099677,0.10610563292218,0.025004158434343,-0.0668690769437412,0.0595875727951229,0.0347302911864555,0.00672163614144239,0.115860529318413,-0.0472007032158839
"83",0.0132933592581677,-0.132703073428883,-0.0939676788357553,0.0107940896580803,-0.0304041140839231,0.0299921372533332,-0.028446935930031,0.0176532136879008,0.0200092886129619,0.00601229421342531,0.0702309268780033,0.00789558366689924,-0.0178595644676705,0.0398126575523494,-0.0866957925883871,-0.0628869277120576,0.0306304006986009,0.11578496544405,0.000323970846795252,-0.0385831702201083,-0.0480523726956212,0.00631981057609998,0.121721571062393,0.0991443016706559,-0.0546389630221182,0.017663903884007,-0.0214305152972591,-0.026484733470427,0.184030599424391,0.14700404131867,0.079779966004212,0.118287137780111,-0.066561382437111,0.0150014562651943,0.104035804462402,0.0356477638525012,0.0206971098896722,0.0337559101846958,-0.00572674093481762,0.0733814745767716,-0.047364619216633,0.0270398804055123,0.0480895518197442,0.114631427292415,0.0111824788405994,0.0219766092527229,0.0594552027437782,0.025755929497405,0.0683286984559461,-0.0975530787785703
"84",0.00782471065845147,-0.174633897570013,-0.0853509484534634,-0.0240708887796068,-0.0322361856286393,0.0454437197177824,-0.100282194183535,0.00318348675264568,0.0233848956273568,0.0599784182181633,0.0429258765310179,-0.0431873366712132,-0.0160336398048746,0.00769066362515103,-0.0416074688174111,-0.0265156418317871,0.061719867258371,0.117254882652377,-0.033437487880859,0.0166007969394206,-0.011144698154558,0.0102457932415705,0.0960134037957334,0.0322716878703804,-0.0522288367757922,0.0502754104539096,-0.0419699597736241,0.0184341600949636,0.0838958569088319,0.0213380977007835,0.031385543271027,0.136678343823911,-0.0689913862751488,0.149832561239565,0.103568752412573,-0.00331589074545047,0.0457002884344271,0.0744119891338828,-0.0626432249829207,0.0581478340484407,0.0511348440720574,0.0805713383823194,-0.0408320557682389,0.00821319991628666,0.0497138296697632,0.165492739607672,0.0665657706901197,-0.0208857429449716,0.0583459913589714,-0.0537640982407623
"85",0.057153189067948,-0.0577373821170046,-0.0270718460357799,-0.00499487375945096,0.0197880320100685,0.0174299349035354,-0.0775528677818884,0.0256099378007448,-0.071084437043031,0.0540286791387157,-0.0716403762957647,-0.0333316942518929,0.0691881551902833,0.0668050797611075,-0.0163655090385824,-0.0486180015109143,0.0625882178687851,0.101849451832349,0.0126716841651824,-0.0367050954286086,-0.0192016195940132,0.0174952243427953,0.023294502912953,-0.0436687773429418,-0.147482595547949,0.004120392536477,0.0931716717450488,0.0819710357793833,0.0647905881117246,9.04930390850378e-05,-0.0227857421009521,0.135667626731728,0.0473924429813519,0.0708898615519677,-0.0892198771161152,0.0545810605786547,0.12910792346922,0.0318718147893313,0.00584082179398715,-0.0500338765714288,0.0764597416869717,-0.00874428847463715,0.0444346905032318,-0.104205472824149,-0.0502646767839576,0.171614892483589,0.115906717295927,-0.0843518788240729,0.117281315863126,0.00929876956281772
"86",0.021609211059225,0.0188101579796704,-0.023141057544918,0.0168557371351064,0.0792865038925297,0.0166497267677355,-0.0284851337089105,0.0282256870386584,0.0119657616308775,0.050273543342827,0.00616201099720959,0.0332979692951798,0.0364131337312332,0.0409254767020419,-0.0435350482446064,-0.0333305288416907,0.0419369406183479,0.0375251512616179,-0.0142292135096609,0.0181390635226499,-0.00974091531117338,-0.0328660852803764,0.022264237206,0.0837911680665497,-0.117019218377485,-0.0584234518272133,0.113945026039645,0.0565025929921235,0.0287447220224752,0.0270440555941192,-0.0721803974876534,0.166919503053461,0.0936717191765992,-0.0297255052551173,-0.0653665462794026,0.00687897861200204,0.100703380334401,0.0442888578328273,0.125546663452642,-0.0686517276452188,0.0523721106261701,-0.0109314376204983,0.0369331195340079,-0.13343665015908,-0.0283566337841799,0.113041974434385,0.162878786159643,0.00811373111761027,0.129190482674527,-0.0123368469186342
"87",0.00407000568671823,0.0305329611842313,-0.0320558350357283,0.0472552293670558,0.0641481339604888,0.00626590136269867,0.0428749280844269,0.0491625708844499,0.0467474438420865,0.0361652661318108,0.0324744617982038,0.0198154735454881,-0.0220131807586084,-0.0334216770123765,-0.0158271990067562,0.0262177912242763,0.0241162814913443,0.0398426789014299,0.0051138723120645,-0.0064280309601803,0.142806660689843,-0.0133476694502779,0.0485207432349695,0.12334310079721,-0.0152331849930905,-0.00216851229227677,0.00946918416541909,0.00177318102521928,-0.0272389651338365,0.099285537553949,-0.0110154554331388,0.170087458005453,0.0399416523033622,-0.00990892192003123,0.0640505402584659,-0.0465081506269067,0.0752338849996814,0.0125856041777417,0.0745720553041553,0.0105637995463084,0.016680191116595,0.0240144187328406,0.00877236372932844,-0.107307293732194,-0.0375537516599063,0.0266965163388844,0.0933542421312072,0.0837373256112057,0.125065359153956,0.00673595873495891
"88",-0.0382310385556703,0.0501204609576447,-0.0511910134049356,0.0230267730091125,0.00229551698057451,-0.0524297441830424,-0.0247444196257129,0.00148061065948646,-0.0604796419663263,-0.0147102613230921,-0.0651539310412308,0.059054064214322,-0.0232576759692313,-0.0122189285315164,-0.00681666091155408,-0.029134025975099,0.0342945622974749,0.0732972976317625,0.0270550410390058,-0.0432477185965734,0.150737541681189,-0.0802945250271181,0.0408613380490483,0.0191965402731977,-0.0072882376504011,0.00492859052911276,-0.0504345992700146,-0.0839300449514728,0.0861184965174502,0.122245781862714,0.0874116722517697,0.15538896385478,-0.0771691840070843,0.0347505728191173,0.0832014934214178,-0.0128833846379801,0.126838959293407,0.0340870843531498,-0.029578075828756,0.0403234240452242,-0.0376584764579357,0.031949673545947,0.00604560386871178,-0.0620705919328683,-0.101156268628484,-0.035795354050054,-0.00418992052677769,0.0383238471382508,0.168894563753871,0.0317241714100094
"89",-0.0904299308602181,0.0273544756420954,-0.0473676400261027,-0.0241863947200476,-0.0750652022831768,-0.0262703762523011,-0.0344561721669554,-0.088922217418625,0.00347561053811463,-0.0142546508701602,-0.0405810112009846,0.110816061418476,0.0119155353201896,0.0275630140341248,0.0206304181505219,-0.080104450201993,0.00114373210322993,0.024038138231913,-0.0456259673343618,-0.0113105812250232,0.0734588890529939,-0.0671876265091056,0.0480538592497011,-0.0299206718142848,0.0405604798626573,-0.00819629272947875,-0.0056465154590013,-0.0705510491058656,0.183489285753494,0.116979884591596,-0.00750892314063867,0.144263561926546,-0.0605277214040822,0.0039619710135641,0.0401569274424891,-0.0495795474101022,0.0526586603273733,0.0361762777271482,-0.0451327689779708,0.114791655049763,-0.0820428503170767,0.0467782027240964,0.00928328928442168,0.0218267143931867,-0.082481858323304,0.0398027851565192,-0.070693285016963,0.00784580354826492,0.0821026275899812,0.0875619521531927
"90",0.0206042393426569,0.0373471231718261,-0.0225552545686898,0.0178181962873669,-0.0144959662591644,-0.0431493400025382,-0.0113021746925699,-0.0148508960226255,-0.017319555683712,-0.0187500037423045,-0.0294668916602467,0.00184122400011688,-0.0208250206899172,0.0918824224206576,0.0276398352845697,-0.0275139082276312,-0.0710727555554342,0.056231801183777,-0.0121375490847768,0.0276580936193005,0.0110763052000693,-0.0528136647690149,-0.00417937763548171,-0.0447927220882329,0.00137562514360123,0.0443378248406816,0.000428831822899767,0.0453712203008809,0.126768754489788,-0.00595495235414001,-0.0451315447104603,0.0920166199581303,0.0238975949542324,-0.0508909906428618,0.0152236628788027,0.00507006482345984,-0.0489589322260535,-0.025551091392948,-0.0560577451710134,0.035631947720201,-0.0254557968833926,-0.046013278400757,-0.0425439905655405,0.0724082441281699,-0.0826331887815495,0.106678516191072,-0.0195669066374682,0.0182695352576747,-0.0400292516987637,0.125451013191526
"91",0.0530500753827741,0.00827919461168225,0.0527279483451553,0.0235230133378184,0.0449989149520524,-0.0520982649705011,0.005492424206476,0.00278311276928545,-0.0957893558587184,-0.0276890282099331,0.00443631671402844,-0.00695059814907806,-0.0599469580629859,-0.0351497435284469,-0.0289550175311675,-0.00235487733667306,-0.0326840434470945,0.0853923316439924,-0.0200839740462957,-0.0313376894986033,-0.0475679846583414,-0.0832026251624227,-0.00990312227618695,-0.0481060582422939,-0.039623193460034,-0.0662154288010428,-0.0409960747437803,0.0161271464964585,0.056412729508029,-0.00908888439737332,-0.0387573715258989,0.103371679729992,-0.000766175648313272,-0.0207812307165098,0.0217587568571553,0.0128374427292659,-0.00566571526357063,-0.0347076103026556,-0.0370407254021012,0.00336218241534603,0.0655817290105607,-0.11619075309737,-0.0904246694484767,0.0542715106642171,-0.0190268841756263,0.0350068437491347,3.91014831448988e-05,0.0191308775393244,-0.0291662925910781,0.033197212304227
