"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"65",5.64685394342683,3.1611742745411,1.23228989327464,0.808921815861119,4.75498411971849,0.443257723399342,2.89722349497099,4.35944721479726,4.82683857827416,2.17342390905268,5.66457517453092,3.97110556930823,1.90544548560081,5.86504133490612,0.448436068469843,0.46242213574747,5.93605934222494,5.86719852660808,0.938385095863354,5.1923828975039,5.75003197904122,0.766890811566373,0.945819701027024,4.36114999141697,0.835961901427614,3.06724683501674,2.60190177800115,0.491380514276577,5.85620057138658,0.563772470011236,1.94516083519674,2.96111313073488,2.04290138274322,5.08006600939409,5.82118855534002,3.59202255080705,0.505968913082442,1.43865910161468,2.9111193480548,3.76019729940688,5.88739143924091,2.67023261450954,0.647694206700051,1.12876870291873,2.39163439906463,5.39391995882317,0.373810407784662,0.595681162780258,0.553008510042711,0.543618172294419
"66",5.67683158906952,3.19506778148448,1.37981861668865,0.906954824100721,4.75973565162159,0.51207869463997,3.03977564799271,4.42719604196999,4.83463690520493,2.28704154701278,5.71422949054849,4.22981755882858,1.88678820700001,5.86993091939528,0.489988662819172,0.504066502291807,5.94740965703396,5.8687887449487,1.02232416258952,5.2381156808609,5.75917819220498,0.822345547769629,0.911019521958607,4.43675770306871,0.857318320995874,3.22917688103068,2.7991456473051,0.528799492282606,5.85620734307119,0.603490908580954,2.18406879230755,3.06952482906926,2.10526782939988,5.21195054469903,5.85658002712773,3.73184529287631,0.516909380678459,1.54202860604766,3.00981828335504,3.82840776298669,5.8882492865522,2.80786666336171,0.689367679861903,1.22975876069738,2.56592218795207,5.49028939280361,0.374168511607644,0.65061058786637,0.593565665205433,0.592929158566621
"67",5.70461204547657,3.35246643494951,1.41850232840065,0.983564278546303,4.91644551704908,0.556023811428438,3.15971086710777,4.41069042410938,4.94435681535504,2.3862327736155,5.73443276645854,4.39497477535371,1.98304701264077,5.89014787724824,0.513968614191995,0.519245499239721,5.95862385824397,5.87071087299956,1.05527507243274,5.31176721004391,5.77430777866315,0.941688581661801,0.951390155269468,4.67326260166585,0.889755220900473,3.35163487980656,3.06147002181214,0.536694670915054,5.85621372461067,0.629443461374195,2.32306452880488,3.12325333091088,2.11537692858979,5.26226692056575,5.87957449949379,3.8425237927076,0.581220814256161,1.83279169925472,3.17491010462027,3.97995679175158,5.88902609869652,2.97075622547271,0.710193600272865,1.24306182630656,2.56209433092914,5.56702916326753,0.381890040642922,0.738060258776509,0.714908163120741,0.712766139568381
"68",5.72241745015347,3.56294247820957,1.60177874038981,1.03595228698512,5.08559795019705,0.576840132555401,3.3245184673784,4.57994383537107,5.0319848830069,2.73811819050583,5.74755340323606,4.4860176112264,2.06644272648088,5.8979643781515,0.557564800503309,0.591763734741406,5.96253676376845,5.87190510304818,1.14958124433961,5.37675173324206,5.78127159734044,1.09048856625597,0.987447465520111,4.87356653525804,0.917435218515884,3.62849651452317,3.10567810675491,0.606140335094727,5.85621987502688,0.676682193953489,2.59510359205074,3.3431469717737,2.09982050076781,5.31820975337495,5.91862994735855,4.10144419356417,0.643159676931727,2.06671977325374,3.42362311182472,4.06996019969582,5.88942283533318,3.25566606624994,0.723524665834996,1.44549114311607,2.58966272419206,5.59965669505453,0.363311190793499,0.81399429043794,0.717248592293386,0.739867948037173
"69",5.73464685343401,3.76060364701056,1.72811964680468,1.15118897261093,5.24988250983353,0.579543565495211,3.44907554352999,4.68858993207822,5.00596666654544,3.02597833163955,5.77138106160217,4.70781758626149,2.34452145957004,5.90930660715656,0.64759732472596,0.669185893535191,5.96884876823961,5.87294545902428,1.29930800070034,5.45000959255156,5.79034185519817,1.10882474846583,1.13751500248083,4.92281704336446,1.03212095018691,3.7878961175057,3.23374041292697,0.684218530504925,5.85622421894163,0.701426547952187,2.78418487223365,3.39663686962712,2.31477591281417,5.41868546507863,5.94251355665582,4.26885593313561,0.679429182973638,2.31299055378463,3.72059643487153,4.1665384823701,5.89038915949683,3.37899671739186,0.734418743761342,1.56141997787367,2.96893973872624,5.64067903149624,0.411950180325582,0.934994690320063,0.698773752245047,0.808607222413156
"70",5.73703003121009,3.83295828132563,1.98218666348336,1.24715560926441,5.24715970422575,0.597483247020249,3.54251009474722,4.84247016960853,5.08179135722493,3.28158695235832,5.79798393119513,4.77345917351525,2.4999025402245,5.91706932927489,0.713966401309726,0.670434980264845,5.97492401298637,5.87430074831068,1.38278425295553,5.52527544804447,5.79634424693937,1.20764495278406,1.10794460459099,4.91735773773665,1.10094727293499,4.15528958494886,3.29562526385026,0.714759769292543,5.85622795688847,0.702024219528594,2.8482582951495,3.41995956839088,2.5457623823523,5.48547033727124,5.95733569467164,4.47106634052986,0.721323684238355,2.52294061242314,3.97549041007567,4.38261202617932,5.89068556001301,3.49797190185431,0.764906401643359,1.68419890542632,3.26772900506953,5.67058326396731,0.471575277901333,1.01284865377171,0.64673197192171,0.857102131869618
"71",5.74270930080631,3.99617971986594,1.970650181453,1.29119137287009,5.34680606384192,0.669669072547928,3.66131120778043,4.86271579692112,5.13073263083169,3.47461390787466,5.80462785723238,4.89124726978324,2.68744115681388,5.92491381911197,0.734527506034464,0.725595978295627,5.9792160949748,5.87549784506344,1.39814788474875,5.6024141299297,5.8027508882068,1.185329815634,1.18919573489803,5.08236071391437,1.21107005145548,4.12445169736572,3.46598618900818,0.796600216522225,5.85622973797749,0.780865461108205,3.05132994847276,3.55573500554516,2.57711269434052,5.51795745357777,5.966028702578,4.56317769274299,0.852970233719419,2.63819112649317,4.05770167872259,4.54378758588239,5.890959557497,3.58246172265819,0.776877360618278,1.74116359932302,3.48881694677838,5.69059208264001,0.535073920605352,1.01347737761028,0.667997927565859,1.0284969449613
"72",5.7483928210742,4.05874922192561,2.0850382278817,1.38427727395758,5.47734613613111,0.699882753903437,3.80689753217104,4.89950632823845,5.16590145937686,3.72510942249506,5.81231236522243,5.04958415312729,2.89308203614338,5.92878182849755,0.768360221401263,0.71962364193699,5.98265101653222,5.87636135649163,1.38307631658992,5.67582418233617,5.80412614498331,1.33518143896161,1.23571332476336,5.16824222655649,1.45856163380889,4.2515716683641,3.56271683298258,0.835326900400983,5.85623141340939,0.818600181707223,3.21048629577772,3.54705051829925,2.63228457253241,5.5465172777581,5.98133337351691,4.49572650203183,0.836084068812953,2.82469623953546,4.04802680991838,4.76485323528579,5.89134037184479,3.8048993877566,0.778145477842928,1.66060706942248,3.59771215451403,5.71276023806411,0.637881948459557,1.08950089829073,0.692680194919056,1.07280405625817
"73",5.75559618558213,4.26995436562473,2.15846505924479,1.51342206392337,5.52581772373354,0.76047322226817,3.96821225025283,4.99803920356318,5.23526943919845,3.95774352327845,5.82797106338547,5.12813982950645,3.01682496845678,5.93173736286943,0.775165361592517,0.832048446094588,5.98455201655089,5.87689981870338,1.5346028288576,5.70254355541428,5.80853335814452,1.36846456800997,1.35871139188027,5.18162338537127,1.47766947622606,4.44274117640315,3.70577904665662,0.899041898096483,5.85623259227955,0.863280378470904,3.32147437283569,3.62050651242534,2.79885489596174,5.57450704930525,5.99126809334776,4.59940030246757,0.894763090388209,2.96447123355727,4.24915673435247,4.89221442763071,5.89155371956682,3.87685295005346,0.758945493414791,1.71983727697073,3.8422436652953,5.73812705885514,0.668622177186069,1.10386636525133,0.782577433710148,1.309200918207
"74",5.76005023863207,4.4944469188715,2.26400908110629,1.62706795960195,5.57648472411294,0.87818784778307,4.23608728998593,5.02296404437488,5.31298557829401,4.25319255497642,5.83991332884549,5.2033957040883,3.22332172384569,5.93602636330192,0.823225281236114,0.896088157773661,5.98654589894887,5.87734743235796,1.64177112142113,5.74100286005211,5.81172128155255,1.50006990417523,1.4988310990179,5.21455412655731,1.67578727456661,4.53960934418389,3.96696662437813,1.00098777407189,5.85623363972683,0.901433277849975,3.46223127845639,3.95327014970284,3.16241793599404,5.61983438427749,6.00331771319262,4.73979944214561,0.982582820479737,3.02097607085162,4.40325340687921,4.97582660369377,5.89165475532504,3.83324783826699,0.901569998573159,1.80177019303659,3.87513169216848,5.74260109686515,0.742415542070452,1.17227103403406,0.899900952429138,1.41354297187723
"75",5.76203168190592,4.46229811605279,2.33036185983629,1.66284653428717,5.62742314431731,0.970568675627385,4.25294472858164,5.01758920819296,5.39766307380087,4.46518257222872,5.84590891512428,5.30738474847409,3.54446336640891,5.9394385476613,0.852964916578107,1.00815358382688,5.98840907136443,5.87762275240122,1.7101693545747,5.78823188461589,5.81584395372876,1.52689663973148,1.52212240519806,5.23886901677577,1.82997728213879,4.7784426797263,4.26362292124956,1.09588010005559,5.85623447750015,0.979254720830081,3.62220680171101,4.10268012988361,3.49536324405126,5.66521814855632,6.01358451734089,4.98032796587282,1.05401745060401,3.2011819766261,4.66010298782757,4.99699693807759,5.89180278393566,3.8859414313367,0.985008768002568,1.96313243478507,4.14306913971648,5.76442420088754,0.783770260467358,1.20366650035164,0.970839380897835,1.49393160385791
"76",5.76789034742934,4.67972997373344,2.37786501731096,1.8255647045492,5.68282572600411,1.1181408826978,4.36386607994187,5.1490752352203,5.38163497883822,4.58692770245216,5.84763738380179,5.38860956467229,3.7712428461957,5.94112137080598,0.952457776509015,1.09004984826889,5.98975874311472,5.87794598331527,1.84931650353565,5.80902965416455,5.81777345906581,1.63382076390116,1.59785305307576,5.2961036179038,1.9388605374752,4.87194648014359,4.25818134371846,1.11415797996578,5.85623518057367,0.985581639970035,3.83695683947299,4.31138991567032,3.61752197534741,5.67704937439205,6.02313390684409,5.08205999757303,1.08645385479733,3.26619887669485,4.80199853063948,5.10834874094614,5.89188812816382,4.01964064697454,1.05274714399843,2.04913100877596,4.34168911779088,5.76831580510326,0.80969869817968,1.11773314255128,1.02336189830776,1.53842953105662
"77",5.77157683005843,4.71738547880592,2.56305640777561,2.02349292292422,5.73760173674486,1.08587356502309,4.53330737231315,5.26896225623427,5.43534941346768,4.70059153611887,5.8511612110063,5.44846871561896,3.99744534168042,5.94244298928623,0.986449029538617,1.14593850624126,5.99167079129658,5.87824578331363,1.91382510290931,5.84180370955906,5.81938315328391,1.74332202604436,1.67226113179345,5.33691739645331,1.94539033619698,4.90408041369993,4.29560882161976,1.20507924899404,5.85623565437424,1.06824315793745,3.99392031874895,4.31468827427578,3.70183512808609,5.71154456922386,6.02774267308189,5.06038432290891,1.17637762907327,3.64048838797101,4.99021774777674,5.14400615455148,5.89196654236065,4.08038084769479,1.20563696697944,2.3000155728002,4.45276889197651,5.78572328033887,0.829339279477776,1.12647603472949,1.06207728444723,1.5646338374619
"78",5.77399969597827,4.86077975736077,2.58721688014703,2.14984425331132,5.7957183554983,1.14045723850364,4.76678836181066,5.30286229289054,5.45236209911698,4.7915199158208,5.85665059613762,5.50443463206229,4.08033788402574,5.94372195212234,1.09317487021281,1.26035768389782,5.99349000157407,5.87837620477004,2.03414885579756,5.88321642169542,5.81989216474501,1.76640247866467,1.68000057153628,5.41083721296837,2.31776265034872,4.96679592695552,4.50991446712762,1.23992641333148,5.85623598637123,1.10312037725483,4.15757605313917,4.27308266487765,4.02020639121662,5.7383610754836,6.03178353801737,5.13321424902116,1.2284069996596,3.75261748856149,5.0741368186234,5.25089667370397,5.89204790166437,4.23750697989819,1.20978781312391,2.43944845169799,4.57334774379837,5.7961578987248,0.812979543165882,1.31789144248484,1.18956580958775,1.64517158937876
"79",5.77667080622043,5.00251620415229,2.86638358835788,2.26711814372701,5.82377709355396,1.21973808100239,4.89354222840615,5.36234749948146,5.50146323116477,4.88301853892179,5.86187590576507,5.56820034579141,4.24567935405944,5.94435883273644,1.20925850944194,1.25521222068696,5.9947222094928,5.87857309814272,2.19215993336034,5.88943545187664,5.82149666259276,1.9147572445716,1.78472251850025,5.47956256681632,2.28039265013707,5.03666916917374,4.6341295230426,1.29852926732553,5.85623617815265,1.15735061308574,4.18930343276985,4.47744946557543,4.2860738759885,5.75981667182583,6.03454771778205,5.17717895904448,1.25373535091044,3.88741617207796,5.16077817588755,5.35977537417134,5.89208536547229,4.38756658238869,1.28430458037602,2.6268135428528,4.64994269852522,5.80620390240596,0.878169793187599,1.4335597252093,1.21917047674353,1.68708283818459
"80",5.77736083704359,5.08697974748468,2.88146082124945,2.36575459683869,5.85285390243998,1.33882520415446,4.98558591676177,5.38843169518719,5.53188432289184,4.97515749564935,5.86412133506271,5.62980383341749,4.41102450702221,5.94519252573505,1.25412823187891,1.2282431248296,5.99549342007589,5.87866943969978,2.13777062928912,5.91326705269624,5.82301428034766,2.33863521523132,1.85146608836425,5.52141385637635,2.32707859240467,5.11700575809818,4.6868296094013,1.30890839217108,5.85623634269161,1.19609037502416,4.31198533045842,4.60532414959088,4.2846876008712,5.77807024269442,6.03662394186226,5.28621717566067,1.32088660611915,3.91454195373403,5.23378871478151,5.38064684159927,5.89211802749243,4.3919725137028,1.43177948766468,2.82912613822377,4.81548631640378,5.81449253433018,0.869788617665599,1.49627226560788,1.28730347309121,1.81912726088128
"81",5.779043389069,5.14421548390558,3.0252709875244,2.68520570728348,5.90282133225822,1.33904411041187,5.05589886156552,5.45862374299329,5.56976298513231,5.12826499274814,5.86558139023631,5.7001097164809,4.49671123431465,5.94557646161353,1.43427585812149,1.25426006355716,5.99602503181892,5.87878059599278,2.18052489348102,5.92778697901864,5.82394374123595,2.4715263048886,1.89471351468768,5.54539365611314,2.55647061894661,5.19293792463831,4.82978164133438,1.3818602717678,5.85623640999699,1.27314407855418,4.43639965812031,4.82189524750564,4.32167623149615,5.78841331480571,6.03699451315328,5.35361838858206,1.40444997289913,3.93208757420931,5.36458618578841,5.40114768712208,5.8921539818817,4.49250261840343,1.47942500694954,3.00865148980306,4.88495721084757,5.82156523056007,0.942417357970119,1.54402597360263,1.3314458621795,2.00343345903641
"82",5.77992034188004,5.23441031863324,3.21202353774202,2.82370479670197,5.92444281060813,1.48332411745687,5.15867129177776,5.51147587136099,5.57390411159882,5.11026919682532,5.86745964482136,5.72898714198239,4.63352280229197,5.94604119667826,1.52051091257198,1.34221596945209,5.99655975000154,5.87882712297238,2.19230184247942,5.93451267817362,5.82462691374063,2.5636094850404,1.90625591243584,5.57915560500528,2.52811822677909,5.30930007803331,4.86618106879019,1.5257697210791,5.85623648071093,1.38115652139226,4.53614990083132,4.97986048622214,4.50604832847165,5.78867064887276,6.0383533995603,5.44757133057398,1.4799809292161,4.12104857525078,5.44963758735157,5.45728476619536,5.89217263484819,4.66193289294139,1.46406050673631,3.18341231324917,4.92372750707205,5.83596169728118,0.987382571692655,1.65164300850053,1.37905458986288,2.09843532541593
"83",5.78112671298842,5.3268171983117,3.40250625185575,2.91951601388922,5.94140721769179,1.59789296713642,5.27763112239777,5.53823556169874,5.59588829998365,5.16489428688651,5.86893621950656,5.78251983638312,4.87524328068468,5.94659253226839,1.55605052691307,1.3855473595115,5.99683454469042,5.87889981935938,2.21196260105279,5.94864331456587,5.82546734531685,2.64676896569511,2.01325959382835,5.58990571578115,2.69510267773094,5.34086207499513,4.95012876746586,1.58381988920484,5.85623654516764,1.39820130706979,4.62880701687454,4.94937662737214,4.6141711131116,5.79782428103909,6.04087516522101,5.53741823005502,1.64972011541814,4.28831494747098,5.48508702709116,5.48827075738938,5.89219652311347,4.78495278539551,1.50217607879245,3.43893472815461,5.07371661455982,5.84273588637056,1.10773090521742,1.66090409893462,1.46112323360269,2.21448469351819
"84",5.7818896158036,5.42405577333916,3.50415270197654,2.78071661834998,5.94541724111166,1.71437092434598,5.33632226389678,5.56569023864021,5.61319124082347,5.23909119528236,5.86970676037559,5.78955860963828,4.92366071265886,5.94685139823114,1.65082722010274,1.42611121391246,5.99717399019745,5.87897429660166,2.49752096392298,5.95928885300736,5.82581644442974,2.74590250437383,2.12510731254778,5.60076869660911,2.66526139743555,5.3775999702243,5.04871096218622,1.72811234920496,5.85623657867833,1.43695391879021,4.74634744636208,5.10108773245433,4.54571605155696,5.80174809176908,6.04338660466592,5.56547114754872,1.80908948525634,4.50354246584078,5.53811116341253,5.53293560667669,5.89220785477856,4.88258474445537,1.52870024778837,3.61513458817582,5.17328639203994,5.85041868817917,1.191869658657,1.75710367928143,1.56490557423207,2.35556193705091
"85",5.78270937492393,5.4159530749939,3.64108794851006,2.73601954529471,5.95861494902616,1.85687976974722,5.40407066695352,5.58493810507273,5.63279849461902,5.26408357444802,5.87099018498375,5.80753428145139,5.05206336356849,5.94724036693505,1.66049972281332,1.57287939586325,5.9974411764898,5.87901475293496,2.75657412204279,5.96404349142033,5.82643137260373,2.8984873377256,2.17215098087835,5.61645138435294,2.83546999388358,5.42488088093168,5.15148281694323,1.80873718814793,5.85623660830102,1.51017357081769,4.85652700075731,5.13313656528189,4.67165108948284,5.81346689810119,6.04406415417921,5.64234887837654,1.96932071505588,4.55197771510099,5.56299533469473,5.56862300104314,5.89222124748345,4.87679298691007,1.65052431112786,3.71560878022442,5.28298229446123,5.85949114596458,1.17983262578429,1.87477680722888,1.6894241305271,2.33255484099809
"86",5.78350551198249,5.42161350719136,3.85660714583847,2.83952529119023,5.96900983626154,1.94989936750693,5.46775162073996,5.63415372640975,5.64231666921053,5.38667135958602,5.87226226918518,5.8151306659479,5.08899144932699,5.94752045422723,1.80824086991228,1.61425018281554,5.99748841893324,5.87903260507189,2.97788827722129,5.97321881763058,5.82703736548252,2.94750876025595,2.43335229916684,5.62883552881853,3.17878115719614,5.43778085932319,5.23664907068453,1.9498948211427,5.85623663095089,1.47211670855563,4.98816051883079,5.20623983492619,4.88286844230993,5.81525168818223,6.045492406986,5.66953106409937,1.99947376803843,4.62154890299874,5.54325586866434,5.58979337910385,5.89224122190771,4.96853776378602,1.81464124063737,4.05948593731441,5.30969096541685,5.86510777491512,1.2424915997761,2.01868455011591,1.73310266675053,2.46377376662422
"87",5.78392641615991,5.52168288968398,3.84672290350392,2.97183390298056,5.97949102483168,2.14078018945261,5.54105265044028,5.67918532207314,5.65717605677126,5.43761853176676,5.87293138974024,5.84229972877818,5.19131607820749,5.94780167977809,1.82688782292222,1.77745792826491,5.99779358490398,5.87907569730733,3.08659101580023,5.98340517763857,5.82737386099941,3.23469921043917,2.43291997974547,5.63601475231642,3.3247646127781,5.48515717042245,5.30679060526174,1.90609411584922,5.85623664469704,1.54721363891861,5.15921170994452,5.2878815523257,4.98141525175876,5.82588287139819,6.04628106978712,5.70598922705118,2.17302220452016,4.86828196225176,5.57159311489271,5.60010788345952,5.89225218421929,5.10546008161472,1.91072309988066,4.27370820156782,5.40824807904633,5.86977823504054,1.1729541849168,2.19695114754397,1.71431513520068,2.58697502632576
"88",5.78441313665022,5.59584506015112,3.89842354688916,3.11128017919639,5.98609459632577,2.31291921189444,5.61537482751621,5.71512205074024,5.66327491686175,5.46032740611017,5.87362033839717,5.86700030116953,5.22491514689836,5.94804465106049,2.04060654267807,1.79922894524817,5.99787918023895,5.87909265668084,3.349206888455,5.98955847924529,5.82763464325634,3.4280638080729,2.52707019444285,5.649739666932,3.49715519714441,5.52931462329017,5.364406288215,2.06485288082386,5.8562366580931,1.77076800963001,5.23124742513891,5.32678187605814,5.11819674128574,5.84180159452592,6.04726573427446,5.73572571756267,2.27222890530147,5.00000400711121,5.60344485386637,5.62973662358439,5.89225933265199,5.21700537710273,1.97440270464298,4.3784126188944,5.50385861526913,5.87185315386713,1.14479218720788,2.27366480406247,1.97015705623077,2.78620408189297
"89",5.78456385804008,5.64635784620476,4.04718066078414,3.30398637028968,5.99166271932849,2.41227309024214,5.66060754547081,5.73021574651863,5.66884488660664,5.48779347740788,5.87411928005447,5.87245259368964,5.32270338673226,5.94813269856485,1.95383323102484,1.86532527641713,5.9978940927023,5.8791060638242,3.37294870921437,6.00047433120429,5.82786226095299,3.64778003440002,2.56924897368367,5.65637639306786,3.69003438763217,5.5384246546772,5.42576228324369,2.10245252187585,5.85623666647038,1.83402833891514,5.29647152911382,5.36059710906542,5.15752040604052,5.8509210160791,6.04821647988163,5.73155640787076,2.44984410422679,5.08006897638379,5.63052976335847,5.63908407166369,5.89226349848617,5.25859200306295,1.87134644089658,4.52507167594896,5.57250135459698,5.87654549365449,1.26129370673141,2.40248901370934,2.13631537054544,2.94568342990071
"90",5.78474970301424,5.69569772985303,4.12555919027881,3.39523152868667,5.99668049532017,2.63007805052278,5.69384934621253,5.73164881709989,5.67537509692389,5.55403072022534,5.8745630470494,5.88998519387951,5.34297222004245,5.94823845011243,1.95386042717786,1.88310393057655,5.99802152887495,5.87911941534353,3.32022443341211,6.00851710243218,5.82812083511113,3.90099421759529,2.76853040630449,5.67080384469331,3.73554637882942,5.54624203662722,5.45460778478389,2.16025787781193,5.85623667117994,1.92699517564446,5.45148604436817,5.41923225575341,5.23059618490602,5.85795590923833,6.04853721300806,5.75909274691304,2.58302366742743,5.13225123918452,5.68102985754941,5.65968182605512,5.89226951333235,5.33791164519096,1.94589649747372,4.71775887456619,5.59477101606603,5.88106574891544,1.4156886831532,2.56642575909561,2.34016459271596,2.99652829476744
"91",5.7851052107714,5.7411470833245,4.34959487731481,3.62074299771403,6.00329407262008,2.77704788123329,5.7513775349712,5.76256727430258,5.67790346325461,5.62722062259217,5.87485111963875,5.89819314886692,5.40790063123871,5.9483512692763,2.02377673363021,1.93597689478233,5.99812984761418,5.87912912897541,3.16467529162353,6.01093907829287,5.82821846195051,3.92643217749618,2.99573226038754,5.67696576437478,3.76528865083892,5.57721604299067,5.46835803079371,2.28488306616561,5.85623667654065,1.92722093366697,5.49712746109294,5.48043039252163,5.34159820997576,5.8616403520456,6.04864634180367,5.75577487832204,2.6386323256161,5.17883395847313,5.68643153356921,5.67584401016493,5.8922722961078,5.40533057602381,2.10562681670376,4.7998383637155,5.67504708094904,5.88385535526344,1.45390593343194,2.67075234046422,2.36735916357435,3.20369614243331
"92",5.78530640160587,5.72790430689349,4.50505974594876,3.64017561734223,6.01430826993719,2.9625701621073,5.78075524885499,5.78181890138279,5.68201941483187,5.65692919984334,5.87523159560718,5.91570361100831,5.50545861812212,5.94841258414269,2.06152568889762,1.92467535011688,5.99821546281877,5.87914159615024,3.33221447965643,6.01664477434254,5.82833305265035,3.96511436450975,2.86587359120629,5.68250268349325,3.83495294241591,5.59463468845443,5.50483718497913,2.43465932462267,5.85623667888167,1.99606294408471,5.53490730403413,5.48284276280162,5.39951530823647,5.86414031030197,6.04900449008378,5.7623672050333,2.75823362607946,5.21331074673145,5.7112099860481,5.67402497966299,5.89227509938537,5.47372792490298,2.11785652096173,4.9552202032569,5.71123755769572,5.88546039717341,1.48930000190644,2.75001283809421,2.37196617636456,3.27539409520411
"93",5.78533017666319,5.77112246670441,4.60849853942866,3.63237697946787,6.02243138017385,3.02219187788524,5.82646751543975,5.80037634225655,5.68944939693194,5.68662186233791,5.87545889198573,5.91821671514861,5.54864225877074,5.94844959544838,2.29226060239127,2.05645701261151,5.99828913403683,5.87915189628233,3.47931732293735,6.02106998931011,5.82839883868072,4.11202524757451,2.92395961228892,5.688505653483,3.98443794093717,5.6337754336001,5.5358287093782,2.49027979124144,5.85623668183735,2.14461295474445,5.60287453933391,5.57531838911041,5.45586524976927,5.86524145007262,6.0494164791524,5.79571672261403,2.80398453676248,5.3100910655081,5.74245621401772,5.6729403780682,5.89227701331492,5.52048152198757,2.24407738503512,5.0734705884737,5.77156468011501,5.88767260895006,1.52063143343991,2.86572021597591,2.50891679767763,3.33902177768013
"94",5.78539451833407,5.78843193537903,4.59781868663724,3.62260792594708,6.02610954128046,3.29724978236593,5.84561063963725,5.82542517063899,5.69641989355673,5.69969208163015,5.87560106431121,5.93489097499208,5.59079703999023,5.94847672868242,2.3941237325242,2.26123811034017,5.99832530756083,5.8791586208198,3.54473029697551,6.02264816905107,5.82852102395439,4.18678638295541,2.84981155168805,5.69773823619495,4.0029839592095,5.64972198277989,5.56921106970614,2.49358160927111,5.85623668334495,2.32341049527673,5.64598262599281,5.64228286760607,5.51536548916421,5.86915274818794,6.04976585975295,5.82683933802991,2.87280210599824,5.3596212129962,5.7675506806128,5.6783578972037,5.89227888350949,5.52529228421656,2.36953439415186,5.11189144487738,5.82829331229799,5.88743355913705,1.61378881884821,2.89631909767715,2.53386617468177,3.32583544870697
"95",5.78551722057887,5.81232696028067,4.69356806399875,3.79732785512502,6.02652287654091,3.41385296931168,5.87023800136001,5.83307365199761,5.70115929259642,5.73722792296978,5.87578875899748,5.94458704933636,5.65958440208432,5.94852979973546,2.53820468614702,2.38693153514134,5.99838561134892,5.87916618615995,3.73120238033553,6.02623939787693,5.82863441492347,4.33793334390647,3.14893023518553,5.70356152880317,4.10943957777144,5.67111963356522,5.57832444882178,2.53006556737843,5.85623668492125,2.44592795223361,5.70065876863202,5.66881344619413,5.5346901811797,5.87257180761929,6.05001068636723,5.85787281202194,3.14315696132458,5.40429800981487,5.78177933992718,5.69554663988273,5.89228108310449,5.5639143913679,2.35874748863617,5.10531898435439,5.85807794458765,5.88847314064577,1.83363478189097,3.03449788355304,2.72126034626543,3.56722084048738
"96",5.78566757356414,5.82821663058137,4.7624517596591,3.89250997943362,6.02878470018541,3.61015841649052,5.87061992672683,5.85321529333402,5.70316401540306,5.76261196299227,5.8759545987408,5.94879695031639,5.72582142935664,5.94857897023623,2.71932803784869,2.65513427935234,5.99844203148289,5.87917151093429,3.8713681648898,6.02913900289919,5.82873367165973,4.43760233116895,3.27836193930979,5.70804689099522,4.28621096796658,5.69663423069862,5.59913308563825,2.5103546324659,5.85623668603048,2.53162077116848,5.75513812380568,5.66853326233355,5.55873138935049,5.87544887978731,6.05017511678805,5.87108808590888,3.38224138079418,5.4175062360751,5.81246740270451,5.70094880236856,5.89228225248205,5.55860928417313,2.61015373943731,5.22315172151072,5.88274498276675,5.88982046447193,1.82748008743318,3.25875283902617,2.90346566625784,3.72820422085453
"97",5.78575553669716,5.85275808216018,4.84181481316749,4.06158045056624,6.03167039873226,3.71323488605317,5.8852981447836,5.86175251945262,5.70582527110108,5.75916905029151,5.87605071937775,5.95674201502868,5.78321243340425,5.94859207206642,2.84664023128612,2.59605006446105,5.99846488172401,5.87917386209887,3.97693489693702,6.03084314557724,5.82880927040246,4.58722101315706,3.43594467303567,5.71297595424315,4.34637195900756,5.70625954544701,5.61096755342461,2.72679180150109,5.85623668694024,2.52514151180288,5.83594574380124,5.7154616223106,5.59208301826629,5.87669229189133,6.05044578254522,5.89399517741665,3.44047558633813,5.51768156107286,5.84756267442374,5.70692816040013,5.89228378106725,5.59696640685073,2.77213579694186,5.38239531196093,5.91737302644291,5.89183129690701,2.08779163422223,3.3758481319505,3.13605214534739,3.91930095454511
"98",5.78585156885287,5.86454126325429,4.85273767047117,4.13516711617313,6.03528435437622,3.79802664074383,5.8994723195324,5.8679778880957,5.70789910609642,5.77034238999937,5.87604322479174,5.96313494473838,5.79954728102129,5.94861054142847,3.05485090724524,2.62452221579989,5.99849397888922,5.87917774737364,4.21437068810821,6.03241989266888,5.828831215485,4.57166534425953,3.55058451011353,5.71409289277298,4.44399277883961,5.73193913258029,5.62930507826838,2.87147617815171,5.8562366875087,2.63342204479586,5.87816896841382,5.767782800429,5.60951404939756,5.87801500166545,6.0505738172507,5.91848794723086,3.49164672757241,5.5672698516257,5.85968619981815,5.71161458026549,5.89228464599793,5.63049601770623,2.96573331188499,5.47601869911049,5.92746162211413,5.89225792835861,2.26563899283103,3.49468031324235,3.24977888226678,4.02404760658307
