"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"62",0.0278243020942348,-0.0603302797763234,0.114340115876978,0.0112967834203221,0.0119624373237515,-0.0224672976125952,0.0615384093332296,0.234136306606527,0.125313328128307,0.081340132617679,-0.0636971445681938,-0.0646393158616299,-0.0174943148568212,-0.00271430319770705,0.0640646771656854,-0.0233002686460146,-0.0188824379392711,0.0794352783668184,-0.0562886564505738,0.0403075917643894,-0.0588588541001349,0.00983232021340408,0.0828421112617437,0.0968404896190374,0.0768340213228162,0.114864913675041,0.0256951165861534,0.148790880324293,0.199891163637558,0.105128983610256,0.0376668363782615,0.18941919856948,-0.0252803397444747,-0.0141980905516519,0.186910445647454,-0.0666299301410387,0.0151035150711494,0.0401846550793072,0.00157079639654878,0.116584909511302,0.129339382425664,0.300420999080732,-0.00802475958789639,0.078048477487942,-0.0573759301039218,0.146791220864169,0.0767113246728501,0.0787626349301651,0.165272044265117,0.017280953071189
"63",-0.0477292865802217,0.0537311025075429,0.029596447890297,0.0106469331177901,0.0576424890897611,0.0281592589282305,0.00826513527636052,0.239731389757047,0.119874962692391,0.137350650747066,-0.0377181205738246,-0.0111911447391218,-0.1094951533624,-0.0438323523446567,-0.00064307985199763,0.0701517383239842,-0.063751468789778,0.186395897485263,-0.0422695390910364,0.0481320986566556,-0.0840314503267363,0.0468238114730464,0.0606520008382228,0.102779814328067,0.115443242656866,0.0870551239631401,0.0563669146511301,0.13487547382474,0.135365097637265,-0.0373237865455411,-0.00673941379287202,0.145509490015397,0.0550960157419871,0.103643119169694,0.257451096178923,0.0779948136432398,0.0466224918283658,0.0744148572722501,-0.0402240286735207,0.116560464895086,0.0168681809398548,0.276465624880453,-0.000112480975086982,0.0598834797894257,-0.0219768012055992,0.164292916054141,-0.0353697574120807,0.0912431446105417,0.096013768412071,0.11786935815501
"64",-0.0435743307050811,0.037028309417614,-0.087359127828635,0.0158239792218402,0.0318543708719679,0.117994828494662,0.117371822137327,0.170931154634234,0.233432629674514,0.205112116389845,-0.0211742404926749,0.0889329204905782,0.036759481776897,-0.0608008250775951,0.00454658864866753,0.0347304645266808,-0.0292786070227624,0.210572067571312,-0.0818962959257044,0.0613714752590724,0.00259494408089145,0.0362979116834827,0.0681156984241535,0.154302704735484,0.112630916926131,0.0074624292989971,0.0678013774652779,0.0102770235597771,0.187607838108533,0.0365579537009738,0.0480288399342106,0.130987855726184,0.160249349533997,0.0290128724739267,0.178014635110321,0.0827810788669532,0.210152903313138,0.0757349391053146,-0.0488940300870984,0.0859741364803752,0.0064925560741278,0.205072764401765,-0.0545759370392513,0.0184492635868416,0.0403745301146023,0.127812881292213,0.0682572738189088,0.0524937122611266,0.139873227959699,0.0140943129032638
"65",0.108900194800417,0.0572248470221779,-0.0995607523734967,0.0209605275385059,-0.0278210855403054,-0.0661744131602222,0.154795728984686,0.128369430401351,0.263597061495655,0.196691296557277,-0.0694255632409724,-0.000689339786844823,0.0914374644982918,-0.101573664239632,-0.0249388844944218,-0.0193552357761,0.0780537645978789,0.164193537131251,-0.102081667839144,-0.0493552612793589,0.0252165859467959,0.0093116141423164,0.0738739861138424,0.192143537304684,-0.0618297654924107,-0.0549234621486017,-0.00699877563932771,-0.0262040247602386,0.0696804491026823,0.121122797576884,0.0907715558225406,0.106804952440619,0.177669438400231,-0.00541889885617319,0.207522650843573,-0.0992845271395271,0.186016676314804,0.232441989740188,0.0204068612296742,0.0405201610934407,0.0311736217217491,0.113189288296175,0.00789856868818983,-0.0857463058484411,0.0366352000860117,0.0858154825233071,0.055700107654611,0.000804818365157889,0.158975173715816,-0.0391646407762671
"66",0.166377799794894,0.111518690548906,-0.0612808013552186,-0.0291849042734089,-0.104073651900018,-0.0647901742563119,0.0272854340572533,0.157019267649277,0.189812818876168,0.122405462446269,-0.0229438099400148,-0.080509688859971,0.0281541727746029,-0.0490456162773669,0.0492631377959043,-0.0204189972716051,0.0794141986228478,0.113233050132924,-0.0451946520686644,-0.074236942485657,-0.015934823278541,-0.0453310874543527,0.147208589769578,0.287635971700708,-0.0574421771839235,-0.0112283207042085,-0.0311429263807721,0.037667678658972,0.0354321619041629,0.0795433539222805,0.0844321248896542,0.126406414163669,0.0789668670954216,0.141121459713362,0.231224560076178,-0.043716969353369,0.121661114451292,0.245199068663594,0.0804833180134921,0.1172332786158,-0.0674004440611662,0.0916960340497242,-0.0448471062467779,0.044625766520995,-0.0236679743415564,0.00828709909433556,0.0988311283357378,0.0690383011037765,0.0984323305646577,0.0791378432133092
"67",0.133613804063002,0.0516507020943373,0.07870134936497,-0.0146284217187933,-0.0236526966390906,0.0283000345611604,-0.058984052766438,0.1481005290983,0.135263968483383,0.153289588943747,-0.0112071687211466,-0.0381566976538315,0.0307978432279943,0.0178282720294134,0.156476734465287,0.0391312822333081,-0.00280333230060004,0.155934148344236,0.0335861237838162,-0.0118555914089402,-0.0788097115559121,0.0258706322499123,0.206049744558813,0.331213933180446,0.0210260553517148,0.00467844437349152,-0.0615816908194047,0.000474142893523322,-0.0024937469188846,0.114799580043749,0.0844306089371631,0.1525861102071,-0.0302195754108632,0.144314825258326,0.0730534250787196,0.0167900075713572,0.0909326314888537,0.144729852801595,0.0391835721179046,0.0975461223994354,-0.112471228964575,0.0708420194873796,-0.0643823812330822,0.140427499552678,0.0627048176486014,0.145096572252013,0.118780529497117,0.0753287348465839,0.0523615013223178,0.0071750405533062
"68",0.0487934757826562,0.0695554813441936,0.103871162298811,-0.0096966002017882,0.0618378827926969,-0.103049705409254,-0.00214432953397381,0.22373344563473,0.13325082978068,0.221274219387618,-0.0402607591174284,-0.0179578967110281,0.00127016239123368,0.100420260968986,0.0102343382062062,0.0545545783649564,-0.0625939575382075,0.246272469669568,0.0561382512357032,-0.00965671765200726,0.0187017757385761,0.0570973297840931,0.149503246031234,0.261378781847915,0.0821376183044888,-0.0211007842650788,0.0843351582281384,-0.0109324680606555,0.0798684243696796,0.0695470042025451,0.018541949518148,0.0945732655138919,-0.127134943335868,0.0998762281576777,0.0738418107782826,-0.0716558907975124,-0.0183657861378221,0.076716023618451,0.00928750643917642,0.0894093700752769,0.0123175907673252,0.134709212617513,0.00333832063282147,0.076050870751633,0.0554411489133901,0.26427195604242,-0.0259256861070014,0.0272693428885713,0.0716168832160107,-0.0344085942080588
"69",-0.0923219007990963,0.0891572614207767,-0.0483867197052383,-0.040283201573668,0.0579080922704107,-0.0928384554752366,-0.0104449552921948,0.229176441330627,0.151934163771632,0.108383419744449,0.0291549141831471,0.0152607089496049,0.0217826090019888,0.0380643454686269,-0.158736761978142,0.106027609884671,-0.0438910513496937,0.187764123978665,0.0668034703515832,-0.0982138365650678,0.0554915505205194,0.0317380121475921,0.110603161507498,0.215705645516069,0.08005287470059,0.0614865659969732,0.0832148692190606,0.00775965690895308,0.228265369379686,0.10572945054587,0.0518674102095336,0.0874374776931044,-0.108564174386518,-0.0392758881474822,0.154355617386243,-0.0200994206656966,-0.0936664501675601,0.116903095242733,-0.0490402248387789,0.191818250166052,0.0115253717967185,0.128693689416156,-0.0767547931362329,0.0811579882013214,-0.132548555927004,0.228663986012033,0.0415371898454511,-0.0471586893198963,0.17158779750255,0.0606380868654144
"70",-0.130699273896508,0.0217965870628629,-0.0867383970674807,-0.0361340636024576,-0.00670044837223216,0.00691943104324499,-0.0632985395056687,0.125070690033192,0.140349947683142,0.0678185442980217,0.103039282360283,0.043453193622593,0.0210212740836697,-0.0243544693844129,-0.0101601435281631,-0.00398881033817,-0.0161084717682303,0.179879796903852,0.000130867331336049,-0.0455642137624319,-0.0351460870549816,-0.00690680391443355,0.197093440847565,0.126270376230966,-0.0300393300831563,0.102885762989998,-0.0845123622934794,0.00803684560557061,0.237832812131488,0.265174330130591,0.013435145115932,0.111207052757462,0.00507292910117085,-0.0702058639657634,0.112271972061163,-0.0420934899998073,0.037284143818574,0.0606078604803808,-0.0612330882347658,0.134919044873707,-0.0652998799190194,0.0637973264257448,-0.0203261521066413,0.0901819767289771,-0.100482306612103,0.111170566540399,0.162111887332058,-0.0760024090650493,0.241436941814867,0.0494187157546113
"71",-0.0434430680038358,0.012268819883845,0.0836014616211638,-0.00476296458047631,-0.0860650086667021,-0.0315919543548242,0.0263335050929601,0.0780875509887058,0.116684815381516,0.0563150708517495,0.0910879906473894,0.0672231274883335,-0.0561733649792187,0.0339868360478213,0.0973222704869614,-0.123355910211429,0.00410861047449274,0.183757434113179,-0.0511868186645659,-0.0535164618350086,-0.0806699640524173,-0.158504402600467,0.122874914443762,0.0993264239941887,-0.153713036579086,0.119877720115442,0.0482061111135828,-0.0229100282678414,0.278116920817319,0.291323948777207,-0.0796031757402744,0.032520844963944,0.0628884727276913,-0.0530874805433847,0.0471247296394095,-0.136930286958726,0.212384991624212,0.0297283746693369,-0.0270396448047396,0.0466296741301697,-0.0383863671057716,0.0973465215175766,0.0517660346637441,0.0427082586881737,0.12103058030368,0.0101965431463524,0.0844995896235806,-0.0444496863290258,0.236657886621322,-0.0779935316910327
"72",0.0213158349499194,0.0612339993574214,0.0334249639701771,0.0194157936711679,-0.00882485318516046,0.0100239987325641,0.00603312284273994,0.0590844183268353,0.119717290056383,0.106330028280375,0.0223187652090724,-0.0083428167237285,-0.0593358692079655,0.0535146563160991,-0.0667492080335457,0.0232506989693002,-0.00627906977023418,0.155218655928033,-0.0179894235745075,-0.0745751842547246,-0.0651238098961548,-0.125523914100885,0.0361065069897228,0.0991402619551223,-0.0644736090972948,0.102095268954252,0.0766827396113494,-0.0522104532509124,0.221686614467757,0.199570492050057,-0.0457008830581831,0.0535337226723156,-0.00432102580310323,-0.066946897115765,0.0367856012738899,-0.0703441163993297,0.143869822243743,0.144693664446575,0.0293723984487246,0.104428705203464,-0.0266568050215619,0.103920005202926,0.0139326850625574,0.0815241871095216,0.1183086098013,-0.0184619174113112,0.00369498291296866,0.0489985034544969,0.195445193277359,-0.0714272036739323
"73",0.0274624189116084,0.0606956640369485,-0.0514376793126639,0.0849010145810478,-0.0137958145344679,0.0847602084243007,-0.0483512847986316,0.0679427805493589,0.0929637176695199,0.166118969061517,-0.0153770922072152,-0.0533764817755369,0.0259433218745468,0.103142649079854,-0.112658008280687,0.0104904608655545,0.0798623721721778,0.203812830958374,-0.000344710516959612,0.100107814687207,-0.00277990121972005,0.0231583214218536,0.126561258937057,0.0288473454935683,0.0366159719361012,0.00196947561546379,-0.0634945675615817,0.0864649661766204,0.168819851681061,0.0379907340583812,0.0192161318009627,0.0489756775277272,-0.0872279705020427,0.0138954958643791,0.0407165802135272,0.0972689755375438,0.0651057968210738,0.0192789494475458,-0.0461208348505653,0.0830473261832394,-0.00297887474586878,0.0901595781769329,-0.0106189212290135,0.086439238621947,0.003289234912077,0.0771861837603751,-0.015375388558018,0.100175579671955,0.173734763065398,0.0507596487363
"74",-0.060860835652004,-0.00447589939012927,-0.026384444122233,0.0042878225216687,-0.0935424412960648,0.134920310727943,-0.00327100669567626,0.0852306246480845,0.0889980369013719,0.135371314210443,-0.0415377123674805,0.0214373456290988,0.0676132195956907,0.0253015509433783,-0.0772165546542634,0.0594308277080398,0.159805557126849,0.215920408492524,0.0414271811058069,0.128192418399475,0.0634721433675427,0.127307494503939,0.121804351164043,0.0437756295334681,0.0807392157543294,-0.0812343925019525,-0.0394172687108334,0.16981877231559,0.175965755321276,-0.0954204815916169,0.0123147599903066,0.0342490768574923,-0.0781838523040994,0.0560694687698438,0.00338686210945527,0.0920103346465,0.0714267013812391,-0.0811341641499546,-0.0644660380984847,0.036215355323812,-0.00388129211043386,0.0323242472617369,-0.00465958968219038,0.0643070437895887,0.0270796429854614,0.157422170257105,-0.00311698345787947,0.0466831447857436,0.0789389604786399,0.00242066216392312
"75",0.026027783377919,0.0179339985377869,0.0028042426062207,-0.0727485162899635,0.0161972065440716,-0.0371245557874431,0.0191685922916558,0.119897916481629,0.0739681418787401,0.130511642183731,-0.0226254232786367,-0.00697627295944825,0.0452061114349678,-0.0197875341379565,-0.0239144189330842,0.0611528040761442,0.00236575485816859,0.136419833415403,0.0827824692111432,0.061518054521144,-0.0160702098887868,0.0996450976346446,0.0633727958375117,0.0433670180824954,0.0773805504383733,-0.0299707282185273,-0.00019817750741602,0.0743988356522216,0.119485203828589,0.0127452868303743,-0.0121050064563559,0.116920009497174,-0.0656652402256088,0.0930894218330041,-0.018376159669709,0.0123827889874679,0.105802874406479,-0.0649954774860793,-0.00690962084036961,0.0639874987670304,0.00716209875692808,0.0177697714835587,0.0856143299724614,0.0999775132762428,-0.0126009829268239,0.0566460124957122,0.039803075176761,-0.000580208795757819,-0.0101129616692521,-0.0697550581621247
"76",0.110600394805948,0.096455800047198,0.0321339218066021,0.0242290020071056,0.139023352756352,-0.0737925850230856,-0.0135560828388588,0.11250763665051,0.0801889192252019,0.0670469634356383,0.0530116298112735,-0.0203336695653795,-0.0379484841860309,0.0104021173696647,0.0127814592893545,-0.0822627609978657,-0.135155381514969,0.123089245347748,0.0922701869942144,-0.0191663875237396,-0.0195632623113062,-0.100287215547137,0.0676144306552837,0.12742942044177,0.0498099844722635,-0.00506154926303681,-0.029075700103748,0.108063913938438,0.0955542713456821,0.127861240564421,-0.0525480921482586,0.0876057746618062,0.0876037989021383,0.0688620284334966,-0.0116359861475157,0.0575858242019911,0.219103225843748,0.00550722624156874,0.0204038305836014,0.0984598549695592,-0.0180741875255208,0.00344277219519906,0.068382693618485,-0.00547386626384805,-0.044393322428582,0.0904646487071772,0.0868901987829875,-0.0579538124609216,0.0706167407308427,0.0371988048893162
"77",0.0271871178853891,0.0604582274392547,0.066465008102305,0.104756415462147,0.0408059514506265,0.0112285213603864,-0.0260181173696754,0.100201168859509,0.0518373319333367,0.0773687088197668,-0.0105710079864569,0.081278580871778,-0.090253053381629,-0.0291406190676402,0.0630438913223981,-0.0879217155852485,0.0191658816141658,0.129471686050104,0.0652314889825574,-0.146765886772407,0.0547459789962512,-0.103411788538724,0.0743485245683901,0.135791785738926,0.0167831068962938,0.0141785178696856,0.0386845856143903,0.0487159389116023,0.0544331489424108,0.0933612211304031,-0.0798203494400602,0.017518355804834,0.140680712244226,0.00562150216318091,-0.00219787739985344,0.0276232448729599,0.269772051851606,0.101400107577424,0.00458362202651941,0.0906423828002596,-0.0040707321277349,-0.0133363436736915,-0.00683294552239921,-0.0397613019044156,-0.0403588740931862,0.0869039641017881,0.0879297887741597,-0.0931919442245559,0.137219691660215,0.083192357848481
"78",0.0328219169902924,0.00953943132141122,0.0232244817698954,0.080773194317636,-0.0152684535165606,0.0258976844325223,-0.000694488606309385,0.14626446075022,0.0107902604886689,0.0275769589075634,-0.00854907130094107,-0.00759170575437684,-0.048086047719508,-0.0116222401190589,0.141966258883615,-0.0399312163554462,0.0769353951636016,0.0984108147795735,0.00452772378830968,-0.015816891627392,0.0282470208721213,-0.0313670731970026,0.0214712008153524,0.0149043293994242,-0.0473498189229327,0.133002607300735,-0.00102950119853995,-0.0159764802618061,0.0954674400084681,0.105668820786334,-0.100907905152507,0.137457977833939,-0.0504051777070247,-0.00579892080026578,-0.0207255041439649,0.0218487886505141,0.244771540300865,0.0407474685328211,0.0100766036942574,0.0514325576284138,0.0347861154256055,0.1105230192124,0.00919744269664591,0.0326596199690612,-0.0238362010652216,0.0639518730102364,0.0217545210619852,-0.062506687587522,0.0966427570273543,0.0998323680924789
"79",-0.037079404260604,-0.00674785353036489,-0.0278277294948923,-0.00637655021639372,-0.0163428042812419,0.0757990375990931,0.0273546758060972,0.0843775275615659,0.0301145198491608,-0.0698931597443169,0.00683849070916986,-0.0494369322278283,0.0613467231646996,0.0199877844494756,0.0981018252561898,-0.0109292246185873,-0.0257116609593324,0.0778882285219757,-0.000185650804519266,0.0836194236386034,0.0147773132263036,0.014641454278117,0.0279089311876914,-0.0243939403277422,-0.0373680240311289,0.0178579093576849,-0.0689291800469753,0.0730535122106488,0.103116469006677,0.139473433788138,-0.0928250377567417,0.214663730532636,-0.113973869102585,-0.00449367882213725,-0.0211994007548459,-0.0279149222656834,0.156369379085453,0.0510303717667044,0.1364820402174,-0.0294855952798985,0.0190543283393989,0.105812497336996,0.0039714452711479,0.0176116226548753,0.033664752891637,0.046517615847375,-0.00378098515752789,0.01941651719835,0.157366817749522,0.077698731653669
"80",-0.0519741923908739,0.0787623050974973,0.0814610303094851,-0.03609829843499,0.0104979457815619,0.0735784646647861,0.0647221601879844,0.106714089407485,-0.0267997370655468,-0.0428930438171808,-0.0172624540187045,0.0117867751856626,0.0322470338358203,-0.0146164080704598,0.00354109655364221,0.0068263829543076,0.00357866519646821,0.0816365003759327,-0.0610659282664758,0.0983138811990258,-0.0227812531067455,0.0433921900487313,0.0603564299422295,-0.0744491923142285,0.032975469049453,-0.106931097976641,-0.00916006041607309,0.0457406003344625,0.104064358997178,0.126001567367504,-0.0378699449135675,0.13238367792184,-0.00229806262732879,-0.0399883856510908,0.0736264263924276,-0.0242077994197425,0.144282478642964,0.0492191692478885,0.0941729569689294,-0.0480597936813341,0.000967439891506494,-0.0191153998425238,-0.0074042344535421,-0.0727909756610559,0.0737595577018779,0.0291062311173431,-0.0153472849957226,-0.00986840796759569,0.183439172445164,-0.0124265537594477
"81",-0.00787896800913668,0.0848656667346983,0.0766736718865864,-0.0134812343701878,0.0546971598299844,-0.0124811054727432,0.0178172795904139,0.117324294399124,0.0246060044603613,0.0337926772171402,-0.0398722359853139,-0.0599408605829166,-0.0217787979210047,-0.0401714305708625,0.0103389940386891,0.0617670989425676,-0.00303502260609312,0.154580470664883,-0.098586004499472,0.122468387731324,-0.109010022922302,0.0417904067450037,0.0572017937790634,0.0125714569508872,0.0645355057078945,-0.0167896340902587,-0.0207921926152026,-0.0554007099174076,0.145736018566479,0.127593039217158,0.0382436245268751,0.173529964470591,0.0252614296241442,-0.1231127505185,0.0825332160726964,0.0346757436470324,0.104527460171478,-0.0786944838003873,0.0243362017569986,0.0754241964022455,0.0233396107615449,-0.0142762182873,0.0335031968862176,-0.126412307308775,0.0301530609091225,0.138618145729871,-0.013809971890284,-0.0421663220087174,0.111704710227212,-0.0393658200259281
"82",-0.00598989699797148,-0.0218702935376522,-0.0295905977834545,0.0408444034532791,-0.00132743940153901,-0.0492483436239994,0.0142932881355229,0.0190331054264581,0.0199286007023516,0.0408187481940039,-0.0395461932955752,-0.036436070583775,0.00587620426730595,-0.0063151734601008,-0.0200841675139212,0.0184968681463129,-0.0365338114038702,0.133892058447136,0.0231938478461249,-0.0512559200479763,-0.0901240297907999,0.0814770585461537,0.0941221800774468,0.0863808287481764,-0.034931250112455,0.0175856143518893,-0.0181707188711093,-0.055159739692658,0.169990400234004,0.210421822369837,0.0809949273027937,0.154748279218794,-0.017143518268889,-0.126730624931839,0.0221879778538332,0.0483135704150186,0.00910662442530263,-0.0813084839157439,0.0279494605174953,0.110286692396879,-0.0255869482963793,-0.0196546901892796,0.106140641048837,0.025474612103443,-0.0668655552500317,0.0615558527260278,0.0352239601251111,0.00673554320050629,0.117786841441875,-0.047162682428262
"83",0.01328955190582,-0.132556985618872,-0.0939557562797573,0.0108357751232111,-0.0303706991777188,0.0299904617625155,-0.0284324705504284,0.0191951121680334,0.0211307497563724,0.0072300207331697,0.0702311216222702,0.0078927216342306,-0.017859403712317,0.040138917695117,-0.0866704554311188,-0.0628650329594804,0.0306337966156445,0.118574298800407,0.000310317853903008,-0.038573749003266,-0.0480292470863302,0.00633130553850725,0.123154036018305,0.0998763494371855,-0.0546273449290422,0.0177186097224151,-0.0214202273950446,-0.0260167340971607,0.186862306400873,0.149053189710589,0.0798231682008002,0.120602311131133,-0.066563401683454,0.0151264796296848,0.104275374115368,0.0356179769432345,0.0228032595503396,0.034577496752958,-0.00575420426477979,0.0745801151613281,-0.0473537279021414,0.0281330980005468,0.0481247642289269,0.115064371334999,0.0111827265898548,0.0238504778861803,0.0599681288190691,0.0257658372260208,0.0701325209803456,-0.0975125303621471
"84",0.00782241030931141,-0.174515003702667,-0.0853559745125199,-0.0240365724865521,-0.0322005140294817,0.0454445953819733,-0.100275495704723,0.0045862640151868,0.0244116859843113,0.0611011272728277,0.0429254479609158,-0.0431889315634746,-0.0160319382289531,0.00798335337945133,-0.0415942247567331,-0.0264998764725415,0.0617189331535983,0.119933683990294,-0.0334531081364644,0.0166072472276988,-0.0111194338424565,0.0102553647876449,0.0973581348207202,0.0329171563219037,-0.0522254712651598,0.0503261564991404,-0.0419533905989193,0.0188582956345535,0.0867379183158166,0.0233996671706054,0.0314233773819579,0.139014410622793,-0.0689885018595588,0.149927264385979,0.103780599528563,-0.00334261656553281,0.047746675391048,0.0751843318394521,-0.0626548080065303,0.0593664666116434,0.0511429021981127,0.0815755433856289,-0.0408036696315635,0.00860937329030032,0.049720178800047,0.167296716518043,0.0671024506226493,-0.0208765182301178,0.0600268848079595,-0.0537202202851552
"85",0.0571568397905207,-0.0576349302289421,-0.0270829227146243,-0.00496708028231918,0.0198188761980109,0.0174326139449006,-0.0775486364349978,0.0268859753544359,-0.0701557054574664,0.0550658712253158,-0.0716397436334599,-0.0333320946754418,0.069186903656739,0.0670669703568922,-0.016356669087783,-0.0486046187296543,0.0625852313101376,0.104407243174534,0.0126612827754995,-0.0366995521833502,-0.0191758674305111,0.0175027836510822,0.0245391082025463,-0.0431086468043036,-0.147479671102935,0.00416574895120192,0.0931774718532874,0.0823541457230341,0.0675848276573898,0.00212258850113423,-0.0227538252658457,0.138018006825958,0.0473922428246931,0.07095748744339,-0.0890467195513067,0.0545556395304083,0.13112102562327,0.0325969677852753,0.00583596543013964,-0.0488235234589882,0.0764632808167587,-0.00782629423805137,0.0444608673328761,-0.103854798174115,-0.0502625358306954,0.173378269865057,0.116475867733576,-0.0843347349641563,0.118843577334393,0.00933794053891246
"86",0.021616592127105,0.0189020582536812,-0.0231520985595886,0.0168805107257013,0.0793010004295476,0.0166537486443974,-0.0284797622927759,0.0293877665483939,0.0128051981273449,0.051229677446007,0.00616400573717879,0.0332971640654263,0.0364094577045164,0.0411581619134975,-0.0435283509356035,-0.0333187541729734,0.041934993961144,0.0399383859417335,-0.0142369948853798,0.0181436610029571,-0.00971561167426849,-0.0328599983672144,0.0234038200824997,0.0842822659856775,-0.117011310063821,-0.058389534897004,0.113934395614744,0.0568482829625312,0.031465145277104,0.0290467683616542,-0.0721531165272773,0.169279899443685,0.0936687372846055,-0.0296698280824987,-0.0652331410169058,0.0068557139783989,0.102691930560402,0.0449680270681405,0.125542329107043,-0.0674769549413452,0.0523741236569459,-0.0101001930642806,0.0369606535627618,-0.133128817433767,-0.0283614829344643,0.114750605247528,0.163496012429252,0.00813311089068147,0.130640045179004,-0.0123026756379678
"87",0.00407719730461453,0.0306147236545855,-0.0320662511431942,0.0472811494258272,0.0641480883230026,0.00627044808202326,0.0428780014583312,0.0502219008316804,0.047517192580528,0.0370443249531691,0.0324738517033123,0.019813909418076,-0.0220167510401352,-0.0332131611353059,-0.015822051718533,0.0262273505785413,0.0241163188596469,0.0420982556915197,0.00510959081480467,-0.00642419849329734,0.142812574653267,-0.0133421350139771,0.049567082707854,0.123782802792747,-0.0152225191294515,-0.00214304444877156,0.00945544607761883,0.00208514320834308,-0.0246238325724901,0.101278903149756,-0.0109919410284189,0.172454342269767,0.039938821020626,-0.00985962409645103,0.0641606216832442,-0.0465235548663636,0.0771802260115773,0.013220257099658,0.0745744273055613,0.0117167821751103,0.0166824059135853,0.0247691331425903,0.00879845256016543,-0.107029510151661,-0.0375610674769726,0.0283177465084972,0.0940172019476313,0.0837453258566492,0.126407704409871,0.00676535665458333
"88",-0.0382275277472801,0.0501932829408385,-0.0512002205723858,0.0230535523868833,0.00229152072819749,-0.0524290295263938,-0.0247415158309763,0.00244352866407471,-0.059778952083938,-0.0139075037136118,-0.0651548362157039,0.0590544669980222,-0.0232599997991083,-0.0120302990032046,-0.00681236079808345,-0.0291251053822488,0.0342977403541083,0.0754080300287283,0.027055600044009,-0.0432423709166354,0.150722510285614,-0.0802840425165323,0.0418237563189381,0.0195847800663311,-0.0072774265363158,0.00494996039443851,-0.0504431828785346,-0.0836461915292013,0.0886447000138375,0.124246121202067,0.087431756450159,0.157750240163012,-0.0771704097995811,0.0347922787813966,0.083302203456554,-0.0128922906694351,0.128747053629398,0.0346794070335763,-0.0295790033481755,0.0414771585520708,-0.0376567438583302,0.0326373090211534,0.00606904277755982,-0.0618139834914779,-0.10116570002657,-0.0342896642352017,-0.00350741798189036,0.0383224493773655,0.170140525745113,0.0317450295343495
"89",-0.0904346663837385,0.0274195986449253,-0.0473744081855099,-0.0241643940109961,-0.075061440452302,-0.0262728887969588,-0.0344515854527727,-0.0880557366285761,0.00411043488511442,-0.0135242285694126,-0.040578965406894,0.110823250783422,0.0119138361589139,0.0277322205733532,0.0206345160040153,-0.0800923968021379,0.00114797138866862,0.0260060510933129,-0.0456293807910226,-0.011304173240211,0.0734417373217466,-0.0671705822864164,0.0489385891995946,-0.0295874122073077,0.0405668378052808,-0.00817898266223605,-0.00565209426163404,-0.070290851079982,0.185980326050748,0.118985128327439,-0.00749166234389342,0.146604822167381,-0.0605281680374294,0.00399697812338085,0.040248917524405,-0.0495777259586418,0.0545190875279538,0.0367296904766006,-0.0451407436510918,0.115965798680254,-0.0820408091034466,0.0474054336297507,0.00930473380998675,0.022060962873466,-0.0824873567650553,0.0412037402740295,-0.0700172381018644,0.00784239622511773,0.0832540197614078,0.0875715040316023
"90",0.0205984484808908,0.0374062659721406,-0.0225594934900766,0.0178373841054191,-0.0144868252796564,-0.0431520595506072,-0.0112967341608519,-0.014070892537684,-0.0167408482743134,-0.018084889819423,-0.0294610332208811,0.00185061084229998,-0.0208250327068118,0.0920314538080627,0.0276432201376418,-0.0274993743954393,-0.0710725301206696,0.0580598267616721,-0.0121423601653632,0.0276625406504452,0.0110637266431386,-0.0527889299273134,-0.00337293686012874,-0.0445106404957194,0.00137869879473707,0.0443548609472999,0.000424652931181324,0.045606062161986,0.129224361672664,-0.00397579567378781,-0.0451177990839291,0.0943166676236356,0.0238954106982989,-0.050858576646811,0.0153041729539201,0.00507544703367113,-0.0471864967704994,-0.0250371270639542,-0.0560648507698152,0.0368239942912034,-0.0254530828422834,-0.0454445992659158,-0.0425276672305706,0.0726163282906502,-0.0826263263176226,0.108006891202256,-0.0188995376681445,0.0182656879244441,-0.0389824112621837,0.125451081916719
"91",0.0530480289306059,0.00833288511889041,0.0527240175473396,0.0235427414758065,0.0450022585955883,-0.052100115637479,0.00549728791269999,0.00349023460193143,-0.0952645747371723,-0.0270826793529872,0.00444179887329499,-0.00694358122277539,-0.0599432218382332,-0.0350160467271587,-0.028952709195611,-0.00234100957900507,-0.0326873281639246,0.0870962120095164,-0.0200874791420769,-0.0313325321551767,-0.0475799526424039,-0.0831640643296661,-0.00917507316738186,-0.0478669455301244,-0.0396174515372998,-0.0662012625938821,-0.0409975627888777,0.016337357116972,0.0587913456571183,-0.00716352427985489,-0.0387455386116193,0.105615640872295,-0.000768301265784643,-0.020750332472359,0.0218293533606615,0.012838896479296,-0.00398936095731139,-0.0342324926293096,-0.0370463934969605,0.0045494274892468,0.0655832113180121,-0.115678548203976,-0.0904198256367157,0.05445512148829,-0.0190139889184087,0.0362626765004537,0.000708988760986351,0.0191265017881048,-0.0282207151267966,0.0331940836996507
