"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.121454618891692,-0.0331643807743012,0.123854732271632,0.303876552040111,0.0181097008812445,0.086527562091419,0.205015547423775,0.199598523218518,0.0632500393806668,0.282754638077679,0.0454590261509753,-0.0134905111566761,-0.000375432498116002,-0.0493114495870849,0.0342928712951012,0.0902974841494513,0.0582912043728933,0.0124300848641399,0.195340204687897,0.0573421281647726,0.0326391789145339,-0.0269642072422234,0.34310533601935,-0.0379066042024894,-0.0236513704071202,0.00198775889027525,0.0640185439910024,0.0546005814660973,0.0477037332410745,0.0704404032726509,0.000654024971164624,-0.000908455610307612,0.0248415916533173,0.184900762438513,-0.0133509310257605,-0.0340028569480832,0.0209419351667224,0.00138338557565598,0.177644780346896,0.164024787576097,0.139910752833196,0.0240204316330326,0.0043568150322173,-0.0304706404362891,-0.0860234878070725,0.141627981348692,0.079660112027546,-0.0699431162597985,0.0395195765923467,0.0126417609505909
"33",-0.169998162846327,-0.111960624048963,0.150985913872018,0.327528163430056,0.0690364441923195,0.0697313013665211,0.180369295463969,0.226543897239085,0.0485664603206568,0.224248292249706,-0.111933654786662,0.0260548172626778,0.0304629480638896,0.0290223015137129,0.00399036225528793,0.0376133419542839,0.131480990655667,0.186847855931928,0.101676502658802,0.0985550302888406,-0.0849101272553026,-0.0382625701050059,0.418348103704006,-0.0773534795411459,0.0139215407460589,0.00666232059659455,-0.0347540341272965,-0.241009184337806,0.0386968339565855,0.0589488313551366,-0.0112315011591209,-0.00497577360215118,0.0123858536265629,0.0119319196364502,-0.0280192923385227,0.196676206687901,0.0146472403205276,0.00375508365379851,-0.179633294206472,0.158469149967574,0.15706043645517,0.0155221295528283,0.00991786645408599,-0.0535036382194711,-0.0373788503806232,0.318234297200588,0.302707884737244,0.0780020831740367,0.0464995639786748,0.0391818470522867
"34",-0.0799555690811395,-0.260804114198221,0.099216618431059,0.339285093659407,0.105366540982135,0.0502994253167728,0.215162569907622,0.22389620816913,0.0394921405637283,0.343724919001634,-0.113066577855628,0.00136042946717296,0.0126266124442136,0.209571767262868,0.0796954865451469,0.0217861076667827,0.144016734332418,0.391847668192946,0.0314127498084189,0.142351047887417,-0.00984147102249722,0.0193340421058403,0.355953398062193,-0.0342537482159293,-0.0927421782921258,0.0189781020763569,-0.0450544258066858,-0.107940911395341,0.0529088210678454,0.052078461421586,0.0638135060811242,0.000880911585105171,-0.0667251767749075,-0.159885896619577,0.00425856210976505,0.139009962086168,-0.0276407097631073,0.00311768037792515,-0.0611800717797411,0.242586762328532,-0.0847071877611303,0.0100055205435194,0.015677876600444,-0.135132110813637,-0.00814557940672866,-0.131893297876198,0.0980859711700197,0.121539349282008,0.0522267465612749,0.0954808903165869
"35",0.048024623923741,0.0196019237627039,0.0801764162284941,0.368858950027866,-0.0297440041399715,0.0261062750714296,0.282115094261206,0.139732869401087,0.0347703763553251,0.239873763577366,0.128190349653605,-0.0193233495630327,0.0106536141515492,0.161247188277877,0.0373548047244316,0.0609685698606044,0.165396431199137,0.198324928779871,0.118572580772595,0.146090894395103,0.281177568936731,0.09803229629187,0.32485651863492,0.106428568303451,-0.122728898319407,0.0272970764636962,0.00207798137524495,0.21341155365583,0.0383803258211732,-0.00998223077964069,0.0354302728445468,-0.000906238949661908,-0.173276016645491,-0.0497538753334554,0.00282964845615874,0.00861263174898097,-0.00120174286369723,0.00363087664360462,0.0860840520829829,0.15787928529632,-0.198470393531507,0.00279806282524442,0.0857486944136605,0.0298872548265612,-0.00744529866871124,-0.185406386782756,-0.00827480640934386,-0.040706525472991,0.059461514520882,0.0610996211649393
"36",0.164136573995746,0.332216134897639,0.17729768955405,0.385458400945896,-0.105694050813755,0.0102003300638174,0.230568202470899,0.185730273148796,0.0169443473483235,0.0800061793058231,-0.00587466262516179,-0.023860011212772,-0.0130452675512163,0.0677604813276607,0.0424955722487783,0.0415011404328078,0.127824741598915,0.25686532217083,0.0159524219657126,0.147476520877817,0.282504469023447,0.00256014116659253,0.0930832930985979,0.1496790248053,0.0840185850137125,-0.0037375927304617,0.0511716074777544,0.164547131683634,0.0379486399497164,-0.0332117857531277,0.00501674217685188,0.00104064419992822,-0.17438561355347,0.0776532790544109,-0.0156984530409088,0.043091163091209,-0.0925250167506824,0.00535031060076907,0.0882786776420095,0.0267821857249668,-0.0478926468442067,0.0104554722388985,0.0429708135126425,0.199925396900275,0.0525292346092763,0.0309957437716681,-0.157899136466224,-0.0369290008053085,0.0680184383794839,0.0351718671525707
"37",0.12952109541964,0.164581764376883,0.18976271567113,0.371910168455778,-0.0660721682934682,0.0391704785324438,0.22150706653496,0.227083489270747,-0.005419766932385,0.168564747673622,0.068018275952149,-0.0350357616177073,-0.0500840603504078,0.125551542961256,0.0785875965761691,-0.00425632171248891,0.0872462392622102,0.387756209416492,0.0248023358702203,0.132307558175374,-0.0360893275760557,-0.0342811187002168,0.175118386185699,-0.0598044618475408,0.121025574484851,-0.0356591235140753,-0.0043958478300028,0.0360712971508583,0.0549344040510272,0.00450282620936113,-0.042560951040516,0.00501898500334441,-0.223921814590555,-0.00331986524548222,0.0157471447954451,0.0584522364889284,-0.181565297416904,0.00108191588097117,0.22002927030074,0.10738308805769,-0.032054313025084,0.00890435273828682,-0.00558546297508578,0.173236785790695,0.112045911007959,-0.0247865344375464,0.0443760564964362,0.0203712048189133,0.0764820125867589,0.0675156286231151
"38",0.182658685258272,0.120186994765438,0.158393002088733,0.354565213434981,0.0910010613268044,0.0292397848389139,0.254407006143044,0.218334952031137,0.00999875492165003,0.145094990591421,0.0702675647154867,0.0211514771005588,-0.00714929488580518,0.116039533438058,-0.0929910715360087,-0.00322446746820804,0.169185311943327,0.104927536836293,0.15391660558004,0.166418659534622,0.0518822316599956,-0.0101179674551761,0.16008557031815,-0.0290323008183919,0.115854977932301,-0.0225892693948726,-0.0705391456404052,-0.184284282245109,0.0515041852208872,0.0232823648755084,-0.0152143098517596,-0.00981739278733373,-0.0839779604641864,-0.175689096968651,-0.00785046656064559,-0.0172680181807485,-0.0878051035190124,-0.00215075569923151,0.30336590860091,0.312653611964262,-0.124072807272261,-0.00157956381476998,0.0155455940524716,0.115588841976681,-0.055443098148841,0.339830681415989,0.283326242954818,0.0698007260407958,0.0864136856414869,0.0775311910510956
"39",0.160036483562401,0.0456046420518148,0.0650154203801714,0.310982938731272,0.237000509722706,0.003920482440122,0.241986642401497,0.0862711018391429,0.00864290395405343,0.101102610332438,-0.144223920621207,0.0541537318197736,0.030583372910415,-0.0349490621931174,-0.0920717828843443,0.00890107049363342,0.148070956284238,0.223102092812086,0.0853984431292969,0.194484527360225,0.139915071164931,-0.0321367722444381,0.255936275504758,0.165328999940637,0.0886017770397629,-0.013021636755715,0.0110147788507966,-0.00495185323042246,0.0550554108886738,0.0516786781996222,0.0141359551370255,-0.0055315368102975,-0.0204941613419432,-0.253073224425126,-0.0848288376057842,0.15868796342994,-0.0098230691095198,0.00525648672624124,0.0777030070001392,0.18951364639717,-0.0826830538040187,-0.00156227238067386,0.0143579626386487,0.0152494877786196,-0.0937165779264482,0.360466586395769,-0.206433733049163,0.115357552961584,0.0998553184725023,0.306294437531378
"40",0.024405857490521,0.203040443459918,0.06160253663742,0.273160293842314,0.136196221669669,0.0157475543610137,0.278178641553904,-0.0448531082338195,-0.00933056542370414,0.18456348478743,-0.102504323028338,0.0127585381692117,0.00305274963088031,0.113375453639532,-0.000400440095595478,0.0119856003486571,0.135299381820801,0.390023103212844,0.0398260769037955,0.221603506852764,0.0816370137006754,-0.0250210459411231,0.280989593866168,0.0794982994227333,0.0348960432738696,0.00723721859221893,0.102460949375581,0.0586115403754661,0.0653304248587174,0.101764566301579,-0.0196953351976705,-0.000658979300518947,-0.0674163825383798,-0.0183740321381731,-0.0822831694403585,0.210777697088298,0.048809862479108,0.00186057842526566,-0.196982265938236,-0.0845842370990759,-0.0763851931331594,0.00453108155411597,0.00502750855065814,0.0434810832984689,0.0618098712237587,-0.19141462190607,-0.257170862933667,0.240234920910987,0.113687762897977,0.342254332998459
"41",0.0338251087845571,0.19639171720171,0.141639002938197,0.247400363134711,0.0232800498907428,0.00199921339822051,0.277708877042669,0.00438677524214537,0.0157572933367343,0.124955664925472,0.0299943536522354,0.0147383425090108,-0.0518684193182986,0.228042191839404,0.0186991373657048,0.0272605585225509,0.144658313414813,-0.0903123567418387,0.0695908515492976,0.258565532885064,-0.0175477814204381,0.0278387365311525,-0.0979924217524331,-0.0335443295672113,0.0396895604117873,0.00431900121527562,0.0150990893908416,0.0735442937815316,0.0589839147045517,0.129294817883301,-0.0384292795906793,0.0019759003660087,-0.124700934482901,0.177904058281259,0.0125011926210656,-0.0581164248950445,0.150445192891894,-0.00433768093301978,-0.122362658475201,-0.0268191248624223,-0.0580231760709333,0.0056453392171969,-0.0189336390196599,0.0941015544343569,-0.019846331632646,-0.258786796438741,-0.117196559467655,0.199581654247328,0.125356795567357,0.12264434490583
"42",-0.0971024832836571,0.0644030270219176,0.057287036211906,0.210141775257403,-0.0732674241220725,-0.00217212946656309,0.292425569066623,0.0104511189877581,0.0215028816560818,0.0736394838604726,0.0930774462966819,-0.0381670904523563,-0.0674296984199971,0.0673434781290753,0.128894601097495,0.0223828865669957,0.160167542994949,-0.161638328099992,0.0472530329289564,0.243902115240754,-0.0152786983975828,0.0245697037023547,-0.190415019997622,0.038453877042004,0.0220167612477815,-0.00328223862444244,-0.036867839764009,0.235752025794791,0.0546708043970278,0.100484133718146,0.000569054542546521,0.00404735241806309,-0.101427265733392,0.0349666703508276,-0.0169142919099201,-0.0987220508910518,0.0954221438961396,-0.00303770319366725,-0.265739386135923,0.118266117970558,0.0251176930877874,-0.00294931770432472,0.00778683103594746,0.0759947378315071,0.0344980434600761,0.206795622957963,-0.134668930625064,0.0816081601936709,0.137742759232319,0.178812431288121
"43",-0.141003449721145,0.0731837546337215,-0.0264949967083856,0.18052530593204,-0.126942293729772,0.00723129081111251,0.305575850788075,0.0209345047921339,0.0218510735179911,0.00681989614689726,0.0105348708058912,-0.066485985874408,-0.0462896422296244,-0.0398443421039234,-0.00845846652638249,-0.0169631544525322,0.192826544995885,-0.0624167690112274,0.0478182867533659,0.232730808327766,-0.0883931893255188,0.030032351092979,-0.200936121430373,0.0841213908822991,-0.067676522346416,-0.0815052012279152,-0.0377594231798182,0.0811605232987462,0.0513681851064051,0.135270735369386,0.0364022103435908,-0.00637203460928149,0.169139231457576,0.0082543531105852,-0.0271038241134747,-0.0623398369426544,-0.131876357610097,0.000143562608193815,-0.177931275585184,0.0995930897003934,0.145208978642936,0.000801775086682888,0.00512548274979485,-0.0607217092481749,0.0167539597779038,0.0172155968182706,0.281323287332568,-0.235915879566176,0.150259799057174,0.194017155504029
"44",-0.0596797043371895,-0.259111231223616,-0.00951672016322247,0.162259830400211,-0.0780594440082689,0.005795705090482,0.276740833124399,0.0758816870320564,0.0233759564989056,-0.0507972919165018,-0.0705882885082034,0.017154191744964,-0.00498631719232145,0.0041550171886765,-0.119161292574147,-0.0224339123145669,0.223069595697146,0.108300122302619,0.00785222548235254,0.248909167101552,0.165173684638507,0.0420685133371066,-0.255716621890892,-0.0515649885970753,-0.0102391380816953,-0.0910092049635192,-0.0221083782977551,0.0618718115616264,0.0456538083179292,0.17042933014705,-0.0256638148626798,-0.00241863268213072,0.0133656387053858,0.0776735968548006,0.00646392484970759,-0.0531516968938508,-0.0972485054133228,-0.0027015816609568,0.219072666979645,0.15691918225845,0.265334484148657,0.00434159785116117,-0.0103447699874732,-0.119274763403426,0.0174415145555793,-0.051158744816167,0.248437552134272,-0.133676707583362,0.16312628590114,0.145331572814796
"45",0.0209777474839301,-0.0364252597627028,0.0236490271445211,0.13871916367473,-0.00673169980750998,0.0142747572116022,0.253373315329527,0.0629929731144809,0.0109096924690801,0.101111548037276,-0.110322016619635,0.0518726772457612,0.00644151920438452,0.123206046439774,-0.0378472473687066,0.000908575994660765,0.285011814006033,-0.0650085910809688,-0.000270996590363115,0.260090008382254,0.150307823949742,-0.0296363539578852,-0.0146823951631934,-0.100426237528985,-0.0398025866805489,0.0318286575911708,0.0777329945835015,0.105147443420794,0.0628885864536139,0.148470555610425,-0.0248399498161032,0.00922584341112875,-0.0582861142219695,0.0451627907628538,-0.0105413236865788,-0.143701155296497,0.0534079814162611,-0.00462765209730565,0.160468276559679,0.0806607966925315,0.249269436912967,-0.002306775945907,0.0156090581152157,0.0730710397366625,0.0826193514752749,-0.0580436266806341,-0.0462998834605761,0.0308637927202553,0.176065487148622,0.121665463150204
"46",-0.0235001416008567,0.166050288394337,-0.0198059360957665,0.107280623311095,0.0417398680941483,0.00945314158429822,0.230971690491154,-0.00467408373372979,-0.0154893945986552,0.148826815330884,-0.119580991861645,0.053552701901558,-0.0181147095987617,0.0162681263137774,0.0321592136185931,-0.00655826563707773,0.312359398414946,-0.0495587091899554,-0.0189499688769597,0.257414931681274,-0.0455687912762133,-0.0524860154760374,0.219704038895574,0.0701548843225268,-0.0526209279504202,0.0151426686696952,0.0173181352648966,-0.0373126290106471,0.0615466319283895,0.218100918124504,-0.0168502817062182,0.00433297417921619,0.148337938780544,0.0734240435869125,0.0494677680599169,-0.102528644003764,-0.0119965847704457,0.000530635223049192,-0.0326234257441604,-0.0548863524312599,0.30342379698242,-0.0013177965033786,0.00399002071140453,0.114306324657073,0.0163187460424656,-0.342013408999378,-0.164578253410272,0.0336150414380403,0.188893669319515,0.0759701240293373
"47",-0.0664190764511665,0.0258271560533774,-0.0567803132113918,0.083873449201985,-0.0249522696085283,-0.0065931918034341,0.260257361185753,-0.022997863569973,-0.00717628851720153,0.0356587862034417,-0.0497876318320691,0.00975968484963463,-0.0106466153935241,0.00536341514563016,-0.0799404345027326,0.00136114608133742,0.272818783191265,-0.0363135039813729,-0.0922148095634951,0.282465622230432,-0.123228484918092,-0.0278702250779252,0.096271739738623,-0.0467737814858191,0.0927086442070157,-0.021792863289031,-0.148416571845332,-0.0469285419414249,0.0691469602518219,0.243881526247817,-0.0413973240944876,-0.00134288081073741,0.300168326952607,0.0468240185075963,0.100793798758124,-0.0171049531027907,0.0709122921802798,0.00670905228855911,-0.120943275381103,0.00952495997440828,0.210097671321264,-0.0019265614336339,-0.0184681810327745,0.0152313375927675,-0.0163920305538725,-0.288628236975235,-0.248559528294707,0.11104114686372,0.200098138472462,-0.00178314650166023
"48",-0.110264253955614,0.27008620148031,0.0136910237348657,0.0664789941312849,0.126858629399688,-0.025623034904112,0.231846568767644,0.0172356910539517,-0.0222953488060575,0.05995525152934,-0.0323882332367496,-0.0380842881520684,0.0343901210616955,0.12168776066903,-0.0871501399304409,-0.0311737212315615,0.159323148655058,0.115757911161912,0.0119941253995504,0.272338387622861,0.0615756511527121,-0.0147623192926716,-0.0034114920198971,-0.0602109424712549,-0.0427868471040731,0.064245660311812,-0.0764795093081512,0.20131506990257,0.0720837115176909,0.200417124484009,-0.0208747595846273,-0.00306667324352405,0.249682310091984,-0.02335290053826,0.0585961407727642,-0.0126781868113937,0.134650337739934,0.00340377688653604,-0.0733327836297737,0.0385420084604502,0.0935150694477198,-0.00292650700490116,-0.0183796899219248,-0.0105647619323017,-0.0636743058860536,0.109245707072619,-0.0965729777941395,-0.204669898637295,0.210127387083055,-0.0793536931969241
"49",-0.0742719753934264,0.157267979559657,0.095945930930823,0.0507129570509877,0.259983909794494,-0.0162633911824681,0.0977650773308683,0.0236195293533967,-0.0166020091536065,0.0772078160420278,-0.0396216860420551,0.00270638719951544,0.0102663257238347,0.104395505356379,0.203456201182674,-0.029235411289775,0.191512762539724,0.407551296800402,0.0472001250418881,0.187622364024272,0.35388026595372,-0.00623799034522055,0.27969358369098,0.0758751476135382,-0.0864606328039965,0.11688049215992,0.0756408616118796,0.08288361566406,0.0613044579841499,0.240263278133501,0.000554889046393114,-0.00547464201011882,0.11318156278998,-0.0312549235746822,-0.000563855340481645,0.0140652436865598,0.0854078831274259,-0.00192330880473923,0.257236177994701,0.111164718560591,0.111960033821569,0.00524488587140226,-0.0164562704185709,-0.0432644990888598,-0.0483750259431353,0.321210087857735,0.10735536451883,-0.130117763672992,0.221721933420392,0.0750799258922075
"50",-0.116798395250965,-0.0859560060887552,0.0386844499733896,0.0486142693162321,0.0970435381252295,-0.00103473857363401,0.0986517509547777,0.0305229425898856,0.0202533222696704,0.0339094899860726,0.0470487006376894,0.0465085051045033,0.025598539496333,0.0876797562858473,0.117680157467694,0.00892049873089684,0.212964461759017,-0.0488611078878405,-0.00262444156734309,0.19127655904656,0.165545459717408,0.0192296839158881,0.161948202188541,0.104845199877951,0.0606882484129914,0.0710000458821756,0.0339974568190358,-0.110498687492005,0.0779486165554781,0.294104734134272,0.015092202393133,-0.00197732126431749,0.137108913907103,0.0291334675281352,-0.0277088406516444,-0.0754226968441065,-0.0733717973045196,0.00278495602856799,0.243949493596215,0.258139263347071,0.0805247902745678,0.000495947071871949,0.00870765577598664,-0.0719762164606288,0.0438493012648453,0.412009721882793,0.109529672469909,0.167110412781315,0.22759216217985,0.195571252730971
"51",-0.068927590669432,0.00653725024674001,0.0626101803323129,0.0344867792809733,-0.0936085314408106,0.00904088696040528,0.148921935467947,0.0262992057570401,0.0133889212469032,0.0755627615222552,-0.0429915019317031,0.0130681796687249,0.0615512920694838,0.0231503099751539,-0.00575268052259137,0.0174252081185577,0.130900447941436,-0.0768389238067373,0.0389737977091129,0.227033342330459,-0.0315214488095052,-0.00756399363256088,-0.293936349579156,0.154533898863625,0.222531721313338,0.0268530498879329,-0.103703041248794,0.113691373118916,0.0741655263414321,0.213199036320263,0.0266912064856788,0.00194675105384245,0.0376337636062085,0.00924047067838796,-0.0419903671761448,0.0267238174864071,-0.0989731420249318,0.00365961936018566,-0.10808754406059,0.213902608990153,-0.0347286559110351,-0.00206532370564672,0.0210139587364329,0.0645809730505156,0.0601165394969398,0.232357847991856,0.266781289954809,0.0551438187749378,0.230135669202051,0.0992468719321393
"52",0.137794133313006,-0.258138588282279,0.150313096659089,0.0296596374239417,-0.00327236131325304,0.00445660097164691,0.129332432691016,0.0463340849209088,-0.00608727611484872,-0.018506121358874,-0.135608886353606,0.0535057535702745,0.00744982860504839,0.0549339386422522,0.0630270664757853,0.00387609779249187,0.183132843535875,0.0592511122331607,0.0848286925976627,0.219667995616676,-0.0936964740140152,-0.00048269475931928,0.137482913185892,-0.0727021252303239,0.0139979043249223,-0.0589792340372948,-0.0246172115924774,-0.072913660156491,0.0682982392879922,0.172629848385797,0.0222429381655287,-0.00186786787551352,-0.0377633902640242,-0.0386370455369445,0.0275084959146472,0.194811154548486,0.0367808685805069,-0.00168491088437639,-0.0604772975635104,0.0386675254473698,0.0741923572095671,0.00195321998863029,-0.0267480695904423,0.0710871346816599,-0.00461443900151215,-0.0907746564366518,0.241052650678766,-0.228477858408227,0.231942897019707,0.0844496067372864
"53",0.0637707252039683,-0.336314132302912,0.036618720670043,0.0335882699569892,0.0124994195709602,-0.00213979132876396,0.125689370966501,0.023634034526729,0.000758914168385694,-0.01383567108588,0.00257242157897863,0.0226920708334863,-0.0123557988933487,0.0509646921743856,-0.117475439891501,0.0153858119678567,0.177528638784717,-0.0189800058034728,0.0578107074620964,0.194905924615409,-0.0819108609016199,0.0257857727357087,0.19516224958482,-0.0786656710273337,-0.127022139959211,-0.0494570355499726,0.116926925662143,-0.10428522872998,0.0846058011547618,0.243758911634937,0.0229537170012559,-0.00507790433152211,-0.12574673737679,0.0101133924754651,0.102907400467545,-0.0291012261044714,0.0632346866405102,-0.00185506737707408,-0.237231777925566,-0.0432339807972935,0.142610410258281,0.00458859666992018,-0.00472250549822739,-0.0914848217831645,-0.0197769650632731,0.0400310595398579,-0.12813648783253,-0.17915707403426,0.231044810222591,0.0734025662170295
"54",-0.0213971635677201,0.167523428650116,-0.0149980572017725,0.0207634451820802,-0.245691276871899,0.00337980422950013,0.110747273003395,-0.0284765451960083,0.0363146351093167,0.0380215224146765,0.282097246281447,-0.0710409443320978,-0.0229483823109695,-0.016969401592939,-0.0813635881676111,0.0484480154147175,0.225561420634505,0.260484447685019,-0.0241281998890321,0.191561179939954,-0.18122608579093,-0.0306948072996422,-0.283074671680998,-0.0380794748900866,0.00254580857014419,-0.00597175313714304,-0.0400577230361874,0.0307940305609558,0.0772285820197798,0.297309587470411,-0.0329561587224916,0.000134396963436867,-0.124137298695783,0.10016029042494,0.00954238760363024,-0.155366491486072,0.0277787263067828,-0.0025715785294036,-0.431867327158113,-0.0460795966698564,0.0539248459429507,0.00436310591304645,0.0176165313587227,-0.120247980142932,-0.0161337334862619,0.256549850288969,0.263306717622294,-0.0384268472827705,0.225353576243935,0.130686187317259
"55",-0.0482785617783974,0.0866794708240741,-0.00761665122028221,0.005026243139723,-0.237392004277319,0.00100586333072172,0.0537103911613497,-0.0777228813216162,0.0306136416031113,0.0103419608720721,0.259439949228116,-0.0138256756889423,0.0212540772627534,-0.120986418607823,-0.0563171371588207,-0.0144011702786635,0.149297128419105,0.328440582544233,-0.0764124708202401,0.16716431215271,0.0201835944141475,-0.00764457803676466,0.00545429394460584,-0.0594540276130577,-0.0205880434464119,-0.0662285232822963,-0.0915939782813897,-0.0210319211598402,0.0623488674698345,0.286228152765537,-0.0193226992548334,0.00314473133828219,0.210033575158728,0.0761631005466676,-0.0866401377259556,0.117780069320943,-0.0893667764077697,-0.00120394645919752,-0.194235428286168,0.0614154062814216,0.174594227918967,-0.00828790332496254,-0.00599507646620756,-0.0763069454231302,-0.0137598283355187,0.17830960871543,0.129615319458916,-0.157491821122537,0.220372991027493,0.139672032157671
"56",-0.0624723858170144,-0.134221405374421,-0.00191834791648393,-0.000672708132175348,-0.137482196737655,0.0119511483903012,0.0233726284030515,-0.0218271451512693,-0.0122127785755364,0.0235034213020655,-0.0452534934924436,0.00401397978173401,0.0486900317657639,-0.0172862933243118,0.0965655251722897,-0.0135453320538659,0.0509315997032704,-0.0404240253546471,-0.0161874933833945,0.0940494696380454,0.400109545555872,0.0882440154314832,0.361523959366449,0.105337404633014,0.0584529864408605,-0.00218364168397756,-0.0966580413930398,-0.0390420889961933,0.0643906201581048,0.312770176465524,0.0232387063298822,0.00146836899007008,0.107128935238594,-0.0558742720629439,-0.0225725582588758,0.17723236927805,-0.00822138515178539,0.00247785567814685,0.119771919775986,0.119257850362884,0.170712487138289,-0.0107268389536119,-0.0184461322189677,0.029022307172021,0.0115482451843536,-0.125010914697943,-0.254534715837291,-0.0763293088846231,0.212508276208654,-0.123612021668661
"57",0.0373817929770923,0.125283909754537,-0.114376965728179,-0.00225620344099209,-0.093814401560377,0.00549227362266391,-0.000735680866057908,0.0410732896125219,-0.0233119352788695,0.0571197424470435,-0.0276669147346298,-0.0496827371486352,0.015068103296088,0.163743817004956,0.137511043334132,-0.00221864587359022,0.0780876736295846,-0.160202027548852,-0.00717728438894838,0.0812667769147217,0.106488786021651,0.0369137272204965,0.160680591446432,0.0347895766730448,0.0153614505840141,0.00731193721887857,-0.00750057057892839,-0.0173271842076064,0.0828166827419987,0.376081975962133,0.0272069754277702,0.000999150319137776,-0.088022105004288,-0.0794195767153547,0.0402927133249533,-0.0170542006202781,-0.0252631446951184,0.00190027318443642,0.178359264247009,-0.0957252993324258,-0.0577115599540645,-0.00519713890233797,-0.0288033406815997,-0.0983951155913121,0.0362373684294077,-0.343903197216263,-0.0124225256963157,0.100156847466742,0.198250176234258,-0.10789114733861
"58",0.0930895415296709,0.246316346383751,-0.130563856510512,-0.00110454115782632,0.0988526444218056,-0.0036438653085944,0.00221688073835535,-0.0325592449870187,-0.0084308805020914,0.0448342958900407,-0.0124598460709073,-0.0431933441403416,0.00497470652930687,0.239129494909013,-0.0971263935930029,-0.00299941966743056,0.130377781799007,-0.0909391588592743,0.063464002308447,0.0990689365613568,-0.295963084588859,-0.00916940739389771,-0.133419990340063,-0.14870534252973,-0.0902513687913142,-0.0100990513150907,0.0817371054047613,0.205615208918639,0.0947049752865823,0.294715046723855,0.0325318307543609,0.00459255878409248,-0.0159113588460471,-0.0238822516980539,0.0393488925159335,-0.0749325201354365,-0.115867357247846,0.00226830734193539,-0.190862114199563,-0.213658944882524,-0.0314040062849237,-0.000506511747427663,0.00652650946649258,-0.207558432175895,0.0416632846014533,-0.467524332819094,-0.000735550326899315,0.101852354615471,0.186175036448628,0.104607313405759
"59",0.111736717916807,0.278841523000737,-0.0117563085289114,0.00654290279598957,0.187612217847874,-0.0138046456874026,0.0128227949855781,-0.0385399698832747,-0.00585956264735588,0.0269099445966705,-0.0460784203606486,-0.0334153129190877,0.0383552058433305,0.138537387259356,0.00615878198532771,0.0112122002530231,0.182499777360368,-0.118101118061305,0.0809063914355561,0.107408013437993,-0.014579337036599,0.00510276957843558,0.0480428377864546,-0.0940787894554687,-0.0130722279114002,0.00326338804638837,0.05717174862676,0.115898303013755,0.0881302114359908,0.248429493383762,-0.00498791639808882,0.00512609735449132,0.0277903339041661,-0.049952993447274,-0.00773971193981859,0.00301772496387498,0.00681586106555665,0.00239165390534968,0.000878270048912277,-0.0810658455428594,0.0845436098300287,0.00800193697984275,0.0240422322599669,-0.108009112507299,-0.0799420353855567,-0.115152793396719,-0.153120601024207,0.204309479391316,0.176078854458213,0.0625988098690162
"60",0.123393173425775,0.254910262146615,0.0212819968364291,0.00221240683818902,0.0880548249186153,-0.0154544999180546,0.0163006031073238,-0.00495471584529383,-0.0054839970408822,0.0425865025914285,-0.0129758766095907,0.00415419631244562,0.0102569445036598,-0.0385349085028577,-0.0806371888044342,-0.0033175082593373,0.170540358940773,-0.0547394077596386,-0.0255512896882308,0.0860522648969457,0.123352607152429,0.00707831266535353,0.159628723793601,-0.013928323630739,-0.0612051808368732,-0.00682570369583502,0.0774572972190208,-0.0093231570216834,0.0799266052307799,0.209954634192184,-0.0442034217982878,-0.000765880409599795,0.160621544140858,-0.00475759257168873,-0.0702875070030098,-0.0352057765902427,0.0267225320476268,0.000849864125528121,0.288506799027678,0.0196561243123408,0.0922461569711777,0.0107779304872557,-0.00886586947824508,-0.0121017582682716,-0.113748183805857,0.270660887157857,-0.176438274865644,0.301930057148668,0.163679486470745,-0.00498866214366922
"61",0.0918588921658303,0.0470256174473054,-0.0478881024701283,-0.0048102107343273,0.0253978225969735,-0.00338322590007722,0.0636214547218326,0.0251152555249341,-0.0239541953882889,0.000596239573086077,0.0142462830896988,0.0520508622404861,-0.0550150560433749,-0.0958962133500048,-0.066576199165175,-0.0086893593733568,0.108848740447143,0.057653815129882,-0.0578309075343584,0.0657448032577359,-0.0492205310037392,0.0156214048716805,-0.00725730369887589,0.0306369708632226,0.0431029620489589,0.036679343783693,0.0841026149489474,-0.0838327819022293,0.0655082463942673,0.144664548655172,-0.034287403954798,-0.00577855848441899,-0.0356883105381094,0.0757829981447378,-0.014453829767846,-0.0548264859573644,-0.0696454371109549,-0.00167699394769594,0.139151713066758,0.0707754339710465,0.0639345508784785,0.00230190165464217,-0.0171169337720296,-0.0735255011919294,0.0278702818950824,0.128736349608459,-0.206072590983796,0.20044966727143,0.149194692899041,-0.0494023357789835
