"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.79172355495587,3.85836117594938,1.23484085564841,0.566105590606258,4.07086726901743,0.776662171559072,2.26010529366819,0.694667997877068,4.39045239915628,4.50500175651965,4.63739036495286,5.90227972481279,4.48387082563005,3.83245575335148,6.07577877571738,0.640285045210976,0.365556459424104,0.41182468039907,6.16779520549268,6.06945212645164,1.78906818195461,4.58344729605424,5.9435809193437,1.42283679360246,0.669588027395522,4.05186810611286,0.903836609738654,2.77676018977638,4.5100756172366,0.497088728955135,6.05614594575964,0.598365419695324,2.71433524146369,3.02832580834088,2.71313370404761,5.31614903508949,6.17599658478893,4.22782229308661,0.375660846258045,1.99720340535112,4.12045486410328,3.75987269862619,6.09010528522413,3.35060787606436,0.547960478475252,2.29761519966999,4.84458176559177,5.52228608648559,0.762584776883729,0.765885779959121
"67",5.82005623912413,4.0278238528907,1.32565014700252,0.606124338893764,4.23943162353641,0.833213583163737,2.40951838734233,0.744858094308758,4.54272555227577,4.6383486687932,4.77512840646541,5.92806996128659,4.63651902541411,4.00181957378755,6.08757479870652,0.686076535467125,0.38972884479796,0.439636242632777,6.17315471272393,6.07128616029488,1.91511880027005,4.73295791083164,5.95718797573443,1.5260401804212,0.717804106029691,4.20523646341538,0.970470953881803,2.94011780795882,4.64346912764886,0.531594257228861,6.05616811345575,0.640880403917065,2.88045531579314,3.19832392073962,2.87799423389736,5.40587473976965,6.18813988204963,4.39064557754376,0.400619005443725,2.13378900554228,4.28250718893611,3.92187419793536,6.0905567866113,3.51757493403432,0.586515520131047,2.44726317028,4.98147529817548,5.59370062719799,0.818030952441991,0.821788276558547
"68",5.84436234536415,4.19129232323212,1.42122055689145,0.648642236488467,4.40094169243255,0.893189318994441,2.56244280312757,0.798142181413277,4.68615590697253,4.76236396868373,4.90319327059307,5.950125078763,4.78002985970026,4.16531386137646,6.09747843123226,0.734693482090061,0.415383896726451,0.469172656453809,6.17758534329517,6.07277516722098,2.04594197325712,4.87298555436972,5.96865482598227,1.63411607511841,0.769003653623053,4.35099205709935,1.04106448844245,3.10403443912345,4.76751827713882,0.5682496145835,6.05618486584707,0.686034969413299,3.04808429877172,3.36761817016701,3.04419460318182,5.48634996712247,6.19833489958731,4.54550615337848,0.427111391143929,2.2746122993367,4.43699955044284,4.07792194189833,6.0909149012657,3.68122712077124,0.627475927026213,2.60005483346764,5.10820385014816,5.65695720347021,0.876842772301522,0.881115444265391
"69",5.8651869354955,4.34799170066778,1.52152371226194,0.693768005687893,4.55473283013576,0.956695072883234,2.71817682191382,0.854633272133683,4.82047219436074,4.87708508386383,5.0216245646212,5.96896375314393,4.91417132030229,4.32215381954354,6.10578854937348,0.786245168669117,0.442596924859728,0.500519764157966,6.18124709609517,6.07398393404931,2.18116416823244,5.00338915910669,5.97831173652479,1.74692470986616,0.823300118622543,4.48868544843096,1.11571155866673,3.26755529608991,4.88226210852864,0.607154083308724,6.05619752580942,0.733938081494799,3.21627456891198,3.53519247350188,3.21079054897923,5.55826261660266,6.2068893068143,4.69189991844606,0.455215497985135,2.41914508684084,4.58338742480073,4.22730470586315,6.09119893738245,3.8406318649369,0.670947820731826,2.75525829376067,5.22490684647799,5.71282008186594,0.939127015377087,0.943980587009279
"70",5.8830087621213,4.49730122953711,1.62648859950224,0.741608322419466,4.70030918693813,1.02382481452719,2.87596278411783,0.914437149031223,4.94556949255671,4.9826847220393,5.13060294892224,5.9850388333329,5.03887862688408,4.47170670385219,6.11275823673322,0.840835693835193,0.471444962263121,0.533764781788861,6.18427272495069,6.0749651237718,2.32034355513125,5.12419000873141,5.98643988349345,1.8642717178174,0.880800898427086,4.61802881929489,1.19448766968542,3.42973479314312,4.98787493622746,0.648406654662859,6.05620709306843,0.784695308198834,3.38406572077824,3.70007197293977,3.37682877318211,5.62231234527122,6.2140636578097,4.82949631258026,0.485010463798223,2.56679331158275,4.72129548392819,4.3694602798621,6.09142421388464,3.99495815316372,0.717035743807351,2.91209247590021,5.33185843773732,5.76202314719106,1.00497949566415,1.01048650510374
"71",5.8982462270735,4.63875637983269,1.73599840050253,0.792266662670003,4.83733944070767,1.09465840226159,3.03500119318699,0.977650453024511,5.06149054869153,5.07944659420646,5.23042470550678,5.99874393160397,5.15423391049804,4.61349458800486,6.11860137490845,0.898562373816067,0.502006499714424,0.568995883106882,6.18677227744959,6.07576153018225,2.46297376777849,5.23554891319855,5.99327809128508,1.98590655522317,0.941605579102397,4.73888485508979,1.27744642732873,3.5896582825846,5.08464201433583,0.692105228679378,6.05621432313473,0.838407471758368,3.55050644591941,3.86134512780946,3.54136870707515,5.67919178085013,6.22007816227695,4.95812720136062,0.516576771675533,2.716905546856,4.85050875789963,4.50397607390447,6.09160288360951,4.14349099007678,0.76584160071686,3.06974238899077,5.42943978085304,5.80525955452016,1.07448275386947,1.08072316195878
"72",5.91126344757187,4.77204488948945,1.84988800617721,0.845842026021095,4.96564689480932,1.16925909973852,3.19446660901505,1.04435864171351,5.1684045274117,5.16774139980823,5.3214765948382,6.01041988959921,5.26044366889796,4.74719106490441,6.12349841647606,0.959514017270611,0.534361170010904,0.60630171562027,6.18883690998729,6.07640791806806,2.60848976652094,5.33774199237769,5.99902881648858,2.11152216657595,1.00580404149425,4.85125161014135,1.36461646714783,3.74646228677722,5.17293548152905,0.738345713337089,6.05621978695935,0.895169173440835,3.71467597584883,4.01818269679879,3.7035036621392,5.72957226514835,6.22511862023496,5.07777121964115,0.549995898186907,2.8687836593704,4.9709589951494,4.63058412361124,6.09174458701586,4.28564053687469,0.817463481471809,3.22737587578751,5.51811252773204,5.84317521312099,1.14770364619557,1.1547652328977
"73",5.92237617369295,4.89699776137861,1.96794237575841,0.902427539623164,5.0851952832246,1.24767103988346,3.3535246756567,1.114633840316,5.266584725967,5.24800419748994,5.40421218182339,6.02036092168057,5.35781554462471,4.872612847771,6.12760139953038,1.02376908698479,0.568589378391384,0.645770844552109,6.19054208386689,6.07693252347611,2.75627573179624,5.43113655236082,6.00386340626112,2.24075604286094,1.07347445180969,4.95524477949527,1.45599844997957,3.89935229728931,5.25319170535777,0.787221021655733,6.0562239160176,0.955067199632377,3.87570406860922,4.169852838177,3.86238036651459,5.77409358917828,6.22934157943193,5.18853511525318,0.5853499037902,3.02169531874805,5.08270767579496,4.749151510236,6.09185697116172,4.42094597304496,0.871994369933895,3.38416112600056,5.59839456823564,5.87636532845043,1.22469087008267,1.2326695738588
"74",5.93185739238364,5.01357639773788,2.08989589748349,0.962108949591109,5.1960716748272,1.32991668904607,3.51134954336946,1.18853261569178,5.3563865374466,5.32071393277177,5.47913043922004,6.02882031792371,5.44673568668365,4.9897074236135,6.13103827420189,1.09139376889578,0.604771875418111,0.687491121252858,6.19195023569215,6.07735827574758,2.90567480354995,5.51616820145776,6.00792668085988,2.37319277486262,1.14468116142795,5.05107869625571,1.55156221375975,4.04761740810339,5.32589079542728,0.838819967344611,6.05622703638054,1.01817882167098,4.03278863849304,4.31573186002887,4.01721601717918,5.81335710949268,6.23287878675012,5.290633536693,0.622720961789617,3.17488789892295,5.18592708361933,4.85966734716328,6.09194610163029,4.54907446630447,0.929520741923544,3.53928417454224,5.67083867521787,5.90537329869403,1.30547247594333,1.31447265722755
"75",5.93994252116865,5.12185710034666,2.21543288279016,1.02496301100164,5.29846779473482,1.41599437351059,3.66714091524276,1.26609371175009,5.43822664408073,5.38637557493631,5.5467570998743,6.03601564700459,5.52764763587846,5.0985379696359,6.13391661534042,1.16243997527538,0.642989269037533,0.731548973427783,6.19311300365208,6.07770379219935,3.05600036994267,5.59332000914893,6.01134090064288,2.50836814278807,1.21947254786638,5.13904718527567,1.65124418071806,4.19064129272911,5.39153873551547,0.893226062119143,6.05622939446357,1.08457000710386,4.18521031421668,4.45531046908749,4.16731217280675,5.84792162991783,6.23584100912708,5.38436851500151,0.662190822666611,3.32760322154419,5.28088068812405,4.96222750304157,6.09201678942946,4.66981589814996,0.990121062009772,3.69196560672704,5.73601435956905,5.9306913561323,1.39005342299588,1.40018803150453
"76",5.94683414355936,5.22201410298766,2.34418929166805,1.09105579236918,5.39266091729013,1.5058759389258,3.82013997690223,1.34733579243006,5.51256412180686,5.4455050498417,5.60762894936665,6.04213343958398,5.60103336190161,5.19926669311094,6.13632679442661,1.23694331556581,0.683321473068777,0.778028615657215,6.19407308024713,6.07798418727529,3.20654851042187,5.66310419568727,6.014209181731,2.64577471323133,1.29787883622831,5.21950517094749,1.75494512560821,4.32790929782838,5.45065231903798,0.950516220713734,6.05623117648524,1.15429356565941,4.3323434423078,4.58819566242935,4.31206504855855,5.87830147087008,6.23832129864344,5.47010964231981,0.703840211254286,3.47909253200002,5.36790386974523,5.05701815332877,6.09207285037973,4.78307416263746,1.05386419207437,3.84147575244201,5.79449297633837,5.95276244474126,1.47841324569896,1.48980387047083
"77",5.95270627219517,5.31430216352483,2.47575574220722,1.16044091558774,5.4789952697252,1.59950462011599,3.96964355078932,1.43225524603392,5.57988386384438,5.49861695094236,5.66228103581139,6.04733335980467,5.66739680367407,5.29213762564283,6.13834467972846,1.31492107506883,0.725847090073499,0.82701118006611,6.19486575188902,6.07821173046039,3.35661112229248,5.72604657364077,6.01661842405287,2.78486883904952,1.37990994779216,5.29285169256189,1.86252841325944,4.45901168121298,5.50374686799793,1.01075938294473,6.05623252317266,1.2273872591311,4.47366330378405,4.71410865467684,4.45097202558136,5.9049662112947,6.2403977724542,5.54827568528362,0.747748155067937,3.62863108203141,5.44738577578947,5.14429910649561,6.09211731091068,4.88885593384866,1.1208077293837,3.98714776336685,5.84683593033183,5.97198292341754,1.57050390441502,1.58328068537856
"78",5.95770814852182,5.39903955761771,2.6096818044798,1.23315775772013,5.55786465114893,1.69679320345779,4.11501594499124,1.52082411152668,5.64068250151485,5.54621486624923,5.71123662218688,6.05175188966371,5.72725003763516,5.37745972437337,6.14003392807994,1.39637024813216,0.770642727459142,0.878573768663351,6.19552017676608,6.07839638101991,3.50548921393325,5.78267375442104,6.01864181235919,2.9250788824214,1.46555342928621,5.35951475037603,1.9738188115757,4.58364324642278,5.55132657129359,1.07401506587653,6.05623354087452,1.3038719103632,4.60874955755798,4.83287941741747,4.58363442931841,5.92834166221593,6.24213597256703,5.61931811921349,0.793991243159638,3.77553172089683,5.51975285162365,5.22438766800016,6.09215257132434,4.98725779338544,1.19099629686201,4.12838811891784,5.893585704115,5.98870577304367,1.66624789913588,1.68054927981507
"79",5.96196760226033,5.4765921129115,2.74548152054345,1.30922964651606,5.62969674418374,1.79762256586259,4.25569812656894,1.61298819298423,5.695456821774,5.58878406737517,5.75499961118486,6.05550556105643,5.78110202630945,5.45559093374599,6.14144792531595,1.48126567827954,0.817782246774978,0.932788430827967,6.19606044442917,6.07854622248896,3.65250583645727,5.83350298273696,6.02034094616416,3.06581441212148,1.5547725223913,5.41993820538089,2.08860197842089,4.70159980281441,5.59387718701321,1.1403318631514,6.05623430995946,1.38374955234677,4.73728614116969,4.94443852042152,4.70975684058416,5.94881170649311,6.24359086403183,5.68370684787627,0.842642816148006,3.91915696666736,5.58545437197447,5.29764361025262,6.0921805353071,5.07845254053305,1.26445981339651,4.26468428149494,5.93525936173697,6.0032440624277,1.76553672772301,1.78150903057943
"80",5.96559400235339,5.54735872387178,2.88264003226718,1.38866208692017,5.69493939407984,1.90184067275463,4.39121402430728,1.70866543213214,5.74469455233991,5.62678625849551,5.79404912278289,6.05869377532388,5.82944977911754,5.5269236646232,6.14263142592772,1.56955836247736,0.86733594748783,0.98972107166543,6.19650645367597,6.07866781561781,3.79701815007664,5.87903436410785,6.02176764923723,3.2064760686964,1.6475044376369,5.47457079394981,2.20662470715319,4.81277200031937,5.63186080537768,1.20974591276067,6.05623489116266,1.46700166376533,4.85905803229236,5.04880700820711,4.82914336681923,5.96672071070509,6.24480852350458,5.74191819334397,0.893772089594316,4.05892913308884,5.6449501129971,5.36445563006193,6.0922027126621,5.1626753948155,1.34121177712593,4.39560940230929,5.97234415494414,6.01587449222699,1.86822976951731,1.88602657849907
"81",5.96868083527129,5.6117586087975,3.02062114111278,1.47144106081776,5.7540489623245,2.00926211176401,4.52117393910095,1.80774461032539,5.78886730165699,5.66065606765412,5.82883588953309,6.06140125175844,5.8727716823986,5.5918719688867,6.14362193625894,1.66117397997213,0.919369688077192,1.04943029947535,6.19687463941075,6.07876648501824,3.93842817919731,5.91974519618628,6.02296550374644,3.34646575084781,1.74365889960208,5.52385719689217,2.32759599582417,4.91713715052591,5.66571235390931,1.28227935883141,6.05623533038223,1.55358754181943,4.97394539411902,5.14608502982975,4.94169141048338,5.98237627884575,6.24582756376062,5.79442510386149,0.947443214654265,4.19433821488555,5.69870016188502,5.42522950985773,6.09222030079573,5.24021066354701,1.42124759953809,4.52082414912194,6.00529486292572,6.02684088785003,1.97415367082329,1.99393501001088
"82",5.97130794785342,5.67022042089792,3.15887557337716,1.55753144654779,5.80748073206446,2.11966822882934,4.64527519704221,1.9100844498785,5.82842539453433,5.69079897070229,5.85978014367815,6.06370014590225,5.91152271734739,5.6508605366544,6.14445087974735,1.75601170742581,0.973943949064805,1.11196622332895,6.19717857413294,6.07884655192647,4.07619189551152,5.95608609384074,6.0239711487681,3.48519675659908,1.84311703070803,5.56823101833631,2.45118897960572,5.01474965555917,5.69583753453372,1.35793883720924,6.0562356623037,1.64344286642563,5.08191569250878,5.23643987798991,5.04738352662896,5.99605217228521,6.24668033377059,5.84168943228946,1.0037142819226,4.3249473729909,5.7471567566173,5.48037806259218,6.09223424935008,5.31137930296882,1.50454303255514,4.64007587323796,6.03453252112445,6.0363575532696,2.08310230029641,2.10503360308334
"83",5.97354349124323,5.72317320811914,3.29684968482697,1.64687560795184,5.85568124982047,2.23280791895249,4.76330030946871,2.01551317995818,5.86379432672463,5.71759036104159,5.88727069495167,6.06565187645235,5.94613127408196,5.70431552391819,6.14514457743229,1.85394338100609,1.03111284457902,1.17736921469829,6.19742946545559,6.07891152318602,4.20982637274568,5.9884786013481,6.02481537781968,3.62210351558869,1.94573063846239,5.608109478146,2.57704373571602,5.10573063278905,5.72261190542565,1.43671401853728,6.05623591313919,1.73647851153927,5.18301438692945,5.32009400077652,5.14627796750708,6.00799126604155,6.24739392852823,5.88415607820666,1.06263627658558,4.45039599847426,5.79075797988792,5.53031283497748,6.09224531146566,5.37652766397945,1.5910527343136,4.75319544595557,6.06044423085428,6.0446124292235,2.19483732950941,2.21908819942415
"84",5.9754456006573,5.77103913105097,3.43399431348642,1.73939220457468,5.89908242779768,2.3483991051945,4.8751129989196,2.12382862403722,5.89537256495818,5.74137550972431,5.91166493141772,6.06730869676136,5.97699727911577,5.75265713057415,6.14572507223013,1.95481306231867,1.09092309122489,1.24566865013712,6.1976365674735,6.07896424466848,4.33891487057236,6.01731400449925,6.02552406544305,3.75665057383722,2.05132196545415,5.64388959592732,2.70477093634651,5.19025725833622,5.74638085195997,1.51857624593289,6.05623610269742,1.83257965902507,5.27735476929238,5.39731344012281,5.2384984776607,6.01840844836397,6.24799103797109,5.92224875633959,1.12425199537008,4.57040045880913,5.82992309240694,5.57543746837227,6.09225408443939,5.43601759131428,1.68070902173097,4.86009216997089,6.08338378301222,6.05177002301706,2.30908947707694,2.3358322489326
"85",5.97706384322091,5.81422779149654,3.56977348075496,1.83497527475362,5.93809719791132,2.46613091721824,4.98065250777376,2.23479885411221,5.92353043606863,5.76247019548292,5.9332895128526,6.06871504370349,6.00449137514031,5.79629378957428,6.14621082132251,2.05843705837161,1.15341294534899,1.31688165508941,6.19780752079525,6.07900702581298,4.46310981868527,6.04295308435018,6.02611894870607,3.88834053725818,2.15968395252069,5.67594563871825,2.83395628964268,5.26855226768219,5.76746022627119,1.60347730700112,6.05623624594795,1.93160526787994,5.36510746553524,5.46839703776826,5.32422383936743,6.02749339988961,6.24849066006094,5.95636714564271,1.18859493827884,4.68475273406751,5.86504927510879,5.61614256772402,6.09226104197092,5.49021794330025,1.7734208588733,4.96074720901083,6.10367287157767,6.05797409457097,2.42556043412309,2.45496855236392
"86",5.97844046325436,5.8531319915119,3.70367264979064,1.93349364143456,5.97311649639407,2.58566655567665,5.07992662889824,2.34816344167651,5.94860987421773,5.78116181952586,5.95244156343138,6.06990869334034,6.02895492071694,5.83561779285411,6.146617277376,2.16460443606854,1.21861112220033,1.39101187188157,6.1979486335393,6.07904174071413,4.58213377635611,6.06572658777471,6.02661828580534,4.01672074095018,2.27058105332623,5.70462761235045,2.96416567378773,5.34087395834813,5.78613747027572,1.6913483815389,6.05623635420343,2.0333879464703,5.44649003558204,5.53366664173141,5.40367758675331,6.03541321130024,6.24890869936015,5.98688518065503,1.25568819066319,4.79331722827636,5.89650955112387,5.65280190192587,6.09226655973737,5.53949751971767,1.86907312930481,5.05520598281844,6.12160271294663,6.06335009579965,2.54392546536414,2.57617170486044
"87",5.97961145144405,5.88812472882777,3.83520627542922,2.0347906864085,6.00450736081178,2.70664680223625,5.17300388951013,2.46363531724346,5.97092482456775,5.79771085326094,5.9693902055812,6.07092174954661,6.05070060912672,5.87100216381432,6.14695737617383,2.27307805915199,1.28653571292659,1.46804827769922,6.19806511349564,6.07906991016958,4.69577853101269,6.0859362243458,6.02703741072163,4.14138848260115,2.3837506233383,5.73026059332017,3.09495083695776,5.40750694654112,5.80267307039108,1.78209920662859,6.05623643601289,2.13773426767585,5.52175701854928,5.59345845045148,5.47711821758667,6.04231481557886,6.24925846921098,6.01415026424823,1.32554331372448,4.89602609046621,5.92465167121447,5.68576974889321,6.09227093567644,5.58421932714916,1.96752623777055,5.14356995060171,6.13743592374922,6.0680073689852,2.66383665473158,2.69909121738746
"88",5.98060746143368,5.91955723464943,3.96392441962265,2.13868453214929,6.03261193451944,2.8286941084706,5.2600052871173,2.58090322972294,5.99076213199975,5.81235249722597,5.98437830850318,6.07178148865385,6.07001353736578,5.90279858460295,6.14724194554134,2.38359616038414,1.35719311772339,1.54796408070742,6.19816125990755,6.07909276827053,4.80390256695962,6.10385603204296,6.02738920006979,4.26199473423907,2.49890488834307,5.75314471990747,3.2258555086018,5.46875384345795,5.81730222233675,1.87561749966906,6.05623649783689,2.24442555647679,5.59119068046832,5.64811555147034,5.54483014299013,6.04832722368036,6.24955111284605,6.03848320420957,1.39815926395355,4.99287340174966,5.94979776627725,5.71537920102619,6.09227440607279,5.62473607224533,2.06861608157104,5.22598816148621,6.15140854182454,6.07204111545788,2.78492673862004,2.82335526648832
"89",5.98145459462041,5.94775786956002,4.0894182571173,2.24496866155383,6.05774719299667,2.95141717185343,5.34109592708086,2.69963477510326,6.00838277258638,5.82529845582402,5.99762435244718,6.07251108030121,6.08715258624563,5.93133619492233,6.14748004813763,2.49587444459751,1.43057701567373,1.63071572427854,6.1982406218742,6.07911131644502,4.90642718028576,6.11973398443915,6.02768446585736,4.3782463212431,2.61573347791555,5.77355568532559,3.35642174712875,5.52492794180814,5.83023661073529,1.97176867707,6.05623654455775,2.35321916679887,5.65509263787768,5.69798164808119,5.60711553317949,6.05356356159671,6.24979595638062,6.06017870199859,1.47352136420013,5.08390858225377,5.97224459402495,5.74194125750761,6.09227715831581,5.66138675052196,2.17215442477662,5.30264889288353,6.1637321022603,6.07553414935179,2.9068134450111,2.94857499664862
"90",5.98217507139258,5.97303170904025,4.21132435372899,2.35341299479234,6.08020522900249,3.07441588522879,5.41647685210375,2.81947994180554,6.02402331225408,5.83673875484209,6.00932433322931,6.07313020207585,6.10235199968173,5.95692109395366,6.14767926871681,2.60960869980911,1.50666739376256,1.71624203037611,6.1983061291687,6.07912636731682,5.00333153855682,6.13379373864043,6.02793228577959,4.48990662582136,2.7339064885815,5.79174559981037,3.48619633718487,5.57634694121133,5.84166623061786,2.07039590172975,6.05623657986503,2.46385024973938,5.7137764567106,5.74339592032085,5.66428714576113,6.0581229131939,6.25000080460933,6.079506248167,1.55160035088335,5.16922934955939,5.99226423156648,5.76574454582896,6.09227934101752,5.69449418829934,2.27792969906634,5.37377163387479,6.1745957030144,6.07855845306561,3.02910423445087,3.07434927552926
"91",5.98278780472505,5.99566066915883,4.32932765968777,2.46376542947846,6.10025395682629,3.19728652890716,5.48637729103052,2.94007509900733,6.03789750075825,5.84684354733565,6.01965365089515,6.07365556318898,6.11582307501822,5.97983639539736,6.14784595479041,2.7244778747691,1.58542965910568,1.80446351334326,6.1983602002647,6.07913858029834,5.09464698622818,6.14623644609862,6.02814028089289,4.59679493003007,2.85307802085673,5.80794411142451,3.61473704718653,5.62332769292953,5.85176119653851,2.17132048600527,6.05623660654701,2.57603399921355,5.76756126427989,5.78468893444482,5.71666216407603,6.06209197747036,6.25017218880808,6.09671130380624,1.63235152317936,5.24897452383491,6.01010508958774,5.78705553351692,6.09228107203691,5.72436339499239,2.38570824367326,5.43959960643706,6.184168013017,6.08117655177936,3.15140132061095,3.20026978194987
"92",5.98330888996368,6.01590404320526,4.44316321885852,2.57575383593791,6.11813811854767,3.31962706313122,5.55104749275624,3.06104733544784,6.05019792951646,5.85576486861495,6.02876894221138,6.07410135035999,6.12775589652002,6.00034270543816,6.14798541820494,2.840147563121,1.6668138594666,1.89528189451402,6.19840483153547,6.07914849047477,5.18045088226595,6.15724256756963,6.02831484898522,4.69878455820108,2.97289011509414,5.8223596961536,3.74161856482932,5.66618190920955,5.86067350014699,2.27434266874302,6.05623662671077,2.68946834431253,5.81676636354889,5.82217949538533,5.76455702701766,6.0655465515587,6.2503155742815,6.11201667007525,1.71571402071604,5.3233169294705,6.02599314611157,5.80611911040064,6.09228244484369,5.7512805893093,2.49523598403446,5.50039295693883,6.1925991903077,6.08344272430846,3.27330683519055,3.32592629115789
"93",5.98375202277601,6.03399933997794,4.55261664749538,2.68908848410371,6.13408049618601,3.44104237388691,5.61075225442971,3.18201904092205,6.06109769904541,5.86363831318385,6.03680982925575,6.07447960725622,6.13832106109664,6.01867891315783,6.14810210395087,2.95627381783051,1.75075403752621,1.98857984608913,6.19844167090188,6.07915653204359,5.26086022934723,6.16697364922197,6.02846136066651,4.79580000914636,3.09297699427203,5.83518104621369,3.86643794438539,5.70521275888315,5.86853868917373,2.37924277526424,6.05623664194867,2.80383704109581,5.86170680279567,5.85617232721109,5.80828319801522,6.06855285228138,6.25043553416238,6.12562396789966,1.80161025624366,5.39245659358846,6.0401333177817,5.82315944064223,6.09228353356534,5.7755127736249,2.60624053477851,5.5564226967065,6.20002268923212,6.0854040669796,3.39442799513162,3.45091201267383
"94",5.9841288556096,6.05016333316529,4.65752348071139,2.80346486322127,6.14828325239073,3.56114932724847,5.66576520381442,3.30261261185273,6.0707520559458,5.87058461599315,6.04390056623547,6.07480055723973,6.1476713591853,6.03506320154632,6.14819973150766,3.07250720569959,1.8371677440028,2.08422098951921,6.19847207863732,6.0791630573355,5.33602531847854,6.17557402958042,6.02858432410211,4.88781328483564,3.21296950858123,5.84657850126262,3.98881942350674,5.74071225695871,5.87547745028026,2.48578275829336,6.05623665346407,2.91881310105259,5.9026898289732,5.88695646489148,5.84814379810498,6.071168689704,6.25053589492781,6.13771516718363,1.88994552882081,5.4566143923615,6.05271090401812,5.8383810013378,6.09228439698963,5.79730774396773,2.71843369825751,5.6079654252446,6.20655694452845,6.08710142628173,3.51438213000567,3.57482883351851
"95",5.98444930156482,6.0645932482155,4.75776751920119,2.91856684090386,6.16092933867642,3.67958149648076,5.71636385480121,3.42245515672996,6.07929997088744,5.87671112770057,6.05015157424328,6.07507287778395,6.1559433848661,6.04969420421723,6.1482814131779,3.18849700149281,1.92595573349962,2.18205016919758,6.19849717756689,6.07916835224955,5.40612357289245,6.1831724570323,6.02868752338102,4.97483962559895,3.33249966778057,5.8567054804827,4.10841849720833,5.77295934978763,5.88159708554666,2.59370810609954,6.05623666216634,3.03406247995208,5.9400121378644,5.91480424455362,5.88443101448504,6.07344450615841,6.25061985821842,6.1484541194049,1.98060784117329,5.51602624966365,6.06389305421217,5.85196974032375,6.092285081739,5.81689443726237,2.83151431564852,5.65529883344698,6.21230692675728,6.08857021492255,3.63280143399741,3.6972923240817
"96",5.98472179333838,6.07746802802216,4.85327833214286,3.03407009494621,6.17218392413712,3.79599344133168,5.76282542288995,3.54118307720974,6.08686563821266,5.88211317916686,6.05566085937054,6.07530393371975,6.16325905808845,6.06275224792317,6.14834975314563,3.30389541513376,2.01700186481337,2.28189401662469,6.19851789450926,6.07917264877838,5.47135373405387,6.18988360543424,6.02877413472267,5.056932854266,3.45120514338468,5.86569988446807,4.22492517057959,5.80221859712791,5.88699287789355,2.70275009209344,6.0562366687427,3.14924794007631,5.97395782669948,5.93997078706162,5.91742418983074,6.07542429382563,6.25069010280879,6.15798805947124,2.0734679419991,5.57093795126817,6.07383022050296,5.86409429969128,6.09228562478798,5.83448353167563,2.94517141446083,5.69869795664357,6.21736556839274,6.08984112470641,3.74933731968908,3.81793637496517
"97",5.98495350380743,6.08894963159984,4.944028084765,3.14964574044263,6.18219580921266,3.91006443926222,5.80542336354616,3.65844640626841,6.093559884951,5.88687533450622,6.06051531379779,6.07549997543205,6.1697270487233,6.07440063391004,6.14840693039137,3.41836174398046,2.11017322433964,2.38356181347956,6.19853499448791,6.07917613517201,5.53193049319839,6.19580948131898,6.02884682406041,5.13418051544232,3.56873362408862,5.87368544475308,4.33806634727954,5.82873935638671,5.89174934481448,2.8126283283539,6.05623667371251,3.26403299155963,6.0047969534572,5.96269387964881,5.94738849717776,6.07714640331749,6.25074886995489,6.16644905246686,2.16837961009867,5.62160060276104,6.0826575688236,5.87490726339542,6.09228605545968,5.85026822943668,3.0590875848227,5.73843212782898,6.22181506336371,6.09094074841329,3.86366426894178,3.93641735004303
"98",5.98515053388362,6.09918433076116,5.03002786171425,3.26496406681812,6.19109879863379,4.02150159239518,5.84442457983222,3.77391279563269,6.09948148255423,5.89107253494382,6.06479190248692,6.07566630723344,6.17544409736098,6.08478692210222,6.14845476808938,3.53156634545683,2.20532048716858,2.4868466544075,6.19854910897258,6.07917896418544,5.58807963594243,6.20104072065639,6.02890782897839,5.20669897389991,3.68474691433049,5.8807730059276,4.44760734577997,5.85275538108648,5.89594138271988,2.92305357464827,6.05623667746823,3.37808581520737,6.03278460999176,5.9831941713387,5.97457410877837,6.07864425488437,6.25079803482325,6.17395536870557,2.26518019235153,5.66826673098554,6.09049632908765,5.88454639733438,6.09228639700919,5.86442516391326,3.17294250785241,5.77476256884442,6.22572804521562,6.09189212164882,3.97548309833662,4.05241766255814
"99",5.98531807245563,6.10830397878939,5.11132365156282,3.37969829485601,6.19901301538856,4.13004226014493,5.88008723551697,3.88727106001687,6.10471835881594,5.89477113776389,6.06855874016518,6.07580743037366,6.18049623165515,6.09404419121688,6.14849479168722,3.64319433308597,2.30227852553901,2.59152690206213,6.19856075919218,6.07918125977115,5.64003373633412,6.20565777636826,6.02895902750504,5.27462861028582,3.79892467710877,5.88706173086896,4.55335256764326,5.87448475402456,5.89963530621644,3.03373074504056,6.05623668030646,3.49108306994979,6.05816042202054,6.00167560914668,5.99921577366114,6.07994696297987,6.25083916626748,6.18061277662334,2.36369140183806,5.71118700703944,6.09745507187794,5.89313585852961,6.09228666787923,5.87711538380434,3.2864165532864,5.80794055042928,6.22916865060839,6.09271519448168,4.08452358141763,4.16564870587097
