"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",3.32537951800381,3.71378516591938,5.9842607178816,1.46023139674967,3.62237550842189,1.73125173275031,2.55047050900463,6.03813183956983,6.16376530916665,4.909343045278,5.70665983184696,4.95102945516803,3.99502911057298,6.33640980819219,6.02058461065098,6.20354380299906,6.19929815007756,3.77568538381735,1.15226911376417,5.26109991771938,5.67474429905735,5.12823858489523,2.69520477662331,4.56318805653869,5.66020542097252,5.23055903617974,5.87373888024917,3.39427753460702,5.41488840687954,2.63225219535048,6.29682099234997,6.50874543148023,3.50422128348838,6.12107249018068,5.03565275347337,6.00896509166049,3.36534881931791,5.19462243166971,1.25452598763136,3.43174191437917,2.92272804430824,5.62838353411799,4.61168045435302,6.24835067901414,6.72550925928278,1.63818613117553,0.573334231040347,6.05744957557035,6.02114740693724,5.8745519299277
"35",2.89043310440762,4.01233846408233,5.71827258611483,1.66893115531575,3.80480525010562,1.83694383053998,3.37842961359081,6.07135122197995,5.94243993064771,5.39273421729895,5.80514699730313,5.18449618463859,4.08965458344721,6.16543109081827,6.0087716571792,6.17631816497026,6.1831433222059,3.91746956548066,1.24297053341302,5.21154829103995,5.71536053594882,4.91654681090745,3.00848259768357,4.33166073188779,5.43853238539051,6.13438727069729,5.85783049887895,3.74732764246038,5.6430634920058,2.87679587352754,6.51556772035245,6.87530345803092,3.75348836754568,6.09088942754472,4.74252187557997,5.9749072301751,3.53371464093169,5.02110478510329,1.35920472768253,3.55950781109943,3.1413770415556,5.52530355177046,4.83173374061633,6.23671571478645,6.20198854503369,1.76725656045291,0.620831715973166,6.10907948400339,6.02229767694389,5.82002393063385
"36",3.07457272867284,4.28879040578948,5.88002070495191,1.53882846265294,3.96149749532865,1.77724063271435,3.71431502997794,6.0131933727669,6.06328309372928,5.50927388114548,5.91632724040813,5.3796535864851,4.3227749215091,5.92184206941437,6.00238108255382,6.15649224428855,6.12831282964305,4.43127609152657,1.35240535067112,5.42488510694766,6.16074605537365,5.23990899180515,3.23795341150515,3.93867839328836,5.5361698520249,6.444983313834,6.006706887624,4.10775975768447,5.2217929621056,2.93502128423896,6.52124929420169,6.84531128197276,3.98292053238489,6.10909934278104,4.87422590270943,5.96054971891774,3.7814271691783,4.67824924080412,1.5059541600984,3.76006143276209,3.3680418170088,5.39891591200447,5.25195093153171,6.19281629371066,5.93832989749396,1.93210429345543,0.696219107990702,6.01663338421286,6.04644697411543,6.03851391600393
"37",4.74028776401262,4.53921539336776,5.80740258030277,1.7832725495473,3.84002725816226,1.93233517358254,2.53600740168232,5.99623429279278,6.0430867767585,5.39843355623911,5.96782301007956,5.54053331835618,4.35558015486362,5.78015628790847,5.89559749171137,6.17585162290052,6.10138345388003,4.61568014981012,1.50251540248035,5.79350949403679,6.2362836431811,4.8601514828115,3.4512856922704,3.88562895254852,5.79188243773483,6.60210552425206,6.11560374461008,4.34137806719016,6.03129989946853,3.04686102085846,6.28739418556683,7.29930427305451,4.20358954365607,6.11862200799721,5.21122993294565,5.98554094810554,3.8918600539772,4.78147822459224,1.61285490366436,3.70490832455715,3.59040040978912,5.77628394760555,5.24340250852797,6.20340890067676,6.26050856400462,2.06921614006851,0.801448198162064,6.42504115249422,6.03889278005578,6.16315407576016
"38",4.75693136247322,4.7709561140995,5.89127726600121,1.69221210792356,4.31414251687162,2.01180157092992,2.67019368652616,5.96940550278531,6.31708254034008,5.20179892152134,5.99645981595491,5.67054763535146,4.71164461127027,5.69760946701747,5.94101419445622,6.22031096646876,6.03250245402611,4.42622163944755,1.66586051430896,6.08988998721243,6.19408622592646,5.21714785884052,3.74640484731107,4.18847112887549,5.75190301327549,7.64468946911533,6.32484792993931,4.38182827803303,6.17480212410832,2.93022873585262,6.10044124954413,6.58008548165237,4.39461265533151,6.15739706528883,4.91703486346269,5.97044489128761,4.07399294679252,4.86826446729613,1.80235247670931,3.91062257514142,3.83925972525422,5.94310566735591,5.27168016088733,6.22037831432749,6.54954825044899,2.20533957808582,0.824372617058553,6.08525670864252,6.05679909808851,6.09276927694556
"39",5.54998737044813,4.9737341091514,5.62250567533473,1.62161786146076,4.42792251021306,2.01237702014088,2.47283459995905,6.03743556267435,6.30141787473593,5.15086962330404,6.00892008087575,5.77515593278138,4.90108906364476,5.61928968210318,5.89568326881907,6.19782644165969,6.02448601565337,4.45821842138395,1.79931289624949,5.97580255626035,5.86622673742964,5.51650570488313,4.00326800212225,3.9076823814249,6.13104591654152,8.59755242332332,6.40606705867331,3.98792989591594,5.62210309151579,2.92037729992457,6.11567015600571,6.21868452272108,4.60766100967235,6.10401315309895,4.91956029238772,6.09323134348142,4.22600365585754,5.09824528371908,1.87028793529518,4.08336246387903,3.98558539887624,5.86580840536449,5.36712313303208,6.20471809932952,6.39682171952464,2.36486074815314,0.900110373605112,6.13458983799042,6.01010037694581,6.26448532253924
"40",5.67954097264194,5.15540031526173,5.83406278164727,1.76845975567602,4.62693799481241,2.06180226520949,1.25704680790986,6.06832692924947,6.29333101538806,5.32198183180946,5.90752163047494,5.85916362369482,5.17408146487592,6.17751018609194,5.89404787035878,6.18044212692987,6.09079482735106,4.37104635841905,1.98720813415367,5.73604850143151,6.04433487675562,6.01976994785154,4.1505835080971,4.38173924223739,6.3166950845391,7.93179660235299,6.24944639414458,4.4193602801964,6.11436508642168,2.50855914549406,5.87896575481051,6.0138665761989,4.79692396320322,6.12740137001262,5.38242675986525,6.10778639939451,4.46013247462572,4.88564184564469,1.99142299537361,4.36980778668644,4.1660102814109,6.22586298471976,5.50873840798621,6.2197817015548,5.93418408979173,2.53774252341047,0.985724647542114,6.18974770440443,6.01033370953453,6.10491042083174
"41",5.1940037158392,5.31179303242265,5.84901042782536,1.53672441105286,4.62835322693981,2.21092867269915,1.24196144943617,6.01196845044987,6.12222326584583,5.48304465946162,5.91420314431702,5.92471457098057,5.30670504102999,6.12773071116164,5.98166638608165,6.15351477600353,6.08093605689913,4.61015023836834,2.12931111008087,5.92223035994387,6.05785830125082,5.86808530963629,4.37431936649312,4.49139184934092,6.08100520545266,7.76126955053044,6.15249147769186,5.25093749274092,6.52766755481347,2.97197909595881,6.10027408540332,7.0004394766775,4.97707391385353,6.18171264406552,4.83789109480411,6.07614915933418,4.57525018452421,4.76429626021833,2.07139338567573,4.5023850134985,4.38069506027968,6.39978115543619,5.49431686646972,6.20553294165406,5.58059276477213,2.69364700371293,1.07219322840267,6.02541861558794,6.0079874765977,6.34060304452565
"42",5.25374631009943,5.43844332268013,5.43643476971561,1.65286129396062,4.66097415048814,2.37050539729406,1.14483627281021,6.01570487993903,6.20038769139837,5.64506963318915,5.91256604516387,5.97572724564505,5.27895168280991,6.04254332756454,6.02715931229189,6.13401288349764,6.05821996228928,4.54486279899574,2.35015984759835,6.0756667319348,6.1220597233689,6.27403710995997,4.55197400382389,4.65957375172493,5.98887808300204,6.79246424691104,6.217036567727,5.19284223610127,6.68018586791069,3.1346648741462,6.25000087509115,7.16479375518453,5.12940004356986,6.14388311166558,4.9686683396994,6.11418330611337,4.56353581749064,4.71363574340214,2.26535682345185,4.68316494507754,4.47872113866443,6.02227889006069,5.70954794776101,6.20136233856256,5.80913242268969,2.85576653713212,1.18506446825565,6.31816129043082,6.00195169933019,6.3821777809188
"43",5.23475538186153,5.54766640512039,5.5671800224142,1.60545347743907,5.14755216643291,2.38224063969776,1.28047326737058,6.05384553956019,6.06640127423198,5.69001907692657,5.9234936499399,6.01719420365593,5.41235719223575,6.05870017615317,6.01022139139469,6.14942995727467,5.97598572446625,4.88502146017282,2.48529987292251,5.69442723253766,6.21238007659799,6.24931694586931,4.73654200520903,4.74152498630886,6.60985636977245,6.51741771210588,6.02196350580467,5.53308812110189,5.83209321814152,3.2308129691935,6.18722070158433,6.24705572100527,5.27799423230412,6.05592137025558,4.04577117267653,6.07469266145433,4.6941268376338,4.97235674690913,2.51454632119683,4.7690543764826,4.61876676479157,5.64205020013,5.95626389035455,6.22725446324343,5.85986599457867,3.02705301360541,1.28493801500488,6.38956051759716,6.02841690094164,6.32849949422161
"44",4.77040386910283,5.63885362289016,5.28445053549343,1.80740846417294,5.49660708992715,2.50633806768784,0.723645257233903,6.08389158274103,5.99526821569494,5.63064375022709,5.96546267375623,6.0490806089027,5.35870104433993,6.48425248149883,5.89829336810356,6.15841604402356,6.00422665908631,5.0569056048611,2.63417944313024,5.6719009328075,6.35260829016137,6.23189400311501,4.97557060822917,5.44506151872343,6.98138447791234,6.69793160506037,6.17298598834632,5.40972988480643,5.1328603516913,3.35425671599945,6.16283195022675,6.43857236007231,5.39833171961298,6.1697555476827,3.33121825249673,6.04084410959444,4.71337038396912,5.04534788254324,2.59406608358511,4.80603302283977,4.79267617550436,5.5856195337752,5.4110886905532,6.25743250787592,6.25069528610505,3.19090972894119,1.33321325222843,6.12589933188333,6.0301043610706,6.15829065220417
"45",5.36597278064958,5.72018263846617,5.48911857908288,1.90938378925197,5.63290946333618,2.6443790016544,1.7797786187124,6.12106503320811,6.19031325056033,5.41608927855497,6.00702759110062,6.07344629144517,5.58125949919736,6.60489377854509,5.94847196516245,6.13387286916362,5.88249755220188,5.8882299167649,2.79530495994513,6.05837827326468,6.2912621048813,6.0564245851116,5.11279022722558,4.79524613646252,7.46151977242779,6.98577610386365,6.05052510712767,4.98699331820529,5.83795292747848,3.55599360642204,6.39005019740144,5.8700830232325,5.51014954672153,6.15852052666385,3.33156343493369,6.10703229922759,4.71882094387455,5.46708560595153,2.75084340224227,4.963390168491,4.94143895995298,5.82621037931499,5.39113516171243,6.25402555644906,5.87429608815404,3.38116742082562,1.39557989255309,5.91628833402902,6.06639413628333,6.49672276705105
"46",4.45612899202079,5.7861492123298,5.63888676990875,2.11037102234463,5.32963675689095,2.81055053678024,2.10775952499897,6.09831114443503,5.954408934142,5.73434126626581,5.9245863467737,6.09219698311654,5.77449562264225,6.66249293354891,5.94035060774894,6.17050752055138,5.84820750351213,5.79690126848029,2.99981729739386,6.07684872991599,6.15619228386537,6.26641506584483,5.29288341261136,5.07441778892034,7.84055806902339,6.62269486011618,6.04403262984222,4.8829854444657,5.82744299190412,3.63315017436242,6.14641718024398,6.46030315238664,5.61190835058517,6.26544466124044,3.67517801174884,6.10453741213975,4.83380395100385,4.85614445276134,2.83813286978962,5.01798134430894,5.08491530488679,5.50915963898841,5.59392982996879,6.24001625416502,6.58770512376246,3.54307772533661,1.41220640661396,5.90455033700802,6.05631592422,6.44876625476253
"47",4.91776341619277,5.83628856897076,5.37195880475725,2.18345356435035,5.5587367002161,2.88248384014128,2.52626013597074,6.10683302906797,6.22290809797202,5.89141746385182,5.94210251678539,6.10604455016537,5.97895624706785,6.29314881267314,6.03917040079705,6.17587027586898,5.88005063947364,5.77470054660169,3.12162558544299,6.21409963857035,6.18099690739922,6.21268735664086,5.41012396542532,4.61750774050076,7.76174489983086,6.72612969530685,6.11967030856372,4.99852730930234,5.46446313139901,3.58011770408624,6.47178032574731,6.21309561737046,5.66563861234826,6.16898841624856,4.44548824182492,6.04145460030031,4.92660012223683,5.03745736564558,3.06303660023864,5.17175685131222,5.15262603385169,5.786774499008,5.35725760501369,6.23855430521809,6.20183761645898,3.69137678913384,1.46822111678018,5.9220617484459,6.03278839301126,6.32395918350463
"48",5.29829321932812,5.8761022567896,5.81667417853684,2.49683603112965,5.61973884227525,2.86252419620381,2.14399671966155,6.09178697900799,6.40666820185407,5.62016747878446,5.92455103729135,6.11832736558316,6.04995006210874,6.28292373401185,6.02196777387478,6.19599715343592,5.89508495671767,5.92895230816979,3.24606014468238,6.20679651824839,5.98958141939235,5.40666048394803,5.47348634146309,4.80546746243684,7.37150543971751,7.35528515451634,6.35619811527294,4.95704762638396,5.46288965683408,3.79750441385527,6.47425972769372,5.97135346977485,5.72579772247609,6.02668097986606,4.85481995552764,6.0063433611721,4.88070747597519,5.13611445358677,3.27127761369871,5.25531346010617,5.31740340615079,5.98894453996507,5.25500261446553,6.22609366834152,5.96193766660486,3.82131975645553,1.55334227870611,5.92646882551607,6.0844330981869,6.31820569439774
"49",5.53900536367462,5.91287383782368,5.89330262466754,2.70775960811882,5.49721083427342,2.84457291542821,2.58938463200627,6.09163286957615,6.01107440380448,5.74114191647764,5.98495016282303,6.12717033836869,6.12265420568727,6.0443927118134,6.02716140043666,6.19243259438965,5.85667678423074,5.99034902918374,3.39464836247387,6.41968489604244,5.61458369110635,5.94898424719703,5.56136795593032,4.71394778169244,6.52514824999201,7.14042903456514,6.19894133223257,4.66170752500115,5.51500725988361,4.10223618479201,6.66703873972856,5.42640259775727,5.79987349607531,6.00668678806597,4.89521532107366,5.95548635745431,4.95298841794919,5.63705676522459,3.46156710261565,5.425156407995,5.42458586723983,6.17265236934873,5.46527964517447,6.19619546970467,5.51355293871048,3.99792954870139,1.65614382191895,6.07290850838267,6.09357270959824,6.25164638794196
"50",5.15309082750932,5.93793422519423,5.86237776726165,2.78485868993579,5.01558438544547,2.86009558332385,1.62062935997015,6.05730842579828,6.20391385501935,5.80540794088397,5.93737840077201,6.1332874651227,5.99450692461498,5.99963627181332,6.04834100017615,6.2297130400325,6.03847665492278,5.85087171557976,3.57054000261805,6.74470018244353,5.9467859432601,6.57130749146254,5.59939216148437,4.4189199006725,6.58585721144091,6.71549043833439,6.02196350669264,4.54642141299725,5.6518055708878,4.26763684790045,6.76788032103789,5.36607838355112,5.85121268469897,6.00361718724614,4.95593365524027,5.89626527650548,5.16679518028543,6.07211646384093,3.68659540429611,5.48564674989905,5.50703199901787,6.37762552042266,5.37893582244805,6.1691811064807,5.56967040421262,4.1620961232059,1.77662481595582,5.88969787149656,6.10667439478809,6.39993286893357
"51",4.75428651928482,5.96257209515111,6.09079688443818,3.11832973024596,4.64755763212537,3.07810151742196,2.15875700824634,6.04908028351985,6.24060417429502,6.09433701011031,5.96256524669777,6.13908773630127,6.03582008171019,6.22009149788493,6.11644584559318,6.20790543152656,6.11758929593222,5.96371394284576,3.64703932992207,6.68295465464289,5.97410240998085,6.0289884900066,5.64177333931774,3.88525102172673,6.1449808532337,6.45984919815357,5.88548033621685,4.92731350397556,5.96333142065811,4.3473698431491,7.08957380323139,5.25997066624788,5.90041303009221,6.00484374868081,5.11943266015245,5.94206209512043,5.25385175630597,6.04639447691963,3.71569117108509,5.59448211435431,5.51369136698467,6.35075728566033,5.56432575867076,6.19367643812674,5.89196650751792,4.31316355149367,1.87168350572745,5.60094948659813,6.14346733554758,6.43983692270374
"52",5.11180070376861,5.9843226085464,6.01044580024347,2.99290130591526,4.43898154472839,3.06421525320418,2.18999084387429,6.05445219790099,6.29214009577097,5.7982373068678,5.94788372541569,6.14369436887827,6.16383918522626,6.24500782386744,6.08486869410568,6.19529395198496,6.01091848814615,5.92100275850621,3.84278231155582,6.56587612678757,5.93514096083954,5.93046477321596,5.71729586803157,3.45464301401658,6.10136884865929,6.25559837854307,5.9530040362807,5.2203030456932,5.38218639737322,4.65326939469696,6.73536780638107,5.12826679663425,5.91670805714075,5.99114317037706,4.97342760669744,5.99652382654944,5.28729029282613,5.80490438634189,3.85134830603063,5.5339466996228,5.59142241959707,6.12472030115513,5.52200469809071,6.19460666695459,5.80519128223094,4.45821220017066,1.98986214340655,5.73595086637536,6.11969617537391,6.50650066566443
"53",5.03614320097899,5.99944045459367,5.74435349910143,2.91933807844067,4.50384558730764,3.09817181423061,2.22759891580891,6.11254686963841,6.28512078751408,5.49442633880408,5.95301507595008,6.14703498844809,6.01298704678578,6.13164749492356,6.10930762318418,6.18596469010568,6.04052691897698,5.8650475047151,4.02477445134032,6.40129282362215,6.19404014357166,5.84403468217142,5.71473867020794,4.36332246484341,5.95423269435461,6.07828998069432,5.98217764934694,5.57952441144349,5.41668623138667,4.72093729639812,6.35133014777852,4.69443732570135,5.9425671237284,5.9904071833528,5.6447892742809,5.99339878054008,5.47123861560765,6.0450131889329,3.95996944144942,5.66872414628627,5.58377053792534,6.21186323749717,5.51971273588337,6.1880071518112,5.28238977306023,4.59516935509329,2.1597265988892,6.12521953061266,6.05491069534999,6.50334915065336
"54",4.66482587505091,6.01007145501342,6.04721559561952,3.28988576631117,4.79465732660513,3.06657622735811,2.83901844652199,6.09268121505818,6.28485738625969,5.57417068244551,6.04658058164261,6.14975938392976,6.07508248623456,6.32904628045491,6.10607456284203,6.15573419792075,6.1656028520112,5.65660478660655,4.26782872396601,6.31053324352087,6.66458920219531,5.59571829101783,5.76785565733631,4.87882079462064,5.6967430156094,6.06221260127139,5.99679182508284,5.84741393000026,5.88722076736801,4.49694386898291,6.20301397983279,5.69644804606507,5.96987521199218,6.13347177396193,6.15040341540065,6.07441617860016,5.64282359640519,5.68373897776944,4.16073357821197,5.62342435313208,5.54099622335358,6.07900642312416,5.52560405505144,6.21729116836602,5.9395721558074,4.70000664691241,2.23382083621206,6.21111969783464,6.07599976206691,6.41853856389624
"55",4.99808767331709,6.01977881104339,6.1118959875435,3.36028818395437,4.91821336433761,3.24693443226945,3.04852281655587,6.10519004140473,6.15081825029174,5.86356998493613,5.96570436504242,6.15167740857509,5.88729924243619,6.15698073537489,6.0680890533178,6.16115295625241,6.12101767717764,5.57183147593893,4.37813466398536,6.1712204622985,6.27457101733663,5.18545282040153,5.83012990054359,5.1880211762608,6.09482676036974,6.16102883618374,6.25459079677752,5.53301717800291,6.6255383577764,4.19083884790456,6.22563094194298,5.80725508269617,5.9863682086841,6.25930557854023,5.30754960776231,6.07611758719501,5.61253670682495,6.15240313722046,4.37530625306784,5.83419342030694,5.66491242240215,6.29928744419174,5.13649633044189,6.19195675447986,6.05570313236837,4.82676832466213,2.3713001486966,6.07927107459233,6.08128584980981,6.17295257353972
"56",5.16482187030919,6.02753475055736,5.8060132894931,3.47465123332951,4.79214976151592,3.42752445674285,2.48963839928785,6.10128892023952,6.15430379348708,5.91035634063267,5.91318631987512,6.15368149963319,6.06924895966509,5.87980412111683,6.05051878557456,6.16900082370897,6.1214080005028,5.93918173507006,4.50354644686088,6.61374747658776,6.02586997608279,5.22994058116776,5.88300813085494,6.06437395172951,6.0182541145794,6.19635852674871,6.30621785529642,5.71795829966137,6.97926162859466,4.5380894185729,5.97412530052101,6.11421091670494,5.99190203186907,6.07766911419683,5.48739278605699,6.06457248800736,5.7016082938509,5.70725063710386,4.57884971378975,5.92876299688658,5.77512001815798,6.25396048856808,5.08861254301526,6.23158226425324,6.36725259228372,4.96623914841748,2.52250574006561,6.19017122215993,6.07740353311531,6.24404817982977
"57",5.54958270261202,6.03409667002503,5.97529289675551,4.00968932916619,4.6346952884256,3.54025551963053,2.34928759046498,6.05129922929779,6.16245228072812,5.67363672723323,5.95711886553532,6.15489209830555,6.00043397253062,5.5690304625735,6.08318512735429,6.16965395193804,6.14735217256029,5.78936787638919,4.65307617385252,6.61465771759956,5.94358083853618,4.91643154170338,5.85770659129632,6.30375874589124,5.79054459953581,5.74490748758248,6.30843534922828,6.11026076109219,6.14011507018134,4.49712339185968,5.80834438349128,5.2100618658913,6.00802729093026,6.06348214359159,5.76749784388857,6.05075423342985,5.65711325683328,5.94780141598577,4.82459723147543,5.88268681463194,5.84783209619969,6.16556506860773,5.17994236752913,6.20955836727076,6.07634245591301,5.06017140192189,2.71360507058723,6.15696995745267,6.07984048666498,6.13793080107708
"58",5.3963513494485,6.03963576025984,6.07023128389036,4.03610688758984,4.76058799392649,3.65774009268667,2.06665602737326,6.00439895568629,6.17847019942951,5.92852313611663,5.94701401189896,6.1560175887638,6.07012756122402,5.18279713749998,5.97278237439441,6.17573615325221,6.20607260879722,5.79652767261805,4.76220406792167,6.10103479583884,5.99901430377297,5.5494324508916,5.84128732853762,5.90219226607196,5.70349006211135,5.87147990906726,6.35838270313594,5.91583411589225,6.17743959890245,4.29916878816204,6.06465120304581,5.02155876803204,6.0120291397028,6.07262911518686,5.77282866008001,6.10281005416476,5.53894704667608,6.50638111792969,4.9405382534362,5.81592205348962,5.81492714194731,6.346361822701,5.26797380103245,6.17365564212122,6.71123491473737,5.16804339258967,2.72856285990096,6.12715632122199,6.08245403196323,6.14409793867918
"59",5.81191281216332,6.04538717900815,6.01888170208958,4.30519108486526,5.00569707387617,3.70459150095337,1.96584853975996,6.04915788908367,6.17679807720077,6.70808418286458,5.99499060130733,6.15632677884803,5.99562845994935,5.5431709656801,5.95100213997084,6.16879753361603,6.12637018853683,5.60177704704299,4.85251761352567,5.80943271974777,6.10326520583478,5.18664029700726,5.86306681756718,6.52246123727075,5.71009880123747,6.56663641449738,6.21812429652701,6.18800513855758,5.85763319431145,4.483903146341,5.58607585782207,4.26569539876547,6.02318076035913,6.05145357557608,6.0771334766608,6.13284409750977,5.61336726225439,6.22107292728051,5.05007595075372,5.82842943243117,5.84923846951129,6.40993270518007,5.49417552225895,6.19219508488084,6.64171916751385,5.27260917353897,2.71303223732174,6.18514197377341,6.05646513804843,5.98277506421419
"60",5.06646746639187,6.04815439146735,6.14408448318652,4.72059480800116,5.18101992685816,3.81884608470618,2.34960156767503,6.08288636150591,6.1896931010957,6.37145845424236,5.9457999014875,6.15649808162904,6.00889552688651,5.78671583513979,6.03025779436631,6.17754234291809,6.14797603228494,5.51673985758693,4.94742523880903,6.16391122593632,5.8547612935691,5.12573750771137,5.86771656621047,7.39374484810436,5.92340790915754,7.1571754615696,6.58296916469727,6.23619763620555,6.34884185533409,4.62655287297115,5.50729631227559,4.69386168744562,6.00606024346015,6.03645366786861,6.4422866308245,6.19310514379,5.78556145112669,5.89033028154374,5.17300605594687,5.95141833753781,5.91597023444419,6.65602327826954,5.63514970382886,6.16897509363972,6.57336083197798,5.34315923298108,2.83274899514856,6.43810167699514,6.04740126086767,6.04665845475395
"61",5.34912350239171,6.05141163485042,6.54227749399037,4.82209402156232,5.44351787058518,3.92303212976142,2.38820700195101,6.02077573801162,6.10050026907021,6.48670660414037,5.91384250957715,6.15734222393466,5.85296649750945,5.99262008950531,6.04249196177784,6.18731897434627,6.05995194042894,5.83418036309592,5.07892971284735,6.1095075483396,5.85874980067739,5.26731486594308,5.87612090180215,6.8865167954479,5.74962191910249,7.12968475375101,6.55373917500831,6.03685198356845,5.9719250160902,4.64714213150886,5.55006272038042,6.18630707392471,6.04345488132371,5.8950548484856,6.7684939704306,6.08497142992365,5.99861016434387,5.64797624808946,5.24720492610371,5.96914610605503,5.99769148796403,6.46633904502136,5.53476470534317,6.20365239544325,5.82866857014016,5.41849949390078,3.08041618233097,6.61502204291859,6.06728195989288,5.96424771484681
"62",5.56510036709826,6.05119643164508,6.4859519816469,4.94809421693227,4.92835814236432,4.09115421336508,3.06457806867356,6.04829425635644,6.1360706637981,6.53912322531351,6.0257324670792,6.15763571012824,5.61568896590106,6.19183302283752,6.05448406205387,6.18201414486117,6.10122315708997,5.99414258842081,5.19965881123413,6.29223392514573,6.00598748470058,5.83180879965639,5.9418027896718,6.44032842943863,5.86639151450723,6.1701565509252,6.42061213334489,6.04017347600632,5.64235603570643,4.63456595792344,5.6959129362458,6.44960123650657,6.06340076478197,5.9381850872133,6.98662911812356,6.11359002986901,6.02954870879907,5.41056853696512,5.31775438117259,5.90775234165131,6.06195562669344,6.77100955737027,5.62250915255172,6.24525256540934,6.39452805092743,5.47022710134839,3.15967180621591,6.98020496939816,6.09709268559919,6.19863051651042
"63",5.1650254508005,6.05640811097167,6.71881044962183,5.22845674364419,4.83366279239006,4.12095469202563,3.15520958654232,6.08903769004459,6.05964425885502,6.19180212540513,6.07975583985519,6.15768819063158,5.76658287072014,6.01738685934171,6.04979895200776,6.22202442490241,6.00356322605292,6.00441341253194,5.27377345116374,6.08503262869608,6.06828093212204,5.58864464036095,5.90418432797411,6.89200097379404,5.91000710257151,6.44685154554614,6.38350082460303,5.96823275876203,4.92932721171047,5.00888417375465,5.78270772023744,5.98793105763258,6.04671268391686,6.12218206753035,6.21494575329532,6.1786582364061,5.88342092321651,5.0423077172647,5.39494594753752,6.01355955936298,6.04813170404542,6.56008774059198,5.57437044738625,6.22034067610245,5.43354709045099,5.54295188610826,3.14960577949414,6.75142955135347,6.09209487169317,6.17504306730778
"64",4.17630463151043,6.05756757273308,6.71479298708537,5.21161991864362,5.11360888281981,4.09425846958113,3.52272512614011,6.03447709670617,6.1019497375535,6.5583935954418,6.09212049133492,6.15799555772854,5.85369453637944,6.45165608667217,6.04486967140255,6.22515793063814,5.96893857949688,5.98092404175815,5.41731334433041,6.34694690572747,5.8248582139395,5.37314864069546,5.84994745525935,6.63011582185982,5.86188956909953,6.50591088976443,6.09782119734759,5.97946046460003,5.94835579303676,4.74297486490836,5.5369552586077,5.38420874252232,6.03440515146413,6.23597811734506,6.39027793887397,6.13597544294993,5.8056113073397,4.74322455658941,5.47443165862826,6.14069148734435,6.18731376745978,6.65041023529466,5.547441557946,6.19660444231318,5.25332363559921,5.59950293493067,3.29033596406399,6.46167804368826,6.08519702834411,6.31003176715027
"65",4.19827229592985,6.06190739951305,6.27306226211211,5.26168930827426,5.39363650994041,4.18838841365402,2.1970375041314,6.02667671196411,6.01995379582441,6.43053042081868,6.05867239353308,6.15779356177787,6.00215299101505,6.03065235831013,6.00831698510703,6.20675102195009,6.1101189803785,5.73573043373027,5.53621900114539,6.08719350729555,5.98578374811713,5.3992006437355,5.8759401636802,6.55283723441684,5.76759206377613,6.30708545066602,6.14535034469728,5.85480335584417,6.23961986477659,4.71696713511606,5.53362312174953,5.76144810384839,6.03173219531978,6.19815840744519,6.16890389847629,6.12039967432668,5.95384031941772,4.51972333077466,5.53039324715077,6.0148148684932,6.15964334786406,6.59985056402808,5.6699201333925,6.20744935547696,5.43059630876793,5.63447232791696,3.30965900472147,6.40680291579553,6.09733751794419,6.21591964405806
"66",3.25438959250739,6.06261870954623,6.15968236217853,5.19278368866793,5.22948421219091,4.2946917339939,2.05811876470259,6.08465556209558,5.9804460823523,6.02901684931142,6.0905240376876,6.15852702865409,6.11839005514012,6.37113453467552,6.02323394086749,6.17782347665734,6.13184185672412,5.83514285951626,5.57210064407055,6.10361841757362,6.09965986674979,5.80953354045259,5.95008925131232,6.99876138792638,5.4053330562043,5.49434971333414,5.86775461548819,6.22060494196404,6.24945223902972,4.8014070561184,5.76570414321581,6.56554173473224,6.03398487552767,6.15704463347895,6.20894136344129,6.18554548559747,5.92710262317052,4.71780729713067,5.6554519081847,6.00720003566696,6.10544510580952,6.62490171732785,6.06821807898635,6.22106896245733,5.66800567129312,5.69058555574329,3.51266842559577,6.44618914688856,6.07764092408634,6.29475377692958
"67",3.78032567230498,6.06347647615593,5.88071689527458,5.14512772574746,5.37017711625822,4.33073674517275,1.39375901913283,6.09037869014987,6.16721768084921,5.89506909308705,6.03035294837677,6.15786856803003,6.08368834072482,6.60604113822504,6.04781334371759,6.21111891043489,5.97759417527043,6.11203120146239,5.66783957416953,6.43820291276193,5.90521492865624,5.52168799034514,5.95339753795972,6.95714795847031,5.46782193991165,5.57370431721321,5.90217844398582,6.46136646521137,6.87718138667477,4.89819028676725,5.37766771743995,6.41261218866123,6.06510777630076,6.07125761784109,6.1598362692138,6.05696203019259,5.89298377995357,5.09740485317484,5.69086726138884,6.1007612313771,6.09784005772511,6.41982936389025,5.76343715265224,6.20622772211372,5.6895319399023,5.73173009800777,3.51555159339778,6.31331089956974,6.11182462722932,6.35944683196692
