"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",3.18272317238403,2.23042568339056,2.85060981835166,1.43244814574412,0.421897308344922,2.27529832015711,1.39622194426478,0.360964116752542,0.578957452345141,0.277636100750199,5.80544705109444,3.76418221444389,3.50060778669993,0.904881297210287,0.761560968000548,1.63393835684967,1.87386693233507,0.0490009167416744,6.12378687172836,2.02672660984419,2.58679977810212,1.15517261939051,0.0155100365368835,0.283301786261298,1.56650369361045,0.42370403314727,5.74135633478244,0.728051477490339,0.0118841594198503,0.376220591896388,0.630395248212158,0.371003199358523,6.09072146288716,0.514280621315881,0.24552874011305,4.02121927858481,0.244302693833868,1.48580589077856,5.94940797823117,0.381829388785217,2.84940884556511,0.0814131317749534,2.1159335116986,1.13486859156659,3.27698748380498,-0.0975227692391465,0.316880662057283,2.77393430186239,0.421220294861119,0.631846233420783
"33",3.49713030616466,2.37299794707888,3.16132415380361,1.66153221918341,0.531301771173401,2.49550618415781,1.63717365415863,0.338409338655568,0.563004839371744,0.215752616984134,5.90810284831914,4.02176364196181,3.86066622710733,0.921652012434574,0.880256292130154,1.83936101374933,1.99396534566121,0.0858857766251189,6.06785387232995,2.27092581236541,2.94120608015457,1.50349005631527,0.0264170484265926,0.279480492257001,1.62390679105185,0.523000099565592,5.88439989154917,0.935132548449915,0.0195120084688737,0.285722106895723,0.807835885737466,0.299593431061146,6.16269467938712,0.747091619981301,0.161326179738216,4.33210472648272,0.295519738645268,1.70783423418115,5.97136344066932,0.326046831480905,3.02717054337804,0.134568381674124,2.4440901067567,1.21448513854536,3.66060285639063,-0.0657652578105874,0.330706614008254,2.95350897161992,0.386371761731288,0.640208701875797
"34",3.84599990828021,2.57746087919752,3.35868885142226,1.80113790704463,0.576921109184337,2.83961140653974,1.95042127892899,0.309780781235805,0.571461908787399,0.434541233710561,5.94292515581505,4.15677150630599,4.1667472694301,1.0518413848706,1.051015082024,2.01255385923559,2.10659315215293,0.0373298288563992,6.00960216380135,2.55908599906347,3.32190349917628,1.60493184578374,0.147894949414352,0.294173104256569,1.74111521241895,0.569449844419964,5.87389548019241,1.04958329763106,0.234702615372002,0.314287053831031,0.861554987713918,0.313300481018998,6.27239704244028,0.810151404010483,0.0990865421049414,4.61693834098914,0.398060151125159,1.75429172205072,6.04792919731135,0.291842246831961,3.29432486269665,0.149930923519571,2.73408424831728,1.33373276091905,3.93202530374039,0.0451895843890269,0.209218057635552,3.0828897773959,0.477941911811228,0.748620860335843
"35",4.1646185192446,2.79250990952496,3.61462399897177,1.9974863942176,0.833222036813942,3.06396012914063,2.26262728837088,0.46058447054238,0.572858489008551,0.421568768275907,5.94300635484539,4.35881237661461,4.5947944837125,1.16936172455943,1.15244469344314,2.14544721040894,2.3790891089752,0.0410178451585087,6.12902811350786,2.75370407410694,3.73091570630184,1.75391826023682,0.155629711506731,0.386537870890815,2.01826350104485,0.650991219937099,5.90342629103709,1.13686290311723,0.21410087677451,0.300246726990763,1.11969666494523,0.218828342814746,6.2502807872816,0.871985522674023,0.110237244585886,4.9569767995502,0.346143101276257,1.86325227297363,6.00852677319439,0.345200270891967,3.48137729406645,0.165182365288183,2.88690314970665,1.51503568157087,4.19933108708694,-0.0203687268764931,0.152998869102389,3.3529552537073,0.476093082047212,1.00228149055454
"36",4.4823863536477,3.010532281965,3.97610188598671,2.38953716451299,1.03047639184045,3.47746551770951,2.54968188403944,0.435307812514889,0.671454642853979,0.41886996446061,5.87897672665576,4.58842440020373,4.77441071990173,1.20697769208244,1.31483934678715,2.36886787153286,2.57373260012737,0.100388689235842,5.97130283241092,2.94028750066771,4.07561751737622,1.898949845414,0.257895162510189,0.36201451502908,2.2479593106673,0.806990436941705,6.05284353344955,1.23588497502177,0.0757195936416785,0.378767977327752,1.38872748694185,0.259071702368665,6.18508994456927,0.963695336477734,0.0970651739167833,5.19249995928459,0.422850424173065,1.85738797725775,6.05227855644978,0.493232679535609,3.68022037096176,0.294406156824826,3.04110041266514,1.54045353176909,4.42430684645958,-0.00774745425593065,0.028342565980923,3.75845696239026,0.464332345252259,1.33040867279261
"37",4.73412301529663,3.03769126757644,4.26769017280863,2.69388335579724,1.16259206098765,3.80375979181729,2.88623165332972,0.510668985462761,0.79966894640786,0.457148570890857,5.81936079722367,4.90510926154061,5.10098365663896,1.27377049443004,1.41922800365181,2.6397064319505,2.69391948882388,0.142337757019563,6.01602444318207,3.29965941352691,4.33038533160178,2.03221057562515,0.250477399578867,0.374125151645272,2.51011266738098,0.976892636222748,6.12018660249817,1.29482497233393,-0.0362991137938949,0.434909569497459,1.55196336128748,0.265565169492077,6.06517228940302,0.927783644886488,0.286922191229598,5.29469500855382,0.475367589251798,1.92107098226072,5.92108993657793,0.434401635034861,3.91463304458123,0.280949323660573,3.10860427944577,1.49715897072776,4.70889303497782,0.0281699917524291,0.142820359773121,3.9668491136393,0.356988948107068,1.40139796175568
"38",4.82103399630219,3.23678877362506,4.53513607071575,2.98863265778343,1.40575984808152,4.04853499874053,3.08678141292295,0.480153609407342,1.01151514055452,0.597017887802284,5.93537289588849,5.17736401041286,5.28282456467016,1.4753750380799,1.67167971203632,2.86247248950938,2.96085692287447,0.228627499616513,6.03187573478284,3.60972901945209,4.60255624502408,2.29907105328982,0.358267528739442,0.425766751946258,2.7424901634867,1.04003914854189,6.17041718116103,1.43284885462058,-0.0395873347531973,0.504534158261346,1.64967380826687,0.290707982672643,6.08043369089428,1.24452866291289,0.297132837722399,5.41749860129307,0.581608712324384,1.9914178798105,5.8745617817618,0.535072882840449,4.17883054854504,0.378042497847538,3.20257764098397,1.63358442446761,5.08957516607255,0.171500701755902,0.212787871868379,4.35462855979269,0.310967224124799,1.65244230223166
"39",5.08454442236359,3.48620270225192,4.66010670962289,3.1252710065209,1.50305871258049,4.3774147869598,3.27265371810925,0.511692448832625,0.880624541402973,0.942846270981583,5.94875000344696,5.39482752843099,5.27734096098725,1.60099586946368,1.81138852994517,3.07887600545138,3.27788649813418,0.391599989651188,6.07014624917894,3.93996299547281,4.78693470125528,2.57584974292961,0.402800777868288,0.320131197091885,3.00181854178499,1.33076732559495,6.24163363437084,1.47017046812559,-0.0371805464470642,0.411169298377558,1.65614654045081,0.230057101569214,6.01879294563619,1.3471496909589,0.280944579162884,5.50103324148306,0.612048916537116,2.04410808830808,5.93373997758844,0.620200871335667,4.40505347961492,0.482444221679968,3.26474349733352,1.75213106478882,5.30416215798228,0.244528492480351,0.151137276612038,4.56471747931446,0.356150033144306,1.99917942625441
"40",5.2810502587691,3.75956510908033,4.8096404570213,3.28846628109406,1.70602574043421,4.57305629665063,3.44890252958556,0.602607614702204,1.00265221724701,1.07077558108379,5.86917616605252,5.55845438273747,5.38658920368011,1.72493728340205,2.01341362593014,3.29602205591961,3.63509986889589,0.468034149526998,6.12355156678088,4.13577573652613,4.90777826739152,2.8157096917423,0.393417237613721,0.4025004373378,3.14432002629684,1.52719800400049,6.21862337610892,1.61213334706124,-0.127821695495761,0.591714567368574,1.92291605765708,0.269882519587892,6.10895000181252,1.51506730028036,0.253011425945744,5.70373859229409,0.89038000588584,2.11525319349794,5.98630933320727,0.696263630704761,4.68718122678723,0.615325517196846,3.42960791402383,1.93017497521336,5.617901614295,0.370475866609241,0.25786460265777,4.63761896980505,0.409251254530204,2.19323226809259
"41",5.39353247794264,3.89712889631325,4.93165925392279,3.7175689933136,2.06635840387852,4.80369829621585,3.72971477865396,0.573472624837489,1.05955044059014,1.22049735036105,5.9612362258914,5.59565672274882,5.60950383676861,1.95345124771495,2.21680856188474,3.61659160286833,3.80534173415543,0.379517194383098,6.00564980333716,4.23350798516769,4.96772417186796,3.04738313385502,0.438317639288419,0.45548506766976,3.4922365170611,1.82295567241038,6.25048352477077,1.57569920289175,-0.0871417884817589,0.447196163150516,2.11909018030465,0.355394936129435,6.12187735188723,1.64986338245603,0.18889605195183,5.87143342560814,0.954341356464229,2.30798789661919,6.08396054312779,0.785623877486854,4.82562888152201,0.75754091436025,3.6221751454733,1.95901301440074,5.69483571413295,0.471268808870946,0.433573867255739,4.92867309227013,0.466427745308377,2.41349716703797
"42",5.51730740647159,4.02184956490907,5.1392084767183,3.84124094564033,2.3050259719161,5.00677697832482,4.05417062488492,0.690285691991107,1.12469139973186,1.19692596478893,6.05146233013774,5.7612548233676,5.59563567727287,2.14283587857037,2.48232481829039,3.90575157961112,4.04858669562729,0.425006834933196,6.07890762747763,4.38704219261483,5.02337869143456,3.38050583312704,0.503086993243057,0.614194751593565,3.8601851113628,1.98941635771814,6.16537742843252,1.67960639939836,-0.147515812869281,0.545045326040045,2.52182963445822,0.36824013339595,6.13886459676913,1.91427370559355,0.345956285643532,5.80636432292428,1.12043074997871,2.3202769715406,6.07839175750768,0.83321532068057,4.88316665894279,0.783816213658331,3.98702941137726,1.92165703626215,5.88558927688873,0.649562735444528,0.538450229116856,5.07276390244638,0.445289543024596,2.69750249363781
"43",5.62020207877615,4.30234163585136,5.20717771354379,4.07536640781469,2.65542732763658,5.17704433412662,4.38309228814514,0.782916485099673,1.06543886385223,1.31156130847032,5.89253050337245,5.93759379375579,5.69789281662415,2.28262523421231,2.70496478200909,4.11689452847054,4.37659472309746,0.244086153153774,6.10024202671089,4.72710670298672,5.15721466396668,3.47090202095132,0.71006268037769,0.598629876209852,4.16884540828266,2.18337917863643,6.0589387216047,1.9174343198489,-0.16720893739034,0.474416483945438,2.93739078297736,0.397812978096076,6.09068444155927,2.11659339823348,0.416508497457305,5.72138815812546,1.09151724710498,2.38622825860994,6.15118266953842,0.966965694696503,5.06560915739978,0.879612335625898,4.14449476336018,2.03393225662901,5.85601356650933,0.642574448850211,0.668159754798666,5.16824674430458,0.490516979219784,3.00351352356161
"44",5.71113083525231,4.29041856589192,5.40003769102923,4.35945643992832,2.91153929183469,5.23910659525938,4.73945805663427,0.832869670562667,1.15242531174271,1.19779539098964,6.08287016045077,6.04833303121808,5.66940836248908,2.4657873529935,2.84891454108774,4.23841444317729,4.45027634542545,0.247035317360225,6.0810462987698,4.7590439412268,5.3521814551352,3.85862736206933,0.872239303638503,0.673904111908306,4.28911725866747,2.44201128791648,5.99575113645228,2.02533154179948,-0.121906767110659,0.38837971517535,3.08837104243458,0.382935184316304,6.11698326496671,2.45111619682107,0.559953247382442,5.8842923312339,1.21839858066503,2.56836218504457,6.22115131650212,1.0527887300782,5.17824304287484,0.983680681405958,4.27736905257805,2.17045866629668,5.77326169419123,0.929486206703227,0.671787188844946,5.29101401518045,0.673515866137455,3.12515387675453
"45",5.90118519633059,4.38866882886657,5.4255383301856,4.63922481099187,2.97799789808894,5.23629325988036,4.96387618888759,0.94073834029584,1.17418108608497,1.27475160659895,6.17832428187334,6.17873757215668,5.75283006373874,2.51126694508185,3.13784501683841,4.43743110323599,4.74646471888771,0.196090169736839,6.03969718954132,5.08064208980304,5.55787070477802,4.12393906535951,0.909421687971864,0.875488779382943,4.48201013090941,2.72617376865732,5.96217508269511,2.23798969998951,-0.111494808624433,0.449298425922653,3.33454006676101,0.399962645887842,6.02132851005109,2.94720334406931,0.585795968602945,5.88504334974398,1.2644056875472,2.53010424125887,6.2471980312242,1.16802673313778,5.25773115228111,1.17243295868971,4.51220607108881,2.36549610438751,5.8416560714322,1.11063479720036,0.646545706563449,5.20746774033644,0.69766362668509,3.54738002302913
"46",5.90068265909539,4.56322603885876,5.70302801371816,4.90652586031462,3.17494588882837,5.19546292929769,5.12529170880103,1.04103177555872,1.30529089712209,1.5210469025198,6.05222157549717,6.21473763692409,5.89647435977558,2.70632702488153,3.4684986292436,4.50422948230411,5.0716046148582,0.126661992349386,6.07411277821885,5.1731393056159,5.65949763176801,4.44140885526011,0.985845605755023,0.809232686271614,4.74118364654333,3.02888937602115,5.87532213777594,2.58889274498899,-0.185140549800053,0.46179361077996,3.56408427907235,0.354447826868426,6.18158571364293,3.07393105027709,0.668458982573723,5.75978206852343,1.35236511315891,2.72180096459208,6.24569854993081,1.08752841964514,5.35729245192632,1.25459640303925,4.65418298803862,2.43168936580668,5.94938123496736,1.15274862101247,0.887823478478049,5.34068551200027,0.733143270337574,3.85017034342491
"47",5.93236518568462,4.53909757588677,5.82591977150452,5.04047709864979,3.47273890749177,5.26589052016455,5.22155818232128,1.05987310213813,1.30233068943205,1.62182299693054,5.99482163109955,6.30598966939159,5.90871444609849,3.08613461953365,3.87323405945453,4.77842422296053,5.13406146716617,0.0796821868704966,6.01174505660673,5.15993775954716,5.71320485989728,4.65238014671463,1.14547778557356,0.990725069422794,4.9699863544908,3.33510478984131,6.01707470734678,2.84917896684557,-0.265132069597662,0.42142654646805,4.01586672204822,0.285880316282287,6.1422746021748,3.30804778708328,0.820211522231125,5.81744998298976,1.39447918165126,2.79865189733293,6.21484026483834,1.07087445647694,5.70145985217256,1.28324635914994,4.73779233389789,2.53571909534107,5.93148209649364,1.30490095855706,0.867906081589311,5.43102442821096,0.703982184315736,4.08775422116826
"48",6.04131033710282,4.69013468577051,5.83018012126997,5.1031116784907,3.87730811643726,5.42642596343917,5.38730420665889,1.02461586577879,1.74184236073082,1.74105007354266,6.03331621527492,6.41539451926815,6.01467097945836,3.23934909636946,3.97156330819639,4.96427358173585,5.24119441871363,0.47146824406188,6.05644133653213,5.18555474130228,5.62348205376967,4.85524373609773,1.0944152697809,1.10861253375295,4.92829959619057,3.50533460366316,5.98355189645397,3.07520297944071,-0.125752537077466,0.330118928325392,4.39129590557177,0.323771381514155,6.11619722574735,3.48871757655241,1.01673038091073,5.76870049315817,1.39949353557415,3.00328243911177,5.99325036227014,1.00679538904107,5.57916504435566,1.48688995730177,4.84035213015828,2.64938974691965,5.89705731996258,1.45189689098188,1.05486243774952,5.41483518812995,0.676143692594535,4.30449283912786
"49",6.11828587848124,4.98057835235366,5.9165681021393,5.2062377892986,4.07527327082,5.48335866007349,5.50419728565157,1.13460833611188,1.79161483082153,1.87506711658915,6.0747201840067,6.30152954201161,6.07866779950552,3.35956872377024,4.32827884081985,5.23374486482026,5.00359148580489,0.420026399119554,6.05703728637394,5.34187567457154,5.68210220571276,5.01062374896222,1.20804219039033,1.11552366116892,4.95555875523425,3.8259374879902,5.87206016616567,3.3148585999814,-0.192693066975521,0.384265507741219,4.56585601233827,0.240155497976084,6.17369797604008,3.70146168366423,1.21081764563404,5.73739786625752,1.49063597260429,3.0138048627097,5.97412652217537,1.10993544158491,5.65904146195246,1.66780640839774,5.00286727809538,3.00079599777992,5.9355160341873,1.50335397345183,1.18368536046136,5.58276964349871,0.769784682329109,4.44198412204154
"50",6.18683777672696,5.07845506611606,5.9380269821972,5.24503792575061,4.34212713950712,5.44630873061219,5.58246004533184,1.14204745432903,1.89200594852582,1.99860151788854,5.97837854946778,6.42350458176683,6.16868815948432,3.66252639119312,4.43327988359087,5.43942133706923,4.9607988386631,0.371813884366422,5.92931987240212,5.42357764715118,5.67600290728722,5.12504290477664,1.33191166646476,1.17968755451485,5.04798933976382,4.03388698227085,5.84506827957314,3.34754774490793,-0.021150181910889,0.486454256561624,4.66976879978355,0.131116315658914,6.17660104963384,3.8975367815617,1.37915013694921,5.79232364287265,1.47516381492491,3.0855404583192,5.91026383344533,1.13641144991905,5.69239680767714,1.82030291580782,5.02187960390299,3.25461426275825,5.89854671580367,1.66716725429718,1.20867983839887,5.58767595632374,0.73800947085168,4.68734116406053
"51",6.094774568999,5.1438894582786,6.02070159433462,5.41988964860684,4.4747640868105,5.71289062781141,5.61840261867005,1.24654115030101,1.90268286296499,2.14858201677565,5.95160959533805,6.45898008373601,6.24873049017666,3.90807895633666,4.60614546341336,5.56450868059207,5.21918415422646,0.372147118809787,6.10372822663486,5.28576515047251,5.63062161052086,5.36921141027298,1.55571997489878,1.23315317918692,5.02896229014017,4.28245896942303,5.81792230934271,3.42196607627122,-0.0162775376859645,0.534089804421731,4.94255564714446,0.168965965998289,6.18823065502581,4.26499650413313,1.59341443397651,5.69436455780615,1.48408603161049,3.2044978771673,6.07650623107316,1.32247763451993,5.69320711917264,1.88963336521538,5.13449880645336,3.53808179574695,5.88966282152845,1.68081712375893,1.13332820540323,5.57912120234544,0.770148554636395,4.88500350628961
"52",6.24253658517396,5.27502647697676,6.07983761987196,5.62211343515406,4.59152507239028,5.80959298218095,5.61940331280631,1.19581919375825,2.00271716053486,2.14400906944804,6.23799277385864,6.48329984581345,6.28253716985566,4.20219594131496,4.6681630826961,5.59048643358059,5.06304446097896,0.371993212797202,6.2480151016136,5.3659452376066,5.61227843639782,5.50079904574992,1.7372814893418,1.4046977155545,5.25942792718274,4.29877946328294,5.73548301111336,3.78012144303299,0.0202156611740055,0.59818784638781,4.97915613104082,0.24157376930443,6.31327906014413,4.6272546170926,1.76665509884077,5.77435739029908,1.57789395122839,3.3010214903447,6.07080513716825,1.30060032755625,5.74778893854114,2.08590843843094,5.0859124372753,3.62554901322409,5.97236124170213,1.83475241747279,0.896701243444005,5.77754575029942,0.971492004633127,5.23274400844595
"53",6.19296384721632,5.32553795926389,6.01702371220297,5.89429630889117,4.72006771360233,6.00129339619476,5.62188360219168,1.21354902139227,2.3502577900788,2.24096672572082,6.2731370446917,6.447794824191,6.25720040928037,4.40593777891724,4.97688909780447,5.64481236129379,5.2001760114119,0.758289718360941,6.26542674497413,5.61487068986225,5.65672629859033,5.49684314003198,1.94114001910086,1.72777421928154,5.35014567911667,4.50450887939549,5.86790816752861,3.88285425019477,0.107748115109055,0.684886280462645,5.19188328692726,0.344382158556243,6.15488208463375,4.85458509315431,2.07743668060252,5.73528386251423,1.67678740994664,3.33358433072161,6.01546421267998,1.36829549194202,5.73427476976904,2.16464195518934,5.19505595662145,3.84840758546524,5.91184855129681,1.90220646127568,0.986014290489288,5.75025361858478,1.18613156829966,5.35558312580326
"54",6.30885992994533,5.47495239438654,5.98333071633381,5.97245192861558,5.03591660261516,6.09558147192115,5.84629101699397,1.35410397019737,2.45668411124729,2.35430493496161,6.33625093684294,6.32706650933109,6.21012462716721,4.58251421943105,5.12373950650145,5.59369056406335,5.21204231114915,0.829195295467662,6.16334075467503,5.65850346925963,5.69914930039904,5.64211306372397,2.11596103504395,1.93731247778465,5.55185137860137,4.68745819308251,5.94886902840975,4.14352494485773,0.123465778732642,0.734355068020593,5.4557090727979,0.257002477461101,6.18466536513884,5.02958998884667,2.43503690691073,5.81075512344812,1.61625043843102,3.49471214287177,5.95747479670427,1.36904708740145,5.64220155361804,2.44077364423256,5.37584982241464,3.89042011833114,6.05264894713851,2.08686386717474,0.944522998572246,5.9410801041366,1.32621543364742,5.45876759750715
"55",6.12193811868724,5.62084379638984,6.05344237770561,5.9265635383432,5.27809512774365,6.01096529040891,5.92780367218971,1.58223884408259,2.66425063513087,2.56114946842978,6.20172846349677,6.20021491573235,6.18057252006448,4.77623743976743,5.23611775319839,5.63996084748839,5.29940614150534,0.893103557466823,6.08175588316227,5.87040585789986,5.8703097880826,5.64846134020875,2.34425848134772,2.07986536542071,5.62581978945504,4.81410555899977,5.84141575035136,4.33113470255627,0.10114041603539,0.736884222343349,5.58090705300767,0.44895651586627,6.16863632310809,5.08102570258452,2.49920252657409,5.96306800623614,1.56720914596831,3.66836099941608,5.92542107152771,1.46831205938303,5.57434930823479,2.73558071318475,5.53330178210082,4.06447419420809,6.16717296800763,2.25560001263564,1.01780108866734,5.85760762343321,1.46102322826691,5.60355749366272
"56",6.09492404327408,5.66906107787314,6.23454605003471,6.06161768913318,5.45907517397993,5.95877534360476,5.93517470488388,1.73434590880771,2.72031271924587,2.73561617375099,6.14375324347794,6.23412727269713,6.1773280032759,4.81023839306086,5.37839986413744,5.8060032644166,5.33946734299271,0.929205675617853,6.15854897992878,5.84934184317944,6.10658546943839,5.53717031619411,2.74088645726755,2.25199300458821,5.82472082974607,5.05524358840011,6.04362781133081,4.33799159038522,0.234069694643412,0.704763552633736,5.62091018120935,0.467017372748328,6.23933707277038,5.25379843135413,2.46382272927013,5.91103013162531,1.5013959617131,3.92583324274537,6.01393098158568,1.53685210206795,5.65368035025046,2.98971338506971,5.62521318200721,4.23740800645716,6.00732155019386,2.29353772548662,0.869834360884257,5.95590682587977,1.47347465853679,5.55759392595952
"57",6.18075920883109,5.60116769758485,6.33714869448734,6.16823176680011,5.6643557528581,5.82243480556241,5.83637029715111,1.7756599786147,3.02370267579369,2.8157311312896,6.01292066948421,6.2220956334909,6.0657960168078,4.94990551751455,5.72313540503329,5.85862691491473,5.41308828152919,1.13196657794121,6.19809688753489,5.9620849371765,6.14627068313172,5.62845790044713,2.90481396955553,2.50952121916873,5.61964596642566,5.1387002522515,6.00077789072233,4.54093151785027,0.122053033389765,0.893467463121693,5.70237278810974,0.593127915288821,6.27908036458642,5.33338007464524,2.75495867358685,6.00750928369552,1.70019515776204,4.14696992887667,5.94094639955466,1.496885405675,5.86396740914851,3.18822854639402,5.57675075629391,4.5045696834845,6.01692341412521,2.28016009350692,1.01878428191758,6.00157100904254,1.71702227267012,5.90491111164414
"58",6.07659432904821,5.52546489213495,6.26819308637331,6.15512503471771,5.69959752770175,5.90606420348751,5.91428122292084,1.877645777129,3.22142014504629,3.05683062620585,6.06062964920121,6.3213402612108,6.00594030158566,5.09656473334201,5.69655961571996,5.90357035747267,5.4800507984294,1.2115401279372,6.23652063079844,5.95921271355691,6.12552024731157,5.70939910596311,3.15062643775756,2.73560872250483,5.63169771064919,5.3828911966095,5.98516397081792,4.61212187567466,0.311226542900373,1.10742795999836,5.76878317718258,0.484104817001582,6.10904712215804,5.34747280485397,3.19063843220251,5.91034175652767,1.63874972476626,4.18703571878294,6.08061143765445,1.62600716776939,5.8717417798268,3.35719231702671,5.69059003245309,4.79138535722794,5.99767536524707,2.27360887467995,1.17937940710955,5.77989846239529,1.71427055140265,5.90531537161988
"59",5.99136124124623,5.52519786804169,6.34223043128954,6.02133388888019,5.83840033210173,6.0553898730839,5.91729033498664,2.13722774131813,3.30040766872365,3.3357445772532,6.06118566382084,6.30611964745237,5.96769742908531,5.36901184633029,5.77500547608384,5.88732246446228,5.59071176997849,1.36643725083515,6.15527741683262,6.07241561509119,6.27654637380962,5.8303308694259,3.41649848396103,3.01658610762931,5.79367472612256,5.43092133442602,5.97577798803822,4.68657739679299,0.469965488500833,1.26000985440161,5.83862154171796,0.596613880558008,6.03041378163023,5.3420656029625,3.46861879424578,5.83387138995381,1.79190673702437,4.28518927340627,5.93303230740661,1.59226795357664,5.97584293621081,3.4561686112471,5.97352804228309,4.87416276809408,6.18442722395218,2.47066082081988,1.05638852737484,5.71457277745419,1.96627472019931,5.89544306856489
"60",5.90746172948583,5.65750745140562,6.32475153810602,6.12039414148579,5.90611135530671,5.9492029786178,5.9574847737062,2.34732121892635,3.47271891150634,3.3636754843956,6.26027850019835,6.26134709217035,5.93551769131597,5.5230908099248,5.80937032096392,6.0357342197974,5.61790104425774,1.49364633605562,6.212698724339,5.91518549034481,6.29251187297747,6.01786315053208,3.44043122811198,3.25212465874826,5.87711189304533,5.51168727503071,5.79193862272877,4.74611008175287,0.630823410172574,1.17892549328897,5.90898646216633,0.686705840450681,6.05675409099526,5.50132305239776,3.78133305974175,5.85671437383431,1.90269726757557,4.49503662555654,5.9489852826742,1.71880287786806,6.03510650267409,3.55167865906672,5.84102582494483,5.10520666577801,6.23368475874174,2.57359599956923,0.996460526705472,5.78294145358796,2.01789941424206,5.7386684924167
"61",5.83053139603792,5.51536536441651,6.34196985027746,6.24033564388781,5.84812383546441,5.8354505805134,5.98040803439347,2.58966483816705,3.58151098491052,3.53664148201399,6.18555242715894,6.39454771035732,5.93158066194921,5.73783140899337,5.84514430087478,6.08956182960233,5.76839832843499,1.45653593592989,6.29979213548672,5.96966889150859,6.27579105023021,6.13504238030875,3.58114589956527,3.47676450784523,5.89583033652283,5.52413971070125,5.90055822987531,4.95374056320957,0.801398624909977,1.2959499117611,6.02423448451147,0.79062854545983,6.26852822188498,5.54859042577532,4.07355113261948,5.83991081494847,2.15408781961109,4.47012763686005,5.76688523941844,1.86477787740419,6.0196793346453,3.70087344058393,6.04789191691167,5.24538398909732,6.20253704731361,2.7917046541665,0.905861615623205,5.64540575902379,2.03963473934019,5.7713578438111
"62",5.82365496869379,5.392102307995,6.35264109914171,6.21206853015888,5.81892124903388,5.93001602142451,6.08959005382155,2.8567380086021,3.77696049616058,3.61458869731832,6.15851533139948,6.34417317362706,5.94828837375734,5.78268250432748,5.9613216605175,6.00867575240833,5.69843053193393,1.49439635242904,6.23100070129986,6.12288480325324,6.34889948622403,6.0804663540356,3.68944022530937,3.57918897549664,6.07269927321935,5.64618441157391,5.93671537312745,5.12322220358073,1.18632192072036,1.46521388417914,6.04289276625388,1.03869054604564,6.20042071369031,5.51046434639884,4.2129036533246,5.74789712873712,2.2379058665761,4.41677021639724,5.85378760912879,2.0280527600451,6.18774278656923,4.03096156940977,5.97132969513916,5.40538840959161,6.11959814863121,2.87032239739699,1.15678150769797,5.76874926460247,2.26934690627369,5.76470419705496
"63",5.88624184494281,5.39697044774946,6.57116502488957,6.26458961000835,5.87496951970848,5.79092472422875,6.10440332376663,3.06335850334825,3.83790396021276,3.70512124217555,6.05814541707103,6.26543402733238,5.89662361413625,5.73783619158663,5.9756665846253,6.04442048474406,5.73129093923545,1.61765569901058,6.18720691663687,6.05131377095044,6.15833365861761,6.15627399712755,3.75287291992052,3.67827064452987,6.0506045892428,5.7575899769281,5.95192394976227,5.25694437814424,1.20218825379955,1.50758160416336,6.10243765229295,1.17095774867358,6.21793918225558,5.52396043701787,4.45683071258264,5.70671184506937,2.18672702378889,4.5550300943032,5.77004956344769,2.09889820371595,6.2789125028524,4.30853558168418,6.03311953134249,5.40718744262329,6.08784331402302,3.08943060815717,1.05964333095331,5.80347560184809,2.37476611734885,5.80828546367291
"64",5.72825913954063,5.50164112974176,6.41228987359696,6.23479884402002,5.93669678606055,5.98667941529269,6.10689205949981,3.34200184029583,4.02251722920906,3.89513987060525,6.08306451664145,6.321921034379,5.72936000212511,5.69990337327672,5.96205858879341,6.15023924441626,5.57149909163886,1.86972401085577,6.1464331966042,6.22003924405346,6.18101864608379,6.17544117844807,3.81679065381841,3.79251730138542,6.30454324335838,5.82354549462771,6.04941507005815,5.39835634706115,1.45827990724532,1.39201925695739,6.03189552511414,1.33137798119851,6.31058849177937,5.72109238166548,4.73680718933228,5.90393252120986,2.33365839226652,4.57002057018595,5.7733715652829,2.26221930088576,6.22196258282488,4.5910799429255,5.97220244650797,5.53051207548608,6.07568767076234,3.20330667843484,1.08641601768245,5.95168175484536,2.46619366349399,6.00248417803524
"65",5.79916165427449,5.47293077065873,6.39680391165141,6.29748078363534,5.94080047860794,6.02720668645875,6.33980834487709,3.41131446620663,4.31066508473367,4.12130533342124,6.01578615694503,6.44341940132822,5.97020669321595,5.62060192114081,5.98645320162483,6.11497746036883,5.67323196171435,2.04172501002312,6.02338334673518,6.17482758704698,6.16365725538473,6.22999612739691,3.89511749013359,3.99456305030347,6.27670238940652,5.77531330386569,6.08748523296713,5.28255165519388,1.57888014092976,1.58220445481829,6.20064472046577,1.43478227111217,6.53844416154907,5.58495435782515,4.82129859590222,5.87228346962623,2.60971201859876,4.71081779268505,5.67232359618329,2.2719790521075,6.29230925253051,4.72606366464863,5.92490508258599,5.44906682016676,6.16862871868897,3.3496764869585,1.19654629385648,5.90883237620444,2.65953259841366,5.83823215256883
