"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.331641814725922,0.321038133869473,0.169990431097373,0.141922755175752,0.0448189537417778,0.0843919356800056,-0.0530938413537356,0.111853863624154,0.0712261085949405,0.0839802560282461,0.046220091582919,-0.0167011171876359,0.14504385757034,-0.0143166136255413,-0.0768306303280944,0.0581115642012026,0.179872402837209,0.162351594333061,0.00946919868688934,0.068779817138628,0.0367787437435068,0.306008008478547,0.00178656602200133,0.00482747211276235,0.345904151175955,0.0973653285751124,0.132270890709733,0.0359213135604048,0.224655080831219,0.059463204370085,0.0112731595827457,0.0644012567083596,0.00561024760881157,0.303748823760367,0.0435209315631124,0.276539269862679,0.0618194257416698,0.00366257912695866,0.125113614294921,-0.0384980804050139,0.0409897933623631,0.0193623455502654,0.380075904950847,0.229859541369752,0.255033106199202,0.2030433159967,0.140597481135389,0.0484914134466036,0.0544690783153365,-0.0192116247461991
"32",0.370467502242381,0.313816873477048,0.150224873023099,0.153717228014141,-0.00427903810888762,0.103007580919165,0.0216449855660357,0.0639287592172899,0.00333194563469181,0.0668931678304399,0.0647011642918661,-0.000966838347705501,0.114603572611591,-0.0863931209970725,-0.0112804403449591,0.0602491712867327,0.109182480619545,0.086624382346316,0.0120714636174202,0.000902468821885272,0.0865624517887142,0.250839733768554,-0.0368853211776869,0.0490935113317152,0.416041020870916,0.0784780788619504,0.0927857906758131,-0.0021023259854247,0.231432063420404,0.0602681010640484,0.0648194825613573,0.0275836411406685,-0.00631511787449179,0.372780528806707,-0.00512127317091604,0.196971827771234,0.0322394248904638,-0.0400898314985079,0.0940869407407503,-0.0689088721134987,0.000286191722575602,0.0853366150098767,0.355165526798374,0.127049762025579,0.282597305420921,0.158063324793197,0.136658651845249,0.0214675130668055,0.131770319369308,-0.015215108392638
"33",0.361794576130633,0.224326915908549,0.0891868721088637,0.177682475549947,-0.00983213614485615,0.115022745928673,-0.0115387178942052,0.0594646685443024,0.044226364965538,0.0356754585769161,0.0239782116812874,-0.0283520061775651,0.139170345891828,0.0128609192903286,0.0490894335115712,0.158328281983316,0.0933240868199351,0.0790864804407074,-0.0238489728543816,-0.0182534902511442,0.0425069110238523,0.15631616178153,-0.0695217295601167,0.00920810663720761,0.340611775193227,0.0741935329966683,-0.0588192671528235,0.0585555884479523,0.261369351373535,0.027944770317381,0.0801034551289714,0.00640878975021719,0.0235664258774513,0.391328270943021,0.00826322381894862,0.160073744612358,-0.0294947567396906,-0.0228840772871921,0.0985623368251595,-0.012653158233515,-0.0168076160543777,0.00521121382335599,0.235471600953032,0.128540583052955,0.179307575582635,0.138954492918239,0.12881123763687,-0.0123950705567427,0.0838818342206691,0.0375221430588968
"34",0.310250852655675,0.14878672195563,0.130526863070675,0.237369170301324,0.119898975552761,0.102126384493345,-0.00321591084944384,0.0276789500415243,0.0366930320881125,0.086133786214515,-0.0469965888303607,-0.0157338611509195,0.207102508893295,0.109333309740723,0.0489258434942443,0.252398488164243,0.167871070794122,0.0963167316560378,0.0104477687692297,0.0464165266944909,0.0203123130323104,0.135321517359569,-0.0209716397763056,-0.0147730738124681,0.358135133682803,0.070565285590233,-0.0975432672548806,0.0439946300379419,0.242445802873801,0.0664283742158195,0.0683601998821909,-0.00996422699182364,0.0652089670408222,0.313713995604523,-0.00392533567504572,0.220915161030159,-0.00774124583371316,0.0514349661880957,0.053118893918714,0.020579077838391,0.0188504452098592,-0.0676724012575796,0.232772332152392,0.155643443949761,0.132085559396796,0.162854168103051,0.11072362713527,0.030318471283257,0.0275706418194672,0.00454639066977247
"35",0.208703220955133,0.154893030237901,0.12275888881506,0.277125344079645,0.131193038059233,0.0247832036967125,0.0770799992864588,0.00200013099474428,0.0270181675666461,0.0680496921863833,-0.011681814354525,0.028881227053049,0.193647075418223,0.0554708944266611,0.103014560553463,0.265130859981058,0.144326577208395,0.0210445436212527,0.0360099859587972,0.0728474451347312,0.0370385259873154,0.201267453479652,0.0115217160502072,-0.0414337237922724,0.383354216874914,0.123190841131193,-0.0462539975851897,-0.0427967989169824,0.227818539944545,0.0432717987408691,0.0441552983866356,-0.0913093818431516,0.0287406821829803,0.265691650389062,-0.0766516922173697,0.258974198566504,-0.0329117920347413,0.0279336592413628,-0.0469151516128178,0.045625410578896,-0.0360034685670705,-0.0819515415050986,0.242102491751605,0.119117168487023,0.115000839670127,0.168906524545669,0.042062642251496,0.0767589194301399,-0.000639670086927696,-0.012392686683663
"36",0.145770669382653,0.101926158476698,-0.00290841298786082,0.320827794182984,0.0438410860182956,-0.01797391981162,-0.00058583972138937,0.0225255641459418,0.125204375574095,0.00254933934846779,-0.0142763630498868,-0.000185852649102536,0.107301471158563,0.0618373964239779,0.219127018597337,0.277366190367132,0.012304652645178,-0.0167261959674843,0.0281883637599099,0.0332290352762654,0.0139107730383747,0.207416426963213,0.0321036014456637,0.00144083472354684,0.368137819667613,0.0472388250558646,-0.0178836144374236,-0.0144879306926242,0.225930646673859,0.0713036853258512,0.00515266757151467,-0.0688861193960775,-0.0385192596444259,0.379038284696814,-0.00450729399127248,0.244703574670915,-0.0136596308116084,-0.0336806799831697,0.0109098074295553,0.021808822571701,-0.0495109980394299,-0.0234791179751062,0.210036959176888,0.155380218809849,0.123133364783253,0.10476672984961,0.0188801964453162,0.0481459381007104,0.0539530711157453,0.0215039001940407
"37",0.14346105187793,0.0889187889289502,-0.00360261854554556,0.322849959996871,0.0106791816164592,0.05717556230945,0.0691350133086157,0.0743740850963042,0.0955367701001801,0.133762952611772,0.0369422616788241,-0.01075080969196,0.0298415587917957,0.0691359510456697,0.18215132572733,0.212125696955143,0.084313633559993,-0.010613036031609,0.0620172398182501,-0.0150695717625577,0.0593265917871553,0.212871424050132,0.0701084390599642,0.0103284428270158,0.381551961826091,-0.0296266969789505,-0.0261174584855786,-0.00995643860100026,0.180004830445353,0.0913914732682569,-0.089334357093221,0.0433941480141407,-0.0705793219514903,0.401800608493754,0.0490319838617665,0.24252340435652,-0.0376380423694371,0.00819694089884582,0.0418743483422964,0.038286358680109,0.0098244932183098,-0.0306132608815624,0.196517929236923,0.120109140687529,0.016642059976204,-0.00778518230856395,0.112475077008393,0.0658653638072812,0.113808552772442,0.0100911048691321
"38",0.181631575627414,0.0959711299559021,0.182258676874727,0.324426889755133,-0.0257719217589984,0.0942630801289416,0.0772083929233518,0.14310033953624,0.0728188492408435,0.145294519702594,0.20867178351946,0.0855066514852543,-0.0516620456857044,-0.0101453028166271,0.184126447014534,0.155236861515449,0.28872570534423,0.0918020333532765,-0.00446796729324817,0.00109550937000824,0.0960815902039238,0.207982111688853,0.033815261556664,-0.00683383251266267,0.382949312133814,0.0308621023818696,-0.0131192222794715,-0.0210496960532556,0.13598042947143,0.0104527665385943,-0.0923525711045199,0.0679350370893235,0.0243812207634511,0.344533008550759,0.0936929843234768,0.254454304194472,-0.0174244239799966,0.0156972697169691,0.0308745637663221,-0.0131140103839043,0.0372971827906357,-0.0201881570420972,0.0928033795810275,-0.021897297465955,-0.0229506294935904,-0.107250298207128,0.0746896583508914,0.173169543000757,0.0790074671438642,0.00685465220573445
"39",0.216994127303591,0.0885510139136017,0.141691814126444,0.379166002640687,-0.0761705655260972,0.0537911885350687,-0.0524142091034547,0.0802534598569787,0.031845065089102,0.156201741860791,0.153602070903667,0.0339528159043163,-0.0394501469965842,-0.0712804907655112,0.192168112880594,0.23020609764665,0.221032995207271,0.0916749775868717,-0.0538749068495163,-0.0263593772600821,0.0523111949544508,0.233381247219956,-0.0741123010834559,0.0446184398977101,0.284791142303551,0.0399420263939239,0.0397746552427695,-0.0201625263864615,0.115046070829123,0.0206217610729383,0.00155804381218219,-0.0172319657640596,0.0710702324213721,0.264071631576933,0.0431231048865608,0.302421178255267,0.0675354897644227,-0.0234419367205549,0.0391646894670512,-0.014366274886092,0.027062008655466,0.0539150178278529,0.0247216647120627,-0.031965290147201,0.0821944087856914,0.0310656292273048,0.0322838655845552,0.224331872928298,0.134072447116279,-0.010631729780243
"40",0.210585674893181,0.0999108573313303,0.116135923819435,0.298287784537077,-0.0132755526769808,0.0665753895539701,-0.0816919759107515,0.0878771237515751,0.00548909227950989,0.213448659482548,0.0363488282678988,0.0116595072437939,-0.0135618369647648,0.0271905382051139,0.162126796176485,0.179442736319511,0.130047485126674,-0.0363809539602409,0.0625425413818137,-0.0364576231824767,-0.00282810590607863,0.204417142185635,-0.042692721135154,0.0199972613754733,0.153371225241923,-0.0167722323004749,0.111987645530123,0.0469451958005429,0.0545057430862359,0.0844518918997175,0.0372912006376349,-0.0122497996595188,-0.0186935200520937,0.25632674893156,-0.0497689830984402,0.278338212448193,-0.0070910366371848,-0.0165429281316434,0.0889335665300786,0.0301628388303565,-0.0295282816015243,-0.0117070635662158,0.117987410944271,0.0580859620100309,0.075888034581967,0.135303117715014,0.0488843090272937,0.274389533375546,0.146976684484069,0.00995070868846915
"41",0.0971201370136474,0.0944466700068713,0.262784164561146,0.282226843603628,0.0955647072627354,0.129704617964331,-0.0444512108792869,0.153091002898083,0.0386373636179682,0.182290062748578,-0.0231580157510837,0.123476214467318,-0.0120298902975899,0.0826193839705819,0.220862330389179,0.121543653271547,0.256389194099016,-0.0726136553613355,0.0361770055039341,-0.0491120042139856,-0.0259745251534298,0.192527388902059,0.0339813740032984,0.03155821563593,0.121025921081596,-0.106785810926927,0.0441984363236254,0.0458190991134622,0.0776917189768396,0.0187196287272955,-0.0735217567480841,0.0355563655998257,-0.0443480445534514,0.229193361441921,-0.0660943445709075,0.198819718124635,-0.0234796300635169,0.0241817133877986,0.0506094999625468,-0.0387166131990173,-0.0333305305412472,-0.039546897543588,0.19713284110432,-0.0128409608397555,0.0789385379651408,-0.00654338461926107,0.0432069502253491,0.279273286485453,0.1432894210801,0.0375468114522799
"42",0.06522512302953,0.0429577989960701,0.150477786649011,0.338444711215953,0.0721455174777229,0.12253950944879,-0.0112533788409963,0.155612602688703,0.0491103588187301,0.22403369669462,0.0492315221755409,0.0436634393289475,-0.0197800317622785,0.05087508359448,0.284014296155413,0.213651431259844,0.175752283146489,-0.0595935832443222,-0.0223993094285295,-0.0296943440666482,-0.0370617588663338,0.22590002659364,-0.0047008957590462,-0.0148587349575342,0.0372799909776007,-0.0706819488828994,-0.0393289152157961,-0.0497118927018674,0.0878831250335841,0.00818052889704984,-0.175093968489284,-0.0584777875649141,-0.0483987411165909,0.219155761240626,0.0409912936736152,0.201850772537717,-0.00734766243594942,0.0480145990120224,0.025998459769619,-0.043254231730574,0.0532192582251954,-0.0249263702956721,0.083635719400192,0.067045984953765,0.00219586949916062,0.0466046305444765,0.113276089928108,0.162035705900103,0.198658651415707,-0.0511071275404551
"43",0.010119906160917,-0.0517734898822035,0.0787465805327239,0.264807846477946,0.00252672518624822,0.0815286681188694,-0.00978929795108652,0.209927115300534,0.0440114393715091,0.192053340534333,0.110505756928235,-0.0567168661539159,0.0410620466904077,0.0225619982033507,0.311454498016203,0.260780150722283,0.0538229135290571,0.0126410903249008,0.00632607261547591,0.0839921017838399,0.0285503954285273,0.221162561136757,0.0360656492192879,-0.0409430163863109,0.0272721230861004,0.0896467349048398,0.00483677329800634,-0.049450383534027,0.0393285436849515,0.11315451267145,-0.0548092200080559,-0.0615464560005314,-0.0041286837946406,0.201041231954898,0.0523830799637284,0.191428853458121,0.0168803254234109,0.00698777576314802,0.156249787492671,0.0600252933582492,0.0323666561358231,-0.0216889693720743,0.0245056861522728,0.00598819631432246,0.0237531356930765,0.0943449920023602,0.134131819233789,0.169881695867689,0.101790853378241,-0.0640924993906755
"44",-0.0552823951473544,0.0392691944193908,0.139412808369921,0.159399747555177,0.0267648968441477,0.0618265444354322,0.0079299630840195,0.18833646924071,-0.0443412900957009,0.161205600119051,0.0903593363578626,-0.0388135750723571,0.0293786923842863,0.0422611565521422,0.29292206106968,0.218652833584431,0.193425006466232,0.0488698887539591,0.0161759520378189,0.0191403618978785,0.0943060438999148,0.192339880094679,0.0608667329387709,0.0967930718001702,0.122494811545649,0.0737446935835084,0.03563971506126,-0.063022270792958,0.0341526330435431,0.0865188758412851,0.0572735674656385,0.0219204183023076,0.0226770737408275,0.0553056933729237,-0.0830382217174788,0.100793226579534,0.0363181693496304,0.0302022042231997,0.160801777381444,0.06925942066407,-0.0616767938993119,0.0563597381014866,0.0385475891874831,-0.0533465975795786,0.0900130199622624,0.0186908523133931,0.019015452994616,0.233569006583268,0.109172855782643,0.0392780025578454
"45",0.0343424206962393,0.0281362925092594,0.128813917693002,0.15455765685481,0.0879342673507933,0.15351373668923,-0.0716239099531184,0.112521302968621,-0.0984141201498515,0.273573088406526,0.0338607306793867,-0.0278545818921137,-0.00884071068556702,0.118963846175143,0.320522442199487,0.257965383439902,0.188983829696234,-0.015206661344668,0.00420632766383777,-0.0472878777347829,0.00165905277835865,0.134546431419243,0.0287502202720145,0.00876053699143187,0.0980202161400054,-0.0929018908982808,0.0165744057759876,-0.00160586012259589,0.0968196422217802,-0.016284331735664,-0.0336952338184059,0.0187618539159495,0.0222834566290961,0.0900160260424978,-0.0350814023803783,0.0349481552728546,0.014644216131019,0.0152638357919215,0.123224956537464,0.0219232617813385,-0.0173536364604208,0.0875128854043705,-0.0151035581635037,0.0501813242082307,-0.0255653227279429,0.0433648553346657,-0.0697107141121931,0.346498733478197,0.153163732774883,0.00423300824734207
"46",0.0730061844182175,-0.0124032661858609,0.119919839345063,0.175022318023489,0.0765151469252318,0.132122400577083,-0.0674845760547536,0.129862146598838,-0.0569513205128991,0.297748319989827,0.0629817109166988,0.0232233889996487,0.0119755357536016,-0.0326719409795899,0.3774357815142,0.314952300199487,-0.0198672914153524,-0.0258365884810181,0.0199628112650809,-0.00558532065308759,-0.0858505446857198,0.126316917775915,-0.0514848365313307,-0.103923453798516,0.0306645785084747,-0.0528360850499805,0.0384822396555061,0.135030610574438,0.146480907899518,0.0636495686964544,-0.0317094540212886,0.0295797220867908,0.0210679675149228,0.0997199381581622,0.0241882240075899,0.0732383464231781,0.0172810552777687,-0.0484888600784736,0.196584831486852,0.0277126422953802,-0.00357288493287378,0.0400322962047497,0.062335938771596,-0.0147564512035734,0.0262694388199223,0.00974250242418817,-0.0180037941237101,0.336768733270018,0.137055175185424,-0.00866392315974984
"47",0.0497235852191267,0.0724281703877554,0.0975967009505172,0.250617190500544,-0.0492574485419066,0.00703457945713892,-0.000985398248641189,0.223831631673168,-0.116731067338071,0.254139147827665,0.0771485907696286,-0.0209675061466115,0.0755915092455974,-0.142428925676215,0.243973908492657,0.313449075688556,-0.0414962431385715,0.00525868191167111,-0.0217111319665375,0.010441307141857,-0.0181329050314747,0.0831465164087626,-0.0520121085782166,-0.00609173101570359,-0.0086208525922129,0.0358519374221231,-0.0437535772109679,0.0165492287932723,-0.036707460978906,0.109116691750853,0.0740549874202467,0.0309175236666923,0.055350925678074,0.0601189770194077,0.0227176676804306,0.098296902671549,0.0528518981613302,-0.0519631734057362,0.0994436481428004,-0.0132829044406657,-0.0396512401545777,-0.0297571228380065,0.074939963179192,-0.0837558360579518,0.0436797442076156,0.0138355848554812,-0.00999731698048834,0.223611278863404,0.270476582093289,0.00812672639275114
"48",-0.0617680423163716,0.0125661277609894,0.114937703054258,0.294068185446717,-0.0187741795783531,0.0199217679227335,-0.000848307028730844,0.147336378734817,-0.0254787807575478,0.213703013298095,0.0854331824916661,-0.104432186464622,0.073195840355861,0.0297876042438723,0.130016665121257,0.184381398336256,0.121800250238163,0.0007423470580048,-0.0305898031538141,0.0484329439590163,0.0414205877956251,0.213499215750115,0.02513914023345,0.0143096822065156,-0.00488104708765391,-0.027999220267549,-0.104588364628875,-0.0182657057550006,-0.0884207307996259,0.0184022277816818,0.0875942432304589,0.0399529248656982,0.0692792481106981,-0.0148624984040295,-0.0276985206450084,0.0790016091351551,0.0572101854407272,-0.0161337630954375,0.110389462469635,0.0489160966328828,0.0147807600203347,-0.0376004504228842,-0.0467283628945476,-0.049957383845963,-0.0204913326619116,0.019102009936903,-0.0689005974221719,0.339087209359463,0.3314743095668,-0.0108760136106243
"49",-0.0693359747363673,0.00302727078469722,0.202379847499569,0.207103360307585,0.101518190784179,0.0202414465255196,-0.0260859816898633,-0.0168019054992705,0.139906951913019,0.130778735368783,0.112691987978107,-0.0162278696768494,-0.0414825275970472,0.142421535926201,0.157030792772795,0.0583319723037889,0.137389704334503,0.0548423295151594,-0.0331787905887375,-0.0331010301599188,0.036612987980452,0.203772252170578,0.0330883325760989,-0.0622541062696857,0.0935584563756859,0.000139232707877746,0.143447414802932,0.0436071898212749,-0.0124409650782518,0.114225575455823,0.0591998037014921,0.0141055145806783,0.000698542558505544,-0.0398190173576665,0.0233511049153616,0.0302223892025562,-0.0207930860960639,0.0219954641613036,0.181377342892628,0.0315127879689254,-0.0417701875681815,-0.0145434508715527,-0.0368744299094494,0.00299335276739843,0.0150461420282237,-0.0230665828814143,-0.0447415225407277,0.344611519843326,0.306605785598907,0.0201241471603977
"50",0.0086887578808521,0.0274747094835384,0.106977865924152,0.182031534998929,0.168000221199229,0.011295694050623,-0.00949219070348617,0.0857983901177155,0.127247653559139,0.147019134937922,0.133683144965091,0.0261937897572455,-0.0513306529543445,0.100584150251182,0.240282566613062,0.132877182387956,0.104626111256713,0.0365617947926817,-0.0406579711433666,-0.0253370750377018,-0.0111753109122286,0.0579416600379541,0.00954067754286347,0.0453650470635472,0.0928973805913209,0.0415450938221462,0.134164937545356,-0.042835424095943,0.0547760758156639,0.130169761041115,0.0251988674743895,-0.0571778666599227,0.0158479167710568,0.0128486052829402,0.0558389969389546,0.0851519147113295,-0.02933593842699,-0.0128962820435259,0.115668439541191,-0.0763919449852342,-0.0457077156678061,-0.00328994499784807,-0.00587311262778334,0.0580841920703135,-0.0176636796431993,-0.0484326127596812,-0.00485609532004672,0.281069703361087,0.255026257007957,0.0868250458844391
"51",0.0887182825697748,0.0514627261828093,0.14087868280775,0.126083929662774,0.163313375657723,0.00986699746113873,0.0356147908857709,0.103966576611793,0.156396188841678,0.217209300932315,0.201005454061139,0.00305574727141922,-0.0287057614921666,0.203096975485977,0.186210307030373,0.22762229905254,0.168501957380759,-0.00452511199566441,-0.0385826418891946,0.00505939960280921,-0.0690289138584435,-0.0071973807041128,-0.0509147567173969,0.0538861540785733,-0.0182619411459721,0.0489127231910764,-0.0753433777904264,-0.0670185250803335,0.0918489358044798,-0.00871628763272625,0.0332041650668609,-0.0409805997545156,0.00689657758760731,-0.0192933915042213,-0.0151255560561623,0.091335556101273,-0.0319779115101784,-0.0106521426033064,0.107047884288433,0.00951740738934292,0.0521896926237897,-0.0180217986496296,0.0366972333657256,0.0536706099034365,-0.0236383363778594,-0.0266304919773437,-0.0788805709724194,0.378091377400557,0.198524078314803,-0.0259730144107286
"52",0.0677158163618725,-0.0287089842263804,0.20048899518159,0.0502802680312504,0.105851069926057,0.00982858803008235,0.0794833275695224,0.121610170856824,0.152434323661912,0.238262545259575,0.140753244764196,-0.109328465567425,0.00586142220586749,0.237458300396554,0.0726583852401879,0.229744366328517,0.152449345905114,-0.0118674253232909,-0.0364447736043862,-0.0435287279477956,-0.00920633154107753,0.0264532119553347,0.000472291641763434,-0.0201458491437863,-0.0110587875446688,0.0506903560262861,-0.0808095810317046,0.00382903871613127,0.00490387905074074,0.0380227788239467,0.0381501265361548,0.0465045998982316,-0.059585755020473,0.00980252163688489,-0.0714874657775471,-0.00277108974628604,0.0464858430281723,-0.0437229302432338,0.118139651058997,-0.010329543099294,0.057952581047187,-0.0444362922864432,0.0830953139421222,0.0424846330907545,-0.0197590250659325,-0.0199854792735605,0.0516205010484785,0.27443315345282,0.152358878484729,-0.125700083054143
"53",-0.0269656317866049,-0.113033830764874,0.219519600686731,0.0346549095206381,0.0492307579603521,0.102822359006286,0.0795864513036491,0.249845789814708,0.120802006813545,0.142431434438969,0.147688112357815,-0.0589667694098179,-0.0283038436439678,0.10864881621707,0.100878975737796,0.153770140085238,0.179343646929196,-5.45689461639576e-05,-0.00410105693484253,0.0273291378957494,0.00525528287436128,0.098542561906898,-0.00986399786704251,0.00953912166515725,-0.07033359912423,-0.0407040325576973,-0.0460914296029827,-0.0208291849732207,0.0397294429445072,0.21090248166425,0.0168970503606968,0.0522950373511968,-0.0299036404266073,0.0410041030431305,-0.0800709664100325,0.0562301084168113,0.0840765088972799,-0.041256220813632,0.130252835215705,-0.0114029192943192,0.0396454562282464,0.00941341567148646,-0.00505348631165647,0.0412020384085254,0.0133157034376281,-0.0284527162499679,0.117952406662316,0.183214835283902,0.185626874481267,-0.00825675601098741
"54",-0.0945734943911929,-0.0490215790234871,0.178526998334719,0.0596684772814471,0.0269610711022726,0.0963913591602756,-0.00702170642278199,0.212310814118787,0.189634270472208,0.135165878450541,0.200906220873675,0.0137419643382097,0.0105214435403811,0.153214403178973,0.156979749949,0.12241813206929,0.227566034754763,0.0188071515913548,-0.0326580633638009,0.0583261468974907,-0.00215096685654803,0.0584874347141962,-0.0557991487200891,-0.0480492168869966,-0.136445126704431,-0.0860773263132839,0.0368925721993393,-0.0483588749611905,0.0656901510298815,0.239221056379947,-0.0587413644525862,-0.0336390567322553,-0.00278854697715802,-0.0516683270626426,-0.0905387035494245,0.0506890427058599,-0.0641089433127999,0.00739448358547801,0.193727241785537,0.00858282275026268,0.0204225350832505,0.0445173818499227,-0.0913902099733468,-0.039782881731619,0.0986919931998047,0.0345824829768384,0.0299280709726508,0.284585977944804,0.275764392030688,0.0146789222072941
"55",-0.0637554136734035,-0.0296655568902087,0.0338771824491699,0.0398849472573568,0.0498236150277949,0.0580214343489778,0.00674353195777,0.13250950015036,0.237538339613492,0.233411191220635,0.194254305838979,0.00306686932279687,-0.066490562409387,0.288758536082219,0.276893228024935,0.0930571025044609,0.0588133225540073,0.00419824255138446,0.0266013351895413,0.0289687411335335,-0.0363740074654642,0.0170600351344325,0.0163173997382327,-0.0266618206531377,-0.0678261538150284,-0.00316824906108826,0.100810156976503,-0.0113072570679345,-0.0414035671282558,0.0812255893215492,-0.0389723835512393,-0.0320253019846852,-0.00663538172775668,0.0365076672893898,-0.0290528683978928,-0.00511224534023613,-0.00975992601185682,-0.0539649059619958,0.19795183447746,-0.0258124361505887,0.00891340654541484,0.0551103929144774,0.0721691714642416,0.0121846265354697,0.0320728844416029,0.00069862812123711,-0.0481438212735057,0.266049996192891,0.216272484713927,0.0721934908220478
"56",0.0236378975489799,-0.0797198179258656,0.013881070190068,0.0250910864535481,0.0756610031974532,0.0692727123625205,0.022113916102954,0.193754377006755,0.139509995443276,0.202218089776503,0.187666989436987,0.0781824720422786,-0.0914510402034039,0.247287597232723,0.216289252278668,-0.03087205306714,0.0591759406431169,0.00841357735236281,0.162426919477859,-0.118920998900788,-0.0552682953847401,0.0173681674881587,0.0208938288978238,-0.0103080941549232,0.0294084173981259,0.0626020984939597,0.0948096533061357,0.089528047103185,-0.0406676724695272,0.0105930197432611,0.15346595834645,-0.0769930393117266,-0.0727037282781757,0.114652568425589,0.00351788657059249,-0.029996056527517,0.0690645730141837,0.0222276103475427,0.139787546032605,0.00451804789213073,0.0123151869651599,-0.0249940865257305,0.154909801621244,0.0219335410258132,-0.0745999649794946,-0.0263227278185876,0.0234776619387991,0.129077678690213,0.13145121434628,0.00780182256091155
"57",-0.0271697095207606,-0.0147914681644417,0.0788192105411887,0.0288275647465852,0.141183681659711,-0.0560987922810485,-0.0128155166883106,0.236201464100978,0.00101952687787232,0.137495320604327,0.271033686507217,0.0305833980386785,0.0400478786670138,0.109936186957419,0.0738894757092301,0.0168306528412243,0.120151743798095,0.0314844995469969,0.0667896226596514,-0.106789290046569,0.0778722595822678,0.0562953242267379,-0.0346344182197389,-0.0267660911499483,0.0507438312353803,0.0314345755305818,0.0600307060357523,0.0846342653021517,-0.04324920953677,0.128973380768044,0.171038961675477,-0.0632817475869687,-0.0391354194994289,0.067124213940597,0.0159124682266252,-0.151067270695993,-0.0990335646834892,0.0681340040201661,0.211607695054404,0.0228988322726096,-0.0236776962843419,-0.0235370237370978,0.00739445141294981,0.0256160307093656,-0.00357450643458934,0.0685750426010263,0.108544140453562,0.135918827344939,0.175807177906854,-0.0546530418788951
"58",0.00345774265555443,0.0949287476415499,0.165790965742005,-0.0164033695473877,0.216010888473005,-0.134592634122752,0.0192980594559353,0.133925692972169,0.0826147612597743,0.20105745967296,0.220836774242199,-0.0618262320894924,0.0420257931202723,0.0138428689889556,0.0951707898012639,0.154539544480691,0.102402931948123,0.0102378736094488,-0.111567286944651,0.0214688613543794,0.111229319866621,0.0992931372946573,-0.0596288269308789,-0.0214022359836861,-0.0592676667377003,-0.0465090713617404,0.0537835953570662,-0.0554100621757816,-0.0967981580938835,0.153025508646765,0.219412965392583,0.0106987523334467,0.0267305345648312,0.0201622508556629,0.00460955191632539,-0.0553250661066951,-0.115838736106044,-0.0247273544452353,0.275314661815817,0.024094536235173,-0.0296000609513145,0.0502494829178759,-0.0787938782800315,0.054408322962022,-0.0133448814534525,0.0268820909877987,0.0573018066402899,0.212315326246441,0.148300737469353,0.00276548560836742
"59",0.032151513968425,0.109828349115209,0.166664814751506,-0.104402336534705,0.179618957316326,-0.0603288268498967,-0.0214841499362035,0.156274824562677,0.14552809204274,0.118178195495395,0.100851288578524,-0.0169464316809114,0.0544098726893227,0.118664560421533,-0.0259801811822999,0.132285151609027,0.0832369128522243,-0.0064795761818317,-0.0884071764687149,-0.00723804800193584,0.0242239638614397,0.0464597837612528,-0.0102460142820555,-0.0556495830816921,-0.000909040129409622,-0.038291137023859,0.0488214519277795,-0.0247715752172608,-0.113936639385603,0.0997421181326095,0.150127229088052,0.0153122177898686,0.0289484840561811,-0.0347022210303094,0.00946155803255255,0.0596502979531546,-0.0160564825985743,0.0031908469696309,0.222200987998549,0.0509231602294089,-0.00011793312575481,0.00512810968510724,-0.0640654280782447,-0.0924311074899538,-0.0129410481109602,0.0260001952747406,-0.0253021070732893,0.19429782185387,0.182892778391107,-0.00417949286688435
"60",-0.0559309573459243,0.0873253549993644,0.142920700385346,-0.116670116958249,0.115706141275817,0.0341733843947813,-0.0458255371591205,0.181553085823694,0.143564861696706,0.119854361880295,0.219181964175669,-0.00907904613960664,0.0922742410846498,0.27580628689098,0.0223714884577872,0.0432538551127566,-0.0102274370069506,-0.0345348372183056,-0.00428522215748073,-0.0695856003706687,-0.0361049172943071,0.0625190539689529,0.0381022273680443,0.017572434969011,0.0878202910286152,-0.0517926274620666,-0.0137548617394739,-0.0217517034065735,-0.0239452141563015,0.141816159663522,0.122041835692851,0.0100913659867334,-0.0374214381646492,0.00188267189055269,0.00328762378391811,0.0516024544118356,-0.00595291878601989,0.0230327091494695,0.109432424125198,0.0215226371195278,-0.0186283464477075,-0.0291007712547562,0.10289115339355,-0.0909767356493996,0.0498028483484934,-0.013350806785847,-0.135858598300316,0.152097313114641,0.207467206519892,0.0413016642398536
