"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",4.86276910943985,5.66963374023232,5.87398268288447,5.84083599968588,5.87755116194692,4.50776144746498,5.91916920519273,0.603756328220104,5.91345728918057,5.8189329690072,5.73466915701846,6.01268509427967,5.93969830184291,2.01401088274563,5.93927557748377,1.73884867946747,4.41835925154163,1.62837510371889,4.2703393406013,5.9850611604043,5.96331372776861,5.88021660603246,6.10438526979449,5.88158052224381,5.98087554092369,5.96050587680222,5.8189357730874,4.14322312765646,5.69514976319183,5.48136349688371,6.17467387124892,5.88040403552631,6.01240593230656,0.498997923032632,5.34213153498081,5.32889059526608,6.14411057287834,5.9069136949023,5.84777067559178,5.83523340487451,5.95202625530318,5.51731959164533,3.96022563249692,5.85844483304999,5.92668956467997,0.840859110269208,5.86116229813879,5.95780705103192,5.98727600008569,5.96948597945538
"68",4.97443680099434,5.66975771711672,5.87398268806551,5.84083609724208,5.87755116282728,4.78779453284915,5.92025528354999,0.656852515843727,5.91375992195201,5.81893369578797,5.73474237531373,6.01268586568251,5.93974523201112,2.28603142138377,5.93927584523223,2.02211470760849,4.617595486657,1.8305754312051,4.39716372944195,5.98506120827698,5.96331372886025,5.88072801085589,6.1043852945871,5.88158052224889,5.98238706105953,5.96062234840993,5.81894686072401,4.3396474902323,5.69537561536944,5.52951276283307,6.17757870765238,5.88041330046549,6.01240593334464,0.521803361267318,5.40115689196284,5.36481035635415,6.14411057291229,5.90691388400888,5.84777218685281,5.83523358065275,5.95223569570909,5.58848021024633,4.08804528620865,5.85844483678067,5.92707504922152,0.978969456328578,5.86116230180919,5.95780705105722,5.98730339415038,5.96949081819874
"69",5.06536958634073,5.66990006136917,5.87398269366835,5.84083616188287,5.87755116348476,4.9045573508396,5.92135487243483,0.699014416492651,5.91399564856636,5.81893428061695,5.73478326702202,6.01268645960466,5.93975986039066,2.36808093021621,5.93927604545324,2.13981563446322,4.78992430722651,1.94092272998742,4.5507656794241,5.98506124582495,5.96331372936022,5.88126383829394,6.10438531014456,5.88158052225213,5.98333093331636,5.96072254057909,5.81896748003454,4.46725925926063,5.69828250068404,5.56467313786818,6.18026481872755,5.88041906225045,6.01240593415489,0.496328313586599,5.41842312038252,5.40783340018226,6.14411057293682,5.90691404620832,5.84777295591382,5.83523368551019,5.95242646426986,5.62602022960604,4.23791123680793,5.85844483931064,5.92745843719264,1.09067856652197,5.8611623033079,5.95780705107229,5.98732431833894,5.969493405157
"70",5.18787670507358,5.67001916511641,5.87398269681352,5.84083620100758,5.87755116395062,5.07698414190069,5.92219238456323,0.667274404279299,5.91416227821809,5.81893460059712,5.73485187589839,6.01268690904828,5.93977901255046,2.43531688952243,5.9392762112516,2.33481404881708,4.82923109021963,2.09925739994932,4.73745152847222,5.98506127120984,5.96331372981579,5.8815982226786,6.10438531893027,5.88158052225388,5.98473334079188,5.96079656212106,5.81897872147643,4.70572112152014,5.69993797460708,5.58937761923973,6.18188468748286,5.88042419755312,6.01240593459229,0.566459245063839,5.43192672103376,5.4658552844507,6.14411057295099,5.90691411500168,5.8477736897126,5.83523373702704,5.95254385380286,5.67127519489002,4.24897830561132,5.85844484123559,5.92767094663599,1.19721361382832,5.86116230466979,5.95780705108146,5.98734274375938,5.96949566354509
"71",5.29242884495089,5.67008240947104,5.87398269832431,5.84083622525608,5.87755116422039,5.19965844137889,5.92298616693214,0.814474356812668,5.91435164574338,5.81893482595693,5.73490352675345,6.01268725549009,5.93980085961738,2.66467525650814,5.93927630158409,2.38747637523993,4.91094794775551,2.22490356671184,4.85745407569335,5.98506128155655,5.96331373005913,5.88180989395522,6.10438532699279,5.88158052225506,5.98532230727155,5.96089582822566,5.81898643600539,4.86534598411922,5.70168631943266,5.64769008021671,6.18335833377527,5.88042746389491,6.01240593486378,0.635106293164471,5.50235500586563,5.53277120897508,6.14411057295937,5.90691419389767,5.84777408894397,5.83523378014457,5.95261693476085,5.69837750446228,4.36467029624883,5.8584448421634,5.92778868719153,1.25278986893409,5.86116230588522,5.95780705108764,5.98735685424098,5.96949748382278
"72",5.3769231503434,5.67013666873063,5.87398269975416,5.84083624364749,5.87755116442721,5.22057304061941,5.92352434000858,0.860199328363822,5.91451881653915,5.81893499132797,5.73493967018976,6.01268749951845,5.9398170457105,2.78425888364476,5.93927637865141,2.61486453394918,4.99731253394576,2.36077745850059,4.93139273792227,5.98506129287283,5.96331373021634,5.88197485283516,6.10438533207069,5.88158052225586,5.98618972929624,5.96098018819112,5.81899055699287,4.99931343488321,5.70218593960502,5.66089844325597,6.18427806530231,5.88043024458844,6.01240593502799,0.646608044780279,5.54534022164244,5.61561070593919,6.14411057296454,5.90691423971314,5.84777440264129,5.83523379930525,5.95269053694483,5.72153578679074,4.64034216621402,5.8584448428813,5.92788833664749,1.33438534983174,5.86116230644654,5.95780705109136,5.98736657037015,5.96949868292811
"73",5.44362946424919,5.67017184565444,5.87398270060527,5.84083625690563,5.87755116452555,5.25915979349797,5.92408392080751,0.947121323372141,5.91463216787132,5.81893509151647,5.7349663166683,6.0126876671187,5.93982677411014,2.9255776508265,5.93927643080931,2.80924060438618,5.07780618085929,2.54186245096193,4.89583051004891,5.98506130181261,5.96331373034755,5.88214612797668,6.104385335778,5.8815805222563,5.98681309119586,5.96103448900905,5.81899554343584,5.02839366673013,5.70341409144928,5.69845831775292,6.1848703341707,5.88043146673142,6.01240593512587,0.631123580127489,5.55914879666581,5.63849022125871,6.14411057296786,5.90691426530765,5.84777461386404,5.83523381999032,5.95273528821257,5.72326095295798,4.78179179582649,5.85844484324063,5.92813771324092,1.4092218118459,5.86116230680867,5.95780705109374,5.98737541386586,5.96949950477774
"74",5.48155246718307,5.67020297099912,5.87398270118569,5.84083626374031,5.87755116461169,5.38148024418251,5.92427182289133,1.01758724787834,5.91476113416061,5.81893517602916,5.73498717840742,6.01268776917819,5.93983193605141,3.14855605530956,5.93927645320449,2.88242489600111,5.14521737569693,2.5579592295312,5.08377325566687,5.98506130652556,5.96331373041371,5.88225244092386,6.10438533867087,5.88158052225663,5.98750784667629,5.96108792528676,5.81899975874298,5.14685976262701,5.70380258711375,5.71848857207493,6.18590810656815,5.8804327005871,6.01240593521369,0.644084240058836,5.5976189823912,5.69852518103041,6.14411057296971,5.90691428271073,5.84777482452566,5.83523383582848,5.95277198092572,5.74701253028291,4.89750743939384,5.85844484348814,5.92819988011842,1.56306369333516,5.86116230714337,5.95780705109542,5.98738096620052,5.96949999940122
"75",5.54178618707657,5.67023076295089,5.87398270153152,5.84083627075238,5.87755116466026,5.45257508594969,5.92468317418163,1.16237471782185,5.9148506288842,5.8189352430886,5.73500164053655,6.01268787415674,5.93983761130701,3.12443042780731,5.93927646949369,2.71902711469684,5.24811955581734,2.70161631674029,5.18656079983164,5.98506131022756,5.96331373046409,5.88229649728689,6.10438534023004,5.88158052225681,5.9878558735338,5.96111603566214,5.81900248167237,5.21815647344611,5.70431941022726,5.7386690509737,6.18662492703057,5.88043349680756,6.0124059352719,0.658686028059698,5.63101136995647,5.73760127673796,6.14411057297104,5.90691429928755,5.84777499837695,5.83523385180851,5.95279509309252,5.76379091623535,5.09110375055704,5.85844484368481,5.92827043775015,1.63544200823803,5.86116230730892,5.95780705109643,5.98738560499282,5.96950065524377
"76",5.59265250369291,5.67024903498839,5.87398270184637,5.84083627434794,5.87755116469141,5.51663650306336,5.92490090680469,1.27991780319778,5.91488729234979,5.81893526546114,5.73501173449078,6.0126879383792,5.93984268289067,3.29873460695256,5.93927648299507,2.79093278917096,5.35325284572305,2.78364772946696,5.27763937290309,5.98506131337267,5.96331373049225,5.88235154468204,6.10438534123062,5.88158052225692,5.98826803372808,5.96115540879556,5.81900442058448,5.21823059465442,5.70531522385676,5.75740943087203,6.18717500191507,5.88043442910813,6.01240593529947,0.675298640136155,5.67597593506359,5.75521074573011,6.14411057297182,5.90691430984843,5.8477750849634,5.83523386110539,5.95280614911468,5.78925031192335,5.18706044419752,5.85844484380646,5.92833583291523,1.74076788752066,5.86116230742666,5.95780705109702,5.98738725061057,5.969500961903
"77",5.63944347772009,5.67026851069245,5.87398270204789,5.84083627754569,5.87755116471168,5.60931587360357,5.92500105699718,1.52729167719247,5.91494677177612,5.81893529155482,5.73501749652199,6.01268798171853,5.93984502537436,3.35835655325147,5.93927649576942,2.91622030682219,5.3972123709886,2.85416136487347,5.33059925492962,5.98506131518701,5.9633137305149,5.88241404310215,6.10438534201113,5.88158052225698,5.98842420265838,5.96118175711265,5.81900579463033,5.30515111272943,5.70571302898271,5.76630939469432,6.18753856812968,5.88043474651646,6.01240593532071,0.714656884719481,5.6995901939614,5.79722562492435,6.14411057297231,5.90691431566138,5.84777516308627,5.8352338652845,5.95283166503621,5.79470046464058,5.26082936167678,5.85844484390568,5.92843621256183,1.86063282864627,5.861162307498,5.95780705109745,5.98739001836343,5.96950119739386
"78",5.65846874389329,5.67027903089019,5.87398270217,5.84083627971738,5.87755116472653,5.6187880553211,5.92512870575571,1.59422414667648,5.91497443791302,5.81893531756785,5.73502136308725,6.01268802496907,5.93984667216742,3.46539204964459,5.93927650282997,3.02050127109486,5.48348386110268,3.16141486023612,5.40006986248274,5.98506131667179,5.96331373053143,5.88247118778511,6.10438534246555,5.88158052225701,5.98866312731924,5.96120035289873,5.81900712589619,5.42746413973724,5.70611225792047,5.78420331768375,6.18798787005628,5.88043511103738,6.01240593533572,0.714085430406455,5.7247239401664,5.81711546079005,6.1441105729726,5.90691431962811,5.84777521621854,5.83523386995479,5.9528412463272,5.7951731168551,5.368689007132,5.85844484395033,5.92846234310873,1.98443299598442,5.86116230754285,5.95780705109769,5.98739163169723,5.9695013308285
"79",5.69203929704763,5.67028676871587,5.87398270224945,5.8408362810824,5.87755116473531,5.67482277925545,5.92524461540105,1.62328074566836,5.91501569224396,5.81893533479363,5.73502610235508,6.01268805428413,5.93984931910585,3.5514888522603,5.93927650724364,3.28082755879946,5.5439658750031,3.3411659628809,5.44475289052151,5.98506131756333,5.9633137305397,5.88250109382082,6.10438534281422,5.88158052225704,5.98886363962238,5.96121443489346,5.81900811484985,5.4656736416874,5.70624806575532,5.79364667735671,6.18833660564207,5.88043540068208,6.01240593534482,0.788576128587491,5.74936897253377,5.83221217063312,6.14411057297279,5.90691432287876,5.84777526061962,5.83523387306612,5.95285075910243,5.80659049479877,5.39647746053573,5.85844484398971,5.92851645942872,2.1184364360524,5.86116230756987,5.95780705109785,5.98739293983745,5.96950148488722
"80",5.72182363350161,5.67029661607576,5.87398270230176,5.84083628274445,5.8775511647406,5.70019091743136,5.92542367817031,1.65811011906669,5.91503969881526,5.81893534443667,5.73502819128068,6.0126880779267,5.93985075369492,3.61643038445941,5.93927651019252,3.354776360337,5.55442172036752,3.42785072973912,5.4842215514052,5.98506131820189,5.96331373054571,5.88252673304772,6.1043853430372,5.88158052225705,5.98903687001409,5.9612258755218,5.81900900366639,5.57149273352166,5.70641944044668,5.79734824873816,6.18865885114434,5.88043563040122,6.01240593534929,0.931817345056445,5.78024933293722,5.85306465592407,6.1441105729729,5.90691432542478,5.84777529373973,5.83523387601685,5.95286135755888,5.81417795756346,5.44537708015983,5.85844484401279,5.92856291013585,2.12836334757835,5.86116230758934,5.95780705109794,5.98739403766851,5.9695015970823
"81",5.74726716548074,5.67030225768786,5.87398270233644,5.84083628373263,5.87755116474401,5.73579202693703,5.92550853373394,1.69181599741896,5.91505512774613,5.81893535284955,5.73503116801173,6.01268809094708,5.93985154892326,3.66826829687715,5.93927651247442,3.54107750756873,5.57881706522044,3.51767960834067,5.53308332864019,5.98506131864928,5.96331373054905,5.88254458963417,6.10438534316572,5.88158052225706,5.98911611551915,5.96123287005855,5.81900973613561,5.64856138824419,5.70656014224066,5.80228927861342,6.18890768800306,5.88043580637898,6.01240593535279,0.928771311091247,5.79042914136933,5.86740927808483,6.14411057297296,5.90691432708959,5.84777531137396,5.83523387773444,5.95286764658742,5.82607464669371,5.53184911328196,5.85844484403359,5.92858609629904,2.33991563277822,5.86116230760438,5.957807051098,5.98739482311787,5.96950167576634
"82",5.74221555226774,5.67030686180028,5.87398270235961,5.84083628429117,5.87755116474614,5.77201869636156,5.92559887006996,1.81470729981567,5.91506812743874,5.81893536141883,5.73503257332272,6.01268810386775,5.93985256643572,3.8395451987403,5.9392765146046,3.56428325572202,5.62939402516112,3.66801796746377,5.55414239273343,5.98506131888659,5.96331373055119,5.88255891887457,6.10438534324761,5.88158052225706,5.98919536924535,5.96123709409819,5.81901016368902,5.66569741501223,5.70677479022627,5.80694205492974,6.18909021421001,5.88043591798585,6.01240593535541,0.971981251575556,5.8103340389047,5.87032705008275,6.144110572973,5.90691432809957,5.84777532325023,5.83523387868905,5.95287192341413,5.83328630407531,5.59855644445919,5.85844484404685,5.92862329105305,2.48246381034515,5.8611623076149,5.95780705109804,5.9873955227674,5.96950173236096
"83",5.77707363169374,5.67031090270834,5.87398270237187,5.84083628464296,5.87755116474732,5.80336145934483,5.92563302687917,2.00029879344742,5.91507694628144,5.81893536625187,5.73503389963226,6.01268811161405,5.93985327392537,3.97235115010997,5.93927651539145,3.60898178047164,5.66192778362798,3.85441172760157,5.58931043438128,5.98506131911284,5.96331373055297,5.8825677997069,6.10438534331608,5.88158052225707,5.9892567058669,5.96123933428059,5.81901040140082,5.70853829461361,5.70690031585975,5.81038273700461,6.18927292107446,5.88043598962018,6.01240593535714,0.980055118753117,5.82379155296433,5.87780371699958,6.14411057297302,5.90691432887544,5.84777533406456,5.83523387947038,5.95287465665298,5.83894440788781,5.64640108702877,5.85844484405565,5.92863823867156,2.50348249851246,5.8611623076208,5.95780705109806,5.98739596173512,5.96950176009099
"84",5.81069018073975,5.67031366412854,5.87398270238205,5.84083628495259,5.87755116474817,5.82056168090991,5.92572096765679,2.08455051706355,5.9150851580241,5.81893536909714,5.7350350426499,6.01268811841619,5.93985368756268,4.19135642410859,5.9392765165892,3.91271238318255,5.7195785741328,4.10709726895857,5.6138450411663,5.98506131928746,5.96331373055407,5.88257827651041,6.10438534336673,5.88158052225707,5.98932080714448,5.96124183464542,5.81901074775997,5.74361678416123,5.70698973979234,5.81157128627905,6.18941609476165,5.88043606873656,6.01240593535811,1.04017574527831,5.8440674491429,5.88076057576378,6.14411057297304,5.90691432932246,5.84777534400869,5.83523387996671,5.95287662880198,5.84530164158692,5.69304037870904,5.85844484406082,5.92866161278184,2.56005538975371,5.86116230762496,5.95780705109808,5.98739634101337,5.96950179640877
"85",5.82812540622409,5.6703153963776,5.87398270238746,5.8408362850895,5.87755116474867,5.83641760129423,5.92577667057131,2.14152091167251,5.91509196484894,5.81893537150785,5.73503604457494,6.01268812380416,5.93985393536507,4.35946185009735,5.93927651745931,4.02683281629451,5.74579507979017,4.25898765030955,5.62813292116457,5.98506131940801,5.96331373055492,5.88258431628372,6.10438534339977,5.88158052225707,5.98934126749279,5.96124556144617,5.81901095783877,5.78527044946107,5.70706866017681,5.81587467998233,6.18955191834532,5.88043611470426,6.01240593535852,1.1851850779568,5.86138068604438,5.88470071457693,6.14411057297305,5.9069143296782,5.8477753501849,5.83523388034896,5.95287714853167,5.84586273736808,5.72481682058639,5.8584448440639,5.92867741935616,2.77149278867374,5.86116230762768,5.95780705109809,5.98739655033482,5.96950182801495
"86",5.84475419779467,5.67031680436182,5.87398270239113,5.84083628521599,5.87755116474904,5.84053978465665,5.92584478483705,2.26229805434672,5.91509633486305,5.81893537348115,5.73503651409823,6.01268812714242,5.93985417118322,4.45439331772826,5.93927651798076,4.17590935550936,5.75003293744752,4.37258082110196,5.64369598620387,5.985061319497,5.96331373055535,5.88258792226448,6.10438534342372,5.88158052225707,5.9893693380856,5.96124859495094,5.81901101430712,5.81685522076352,5.70716770253404,5.81861303806253,6.18961833968546,5.88043615694744,6.012405935359,1.27636117113992,5.86283733447647,5.89885787108881,6.14411057297305,5.906914329919,5.84777535322517,5.83523388061246,5.95287816976138,5.85029247054427,5.77581960511944,5.8584448440658,5.92868542722235,2.91087828932864,5.86116230762969,5.95780705109809,5.98739677958338,5.9695018428513
"87",5.85852990297213,5.67031829417151,5.87398270239356,5.84083628531728,5.87755116474924,5.8606920461577,5.92587203309679,2.46509157125138,5.91510025276025,5.81893537463225,5.73503696660659,6.01268812945235,5.93985432970642,4.4962636594163,5.93927651834057,4.39777869069291,5.79193386403997,4.44179836799788,5.66822320318,5.98506131955443,5.96331373055568,5.88259290619444,6.10438534344118,5.88158052225707,5.98940436250389,5.96125034950196,5.81901114503041,5.83187195468307,5.70722530775345,5.82186475738243,6.18968214251802,5.88043618658386,6.01240593535924,1.40017691588082,5.87209188937998,5.9032679068713,6.14411057297306,5.90691433010025,5.84777535645263,5.83523388081984,5.95287927713222,5.8505548188894,5.7922451376075,5.85844484406711,5.92869306986176,2.90824021970367,5.86116230763098,5.9578070510981,5.98739689395313,5.96950185576847
"88",5.86365076810716,5.67031931196642,5.87398270239537,5.84083628537253,5.87755116474941,5.86975210775971,5.925897761712,2.60190439248446,5.91510384300999,5.81893537541386,5.73503728413603,6.01268813121503,5.93985448017805,4.53568865227991,5.93927651857521,4.5297504892816,5.80563868748416,4.51233952488082,5.68524761448238,5.98506131958883,5.96331373055586,5.88259534138308,6.10438534345255,5.88158052225707,5.98942808282509,5.96125203355821,5.81901124155449,5.85144253710396,5.70729996169027,5.82338020855951,6.18974219613944,5.88043619697162,6.01240593535939,1.38674584826198,5.8803195886818,5.90976142466257,6.14411057297306,5.90691433024406,5.84777535793781,5.83523388095102,5.95288018819116,5.851784085818,5.81569858135169,5.85844484406816,5.92869654401917,3.01819781346833,5.86116230763185,5.9578070510981,5.98739707034041,5.96950186545217
"89",5.87170134453855,5.67032001246157,5.87398270239643,5.84083628541183,5.8775511647495,5.87810592132676,5.92591692541702,2.7889168166659,5.91510638620183,5.81893537613142,5.73503763942043,6.01268813223521,5.93985458400818,4.60336700880348,5.93927651875601,4.82932039471065,5.81997777884138,4.64436053424493,5.70046878109667,5.98506131961581,5.96331373055598,5.88259755699086,6.10438534345868,5.88158052225707,5.98943534190467,5.96125351556769,5.81901132634219,5.87493906011261,5.70734386163123,5.82449576590215,6.1897705097795,5.88043620848454,6.01240593535951,1.51845434666394,5.88374074035498,5.91757378814993,6.14411057297306,5.90691433032451,5.84777535949673,5.8352338810629,5.95288061708716,5.85411365643718,5.84663842841968,5.8584448440689,5.92870164829376,3.28356487016687,5.86116230763245,5.9578070510981,5.98739713530396,5.96950187308933
"90",5.87154072046078,5.67032052162921,5.87398270239701,5.84083628544497,5.87755116474957,5.88355163076254,5.92593842122673,2.94486233809327,5.91510809043352,5.81893537651806,5.73503775975338,6.01268813290847,5.93985465019314,4.68276762951215,5.9392765188594,4.94091974535177,5.83363784840216,4.80362748077767,5.71633481589097,5.985061319633,5.96331373055606,5.88259901315231,6.10438534346314,5.88158052225707,5.98945019970149,5.96125458054899,5.8190113732052,5.87513845928754,5.7073640945021,5.82621504750947,6.1898022321744,5.88043622244556,6.01240593535958,1.69227094339585,5.88982179328819,5.92183274440822,6.14411057297306,5.90691433037012,5.84777536102643,5.83523388114118,5.95288096219433,5.85622120325103,5.86168176750194,5.85844484406929,5.9287059420424,3.63424912151023,5.86116230763275,5.9578070510981,5.98739723379668,5.96950187825041
"91",5.8788855357377,5.67032089748523,5.87398270239746,5.8408362854636,5.87755116474961,5.88284079570824,5.92594520450104,3.01082819957513,5.91510984486652,5.81893537685281,5.7350379351158,6.01268813337193,5.93985468912458,4.80467493330023,5.93927651893696,4.95701695314639,5.84454342681962,4.8516527364744,5.72762741172178,5.98506131964519,5.96331373055613,5.88260021476382,6.10438534346616,5.88158052225707,5.98946618991309,5.96125510927648,5.81901141449347,5.90161821314092,5.70737642934756,5.82744130914646,6.18982069610208,5.8804362359492,6.01240593535962,1.82965466035957,5.89719660245217,5.92609350650377,6.14411057297306,5.90691433040185,5.84777536183698,5.83523388119429,5.95288135606866,5.85778419139045,5.87443429308586,5.85844484406954,5.92870975093229,3.883942818424,5.86116230763295,5.9578070510981,5.98739730381555,5.96950188224433
"92",5.88465663050732,5.67032131011328,5.87398270239783,5.8408362854774,5.87755116474963,5.89003709445576,5.9259536708483,3.07776153219418,5.91511121796611,5.81893537707143,5.73503804685628,6.01268813381735,5.93985472115104,4.94708137132794,5.93927651900537,5.03831558798924,5.85587487580086,4.93226685334656,5.73025446500028,5.98506131965443,5.96331373055617,5.88260201883952,6.10438534346785,5.88158052225707,5.98948124263965,5.96125588091959,5.81901144465507,5.91364236572847,5.70740918007989,5.82847621558803,6.18983079436039,5.88043624587088,6.01240593535966,1.95315516711196,5.9009406120849,5.93028294067838,6.14411057297306,5.90691433042525,5.84777536235026,5.83523388121356,5.95288165610863,5.8593121259408,5.89053356806245,5.85844484406969,5.92871171479422,4.06646884977984,5.8611623076331,5.9578070510981,5.98739734767945,5.96950188523913
"93",5.89076978668023,5.67032157958079,5.87398270239807,5.84083628549176,5.87755116474965,5.89699021213228,5.9259617426554,3.33565114165321,5.91511297597384,5.81893537722106,5.73503812427823,6.01268813418423,5.93985476268551,5.0175669451505,5.93927651904919,5.11176147555857,5.86671686398548,4.93302398793866,5.73927058456168,5.98506131966147,5.9633137305562,5.88260350245641,6.10438534346929,5.88158052225707,5.9894891806646,5.96125640561763,5.81901146595849,5.92387255476141,5.70743531768062,5.82944437188758,6.18984238613352,5.88043625083141,6.01240593535967,1.94135663033613,5.90659565870469,5.93312521617516,6.14411057297306,5.90691433044899,5.84777536274644,5.83523388124073,5.95288187187447,5.86069458615115,5.90011728634277,5.85844484406981,5.92871380408802,4.27464549565655,5.86116230763318,5.9578070510981,5.98739736789961,5.9695018885241
"94",5.89334204305479,5.67032178634813,5.87398270239826,5.8408362854999,5.87755116474966,5.90001183326792,5.92597335329581,3.51416399167598,5.9151141680252,5.81893537734142,5.73503821243754,6.01268813432065,5.93985478277711,5.07394451544852,5.93927651908259,5.12359052409489,5.8682375636803,4.99601285752806,5.74654246599513,5.9850613196647,5.96331373055621,5.88260435752329,6.10438534346999,5.88158052225707,5.98949683438668,5.96125674416176,5.81901148496853,5.93823820067566,5.70745119936119,5.83006178172082,6.18984927771587,5.88043625601457,6.01240593535969,2.089419986313,5.90858879039661,5.93511496086184,6.14411057297306,5.90691433046223,5.84777536302464,5.83523388125795,5.95288197719888,5.86100139980747,5.9029737588403,5.85844484406989,5.92871494049764,4.42347017169053,5.86116230763323,5.9578070510981,5.98739738721395,5.96950189046499
"95",5.89663809469861,5.67032188674875,5.87398270239835,5.8408362855065,5.87755116474967,5.90482570841454,5.925978416839,3.46141063322736,5.91511467424663,5.81893537743189,5.73503828188804,6.01268813452424,5.93985480162539,5.07896078467159,5.93927651910411,5.11817251065868,5.8781236785673,5.11953958619941,5.75634074723245,5.98506131966725,5.96331373055622,5.8826052692865,6.10438534347063,5.88158052225707,5.98950107991822,5.96125698820445,5.81901149280976,5.94113153192557,5.70746145800555,5.83045841880674,6.18986234033115,5.88043625881028,6.01240593535969,2.07566353635235,5.90979974831348,5.93830936903278,6.14411057297306,5.90691433046888,5.84777536330159,5.83523388126846,5.95288207941259,5.86106517855114,5.9154280487744,5.85844484406994,5.92871654166232,4.40748443822176,5.86116230763326,5.9578070510981,5.98739741336305,5.96950189218601
"96",5.90078592919792,5.67032197854893,5.87398270239843,5.84083628550922,5.87755116474967,5.90739339455066,5.92598838832432,3.64344556339906,5.91511534106272,5.81893537748575,5.73503833931304,6.01268813465957,5.93985481568935,5.11789176581196,5.93927651912216,5.19185667860815,5.88298173529135,5.14846420231285,5.76189472005237,5.98506131966879,5.96331373055623,5.88260600670699,6.10438534347107,5.88158052225707,5.98950585060445,5.96125722073791,5.81901150082804,5.94724000042564,5.70747427930967,5.83093046594698,6.18987057694849,5.88043626155382,6.0124059353597,2.18292857272853,5.91154709902164,5.94239207965503,6.14411057297306,5.90691433047491,5.84777536346203,5.83523388127476,5.95288216757281,5.86209253171106,5.92014723722706,5.85844484406997,5.92871703291756,4.55162527675069,5.86116230763328,5.9578070510981,5.98739743606996,5.96950189337774
"97",5.90344478154131,5.67032208018984,5.87398270239847,5.84083628551303,5.87755116474968,5.91153470977085,5.92599455669437,3.73971459996917,5.91511578484426,5.81893537752815,5.73503837265107,6.01268813474724,5.93985482423675,5.27033517936846,5.93927651913107,5.20228757161024,5.88790434148033,5.21171103365076,5.76620404363801,5.98506131967047,5.96331373055624,5.88260641154641,6.10438534347131,5.88158052225707,5.98950967695247,5.96125734143514,5.81901150886946,5.95877736817397,5.70748124029229,5.83123284357179,6.18987443428748,5.88043626294396,6.0124059353597,2.37643386780876,5.91339774185716,5.94444775268393,6.14411057297306,5.90691433047898,5.84777536357511,5.83523388127753,5.95288222220562,5.86293301991621,5.92705943792289,5.85844484407,5.92871785965865,4.61019328314829,5.8611623076333,5.9578070510981,5.98739745533705,5.96950189418332
"98",5.90453749292862,5.67032215655553,5.87398270239851,5.84083628551598,5.87755116474968,5.91344680445037,5.92599934088247,3.83381422834698,5.91511605817908,5.81893537756068,5.73503839704617,6.01268813480848,5.93985483044121,5.38461450410379,5.93927651913855,5.23543408406087,5.89220335629204,5.29303628756049,5.77164862259476,5.98506131967146,5.96331373055624,5.88260688387723,6.10438534347149,5.88158052225707,5.98951288901183,5.96125743796017,5.81901151314001,5.96836022603271,5.70748574741242,5.83135345547837,6.1898806219883,5.88043626405512,6.01240593535971,2.47515914785676,5.91461755302045,5.94558023335504,6.14411057297306,5.90691433048257,5.84777536368273,5.83523388128116,5.95288225144987,5.86331338327813,5.93349868275708,5.85844484407001,5.92871820363727,4.74944825949898,5.86116230763331,5.9578070510981,5.98739746799009,5.96950189474176
"99",5.90610572401332,5.67032221837234,5.87398270239852,5.84083628551731,5.87755116474968,5.9166833514107,5.92600137129937,3.92303792591559,5.91511621504859,5.81893537758417,5.73503842326242,6.01268813485339,5.93985483531013,5.51881969063184,5.93927651914346,5.26811701135983,5.89344420087086,5.33407872168006,5.77488986761406,5.98506131967205,5.96331373055624,5.882607256093,6.10438534347159,5.88158052225707,5.98951489258129,5.96125756149723,5.81901151762046,5.97444613331036,5.70748852304809,5.83175858370593,6.18988269146868,5.88043626467532,6.01240593535971,2.46644086161465,5.91602524438795,5.94633349168353,6.14411057297306,5.9069143304849,5.84777536372944,5.83523388128377,5.95288228151393,5.8641868528177,5.93446303950854,5.85844484407002,5.92871857838548,4.84437625541134,5.86116230763332,5.9578070510981,5.98739747694617,5.96950189532809
"100",5.90744937374683,5.6703222691675,5.87398270239853,5.84083628551819,5.87755116474968,5.91923841860677,5.92600505196123,4.09397680999379,5.91511637026303,5.81893537760522,5.73503843162401,6.01268813488677,5.93985483970079,5.55891653553818,5.93927651914649,5.32153320748786,5.89590949236776,5.35621888802621,5.77535348785688,5.98506131967267,5.96331373055624,5.88260740272339,6.10438534347164,5.88158052225707,5.98951665504844,5.96125766637428,5.81901151963365,5.97941909033863,5.70749119246327,5.83203784874708,6.18988536285625,5.88043626525066,6.01240593535971,2.62101572100961,5.91844088341924,5.94722380313738,6.14411057297306,5.90691433048673,5.84777536377147,5.83523388128605,5.95288230371377,5.86430328474918,5.93553878643407,5.85844484407003,5.92871882117088,4.84269639033505,5.86116230763332,5.9578070510981,5.98739748475883,5.96950189573845
