"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.77906292646087,0.792629272404442,5.9276290738876,6.10496850638568,-0.0340318043405969,4.705833384178,1.75281193735418,1.20446980373498,1.62805295555401,5.7995974717136,5.07512669360951,6.46336337276405,4.24494002395005,4.02038865126352,5.60204037968027,5.70269496918512,6.22834288933885,3.97382986640592,-0.00256227147927284,6.09969931483212,5.9363498298509,6.0358467116323,5.15584529641566,4.19460984956297,1.47511493528835,0.222836331978286,0.014011232682752,5.69485395751132,5.85131281057731,5.91098716385484,5.43260237710741,0.755964489077802,5.83880235457001,5.94898908411352,5.54972859434438,0.656746643819168,5.14660564544607,5.12105459264044,-0.00745045129476223,3.43000499348411,5.69501871725765,0.626209039505711,5.95171999048656,1.12959189439917,3.74347238413706,4.91309993864967,5.84584728998999,6.06613111916784,6.10605519488478,0.0795610639755636
"35",4.99558421153515,0.842373475005417,5.94565866444224,6.09138008897776,0.0971289120300519,4.71978872700181,2.13917014395636,1.3244967562933,1.88020988536702,5.90006762394867,4.80182010530174,5.92727129125171,4.2333544531875,4.28341602785922,5.61577349097607,5.64528436493729,6.26391030571004,4.34610441911374,0.00679850481945901,6.07740206390063,5.69490234613065,6.07917699680248,5.22111426711818,4.30603725649769,1.750548533553,0.22811491629842,-0.0470677969755765,5.7101859793313,5.81194565827656,5.35870953437215,5.55455256632014,0.7618569644122,5.72092759460309,5.85427570584315,5.58025880551939,0.715619040461593,5.13969582453251,5.77066614767749,0.00619875709387105,3.78062097571649,5.65793634043648,0.578824401570969,5.99448872227828,0.929718942378179,4.17694154150583,4.99706886034402,6.01822394722736,6.04210510847343,6.14745288533144,0.0958448833349789
"36",5.12470663235804,0.970945676646054,5.86827666150486,6.00175960275775,0.0124556580050514,4.92468929453189,2.36689089368092,1.40088637589664,2.08242928481082,6.36230663835928,5.22936998140729,6.20713441681293,4.91590787470653,4.45976599369167,5.7225710779299,5.65287204440798,6.29661094016303,4.70713257708748,0.0100729519863046,6.22232595444821,5.98456180107777,6.04096293183791,5.26414256176929,4.44136256394943,2.2984059063356,0.245865290819227,-0.104325722454674,5.9026694187424,5.84692685581415,4.5521770144232,5.59485824007518,0.805508575413876,5.61302126025653,5.70593728934815,5.62596756962584,0.739177929235329,5.22857136755484,6.68182091369488,0.00319640403230917,4.29428858496545,5.60673423998388,0.519586960067116,5.98605220877682,1.03231157543865,4.06885541583748,5.06448012024391,5.8730798919138,6.03895901653946,5.89742181896991,0.11104397357766
"37",5.24305253647221,1.07846345078983,6.14794564349579,5.98289933164881,-0.0503967578863021,5.65014964898799,2.80583626856884,1.45416943005556,2.44565790403536,6.72064973965397,5.66053964265229,5.90675748394141,5.02924537163978,4.64050916829277,5.6990118211138,5.79842229022539,6.35123971673533,4.9706340603596,0.00637090575788998,6.13808812727213,5.85368551636428,5.85745468251955,5.5612762868876,4.76185672092437,2.27914929162958,0.280956812349535,-0.113842187503008,5.90395586165798,5.86643125631535,5.17352569249194,5.74182281831969,0.847992716973089,5.65768678920327,5.54121651696439,5.73077565812135,0.832998010409808,5.16118631001155,5.83931323333904,0.0102482041758643,4.09857154896008,5.78167232113806,0.833381146985015,5.97210590588306,1.25994351374169,4.0404846788008,5.16217572272657,5.78061541515167,5.99063898525432,5.98652780188176,0.136532412319226
"38",5.35675701511486,1.31758220331487,6.09821347377802,6.01475113367733,0.0697435209247703,5.8345653223197,2.85224258572157,1.6125064758831,2.89120881309235,6.31483968443851,4.76039936711837,5.72178529987794,5.29522480533789,4.86106020566336,5.71532428816549,5.76530738505904,6.23508042673199,5.20019689851436,0.00374551540120001,6.08361650422979,5.97237369990869,5.91400514517371,5.59231254348312,4.82627719046337,2.26572015395022,0.296309685249259,-0.0579769426533678,5.78844291977623,5.89564012637155,5.89844022359845,5.68577211542588,0.888973912084108,6.07465848995478,5.65380886505621,5.79314940972897,0.886857054955167,5.27855018950872,5.46449599515431,0.01391880368603,4.14734605500113,5.66681927087139,0.788369332247368,5.98727712436407,0.754835622455488,4.48081134388981,5.34525436938645,5.88603294206551,6.07148556405478,6.02032497410086,0.172561513490034
"39",5.50931048636547,1.74053575724885,5.85428185642788,6.05221563016683,0.203368426247071,6.20529636659333,2.80221733104113,1.7728795081198,3.13973230112345,6.0781267240865,5.38089525783625,5.35159157150691,5.11940063890002,5.0073309575019,5.76067111424624,5.75203631879687,6.1821874922673,5.38407081241375,0.00966165945845997,5.91049027614722,5.93643378070291,6.00376521577968,5.63798197209142,4.887037940012,2.15719199788539,0.348087059355377,-0.121706724975623,5.72166247221522,5.96801450443333,5.71007441262183,5.74781133499915,0.951264971138812,6.29315318246363,5.67282274774919,5.52886133017457,0.964335832960982,5.34775744895086,4.56504781501805,0.00116990372026463,4.93043955346099,5.69752238553091,1.25547239680538,6.03160182128488,1.51229877730247,4.21713680066921,5.39248515174694,5.8103541256261,6.01152689467282,6.00046320988438,0.209166296733717
"40",5.57295911104191,1.83191232220737,5.94209501960436,6.19351124594832,-0.0261847886155547,6.42615413552189,3.26452324515746,1.92237904572028,3.369151258256,5.98300415413042,5.27331882317273,5.86619915646273,4.91858456805512,5.14904966497626,5.70338823490672,5.66928462976099,6.25704378619437,5.53921941666821,0.00665981437121568,5.9379603070227,6.03473439848369,6.08757530312256,5.61743816507198,5.13830760941825,1.99962772407624,0.362099986380376,-0.107839912505295,5.80274595954664,5.93930223986343,5.8651501955432,5.80308631529719,0.967855649637944,6.33072798989346,5.59453051401271,5.51984516812092,1.03179955313966,5.30386403341065,5.07476437226727,0.0123554694765476,5.16340538733049,5.63964198069678,1.57726853041476,6.05503776153441,1.84020217037951,4.02189958049805,5.46401529244917,5.75088840130826,5.96318298462283,5.99398617640978,0.251616147873769
"41",5.60533611225627,1.853275590998,5.93129711133818,5.96533420770628,0.358326255892375,6.50486414685687,3.52665800363629,2.07469815945119,3.82809547381563,6.05320145221443,5.9852487456438,6.20809101907857,5.2818636760427,5.29033079436136,5.80452503282633,5.63632101517719,6.06684678503916,5.62962687744794,0.00987924243518123,5.95058043107157,6.02876680870242,6.15707670247013,5.93178792892511,5.14457177001022,1.89254221447978,0.360564445535247,0.0248766626435871,5.78124047939177,5.93726527821783,6.06678095130525,5.85898083756113,1.06628525294183,6.17049848579142,5.97177583455469,5.73702482455258,1.17790307174206,5.52513256724751,5.35506706490636,0.03127928117896,5.44430873579039,5.82072264366804,1.31614172281869,6.00064899961539,1.31582934873623,3.67891642040489,5.57286947043715,5.86597691245612,6.0521955912954,5.88621531760838,0.308574954161326
"42",5.63826437703468,2.01204059261019,5.82674198367687,6.05961392952867,0.722711940655008,6.262211706493,3.42749603518885,2.22503213468206,4.26347925287435,5.76017971561767,6.17849406778629,5.68616692420008,5.30755508351486,5.39075500740293,5.83402760456715,5.74548004096736,5.96950963800652,5.73930831649343,0.0106369238460849,5.89682113142879,6.04658217834746,6.0091621879143,5.80323520570656,5.12802253959814,2.33460793426748,0.41496272127314,0.0741204939726251,5.86112694295605,5.89627863597758,5.92881127980326,5.90958250645957,1.15218014177796,5.56023018332869,5.9959467785177,5.80790137538747,1.3156157432555,5.64335265228199,5.53589029213624,0.0178134296411433,5.44610942442726,5.7191062683484,0.923694256631429,6.13230258695671,1.95791711839943,3.61942677409161,5.69642693150595,5.96902820841657,6.02875400670477,5.95139651210749,0.372807269997015
"43",5.64110231734197,2.11414291219081,5.78283021007443,6.00143331867232,0.969115868679141,6.09771972880972,3.69168947128623,2.39812330221386,4.59702920257719,5.97882554666583,5.87724280407058,4.952987538951,6.35755460300201,5.44779857343878,5.84558352314761,5.81046994767057,6.03682629470147,5.79841922191087,0.0109047577293546,5.71003098526634,6.25597347822131,5.97655525052326,5.89484458598867,5.19619678590784,2.34917577687506,0.44985945706549,0.18561394708373,5.88004733595442,5.85414659265968,5.9164542834346,5.92777010380469,1.17903972189828,5.65905635782814,5.84511495363575,6.14950826036776,1.35481303123752,5.66909330658933,5.48397118383091,0.0121097675731902,5.65007978431129,5.79268935413405,0.624862408452761,6.07165488313469,2.57021497878579,3.38569896888764,5.63602946882728,5.94208729290437,5.92596512350208,6.03819304663941,0.456686971340962
"44",5.73617096067428,2.11327765723179,5.66293076790892,5.90278835326846,0.921219007520159,5.95867926957287,3.9138871655863,2.64066419421236,4.5977215272543,5.99138152435664,5.85411355983701,5.21903440714779,6.22905028537944,5.50231357017823,5.85153349918741,5.78613904895509,6.04319743357583,5.86172499903389,0.00996636539582538,5.7850667985028,6.21978623449818,6.00411296664332,5.96243383086832,5.22624032819886,2.1075857691121,0.492008076005678,0.213181160988529,5.79565607972911,5.84679372156301,5.22400109009271,6.01126592765339,1.35328535347864,4.97969603513668,5.86738176040357,5.95056370444697,1.46107858415352,5.791731831309,5.51036985292404,0.0464386024437024,5.50209451055412,5.84752881329373,0.120739205445035,6.06899245479304,2.13388786542434,3.31542332679839,5.72530710824315,5.96853957121709,6.1255240022066,5.92745336273211,0.558071524983119
"45",5.83462110185451,2.43549500914497,5.71327085343507,5.99108161501025,1.1838058046093,6.45404614652142,4.01257363018887,2.88810433526399,4.93905409680501,6.40430478714864,6.03115143202824,5.76859802943466,5.69607676752722,5.57335511796854,5.83462986198306,5.80931415144778,5.97555985433384,5.92557973187394,0.0152566217202536,5.85227147059121,6.09250975060936,5.89056448267401,5.77526789217881,5.26654345538385,2.19226466115694,0.566919226012757,0.240204910256237,5.7900312189132,5.81818262713793,5.87056708485018,5.99464487272306,1.44458972551068,5.23056046409121,5.95238494336016,5.52568244283285,1.56239741425151,5.85994832580008,5.83961041792815,0.0532745539723193,5.91610551745632,5.90061006059878,0.53269521599215,6.10742307891035,1.69440574744135,3.43621450581916,5.72804261246753,5.83238751815508,6.02811834203623,5.92320802867016,0.680033362239307
"46",5.79599099984675,2.42843386974491,5.86268457279944,6.13793944544076,1.2713739740549,6.52112771787919,3.8909256645046,2.9965108769497,4.49331081833226,6.50528072126433,5.99582202622366,6.17477141650322,6.01609866997103,5.652771794108,5.88718047231091,5.73413355270976,6.24325394900614,5.95587971227701,0.014507831461427,6.12944990020588,6.06635484290488,5.78182037972522,5.9979197196757,5.41846597012813,1.93714958312771,0.625769531628841,0.263728334663451,5.83309568046668,5.87062850929651,6.2725658024808,5.92938485886904,1.55040045009136,5.08605476407967,6.2406217371304,5.77018905523091,1.73495112442159,5.94475822649706,5.80915938709396,0.0845723804124453,5.9555774861685,6.01559924365665,0.80440501172194,6.09679143654648,1.48338097344542,3.83531802822239,5.78803578571677,6.00135867001322,6.01934575787545,6.12432719745644,0.836091655947012
"47",5.81785756135111,2.72373309608212,5.98970586329714,6.05707514920874,1.19935905019646,6.23372027395442,3.87606819110732,3.30184464885436,4.73827483694248,6.48343241596826,5.95457222492175,5.8028861677922,6.05418611255635,5.73537246319173,5.77195162240031,5.8735546361222,6.33039072007135,6.01289349736938,0.0174702590554848,5.93071573478448,5.97726015060085,5.90206488784554,6.2325919140494,5.46376353396324,2.48817668887263,0.695202967641076,0.221086289946213,5.84684287151112,5.88069108075837,6.35921547489135,6.04982797545064,1.71924438419013,5.22626337436013,5.97049785650604,5.53708513328904,1.88956744458964,5.94497381175087,5.80951129719846,0.0872347493851326,6.0150619065141,5.80328362500593,1.1984194358348,6.12248999013661,1.26190105468041,3.14133838449929,5.91183439168198,6.03842372674887,5.95033280018834,5.88526215746465,1.01086566259351
"48",5.82108880072937,3.04380060142821,5.96164328970359,6.11983530725052,1.34091291534148,5.91845353677591,4.30283042984767,3.41664634072653,5.09111378037311,6.85934386316106,6.00509837567851,5.73451303468897,6.14815617357092,5.7775249310014,5.70210148578642,5.88542096201379,6.33076368215597,6.01508880988743,0.0177470488650177,5.92846800724279,5.83858613830404,5.96549509842649,6.17644420466834,5.45873691884587,2.90044957862215,0.783770051108003,0.314300843389332,5.78669230856424,5.94024592531728,6.30408386990891,6.06435231807753,1.8036999047991,5.46017123802585,6.00702936350164,5.48901371504832,2.02494463449315,5.96328365890269,5.77346759524423,0.0560148471091152,5.62772251210516,5.74324894939077,0.802266993135309,6.09542128114788,1.73443353075449,3.19541161873765,5.97584495765123,5.85876159876738,6.15096455908595,5.87094035387038,1.22555775041404
"49",5.7580285836234,3.42033692312831,5.93151957330191,6.06118378147717,1.15248800814306,6.15988317833438,4.30359675437456,3.6750454660368,5.3631250484276,6.89026783966304,6.36297743391805,5.87183224863965,6.36190092273362,5.77196880227397,5.84872941275259,5.81324248487544,6.28581844287778,6.00167122983854,0.0208218371844156,5.87348898653619,5.88954242927902,6.09147178993347,5.95158513191603,5.54815740846384,3.16923431296843,0.919892985175085,0.249923923690207,5.64909014022677,5.88474974323664,5.86054616462844,5.98929147083583,1.91330363258193,5.2953171134127,5.96704069487024,5.671267287885,2.22201492472591,5.7646136582261,6.39612819072829,0.0793272274127973,5.78431961935106,5.65663111167869,0.458440755944488,6.07643687343936,2.10565372496428,3.27645152841021,5.89940033705883,5.85303013303534,6.0505149084593,6.04314124557184,1.474792894097
"50",5.76081722732339,3.58288737453978,5.71871362693365,6.31221560407713,1.20380853471811,6.21978049691487,4.80745387787938,3.75429480029558,5.42642511394879,6.54622834458271,6.35837834847448,5.69444251929668,6.83891306058239,5.80507650348828,5.82347284620085,5.89377851626172,6.26116307692199,6.00334990450295,0.0167361526483638,6.07655104619156,5.9651039045156,6.00481438305833,6.06626323800974,5.59013924722518,3.08766562998385,1.00363763657936,0.372610325484016,5.66117366590258,5.94382163638778,5.60115931765419,5.9975684750121,2.13076424770114,4.96853501122434,6.39564189947995,5.8290955235421,2.39697044886798,5.69090861577343,6.40875229476316,0.0832994578163446,5.92955193605753,5.71313277711687,0.011950424011992,6.04156850352097,1.74627631345035,2.94557506171122,5.9289285023656,5.77027763412114,6.08701990309547,6.16018235609189,1.76138358955757
"51",5.79219863683336,3.59059417139434,5.65386877210108,6.3094920692885,1.09419371928174,6.28658501685635,4.77648641809435,3.9420886287989,5.60570996667203,6.97707038573417,6.3443033401704,5.22682640327828,6.91573062364411,5.87843681009061,5.92856645687835,5.87636159217581,6.25895966466023,6.00521099406409,0.0248529013853235,5.98537124158063,6.1565917777513,6.03208653703986,5.86560190656619,5.60634381306132,3.43687287472584,1.12156132754113,0.383100098626158,5.59826713109165,5.91625018297495,5.69168499132859,5.96766472462655,2.17842892317559,5.21364400410155,6.19274551121655,5.72886337076661,2.53491474382586,5.59479510467858,5.96425916038015,0.0912883162710452,5.58215306284691,5.75671045596539,0.124691925526655,6.05100030862738,2.02443910097017,3.3246792654379,6.00879362018283,5.75298122540772,5.86864895751706,6.07289216784256,2.07773531705181
"52",5.75652116273108,3.74079072256186,5.47673800236454,6.24225214388498,1.28129578537732,6.39796088626415,5.06542263216805,4.08003769721746,5.4487487342083,6.69279756650804,5.60405556900915,5.85592779857769,7.41747070309148,5.83581191145853,5.89044569788326,5.74729095640044,6.29766582370335,6.03353829585391,0.0301428435745459,5.89055446219359,6.04121774529528,5.90335461277865,6.27257352131399,5.71424877590055,3.51058610968327,1.2624794128177,0.29487400119428,5.66473952058197,5.92018616976504,6.2868212193795,5.97122834033948,2.388487350321,4.66129221915702,5.86234790553792,5.99221509056178,2.71528286235366,5.69369662903278,6.05815098061982,0.0948582733232336,5.73012584531557,5.73720890769733,0.460280525417999,6.06593884269702,1.86434605078111,2.95000993996557,5.96812189126922,5.96811898877002,5.99393527760701,5.89365974961401,2.41895067352058
"53",5.82296597721089,3.97951056427553,5.76846334942046,6.27008142381804,1.76643585666388,6.63050232038884,5.19810162198778,4.24630306743632,5.75528547600127,6.57904364973966,6.05662182559634,5.94624071650555,7.26222641176429,5.88737199267076,5.8570857969193,5.77668084420855,6.33361151896545,6.00635755557505,0.0315024041174225,6.04693476294906,5.74297083045077,5.75993652569811,6.2706361001684,5.66506908077652,3.65435172850674,1.4098780100528,0.320719695930222,5.733006487653,5.93328003679669,6.29756083973831,5.93209223453198,2.53044802527645,4.93579268308889,5.96463692234894,6.05115679346931,2.85453216251155,5.75445375490937,6.13300388556152,0.109972506406008,5.59864983433085,5.70450276674106,0.398070963822815,6.13178410576308,2.37219314470937,3.36547332727843,6.01894011945692,5.93075734679522,5.9142144248882,5.93544935171964,2.78242946751149
"54",5.7862385693923,4.1471090616424,6.00076449913051,6.17133486829681,1.98077153038278,6.51377775061382,5.20925601760886,4.37128502029009,5.75512810424559,6.4481169198096,6.22611118506666,6.1912458334777,7.38270080513334,5.89599778408069,5.8922488191347,5.7541052917364,6.25011740422518,6.03558896717261,0.0329367532559266,6.11645228436254,5.98684422070381,5.94741289384984,6.01563367931484,5.81162583709654,3.81491769726022,1.58379901129168,0.282108732207122,5.85566103413494,6.05432115301985,6.25486209779809,5.91113632388747,2.69722987189625,5.58702563084378,5.85782338449253,6.16718620358326,2.99615488527277,5.78147357397361,5.86419433173687,0.136108843684626,5.77708839211943,5.72202943895338,0.547430963799955,6.08737976985653,2.77832693340242,3.42593711742053,5.97120648022149,5.93653843985605,5.88708618071498,5.85155706176015,3.15578227850617
"55",5.82589542861973,4.28254465579821,6.1090647913503,6.08572704510972,2.40893308292556,6.18748657978337,5.55596503297491,4.55938002082251,5.89486233767561,6.00012697446478,6.17451152355172,5.71242494271689,7.05198256285578,5.90200191521844,5.86345798899172,5.83932367295673,6.17147493671145,5.99691213867222,0.0416662597477346,6.0556218747151,5.90970944370995,5.75057989385547,6.1156118533582,5.70025009558712,4.13640379798156,1.74276343522983,0.349687802325313,5.88196079082647,6.04389903546216,6.21016782391756,5.93057946816379,2.81456439521683,5.70281223877823,5.8409116608261,5.68301174356343,3.11580396348015,5.87198727966398,6.05094603031172,0.134927029195297,5.57559101718105,5.86080622923184,0.512741137892021,6.00933032753927,2.83548772831342,3.59056800393819,5.91803305922922,5.81379664023719,5.97466064448495,5.79315175802954,3.52939630645253
"56",5.85560801679195,4.55571943651211,6.04229108486847,6.20052310914839,2.35220171033373,6.12524004325196,5.42392228768214,4.64329122796491,5.39724760261342,6.39521507007226,6.25891350173437,6.32926127882924,6.65597957871597,5.93348194727299,5.97553992387046,5.71590014336879,6.15906317877922,5.9486328675092,0.0408839242712882,6.15532633777957,5.87833614165202,5.81716272898424,6.20621222926279,5.87430542436362,4.57612700216077,1.94275918506897,0.360017669766011,5.86466093301404,6.00546571426895,6.29520235742379,5.9453346186627,3.10200231255573,5.52937163532188,5.99042699504884,5.69059631640842,3.3124034524032,5.98741050332664,6.20005027332704,0.164880616997728,5.20718228440979,5.89284233147087,1.05960129054424,6.03576806125544,3.37671990425613,3.47951412392115,5.88501980288594,5.75839953527596,6.02480681908723,5.80075734498523,3.89361326050322
"57",5.87868395624623,4.7019879397832,6.02971410107159,6.21826933585997,2.55129967684194,6.24673921186871,5.38899213140548,4.81187218741038,5.55899829671159,6.15707980435248,6.40551660712849,6.5643819930886,6.12126399839569,5.93920208171312,5.97462498545445,5.78930702949343,6.12655894455337,5.98644658646583,0.0476320988005215,6.05364713693497,5.83263563697073,5.9465788548659,6.10843189476592,5.82215193543532,4.76322943483844,2.15683765609044,0.282843975058141,5.90737831564239,6.0543868097738,5.94055843356675,5.92807699944179,3.30590904076129,5.93875314182475,5.72409566353421,5.84365961206574,3.45113309288534,6.01857489929259,6.01482306054205,0.179898788634054,5.67296086753914,5.73243476942757,0.993700603794345,6.05369006242295,3.70665732673059,3.31852851054286,5.96854861453043,5.74282536372474,6.10394231537918,5.73946543965433,4.22833367873985
"58",5.87878067714171,4.90012755835721,5.7311290559819,6.09281337489408,2.892323196535,5.53151878289621,5.26992110780869,4.95420347556814,5.59740494696922,6.25348841358472,6.5106667112844,6.95558510048225,6.25212568661957,5.90916164230255,5.84583522740312,5.9118543677939,6.19639677904917,6.00334267925827,0.0524652079884785,6.17421016371831,5.66901449832236,5.75617013607738,6.03135898281251,5.8984486255911,5.17215616795238,2.3213197947856,0.321813032731836,5.836157707983,6.03333850993988,6.18494346921166,5.95400387658722,3.49541800555081,6.26535748291085,5.74565799888762,5.79149532868761,3.69300595602338,5.76639993506874,5.62030342186863,0.193420276550166,5.71873754866423,5.7618012384647,1.13845328686102,6.08930342073392,4.47324689006765,3.17846879441997,6.00813543187543,5.83229001838555,5.92360338221043,5.65721531696073,4.53538143912964
"59",5.81894970320226,4.94743225040984,5.6251957678755,5.91207982184989,2.73189278762474,5.1629577949762,5.09619433637574,5.07989309769879,5.58729463770427,6.37653321669283,6.0953060301297,6.65550212381109,6.10083733676848,5.89659676591894,5.7961130920905,5.9365199307569,6.14660905743335,6.00417698841401,0.0696065848311613,6.2135770948069,5.91820983917505,5.77914979501115,5.8613884140683,6.01829598597738,5.15245939695357,2.5097107262828,0.425222715659897,5.87137651579581,6.02912770025492,5.39036020320515,5.92826043291008,3.60956533157048,6.53381372289384,5.90579959100655,5.96699863108902,3.85712526890557,5.85161908509036,6.20085070285282,0.219548117971882,5.54305431900991,5.77169204735189,1.0027198209625,6.13421595164592,4.43470000523405,3.49391000523404,6.1239403754484,5.81886914396285,5.91366308213336,5.78335043458336,4.80651258890536
"60",5.7757352492979,5.06011067391454,5.68805636892514,5.91512088639376,3.12582129323712,5.03207389527585,5.59128860695799,5.20632393185945,5.47131974402872,6.18780386541797,5.9600964515147,6.41070446819419,5.95232516422254,5.94344322808865,5.67117256878003,5.88445462707984,6.18359948167343,6.0117422514287,0.0827150763962916,6.06195212201494,5.92244040602898,5.86896810345004,5.84989825175027,5.98852207782232,5.16114339075633,2.71716245486401,0.444481802896253,5.89579838324395,6.04138956772027,5.80258029051327,5.97453344959804,3.69226047263182,6.66089303624312,5.97923449849586,5.98083281505808,4.08988248259,5.99662229369863,5.71915326991618,0.257037218103385,5.59113530459632,5.81699783029226,0.343711502323391,6.12243882671793,4.02868316487872,3.53827740916592,6.10139322973955,6.02355418246272,5.86343631860813,6.06863689738271,5.03614052841935
"61",5.77779604948493,5.02000614059969,6.02141858310174,5.94844057960995,3.52767247732532,4.71349051125437,5.38089616249182,5.26607201809157,5.55807423518703,6.74879625901454,5.74115985172089,6.49928644444672,5.84886567277503,5.95875319497805,5.5941693487782,5.82787321310119,5.82163510625632,6.00931248066376,0.097477814618488,6.06228771509432,5.78764040048764,5.97445521785153,5.74990937031181,5.93156546521794,5.22452193652877,2.9340546133935,0.486377584541868,5.8416360587338,5.9449148293908,5.28035289650867,5.93138364533723,3.81868619687429,6.70208117267269,6.17605867924416,5.96493299318166,4.23845913838948,6.00227115208981,6.02412226494426,0.293331663329766,5.38260527483822,5.84613926594294,0.501004395455323,6.18659346530461,4.36877937552696,3.56876252263858,6.102333864124,5.99485815691826,6.01624751022198,6.11058937910769,5.2246220760644
"62",5.77874362607358,5.14654260392618,5.99635337252561,5.82035374448933,3.71096006862657,4.70395926936579,5.56668421925202,5.37011838358681,5.59621330750102,7.20401530726938,6.02767582079919,6.21583151037542,5.48394490723956,5.99284659454388,5.63656087733431,5.79659455193564,5.84927113056078,6.04146160685736,0.105661176313261,5.98182757319341,5.91529012105511,5.87871384135379,5.98022186229224,5.901270784033,5.19109947749307,3.13082502742116,0.474661495705214,5.80257078142352,5.89291447341933,5.37947492124383,5.92330062253739,3.99332317562511,7.22726112418114,6.03522599136336,5.7309359670804,4.42746611337488,6.05790526392587,5.25727651814448,0.340405513877786,5.46101027179835,5.89891148299812,0.80716728913231,6.1475767487702,4.16027423725863,3.50971683906405,6.12339735996472,5.93553805348035,6.13112009545198,6.04968011796983,5.37713276899385
"63",5.79341107712413,5.31793927339509,6.0204961858941,6.089987814776,3.95755699988576,4.9740305315694,5.62941807797175,5.36875382868848,5.65961908858733,6.77471551730756,6.6303770000535,6.9330827690893,5.49232872446035,6.03705368810056,5.71855666116473,5.83484736396815,6.00080457064041,6.00271997196544,0.125978297537688,6.02346475239899,6.10705536777307,5.87096383057662,6.01147801823445,5.76564187873438,5.13727308553633,3.35029415393343,0.462685371057792,5.77065391670696,5.88311200913037,6.1001657763608,5.83313921204628,4.25206297056089,7.12962492426097,6.12221246449154,5.68637030025487,4.61093121810526,5.87270868481859,5.35667213642802,0.366330204238449,5.58228431622724,5.73056994442765,0.840139091650719,6.11876581973458,3.43883813534847,3.52376463526226,6.20049915192412,6.18959879756012,6.09515527494215,6.16402786425897,5.50350557621882
"64",5.7929715111484,5.33893783931175,6.19716588775773,5.9499949266011,4.27316736896583,5.33237969606227,5.5914772342978,5.40077775993686,5.79668861723419,6.64916737625368,6.19309609335825,6.42027315350106,4.98858940288595,5.99183021727259,5.67990983904439,5.71464605447002,5.93481399408081,6.02177909810277,0.139367618235131,5.9426367980727,6.04965988859737,5.94802316305981,6.20621142424023,5.8252690773123,5.09255875666054,3.57496235269382,0.47908543004411,5.64633542043769,5.92593920830543,6.6665106332929,5.79217336723474,4.43372549524507,6.86522813708455,6.21243202885417,5.50623050827413,4.68541590232642,5.90617713881142,6.12583051834767,0.409331264466534,5.24693629380836,5.82033716612266,1.10722032940982,6.13818591550037,2.4214804018839,3.44785173484605,6.19517704651852,6.03788121503539,6.03657228529416,6.13918298367519,5.60334328817667
"65",5.80202786571787,5.63289205767021,6.05635924005247,5.8747340577351,4.44151519509548,5.76240001260227,5.4235019620341,5.49416560277297,5.42945838656382,6.80271448083958,6.33856959705435,7.13819140807553,5.50885401049524,5.97367488747841,5.69779271156002,5.61379449564938,5.9263435899892,6.01321952374057,0.166796032645299,5.73162226266615,5.80731411302208,6.01326478481059,6.05965960661468,5.48166620168415,5.41475456688046,3.78707044301423,0.524096734516547,5.77868690731447,5.94620043653606,5.55129146301632,5.79890881318935,4.50785330574492,6.64831855896285,6.33640177927917,5.342460998753,4.73290540160191,6.02084379664279,6.08164759248369,0.482135527812425,5.0234230578629,5.88097571347598,1.25635745310002,6.07779048076287,2.49683294590204,3.59139772150088,6.16432140428052,6.01025650548057,6.06516109767076,6.04866439515773,5.68351430783701
"66",5.77342099788413,5.49691830956184,5.90223442796374,5.93141138252773,4.75916320582575,5.56089420299624,5.71927291567683,5.4730533409738,5.61484740697646,6.55913105569177,5.93024745034783,6.97197721177288,5.37581770017761,6.00852576207929,5.85251958652358,5.67768140612993,6.20369676265372,5.9874098295394,0.182735471127873,5.83152720907948,5.77558612055326,5.90381043061977,5.97973714151585,5.6927193038909,5.43460060304235,3.98761122853699,0.493801231464445,5.7808938234014,5.99656701523484,5.94509552219354,5.78798313476015,4.5956500189424,5.93338424729357,6.3756488788154,5.15003471841874,4.8719724544676,5.88272172018411,6.00730716823308,0.522654246634823,5.79103627494608,5.94785845128142,1.79813474769599,6.12366546692623,2.5235882238896,3.68989860787774,6.0784663364826,6.02622374071418,6.07688113449858,5.85586579235074,5.74499060958698
"67",5.80542466783861,5.6457116927418,5.99213536057551,6.05138841754495,4.75915946781693,5.38654112093327,5.68095187021442,5.46570070933305,5.57796249905447,6.22522022334988,5.72673568953041,6.81994838738957,5.47590916554513,5.99340618090346,5.79500771307002,5.76672541160238,6.37185904045875,5.94196693122388,0.208242947999885,6.0147037812782,5.75132891949091,5.84672399699896,6.03916495831939,5.63146515965752,5.39644445210736,4.18596304951564,0.477378884640187,5.62831996629049,5.89696488803018,5.46516711835288,5.80125855341976,4.70180884840075,5.80539686116994,6.06752097628224,5.38476899921647,4.98281915022972,5.77828509665207,5.61417346498683,0.588837233325592,5.68253728237303,5.90804145923898,2.10890638625633,6.08283676653754,2.66314502175741,3.93752092667676,6.0009784675447,6.00741264921078,6.11666279754975,5.69688232461195,5.79031619596906
