"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.00699276680949693,0.0889193343805633,0.303094704974118,0.0417643408542628,0.0467254894602173,0.230960577933352,-0.0564944698341141,0.0715020186443746,0.0111398531361755,0.0370986855326608,0.035604664181541,-0.0248840568470641,0.14797733114369,0.255936046045527,0.162397125111621,0.0966909209102542,0.0877987336725994,0.140415820443544,0.00876471415314661,0.0812259096890373,0.207342879631744,0.408619558800414,0.00453108643688971,0.00800957369041555,0.0692832590723101,0.371178360044791,0.178041486618557,-8.44936779991201e-05,0.291572096567171,0.00417865575115561,-0.0167466333389386,-0.00423920618659021,-0.0360542693146186,0.244919381533853,0.0680192891160512,0.148973925845967,0.432845893860651,0.0739906033663549,0.337364045590204,0.193989963744908,0.390697734599944,0.189616785986406,0.0496839545024081,0.15945614486159,-0.0327434731637761,0.199254015332715,0.0265971769075963,0.0165733855642274,0.213961671760335,0.0413110471393416
"32",0.072223888284445,0.132709747758211,0.280984562980914,0.0371501522561921,-0.00238321341801724,0.21170140779171,0.0210912471414346,0.0191903959180783,-0.00202155369093462,0.0125788204663708,0.05198605911779,-0.0057250039482355,0.117559327523133,0.243438300194935,0.133424533911,0.107361884232027,0.0860433775949193,0.0686422965483908,0.0124351761885753,0.0104724612611684,0.259098437043701,0.32489469737009,-0.0363777401504883,0.0527153407625289,0.128447315777109,0.271355496549049,0.22032835848237,-0.0232915526472492,0.196899409802801,0.026695019792494,-0.0158199460870021,0.0458886997402829,-0.0114354379264707,0.248374528538525,0.00529373584919179,0.223500232676134,0.344421906702663,0.0294434080918018,0.30783474438916,0.123172344807584,0.327767697346496,0.120635780712495,0.0788719891313492,0.253930274467843,0.0476432306289718,0.175765380444075,0.0128806212228727,0.0127914959377096,0.186186177190211,0.00275973726177181
"33",0.109035814233466,0.0951027942565152,0.216287264784178,0.043753556443751,-0.00776726434750525,0.186541141779538,-0.0128656876192741,0.0107161800536665,-0.0170608521998942,-0.0246288427599789,0.00919177561703177,-0.028948649550522,0.142096056392608,0.230808294538101,0.146956626080193,0.0323178521498089,0.0798337439494776,0.0646903622189337,-0.0254208712668715,-0.0138272553033598,0.212501579589963,0.20680392545219,-0.0718246350259428,0.0121292513288158,0.0513139930949057,0.217278809822823,0.265339986007166,-0.0117247502955111,0.221982020044609,-0.00908287684946618,-0.0127438347513902,0.00389532634796315,-0.00704170042944607,0.299769318355569,0.000647331224011172,0.270558973148414,0.252115486201538,-0.0476457976274998,0.250529255111649,0.122919700074127,0.322855008941819,0.017711341847034,0.0500950680105774,0.202145476365042,0.0772658259377943,0.18594060009132,0.0242606968387027,0.0761391681345716,0.247469786509514,0.0876620017935954
"34",0.112539711446646,0.0597959770587002,0.251637210949161,0.0861463585080355,0.121766803921132,0.141722169899412,-0.00428340198835997,-0.0249932058824925,0.016449435663428,0.0192195291035212,-0.0628216322775228,-0.0140010160185442,0.21019581558873,0.209654533340192,0.258524352465041,0.0140086664659598,0.0688910449080818,0.0846917336328485,0.0102659095890743,0.0542508630561644,0.178964686338386,0.167675396676532,-0.0236099108282639,-0.0133062798083894,0.0769731764656266,0.221073305444244,0.377196275221554,0.0504200514621225,0.218703658507873,0.0485237873936519,0.022054044957156,0.00946389125944572,-0.00754438213962283,0.317459723072748,0.0144250082499964,0.167625024122545,0.268169256016617,-0.00661573730442333,0.297194632925541,0.17714164283871,0.295658948066034,-0.0133414621928094,-0.00853855861823583,0.185713310515184,0.02363976307476,0.120218487826841,0.0636968670941664,0.0109580868331016,0.221540366633869,0.0482647452522187
"35",0.0594086457301846,0.104606314294482,0.234978642980928,0.110322029209679,0.132365756074288,0.047780211601173,0.0829678639753575,-0.0544031359694244,0.0292083855411407,-0.00695968017415076,-0.0281447771430498,0.0278682057238293,0.196826563895383,0.201629728307014,0.364494933761994,0.0884123068132018,0.0713364650292227,0.0119574655132615,0.0385556058650316,0.0872351529621271,0.183467250472152,0.213097212056691,0.0100541557859337,-0.0419329503371966,0.12714838249526,0.186798430816508,0.354387063374209,-0.0223264827531846,0.12200044097863,0.0572648289534379,0.00515578014042273,0.0534562303349666,0.00474440263366471,0.323680317604109,0.0061538742301841,0.0987392183572462,0.221270204501941,0.00320744747301305,0.187979537758864,0.264923419222793,0.280855083595197,0.0712956602278401,0.00990802696150128,0.196626096966106,-0.0118276357339684,0.0765472345654001,0.048433128119362,-0.0240619872552168,0.18352992644321,-0.018482002294034
"36",0.0313034108109611,0.0876786250317694,0.103386491777683,0.142512733991809,0.0444977145098493,0.00376769424592327,0.003009250482366,-0.0378001220705338,0.086507051314531,-0.0782582590758205,-0.0318348454719137,-0.00161030303901422,0.110168260996286,0.177158708767048,0.383942404785553,0.0633592746865125,0.0688248632934867,-0.0234679484319344,0.0317971068573559,0.0475331551609006,0.146224118815543,0.1961514883489,0.0324214524549142,0.000946764254280641,0.154071883268229,0.180646886345005,0.298693103298382,-0.0582496307447391,0.144101461657827,-0.0345014921373825,-0.0337752724446019,-0.0367641235634689,-0.00279410591512574,0.281750089606902,-0.0236621345382471,0.0721379719977904,0.108917641525313,-0.045804698803551,0.0707218949170061,0.324538148805954,0.255805507260775,0.0717801592163876,0.0132130615145214,0.220882002457766,-0.0106387989298513,0.163736759398266,0.0192293302933546,-0.0180619150202079,0.103876329711166,-0.0382413589855974
"37",0.0613112181420191,0.105476977611472,0.100017118383523,0.138509277903761,0.0111834016752426,0.0731748183876921,0.0784104544971433,0.00946601022540949,0.101458979641388,0.0454761355815748,0.0177270048970312,-0.0106824048175773,0.0321012552957387,0.299455733379957,0.397538140573197,-0.0720589492660456,0.152252496804022,-0.0155424504176294,0.0690707500110155,-0.00714888134737413,0.18107454152143,0.179938028358595,0.0732188997041923,0.0103223124426925,0.22847275149822,0.186351077418147,0.370927719830708,0.0375628531387937,0.088616714793381,-0.0270088830318711,0.0164743005905374,0.0142670432436598,0.00617291688134181,0.151253837822229,-0.00783931882394917,0.0463713130761407,0.0568174567461321,-0.0175645640515039,0.17525180736415,0.320464626978275,0.112739163321099,-0.057160607488576,-0.0448848753210753,0.244830457242534,-0.0360916095974733,0.129371538090118,-0.0378044585461788,-0.0200256996492123,0.159452241885643,-0.0679836878725371
"38",0.144997783586469,0.145981136797326,0.275090504014737,0.140245497978361,-0.0252068398935843,0.0940002687750425,0.0898390299286396,0.0728833517755944,0.161873832809684,0.0447712049581712,0.185483533057914,0.0775222074762172,-0.0501594776710248,0.399095497975048,0.328215166007323,-0.000151029220149701,0.17161243978655,0.0876956179873338,-0.000819139945232195,0.00637351351698712,0.213650353940898,0.156190957223568,0.0375030777343159,-0.00702656913473287,0.312052878805674,0.211186849737624,0.393833901827597,0.0337333272364426,0.0186009574740953,0.017331219402053,0.0575277660706166,0.0683781761220695,-0.00482934033668769,0.115158455440803,-0.0191088171316434,0.119014386278158,0.0894709463817835,-0.000311564511358497,0.176423917548194,0.240016692416591,0.134272465493504,-0.0175482656659769,-0.0709527464976585,0.227309615942525,0.0179305140289898,0.0670529180396318,0.00888605117370922,0.0571516299181734,0.190126881188092,0.00857362064633005
"39",0.246777157608321,0.17491150255229,0.217866028930694,0.205184931463328,-0.0752582090217469,0.0415577278399724,-0.0503674604813416,0.00451523514774016,0.206158493771848,0.0430517885655858,0.124894357619067,0.022885833685677,-0.0385405174235989,0.292393750043824,0.265294109069598,0.208430951225138,0.139783644274552,0.087970995270779,-0.0560566017431077,-0.0261328104951186,0.162102475587532,0.164306966900103,-0.074529848129115,0.0460455873308079,0.298585269728366,0.158174294531505,0.334139753233348,0.0080838261215459,0.103465613572153,0.0620714929392836,0.0352752699006627,0.0918891405163709,0.0140635825118829,0.198899034857108,-0.0560048852649655,0.0821614020582349,0.0346781420163631,-0.0322341039460721,0.11148172763459,0.25680279802777,0.133560221141753,0.0328714907403604,-0.0141815034598083,0.226764308538346,0.0524761557314943,0.10646029671647,0.023043337293716,0.0965661972116383,0.0887144218135116,0.062843997433772
"40",0.320222995094739,0.225959455444551,0.177757260802738,0.14114256732673,-0.0120085537392235,0.0470417631303288,-0.0880404494999016,0.00682466944180199,-0.00430806874140438,0.0867312664309553,0.00353731008554514,0.00220108251993034,-0.012991349648007,0.212394174230842,0.331279623191491,0.142730358995136,0.13597428630325,-0.0391405882381934,0.0666609772076887,-0.0410727206934083,0.090984180374071,0.121849095160731,-0.0450539169914204,0.0218969172719978,0.2295989944941,0.128100032778399,0.215161545716885,0.00964918000256443,0.0238509380384593,-0.007196219372271,-0.00619898459603885,0.0638811582638349,0.021167455292427,0.222032477660821,0.027344519008254,-0.00260007692533604,0.0228158004977144,0.00209055171594885,0.153080478887488,0.355165450364585,0.0892644154586786,0.0280855655137846,0.0161659009347073,0.261881910654364,-0.048377772584173,-0.00200860816056991,-0.042544357585744,0.0572328770061183,0.111305059746532,0.0561091757672236
"41",0.269983148362961,0.262349545197969,0.303417686548849,0.145012728009706,0.0966473705162275,0.0956091257433167,-0.0523358256448083,0.0667362198392031,-0.0341591368220909,0.0419488888087748,-0.0586671157204183,0.104373457139304,-0.0116702000828486,0.16623310794187,0.266013832887909,0.0529962364979722,0.125831675621317,-0.0742327866012538,0.041217008946608,-0.0586410165026807,0.0486758938939587,0.101615196380911,0.0335750282202558,0.0341204597583853,0.241885964709348,0.0943931247628864,0.213574753248395,0.0139862542952915,0.00641932473339279,-0.0477881383425083,-0.0234023036800139,-0.0878780003200435,-0.0382052877181902,0.190303360887185,0.0369430787622491,-0.00116749332221167,0.10026501918503,0.0284698040614035,0.196802492199081,0.345353789020973,0.0122011496295689,-0.0204122996311784,0.00422952763675255,0.269372079920292,-0.0396140690630244,0.00243079668763047,-0.0184717039802633,-0.0145186833438107,0.118241741794444,0.0183913267274964
"42",0.279246972147367,0.241104374745129,0.169823219774456,0.231585511954488,0.0727160056490685,0.0717262990682248,-0.017135599078713,0.064158762601486,0.0816781292285014,0.0714219875957544,0.0108470636292626,0.0228349807443649,-0.0195923723828524,0.12634787630906,0.194792406540069,0.185096792541991,0.179437934126144,-0.0603696410125973,-0.0215738604262143,-0.0401582185047888,0.0193791263914176,0.127652565358586,-0.00500230940500312,-0.0135823952543443,0.185394694805417,0.0678409681139303,0.354650646608385,0.0254328827534596,0.0679863554187201,0.000161493279257741,-0.0473842107236875,-0.0204563141345243,-0.0338056459964085,0.239640150540656,-0.0401738955880977,0.00760729772629887,0.0341212211099866,0.0337090825589739,0.189430560894223,0.241055185358217,-0.0163377042346982,0.0256919753599139,-0.0281545187303065,0.183523488615425,0.0505825974054384,0.0542455607736478,0.0430451354708534,-0.0304879679895507,0.158832428874543,0.0118443591577373
"43",0.248900373111976,0.14856653237267,0.0867918392007625,0.193912253487137,0.00285434934319825,0.0230719953659166,-0.0143301761097234,0.11420476167931,0.169182642773188,0.0280671621306735,0.0680417896669681,-0.0660800413323042,0.0412885769337841,0.0949289456819669,0.271735278117516,0.109198731251664,0.262837097684602,0.0121362691713855,0.00749295223106783,0.088384231779008,0.0757052329816239,0.116544025063468,0.037465293071886,-0.041763693002276,0.189396225503669,0.142435546918614,0.326964078564058,-0.00585280390360987,0.01278700753141,0.0729317161210967,-0.119856149879779,0.102074040402576,0.0473908933009657,0.319400376951645,0.00905060806730118,0.0389042111065132,-0.128700575172354,0.0129978104840842,0.0613427718033335,0.182153015853425,0.0281319723444051,0.0533097011848738,0.0272009143846361,0.151892015871991,0.0615634525793238,-0.017058695494339,0.0326889017501468,-0.0134753017176772,0.182871824350108,0.00906360257381644
"44",0.1859524560698,0.244246176026171,0.137008099102866,0.116489846614903,0.0270070632622626,0.0035800158842747,0.00597111505163284,0.0892271036841511,0.273378963404589,-0.0123509879557663,0.0433167460476999,-0.0395776825202327,0.0296647458619081,0.135457871397393,0.295912196382117,-0.0110607969816621,0.293976464915577,0.0482561692180643,0.018231779049374,0.0251484427520277,0.142838466208541,0.0855498507975865,0.064621796698511,0.100008191811452,0.311467197787084,0.16644124854497,0.12856995657779,-0.0218550001890878,-0.0150615409902288,0.0345008532490931,-0.0405470413899711,0.0580746691944264,-0.0139862922935872,0.363607326787773,0.109340966530117,0.0255611573968157,-0.0594092694429427,-0.00602601509480838,-0.0292684538979282,0.22130824688849,-0.00564674888270078,-0.0140908903074699,0.030061957426101,0.125290660059109,-0.00237126129740917,-0.0255970814717505,-0.0117041511540457,-0.0038288164483915,0.147975043553546,-0.0539434304700985
"45",0.281623229386906,0.245471056654683,0.114452145738421,0.134764460033696,0.0878122980556307,0.0862898078434959,-0.0801996982876125,0.0100341263272915,0.245271667384741,0.0922774361631017,-0.017474125346598,-0.0247131433606977,-0.00862969184869922,0.139319231675422,0.229547689368237,0.134092701824858,0.279159557279802,-0.015693804509969,0.00568027731282239,-0.0500537520037834,0.0450723512958864,0.0315083261820646,0.0327187959742981,0.0116876609344261,0.318419538190859,0.0818968290988433,0.129624546645087,0.000392462761124701,0.0792407955996604,-0.109468030104676,0.0987030393034116,-0.0502417631109862,-0.0368700795704049,0.183145170775715,0.0384287163505066,0.0205576379837251,0.070117133418484,-0.0122291916380681,0.0974313397616218,0.252860307041239,0.0189723992082262,-0.0655518132636832,-0.0457050380647197,0.190074528268334,-0.0811198146203087,-0.0153780337473362,-0.000204954686716441,-0.0204207630356898,0.0842555546020018,0.0268985616643382
"46",0.341332468552632,0.205129794183443,0.0956906367896289,0.181944782569401,0.07583347939482,0.051989913425031,-0.0798417765883421,0.0241125991803033,0.225114124164878,0.111115606695833,0.00738604481098504,0.0232864810944693,0.0121501735893856,0.0714114567972635,0.245647370283832,0.136676905054695,0.272756984793565,-0.0260472410088783,0.0226038549981773,-0.00848921724425811,-0.0589463882899643,0.0299811038935456,-0.0511343991763509,-0.10626136902292,0.263786045234266,0.108469352730695,0.191384608646191,-0.00563756448989228,0.126112247198508,-0.037842528935379,0.0876970092756735,0.0483243301675734,0.0296449187854879,-0.000304543886617381,-0.00356159633106223,-0.0108122393884011,0.0866055068504692,-0.0149576862371084,0.177493015296356,0.279212888582308,0.0463230520003952,-0.0710268010559987,0.0165749322287452,0.228954673131489,-0.000196221832271526,-0.00625086413271392,0.00116939095266577,-0.0514649159985323,-0.0625647699983634,0.0595917665440453
"47",0.334872590083311,0.297708405111537,0.0662171003294123,0.295067064876071,-0.0501018733740672,-0.0663571529860265,-0.00896953453179039,0.11695488705759,0.160760957453005,0.0652807411141129,0.0168907872896844,-0.020069278674216,0.0759494093242803,0.111874356433221,0.275998434476715,-0.0707884027613875,0.2794497385994,0.00513780450536139,-0.0220918790176632,0.0100915432488788,-0.00186129559314097,-0.00464142601823436,-0.0543764353398721,-0.00836282352985407,0.218764120572904,0.192544634460217,0.103778017254151,-0.000334549219314972,0.0197276303235605,0.00648628837187948,0.0240535499608336,0.0760860225147373,0.0496324423152354,-0.0434031239747927,-0.0469165609137665,-0.0134415095209803,0.0758187928210079,-0.0642877298159146,-0.0168761053742053,0.263342204325596,-0.044212717832556,-0.0786708262107521,0.0114162022295532,0.0682097773002144,0.0706598744849791,0.0452856795004157,-0.0292908867361494,0.000948835532649017,-0.0104018197049847,-0.0429748587780368
"48",0.214767124145251,0.241241878002283,0.0772888532892977,0.387083359913365,-0.0194496868784534,-0.0383400923857224,-0.00601782635386705,0.0403465847253441,0.0634727498358459,0.0248023571155584,0.0202804722960396,-0.0925704108441923,0.0737408958286858,0.0294837890196784,0.247252600717275,-0.0940097498593586,0.324546741133253,0.000642041781560909,-0.0332823466645658,0.0555436911636629,0.057466069578918,0.128201726023529,0.0245532003747471,0.0134008196182465,0.210001688811557,0.129606540682786,0.10898849912992,-0.0115238615565811,-0.0544696499103972,-0.0195269004204408,-0.0357353132007483,-0.0124743771278403,0.0719177889048299,0.0366972424650869,-0.0357140747017999,-0.0273859830739669,-0.0106021244453922,-0.072560097242703,-0.0998388867736435,0.116466462885903,0.0396138995870579,-0.0191452512165431,-0.0319527396183035,0.0990770398342593,0.0122299435905617,0.0366082678073343,-0.0824772665517939,0.0425641732329747,0.0648969258967358,-0.0831312068585084
"49",0.181762622814301,0.222703208009499,0.153164194456628,0.342622140057165,0.100548790587817,-0.027518191537435,-0.0323111869162833,-0.127452826242331,0.0725809454136292,-0.0585275692999675,0.0425170777322942,-0.00313114147877647,-0.0411375641270952,0.0274673984410225,0.101557948104443,0.0721421554478592,0.302344722411863,0.0545055861346295,-0.0373172861226192,-0.0331737781637775,0.0545591850695475,0.116926324311541,0.0344334467032859,-0.0652957370983192,0.308812220063078,0.0779762747154376,0.13333860446411,-0.000818673680238469,-0.125168478030495,0.0309064482292039,-0.0239696256682183,0.125318130599715,0.0526052333057354,0.161983886549796,0.014088851977851,0.00577522513203865,-0.085943082461144,0.0637597228356368,0.0309169729362035,0.00773639080437727,0.112844303681555,0.0102501700053632,-0.0412340638486692,0.171736769618172,-0.0318385982025515,-0.0220317510324395,0.0454657392033044,0.0622852910847724,-0.0623733867105307,-0.0288907899687914
"50",0.243007049566161,0.238655420073921,0.0487458325341654,0.347207529582347,0.166128876622154,-0.0273247998627224,-0.0145226900615234,-0.0294598979641331,0.0770467065837246,-0.0425687633287312,0.058490898381244,0.03254118007214,-0.0512740922269623,0.122351579667894,-0.0246190031083007,0.0934269171996795,0.244022951004081,0.0360231504816841,-0.0463915050790651,-0.02917706775311,0.00357585959734008,-0.0220423470178495,0.0110002350663145,0.0451841808860269,0.313313992299606,0.0386772724585716,0.127211603724759,0.027978853424615,-0.0832326442419795,-0.0233299209729996,-0.0294861276610114,0.0606764050805796,0.00859277103897194,0.116980107235122,0.0326557777069487,-0.00293125198012323,-0.00657399197732556,0.103601156403026,0.0245642548601168,0.0877640338724088,0.0662128971551139,0.0202289010836201,-0.127631149195704,-0.0133262232161422,-0.0451503379862834,0.0437171584676412,0.0386431134534053,-0.0182586472218595,0.0410746391265215,0.0482639115192738
"51",0.322183855798083,0.258420485728811,0.0775421162465468,0.3088286583907,0.160329587158689,-0.0206848951835803,0.03636078920717,-0.0136193488992804,0.0864165604572873,0.0315229833858433,0.121258040573933,0.00575594833217741,-0.0288008618747151,0.00262560285402413,0.0531426605451375,0.0659457560655772,0.209453463524405,-0.00497736715386221,-0.0449978053339404,0.00306251849842232,-0.0641324131446761,-0.0734476750188597,-0.0523953968981008,0.0562184279839699,0.186247098486803,-0.0261904432311577,0.117041476528704,0.0496704194799302,0.0162076185933149,-0.0460086408589282,0.00552390321014906,-0.0637197285121125,-0.0709476811947845,0.0695969086204205,-0.0439495271279124,-0.0134480137193438,-0.0111982909413668,0.00388576483854308,-0.0180574124249624,0.0670611312724083,0.01973237012532,0.00745537424320863,-0.019714461212315,-0.0650674561459614,-0.0195560114586724,0.0915725440170498,-0.00314079330667516,-0.0224265245280222,0.0558581719990681,0.0116305378915857
"52",0.30039672082105,0.160431359985055,0.127522104762671,0.234929534911845,0.101925376330832,-0.0142989518056416,0.0894900598898496,0.00287330253290086,0.180853144964213,0.0618576647650155,0.0568013140929393,-0.0965662891198931,0.00578256003813538,0.0556118056686787,0.14216514244026,0.136844676667179,0.1956063226755,-0.01213566012337,-0.043217248745409,-0.0515958166412243,-0.0089266327329951,-0.0281046378573389,-0.000582958252250965,-0.0193289271594441,0.167768661263171,-0.0322647858530809,0.0120101193627806,0.0618305728960369,0.130795997086875,0.0423528780620108,0.0178312792194464,0.0560480354516753,-0.0449732305622104,0.0420673138973036,-0.0203359096383626,0.0277825646820498,-0.0785278520326411,0.00297164104764658,0.0092371589991993,0.0448163276678821,-0.0333759311694326,0.0113847587005682,0.0756859186189178,0.0145945260295988,0.0482105541613222,0.0311273884812797,0.0603846110499564,0.0552425217320174,0.00608473848829139,0.041212767790574
"53",0.187685120951057,0.0370267328063623,0.133840231392812,0.211515973956537,0.0446808049280574,0.0734074236284168,0.0948184603047975,0.134789420496283,0.160600564476165,-0.0254374600398447,0.0599150767778405,-0.0398626816640175,-0.0284382790884155,0.0885743532740402,0.135136139770934,0.128900878726455,0.162767493212211,-0.000228117387468973,-0.00840141681966955,0.0264589725982534,0.00557668443181969,0.0492551954072122,-0.0110141748157706,0.0103595955200797,0.0769031404430134,0.101718062741559,-0.0480877903999111,0.00458418745010558,0.119665579173192,0.0461273437226106,-0.0119583834085644,0.0588326302112367,0.00142804589347989,0.0826290357909851,0.0317992882114555,0.0504379647716084,0.0119312946310113,0.00211437217155952,0.0572009144096044,0.0364723313187798,0.00223585960466677,0.00431576700832048,0.0486395479741373,0.0184502233283239,0.00243556973028269,-0.0688718338937906,-0.0360350307169477,0.0127965518842017,-0.00940711422578389,0.00633867454040571
"54",0.0867568554308695,0.0681231027012759,0.0834334690694369,0.227878119439697,0.0219972397686274,0.0553605418547938,0.00053091683461437,0.104959077954423,0.19288364005488,-0.0263898504580861,0.110402923873042,0.0277924355140495,0.0104289644410525,-0.0100461527532048,0.0560868380451542,0.164748376889416,0.161318356142901,0.0185880586711828,-0.0380704182745095,0.0671530816390367,-0.00187754728547507,0.0130543595481583,-0.0593798875235541,-0.0495906671907149,-0.030230337026075,0.117432101792383,0.0249531777940195,-0.00834185223245987,-0.0480216169445375,0.0492697612060375,-0.0280032891206994,-0.031059015037218,-0.0078190958571378,0.0725812810429876,0.010980995004465,0.0121194802475855,0.0229497458486341,-0.0565634694653925,-0.000120167090827294,0.0765820388055607,-0.109684935276098,0.00476122999627293,0.0549810462443205,0.0964366773460807,0.0575552115792539,-0.109258029747322,-0.0223653512133342,-0.0263936749210552,-0.0372447486402443,-0.0346665794023697
"55",0.0853188177983411,0.0664633665792196,-0.0582456496943693,0.197755418288821,0.0444466326388232,0.0123703479052697,0.0122174405325155,0.0309512595819681,0.240490439913177,0.0851018658828503,0.102264339466289,0.0116738353478851,-0.066750461063501,0.00779953252331422,0.0280572922339011,0.224438433955624,0.274573374694472,0.00397381325493296,0.0258811138234507,0.0391633650880641,-0.0395365769975986,-0.0222212407511764,0.0146025800977636,-0.029077051413704,0.00688196965293875,-0.00221804571258843,0.0864830554068567,-0.00797824128347457,-0.104873349218278,0.00270217552780316,0.00661644742339895,-0.0271015753470517,-0.0102809070254923,0.0271598419512675,-0.0451392278786718,0.00702038555092388,-0.0228493084674004,-0.00792275176046831,-0.08570382447463,0.142933529695784,-0.0099085595963615,0.0811862878769256,-0.0108821477055541,0.0724537652044712,0.159105343228475,-0.0138398125406867,0.0535984363174764,0.129062491889099,0.0373055187667277,0.0132881604644037
"56",0.154403919086679,-0.00776326479416234,-0.0672289690929957,0.169451237223582,0.0697480651144752,0.021821698872289,0.028012029128671,0.0991019950047972,0.182566434416677,0.0729272810807554,0.0951468598327351,0.0752657705081128,-0.0920069750374477,-0.0274239453411966,0.00488200677954209,0.0632518431164064,0.151168540892153,0.00819546167648255,0.177367078693871,-0.130794913045317,-0.064324643204817,-0.0157045817979857,0.0209331536071238,-0.012477458644585,0.0933062396486872,0.0758334395934339,0.0519992752769047,0.0227216677128497,-0.0444467024749882,-0.0170483787916096,0.0224894832079836,-0.0120725421177646,-0.0406426693468966,0.0200816819303959,-0.0285734188382492,0.0650772830773305,-0.00326127319199632,0.0277706821412211,-0.00752024719105471,0.0192301799624661,0.0579885711511769,0.00257387099921447,0.00440908154445863,-0.0197884038817926,0.0269524653811328,0.0475432900316024,0.0039948896737263,0.141520123954835,-0.0326875623950702,0.0343983379870667
"57",0.0873427233052984,0.0408063131052723,0.00425596512234572,0.159111712837012,0.134538487136004,-0.0924193098157056,-0.0112243767852203,0.153892402922102,0.202301038384689,0.0241632135649449,0.18057877974647,0.0218628956190479,0.0396608699504597,-0.0282515427021361,-0.106302765759794,0.0673367769844042,0.0661174069255397,0.0311385947278628,0.0804195449417526,-0.13169834107038,0.0758164471268254,0.0266821303402178,-0.036301698266116,-0.0294354656352032,0.113755584086553,0.0369854757461483,-0.0312404551073668,0.0125714603242146,0.082628320184289,0.0338021401875968,0.025396028460225,0.024792186801531,0.0484714728470657,0.099076493226665,0.0112061582325564,0.00905133626439891,0.0507576175995816,-0.0179098297620026,-0.0610588800433352,0.033524955683736,2.80879646017418e-05,-0.0458020694763235,0.0249123289980395,0.000575451470715027,-0.0445859642299529,-0.0227562701873012,-0.0312388380993132,-0.0431329974468304,-0.0567298846135897,0.0407533593309313
"58",0.102736745614318,0.156020776920799,0.0885928397061853,0.0974663839977121,0.208374618143663,-0.143266392522245,0.0229689933226478,0.0631033161185089,0.234449165094724,0.106848078473463,0.134452532269928,-0.0621329190106872,0.0419305016688951,0.0624368032354274,-0.0451996804993064,0.133944171410892,0.0981965937710423,0.00985672444797903,-0.114943686584481,0.0079437706154728,0.123242566319691,0.069678318326142,-0.0639407404346657,-0.0242681869652328,-0.00904159292100459,-0.0922562182550877,-0.0280253636842867,-0.115198240128301,0.0323455907425072,0.0396416448062644,-0.00994400229632841,0.111812329052374,0.0432063621677861,0.111152681372026,-0.0471315364809319,0.0013634966379179,0.0651319425048813,0.038518071278697,-0.0148898055788695,0.0319834654460402,0.0741237393569092,0.0144964987621594,0.0146299652283011,-0.0357441044749334,-0.0767395263811483,-0.00190713701715151,-0.0316025925660837,-0.0179728912027115,1.33496072849404e-05,-0.035835199275124
"59",0.121851184940141,0.186183855826563,0.0828599040811242,-0.0128206411806233,0.170971350957919,-0.048371419747073,-0.0222584504430872,0.095330161318518,0.261378465328044,0.0429999346613333,0.0166621832537629,-0.0124820611239076,0.0545709314891538,0.0926947500075084,0.0951067987337613,0.122683707786651,0.0718415826707268,-0.00675006245938814,-0.0973825887882653,-0.0171881531132407,0.0403982644576382,0.0178396171758766,-0.0138604310775028,-0.0601595876437031,0.0382966110410732,-0.0508520802792436,-0.0454069212236567,-0.0863985351310101,-0.0380735686842884,0.0276848135478587,-0.0560158779544135,0.145063001558848,-0.0396038601684827,-0.0282882345495348,-0.040725206480916,0.0720976300596967,-0.0187393103235944,-0.0205664164628883,0.140302438731186,-0.0139647722472431,0.0561113603504029,-0.0397368892392289,-0.0240483600067596,-0.0183661771797223,-0.0629531557574716,0.1259416536769,-0.0730390333004891,0.0224629114243169,0.0751958116323612,-0.0723056327207154
"60",0.0188485781251568,0.173973058175595,0.0547833540939049,-0.0484934732191817,0.106301053874306,0.0466240127984747,-0.0520802298558811,0.133847845725393,0.150821667623866,0.0601836599029404,0.138605619141526,-0.0042558801929462,0.0927606483005903,0.0578418210238278,0.0708153835510816,0.108983909271209,0.128277717473585,-0.0345499078118898,-0.0094204923265977,-0.0873185453232361,-0.0259120621958853,0.0355454553475614,0.0377170872406736,0.015152888868958,0.131315167939404,0.0686860097865476,0.0109506938944191,0.0857527612971998,0.0544160726985354,-0.0620491117588635,0.00185227574759983,0.109254117107783,-0.0272066738044923,-0.0308201971380448,-0.0658148063582118,0.021759585805825,0.0745039130368017,-0.0791925918830092,0.021408072785011,0.0081856723603293,0.0298182116521182,-0.0161534355879169,0.0165952675443801,-0.0244607168366646,-0.0154603161924847,0.133582262362185,-0.0837728086967444,0.0202868599176531,0.00386798137219158,0.0169691406190173
