"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0682410565212606,-0.0114203867793221,0.16872717164958,0.206053133192143,0.0141057895110772,-0.0737062588269654,0.229002146518437,-0.0530309357954695,0.0892785942351667,0.34581551279082,0.100440549024647,0.252779781563678,-0.00725657820917691,0.0255346707909343,0.0558146397487689,-0.0369359476303508,0.0394927244462042,-0.0378229541457595,0.305025457726323,0.171723419374544,-0.0205735584667961,0.208274708200695,0.104961618390185,0.221840866102113,0.231728920185869,0.241705203323072,0.179066124044386,0.00794662019775083,0.101251071389739,0.239074503426795,0.0103877604637034,0.0821608453415633,0.000998411416642586,0.200403320015995,0.0802691661794488,0.047329130121083,0.00138356708540543,0.0102930175989888,0.164170631484848,0.0663227575473234,0.372189660574815,0.123176680579546,-0.00410008577425103,0.0510455233892353,-0.0321649388884193,0.261926389529336,0.0123765227524752,0.178966812661436,0.209616690050731,0.0286209264185393
"33",-0.0060757247168528,0.0043414402661166,0.210400083292923,0.133406574727543,0.0173802242722867,-0.05621697818765,0.264554427131867,-0.0711780671296286,0.118109332036851,0.273325463776388,0.0760271462046513,0.255928472213878,0.0261255964465397,-0.028384943903689,0.0742464828049774,-0.0689060997825142,0.0301101770739853,-0.0453731283891896,0.291432024433355,0.260189491570269,0.0405934301172981,0.224589194482149,0.132821642607943,0.168005985301572,0.195612989694386,0.304315815155672,0.110460350386643,0.0392189407698766,0.220001739670955,0.214610528846616,-0.0213822245044528,0.0543079907598621,0.00241869959634844,0.29195479056392,0.0169653840837856,0.0481010564082803,-0.0212033621628116,-0.041042083575503,0.131522201360153,0.116385817501496,0.408730286673213,0.199809942053442,0.0554944854370141,0.0798959332659148,-0.0144604223436846,0.220924505394944,-0.0195195471409964,0.144598147956238,0.147027859364901,0.00242162961599535
"34",-0.0692080408189786,0.0159905201091433,0.228314971896276,0.0445184759996033,-0.0153632888860065,0.0148931757270018,0.239454069251542,-0.00340500204614064,0.116020375452567,0.205209238119906,0.0425172985968385,0.251595070058155,0.0460991862222091,0.026841820988265,0.0668101767304834,-0.0306596046258006,0.0219162774282479,0.0577219217334628,0.221175665648973,0.314303273633612,0.094804897727772,0.159225499475092,0.142760955414172,0.21147490010885,0.162491851748141,0.306317272955219,0.104410789050287,0.174768467275701,0.196008787063919,0.137227770713255,0.011157616216191,0.0326604044743234,0.0241956488188775,0.233094529623505,-0.0749480166930838,0.0111994260876578,-0.0169527805621743,-0.0433607578971382,0.0321964021944994,0.094938912411665,0.455526770726384,0.26557211861732,0.0286534192290873,0.0589727619516531,0.0283048834609811,0.200421387949708,-0.0343294721049481,0.0695535016734037,0.130028243468628,0.03378931199236
"35",-0.059572593737673,-0.0242634832497144,0.154425098335625,0.0902584403882121,0.0298556166858153,0.0147568173350245,0.142536357544887,0.0794222737495616,0.182814690789394,0.211736529859361,-0.0803902003559793,0.243500504442463,0.00910434728318155,0.0567796552933766,0.00241044884797326,0.0669682912295294,0.0639328337155061,0.105588878565566,0.204824144283524,0.261863463637271,0.0443581008733185,0.124871096826156,0.0825937320872193,0.139670601490073,0.181419597559497,0.296681838703641,0.0930456605952394,0.157107026499083,0.162084753664772,0.0977156987304197,0.0832007695862948,0.0483445708175697,0.0228283243233034,0.171481466565362,-0.0229892613931524,-0.00633694939385021,-0.024343346211348,-0.0343336061262778,0.00718739777616761,0.0439624770185573,0.42911188612887,0.131216555420798,-0.0519713949646516,-0.011915812408549,0.0430346052676764,0.154974197393429,-0.0401502483808445,0.111632874212262,0.148105126228702,-0.0292535632491777
"36",-0.0046601080613109,-0.00219337513385209,0.10351171401268,0.0849592040862865,0.035389159647615,0.0345737447672823,0.109268965205394,0.0442724195442147,0.274338744106164,0.219130010807779,0.0267219414591064,0.195263729995579,-0.0146396019091024,0.0163980135490869,-0.0718627098798161,0.0369123778986002,0.085509036950709,0.0825227916334454,0.124052743810035,0.194177411834819,-0.0221720674535373,0.232695293254596,0.0193982527676669,0.0932603068347801,0.114077468854011,0.279081765755671,0.0874997523424524,0.147824709652201,0.204222392028798,0.096704609079731,0.126223098416237,0.0331041440909633,0.0355081927024687,0.159280238434872,0.0523865539671355,0.0606226453510731,-0.0102681212673943,-0.0172410665917413,0.0745385711292275,-0.018400895545071,0.379271321116132,0.0842214576111588,-0.0433451327990775,-0.0170586786001494,-0.0354655645809068,0.115165851185713,-0.0281103935285061,0.180610998765633,0.114820152985671,-0.0409410499282137
"37",0.00233158531694322,-0.0354305533983026,0.105371818668676,-0.00811000697981878,-0.00183766307320665,-0.0116536190150689,0.0314793545242655,0.114693670741,0.262397117948613,0.186845960022502,0.0800734836787669,0.151404734895184,-0.0394874863662458,0.0328652250502524,-0.0475236239129706,0.0803092691392815,0.0165332957132158,0.0239886110644369,0.0174494250797057,0.157088603000143,0.0273748801833711,0.225604047162476,0.0210701657816005,0.093239927188669,0.0407443691204552,0.23683501032229,0.146500267148584,0.152752274205456,0.13361556718295,0.00746564958927198,0.0832359089121403,0.040732988601945,0.00815146044863724,0.135705853409674,-0.0854022152320129,0.0495544290187546,0.023681322432108,0.0239023135250735,0.101888984444077,0.0460621460281331,0.326396894726582,0.198520671051401,-0.0429012214643847,-0.00275306258192831,0.0142445998149845,0.0271856269986488,-0.0270782558047973,0.201620306669194,0.0271867157720349,0.0189167799302821
"38",-0.0144233175967785,-0.0345906966351777,0.0742043777849486,-0.0809703726032711,0.0146861289734859,-0.0716998534153422,-0.0737772557592629,0.177616935803504,0.139752073290678,0.0773577931146692,0.0142862235293082,0.147652122566247,0.0180395662835324,0.0260735134574546,0.0301905212291804,0.134697594044015,-0.0464824342319384,-0.0574155462718937,0.0630946270462238,0.2011962954706,-0.0152760286091635,0.149935244443581,0.0075698039261376,0.0774113015792373,0.0494901383230215,0.0991269211720001,0.186001311872425,0.152677325590611,0.0397749578624809,-0.0521872608184601,-0.00429122195881998,0.033255505456986,-0.0650451827816476,0.086835269913998,-0.020482017616414,0.0553489784213576,0.031264840169809,0.00074208947056853,0.0286838032193284,0.0715773212168393,0.330566536506374,0.178576728726555,0.0360861006687303,-0.0707995949590079,0.0319319677305998,0.0876675965979059,-0.0174457885550914,0.187470941857553,0.0509144409559337,0.0838016666360559
"39",0.0119730906708,0.0729293137942739,0.0835597495069651,-0.00310329192321124,-0.00145652365954874,0.0173528037685145,-0.0861553874848027,0.13453925078877,0.182356662249568,-0.0327816198467663,0.0223656625905062,0.099090955049711,0.0338981305982879,0.00822838368569334,0.0179954541053537,0.0965731210321,0.020650001906959,-0.0800658205517664,0.109850906466874,0.250656285269731,0.00924508571139704,0.240078473365627,0.099736565003247,0.0209187127544976,0.0421774303053803,0.0649975859612786,0.125298909581453,0.118154015576719,0.0749007926004737,-0.0809847281580458,-0.00958081302929198,-0.0250873002747583,0.00611165715803796,0.0752376926155249,0.100844182753542,0.111543827679613,0.0439253374528126,-0.0313442770858057,0.00813090212559198,0.113166031194146,0.279426924853098,0.223952507630529,0.12565439685433,-0.0759786767196697,-0.0407770820022044,0.108749365448674,0.0236319475741738,0.12567588698364,0.087474339422398,0.0855794306476638
"40",0.0750494088059179,0.0373372087946344,0.119586401308355,0.0507438024547198,-0.0729769491729755,0.119906474624493,0.0946711044176269,0.240666270413488,0.268049494121313,-0.022004214276925,0.0441204945399107,0.105381300709883,0.0228072731713596,-0.0266966369796284,-0.00451960339791802,0.0493335002753695,0.0670767709644308,-0.0196059508252193,0.0572140400657584,0.185968001148644,0.0774046117578413,0.251918092975156,0.216959379117522,0.0257922259131851,0.035671489068303,0.156199601733628,0.084516574120805,0.0979588983230338,0.0890906545376757,-0.110021222249799,0.0556224194142241,-0.075966941750885,0.0157652341582151,0.111065544651305,0.0225913311901396,0.100788521309461,-0.0356175270353587,-0.0147410371362118,0.0245260812628962,0.208804799961977,0.273729009335915,0.249232454798969,-0.013809409656286,-0.00388326359812075,0.00163786610178906,0.0249720967910645,0.0193820541120915,0.0862829303293737,0.0947460753702742,0.056582073547855
"41",-0.0215479828647993,-0.0310663372725521,0.0723926968634552,0.0363326728830766,-0.056269709103093,0.0734301016191775,0.155882713301561,0.298325913913629,0.263307874036203,0.0376521671792176,-0.0311715557624836,0.135499487121956,0.0710348592495813,-0.014523907884076,-0.00852097105387983,0.0388276502677186,-0.00289759922841654,0.0521100613707515,0.0563280192308966,0.167686902896355,0.021200793944236,0.277076145551325,0.169325813742648,0.0822685895120041,0.0526466116493753,0.153649802702909,0.147413158512961,0.171251558338783,0.0390296300580109,0.0055105351722311,0.0486283212983968,-0.00799156239658638,-0.0519193591015541,0.152318351973182,-0.0326680216039317,0.0153409055640313,-0.0444717436003335,-1.80239263087856e-05,0.0370512378912116,0.202203951977167,0.234050791804866,0.137562270917771,-0.0674654294040491,0.0355190469206277,0.0731195995825278,0.0164149065619514,0.0777330310208093,0.110524116686596,-0.0137074874302314,0.0302325249593993
"42",-0.0215479117100599,0.00294392069468241,0.00207975191975107,-0.00872126487707892,0.0763211743205829,0.0451643222407963,0.014901567584241,0.247662190870022,0.239131809753637,0.0855413959583649,-0.0274723345093877,0.159733329363129,0.0136638477309541,-0.0253350021291778,0.0526424534396748,0.021780764505994,0.0302166231002693,0.0668000357565073,0.0951590625292327,0.1577776744057,-0.0194685850492018,0.298176139130525,0.0971658239116122,0.0771989916373803,0.0443819613837886,0.067881806109805,0.267943532770851,0.197666791024094,0.00557052655783608,0.0996802274181112,-0.0661712988053749,0.0961875589540272,-0.0481983808356814,0.191037301334778,-0.0201690135714365,0.0521791943348014,0.00548894351713303,0.00821327535086924,-0.0480154326160376,0.128238913145559,0.240330383364755,0.199728108593979,-0.00400924096956601,-0.013227138624055,-0.00716715756470965,-0.0313864149823422,0.0753120772856377,0.169665383979202,-0.0383976297404249,0.00438774296023148
"43",0.0251355783534213,0.0369617475309187,0.073179034869236,0.0246519212749559,0.12954052541414,-0.00172979698993896,0.0472963168192555,0.231530168060021,0.230495194396273,0.0323322539091899,-0.0368574182682893,0.191089879416435,-0.0219959145503448,-0.0238114678849817,-0.0286430706958671,0.0101168035025226,0.0503113628819196,0.0333684554500167,0.0863111301141255,0.08511038449709,-0.00301215584605341,0.164562889323679,0.231988309943385,0.0988241185321002,-0.0456861532796791,0.0414098660107034,0.311679179854764,0.220548113229319,0.0389288276740229,0.0135084162641737,-0.0398472054390595,0.13840514434902,-0.0270988088559054,0.0787673716977992,-8.01304479804976e-05,0.0948301896765003,0.0437531538663389,0.0116141113428636,-0.00701410295649296,0.0832095686031623,0.145596631840526,0.261860555341281,-0.0807992327550346,0.00870533932608364,-0.0559537828751591,-0.0404983090472175,-0.0212445687496534,0.202314705673683,0.0602331066120319,-0.0412418071521792
"44",0.00203493066616289,-0.0265059419837663,0.0280664570339142,0.0680617388079847,-0.015396100531107,-0.057680113332746,0.105507634659161,0.270159577102442,0.186746198171124,-0.0316477028798214,0.00835050876364507,0.248626572905153,-0.00837713452536315,0.0676035199999738,-0.0789190465028105,-0.0151988527909958,-0.0596086688539628,-0.0276242451949296,0.0661736525063108,0.0842875046392622,0.0152988515143071,0.0614005261206128,0.328289257518505,0.0143316715781974,-0.0438586775608023,0.0200571215733674,0.292754958897071,0.17636293615749,0.045097592888041,0.0259140714637258,0.105475369901078,0.0442926838310812,0.0223375119406217,-0.0456865144816567,0.0382591985434848,0.0570725785658128,0.0158857063393771,-0.00217078695223716,0.079874569238128,0.15232544198889,0.0443198818267394,0.240203700810355,-0.0610154424813665,-0.0388409565864363,-0.000783591744417667,-0.0352581409772079,-0.0887681813888515,0.143991506320877,0.0125281548420739,-0.0637619539383101
"45",-0.0187849088036089,-0.0183629259256151,-0.0622027884150977,0.0307434262495287,-0.0462183170356485,-0.0706223995928886,0.0424526765622093,0.366986190245891,0.134119977117528,0.00275524747465505,-0.00500944465864528,0.206376065233177,0.0133247711436173,0.0157840307434656,0.0311742381564648,0.014863723992908,-0.017034596481973,-0.0326999247932207,0.0435048898589576,0.139948182410167,-0.0854460629763767,0.154480378824807,0.221448441635954,-0.0112951409069999,0.067138639151914,0.0421088332435469,0.134483000007701,0.0993901448520318,0.0197959560668921,0.132655248250871,0.12843350552607,0.0504057303785258,0.0325909894053811,-0.0633847655026556,0.0122616721335964,0.0809542369902159,-0.0162459473274508,-0.00362076072388939,-0.0238595656502802,0.199658864572862,0.014662707986234,0.213541747935316,0.044811465076402,-0.0478529063553315,-0.0015164222839994,-0.0303388933272446,-0.0491826588388249,0.154706615175876,-0.110057745122753,0.046477540275915
"46",-0.0444241645877645,-0.019713464405605,0.00661639375822309,-0.0104793661240845,0.00570429057213362,0.0130626075874452,-0.0718765909604993,0.371222569151082,0.149933736014451,0.0754457928946826,-0.0193951220460487,0.132745098886344,-0.0330516176140692,-0.0850730199116314,-0.00447400221198668,0.076382373534965,0.140230939567982,-0.0144020913027645,0.0328493156211302,0.111680315711508,-0.0732224984862548,0.266818481917048,0.198114203415812,0.0347072412599854,0.0817349230130238,0.0289810392309078,0.122150633564225,0.0811859477097763,0.100398266866917,0.132463627847616,0.145843314515259,0.136074428243163,0.0342319268212248,-0.00996592384394646,0.0471740293477509,0.147558287487584,0.0317424814986218,0.0325943220029266,-0.00839998989394397,0.0555653756909699,-0.058650663246905,0.176486383261154,-0.00516906246647864,0.0750257512076558,-0.036561753673237,-0.0242711562114621,0.0111609104616539,0.156104054001886,0.009167275606909,0.00653747759820433
"47",0.0486347821265065,-0.0781166570305625,0.0690348424134144,-0.110599452542973,-0.010747771233258,0.139080242980188,-0.103694893672816,0.362726626921432,0.179758884719768,0.0948940845055386,0.0874011085128372,0.21610508922987,-0.00676121219820836,-0.0450666784130949,0.0159109371316268,0.0684014913633663,0.142540989416556,-0.0154361747625176,0.0465948982942432,0.0711051217313932,0.0245367356512611,0.195511774104859,0.229020002544929,-0.0475600863101664,-0.0542513577825772,-0.0169565932026337,0.206578006482917,0.189463205263747,0.0645955231667243,0.0245622219433144,0.162457475625638,0.0940077256215146,0.0337740909208799,-0.0334793609379047,0.0114597050539915,0.0911167269945389,0.0447310604748883,0.099473838005085,0.112508214979859,0.0669101581913085,0.00669013730558277,0.153177304737879,0.0317571377014958,0.0461855766645023,-0.0380674374145396,0.0557995627863281,-0.0314575685009792,0.147284944711367,0.0507573708175419,-0.0279323515282588
"48",-0.058133445128639,-0.0367306851264866,0.0282423834153578,-0.0473768583187728,-0.019784614223314,0.121362229512378,0.038310631098216,0.418887476410947,0.179205248177181,-0.0232615411355885,-0.0203053530992858,0.246051546348357,0.0403082926451699,-0.0210735493894276,0.0555278180521519,0.0667750120996201,0.0698795087001262,-0.00431291571755921,-0.0144734949112912,0.0792252784507173,-0.0110262837087465,0.0600187577726419,0.183530967771388,0.0101606822008966,-0.0703170605709942,0.00919197419147988,0.118266801518201,0.35477512732079,-0.00161945797096363,-0.0242570591681996,0.0729481385352891,0.0807296067310295,0.0247527729431196,-0.0767908866950484,-0.0102427114700712,0.0524045620973821,-0.0187162144790407,-0.00694807657630658,0.0862786612580124,0.15311274629224,0.00846478132225092,0.181510568472608,0.0238289904791511,-0.0259462100201455,-0.0120981664858371,0.134384288612548,0.0444972096675742,0.204598830109975,-0.0230410162915509,0.0396841435177095
"49",-0.0893960232018669,0.0565200550285847,-0.0410137919393208,-0.0381201652390453,-0.0305080640478201,0.0683125548795755,0.051409809758995,0.484586509335475,0.123943875642053,-0.0514852958818972,-0.0275227080534779,0.263531999090455,0.0108872588998006,0.00795597685099825,0.0693903826250986,0.141942714610167,-0.0132640620694975,0.0102766370952949,-0.0493658001614072,0.0335840795729201,0.00941973153012965,0.0288745596931412,0.181250460324403,0.0955928567270909,-0.0462952930378662,0.20468448912955,0.0905478878704318,0.277255872331544,0.0114944835968798,0.0281189821992185,0.0603205571192094,0.128461046590946,-0.0815858137122274,0.0465851974571372,0.0598826311429108,0.0286810355664666,-0.0427982848900288,-0.110335703445354,0.0180400788707042,0.147170359553082,0.0741724934807264,0.0266682652928107,-0.00619474476745152,-0.0685873878769714,0.0153938940382341,0.065361567589588,0.0136737535741052,0.0856394834934839,0.041837328286205,0.0298420653345106
"50",0.0520804347142678,0.0271310566334004,3.87764134801571e-06,-0.0583122834436396,0.0238695128520643,0.0867416692497689,0.0581766815662395,0.49275766709993,0.16645078744699,0.0287546414789759,0.0663090132648976,0.196176805129562,-0.0349852908066968,0.0462669896893009,0.0495474507756968,0.259994669229813,-0.0187120991614688,0.0025838433133476,0.0224768269113298,0.0408188367177766,0.0272877120781558,0.0373995990964939,0.256763144968085,0.0123740475926954,-0.0733437179344012,0.292570858914301,0.158382279318994,0.137729096255475,0.0162744404633584,0.0240751914462569,0.0766192324846322,0.11825799521948,-0.0844224646196698,-0.0184082044332108,-0.0399814512558101,0.0481687023784778,-0.0161075388812839,-0.0990538837009174,-0.0270216182685923,0.114260682673757,0.0696824417972923,-0.0396501748630933,0.0653448134854777,-0.0443558501157617,0.0675116874315838,0.0226530563275924,-0.0109371779645224,0.00574617410086198,0.0226162474251153,-0.0371368823176486
"51",-0.0116946107164013,-0.0660189035249759,0.0882169551546812,0.106190794715955,0.00511125012619029,0.0576071876694476,0.11466027963407,0.31332403252893,0.226121839070932,0.115504954690028,0.0685067912218775,0.183630432938486,-0.0384670848628597,0.0641015062128698,-0.0743156300752101,0.105001976554155,-0.00312085341989188,0.0424659393310511,-0.0499280847392427,0.0799970056944606,0.0206708305291543,0.0428094864217443,0.177310968584696,-0.0112129989797576,-0.0212842610163655,0.0292196197787731,0.234306756052477,0.0787341595161544,0.100064801096517,-0.0582645287488832,0.116671771306829,0.111944341070076,-0.0561106953000117,-0.0581871657850317,-0.0790544984365216,0.222649337159248,-0.0935602811933909,-0.00564369880339388,-0.0668823980243687,0.0966271847734983,0.0310182762984312,0.101909377947535,0.0368939419640699,0.0262739330866619,0.0703821265035227,0.0271237184582511,0.0262798738012724,0.0561072764748731,0.0182962453077677,-0.0416639116132465
"52",-0.0336011316985791,0.0446357015766186,0.0470236456605093,0.0927209091822712,-0.0587353836115549,-0.0252300934395692,0.0117850743951933,0.255654989919491,0.239229578460757,0.162158629511676,-0.0216793394062607,0.122157176333406,-0.00609279691069586,0.0421974045882871,-0.0730313066180264,0.015626268795318,0.0840513965391553,0.0135507744142069,-0.0425496627476045,0.092931985690937,0.0186511228953203,0.102493943371031,0.0528459477762653,0.00802869879955548,0.0417112264901505,-0.0684741595020091,0.329542845990912,0.137256866192264,0.0806369723027167,-0.00950348933689327,0.08728373012366,0.174640243454476,-0.0891956020956712,-0.00945107643321741,-0.00608457498187587,0.145706284915831,-0.0557577801102385,0.0414194838818744,-0.0188335791686214,0.0945592283726757,0.146050877242677,0.103177474452515,0.00270926265927285,-0.032813821238221,0.0102348695855174,-0.0154072307916033,-0.034776736096588,0.0965312317372984,-0.0164955655236474,-0.00953573728078716
"53",0.033517793327857,0.0873513468528611,-0.030227876143242,-0.00986534723902022,-0.0179612769944253,-0.0201604396042019,0.0277601303159432,0.322886074779425,0.207651725080481,0.065698978829694,-0.0804454686309062,0.0244526174112747,-0.00593911070268716,0.0013211823623176,0.0795402138174919,0.133506226349451,0.145202593270164,-0.0184656761755737,-0.00889695458801487,0.0596333324251184,-0.0162964578078122,0.123333049074262,0.138432566172981,0.0255556683858531,0.02443263444904,-0.0933126974087815,0.317115961407873,0.28485972602483,-0.019077189324002,-0.0620115071574685,0.0471275012148056,0.212118511520836,0.0179182159558908,-0.0988509454161166,-0.0372902780930962,0.0649826661297146,0.0259491673047858,-0.0642679454036026,0.0655451137679326,0.0627559178741905,0.124589275254619,0.0916332125743686,-0.0806200572764166,0.0617993263342083,-0.0407371869918332,0.0580364375384916,0.000259392039053896,0.120695659169747,-0.0727542592679833,-0.035591842051411
"54",0.0014272758445637,-0.00435138706554072,-0.0894197794928666,0.0561532649425578,0.0169500390232251,0.0673270787088507,-0.0310928515009818,0.24439176494364,0.153574792223525,-0.0123766371206759,-0.048583518108106,0.133464011714567,0.041211178883918,0.00122862399726564,0.123624945607316,0.139709275128557,0.0996709342067386,-0.0118623470984489,0.00590452669610331,0.00793982830475759,0.0182635637894419,0.0958255281063911,0.0336524674625611,0.0260774293504604,0.000574228004017296,0.0284947453441662,0.241471845721703,0.216996175123724,-0.0420118435962298,-0.0205790897901963,0.0260832379924475,0.279273805297735,0.064635361035184,-0.0644495010052353,-0.0767647649841297,0.161383474085632,0.00361462598491302,-0.0803592332509937,-0.0507696812187386,0.210398178065626,-0.032534592907115,0.0270760051129892,-0.10760016484634,0.0753068973986259,-0.0202067175629157,0.0921730130956795,0.0629891058395473,0.0922734986780416,0.069331659049686,-0.0873869333001895
"55",-0.0280521837017118,-0.0201876137010557,-0.118614842543785,0.0357874788878787,-0.0191641662101185,0.0800131240747892,-0.0882090532986197,0.0861683878153947,0.175394280905852,-0.0596622670291844,-0.0263341775330899,0.0715250502623936,-0.0218936247050383,0.0272907069347172,0.0200095850801927,0.205300943553042,0.0791577748935154,0.042805935507336,0.0421306716499168,0.0479925534953964,-0.0361535451912731,0.0198107675846542,-0.00821992408054495,0.0943293049105667,0.012025969826384,0.127733280058068,0.111866622767284,0.138225431681712,-0.040273257951394,0.0977146057204612,-0.0780094400552658,0.279072634635614,0.0299046789688462,0.0768282693705533,0.0156044870472738,0.179483657431641,0.00499920206914206,0.0320093317956887,-0.0449429537559172,0.181446363848126,-0.0741805271433509,0.0130159210552514,-0.0216075228052821,-0.0680573324016778,0.00640191426117687,-0.0032038694110903,-0.0329634204893314,0.0513670849563175,0.0714082003733303,0.0137537440186057
"56",-0.00558575780964699,0.0456680769524618,0.0333956359137688,-0.00103970354984773,-0.00610727459359461,-0.0299318121658737,0.0413337081008418,0.0798753181858904,0.0141102150833321,-0.0764239280916952,0.00760506607616307,-0.0239925449172969,-0.0217615830805564,0.00517900766073343,0.0189042815266465,0.147092736769623,0.0477876653341002,0.0154950537707506,-0.00862460030686485,-0.0247380428357142,-0.0189852989247608,-0.0146767614579204,0.0598857957153871,0.0545508152468992,-0.073598090147637,-0.00444661328775275,0.00742947146092998,0.165226374949722,-0.00808806094133052,-0.0289919334376831,0.0168798556906483,0.221499197661471,-0.000483870369474282,0.069244588974132,0.0303215553125393,0.193424196105195,0.0523991730041873,0.0868351183843394,0.00330376934157295,0.0541882138705954,-0.0755095915347899,0.0548945897107145,0.0253227114486747,0.0033765273638604,-0.0114625743418504,-0.0511955928800352,-0.027325654958906,0.131349236045612,-0.0216557349845212,0.0122746878873317
"57",0.0246846960207905,0.0118282633428985,0.0501138043735079,-0.00289303989398171,0.0328585290227288,-0.00876942246020118,0.00817428365049322,0.106611988698965,-0.0832843923273594,-0.0675055514783396,0.00967739164336212,0.0544854477169494,0.0563771517445639,-0.0292814333102331,-0.00214290564716091,0.0478301860655008,0.158447895727262,-0.033905212762261,-0.061635721800938,-0.145062703189048,0.00249635268094561,0.08610748294626,0.100551487161647,-0.0442437503843047,-0.0928263045463678,-0.0256736110569067,0.121871032372233,0.0372012693365318,-0.0101537728586134,-0.000601925293925554,0.089185167439231,0.102972676369568,-0.0564515979553581,-0.00032792303725504,-0.0238373871784683,0.279196278341133,-0.00766911598531728,0.0561774398003854,0.0536372078014793,0.0704657144912,-0.0393367472076536,0.104051169026751,0.0296528341965283,-0.0464868506475962,-0.0330571518515246,-0.0822285072492517,0.0302008450004072,0.141110760279128,0.0299283318839749,-0.0295334119383215
"58",0.0476036599809939,-0.0389054459232328,-0.0371532677710795,-0.0059661798284707,0.104213395591059,0.074313986917334,-0.0888273163422131,0.124130823587656,-0.04067192201832,-0.0214351865160931,-0.0595238755735465,0.0896737695763581,-0.062535914543778,-0.000328107759292262,-0.110392451550753,0.122057436520201,0.148161246005066,-0.0550517919889417,-0.0739605041253051,-0.0128228636943426,0.00825401628657429,0.0342488118854103,0.226844770512788,0.0251192796239796,0.0292788849195844,-0.00719559129127623,0.200115185701446,0.0602642333060444,-0.0491272315258935,0.0347011697511594,-0.0100311379676474,0.0593744967397742,-0.0578002648125304,0.0438870554380708,-0.00323336610926805,0.157278126195587,-0.0184188081607015,-0.00225819574565156,0.0395948984607779,0.0655076159485657,0.0025455156717773,0.050386791720622,0.0199207367738579,-0.052741942812927,-0.00129729389103694,-0.022786716552893,-0.0463331554693762,0.106728838196638,0.00832415795817942,0.0777027669142196
"59",0.0297855624830086,-0.0414702588386477,-0.0121439299715096,0.00326207704121639,-0.0290401365544066,0.0522803975869655,-0.0618274290940346,0.0630844329342293,0.0283958227724477,0.0189678093604391,-0.0630000126150154,-0.018209522075225,-0.0475387273207031,0.0837511729185425,-0.0954245807198562,0.225021811593909,0.0822720340178431,-0.0570975324995957,0.00213274692376331,0.121419789809114,0.0509290801873306,0.00770746335110539,0.193526114153535,0.0766335008646242,-0.0114300285956377,-0.0965158735245848,0.16329441327123,0.145573493805308,-0.0156599105717201,-0.00179415489646972,-0.0536169790463382,0.130358944978587,0.018365492342288,-0.0249733314198108,0.00269720835967391,-0.0403262323559954,0.0124521838274467,0.0108278045355417,-0.0645531153794701,0.0610538052614824,0.0256328284379368,-0.0889514364582786,0.00915933863051244,0.0849345902097318,0.0504545065255226,-0.0166779254607414,-0.045024169790886,0.157699267944085,0.0384800598230526,0.0417590880987944
"60",0.0413480578574781,-0.0444317044025762,-0.00760962358513995,0.0190302664724946,-0.0793027766241323,0.107500818409682,0.062478862441055,-0.029335450389107,-0.00025466093664539,0.00868487196157508,0.0576644288478816,-0.0949979944241073,0.0848276324886603,0.0718622496428156,0.0254326502627595,0.229736537091954,0.0658063171843115,-0.0109379378510206,-0.0164192364731237,0.00465211523445674,-0.00886271772733904,0.0722293791196145,0.108900987801905,0.0218121172278494,-0.100485419872571,-0.0476044158006008,0.0768761366291293,0.0922677117805475,0.0153556864471578,-0.0253041230032784,0.0296227218988693,0.101089873075513,0.0536714178873137,0.00406496501636067,0.0417102648232701,0.0189615566531005,-0.0832606534805822,0.00970005649844907,0.0441979836949815,0.14541263593438,-0.00363767687216665,-0.0275190477347778,-0.0230029987889946,0.0722436916521052,0.0150316374540962,0.000646614101850851,0.00514296494867184,0.237979955864621,0.0332697716814905,-0.0302722004865155
"61",0.0258803269902903,0.0763217498255417,0.0144389428155964,-0.0472321614523277,-0.0142698212774004,0.0995916330287026,0.152246509473386,-0.0474727993313699,-0.105249611461651,0.0232938478721896,0.0594301948186735,-0.00727128844782898,0.0441815779374251,0.00871264756710666,-0.0169411856376764,0.146407471667411,0.0133365246220286,0.0156655116292601,-0.037836139892955,-0.115968998822028,-0.0435246160383,0.120399259052387,0.138103389859463,0.0756940776146862,-0.0268053972349778,0.0635818884172208,-0.0425762307181254,-0.033057959758187,0.0138404403336696,-0.0121386609499727,0.0983819769399531,0.0920158870276324,0.0898989842514539,0.132376100241383,0.0385519390970233,0.0734834574205236,-0.0264024408425589,0.0170450349000211,0.0731985795900356,0.138183460831899,0.0337525012643107,0.0387985408769858,0.00640876055625084,-0.00695311429986534,0.011687275301524,-0.0253275116858842,0.00458553983061938,0.15379230636497,0.0079682805803043,-0.105736042364019
