"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",4.84195086972514,5.94228668124089,6.08464877271725,6.17379787213026,6.06283497968727,5.78231841241286,6.04034752813018,5.90576811770691,5.92403986094911,5.86238067562431,5.93889678944154,5.93712097344059,5.92794737379194,6.01695914916742,6.04963387698007,5.94670758191735,6.04009041101163,5.99867513182119,5.90463449539907,5.71209511258792,5.97923311138574,5.92252023194182,3.17079938219029,2.80862993553648,5.85557263282913,5.90000047009484,6.0186711107704,5.80461682494467,5.97831456219142,5.90748462728153,1.00032384269434,6.00049648900143,4.87917891580273,5.76869086980554,5.97925269428501,5.88431735899109,5.88517974719737,6.01012791820811,6.03279524398089,1.000675697081,5.77499087966405,6.02180103721714,5.98621592922173,6.12533974895264,5.98169218320573,5.86098550770986,0.503800661864102,5.98210098985214,5.92347251989761,5.84134882345498
"68",4.99069218701645,5.94235979505098,6.08470487660035,6.17381072408886,6.0634990758057,5.78237462594359,6.0405897240636,5.9199853291213,5.92403986123159,5.90306843266886,5.93890241329821,5.93712097363302,5.9410264312642,6.02059003299636,6.04966320297617,5.94685632786506,6.04009041161153,5.99879494931394,5.90464855919588,5.75201740399785,5.97923396397356,5.92252024761514,3.49017975751843,2.97303954775237,5.85829348005657,5.90001205211695,6.01867258274218,5.82597362800512,5.97831465710291,5.90785279393633,1.12439039660872,6.00049649840371,5.08553778868274,5.80695427399169,5.97925269428765,5.88505495000597,5.88517974721602,6.01012838280878,6.03437741346449,1.0765268530645,5.77499540342616,6.02180126990516,5.98621598029918,6.12553849564582,5.9816924661007,5.86098552621171,0.537216477645346,5.98210099626458,5.92347251989788,5.84134955963029
"69",5.09657822989287,5.94241799645574,6.08474791428393,6.17382226273381,6.06402432664754,5.78243366477954,6.04099924138725,5.92771141443744,5.92403986139453,5.93256167754739,5.9389091669765,5.93712097373784,5.95357217147393,6.02482653641522,6.04969413409632,5.94696400299509,6.04009041206262,5.99886192339895,5.90465469727949,5.79382212683232,5.97923470777108,5.92252025622888,3.71418417077668,3.2142597140643,5.86047481574697,5.90002265612685,6.01867364105741,5.85920166633311,5.97831472191657,5.90823221749794,1.22318248165097,6.0004965047394,5.15985652056882,5.85187799625693,5.9792526942891,5.8854442844229,5.88517974722748,6.01012867059938,6.03579766032671,1.18523721892625,5.77500083273657,6.02180150933216,5.98621600829815,6.12576023813714,5.98169269389849,5.86098553752757,0.629739064098613,5.98210100082001,5.92347251989804,5.84135006597914
"70",5.21401759053885,5.94245172625748,6.08478793787631,6.17383201928828,6.06438690416493,5.78247017350099,6.04127585320867,5.92919744660676,5.92403986148506,5.95864441407968,5.93891300359305,5.93712097380209,5.95721815251464,6.02676966739813,6.04971043835029,5.94705076102419,6.04009041232787,5.99893564392273,5.90466178579876,5.82017826375973,5.97923523611207,5.92252026256866,3.99746333511745,3.22538089039191,5.86279446762269,5.90002978530466,6.01867415240204,5.88245615345827,5.97831476390258,5.9085192050339,1.32091832002674,6.00049650841492,5.28280542315302,5.88561017667177,5.97925269429001,5.88570225994682,5.88517974723461,6.0101288321672,6.03690675514304,1.40372072402193,5.77500354236475,6.02180167033067,5.98621602665777,6.12590796735522,5.98169290224096,5.86098554756642,0.728513033940486,5.98210100324928,5.92347251989812,5.84135047313884
"71",5.2760509545829,5.94247523402731,6.08482108798794,6.17383856940909,6.0645508768845,5.78249690197082,6.04154206154382,5.93585656518425,5.92403986154687,5.97632388639411,5.93891581068377,5.93712097384464,5.96057489369167,6.02820276543612,6.04972780569402,5.94712146492726,6.04009041247416,5.99898037679028,5.90466797440341,5.84393786499098,5.97923558420309,5.92252026813705,4.13073084540955,3.46250841653987,5.86466535094296,5.90003427573434,6.01867479733167,5.90818386072977,5.97831479594085,5.90878249474779,1.46140095291104,6.00049651104637,5.32582313567404,5.90960472394029,5.9792526942905,5.88596113453874,5.88517974723881,6.01012895678705,6.03755732751155,1.55467890312696,5.77500569631651,6.02180180273561,5.98621603875089,6.12603510645997,5.98169304502469,5.86098555293849,0.779852390430317,5.98210100493269,5.92347251989816,5.84135063626318
"72",5.31643282905958,5.94250214923418,6.08485340608904,6.17384601378945,6.06490688170576,5.78250898019807,6.04163951178144,5.9446089660291,5.92403986158019,5.99408668740841,5.93891859030305,5.93712097387185,5.96630231670765,6.02995902637333,6.04973744441786,5.94716883522445,6.04009041257792,5.99901739018572,5.9046730600774,5.86742920478736,5.97923578820621,5.92252027021426,4.27741352977575,3.450585684924,5.86601604762314,5.90003855072566,6.0186753990719,5.92237458176932,5.9783148228747,5.90898034942261,1.52616104693447,6.00049651312418,5.40160261206872,5.93699635302356,5.97925269429083,5.88612511351108,5.88517974724121,6.01012906385876,6.03859486465066,1.61273832721518,5.77500748327694,6.02180191396573,5.98621604708617,6.12612017648311,5.98169311026095,5.86098555740835,0.849813556592705,5.98210100616471,5.92347251989819,5.84135091004498
"73",5.4785395861333,5.94251713971807,6.0848795096674,6.173849229007,6.06520866172376,5.78252129999166,6.04169841262309,5.950203754426,5.92403986160322,6.01379915946381,5.93892099329796,5.93712097389065,5.97044972346642,6.0311630882198,6.04974802692514,5.9472076459237,6.04009041264549,5.99904724183949,5.90467532981959,5.87842353703818,5.97923593998412,5.92252027275975,4.38467548252098,3.6137464408765,5.86700901261773,5.9000408880266,6.01867579059293,5.92959237617714,5.97831484091335,5.90906476033302,1.66674678307086,6.00049651400377,5.46843344630303,5.9543756332987,5.97925269429102,5.88635050390214,5.88517974724286,6.0101291378721,6.03908431036932,1.89477997444981,5.77500843316575,6.02180201726389,5.9862160516648,6.12617915329493,5.9816931749121,5.86098555984964,0.92224555668904,5.98210100678428,5.92347251989821,5.84135107406625
"74",5.56891176559912,5.94252615658571,6.08489322939176,6.17385217915562,6.06533865128623,5.78253903928378,6.04180667193745,5.95287372193111,5.92403986161791,6.02683055022638,5.93892254734026,5.93712097389987,5.97299069400511,6.03195272479105,6.049753294836,5.94724635885103,6.04009041268094,5.99906930499257,5.90467699742784,5.89381928444751,5.97923605494103,5.92252027448098,4.57309526056668,3.81726521129143,5.86814408806408,5.90004363461263,6.01867594959111,5.9407212110508,5.97831485569031,5.9091621428744,1.85419803084278,6.00049651509116,5.55719754186801,5.9574596741962,5.97925269429112,5.88649543936114,5.88517974724381,6.01012923105294,6.03949369380079,2.12422075267231,5.77500932281226,6.02180207692554,5.98621605439094,6.12622156087863,5.98169320229737,5.86098556147113,1.0271442204822,5.9821010072613,5.92347251989822,5.84135120794126
"75",5.59752384917268,5.9425339246535,6.08490329299526,6.17385507079549,6.06556522644919,5.78254712754054,6.04189694727702,5.95433141900485,5.92403986162706,6.03654463565815,5.93892336590595,5.93712097390758,5.97542235696667,6.03229380738845,6.04975892379312,5.94728061788565,6.04009041270754,5.99908255435771,5.90467866236765,5.89797521723839,5.9792361053161,5.92252027584579,4.64142253032796,3.90113827486275,5.86868512786466,5.90004505607987,6.01867611541082,5.94957075420001,5.9783148630182,5.90928360228092,2.00934256227172,6.00049651570593,5.57939137333816,5.96743374245034,5.97925269429118,5.88665348460886,5.88517974724437,6.01012927674518,6.0396800125651,2.21093984112658,5.77501002890831,6.02180211997917,5.98621605687137,6.12627171655786,5.98169321968952,5.86098556290466,1.17723087206355,5.98210100752959,5.92347251989822,5.84135130405193
"76",5.64110598782374,5.94253846512991,6.08491127635754,6.17385745593956,6.06569857404585,5.78255428663278,6.04194346122557,5.95650628637124,5.92403986163335,6.04405026830488,5.93892428686093,5.93712097391114,5.97928778569403,6.03253547515163,6.04976407207515,5.94729021322925,6.04009041272397,5.99910215489558,5.9046799226051,5.90910284837334,5.97923615846921,5.92252027670433,4.77536652680658,4.1767974081715,5.8694889885191,5.90004646826911,6.01867619204193,5.96269143855732,5.97831486923963,5.90938291891398,2.12691631033104,6.00049651603392,5.63298414820074,5.98139318184305,5.97925269429122,5.88675276288648,5.8851797472447,6.01012931165947,6.03991107041507,2.33083378528417,5.77501045155743,6.0218021480718,5.98621605930573,6.12629571284904,5.98169324352846,5.86098556366139,1.20230438102979,5.98210100777136,5.92347251989823,5.84135136849846
"77",5.6672596077937,5.9425441449934,6.08491873011434,6.17385950836742,6.06582326661789,5.78256231578102,6.04198823603868,5.95925699939185,5.92403986163733,6.04978902903064,5.93892480514438,5.9371209739136,5.98055490593828,6.033075889995,6.04976687053113,5.94730575593007,6.04009041273379,5.99911078688477,5.90468099801026,5.91881375696452,5.97923621316185,5.92252027716012,4.8457825334216,4.33178253605135,5.86993916641457,5.90004734004723,6.01867628115698,5.96746955843718,5.9783148760469,5.90947071672864,2.15916277256694,6.00049651625166,5.68358648117445,5.98949786128253,5.97925269429125,5.88679963904887,5.88517974724492,6.01012932830154,6.04010082434657,2.49689157705068,5.77501083327485,6.02180217329956,5.98621606099912,6.12631481444442,5.98169326516256,5.86098556422118,1.27958718513164,5.98210100786552,5.92347251989823,5.84135143231037
"78",5.76074017466351,5.94254835299615,6.08492472082632,6.17386047835239,6.06587643739472,5.78256928123144,6.04201355137171,5.96219039130913,5.92403986163943,6.05199647902518,5.93892522950264,5.93712097391484,5.98148491138318,6.03341871773157,6.04976903979987,5.94732126618573,6.04009041274225,5.99911736094797,5.90468166120626,5.92493836800122,5.9792362480067,5.92252027762185,4.87827852592966,4.3413226600265,5.8702800606119,5.90004813982973,6.01867637467549,5.97093662633562,5.97831487963836,5.90952475114835,2.22289624668241,6.00049651643832,5.72229104658672,5.99511745380331,5.97925269429126,5.88683831332518,5.88517974724506,6.01012934171013,6.04029127776775,2.78135924597876,5.77501101648656,6.02180219424198,5.98621606198832,6.12633161017305,5.98169327753552,5.86098556456679,1.28224100358812,5.98210100792725,5.92347251989823,5.8413514679482
"79",5.81968466838124,5.94255187844819,6.08492995036789,6.17386118585284,6.06593807505875,5.78257328012209,6.04204103924158,5.96273036256321,5.92403986164081,6.05507906648222,5.93892556479221,5.93712097391583,5.98221129807644,6.03378707106073,6.04977110393738,5.94732800989401,6.0400904127466,5.99912190650817,5.90468211500217,5.93097902270609,5.97923626693949,5.92252027789579,4.94938094378601,4.57988306235764,5.87048186705876,5.9000486172093,6.01867642967347,5.97868073853646,5.97831488238006,5.90956065780758,2.27165526053868,6.00049651660006,5.76745397212778,6.00108011666525,5.97925269429127,5.88687617947269,5.88517974724513,6.01012935053805,6.04042634514866,2.82198662088847,5.77501118638432,6.02180220804605,5.986216062834,6.12634401303662,5.98169328844953,5.86098556477024,1.35154902432771,5.98210100799022,5.92347251989823,5.84135150227196
"80",5.8479067487747,5.94255410367443,6.08493326528127,6.1738616861649,6.06598362332178,5.78257716812312,6.04205863149031,5.9650209725365,5.92403986164178,6.06051268787508,5.93892574816447,5.93712097391656,5.98385691136018,6.03406061797622,6.04977262188564,5.94733805738173,6.04009041274929,5.99912824900064,5.90468262762019,5.93586284921486,5.9792362890395,5.9225202780782,5.06178854002131,4.71409644183671,5.87076424538619,5.9000490726338,6.01867646211938,5.98365680585709,5.97831488436934,5.90959226836148,2.35631283091211,6.00049651669511,5.77891531960244,6.00214446331607,5.97925269429127,5.88690717304365,5.88517974724518,6.01012935821064,6.04051509701314,3.18768395834877,5.77501130284928,6.02180221745989,5.98621606342859,6.12635025234855,5.98169329427634,5.86098556488212,1.47949188633353,5.98210100802568,5.92347251989823,5.84135151843925
"81",5.88216091816053,5.94255590310773,6.08493482339257,6.17386196874047,6.06602797179992,5.78257891946035,6.04207237813606,5.96636931163803,5.92403986164229,6.06396853248778,5.93892586316298,5.93712097391699,5.98578149957561,6.03420374976727,6.04977367718692,5.94734336169522,6.04009041275125,5.99913172078871,5.9046828735395,5.93761989195867,5.97923630232909,5.92252027816876,5.11750589967735,4.80339733422921,5.87086970689509,5.90004936553903,6.01867648592967,5.98771629142313,5.97831488556697,5.90960798202109,2.59093964188027,6.00049651675347,5.80548624200722,6.00620751626378,5.97925269429128,5.88693056063829,5.8851797472452,6.01012936414853,6.04059920183681,3.28978239375812,5.77501137921852,6.02180222367385,5.98621606381693,6.12635755801708,5.98169330193012,5.86098556496271,1.57452688782058,5.98210100805484,5.92347251989823,5.84135153116664
"82",5.90173441958948,5.9425569391157,6.08493711453066,6.17386238058631,6.06605236440683,5.78258134314463,6.04207894268819,5.96770948368665,5.92403986164253,6.06617300608232,5.93892598382169,5.93712097391726,5.98732499437565,6.03428438349623,6.04977415307392,5.94734878822305,6.04009041275251,5.99913492416219,5.90468310124221,5.94078385792285,5.97923631025053,5.92252027825545,5.14846582502162,4.94124595438927,5.8710039865533,5.90004955811457,6.01867650463233,5.99119643776287,5.97831488653033,5.90961564098638,2.78593121375896,6.0004965167947,5.82354347099608,6.00640691604812,5.97925269429128,5.88696349642219,5.88517974724522,6.01012936770837,6.04066269822084,3.4382276922158,5.77501144403579,6.02180222702492,5.98621606403531,6.12636419216802,5.98169330496566,5.8609855650316,1.61716392539446,5.98210100807235,5.92347251989823,5.84135154064466
"83",5.91862347378124,5.94255772597182,6.08493925364111,6.17386268245224,6.06607585128253,5.78258300631482,6.04208559192404,5.96808088504215,5.92403986164278,6.0690472690755,5.93892605599437,5.93712097391741,5.98852435667784,6.03448935723619,6.0497744648381,5.94735341015902,6.04009041275327,5.99913786501535,5.90468325821236,5.94382032170358,5.97923631677203,5.92252027830471,5.21315302329684,4.96709899867188,5.8711418347294,5.90004968252963,6.01867651575687,5.99293607749724,5.97831488712805,5.90963042857858,3.0568355921268,6.00049651682415,5.84271717951869,6.00971437517494,5.97925269429128,5.88699049906449,5.88517974724523,6.01012936992894,6.04071892672899,3.70764266320295,5.77501147973368,6.02180223025229,5.98621606425376,6.12636744918772,5.98169330788495,5.86098556506517,1.73638442306511,5.98210100808435,5.92347251989823,5.84135154689999
"84",5.93119611305995,5.942558396522,6.0849407518306,6.1738628372708,6.06608575909625,5.78258394378837,6.04209121202029,5.96873355005134,5.92403986164292,6.07025803251132,5.93892609268022,5.9371209739175,5.9891214374229,6.03460492621449,6.04977481365369,5.94735642323481,6.04009041275375,5.99913988100962,5.90468334989084,5.94625435938021,5.9792363215067,5.92252027833634,5.27797435554286,5.05356407670719,5.87119984151457,5.90004976879991,6.01867652675791,5.99405207117941,5.97831488757162,5.90964194965178,3.01085410667929,6.0004965168405,5.85254834235023,6.01040833865867,5.97925269429128,5.88701089481138,5.88517974724523,6.01012937121154,6.04076146857583,3.80386907136982,5.77501150615889,6.02180223224066,5.98621606440203,6.1263719926513,5.98169331015442,5.86098556508732,1.81833801114307,5.98210100809231,5.92347251989823,5.84135155176158
"85",5.94411598802407,5.94255908515401,6.08494150245902,6.1738630059912,6.06609915427222,5.78258483575805,6.04209612502766,5.96936415340629,5.924039861643,6.07209731477532,5.93892614406939,5.93712097391756,5.98969848105267,6.03472827150313,6.04977505599761,5.94735879307341,6.04009041275395,5.99914154403564,5.90468344687137,5.94769451956269,5.97923632471835,5.92252027835206,5.3194478734025,5.14506176816385,5.87127378116207,5.90004981175252,6.0186765335149,5.99562864870795,5.97831488782214,5.90964986596752,2.91901132462637,6.0004965168513,5.86062384512293,6.01251998473181,5.97925269429128,5.88702632691985,5.88517974724524,6.01012937236481,6.04078954585971,3.97437619715464,5.77501152690279,6.02180223380697,5.98621606452813,6.12637405093641,5.98169331166893,5.86098556510287,1.93587543009905,5.98210100809745,5.92347251989823,5.84135155573397
"86",5.96958543958904,5.94255943342271,6.08494198097166,6.17386310312232,6.0661136551768,5.78258561513441,6.04209890360021,5.97022667731289,5.92403986164307,6.07309942088411,5.93892617928923,5.93712097391761,5.99026328379532,6.03479122755207,6.0497752560375,5.94735940822292,6.04009041275416,5.99914296181265,5.90468348752136,5.94880915365134,5.97923632711619,5.92252027836513,5.35313320584,5.09305930021051,5.87136775790066,5.90004985712422,6.01867653811802,5.9963614553201,5.97831488800546,5.90965347418243,3.11470723799608,6.00049651685843,5.87013653478057,6.01455113215784,5.97925269429128,5.8870354025703,5.88517974724524,6.01012937327852,6.04080321944035,4.07243391503951,5.77501154344044,6.02180223514798,5.9862160646001,6.12637530041173,5.98169331291012,5.86098556511749,2.03541620197885,5.98210100810092,5.92347251989823,5.84135155838958
"87",5.98148148115344,5.94255972692112,6.08494279930363,6.1738631792509,6.06612278837529,5.78258596691764,6.04210288286497,5.97089721560954,5.92403986164312,6.07408922981208,5.93892620128124,5.93712097391764,5.99077659339184,6.03483332574062,6.04977537366866,5.94736025017246,6.04009041275429,5.99914419136057,5.90468352109142,5.94971178806735,5.97923632887243,5.92252027837428,5.39775147966585,5.15180549963143,5.87143925554663,5.90004988926117,6.01867654219896,5.99723853619049,5.97831488810185,5.90965829994154,3.17503316195194,6.00049651686332,5.88849065107558,6.01614931032373,5.97925269429128,5.8870482122799,5.88517974724524,6.01012937381596,6.04081851043959,4.2663482605525,5.77501155227219,6.0218022359308,5.98621606465458,6.12637662777302,5.98169331379069,5.86098556512803,2.11176520711041,5.9821010081028,5.92347251989823,5.8413515604498
"88",5.99257106856454,5.94255988802565,6.08494316707492,6.17386324062332,6.06613196452256,5.78258625994224,6.0421049704931,5.9713500825121,5.92403986164314,6.07541036333015,5.93892622303566,5.93712097391766,5.99094170667611,6.03487348647183,6.04977546134931,5.94736145048314,6.04009041275437,5.99914527915024,5.90468355990108,5.95024933296435,5.97923633030423,5.92252027837929,5.45669872566486,5.19546334181591,5.87147038590659,5.90004991867352,6.01867654639922,5.99788763280076,5.97831488815806,5.90966621902639,3.37666129809312,6.00049651686591,5.89733924115483,6.01758935827942,5.97925269429128,5.88705397062868,5.88517974724524,6.0101293742312,6.04083074096071,4.51580708317614,5.77501155851497,6.02180223651014,5.98621606469413,6.12637858320017,5.98169331447267,5.86098556513344,2.36497384932955,5.982101008104,5.92347251989823,5.84135156197367
"89",6.00255939301776,5.9425600593265,6.08494345016352,6.17386327244269,6.06613850828455,5.78258655946032,6.04210726673712,5.97183594698363,5.92403986164315,6.07613330836587,5.93892623323133,5.93712097391767,5.99126489287281,6.03490234259982,6.04977554059,5.94736207722628,6.04009041275443,5.99914570810607,5.9046835758179,5.95111718878674,5.97923633133616,5.92252027838358,5.53011465710986,5.27546145243851,5.87151424011044,5.90004994077017,6.01867654846362,5.99919964279054,5.97831488821396,5.90966943506906,3.48146660051931,6.00049651686835,5.90298981362542,6.01843893484261,5.97925269429128,5.88705931209785,5.88517974724524,6.01012937452728,6.0408455767939,4.65387513776345,5.77501156382645,6.02180223691706,5.9862160647175,6.12637993140684,5.98169331485643,5.86098556513803,2.31092438405463,5.98210100810491,5.92347251989823,5.84135156287114
"90",6.01403059097802,5.94256020917739,6.08494368592173,6.17386330333577,6.06614549334903,5.78258676653735,6.04210829763862,5.97203802026024,5.92403986164316,6.07691326790521,5.93892624247261,5.93712097391767,5.99154694536448,6.03491124281934,6.04977558528188,5.94736265577435,6.04009041275447,5.99914625740335,5.90468359627138,5.95203826243437,5.97923633200163,5.92252027838685,5.55223188078788,5.37030343515212,5.87153415309908,5.90004995475911,6.01867655007385,6.00037788924808,5.97831488824502,5.90967296654389,3.636044533251,6.00049651687034,5.90527437966635,6.01920625324331,5.97925269429128,5.88706234532426,5.88517974724524,6.01012937475,6.04085311693512,4.78558278370093,5.77501156850042,6.02180223720238,5.98621606473465,6.12638106201114,5.98169331529055,5.86098556514041,2.4525195377981,5.98210100810548,5.92347251989823,5.84135156358396
"91",6.01890838006249,5.94256028787998,6.08494379571109,6.1738633253054,6.06615143584498,5.7825869363812,6.0421094196388,5.97231971427392,5.92403986164317,6.07767277122351,5.93892625133774,5.93712097391768,5.99181957948712,6.0349381281042,6.04977562141434,5.94736336438201,6.04009041275449,5.99914663784656,5.90468360986289,5.95309992846147,5.97923633253385,5.92252027838888,5.57098672695992,5.42544201193147,5.87156109516237,5.90004996635015,6.01867655093882,6.00106798595924,5.97831488826914,5.90967551341534,3.90652909052674,6.00049651687132,5.91902309251241,6.01976498484982,5.97925269429128,5.88706508299998,5.88517974724524,6.01012937489195,6.04085846777224,4.93155008563732,5.77501157300181,6.0218022373574,5.98621606474363,6.12638161299738,5.98169331550911,5.86098556514241,2.63446459746286,5.98210100810581,5.92347251989823,5.84135156408845
"92",6.02210177427733,5.94256036381269,6.08494391081021,6.17386334187124,6.06615419361693,5.78258709454666,6.04211108432025,5.97248405818066,5.92403986164317,6.07800776894047,5.93892625631494,5.93712097391768,5.99193871664299,6.03495125532265,6.04977564663373,5.9473637662318,6.04009041275451,5.99914671154298,5.90468362075351,5.9534431622864,5.97923633284038,5.92252027839022,5.5847221306389,5.45086259525136,5.87157388548479,5.90004997508826,6.018676552293,6.00122647947525,5.9783148882875,5.90967843763004,4.0940294916504,6.00049651687202,5.92518364118015,6.02014148388318,5.97925269429128,5.88706726236152,5.88517974724524,6.01012937498199,6.04086615757886,5.08843279266518,5.77501157592704,6.0218022375047,5.98621606474954,6.12638200951736,5.98169331570391,5.86098556514354,2.74165301692716,5.98210100810603,5.92347251989823,5.84135156437423
"93",6.03051175579367,5.94256040211521,6.0849439840482,6.17386335300306,6.06615688126444,5.78258720197118,6.04211198002601,5.9725914510101,5.92403986164317,6.07891422279897,5.93892626091678,5.93712097391768,5.99213107072812,6.03496404526645,6.04977566346215,5.94736407494222,6.04009041275452,5.99914693243575,5.90468362854365,5.95364833202219,5.97923633304672,5.92252027839122,5.62109464163775,5.49239269121597,5.87158205910135,5.90004998006505,6.0186765531825,6.00151501950118,5.97831488829812,5.90968000710869,4.21100685585621,6.00049651687243,5.92580638420032,6.02047689656627,5.97925269429128,5.88706849321872,5.88517974724524,6.01012937503701,6.0408711894109,5.19999177158135,5.77501157793285,6.02180223761287,5.98621606475482,6.12638242535797,5.98169331588239,5.86098556514429,2.878882191292,5.98210100810626,5.92347251989823,5.84135156466067
"94",6.03376390458474,5.94256043200383,6.08494406028342,6.17386336023999,6.06616004211972,5.78258730268915,6.04211259478674,5.97275074342782,5.92403986164317,6.07941572761944,5.93892626344463,5.93712097391768,5.99219798170837,6.03497611766259,6.04977567495378,5.94736430050507,6.04009041275453,5.99914712693218,5.90468363285348,5.95425985056238,5.97923633320286,5.92252027839173,5.64899178331121,5.50950091650713,5.87159725811459,5.90004998350249,6.01867655377882,6.00201775310441,5.97831488830336,5.9096816441258,4.2815938091882,6.00049651687276,5.93102099277189,6.02070634776061,5.97925269429128,5.88707010460307,5.88517974724524,6.01012937509768,6.0408738353616,5.32488635917896,5.77501157958349,6.02180223766976,5.98621606475909,6.12638272400723,5.98169331598181,5.86098556514475,3.03397144017087,5.98210100810638,5.92347251989823,5.84135156481799
"95",6.03621449071474,5.94256045628225,6.08494413137967,6.17386336361471,6.06616076844638,5.78258734512252,6.04211294217364,5.97288935934245,5.92403986164317,6.0797428854881,5.93892626685835,5.93712097391769,5.99226686231914,6.03498504836173,6.04977568421562,5.94736441519041,6.04009041275453,5.99914730097279,5.90468363616372,5.95461571091483,5.97923633329679,5.92252027839215,5.66969401424675,5.52585995825151,5.87160340916195,5.90004998711111,6.01867655431676,6.00219099810319,5.97831488830918,5.90968261097355,4.26950574219063,6.00049651687294,5.93516563204296,6.02123504558631,5.97925269429128,5.8870715313773,5.88517974724524,6.01012937513361,6.04087628289697,5.37900211099355,5.77501158078209,6.02180223771574,5.98621606476189,6.12638283763218,5.98169331605717,5.86098556514519,3.19482271459385,5.98210100810645,5.92347251989823,5.84135156493056
"96",6.03770760060699,5.94256047189079,6.08494416951199,6.17386336736553,6.06616222058659,5.78258739427281,6.0421132737607,5.97298433102006,5.92403986164317,6.07982503862564,5.93892626932045,5.93712097391769,5.9923767342666,6.03499308690804,6.04977568885321,5.94736450130503,6.04009041275453,5.99914736447742,5.90468363953264,5.95481709983516,5.97923633337379,5.92252027839243,5.70632649536267,5.50902101989148,5.87160940695048,5.90004998934612,6.01867655464442,6.00236794812604,5.97831488831258,5.90968298968244,4.42920539065393,6.00049651687306,5.9388857903603,6.02151643226152,5.97925269429128,5.88707216194173,5.88517974724524,6.01012937516168,6.04087747368161,5.45689973852719,5.77501158128662,6.02180223774036,5.98621606476358,6.1263829893488,5.98169331610994,5.8609855651455,3.34463639936828,5.9821010081065,5.92347251989823,5.84135156503642
"97",6.0390377090894,5.94256048806703,6.08494421697036,6.17386336968583,6.0661641069107,5.78258742730421,6.0421135216021,5.97303292708649,5.92403986164317,6.08013789620288,5.93892627082565,5.93712097391769,5.992436770362,6.03499828625225,6.04977569668684,5.9473646416019,6.04009041275454,5.99914743886642,5.90468364193277,5.95502854480272,5.97923633343446,5.92252027839257,5.71765380450602,5.54126052739167,5.87161503017233,5.90004999039778,6.01867655490259,6.00261780991667,5.97831488831465,5.90968350161409,4.4929290238744,6.00049651687313,5.94113211661704,6.02173731506345,5.97925269429128,5.88707306932117,5.88517974724524,6.01012937517685,6.04087911548671,5.55698815846608,5.77501158184913,6.02180223777112,5.98621606476456,6.12638310877029,5.98169331614795,5.86098556514567,3.35015605391498,5.98210100810654,5.92347251989823,5.84135156508557
"98",6.04116943025946,5.94256050678598,6.08494424977036,6.17386337153449,6.06616543416571,5.78258744707968,6.04211381285695,5.97307560164145,5.92403986164317,6.08039821164065,5.93892627192281,5.93712097391769,5.99246995926769,6.0350002313759,6.04977569979703,5.94736476915069,6.04009041275454,5.99914746965138,5.9046836431082,5.95519515102244,5.97923633346468,5.92252027839265,5.72455240551179,5.58628609620872,5.87161881651383,5.90004999150147,6.01867655505865,6.00290311365492,5.97831488831599,5.9096839238593,4.49732507588323,6.00049651687318,5.94460789938017,6.02193899087053,5.97925269429128,5.8870737241767,5.88517974724524,6.01012937518546,6.0408800636793,5.64665527124236,5.77501158226087,6.02180223779147,5.98621606476523,6.12638316769542,5.98169331618113,5.86098556514577,3.6749298271225,5.98210100810657,5.92347251989823,5.8413515651336
"99",6.04431566350943,5.94256051583855,6.08494426889267,6.17386337313275,6.06616609336135,5.78258745955949,6.04211409336999,5.9731390518528,5.92403986164317,6.08056753599647,5.9389262724767,5.93712097391769,5.99250289992125,6.03500505271602,6.0497757030491,5.94736483050969,6.04009041275454,5.99914752990496,5.90468364400472,5.95531132047338,5.97923633349071,5.92252027839275,5.73074543837048,5.6203531987614,5.87162131693145,5.90004999251395,6.01867655517032,6.00296273897141,5.97831488831704,5.90968417299655,4.74749245208446,6.00049651687321,5.94674949565073,6.02195485920316,5.97925269429128,5.88707430909422,5.88517974724524,6.01012937519413,6.04088094057571,5.70635021653576,5.77501158264836,6.02180223780381,5.98621606476589,6.12638324476983,5.98169331620365,5.86098556514583,3.83467109241554,5.98210100810658,5.92347251989823,5.84135156516055
"100",6.0473139477384,5.94256052477478,6.08494428812774,6.17386337417451,6.06616648507135,5.78258747962347,6.04211427312513,5.9731767211246,5.92403986164317,6.08070477319652,5.93892627304593,5.93712097391769,5.99253582171552,6.03500765865113,6.04977570570502,5.9473648722075,6.04009041275454,5.99914758101673,5.90468364475734,5.95543515794643,5.97923633350617,5.92252027839281,5.73910528316962,5.63127636657384,5.87162294620224,5.90004999298464,6.01867655528015,6.00315345305985,5.97831488831765,5.90968438654786,4.7034477442604,6.00049651687324,5.94882085454349,6.022130043842,5.97925269429128,5.88707456020391,5.88517974724524,6.0101293751989,6.04088151533136,5.76523968689714,5.77501158285176,6.02180223781436,5.98621606476609,6.1263832962545,5.98169331621374,5.8609855651459,3.94379865563496,5.9821010081066,5.92347251989823,5.84135156517612
