"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",9.10027875278274e-09,0.0884457902722944,0.00522963202577076,0.00291185333118532,0.000926383221718563,4.283101258995e-06,0.000425425762277332,5.95329224095664e-06,0.000144251655987304,0.0822275084407489,1.85742576164216e-06,0.0800834594581714,0.281734332519732,0.0902664718102278,0.209888802381112,4.57979750123627e-07,9.5155088253307e-09,0.00144360162383883,1.08281952737599e-07,7.64877050585255e-11,0.00711406584457874,0.000383409942381618,0.000119412847550571,0.313967148795115,0.00809852006959133,0.136890201255571,0.0102764770448776,4.36554939047262e-05,1.10416853438267e-08,0.0138654373655613,0.166391682406689,0.191518660616102,4.46535697307127e-10,9.21693490418818e-07,6.82892351466791e-06,1.08112585728293e-06,0.00086710972528925,0.0630758968406457,0.292192118372732,3.74634696598264e-08,0.0012159780500034,0.0627851440096947,2.89735271330471e-08,4.40397940337789e-10,0.000132446376862827,2.29162186173859e-05,9.48022713664898e-07,0.00244199358841568,0.108172355435792,2.73575770926016e-08
"63",7.91997223359431e-09,0.0906679183945664,0.00415220447135267,-0.00934046382686615,0.00087322931738365,3.79784588711019e-06,0.000304638837117288,4.91469035912573e-06,0.000110329133497178,0.0618418705519487,1.23360887904767e-06,0.0338369938894019,0.192111554767287,0.0475686212487932,0.257159639380711,2.98936260190175e-07,6.62640298187966e-09,0.000992563540092029,8.87680071670616e-08,4.22715196179979e-11,0.00586895760113926,0.000408996151422869,8.78987691268485e-05,0.217475110113534,0.00426346460855376,0.113589589146775,0.00595923292316902,3.22374380483659e-05,7.3102661701796e-09,0.0158386227731628,0.131906623940374,0.155891881862107,2.75699907348326e-10,8.31912216447961e-07,5.81638948649044e-06,6.88649997471202e-07,0.000714766995923988,0.0363695676021427,0.23757812235946,2.50604692553225e-08,0.000821589696952341,-0.0061903729429153,1.72709189172338e-08,2.71021427522555e-10,0.000103609690989881,1.60159468061138e-05,7.49836147395655e-07,0.00180742687554059,0.0552877791827289,1.79018670998232e-08
"64",5.56386936523268e-09,0.102559574527353,0.00313655078209107,0.037030071244037,0.00102829393324955,2.27406069885916e-06,0.000230957489144146,3.30268774106912e-06,9.60716879854218e-05,0.170358975633134,8.98452127806593e-07,0.0693306375599109,0.242302597187453,0.00866901365152151,0.234101508709066,1.79373641273628e-07,4.098164474442e-09,0.000971672481932639,6.30294936243558e-08,2.90660828738964e-11,0.00408891157502334,0.000472123010159198,7.84389909895822e-05,0.108840569400618,0.00127947139601226,0.0674557798076503,0.00452128885356728,2.12114266204821e-05,5.05521180471646e-09,0.0604950901328703,0.114095107697416,0.11766694833187,1.71501035595156e-10,6.7357872302054e-07,4.16857215546074e-06,4.25723409414047e-07,0.000536891340785051,0.0691207476017124,0.237146040944467,1.75684951031485e-08,0.000795027718057728,-0.0118708655475594,1.20978489448476e-08,1.64814384362444e-10,7.83322390525143e-05,1.3352735232175e-05,4.81823481113253e-07,0.00252372610913776,0.120427224189255,1.13292180081714e-08
"65",3.19646886737246e-09,0.0740433170729391,0.0017511727524786,0.0555896024269066,0.000674582825544778,1.41877205095398e-06,0.000174315440897299,2.30555770919239e-06,8.1562243861022e-05,0.17693184389245,6.843511091148e-07,0.10987459961199,0.276704929593546,0.0617597852376526,0.0787697847030291,1.28764278350957e-07,2.98668556553139e-09,0.000794295455150973,4.58026634397868e-08,1.90087945384221e-11,0.00345401807040213,0.000322068731910097,5.87698463934139e-05,0.147395217107702,0.00192254144655335,0.0604910394384257,0.0025883802205815,1.78079000292541e-05,3.25813420687382e-09,0.0497438480246391,0.0911558436991995,0.090194088408261,1.15369491737738e-10,4.09780953614103e-07,2.15000197201221e-06,3.13946166397017e-07,0.000370925935012423,0.084284548650706,0.311593785499105,1.15896940933169e-08,0.000463311852576975,0.0580149541597395,8.6375342434053e-09,9.93019000361528e-11,4.96849461337767e-05,9.48306718351333e-06,3.44744248703677e-07,0.00232625008231579,0.0894903507298799,7.66147056907585e-09
"66",1.86893389653164e-09,0.116169183896027,0.00132091617952268,-0.00736159671298736,0.000441437818635482,9.17131460553833e-07,0.000127632656067966,1.46796208566613e-06,6.25329796837271e-05,0.0206185040732129,4.69704878547361e-07,0.0996777439788096,0.193568375039964,0.167019692776527,0.0319085764744291,9.21137282006157e-08,2.0017565383057e-09,0.000590800995275309,3.07963716750237e-08,1.10667031094636e-11,0.00298095787207053,0.000221709787018298,3.854458096475e-05,0.164106236812963,0.00388627780035611,0.0665960774740344,0.00230561677434737,1.52473735335334e-05,1.93191418418337e-09,-0.00052003663039224,0.103084445876432,0.0783801286852701,7.01074753806097e-11,2.35373221801893e-07,1.79185313697872e-06,2.11790854187655e-07,0.000318797057467624,0.0767571396836093,0.213336872413925,8.0321478357348e-09,0.000380565650289988,0.070140563381451,5.6765738776221e-09,5.66786617639536e-11,3.64605500418058e-05,7.14472888185824e-06,2.08084820041421e-07,0.00191922827007618,0.0241281862338769,4.9020147940837e-09
"67",1.1691914103551e-09,0.216922728333552,0.00144670114987866,0.0128816612357878,0.00034337931010997,7.45065829477198e-07,0.00011406226149413,8.18345885722493e-07,4.22288851020802e-05,0.0979172542185986,2.88719254726288e-07,0.185401615034176,0.156532053673854,0.192963495710815,0.108065713632526,6.20009097396235e-08,1.32966126997758e-09,0.000525481416082219,2.28584959849343e-08,6.88160639583657e-12,0.00187133354822722,0.000166648800079994,2.01214868242872e-05,0.159177850661281,0.0022910974535284,0.0528988004684328,0.00286173877763662,1.16829391054729e-05,1.23607390989378e-09,0.0126061698591633,0.0812252016452772,0.0755331025770523,4.33506563979336e-11,1.86804115731576e-07,1.83638739637004e-06,1.59545283651141e-07,0.000252257420181756,0.0726053309416921,0.121498079607795,5.27833243779696e-09,0.000421161905834744,0.103585099519002,3.9426892861627e-09,3.17283976869476e-11,3.20437726224476e-05,5.50777613828046e-06,1.32883954950813e-07,0.00145344336121456,0.0747072228842427,3.15958281760231e-09
"68",7.6891959466252e-10,0.19839795168731,0.00109283362105073,0.0476290441362734,0.000269179692894639,6.55804872629062e-07,5.70550017831017e-05,6.82662499418285e-07,3.07792738785118e-05,0.177035023735287,2.33984736475179e-07,0.200483477497876,0.185782527842439,0.156273813134267,0.1402131694114,4.271032461034e-08,7.95804755426843e-10,0.000523616130741811,2.01750323114425e-08,4.16022771787539e-12,0.00122769619633267,0.000108331888434954,1.58534735703597e-05,0.162018065802086,0.00156636874610738,0.0416548204922367,0.00279547373931877,7.51336206894493e-06,9.24167409266374e-10,-0.00133480472301642,0.0381457927008513,0.0394714024580902,2.92406099333675e-11,1.75653009470977e-07,1.14016101759873e-06,1.40317839569803e-07,0.000200104483339292,0.0543503189803549,0.138842802155505,3.13032488818976e-09,0.000384436256335441,0.124909728126379,2.58455390422796e-09,2.01856309445247e-11,2.41591266259e-05,3.71285080991157e-06,1.16320905796385e-07,0.000967281691453437,0.127640659322787,2.48217935094885e-09
"69",5.61669821763644e-10,0.14459480452577,0.000968550506621035,0.00521094421778617,0.000201178133040436,4.52404576911647e-07,5.47502923291532e-05,5.21682881782226e-07,1.68902696700002e-05,0.0746427340693321,1.83009687848568e-07,0.156349670604295,0.105817801781316,0.13434098437211,0.170143899515133,3.14664281297894e-08,4.77769379614301e-10,0.000435105911356981,1.21715859613403e-08,2.4935609133081e-12,0.00117313986617695,8.71068555645671e-05,1.59303762110596e-05,0.18303681564392,0.00228117961881713,0.0299324282033289,0.0021529899152406,5.44854381523407e-06,6.23823215306629e-10,0.0223279418982607,0.0153849145354585,0.0505224640482762,1.9346746427118e-11,1.15496399555326e-07,7.51429890311073e-07,7.81871452026905e-08,0.000154079046886579,0.0413974923218441,0.0804665097013331,2.22746043831989e-09,0.000297948707233431,0.109122078749872,1.43029543764328e-09,1.2116974090759e-11,1.96748045029338e-05,2.42267317140943e-06,8.55151967016354e-08,0.000573159480556473,0.0992852068658725,1.59947477484934e-09
"70",3.67817776236734e-10,0.147550545269645,0.000815647248656237,0.0577299701600086,0.000177998588511308,2.72669991030483e-07,6.01298657119109e-05,3.97942710783639e-07,2.04996133597035e-05,0.148297163145967,1.28065421822754e-07,0.123830370388351,0.0605118202645021,0.141990418362209,0.153344198134625,1.78657981741992e-08,3.49454243320224e-10,0.00027302783063643,8.42411429502476e-09,1.46638257092491e-12,0.000995686977594445,8.66438232858258e-05,9.47798542449974e-06,0.199043362429295,0.0017019093743107,0.0415084711742644,0.00154675752385547,4.20082222785112e-06,3.54444029682099e-10,0.0693889897889358,0.0419659427415588,0.0624689043964111,1.12723164136241e-11,7.38446734871445e-08,5.6651507573946e-07,4.73171888337731e-08,9.52352454932637e-05,0.0361786374281183,0.06337952972045,1.42637901490161e-09,0.00016512499944854,0.0810556512060616,1.28866073367817e-09,7.67652608146818e-12,1.62679510200547e-05,2.03933288789315e-06,5.64268356484376e-08,0.000538788820991343,0.0779738036791215,1.00480379572332e-09
"71",2.38296493648704e-10,0.0717944493593587,0.000665977722670519,0.0964624620422613,0.00017826916053254,1.95365426947092e-07,4.3897145684646e-05,2.9523508793261e-07,1.90165800213471e-05,0.174470997061164,8.36999056730292e-08,0.140025242566049,0.0840407218630652,0.130760029275631,0.0969706047250236,1.08314948121802e-08,2.00275795947391e-10,0.000188315078278656,6.57020926553287e-09,9.8943075954594e-13,0.000728194252178849,9.18130350280322e-05,5.91775821945362e-06,0.146796156681536,0.00112398249897216,0.0357604120081225,0.0011966889097228,3.02351765979481e-06,2.17852846873257e-10,0.0400743998582199,0.0567067503043424,0.0748777107442473,6.77680134231196e-12,6.23557303569555e-08,3.56464345596663e-07,3.11391072926881e-08,7.33415709843754e-05,0.025130295950357,0.195681930301352,8.22859114180119e-10,0.000108695005751613,0.0685858680017105,8.88374707130879e-10,4.9515946898282e-12,1.19133053857468e-05,1.50969151269109e-06,3.44727855150495e-08,0.00043405227463289,0.0454541837269802,6.45000497456749e-10
"72",1.52578838452655e-10,0.0297506760595385,0.000548876937682685,0.0663234832797365,0.000140261063970026,1.32779768069469e-07,3.13949574266559e-05,2.05814306930563e-07,1.29572463802852e-05,0.130451197159177,6.46126125936064e-08,0.210882114573129,0.0834291165518897,0.158479442125046,0.0191882171777773,1.01280313025143e-08,1.4421264182829e-10,0.000168117010733049,4.3926093873381e-09,6.19060358530987e-13,0.000745391962156283,6.93303916916577e-05,4.55371522756209e-06,0.0815238413054535,0.000863886008308778,0.0253841187681072,0.000756000197718265,2.0014182573469e-06,1.31045840845445e-10,-0.00199135651849103,0.0283968954000891,0.0528595061418167,4.2446046677469e-12,3.57049909638363e-08,2.62460035038714e-07,1.99228740171975e-08,5.91767258608655e-05,0.0124417242478478,0.208560749788828,5.38614486345068e-10,0.000174513024691958,0.0782159714559066,4.61727100997678e-10,3.05178105008963e-12,9.27981243892262e-06,1.01047747946836e-06,2.34944339538856e-08,0.000342347031282664,0.0276823977447869,4.02476718619482e-10
"73",9.22391052426974e-11,0.0804536017815511,0.000373741441375586,0.0786939597572573,0.000121158810730382,9.23505947270087e-08,2.37541088288218e-05,1.34829866826891e-07,7.4451704525913e-06,0.1821485858324,3.72765378564566e-08,0.133780181025966,0.0739524208755813,0.0985908855153057,0.0761902588723009,6.82636480675569e-09,9.86832837668317e-11,0.000138794044352242,3.3000895349744e-09,3.83693077310454e-13,0.000659058690027248,5.3868547822411e-05,4.60087505649298e-06,0.0737731638718988,0.000808323754365681,0.0287950644094797,0.000815020632923158,1.22799932844586e-06,9.28492838170314e-11,-0.00126190236072121,0.0261393803743784,0.041457237545611,2.58681964737661e-12,2.14987960767132e-08,2.10942184164509e-07,1.82616139987601e-08,4.07219904436928e-05,0.0127383717460887,0.128582636589908,3.03415959024278e-10,0.000155771735461219,0.114339171751706,3.48419515461273e-10,2.02815542138524e-12,7.19791518344337e-06,6.58236555040048e-07,1.74827441412617e-08,0.000339327461639005,0.0671969138461908,2.92070811980238e-10
"74",6.73554545471688e-11,0.0967076462258611,0.000299626687059629,0.107626697224857,0.000109230506441182,7.57860671996013e-08,1.76619341232254e-05,1.0351902091088e-07,5.41859843172787e-06,0.0994263884904083,1.93421909600033e-08,-0.0451067448446709,0.0851566874790239,0.0798769328891791,0.145365144891366,4.20747436891133e-09,5.82667247783775e-11,7.51846551021451e-05,2.22601670429867e-09,2.54019028034236e-13,0.000521391168970098,4.07733265457288e-05,3.4691182611013e-06,0.0948814033579914,0.000452659388988863,0.0201053666103856,0.000877296429934393,1.01503807048431e-06,7.30140392590783e-11,0.0137812239661047,0.0359312866453312,0.0495555277396269,1.59205981731247e-12,1.69899503354998e-08,1.92256456088558e-07,1.59090962625896e-08,2.99024399725845e-05,0.0202649816386855,0.154655977365278,2.22093454738115e-10,6.63622546155374e-05,0.113110098196062,2.5012525384227e-10,1.34425803821614e-12,5.09556347871865e-06,5.75233018107468e-07,1.591387333022e-08,0.00028787933072838,0.0737044512710225,1.99800176403642e-10
"75",3.98614474761416e-11,0.0675781294404243,0.000314541956681236,0.13116527765972,6.3079094590357e-05,4.47159909100492e-08,1.2278041680247e-05,8.46005079324641e-08,5.37341963147142e-06,0.0750892758214996,1.48952925549395e-08,-0.0457460534150744,0.104017735013064,0.11284424996788,0.096933058618113,3.42355610527534e-09,3.92716970054607e-11,4.95518790888383e-05,1.27987309639366e-09,1.46993528460371e-13,0.000380093525895742,3.37417543989638e-05,2.33092074974905e-06,0.0356854160137035,0.000756318371504694,0.019460429398551,0.000633447673457077,8.64260518707027e-07,4.28914681549486e-11,0.0156072000386594,0.0391784763361978,0.0283427823498488,1.0547118733939e-12,1.35688500435549e-08,1.30218872129717e-07,1.26384529508528e-08,1.70840944786477e-05,0.0211188908202176,0.144776502401841,1.59160684631843e-10,6.79763984052784e-05,0.0888520970927542,1.41644473927727e-10,8.02025112989213e-13,3.14220502417584e-06,4.81250888029194e-07,1.05469628586263e-08,0.000227768085941715,0.0642894288632605,1.24448895633122e-10
"76",2.57092125366398e-11,0.0783703938269382,0.000158941407775171,0.182458479685305,4.80714459589748e-05,2.42331079647329e-08,7.92799271964739e-06,5.37808952927321e-08,3.70703367558178e-06,0.116963062722078,1.31378636858415e-08,0.0985965960626745,0.0745464075856295,0.0762725240665887,0.0720192275489926,2.47972531397522e-09,2.5409452319991e-11,5.87729076308996e-05,8.90547635634675e-10,8.39328606616618e-14,0.00028416456228797,3.28607252533253e-05,1.65647898198173e-06,0.0434973196416566,0.000696809377725316,0.0138201718603121,0.00045682054955698,6.24854446851231e-07,2.44031461704708e-11,0.0279854283298911,0.0342894120024639,0.0298121740931929,6.34603480875739e-13,8.18691470172439e-09,8.23546599804104e-08,6.73799283035237e-09,1.82859718491635e-05,0.0154547742026163,0.0848628055598706,1.10433884259464e-10,8.28874058393936e-05,0.11259541020412,9.45363787252518e-11,5.06261699229071e-13,2.20668530825918e-06,2.71075045077396e-07,7.81530751226001e-09,0.000210092748769153,0.0422961702638212,7.33484384340954e-11
"77",1.75597314466813e-11,0.0510757761288723,0.000113899475508994,0.157153171739351,4.35727816121556e-05,2.6053352808475e-08,4.81429823739887e-06,4.329493297206e-08,1.99463837446956e-06,0.0833287213460177,9.91744641964942e-09,0.114784240961949,0.0651155076898156,0.188883565384581,0.0612152447898224,1.64956048820386e-09,1.95878868680666e-11,5.98215515363876e-05,6.17469186892095e-10,4.57411886145564e-14,0.000197546795577264,2.24720515848986e-05,1.35265585399225e-06,0.104616772541413,0.000398517031852563,0.0133969434058576,0.00040643407060692,3.40964623202211e-07,1.81232806539811e-11,0.0193933951351496,0.0243740025514048,0.0309523575299688,3.89022147828655e-13,4.88984142066329e-09,6.56275700450237e-08,4.42469927364186e-09,1.75486062632402e-05,0.00296140246587706,0.0908142814672415,7.19375670144018e-11,6.32550967516465e-05,0.121832554231878,5.80957504325852e-11,3.35287353436797e-13,2.19054333117086e-06,1.84462750407732e-07,6.50917453270949e-09,0.000162864824108322,0.0250052689433176,4.81734652169052e-11
"78",1.18163256956905e-11,0.0327534528259443,0.000121779201933236,0.0479945342379463,3.4460233920619e-05,2.16194084856625e-08,4.30291654840431e-06,3.62827989874859e-08,2.14686574873113e-06,0.0965661495044154,5.73710989826282e-09,0.182303625988633,0.0733767520072535,0.243502299003718,0.0570768177959424,1.18815801641858e-09,1.23998589174334e-11,4.35253593336071e-05,4.01545907635636e-10,2.88657986402541e-14,0.000219718482002751,1.63388904090844e-05,1.16010976114467e-06,0.0802612644789837,0.000267518386308119,0.0136686413311931,0.000399018756193747,3.27082811946156e-07,1.205480160138e-11,0.0369596219340053,0.0248893892861819,0.0174932728543862,2.38475905689484e-13,3.60868934734526e-09,4.87666724779956e-08,3.89081256102486e-09,9.54703310895866e-06,0.00594501507909717,0.0678240494294715,4.20152801439144e-11,4.01234334450606e-05,0.128901803703066,3.5938807485536e-11,2.04281036531029e-13,1.46073700735272e-06,1.4374667811623e-07,4.05271594061674e-09,0.000112674275506652,0.0383449071681388,3.37179173470759e-11
"79",7.03215263797574e-12,0.0407014310551297,0.00014748620730165,0.0319429861951048,3.26304511215625e-05,1.34344091407002e-08,3.4140967142271e-06,2.64788142523287e-08,2.04076375087681e-06,0.0755191674074074,3.68127528460604e-09,0.167137544621072,0.0354689296324175,0.133217934751501,0.0420758444612321,7.65048469020257e-10,7.14317494043826e-12,2.77726313018256e-05,2.85822476797648e-10,1.95399252334028e-14,0.00018687134742823,1.27613115332714e-05,9.38885097223618e-07,0.0720142968922115,0.000153591263108321,0.00657246552720547,0.000335490544030925,2.5968192085557e-07,6.78346268045971e-12,0.108865957324995,0.0277626963854076,0.0179745975670111,1.47881706880071e-13,2.89833490541014e-09,3.87605942897551e-08,3.03103275811623e-09,1.00556158395548e-05,0.00950242035418158,0.0383440365139145,3.12261327906072e-11,5.02835135622881e-05,0.071965175796967,2.32418528867129e-11,1.23012711128467e-13,1.20298563732746e-06,1.33126902834846e-07,2.28374430477629e-09,9.4807209403136e-05,0.0309761665293551,2.25415242027793e-11
"80",4.34674518601241e-12,0.0304846238407896,0.000131959166445483,0.0342676258753,1.9717751083892e-05,9.02795838086945e-09,2.53282832352042e-06,1.83314750046293e-08,1.11490870446929e-06,0.0583897223084262,2.61539190304916e-09,0.130124974384635,0.0174255951086661,0.0882568227298808,0.0441652190593387,5.42976330564215e-10,4.67137439841281e-12,2.17479066759729e-05,1.75746972530533e-10,1.15463194561016e-14,0.000126237948383512,9.21758254213145e-06,8.10642879045531e-07,0.0914438732783966,0.0001560382426673,0.00432130062835645,0.000285541180494064,2.02848450481241e-07,3.98747701524371e-12,0.0700975912518777,0.0205300844177834,0.0175985537258518,8.74855743404623e-14,2.10541895029337e-09,2.53771719194162e-08,2.33416086459215e-09,8.44374249364677e-06,0.00974207594746623,0.0676858263731148,2.1941115591062e-11,3.4818435161732e-05,0.110739598362908,1.72528658026749e-11,7.19424519957101e-14,9.41640209806138e-07,9.54395620311743e-08,1.47175072129357e-09,8.39064822701907e-05,0.0137198858132304,1.48778767083968e-11
"81",2.77378120472349e-12,0.035913889465101,8.75959498269907e-05,0.0782985903744888,1.42143117414228e-05,8.49107895106727e-09,2.1910210210585e-06,1.29705264306779e-08,9.06370399622602e-07,0.111557407140447,2.20604023937199e-09,0.104753447692508,0.0374861523968013,0.120083618862325,0.0349604206641119,3.42348371873413e-10,2.73647771109609e-12,1.60929134267462e-05,1.052056219919e-10,6.21724893790088e-15,7.92496156285516e-05,5.6092881979275e-06,5.80011315420847e-07,0.0471023407452811,0.000177674889791035,0.00479690309578862,0.000215681532833134,1.43792315832059e-07,3.06243919112603e-12,0.0200819532595554,0.015042352983742,0.00863119707933846,5.15143483426073e-14,1.33739286312107e-09,1.47552499107917e-08,1.33609967534198e-09,5.28292762203009e-06,0.00955417325592389,0.0765896821496805,1.70317093761696e-11,3.01904585984225e-05,0.177050231383396,1.2780443370275e-11,4.9737991503207e-14,7.42549448595753e-07,6.76393261400676e-08,1.09644782142482e-09,6.45314887748327e-05,0.0198820742519432,9.53281897864144e-12
"82",1.65867319878998e-12,0.0337847162038956,6.22465726172194e-05,0.154241398014231,1.09092676527922e-05,6.70115962719819e-09,1.36581026399796e-06,1.03334851786485e-08,8.62501051468456e-07,0.152041426616408,1.45851331012636e-09,0.0339521364514577,0.0415553592037701,0.168366059630453,0.0281135528705452,2.31779040404945e-10,1.95976568306833e-12,1.16050363643261e-05,7.51789741570974e-11,3.5527136788005e-15,7.02951738764668e-05,3.23211102193355e-06,3.32632605903882e-07,0.0299884531847101,0.000170086809546888,0.0040467291955979,0.000182616535699953,9.16205986634111e-08,2.17559303905546e-12,0.0256419038309352,0.0166812057974979,0.00519721945737484,3.06421554796543e-14,8.92921292461324e-10,1.13452980343709e-08,8.67967919759849e-10,3.50503277823933e-06,0.00643488059705177,0.0572759868734045,1.10267350805771e-11,2.60711862574148e-05,0.0817834328671234,8.21254175775721e-12,3.19744231092045e-14,5.69308628239895e-07,4.21623251867231e-08,8.98008778449366e-10,5.57823376334809e-05,0.0262164452093705,5.70610225736345e-12
"83",1.01341157687784e-12,0.0242714922741714,6.10487934138426e-05,0.134921608623943,8.51529267853479e-06,3.8391561041351e-09,1.23466359003288e-06,7.27421767265923e-09,5.60563476525999e-07,0.175905612684144,9.92299575841571e-10,0.174214563730267,0.045092274485838,0.219539650747399,0.0298513242164362,2.00435668062937e-10,1.4441781104324e-12,9.67881791869019e-06,5.95603566466707e-11,2.22044604925031e-15,6.27189495649993e-05,2.37027361071895e-06,2.92035475357721e-07,0.0389596845745008,0.000107474783038963,0.00231461567465541,0.000162940275818091,7.53753526261391e-08,1.35047528715404e-12,0.0340972468513766,0.0168667051190976,0.00521676284051509,1.95399252334028e-14,6.11444672671269e-10,1.03792321404228e-08,6.38829877885883e-10,2.35269392501181e-06,0.00600766875580527,0.047241967124926,6.98552327094148e-12,1.91608643937968e-05,0.0387957897042821,5.03019847997166e-12,1.90958360235527e-14,4.09122982159005e-07,3.20239070816797e-08,5.51694245842782e-10,4.88473241024856e-05,0.0278889311558044,4.12558875950708e-12
"84",6.75015598972095e-13,0.0165280709747004,7.18218460695752e-05,0.0706110591125442,7.50928375081727e-06,2.62799249028944e-09,1.07247134240041e-06,6.09505423909695e-09,3.30719849728212e-07,0.193555349993692,1.03392983064055e-09,0.208925517911434,0.0419336480810957,0.202287961353992,0.0194112433916458,1.4758683164473e-10,9.77884440089838e-13,8.25828841133358e-06,4.18443057981222e-11,1.77635683940025e-15,4.22808129441066e-05,3.11358279025953e-06,2.78218974969491e-07,0.03836607742373,8.41721585262967e-05,0.00274597148885558,0.000139498635431057,6.254204132361e-08,6.88338275267597e-13,0.102564979601842,0.0187945665400275,0.00344849878867892,1.11022302462516e-14,4.01383370984831e-10,8.06017030896555e-09,4.39289493670003e-10,1.24593934636152e-06,0.00345916474013386,0.0392078667788143,4.12869738397603e-12,1.95903423025889e-05,0.134005145080637,3.43858275186903e-12,1.24344978758018e-14,2.94299848935253e-07,3.39619785627576e-08,3.64162033861248e-10,3.28371481250755e-05,0.020508415473008,2.45403697363145e-12
"85",4.35207425653061e-13,0.00998905187337407,6.19085901303329e-05,0.088873768641585,5.58841947517763e-06,2.19200790851914e-09,7.35724164258045e-07,4.36311831109037e-09,2.41810270473763e-07,0.131518446809836,6.95780322246264e-10,0.131598486163405,0.0152271816573593,0.132741776071693,0.014925472518784,1.04773523190715e-10,6.3549165929544e-13,4.82287703507112e-06,2.84936518823997e-11,1.33226762955019e-15,2.42654705586709e-05,3.38015276479808e-06,1.33273578395432e-07,0.0366192183011478,8.89813708471188e-05,0.00352087589174088,0.000101122461909409,4.41054428534926e-08,4.45865566689463e-13,0.118092712930807,0.0093849426667858,0.00904864766251778,7.105427357601e-15,2.98272517795795e-10,4.60823734727001e-09,3.22875504110698e-10,7.70479701373006e-07,0.00249541447867507,0.0413896132051979,2.49045228883915e-12,1.19072202560133e-05,0.175411449787465,2.36610731008113e-12,7.54951656745106e-15,2.19285003932868e-07,2.32212649109442e-08,2.54633647500668e-10,2.07160299083853e-05,0.0177215350163844,1.62048152674288e-12
"86",2.8599345114344e-13,0.0121372224317384,4.76812627390188e-05,0.161785329789435,4.14395565817571e-06,1.56219970293137e-09,4.61015824182454e-07,2.82409695628871e-09,1.97170677562752e-07,0.0684009046594736,4.40628866726911e-10,0.185472937199198,0.0230693921249014,0.0914053588441637,0.0200451410077158,7.32081062437828e-11,3.77031739162703e-13,4.29495536158342e-06,2.07096562121478e-11,4.44089209850063e-16,3.15475055505665e-05,2.39402789148357e-06,9.35958164305362e-08,0.0233007526110001,7.83237883204002e-05,0.00299503870005102,6.51120863484067e-05,3.59398018012769e-08,3.60156349188401e-13,0.107495918962011,0.00535560166779625,0.00928359614718088,4.44089209850063e-15,2.11024975271812e-10,3.13386694372753e-09,2.35442332296998e-10,1.0643002763544e-06,0.00234604076066169,0.0337141585105516,1.60182977992918e-12,7.82525279818813e-06,0.0683737155149686,1.64890323617328e-12,4.44089209850063e-15,1.7180915623527e-07,1.3876758409026e-08,1.68000280353908e-10,1.78478736518883e-05,0.0155856305040376,1.24833476888853e-12
"87",1.82520665248376e-13,0.0146061615515274,2.64884374736596e-05,0.169803169068867,3.75407346941969e-06,9.66350999220822e-10,3.85018898985123e-07,2.03630490247519e-09,1.54497416637867e-07,0.0406476672758247,2.97227575885017e-10,0.176920566886119,0.0278028750183203,0.0698793518894298,0.0207758141392569,4.5911274781929e-11,2.58904009342587e-13,3.70955930062422e-06,1.44146916625232e-11,0,2.93723697457615e-05,1.71930363368489e-06,1.13623684683262e-07,0.017293658170217,6.61295781165805e-05,0.00238358524848881,6.19282269855859e-05,2.00120875426535e-08,1.92734717074927e-13,0.0551923385610273,0.0087411271026645,0.00545177678687558,2.22044604925031e-15,1.62527324931716e-10,2.35632180434209e-09,1.69279701367486e-10,1.00921489254446e-06,0.000745807636861162,0.0199394881161248,1.17816867373222e-12,5.55839840910011e-06,0.0536597620698429,1.0795808691455e-12,3.10862446895044e-15,1.45378515892247e-07,1.13004334778566e-08,1.17750253991744e-10,1.61330326560183e-05,0.013799580184489,8.26894108740817e-13
"88",1.27897692436818e-13,0.008706937584531,2.24461601172621e-05,0.161912622707258,3.06672078753678e-06,7.4958084184118e-10,3.36406920986576e-07,1.39142830590799e-09,1.27150877382576e-07,0.0535516746935922,2.07720507461318e-10,0.215770852008869,0.0140219574007037,0.101281083123526,0.016122788958334,3.06923375603674e-11,1.53654866608122e-13,2.32539820954614e-06,8.74900152325608e-12,0,1.54897003898924e-05,1.58303286612593e-06,9.06558899060883e-08,0.0215335527147715,5.92769388938486e-05,0.00131550425986093,4.41836307385479e-05,1.09503379697173e-08,1.33226762955019e-13,0.0591387153915592,0.00582442548750439,0.00715294063931493,1.77635683940025e-15,1.12129416862672e-10,1.52205137382566e-09,1.21528564989148e-10,6.69977467282479e-07,0.00177941877388799,0.0271966454060917,8.93951579428176e-13,4.2892160028174e-06,0.187662325231599,7.35855820721554e-13,2.22044604925031e-15,1.20675412329518e-07,8.66043103897596e-09,7.69753150109409e-11,1.18890569034136e-05,0.0174404792239895,5.12034858957122e-13
