"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.387022629967363,0.0041536772275557,-0.219351793252712,0.308514148032423,0.0189233457459586,0.0892870396569991,0.206376321057246,0.204884929455671,0.0653692378269777,0.2878305428646,0.045494217567946,-0.0134612373639245,-0.000257870607177413,-0.0493124623773324,0.0353536820790685,0.0926226904646952,0.0585908639615281,0.0171393005353111,0.19903235019359,0.0577538793565943,0.0338858705124525,-0.0269569910609322,0.348101254108278,-0.0373407830651762,-0.0236452364061024,0.0024992943242923,0.0640141741311928,0.0578581338309792,0.0479045744261203,0.0709005259259977,0.000674361503307797,-0.000844274330923156,0.0268435580093822,0.185109304756195,-0.012707069640419,-0.0339604954273276,0.021348122136192,0.0014838835247204,0.177585138159007,0.168138530051136,0.140276793230058,0.0248192597159234,0.00562753373251557,-0.0281666256808477,-0.085993234379429,0.14206205077734,0.0796944360936478,-0.0696409719290294,0.0395797993733197,0.0157700679415569
"33",-0.0450407938037767,0.0160761715621675,-0.010599227398512,0.333519412846371,0.0696827792996322,0.0717986199541119,0.182073219367768,0.231557364425869,0.0501479393175397,0.229518006905479,-0.111868718982333,0.0260733691470558,0.0305495141769443,0.0290189988315944,0.0048414188742818,0.0393470954799091,0.131867384963785,0.191418475109774,0.104981950154614,0.0990649607032518,-0.0838193831398781,-0.0382509447699926,0.423694835393408,-0.0768811436635803,0.01392496924568,0.00705014535962967,-0.0347568447793551,-0.237973848785744,0.0389163183857293,0.0594911191522572,-0.0112199693172639,-0.0049340385898442,0.0141763353132638,0.0120799946517498,-0.027545519792874,0.196652894312481,0.0149621482317328,0.00382121607673058,-0.179656632149607,0.162763700504589,0.157492491957114,0.0160751350122608,0.0109237427502435,-0.0514657237258933,-0.0373513127743825,0.31869449821875,0.302736827869886,0.0782580948532829,0.0465791891612876,0.0423001174287276
"34",-0.0305593972777087,-0.020897155307825,0.405714719814476,0.346722973507545,0.105861481013375,0.0518293042884075,0.217256591588524,0.228583158837514,0.0406653737381375,0.349128901387254,-0.113087548025422,0.00137252418210876,0.0126904812848299,0.209578979192009,0.0803732405115416,0.0230641555994771,0.144531523797298,0.396358219129909,0.034305356743662,0.142999231700482,-0.00888562972796025,0.0193420519372469,0.361555963878884,-0.0338573275153813,-0.0927142823148408,0.0192743615852371,-0.045059557680053,-0.10518041888845,0.053148208986973,0.052717658084413,0.063826255920433,0.000908114166681795,-0.0651433327122053,-0.159783589960949,0.00461091434972216,0.138973940318156,-0.0274068249653783,0.00316119247986624,-0.0611775247206805,0.247068451881245,-0.0842403258519503,0.0103867337949701,0.0164748146112932,-0.133346546413541,-0.00812392486460345,-0.131469349130032,0.0981147312986557,0.121736975123419,0.0523317267053904,0.0986052691184593
"35",0.480300200433841,-0.0293153022304801,0.0291741928187927,0.377741253649022,-0.0293499543867526,0.0272265406670891,0.284684930012433,0.144015789402185,0.0356375294626039,0.245303880362846,0.128144985616499,-0.0193151719848368,0.0107008152665582,0.161261717491012,0.0378919232448589,0.0619076278473187,0.166077690847492,0.202711329834679,0.12110527419809,0.146917256961422,0.2820495874802,0.0980332796013141,0.330524814422672,0.106716606270545,-0.122665552330089,0.0275261242394169,0.00207260850494428,0.216080923092504,0.0386402152329365,-0.0092308808454824,0.0354427986140742,-0.000888489971056838,-0.171906490153927,-0.0496850281869907,0.00309442029665652,0.00858124130593163,-0.00102777534450693,0.00365948908171099,0.0860474071311956,0.162489873510141,-0.198025899472068,0.00305996100786743,0.0863809868406102,0.031474734848834,-0.00742830341374834,-0.185122075037328,-0.00825698220450288,-0.0405516371609949,0.0595992310381458,0.064224282828574
"36",0.472920189353689,0.00520501016382176,-0.212730039990746,0.395665365539386,-0.105345127509436,0.0110137735585485,0.233651770474109,0.189583619066706,0.0175828054250875,0.0852018450963601,-0.00590694229979905,-0.0238531454901918,-0.0130118276651832,0.0677733808783699,0.0429200842985065,0.0421885976172849,0.128696036699997,0.26103569169726,0.0181643049476659,0.148512595713508,0.283307794943058,0.002559761473655,0.0984908159719011,0.149844855335821,0.0840557057227911,-0.00356351673582234,0.0511739751510856,0.167221482196798,0.0382272922308375,-0.032329912439597,0.00502516725181579,0.0010522468354881,-0.17320469287736,0.0776923322513596,-0.0155021442631349,0.0430867854408787,-0.0924026243948548,0.00536914517157916,0.0882433920096108,0.0313309637986428,-0.0474653051447371,0.0106350873298084,0.0434721161892844,0.201403988476673,0.0525331348131504,0.0311947111324051,-0.157889504428281,-0.0367971512959446,0.0681983859450277,0.0382667794003146
"37",-0.514343255241906,0.0319682535193082,-0.0521878238965652,0.383131894211235,-0.0657528141109434,0.0397594793690557,0.225076281152456,0.230537222866223,-0.00495131769922441,0.173434390989233,0.0680669199069652,-0.0350273319996948,-0.0500637562017352,0.125557546747419,0.0789230296975774,-0.0037573656287222,0.0882983556412061,0.391766043740806,0.0267121603996019,0.133576240400375,-0.0353814060991811,-0.0342860867163655,0.180125084771421,-0.0596810426648089,0.121010469191284,-0.0355329073708366,-0.00439145376523964,0.0386790227897391,0.0552344956221827,0.00553899679451841,-0.0425583610031195,0.00502658310617221,-0.222880818280613,-0.00329498379547566,0.0158950631252845,0.0584657677407923,-0.181482096224549,0.00109431407195304,0.220049314370626,0.111803263794697,-0.0316155127687572,0.00902732075879165,-0.00519014536418183,0.174643470511684,0.112041944446362,-0.0246224666508477,0.0444099713786215,0.0204820029505313,0.0767159438542392,0.0705690259654785
"38",-1.15814487457162,0.0254085643759368,-0.199096197779119,0.366348676916826,0.0912512028516961,0.0296647859028476,0.25845382323804,0.221410286124989,0.0103423223142167,0.149638535042074,0.0703090335462808,0.0211570321351848,-0.00713649394911897,0.116036620751977,-0.0927217053535099,-0.00286382088621862,0.170456443686592,0.108656783160657,0.155590452959439,0.167952836502953,0.0525024345346954,-0.0101218580950655,0.164716206047652,-0.0289220844351878,0.115825228567925,-0.022498788476613,-0.0705413191298714,-0.181849179405455,0.0518282363104655,0.0244992245227378,-0.015215312064667,-0.00981249640711601,-0.0830400449446245,-0.175629556526697,-0.00773916234701222,-0.0172670276371401,-0.0877416400559961,-0.00214261553941952,0.3035787704751,0.317066938215166,-0.123627572214636,-0.00149566254430678,0.0158575867098696,0.116913026309767,-0.0554335436762199,0.340052194717769,0.283407032977943,0.0698882057763481,0.0867159630571072,0.0805389551305058
"39",-0.158832285432148,0.0150931982465365,-0.498329839955217,0.322807765479755,0.237148077881796,0.00422473817792746,0.246480510179251,0.0889417839354243,0.00889518497494368,0.105268627934482,-0.144278551954737,0.0541532327502368,0.0305937199947457,-0.0349530287288182,-0.0918580800273272,0.00916161535026561,0.149613589972279,0.22649743816358,0.0868735098467646,0.196336563498848,0.140482242357302,-0.0321372035784138,0.260242173338238,0.165384389268697,0.088575038700248,-0.0129554835746148,0.0110107050650292,-0.00268952344809792,0.0554039307047265,0.0531023376029867,0.0141343552119308,-0.00552839504277625,-0.019636126507399,-0.2529245994211,-0.0847473435160175,0.158830659174241,-0.00977170801136573,0.0052618652838694,0.0778923368724973,0.19390042435972,-0.0822352981312464,-0.00150511120293517,0.0146048726628889,0.0164653826926981,-0.0937060173493474,0.360821702253544,-0.206392090282213,0.115431401658026,0.100244217788089,0.309281742032373
"40",1.02049543861503,0.00867093024584742,-0.0437665405502492,0.284534034778695,0.136272568263887,0.015964956909408,0.283063930912809,-0.0426185565390003,-0.00914558405778676,0.188355391816182,-0.102552285348101,0.0127565617776009,0.00306081704266159,0.113366922093448,-0.000233794089526285,0.0121736436541191,0.137118315684798,0.393186483764234,0.041108330455101,0.223824469239774,0.0821596691531434,-0.025018257669414,0.285015262071953,0.0795112247687118,0.0348783802895181,0.00728740642564096,0.102472998670014,0.0607717528880602,0.0657060339431752,0.103418122196329,-0.0196995636247337,-0.000656950786963151,-0.0666242457781068,-0.0182276641629633,-0.0822247401790084,0.211014523960463,0.0488473232753646,0.00186413000825247,-0.197027326483229,-0.0804616871528419,-0.0759257496742914,0.00457003440954162,0.00522303503321453,0.0445867071210233,0.061803091348732,-0.191103554632899,-0.257216929731823,0.240326147709518,0.114185948976497,0.345239835629243
"41",0.622024575948759,0.00665187415660905,0.41573070264901,0.257959120669978,0.0233302160869102,0.00215406446994493,0.282915153645626,0.0062374801153342,0.0158930241586845,0.128377712396943,0.0299640112014492,0.0147376110864053,-0.0518633295589721,0.228012850927839,0.0188283225259318,0.0273964667887552,0.146766970424597,-0.0875652670309424,0.0707056438698079,0.261209107890703,-0.0170851316851692,0.0278398899158647,-0.0944900661553905,-0.0335392332264783,0.0396829114967177,0.00435756205308424,0.015110995957818,0.0756208159332994,0.0593877852520365,0.131199934552234,-0.038431878435544,0.00197723628571023,-0.123955271972599,0.17792962058475,0.0125436544450173,-0.0580528705589738,0.150470483583581,-0.00433537053804178,-0.122473934913516,-0.0230533611191195,-0.0575465412044884,0.00567185997583186,-0.0187785133701572,0.0951229202341803,-0.0198502474057145,-0.258661498858264,-0.117244677210131,0.19971303231359,0.12598998071782,0.125567724206062
"42",0.42178207948033,0.0230632110599562,0.333054667881945,0.219643989832385,-0.0732206595227765,-0.00206242750275765,0.297850798773259,0.0119933701508734,0.0216028247455147,0.0766718613452566,0.0930854832070707,-0.0381641861234052,-0.0674244648730742,0.0672975749288323,0.128989155126205,0.0224810920776477,0.162589936406649,-0.159429208561173,0.0482239186775284,0.246991018797758,-0.0148778724586678,0.0245672688450895,-0.187590242779029,0.0384572827041714,0.0220174116122931,-0.00325326165692275,-0.0368719326513176,0.237776038334433,0.0551016380904519,0.102669119757663,0.000568512169393909,0.00404820697464547,-0.100716435067312,0.0349366429802846,-0.0168806398652883,-0.0987777403371202,0.0954436947713426,-0.0030361907492007,-0.265787534249449,0.121763262183762,0.0256191849951137,-0.00293132974913268,0.00791003740427376,0.0769449798479847,0.0344972062359821,0.206897808822998,-0.134666448665259,0.081761383331155,0.138539275934677,0.181631828691252
"43",0.380244035641499,0.0306836632555777,0.153907451065164,0.188845373192335,-0.126890203148258,0.00730905917947933,0.311111930851227,0.022219076575936,0.0219251481229867,0.00947532680582741,0.0105386308552822,-0.06648077751812,-0.0462813965651097,-0.0398872808331093,-0.00838625422575889,-0.0168927823763347,0.195595195953743,-0.0606193117672738,0.0486626753600841,0.236242888796245,-0.0880516713180906,0.030033156066791,-0.198653991262436,0.0841200348847035,-0.0676777364111958,-0.0814817470807552,-0.0377624012800708,0.0831255190727234,0.0518249866476929,0.137762703688561,0.0364010829669019,-0.00637143869408074,0.169788118613805,0.00822390075165647,-0.0270761754971343,-0.0624164357233297,-0.131855431054313,0.00014455651259615,-0.177966477408002,0.102859735745409,0.145750870005875,0.000813979015279021,0.00522340721945636,-0.0598618126426103,0.0167506656560383,0.0173455662525677,0.28135717365652,-0.235813221019587,0.151250703597584,0.196732558228289
"44",-0.321508845375374,0.0252471973387798,0.00305513373915556,0.169384575065493,-0.0779970002025752,0.00585088206282425,0.282255532563861,0.0769543131400772,0.0234316285100502,-0.048493507988876,-0.0706102652423355,0.0171558197900894,-0.00497833637480483,0.00411869185048752,-0.119100109638038,-0.0223836955223424,0.226220135371453,0.109831604130684,0.00858233957441801,0.25282097418942,0.165492459110695,0.0420696570574997,-0.253829991737564,-0.0515632689171981,-0.010242630227828,-0.0909911913260015,-0.0221120398454691,0.063741346479234,0.0461351973913942,0.173243388925734,-0.0256665069952073,-0.00241822734949704,0.0139518648703483,0.0776257937554519,0.00648523152891878,-0.0532305929410883,-0.0972356788460189,-0.00270089850280231,0.219011546480615,0.159953799677125,0.26594041850673,0.0043498992142581,-0.0102667586193887,-0.118523697500906,0.0174390883920972,-0.0510688103236836,0.248441476772711,-0.133650202685933,0.164344411206732,0.147922852608692
"45",-0.191741213237158,0.0194977000781184,0.379168236431572,0.144706177792684,-0.00667028966491134,0.0143143662290806,0.258728357264846,0.0638885519632653,0.010951518932381,0.10310454772008,-0.110317034317355,0.0518700665116727,0.00644667121033482,0.123162989105056,-0.0377926221827951,0.000944457801973719,0.288591966612812,-0.0636991658277748,0.000355087903224138,0.26437442785763,0.150624716775345,-0.0296387882388918,-0.0130781524582013,-0.100418158339014,-0.0398029714708357,0.0318397423593861,0.0777322391314588,0.106926302001574,0.063396474415802,0.151620544595823,-0.0248424673158656,0.00922609646864725,-0.0577367392645796,0.0451119678930296,-0.0105242756216053,-0.143768783961188,0.0534094141274344,-0.00462715875312103,0.16042756397105,0.0834528500284932,0.249962610828493,-0.0023011624573539,0.0156710606033355,0.0737460115309272,0.082612506210054,-0.0579925172145113,-0.046339676995458,0.0308627529565331,0.177544212813681,0.124109878211698
"46",1.0907169909216,0.0371360427051151,0.454028823599867,0.112225201508318,0.0417827242964761,0.00948162453151724,0.236053854188213,-0.00393431514473708,-0.0154592459932177,0.150550088214542,-0.119548258087712,0.0535518599071163,-0.0181089310537095,0.0162187402901969,0.0322004867674734,-0.00653226963885256,0.316403746350567,-0.048472214966305,-0.0184143599082915,0.262016484110599,-0.0452854250024632,-0.0524867074222741,0.221104585653278,0.0701599027936366,-0.0526278410612657,0.0151493719249078,0.0173189361772876,-0.03564141638069,0.0620838334862119,0.221588339604653,-0.0168515732016714,0.00433313824500159,0.14883964519895,0.0733778194115038,0.0494802954772875,-0.102602460142872,-0.0119970055844636,0.000530957747811645,-0.0326666881577253,-0.0523691483338067,0.304233696457213,-0.00131401748908777,0.00403936268641303,0.114942333155807,0.0163121466300269,-0.342035547356916,-0.164606992350536,0.0336214952319325,0.190665119676871,0.0782496312302916
"47",0.551109063566703,0.013655648510321,-0.126749251215032,0.0878973001854684,-0.0249176000801907,-0.00657343082433703,0.264998840630296,-0.0223925104481104,-0.00715490678344821,0.037140226454504,-0.0497553466329808,0.00975967946595002,-0.0106400095302055,0.00531732230185417,-0.0798884994181246,0.00137989112416426,0.277276050122893,-0.0354025792275134,-0.0917636939614308,0.28732298717034,-0.12299595406654,-0.0278693891102466,0.0974917496133916,-0.0467599403045043,0.0926996167147918,-0.0217874407164484,-0.148394935212662,-0.0453848258353449,0.069714684913008,0.247687121419122,-0.0413937000304161,-0.00134280094380346,0.300606163373467,0.0467867151712347,0.100802398772405,-0.0171644847416492,0.0709156955406081,0.00670924059779043,-0.120981443720399,0.0117762841659292,0.211034762436289,-0.00192401010231524,-0.018428303810833,0.0158236788119899,-0.0163964216835275,-0.288696559970051,-0.248564478918678,0.111064216059087,0.202190284983747,0.000312737712503619
"48",0.079984860131233,0.0321992053354592,-0.497673554801538,0.069716094271945,0.126879533777132,-0.0256097303757743,0.236197100381022,0.0177316543370236,-0.0222798685660144,0.0612203504262574,-0.0323512893953861,-0.038086600544271,0.0343918123817084,0.121637671900142,-0.0870831349912207,-0.0311575307715826,0.164026235891995,0.116549657096578,0.0123781618386931,0.277372936839498,0.0617814361615956,-0.0147599202635185,-0.00236459736311945,-0.0601940439503581,-0.0427939416925773,0.0642509918444829,-0.076462034902157,0.202777544183738,0.0726839260723964,0.204519938125879,-0.0208698692983944,-0.00306662967700522,0.25006892994889,-0.0233779582946236,0.0586054463674932,-0.0127156251521416,0.134661087249175,0.00340387412547871,-0.0733634337703251,0.0405599126648664,0.0945475589257063,-0.00292479767336751,-0.0183469156404672,-0.0100257575168432,-0.0636786611390545,0.109187819992435,-0.0965492362601497,-0.204658978795354,0.212561094046714,-0.077451084441424
"49",0.705248138185361,0.0424769451209961,-0.0704991122037106,0.0532930909342348,0.259982686173806,-0.0162546021044401,0.10165487474306,0.0240268815863449,-0.0165911690493994,0.0782814059162962,-0.0395714079665521,0.00270462601487287,0.010264687215332,0.104334943706444,0.203488033120049,-0.0292216083620103,0.196336421071491,0.408279549656316,0.047536782353792,0.192688357359663,0.354118441000284,-0.00623555099384454,0.280628220708443,0.0758737426809009,-0.0864685113442185,0.116889711414252,0.0756262204678748,0.084281167447628,0.0619358957460964,0.244626431847669,0.00055772813226751,-0.00547461396082083,0.113536623915127,-0.0312708518043316,-0.000555267061289388,0.0140393288603065,0.0854325765430848,-0.00192326495050921,0.25733739372004,0.112967546755084,0.113071545775422,0.00524606328016386,-0.0164288080956241,-0.0427794664671377,-0.048376448423451,0.321182060843246,0.107361886245643,-0.130135560474997,0.224510470042787,0.0768128562371468
"50",0.0500242460533458,0.0168277134651158,0.214385824170888,0.0506568297252601,0.0970377013803705,-0.00102879054115945,0.102059780985833,0.0308575350097575,0.0202610549056903,0.0348167487694102,0.0470493379668975,0.0465107663195319,0.0255957712946455,0.0876117838571073,0.117670332316961,0.0089296037940052,0.217868770742316,-0.0482335434378212,-0.00233006422238402,0.196248664068412,0.165825749960324,0.0192283287758714,0.162784220044967,0.104839075101198,0.0606847865281734,0.0710172321159672,0.0339811242790375,-0.109212934666924,0.0786123244636651,0.29866189152224,0.0150925347301065,-0.00197729879289454,0.137444918813773,0.0291215383891306,-0.0277045691392921,-0.0754342731288671,-0.0733521562183768,0.00278499566751123,0.24410103185029,0.259749604290485,0.0817132463842858,0.000496753729029464,0.00872995143685928,-0.0715444561274392,0.0438496941090007,0.412127348146248,0.10949450177444,0.167095899159057,0.230736634830837,0.197170532280091
"51",-0.341364181785603,0.0317671758031136,-0.0854765548209482,0.0360944174988291,-0.0936164537788704,0.00904521944075887,0.151888993359176,0.0265737190509974,0.0133949865701246,0.0763266652050087,-0.042934320748349,0.0130710934528713,0.0615451510275768,0.0230821158057212,-0.00577313174819727,0.0174304836666321,0.135776280242345,-0.0763535850403954,0.0392324844544438,0.231861008070963,-0.03125526886515,-0.00756324186427992,-0.293251047130998,0.154537955770416,0.222572158697564,0.0268740376863859,-0.10367893198885,0.114879547667194,0.0748638499415948,0.217886635253829,0.0266879490986911,0.0019467568384024,0.0379504331979863,0.00923161539306383,-0.0419898156965863,0.0267199644887564,-0.0989772687695818,0.00365966521097594,-0.108078736542068,0.215341262614917,-0.0334967342400581,-0.0020648041969249,0.02103078791886,0.0649756738310963,0.060114853566331,0.232608069754447,0.266821220769385,0.0551434004550915,0.233620445119688,0.100718460176997
"52",-0.456575786559459,0.0572660200742621,-0.124921728284979,0.0309184215708411,-0.00328192881225275,0.00445965241663249,0.131897203345276,0.0465610876385827,-0.00608275152251281,-0.0178627404672604,-0.135460221111463,0.0535223149516999,0.0074433979940971,0.054868208474057,0.0630112143309001,0.00387925494926655,0.187897338616382,0.0596419577524827,0.0850633829103211,0.224300864024328,-0.0934834537617535,-0.000481975769220266,0.138072943365065,-0.0726968030947366,0.0140455084120892,-0.058968587546711,-0.0245912057021256,-0.0718051118766505,0.0690293857992068,0.177389505176364,0.0222393830620691,-0.00186784193597012,-0.0374735698969619,-0.0386412015525703,0.0275106886122019,0.194853604444935,0.0367711606911847,-0.00168488618362206,-0.060514153880554,0.0399313229880853,0.0754643191045357,0.00195356813629655,-0.0267336600155743,0.0714596357722823,-0.0046175527412009,-0.0905695564562348,0.241132341341014,-0.228482947152319,0.235738059486124,0.0857909921235316
"53",-0.17429024873515,0.0650220841769305,0.0671555115606886,0.0345709988069407,0.0124913779678866,-0.00213775607593503,0.127885597635154,0.0238213276053072,0.00076225444228406,-0.0132944259139607,0.0026392406930138,0.022708601553949,-0.0123604542883013,0.0509002514675356,-0.117475246911315,0.0153877617449711,0.182146221752322,-0.0186582067497985,0.0580260889384063,0.199277620060215,-0.081748417660306,0.0257824006730178,0.195676175942975,-0.0786728284483895,-0.127025365221457,-0.0494597997009683,0.116908060965971,-0.103276011914728,0.0853716009521165,0.248502606766537,0.0229507235636572,-0.00507783423383978,-0.125484571256282,0.0101111132560545,0.10291938953559,-0.0290583286063235,0.0632365773334813,-0.00185506693653892,-0.237224941708553,-0.0421481102416195,0.143961353595618,0.00458889712181865,-0.00470982153317578,-0.0911456439852882,-0.0197795361972339,0.0401904025848232,-0.128140079545125,-0.179168759522382,0.235107413499081,0.0746192795488274
"54",0.254937643391436,0.0347300271196043,0.0534344360566497,0.0215280014005019,-0.245684463576217,0.00338119014646665,0.112612894935193,-0.0283262104698263,0.0363189523263792,0.038473835693829,0.282076230577893,-0.0710464027787721,-0.0229509933483998,-0.0170278600262588,-0.0813569359350281,0.0484478093457028,0.229996115003991,0.260833075169109,-0.0239388458652177,0.195625390665972,-0.181112481768722,-0.0306905862581108,-0.282684965110093,-0.0380878016084529,0.0025273606345344,-0.00597818435994979,-0.0400697190892516,0.0317180927058134,0.0780306199624894,0.301928261857936,-0.0329553803081084,0.000134447321122888,-0.123900631702363,0.10016388084148,0.00955688319507564,-0.155391188635645,0.0277872810542377,-0.00257157635028005,-0.431775630704658,-0.0451521767989771,0.0553493163388954,0.00436337952643928,0.0176258607580118,-0.119950976199601,-0.0161359590066565,0.256825230845486,0.263533338185059,-0.0384355403645777,0.229627094500256,0.131796209790935
"55",-0.46378655381738,0.0474222317278017,-0.429081538857655,0.0056181621214888,-0.237349670121821,0.00100684003927176,0.0552779059366384,-0.077601603411773,0.0306196824644291,0.0107196105141409,0.259328000897242,-0.0138344719797852,0.0212528556603031,-0.121030913088858,-0.0562988460812801,-0.0144016544012051,0.153486552562597,0.328892355219194,-0.0762554468981,0.170890773800949,0.0202702329224489,-0.00764051487613493,0.00575554831364311,-0.05945875875631,-0.0206034101792896,-0.0662361772351603,-0.091582084557019,-0.0201765600653414,0.0631827392133895,0.290632458346688,-0.0193213472429279,0.00314472442699643,0.210256488884009,0.0761730696312264,-0.0866370272115291,0.117775581246875,-0.0893671203119895,-0.00120394611902963,-0.194051950907976,0.0622124845333683,0.176099914415484,-0.00828774912006303,-0.00598788918751403,-0.0760449024930163,-0.0137611967607936,0.178705044333554,0.129884881470007,-0.1574702124774,0.224792528604853,0.140690992457261
"56",-0.191278165021351,0.0729080171699152,-0.476169627638537,-0.000216215823716226,-0.137392240223553,0.0119520787263467,0.0246756017650083,-0.0217290106731807,-0.0122083381584046,0.0238182381574039,-0.0453957088187273,0.0040080559788187,0.0486890563622691,-0.0173184461625502,0.0965913936047449,-0.013545686872062,0.0547783641369852,-0.0400162628140239,-0.0160562927817671,0.097402798914811,0.400248669837798,0.0882446809428248,0.361830036092318,0.105332849272952,0.0584537382590122,-0.00219069068344391,-0.0966050579663218,-0.0382504736133615,0.0652535286098135,0.316891812089679,0.0232368732701111,0.00146833987056549,0.107343014662131,-0.0558716785661457,-0.0225767313636962,0.177284698019895,-0.00822643763083519,0.00247784734630363,0.119850745919068,0.11994616279296,0.172326910500841,-0.0107267935213384,-0.0184390626041822,0.0292613537443347,0.0115477688670591,-0.124707182083902,-0.254575993095207,-0.0762800696367041,0.217005172335184,-0.122710398130129
"57",0.215378742440856,0.0709137995788389,0.0796695968802279,-0.00190463107932404,-0.0936837759896298,0.00549313308331012,0.000341115713395013,0.0411510575395084,-0.0233108314825756,0.0573799107928132,-0.0277487641839858,-0.0496879603698148,0.0150677103217745,0.163712615585351,0.137506446427733,-0.00221897396704662,0.0815688385472981,-0.159961654845312,-0.00706347167361665,0.0842388428675123,0.106677906288951,0.0369126242606308,0.160992164453395,0.0347847951060536,0.0153690161726336,0.00730634172423361,-0.007454489766475,-0.0165939893235043,0.0837121818684767,0.379864246008063,0.0272055196521634,0.000999121074428455,-0.0878271355794444,-0.0794262393730705,0.0402905565539791,-0.0170324195931237,-0.0252671830021813,0.0019002733829363,0.178259506878037,-0.0951332428124188,-0.0560475925794472,-0.00519708372458627,-0.0287950637919918,-0.0981762089030389,0.0362374077037311,-0.343838056997588,-0.0125239102735342,0.100188180401328,0.202751883146408,-0.1071200082413
"58",0.244845130182308,0.0534216316332164,0.149800339101063,-0.000833960928648292,0.0989563915326754,-0.00364334231543761,0.00310416773603128,-0.0324963229622535,-0.00843132540094382,0.0450486279394466,-0.0125055720256633,-0.0431983370993541,0.0049749242263939,0.239092681733629,-0.097146888570121,-0.00299959936544925,0.133524226383116,-0.0908202846232715,0.0635691708538682,0.101687704398616,-0.295826943920654,-0.00917454647451343,-0.13318795457233,-0.148700798440941,-0.0902611387138883,-0.0101040654553715,0.0817270329037596,0.206294951147644,0.0956386366300175,0.298137789055275,0.0325316897235091,0.00459253734824028,-0.0157351684359646,-0.0238896016016468,0.0393527937300058,-0.074959423415188,-0.115875212754655,0.00226832235324403,-0.190807705533242,-0.213142944728862,-0.0297450061947944,-0.000506454012937585,0.00653399468776916,-0.2073644189959,0.0416670587523704,-0.467684964310467,-0.000807123864897452,0.101850296049558,0.190612087261172,0.105285585267418
"59",0.988901663896297,0.0532709463499721,0.138829580368429,0.00675113159848983,0.187633217555961,-0.0138045059175282,0.013553599359462,-0.0384870628682821,-0.00586035360223924,0.027087272116987,-0.0461069879326272,-0.0334161180921444,0.0383596486295601,0.138499414011313,0.00614259298272346,0.0112116905825319,0.185339335985871,-0.118055255363418,0.0810083115587363,0.109706803276783,-0.0144975398701006,0.00509972737975772,0.0482238308220149,-0.0940636262335448,-0.0130875460227009,0.00325920250230372,0.0571399987828975,0.116528379737115,0.0891028363964428,0.251500342970176,-0.00498825772802558,0.00512609570547662,0.0279543790303847,-0.049952334429022,-0.0077350215587586,0.00299624663638065,0.00680672788490266,0.00239169157817054,0.000970721748615677,-0.0806074048089189,0.0862279816097824,0.0080019280756205,0.0240464620771053,-0.107835788034644,-0.0799306604000503,-0.115395146569327,-0.153212326870534,0.20429031233382,0.180391970397907,0.0632083169455564
"60",0.802350016676662,0.048010471109496,-0.130784674125217,0.00237256937590136,0.0880225129513743,-0.0154545686323373,0.0169019117280369,-0.00491059742008293,-0.00548490553507008,0.0427341403418091,-0.0129923909180274,0.00415470276680052,0.0102624784921868,-0.0385643133339519,-0.0806347334919604,-0.00331798150683715,0.173089113003544,-0.0547347928670585,-0.0254599976300662,0.0880563464828654,0.123438604876836,0.00707756137780624,0.159826045211885,-0.0139117652157377,-0.061216800417331,-0.00682921944311365,0.0774215078875486,-0.00874419011490746,0.0809349573434874,0.212681333834382,-0.0442032413455467,-0.000765884948404238,0.160783142550723,-0.00475522285618668,-0.0702901199764141,-0.0352270680829521,0.0267143358328186,0.000849903335226276,0.288371259402341,0.0200547020723563,0.0939825344162082,0.0107779468372753,-0.00886283924916409,-0.0119420093386107,-0.113738220490243,0.270490366234919,-0.176555497742465,0.301927262617087,0.167818663963646,-0.00444932919219276
"61",-0.144327705058443,0.0503364429373586,-0.152301230834915,-0.00468715294035116,0.0253556045304268,-0.00338331978723216,0.0641152996667351,0.0251501441874042,-0.023955306086489,0.00071897754594108,0.0142371182515633,0.052047732604537,-0.0550155115506947,-0.0959128085434087,-0.0665612513654121,-0.00868943336717098,0.111103551120964,0.057662929535486,-0.0577562498263724,0.0674770652547827,-0.0491369873838567,0.0156227662535655,-0.00707587296851475,0.0306464877683665,0.0431023137636632,0.036677895672788,0.0840760668235125,-0.0833018967860251,0.0665473590244301,0.147058566417661,-0.0342860981054431,-0.00577856752089501,-0.0355317325200373,0.0757800654654215,-0.0144600228993408,-0.0548530582702216,-0.0696471736436286,-0.00167698586554677,0.138968542391054,0.0711059884022776,0.065714592492397,0.00230192709573007,-0.0171130163103612,-0.0733766138068241,0.0278707246540142,0.128653715287216,-0.206144329814149,0.200491856829023,0.153118554587483,-0.048930814102178
