"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.23962987702042,6.05526801276746,5.79432115003099,5.96216961513188,5.93693432798564,5.516326851482,5.01580153203026,5.92564158595431,5.98729475939807,6.27422458143407,6.04246502562518,5.95805097559718,5.96272655642541,5.78065635647035,6.22870252580199,6.07871182604237,6.14350393608788,5.52118232105339,5.72317029753581,6.04327088914462,5.94472116585513,5.95905260139813,6.02860673700906,5.86695316030629,6.06093060775572,4.69464123487934,6.03138804838676,5.79274065885373,4.86671724936637,6.01236902410523,0.649786547744602,5.69915107943568,6.16280781061516,5.95292583316063,5.76204080110393,5.89808889779948,6.24530610781624,4.06009090787968,6.18768001275518,5.86569840478558,5.86118558257918,5.85045090641425,5.94594179611825,6.24632224664807,4.75297382172376,5.25620155931212,6.04500640778233,5.65831769804684,6.154234267422,5.94074045166031
"69",6.14556475031163,5.9634260523126,5.86351502689336,6.05966372429571,6.00799048529087,5.64048978848768,5.19669187093694,5.91795789991622,6.0907959462721,6.26641706516868,6.10201812612825,5.95031190084061,5.93563798331556,5.83497067838509,6.12688433687382,6.14786960603262,6.18854181978159,5.51960908526466,5.9688070853909,5.98175929838758,5.90931711716825,6.01107587449668,5.95309854152355,5.86553904409199,6.04223643088082,4.74993229665875,6.04043658212943,5.84655415831876,4.81877521298383,5.96965333668569,0.635147595640944,5.82827009567001,6.22805642830084,5.99442675231556,5.78282885986827,5.95068849084699,6.28207252098823,4.05219133997427,6.24191304051807,5.92439156421202,6.02746526931225,5.90082621149581,5.8587384852221,6.28357141983191,4.67972451111434,5.41199350816523,6.06699375859696,5.72391348605922,6.17640533461608,5.95913629447789
"70",6.13020251458142,5.90702913692927,5.68545067238524,6.00438550385077,5.9434679339713,5.65178549740578,5.29297602141662,5.91239836221044,5.86519692508181,6.22271935941372,5.84156579263176,6.04887242837546,5.8335425153294,5.84080178530111,6.30417039144642,6.20744292036704,6.16091351932169,5.45632738544032,5.8898497744811,6.06914299711541,6.06028873648598,5.84413071325186,6.01113664202304,5.94387862617184,5.94640160683476,4.68735040922488,5.98612871603968,5.90494176275553,4.7654719928369,5.9927236548744,0.717739749032715,5.84508456696573,6.20781788200437,5.84668377046426,5.7895520210241,6.00297812378029,6.29322598928472,4.13807943601398,6.14440185845686,5.94623755283154,6.13569422771339,5.84390991817084,5.72886231832048,6.15844409002899,4.76065215388255,5.4269532173194,6.0533542677539,5.74260926317203,6.00514691869205,5.9393077279957
"71",6.13933545076244,5.7971163789735,5.69932378302085,5.8943519662398,5.85505767265963,5.6844886413582,5.3480260872187,5.83279346252816,5.98823083714761,6.15274612470867,5.93126671690389,5.99796870687149,5.92548880452636,5.86405822625771,6.26070745612323,6.16251474727566,6.04322751741617,5.49473531984146,6.00553309881836,6.00904413083533,6.09467563186296,5.89930883936387,5.9162096424901,5.85940263068243,6.07996758478772,4.79384604362098,6.09177218776245,5.94862136188526,4.77448366583571,5.96224123509541,0.635406544007038,5.94690129964121,6.0809442557179,5.79622554736866,5.99427855700167,5.93046241382316,6.31132681622631,4.23090000023168,6.06122813220892,6.08100995796746,6.12853333943262,5.93566787598584,5.75247170040342,6.32604639503783,4.87764510938935,5.39860074585559,5.95449709650771,5.73115302577962,6.08477959421139,5.87012428534272
"72",6.11362043570715,5.80188110273977,5.76449653820428,5.95727587281498,5.84611046956331,5.60342026416004,5.51711424407725,5.91707365875454,5.95038001938598,6.36008192842542,5.9968346612611,5.97912290599995,6.10628503720758,5.83062906296896,6.22315494541643,6.1680021038249,6.06597636521907,5.58062515568142,6.0599050202936,5.92194259090036,6.09650177587093,6.01330878700979,6.06848426200917,5.73714691731524,6.14061005598747,4.83375986854068,6.14132692828412,6.07122768613414,4.94142122715545,5.93125751135253,0.602891383946043,5.82114051236638,6.11740719317522,5.81497165150839,5.93905104129018,6.00668962675643,6.32859361289691,4.42506558558,5.93979148001185,6.22208839857085,6.14415761502014,5.81157206490504,5.66823322858385,6.41747815960953,5.09809929738234,5.4138529881471,5.93928384398029,5.62116674426727,6.17237950939108,5.92396688709622
"73",6.0754423970617,5.74692493550052,5.78415069169307,5.78964524260041,5.87460781466105,5.8704171147761,5.60115273939836,5.90302315683872,5.89347541787816,6.35709095899049,5.91691280155388,6.07256837783527,6.04785091136988,5.78462536715561,6.14995721658547,6.23784825566586,6.07333657286286,5.61222488957486,6.10649751740282,6.00342306109568,6.09505548283946,5.96968610502788,6.06763637386166,5.87868361148976,6.01530155716218,5.08727036098413,6.18855167073667,6.01985731962433,5.16196061181917,5.88966743091536,0.573247269580598,5.95319937348902,6.04564107184079,5.87494684365098,6.07826093196548,5.9850013621095,6.26222777731358,4.45960786170928,6.00316906655138,6.12257697212426,5.9571433842169,5.77239340006418,5.81652433787233,6.421066722448,5.1735128209913,5.50627088784154,5.935332073543,5.65228099054061,6.1747469626229,5.94526568660749
"74",6.09956885238924,5.75534926294846,5.91961929091108,5.83640834293169,5.79707302265551,5.95394685461176,5.81696372587044,5.98784113160591,5.80976322493628,6.2188917440885,5.96040020714256,6.03392268410826,6.21174728390839,5.79037981415372,6.18461807431845,6.20220211726593,6.21741259069832,5.81523381283379,6.2161297681227,5.84892429005775,6.10634596043371,5.95550228082114,6.09263354719266,6.03245064511925,5.90698702996997,5.24616250271079,6.21308313861789,6.15858922180227,5.12470364779158,5.90046687250902,0.750052806627404,5.99903712310426,6.09083319226166,5.95235513474394,6.06921693574824,5.98082438387566,6.36520863616926,4.63854658132895,6.0609136415381,6.17170198598258,5.8645031328341,5.72028029766587,5.89107325315408,6.30141641452012,5.24516655512942,5.65197102272053,5.88628312122184,5.76401970545404,6.06753952954966,5.92723857923237
"75",5.99628711157039,5.75834920214229,5.89817603745474,5.73452154703902,5.83660023351416,6.02603647528053,5.72129149970445,5.94411242025334,5.99113383618691,6.07035374280364,5.91405340080178,6.08851187831618,6.21527433108164,5.73209481178673,6.06489130641033,6.35274370430906,6.21430208684827,5.85195258384136,6.06362274318375,5.82291859425862,6.04399054809815,5.99543593674401,5.96108074986559,6.00445754522122,5.75521013821493,5.15871606421355,6.16820795016467,6.22226904502352,5.20358057309126,5.88296987822969,0.597378876384174,6.03456242789579,6.18454138533097,5.94862689074452,6.07977783915427,6.05493453733085,6.38559087272606,4.8161972943188,5.99284160067082,5.96102759004389,5.87745798351227,5.76911128442235,5.80783040353099,6.34314901039824,5.44010804268676,5.57728922807067,5.98948985186322,5.81738033685429,5.93406806743637,5.96004034735143
"76",5.99517800727502,5.92891057707845,6.02401814929838,5.77749159625294,5.98921193686093,6.00318687491917,5.79694018769404,5.95418413415296,5.95537821789917,6.15945378481593,6.15591992550445,5.98450661586817,6.20325429563807,5.82528010145902,6.1638738836666,6.31735599078096,6.24873644136091,5.90810988497724,5.99899463873657,5.81689192250127,6.00186671104631,5.85764561127548,5.8980801796607,6.01052742613454,5.82816288909127,5.27064253860122,6.14146644389384,6.14756899697557,5.46182215193512,5.8073150630292,0.712562964495955,6.14552333078328,6.20721325588352,5.93377665636366,6.08529859573179,6.1268390104668,6.35655410213061,4.96555514918356,5.89098598236979,5.80650168235002,6.08680258621077,5.67361022156801,5.83100697965745,6.29626574177882,5.48351432731698,5.65826698294616,5.9378350401321,5.81383274158181,5.96141408567901,5.91254974047162
"77",5.94080979605079,5.89440002009391,6.00523057005851,5.80070328770278,6.13966443642982,5.94719530787978,5.82145376011561,5.95782687862445,5.99512484582487,6.210639769268,6.16903057734396,6.10963115296052,6.14680583439398,5.87215441726671,6.09151055792392,6.1817518146499,6.06821373242005,5.68286383424958,5.88766122625169,5.92752536833125,6.07651731636825,5.88495780550244,5.95419038632951,6.0702381891787,5.8654890148803,5.20956502759688,6.19742254342795,6.15512036734635,5.5030486859825,5.7196554081593,0.822246362563703,6.14397468546695,6.08200544222483,5.93024656837659,5.99960126975639,6.16742331616451,6.10370770984104,5.11911097273246,5.928869444247,5.81557003628779,6.09572146958837,5.7374156759459,5.92812873846816,6.20069422436516,5.57455184797663,5.75279610863616,6.03809418009447,5.94310633975831,5.94474003077561,5.90614244201241
"78",6.10499657982461,5.82394676180682,6.04111548175071,5.93774758186069,5.98473073514464,6.01013045374813,5.90988876750146,5.98289566509362,6.05038258249368,6.25395603479684,6.10625101839257,6.0941313704401,6.01902922878683,5.89765232793701,6.1771353475381,6.17826674426817,6.26453823065068,5.75399804769451,5.98181238593585,5.91652537929435,6.11930924582768,5.99405934587589,6.04250317892182,6.06555114404841,5.97224687203547,5.14135486600663,6.02433022792986,6.14433162564992,5.6583039710634,5.82485119615141,0.811266565201416,5.90469597780724,6.05732353774119,6.10961325867402,6.10414272366124,6.12702975052649,6.10559157881449,5.10749694049133,5.68077040095966,5.90568812224904,6.13034749610178,5.75834723784399,5.93945996902964,6.21930270108879,5.63418875016324,5.75176042160374,6.0724829240195,6.01441440972475,5.95872322726348,5.94765998898376
"79",6.16483706207261,5.79127783136972,5.93066489189721,5.86013367505245,6.02465451149714,5.91595121109385,5.92512576772134,5.88681024245439,6.03839445649335,6.25442467123844,6.20415163033444,6.07184848531907,6.00859908203368,5.77509049454568,6.06662407997125,6.17932730932261,6.14928428859569,5.73842641890081,5.94766700547344,5.98952169601557,6.07798904536493,6.0577032079641,5.918117686273,5.91715730894177,5.92433915779886,5.23831575867105,6.12552896599115,6.36313006995004,5.86860082049868,5.89727215933308,0.601680122033211,5.9812324966364,6.08907465008168,6.09526274232437,6.02448178875072,6.06271441359588,6.16028058184486,5.03355196902445,5.81211426885947,5.83629414527975,6.26718231363506,5.69469679426461,5.9669270169736,6.10263963723317,5.72299075146432,5.81041909275782,6.03886529568987,5.96420702501559,6.07672620547423,5.93114361236328
"80",6.09896093818305,5.85868136678725,5.98837013382954,6.08941958466885,6.11776020728909,5.99818908334998,5.99925006003979,5.91116005196647,6.03217544839695,6.27735230996588,6.17715981885117,6.18537952653188,6.02883899076078,5.75604229136698,6.0224776233845,6.12732909105615,6.0672365672459,5.78937620799232,5.95083020940045,6.01582447876279,6.0741166699144,6.13239266734507,6.02072497025534,5.91969281684102,5.90239389482554,5.27196655400626,6.16435350068581,6.29905871655377,5.89690164832007,5.94239299959811,0.675395323617481,5.9922877581052,6.12770997680134,6.11939462130247,5.9954595704425,5.93775273113254,6.14043091241349,4.97975871664068,5.90266077592127,5.89398651841841,6.21120697247454,5.64385755681191,5.84340523664354,6.1181345508911,5.86112325311506,5.92550986379486,5.91461746751106,5.94792034553209,6.1661921303162,5.95575007653324
"81",6.18514496534968,5.86027447617188,6.02716045972636,5.91721418312401,6.03571303881719,6.0891371392262,6.04084573304492,6.02959734163363,6.09210160732152,6.21216013178466,6.13504430700041,6.18421687678857,6.18414526985862,5.86837278384881,5.92136461111558,6.20854529981039,6.1942812618421,5.82237151442953,5.8421888809851,6.04969347704489,6.11764833394482,6.07761511545109,6.00066620257379,5.96309342530149,5.7878860724957,5.40235410370158,6.19951477793824,6.24632920614719,5.80185379069819,5.85467123553235,0.80069516179513,6.04863467861445,6.07468739091686,6.23416679050813,6.06909110844181,6.08991739559194,6.17635797673128,5.09981667219633,5.86816018072388,5.9369063627461,6.12443506261937,5.71988117240984,5.89387213865749,6.06726092417032,5.67573545474767,5.91911332228258,6.10483672504689,5.78487033633083,6.31941187125,5.98062604856899
"82",6.28056770364573,5.84426567122916,5.97838259990546,5.92633306789247,5.98913688544731,6.07300902575172,6.14889163197586,6.01781699100686,6.05464634063528,6.33544334529833,6.09190836842106,6.15293292872284,6.33298813801719,5.8468155361555,5.98558676746965,6.29083919758173,6.17834408394664,5.76247221025978,5.80390637307079,5.93759343361164,6.19873683515923,6.15267220366298,6.09092817525641,6.0323587205406,5.74815351833646,5.377515190333,6.19285660234788,6.21352056186828,5.77635731637367,5.78501490461583,0.824574789060045,6.03372197690618,6.10975521080471,6.11553714201361,5.89303399936895,6.15131043466244,6.18703249851158,5.14237710488696,5.89988803368466,5.98213994917941,6.17438952569869,5.73761101205103,5.77630278915206,6.14423901616733,5.63593336506633,5.9030500401638,6.22178007011213,5.74906464905782,6.38635191723908,6.01616268053342
"83",6.28202484121175,5.7639135380276,5.95267242423146,5.97550268677663,6.0002997729128,6.11741993064898,6.05321043517169,6.00430843983885,6.11652432903549,6.25944704807552,6.04240706691419,6.06075274758167,6.08899260584509,5.9136659820426,6.11718058058106,6.2563660119794,6.08734818347305,5.82293864600114,6.06202355025536,5.91166313459636,6.20526300276825,6.171750305049,6.00708686959832,6.01717980653194,5.86451196284786,5.40525039431035,6.17786956193008,6.12902203974944,5.8958435665821,5.84365257268278,1.10948852390001,6.01187534422612,6.13852509917747,6.01012210084598,5.87720947299832,6.04824136564445,6.19004692617003,5.16766180882422,6.04266097174513,6.05965722577939,6.26353992034881,5.75993242696435,5.94041546122099,6.29871006280164,5.70134186174239,5.88520474551498,6.18951036536967,5.70717766729744,6.32651849489274,6.098138670056
"84",6.29570681655784,5.81472801232336,6.03991093821862,5.87985963868,6.02083506845105,6.1717091140197,6.14644713738676,5.97947569758759,6.04647170897891,6.22463878416765,6.00739588629412,6.13735158898517,6.19326982107875,5.84520117733658,6.12699753370062,6.2059620217578,6.24249064804661,5.8706661919995,5.94347970551043,5.83528808830826,6.12084261025412,6.23196827877793,5.98390146135526,5.97137172791675,5.86475674807151,5.56848569416258,6.23297131687456,6.07595251099745,5.93455531344372,5.829017650924,1.23060959330417,5.96597470165921,6.15892847100696,6.18616908927664,5.85939877577848,6.01468065539125,6.1747546384296,5.08650765717216,6.06610523317816,6.04756665458561,6.29349367334923,5.68896639757474,5.91581441107068,6.29601682441249,5.66971823740687,5.8508213541014,6.22308511570478,5.76221546110551,6.30006507891087,6.04183746422182
"85",6.21723401286445,5.82871345043522,5.88987341858032,5.88515892963224,5.88806621522246,6.15792105415802,5.97851100586856,5.77656963107544,5.97972565416303,6.24079656858857,5.98569272611668,6.01965094295778,6.13187212320699,5.87474436373487,6.19205210838944,6.11131570390089,6.17593670928481,5.83854794357844,5.87949848244233,5.78232940040528,6.16392124937642,6.25337349360844,6.04965869367083,5.96406585405959,5.8697075965658,5.61009619112142,6.21272712771159,6.08472271164654,5.93480978933165,5.86638447726325,1.31343605436404,6.0979680728755,6.13355995492923,6.2254440557463,5.88302618349369,6.0741787826317,6.06278663660183,5.10598317137948,6.1787794483303,6.02251637459584,6.2712583117306,5.79333474645296,5.91526395187487,6.36558046177528,5.76429873959344,5.74411197926258,6.12259061976372,5.75340851146817,6.22342524206919,6.09212068146116
"86",6.15212539037192,5.85743448081862,5.9664987105499,5.93844596522796,6.02476388294248,6.06180309603293,6.07015666506295,5.84847617503746,5.83854251879684,6.29022358280921,6.15658521872032,6.06513957780803,6.12757315939362,5.90193736428612,6.11644718307365,6.12408504848692,5.97450878856101,5.90115701291115,5.75585900996156,5.79727805169825,6.09474375210007,6.23008631114145,6.12441890713397,5.95150343149097,5.9352527966293,5.55999408369411,6.28078473907248,6.15415073742893,5.92985303117575,5.94391136865962,1.44677479099559,5.93846210292938,6.09554493025973,6.24740913095218,5.81480416417972,6.00275673074579,6.10589413507891,5.15831367363144,6.08316446706118,5.95980023372108,6.27115447948276,5.72402416292914,5.96063542708875,6.23775208758733,5.77874405257452,5.79534865653291,6.16615076716052,5.62337919567129,6.20723044475008,6.04551006426224
"87",6.27967661664401,5.86584875140869,5.87490150864129,6.05191674695077,6.04108513793374,6.01126954041849,5.98192240494186,5.90375111006649,5.90252912146111,6.30961952080239,6.10013132380173,6.05853999568664,5.9866173499905,5.95900710379375,6.02174150856783,6.11155545386654,6.09525194529791,5.83416345423992,5.60723061003345,5.79148286053612,6.11978785543037,6.07843355425241,6.09838931631138,5.93435655008197,5.94116838845781,5.47628885967086,6.24893208398332,6.18522390591689,5.85313192190358,5.90590548059216,1.44846441960453,5.95239397917155,6.14134680972296,6.29457240622131,5.89715711317218,6.00064731364922,6.16664537565878,5.21939117930832,6.03466847349069,5.86239734129618,6.31677501100076,5.74461642931875,5.99508995772986,6.24092308654259,5.69865853554332,5.75379915749469,6.12530998497042,5.59145230847505,5.96731490686498,5.94632614883251
"88",6.19064777752644,5.86515857500229,5.82010380827635,6.13691645305569,6.01313167941809,5.96327700071371,5.97266006364557,5.95570331601323,6.03790698375895,6.22541788261383,6.08458747286362,6.07513870735212,6.05537608490972,5.96081063820393,6.04746652160829,6.20183161251102,6.11215600630542,5.90887722681157,5.78697253228496,5.77252905517065,6.16068881774587,5.95897538261415,6.08147214604755,5.82510700961005,5.88211907072077,5.63383620196831,6.25614184386766,6.27124270543419,5.88931214127552,5.84808043405771,1.50712710100261,5.84226582695249,5.90236261423695,6.28720295979204,5.88081165972726,6.031423092234,6.15828996755936,5.34282430782449,6.04210152487916,5.93788871483079,6.398794481954,5.70172940234735,6.0243895064926,6.28934400079372,5.67368950102937,5.8426091838601,6.14225955737043,5.47998465733397,5.9932418793101,5.97901120614919
"89",6.26045110822937,5.9473475865329,5.84799736104421,6.11161427488287,5.9866598294478,5.86897832868416,5.85782832515955,5.88407385231825,6.0826045878421,6.2825913358131,5.89105588540598,6.04350211935989,6.08360169302162,5.96742762129673,6.11720469541373,6.20091232207007,6.11662016721647,5.86779833336491,5.738703274017,5.82806919545021,6.22971572041104,5.83073323161218,5.96366994887464,5.9806136253417,5.71570628951894,5.72320145927276,6.13213574744747,6.26871116479093,5.81710656947961,5.9305467118508,1.68113502397829,5.93991106705312,5.90396334936146,6.10793702426754,5.94237853705436,6.08883616400231,6.13264806815985,5.4932189373647,6.13163235853697,6.0386737062208,6.51294338292147,5.7390093535373,6.03466237960279,6.15198426699409,5.80489339053449,5.9066031481034,6.15103281312969,5.54267006742494,6.00674980487628,6.00798149709528
"90",6.26367787162861,5.95773403441412,5.85532255916232,6.12215004583404,5.92045326898936,5.98124420304704,5.8995163023699,5.93464811249448,6.03814465692873,6.29437289517652,5.90232840700086,5.871586777945,6.10307263694631,5.97606695771101,6.08488477192004,6.22991985965775,6.05109320125492,5.88722329587921,5.81876223383993,5.92824511069675,6.2704805873862,5.85985355251491,5.98867527066712,6.04766379563557,5.89578691848935,5.74344029948372,6.11032318490085,6.27188510880488,5.7039988329657,5.80618941553289,1.68677564053283,5.89789384308744,5.91261217147382,6.21080614774723,5.9122775799809,6.14647432114761,6.12836662976959,5.55421863641133,6.15067949875117,6.0558904746395,6.35431365983453,5.73909782787287,6.01499747907823,6.24318981428237,5.7375768207954,6.00569545082128,6.10479932287723,5.52568159059288,5.96649418700295,5.92639322925065
"91",6.2045908846356,5.96098968499294,5.94029272148585,6.08214019760638,5.95515402076995,6.06976063000685,6.02122712214635,5.86476482473518,6.1751771334906,6.23132369318232,5.99049597663585,5.8607635176288,6.08971810300979,6.01226526366537,6.05954725863276,6.22059252587545,6.08038087541249,5.83473680531906,5.8047814989511,5.98551663255696,6.29237523038722,5.81873523412885,5.97495236786849,6.05600392130207,5.79683503645884,5.72446825638208,6.14167913534282,6.161600849656,5.77265563264213,5.88429746190189,1.68075904837035,5.90874003774196,6.00888340148627,6.13763768262428,5.88357523462088,6.19362815478864,6.14359747161996,5.70450306786373,6.14098889686298,5.89085656370573,6.28440732449905,5.74882018555629,5.99079453363864,6.30607711488562,5.651104585524,5.93262910519038,6.03251812309741,5.6230918874103,6.03300668643114,5.99778895250618
"92",6.11413595133177,6.00222678646259,5.97656864923228,6.02671869734142,5.96222379766012,6.06469373630363,5.97478143418786,5.84907833991819,6.03742550126878,6.25417844806023,6.16142685653103,5.87053213466611,6.09814742856016,5.90932955428623,5.97620703787897,6.21887899009359,6.11456993801107,6.01794231025636,5.78965570075025,5.8989675715484,6.19837188665865,5.96745906659859,6.01413095882735,5.91287548266229,5.80368620007871,5.7515670896675,6.09484277608883,6.05420522490296,5.82108953520646,5.88267300679931,1.74190498929167,5.8697575434573,6.08186800035406,6.13365653318822,5.88696529585898,6.05566896330516,6.1037783798508,5.6377806229762,6.0873782201583,5.95940016441304,6.24061613694106,5.75048247306949,5.89031083369668,6.27968133874872,5.67249890642303,5.97188337507898,6.01480173437726,5.58515924947074,6.04322144994673,5.97299292978329
"93",5.97495305549601,6.02730293797854,6.05647895182895,6.11396895969598,6.08054271834387,5.94260056627999,6.01633437927252,5.75800932267833,6.04352049886037,6.22706085271018,6.09396062013407,5.90343885269867,6.06323536718823,5.90157269816266,6.02430017416925,6.1797899465222,6.06009593619877,5.9409140021132,5.84965479438021,5.88930622514689,6.18301161038525,5.86229945358574,5.97701676019975,5.97046955506932,5.87393475939551,5.84246039245261,6.12832033443586,6.08032124046419,5.81913442719194,5.94536462272748,1.9109415130685,5.93111104462802,6.18304623166087,6.06292911854368,5.93596620087246,6.02756838129643,6.21874212963987,5.69934127587271,6.09798151539082,5.9789766993432,6.20852904696063,5.7963070635593,5.85463168451269,6.28292153643104,5.69367845520734,6.06373753514684,5.94522697827639,5.71715540690691,6.0230326863438,6.03590887302673
"94",6.06765816214936,5.98618381798218,5.99818939400833,6.08257463101727,6.0438145646266,5.90632658227624,5.99794279988207,5.873336523648,6.02954417505801,6.25589934273908,6.10883685001579,6.00063503389771,6.10234774716279,5.87571335468381,6.08615849278402,6.20220467097766,6.12526139326507,5.9012469490181,5.89201933539034,5.79174557700571,6.23309180240974,5.90206258031179,5.95029344500939,5.84564638972872,5.97203709780593,5.93629729720393,6.00627744141085,6.06941433651014,5.87055360726654,5.93508576879636,2.03292958091467,5.90935878027221,6.18419370013234,6.07388520099782,6.00300464727121,6.03999228079281,6.22003829321307,5.7525610418773,6.09373397480312,5.88444363856956,6.29056169526841,5.84310879735626,5.84804759364587,6.30814615003843,5.61336984666432,6.08038815289217,6.04258922145369,5.6839317054336,6.07594042188462,5.99947634219908
"95",6.05630031893622,5.89915427240139,6.04333880777303,6.05440417313939,6.01340679676059,5.90399031471258,6.04448012107285,5.83338908066262,6.08977275064365,6.13695496658988,6.11945400012337,5.95164275152497,6.04570440594972,5.95915339677077,6.0673020203686,6.25654825032315,6.20004861972393,5.76808524919449,6.0151116784156,5.88060342051915,6.19040547296701,5.79677595670803,5.93775686589393,5.88468313636149,5.89792613046367,5.8906919718518,6.01559693838427,6.0660553968276,5.98538979917234,5.9384131481399,2.04129772656277,5.94985090973155,6.10603780737275,5.9966703453231,5.94259047753775,6.05945922972133,6.2327866106879,5.71083360832624,6.01254456697521,5.88529827890318,6.1663909452308,5.80945433939994,5.99354652377821,6.28434515996409,5.58196681494631,6.19091535401205,6.03709964109286,5.83237232163647,6.05121256912923,6.01609725725195
"96",6.10683855209031,5.86338133903839,6.05464945431344,6.05698371016751,6.02462544453871,5.98761542240771,6.03628392927501,5.86617951013968,6.00089856150823,6.13001485108741,6.07650769842402,6.01876414242496,5.93704974607929,5.97184468353218,6.16716657466192,6.16215916049415,6.21599329583346,5.77623417390399,6.03686556434856,5.86507539551676,6.15105146491014,5.82257363516465,5.91788947584796,5.87478786041967,5.91503687548829,5.85646913912723,6.09992270448604,6.00439599057986,5.99528033476092,5.92217399002605,2.11483150520232,5.87823408522069,6.03277189962295,5.94258316024758,5.87030325144477,6.12742579610879,6.22109549985683,5.62210888161463,6.10902911234261,5.82460577538003,6.1072988778652,5.75963037611371,5.90550930630131,6.31433759618862,5.6907217122452,6.21321266232262,5.93025186501349,5.85162488084804,5.93789425382959,5.92314421150733
"97",6.03162965679743,5.81604192755865,6.14880133940156,5.98793461198663,5.92889016536857,5.84860663521717,6.06005386236835,5.77171364029822,5.97271894532985,6.06593972915149,6.15150023300276,6.05003295498179,5.92037652104839,6.02780039108914,6.16159249602793,6.17552537670422,6.2350798327107,5.74032823445878,6.04144944584221,5.85989309692091,6.08726379072395,5.84339280539468,5.9412841740736,5.92912177683205,5.87312036642747,5.94663486145275,6.13306815613572,6.06864214765664,6.00013737267667,5.93171667769384,2.24232100467173,5.86537713094354,5.93654295528422,6.01534299359606,5.93948547896835,6.0659186469538,6.22417013971215,5.71469875472119,6.08305353849014,5.91380479134188,6.08929950087367,5.71391675659725,5.99041515700021,6.24850615672792,5.64912814143438,6.22713892040972,5.98867434872416,5.84766794706401,5.8217456351827,5.90746579179814
"98",6.12550745374457,5.73612623115717,6.02375836494517,6.06875487091747,6.08488614666724,5.98429807110742,5.96208240205399,5.79242407815312,5.90659386684247,6.0563103171982,6.07442328778081,6.08170402984048,5.93515194865024,5.9825881802177,6.14012472202722,6.23187096034624,6.27846480178073,5.7786580331055,6.09676407800059,5.86749528642579,6.02991828689064,5.89158560465391,5.87353633877193,5.92867806748341,5.79183231578487,5.89100111964853,6.18712805803088,6.12048332826388,6.03162861286157,5.85092996376898,2.34943057181087,5.91354798487789,5.9332802463391,5.91734830481342,5.90996422503889,6.20422348151347,6.20480056237204,5.68083578282219,6.10728678608851,6.05589755908874,6.1005447090583,5.7424190027051,6.0118983057905,6.27871671065154,5.64927331917065,6.16111454996337,6.01644865943478,5.83255566898857,5.92395000543487,5.9689943875478
"99",6.18363472603841,5.72254696456227,5.96177127993235,6.05100543185802,6.02867783374898,5.99579907311565,6.09034343987445,5.78413377235497,5.98319237059358,6.17716228890204,5.98349593809708,6.16656625371167,5.90927099487756,5.86124449423793,6.17106261096435,6.26437960911864,6.18435550882135,5.84450131240999,5.96439135519279,5.91172406469062,6.06534163910282,5.94724181285675,5.8623222939809,5.93769458552131,5.71321196377312,5.84605680688769,6.16815070521762,6.15915251958135,6.08432978534733,5.88979576376036,2.48014249610813,5.86574584777288,5.91386749353312,5.8860579332894,5.93932175203047,6.18540731898487,6.20082730531551,5.60371181532257,6.17368309028158,6.13361825716426,6.13747285839103,5.78854380345376,5.98666014664141,6.20575260021489,5.74649689225839,6.0450868568085,6.02277831444456,5.79125101348341,5.90028586919351,6.03117745587707
"100",6.09578087693963,5.86799317567635,6.00249620284885,5.90831093020769,5.98197781791642,5.96786910822349,6.12974419745513,5.75766700001689,5.96077452016001,6.2433524497259,5.97737685877974,6.09367729873586,5.88855884030215,5.84679863160774,6.11030791538202,6.1968026161605,6.20188886383771,5.8099143256791,6.0297635537029,5.98728681846533,5.99464115489537,5.90773238165315,5.89866186235778,5.93083167289226,5.66331607887048,5.858217041643,6.09452074622438,6.23174511452655,6.0583838018986,5.86348114641441,2.53700942779984,5.94931368351932,5.97134436667818,5.89977736431892,5.95834750494062,6.23315084318506,6.20650190637658,5.75909324933832,6.14355151784888,5.99933248969228,6.19296963947322,5.82349855090584,5.99765228412324,6.16725228269935,5.69964181854445,6.01273180095731,6.06641221707907,5.74098027640887,5.89396475020391,6.02888452935623
"101",6.07207789276001,5.86745818981808,5.93192398624912,5.94176397860149,5.87017223561048,6.02251098236084,6.16753259149538,5.77205551704885,5.97184014740151,6.31944182816982,5.90588032468828,6.11631780810709,5.753593214929,5.88685126385952,6.09551391729781,6.18345241919074,6.1660034628421,5.84811764955566,6.0364116894507,5.95970547313953,6.02371676767551,6.00446421923903,5.89356501528883,5.92701714410426,5.64783730175196,5.89783705110914,6.13359231902471,6.19104901803857,6.11905313398989,5.90759435186758,2.54706282647464,5.90852644098596,5.92068830748302,5.97810435563142,6.01196900893462,6.18365505020045,6.17143821584245,5.80523622693649,6.08947357432443,5.98632694291752,6.21175674371457,5.86362742443767,5.89350159532579,6.2276771940365,5.60731439515755,5.95013410548228,6.06521770103482,5.83698840380254,5.94524870287944,6.00549835236014
