"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0661356067941079,-0.0570595859553995,0.130084264380562,0.133001383416689,0.174337168054489,0.89272383198212,0.056549737130837,-0.0220956158562684,0.188299162350305,0.10453970560024,0.0923587020763532,0.00367063955500191,-0.0527317001750265,0.0114795105970926,-0.027480306606618,0.0766915707100866,-0.241656714215444,0.157286377489084,0.181495314646135,-0.000180357501393161,0.354215948435534,0.0926195407809646,0.0350783140150313,0.0625845130763566,0.0647109582098024,0.0190856868622133,0.325291535469646,-0.450054952508623,0.0997598589693371,-0.189935886565251,0.0880081328422126,-0.0819358658216593,-0.0364575792334048,0.0155790231999338,0.133254409648068,-0.114237729058567,0.0216947110350891,0.0116432382505169,0.00257806721937959,0.0295843034062564,-0.0246209613503688,0.209101022723687,0.155010208826613,0.0543148376876993,0.353263255019597,0.0225597872936727,-0.131680067041393,0.0399761363596089,0.0297959038408373,-0.0398432697974616
"33",-0.0155838700521871,0.103851160670099,0.126553944721953,0.338694676367973,-0.254665400668703,0.437234621996676,0.0303668280605083,0.148084869143792,0.141939340645976,0.11264070520946,0.116720637266212,-0.0114763522803458,0.146160909718729,-0.0271957732347796,0.0257888285733214,-0.166199187646029,-0.489585324757836,0.23637705546967,0.144893840578305,0.000997103869639582,-0.00676291447841226,0.156667409764966,-0.0594936827495176,0.0852130766743694,0.0187569391609896,0.328018392008025,0.0585100012239086,-0.246005764875319,0.170251290109036,-0.142624827787768,0.0625724291798755,-0.0416021405764151,-0.0554672548124873,0.0708833388456322,0.062454106031177,-0.156865850490135,-0.0715513599909179,-0.0457107500303531,0.0596250750674474,-0.112754247543568,0.0935558965666081,0.0734642240473518,0.154817628831442,0.0822487070081596,0.0343747265982408,0.0526887440960149,-0.0280278027264056,0.0485103550285505,0.030380976223058,0.00231129326789103
"34",0.018608372214028,0.194464474369692,0.167561963019502,0.0645582879948705,-0.754463070617887,0.110303901269945,0.0957678786186185,0.151003216079613,0.0788293512316738,0.15753904533381,0.1184338990771,0.0352479203024121,0.143213372141869,0.00624363225701874,0.027140459008578,-0.126046323540814,-0.260452354327844,0.138062757563513,0.139907884737739,0.000451349128773121,-0.0888963352394598,0.131963920341179,0.0293583498953587,-0.0567285754786792,0.0177617192837634,0.386973962086551,-0.248687467966708,-0.0145900543193899,0.271956650235468,-0.00763210259615521,0.125214194526627,0.166106859937592,-0.0515884994763987,0.0805213007847851,0.291756905754655,-0.0504178376776085,-0.0273484564124553,-0.103841081085585,0.0278707932800817,0.0288775061708191,0.0855831195676393,-0.19220665152059,0.173713924140221,0.0170296918831068,-0.0599471132481839,0.0165744347740153,0.267928194639444,0.0607988462936513,0.0486834912962655,0.235160556413347
"35",0.0648932661088053,0.12834906906257,0.186280064832855,0.000478456565663032,-0.410313056835347,0.0852349622766542,0.124751626063859,0.107028271518371,0.0480754572764264,0.0832887574711709,-0.0731472159686548,0.142484141655525,0.0464825516681895,0.0306408692484976,-0.145925767551152,0.0491950879202894,0.077908987987286,0.0372027880423222,0.162550479722659,0.000829900094452959,-0.156632696412195,0.0944794089509208,0.390526106572808,-0.165409157246555,-0.0349554007361559,-0.007301720768222,-0.385726252272014,0.00499776113404149,0.222633619625236,0.00221119201618381,0.0187265445199185,-0.184323892958576,0.0363452887221216,-0.0127130181026138,0.320825593016528,0.269683456084127,0.0482283859664756,-0.231108466447381,-0.201770385415012,0.313343938821605,0.0684183869263892,0.0383289085339795,0.167668064088369,0.0134987628432341,-0.387876908384232,0.00255697261962551,0.442341013168251,0.0694303033045819,-0.0282613251125698,0.0155552223500872
"36",0.00319834854650569,-0.00619430825766809,0.216491546360512,0.0230598269643991,-0.200614035287671,-0.123626922844902,-0.0214746498253198,0.242702124985156,0.0657349567657604,0.0408737272343527,0.219260629092564,0.269803268771627,0.0867871538289311,-0.00238860073031377,-0.051766670732039,0.0932889123936822,0.493972385448548,0.0648950348287491,0.207060171642557,0.00192755645371114,-0.0721513904343793,0.105022918152016,0.252976514255009,0.0264518888230545,-0.0218380630028228,-0.120406719265949,0.00452254181066625,0.43319995033695,0.145514005591037,0.0187739396978563,-0.0519353503512159,-0.292736239526677,0.0987005688291327,-0.0436222270233428,0.298052187965186,0.248521264828293,0.0977874399220471,-0.0516527894756811,0.105015344529112,0.012541138768122,0.131788744130649,0.383260806933863,0.164966514946277,-0.00154627802217616,-0.0872741439340889,0.0142151552120637,0.269704132705119,0.0758971061124238,-0.0484773522833684,0.164751506229224
"37",0.105898692895187,-0.101831820095231,0.212908119518669,-0.00364234798633478,0.140417428036342,-0.258602525124796,-0.0458276760304488,0.0442874055745013,0.134266884878818,-0.00254121687656927,0.0728257991544505,0.0380193369007986,0.0922025543660796,-0.0175625291361112,-0.0193123754138318,0.136504320805679,-0.0846651489043816,0.00117232461763095,0.191356119379042,0.00168178112816045,-0.00970885400703492,0.184352444547132,-0.010505485826124,0.205084324716552,-0.00577130076924703,-0.0667150695557628,0.45448340618849,0.470321780304465,0.222511626950193,-0.0155548115710005,-0.066860087773716,-0.0508483156772681,0.0237864319233592,0.0665631461180438,0.251766470626825,0.190238945845465,0.0744650412719285,0.127129341112078,0.207065690255714,-0.15904788233388,0.0848026763254416,0.285202213759284,0.0862877714138546,0.00781660720460997,0.00823208561808331,-0.0458480670430905,0.0998633744911537,0.0837724296745666,0.0263042144742096,0.275770729391762
"38",0.000142286653121104,0.0425036090404429,0.20195536138244,-0.040126310236746,0.257997649473746,0.435994973487961,0.141418200802349,-0.0369788553428205,0.132405608964084,0.011100021568492,0.135221941383958,-0.182377540404914,0.175150869088817,-0.0342066865593873,0.00481398568527958,0.115580891314279,-0.470507037215313,-0.0484052589401456,0.120238170753043,0.00195127066734746,0.0274006567781564,0.183237153244313,0.175499702970821,0.194093640057482,-0.0125551354209472,0.0528022073265282,-0.109652089276094,0.20663914749319,0.250115887611271,-0.0841246880370772,-0.038391801193618,-0.183925859161985,-0.0396919185528879,0.112942269281578,0.20224641486763,0.0749269133545125,0.0283288042962355,0.23449579953851,-0.182454608599106,-0.0133965321055602,0.0369991750041992,0.110818077204284,0.052952893117244,-0.0390779676523342,0.0281083225280727,-0.0431950362851885,0.138864920665122,0.0938203357203043,0.00175817915066956,-0.188270035009922
"39",-0.0552519223821704,0.171534935323169,0.219030936510864,-0.0072743431228377,-0.113256444938039,0.468425930474326,0.104707093036142,0.115624558187919,0.0954950645979697,-0.0460258096913169,0.60010373080898,0.142661497400567,0.166132560621868,-0.0017734940771672,0.126028005845047,0.0431432663708469,0.178239071039343,-0.0741847684469152,0.148576425722638,0.00026613794487056,0.0691642826574905,0.197972730033597,0.50657948468637,0.188940664503816,0.0334150732822072,-0.0427931253290805,-0.154535721599861,0.175604468720236,0.0725248078518792,0.180676026442692,0.0211428570463719,-0.22602464928298,-0.0533741868193873,0.0331003262010987,0.29321288040782,-0.178622554537316,-0.0291620613934755,0.212607649135263,-0.301290228062872,0.0461030481570073,0.115450029431964,0.0781820903665866,0.107191494855134,0.0278797420488812,0.131489668718928,0.0294667809449001,-0.140550789352577,0.103714277603046,-0.026719720388928,-0.178769032438444
"40",0.0162343441708086,0.0858708497044769,0.238886532081076,0.153722288177019,0.503871616799443,0.189474805514576,0.0486265271879643,0.140628121175678,0.0443716177297802,0.00377848777218515,-0.00352579714619372,0.150598585115262,-0.114722032124513,0.0213864701168953,0.0416438104929822,0.130207331503588,0.288400434961087,-0.0457654994180019,0.165948980409717,-0.000330378675854414,0.0304820823438727,0.124511476264066,0.304238570978153,0.196170758861224,0.0277150934246695,-0.386191110412603,0.402193863541084,0.407083170769807,0.0549069405627767,0.231568455671216,-0.0338358686886369,-0.30633446346152,-0.0365381174892936,-0.0378170518801393,0.326352662868135,-0.0825110558740563,-0.0510106958133076,0.0649694265460687,-0.287653264227464,-0.0189962730629736,0.128022849123035,0.21331704567008,0.122649735350968,0.0673296149760517,0.179373728524092,0.0192671283566117,-0.154907528373516,0.115863247953854,0.0174847264835756,-0.0375603350472322
"41",0.0659999106376006,0.0955082963502973,0.179044936028106,0.307455608736232,0.417791391322252,0.132921419951889,0.147201750932109,0.00643298357813604,0.0398973626231123,0.100020581807355,-0.0740752822209272,-0.0484635584658819,-0.477562178007153,-0.0204562059691531,0.0504169359075703,0.0907312847193276,0.0455562333602653,0.00612770496123227,0.111624985334566,0.000881747307558562,0.190757937266635,-0.0366372135003374,0.0138767482728923,0.0429156837258696,0.023051303941569,-0.281100981856457,0.266870544934108,0.468807869876452,0.0638564255102125,0.0392513057195867,0.0247732037162867,0.0200357062926231,0.0265712625507586,-0.0250717016984843,0.297107782138097,0.14911093963214,-0.0243485199308133,0.000102676012958991,-0.386493009048154,0.00983462267620228,-0.0069443298784691,0.00377841511375943,0.138831684568349,0.0441667681526475,0.116954742115523,-0.0699054429789698,0.0327864032567042,0.124933071537215,0.0155573753926332,0.0964088747229721
"42",-0.00603536850596642,0.102601077056838,0.194806745520797,0.380537898450578,-0.419944002356092,-0.433451932747321,0.107672386235602,0.0393205563086885,0.0975505256214082,0.0907826451192868,0.325849631532224,-0.149485384415701,-0.37469239198844,-0.00521393932520331,0.0630400066314323,-0.0425060408793363,0.202592655907484,0.0262648434910151,0.0779586040996416,0.00240105097493533,0.153725460638844,0.138940169156011,0.302727206336219,-0.00652608532051246,0.0317422863164838,0.00787898559818778,-0.36668402409128,0.111102362489497,0.083020487429617,0.300802283530322,0.171168831337519,0.246241396056003,-0.0132180949260325,-0.00963872765244966,0.228624931948403,0.0843696180147036,-0.0215925591655104,0.0210308159585484,-0.108568897523611,0.126680689509319,-0.0270360579949989,-0.285967430562795,0.0774689501622126,0.113160951682733,-0.0308953174556703,-0.00756717168892651,0.133743083928339,0.135825243174276,0.0105447321084111,0.00326304956044554
"43",-0.108130963709229,-0.049928917546326,0.141929104062974,0.265686753985148,-0.0752772495893974,-0.20290513020793,0.140306883308607,0.0322025126561134,0.103772698119375,0.098765390577954,0.226109666384219,0.0491655477048871,0.0333451114281367,0.0267887136507059,-0.0190194546031575,-0.132101647207621,0.223402699546785,0.0142194012808234,0.101080931540063,0.00353423076124152,0.0119611160369124,0.184343760301579,0.136350807271974,0.160816331988756,-0.00256581069610906,-0.104568214695263,-0.368410670253921,-0.130651023864606,0.120624181645634,0.134429085365193,0.056721959371218,-0.00718744498139134,-0.0301890097243471,-0.00424226202975486,0.216155731106887,-0.0600152126110123,-0.00167297180864923,-0.0146245876641009,0.259872943533196,0.062220545526456,0.0549103020407108,-0.228756255560728,0.00821941145695249,0.103224901623398,-0.31548517619671,0.0340917288358078,0.080353252527642,0.148926798155679,0.0128321486387177,-0.0862960024656036
"44",-0.0717465090405645,-0.0229858818320756,0.0497764111714862,0.11021009978344,-0.24379118842142,-0.116632761935989,0.261651132375077,0.0454598455264348,0.0444376198965961,0.0498390151288295,0.187713769952282,0.374135713229466,0.213963115893498,0.0160657737205656,0.120719876248372,-0.0591671750330778,0.0931142778209325,0.0205895430748089,0.103720241959872,0.00116574842258971,0.201508479659252,0.059368400998086,-0.385667693577197,0.200462616151844,0.0133076613237666,-0.0535952012452654,-0.0866448334597552,-0.155391606695948,-0.007100692140388,0.115778267508978,0.0281102412502032,-0.0472815603464092,0.0614269696884833,0.0184314314017606,0.23357345721908,-0.169716682036455,0.0236909626861146,0.0713022216634513,0.147314273745476,-0.00677135252872674,-0.000900428658517305,-0.00144949053537236,0.0288192698071077,0.13030911654914,-0.159378982489923,-0.0294146146213929,-0.130145049190415,0.159115843702425,-0.00612213123992955,0.241068567437227
"45",-0.0285520024376225,0.0800909792327023,0.147729190599283,0.0831784264755291,-0.123718717142701,-0.079083164351105,0.219723014234232,0.0132656933616753,-0.00422359710583331,0.23978360225674,0.126898810917448,0.148139415744621,-0.0718633489489724,0.00918078082216445,-0.0533360728342793,-0.0577995171277563,-0.162809181032558,0.00364294851143843,0.0958034055738253,0.000331911475657141,0.132217631725705,0.100506200728599,-0.593679992791844,0.151414772475663,0.0160108816138824,0.254737613946482,-0.0690998866407404,-0.183004327781966,0.155462794026844,0.248052744067195,0.0390338362563107,-0.0405492627316741,0.0710594874255501,-0.0194522842381981,0.0769695602439593,-0.0819894120658891,0.0123332277305641,0.170666578901287,0.247722713507822,-0.0541484517335498,-0.085601608134737,0.241572355034841,0.0137418184162321,0.0654257386608521,-0.0655556063599838,0.01468866223862,0.112646855081445,0.174823590619133,-0.000624969918383567,-0.0621438088682038
"46",-0.0383466093289679,0.083566727045528,0.166669940813895,0.0613019214977475,0.754072609435425,0.326903450500993,0.0439043491936996,-0.13742557404048,0.0644504414305063,0.280832760712282,-0.0274135880208832,-0.189781356529024,0.0812880854858613,0.00526745767671377,-0.179967579747577,-0.133199798085518,-0.184422241175175,-0.0125402182703138,0.108174681884672,0.00254653324476548,0.235152953109001,0.119676435904181,-0.257339633520775,0.168883132533547,-0.0263384333865764,0.0755874176053544,0.0625874135028788,0.159845176878435,0.234322660245936,-0.0721345802839277,-0.025086578654661,-0.0271401243412193,-0.13026848895673,-0.0157942173240482,-0.00945518060788775,0.157114396436839,-0.0575158147453463,-0.0964631532008906,0.282241106132784,-0.0139273496223771,0.00854781190251619,0.0633250868532338,0.0311656759783405,-0.0203778714483153,0.16748091230777,0.0208925046171244,0.602651209475532,0.187693500596202,-0.0355615319694711,-0.312169185135455
"47",-0.0166466651799495,0.0500355072357039,0.102171878323034,-0.0981604381658947,-0.373020127229946,0.0129753863285895,0.0299225081129989,-0.155237268819151,0.114284631496432,0.0937939013034961,-0.0698297723218522,-0.166299144289889,0.237307270080779,0.012155384138774,0.00905283734605833,0.00118973472116535,0.29709387211398,-0.0519704429155463,0.086768270178045,0.00298492748659289,0.2512444868566,0.119820766251715,0.242686388051297,0.0953523731739312,-0.0273745265667622,0.100153498470455,0.170353505401846,0.211844308429612,0.187944600847625,0.0434232216222066,-0.0327290879069833,-0.0884862993335966,-0.116619803146632,0.0422351323709358,0.0529418923985148,0.0779262112781054,0.0222350281942951,-0.136223448316694,0.00884586463746428,-0.0671272307955801,0.0456263533071893,-0.214890286340984,0.0196022935595077,0.0145260666177596,0.534203685149339,-0.00773682560517308,0.512740484144625,0.192890559115405,-0.0349576330721093,-0.314773550976009
"48",0.0352333674090284,0.0397443333176524,0.188583540222965,-0.0549030053502904,-0.772937327286759,-0.118331329680154,0.103088121189072,0.0266826275047549,0.0539459032204972,0.0119533663173548,0.0430116727850853,0.130128188262529,-0.0165921300810457,0.0130491680274085,-0.0431989626563736,0.160204872041864,0.513209313255565,-0.014379609240295,0.0793577867633264,0.00336425375061441,0.000825004988695088,0.22595764266756,-0.0288134478967867,0.0853249166460112,0.0178367544296929,0.23694400618444,0.182263004968185,-0.184868507124427,0.0764790769019441,-0.0175176967378032,-0.0525814213810145,-0.164036825964149,-6.53707165265693e-05,0.00801114716131446,0.158145162739507,0.167441059443579,0.0622454237438972,0.0657470373946918,-0.0497457696329779,-0.0447806021231627,0.0513971802263348,-0.194241667501192,-0.00361538088760094,0.0265204998899332,-0.215305004713773,0.018186184785824,0.0280928808756906,0.199044593160338,0.0135346615371477,-0.019836001020948
"49",0.0700127369316488,0.0226940226732637,0.155848642329167,0.0732279465178018,0.0557261737084809,-0.630551396219404,0.0476772705482617,0.0777182263312191,0.0272597580664007,-0.00585169408231345,0.0555642428918048,0.00674892780726477,0.096823156344291,0.00525407900202568,-0.0699695602390684,0.189279607421448,0.221838699920569,0.107158718094607,0.0852672584889858,0.00189785178327432,-0.0877747839211085,0.190109211919979,-0.0228006915476011,0.181227868117573,0.0471870775648844,-0.0263969660812591,0.0545631358077623,-0.00956722670348231,0.0257796343522925,-0.268348245524587,-0.0268612522890233,0.10108228226815,0.0194120136893097,-0.0247287564759313,0.207184526265993,0.216490472181153,-0.0484816956013367,0.0302674776976311,0.135719809311734,0.0471556968765463,0.1615908067001,-0.105073486385051,0.0848734204354273,0.0449180666289509,-0.584799268718196,-0.026122064756132,-0.0213183617719945,0.206558174997402,0.0228641409941583,0.303391072776003
"50",-0.0443158433700566,-0.0156009093315039,0.0892809475763352,0.229044951113133,0.162139967645652,-0.175002737035886,0.0709112854190628,0.034065650925009,0.0165589441860026,0.0684702692024699,0.0471453450641461,-0.576390623312926,-0.113595538243743,-0.00571438426252424,0.107855156205238,0.00506977326251645,-0.142403367082195,-0.0362202190100422,0.0989336535154397,0.00259974779051057,-0.149404177102082,0.0424105014550007,0.178300337663466,0.0705956429939278,0.0121103305359709,0.0712025953163944,0.405872193759788,0.0448205517587521,0.0653873370349005,-0.170581748203531,-0.0631826913864919,0.105222410652158,0.22212337151264,-0.0270012027086488,0.176522979929447,0.015856715203753,-0.0810683965971188,0.0320885178627672,0.27445893739191,0.0566707286926817,0.110828866168982,0.00733538239695619,0.0303363537300916,0.0538596167887206,-0.315602578275469,-0.0277105440348748,-0.209535988786733,0.21290898983103,0.0309441928752348,0.145317266253041
"51",-0.156491463581262,0.00125296870875591,0.160809058891459,0.167029422248342,0.254895745325253,0.404331261810338,0.0716677909653771,0.127418884020732,-0.0195428129675728,0.116620652491719,0.0432518684642829,-0.242317979250871,-0.285314700324154,-0.0197433514998702,0.137200830669107,-0.113995794117954,-0.0382461406226418,-0.0480857821187284,0.114066000200577,0.00483427214643232,-0.122307150110657,0.033168705492765,0.155818895557549,0.173042574629302,-0.00284244704996484,0.278108134585493,0.11517825800305,-0.101952186755709,0.0859491868004938,-0.106364161068598,0.0203891618979539,0.232942922697192,0.1526526273627,0.0256596112156422,0.0903585808590512,0.0732418654766898,0.0132224256405813,0.0894536376219199,0.306491706291493,-0.0494554183705898,-0.0397219784848156,0.109701955001325,-0.0517355875713981,0.0389304016680672,0.259249002926119,0.00135888756311919,-0.133627419873222,0.217518542656985,0.0308329782671937,0.0107722571778508
"52",-0.0897431456206057,0.0217501456229203,0.113952323967514,-0.0788071055472577,0.1972978033869,-0.385794091225865,0.129334639281769,0.125597119124584,-0.0784938227437961,0.11764021039127,-0.0513350165894932,0.138769739273224,-0.160189971075523,0.0028072787241995,-0.0820390164110618,0.017453830321843,0.144232074011465,0.041558333665185,0.129761124824131,0.00495009333515178,0.0774754214932978,0.134783025221672,-0.116936104245671,0.293015186855411,0.00299696752288003,-0.0466857857415297,-0.135796742947684,0.14550498052334,0.12415419368513,0.179951487507533,0.0909051764455455,0.200604083646632,-0.101010695855158,0.0101245954582776,-0.183916030894717,-0.0139635466493382,0.0644497043415302,0.0854780880860742,-0.111234112534157,0.0386403765772374,-0.129200422433139,0.198948632236813,-0.0440680070604693,-0.00805969371923498,0.247268609689529,-0.0142221023827322,-0.0147010414023425,0.216917567078298,-0.00319164199721689,-0.130737693143178
"53",0.0933048581678064,0.062185948774359,0.0462676166100078,0.0199306796876655,-0.0562000705430217,-0.291824375830093,0.132553543201299,0.0494688432660433,-0.0351081128300064,-0.0182930359959084,-0.048442700077127,-0.0834620615654207,-0.0336067226312484,0.0108811070606238,-0.0908668232621421,0.167141389227778,0.121293499040455,0.00684325328608004,0.0501428283262459,0.00567452859922634,0.0419993928938576,0.276414366507688,-0.295826178062461,0.173676417453051,-0.0310694587245597,-0.0717040877654429,-0.143156625535466,0.184413274227794,0.0434616289789154,0.302502804020657,0.0182239212383282,0.0249119512176299,-0.104282258956882,-0.0288470214694532,-0.173194073137029,-0.125713389501543,0.0440311803168276,0.0551359152021487,-0.22196800057554,0.16889175257706,-0.0789250279054797,0.201760633875479,-0.0325801829733257,0.0115567420069992,-0.278270250612125,-0.00278802603102823,0.0592925844124248,0.211558035728865,-0.00685084258677326,-0.205517215491637
"54",0.0913510498289369,-0.00630403233439836,0.0790875813311089,0.1707453943904,-0.06924917450629,0.0919819383994724,0.0671513653665357,-0.0672588341388352,0.0561694216494772,-0.050890730419392,-0.048167147523575,0.178735940960287,0.0885307471450001,-0.00600458629247891,-0.0166608787515456,0.153700265287282,0.125834021948452,-0.0501731685318072,0.0189447542942371,0.00502986184364924,-0.000357991089408038,0.236476497170753,-0.0772063625481554,0.0780829512805146,-0.00365750268433862,0.088546352155241,-0.110986190225522,0.126625372830647,0.0840887236615699,0.124198436089557,0.00962669649188763,0.22132575062052,0.016704888301597,0.0211429446329503,0.0521888536494211,-0.149028706217068,0.0464998633164568,-0.129092263603284,0.291351624033518,0.125791748371299,0.0983494735134446,0.121068371456475,-0.0414178951581858,0.0333674900158567,0.0128529999305744,-0.0113462840990204,0.253772148907363,0.205086734183371,-0.000499025801517838,-0.0205993810542702
"55",-0.0592364568679731,-0.0605288370179911,0.0442795011776247,0.0752967290484647,0.163071804008092,-0.146427649857328,0.0406630299887041,0.037316183360848,0.0366489171514766,0.164844084105427,-0.0498824532763056,-0.000756156392483831,-0.000771784515507967,-0.0017538494752003,0.127333179873831,-0.0043886336718173,0.147983472364458,-0.112217757274122,0.0832965821311293,0.002156547354634,0.191911500648454,0.0623358691712328,-0.249471611868679,0.0455708665479699,0.0583374821176732,-0.0832520402157599,0.044059385889498,0.127122287708305,0.134041348742288,0.160942322473645,-0.0496293474716856,0.251209837294577,0.0186288767309182,0.0163585559659567,0.154019842630763,-0.0740234453335713,-0.0308542859273349,-0.120279449968214,0.0852100715870909,0.0964326261225499,0.166492917731981,-0.17370914563876,-0.0435832452885028,-0.0196437204136454,0.528772160335318,-0.0152402158576455,-0.227018332785079,0.197592625342767,-0.0104396889186269,0.180571796454109
"56",-0.000308909667173562,-0.0606752206947632,-0.00544086072128724,0.0634413442527411,0.0052703883465548,-0.0456178307191708,0.0453248971868443,0.031876091997606,0.0147290348265048,0.166753586209246,-0.0620567757614721,-0.128075370792216,-0.142626421252392,-0.0055605489636128,0.117445669521584,-0.0669356462658426,0.0856679813296189,0.00462979396353447,0.0590068895928,0.00241399774854304,0.18321049800514,-0.00913786790953974,-0.519764095754049,0.0500418749323328,0.0151489155189446,0.150022252223295,-0.280008323209379,0.161354805040629,0.0963139133223971,0.144833677495384,-0.115303260810923,0.110771936164601,0.0219607135800985,0.00168852126968089,0.0532377064266427,0.20818841639743,0.0187817493890607,-0.0154737838958297,-0.160872892785685,-0.125530856080974,0.0253103361334729,-0.319282220031397,-0.0272078204534889,0.0102340330828696,-0.170237665616901,0.0164136664608145,-0.309859268032725,0.191277143577343,0.0069977828953669,-0.247262855450029
"57",0.150896164829541,-0.0670786437016924,-0.0151470406255685,0.243461187432972,-0.319175077133901,0.0715191707568601,0.0867280787000833,0.0668419737446211,0.0167935633552854,0.0217492097916221,-0.156209065510078,0.309371788032766,-0.23884127166225,0.00757086248646788,0.18519020438938,0.0252900900706039,0.161255050193423,0.103428338500413,0.0194534775943982,0.00363058695183188,0.136983604826581,0.0856167685615654,-0.0585020663836082,0.118914859631684,-0.0545987087451052,0.22600135141416,-0.00248231716279124,-0.0356951538875654,0.120193112876019,-0.0555403250545372,-0.0146567845641949,-0.400358807924863,0.0996420364141506,-0.00162815026622098,-0.121135236407695,0.129130016252544,-0.0365605886944942,-0.035760913879912,0.155290138804431,-0.277323197149697,-0.00571300862799362,-0.0562624638716862,0.0184148301030298,0.0467333264117922,-0.493310827154677,0.0315375852396333,-0.0424358368905087,0.184534375156059,0.0450339966255591,-0.139663729362106
"58",0.0356717242925551,0.00146539584800154,-0.033460968676827,0.303445589686278,0.0619510839630122,-0.439250144052339,0.0105215415438633,0.0702315685211912,0.00946003364548975,0.0441843529631765,0.105552404194603,0.312638748090801,0.0471305825608348,-0.00331039149718126,0.0952305211401936,0.0020929105759655,0.263629182197075,0.102314257415013,0.015710405166657,0.00385685069148243,0.185151663669364,0.119646746811437,-0.00992057902830501,0.196328295964345,-0.0347046585178212,0.0332731770482355,0.36134719667754,-0.266579224692577,0.211575022611687,-0.487463778671954,0.0549376849441865,-0.151385626010901,0.139030939858867,0.0420372759930947,-0.0665211652370759,-0.205389390641076,-0.0964553350635784,-0.00322139745552485,-0.186127565413878,-0.141021271232493,0.0852706208173599,-0.0481174681886301,0.0684060671957467,0.0574472931983284,0.187591749039127,0.0359896968675808,-0.266822453549287,0.171551082593039,-1.25622195801256e-06,0.279088412347934
"59",-0.0587006134001107,-0.0405104208891816,0.0112663143728309,0.087945742641053,0.339489557127781,-0.38099793599464,0.0608200617330552,-0.0729906099313009,0.0312098605738917,0.0563633800010428,0.344954971793578,0.179576465379835,0.084858791234713,-0.0167587532483982,-0.18387308566584,0.00642924581783122,0.253848666328234,-0.0102559459850089,0.0340530409652766,0.00673750948873831,0.169795879975669,0.0310579815101553,-0.214761289621947,0.252275814691451,0.0167287922567585,0.0090325961698059,0.185441077579645,-0.113023783031553,0.0791008288431065,-0.458041689606802,0.0739169620409008,0.0381321309199762,-0.00898443153853634,0.0590852294499058,-0.0327747758010437,-0.0088041527608036,0.0345226115357402,0.0189246408448347,-0.362533823349198,0.00466358751868157,0.015559742056318,0.0434457598485376,0.0213785591576672,0.0272615780814638,-0.0745284161533126,0.0365005716514171,-0.243260582789456,0.158007125274927,-0.048129417499335,0.271351344639507
"60",0.00343859949494529,-0.000662659078895178,0.0809984164348387,-0.107236432067925,-0.150237408022559,0.0421389886858439,0.132385167988781,0.0695157705743896,0.0415826167097095,0.0838848488508273,0.377984501961648,-0.0937523373505251,-0.0534952228535146,0.00652399286771033,-0.0735244304412537,0.00187318642699541,0.147624228625848,0.00879054300957183,0.0280780148430337,0.00762085760909946,0.118508296151089,0.0843783120457118,0.339470745158399,0.277650010074927,0.0224109599463751,-0.119113951646256,-0.248775866510984,-0.190783096082301,-0.0673915195957462,0.309262737622493,0.0906231695249953,-0.0293202338868102,-0.0748099223995813,0.0356364296799931,-0.0874975187069187,0.126745926457803,-0.00941552325429695,0.0127738422278094,-0.0576145855419057,0.103992409290896,-0.00152308870643514,0.0688327594913538,0.0269660287390225,0.0279340992161546,-0.590453794255011,-0.00620656274977982,-0.532618178114535,0.144773658655349,-0.0460567174267124,0.214807417230516
"61",-0.031588272257316,0.104004000328775,0.0134234618636175,0.00498955453044081,0.0900423840873721,0.395315899175621,0.100810031036567,0.00267015767241352,0.0606394282953677,0.111466148471676,0.328552449574766,0.033222534251871,-0.0119809094477192,0.0127425347497945,-0.129614405454575,-0.00564631293423856,0.135140914133445,0.00405278588194058,-0.0130517493481119,0.00707103826306318,0.0877261982898214,0.0647169582848854,0.452862498207803,0.195815830294523,0.0209672499722466,-0.0571793101146119,0.0406097739556088,-0.37183059626045,-0.00876584897904609,0.26321543487651,-0.0334577542548948,-0.0453007190858692,0.011157411655156,0.0375934403882536,0.0824250841254397,0.0782667048752441,-0.0535367189551428,0.0328700785368103,-0.0888675535163257,-0.01706667096258,-0.00675147178678515,0.0268597518422204,0.0150085314799129,0.0452432785378526,-0.268603025267549,-0.0381424787239495,-0.530816337316027,0.132597151867871,-0.00398315572121177,0.106963438211093
