"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.0082311900304,5.97035539197283,5.64733371292941,5.72402252283147,5.93986616974714,1.33488831672009,5.89321230419412,5.80243921455487,5.92547394019063,6.05194481135637,5.92851503663841,5.85640823063458,5.83257033226845,5.92874820836622,6.08450532106875,4.01847915568304,2.03154623181091,5.93771595948981,6.13159019798213,5.45818650638644,6.2158353580842,5.84313545709019,5.22040806415589,5.56550282820464,5.53652646655011,5.79987689684866,5.71643265507678,5.10262976245073,6.33707214782004,5.87173602265804,2.27233834430055,4.40305065153199,5.88195434788401,5.70255426218335,5.90511798094612,4.06243588691899,6.13043731946061,6.00695638574362,5.99327594354515,4.36974974728874,6.14647123483586,5.38267044398261,5.87196433535277,6.10342174326227,5.97056024709116,5.89966668249875,5.87706824956561,5.56110143144496,6.03460700780836,5.8721396634745
"68",5.99330017031635,5.92547873786617,5.56573092683069,5.69604678398842,6.00767401845406,1.37242424860648,5.8690020136648,5.9025199599812,5.70103848529044,6.01399839272293,5.66979208105571,5.76440400974051,5.9905927303329,5.90249904722822,5.98430579112935,4.03209805524156,2.12420560144388,5.93869479772127,6.03061885977882,5.39512664854541,6.10357967815315,5.96514867718113,5.27191877399371,5.47021419451593,5.60595007080064,5.79445034452231,5.79891439662433,5.15832002273816,6.23308360459228,5.85532223459421,2.40827817600271,4.58422272587555,5.76638259071379,5.76255384129914,5.9588797096669,4.22862084916837,6.12549084633402,5.89131151671617,6.17196861094932,4.35621120785474,6.15830755023802,5.44404021034024,5.94292445438423,6.13189338980798,5.84569660020942,6.01613557979307,5.87649374449924,5.51603819953029,5.97707418046005,5.88390455275119
"69",6.028268534396,5.83388499410252,5.59535155623279,5.78935617663163,6.21398652573593,1.31636375021414,5.80951086645807,5.90916729396113,5.82876089393687,5.94495018734337,5.76803508197967,5.86711003306278,5.93903182384513,5.79051182525958,5.91847258530867,4.30248571021792,2.20967504117697,5.88621404855323,6.06388483496313,5.43449705471846,6.18649564957302,5.93229905283452,5.49799408919788,5.42701163093615,5.55670196505518,5.78619745979118,5.83169238215294,5.32207662274044,6.08525457684757,5.85450735519616,2.36391024759813,4.57104987181442,5.96116193427742,5.64476825883731,5.99173139188803,4.21669459873281,6.15827124927185,5.99110038764955,6.07777400317991,4.49824482841592,6.13377408275362,5.59599531632121,5.97235363958332,6.16522600959092,5.76357618347228,5.82540606007018,5.97637113391466,5.50006591845714,6.07022581190044,5.80424159089256
"70",6.12855181817026,5.85380455009857,5.55733897217869,5.69459337914192,6.19719863613078,1.43568550047773,5.91923568179486,5.89028121911045,5.79699828871958,6.16212314588545,5.8280320280488,6.06210691284966,5.90310293735379,5.81944703162617,5.83922822783309,4.41131163675537,2.23379780853766,5.95104333380969,6.14126914903231,5.52175488166915,6.20258134896517,5.85284044950301,5.7478863217946,5.44098679349455,5.73707693919315,5.78928317016606,5.70658722150793,5.23618548792006,5.89707268320402,5.84099998265513,2.32452704534796,4.86021591323363,5.9459714637556,5.60034756471036,5.92897817464107,4.12231102788528,5.9597032084886,6.01178025235054,6.11482598950673,4.4451856788741,6.13685024844449,5.50647263233641,5.96004139996874,6.19608490360737,5.72767346511904,5.81510214304043,6.06703478477682,5.62734883675241,5.94443382228546,5.76005278866647
"71",6.03531564779668,5.81291625691531,5.53391598211609,5.81327222941806,5.99375455923941,1.28779722557655,5.91427451546532,5.99156439118265,5.73346899561555,6.1690179812608,5.74775570035465,6.01466615802291,5.84162712955423,5.83033216264371,5.78859905923368,4.48963589264684,2.35721024290746,5.89943329783678,6.0934922632502,5.55404013984688,6.21309678587706,5.94738309459491,5.86989058622804,5.50657744831018,5.66685893849091,5.74357848260813,5.60490413826314,5.37851141376379,5.90582686864694,5.77461875576989,2.43993875562331,5.0063346509352,5.93590133027598,5.67312564249204,5.89999935966087,4.31212050162698,5.84724727448232,5.88544445786677,6.07541415827594,4.50053373592029,6.12925601454335,5.67790329044883,5.82998482449576,6.12361774365415,5.78649189600666,5.86511441070697,5.9416370489871,5.75923264217803,5.90380933943505,5.81869699223477
"72",6.12524693624288,5.83172596746435,5.72908802581732,5.83557624948297,5.95266199080922,1.34076166638682,5.82602848384027,5.86035185687854,5.62659218402924,6.03193156690407,5.79187230981455,6.19274552749624,5.88033429666332,5.97181349211905,6.01461597540787,4.66186489323777,2.41936841337786,5.88692815194991,6.12088017494967,5.759913842672,6.27957568645783,5.7872662885047,5.83233138193288,5.56259085684549,5.57698685788473,5.58867603884093,5.69486056001302,5.3446693527601,5.82144758533067,5.79878148647775,2.32704192924057,5.18136159220864,5.78161019189003,5.73629439307295,5.69462143484549,4.57198100469404,5.79568795207977,5.80603772177047,6.01301424142599,4.62358602029183,6.32454264740936,5.76818708460309,5.87095766063681,6.24731444740963,5.77626349572427,5.87663005359734,5.97385427098041,5.82943088871633,5.84972834342027,5.76597379584418
"73",6.07254664365517,5.84084051837587,5.79319784127715,5.89116853111283,6.04283259831318,1.2232221857185,5.67907013066489,5.69007573912322,5.8126444280843,5.87579977389102,5.74749728256896,6.20846143604026,5.77762696156972,5.96318151435521,6.02096014133121,4.6186648655284,2.46626844748056,6.09405178151799,6.20112835804718,5.79722311051395,6.11149932135811,5.74335460260638,5.80203122907986,5.61405762586968,5.56146058927055,5.66057654650857,5.54857635290819,5.45916051225954,5.94003949766768,5.77259652664041,2.28119620085913,5.13239343861479,5.66163744160743,5.68711096073524,5.63008172531416,4.656182978837,5.78207840186476,5.70752896368794,5.63434613993712,4.69421292147142,6.3540042296824,5.84782576594649,6.01044877662699,6.28378540360179,5.74251113082486,5.89289458982088,5.77680477844612,5.6912548233987,5.89852651617728,5.79204914119969
"74",5.94717726152587,6.00081649838947,5.79492886484418,5.87514414019391,6.0109050251377,1.24572378914144,5.59580335046057,5.76570917768698,5.78617518160154,5.96214716081106,5.97050163909533,6.206666248162,5.87689925832776,5.99281416259155,6.12996919581517,4.79680321836308,2.51234131892675,5.9201709295107,6.0409233331792,5.85427830393805,6.05744635320435,5.71915334802557,5.65046361660716,5.64408569253164,5.57998735920996,5.69106796545989,5.5986083847049,5.44880974013504,6.06961434573756,5.73873051920644,2.29434945234413,5.10215140989785,5.75728800638596,5.72651756823183,5.64923844269593,4.76753616590162,5.78821549285564,5.80834790164332,5.48072600483507,4.7347978221983,6.21492451695097,6.01007188263703,6.04976113824029,6.25798472850883,5.7582327580496,5.9618959800182,5.66379467998549,5.69114476403356,5.80031916158338,5.84484536320784
"75",5.82672941672436,5.9561925554859,5.88718589887361,5.79446952236347,5.98376470464262,1.26111704147009,5.74441202887742,5.64704521208118,5.83861949171054,6.01431627780985,5.95429883217101,6.15740578945397,5.81144578305169,5.81307806586029,6.08195511687255,4.92114675384406,2.57703404525793,5.85569157355325,5.93787961345211,5.6251970381337,5.97272719219972,5.82964522268702,5.75946000961149,5.67077219890768,5.61891366713533,5.77226841456771,5.80760850754652,5.43619157347106,6.03308057781482,5.83173274307962,2.28773757958435,5.20658872056313,5.71021771082757,5.82334170675229,5.60329072082637,4.94494508068917,5.86680174198197,5.8499097088252,5.66330748536565,4.75781859247653,6.22755205037369,6.05652304322928,6.08934837913633,5.95387479929437,5.86763387107,5.91346371299234,5.70900528169408,5.63198125211427,5.86449796142611,5.8186751063757
"76",5.92721685897838,5.88617791905204,5.925486698231,5.73354475063305,5.89024292777053,1.43576147162326,5.74079897416064,5.7000709468529,5.91726361836643,6.06106686616493,5.87618540737479,6.03211899783504,5.89196221958437,6.00984136522161,6.05874063196001,5.07795914391618,2.60319192233806,5.83207888662295,6.05308605198728,5.69771348025489,6.08140246008247,5.82294034460208,5.77346140141368,5.66334870122922,5.65980776873822,5.71686726332135,5.63871914136474,5.46510558516813,5.90759990066133,5.81483154660565,2.43667293795834,5.38790904591281,5.73106424475039,5.84906966419657,5.72899598915727,5.05719813051979,5.78977829160063,5.93493519976569,5.70718615136798,4.93416945960609,6.1988128476045,5.83376148525353,5.9263473934685,5.92324699079619,5.78935450098099,5.92939860385213,5.81058102044046,5.55281829355809,5.88561698139135,5.881063835091
"77",6.01789366755106,5.85912396167281,5.86317487016841,5.74969340708629,5.89186289812837,1.39466719144084,5.8028728290686,5.69717915044736,5.92678275193738,6.06452221206002,5.95863288994665,6.02440259059482,5.79008019875781,5.89214022335532,5.98937568892219,5.39228856876641,2.7967519565947,5.84536467584868,6.05846667907489,5.68183569953043,6.05394624848011,5.91034219536607,5.77453685750169,5.82795234627547,5.58248654613163,5.81805656693096,5.70669115305258,5.26985280398251,5.98975843042229,5.78161074822665,2.5095011644884,5.30277812033768,5.80355497270642,5.79913243020495,5.81105096647136,4.97803446046221,5.96895998248466,5.87697305062627,5.70090826788983,5.10207361647251,6.11646933464795,5.92433273614554,5.94319437620026,5.96877537615968,5.9423024759135,5.85927832869042,5.75137900966819,5.63177657256081,5.82005748594915,5.90394905607859
"78",6.05428581435639,5.92627456405194,5.84102623507966,5.67406415945333,5.96938825319339,1.72349097297534,5.71592294901839,5.76351084145194,5.93736293774325,6.09120658145226,5.91700948853758,6.04780995343055,5.76023084578382,5.81408245862406,6.01660964677368,5.57731114136832,2.76528223728111,5.95666180569082,5.8683532463391,5.7338420942932,6.06400574233949,5.95734264042826,5.89115579046221,5.62879972703384,5.67243427235853,5.76273794402287,5.73153755048692,5.20421703825365,5.99394607107732,5.76205104898162,2.51513807130208,5.4751920568744,5.93876728269983,5.81654581034587,5.76045509057741,5.02991657234306,5.94891805557831,5.85682795434947,5.62484360803564,5.22467364300979,6.06075477219309,5.95098631133963,5.94561203104047,5.93768186244025,5.97020138488951,5.71681075840569,5.81316612768206,5.76527438257117,5.76698104687361,5.75101757056034
"79",6.11788981021071,5.92479321319841,5.68969226306426,5.69930124605277,6.02077964792441,1.63408889221901,5.78414744676538,5.79592136052755,6.02253946562631,6.02525091786827,5.87023451992393,6.2113495455224,5.68115346969603,5.94361291027363,6.07345597137518,5.59493417949858,2.82386213865309,6.04382947234854,5.92776830361809,5.76751460533054,5.97337001659966,6.01616450572717,5.85473983607963,5.44822644772399,5.73042332516547,5.71705234996017,5.79486812403076,5.32197359366089,6.05937319699621,5.79859052915477,2.5365527841291,5.52087750516895,5.83599474258102,5.79316076226181,5.79381203544224,5.13202510442779,5.79846626447213,5.76666661019935,5.68810688800481,5.24030237080324,6.07386096124963,6.02717050256723,5.79273545802107,5.97475766728236,5.93720828670536,5.74666128709748,5.84934370194531,5.87368698007845,5.84428460732053,5.78047431292309
"80",6.07087076153552,5.90792042331576,5.56655173477354,5.71758415636243,6.05192268663286,1.70471436700457,5.84635091635435,5.8167857300813,6.00335060120842,6.15545018915465,5.83034014315212,6.37141523051371,5.75434510585436,5.92555648652934,6.00299919672132,5.54382877684389,2.8834322922705,5.97208686094927,5.91320855114448,5.70606771987579,5.96128747766789,5.90991148548689,5.85720545308528,5.46907068731218,5.78597624996109,5.78673635119511,5.76748905966121,5.22459844815191,6.01766868695374,5.68932954739888,2.53471127391211,5.71350627212082,5.83601410381889,5.81860131366546,5.87871282627028,5.28054172317585,5.79950453593042,5.75735902436512,5.69910250461642,5.17065972653741,6.01331894236808,6.02926229605563,5.79976792729074,5.98823181476931,5.91280467233343,5.65716901277307,5.88154964300103,5.76581358580717,5.86244553056381,5.74788905093325
"81",6.06478572929177,5.83334812530894,5.52421501578801,5.925971143564,6.01088408600348,1.83439348521633,5.97182446154813,5.90909000235411,6.09059374586538,6.08016797084638,5.79008904397392,6.12577352580447,5.87197546495471,5.83547547894258,6.00451923496244,5.75475055526016,3.09265704309577,5.8042741900593,5.9009295259676,5.76801733013319,6.20653183532285,5.87935750690925,5.92504560601193,5.39244478012524,5.74678435785995,5.78273766205972,5.76620821051649,5.42576504429096,6.10149985523323,5.77266117882978,2.35764443560741,5.69261909375458,5.81874576641732,5.77122561054435,5.87415618483971,5.34248649792525,5.84571076448912,5.87204541990602,5.59598285997447,5.2893479714039,6.11193180240151,6.01923429502262,5.88269673279009,5.99366103820548,5.86058996308749,5.78115154259886,5.93771615371867,5.63528801975761,5.88555026663018,5.80090292834702
"82",6.023230281472,5.8879732120702,5.65489383655791,5.90811325986106,6.03437922049166,1.79864799703895,5.79952892009885,5.78845373843159,6.03251988151865,6.04387857780515,5.76779842787804,6.23619732357268,5.86800892239015,5.99146402480937,6.08574291908808,5.77440589955731,3.13060279033795,5.92843666204465,6.0159425574997,5.81693517051489,6.07279167837916,5.78573642933432,5.94566161054371,5.42338327230281,5.70975217775459,5.73000751361911,5.69034481910333,5.5410915840068,6.13131121255273,5.84977792766409,2.37978486754166,5.70787760607482,5.81508050053664,5.6836563413793,5.83363166352791,5.35449781775106,5.73755732280936,5.86299386888391,5.56405164380006,5.2108925520036,6.04760978415967,5.97789584340817,5.84335729998717,5.97625111789151,5.97808287461833,5.72416636618925,5.90820638765284,5.57497915910136,5.81220045914265,5.90215922675106
"83",6.22790062982877,5.90106933984096,5.55387899439092,5.76718431393688,6.13982859688297,1.8532201660665,5.7492697547128,5.76125725075759,5.96001466897865,6.06003615937228,5.7592102443154,6.17598469048631,5.91658161076483,5.92107562769253,5.97237814268876,5.801464334877,3.24958637964457,5.92165380595366,6.01796926939002,5.7837411943236,6.01722823191221,5.70574710151959,6.00975589257254,5.50948460380524,5.76392212884149,5.83230769864739,5.77995958742324,5.63182058938236,6.12803932300607,5.93075364776073,2.45418068001367,5.83824765476576,5.88551266504563,5.81645643156911,5.8070079661081,5.39467614447604,5.8098041477147,5.86155134003264,5.71931269441339,5.24366489887793,6.15131020237988,6.12783741471051,5.88851249411126,5.83692493468892,5.9988255752026,5.58621414733356,5.87603988872611,5.58047453347259,5.91993781686037,5.78829934991495
"84",6.05222381830277,5.92656344796523,5.59579489368029,5.7898132214685,6.08667799203901,1.97486843890581,5.74540800474161,5.76200776856339,5.78481798274174,6.11276366432353,5.92719440704965,6.17359217282777,5.83835694291088,5.72227031777076,6.00478015751088,5.87563052350063,3.08893944330725,5.97318010197095,5.97741018196642,5.84817716541283,5.91948851371491,5.69676083561959,5.98360888967279,5.57863497532413,5.88979489234376,5.91716045938783,5.65588611143464,5.65491055430063,6.20258294683109,5.93081227135601,2.43860488249732,6.01531160244457,5.92310448044692,5.85617064445238,5.84527528348553,5.4222593700417,5.74146709238086,5.91035288702455,5.64883315944491,5.32304867012621,6.19292197785202,5.96835249826403,5.81538007859916,5.87316125033287,6.00200215030993,5.66747833794371,5.81802408173955,5.58607437698749,5.84838458210914,5.75801455718614
"85",5.92755081914634,5.9309573036124,5.57093281243633,5.82462374907665,6.06020084953949,2.20321030619342,5.63222976810044,5.74941411515143,5.82389758344185,6.13589780148321,5.86072736821116,6.02794679246856,5.75597576366024,5.85156607892146,5.85246338131901,5.86390001815506,3.02825598490989,5.91938181924978,6.11886747012012,5.77884619858301,5.81643533697597,5.66943347641343,5.95206106347062,5.57425992320336,5.80951836374112,5.90193486941566,5.60751681385759,5.73433994254326,6.02595685864688,5.77321338945849,2.3891950170998,6.07589766431775,5.90943053460935,5.74668868590688,5.78228480692536,5.43659784563577,5.81133011937155,5.90056289161635,5.74235934185286,5.39501742153238,6.16334947392872,5.98062235661935,5.8552328318958,5.9437202787708,5.99554491496895,5.83955454446445,5.73935910856371,5.59674248029658,5.86949757668338,5.74459443928017
"86",5.83347274920967,5.9273178141105,5.68935241406877,5.77760324266032,6.00080073073001,2.44966499155913,5.52157628573382,5.84428181438238,5.96673633378239,6.04856027116219,5.84369524549298,6.09876919135905,5.7899436979853,5.86933794429124,5.77751594112008,5.73890394059111,3.04960969846614,5.93472709102613,6.02738732833533,5.85607561552296,6.02034305266974,5.6280047445083,5.91658581674081,5.47906096724878,5.80282546347195,5.93697230571179,5.76799197019096,5.85278128769829,5.98712240156812,5.6827358417896,2.45680487794851,6.12723917788545,5.86047085879565,5.71836196638778,5.76856454962365,5.3251328187559,5.8421216199729,5.84289159749971,5.8342537867701,5.30144549171302,6.17022739710844,5.85665505749614,5.87338961290376,5.93854193086071,6.09481062266605,5.92097256566165,5.82585325431589,5.6190210742404,5.82462946546193,5.79603885634616
"87",5.87544438855258,6.00229991600221,5.70984004641785,5.76998123714038,5.9674156925478,2.59081874019177,5.70601664868299,5.93429981284898,6.03290202574246,6.10824035189988,5.66353709264892,6.12873373460035,5.85522263512685,5.87363797969619,5.83970043900603,5.84798550181774,3.0457063910483,5.92991425001694,6.05457552315087,5.81336067628278,5.97736254998731,5.67208253151436,5.98663928636301,5.5235155094819,5.83436376238703,5.97996767915646,5.86523171013364,5.85604745662494,6.09517045193676,5.74601985012795,2.41367113466356,6.01411025670253,5.83283458485879,5.82583684305164,5.82018913348726,5.51279194672974,5.86481868242064,5.71130506778829,5.82472052516419,5.35442841678919,6.1595509817253,5.952111687007,5.84382471173926,5.90871589454286,6.0034460984727,5.92225570246336,5.91617380551307,5.6136420890394,5.86305401233366,5.65741485928211
"88",5.74123305811981,6.00336633757358,5.64424416738996,5.70670085119526,6.023388522444,2.7697577549083,5.74861667952766,5.87207276238002,6.00000921465458,6.1223369861734,5.69901363589182,6.15011840117031,5.8211283672716,5.80825882834295,5.9377341768025,5.83371255332045,2.90673288661664,5.98400279976974,6.13520777875895,5.83346486840487,6.05633227238248,5.78170233261936,5.94170416927928,5.58213860389525,5.77732277428793,5.93680991976453,5.9051195051583,5.77745572160606,6.04727785158643,5.66452849047293,2.38808332945511,6.04474157172075,5.81456203443872,5.85248032316218,5.90563477490963,5.64276697363411,5.88256821468078,5.89273213001446,5.78265729003424,5.44127471575412,6.18980252321631,5.90447661005213,5.79880203755861,5.90102028866565,5.92858243442901,6.03817954279441,5.91704759659994,5.62196062517431,5.86302708323368,5.70118739486513
"89",5.81310895741465,6.00002807223558,5.62406831680706,5.79585688109063,5.97903802119038,2.88689372830603,5.80544792143394,5.85463886080301,6.17380738762994,6.05609783473312,5.79744953371534,6.13725520605705,5.79897627430672,5.84051588272882,6.0719768174203,5.82601074916881,3.03083231646471,5.95155786037441,6.10973011861256,5.77871967096759,6.03540355489856,5.86140055057284,5.94118907780673,5.61984737843227,5.74588536109092,5.90605502992113,5.86926339729625,5.69469308664609,5.93744562436447,5.84310992548944,2.43397610320735,6.0315968699442,5.82030321231484,5.79448265202118,5.89596338479673,5.71777000872289,5.93483540400762,5.79838005188883,5.88792169861573,5.56105869581836,6.25224876844427,5.9112809404429,5.8253275878514,5.91793613469425,5.97716216980763,5.9482264218568,5.75798109297538,5.60187616070628,5.87309058206036,5.88327630417484
"90",5.90524842045759,6.03452323876679,5.49413336060216,5.86602231984842,5.9913518764945,2.9655552635475,5.66498770968909,5.76645583004759,6.04441386267369,6.07917902930698,5.95628474173809,6.14701640444007,5.72735951540494,5.87525578254046,6.11238171533676,5.87937598181969,3.2524480507447,5.85605974324848,6.05890482943574,5.96988103851562,6.0186859418807,5.78100655091422,5.85591703674003,5.72759064777497,5.80239478009027,5.98436748336074,5.93890349711244,5.66664334134891,5.85220972460867,5.70505164814617,2.56630629451887,6.08939208050371,5.81892919977079,5.77976772131601,5.90125488120197,5.59520174229712,5.97215493933615,5.8152422012689,5.76245184975501,5.55494401154396,6.16254020501009,5.86402670167332,5.85203202931023,5.86853990236031,6.01436218372351,5.90032649580068,5.83685657513784,5.70471762408994,5.87476485043171,5.83099059772843
"91",5.99244073366467,6.05176236509841,5.58769155199022,5.82851084405545,6.09300255816316,3.21000507100205,5.79711632345228,5.72493536809401,6.05352219583209,6.04962207083988,5.87087540516535,6.11098678455779,5.78134498690065,5.81949974426204,6.08731966626059,5.97521802594827,3.14887053873198,5.88171132147748,6.11879768892763,5.889136113446,6.0724535940159,5.77195469466138,5.85840328704396,5.68319990352166,5.63664199100161,5.98483441852158,5.96326966677421,5.67743111734161,5.76774961006956,5.72222320927161,2.73436007763172,6.05404103935414,5.95197066154781,5.69653100273548,5.93551281096939,5.67707416889466,5.96043718256632,5.87815176108347,5.73483801882729,5.57559706734573,6.2679061691557,5.9258301629584,5.88478703038398,6.00911512550634,6.02296118562655,5.91836219372299,5.85539205601377,5.64776583622936,5.92304046894726,5.87578860193505
"92",5.97025198767731,6.00660267713505,5.72772098943557,5.86497145669483,6.15309622309593,3.33400204584831,5.79975009427391,5.81572356152342,6.03942994721652,6.07952143285069,5.8781924059655,6.15274285080046,5.83764138956919,5.88664291428803,6.07341934674389,6.01522171818991,3.16745126664225,5.83701317818425,6.21545719882387,5.84748735640452,6.09980519890508,5.65682774234229,5.87054844314713,5.67753388347734,5.55534136291471,6.01452205153525,6.06842833220246,5.67044010120269,5.64932479184804,5.81544389713334,2.81625028070683,6.01305464869124,6.0025902802787,5.79737961956479,5.85298243053223,5.54265720384645,5.97853801180077,5.94818252482388,5.79866430162495,5.62928034416539,6.27630681890007,5.90198318023531,5.91020941488934,6.02383954207271,6.0502510485308,5.85212962335102,5.76813102637088,5.62210634832935,5.9729223033543,5.89601386339524
"93",5.93403545448981,5.92364318056765,5.72024339014646,5.88556066583734,6.14109646016001,3.44686138854569,5.93179667400078,5.89015942151349,6.11219116410772,5.95025463420436,5.88160920864658,6.09341709304164,5.81445024854667,5.95958274379588,6.07890488962141,6.01187588590556,3.17048225444671,5.80157841437771,6.11858539715226,5.70737442769476,6.19475918893723,5.74380326115905,5.86654250900714,5.77440561476122,5.51863343839781,5.99580080098995,6.00830956160548,5.78930020694872,5.81178234444151,5.86405203443507,2.94371333095233,5.97936089949503,5.95282453903548,5.81853824108478,5.91393129296314,5.57466293264215,6.04407819137623,5.86253907518406,5.90044005560069,5.7276001298555,6.13002887998761,5.94610972487181,5.90605273708146,6.04894159366694,6.02422564324432,5.81164759227955,5.78195866679376,5.66520136140281,5.93790749789436,5.75880633807972
"94",5.95425639496385,5.89738147010398,5.56818023744874,5.87473154716354,6.12575523962972,3.58676795682268,5.94207969483742,5.94531278918515,6.01659972658813,5.93702167263949,5.83518142559614,5.97713367978365,5.90231102750224,5.97030173910644,6.04065768483654,6.04180051416726,3.25066214692508,5.84279288124983,6.01928864191612,5.71599659871875,6.18266735324084,5.72587186205511,5.89196900856182,5.78053771216305,5.6260084139335,6.032260492803,6.05779313914336,5.85623564092265,5.82925754424439,5.91277187757219,3.16038708334216,5.9294924875416,5.95802327204178,5.821537582327,5.88725287546769,5.55791342755324,6.03235604939398,5.87668452586269,5.9884724611245,5.72992747137846,6.16443100430408,5.86776840661209,5.88471223521399,6.04169431193212,5.9551879222796,5.78541712963242,5.73533119611866,5.74608070397358,5.88503236179342,5.81443320099624
"95",5.91973408407065,5.86029895574488,5.49229492679063,5.94481261155,6.05011475191093,3.62984413837886,6.00866578201606,6.07557748124306,5.97385718339121,5.86181468426055,5.9075084330087,5.95693326266271,5.88548464162889,5.98510333439276,6.12438908003169,5.97717927516151,3.20403110080185,5.86229588227337,6.00012568786733,5.67793010137595,6.16214394198856,5.71712341888765,5.88556955068281,5.7276806290346,5.68446364259731,6.06908072351732,5.99336077097083,5.98899526417756,5.97760966140735,5.98273214824686,3.22148769884994,5.93567089074649,5.88374739381766,5.83074838125052,5.81608305219865,5.62181188493618,6.06204031288569,5.83858334715235,6.0620001407623,5.73641950130032,6.11861305564573,5.84727800296491,5.92037036925866,6.04908132338283,6.00900009918381,5.74376756326436,5.83067897943938,5.91330087897886,5.83577127425399,5.70913349824577
"96",5.93101119921524,5.79292642489279,5.55250635476032,5.89696149034941,6.1173657700221,3.84222541293672,5.95912002160825,6.11475454278783,5.87976135628743,5.84385365516627,5.82554591804657,5.97044919129651,5.85994985918541,6.02499939144588,6.16359919535388,6.0190772540605,3.30571679092899,5.80378101742687,6.0059798352368,5.71854965769605,6.19477602262115,5.72292404472589,5.88264876376076,5.71497555630276,5.7351120636725,6.06302503046783,5.92628455769383,5.9540940235379,5.97240429699933,5.98794957131316,3.24417407491365,5.82010731538191,5.81849973056993,5.72902560482138,5.70218017118475,5.63359623306864,6.10174709290944,5.77660185753496,5.96624671766903,5.74633397050263,6.05828505748111,5.89594945459272,5.9177787782188,6.02696178055737,5.92016654618301,5.82979150971793,5.95442660572271,6.02479909080983,5.86541935116321,5.90391241003863
"97",5.94150817397464,5.79338702474115,5.55787862060569,5.85897045401573,6.03445547030553,3.95413832690731,5.88049422597345,6.09054998837949,5.94794789930026,5.97071831175989,5.74277757202287,5.94072792198298,5.88687304525541,5.92438235646031,6.02022581431654,5.90858250192188,3.38552918333817,5.82819494133815,6.00113369273866,5.78859428753935,6.05372096854543,5.77477276014092,5.94268582745234,5.72307848808834,5.66875322568227,6.09159414382293,5.90096423699492,5.89191510306402,6.01193080290741,5.94804991077263,3.22012918027958,5.75458450322307,5.80822996860938,5.82468170173409,5.71819014237486,5.65678085321192,6.02387368115961,5.72961496304634,6.07058277806644,5.8066514036649,6.05880867478607,5.8410396335798,5.89456765602083,6.0209205503271,5.89718825238191,5.85025803717056,5.99978653628978,6.01530527393131,5.91456006909107,5.83999760085234
"98",5.89152676838054,5.94380633485838,5.52987501473546,5.7500468317049,6.10238995108895,3.88757114086063,5.78377278971041,5.99279198549468,5.91430592380895,6.04485004871474,5.75175492843625,5.9161824449674,5.82740988041456,5.94396868464265,6.04494943810693,5.90839334318103,3.46464938960128,5.91993948879275,5.93438657740866,5.75135354200921,6.12284494365329,5.87392215174062,5.8668542957562,5.71941577092477,5.65080443172308,6.1244708815916,5.96735026456314,5.90060447514134,5.99913131572518,5.98179958817037,3.28823883170627,5.75865410002647,5.78084979439187,5.77994433553511,5.77472576536614,5.66134064329539,6.0970970118894,5.7141042186827,5.91582699686143,5.80177615399439,6.05543491855172,5.93200736245283,5.91822548467925,6.02716627955231,5.88936131569926,5.8099928621496,5.84955056809584,5.96245503946784,5.95236614911688,5.81831547057418
"99",5.90775070478615,5.93588406554673,5.59695037516568,5.75515913418994,6.04896780857352,3.99532056971702,5.73273076322504,5.92410743360495,5.91784698701355,6.13367407367712,5.69400542186304,5.76698772043351,5.81835761447984,5.90748877385011,6.07496534687322,5.90790263331072,3.49736465271999,5.92445088157588,6.03389443331138,5.79221862749821,6.1238419805796,5.86196165609454,5.8937925115248,5.76060575222641,5.68886449199842,6.02636127113668,5.98139300332663,5.92065112268854,5.98738988102755,5.90313840525991,3.30709498948117,5.72318793616807,5.73234149868388,5.8613179793502,5.82714834451221,5.66644047701543,6.10282268496884,5.72663256258192,5.89374276178509,5.8388028684482,6.15613051013412,5.88990421997971,5.91551516040935,5.981736012,5.9287259229315,5.88245803538759,5.84125462471323,5.92817962514644,5.9962682125573,5.84560277801685
"100",5.91664053351389,5.93853698076818,5.69162531739151,5.78916520234926,6.00316880373654,4.14505952606021,5.70261273168531,5.93393081234546,5.88508782498628,6.13984889512296,5.73482667079968,5.78959993598007,5.77433270253655,5.8146695143975,6.06497336869542,5.87632914397982,3.52782378960824,5.90541434384157,6.10059908269588,5.75134662612667,6.07181705077327,5.92480902133454,5.92037620592043,5.79682716716532,5.68175915774837,5.98063931706707,5.92606221306441,5.93235114679421,6.04186695554832,5.8665065647322,3.30784556805371,5.70711949669101,5.78384581787418,5.82184733200746,5.87207428249029,5.68872217746404,6.06547574626653,5.72393554661636,5.8810317917035,5.81240238722331,6.21250999911679,5.90255096017111,5.90254462659109,5.98815777964962,5.93636625193884,5.94852435095311,5.86265988758518,5.94734230290367,6.00547534320118,5.75563268493539
