"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0146659465205441,0.0273870291563408,1.32532559593557e-07,0.000301752866969096,2.91185240985925e-06,0.0508461510280189,2.98510601846047e-05,0.00291256424765107,3.94049804999241e-05,0.120508430832956,1.43920875217418e-10,0.000356955307801776,4.63851018910333e-05,0.0222337851375367,1.12610809566149e-10,0.0793596844086455,2.32205366046401e-11,0.00899075470572619,1.23329391144011e-09,0.0153064625805781,0.103115947644339,1.6478407083298e-07,6.89991752622632e-09,2.95915336678831e-09,6.11184889320882e-06,5.91040359321227e-07,0.00460193417559163,0.0174815895855591,8.02446807512958e-05,6.72084610187085e-12,0.016505562615386,0.0016583562610526,0.128683588140129,0.000117118613756961,0.00842945442045773,0.0022131460359831,0.0087498228233196,6.42257358407505e-10,2.89324875168973e-09,0.0903221071950926,0.169142186389677,1.89732674016341e-09,0.0396960173446937,2.95380616854857e-07,1.00771615496598e-06,0.000166194650224938,0.0735079189314574,0.224903871178731,0.341324915461291,0.000440023302601844
"63",0.0142509925542482,0.0597195259869473,7.8744990528179e-08,0.000310377484454616,2.10574365810956e-06,0.0409411760306773,2.56744585311885e-05,0.00196907083606712,2.99307781488345e-05,0.111892939327753,8.84825546165757e-11,0.000245206268306042,3.52602551760839e-05,0.0194242712949002,6.27249363560622e-11,0.0736210100011365,1.25219834501422e-11,0.00457957192132241,8.25300272566665e-10,0.0166717141063106,0.106692515065851,1.04650737409173e-07,4.0312766458328e-09,1.84762249944015e-09,4.1077107080234e-06,3.80474173500289e-07,0.00439597779879231,0.0169957201367819,5.48451722699461e-05,3.66062735679407e-12,0.0626252737925473,0.00169006095764068,0.111309123409573,0.000110288215381615,0.00734273600945912,0.00184911886303052,0.00708564049017468,3.77411435437125e-10,1.63425362131875e-09,-0.0409519883450009,0.181486193733741,1.22992416251577e-09,0.0474819190581786,1.85341726854915e-07,6.90352966348229e-07,0.000101660850457375,0.0660257472393306,0.139036473961657,0.170260715863078,0.000331687052981255
"64",0.0105582110405065,0.167164867338917,4.91546141567767e-08,0.000307326769162675,1.3237409879352e-06,0.0355321017161296,1.73086846868564e-05,0.00152667080295199,1.63434980202659e-05,0.106701357249338,5.44346789865813e-11,0.000145673486708908,3.27282988741295e-05,0.0235588345681865,3.58757468177373e-11,0.0666753858639262,7.0761174697509e-12,0.00587443381539465,4.65070204569429e-10,0.0124759339011273,0.205159971758508,7.06164433594836e-08,2.31893837465691e-09,1.26920962628674e-09,2.86208505606567e-06,2.31005956141672e-07,0.00334409742353747,0.0113253932748494,3.30869822158242e-05,2.06901162869144e-12,0.020120564386665,0.0013576890140814,0.0414751367667781,7.77295413585399e-05,0.00419111983348674,0.00166710286389682,0.00872571742751882,2.3034241181108e-10,1.09838449446897e-09,0.149631608627574,0.165950418282053,8.11472222750353e-10,0.0445666179865291,1.19412259635965e-07,4.32029500174735e-07,7.34490389184828e-05,0.0258326582442456,0.14239990706868,0.134548469775994,0.00021988074795587
"65",0.00631560912123952,0.146583146478983,3.67569610304486e-08,0.000216261625416436,8.01825568164105e-07,0.023900834214754,1.15402176219526e-05,0.000946478958634422,1.44546043037153e-05,0.139710227422143,3.24611448832002e-11,0.000134104548590752,2.24738563527893e-05,0.0306593164652198,2.08428829751028e-11,0.0363236324583509,4.18731715967624e-12,0.00727985981376822,3.15691028873744e-10,0.0125173398806941,0.285640276088028,4.70505407967892e-08,1.54751411685083e-09,7.95413512832965e-10,1.80592589416051e-06,1.67379593740691e-07,0.00280216242873932,0.00897566534914418,2.2939444338288e-05,1.10222941884786e-12,0.029199360679848,0.00101894755258236,0.0215211642107658,5.51320596944294e-05,0.00296281307230073,0.00143093693452601,0.00561705446598237,1.58434598773738e-10,7.00790536711793e-10,0.15003746993643,0.129150865790316,5.90790083521142e-10,0.0511046337780419,9.34273605146529e-08,2.67051210034452e-07,6.45761752986473e-05,0.0484273391455865,0.162006704341938,0.251090074259793,0.000175906333399034
"66",0.00447863090626788,0.111278498901038,2.23021654477407e-08,0.000149706761426227,5.32735408675933e-07,0.024164164056431,7.09738658466463e-06,0.000670502363304237,1.25904755821082e-05,0.161657652067467,1.89768201153129e-11,0.00011268179573154,1.54032342218891e-05,0.0218260881274315,1.20627952071573e-11,0.0241624869084895,2.22488694134881e-12,0.00538522898408367,2.07073469482566e-10,0.0127964198001154,0.160200817678815,2.84426402430427e-08,1.08950137800434e-09,5.23661558560207e-10,1.23210238767157e-06,1.25355029023666e-07,0.00175830543771349,0.00936760432526418,1.61303107009125e-05,5.95967719618784e-13,0.00856957403344749,0.0011946928868185,0.0424434321290601,4.01011615127622e-05,0.00321963255229019,0.000699181334388843,0.00448679768643645,9.21120957286803e-11,3.779603297005e-10,0.0019415941230414,0.075110924762376,3.37839090036596e-10,0.0306674089632867,5.48859366844567e-08,1.84049349982729e-07,3.92692642359194e-05,0.0462970981793176,0.117082863864502,0.249908815745012,0.000167283373165628
"67",0.00411483652933597,0.123418031494392,1.19704921530683e-08,0.000101688621311435,3.60865913595632e-07,0.0225340853645131,5.36588486710343e-06,0.000733363866838754,7.2742938019843e-06,0.162594345268505,1.05093711511017e-11,7.5732247044602e-05,1.26378929148352e-05,0.0161024179089693,6.7266192615989e-12,0.0163469923515449,1.24433796599988e-12,0.00406231707573879,1.40631506440059e-10,0.0106685767236101,0.136270578822062,1.69263798532882e-08,6.49886811032729e-10,3.4828140371701e-10,9.64407808723422e-07,8.0305437410999e-08,0.00137866824581989,0.0093949510948268,1.8841057012331e-05,3.23296944770846e-13,0.0358952351243616,0.00103496760371735,0.0537889586030516,2.52414437102999e-05,0.0023741604484715,0.000418838145866296,0.00425711602727885,5.16870990452389e-11,2.40271802454117e-10,0.0393034924280653,0.0422554622296185,1.92949212163285e-10,0.0492652775517072,3.03351028740906e-08,1.33858049089497e-07,4.45711661440917e-05,0.0308771442104199,0.0579995180082564,0.22696078136479,0.000120346432064267
"68",0.00366418717313977,0.153317618553775,7.43076045139901e-09,6.91045123870637e-05,2.43372667796393e-07,0.011410396516784,3.88518988270192e-06,0.00076716950382405,6.37784720902701e-06,0.114159066095719,6.91580126499503e-12,6.54535144586355e-05,1.22279886363152e-05,0.0142083488298508,3.97548660657776e-12,0.0130644101721979,6.76791955811495e-13,0.00401402259672645,8.88467077686528e-11,0.00858274562248829,0.229967448382868,1.03126231998374e-08,3.86987331069122e-10,2.02532213222639e-10,7.55155574072575e-07,5.01041435008176e-08,0.00120538903119716,0.00648216678477143,1.71787244021004e-05,1.71862524211974e-13,0.109078262306659,0.00055990114902027,0.0541276905860166,1.65687189075392e-05,0.00125807378923515,0.000598848464841595,0.00248653325759118,3.14845927107399e-11,1.57116986088113e-10,0.124112062027205,0.0466485886947088,1.19869891790358e-10,0.0971768399191371,2.80078285008756e-08,8.57370459073081e-08,5.64174283965713e-05,0.0347162662041685,0.0562124506285873,0.163418886063649,5.54818424829406e-05
"69",0.00264266774115951,0.116360362647171,4.73639438780538e-09,7.38868629794887e-05,1.54874379543202e-07,0.00416314407285734,2.98536310650022e-06,0.000550730970107161,4.42235324227269e-06,0.0714558775227472,4.19397849782399e-12,5.60026301394956e-05,8.13505969166073e-06,0.0132386700882967,2.20623519453511e-12,0.014001887370795,3.73479025483903e-13,0.00279340013179175,5.74691405574868e-11,0.00696213888256647,0.246873240791279,6.90691237537067e-09,2.50463649820176e-10,1.33594024731565e-10,5.2182348886376e-07,3.06700278507321e-08,0.000888910128356013,0.00760773090380917,7.11096760230845e-06,9.45910016980633e-14,0.070288912351398,0.000454161702483802,0.0445077872582904,1.44006364855009e-05,0.00111652551700203,0.000566119830309741,0.00220892931283334,1.89355198187968e-11,9.49773593106329e-11,0.107100070944735,0.0495311207782074,8.07354183507414e-11,0.07611801316324,2.06658623547185e-08,5.27947578987664e-08,3.48638669018797e-05,0.0425701830301026,0.0408690360233348,0.148009777593825,3.26941559785077e-05
"70",0.00239562238500435,0.0827754902127242,3.01685565418097e-09,6.05442038361659e-05,1.02962727233091e-07,0.0162400983917386,2.19424180913919e-06,0.00047044873226465,3.21888702092821e-06,0.0716788288545027,2.40163444686914e-12,3.3870053227858e-05,4.48592308321949e-06,0.0150494542833814,1.29407595750308e-12,0.00964130417502318,2.09166017839379e-13,0.00257252367364247,3.09472447668213e-11,0.00350534659199608,0.253964634343717,3.88600884804191e-09,1.53213441933531e-10,8.70121752427622e-11,3.48941771477485e-07,2.14578279589261e-08,0.000728893478162629,0.00576614031351141,7.15981494670004e-06,5.06261699229071e-14,0.0577107703148211,0.000376791223767992,0.0465744167144444,1.20386534008254e-05,0.00106083859505679,0.000345841538622604,0.00199543089804033,1.10080833337634e-11,5.66484636976838e-11,0.0310069260653507,0.0319489767845647,6.18056716916726e-11,0.0552854738119299,1.18374008373223e-08,3.88730634348633e-08,2.15977791011568e-05,0.0380719520020252,0.0587754226778294,0.180276533652105,2.35573225753072e-05
"71",0.00216041995591976,0.109337200602453,1.89136839523485e-09,4.4446540794052e-05,6.96532151955864e-08,0.0180235847613379,1.44329831508472e-06,0.000354244243129465,2.95624605817224e-06,0.0920774282008905,1.57251989207907e-12,2.22182200850796e-05,3.54836918559087e-06,0.012032116144852,7.69606600670159e-13,0.00973304897737659,1.23012711128467e-13,0.00205878232562684,1.87285742470067e-11,0.00302289951426138,0.184677761173935,2.37159802907172e-09,1.01938013585823e-10,5.57887069874141e-11,2.32078526174462e-07,1.44353755615612e-08,0.000622544416517545,0.00334148471901052,7.56002046697901e-06,2.70894418008538e-14,0.124783477719235,0.000251824583878069,0.0324160317121454,9.82577490127312e-06,0.000762624021404701,0.000277864516832871,0.00145414809485711,5.93036730833774e-12,3.76609854413346e-11,0.0968828237087593,0.0203225307319128,4.01558786222722e-11,0.0621781659728421,8.56036530549886e-09,2.07360266735179e-08,1.86817643075265e-05,0.0280393598324515,0.0647180335816531,0.170578655166315,2.25373987170485e-05
"72",0.0011886822945768,0.164491014377816,1.44031009341461e-09,2.94544045997824e-05,5.24859129491517e-08,0.010544784779849,1.14363329872802e-06,0.000310386637841109,2.36482944471206e-06,0.0765957670939494,9.54791801177635e-13,1.53902362463043e-05,2.52243678433572e-06,0.00671245411268595,4.56523707725864e-13,0.00812171069448997,6.83897383169096e-14,0.00177446228671396,1.32445165945683e-11,0.00457684802248171,0.140518705447638,1.4095391520641e-09,6.20348217239552e-11,3.14601678041981e-11,1.66189179751086e-07,1.08694879763505e-08,0.00049409045828952,0.00311692744894065,5.5011328274901e-06,1.46549439250521e-14,0.140473075257077,0.000167082841695088,0.0278194648399466,7.85146537563008e-06,0.00057817634039603,0.000205697271862704,0.00127986891683296,3.55493412484975e-12,2.1861179533289e-11,0.182920276316342,0.0153340987869082,2.30730989869699e-11,0.0638316898227962,5.5985540647896e-09,1.27882473499596e-08,1.21105199428762e-05,0.0183340927096718,0.0671777546329171,0.139342148800888,2.11962154184064e-05
"73",0.000748886715310704,0.21063366568672,8.88769946527646e-10,1.95111142118343e-05,4.16788079604657e-08,0.00655184607689208,6.69789410157051e-07,0.000250903204940034,1.39603378856989e-06,0.0708238658936726,5.34683408659475e-13,1.12608273052928e-05,1.96582001787959e-06,0.00653504526036919,3.01980662698043e-13,0.00542512025260811,3.68594044175552e-14,0.00136087741349655,8.1832318699071e-12,0.00436873759627776,0.183964404966025,8.85997497590552e-10,4.28976854038865e-11,2.05528927210707e-11,1.11949121972543e-07,7.20551351918175e-09,0.000209811257446457,0.00262604399845356,4.58483038023871e-06,7.54951656745106e-15,0.0680163849447084,0.000162842624000792,0.0314873474882131,4.65940624438943e-06,0.000313577602526482,0.000161142908502221,0.000667264061311901,2.74624767371279e-12,1.26259003252471e-11,0.10117934207693,0.0123584069850615,1.55710999649727e-11,0.0942028411055469,3.28324789578005e-09,1.16324003762713e-08,8.32361689484529e-06,0.00510301891802367,0.0663517960502076,0.0996238224561892,1.40883098418421e-05
"74",0.00061222292616625,0.278944823121938,5.09333464293604e-10,1.77109671812836e-05,2.5019367022594e-08,0.00471002826142097,4.4906043106252e-07,0.000265783770451833,8.93923631117843e-07,0.0821054121697591,3.13082892944294e-13,8.35331170501163e-06,1.90431959889992e-06,0.00561104849372418,1.77635683940025e-13,0.00408903281920558,2.1316282072803e-14,0.00127997861686779,4.9444892624706e-12,0.0037799557135596,0.0778736622569065,6.56962040324061e-10,2.8984370459284e-11,1.3796075393202e-11,7.98704906657122e-08,4.43589476262218e-09,9.86353997158851e-05,0.00237770267302073,3.76625368891936e-06,3.99680288865056e-15,0.131407652577694,0.00014518438713651,0.0240164579023823,3.21431065319899e-06,0.000204964864944923,0.000124512245885722,0.000662233838427451,1.72528658026749e-12,7.40296712820054e-12,0.0826401719172432,0.0123430486516951,9.47153466768214e-12,0.123898319967061,2.07994910184084e-09,8.62259685874278e-09,7.85492873855986e-06,0.0102746520931856,0.0419589877462276,0.10603977998999,9.7021569511746e-06
"75",0.00045512681813209,0.243482661328516,3.0098101788667e-10,1.34380038252502e-05,1.70217853145971e-08,0.00379944779974162,3.38503130414836e-07,0.000282579994304921,7.23819703729589e-07,0.0564764970506726,1.86961557346876e-13,6.11516996773531e-06,1.60518849456892e-06,0.00618364357166268,1.00808250635964e-13,0.00288280741021962,1.28785870856518e-14,0.00105009744646756,2.85060863802755e-12,0.00237388656094639,0.0722028567244974,4.22956336620928e-10,1.6103562927583e-11,7.71649411035469e-12,5.31630464095656e-08,2.83008416701591e-09,0.000297253492202998,0.00161262061542189,3.15074185275321e-06,2.22044604925031e-15,0.146480105057537,0.000108194491447389,0.0187206208417265,2.66829526740509e-06,0.000192361308860356,8.93358795384103e-05,0.000790078721225385,9.72555369571637e-13,4.70912198125006e-12,0.109513517085998,0.0117166162885267,5.58797452754334e-12,0.103043688268041,1.41337919146167e-09,5.12147702025345e-09,5.95474798092965e-06,0.00803399939468097,0.0365521824334816,0.0869095441536296,6.77183779762558e-06
"76",0.000358260625958895,0.251182809570218,1.9509505122528e-10,8.18494792698132e-06,1.12212878988771e-08,0.00344163486973148,2.92464870987885e-07,0.000188710859102326,4.70204712055278e-07,0.0426236231008534,1.15907283770866e-13,4.05313082207925e-06,1.12343328373399e-06,0.00535510391216176,5.6843418860808e-14,0.00141315495015926,7.105427357601e-15,0.000658249396892963,1.88604687423322e-12,0.00141804684916158,0.176664773349663,2.51291876196547e-10,9.8996366659776e-12,4.87299089968474e-12,3.32233156541406e-08,1.77888104246904e-09,0.000352912021912122,0.00147209245216073,2.28605304153362e-06,1.33226762955019e-15,0.172103092932659,9.54920728881703e-05,0.0162294597626973,1.92047061409184e-06,0.00011054187759596,7.02603377114031e-05,0.000708081024733076,5.53335155473178e-13,2.83906231857145e-12,0.0559996899444268,0.00909833589005826,3.31557004074057e-12,0.0910240940448361,9.86770665178938e-10,3.85367293631589e-09,4.1286906191651e-06,0.00801000882751213,0.0437934080560169,0.0746363202450748,5.20091745448426e-06
"77",0.000302222538424601,0.290290615825535,1.29775301616064e-10,7.35963131637263e-06,8.69305960549127e-09,0.00351631479994197,1.743941751009e-07,0.000171008316655286,4.98454499453516e-07,0.0411646689363745,6.08402217494586e-14,2.6020343444344e-06,7.87454684569866e-07,0.00299470436674554,3.37507799486048e-14,0.00136293336439008,3.99680288865056e-15,0.00050844769749725,1.23012711128467e-12,0.00157171935240497,0.233814644866209,1.6159651394787e-10,5.51159118344913e-12,2.93720603394831e-12,2.55934198278851e-08,1.30157618016824e-09,0.000207088309994052,0.00097057989296534,1.67797625838517e-06,4.44089209850063e-16,0.184230419099785,0.000101306908189436,0.0178371270304156,1.53997462781774e-06,7.89233355327212e-05,3.87342163010729e-05,0.000496653217803456,3.82804898890754e-13,1.60893520728678e-12,0.0267483941859843,0.00595406998420245,1.99129601696768e-12,0.133884775014361,7.59890372847849e-10,3.28961125006799e-09,3.69099129882144e-06,0.0160248720144303,0.0319411563363921,0.0620041489955483,2.84503911629486e-06
"78",0.000278234084883699,0.261681695082714,8.47388825775397e-11,6.43711567338556e-06,5.39477662542254e-09,0.00324113915413804,1.06327558757613e-07,0.000128782909114555,5.11558803317769e-07,0.0292526176514674,3.59712259978551e-14,1.93517292057521e-06,6.6131102949285e-07,0.00142723305077652,2.08721928629529e-14,0.00162825196958361,2.22044604925031e-15,0.000417964033551765,8.89954776539525e-13,0.00114025827268494,0.249374952977063,1.2152368000784e-10,3.99857924548996e-12,1.66089364483923e-12,1.5955651910815e-08,1.05545971962329e-09,0.000120819546260531,0.000418351227001068,1.04425891267468e-06,0,0.108230726494899,8.78874507805882e-05,0.0185986973477288,1.28354981443479e-06,9.50197086866389e-05,3.13884794551633e-05,0.000304975906137983,2.53574938824386e-13,1.01296748766799e-12,0.0288800851569113,0.00391179078155801,1.3962164757686e-12,0.116543321450304,4.91251928025349e-10,2.35798403025456e-09,3.86634542248743e-06,0.017758738300075,0.0203512281456941,0.029855880663737,2.25727741121062e-06
"79",0.000163575688453932,0.220667057987554,5.54361001547932e-11,5.30221517003326e-06,3.55120377548701e-09,0.00187918200222548,9.25414358476928e-08,0.000103903864849375,3.00636191941095e-07,0.0278448663950508,2.39808173319034e-14,1.45559791508987e-06,6.30293814030125e-07,0.00198991538075566,1.15463194561016e-14,0.00114657314261013,1.33226762955019e-15,0.000296864877812997,5.39568389967826e-13,0.000541847750219926,0.144720068633943,7.01101399158688e-11,2.66497934831023e-12,1.04716235682645e-12,1.08612048244083e-08,6.59232668454024e-10,0.000117872732042557,0.000781429541678147,6.49157206655815e-07,0,0.16214468799025,5.61766928819374e-05,0.0175173249872254,8.08535201901606e-07,8.77841388424727e-05,2.91604570010762e-05,0.000152195615103601,1.4432899320127e-13,6.87450096847897e-13,0.0192611799969633,0.0045816772368239,8.22453216642316e-13,0.118363465456141,2.77637468570902e-10,1.39927625042446e-09,2.68178273410413e-06,0.0126962211765065,0.0197964360748033,0.0487389693129225,1.99447088622406e-06
"80",0.000114012188207724,0.0940073058728266,3.01243474609691e-11,3.68807485084943e-06,2.23478746619321e-09,0.000864027578296955,5.64441742234578e-08,9.97843024728162e-05,2.17167876570556e-07,0.0308750245606628,1.50990331349021e-14,1.10343216341846e-06,4.18605127894267e-07,0.00262210582378097,7.105427357601e-15,0.00088585784861106,4.44089209850063e-16,0.000263646700457087,3.21520587931445e-13,0.000808006151442608,0.115296517156822,4.87143658745026e-11,1.88959958791202e-12,5.93303184359684e-13,6.35201136134356e-09,4.18319601180883e-10,9.294289713635e-05,0.000941054093960059,6.02899344226415e-07,0,0.0885518465302579,6.09277315386514e-05,0.0106297241534974,6.13989628028833e-07,6.26731414632431e-05,2.11067150712729e-05,0.000176550784179774,8.34887714518118e-14,4.02788913334007e-13,0.0376230387986012,0.00331679749808789,4.72066830070617e-13,0.139198342211014,1.61926028141579e-10,1.03438901888353e-09,1.71189677233841e-06,0.00787330291674504,0.0109999419161646,0.0565101036032125,1.37782980713652e-06
"81",9.54197727258688e-05,0.0229479302896247,1.78612680201695e-11,2.76252538711219e-06,1.62595448216507e-09,0.00203710511563937,3.69503769803714e-08,8.28625263142868e-05,2.18765900061868e-07,0.0310610937477795,9.32587340685131e-15,8.11152105484325e-07,2.52733556305174e-07,0.00277186194738288,3.99680288865056e-15,0.000593824924933539,0,0.000264511121031763,2.1582735598713e-13,0.00109027229546443,0.196623259591171,3.08046921304594e-11,1.27231558622043e-12,3.61044527608101e-13,4.85308282449637e-09,2.55627075063103e-10,8.44655007083972e-05,0.000637675813701222,6.17698954652468e-07,0,0.0795149803003647,5.07809147713978e-05,0.0096090872763388,3.82069970772392e-07,4.11707955931817e-05,1.50882465983493e-05,0.000137952507563988,5.24025267623074e-14,2.34479102800833e-13,0.0767169173686355,0.00187156509338271,3.45501405263349e-13,0.111955495956222,1.232711710486e-10,6.93451518429811e-10,1.97819574898617e-06,0.00739184184457153,0.00889499702336094,0.0378167474597331,1.07062827625626e-06
"82",5.94696770463976e-05,0.0698168476133865,1.35167432802064e-11,2.10417108759131e-06,1.0103122782823e-09,0.00165138070032445,2.28391545675777e-08,6.25028154344065e-05,1.66399694023767e-07,0.0367791588573527,5.77315972805081e-15,5.59509865993846e-07,2.29047608435451e-07,0.00176497918641783,2.22044604925031e-15,0.000527858018679606,0,0.000244255711308483,1.4521717162097e-13,0.00101537267296692,0.218954430836288,1.62398983150069e-11,7.01216862353249e-13,2.25153229393982e-13,3.80012865619506e-09,1.43047795830853e-10,9.23663600853608e-05,0.000448145506962483,4.42967472924494e-07,0,0.0372597976271989,4.14834530841901e-05,0.00837586935359669,2.79214550147344e-07,2.70460202069778e-05,1.20120016298131e-05,0.000115307743378867,3.06421554796543e-14,1.3899992268307e-13,0.0412818205693237,0.00148535868386857,2.35811370430383e-13,0.182718784441554,9.50750589367999e-11,4.39176250921491e-10,2.04031411055183e-06,0.00683359131510919,0.0131217677425548,0.0286155797108685,7.0739357749261e-07
"83",3.99312026133636e-05,0.0916452378045505,8.83382256233745e-12,1.59793546439246e-06,5.62795587910614e-10,0.00108765876102046,1.99447063309321e-08,5.74221615781134e-05,1.19903501349938e-07,0.0338222059098645,3.10862446895044e-15,3.2237918956568e-07,2.22713036457378e-07,0.000237399753528322,1.33226762955019e-15,0.000489788582691997,0,0.000184889607743433,8.74855743404623e-14,0.000762914919731461,0.174018776739069,1.1909584429759e-11,4.49418280368263e-13,1.47437617670221e-13,2.28388197243135e-09,8.75806094313702e-11,7.48172420630411e-05,0.000296089493478036,2.95576429998334e-07,0,0.0248078568968177,3.35337718539996e-05,0.00593568441204217,2.56447278079719e-07,1.92986391849281e-05,7.52436905449017e-06,0.000122901096218708,1.73194791841524e-14,9.50350909079134e-14,0.0308891886352054,0.00145406858595321,1.3899992268307e-13,0.123036548108938,6.90523194180059e-11,2.78395084762906e-10,1.56562725273091e-06,0.0037383884385398,0.0101265587530945,0.0283233467477633,4.71455651407382e-07
"84",4.10212050594438e-05,0.0665949951980385,5.43698419619432e-12,1.38587644205046e-06,3.97853749944943e-10,0.000967854371907162,1.86567543636329e-08,5.69103361209855e-05,8.72987819811044e-08,0.0221752946983012,1.33226762955019e-15,2.02572092433684e-07,1.70078124916984e-07,0.000800292331629482,8.88178419700125e-16,0.000320733323428968,0,9.339360267413e-05,6.08402217494586e-14,0.000516414689823108,0.118398455192503,9.34674559971427e-12,2.66009436700188e-13,8.08242361927114e-14,1.40670541881605e-09,6.70756783449633e-11,4.88415562140965e-05,0.000246814756565072,3.3135809340834e-07,0,0.0410740266883727,2.14911550013852e-05,0.00491615339523754,1.78117153470936e-07,1.26685102874724e-05,3.72671496373655e-06,9.49234574316726e-05,1.02140518265514e-14,5.6843418860808e-14,0.0371486381561326,0.0012172968146178,9.05941988094128e-14,0.0931653131551715,4.25428581252163e-11,2.17235118782355e-10,1.01422989873257e-06,0.00366787222782206,0.00661287197956284,0.0231459318081395,3.8891868614499e-07
"85",3.99504852537369e-05,0.0604503737926763,3.24273941032516e-12,1.22941039615299e-06,2.94669177947071e-10,0.000837748243860847,1.21966459154521e-08,5.24022659420531e-05,6.03617529293388e-08,0.0205416247031449,8.88178419700125e-16,2.55159942064154e-07,1.38741335753423e-07,0.00123220710715755,4.44089209850063e-16,0.000222046324019232,0,9.7371930661172e-05,3.5527136788005e-14,0.000391744809612238,0.0856583443603531,5.6887827781793e-12,1.60316204755873e-13,4.75175454539567e-14,1.3308301127779e-09,4.11080058881907e-11,3.11436918085661e-05,0.000210587434340326,2.61475226359664e-07,0,-0.00477054972166013,3.11103698837911e-05,0.00337764662123208,1.45809046170342e-07,9.00851392726665e-06,4.5485954642821e-06,7.50039880852427e-05,6.21724893790088e-15,3.46389583683049e-14,0.0428016957540414,0.000810147649250581,5.6399329650958e-14,0.132065053706427,2.34940955579077e-11,1.5117329610348e-10,6.62618854008201e-07,0.00368120487370627,0.00588157127171751,0.0277572716673751,2.93394666339708e-07
"86",2.6020495906387e-05,0.0618544508090255,2.01172412062078e-12,8.66475037497594e-07,1.86866522255968e-10,0.000997271716171699,7.77770736704042e-09,4.20997724761563e-05,4.14009013738337e-08,0.0150862525466522,8.88178419700125e-16,1.89305546793861e-07,8.17237735262211e-08,0.000795511985451469,0,0.000212422443952143,0,0.00010394186547602,2.26485497023532e-14,0.000149217797982715,0.0472151607843529,3.39683836614313e-12,9.68114477473137e-14,2.88657986402541e-14,1.010542316493e-09,2.45687914457449e-11,2.07637500966307e-05,0.000244479719040402,1.6926845303189e-07,0,0.0638350860486419,3.49577344009866e-05,0.00315143723229294,9.82738277421902e-08,5.74982780010558e-06,4.6804804756384e-06,3.96272311289358e-05,3.99680288865056e-15,2.17603712826531e-14,0.0440694099797114,0.000614541646502875,3.41948691584548e-14,0.14226003535348,1.75748304798162e-11,9.62057100650782e-11,5.27031303931835e-07,0.00349284536642891,0.0048937254407293,0.0267166659739759,1.96478397551658e-07
"87",1.74037033122687e-05,0.0737837666467049,1.26920696175148e-12,4.91474643204981e-07,1.17006404565245e-10,0.000535056995675021,5.54443957412332e-09,3.35453219801884e-05,2.67718194280064e-08,0.0111234268351126,4.44089209850063e-16,1.20825319083195e-07,7.26698052844199e-08,0.00042841371840785,0,0.000167289060581943,0,6.71690039193429e-05,1.64313007644523e-14,0.000289009564862219,0.0259939322715126,2.07700523446874e-12,6.12843109593086e-14,1.68753899743024e-14,7.11420700127974e-10,1.46500589437437e-11,2.17934588011559e-05,0.000217869812018545,1.20413244264483e-07,0,0.0283041136238602,2.44348836231367e-05,0.00339942191739118,7.2550696117446e-08,5.16025379893037e-06,3.38074000971744e-06,2.90913637979173e-05,2.66453525910038e-15,1.33226762955019e-14,0.0275764418609028,0.000618036568827307,2.17603712826531e-14,0.211051797965867,1.23234755733392e-11,6.48530118496637e-11,6.82799104367859e-07,0.00345676022012764,0.005622151317771,0.0178495836766417,1.52936630026801e-07
"88",1.5174657123751e-05,0.0984395787375347,7.26529947314702e-13,3.33109340555637e-07,6.33679775319251e-11,0.000574853518803931,4.87614038036099e-09,2.67664341668805e-05,2.58192240920607e-08,0.00816588109612759,0,1.14614570279059e-07,8.03133737292683e-08,0.000412827001851301,0,0.000113520743015183,0,5.61700601453552e-05,9.76996261670138e-15,0.00025742323881639,0.0390067767216205,1.16706644348596e-12,3.77475828372553e-14,9.76996261670138e-15,4.69850824913465e-10,7.68896057934398e-12,2.01247681737016e-05,0.00010538827644746,7.34788341283377e-08,0,0.134227818532368,1.24103480132476e-05,0.00303526733176662,5.61569999391054e-08,4.45917519709127e-06,3.19145606608728e-06,3.14298647912103e-05,2.22044604925031e-15,9.32587340685131e-15,0.0428799421620822,0.000469807093229413,1.24344978758018e-14,0.100645553217463,8.94928575689846e-12,4.61888305380853e-11,7.72305642104953e-07,0.00196385516358033,0.00451342369978747,0.0122014292754873,1.13742680163398e-07
