"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"69",6.13979420812016,5.93601542871509,5.72112271816971,6.06376623947341,4.15283742733515,6.12562189985505,5.94835509541945,5.32112421029851,5.81219939208097,5.82648628955567,5.59502650475613,5.97862679129284,6.04518245129762,6.23992645342667,6.32033133000973,6.06217019726588,5.95760325908656,5.69224196672756,5.91285301541114,5.83647415426987,5.808001138167,5.98809423698982,5.86353941968129,5.93551265933849,5.82326201932992,6.34627621358159,5.90119776704551,5.84006712619351,5.18815776666677,5.80953440456235,5.69830823227042,5.9021556377305,5.89436531332662,6.04198319404389,5.55402153264072,5.62030365068805,6.21190671304312,6.03645597757855,5.97758750724635,5.95803907388547,5.9194797493835,5.81441906517308,6.06598744326028,5.29989035814023,5.61192251471656,5.87426865656094,5.57500408769012,5.78157261958222,6.38075536538561,5.9606468424347
"70",6.07243039907656,5.95617222934148,5.65182992140685,5.93832078272299,4.16044043566402,6.1327340785813,5.77630746702246,5.04145353242531,5.82306005506502,5.91086337805943,5.53966733566304,5.93455844849404,6.06414088107414,5.76659537875712,6.7637622414104,6.13684500141666,5.69992587879729,5.31079920174325,5.91419168950648,5.76771680055399,5.74414603012374,5.8261446624774,5.75510539761099,5.96114613362818,5.80775889278384,5.60039158629973,5.9265974382633,5.84439821537628,5.2582231406582,5.86759012300889,5.70238189659521,5.93854326958986,5.65449428836325,6.00805381499259,5.6726956534696,5.71456090038186,5.95074175661779,6.02752635143391,5.93233384498,5.91569121603363,5.92184417522854,5.84674004221437,5.99828072603701,5.58363993866791,5.44158416577633,5.94394578055263,5.75258330766135,5.94131287339142,7.1900058836608,5.87524680303974
"71",5.97675401869993,5.9573155565605,5.84037114688614,5.89436037632441,4.40856550031432,6.09944839533848,5.58152798241376,5.37418956011031,5.83032007519552,5.72210598576637,5.63125559849941,6.02246750830156,5.97531744540235,5.72791208253138,6.43417608633483,6.19435719453038,5.73902137071733,5.3541091504355,5.90036193791377,5.92068066665918,5.71730408588835,5.4843432506165,5.86976364704278,5.9852104499854,5.82827200543566,5.99802387721921,5.9133958923975,5.85075721355353,5.77543703981146,5.88107522085914,5.67668053736775,5.87749480333654,5.65819266897846,6.0265469881912,5.70895860107581,5.88926521664936,5.98826795488693,6.01876820643816,5.8626374785189,5.94415645981849,5.91954086325606,5.94254561579962,5.9943480530422,5.72565481868957,6.04609950450798,5.90794242422202,5.77664067508308,5.69661511007482,6.92273932349434,5.86488968962226
"72",5.62705882137384,5.94659726203781,5.92480456589281,5.90670323825735,4.47291017599249,5.98637693572415,5.65198962312482,5.69813057332625,5.90986825646922,5.65882342244235,5.77120884848476,6.08009593143144,6.04032680998526,5.91699329931793,5.78394890967871,5.88061197838824,5.67871684682715,5.1973319150136,5.85928059808652,6.03179012115386,5.73808729342191,5.3924690005136,5.85765162537605,6.02682277039362,5.86052489813283,5.53388271080366,5.77185287660091,5.83116481744807,5.83545021905729,6.0202888490653,5.69047289097773,5.73719954642882,5.81699626184197,5.9661553162101,5.67005110109362,5.93923101954619,6.11714629656937,6.03644586974689,5.81875524828902,5.99623796865472,5.91801198560783,6.1588710954147,5.83160602362959,6.17899432727301,6.46753634715444,5.78911064129034,5.72045076283178,6.00207206617868,6.95565572504036,6.01570918273911
"73",5.27200856347023,5.9448622410757,6.08773543431855,5.85678488123527,4.63904495305569,5.92379395224568,6.01237171069564,5.7616227768994,5.93122752599045,6.28084594040105,5.68082432588431,5.91479685005851,5.9032178074933,5.93039561237362,5.82690396584439,5.67674576443873,5.94409483617908,5.3047588491148,5.96311735913919,5.78134517478905,5.72035037646229,5.57055880516547,5.84861633105818,6.05102324695856,5.83818301725216,5.71611262996409,5.73180072001564,5.84256315057614,5.7539492348513,5.80412963359527,5.69628026193258,5.78813338708554,5.777388119211,5.89612929323499,5.70882719507445,5.75177366699903,5.86405202455045,6.03389194210849,5.87948964007065,6.02252314356985,5.9205285888923,5.75949490509196,5.87887463195803,5.98132299631889,6.57581518075495,5.63063667418897,5.95741467191479,5.87450848089497,6.22882550325379,5.88499415901912
"74",5.15032602526662,5.93736832012363,5.91736953535567,5.82900691190166,4.58418877280778,5.86193767954027,5.8435953904509,5.75896280837534,5.8738658452389,6.64284743991601,5.59389190840659,6.01223237275669,5.79464023681482,5.75098558230628,5.74909008081217,5.7613924595153,6.06619027727026,5.35654529685761,6.07837790744377,5.59468908466299,5.76462781298747,5.76399906919247,5.89502893587961,6.04320910367975,5.90220082074891,6.1945699782652,5.86995888398907,5.83454909819665,5.448603121258,5.86746444736192,5.71261591762164,5.94336829067226,5.69825344901891,5.95557594131929,5.69247633892296,5.80045499743129,6.26140115947833,6.02888582534391,5.85108174019655,6.03362088031733,5.92084371222904,5.72192961721853,6.04535514947795,5.73963334939528,6.321074014681,5.55018372482351,5.86393228345189,6.03562493241608,5.34956087997956,5.97275798065226
"75",4.9699625287269,5.95101817685864,5.75607580795667,5.83748722249591,4.65987373253357,5.9230713832429,5.93173712980648,5.92846133699848,5.89243827708714,6.63691849980899,5.90171839055381,5.84740780082131,5.78584809800039,5.57740142419593,6.0699210708335,6.06983882874333,6.28130006686256,5.90188652105361,6.12499802837441,5.69847096429301,5.73912075355534,5.55373737104516,5.85351668895063,6.06856459229872,5.82516670844091,6.68988392723415,5.90528293348058,5.79961901524067,5.56970368006333,5.72771351921407,5.69787428934108,5.7251286499447,5.79287601151035,5.97704661943822,5.5765028179384,5.86617174488014,5.92918469002326,6.02223883675058,5.87211847513689,6.00478710517383,5.92220310263167,5.73786312638858,6.10981492118947,5.50643678189298,6.02725509156024,5.54595428849771,5.66350365466139,6.13216893624103,5.56093021695125,6.00573127130433
"76",5.18072920337177,5.95127656040406,5.897424172813,5.81381056218548,4.51730754163483,5.95997710383149,5.99131911211952,5.79313468446652,5.79757576557825,6.38252561762953,5.81230490433315,6.02384801203095,5.8328155760878,5.3688755762691,6.47479435944263,6.15607242465679,6.3924609658502,6.00028550106385,6.34725483300655,5.58011224714636,5.79565639886015,5.64356653008424,5.81275498069072,6.06302677713648,5.82019076685228,6.81316371035415,5.93121757057684,5.81358146788198,5.59624853789794,5.84484204793877,5.66031814325177,5.53327500837545,5.79828099461639,5.95270954681891,5.52463222742536,5.89085670961005,6.13614264999211,6.06079268782515,5.85850979229654,5.95615612042254,5.92054672961994,5.92952593491364,6.03513727452399,5.71542269686055,6.00728252440828,5.45289797442623,5.81712358706665,6.45352815526107,5.97046972529484,6.02064854264894
"77",5.59363113525171,5.92615235599707,5.98288900246653,5.67373262250661,4.76997285227298,6.0871356125018,5.94949997631793,5.96644763861548,5.7211939543067,6.24362873277796,5.38504061911745,5.99745751298621,5.8759936666239,5.56270984658706,6.18175667097285,6.19822693557164,6.53084524140226,6.22617081242941,6.3000096430732,5.60620315568979,5.75159289303939,5.87856967213189,5.75331570238719,6.0836990464431,5.87704250226657,6.45393284932826,5.94658458522436,5.81986230105877,5.76349932085485,5.88448675192663,5.68675346140632,5.57965643775319,5.93747329573633,5.92271764628891,5.61234126293806,5.94979390319483,5.69871335352316,6.01988409038204,5.86519470622854,5.93317181335329,5.92022462853701,5.73832172451367,6.11936314862531,5.77481802560302,5.84345823628197,5.71371188633193,5.80012943990698,6.36413562275209,6.73467879900574,6.01048207605695
"78",5.35440223014663,5.92074355082191,5.79633715922288,5.83176236863296,4.88306639848002,5.94910320437672,6.31915508290641,6.05228236589799,5.77300955833239,5.92343893708963,5.57797939893507,6.18411027118791,5.96369732556797,6.08412034579327,6.52668816628749,6.28721059584457,6.19815584264762,6.41970435025627,6.24444452697223,5.61027484509728,5.80059052342369,5.82431783059865,5.77799553742755,6.05440110634962,5.92584154763765,6.20751191674031,5.86304821157986,5.77702037957106,5.59553050792934,5.88675965783622,5.67927770119479,5.65098119194582,5.80615286441781,5.96459015410612,5.61192874805266,5.83263543408003,5.53850348448237,6.01811150444314,5.92538759839345,5.90366914360145,5.92007259231629,5.6551786412682,6.1799667385923,6.01327495265065,5.77516143276203,5.724955322705,5.75177541019658,6.05984502762563,6.07879525953734,5.85419639954172
"79",5.52974268505109,5.92106952874243,5.89525066351363,5.91162230764598,4.72612683562218,5.88017549617509,6.14082814405269,5.59884153285405,5.84889255374095,5.70906001256771,5.74181619298238,6.04981202688653,6.0295256917944,6.54125629438106,6.6153142222247,6.11495824409235,6.20822664274764,6.34710421181447,6.18712978238341,5.66726619854723,5.8483322394565,5.86912729026906,5.6792432639497,6.03423410704794,5.92980137464586,6.45547027797521,5.93367290592622,5.78164364024967,5.57059722540356,5.98405119439421,5.69933374633753,5.78611281418617,5.71144859208827,5.94913525162947,5.61684932880871,5.54671798924797,6.16963601646107,6.00784203768099,5.85973900951379,5.91874814527806,5.9196281415565,5.67489566640668,6.18570781729268,5.72889010741315,5.96538066610245,5.99581286895189,5.54939670597755,5.83173736433973,6.47156138000568,5.97290157095277
"80",5.57318490523131,5.93377682562499,5.64417424239946,5.99950275758489,4.94123775035796,6.00409052030984,5.95676464502583,5.7344382761855,5.85413821013141,6.08683736978724,5.71079538171583,5.96228663225808,5.9762010673623,6.60009812684959,6.19516107212143,6.12818874168318,6.066548678112,6.25115159523619,6.11578094601056,5.46218548557105,5.81225501990561,5.95066377138167,5.77238634240508,6.075076332025,5.9132075058052,6.29942919528411,5.92397799994627,5.78374317356831,5.71627446926459,6.23489829701153,5.68885616940591,5.97709398287933,5.91691188102237,5.8907568959944,5.68011423895221,5.85395956825193,6.05176134876885,6.02672460737756,5.9574541134662,5.94857122842335,5.92297060032905,5.79302140157755,6.24655448125017,6.07716660448333,6.4532809964579,5.95403153484564,5.51992837813215,6.29735813968424,5.67834594151647,6.00299830485202
"81",5.76082878183309,5.94710151981941,5.65108946153486,5.95210833630941,5.13903243825952,5.99530436809505,6.06702035291519,5.6283520130724,5.82994325012166,6.28048272826132,5.89941331340003,5.86541691091391,6.01230580999489,6.04543731652158,5.95784931023638,6.02925464536742,5.94591264379508,5.84641778947807,6.11255268780208,5.79938952510879,5.79525956329017,6.0864000787843,5.85278387180013,6.13677954177632,5.95401307918762,5.63818784187445,6.06333944124574,5.79388486926545,5.77842031567734,6.2028681575279,5.67881770151731,5.90590472837538,6.01657654648519,5.83983308531072,5.80084790694509,5.69776160449288,5.94758776784387,6.02610073482024,5.9790923968876,5.94185377838535,5.92162400997299,5.85261698708627,6.22342753538954,5.95761372293485,6.21217147063248,5.65488074132714,5.42423589054516,6.43531381880156,5.1136053357012,5.84151698125602
"82",5.65625888468682,5.9728021155062,5.48771520982728,5.88508556456127,5.17650720180886,6.07441710879463,6.01759539966536,5.48914305680452,5.77067364834261,5.6655424100544,5.75730919721782,5.98237983665734,6.03032614792729,6.37186968965573,5.90876698890643,6.01709343923802,6.16162760839509,5.96804768245687,6.14584644999715,5.56956558780252,5.75135267372772,6.21238234818097,5.85215796460458,6.22530979152147,5.90048390759584,5.81173714896493,6.0379996686235,5.80046715015653,5.2073020163316,6.1998311776783,5.68730929847405,6.03535223981181,5.98769770878837,5.91149932014065,5.8280423046669,5.74984232501097,5.75463487879931,6.0080465886918,5.939370381352,5.95618068353602,5.92039156754301,5.98236020223138,6.01494374430773,6.12589044941027,5.6849588253168,5.73887692431936,5.40243476402241,6.05528882435488,4.68875002995347,5.91317954680816
"83",5.7325053454409,5.96669508527511,5.39356792986167,5.84187674585792,5.07690808654456,5.93026671752589,5.98243779224929,5.7265537824381,5.84811066817211,5.84163009678206,5.75731040339413,6.20616133921843,6.08806299214133,6.26797230145176,5.59782587606129,6.21900986771083,6.04959564694462,6.14674818910504,6.07890236001294,5.50622510650038,5.72651728902064,6.07489044197178,5.90443657952611,6.0582817581574,5.89096340365147,5.88300968211558,6.04191750444327,5.81312575557424,5.42354635051873,6.11619664735845,5.66858309111663,5.87405491008498,6.0319579611651,5.85418639676541,5.78663982992577,5.71433340241177,5.90939653023443,6.02489473758563,5.85693675220383,5.946563750708,5.92378220976232,5.61516296079102,6.15574020381445,6.14261283030783,5.69689689299958,5.69486869632381,5.27861630358042,6.47725486564378,5.09477720728749,5.97283665914189
"84",5.73433462775261,5.94829148624705,5.3768794937978,5.82998343848617,5.13649390544779,5.96074178880065,5.66569095609953,5.85924777563851,5.87830530231591,6.45057826531167,5.60458793899388,6.11701141963156,6.05643475584499,6.05988737074273,5.79283443169766,6.11933656801665,5.7978700843406,5.92168829652831,5.97981632180729,5.52464951012716,5.70155718590137,6.12421336170741,5.88980761936374,6.08338050612253,5.84322047843834,5.74755875856738,6.01389264746351,5.82090540960214,5.70627622600066,6.16713958235729,5.6747152127635,5.74934377244833,6.0285826591218,5.87935154051565,5.72998896193505,5.8101653674805,5.85636990049179,6.01457796082948,5.88255688688597,5.91959478405118,5.92218655929087,5.6446642919359,6.09148414406635,5.85855236032724,5.72887544285827,5.8435966335729,5.47833477486985,6.34869782747967,4.63669779781301,5.94093415199304
"85",5.78818936645351,5.95669510205224,5.49027600100967,6.05423435152742,5.17501806811654,6.05543699079883,5.72775348565292,6.10086621226798,5.86688803507044,6.24900220548884,5.60407429495741,6.18104013064727,6.06163686586176,5.57155220173323,5.74636132046017,6.10579911069253,5.85157725917541,5.6932982403108,5.90974929154294,5.48461464633542,5.73446765433227,6.26580759213061,5.95115820522299,6.04338332010631,5.87532813199745,5.26557760402685,5.90912421616038,5.79607734347554,5.74312702007844,6.08386154117345,5.68785700445161,5.69947465411883,6.08810068144806,5.96621468276849,5.77889248058777,5.58133214661652,6.08470914543556,6.02014548672352,5.91691403553481,5.96387555278878,5.9196225757168,5.84307185987458,6.03889521520051,5.9973700809644,5.59623961629813,6.11065547902935,5.198661865521,5.96002569240842,5.53059511178199,6.05987035626199
"86",6.04349326255403,5.94369676751103,5.79370552886993,5.94946263373029,5.42224891401519,5.9670092811449,5.71524432088224,6.40262903737087,5.86706881387271,6.22758604890733,5.51686305422001,6.09592656361395,6.00704387497331,5.72866790739233,6.10989294663154,6.2030050895393,5.87111803364685,5.89095822940239,5.92034730782518,5.72636940583857,5.71543216221269,6.33454994534632,6.08880822209794,6.01149721289491,5.8727524668302,6.25319524357484,6.00993078512173,5.80411565500797,5.83764568726715,6.02877609591903,5.68353623359053,5.69674494974804,6.07854633363165,5.90712259280737,5.7979435810164,5.60873520550876,5.87013783945435,6.05151827732618,6.00559730277537,5.9631784666109,5.92001244555446,6.05492803748866,6.0234801074549,6.10208812571595,6.06865978736958,5.81976838635303,5.1569391463138,5.58834335058765,5.70292837830228,6.04925887738273
"87",6.14820970004338,5.98222250423007,5.86958937550642,5.98762330382104,5.45406504401885,5.98047448086143,5.98154362640519,6.39067596330724,5.9185127469817,6.30801214969378,5.35064247358178,5.9132393660029,6.00353522198557,5.7505153311798,6.42691667798832,6.26766830252937,5.87878115090231,6.03994954477997,5.86034930255297,5.75144118015671,5.78850732067071,6.23369558465631,5.89767547650861,6.03851775564601,5.90464952478089,6.60397498302467,6.00782895360905,5.80261258189255,5.86345976464948,5.73967026972143,5.69883333230568,5.76109846076993,5.83386759851222,6.01571876215984,5.8318006217992,5.73847055273888,5.7797859052076,6.03027352340011,5.93864809714267,5.95358434311136,5.91967608828908,6.09915072024351,5.97409965190162,6.13151049467672,6.20329689964544,5.68067676687865,5.34466163671079,6.16737052910754,6.49667144476964,5.95792349658557
"88",5.64626683957691,5.93604999900453,5.73689767728297,6.05347132982183,5.30795996338703,5.9601125935907,5.92087048539432,6.03720829138812,5.90323500459546,6.20669896832418,5.47040695987347,5.83465867757072,5.9460039958407,6.20118017163227,6.15170294246086,6.1908640161362,5.94629939222263,5.88920076433503,5.96295220782385,5.82587946924378,5.76888592130312,5.91479368667266,5.86595825701524,6.05558437897991,5.93394590476503,6.95239477275693,6.00423239659425,5.81250121954949,5.95119770989448,5.86945930050205,5.69893167179828,5.73693503375374,6.04228273460144,6.00949785079576,5.95104815231977,5.62116228618739,5.43309092380226,6.01398860541585,5.90775034921072,5.98597517765786,5.91875154702097,5.88247158392026,5.89648136396426,6.0427584062741,5.68507985737847,5.52852805294431,5.33960734803986,6.79223672853372,6.16154957700511,5.87791112403676
"89",5.61232593970678,5.92931326100314,5.68551636232552,5.90156329560592,5.37674318457299,6.0698415285765,6.16789512076382,6.14370570043249,5.91754309138258,5.9324817330991,5.32270862421016,5.74127805914391,5.83501335035084,6.3191526442104,6.4019430711771,6.43588611751097,5.97025943662707,5.73346741794263,5.90908124311017,5.73126577896096,5.78117316890412,6.10416022164817,5.90940674356999,6.06749162255679,5.96204179703717,6.90548628287923,6.09060122793903,5.81289580369035,6.17057739283558,5.60623586685208,5.69235489566185,5.58984845562503,6.18786761435362,5.98468595020298,5.96596913014001,5.65561737416743,5.16407893042937,6.01544175276116,5.95460451170708,5.96522402817041,5.92090136398558,5.75090298517608,5.70491193614211,5.80869230466449,6.12343173101261,5.80856416047634,5.35427412378448,6.03946798247131,5.66031510350229,5.76874268997343
"90",5.75307707459089,5.91326042133574,5.93368233556425,5.81045962099199,5.48127475576318,6.0098232844623,6.24544355442978,6.08014887018511,5.83595664603639,5.72547613414059,5.44174206479325,5.75464143025604,5.93796065849144,6.52143070898336,5.93532518730264,6.51541723916893,5.8857290241373,5.6412782353166,5.98137084148467,5.48573336264102,5.7829658487817,6.0136575501466,5.80288766455958,6.11665575195624,5.94295179278751,6.20325784605523,6.07518848343642,5.80202974380775,5.6869349845728,5.75672757914804,5.71652779312301,5.71970849879483,6.01903884470731,5.987428250136,5.89504581901097,5.70943936747166,5.23826199493385,6.04596510647902,6.0495963709944,5.91491554909664,5.92011611309287,5.51930480022147,5.70047828872445,5.61171509553888,5.78407606838968,5.91234516121116,5.51351755739766,6.13471601864845,5.29845204766033,5.9154639607314
"91",5.8116099622879,5.92781436885368,5.6983067552055,5.79678321350687,5.58743875782943,6.00499419970381,6.10650174152985,5.82994159099455,5.86405665565245,5.87340846514952,5.69651874978683,5.79900674947999,5.98548950678103,6.02906017270938,6.53235883353885,6.41672062754161,5.8412382354283,5.95489510305874,6.01130644173937,5.86535219695533,5.80707067771635,6.10991334575381,5.75169186658943,6.1174102614268,5.92357860825044,5.9755034675706,5.92249940243783,5.80144590939212,5.49234271962222,5.83531970289528,5.7031843877526,5.55814678789774,5.90018596142512,5.97276158329511,5.88271255024921,5.89258149083506,5.70312076853426,6.04375861292877,6.03379955366063,5.97584762561291,5.91874637685831,5.41918238085245,5.88165886116123,5.37390837148938,5.67453370829964,6.28020825313629,5.48396161329784,6.41358788901515,5.75419936339667,5.83984905002886
"92",5.77450117271527,5.89981453539606,5.70847116760036,5.81044430980168,5.72070980178295,5.98978392030884,6.12347525648379,5.81511586069581,5.96113768292065,5.59017046943203,5.63914925785683,5.65281773961463,5.96012534350591,5.45071044635211,5.93107434294806,6.39582485062206,5.97291876101396,5.93724743796534,6.05799206481066,5.65307527183965,5.85894173600728,6.31178101490988,5.73558776273228,6.1252439432716,5.93098896091419,5.90427773529635,5.81172081252084,5.81565953683616,5.44275998571049,5.81970000263118,5.70018251703113,5.74126298725729,6.00918483696319,6.00142952142102,5.88326139050044,5.79253244259368,6.06605883753001,6.00685147226059,6.11571393850036,5.94835190007091,5.91897773468312,5.30246031169697,5.8188589720192,5.41404473679187,6.1999627554747,6.3059108004247,5.68193014678938,6.40729013306291,6.90724310866598,5.84201103392724
"93",5.72375583325885,5.90537646541661,5.38685743165205,5.88726769790173,5.70709576519277,6.04749040609679,6.14921892115723,5.68916597251535,5.8232513652508,6.01582355879953,5.35664052158646,5.71258707241225,5.89142221017762,5.3654133953392,6.11172538137218,6.39537153511373,6.03072983941703,6.01726414155522,6.13205472885017,5.64974929407972,5.80501901696647,6.27596570466881,5.85958776092105,6.10685936237477,5.95971761463834,5.90966154749543,5.8660474430158,5.81101953380336,5.46665215583269,5.86611086502038,5.70985477269111,5.57676614036901,5.82519373473182,5.98388981472266,5.89028800405888,5.73759739692211,6.08830639643785,5.99370245374967,5.95640567459516,5.87824076149928,5.92119369569994,5.40527805216785,5.91815655535611,5.31026095588418,6.11912504433363,6.25068880407776,5.64256013317845,6.56445738309142,6.53865819064184,5.76460076752654
"94",5.58532541217392,5.90754329095497,5.47407177044807,5.78535578459766,5.76676559768429,6.02879019280722,6.12606667682067,5.52128915687075,5.93215162397754,6.15879801478597,5.44725010562055,5.72165561885467,5.81513825717822,5.52881535499724,5.56420436044134,6.17611387675407,5.47070890945471,6.02941081072975,6.09345204925052,5.62421264635275,5.76252739780734,6.22613957654407,5.86389917454849,6.09311909971136,5.96833017651355,6.22770552535599,6.01405017799776,5.81119178993368,5.66525372125805,6.03726101098489,5.72607597002608,5.6991922584095,5.8762858286949,6.03687607972918,5.9421265336803,5.65089015673647,6.0408923083506,6.03912370066336,6.04222111685852,5.90355150527926,5.92185219563395,5.52688316353452,5.944621500248,5.19524490890732,5.85858818859092,6.11875661797378,5.73934235510518,6.7126427917893,6.2540068337279,5.87870965206232
"95",5.84987564067179,5.89135109657861,5.68277080482434,5.58759193131616,5.84211006520218,6.03500502921919,6.13676684938502,5.35614981201414,5.99012467737911,6.30822638538343,5.49819345832023,5.69311477753116,5.82356158494875,5.52343779325388,5.91183396847078,6.13807825654036,5.89265346970717,6.30814799984509,6.00345876514087,5.79066924409361,5.76100476566012,6.12111771530082,5.68634211860472,6.06917090998215,5.93438977128489,6.16524257378451,5.95688732546979,5.79696939182933,5.80364976180229,5.93133963693686,5.68816940177009,5.68772230034917,6.05012864344797,6.01157644966197,5.82466824917508,5.76691491405187,6.45341717908326,6.01496569733503,6.01603953380375,5.88674243941828,5.92090425703714,5.89253054621749,6.02437659849344,5.6860331240997,5.33219478795895,6.31263326111143,5.65516816701678,6.91927772692909,6.85612666478053,5.92614709795406
"96",5.66736910686151,5.88806039127889,5.66650634184515,5.66659242485836,5.75738755272262,6.01491314848748,5.85122145969525,5.43931209253637,5.9361894084931,6.29171146640531,5.46133669334577,5.81120579479527,5.88812592790532,5.72657400770288,5.91896044509719,6.03046065172136,5.71529126212394,5.89696586679771,6.07382494934793,5.917156885214,5.73113642119845,6.03047472687459,5.76802402724628,6.06344440686705,5.8686008180241,5.99793083574107,5.96450345651129,5.80537634963966,6.05117298719738,5.77772187704752,5.67789046840726,5.83115537717517,6.04202110896871,5.94802743373845,5.79039235447076,5.68797366040019,6.19783486897106,5.98941238018138,5.88950662068598,5.93186913511775,5.92166445967931,5.81863470412585,6.01055186766065,5.88367822411903,5.50437956943898,6.39454058031058,5.61724329191284,6.40047825628268,6.73263354511335,6.08450298346204
"97",5.73309955909721,5.91570527047295,5.69756884028854,5.80810787878772,5.70226648278685,5.96760267784686,5.83927430539205,5.18370993244019,5.93282517776712,6.41919802201826,5.80480012205625,5.90055900943998,5.9487822133622,6.50488963006539,6.28268007373296,6.23215287344154,5.54570974464887,5.96278046620993,5.99374634676734,6.02842805235817,5.64216767574392,5.92032708322514,5.77751954701954,6.03552418207867,5.88264846754075,5.52462854922532,5.97085580045732,5.81444822788122,5.58154171097827,5.7798406287876,5.67563772764067,5.96931550790104,6.11871426909144,5.97309534845568,5.89658507941478,5.84928640921876,6.38941576128733,5.97896421620686,5.83860542591088,5.93349873593732,5.92169179647959,5.74772904170254,5.96837193863242,6.15067147725114,5.340997883711,6.16212449449199,5.77351624041765,6.77945467956886,5.80148876316868,5.9580877753694
"98",5.76405208676225,5.912821614253,5.70050218488923,5.78806105018875,5.57230746409376,5.83212998052684,5.87016259375921,4.87005948882084,5.97592353316037,6.95268790224089,5.68020795004428,6.04122742225837,5.94858588069057,5.34670365387061,6.22258044230755,6.05638875856224,5.91057555680995,5.97557388051671,6.05472528283209,5.56204309659002,5.60288312919758,6.00738345598359,5.76059575670284,6.0439051551604,5.93455773640497,6.03892459342979,6.00603789121129,5.80037923677824,5.31429720483858,5.84912867583913,5.69484496124496,5.97102401121508,6.17682118733302,6.03877378362667,5.93153594260525,5.78789100877862,6.29869862456358,5.98543035779126,5.89269563002262,5.92662829118895,5.9198661079936,5.8774785065811,5.94194596062995,6.07603470973431,5.63244299798257,5.58517078667243,5.96703204864731,6.81100373285378,4.95533937700216,6.02228471117191
"99",5.80978965964703,5.91497988546936,5.79999773185444,5.86055821457795,5.55414177988042,5.82321053283084,5.93631905867661,5.26972321710466,5.94552414666378,6.81068305161402,5.91209354205919,5.98272498174291,5.9190489126654,5.67332404674467,5.37183940089661,6.06749198303142,5.97371696669757,6.13766922381818,6.1373011378833,5.34252744314656,5.67944120217458,5.78620930906383,5.77703468967465,6.0345878074869,5.96340790744857,5.55233920089259,6.04455688218796,5.83315909853233,5.65812991704693,6.01199751995076,5.69773215045539,5.87657360223896,6.0303151514061,6.04333825779652,5.8675373834719,5.79036236122622,6.33279784109783,5.9988760582511,5.92835414020076,5.91646237357286,5.92156328331239,5.83960660570894,5.92866743807323,6.01343318945809,5.61763188590105,5.36054961006232,6.10669048717552,6.45341381327375,5.36582245278318,5.89688408081492
"100",5.89763580434989,5.92028221550961,5.83477379957943,5.90537091329396,5.64553079432862,5.89652053887678,5.9784237701282,5.36960068634216,5.94324216587712,6.49747759393151,5.77533690332013,5.87805767325191,6.0233608764755,5.89993191711608,4.80242734891392,6.10916430694781,6.17914457173174,6.15858340733845,6.11118148695868,5.47630150406371,5.75418623832565,5.81196699016499,5.79112644138978,6.02253118029629,5.92354150490635,5.48295553003452,6.06913407954024,5.85138145330846,5.64416715914449,5.82877150301338,5.71992764646833,5.93756694159139,5.88837390551691,6.08094159390562,5.89794281977546,5.61824326484016,6.32398545411052,6.00585657023809,5.89030286016802,5.93890886567995,5.92144561657447,5.74237405667494,5.82617734696146,6.07093186837951,5.65060473205804,5.26519580178447,5.93717023482516,6.69182379756731,5.35322531145623,5.99204318476579
"101",5.79822478246685,5.90096441565875,5.91278642777794,5.90644578182182,5.58887151246816,6.03275511362653,5.94353574258322,5.50742831238786,6.02186521626278,6.21670357837941,5.76484613762996,5.93723532631695,5.99672739946022,5.93678505207994,5.64475348883527,6.14139218041631,6.29016476982664,5.85674881393687,6.16529714793939,5.28576901254389,5.77548147835661,5.99892591482651,5.86887542906148,6.05165385954536,5.86979684779882,5.43477841679477,6.06536893992072,5.84171527459295,5.85466965104698,5.82396500617597,5.69266098350465,5.72574167627645,6.01086904035399,6.00049864136529,5.90262642003053,5.74877194311603,6.64544552071949,6.01316126712224,5.79019179099524,5.91979203449846,5.9202553202952,5.72232927914868,5.79449601846683,6.26222082338983,5.75263705719968,5.38650936246661,5.93846890576538,6.35253848611208,5.72406524499141,6.03516959764297
"102",5.83940210251567,5.91621268334999,5.90546199334544,5.94725213587237,5.48853760874485,6.1380497945811,5.87141139389131,5.96529916674812,5.95609959047245,6.66507387609598,5.72411240913569,5.87523258281885,5.99289793015943,5.77704801535675,5.73586431368291,6.0156425450635,6.1425272132237,5.62981255323991,6.14784369414403,5.66796299665041,5.82752494719802,5.99299884846991,5.67558825711314,5.9901842935107,5.94922938413462,5.69919035331621,5.99048488917282,5.84224913965443,6.09684897319094,5.93726452439912,5.69684095386716,5.65921283266637,5.9495550830179,5.99282751485619,5.86577185695325,5.36045127632453,6.5683219125917,6.03134333164567,5.7980084493995,5.9539975793007,5.91806681085683,5.81692605661238,5.77963782947,6.51008146509426,5.41832401913193,5.69975654874883,5.78256475862597,6.02488687880504,4.99001710763033,5.91202278446331
