"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.23079825232527,-0.000875860614401258,0.113999596115569,-0.0538874471577864,-0.140739036735572,0.148992978035025,0.00102411660058888,-0.13541549910678,0.14694907722986,-0.07854489399499,-0.0795360684080069,0.0757287392858355,0.279297588742734,0.153186182475656,0.209825265606085,0.23022377310323,-0.170189881003032,0.0860615275790892,0.108089983618668,0.192426656132094,0.25481186414489,-0.0723156545894437,0.10177344501658,0.00651202296359132,-0.00746745092305412,0.0206868301851388,0.244385079137536,0.0816681687318807,0.0474040781635638,-0.363131105437673,0.342120329262033,-0.0195707469454462,0.0552000793405101,-0.154961450154082,0.406892150447118,0.318302399824816,-0.397910990597389,-0.0258739958486576,0.0876199893364729,0.130406926673622,0.206240050350349,0.0199250866417366,0.0797447482798375,-0.0226440726365116,0.0883708643441417,0.116810577719732,0.179512541911384,0.0447470059632762,0.017082811409959,0.282121239129604
"33",0.262497991702862,0.054267644919141,-0.0395653803675051,0.0119559040805148,0.0550352081058358,0.188432516968634,-0.0138887961501295,-0.290415755791215,0.149056299427737,-0.217071070183748,-0.107423596949533,-0.087191669594743,0.259304965096552,0.168393626313506,0.0631540689534045,0.0594646786160791,-0.102546290094677,0.0394310441916099,-0.410194766468986,-0.0341789308245204,0.349930152513198,0.0165812767288291,0.00960878932177739,-0.0893847127497547,-0.123805832373082,0.0329752453762526,0.334348543074822,0.21313220779439,-0.00763583648690824,0.136363204955216,0.320708187828199,0.0408727168151299,0.519603575217423,-0.207301446590988,-0.0815167656825015,0.309864498472164,0.155419318263692,-0.0231165473094315,0.0140432571594076,-0.000472378715485444,0.170506892307199,0.0132471497085391,-0.0429149725394677,-0.0068394069880382,0.0311969147469317,-0.00703638808118368,0.163410310249761,0.0103192463869295,0.162610418018959,-0.062646108993216
"34",0.267431214771376,0.194767497065826,-0.0435172795469443,-0.0160302065198099,0.0214137781078891,0.188687611700976,-0.0745441494918428,0.135562384860129,0.236917092376858,-0.380270391920743,0.105210690268096,-0.0877354503386814,0.22124113196339,0.163970222535591,0.0599326525076069,-0.335316660635598,0.109234431890596,0.035104309935853,-0.671430726552798,-0.169561491810442,0.25897180047874,-0.0012413278460226,0.00542468600322371,-0.172656482841878,-0.000284899095877034,0.0199167989912437,0.374837439541947,0.228755702294006,-0.0189902152467374,0.150007910017402,0.249778594497625,0.024744256540514,0.497047357315505,-0.0493113330766688,-0.196141614590931,-0.132224593349644,0.401147181393593,-0.0256660798595392,-0.0926997808955559,-0.0754215547578387,0.150913898875171,0.0088343276243692,0.230354162755229,0.0129617659447772,-0.0423547370641988,-0.276959803721845,0.220325902060512,-0.030656179505113,0.117324712051474,-0.172400580239715
"35",0.222085823133653,0.0469638256416727,-0.0278742245021202,-0.0492381362496075,-0.16749125604135,0.184499236997481,-0.00165226298514476,0.0967548199671193,0.291999600519371,-0.421178620463372,0.0467117909088048,-0.00931176902028064,0.192574469014065,0.132732975117465,0.0575743774999089,-0.356495361570807,-0.132533956153858,0.121889515951732,0.228911606578114,-0.141106337135912,0.101912616246119,0.0124817921579727,0.0641571027724324,-0.122984518961745,0.08920539288121,-0.00734979781739886,0.269006617358274,0.0560261804409874,0.0472610001441609,-0.710030970210075,0.21637302441806,-0.0177245996291441,-0.0601177401273931,-0.132085107253631,-0.0425079928256338,-0.147072224830109,0.139689437569539,-0.00934247175701053,0.0304742414287165,0.023899876782894,0.132943945215239,0.00581212444204171,0.239509413089392,0.0185965856860699,-0.0681136797710088,-0.038662868923482,0.239831771624962,-0.0226683668284364,-0.427751200589846,0.00530001872212926
"36",0.176522538382349,-0.0713944693899529,0.108891838091858,-0.0509106012694125,-0.133215638689054,0.149331907063108,0.0875050824417234,-0.0684372032657472,0.27013778872992,0.0449322431906714,-0.0445591404338135,0.0729622063447293,0.209450152302633,0.121052966720783,0.0629868143953993,0.232596664805905,0.0198231166361,0.0673095768136078,0.333940025049875,-0.0597645348301947,0.0563620715005402,0.0946326255678667,0.10180769776095,-0.0760664909543962,0.271149446556592,0.0134847463071899,0.291865071398653,-0.0537285544582243,0.0650911267314096,-0.129156966764012,0.22392987166178,-0.00279365387960018,0.0130685794833267,-0.173788403253705,0.0408345209924961,-0.0999976722176066,0.260708372398057,-0.000611623086787638,0.19856527743573,-0.0630140269631858,0.104500770264974,0.00277626109516627,0.0731046686102861,0.0037589319024498,-0.0387790873184911,0.158913214737725,0.157176566652053,-0.00683234984492431,-0.465564662939653,0.18216463163649
"37",0.169871342621672,0.0106604041810194,0.130389758892144,0.00880595871875123,0.0246107985440971,0.148723592177412,0.0526569545149602,-0.160417047978455,0.273481316219784,0.360917781054197,-0.0105166482730095,0.0793662063824425,0.193879241002095,0.14060733438405,0.148281547279904,0.498963415570115,0.185931243004025,0.00293242161513074,-0.156683578536603,0.0209146617749667,0.255578566004848,0.0220898108062246,0.181959571600092,0.17144274422232,0.229753092481292,0.00485649911849517,0.286101931298351,-0.0385191046221535,0.0281604227697811,0.685673229098883,0.166320996974337,-0.00787941091612104,0.285741924284995,-0.04476185663157,0.0111522358539826,-0.110430210744153,0.00787005786850759,0.00101522574445179,0.0142016649392307,-0.0230772591235593,0.107111541676937,0.000914836271191266,0.101698862964641,-0.0138099842212576,-0.00138949481124213,0.0705500287235972,0.116101333699867,0.103936406577997,0.0990301796244846,0.259529101825701
"38",0.187568038050649,0.00606708202704231,-0.142841482736474,0.0351469384912089,0.170657834719769,0.172174864915373,-0.00563765571687069,0.00167305714621779,0.318385381832526,-0.209979974991424,-0.0722810759288106,0.00651013824533164,0.196056450056846,0.148162373046241,0.206516282378145,0.166723035091431,0.118698884111234,-0.0523238054094795,-0.16572322642859,-0.00535345894030437,0.0306896585278182,0.0110805749474485,0.096413735531422,0.320690176664616,0.215218137499753,0.00218987001749182,0.22376856674387,-0.0710356069619329,0.0695439147555046,0.3019982246518,0.108977036987909,-0.00199518382544153,0.399340910070383,0.0520827628453935,0.0458493458337808,-0.086537406161634,-0.392231241109141,0.00370865912555685,0.117461861409591,-0.000894241002737939,0.0895552507356681,0.000493855797828679,0.110897488321582,-0.00316128270326921,-0.0437064420997629,-0.135021856252429,0.0744647986325948,0.108953143460877,0.397456396055306,-0.00616130600683606
"39",0.161994565140611,-0.0661642750217522,-0.0835461728825098,0.0867903580415303,-0.0307461028969516,0.138123561776615,-0.00457051410749365,0.0801753731810688,0.27868439512587,-0.134150155503997,-0.0799597024130851,-0.0343210519652102,0.150832680108476,0.0987951307522787,0.175031286671169,-0.17464168031553,0.0693379103468579,-0.116382195331731,-0.136355889550074,0.0421802637111099,-0.119025736366645,-0.0100664064359299,-0.0623767315296075,0.134687280020366,0.0162865104952195,-0.00607298375115439,0.199476763094984,0.189269597817175,0.0184037242120283,0.0047356241152956,0.152516887012866,-0.0184190131158036,0.228045296637446,-0.0411014717900291,0.18220581838974,-0.249225957707274,-0.484284241672892,0.0137856888584782,0.0109261457294334,-0.0728586735957157,0.0567046759596268,0.00123134888395882,-0.0227054666913751,-0.00514340861997997,-0.0652888143272569,0.0106527129458991,0.0638371582000887,-0.062040217913844,0.4300306878366,0.0504037424282335
"40",0.0985646416131267,-0.0839868976731082,0.035031618419036,-0.0443777106995089,-0.0884211156646715,0.151615947822995,0.0516768740031206,0.0606369486048233,0.285073537235448,0.210533212690506,0.0165664308279729,-0.0953975087182726,0.104269557570615,0.0617673825020382,0.304144227888942,-0.0890542115704496,-0.108502582235687,-0.164720181583396,0.207220148107177,0.0301740172512841,0.0430467643474501,-0.105181432112145,-0.0898123117164176,-0.158768822509426,0.0581437060547838,-0.0219974772290783,0.126642267070646,0.311921570195989,-0.0574555170421713,0.204217388688945,0.140119389928051,-0.00481226045350897,0.0354206519811648,0.146338876645288,0.360354661400466,0.131406028163695,-0.0963744744393852,0.0094057113748951,-0.296986712140372,-0.0234309915576931,0.0470726939737891,0.00244649874020597,-0.0702204301505041,-0.012541999787214,0.0155135160649943,0.202864218509432,0.163173242426422,-0.0194822203864025,0.233701436600067,0.0545933038668004
"41",0.0782324147996287,-0.0449535312147633,-0.0632228498002019,-0.0651821931526895,0.119952533529546,0.152339108211166,0.134142399110264,0.126719898625333,0.318622812245071,0.267446544580224,0.114195572483419,0.00186787319413773,0.0988401830395222,0.0796366409767746,0.399843513748983,0.281143556249658,-0.201857316668273,0.0725849077410521,0.351384075377057,-0.032530333349138,-0.163401887917701,0.0699863320756626,-0.133107237286051,-0.00031136489483119,-0.0112052753363141,0.0244439179006064,0.135871190561712,0.0799881478923941,-0.0234459940124059,0.0511506868476608,0.128718068909886,0.0247802418206585,-0.318404558205687,0.210753580486295,0.15396949390182,0.241408958225751,0.44148640831613,0.00822310517841673,-0.0194433581669653,-0.00834192262010669,0.0406084627259182,0.00158334232578961,-0.0108164540169797,0.00707421634200944,0.028118342118294,0.259606366244055,0.195820814557944,-0.0261406375314124,0.295295691811155,-0.0261474448913502
"42",0.0582095361675776,0.00833063482083185,-0.0845916229165682,0.0191688616134909,0.0173130433140645,0.211937463092818,0.0676288240410536,-0.127367269663082,0.343044820432152,0.417897561259795,-0.0263357354150635,0.0367605655161363,0.0745393566913415,0.0705447453940398,0.147531425833712,0.304198260257943,-0.145572863946225,0.0916286264898818,0.0656559394119625,-0.0329817081179637,-0.0601395807361822,0.145179731242699,-0.13649474925101,0.0960548719417997,-0.213604156633431,0.0466897548736127,0.173799669965455,0.231698711296866,-0.0142807616793772,-0.0685685288451565,0.10038578333104,-0.0163176253535567,-0.223725743920722,-0.0540303801498343,-0.0761011836233854,-0.208359367447082,0.423608623418894,0.0110435935276931,0.146681279408356,0.129966872623896,0.0201789169458051,-0.00014903747625894,0.0138224282183832,0.00542870438874532,0.00598081860200908,0.0857123186840607,0.121275985005144,-0.0073798391986708,0.147865851323225,0.161153147806514
"43",0.0850769050045082,0.119317453048914,-0.0967104874936124,-0.0753473821984127,-0.0176064869337114,0.240765671678261,-0.123220385083019,-0.168695964417835,0.28734159823409,-0.0261099133473151,-0.171124805837888,0.136395909585711,0.0667453211273727,0.0855666253795651,0.0608422790272538,0.0697149064801996,0.0141600688389363,-0.0250317509862512,0.493846367384312,-0.0171659827666062,0.0254678232294192,-0.0215335970078616,0.0266508996630105,-0.386646084475426,-0.175362782599884,0.0135878838633472,0.176238996569885,0.135923440744042,-0.00160050362715625,-0.367947518273953,0.108767878632086,0.0224465994053753,-0.284296011540909,-0.061815419714637,0.0400122864570669,-0.101111481514823,0.421492115357421,0.00671983238473306,-0.0866647403426644,0.121821143906454,0.00496905879093879,-0.000454089563722171,0.0575788225556018,0.00159821361821511,0.0184394098809818,-0.242052069615959,0.151317135526017,0.0267815271733514,-0.624123107312296,0.215351218119535
"44",0.130794417732018,0.151761698980617,-0.0501953261739576,-0.00246309827105806,0.125394363987702,0.184721941089597,-0.0658552740071459,0.161106777599092,0.251579594157098,-0.135993694662568,-0.0627754653698953,0.0978566395257352,0.0376602354596964,0.109906454859409,-0.0522565354853617,0.0280874706035799,-0.0506497544919755,-0.0521892030683642,0.36007341070434,0.00653423517276375,-0.0188433763853655,-0.0435189867920065,0.0571865999772232,-0.390408154100092,-0.240240328284302,-0.0349538793868933,0.203212829641886,-0.0386987464489577,0.0396739677438362,-0.0350499484563138,0.0838310979239405,0.0487993238375689,-0.229916777791077,0.0565442290297096,0.113618170398088,-0.24211819076124,0.233521514275882,0.00503336296324219,0.0186845744487747,0.0029809083699246,0.0143079978872862,-0.000223747448384159,0.173028862394592,0.000259881820309893,-0.0723039356199866,-0.161054124230686,0.160861324450576,-0.00831905929673837,-0.629809224336084,0.225823899021783
"45",0.0610831825999534,0.0577860862685715,0.094153677672824,0.1156305983447,0.0387832909221664,0.142662270633675,-0.0054343482769581,0.190403279776972,0.285420338155285,0.0705423229409639,0.11014767462622,-0.149386444922637,0.039462053951302,0.0891132208763699,-0.0291747231107067,0.00679211676547142,-0.232422284381279,0.0457992159568938,-0.214786828904574,-0.0996492850856594,0.093795853940998,-0.0998202954435805,-0.137755580176837,-0.265646105064682,0.113654632628062,-0.0564603770678773,0.175762702348356,0.0887007644912234,0.051922514615196,0.550048419748633,-0.00144323455041517,0.00864889800576826,0.0315556058285722,0.200439513949255,0.0538097503563204,-0.243807608484055,0.564942472627109,-0.00893785280608483,0.231519297764008,-0.137633119081257,0.0167552093418522,0.000370394171444577,0.0595519176817749,0.00714053842413964,0.00916106191865577,0.130395628667241,0.0921394794620161,0.0508635701681843,0.0430217191662154,0.268703364079079
"46",0.0181959483840921,-0.0443344036215487,0.146090521480476,0.0299216398746007,-0.111790240798728,0.139750719630886,-0.0892495423720923,-0.0933808837699868,0.254539846896969,0.0684348612617627,0.128662467221837,-0.0580763574220255,0.06497737922516,0.0715188982998347,0.0711559063245013,-0.239360086037194,-0.13427791351913,0.120232655935065,-0.456598588777547,-0.0103387110390152,0.140942293642107,-0.11809272193361,-0.124760172823578,-0.165471845458924,0.0788212234698631,-0.011059992091965,0.156691995129033,0.166186582238459,0.0359529686878721,0.279111801226726,0.0597407868142739,0.0416810289130331,-0.0212285882670389,0.0249704111697531,0.100781748748387,0.0167369478642501,0.556670377446894,-0.0210914588646478,0.185752253204887,-0.169908151548888,0.0107519568506365,0.000331432674602894,0.00416503663423118,0.00380814379981187,0.110082402825804,-0.0200443008061399,0.103468510556297,0.135796308283116,0.0300342580796866,0.178254682954538
"47",0.0350786798046592,-0.0271243031250523,0.0620705312488843,-0.0108960595832066,-0.103298042700907,0.180855075934992,-0.134196975610498,-0.168729208442241,0.204126075091671,-0.029857338346063,0.00355679093612249,0.0382889427165343,0.0522214620575947,0.0687824601267186,0.00911980311262761,-0.227634300537446,0.0942952963778669,0.103736344072646,-0.472694453803967,0.0210082824329203,-0.0470311748578145,-0.00227135814948998,-0.135895619938112,0.0711376613468699,-0.168807930637009,0.0447093276152937,0.0969755706446898,0.113639792488105,-0.0301927812858063,0.0364826609614104,0.0974942486996699,0.0253360578288831,0.177914741615589,-0.110955506317083,-0.109519485323125,-0.200057191391922,-0.0176397477026189,0.00862453704564858,0.080180667622662,0.05483017660069,0.00967039102502554,-9.74223530767482e-05,0.120600874669772,-0.0136170866514345,0.079664549970011,-0.126207769680351,0.191162525588425,0.0818112215486129,-0.0842150993363915,0.100623451292598
"48",-0.0114581969225989,0.0136787017295648,-0.0208985157370725,0.000893655859014686,-0.107488440261145,0.217976239969861,0.0550199333747874,0.0522112156404027,0.111350706243853,0.0057197880003903,-0.0616913556696712,0.00135886996489853,0.00893922046479911,0.0686209827457605,0.155060543310694,0.234289015248609,0.302501867015549,0.0447909236695696,0.156622957125244,0.11162574571057,-0.223318607248283,-0.0149877301426646,-0.0128462451377398,0.0732651452591302,-0.284264172327938,0.0449497176482625,0.0449608207910424,-0.0155370614713108,-0.000105430691260011,-0.253747586192317,-0.00611249880214704,-0.00990440142682136,0.0349058681386394,-0.000395308964110441,-0.247915260655792,-0.199094925412739,-0.248766944318322,0.0264043944867214,0.0171524830796836,0.0942269540157366,0.0108826422428017,-5.72705952439634e-07,0.0622493824546027,0.00413435107775717,0.0833865529902524,0.214643104165043,0.121001595909993,-0.113279404966494,0.125807745829302,0.376325994198105
"49",-0.0157341205691872,-0.0181293038027697,-0.124564185736213,0.0919824325995737,-0.202870572566259,0.190331470323203,0.115082717918693,-0.0315887747509027,0.104109440230294,0.1926885549134,0.00762860915873542,0.0303835325724076,0.0178670064831699,0.0957397966785036,0.191432771953527,0.232289525588441,0.0943606594559325,-0.0698696127126661,0.222112888001882,0.16491047816299,-0.0132434754503872,-0.00597730309619227,0.170726684087357,0.229800026241781,-0.0313034566475632,-0.00161010134252093,0.0141656515527431,-0.0444738014730399,0.0200840499993475,-0.377846551088754,-0.0166266790868361,0.0514821826066087,-0.256390451581467,0.20738088822747,0.365301832152503,-0.00746508661915524,-0.123222660686119,-0.00731808086341834,0.0145923767842349,-0.0727911196574986,0.00269266915507105,0.000384815077734135,-0.0191625769146118,0.013409665458469,0.102967605713822,-0.084212676273387,-0.0175349182803171,-0.170965754219344,0.123825701181485,0.671298462887155
"50",0.0291167268137635,-0.0633947796390268,-0.153762782129861,0.116634517223049,-0.0683535003486493,0.223918106395673,0.0457160251829212,-0.0544442448498694,0.0516336514136935,0.178472023732974,-0.00681431885943695,0.0883971948973641,0.0324977901733612,0.0797546627122481,0.108975774711443,-0.0472372734045328,-0.160881570640152,-0.00675754249011673,-0.422384247934438,-0.139398882969123,0.0537073638100432,-0.0478217254057842,0.0939499869921602,0.0246353497650862,0.581355515844469,-0.0440945778624857,0.0454510394995844,0.237724746819207,-0.0191863179220007,-0.108445080203159,0.00116201650816139,0.0158066715864904,-0.0629974660263883,0.134174682668255,0.308023929789355,0.146672630673871,-0.210471316995913,-0.0195466938859243,-0.10845873841306,-0.0212682086425269,0.00298671293269903,0.000681815808074138,0.0254840403025463,0.0165849050982758,0.0932129120225798,-0.261765111020651,-0.0671213825897423,-0.158043063942216,0.0164123638921576,0.363607671088711
"51",0.00813453934963926,-0.0152897946140502,-0.143761281452385,-0.0391937279382364,0.0199418615797877,0.18469373685232,0.0335508296708436,0.0199893421995685,-0.0248411687244512,0.00963346759336758,-0.0886302982835252,0.0616191908229355,0.0122652226085544,0.0457940557063377,0.0999025939443077,-0.124798465293096,-0.054208305702601,0.0776546220874668,-0.669521588230441,-0.169391321127685,0.0927598427975314,-0.00734486736534556,-0.0446194083107186,0.0761018499702422,0.131551354205316,-0.0121320607784399,0.0378515286842149,0.319291235875158,-0.0211014695126788,0.354348383500772,-0.00454251148634555,0.00757743853288795,-0.183486003846916,-0.263431677854777,-0.219821917636005,0.311143500106879,-0.181605409462988,-0.00962704394618763,-0.232120428940187,0.097099310394591,0.016203368320296,-0.0004130992957454,0.0501677152360371,0.0156347899864984,0.028281496172844,0.133360169373527,0.0420391883318851,-0.135956817587023,0.180103984401807,0.189068665983799
"52",0.0243005296905903,0.084055893875274,0.0413043168170693,-0.0215044134644757,0.068286745483531,0.0923556189068981,0.0219319501513593,-0.0831198637176147,0.0790870873181686,-0.336309839029198,0.0217209795507012,0.0640963927945282,0.0086683268132548,0.048468378268733,0.0327123199538479,-0.226884894045162,0.130022544847217,-0.00851969212351911,-0.385752752109098,-0.0527273353679827,0.269092977302982,0.0550556250003207,-0.0258702380038476,-0.00285772999126621,-0.306256675544892,0.0210403636640102,0.00817038906619549,-0.0409997302692999,-0.0333683606913797,0.33263221948055,-0.012104564838578,0.0512488139743697,-0.180549574217679,-0.124796061631958,-0.211732718906597,0.100111537109247,0.0651852624196705,-0.0106949147923214,0.112780392569159,0.0272653995244481,0.02036789150482,-0.000656464279899627,-0.000319160689212339,-0.00690201055251327,0.0336373285700459,0.0825543347369655,0.180844177327802,0.134192729441337,-0.204658624163,0.1600865082253
"53",0.0228411066606822,0.0379179011361019,0.270325997150058,-0.0353047479794517,0.198699038716657,0.154937410815386,-0.00637791361386864,0.122527851429753,0.119834704407184,-0.145586428337967,0.0976998695257061,0.0274504968154337,0.0137242129043096,0.0465779001137183,-0.194402076636803,0.0377835904297066,0.112348083426022,-0.00491870139558426,0.0201738779904668,0.00839774161591667,0.283070354958789,0.109924156621161,0.0164440722189257,-0.167215863237406,-0.0909558345033545,-0.00143770757978334,0.043076913471511,-0.0662578311896131,-0.0584690927012406,-0.0018616788476864,-0.027422887796035,0.0270757520319966,0.441551327848864,-0.0138895475923202,-0.111301421281846,-0.252508917243619,-0.0202255139282319,-0.0126512576175895,0.192793879235996,0.0426490133315363,-0.00221379644092412,0.00023659457208236,-0.0133243063754063,-0.00735686105398692,0.010801051363328,-0.188123446548709,0.183922283511223,0.213134619415444,-0.2919920765403,0.239110056725847
"54",0.00836265482147969,0.0350822060503986,0.195931764454049,-0.0887050627704444,0.191017368287906,0.178569585770819,-0.0185344569271151,0.00719798507066471,0.0658467181298179,0.270916061845035,0.0463508928981042,-0.029123526692203,-0.0100140492681486,0.0651885802430985,-0.086326999141205,0.198157625671744,-0.154397628703836,0.0166970707940157,0.246471088192015,0.086208167652599,0.119793599335419,0.0400887820977363,-0.0418166424155412,0.368580481756289,0.160904865533689,-0.0452973443523135,0.0100064507729063,0.183204016168086,-0.0127050807086424,-0.038641681069532,0.000583984264037607,0.0124984796424535,0.404548025157504,-0.0746704919194139,0.0914728087635708,-0.167731433893627,0.111045500894556,-0.014126630888244,-0.126466512589508,0.232103140180049,-0.0133820547743708,0.000716673130138012,-0.293037885733342,0.00111130884766153,-0.0439417379496094,-0.202076932491564,0.0752665835512558,-0.040200165546131,0.0999241414055567,0.153928645755999
"55",0.0412013965959126,-0.036846936205956,0.0449607693621723,0.016849150803516,-0.0190685196127189,0.118497802314987,0.0309088833295039,-0.105980986329475,0.0801794170217129,0.0600743479200871,-0.0311242497008331,-0.0499387813956425,-0.0196327357056005,0.0650350317067443,0.0838974739091434,-0.0667209261169881,0.0519462715614036,-0.075339679836167,0.5902181267739,0.0841496449143624,0.0507660254390778,-0.0408964223231734,-0.0194753713631198,0.252751828023644,0.304074930430979,-0.0618018195668473,-0.0952422044219641,0.264986040099609,0.0247974427297932,0.0250212928200315,0.019015235265051,0.0725328741010324,0.00622503399623042,0.0586255423852049,0.227659770304415,0.13651851347857,-0.517396742587559,-0.0139688480027904,0.0427867252454934,0.214361694087055,0.00267728460645733,0.000148662908721064,-0.287835331828933,-0.00283146370329002,-0.0240215018579829,-0.239841575126405,0.0275157565078139,-0.114223619327328,0.0958804680539305,-0.151654010600137
"56",0.0328541210574684,-0.156629396235731,-0.024932433800521,0.0652698424471829,-0.090258751785294,0.0655818594323936,0.0406057237667192,0.144933392533972,0.0795623044804143,0.022420223671078,0.0200456781384557,-0.123685968554031,0.0200326823113302,0.0265784032455536,0.0472363134330958,0.203832678664615,0.211246432998349,0.0494391060830894,0.672937004229278,0.0151283221233394,-0.0223285912437188,-0.00126837271849656,0.0329378107359776,0.0820112179297614,-0.0678747810579647,0.00146725903502043,-0.103373551125487,0.294139239697506,-0.0610727744602362,-0.140959859861827,0.000641259605662636,0.119227511674653,0.157690696752289,-0.0660599674155962,0.187266219839605,0.111150930072201,-0.551576667222437,-0.00118065342432505,-0.072212468795124,-0.0445204043907057,0.00826964547036191,-0.000939015965176981,0.0266108571447496,-0.00487302636797438,0.0365949613778751,-0.0886714578305536,0.105252141938257,0.116719041551773,0.0625715927697983,0.407829694984673
"57",0.0175613369253242,-0.0343637891054125,-0.156949008272455,-0.0530652843271184,0.160293680107808,0.0143997084886238,-0.0258625402843564,0.0350504918161922,0.0174405527215877,0.116432729984182,0.120581707786572,-0.144208806529864,0.0289576705550711,-0.00393669195701651,0.0279911989734045,0.164320174358692,0.0312505667698679,0.0312831426713149,0.278121855263122,0.102155834558571,-0.126254883046814,0.0358438731644677,0.123830166752901,-0.0286680311508785,0.0828008165177874,0.0493436931331499,0.0116408947378694,0.168004112019961,-0.0244823810373802,-0.0624171854543936,0.00604642744742989,0.0752699305078556,0.436364381320312,-0.137457048444743,0.0833659930477415,0.10729984453068,0.230810530215619,0.00539360372337727,-0.0341245649635473,-0.166389996574551,0.00212097551666179,-0.000606384120915404,-0.0587487677849632,-0.0139261929737846,-0.00598463706011276,-0.149840947480265,0.231153501389682,0.190890134167683,-0.0801287553729693,0.55838184580264
"58",-0.0253842158434168,0.0845948482707883,-0.221573074907575,-0.14690041448136,0.109890317365589,0.0401595011720168,-0.111332513567311,0.00804050440884874,-0.00248639868384215,0.13326613292365,0.0949953033519906,-0.0507804627745019,0.0298169525147935,0.0136415053656243,-0.0487672469089264,-0.135627272773634,0.0537911465421743,-0.091276299576855,-0.292868990150411,0.143081219654671,-0.130800472178547,0.0123998416338496,0.106034841882684,-0.123494267696048,-0.0100568265732912,0.00799930549025651,-0.0246992741312981,0.0247739563579259,0.048269586075059,-0.294255953342413,0.00157607949580596,0.0344768083481867,0.401142035109709,0.0810228435477387,0.0552055696711773,-0.0573082750695009,-0.0169984054628562,0.037511218630033,-0.0356841437194428,-0.144977213129933,-0.0062435801323546,-9.25527227382261e-05,-0.0811649733645887,-0.00943504847156307,-0.0228415257171143,-0.174471404369321,0.283031293618582,-0.048503347891963,-0.0672696262212118,0.254357519474897
"59",-0.0492798423715928,0.00825101337976353,-0.0425812976198077,-0.0805198403228835,0.133336107462662,0.0605673768904711,0.00307728231782711,0.0543484603413811,-0.0148586248438005,-0.130211695739948,0.0222277631664429,0.0114023608535114,0.0256517291006082,0.0373757934385845,0.0281596826701302,-0.0171543849994458,0.014624085732827,-0.0162265993797481,-0.332218276856915,0.145196545482875,0.0241645615945458,-0.0680761805222483,0.118828783032918,0.240809770224576,-0.259071584194213,0.000771260536683638,-0.0391659119872969,0.0613960873655737,0.0363406719524866,-0.218097481598537,0.0119897789862806,-0.016842303422783,0.322639971496262,0.118722316796335,0.032260524584192,0.214555699909417,-0.209430348388793,0.020097217535747,-0.169716296879316,0.00745773397918814,-0.0039757153458142,0.000177530551039862,-0.0212921051610917,-0.00858349411032933,0.000849861342399116,-0.0421951093329345,0.1212658016101,-0.092710816141456,0.162682406617452,0.291798472059948
"60",-0.0198181195575664,-0.163151591936401,0.19710906118507,0.0237848321869487,0.129585511594147,-0.0103741019708306,0.0431524773702852,-0.216396475792046,-0.0568633082755734,-0.262240010006314,-0.0710656857031284,-0.034673288004814,0.015058016841544,0.0555954112608119,0.14486854822212,-0.0488313018223456,0.0294726465060458,0.152911748092242,-0.12106811366665,0.00433671420933512,-0.0320451027110464,0.0135792026051935,0.0809011857781347,0.113947954990657,-0.0250649076302816,0.0188532412431539,0.00272712321403557,0.178148977745687,0.000507842214213294,-0.0783826781200303,0.00327249360445325,-0.00944419637545857,0.212957868145737,0.148902614970913,-0.119671513632159,0.316258428625631,0.100780345328368,-0.00702867619389824,-0.0306783623608999,0.105160339138061,0.00515273987278997,0.000544570338699035,-0.00184164633455408,-0.00708849728636585,0.00115546698819674,0.145895511354349,-0.000851836802409967,-0.0156703250563854,-0.024708129496529,0.321875695916942
"61",0.00189660880953424,-0.226130622758959,0.169768651059846,-0.0421819094316405,-0.0256304174053952,-0.00736298597799623,0.0118923218827938,-0.212418867273886,-0.0215225275404238,-0.187386630729228,-0.0216541755643354,-0.0256998893137461,0.015479455832403,0.025365714443931,0.0210065235456209,-0.178350586707992,0.158687463762346,0.0788114138588418,-0.0931898970015341,-0.244291054818093,-0.0681242538058848,0.0573301101461721,-0.0236204202363968,-0.315388107209668,0.0340597373154821,0.00967543441519503,-0.0178062575907663,0.167406895656802,0.032956457471744,-0.242992543319104,-0.0255195872143066,0.0404609993311046,0.426228270768063,0.044068342685383,-0.0901279189115645,-0.0527330294219319,0.195602206697157,0.00669491021568014,0.0366093270552543,0.0276991584896136,0.00317424753281292,0.000237460943408596,0.0437393799523411,0.00814941936330449,0.0387872765120696,0.0183181819881866,0.0869292904345746,-0.0613905872443015,0.0717572621001903,0.235811808320579
