"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.00525257049396677,-0.00692055892080834,0.0186939410183942,0.037851833065278,0.188093780026604,0.281043183191009,-0.0113770176610903,-0.0175770597812317,0.0647163686557248,0.186984138901354,0.0567839816124898,0.267319020334947,0.0373011681659268,0.2790572994258,0.615698637310778,0.0537688186170553,0.334883698663286,-0.00609174569972737,0.0651783900180063,0.0988118673916052,-0.0623776837317263,0.0104783120646008,0.0612216606999976,0.0256750781947104,0.10510135203295,-0.0350149605548165,0.0175185534661315,0.117619843687572,0.144291468451361,0.189819640329867,-0.0140009492450828,0.304452309671177,0.0166588980902729,-0.00775096987116974,0.0407869819066811,-0.00065885006343569,0.0370515816822596,0.0577964039632194,-0.00372023583559633,0.174347087190054,-0.0385033445334076,0.226198091648314,-0.0041812130145118,-0.0460993884867102,0.00991775146239071,0.000890046280560775,0.37289153808277,-0.0728571877295248,0.00727558495034053,-0.0252618163034586
"33",-0.0210875534276123,-0.0025550792306146,0.0160188279487392,0.0270887681112324,0.139915330519673,0.358501503757781,0.0870739443958772,0.0529827776346581,0.0063197921489565,0.213521758169823,-0.001620856811825,0.24501539302958,0.0676561882776348,0.352121326504212,0.551044060491974,-0.0115553845113761,0.296137585670428,0.0804348992122844,0.0743310498381988,0.0407474914790074,0.00290935843621831,0.0167134353061855,0.0850507307145774,-0.0369018786519293,0.019473062282807,-0.0129918793273998,-0.0569777110565939,0.150498940608256,0.0810537704328138,0.239976165234729,0.0128387313362439,0.26392695260983,0.0265665870033076,-0.0258227916842908,0.035802084383779,0.0248928375845776,0.10424698881525,0.129625193493566,0.00470513088151936,0.112361802732559,-0.0543335949068841,0.205864785789923,0.00404118921906838,-0.0290181359374153,0.0663373118568775,-0.0117638348299187,0.322416144759599,0.0286030640503552,-0.0708064844885277,0.0087749453405026
"34",-0.0160162054824697,-0.0344151812817999,0.00612850408479515,0.0262919914190749,0.0704381117434472,0.377385855575908,0.0327590057259957,-0.0100499967333678,-0.026126568993993,0.169438610911761,0.0960571598639994,0.282968088410998,0.0960767083843388,0.384411107445792,0.44080842277716,-0.0637302742496426,0.261397808501551,0.0806437743087942,0.0595068336068794,-0.0330625393316408,0.0601553253434206,0.0281522795860765,0.116818703429555,0.00520287995996949,-0.0569471612316499,0.0610275519876518,-0.0424282449327524,0.167956658092824,0.0662240353434673,0.163912665796078,-0.00409050978417991,0.261371289767893,-0.0412197635857998,-0.0102346925193149,0.0705275605015712,0.0457205812528692,0.00143409464081046,0.134951055797928,0.0386714899462919,0.124937057831578,-0.0545458811612052,0.217443900288717,0.0064081040518924,0.0408319645428232,0.068562180073461,-0.00898185505120219,0.265139089899753,0.0200726573060672,-0.0466473366591411,0.0613061452517423
"35",0.0569889166301074,-0.0166902523685675,-0.035209157641833,-0.0235407128647944,0.129998912110615,0.437940099444555,-0.0205740055016999,-0.0633398953292805,-0.00158925192949927,0.0795575540993201,0.0769427795408602,0.301726829807502,0.0355104410954414,0.277869014879895,0.421230010407728,-0.0107546780000622,0.267098851822065,0.0128098123697426,0.0573960690580693,-0.0611375279165696,0.0234137608505251,0.104268732630829,0.21736086279131,0.00297674497108869,-0.0324897930000527,-0.0272099366143319,0.0127244150146653,0.282605405709289,0.114399417331121,0.155455952892633,-0.0494211286723276,0.401033484138464,-0.0116425249365313,0.0184488396971747,0.0156976873866115,0.0589066664156346,0.0769186141866869,0.138035179133658,0.0470867882358452,0.255317262134792,-0.0561019672557788,0.186283143607945,-0.00233944939305797,0.0390556470852257,-0.0214036603120613,0.0292306241753422,0.224981101564679,-0.0196010978231884,0.0187772726715414,0.022985574250761
"36",0.0371356684478168,0.0321668746403128,-0.0079669867955463,-0.0188553420859088,0.171662221355823,0.430885850296418,-0.0157958330508339,0.0190898717727164,-0.0557899927743927,0.0990361421213506,-0.0121781390733018,0.3026276396074,-0.0072318274954668,0.216700592180348,0.337703458180272,0.0341050095739606,0.242855471309418,0.0638768970557405,0.102442513076938,-0.0679286226754359,0.0418697066223331,0.0161036024475583,0.195035224580562,-0.067501089590976,0.0149950497029132,0.0103039885014344,0.0396433283163478,0.326565897437434,0.0596097300780043,0.190958380362292,-0.0355096265134613,0.322721913136795,0.0533046005070359,-0.0581189563507318,-0.0723728641888783,-0.0979436304386785,0.0729840499885421,0.149827192177294,0.0181957861821433,0.324568397672549,0.0853628935186148,0.258077672790554,0.0158346183422351,0.00892573724334289,-0.0264031209296385,0.0492575095601002,0.261986545812534,0.0181650983171697,-0.0213569240866209,-0.0344154058912634
"37",-0.00146775176787184,-0.0145661248451772,-0.0104231025037134,0.0331133289634686,0.0458769400079158,0.429908165923727,0.0184098758072615,0.00114167248169394,0.0203849288675048,0.179461441125991,0.00665598774733578,0.234276822754149,-0.0369789701132515,0.241559012862513,0.25177208996071,-0.00329306757563197,0.202272546448165,0.160638596485878,0.11049525009612,0.0057134046961238,0.186817928789465,-0.0435901869525619,0.130116560865273,-0.0350180727693781,-0.0672546755897812,0.048255912879005,0.0381620767708473,0.160957136215243,-0.0179262659591699,0.137266472339082,0.0526986766995847,0.310969631738078,0.0422869191883941,-0.0213256738749901,0.0278989330593054,-0.0537170720450484,0.0604627838703933,0.186908281606803,0.0128583862796656,0.355480138812875,0.0484839913095122,0.313244828606704,0.0137610983679552,-0.00605155496580112,0.0511454045663995,0.0594963333958667,0.144187994069585,-0.0370910248369629,-0.0619426074560199,0.0154238610890096
"38",0.0108421063287278,0.00289519163085172,0.0162158984233867,-0.00902583180986882,0.0324307055129132,0.447195714789896,0.00629264032550747,-0.0277517308988164,0.12565442202739,0.129736884630647,0.0487964539335302,0.155720398330149,-0.124512310354856,0.260552665303412,0.215832805213505,-0.0665251590412597,0.207077334942421,0.150771571104925,0.0795004067698453,-0.0461345057885021,0.182888633518866,-0.00798957096591346,0.156227363231136,0.0621416886396662,-0.0765054465459785,0.0177226206753991,0.0649547982644707,0.164023286343679,-0.00492729509080858,0.148299075319821,0.0109230588494227,0.31792168427559,0.00846552929386624,0.0242219351148139,0.0414517140461692,0.0246445861627849,0.0648131673753509,0.235141686533195,-0.0179440401349917,0.319504617912123,0.0370484880554196,0.237582958337199,0.0166303118459359,0.0417527662151138,0.0755921945940887,-0.0362576115306119,0.0660549585785284,-0.0434744528326143,-0.0252110617159493,0.0916265962551979
"39",0.0265602143839696,-0.00302817369287167,-0.0267212599306976,0.000587961470888576,0.0921342270545114,0.432733603378146,-0.0449975152160182,-0.0277134111584338,0.0629872124719146,0.0815387253875324,-0.00661118184281984,0.145388370868908,0.0230191847188417,0.2267396928702,0.143099743437328,-0.0829296855031414,0.163486112003403,0.132487515601438,-0.0269872770994328,-0.0129668800468914,0.0986795097556955,-0.068360118040224,0.14853259184755,0.0232873047448283,-0.0123657502014503,0.0193469476373727,0.0213578232551495,0.206336544899026,0.0417401540997933,0.246145620092195,-0.066745202522748,0.173010152227221,0.00947964508707555,-0.0234455951724311,0.0180030913597826,-0.0340028001787482,-0.0828209497336578,0.190582025653679,-0.0647936463567858,0.223145678454578,0.0607312481596887,0.163768475135535,-0.0126801730327144,0.0496291098943198,0.0171425576894411,-0.0330502558317463,0.0136005491210316,0.00523726982053319,-0.00888370652143511,0.0250641587678455
"40",-0.0040562599836349,-0.00638439099336674,-8.81962455538954e-05,0.00617522773587531,0.0798050986488024,0.387474105402261,-0.0384171122341566,-0.0279170172446213,0.0165330280210247,0.0627037478745121,-0.0416672348491107,0.19496746034396,0.079240800692681,0.248259659740178,0.0811570759759435,0.0179835049321948,0.0631108446987549,0.14106419517299,0.0145299625529809,0.115567872238534,0.0745251829434349,0.0199357134584215,0.158427372061666,-0.0299619280374963,-0.0434285822919072,-0.00104321475432823,0.0102297445834565,0.209619330143663,0.0190519285694859,0.177933890237077,0.0128527171327932,0.16462291054138,-0.0306429945263593,0.0143357696311393,0.0138515345772037,-0.00162661229146455,-0.0394260214679014,0.128162918437096,0.0138963592275507,0.188997865430831,-0.0581565813154535,0.0925964962718049,-0.00958510512297384,0.0205026199302281,-0.0506084668797731,-0.0144840194580036,0.0294072990739145,0.0454899297106,0.0628481757319186,-0.0234231514117775
"41",-0.0447208718471592,-0.0360677443299733,0.0909272933437832,-0.0246983964723446,0.0869719682710439,0.310950641051726,-0.0568442415227515,0.0115753453952401,0.0326949294427135,-0.0123045010152705,0.0220119276614845,0.298289863274095,0.0134467196526811,0.253581961220072,0.0364097593327544,0.0809572812808428,0.0361937226310634,0.125604630177665,0.0406687763501119,0.0381687812306888,0.149823095321864,0.103610016056381,0.128949765051567,-0.0367704573784815,-0.0564622063606963,-0.00678405213328492,0.0314293832516168,0.177531622253535,-0.0414610074052009,0.163916637097793,0.0150148883393153,0.190853187682259,-0.00696514547759808,0.0695573895345589,-0.0583188275445652,-0.00571058107252886,0.0416128415798425,0.189556510601971,0.0853378979944224,0.272828736727117,0.0377760246945452,0.010018298923296,-0.0145786927127647,0.00931232771595614,-0.00612353528563858,-0.0374066799797683,-0.00203695515882929,-0.00947588442179281,0.0585139397335661,-0.0449417378091375
"42",0.00219926742181187,0.00263787249321323,-0.00577190817101236,-0.008116010543326,0.0630037052116341,0.217332916848282,-0.0623186589556246,0.0156081453469046,-0.00452752302182552,-0.0206034405542033,-0.0378471025508293,0.308030954685408,-0.0156586160623227,0.19044201163293,0.00378287866477889,0.00529020399169733,0.107154075645059,0.147382653293447,-0.0221613544815904,-0.0325741458920317,0.228630617081876,-0.0216768191587047,0.151679505985092,0.00332737568595398,-0.00399382652481428,-0.0250683381959296,0.0492923541236672,0.229887753446766,-0.016209414905429,0.152769084628506,0.0086174004313615,0.182448973155461,-0.0135409564920641,0.0509117695912527,-0.0450351343049307,0.0517799708927651,0.0333522445778591,0.231305868941604,0.0552631109976547,0.206857174172425,0.129312763489074,-0.00475793288598991,-0.0573589220915691,-0.00696036329252525,0.0123002882128183,0.0244139394217147,-0.0447943075098682,-0.0385756518754472,-0.0613306650953724,-0.0708368100350958
"43",-0.0051959102334842,0.0311116578796402,-0.0587745136703681,0.00437153228135312,-0.0435222841287626,0.155637754355543,-0.0248049416482359,0.050008101728837,0.00193218240099258,-0.00504848533222235,-0.0736156901725455,0.220417482452188,-0.0804991581021715,0.14800928043631,-0.00441922137629813,-0.00355066739987508,0.06509886903252,0.0941853556603044,-0.0278856128482823,0.0494994969475391,0.147184970564003,-0.0569928300832041,0.199091525516016,0.0305359143324084,0.0298413872787506,-0.0253335700149369,-0.0297049588756386,0.173692442591795,-0.0113633202971308,0.0264768265150339,0.0733506115629301,0.236416349386151,-0.0788065309192825,0.0288346162145778,0.0703488647334791,0.00266796680866532,-0.00926939785410585,0.263437466123132,-0.0533792107863591,0.248203132342069,0.0631445029297255,0.00762399164107963,-0.0208952357481369,-0.0129687604045206,0.0196232329630268,0.0192846996151173,0.0706692289115356,0.00266870439306732,-0.0766588957127436,-0.0199045849063886
"44",-0.0837675375813061,-0.0441819251819959,0.037409213393147,-0.00673945255104824,-0.0950245858369474,0.133250485125229,0.0250808837019387,0.0333621966753719,0.0576728578783225,0.00922945332660019,-0.0182207990349377,0.126759847904446,-0.0319826062554411,0.0957085665020623,-0.0139437942959013,0.0260520318334634,0.0414602463982408,0.0251082949300285,-0.0487391759594913,0.0533132425474654,0.185802413715515,-0.0245021265088625,0.120968801639895,0.0737210693929899,-0.011980136406609,-0.0215682818060916,-0.148879421592777,0.170966543264074,-0.0126996851215866,0.142682855783346,0.00810415557252808,0.168952045563157,0.00254982430805217,-0.0536033451276525,0.0521620340610323,-0.0209065595688047,-0.0466470550527642,0.289771010553713,-0.0176679127984323,0.320473218427054,0.0487403247106379,0.0623157296062162,-0.0124029253357452,0.00944322434803491,0.0348490616208892,0.0325894271640199,0.0800603020981012,0.0494794322000325,-0.0455335988069461,-0.0611362061987775
"45",-0.041178720498237,0.0150887975575098,-0.0158605185554821,-0.0332234671524771,-0.00972965429907946,0.172195795026438,0.0698006141402758,0.0549817053029154,0.0306251162273474,0.0755012940776605,0.0164156563977369,0.0174934139987171,0.0242981234592214,0.00990806048623405,0.0493782074740534,0.00974315603714482,0.0637257087891161,0.0640640773060843,-0.0912506960694559,-0.0775096409060012,0.250388690596023,-0.0367453441739682,0.185931390537447,0.027780416945272,0.061728979293886,0.0277616007148644,-0.109206699949988,0.210561555280475,0.00375243775705814,0.234409799993949,-0.0334800419994155,0.0397118610400908,0.0513159301779247,-0.0693791132697665,-0.0406576918395554,0.0233669517573976,0.0257100116019822,0.175742475128125,0.0225734301690164,0.307552174569055,0.0642459150700009,0.0904887946680493,-0.0101863432612763,-0.010555380502506,-0.00532920432011474,0.022237832086542,0.0445936332215826,0.0119687148073511,0.038108332990995,-0.0343619393367787
"46",0.0954207429810143,0.0753175587251103,-0.0163529852823192,0.0205392824811619,0.0579457224823816,0.0974910006088954,-0.0139378494398956,0.0522319521838388,0.0173044655934796,0.114311258530533,-0.00818039876853716,0.0110435002761662,-0.0704939648147018,-0.0181618947184101,0.0302077546250068,0.0218710849315089,0.0382879950877588,0.108331074502469,-0.0173530232819918,-0.0581377552393958,0.283017317162617,-0.0185878123773975,0.222199973696607,0.0277247435520382,0.0790676806935409,0.00781300979092237,-0.0401988602504373,0.0980387867038639,-0.0046035317579789,0.142709203759134,0.0339437219886678,0.0631303353703969,0.0827317983652267,-0.015437601107203,0.0119779718001842,-0.0442911407661044,0.121898311859388,0.140881084859398,0.0120956731316268,0.370106979838633,0.110812396625482,0.0367465417491419,0.0628876772658873,-0.0983982589590693,-0.128482171163116,-0.0266873081423245,0.0260574748893969,-0.00282464706063923,0.0968024031572585,0.116439060728701
"47",0.0219945358434543,-0.0427082625436386,-0.0213930951468368,0.0197779996058274,0.0167491061246197,0.0252793342747224,-0.00797345090126278,-0.140866906526155,0.141953479487578,0.0538565890047571,0.00879402040505228,0.0264139470217635,-0.0231499225298437,-0.0194007820555488,-0.024146547260659,0.00978591741218704,0.0948228873428492,0.153778747417015,0.0424073155855709,0.0347386476702995,0.361564433521303,0.00467708881894779,0.138317953710916,0.00843873089486813,-0.033739952877299,-0.0465644443425082,0.0312688235892198,0.146971437305042,0.00730609762721945,0.0819708140242432,0.0221933791062425,0.0594800169652108,0.0246129023175286,0.00431699607325653,0.0266367744299534,-0.0634324831197861,0.0600344255138388,0.154195138833099,0.0223504525994662,0.338367681552569,0.0105275214334832,-0.0694389046017485,-0.0114799412373205,-0.0305146672625169,-0.129533550106784,-0.0440471424373166,-0.0311020020149124,0.0238383491560739,0.0319482411113086,0.0668105804582981
"48",-0.00524675953319864,-0.0459599074197103,-0.055644284444202,-0.0138427919122459,-0.0197448757537737,0.14082093149514,0.0439211800590615,-0.104535839554458,0.107700689831356,0.00960240065550488,0.00316578135430046,0.0188585685064004,0.0486178589532806,0.0695333973357268,-0.0318657337000001,-0.0177500474760386,0.149987616188904,0.239468299105207,-0.0998377686653273,-0.0125158456322456,0.43690730031062,0.0384145891684842,0.188384849302016,-0.0352475591244188,-0.0310989771557177,0.019368719449421,0.0717976501922424,0.193041856013819,-0.00558455292834381,0.0642605185127949,-0.0478337597164664,-0.0185678195571266,-0.0605883669576106,0.00890376837943796,-0.0314708169794797,0.007961386548339,-0.00193012896604339,0.227443380366143,-0.0592784450874082,0.161051105727567,-0.0384334281001346,-0.160175541055704,-0.11063137864192,0.0505589428003153,0.0197753445535231,-0.0382273438673453,-0.0700308987023495,-0.0578899357641212,0.0153797172132673,0.00279019212591125
"49",0.0866816892315305,0.0175231034107703,0.0200108420227845,-0.018892000794263,-0.00467766074731957,0.130871247694637,0.0237004735540136,0.0281759060316804,0.0913305118994844,0.105594027471807,-0.0344944184892571,0.00275482757804291,0.0381308339916751,0.0630522873223973,-0.0405396937718967,-0.0153883784819877,0.110106778124047,0.23270840693993,-0.0389539887984047,-0.0641406227923751,0.393971149421784,-0.00691506874967684,0.144537323722723,-0.0100633893288391,0.0209679811374164,0.0785620484110185,0.0626525873559474,0.198624272754132,0.0179654341809736,0.0441162745966648,-0.0528814330743179,-0.00048181246715906,-0.062464237392001,-0.00878653041504718,-0.029276361020953,0.0440995439618206,-0.023210629976909,0.237962204600622,-0.0937159779321868,0.118515350067156,0.0912109349831982,0.00565513874784784,0.00321509562494082,0.0193534986106445,-0.0380147256907684,0.0329041272263635,0.000684963602167965,-0.101825204081847,-0.0208630504813812,0.0799620104320415
"50",-0.0240668306985308,-0.0376289606290627,-0.0017841789105808,-0.00201471952721022,0.0122236815209069,-0.0587200019008041,0.0529574065093197,0.0754342587130044,0.242411631630889,0.0630014350017802,0.0155042083735286,0.0655656187509663,0.0531715249796862,0.0676947249369038,0.00629001793516881,0.0131204494249122,0.0456878271362329,0.0931972732457527,0.0819379800739286,0.0125742178330284,0.288635284036946,-0.0186579539360743,0.0704912680277996,-0.0386491992145945,0.0786036305229723,0.0530093623883063,0.022191070077092,0.148478809787799,0.0294595166492488,0.139101428903583,0.0107811767513106,0.0145235559729566,0.0434685843322802,-0.0511465423692212,0.0308296965265762,0.0341790315273811,-0.0487737195651339,0.182532419258934,0.0299729573074328,0.197841938006404,0.111960174672425,0.12504578438873,0.0805858834871285,0.0016952755384998,-0.0751923653854711,0.0198785887027353,-0.00881189824045014,0.0181520931484473,-0.0318239642357248,-0.00683573571539675
"51",-0.0540352751298565,-0.000536925506723129,0.0373064455538463,0.0432925825579025,0.0451208812398911,-0.0929439528949394,0.0096824945395797,0.110238434830964,0.184974464763595,-0.0377408545536211,-0.00118575116799535,0.0535675093553256,-0.0164085199466713,0.103334885599093,0.0568721865606845,0.00219854311425927,0.00953037090045239,0.0991883839672834,0.0612253469402502,0.0221431199371898,0.273415815313032,-0.0306483951885399,0.175562968816748,0.00228212531816041,-0.00060716288839302,-0.00286837599094403,-0.0252909124944107,-0.0235098897081887,-0.0433353994688757,0.111799953329156,-0.0244517345945345,-0.031352239951469,0.0457819573034257,-0.016711546296754,0.0776121626045478,-0.0328183342355235,-0.016161361272951,0.294454387918227,0.115114154587638,0.0988870858999791,0.143836295210581,-0.0254423131647523,0.0196309966663533,-0.0263256983200999,0.0556976005824947,-0.02244584991388,-0.0401483378562664,0.0411771901901048,-0.0291985249315947,-0.0646865492677615
"52",0.0100813035759075,0.0379396953862647,0.0664432750169328,0.0488612979347489,0.00173025921491465,-0.0745506171227488,-0.0612220415238749,0.0301281030471401,0.0732398384221643,-0.095207800170817,-0.0236388846384026,0.00896241868672787,-0.0149945407146794,0.00445652546474529,0.0449430679876959,-0.0178867050975717,-0.0149459792607627,0.191785225296061,0.000427069604931773,0.022202983120871,0.186345929634878,-0.0347952817987935,0.0938735897873628,0.0508757048523845,-0.0543585435021101,-0.0293020493580758,0.05563825878991,0.0496332420941283,-0.0448421594519006,0.0189110387907974,-0.0174400001181239,0.00509843513371067,-0.0820055967897955,0.0641656655168039,0.0264695780077089,-0.0402271181388612,-0.0412158124259157,0.248161020033768,-0.000203575841319026,0.168379226369654,0.0733059752534344,0.0357896475412014,0.0186900468715723,0.0223027354308991,0.151808066657491,0.00878952751835405,0.0325105442298961,-0.0332089788516781,0.0557046315645291,-0.0763231203899903
"53",-3.46850895494022e-05,-0.016981307763877,-0.00825960082378785,-0.0218449291604133,-0.0655519555553674,-0.0253278302320945,-0.029567784238941,-0.00731608620966551,0.0779652133306886,0.0303083028297255,0.000970038109945559,0.0281151696996167,0.0300801282537293,0.050689753731378,0.00314481006505352,0.00622164676188985,0.0538330171163546,0.155204333950539,0.0554318801930558,0.0673809941817893,0.168349831312744,0.0501453710179409,0.0707631392578549,-0.00340777362338995,-0.00179563942913097,-0.0638292235565965,0.0162951296105467,0.169071438162176,0.0529897664083707,0.0190588723514002,0.062753809207384,0.0396571702560475,-0.0244045239486641,0.0324750433024761,0.060262067873956,0.0611565934526275,0.0516525428166501,0.142468008582661,-0.0437780693953007,0.0867475612779307,0.102026995057061,0.0891085934085134,0.0280963149320899,0.044847370093513,0.0889602406654104,0.0390415279253213,0.0326682361941399,0.011446904022931,0.0460480699085748,-0.0879573797254696
"54",-0.00409218232994535,-0.0687848601439893,-0.0423305906002622,-0.00498539210407767,-0.00202065580928235,0.0160119315918044,0.0532989176733532,-0.0582120194007976,0.0805527790548973,0.0755245188612714,-0.00731276725594521,0.0979348748783386,0.0218414100929052,0.0533862953075652,-0.0120847141667197,0.0429416177098307,0.138293816472517,0.212634570336552,0.0940422851757425,0.0381716327985711,0.269858210393913,0.0664433745084279,0.142190674980675,0.0194119886312114,0.0867155240134911,-0.161178577347619,-0.0995787907563677,0.103241312061762,-0.0139799226437245,0.0271077794337802,-0.00113146706309264,0.0517305739029106,0.0302281872611401,0.0331262713532441,0.0413107622205633,0.0401525740616298,-0.0242260761130826,0.0872570148142615,-0.012375217401301,0.002282875519656,0.198171795169608,0.00935630303514801,0.00315852920792681,0.00729085498688598,0.0447255550384624,0.0209708868020591,-0.0431533624602429,-0.0258274836890977,-0.0494296592940855,0.0136846767817125
"55",-0.0136446384043687,0.00547816814593238,0.00783202166378372,-0.0144568202725974,0.0680002223183163,-0.0113420659141905,-0.0304759281962164,-0.108659341734147,0.13579219646934,-0.00483402559125201,-0.019337133636494,0.100555702309718,0.0532219412810755,-0.0684697113395236,-0.00748400837143626,0.0260099592377565,0.0421737241270637,0.267292047523834,-0.00622637982042651,-0.0316764722277432,0.242210886719611,-0.0154048401130864,0.0824121709424595,0.011416328261332,0.0486021875204452,-0.0669849617065119,-0.00862115632325811,-0.0173671404788083,-0.0456198877162937,0.0637624393720788,-0.135444219217201,0.0296634888277429,0.0217412235011389,-0.0184880149654094,-0.0597827370789781,-0.0691266281795957,-0.0415760680750288,0.0159454541675657,-0.0530837771598165,0.101661783700141,0.0823466874064691,0.0373939073707517,0.000880734406719874,-0.0141545354779118,0.0406776367198729,-0.0251235167377368,-0.0704828973156615,0.00776759826493123,0.0329461288739492,0.0131949873031258
"56",0.00427233954086947,0.0385459804113113,-0.0270964223868253,0.00766730965195217,0.0477598020470862,-0.00838315325236572,-0.15564070565908,-0.0578185186000026,0.0903805821858961,-0.0364090497239489,-0.0055294139222255,-0.0245139116569928,0.0401351854622796,-0.0764954663400648,0.0293107304803399,-0.0325014213986616,-0.0690960314110169,0.248645096093308,-0.131001066540241,-0.0345810674486002,0.158294594184073,0.0204763255854972,0.0460209589239651,-0.100019384313556,-0.122481953288842,0.115880724120937,-0.0575681855976202,0.08191824301846,0.0312930434523335,0.0515023990841335,-0.0437232755302999,0.00473390350404568,-0.0262144159250655,-0.0154287249130602,-0.083121523220564,-0.0220210942647139,0.0869659247334611,0.0875124993112859,0.0338001803636443,0.0223822837845837,0.139249617586903,0.00358823441213385,-0.0268653638861447,0.00888955130812397,0.012755614412173,-0.0432892318681914,0.0132390055565272,0.0918847380793868,0.0311224158407457,-0.0412448749379153
"57",0.0538002831935813,0.0436109447399518,-0.0477906204413627,0.040987686229617,0.0649873690351583,-0.00937530609543735,-0.0207756798502108,-0.0314532090035549,-0.0168049858281927,-0.0328897545784432,0.0446642360618106,-0.0441192981139964,-0.0319219611525061,0.0345176809477747,0.0037809026913509,-0.0348190886620161,-0.0100724422418796,0.141243013409672,-0.0694496659338437,-0.0539989724620575,0.0976547464159268,0.0957941528823349,0.149075271395557,-0.0511620532868027,-0.0509465865428305,0.116086171520228,-0.0979196535221525,0.0985313296376007,0.0613808346626006,0.0473589870012847,0.0756424611842417,-0.0073513898625337,0.0222626189887447,0.0497904950080907,-0.0420745958869144,-0.00561166988725459,0.00281706368144174,0.15033866453856,0.0453826695016786,-0.0627690723771326,0.171802428189473,0.00916692609603231,0.0268435321633689,0.064238605518133,0.0165025665615408,-0.0173651269522361,0.106321237259009,0.0313629836738887,-0.00406852782373557,0.0515758316238473
"58",-0.025595821766395,0.0449749186993333,0.0309833710869403,-0.0780841112246744,-0.0409331298599991,0.0280986981367994,0.000370770224758843,-0.0124473492468677,0.0602713550011162,0.0222274929510844,0.0334029728575524,-0.0268143922951198,-0.028724779339973,0.092737726354239,-0.0371993920681888,-0.00515373115972162,0.0565351748567311,0.10463446879615,0.0358650920399466,-0.0141734132307256,0.0827349737071112,0.0257699122818713,0.21334524068982,0.0391573044140863,-8.74740057286161e-05,0.0400858796146419,0.0598378406882039,-0.00228845027121771,0.094944882583528,0.0117744070416244,0.0708963687133592,-0.0148727469630137,0.0459560545877333,0.100237066586423,0.0167239432281141,-0.04672380549369,-0.0412265193917456,0.143563544916468,-0.0705477006866997,-0.0361806204249211,0.104703748444949,0.0157750386706801,0.0379584073529711,0.0142665711132866,0.0200608689491535,-0.031627813167117,0.0161773914885397,-0.00507024105820708,0.0477794355686707,0.070037111973412
"59",0.00690354551452099,0.00307353951087341,0.0446182713512453,-0.029532273861355,-0.177901178360511,0.0770255963674922,0.013354578036707,0.0603333042080365,0.107344250155183,-0.0233847531431408,-0.0253131703419833,0.00747245588484358,-0.038273337332043,0.0685940775343323,-0.042379952863643,-0.0175574134345533,0.0588619574484142,0.179224054995459,-0.0567697102676403,0.0152897644511509,0.175638623285059,-0.0147640154985087,0.103439759128028,-0.00613596835629338,-0.0274597599637492,-0.0386087531582824,0.09721859912593,0.130136943657822,0.0783903143451585,0.00525784326964995,0.0486625676865708,-0.079277365299582,-0.0220525847584407,0.0216154488724669,-0.0248310697513787,0.0141874032470879,0.0324005443952906,0.0928906161270655,-0.0463828391820709,0.0155021108960751,0.141126593666517,-0.0265853566134426,0.00414560899489524,-0.0281141296628191,0.0183435628157684,-0.0342268262894265,-0.0116687288420172,0.0232690601561885,-0.00210706931938276,0.0270371705102526
"60",0.0400793367230774,-0.0834229788643439,0.0302343127023845,0.0723248692606431,-0.0421047481439567,-0.00770610450985521,0.112366111413107,0.0194147738375463,0.0878185507771214,0.0714372966735666,0.0218936578400264,-0.0295322240021405,0.00957534463969978,-0.0512355237453006,-0.0283632075969198,0.00341160526452189,0.00821598823669634,0.19401097588156,-0.0760856525039175,-0.00547875803815412,0.169095780679436,-0.03471332872043,0.0127327995832376,-0.055614777040434,0.0308377633413941,-0.0297485117835707,0.0638062054807405,0.0482243140529195,0.0271079397142917,-0.0139894851186342,-0.0290613155171142,-0.100762873496763,-0.0640742565518369,-0.063879716209946,-0.0237508221876466,-0.0474331132366128,0.0741376207075501,0.0740884654858283,-0.0086352705863515,0.0721364062537568,0.103794786935925,-0.0504086769886833,-0.00862489608323136,-0.0626088099385731,0.014443055791094,0.0601567779285221,0.0248911911239618,-0.0279183783952552,-0.101900415209996,0.0478473072922267
"61",0.0323126662132389,-0.0623653780341966,0.0381216864711633,-0.0208741971781343,0.00906961515854388,-0.0938856877323633,0.0460055057611011,0.0331584875791751,-0.0418066824213934,0.0922794247118786,0.0586102576959102,0.00966269707696821,-0.0046972992681269,0.01328549141309,-0.033600741991076,0.0360998894316347,-0.0657006804771392,0.166805716110133,0.0299683905962542,0.0539637072746117,0.0405191334077495,-0.0728146879352254,-0.0849646411060778,-0.030772972188295,-0.0265817994856477,-0.0385457307886461,0.0637877698420097,-0.0784588691595882,-0.0720094935394191,0.0182093695059748,-0.0812358142797689,0.0564760509438407,-0.0594907046928466,-0.00949673286180985,-0.0731356015185041,-0.0538562483882714,-0.0187479997212208,0.0606321140612027,0.0322699326636231,0.0677580981607981,0.0875246029185262,-0.0266466809397827,-0.0321791005588161,-0.0348818553390826,-0.0813763823928961,0.0515061691854011,0.0202845829060103,-0.0222090832036801,-0.055053386642951,0.0341198745042011
