"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.84573663959558,0.802419203205966,6.02764628386369,6.20497853782534,-0.0340668868635764,4.76918077357603,1.7645523534875,1.20696931233459,1.64286854942599,5.89464793929275,5.17615019464962,6.56214422502561,4.28491487973997,4.06664528031082,5.69610708533237,5.8027141588467,6.32561083904993,4.01826151385114,-0.00256249414390442,6.19949816334812,6.03621384786544,6.13584399080233,5.25106615159773,4.25216821382114,1.47702766469471,0.222947497659208,0.0139909311758928,5.79487523489836,5.95090822757377,6.0123422700458,5.51982749298332,0.757627180611706,5.91070647092077,6.04823348304655,5.64804038636288,0.657752509537694,5.2311986970867,5.22062676562768,-0.00745186440212432,3.52066456875808,5.79513983708216,0.643854512051201,6.05164786724782,1.12964399922801,3.75258674227192,4.97498677732139,5.94372897394987,6.1661505958679,6.20613680245295,0.0795828397871583
"35",5.06715142708866,0.853428722823758,6.04567176300108,6.19138689722543,0.0970924108782716,4.78648122323889,2.15293189196172,1.32762984133169,1.89743377490982,5.99574022032223,4.90421308492401,6.02643723057719,4.27639838782613,4.33538223471134,5.71100927065165,5.74532901664259,6.36201552615474,4.39957564945658,0.00679827561303724,6.17727888805761,5.79485480355195,6.17920070970068,5.31686432137858,4.36746428839101,1.7532504796123,0.22825006065723,-0.0470871991107512,5.81020507733673,5.91170212479042,5.46006959759551,5.64465335060172,0.763770886137328,5.79662291491843,5.95374184289613,5.67893161081057,0.716826207766948,5.22667062822899,5.87044739070373,0.00619730062924039,3.87515674264268,5.75805134479884,0.596752870170843,6.09444916326885,0.929814166341327,4.18670916347289,5.0625726582779,6.11664171939701,6.14211903064388,6.24753801953223,0.0958752360593056
"36",5.2006670934509,0.983396002613414,5.96829608764451,6.10177414305987,0.0124176341304028,4.99454507578228,2.38312018627118,1.40476714843847,2.10246103311833,6.4586304338323,5.33219321150492,6.30654224327772,4.96230405573356,4.51731681344427,5.81875241299852,5.75292463998304,6.3953283184016,4.76916183388755,0.0100727218793697,6.32229520197422,6.08455722120848,6.14099210266773,5.36034461924591,4.50648985640403,2.30233817336883,0.246028708383662,-0.104345101410507,6.00272435712904,5.94678522704886,4.65545738465479,5.68723910362435,0.80770282045863,5.69195515432662,5.80561938052857,5.72492342844043,0.740621164862585,5.31760179170944,6.78227597172345,0.00319489597686788,4.39150915253498,5.70687098156765,0.537763848724526,6.08603316072804,1.03244810988705,4.07930564368835,5.13337015498753,5.97189665276244,6.13896925620672,5.99751555425712,0.111086527699422
"37",5.32287338080175,1.09244934345493,6.24799676109518,6.08292252617994,-0.050437331821269,5.72326071549961,2.82505914672323,1.45889753909264,2.46896672393615,6.81773203552962,5.76279824541536,6.00633398350474,5.07926119468856,4.70337709847359,5.7959490742288,5.89846326808673,6.45041387353153,5.04033501228065,0.00637067459287331,6.23809567965355,5.95368958837581,5.95749170202255,5.65785585156257,4.83055038168634,2.28467171087636,0.281155566444122,-0.113862175320822,6.00400474950891,5.96635185024396,5.27696641476488,5.8360064237867,0.850505647774456,5.73946072260086,5.64115726791053,5.82995015433057,0.83472231448101,5.25199028702942,5.93994874456887,0.010246640857838,4.19800933733127,5.88177646919333,0.851765372651478,6.07210236853451,1.26013950375246,4.05157856217068,5.23422482262272,5.87972162284302,6.09064603584124,6.08658456504913,0.136592524064326
"38",5.43993141023486,1.33326172307005,6.19826232727482,6.11477578826893,0.0697006014794022,5.91092107706226,2.87487392643244,1.61821680172138,2.91841103913899,6.41251534899153,4.86361884080822,5.82149253979757,5.34890688107415,4.9289301544962,5.81286177406488,5.86533252021138,6.33454618486777,5.27646605357531,0.00374527592267135,6.18363254884838,6.07238201583825,6.01402919448998,5.68920898068408,4.89834394130926,2.27291103419447,0.296552099684247,-0.0579970120712532,5.88847774990451,5.99559658216378,6.00072012354505,5.78134913890716,0.891847158208779,6.15913507517168,5.75392872462646,5.89249471869615,0.88892054137457,5.37086968601305,5.56501818934124,0.013917188774171,4.2489383495575,5.76692251841806,0.806920528160533,6.08728175951642,0.755083518759597,4.49259322752566,5.42027236495415,5.98536071284744,6.17150059837169,6.12036022791727,0.172648099755616
"39",5.59538408786201,1.75813259907108,5.95434070491363,6.15223595774457,0.20332710025425,6.2847938057464,2.8283441973718,1.7797605299127,3.17137400890842,6.17616116254202,5.48411193850324,5.45156009706748,5.17659487249063,5.07980977855089,5.85869165268572,5.85205328237526,6.28183237433481,5.46577341523143,0.0096614145823638,6.01051399517659,6.03644034351313,6.10378913948856,5.73515421463014,4.96221009183181,2.16609334730221,0.348384280590118,-0.121726993920438,5.82169038461681,6.06798884570171,5.81152054544992,5.84445617137623,0.954547631229237,6.38021564456566,5.77304357375691,5.62836705407694,0.966800180350599,5.44136212420079,4.6661993656212,0.00116822469154267,5.03306243491131,5.79761271550131,1.27415430872186,6.13160737246426,1.51261720059647,4.22961177348843,5.47025455857613,5.9098495555656,6.11153746252351,6.10048357555773,0.209292825731657
"40",5.66150062294304,1.85163927466418,6.04214002642384,6.29353474586451,-0.0262243684452486,6.50866871840798,3.294466443269,1.93063045948475,3.40559547219887,6.08130126845077,5.37623650618033,5.96628450228472,4.97892840876056,5.22568431867515,5.80179208121039,5.76932130863088,6.35682724727688,5.625293137291,0.00665956687643793,6.03797915926039,6.13475088558688,6.18762083486066,5.7148508920033,5.21636216822627,2.01022400584042,0.362465435813532,-0.107860655017852,5.90276607065268,6.03928737907309,5.96602486618142,5.90055404069001,0.971597165982804,6.42008522691554,5.69486250695535,5.61949028265348,1.03473744084931,5.39856531758569,5.17629001420508,0.0123537146933418,5.2661049209774,5.73974663595238,1.59604739704106,6.15504179609139,1.84066399309151,4.03498416181305,5.54429358817313,5.85051343453478,6.06319150977784,6.09399791417355,0.251801714167519
"41",5.69594051642895,1.8752571877015,6.03132927050697,6.06537638398128,0.358297254744189,6.59011208090159,3.56089238807182,2.08452755024541,3.86977332189278,6.15172523304991,6.08735067854424,6.30819395946631,5.34526556321773,5.3706633844872,5.90324020891781,5.73637731667402,6.16670973234322,5.71913079874799,0.00987899182051196,6.0505943771539,6.12878913109008,6.25716423814368,6.02942384528094,5.22526295014146,1.9048370472016,0.361007955452981,0.0248560077784951,5.88125200191679,6.03725761460931,6.16731529437333,5.95708099844049,1.07054553218865,6.26172738695873,6.0720933451329,5.83676010528575,1.18141376483529,5.62074921581616,5.45641426397766,0.0312775093575405,5.54678090354184,5.92080226338526,1.33498345724901,6.10065619224821,1.31642772591853,3.69252785047782,5.6554414937222,5.96569892339199,6.15220908051592,5.98624040071107,0.308848277949664
"42",5.7305811094416,2.03640653721993,5.92678401130219,6.15964888500948,0.722756800125902,6.34970348146745,3.46609317804463,2.23665560970438,4.31085737560882,5.85888915439125,6.27979972143878,5.78631782819111,5.37397804356561,5.47432634521712,5.9329986503528,5.84552040088136,6.06941853949703,5.83146228235344,0.0106366769883444,5.99683815573222,6.14661138634505,6.1092314706057,5.90106765362251,5.21107208246931,2.34885267586577,0.415499518512298,0.0741000611323166,5.96114669803383,5.99628054303434,6.02913027634713,6.00816851717267,1.1570405370562,5.65286844331933,6.09618351232576,5.90769176626547,1.31983342251254,5.73972473844399,5.63694320916785,0.0178116574175902,5.54828231644659,5.81917607571934,0.942565285117724,6.23231565618952,1.95866872259519,3.63350528698264,5.78109843918292,6.06882893185907,6.12876316901003,6.05141267823339,0.37321121793028
"43",5.73483148328396,2.14103285144294,5.88289326793412,6.10146585468914,0.969343191030559,6.18698234733663,3.73467233723495,2.41177188010479,4.6503428063432,6.07769241934002,5.9781238530663,5.0536438243401,6.42739129132129,5.53415788431068,5.94476174003986,5.9104953741806,6.13676454997425,5.89259262128755,0.0109045174502956,5.8101154886809,6.35609351615489,6.07659908385215,5.99284712301528,5.28135838286887,2.36569087746569,0.450512324086545,0.185592955900898,5.98007108370409,5.95416322158095,6.01664193936287,6.02672537327544,1.18457304275415,5.75280529179891,5.94532197832631,6.24939878851453,1.35985433069723,5.76609495062713,5.58478256075019,0.0121079259330851,5.7519261038469,5.89273775992238,0.643731415307009,6.17166470970527,2.57125740330328,3.40020355826297,5.72257409594477,6.04194633841802,6.02598210673353,6.13821396498144,0.457284937842764
"44",5.83107103718518,2.14279378496806,5.76306058296327,6.0028442984434,0.921690785608822,6.04938708343471,3.9614105482541,2.65661904884121,4.6567325574072,6.09039362329759,5.95472537275718,5.32011085937032,6.30236543428113,5.59104552437391,5.9508785020413,5.88615384947651,6.14315452365248,5.95742066977892,0.00996613116211866,5.88517276975932,6.3199500546048,6.10414553395558,6.06059308638844,5.31329123354649,2.12642266947649,0.492801949297174,0.213159230047164,5.89567326219176,5.94682267092997,5.3249246713188,6.11051302142892,1.35959029665045,5.07452063228426,5.96757093478819,6.0505153697257,1.4670567818315,5.88926085685052,5.61099903415255,0.0464368264105346,5.6036805583331,5.94755918365435,0.139573015223874,6.16899871926723,2.13525231398257,3.33031478748062,5.81351581186279,6.06844345245792,6.22557929629994,6.02747619510215,0.558958482763234
"45",5.93049946705222,2.46775907109874,5.8134353395028,6.09113809540445,1.18459722683134,6.54614593348944,4.06463547756338,2.90668872682029,5.0034731094999,6.50351270758471,6.13154695926261,5.86960330107313,5.77220741120361,5.6640943069921,5.9341069358557,5.90932302468988,6.07553417548107,6.02241603033199,0.0152564062571797,5.95236449643689,6.19265671237142,5.99059131031742,5.87355991418537,5.35527580835876,2.21349708455296,0.567889341678162,0.240182299869276,5.8900408317627,5.91822753879653,5.97130262392369,6.09411066242713,1.45179240396528,5.32632360723387,6.05254202585332,5.62568560782764,1.56945725365226,5.9579203973687,5.9400953882091,0.0532731000033111,6.01741372544995,6.00063280053279,0.55146202499563,6.20742870627238,1.69599802483447,3.45148823240477,5.81773425272629,5.93232119144119,6.12815505767536,6.02322371427824,0.681347912401348
"46",5.89266605759108,2.46355327299952,5.96282386122477,6.23798407987635,1.27261313937612,6.61456028527472,3.94732979239596,3.01796644755084,4.56258373573919,6.60472825874389,6.09607314032405,6.27555735814028,6.09470378172067,5.74520008812951,5.98676817174206,5.83414777922595,6.3432717749555,6.05356332522305,0.014507652213722,6.22954868881505,6.16647206834924,5.8818659469884,6.09633177272688,5.50869187404387,1.96090655773188,0.626960867951389,0.263705591182454,5.93310600780034,5.9706729457051,6.37319272748411,6.02900120665904,1.55861772767561,5.18263796334369,6.34076039728721,5.87021061265701,1.74327267758246,6.04310668845925,5.90951455080504,0.0845717261107386,6.05659422992191,6.1156520995056,0.823082217930577,6.19679589543864,1.48514166538947,3.85101330035382,5.87904268356993,6.101323317603,6.11936718153985,6.22440377184592,0.838037195098333
"47",5.91517595759464,2.76178897166808,6.08980366670579,6.15710808870188,1.20108944314015,6.32820896323399,3.93658144561569,3.32643289670869,4.81181769549198,6.58309774653288,6.05474532849473,5.90350365332993,6.13515367638105,5.82921411508371,5.87162250601798,5.97358391724798,6.43046087264556,6.11120579210042,0.0174701286367151,6.03079493664098,6.07734473144769,6.00209937662598,6.33113739917235,5.55530855842309,2.51468299437656,0.696667128173193,0.221064083520244,5.94685422368567,5.98073030094614,6.45974697338679,6.14957314748628,1.72862464569212,5.323556631868,6.07061739456292,5.63713052981982,1.8993664951233,6.04363541431286,5.9097723801299,0.0872354740724748,6.11584886585636,5.90333859877028,1.21698459323729,6.22249552431283,1.2637994742105,3.15742148075301,6.00402277198506,6.13841945134331,6.05035019079136,5.98535537834893,1.01373098806337
"48",5.91892906595115,3.08490802420715,6.06170804103968,6.2198585020841,1.34319202375157,6.01371669765629,4.36735860529456,3.44460753925827,5.16863417058113,6.95931334790628,6.1052131675008,5.83501203292985,6.23130049535218,5.87253799227397,5.80183222404682,5.98544757179582,6.43087481422853,6.11386266631526,0.0177469881806021,6.02852222462933,5.93865182340376,6.06551876787506,6.27511755803452,5.55143923562956,2.9301181335139,0.785573661314464,0.314280159150586,5.88670064303957,6.04027468249132,6.40449960578947,6.16420302712089,1.81439500045624,5.5579979294621,6.10712053217945,5.58910144642912,2.03643385920231,6.06220275958039,5.87365790948892,0.0560167354403219,5.72839158214239,5.84329526819394,0.820696921618945,6.19542596098586,1.73649763652982,3.21181851382084,6.06909072119273,5.95876890950534,6.25103203069473,5.97100556789114,1.22974007006099
"49",5.85628719632568,3.46461903252369,6.03156440878526,6.16120145635443,1.15535180900551,6.25580975466633,4.37198662620635,3.70656805118979,5.44429696493743,6.99058840073122,6.46317643697406,5.97222401239163,6.447114231641,5.86794086790588,5.94851457157077,5.91326034796714,6.38594256303215,6.10078048888005,0.0208218714163187,5.97353677703939,5.98958826389082,6.19152597136341,6.05035294375553,5.64187168240851,3.20241407493692,0.922130920503129,0.249905848165003,5.74913432268795,5.98477744661808,5.960905465975,6.08920616720593,1.92545106717155,5.39360625766381,6.06711461304928,5.77136659431037,2.23543410009158,5.86373489349943,6.49666799640565,0.0793302227750233,5.88488261905565,5.75670276748514,0.476708499281333,6.17644008840306,2.10797448591833,3.29318485580361,5.99356227644162,5.95303554059571,6.15056028339078,6.14320563660921,1.48082970555621
"50",5.85941188699564,3.63040906689326,5.81880624523969,6.41227062270485,1.20725422059548,6.31631949010756,4.87955237917225,3.7895112296939,5.51081309585738,6.64674932098453,6.45856861739919,5.79477928495711,6.92627591833812,5.90183092984058,5.92330306464748,5.99380640028732,6.36128477819354,6.10270301441179,0.0167362923964171,6.17660123386842,6.06513704311675,6.104855549369,6.16510857320154,5.68473566066091,3.12450519457608,1.00642095076952,0.372596709727014,5.76121838123287,6.04384261484676,5.70156300849355,6.09752449888488,2.14455329015427,5.06738844305389,6.49577975326354,5.92917995188801,2.41258514455505,5.79019055903421,6.50954194128114,0.0833041193844448,6.02999615302239,5.8131995437171,0.0300186107446658,6.14157149178056,1.74886361401901,2.96261104806354,6.02388154738432,5.87028649008781,6.18705689357058,6.26028220556133,1.76996732402315
"51",5.8910660899814,3.64130966769604,5.75402940945986,6.40956329577881,1.09825605039055,6.38367348615452,4.85205860700198,3.98106046651906,5.69288563151085,7.07782724161885,6.44448105817972,5.32739898652294,7.00518795537584,5.97583260784034,6.0284430156321,5.97638485513804,6.35907723259192,6.10474165571584,0.0248531806750873,6.08540603015388,6.25666807405292,6.13212336466172,5.96451298297543,5.70170655013362,3.47750621539745,1.12501104726418,0.383094667097796,5.69834371567668,6.01626766527453,5.79202409810448,6.0676471397463,2.19403292669392,5.31297794182268,6.29287223596852,5.8289333519268,2.55296250905379,5.69422143764509,6.06497340685558,0.0912950587037312,5.68256576970578,5.85676121653152,0.142531987813386,6.15100259917126,2.02728914633224,3.34201463425707,6.10444614939876,5.85299568382597,5.96871809847069,6.17295777071019,2.08970899628921
"52",5.85560919079709,3.79463331244093,5.57707337209433,6.34231890739381,1.28604158593593,6.49555771437823,5.14418353394656,4.12282518356892,5.53826133527014,6.79375398852143,5.70460762296597,5.95652810401422,7.50909283842411,5.93372602810257,5.99036130549994,5.84731793031471,6.39779235564157,6.13319927936982,0.0301433753587963,5.99058781361382,6.14129065897159,6.00338506729998,6.37155738955799,5.81027600349414,3.55516592716356,1.26675305028105,0.294876751903031,5.76480197593629,6.02020115275079,6.38734631135574,6.07122860526115,2.4060757299659,4.76128285313654,5.96248288988249,6.09228940314301,2.73599765894502,5.79323882156126,6.15873991624056,0.0948675825484009,5.83050366911255,5.83725322475795,0.477889391655922,6.16594040780427,1.86748005433881,2.96763867199484,6.064382260846,6.06814318902668,6.09398208807537,5.99372856355212,2.43526888529136
"53",5.92223297069995,4.03644258715709,5.86879340100559,6.3701469444004,1.77214262663676,6.72862486387635,5.27978689680308,4.29292125721277,5.84677929690322,6.68007031255007,6.15704139896255,6.04668621075589,7.35580189250382,5.98570421071705,5.9570271253108,5.87669693255611,6.43375942041889,6.10611258199651,0.0315032824061387,6.14696702957129,5.84306609523884,5.85999828131683,6.3697015214594,5.76167031999353,3.70292274483513,1.415165424692,0.320730290344452,5.83304610568812,6.03329208380948,6.39797422214964,6.03210126859484,2.55022776434273,5.03641365969977,6.06475246842636,6.15124752925653,2.87813782803688,5.85408202470697,6.23355870826719,0.109985104699492,5.69901252482598,5.80455310538936,0.415443168404271,6.23178962345971,2.37566647111366,3.38339182445723,6.11572765310288,6.03078047706337,6.01425312047633,6.03548881911359,2.80409261946966
"54",5.88564965860849,4.20707444209198,6.10100097134771,6.27138723202747,1.98778276261483,6.61235394252502,5.29354048824359,4.42170841049646,5.84828685139064,6.54915343618606,6.32638876856745,6.29160007171521,7.4779325475869,5.99466767304057,5.99221243127181,5.8541171986483,6.3502567636975,6.13541270243142,0.0329380520353525,6.21648910339516,6.08692869385554,6.04746600962277,6.11475838683422,5.90872326427162,3.86750846203744,1.59032652239066,0.282128169708561,5.95570214397242,6.15433847043257,6.35518149875257,6.0111478730283,2.71938747161125,5.68779159542786,5.95794023368352,6.26732242640346,3.02283844977558,5.88116987909271,5.9646391718277,0.136126240504839,5.87741521991263,5.82207829371804,0.564556537001918,6.18738460520095,2.78228497742928,3.44416904682903,6.06844844426504,6.03655964607438,5.98712312610572,5.95160573638703,3.18373789625931
"55",5.92542270945839,4.34545039458036,6.20923324432804,6.18576440906537,2.41763804262956,6.286349797408,5.64260454066846,4.61356396061792,5.98940593724051,6.10110011627908,6.27468166045122,5.8127535919191,7.1484795338143,6.00094273228655,5.96343909605088,5.93933754570796,6.27158556401065,6.09678514897323,0.0416681463816726,6.15565139471307,6.00976666990971,5.8506685975459,6.21478205679486,5.79777419014795,4.1930366242856,1.75078621259759,0.349718308262118,5.98199746851144,6.14391392339799,6.31041062234968,6.03059378717757,2.83926888624286,5.80348208816409,5.94104142677036,5.7831659770966,3.14572202444029,5.97173985711626,6.15134929909148,0.134950622311797,5.67591791783579,5.96084447200491,0.529613140309151,6.1093379914713,2.84001907995818,3.60912212749988,6.01566074009304,5.91381618337152,6.07468544304842,5.89322639573893,3.56442190748193
"56",5.95523014614278,4.62148070363457,6.14240626036738,6.30055663065699,2.36286999617763,6.22428728021251,5.51261846103783,4.70113998614139,5.49292635470718,6.49613574819294,6.35904664503654,6.42962131080568,6.75326151942202,6.03264105219532,6.07554724825596,5.81592666416475,6.25914751636197,6.04854247946502,0.0408865873261997,6.2553743395034,5.9783751479238,5.9172315463989,6.30543065388774,5.972197048735,4.63684653798853,1.95256560186853,0.360063685097898,5.96468902948719,6.1054763161357,6.39547186695815,6.04535323023281,3.12946412792807,5.62998277343097,6.09053853278817,5.79072774158015,3.34571503167984,6.08721790568312,6.30053408656792,0.16491214134917,5.30772658772165,5.99286793916802,1.07621633582538,6.135774533206,3.38195577620612,3.4983871027575,5.98297743870245,5.85842026593146,6.12482347329608,5.90083668406458,3.93621607111767
"57",5.9783839605855,4.77050509038946,6.12979111145767,6.3183015772302,2.56407011514241,6.34595570021218,5.47942379902628,4.87326123827244,5.65556172914265,6.25795313489595,6.50571522007534,6.66485768390088,6.21898981008866,6.03853635577261,6.07466126705248,5.88932486555488,6.2266214220372,6.08638193308765,0.0476357228573582,6.1536863957785,5.93266804989853,6.04662716464689,6.20769289627182,5.92035716405975,4.82797768150536,2.16876443340008,0.282905008309534,6.00741739350747,6.15439926020559,6.04078081920364,6.02809760517413,3.33636226918615,6.03928951482274,5.82426491214794,5.94376929039725,3.48797702440852,6.11843500613952,6.11527005593983,0.179941073022369,5.77356985915108,5.83247634836955,1.01005801427903,6.15369460572176,3.71279683838782,3.33769603710268,6.06679385944677,5.84285050120912,6.20397174882923,5.83958804375658,4.27867807882086
"58",5.97854367189614,4.97127997575494,5.83124900697858,6.19284014471692,2.9075650481701,5.6308977358557,5.36183860099488,5.01900924974015,5.69467866040622,6.354306033109,6.61097914270356,7.05653150442959,6.35016512950942,6.00863419948026,5.94588173328086,6.01189345594501,6.29645488238158,6.10329604321012,0.0524701131886737,6.27427250016332,5.76909349121069,5.85625368815986,6.13065215901959,5.99692244257095,5.24083731220852,2.33569708761046,0.321889007723192,5.93618398459553,6.13334935653606,6.28516694757985,6.05402807481371,3.52903488663415,6.36583523448103,5.84587889049576,5.89158368088967,3.73351016458516,5.86629650650241,5.7206615599032,0.193475959911453,5.81925297210252,5.86183498428031,1.15454728454483,6.18930703101073,4.48058825997937,3.197906979704,6.1066330642518,5.93231270551498,6.02364604082824,5.75742797036836,4.59328456187129
"59",5.9187612162831,5.02107038288134,5.72539145168427,6.01212996723886,2.74976298961977,5.26255553715599,5.18941005027547,5.14795684799878,5.68514641565605,6.4773287759879,6.19557103141608,6.75657389025522,6.19914612304698,5.99617825924539,5.89615604258676,6.0365674283219,6.24665807054632,6.10414334225339,0.0696133679829918,6.31366609332618,6.01828609811766,5.87922608030591,5.96070527965525,6.11700879234247,5.22484302910524,2.52685426427009,0.425322421889302,5.9714032426837,6.1291367850694,5.49118595362373,6.02828559859832,3.64645257825326,6.63435048710865,6.00600284516978,6.06708116268186,3.90138998893136,5.9515355654454,6.30136376970054,0.219620868263815,5.64354637191146,5.87171868157653,1.01854692677557,6.23422247083039,4.44344334296146,3.51362409280189,6.22266677752564,5.91888674252189,6.01369539716561,5.88351521934662,4.87149722030203
"60",5.87558461084019,5.13607029236878,5.78828306941624,6.01518817839346,3.14648497904023,5.13197893815054,5.68562123057899,5.27746906686026,5.56966423273368,6.28856796173809,6.0602789658352,6.51164306829324,6.05084560860535,6.04311269828392,5.77121086292547,5.98449094064303,6.2836460851988,6.11171806790718,0.0827247287082501,6.16202332518081,6.02248992688875,5.96901981125105,5.94923356695919,6.08744021206798,5.23687957474265,2.73740629162718,0.444615257256861,5.99583118080036,6.1413988509201,5.9031765369772,6.0745639202167,3.73245360931521,6.7615770178731,6.07938994731846,6.08091662728628,4.13796585308804,6.09656404769594,5.81959472346228,0.257132919497534,5.69161922605335,5.91701558521335,0.359261172294902,6.2224459524762,4.03869926722965,3.55828278940191,6.20031977208791,6.12358743573017,5.96347818873994,6.16879926033203,5.10751312238375
"61",5.87767582598077,5.09811379471515,6.1216066854234,6.04851134320667,3.55162578791454,4.81385465606804,5.4761636521801,5.34009166562458,5.65681348468307,6.8496298798995,5.8414234226226,6.60012689764609,5.94756335384904,6.05849392782125,5.69420747976395,5.92789615737421,5.92173006822021,6.10929512188379,0.0974915649566122,6.16233657570402,5.88769115108654,6.07449353366324,5.84926070193373,6.03065195619224,5.30330149972212,2.95773388804719,0.486552836589738,5.94165857163407,6.04492532559105,5.38138217040319,6.03141493770718,3.86220495752231,6.80292926602339,6.2761786828792,6.0650167840467,4.29036890745764,6.10223869909124,6.12452011076603,0.293458298863692,5.48316723862884,5.94615013478009,0.516272022712115,6.2866112478287,4.38004748588522,3.58905816723179,6.2014296401563,6.09489829361094,6.11628414062248,6.21070438251179,5.30156770909454
"62",5.87864781593296,5.22663542487292,6.09647578756759,5.92046642694199,3.73854512196928,4.80486563829645,5.66273743716674,5.44680175662352,5.69525485719515,7.30515897572711,6.1278711507922,6.31651649740222,5.5828279781716,6.09264642908127,5.7365988702319,5.8966080205784,5.94937589947273,6.14145015627134,0.105680411496999,6.08186019927995,6.01532987461614,5.97874397962225,6.0795892929969,6.00049638108238,5.27262695843131,3.15824045221009,0.474885495556037,5.90258411238599,5.99292955510688,5.48058244411943,6.02332940193055,4.04020126212696,7.32864129853118,6.13531428248448,5.83101320011128,4.48315459669306,6.15790140843611,5.35783743953739,0.34057365715064,5.56164417623345,5.9989226367443,0.822163354381568,6.24759526633507,4.17282640843866,3.53029570642986,6.22263956038887,6.03557453965022,6.23117480871614,6.14974839584815,5.4588049798174
"63",5.89333463706986,5.3998884276774,6.1205768043819,6.19009191474995,3.98898391018568,5.07530445918918,5.72613282103466,5.44787686938253,5.75889049739006,6.87608668375154,6.73106999084423,7.03416954413752,5.59139686764934,6.13690558532509,5.81859047628458,5.93485793145121,6.10088913223535,6.10271225262771,0.126004905691728,6.12348639926487,6.20712001384129,5.97098513296463,6.11086231363547,5.86498675502895,5.22127063173068,3.38170981833768,0.462961184421505,5.87066221717633,5.98313161561372,6.20105669511094,5.93316282817256,4.30235981381577,7.23146980715899,6.22227537221934,5.78643814477404,4.67033026087232,5.97271749503895,5.45720500511493,0.366551773084943,5.68290226937196,5.83060510932374,0.854870626737485,6.21878061263161,3.45244072746704,3.54461906636055,6.29987644596017,6.28969766261848,6.19519698341483,6.26413314476482,5.58909549103968
"64",5.89291047765607,5.42260273005074,6.29726362356464,6.05008604153427,4.30869718138501,5.43374806908865,5.68874813459824,5.48211334372787,5.89612745926593,6.75058586996399,6.29358969486542,6.52132657220252,5.08795080212507,6.09172114673609,5.77993906813846,5.81467030503315,6.03488206592339,6.12177382387127,0.139404212043846,6.04265458214507,6.14972109285655,6.04803899595495,6.30561557513117,5.9247142933309,5.1787844579223,3.61061195128115,0.479418591934768,5.74638083631045,6.02595591064753,6.76792081379635,5.8921920414087,4.48746989574926,6.9671991235707,6.31248744985755,5.60632042832388,4.74837853107153,6.0061864608341,6.22648398321001,0.409619745615136,5.34769253027488,5.92036264436199,1.12168925153057,6.2381997441399,2.4357922177992,3.46897364054884,6.29467427010386,6.1379950091351,6.13659867474928,6.23927044831474,5.69211906246789
"65",5.90197911130286,5.71816397745832,6.15643810421492,5.9748394126085,4.48129624087643,5.86366695614688,5.52125302069309,5.57752220190149,5.52909869661188,6.90419121740377,6.43893165902688,7.23980639422446,5.60845140368461,6.07359292357795,5.79781809428777,5.71385931340757,6.02640348452656,6.11321591191364,0.166846175952496,5.83171259123006,5.90738145099597,6.11328591920068,6.15908237427384,5.58123507687803,5.50295640460365,3.82712650645699,0.524498565582712,5.87872160629028,6.04621236123694,5.65302399707814,5.89892385700584,4.56497332258771,6.75017895882821,6.43648787534817,5.44262969333993,4.79922004710069,6.1208645357813,6.18221500251269,0.482512526043809,5.1245614197842,5.98099395935824,1.27056359915403,6.17780091313348,2.51169647606502,3.61278649803028,6.26391613268255,6.11035727281096,6.16518275711091,6.1487192155616,5.77484017312963
"66",5.87338257536865,5.58365942679577,6.00229729871667,6.03151617392819,4.80330687691155,5.66203588429785,5.81742304745374,5.55823915644196,5.71463282734636,6.66062740508976,6.03057021146978,7.07380453489443,5.47554570425209,6.10846703141578,5.95254615339422,5.77773832486333,6.30377049667583,6.08740744375908,0.182803800993376,5.93161889567546,5.87564983545984,6.00382989970924,6.07917303319004,5.79238900228567,5.5245358926913,4.03217041907475,0.494280335051349,5.88091275760199,6.09657552463853,6.04616775622226,5.88799589224056,4.65602193467953,6.03497857307459,6.47577466968188,5.25037480515929,4.94144490906582,5.98274716656103,6.10777518482318,0.523145644003888,5.89218049613718,6.04788395205937,1.81205851196785,6.22367520875915,2.53902264802718,3.71156335508687,6.17813379397485,6.12631625044994,6.17690159705795,5.95594561108761,5.83833122751589
"67",5.9053942995251,5.73378101048081,6.09217923185288,6.15147006177564,4.80759428202532,5.48763302074858,5.7794230562726,5.55252523108641,5.67784200354132,6.32663575227234,5.82709741784863,6.92172414295495,5.57575443000491,6.09336583475313,5.89503437867447,5.86676263263282,6.47199104132289,6.04196743304781,0.208334903813535,6.11477400231334,5.85139802317478,5.94674561476583,6.13861259928428,5.73120604925319,5.48791283658236,4.23505222496928,0.477938064650629,5.72838577040662,5.99698052881717,5.56621234741924,5.90126923553498,4.76530769377752,5.90668260298859,6.16763831359081,5.48521086774365,5.05526479922898,5.87830778717038,5.71454206409253,0.589472181825174,5.78345574240392,6.00806166793659,2.12251240275302,6.18284393943822,2.6791781166305,3.95947762139443,6.10069878787808,6.10749694704867,6.21669430936617,5.79705547225221,5.88523133889583
