"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.91198757967413,0.811905883560937,6.12766098048005,6.30498780042447,-0.034100801609533,4.83205243289749,1.77603157544104,1.20939834192857,1.65737431097964,5.98958870151193,5.27713971491031,6.66075863037578,4.32429538196074,4.11239898682574,5.79007426588723,5.9027327019598,6.42281917162494,4.0622136786717,-0.00256270940945612,6.29929108948588,6.13606636191165,6.23584005422004,5.3462019242784,4.30924933443103,1.4788858453224,0.223055110267158,0.0139712899481623,5.89489577762007,6.05049555945036,6.1136472185529,5.60686078942853,0.759241950285797,5.98214869675733,6.14745295011075,5.74631363373033,0.658728236815178,5.31553985320889,5.32003977108083,-0.00745323272689275,3.61085402618401,5.89525637331355,0.66113330592746,6.15157357371323,6.0781702010788,3.77830679505477,5.03637102593875,6.04156389772457,6.26616941740052,6.30621584791987,0.0796039175125043
"35",5.13833710066904,0.864149129935461,6.14568311899982,6.29139319397977,0.0970571242977059,4.85272507856134,2.16640089593446,1.33067626904187,1.91431685509685,6.09131573127115,5.00652019194825,6.12547574736249,4.31884397739782,4.38685534745636,5.80616426496013,5.84537215717086,6.46007605132552,4.45258205377621,0.00679805402293287,6.27715153762824,5.89479792841845,6.27922288140181,5.4125357553376,4.42843686954375,1.75587704148527,0.228380900936156,-0.0471059703285969,5.91022351555965,6.01145251936074,5.56138006118473,5.73460184667893,0.765630302778435,5.87189180318436,6.0531886848193,5.77757296052474,0.717997572819734,5.3134278841003,5.97010236050249,0.00619589032124585,3.96917311787304,5.85816210342342,0.614308863788508,6.19440799287115,5.80030627603469,4.21428600421441,5.12760054309017,6.21502310449023,6.24213249183243,6.34762049071538,0.0959046183557346
"36",5.27628923686846,0.995478323221967,6.06831399173999,6.20178802561754,0.0123808742639085,5.06398113681313,2.39902122284616,1.40854290528771,2.12212055502031,6.55486568935631,5.43490596701021,6.40585329162464,5.00809860063525,4.57439553938815,5.91486811706435,5.85297542789399,6.49401187133294,4.83076541526453,0.0100724994178965,6.42226014583998,6.18454544739155,6.24101988368737,5.45647400652833,4.57118884611947,2.30616343846762,0.246186941936783,-0.104363850573096,6.10277745873909,6.04663901215465,4.75861879904326,5.77950057170563,0.809835370002981,5.77050247535294,5.90528459632147,5.82385371584626,0.742022081338678,5.40644527239011,6.88262038954822,0.00319343571019112,4.48819812670058,5.80700280602773,0.55556302001497,6.18601287414011,5.70831165580839,4.10882386493092,5.20181387713432,6.07068537418138,6.23897916076715,6.09760626797561,0.111127725726691
"37",5.40239886731437,1.1060330376657,6.34804564484218,6.18294484624772,-0.0504765563662703,5.79597918587886,2.84391424177824,1.46350078952644,2.49187227926656,6.91472836806202,5.86496443054975,6.10583698595122,5.1286741997602,4.76580309548879,5.89283303977852,5.99850285554372,6.54956168298991,5.10966481055044,0.00637045110761292,6.33809959597972,6.05368858253622,6.05752724136354,5.754368824195,4.8988445418994,2.29004876129113,0.281348043167273,-0.113881513922248,6.10405203027117,6.0662690116922,5.38026481268174,5.93009723429739,0.852948882454821,5.82088854410941,5.74107955344489,5.92910411424887,0.836396689514555,5.34263357132208,6.04049511030333,0.0102451270750938,4.29690938879794,5.98187688259944,0.869767742470383,6.17209775441711,5.55956779670967,4.08292998657645,5.30585896653903,5.97880646915054,6.19065285619351,6.18663949808404,0.136650727735731
"38",5.52285133033496,1.34850471481851,6.29830924422102,6.21479955910012,0.0696591094125882,5.98691036044998,2.89709865019753,1.62378031916216,2.94517963000835,6.51010944442089,4.96671315537152,5.92114268719275,5.4019894915328,4.99639464096838,5.91035602736596,5.96535680135422,6.43399197234011,5.35242444224066,0.00374504439943464,6.28364589797633,6.17238674946556,6.11405229218878,5.78604480000382,4.97004179377827,2.27991984634981,0.296786895361792,-0.0580164299362264,5.98851143049981,6.09555053459576,6.10290532070125,5.87685465271283,0.894641872838204,6.24330236484764,5.85402917467471,5.99182368893179,0.890925107215845,5.46305135653324,5.66547186032897,0.0139156250224069,4.34997111602252,5.86702212629457,0.825086759089821,6.18728547794672,5.741278029311,4.52590449347643,5.4949073797218,6.08467225653232,6.27151514677869,6.22039434961533,0.172731950793496
"39",5.68124074382388,1.77526015843405,6.05439740074541,6.25225556784858,0.203287145420984,6.36394863007581,2.85403328374645,1.78646978216816,3.20255564576169,6.27412204943256,5.58719474431082,5.55147773758248,5.23319994895822,5.15192346406843,5.95667702677036,5.95206966831804,6.38146259851991,5.54722411767205,0.00966117783992639,6.11053552481697,6.1364444854992,6.20381218667815,5.83227109928797,5.03704450303732,2.17477867501941,0.348672211627963,-0.121746605067842,5.9217173683338,6.16796148670708,5.91290594672102,5.94104631769267,0.957741967563889,6.46700131192717,5.87324537164966,5.72785881351181,0.969195242547246,5.53484933526637,4.76727029960619,0.00116659884688301,5.13514734632116,5.89769985045079,1.29244905427312,6.2316122516926,5.23727695037973,4.26489904689943,5.54767303811463,6.00933270344593,6.21154768978823,6.20050328981221,0.209415381558938
"40",5.74985891432195,1.87086599652563,6.14218339871989,6.39355745567,-0.0262626371707897,6.59086221623025,3.3239446188775,1.93868246490949,3.44156088543108,6.17953299106037,5.47902919693608,6.06632702101093,5.03870125070577,5.30199568481558,5.90016733253545,5.86935675045688,6.45659947953351,5.7111678299714,0.00665932760102724,6.13799646795603,6.23476537603195,6.28766483791766,5.81221286485063,5.29411008729114,2.02057422369769,0.362819533065208,-0.107880724578479,6.00278551345344,6.13927136794167,6.06686233509288,5.99798013580025,0.975239686708319,6.50919600925634,5.7951744937596,5.71912280981129,1.03759413407613,5.4931661673736,5.27772643436198,0.0123520154869376,5.3683293019254,5.83984762801204,1.61443776057974,6.25504538510594,5.53353378998986,4.07201311884499,5.62425253961877,5.95012904790186,6.16319975948961,6.19400927742154,0.251981496611278
"41",5.78639150530426,1.89670859713486,6.1313602646197,6.16541718601386,0.358269211642137,6.67506055765076,3.59463764682112,2.09412770159598,3.91096128990683,6.25019079870705,6.18936194819534,6.40826387313599,5.40811787736999,5.45071401016429,6.00193198881415,5.83643169721147,6.2665643772484,5.80848055973144,0.00987874952737149,6.15060726310331,6.22880977374677,6.3572489462522,6.12701280822992,5.30567789712991,1.91685882810139,0.361437782869394,0.0248360230195873,5.98126314161596,6.13724914914879,6.26782734304921,6.05514951653003,1.07469509751134,6.35274010934424,6.17239354424809,5.93648469416846,1.18482925201518,5.7162807018048,5.55768474447705,0.0312757936237753,5.64884934150982,6.02087911189198,1.35343583610704,6.20066295156884,5.69652546212993,3.73106547377141,5.73772462798308,6.06541375941675,6.25222213537722,6.08626467227313,0.309113160736309
"42",5.82277030651198,2.06021391400128,6.02682458448006,6.25968269754782,0.72280018380435,6.43692097886059,3.5041866223773,2.24801835372951,4.35774237601863,5.95754678554541,6.38104922688193,5.88644150510771,5.43987520989407,5.55765502977135,6.03195036070738,5.94555937829954,6.16932144354272,5.92349866346908,0.010636438325381,6.09685423052669,6.24663902791124,6.20929854110606,5.9988565349683,5.29387417337217,2.36279590679804,0.416019880577636,0.0740802914964423,6.0611657957657,6.09628171221575,6.12943605911437,6.10673039099097,1.16177706034701,5.7453196338991,6.19640741318708,6.00747361912688,1.32393910527063,5.83602569948309,5.73793629013919,0.0178099412574148,5.65011824587825,5.91924346897771,0.961046490889872,6.33232818067202,6.07035973652237,3.67338310772791,5.8655099008929,6.16862404983249,6.22877203789408,6.15142831965899,0.373602832904317
"43",5.82845526374608,2.16733817921896,5.98295418732039,6.20149732779263,0.969563129645873,6.27599831404317,3.77714631091383,2.42512701429283,4.70317009372651,6.17651323270253,6.07896736600655,5.1542607283347,6.49671967818876,5.62031081612772,6.04392385096857,6.01051993284662,6.23669854246309,5.98667738951194,0.0109042851452544,5.91019697952954,6.45620927396046,6.17664152651599,6.09080912496536,5.36629941732621,2.38187450540306,0.451145371346425,0.185572646875436,6.08009404816859,6.05417887140776,6.11682180582334,6.12566215412667,1.18996825709872,5.84639416930617,6.04551845103858,6.34928072185587,1.36476487282874,5.86303749127149,5.68554797965173,0.0121061425304783,5.85349586286348,5.99278448406033,0.662210637973429,6.27167414213874,5.92394189575371,3.44130586507687,5.80888593390351,6.14180099281521,6.12599854137932,6.23823420709742,0.457864905253739
"44",5.92588439792216,2.17170088396688,5.86318604587179,6.10289842813256,0.922147460351504,6.13987538727884,4.00842712999163,2.67224630367189,4.71527747521801,6.18936464772543,6.05531110655872,5.42113532594537,6.3751910027848,5.67960371358682,6.05020999983954,5.98616814493389,6.24310864351411,6.05305013713169,0.0099659046992174,5.9852750292572,6.42010847124835,6.20417707019465,6.15871430708781,5.4001464075332,2.1449012518671,0.493571949067569,0.21313801277,5.99568987619437,6.04685038513626,5.42581697755108,6.2097454890987,1.36574138236866,5.16920250903474,6.06775106228557,6.15045903787387,1.47288389243438,5.9867409175653,5.71159282143905,0.0464351064783663,5.70503939316627,6.04758849959756,0.158017854741826,6.26900473252955,6.2959469773743,3.37253072736089,5.90151717062519,6.16834381117054,6.32563281462338,6.12749828476912,0.559819209482192
"45",6.02630655201285,2.49939317945289,5.91359422281076,6.19119272553766,1.18536368093926,6.63804840073075,4.11620059408119,2.92491011132602,5.06745597172644,6.60268197734652,6.23192562066249,5.97056150610192,5.84787677565757,5.75468846392676,6.03357267268488,6.00933159584602,6.17550629516646,6.11920321079173,0.0152561979384803,6.05245426519371,6.2927989594832,6.09061727853615,5.97181622789534,5.44383506168179,2.23434691958806,0.56883059060492,0.240160425866535,5.99005012689875,6.01827078163462,6.07201320667095,6.19356475412231,1.45882358766355,5.42195761418712,6.15269183472179,5.72568097107589,1.57634368785785,6.05585196150241,6.04055386668505,0.0532716918265003,6.11853966490421,6.10065476188114,0.569841439506974,6.30743412189037,6.03820249855534,3.49480513121961,5.90724198854097,6.0322520912857,6.22819059975202,6.12323888674815,0.682624428315235
"46",5.98928274169897,2.49802567404569,6.06295835888269,6.33802725877818,1.27381388947244,6.7078138542618,4.00325438284434,3.03902509636969,4.63145681332465,6.70413739749512,6.19631355226422,6.37630720768895,6.17287891714743,5.83750826287133,6.08634616240405,5.93416152674336,6.44328695869005,6.15121068450583,0.0145074789042284,6.32964415298646,6.26658558829381,5.98191002715361,6.19471009966855,5.59876554884127,1.9842573773894,0.628117174584116,0.263683588528055,6.03311599287986,6.07071578095339,6.47379912740136,6.12860843014552,1.5666444801658,5.27910393246785,6.44089306171037,5.97022525923191,1.7513961322027,6.14142145451419,6.00985074365177,0.0845710921097932,6.15746924795084,6.21570320269527,0.841373825031146,6.29680019219959,6.13472412469662,3.89554316458983,5.96988708624983,6.20128547090376,6.21938792264906,6.32447787093036,0.839927951881711
"47",6.01244674118574,2.79918480899151,6.18989810545368,6.25713995446058,1.20276723831303,6.42253742937324,3.99663691022027,3.35059209315745,4.88500141219533,6.68272473656527,6.1549111736414,6.00409320815932,6.21572189965748,5.92295693771672,5.97128518636469,6.0736122248738,6.53052742288529,6.20949137181901,0.0174700025310904,6.13087149068087,6.17742665842726,6.10213273465112,6.42965015652735,5.64672042798014,2.54076113312903,0.698088809632035,0.221042599985575,6.046865200778,6.080768130804,6.56026180708683,6.24931059924415,1.73779358200808,5.4207428881586,6.17073199920178,5.73716941292537,1.90894016635695,6.14226889801702,6.01001985002083,0.0872361752129897,6.21652636273893,6.00339173724958,1.23516604678109,6.32250086999267,6.02187088890918,3.20306880579788,6.09606789240222,6.23841264520385,6.15036702352533,6.085445545481,1.01651830653064
"48",6.01673058551509,3.12534929110429,6.16177056283712,6.31988094128383,1.34540329127106,6.10883887851614,4.43145548425231,3.47211064346223,5.24583775965992,7.05924110472803,6.20532318893089,5.93548857427389,6.31407568286455,5.96747019972568,5.90155619426181,6.08547330558069,6.53098157409318,6.21261688660444,0.0177469294904233,6.12857461979403,6.03871542681162,6.16554166376956,6.3737588056717,5.64402531316078,2.95933946967203,0.787325726943352,0.314260147091995,5.98670870108083,6.14030242486618,6.5049027933602,6.26404678940149,1.82485653983249,5.65573007101921,6.20720796737505,5.6891821352302,2.04766862858861,6.16109833910991,5.97383849971487,0.0560185632886369,5.82897295862837,5.94334003067993,0.838745434140751,6.29543048461329,5.99937462253274,3.25840147693544,6.16221037395946,6.0587740193052,6.35109733346262,6.07106862245301,1.23381316817988
"49",5.95451438036102,3.50823606215662,6.13160769814651,6.26121855589542,1.15813223992654,6.35161256033082,4.43997552091305,3.73760786659726,5.52519386239776,7.09086200046228,6.56336852094718,6.07259818467621,6.53198658572295,5.96384711342925,6.04829395562594,6.01327762303685,6.48606226678304,6.19987537362377,0.0208219044883205,6.07358296237272,6.08963263459412,6.29157839311712,6.14908976159377,5.73548480176759,3.23513094479999,0.92430597631788,0.249888358046957,5.84917702747329,6.08480419343097,6.06125350919203,6.18911494929553,1.93734197886752,5.49181140245323,6.16718556364451,5.87145920911713,2.24856810609077,5.96283655951277,6.5971875478582,0.0793331225693831,5.98537507650241,5.85677200504534,0.494598131894966,6.27644319658038,6.52160456799169,3.34071122606696,6.08761362161242,6.05303932611346,6.25060421230264,6.24326793439732,1.4867167224398
"50",5.95798112563647,3.6772728159205,5.91889577866824,6.51232389352344,1.21060186009139,6.41274940798719,4.95128276260448,3.82422579814084,5.59496575679303,6.74722218561356,6.55875269583588,5.89510127234078,7.01331995170884,5.99853200530076,6.0231283090459,6.09383336229469,6.46140237426879,6.20204563454177,0.0167364274803075,6.27664977149045,6.16516912340126,6.20489539581663,6.26392409580507,5.77924438481691,3.16087082993906,1.00912756247217,0.372583531393682,5.86126157056509,6.14386287157249,5.80195352567721,6.19747556067824,2.15806149026408,5.16616005063534,6.59591283074383,6.02925885263746,2.42788267131678,5.88945623046889,6.61030519632996,0.0833086326672233,6.13038530525761,5.91326402089049,0.047713526005809,6.24157438188306,6.33437436269157,3.01101314593266,6.11873796528343,5.97029398632973,6.28709271095609,6.36037884633135,1.77835095229846
"51",5.98991301066228,3.69137811387099,5.8541846423578,6.50963230744899,1.10220545261794,6.48066541548804,4.92729737673178,4.01951775368741,5.77986234331187,7.17853312985253,6.54465322787126,5.42794948321684,7.09434555617964,6.073185277256,6.12831494144466,6.07640735676408,6.45919097594429,6.20426467630487,0.0248534506690637,6.18543967944946,6.35674190894852,6.23215901722328,6.06339539023097,5.79699342001427,3.51765981710474,1.12836776484385,0.383089402344795,5.79841767784266,6.11628455133663,5.89235160879877,6.16762543056899,2.20933129134284,5.41223150136666,6.3929947291931,5.92899882515828,2.57066130235246,5.79363374489431,6.16566467383657,0.0913015871401103,5.78293304580309,5.95681022337055,0.160004623200299,6.25100481464436,5.9958736242959,3.39128328141177,6.20001431142029,5.95300887073985,6.06878500269028,6.27302129821129,2.10142385418603
"52",5.95468064270976,3.84784309773962,5.6773973753936,6.44238361982344,1.29065862990672,6.59306822823834,5.22264573085821,4.16509145937555,5.6276075641106,6.89465746278823,5.80514189938764,6.05710571593568,7.60042729684262,6.03160539681015,6.09027252827174,5.94734400733762,6.49791488426304,6.23285467578023,0.0301438894726833,6.09062007159972,6.24136125542289,6.10341454007799,6.47051318324535,5.90623782322843,3.59926566167333,1.27091430027382,0.294879399463871,5.86486225704269,6.12021562783093,6.48785450305729,6.17122541514177,2.42333373328641,4.8611851673007,6.06261340496083,6.19235952254432,2.75633273927995,5.89276895690726,6.25931034638609,0.094876596892599,5.93084375576209,5.93729601161668,0.495136240630182,6.26594192166464,6.24898872912302,3.01775686531018,6.16056912425843,6.16816601344919,6.19402738481481,6.09379515863475,2.45126486530058
"53",6.02148658640284,4.09276033483351,5.96911200153363,6.47021046165733,1.77769867483527,6.82666781224522,5.36120742592871,4.33901762790731,5.93813520595251,6.78104543371447,6.25744737585999,6.14711478259274,7.44910249076226,6.08400851096447,6.05696447297701,5.97671248381306,6.5339027361684,6.2058635362017,0.0315041315419046,6.24699824821074,5.94315826634878,5.96005801773923,6.46873892867339,5.85821525607157,3.75101856621437,1.42031764617063,0.32074052351049,5.93308433849572,6.13330372381158,6.49837479812172,6.13210748099871,2.56965233534457,5.13693539167859,6.16486415201202,6.25133393111624,2.90133503498745,5.95370022650703,6.33409641572172,0.109997304683665,5.79934316216744,5.90460171429456,0.432458540094776,6.33179496444862,6.12851590302852,3.43434943611998,6.21245125074795,6.13080243154171,6.11429055866588,6.13552700557838,2.82537133105687
"54",5.98504997036866,4.2664479640128,6.20122923672157,6.37143800191363,1.99461435003742,6.71085656606379,5.37759248707096,4.47161519229647,5.94133238002718,6.65014111804394,6.426657463817,6.39194115478543,7.57290374917295,6.09331517502088,6.09217235367858,5.95412870647276,6.45039186971302,6.23523345505496,0.03293930774135,6.3165247397802,6.18701042748523,6.1475174004726,6.21385554744679,6.00577233594658,3.91963403584477,1.59669234814354,0.282146955899386,6.05574185352594,6.25435521894354,6.455491279621,6.111157190893,2.74116595661206,5.78846439513781,6.05805317338204,6.36745315916013,3.04908802567202,5.98085786935544,6.06507047958339,0.136143088399146,5.97771536810095,5.92212546281795,0.581330550801822,6.28738928637726,6.03873720044012,3.4960339487364,6.16563491667853,6.13657985821128,6.08715885956118,6.05165282193967,3.21125540700919
"55",6.02494131269694,4.40778945519059,6.3093959403164,6.2858006333559,2.42612718534141,6.38514731652228,5.72904107961149,4.66724166284832,6.08385700590659,6.20202864366845,6.37484641933234,5.91307028709769,7.24473426733094,6.09986563125102,6.06341677988674,6.03935095637884,6.37169284559278,6.19665598311222,0.0416699704978945,6.25567997583702,6.10982204298157,5.95075439467123,6.31392536261592,5.89525677443148,4.2492197667513,1.75861726643482,0.349747800928249,6.08203291908295,6.24392832841785,6.41064622477948,6.13060627951592,2.86357193610916,5.90407307036234,6.04116683333957,5.88331431982636,3.17518462674552,6.07148557632541,6.25174027641038,0.134973472599515,5.77622140208527,6.06088141075943,0.546138836726325,6.20934541046757,5.90998487670089,3.66191950404186,6.1132404245327,6.0138348666782,6.17470942783023,5.99329856630649,3.59897148942589
"56",6.0548452642069,4.6867031439665,6.24251754802185,6.40058912400455,2.37328367283363,6.3232771608202,5.60113894744936,4.75849767041988,5.58852827603386,6.59701538392244,6.45917563676126,6.52996887810414,6.85032470397283,6.1317858087687,6.17555097861751,5.91595229751312,6.3592293174948,6.14845046489003,0.040889162212179,6.35542081255065,6.07841288592915,6.01729806399692,6.40462254407298,6.07005307952662,4.69713755322299,1.96214692177106,0.360108181787486,6.06471619856714,6.20548657579345,6.49573328519173,6.14537024090744,3.15650356335934,5.73052617368962,6.19064630318945,5.89085414550547,3.37855393775486,6.18701939497427,6.40100301790443,0.164942675442839,5.40824238471305,6.09289268077101,1.09248980408021,6.23578079729697,5.87659299569189,3.55210763826854,6.0808936441012,5.9584401506666,6.22483958362645,6.00091335292473,3.97832580196405
"57",6.07807825087157,4.83851335133409,6.22986554111449,6.41833282983713,2.57654842118896,6.44512177665218,5.56970465819507,4.93417840092094,5.75206202066831,6.35878866844115,6.60590769501588,6.76531791508785,6.31652162684472,6.13785913247339,6.17469358364493,5.98934210449393,6.32668202790637,6.18631607865784,0.0476392270378795,6.2537244143116,6.03269939985548,6.14667386941308,6.30692771266461,6.01853199083681,4.89232312824103,2.18042951981295,0.282964036278047,6.10745518615662,6.25441131006539,6.14099629970231,6.12811681423873,3.36637379833983,6.13976893595133,5.92442854139665,6.04387479398743,3.52433576048099,6.21828973689326,6.21570352352204,0.179982032597299,5.87414972218834,5.932516534204,1.02607800517686,6.2536990028084,5.94338149813595,3.39227050722145,6.16500336704824,5.94287468254395,6.3040002328142,5.93970651830932,4.32853491527576
"58",6.07830198292484,5.04195454634898,5.93136498782364,6.29286608916348,2.92247388277287,5.73023103463679,5.45362679578371,5.08336538995072,5.79190115338368,6.45508907197213,6.71128211287157,7.15744859211564,6.44803362889941,6.10809757507158,6.04592441651091,6.11193124309322,6.39651123136365,6.20324853721131,0.0524748562983188,6.37433285751472,5.86916987615502,5.95633448232216,6.22991964574896,6.09537030493234,5.30914424858726,2.34977444378712,0.321962495914464,6.03620940218317,6.2333598563456,6.38538343683015,6.15405095660572,3.56219367973726,6.46626600707368,5.94609234530185,5.99166867607288,3.77352146335336,5.96618831877138,5.8210086899812,0.193529903715009,5.91974401076352,5.96186758751365,1.17030804480222,6.28931052542336,6.2315700400859,3.2532672106591,6.20509986133148,6.03233454732583,6.12368731011728,5.85763340488448,4.65072610585126
"59",6.01856893029304,5.09426205142608,5.82558056503531,6.11217852997635,2.76726200730247,5.36210821233906,5.28251346595691,5.21559565094591,5.78295657644933,6.57809179825458,6.29582783337234,6.85761417265152,6.29730441563488,6.09575244893253,5.99619567448674,6.13661336891068,6.34670560468683,6.20410906775422,0.0696199272361801,6.41375230001052,6.11835984126375,5.97929979749783,6.05999704861222,6.2156992419115,5.29688332309486,2.54365961623942,0.425418877780785,6.07142909374886,6.22914558033291,5.59198470192108,6.12830956220434,3.68286938537545,6.73484559581252,6.10619917240462,6.16716063081445,3.94515911962462,6.0514481067743,6.40186048576932,0.219691353160334,5.74401604424543,5.97174440929271,1.03404503036533,6.33422878215581,6.11925954614887,3.56978518423866,6.32136632865332,6.01890368801274,6.11372665104791,5.98367426413173,4.93606177154536
"60",5.97543090830669,5.21161455040068,5.88850198897193,6.11525329971559,3.16674209172935,5.23183501689104,5.77985735485789,5.34821562594552,5.66797377817696,6.38930166084695,6.16045574861011,6.61255490406092,6.14923359640904,6.14277633021378,5.87124629708326,6.08452607753686,6.38369127375079,6.21169342861924,0.082734062831528,6.26209230821717,6.12253781413464,6.06906976648252,6.04854439731862,6.18633903502123,5.31230423577517,2.75727463710798,0.44474438036178,6.09586290542978,6.24140783831373,6.00375261045846,6.17459312178609,3.77216876661194,6.86222083745038,6.17954005521576,6.18099743002185,4.18555603595467,6.19650226290826,5.92002208883163,0.257225651616042,5.79208190404663,6.01703273437957,0.3744872502548,6.32245285257886,5.81099303444848,3.61528892803823,6.29922284090793,6.22361954367428,6.06351868111229,6.26895624033365,5.17851649405158
"61",5.97755312491305,5.17583627987013,6.22178839669805,6.14857979506662,3.57513425432195,4.91415939784978,5.571349309118,5.41374023907214,5.75552317391179,6.95043194982799,5.94167848196276,6.70094374618688,6.04614423394598,6.15822995493108,5.79424299326912,6.02791836002074,6.02182202039592,6.2092774323665,0.0975048627179393,6.26238392090909,5.9877402220144,6.1745305666168,5.94858811063107,6.12972189147398,5.38180097673716,2.98100259091202,0.486722427330057,6.04168035272236,6.14493548390946,5.48237651853846,6.13144501456852,3.90524282734544,6.90373715340125,6.37629460818579,6.16509764262924,4.34179295915569,6.20220287964558,6.22490530078549,0.29358102161709,5.58370594735264,6.04616063290836,0.531222132885182,6.38662846702388,5.91664777670975,3.64690656357392,6.30050492616226,6.19493708889616,6.2163195825852,6.31081564533325,5.37819842268529
"62",5.97854999990406,5.30637223965152,6.19659405401428,6.02057542756755,3.76564887042653,4.90569767336832,5.75872155589973,5.52314198714185,5.79427172664879,7.40626251879433,6.22806012219886,6.41718251660674,5.68160615069035,6.19244238118281,5.83663444690731,5.9966210536851,6.04947725748693,6.24143843395449,0.105699014759023,6.18189181139836,6.11536831024148,6.07877311260338,6.17893326516671,6.09970786671972,5.3539041777025,3.18521418970581,0.475102295764815,6.00259701046575,6.09294414733149,5.58164928212497,6.12335710499451,4.08659967093502,7.42996909915035,6.23539958655557,5.93108775061498,4.53836961520721,6.25789408545759,5.45837957413767,0.340736629808563,5.66225263150072,6.09893341607953,0.836847137707611,6.34761320249592,5.85356603438327,3.58896638127713,6.32186380753028,6.13560982111268,6.33122776196257,6.24981447973723,5.54021530984009
"63",5.99325657832036,5.48150997106857,6.22065470184727,6.29019261549264,4.0198980082396,5.17649420680285,5.82278976196768,5.52668463427712,5.85814156695064,6.97741205028942,6.83174107874019,7.13522439897925,5.69036939357864,6.23675409171527,5.91862218966672,6.034868155134,6.20097091781685,6.20270432094554,0.126030641599096,6.22350737293898,6.30718254788791,6.07100572254035,6.210223513688,5.96431951064322,5.30504488790162,3.4126580307389,0.463228180005596,5.97067024689979,6.08315057975205,6.30191695038701,6.03318557371037,4.35218172669668,7.33325312562136,6.32233615860139,5.88650362612155,4.72927217128753,6.07272309416941,5.55771909785792,0.366766566069221,5.78349559641476,5.93063910303446,0.869294556830615,6.31879494302151,6.00418390614847,3.60409025872812,6.3992376950742,6.38979328793663,6.29523737111931,6.36423505728437,5.67447216238683
"64",5.99284814107098,5.50596718836892,6.39735815812717,6.15017417287905,4.343686983259,5.53503202818584,5.78597075908842,5.5631609717704,5.99555004599236,6.85195832755735,6.39406787798781,6.62234992796953,5.18721974215653,6.19160914547727,5.87996649764391,5.9146937491032,6.13494789116796,6.22176838792066,0.139439609324639,6.14267180613818,6.24978033394044,6.14805430327188,6.40499682278662,6.02414910706874,5.26481026753844,3.64577462026933,0.479741162614449,5.84642473543698,6.12597206238799,6.8692855247403,5.99221003025129,4.54074759771638,7.06910873921704,6.41254104148032,5.70640723634927,4.81090415074954,6.10619309536905,6.32711534169947,0.409899460344854,5.44841963868077,6.02038727086908,1.13585492418136,6.33821314044505,5.86356205580497,3.52922233704833,6.39415697181671,6.23810514503413,6.23662423264548,6.33935517517331,5.78072417144249
"65",6.00192930966275,5.80316121089132,6.25651442595473,6.07494129971838,4.52051670273503,5.96485685605029,5.61896304676302,5.66061708984885,5.62872353655122,7.00562120670993,6.53928260295057,7.34137410676059,5.70796003650104,6.17350851037865,5.89784193040174,5.8139219501509,6.12646139037236,6.21321217805734,0.166894684528093,5.93179999819044,6.00744659897287,6.21330636177565,6.25848239719571,5.68079368373048,5.59098105941352,3.86668339768622,0.524887699740078,5.97875515222209,6.14622389161655,5.75469858429279,5.99893835125015,4.62163874382537,6.85198390772256,6.53657122465709,5.54279256768332,4.86512095436069,6.22088266156366,6.28276405675453,0.482878149866989,5.22565694160633,6.08101159787462,1.28447051553377,6.27781101914709,6.23474071282168,3.67381109271591,6.36349779503112,6.2104548342646,6.26520373328565,6.24877233203805,5.86603136155807
"66",5.9733432935965,5.67015014178717,6.10235813435127,6.13161748097121,4.84687598216251,5.76310855313699,5.91553852464118,5.64318818250415,5.8144037369885,6.76207738361607,6.13088282082754,7.17558109409039,5.57519146995193,6.20840617463657,6.05257124434045,5.8777932885814,6.40384184049742,6.18740496339,0.182869910943063,6.03170753411374,5.9757114442942,6.10384872930477,6.17858644006803,5.89204865736717,5.6143158976028,4.07622601253067,0.494744398501508,5.98093106231832,6.19658375365649,6.14720370823389,5.98800818755261,4.71595490577214,6.13652593720306,6.57589654887048,5.350703083549,5.01052890998813,6.08277020976572,6.20822850439695,0.523622337704904,5.9932814889826,6.14790861184806,1.82568713124909,6.32368464493198,6.12307768464252,3.77339002151331,6.27778973731594,6.2264058363889,6.27692141435418,6.05602286630862,5.93156677907747
"67",6.00536323036073,5.82162262710444,6.19222168019912,6.25154897839172,4.85544960489266,5.58866047309856,5.8778655205665,5.63913634600114,5.77770848450243,6.42800802566716,5.9274473851573,7.02345228105863,5.67552320190546,6.19332361822529,5.99505966082763,5.96679857296946,6.5721188648193,6.14196779510619,0.208423884106065,6.21484190387596,5.95146481292839,6.04676652103505,6.23803800137716,5.83093760055034,5.5792446419748,4.28364117277787,0.47847980988897,5.8284493715621,6.09699565917037,5.66722175336368,6.0012795332012,4.82838601459196,6.00793021483735,6.26775199023681,5.58563711451871,5.12734843310779,5.97832844822766,5.81489895605263,0.590088309689516,5.88433906355085,6.10808121702045,2.13582785288163,6.2828508874441,5.78000397678613,4.02215214931355,6.20040917834792,6.2075785949642,6.31672482323837,5.89722294014443,5.98006527498131
