"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",9.55918677547629e-09,0.0917682648841267,0.0054293385822004,0.00365146454767745,0.000966636269494003,4.42081268259287e-06,0.000436605051853611,6.17865947871721e-06,0.000147863036455309,0.0835165562322685,1.91787096159857e-06,0.080945364261345,0.285100483822638,0.0904293909530476,0.213395437391258,4.72475986779131e-07,9.90058746097588e-09,0.00150040528107898,1.13168266757668e-07,7.92725884934953e-11,0.0072995114532457,0.000398625066953873,0.000121544810678387,0.317365676770165,0.00835026572329722,0.139653673594076,0.0105625946521601,4.50709545374295e-05,1.14208784651737e-08,0.0141209200220832,0.170809576485916,0.195549568411797,4.61263915951804e-10,9.49171321540376e-07,7.05673186462974e-06,1.12325751322473e-06,0.000882734839034782,0.0658379901497965,0.295754311037804,3.83628804279113e-08,0.0012719425117762,0.0631580380147734,3.02450087197315e-08,4.54500437285787e-10,0.000138006235954613,2.3605610096844e-05,9.83509113261505e-07,0.00253477097861765,0.112014045564154,2.83027477010478e-08
"63",8.27840818118375e-09,0.0939718181816969,0.00431369773400325,-0.00857070295808599,0.000908055632569127,3.9073683413271e-06,0.000313034087534358,5.09210934440674e-06,0.000113073260097352,0.0634157094413341,1.27507157543505e-06,0.0352503797406485,0.19544434546526,0.0484145342853808,0.260903898879712,3.08679888316732e-07,6.88730894538025e-09,0.00103460138410005,9.24688849934796e-08,4.38924452339506e-11,0.00602163388604859,0.000422248241818579,8.94941306737174e-05,0.220928747952423,0.00442749770014839,0.116041272673897,0.00615476159082418,3.3289356063726e-05,7.55953966091738e-09,0.0160947663351067,0.135875451616125,0.159515259619424,2.84819723361807e-10,8.52441639942469e-07,5.99575959858711e-06,7.16655927934795e-07,0.000727038268056646,0.0384713057374837,0.240998750923324,2.56570129586464e-08,0.000861870865377146,-0.0052643634223673,1.80637651503446e-08,2.79747336406899e-10,0.00010794415943316,1.65136369152385e-05,7.7650908369975e-07,0.00188022681410338,0.0582920101027753,1.85242505779115e-08
"64",5.8119411505686e-09,0.105885111198897,0.00326269269567714,0.0377140417929984,0.00106289820119088,2.34625945871869e-06,0.000237418936916978,3.42626409688407e-06,9.82183779361101e-05,0.171382897735483,9.28259670018861e-07,0.0705194030720523,0.245687826583487,0.0100358857620449,0.237839245603662,1.85625696591529e-07,4.26391233432355e-09,0.00100912138477671,6.56178609226288e-08,3.01056957141554e-11,0.00420492036207909,0.000484193466973704,7.96639970404023e-05,0.112062474771473,0.00137732578832628,0.0693667954499211,0.00467578935716162,2.19538083134907e-05,5.22284970827513e-09,0.0602183491526506,0.117712194854179,0.120840655814548,1.77157843950226e-10,6.88511857749319e-07,4.297895990657e-06,4.43984293330146e-07,0.000546399378485329,0.0718083197020967,0.240382146805626,1.79673014244486e-08,0.000831453366289647,-0.0108491193386099,1.26439330117023e-08,1.70178537928223e-10,8.1636348636227e-05,1.37402940239006e-05,4.99700612888176e-07,0.00259582855039842,0.124450421858367,1.17322942472242e-08
"65",3.34584715488973e-09,0.077101380190058,0.00183285362369334,0.0562799435429638,0.000699264523883247,1.46700810121914e-06,0.000179263338762503,2.39367568388715e-06,8.32365498486531e-05,0.178096400248514,7.06264788874478e-07,0.110841766743414,0.280177515678562,0.0626007665081973,0.0817783418574662,1.33179942185535e-07,3.10186054619521e-09,0.000824639417174922,4.76333217314107e-08,1.96562766063835e-11,0.00355063803648514,0.000330986197232264,5.97116673928255e-05,0.150786303111184,0.0020193630081029,0.0622021311642462,0.00269745990993231,1.83941434181989e-05,3.36694450098207e-09,0.0496544790970785,0.0943325598458036,0.0929155792600116,1.18995036046954e-10,4.19819965902235e-07,2.23102307561618e-06,3.27189365378899e-07,0.000378214540608823,0.0872119907565048,0.314591908390879,1.18528449277733e-08,0.000487625291723859,0.0586319163913024,9.01723096191631e-09,1.02589048367463e-10,5.19422336355824e-05,9.76481027104015e-06,3.57483409985093e-07,0.00238808951644787,0.0929146834038246,7.93143906108185e-09
"66",1.95892235765882e-09,0.119482736762086,0.00138455133300708,-0.00650932035829394,0.000459030928230408,9.50243857822386e-07,0.000131383011877872,1.52683663445785e-06,6.37996062065049e-05,0.0227145915599201,4.84985672510874e-07,0.100860166782149,0.196787390035311,0.166827507328788,0.0345935325452995,9.52244922913792e-08,2.07821093667349e-09,0.000614201313561047,3.2048375508964e-08,1.14517284544036e-11,0.00306209844972027,0.000228324312051331,3.9240028668619e-05,0.167551663349134,0.00400170277809453,0.0682393144050177,0.00239877986046944,1.57167477934372e-05,1.99956406987667e-09,6.17088604641935e-05,0.106425542094939,0.0808517776302775,7.23345827680077e-11,2.42093247226904e-07,1.8541226505242e-06,2.20921644977778e-07,0.000324561374859478,0.0794795099073737,0.216241210216064,8.20850765137493e-09,0.000400399891366199,0.0707638712871542,5.92802695820183e-09,5.86122261836408e-11,3.81495640824348e-05,7.35491561165702e-06,2.16311216494347e-07,0.00196990360956528,0.0263778199952935,5.0780983862353e-09
"67",1.22659526979874e-09,0.221170539945444,0.0015085544084541,0.0137481327685438,0.000357247438623087,7.70225665025492e-07,0.000117138734311073,8.547977152773e-07,4.31643515472757e-05,0.0998026226935957,2.98840594048499e-07,0.186222223760977,0.159576235422233,0.192754158151656,0.111007937587129,6.41250101907076e-08,1.38036115870932e-09,0.000545304545352732,2.37494668375859e-08,7.11741776626695e-12,0.00192963269513369,0.000171771792133235,2.06050689603998e-05,0.162644673236602,0.00237271303530218,0.0543007045684933,0.00295326265751994,1.2040169895311e-05,1.27983312836477e-09,0.0130437719612986,0.0840720213986108,0.0778420581542583,4.47308856621476e-11,1.91663952708865e-07,1.88920472865561e-06,1.66249021660292e-07,0.000256768160995069,0.0752120602416122,0.124341367101237,5.39455635717445e-09,0.000440360655903582,0.104094241808064,4.11512512954459e-09,3.28439497820909e-11,3.34525617593506e-05,5.6666959564744e-06,1.38367018287511e-07,0.00149351070643178,0.0777514656221086,3.27464988458814e-09
"68",8.06751998538857e-10,0.202488651018737,0.00114113268382487,0.048511978246578,0.000280165240813979,6.75813615735876e-07,5.90922376959568e-05,7.11469927416886e-07,3.14864197257236e-05,0.178668306481193,2.41641699538775e-07,0.201402012748978,0.188854671847352,0.156652118860003,0.14319171394149,4.41786762728213e-08,8.27272916836819e-10,0.000541718716121853,2.08674486579241e-08,4.30233626502741e-12,0.00127094818207096,0.000112131541440963,1.62161371504155e-05,0.165475342214624,0.00162788471867925,0.0428424970418861,0.00287731539600999,7.76068715380163e-06,9.54825996046793e-10,-0.000743138316470993,0.0400365499681596,0.0412096508045323,3.0124791550179e-11,1.79282301004946e-07,1.17580461500566e-06,1.45760167935549e-07,0.000203677993610984,0.0564477804757209,0.141491329415878,3.20455351143778e-09,0.000401142518629438,0.125378952384334,2.69834821153836e-09,2.08895123421371e-11,2.52308370018994e-05,3.82530494968947e-06,1.20679050752415e-07,0.000996737409667769,0.131564950226578,2.56512322494018e-09
"69",5.88323167960425e-10,0.148218117491524,0.00101003590493676,0.00611992757479862,0.000209705891807577,4.66536655086003e-07,5.64492116978954e-05,5.43227336446961e-07,1.73974361015183e-05,0.076778362196251,1.88728084715706e-07,0.157802780948111,0.108408442191877,0.135158150682756,0.173200385577153,3.25205107287729e-08,4.97243579644646e-10,0.000450057854436192,1.261690618648e-08,2.57927013080916e-12,0.00121082445416532,9.0166965112104e-05,1.62171046360626e-05,0.186722753969018,0.00234621019121395,0.0309120275761301,0.00221806168740857,5.63076331028256e-06,6.44222897250302e-10,0.0227144504113937,0.0167448754444868,0.0522953729814861,1.99085192775783e-11,1.17986394432279e-07,7.76065181451457e-07,8.15091407702084e-08,0.000156877198230987,0.0431093737798141,0.0831143037705666,2.27805463381969e-09,0.000311075534848548,0.109775248049586,1.49835388540964e-09,1.2546408356684e-11,2.05292660893086e-05,2.50106235055725e-06,8.86706352787314e-08,0.000593968029914738,0.102647786631502,1.65372693317067e-09
"70",3.8533398694085e-10,0.151214287326837,0.000850236224476664,0.058749550135258,0.000185165288693501,2.81925084166801e-07,6.16377787063804e-05,4.14051333219589e-07,2.09195403306772e-05,0.150360005522333,1.32096754867916e-07,0.125551426925113,0.0627478913393134,0.142929976534886,0.15622792355221,1.85250961237671e-08,3.63083785259732e-10,0.000283364117969587,8.7306033513812e-09,1.51789691926751e-12,0.00102694962951411,8.92078806629115e-05,9.68463805017805e-06,0.202881722570929,0.00175322057255523,0.0425307555872489,0.0015968022662558,4.33965077428766e-06,3.66770613879908e-10,0.0693300591992069,0.0437613517839321,0.0642837930643791,1.16111564807397e-11,7.55381748263062e-08,5.8475558573079e-07,4.94330869571513e-08,9.72816991673398e-05,0.0376932777079646,0.0659124443410297,1.45938550133451e-09,0.000173687937278899,0.081977282131681,1.3434400258916e-09,7.94520005342747e-12,1.69568241417117e-05,2.10095426345092e-06,5.8567942495813e-08,0.000556735084973781,0.0808899456265935,1.03976471876877e-09
"71",2.49748666192318e-10,0.0742925947212529,0.00069425588534644,0.097585755006685,0.000184695584701355,2.02009666327996e-07,4.5046363186696e-05,3.07091525986181e-07,1.93491123274825e-05,0.17658395545114,8.64485465434939e-08,0.141915283769105,0.0862634118792305,0.131978649898882,0.0993969864759103,1.12582765332547e-08,2.08582484617637e-10,0.000195870960267186,6.79415945725736e-09,1.02184927186499e-12,0.000752467284960812,9.40019937898384e-05,6.0695756003426e-06,0.150199985790767,0.00116216560127702,0.0366388967021476,0.00123671613682008,3.12592156559433e-06,2.25626628491682e-10,0.0403583102577937,0.0586964444754599,0.0767768816469974,6.98330282489223e-12,6.36144821264395e-08,3.68916296622501e-07,3.25901909903337e-08,7.49302073561608e-05,0.0262795652672771,0.197567515272315,8.43442649056669e-10,0.000115051896927731,0.0696791120694726,9.25600041057351e-10,5.12079267878107e-12,1.24277925181993e-05,1.5553137351354e-06,3.58650766862922e-08,0.000448579062661825,0.0476308213977052,6.67795596598353e-10
"72",1.59984470116115e-10,0.0315123243138267,0.000572171671333166,0.0674741490888348,0.000145351389889026,1.37425328894381e-07,3.22582317591191e-05,2.1423070339921e-07,1.32052541248484e-05,0.132778653010454,6.66870221266436e-08,0.212780441072703,0.0855139091851447,0.159763461673125,0.0210213843530873,1.04707660320003e-08,1.49959156203749e-10,0.000174610974997602,4.54422233175933e-09,6.3904437297424e-13,0.000767253325125949,7.10241793884236e-05,4.66855399716692e-06,0.0841571939933918,0.000894216067991227,0.0260936577336666,0.00078572246951758,2.07290309628405e-06,1.35934818956684e-10,-0.00125703643728758,0.0297697109973698,0.0543713394491165,4.37294644939357e-12,3.65389216661072e-08,2.71623066261384e-07,2.09015729168982e-08,6.04281113076865e-05,0.0131719453280423,0.210150025993315,5.52220491556454e-10,0.000181883401480398,0.0793423116548012,4.82899942255699e-10,3.15658610361425e-12,9.68029357295563e-06,1.04264447653435e-06,2.44681719330231e-08,0.000354010006907934,0.0294094191545153,4.17121448492708e-10
"73",9.68443103488426e-11,0.0829226243860415,0.000390809917203416,0.0799198079298829,0.000125414344104069,9.56362820048184e-08,2.44208937707491e-05,1.40616316812725e-07,7.62080491112371e-06,0.184580944926717,3.85824105997301e-08,0.135974064462736,0.0758638155435989,0.100258163327765,0.0782511468543707,7.06041314302297e-09,1.02530872680973e-10,0.00014411580355711,3.4096951928575e-09,3.95683485976406e-13,0.000677679245076668,5.51903837786583e-05,4.6902571799734e-06,0.07623351073343,0.000834761059899325,0.0294910223526972,0.000842221903006202,1.27599693255931e-06,9.61697388390803e-11,-0.000522418734318686,0.0273920439836894,0.0427389650763268,2.66586752672993e-12,2.20544613682705e-08,2.17876745534085e-07,1.90574507286101e-08,4.16614645768476e-05,0.0134332963287216,0.130240104596475,3.1199842709384e-10,0.000162041224802234,0.115387659110305,3.63769014910531e-10,2.09476880286275e-12,7.5084271675685e-06,6.80743706293896e-07,1.81882042760151e-08,0.000349514249896821,0.0696486926081428,3.02249780759212e-10
"74",7.06172897935176e-11,0.099352687248075,0.000313398602355797,0.108916437646475,0.000112893498140032,7.8323483698739e-08,1.81725769818897e-05,1.07854645658989e-07,5.55036175864387e-06,0.101901727442364,2.01120515797015e-08,-0.042764760466951,0.0869846850057279,0.0817577182235179,0.147737735926401,4.36098845923993e-09,6.06412697834458e-11,7.85464265780078e-05,2.3005792826325e-09,2.61568544601687e-13,0.000536318828814331,4.17990908609944e-05,3.53626056792677e-06,0.0974871205626946,0.000471536923737137,0.0206574263930399,0.0009024752537381,1.0530079528337e-06,7.54027951188618e-11,0.0144006629798389,0.0372965055640497,0.0508910940973744,1.64090963039598e-12,1.73927801050411e-08,1.97812460189795e-07,1.65394591356005e-08,3.06195773123186e-05,0.0211448640675203,0.156007378226973,2.27954544129716e-10,6.99348138359923e-05,0.114265663605096,2.60851784616989e-10,1.3864465131519e-12,5.3225754004238e-06,5.93230631285024e-07,1.64815587844203e-08,0.000296265688232822,0.0762312497147417,2.06685335513157e-10
"75",4.18687307046639e-11,0.0697022542827375,0.000327654008009937,0.132518315391256,6.55075547313366e-05,4.63689890928265e-08,1.26540898470751e-05,8.79651746998888e-08,5.47973511544342e-06,0.0776202243864561,1.54698294174693e-08,-0.0434178194203114,0.105815205122336,0.114691866772891,0.0989279470656084,3.53845042155854e-09,4.08575395738353e-11,5.19725054672904e-05,1.3260419429173e-09,1.51878509768721e-13,0.000391646721057626,3.45571308875137e-05,2.38093968762954e-06,0.0375269195153414,0.000777186142182806,0.0199700011924593,0.000652940342588337,8.94847903776252e-07,4.43662884208607e-11,0.0162382222017046,0.0405377745091919,0.0292935271798731,1.0857981180834e-12,1.38623836853924e-08,1.34126994399963e-07,1.31154616056506e-08,1.75993718993794e-05,0.0220077838353649,0.145963537612408,1.63102420458472e-10,7.12697931528616e-05,0.0902303042559048,1.48083767470553e-10,8.28226376370367e-13,3.29366402596065e-06,4.95315215065517e-07,1.09345634768943e-08,0.00023448503497514,0.0665684361244785,1.28862698289822e-10
"76",2.70139466351793e-11,0.0806855824926171,0.000167130788834235,0.183790773489095,4.9954504591998e-05,2.52821843460538e-08,8.19197573287411e-06,5.60630759594005e-08,3.78580385929084e-06,0.119529397569137,1.35931341738171e-08,0.100889499222439,0.0760872917268971,0.0782870887606115,0.0737135777345612,2.56091059469554e-09,2.64415156436826e-11,6.11910561980622e-05,9.22438125883218e-10,8.61533067109121e-14,0.000293170670355725,3.35467385337296e-05,1.69427620200224e-06,0.0453261979200708,0.000714854695273992,0.0142206834230771,0.000472000733141797,6.47213687976489e-07,2.52895482333315e-11,0.028566107526108,0.0354933507561426,0.0307377800709152,6.53255227689442e-13,8.38308267248067e-09,8.50210524205863e-08,7.0255321560353e-09,1.87256367927269e-05,0.0161385359031669,0.086091994904709,1.13070441898344e-10,8.61960810922824e-05,0.113970813441759,9.88400472579087e-11,5.23137089203374e-13,2.316507812683e-06,2.80177281819505e-07,8.0964701609787e-09,0.000215830139862039,0.0440271485604886,7.60840279667718e-11
"77",1.84439130634928e-11,0.0527850809044006,0.000120255513706979,0.158603764787759,4.51854622340875e-05,2.69588529278053e-08,4.99531820574717e-06,4.50477024571683e-08,2.05075330050875e-06,0.0858872625166232,1.0251387294602e-08,0.117127975612263,0.0665083315183987,0.191032130784723,0.0627308182897126,1.70472747029748e-09,2.03312922053556e-11,6.20936273856287e-05,6.3946004047466e-10,4.70734562441066e-14,0.000204341350517279,2.29875072301766e-05,1.38128065474419e-06,0.107071725854453,0.000410916749415069,0.0137722266922919,0.000419307312305772,3.55135860719002e-07,1.87467819046105e-11,0.0200563811498746,0.0253340189692746,0.0318464510745189,4.00568467284756e-13,5.02004171565318e-09,6.76482865280548e-08,4.61968019394021e-09,1.79096461119244e-05,0.00323135513141315,0.0918612713659104,7.36704031112367e-11,6.58362377849997e-05,0.123278704470914,6.08224581810646e-11,3.45501405263349e-13,2.28986861339209e-06,1.9099570547354e-07,6.73003608397948e-09,0.000167420667682716,0.0262847567778492,4.99791319441556e-11
"78",1.241007296926e-11,0.0340383446929837,0.000127766098417137,0.0496758129447026,3.57476005312662e-05,2.23139378086046e-08,4.45321715503155e-06,3.76584323724671e-08,2.19250927901982e-06,0.0991461390864603,5.94900928518882e-09,0.184851166638838,0.0747227138507296,0.245899071334488,0.0584676491798004,1.22713039729661e-09,1.28772548180223e-11,4.52426690507046e-05,4.16193302044121e-10,3.01980662698043e-14,0.000226185682251856,1.6731761862232e-05,1.18168839113864e-06,0.0823418955194417,0.000276796488907216,0.0140291562632053,0.000410427690293869,3.39186656539425e-07,1.24673604773307e-11,0.0375705500424336,0.0258077384804589,0.0181169087443855,2.46469511466785e-13,3.70141695071879e-09,5.02506543043069e-08,4.04599287406882e-09,9.79641307452539e-06,0.00628821131664425,0.0688120427030845,4.312417090091e-11,4.19489177296839e-05,0.130433118272925,3.76760844744695e-11,2.1005419625908e-13,1.53064093932898e-06,1.48683737322131e-07,4.19798329431842e-09,0.000116122006772468,0.0398669072548103,3.49498208151999e-11
"79",7.39719396847249e-12,0.0421005680225139,0.000153515599280674,0.0336980137199222,3.37729048576207e-05,1.39022113820886e-08,3.5317025752768e-06,2.74820455281599e-08,2.07687877606944e-06,0.0780561806682605,3.82427023382093e-09,0.169723011319294,0.0364989429300211,0.135690995182695,0.043242448011092,7.91112952924777e-10,7.4318329268408e-12,2.89595101787832e-05,2.960951483999e-10,2.04281036531029e-14,0.000192328715854728,1.30697361084842e-05,9.55052960716074e-07,0.073955674305175,0.000160230148297913,0.006797621130886,0.000344964264463954,2.69023466170637e-07,7.03126445955604e-12,0.10909855119585,0.028693182575215,0.0185715946357217,1.53654866608122e-13,2.96577473690718e-09,3.98885493524404e-08,3.1471976136288e-09,1.02758529649805e-05,0.00993402042863289,0.0393152401776695,3.19855253394508e-11,5.21623703271246e-05,0.073745424647409,2.43822739776078e-11,1.27009514017118e-13,1.25917651550012e-06,1.37155981683179e-07,2.37199682118217e-09,9.76382857360569e-05,0.0322701104221106,2.33617569733724e-11
"80",4.5763393075049e-12,0.0316255513996317,0.000137145913071457,0.0360591739869198,2.04894268960309e-05,9.35551325298434e-09,2.62206411338894e-06,1.90421030055177e-08,1.14040858223419e-06,0.0608773148563997,2.71731925849394e-09,0.132776423691271,0.0182673401821178,0.0906823754036554,0.0452862683992437,5.61259483333743e-10,4.86100049101879e-12,2.26854683695876e-05,1.82363901757299e-10,1.24344978758018e-14,0.000130244890599762,9.45141131447613e-06,8.22752412421579e-07,0.093612850894484,0.000162005342398963,0.00449043326118481,0.000293456951887539,2.10011573020807e-07,4.13979961422228e-12,0.0706230923358759,0.0212755818302899,0.0181572741831202,9.01501095995627e-14,2.15327577990365e-09,2.6157418009376e-08,2.42078357359787e-09,8.62485180297412e-06,0.0101675257672298,0.0684081882620364,2.24473772902911e-11,3.62063257077772e-05,0.112521420959683,1.80655490567005e-11,7.46069872548105e-14,9.85377913931273e-07,9.83779329111201e-08,1.53082879705835e-09,8.62834649417721e-05,0.0145727957363202,1.54218859904631e-11
"81",2.92166291160356e-12,0.0371454146220205,9.13710189842654e-05,0.0801297627753695,1.47935324301685e-05,8.75687922174961e-09,2.26403360459315e-06,1.34794868600352e-08,9.25997425405001e-07,0.114148301015261,2.28465646401332e-09,0.107315204894082,0.0383671679973583,0.122725809719342,0.0359160765579185,3.54533735702489e-10,2.8537172624965e-12,1.68075866362472e-05,1.09421360861006e-10,7.105427357601e-15,8.20871688906877e-05,5.77567918425004e-06,5.89125884964403e-07,0.0485615601137881,0.000183225006769039,0.00496188377721607,0.000221930325166486,1.49000773497221e-07,3.17079695832945e-12,0.0209673867030736,0.0156412476694214,0.00899737543563273,5.24025267623074e-14,1.36984024123876e-09,1.52681098875007e-08,1.39014888489442e-09,5.41279267540773e-06,0.00996134471202526,0.0771562294170853,1.73749903353837e-11,3.13584387923171e-05,0.178759203488622,1.33599797891293e-11,5.10702591327572e-14,7.76786645673155e-07,6.97702104979214e-08,1.13943476875988e-09,6.64125993101727e-05,0.0208299834641958,9.88631398968209e-12
"82",1.74971148680925e-12,0.0349527771088596,6.51549902013215e-05,0.156113779497511,1.13615729713246e-05,6.90098689304364e-09,1.4166022208606e-06,1.07226831858043e-08,8.78479890165096e-07,0.154712885583393,1.51269397008491e-09,0.036258818475867,0.0423828143491813,0.171413982060727,0.0289363162404515,2.40159003794815e-10,2.04014583005119e-12,1.21403585007229e-05,7.81370523839087e-11,3.99680288865056e-15,7.2711344148324e-05,3.35303148224497e-06,3.39535244808786e-07,0.0311107917001161,0.000174941607983925,0.00418739583215233,0.000187834542554111,9.52117940045127e-08,2.24975593710042e-12,0.02651925478851,0.0172800069901218,0.00547595411766499,3.15303338993544e-14,9.15231890274981e-10,1.17280789524443e-08,9.04224695119638e-10,3.59793150428445e-06,0.00673228074994947,0.0578276834706823,1.12541087560203e-11,2.70480193340639e-05,0.0837552647642332,8.59090576454946e-12,3.28626015289046e-14,5.9560597609476e-07,4.3637604196789e-08,9.31171584284129e-10,5.73543867226078e-05,0.0272521671330814,5.92681459465894e-12
"83",1.0698109065288e-12,0.0251798754687123,6.36463989942548e-05,0.136863534128493,8.87183879516584e-06,3.9678869079296e-09,1.27720585751945e-06,7.55243645400583e-09,5.7225160254859e-07,0.178694093660792,1.02987796068987e-09,0.177202828728314,0.0458954834576604,0.223293380320928,0.0306405256624105,2.06821670900581e-10,1.50013335087351e-12,1.0119714299428e-05,6.17448314699232e-11,2.22044604925031e-15,6.47895957381905e-05,2.46629358535699e-06,2.97203296639736e-07,0.0401702897363609,0.000111046509346124,0.00241635000524143,0.00016743028826216,7.81959093032469e-08,1.397992832608e-12,0.0349823734935084,0.0174439610737225,0.00548062388652948,1.99840144432528e-14,6.26944274273455e-10,1.06871018701327e-08,6.65100863272983e-10,2.41965876757178e-06,0.00628388549677128,0.0477451318367228,7.13429315624126e-12,1.99096450401726e-05,0.0408798359224227,5.26956256408084e-12,1.95399252334028e-14,4.28504300042931e-07,3.31261533759175e-08,5.73260106051521e-10,5.01822175764666e-05,0.0289151359197461,4.27968771532505e-12
"84",7.123190925995e-13,0.0172087371386906,7.44193237718349e-05,0.0726274162784974,7.81054326459696e-06,2.71834421639028e-09,1.10767630001618e-06,6.31496677172549e-09,3.38837148561311e-07,0.196435972815409,1.06605257954584e-09,0.212106236165367,0.0426631853281414,0.206181717523667,0.0200345715785675,1.52128087904657e-10,1.01474384450739e-12,8.62643827304055e-06,4.336131453897e-11,1.33226762955019e-15,4.38062524805716e-05,3.19850926722154e-06,2.82048114197408e-07,0.0395221242262203,8.70579194582888e-05,0.00284609403847202,0.00014334160024676,6.47680327148237e-08,7.15427717068451e-13,0.103175189442131,0.019394559732909,0.00366692025454496,1.15463194561016e-14,4.11998435367877e-10,8.29200308416489e-09,4.57591298186344e-10,1.28999898052484e-06,0.00363770949818054,0.0396608449344433,4.22373247488395e-12,2.02983437036508e-05,0.136033305941412,3.60067531346431e-12,1.28785870856518e-14,3.08617313926618e-07,3.49100628405097e-08,3.78751252583243e-10,3.38200607430394e-05,0.0213345943307131,2.55129251058861e-12
"85",4.60076421404665e-13,0.0104673651923823,6.41281524380588e-05,0.090935712923498,5.81957302037139e-06,2.26181162688022e-09,7.61237628932321e-07,4.52213200219376e-09,2.47882968817947e-07,0.134133585886774,7.18045622960517e-10,0.134468604174249,0.015724541771255,0.13610283520838,0.0154550645754883,1.0795986327139e-10,6.59472476627343e-13,5.06437354985678e-06,2.95297120089799e-11,8.88178419700125e-16,2.53234479767883e-05,3.45232947696061e-06,1.36248216264789e-07,0.0377044627832519,9.15987134444407e-05,0.00362627858267794,0.000104070524401756,4.57216517979475e-08,4.63185045873615e-13,0.118695913887912,0.00975729953742333,0.00933388262026513,7.54951656745106e-15,3.05850900161886e-10,4.75831640756041e-09,3.3610891847502e-10,8.02050183157377e-07,0.00263235886402402,0.0417802203587403,2.55173659979846e-12,1.23839925803004e-05,0.177468149409567,2.4766855233338e-12,7.99360577730113e-15,2.30088370578585e-07,2.3897213097257e-08,2.6487567694744e-10,2.14187323992476e-05,0.018449454676384,1.68443037296129e-12
"86",3.02424751907893e-13,0.0126556272493654,4.94270968713906e-05,0.163882437066274,4.32124183458171e-06,1.61218860483814e-09,4.78670083126076e-07,2.93206170454141e-09,2.01880917760633e-07,0.0706537675845169,4.55492088491383e-10,0.188902959281549,0.0235872053397364,0.0942899584345858,0.0205929376031522,7.54281082038233e-11,3.92574861507455e-13,4.50140799257426e-06,2.14455120328694e-11,4.44089209850063e-16,3.26202758342831e-05,2.44900184531716e-06,9.58201158418603e-08,0.0241113308876075,8.05324633788018e-05,0.00308646914569222,6.72222512134724e-05,3.72078394761388e-08,3.72590847064203e-13,0.10821742527395,0.0056159050153739,0.00955209991102457,4.44089209850063e-15,2.16347828541075e-10,3.23903703858264e-09,2.44965825402232e-10,1.09492397992739e-06,0.00247202171261973,0.0340615329931886,1.64179780881568e-12,8.16183643381763e-06,0.0705245247498565,1.72528658026749e-12,4.44089209850063e-15,1.80251411574517e-07,1.43330614044146e-08,1.74946723774383e-10,1.84334632917782e-05,0.0162328560270337,1.29407595750308e-12
"87",1.93178806284777e-13,0.0151731760231884,2.76234621292559e-05,0.171936990471456,3.90585425646961e-06,9.99787364008853e-10,3.99258962779925e-07,2.11458361931705e-09,1.58118298010379e-07,0.0427032287357099,3.07490033435442e-10,0.180389741210991,0.0283122732621979,0.0724731899159181,0.0212962693206427,4.73776573528539e-11,2.69562150378988e-13,3.88289543007403e-06,1.49276146999e-11,0,3.03081502042168e-05,1.76132791684935e-06,1.15223033780865e-07,0.017957207697334,6.79839149424488e-05,0.00245883040530037,6.38381887196893e-05,2.08329398176943e-08,2.00284233642378e-13,0.0562296766942232,0.00906234989028798,0.00564654742940318,2.22044604925031e-15,1.66410885071855e-10,2.43425590795709e-09,1.7608048352713e-10,1.03539175766443e-06,0.000810401741228706,0.0202658088508807,1.20570220474292e-12,5.8105162406008e-06,0.055837591002412,1.13020703906841e-12,3.10862446895044e-15,1.52258975649744e-07,1.1652935505424e-08,1.22638788013774e-10,1.66339104441526e-05,0.0143766575882731,8.57536264220471e-13
"88",1.35447209004269e-13,0.00909253510777264,2.33964425682132e-05,0.164077770524449,3.18945969324247e-06,7.74542652237642e-10,3.48201902422574e-07,1.44625689202371e-09,1.29988128705349e-07,0.0556136182421882,2.14947171173208e-10,0.220265169594055,0.0143887837096335,0.10435854410018,0.0165603733867732,3.16906501041103e-11,1.59872115546023e-13,2.44511934166525e-06,9.07585118170573e-12,0,1.61099502524742e-05,1.61738182269389e-06,9.18516844805595e-08,0.0222400234376243,6.08733423956842e-05,0.00136658946691171,4.5626316752756e-05,1.14968536912841e-08,1.3855583347322e-13,0.0602393347372923,0.00606612269139806,0.00736090594615835,1.77635683940025e-15,1.14847242826954e-10,1.57599044925405e-09,1.26386012766488e-10,6.88892634936877e-07,0.00187539994258534,0.0274758222567235,9.13047415451729e-13,4.48707241762492e-06,0.189917014118691,7.70494779089859e-13,2.22044604925031e-15,1.2622502332249e-07,8.92489282477982e-09,8.02868882487928e-11,1.22748493591729e-05,0.0180707680314112,5.31130694980675e-13
