"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"65",5.74107809060827,3.19931382809299,1.23696402157311,0.806539777994704,4.80427504173732,0.448531207539065,2.90860789532764,4.41062090767144,4.89017427842543,2.22737117361521,5.75799351075052,4.02074231827477,1.94361492806132,5.96230993798276,0.452250144419249,0.462571652675643,6.03461607265766,5.96680590492554,0.951989101054826,5.25577416323857,5.84708699204373,0.777369121203382,0.943610214631922,4.4113627164784,0.839333258179884,3.08840315879011,2.65630912694679,0.492698310716476,5.95619861161356,0.565800829775482,1.9665927707965,2.98558127083995,2.06421375901795,5.15496052870282,5.91774621392821,3.63597858090889,0.504709706301168,1.45282509699987,2.95430310982572,3.80034344355416,5.98727830669639,2.70200371525127,0.6476114191598,1.14763402031128,2.44756756884821,5.47618348202436,0.372388688547223,0.599716012444379,0.557208833495024,0.542830563426424
"66",5.77211893333753,3.23616708127376,1.38463682093517,0.903888715782553,4.81112540943207,0.517615731549759,3.05360375463771,4.48134744342877,4.89978730930053,2.34439738780097,5.80888471280313,4.28334191130009,1.92751883505618,5.96751293002403,0.494057892050483,0.504121950003725,6.04621706396772,5.96845983575708,1.03712430517205,5.30398224574203,5.8566279124873,0.833768230549733,0.910357727418359,4.49008919255735,0.861486642369423,3.2532105202532,2.85682649834567,0.530225254947709,5.95620578837328,0.605744232169286,2.2072467112175,3.09673594091322,2.12882492308997,5.29001816046543,5.95367916207772,3.77900980433902,0.516012337812403,1.55760153274028,3.0560386792961,3.87158615768249,5.98815851052642,2.84239401754534,0.689431997455838,1.25026972673751,2.62538370449295,5.57524830007637,0.373121088868307,0.654924915751421,0.598148184139759,0.59195844625029
"67",5.80089754548432,3.39660808571005,1.4245784966711,0.980260813154492,4.9722259751148,0.561996948116717,3.17611817572707,4.46708125477585,5.01307569538787,2.44697857419469,5.82980440934197,4.45196955960898,2.0266538557281,5.98822674430187,0.518475591277008,0.519634907947687,6.05765252169576,5.97044297686124,1.07143661802402,5.38064579615301,5.87223588284305,0.953958833163083,0.951201194192748,4.73200830824018,0.894659698967969,3.37858815024079,3.12232455224451,0.538637855307598,5.956212521524,0.632129883993389,2.3484067819117,3.15322204273681,2.14134874720468,5.34236000459669,5.9771471138087,3.89280659382599,0.579820386905222,1.84911750484454,3.22417990360072,4.0266483560755,5.98895366613557,3.00811462775985,0.710752901938332,1.2652987621234,2.62476095841314,5.65430702183306,0.381088382149259,0.742416886021741,0.71926122542902,0.710505591890599
"68",5.81941276297054,3.6102273178804,1.60801407872042,1.03288420362622,5.14612695045581,0.583422126301511,3.34369976998786,4.63996994229768,5.10381684734924,2.80265513116606,5.84348640626813,4.54597994424727,2.11295850518826,5.99632480764875,0.56240281209208,0.591690851074855,6.06171210486391,5.97168184633132,1.16711477697439,5.4483744184961,5.87949097667587,1.10357246548068,0.987848485255434,4.93763519700497,0.923168140214183,3.6591149830688,3.1697021497087,0.607887738504401,5.95621898391809,0.679611647542447,2.62251400247625,3.37609665666683,2.12825765972973,5.40029113860534,6.01656857475192,4.15528429227756,0.641340387999866,2.08426495831033,3.47597469819155,4.11974367247486,5.98936418204381,3.29606354284074,0.724712136477771,1.46961154465083,2.65560800132201,5.68831117285439,0.363204579176194,0.818565889610444,0.722430361505078,0.737906342701418
"69",5.83216553036728,3.81106416520355,1.73515926165541,1.14748352924804,5.31527990804087,0.586847078730795,3.47108234173437,4.75169937964083,5.07869584474119,3.09381695307295,5.86797596327445,4.77157346104506,2.39440822944892,6.00797975451613,0.65244583531234,0.668615267481698,6.06816628545138,5.97275979106193,1.31824024153607,5.52449197468193,5.88887069826852,1.12326097965304,1.13710734892354,4.98934578790797,1.038022432586,3.82190807603557,3.30083464612237,0.685705924197338,5.95622355337535,0.70489593715621,2.81398758421685,3.43237302125073,2.34541231480327,5.50324102680725,6.04077812219328,4.32596753396651,0.677679898820955,2.3319687013778,3.77611084238955,4.21940989746697,5.99034463937186,3.42235457135118,0.736288208299563,1.58749353313913,3.03858719456547,5.73080018894111,0.411437376804462,0.939423296118733,0.704936212038249,0.806317252452819
"70",5.8347600348109,3.88631085395195,1.98933057227308,1.24323242125707,5.31388338291284,0.605467878274408,3.56730612191602,4.90902953950937,5.15718831857702,3.35243670058336,5.8952598579157,4.83979923780396,2.55288628072453,6.01597957363674,0.719064233793064,0.670549902254862,6.07436493688807,5.97415210396455,1.40330099851418,5.60261065883318,5.89510179391875,1.2232580379506,1.10910689587776,4.98527716284387,1.1074946860103,4.1947465362854,3.36579110619107,0.716641959590516,5.95622747899309,0.706307182499227,2.88065716550646,3.45841931521414,2.57871239894164,5.57196326350684,6.05587855003972,4.53161308773377,0.719598106220443,2.54372902448794,4.03418106994646,4.43952898904213,5.99064948826797,3.54428720435489,0.767249958278992,1.71232331467712,3.3405186154837,5.76187918390473,0.470481844072141,1.01763907713956,0.653996106539373,0.85487669396707
"71",5.84072798334395,4.05258202650686,1.9798334626271,1.28790049748838,5.41693139290859,0.678195895387539,3.68904287659313,4.93133149993605,5.20823135533784,3.54831743115049,5.90221945578663,4.96047774407363,2.74353803226409,6.02405022236089,0.740315999344328,0.725651894152243,6.07875461790074,5.97538091937085,1.42039776564274,5.68261707720092,5.90172911314136,1.202507705432,1.19061615731809,5.15485412522507,1.21802328479759,4.16578782061096,3.53897001177158,0.798296920663335,5.95622936351909,0.785252721913801,3.08631877044646,3.59713465589886,2.61265124904267,5.60578913238192,6.0648154826779,4.62652024752804,0.849834194532407,2.66117539791996,4.11920236799891,4.60437244305696,5.99093062903344,3.63164591757203,0.779946220796754,1.77142759109445,3.56450232801786,5.782802472268,0.533346417073514,1.01942119557103,0.675964233370654,1.02445839326581
"72",5.84668170105904,4.11789827472467,2.09555039077739,1.38102713856731,5.55161536865756,0.709153788006132,3.83777316085119,4.97027689082053,5.24517239780509,3.80131658953954,5.91021304031179,5.12198923820891,2.95223912266076,6.0280576460448,0.774776472253593,0.720514728953801,6.0822695939532,5.9762689148136,1.40707664417127,5.7587913719093,5.90320978236175,1.35362332844368,1.23787840065083,5.24376715439793,1.46493798669964,4.29633171526451,3.63852428014076,0.837435023365097,5.95623112938069,0.823545611415768,3.24816849941799,3.59106867207501,2.67041779751254,5.63555166221317,6.08031054596616,4.56102928299305,0.83406762059621,2.84989596391853,4.11214348966596,4.8299778973672,5.99131800796677,3.85728693476414,0.78206944761534,1.69292627846901,3.67632467334827,5.80586905905276,0.634813488733858,1.09598176430146,0.701375026226019,1.0690752375394
"73",5.85418091396456,4.33216993720723,2.17063284292285,1.50988033556307,5.60227077524611,0.770442339855814,4.00244079129854,5.07140424786027,5.31682588863938,4.03621790334052,5.92628226338162,5.20291398490764,3.07896436970236,6.03112480950918,0.782444328617323,0.832218438431309,6.08423085476369,5.97682477634941,1.5604524344815,5.78694314073986,5.90776993952385,1.38849135407302,1.36087593549498,5.25851545716255,1.48542732322335,4.49171768658173,3.78415532112425,0.901321660226041,5.95623237353278,0.868776172903105,3.36187176556962,3.66729833358362,2.83957404473994,5.66465906976449,6.09041159738155,4.6673599341687,0.892676522537485,2.99206818552343,4.31608353507399,4.96077741364119,5.99153607904988,3.93198854689031,0.763911695163222,1.75438194965923,3.9232188231883,5.83214094855087,0.665598692541439,1.11146427048577,0.791813977252732,1.30292001830241
"74",5.85884079229909,4.55980551871663,2.277770052925,1.62359364433404,5.65511200937234,0.888705705224221,4.27478573850922,5.09818633579287,5.39693474755979,4.33347301625486,5.93856515907585,5.28040456775101,3.28835259473695,6.03554368093685,0.831130050229967,0.896257494346523,6.08627770067059,5.97728669641019,1.66954310580701,5.8271010165067,5.91107678827273,1.52159320706486,1.50096153363888,5.29317597084166,1.68368109776935,4.59173494895403,4.04730134422796,1.00306376351494,5.95623347594111,0.907593326486586,3.50539167517506,4.00356994920119,3.2058001547194,5.71125987007438,6.10259422040011,4.81046154584904,0.980043727560099,3.05103964980252,4.47283277250616,5.04712985799754,5.99164043143852,3.89078811350002,0.906133706714693,1.83865000947513,3.95899312264116,5.83707921438208,0.738677154962336,1.18062037575933,0.909606277220505,1.40691625692431
"75",5.86094841043777,4.52974728922,2.34596332427388,1.66045658861829,5.70816926498954,0.981784187788841,4.29390359652277,5.09440532142076,5.484167899062,4.54727626888856,5.94477141285885,5.3868147770395,3.61212761752111,6.03906523515027,0.861664610569274,1.00774681124641,6.08818598652655,5.97757230834855,1.73993561927083,5.87623243575674,5.9153287394779,1.55016153277939,1.52550309393556,5.31897601306711,1.83850651393915,4.83586752274246,4.34551116438902,1.09792440257404,5.95623435701958,0.985811137867616,3.66818194489161,4.15599107101081,3.54162756684473,5.75786071862566,6.11297569031458,5.05419501983734,1.05136315402895,3.23380781971393,4.73252087402921,5.0700004211322,5.99179149983783,3.94610171534354,0.989784074084331,2.00255701837711,4.22864593164132,5.85964034452224,0.779976122939515,1.21310458979127,0.981281554195043,1.48743029743267
"76",5.86703034881683,4.75009324708443,2.3954233549044,1.82298793812637,5.76575288631901,1.12986630594382,4.40797309086462,5.22835644568799,5.46849066697972,4.670903739769,5.94661606582495,5.4701451299954,3.84143676130776,6.04081273898756,0.961598889892013,1.08956144885175,6.08957228048347,5.97790540573875,1.88117788544068,5.89812402637527,5.9173357277047,1.65879963631156,1.60204504986787,5.37828966334648,1.94847474031278,4.93252425570891,4.34250769340231,1.11712225752873,5.9562350957448,0.993169903481023,3.88589886073501,4.36802844537033,3.66652408967177,5.77036007859569,6.12262732096976,5.15827443847675,1.0843364171482,3.30134388002397,4.87687769377566,5.18436937787427,5.99187907492759,4.08251007631107,1.05795994354557,2.09102521591274,4.42895362660811,5.86391775217579,0.806173702602456,1.12897782781032,1.03469402002699,1.53263453015461
"77",5.87087271046918,4.78987516466977,2.5822531891521,2.02066131384566,5.8226600062327,1.09898617593997,4.58123767609009,5.35057942437359,5.52394468276893,4.78629262167802,5.95027793358053,5.53178552399739,4.07000575373744,6.04218643607097,0.996487199337823,1.14579013555711,6.09151828111005,5.97821386087499,1.94782362897645,5.93229670691463,5.91901054940005,1.77009729436083,1.67736560584507,5.42077819973031,1.95677724638873,4.9667070327003,4.38215423015802,1.20822853896796,5.95623559456853,1.07633781179681,4.04573075330816,4.37352969028958,3.75350007136678,5.80579260337506,6.12731774081658,5.13810122347197,1.17403236650419,3.67890876668106,5.06770388194431,5.22176329098796,5.99195932658571,4.14574157508941,1.2105745487355,2.34464138576888,4.54195345538589,5.88190148978127,0.826226454092996,1.1389368672472,1.07441817053773,1.55983165396275
"78",5.8734069940308,4.9357076089342,2.60853637316952,2.1476528690715,5.88299421094207,1.15463137183723,4.81963803258427,5.38598692245792,5.54189421828912,4.87885611547026,5.95592943988376,5.5893991168728,4.15534068059981,6.04351330106295,1.10376246516737,1.25989138742981,6.0933679194843,5.97834949896047,2.07037624726507,5.97535877016104,5.91955859528953,1.79511088807883,1.68662255817446,5.49704315002401,2.32916154279498,5.03193087631043,4.59756650841742,1.24392877525803,5.95623594456229,1.11213664787119,4.21227971803437,4.33395151631717,4.07501998651935,5.833390681282,6.13142748559577,5.21288177439036,1.22645068602023,3.79376841960365,5.1536372410423,5.3315252919076,5.99204225793368,4.30545347107706,1.21591328770514,2.48667639698427,4.66418707676429,5.89276359521606,0.810901426382725,1.33076860364575,1.20263096163124,1.6407374798672
"79",5.87619241107605,5.07980724739688,2.88950948048827,2.26580723330564,5.91236505340416,1.23495863181332,4.949983501556,5.4471019789752,5.59253868021737,4.97181934809317,5.96130869703969,5.65481821118278,4.32283855184269,6.04417977381741,1.22041801161539,1.25597285433389,6.09462417351638,5.97855209361817,2.23069133124995,5.98208785598834,5.92121820307475,1.94539694379155,1.79217202758762,5.56804810029096,2.29390889019757,5.10437527055078,4.72313847112965,1.30320328628192,5.95623614741097,1.16721261961679,4.2464045147619,4.54133919826693,4.34413261239824,5.85550445090604,6.13424843565686,5.25855694417201,1.25257896957681,3.93141195191599,5.24219987927353,5.44343093526522,5.99208080850411,4.45800821377646,1.29104588283454,2.67668243668289,4.74255797692452,5.90320029520216,0.875808882728123,1.44730838337957,1.23342204346585,1.68355430395953
"80",5.87693019810806,5.16625699808649,2.90678812653461,2.36558797707011,5.94274416951368,1.3550362291772,5.04506550494042,5.47446242163628,5.62407276764697,5.06525039871884,5.96363967498076,5.71798248441607,4.49017460527381,6.04504557126321,1.26634630021119,1.23046533709531,6.09541319167711,5.97865204047163,2.17852002376576,6.00695382446736,5.92278547563312,2.37107144258439,1.86011004935676,5.61149444073646,2.34236323009071,5.1874191469511,4.7774364323733,1.3147586470154,5.9562363212083,1.20695549485469,4.3717397237795,4.67185791358502,4.34491286552956,5.87432896121519,6.13637227204137,5.369488002774,1.32004358209608,3.96088609787508,5.31695070830623,5.46547627111999,5.99211436434625,4.46449149273224,1.43862511753865,2.88161781811518,4.90895984858188,5.91182513567747,0.868359832418683,1.51123974251493,1.30265897823466,1.8155901293788
"81",5.87868755994123,5.2252367001431,3.05277706907791,2.68542699766944,5.99466734614532,1.35669552229347,5.11801272017624,5.54617391029794,5.66321097416876,5.21919069077076,5.96516321988391,5.78992513028495,4.57788003651605,6.04544883039739,1.44688935145754,1.25736039050726,6.09595858068351,5.97876666666989,2.22358271141186,6.02218712472199,5.9237501225825,2.50606874335191,1.90476528165577,5.63654625007687,2.57300087048535,5.26593813242498,4.9212346014529,1.38837568320779,5.95623639298003,1.28484788169615,4.49876053288803,4.89161767923588,4.3841953357058,5.88508334405674,6.13678461771679,5.43848167322587,1.40380276027472,3.98072190305401,5.44977389156333,5.48710436433743,5.99215107474389,4.56719526904639,1.48728675318246,3.06372902145633,4.9798724175396,5.91919195660962,0.940702612036748,1.56034273483743,1.34804824554907,1.99957028178934
"82",5.87961107438568,5.31723636962753,3.24185234271232,2.82543087283707,6.01731101732536,1.50206517241936,5.22396984502397,5.60032837353652,5.66777535283432,5.2027333810484,5.96710867860218,5.81980926251151,4.71642780716203,6.04593323738165,1.53413392703289,1.34561155930812,6.09650556771961,5.97881531973744,2.23765039496883,6.02935335792855,5.92446110140894,2.60034540376336,1.91793732177736,5.67162423423491,2.54674282884465,5.38571562544067,4.95902089748151,1.53245270973604,5.95623646795016,1.39360521695792,4.60095863141883,5.05245377282401,4.57131116777446,5.88558018230724,6.13817950353051,5.5340667492792,1.47971597558172,4.17270867365892,5.53649848515228,5.54503037879653,5.99217029098909,4.73882819827928,1.47344255323453,3.24103727356489,5.0202428682323,5.93396110544627,0.985860182638334,1.66913387333768,1.39694801854777,2.09528495002795
"83",5.8808714649367,5.4113722357261,3.4348363798172,2.92296930354568,6.03511139016479,1.61788761856098,5.34647043649122,5.62810742359942,5.69056981055254,5.25841819695178,5.96863998708358,5.87466035141437,4.95948860176827,6.04650490734337,1.57101523154682,1.38975655011184,6.09678898582028,5.97889029018778,2.25962980322248,6.04413329295494,5.92532989528103,2.68573953786106,2.02609284682635,5.68299927624969,2.71538719626279,5.41886586654795,5.04386773374216,1.591471632235,5.95623653612403,1.41195794617749,4.69596137972428,5.02324869414476,4.68183465429564,5.89507686378458,6.14072813001051,5.6254622330502,1.64891468349205,4.34296850865997,5.57313604873519,5.5772388899671,5.9921946606478,4.86386722000907,1.5127159348269,3.4990351760527,5.1705070387933,5.94097713200228,1.10535866720852,1.68000485276666,1.48028456578649,2.21200118901599
"84",5.88167212994253,5.51030654393724,3.5388894158556,2.78618168009119,6.03949173280401,1.73569677369818,5.40746727922534,5.65651989922159,5.7085453122277,5.33340285893462,5.96944703662827,5.88226746646088,5.00951743146032,6.04677596164453,1.66691161851782,1.43120874962664,6.09713657554474,5.97896687603101,2.54794844789665,6.05529694235825,5.92569627336627,2.78713076778549,2.13917289666939,5.69446341451774,2.68764353813476,5.45725236880559,5.14306819540974,1.73617483081324,5.95623657176361,1.45194502915723,4.81587263110245,5.17758371823655,4.61507571994239,5.89925668653854,6.14326258851707,5.65458336367216,1.80806242525358,4.56162872925631,5.62741171951761,5.62338457802038,5.99220635761536,4.96334650018463,1.54051171940663,3.677663326452,5.27065808183299,5.9488968005517,1.18926765421821,1.77757040535932,1.58535827986912,2.35373356724405
"85",5.88252954915059,5.50315175173147,3.67837473201339,2.74341079283014,6.05334646710374,1.8795533397303,5.47767315382342,5.67661058202595,5.72886124668037,5.35943192432113,5.97077447367318,5.90093791909676,5.13921688435239,6.04717928238683,1.67813537562003,1.57800104222421,6.09741038810357,5.97900871623535,2.80958281421497,6.06036540924176,5.92633157923211,2.94199177723108,2.18781385939655,5.71085285039331,2.8596697874754,5.50635302660769,5.24627836181975,1.81778122934127,5.95623660319107,1.52630179854676,4.92831687797725,5.21122301539614,4.74327614033418,5.91129793519199,6.14396057136458,5.73277159146063,1.96828294173946,4.61223577620712,5.65325049761745,5.66033040209352,5.99222005441076,4.95902952044861,1.66310579809432,3.78052336122464,5.38062102913158,5.9582124428035,1.17840876353685,1.89662643938889,1.711198572793,2.33251787162035
"86",5.88336134987752,5.50984039688337,3.8968730672702,2.84858368161783,6.06428307822451,1.97412750204316,5.54369048401915,5.72678203370468,5.73881068334078,5.48216086860378,5.97208840404236,5.9090521273821,5.1775414933465,6.04747034363942,1.82694050276659,1.62039557652997,6.09746171837405,5.97902745734345,3.03337133239928,6.06997427995966,5.92695648653536,2.99331626394387,2.44992392368703,5.72382432071122,3.20500349240815,5.5202800118108,5.3318905764596,1.95963158455852,5.95623662722128,1.48985595027227,5.06225221632348,5.28617110894077,4.95702981114477,5.91327610336581,6.14540512954149,5.76085244876105,1.99968915483504,4.68409361043375,5.63414411838424,5.68237883208535,5.99224028836013,5.05237692575741,1.82787236763675,4.12669320959821,5.40840936398479,5.96400619038718,1.24125656952891,2.04193386175738,1.75644006605487,2.46465428544785
"87",5.88380396532293,5.61127749332041,3.88896331936589,2.98265247747366,6.07528914970616,2.16642487987581,5.61953412552502,5.77268788924436,5.75422296125107,5.53367690770464,5.97278398009454,5.93695008151967,5.2809537417903,6.04776205231738,1.84719883177352,1.78374263615984,6.09777239478339,5.97907172977351,3.14450112710396,6.08061047715037,5.92730559687423,3.28285986985992,2.45137296642998,5.73142173824058,3.35321258889314,5.56936581716076,5.4024744282399,1.91769760983508,5.95623664185528,1.56619079015386,5.23583267266676,5.36965268738039,5.05760638148092,5.92417027087109,6.14620797871801,5.79820835585803,2.17345755538965,4.93472173977852,5.66335810768942,5.69327638189355,5.9922514481718,5.19094346877242,1.92507987717167,4.34318360473756,5.50701035827761,5.96882728708839,1.17362833421531,2.22161627929611,1.73934203154496,2.58897595489482
"88",5.88431369535407,5.68665187337845,3.9429135038238,3.12402013715843,6.08227020618259,2.34012607197485,5.6964438309211,5.80938413051928,5.76062398790871,5.55708548425174,5.97349822392842,5.96231166933877,5.31573941964004,6.04801425749645,2.06196193876473,1.80681907413846,6.09786115962967,5.97908935118391,3.40946662023089,6.08707232815904,5.92757657800515,3.4786027410019,2.54717035553204,5.74572370775604,3.52800222346885,5.6151234999361,5.46051877724751,2.07724068980335,5.95623665606441,1.79058857253992,5.30969865162769,5.40995444796962,5.19655002346892,5.94039958506366,6.14720427643101,5.82873472353369,2.27359262383803,5.06935619730319,5.6960362552547,5.72392563961266,5.99225874693591,5.30404191541916,1.99011492772047,4.44999388507468,5.60254098939632,5.97100182620631,1.14679806619532,2.30006546009647,1.99654624591886,2.78927342519242
"89",5.88447477219576,5.73817242476615,4.09437740087362,3.31896130775738,6.08816637713685,2.44125753483063,5.74350194561774,5.82503272604501,5.76646729071604,5.58513805910348,5.97401669816038,5.96813694138391,5.41437501238717,6.04810668524675,1.97719102132884,1.87394814868498,6.09787852684758,5.97910329865148,3.43558925627379,6.09844200933752,5.92781294225898,3.70077144791257,2.59116201208554,5.75272032298691,3.72351433053704,5.62501932913305,5.52220491957029,2.1163295880265,5.95623666497545,1.8552886884146,5.37662672603465,5.44506140024471,5.23742203694847,5.94974204507733,6.14816531093066,5.82511547508337,2.45185320493965,5.15169217448022,5.72386396810981,5.73376464595036,5.9922630283979,5.3467848528364,1.88913824185956,4.59871501388587,5.67130614416449,5.97582610322262,1.26299050068143,2.43058614601798,2.16425823610814,2.95021653869423
"90",5.88467154251181,5.78846187327933,4.17509949892462,3.41233042633052,6.09348047287064,2.66076142912464,5.77821182507753,5.82690473934816,5.77328211706324,5.65150921089554,5.97447757627514,5.9861660417492,5.43567422648449,6.04821704290338,1.9789598924095,1.89311769438893,6.09800866344765,5.97911712920957,3.38529375216502,6.10684166186914,5.92808013805549,3.9565992883939,2.79205798822915,5.76770913484386,3.77116512470702,5.63357271681682,5.55148778084562,2.17556918256818,5.95623667001045,1.94966744554928,5.5340246235626,5.50510949153301,5.31215061730432,5.95696033759466,6.14849410932628,5.85331978086807,2.58612019300821,5.2057400990986,5.77513800044479,5.7551143858499,5.99226914252688,5.42737348386626,1.96504987882265,4.79349082215341,5.69419253930638,5.980470680334,1.41675541777625,2.59625155500263,2.36968527233912,3.00275566732741
"91",5.8850431228203,5.83479446360159,4.40242896062449,3.64075860531649,6.10042752493772,2.80961519035599,5.83786663563997,5.85838800028605,5.77597804236384,5.72473008818225,5.97477803037665,5.99472697450198,5.50135203386947,6.04833447871497,2.05049356718824,1.94719812085925,6.09811923111819,5.97912721886165,3.23225872098556,6.10941318757868,5.9281827827247,3.98413591315714,3.0210824614546,5.7741811296358,3.80297364252423,5.6657134843451,5.56570772845292,2.30143016053481,5.95623667570376,1.95159179631716,5.58105202045023,5.56767445453915,5.42495927047949,5.96076824566086,6.14861043335826,5.85051958602887,2.64320083533696,5.25405744406348,5.78107679585156,5.77190090860052,5.99227199866972,5.49595883775521,2.12592359224244,4.87736583382448,5.77419862954534,5.98334918938293,1.4557152987248,2.70245466322284,2.39876632048002,3.21177622173891
"92",5.88525453204296,5.82191198527868,4.56085360027398,3.66205833957459,6.11190666338261,2.99709965897158,5.86854735293927,5.87809805731365,5.78029191423338,5.75473789945106,5.97517244231291,6.0126746665342,5.59943436219212,6.0483986616449,2.08995882002818,1.93748787212314,6.09820668758675,5.97914005453925,3.40208061863043,6.11537868679314,5.9283022546269,4.02492360339575,2.89318434099843,5.77999654013353,3.87485652948225,5.68398319083883,5.60244826222766,2.45247836355766,5.95623667821379,2.02200245971534,5.62008390127815,5.57092001559243,5.48428489775454,5.96336580111055,6.14897443351975,5.85764519403758,2.76417340847642,5.29005978540563,5.80641826426664,5.77021216437563,5.9922748623282,5.56551311613395,2.13983877994938,5.0346578528453,5.81061365742344,5.98501638595754,1.49192016859267,2.78365354146121,2.4052968393963,3.2853304038933
"93",5.88528186775491,5.86587487089632,4.66683079819422,3.65596255667475,6.12039405275663,3.05873948230684,5.91605085173775,5.89707272709998,5.78799424593289,5.78467140759643,5.97540918641776,6.01542445625309,5.64326174683357,6.04843763299615,2.3221711483137,2.07016124630418,6.09828189730012,5.97915065715921,3.55137928711268,6.12001478106982,5.9283717197898,4.17412135202354,2.9531877434777,5.78627840679788,4.02693926716737,5.72437563499648,5.63368295683077,2.50972290084812,5.95623668135449,2.17202619429288,5.68951581947871,5.66488707167786,5.54196059900051,5.96453879512502,6.14939115825693,5.89151096257867,2.81151746067758,5.38909627604256,5.8381969929349,5.76928302067249,5.99227682425621,5.61322249063331,2.26746465684096,5.15467229781638,5.87075988896825,5.98729767262181,1.52413771940696,2.90131650324369,2.54408360261023,3.35083263296079
"94",5.88535092135017,5.88369724216817,4.6576211674674,3.64789189724335,6.12427418504376,3.33602182938204,5.93613414787219,5.92254928374962,5.79522298978035,5.79805810575739,5.97555806469396,6.03247478426088,5.68598612348281,6.04846630344901,2.42577050822964,2.27564638406462,6.09831922728964,5.97915760443553,3.6190402588097,6.12169130304161,5.92849807081979,4.25096208177878,2.88100514945019,5.79587495435933,4.04743270725581,5.74106037952385,5.66725377608019,2.51479270345545,5.95623668296703,2.35232717363481,5.73379545884921,5.73313785411291,5.60274090905079,5.96855201724802,6.14974460384663,5.92309911013466,2.88193114593943,5.44022057042136,5.86376070104216,5.77499762841865,5.99227873320245,5.61856195646351,2.39441240550338,5.19447371742031,5.92730949181149,5.98708016590213,1.61765155006355,2.9339152456111,2.57098354945403,3.33931817139218
"95",5.88547985267785,5.90811698050805,4.7557387329072,3.82544810556857,6.12477255324362,3.45477936701367,5.96185789014666,5.93048252240596,5.80015416357337,5.83567484319925,5.97575319670071,6.04244722569203,5.75519238023983,6.04852157448594,2.57159614349453,2.40252393220889,6.09838062574479,5.97916538112323,3.80742645659599,6.12545365739157,5.92861512570361,4.40432860922151,3.18211073835043,5.80195374659652,4.15627179196979,5.76327537290992,5.67664311926105,2.55298223695737,5.95623668464382,2.47651489712771,5.78970494585574,5.76048627809604,5.62300511262221,5.97206107192974,6.14999288130759,5.95455873263563,3.15408954325361,5.48637059497488,5.87838258110867,5.7927339724996,5.99228096380736,5.65796350694829,2.38544357544941,5.18910045840525,5.957178484807,5.98816092850781,1.8368754347428,3.07410881646266,2.76027491662197,3.58333194584096
"96",5.88563699345801,5.92443618413475,4.82671278920233,3.92303732908303,6.12717549977815,3.65347891950149,5.96252368209995,5.95096831762565,5.80226320335496,5.86119728001889,5.97592557918845,6.04685282128147,5.82185910232798,6.04857280099463,2.75450935283587,2.67167347226835,6.09843800644761,5.97917086644549,3.94947300353886,6.12849697027207,5.92871752378693,4.50603076532799,3.31360615653107,5.80664533228454,4.33588659282074,5.78966365814729,5.69762660410015,2.53509182288682,5.9562366858252,2.56397615197147,5.84538105192813,5.76072176318425,5.64796847315839,5.9750160307983,6.15016018392833,5.96812629405535,3.39555362325529,5.50057831512815,5.9094864677061,5.79839457998481,5.99228215748494,5.65303346815619,2.63827318307726,5.30840206721936,5.98193752041639,5.98955099175884,1.83210559146376,3.30049779038496,2.94443138857587,3.74692863005625
"97",5.88572943941311,5.94944548097497,4.90821970901243,4.09525223795865,6.13021543844917,3.75875356335044,5.97792629081957,5.95974603829667,5.80504324779994,5.85806085642394,5.97602603838243,6.05501923969195,5.87971960763219,6.04858668000885,2.88370797106649,2.61442564710375,6.09846150699938,5.97917331853822,4.05690564000407,6.13029364316895,5.92879564542911,4.65780343908891,3.4733710480635,5.81178951540058,4.39814803827601,5.79979773808718,5.70965377202667,2.75302703730491,5.95623668679325,2.55937815559995,5.92775210192102,5.80857305629636,5.68223931187966,5.97630810148059,6.15043361900061,5.99136990103557,3.45567971662794,5.60290780801904,5.94503550984943,5.80463332822517,5.99228370612618,5.69207175106644,2.80194243300265,5.46937650133801,6.0165129617048,5.99161355085827,2.09188337590684,3.41969862541241,3.17902969688611,3.94114781913171
"98",5.88582999418625,5.9615647856817,4.92060070912385,4.17116084978579,6.13399975132391,3.8456829673971,5.99278776822059,5.9661774269405,5.80721386997946,5.86940799187804,5.9760199228587,6.0616015835072,5.89641701675494,6.04860605492834,3.09388073981301,2.64454461902353,6.09849120389207,5.97917731481319,4.29561958529492,6.13195548029963,5.92881913504782,4.64377662807531,3.59016466442085,5.81299105532847,4.49810930985015,5.82630199951277,5.72811748904075,2.89943127753474,5.95623668739982,2.66946329775468,5.97102723970124,5.86188674308996,5.70045366124759,5.97767703489255,6.15056378681412,6.01618096343172,3.50872646885523,5.65391056527565,5.95744158762328,5.80953675122127,5.99228458657798,5.72623324250373,2.99733454919455,5.56445024229347,6.02676649947093,5.99206209467825,2.27007166648894,3.54065861779036,3.29479344344632,4.04845509251812
