"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.74699762893387,4.91538851037921,2.73680390788836,2.32784507710497,6.39680571356818,6.10085150979135,0.507866531560384,5.45348718372998,4.9070387755462,2.5310212529273,3.90588855293976,5.42620172231124,6.20588001826357,5.65214843811811,5.88149054839071,5.3391531427178,-0.755841178472171,6.00868793881421,2.92468068868685,0.0068065750076974,3.97809386591765,0.636650827577561,4.81781024020865,0.54691239443631,5.67565040853376,6.10051111302942,4.62277979110902,0.823111019737692,1.15302508341944,5.40934162437819,5.91837605551457,6.34133167958515,5.34587820156338,5.70738151904474,2.28854244159026,4.83007522645458,5.57625643891719,5.83049605913902,6.53299276324867,5.50004269030252,0.285725026756873,5.22133808149335,4.66623977636452,0.734200929842377,6.61963244226572,5.88643945501205,3.95552156108539,0.4203336144864,5.93799369521628,5.80676397193596
"35",5.98550904777323,5.03927291827525,2.8675624465536,2.19654209979101,5.51337444616728,6.06311718956449,0.648998035098604,5.33793174479965,4.99249746552365,2.63299257370221,3.80721431084005,5.51680961190454,6.1010917682893,5.70265714230774,5.82964293431812,5.28162141629817,-0.948451436466817,5.98125441942689,3.06300935427312,0.00572552263435732,3.74699976569407,0.736824156358323,5.2804929532634,0.370897648316593,5.67732315662751,6.22862881472068,4.29011109224652,0.585013760070705,1.47214379310319,5.24427079462672,6.01111580282758,6.43652736027071,5.38311553040779,5.79058603546347,2.72299468730193,4.97969504614415,5.60860884728443,5.54744309681193,6.32435065104211,5.78218810103523,0.299503476975561,4.94102684950197,4.85597948952756,0.766758141044627,6.31113497583562,5.85294370954498,4.4017791768886,0.485297192412951,5.98499350801274,6.09718320418466
"36",5.8764468039566,5.16561085978312,3.10341891523657,2.32539305685644,5.57645432051306,6.26784345850825,0.757291815907052,5.6654064803935,4.99534320288383,2.69536752612883,3.75334972047667,5.70770322757188,6.29872265320849,5.71339018333233,5.58958291992253,5.43341533988319,-0.600599794585339,6.0789812682101,3.24466716908817,0.00846597309381256,3.66054204251997,0.824995720834986,5.59560343693403,0.215649693573479,5.60495238633715,6.08600843322861,3.84585794705988,0.832380686229156,1.59727205984454,5.41143645996823,5.95450209450039,5.97170377996648,5.41488351225255,5.67970512385699,2.92111805679883,5.36457086242787,5.67194165316681,5.36671895977432,6.12730715830831,6.12680286912178,0.422531155139195,5.29322495184305,4.99377680925494,0.761000668166544,5.84394841472829,5.89154605515345,4.83493370752563,0.558830256320038,5.8805817893731,5.83786834296426
"37",5.99165669305948,5.02102049076271,3.29425919153296,2.23916042154086,5.11206086503648,5.81285735576923,0.605958376154635,5.82152205410573,5.11684884269037,2.71241867086258,4.23980218445626,6.05318891070399,6.27452142830475,5.69785339619211,5.72603772792786,5.46450687500421,0.0389799362411207,6.10762536015822,3.47168731664623,0.0095801878878319,3.59866462683654,0.946175335769114,5.78349485796485,0.423341058969,5.63307771225068,5.98795715514047,4.29420370879059,1.45055851626694,1.76193318049033,5.27978663653567,5.90623177511763,5.85053101467776,5.57733581320261,5.70158898713011,3.30993744207482,5.47216858384356,5.8035808185901,5.44273904739858,6.53269829785993,5.80735530941137,0.563032315399455,5.70310509838174,5.17879239402581,0.763458948804287,6.13682191202046,5.88136666107284,4.93658019076908,0.636618277919471,5.88737580359357,6.42591901325083
"38",6.08802980563777,4.95672270131476,3.52263343806302,2.31451432048711,5.85714043737509,5.74820707452584,0.665551115778294,5.75244460398048,5.2574057993875,2.68792788216843,3.89339314569483,5.78081464528408,6.48290702446085,5.67824648719536,5.55089268430445,5.70310172506698,-0.770403267458042,6.07851324571377,3.6216138862523,0.0118290326248959,3.63721338417804,1.19288720561164,5.57196209032051,0.625314987998557,5.59299676148188,5.95272057435976,4.74963673378277,1.77188450148101,2.0408083568516,5.37854570233353,5.8200170611041,5.86971225895951,5.45972007246176,5.81146572971219,3.41555578748816,5.74079711132099,5.8203996783083,5.6198311788729,6.53998144688226,5.8087911432737,0.592064958999499,5.85940562611261,5.15995362854137,0.776419327983799,5.86063134281143,5.79984904995253,5.03059958269803,0.725765937976863,5.93269502600578,6.38881345144911
"39",5.99176926811097,5.10136751136312,3.69132259556027,2.15525865763671,5.62840511820533,6.68254431876254,0.88869666748784,5.74625902600254,5.37578249110873,2.73224537808531,4.50498621142507,5.68600280304057,6.62441784134714,5.62942268673253,5.73561562620405,5.69268509193776,-0.902618940141776,6.00855431771926,3.7061981551296,0.0134821628996385,3.64960374746442,1.31167549486489,6.13212569300967,0.810955205607137,5.60766536498308,6.09364078594961,4.0695854504709,1.86241706493133,2.26034352061479,5.10991377642925,5.8288640414879,5.48240035662983,5.49561877747492,5.92639919578549,3.70555959553822,5.61814152728045,5.85986643025032,5.91087952928644,6.16667535889038,5.78063342477679,0.636942825997783,5.9208545080215,5.27904322997805,0.685086471745263,6.19318610625775,5.79498121082174,5.21073826961428,0.823480696401297,5.89051907801236,6.0499018184152
"40",5.97741909381187,5.2956107624641,3.95365732646385,2.29626175035156,5.63102540069869,6.68260044007619,0.874836084982732,5.98257897196407,5.4431096428979,2.59350884199071,5.08877071379204,6.06404829708442,6.81455633054406,5.67468594101008,5.80299627588677,5.7867458939956,-0.414581358558922,5.92834936392906,3.91267938380743,0.01236067878418,3.77168137854344,1.58766495617388,6.58275583265934,1.00252786725259,5.65961418200289,5.86717693728282,4.43564520669482,2.12145767256226,2.1837812000864,5.73849128449772,5.86184862114728,5.4173493214646,5.35097112867056,5.87682575328334,3.9934670228838,5.38014576499436,5.76178350700762,6.04442522306857,5.9366518840461,5.90105673184745,0.822852900410949,6.01229062099702,5.36935919473063,0.831956974386614,6.12368037272714,5.858785044084,4.74630190046792,0.932208038537176,5.87897332170636,6.03178002365357
"41",6.02416321186333,5.2693722360702,4.16189960880671,2.45884460995027,6.63611918090091,7.05903042518781,0.985798122980568,6.0265572636153,5.45982870305276,2.7374459269602,4.49350113083272,5.9852925752297,6.39464822195133,5.67219003765177,5.81897474347554,5.95074766575468,-0.326412861204966,5.91559062315143,4.03188178797216,0.0128207204401459,3.70671195088662,1.55934004606377,6.73817579559478,1.20250532174073,5.66294975113137,5.32108106330319,4.8690632674041,2.67457886708993,2.36795242446114,5.57199646166002,5.7608339087135,4.86911571870196,5.42081805917875,5.85012023052075,4.35020086086944,5.45016462866181,5.75762024492697,6.04033262775297,5.59074882014115,5.74266442397958,0.892835335813289,6.34428945598141,5.51996050251389,0.819499285605765,6.55178377366531,5.83351627826729,4.89804331239043,1.05396683462688,5.92527663713184,5.97511167275973
"42",6.10933651349967,5.48331052782825,4.30449895003073,2.90697546660699,6.46653572050165,6.94611681152151,1.16905502195746,5.99463243360628,5.51876467487812,2.7911293801793,4.93657884139417,5.96547463990461,5.85967353052966,5.63376775801701,5.90388330524478,5.9661062967018,-0.324023122530048,5.93943859052711,4.1296623097079,0.0141234248360892,4.14927774488719,1.51294044889288,6.6083111929117,1.08746629446519,5.70561586490865,5.30456145373091,4.96418186801181,3.05646829143469,2.30916813348972,5.81618773916829,5.91111084270837,5.45672027557694,5.40263946158165,5.82618842965807,4.58014683029071,5.67573515889495,5.71291050595,6.04423118529276,5.16283830841462,5.92073651693044,0.808786511939474,6.01697499805793,5.64317411562172,0.920014691903752,6.35731311677627,5.71896701786975,4.80932660162107,1.18052982966629,5.9099305413107,6.22454948479912
"43",6.01202216135637,5.47164570438218,4.54431220211056,3.21523602190845,5.79646786590342,6.19040284906261,1.20091339693231,6.10450936812944,5.65128145926021,2.91648147110458,5.141585946602,5.68497468557586,5.64559583694738,5.66175655405596,5.94508827332022,5.86391481971195,0.0782233312452358,5.96715764606398,4.18159123733141,0.0176219851840488,4.01012596531122,1.83566917999188,7.34141610463937,1.18851239404094,5.72636444864147,5.33649538525589,4.13073508173012,2.8937530564373,2.53152824146878,6.17294165396467,6.10292045261495,5.36132979185756,5.39311737469966,5.83046143036852,4.80050955679079,5.61653711307863,5.71429408873584,6.08206427669287,5.37265617684337,5.99607987400381,0.838586286534028,5.77004013387001,5.67154947133223,1.04550287224528,6.48980381389287,5.81837434387042,5.16334322626156,1.32371613880993,5.94624874683957,5.98158398369333
"44",5.89305287765988,5.38087638376173,4.58129308588526,3.43320351883008,6.3162243323213,6.53924361870875,1.44938906215573,6.05845107968558,5.72309451461139,2.98602484257325,5.38554584609108,6.06266142703115,5.92664311042198,5.68734478804665,5.86586717646676,5.70037512161861,0.122256477746452,5.96708233739657,4.32571079697776,0.0211909279330088,4.16916864009283,1.8798640936464,6.87882622121196,1.40807210605338,5.70043484475468,5.0949786765142,4.22303530111373,2.79214777189744,2.54777640019226,6.08450891518098,6.02433535802821,5.44231275537176,5.34116072673993,5.81740841775108,5.00614686395632,5.55360794358753,5.70945251859391,6.01470878330294,5.68197060588014,6.04522411812347,0.918420596238437,5.55763509155036,5.6567450378843,1.12608636463283,5.72628848376761,5.78715572503124,4.9681931731704,1.47606693977784,5.93550760325211,6.05213239699891
"45",5.868538336953,5.42341132942886,4.63709748350195,3.43026757119732,5.30875633735579,5.95637888683448,1.72384516867235,6.19492487207454,5.73734407658514,3.01344387786089,5.51406607736774,6.43208331593827,6.07378182474398,5.693890294354,6.18644345621647,5.74429374634166,0.26393505804202,6.00768026470096,4.38301601509793,0.0199523962258168,4.409093018988,1.95246350585708,6.56863653538785,1.58824613276744,5.75294351575893,5.22879645954587,3.95350603981809,2.5801471960122,2.51457436224492,6.40401558923407,6.15895444529003,5.26669410718728,5.5150389271143,5.86709566622874,5.26196410114981,5.27523549318687,5.76158976168224,6.224434590528,5.66705463431446,5.98256735412323,0.836583624529845,5.76559397459695,5.726748451336,1.30567102951751,6.17118500875367,5.75954989781149,4.90140223316456,1.63915730593917,5.93393924690087,6.46308324273079
"46",5.83596228503045,5.53908277423309,4.87029561700562,3.59410175967737,6.06862168008557,6.38048878064736,1.88834484179571,6.08455213651528,5.71221055946091,3.46271692086732,5.63668181297189,6.35775610301157,5.78309617629183,5.70570855383267,5.75907237224703,5.58366569376561,-0.203908845265319,5.97382799745813,4.51142711972256,0.0218535546027086,4.42947838667274,2.07879416724282,5.69076078038425,1.70953224789767,5.7324307428959,5.60441090255352,4.08105552391647,2.42351241506132,2.85581682649928,6.58010791638669,6.10224032239951,5.3610982102808,5.48252343411253,5.77832403151032,5.15503268133699,5.38794962399128,5.73405374058392,6.35582107995219,6.17737091430313,5.93695123417013,0.747023949293458,6.03938452744536,5.68215449448724,1.25642048211904,5.5953549943834,5.8165355691197,5.19204714034247,1.82238988990647,5.93420860531027,5.92734906656679
"47",5.79185307082903,5.58883246085596,4.96423389507082,3.54740196599782,6.81671027037289,6.60959393788416,1.81108920991729,5.91973163345101,5.86413470838733,3.57194992641311,5.45687044031216,6.05157548282245,6.2364010202388,5.70442688382784,5.82652625231707,5.47691703315533,-0.105508703595254,5.98215995848207,4.59361845704055,0.0250441315922562,4.8751792804905,2.18955910342583,6.05363054164306,1.92445952922375,5.70024866030609,5.38022194934852,4.07501110645631,2.89720840415867,2.98003984992304,6.25929622952083,6.10866284872434,5.21227279546751,5.25381246393297,5.83536631198242,5.2386636512767,5.58798727372373,5.64649847174933,6.03131659097901,6.23161929244214,5.95472976115617,0.853493680069489,5.89098363593737,5.78731840427574,1.26437189913177,6.50607525582685,5.80133897113263,6.10553249287877,2.01062808783921,5.86277473690869,5.83922913397518
"48",5.8026727276643,5.63767221552743,5.06874403401334,3.39242693276429,5.32188754193303,6.40584197826129,1.94759829262133,5.77380169172235,5.93894262469766,3.64695377448292,5.49495029807946,6.02451885251863,6.25770195800974,5.7300199331856,5.77725098321558,5.58518591180335,0.389664684749601,5.86953118958514,4.67938491861095,0.027821897741135,4.92759799971719,2.31599047220219,6.1759316454342,1.89851644889381,5.67766759472769,5.80499943792029,4.41813409508239,2.84434623548722,3.22820824292837,6.66656867801129,6.03670842178596,5.1839061028093,5.24859063429144,5.86268920709295,5.25712256271553,5.54251699045011,5.77847274501147,6.08324450194024,6.19518220338338,5.80268072352397,0.838077152630757,5.60853142084099,5.71986466970772,1.28491787234484,6.66338039250033,5.80106574799652,6.21651998565239,2.20362417047753,5.86425613711877,5.29752021467201
"49",5.86232409261995,5.66703970434729,5.33580650310358,3.43242503337487,5.27035535844661,6.37248197972939,2.01662974390339,5.97286372669716,5.97043227276789,3.59247775915874,5.54107544749282,6.31128750598358,6.20324714861918,5.73052501750741,5.74016659983047,5.79658822485469,0.92030770761178,5.9531126685176,4.74695597232398,0.0317709122369791,4.87248403736804,2.63877022369007,5.99582603996056,2.09325724479533,5.73591157404575,5.85451883652655,4.4359315018719,2.52458516984938,3.12930151611451,6.22392660354226,6.00346597755916,4.88374214481527,5.25304279551572,5.8513097885019,5.55165764345909,5.92173354005295,5.77095973614928,6.16272049011643,6.13222497471553,5.86514462079331,0.956066336103366,5.50159174478884,5.77882622806824,1.31683240776538,6.07525825069108,5.83771290004371,6.16085057389079,2.40352250773521,5.88981666304432,5.79929547421348
"50",5.94269999691469,5.6819528340372,5.37513188007405,3.5337968761166,5.43335286397445,5.14432604846348,2.0422669542413,5.92905018338458,5.99209015134626,3.63190775109638,5.60447128066724,6.03750826264729,6.45125413133712,5.74052744198633,5.63729738882693,5.963106348251,0.832725836855633,6.08360156970699,4.84475291851896,0.0316156469468825,4.74793301176946,2.69319810952281,6.13018717403939,2.25894088870487,5.77203411205755,5.75257292799995,4.52371945180727,2.82242166865361,3.27600619914406,6.12969827504119,5.98297512573852,5.38564521138992,5.28687412768916,5.81316920708556,5.66862278755756,5.97448907000517,5.68148601210737,6.14370344734427,6.46665905345859,5.89699913637415,1.16099009287233,5.39757065141648,5.88853951403773,1.37413821858543,5.49393585496264,5.74881715824255,6.1731743787043,2.61089466534185,5.90996800661928,5.9048879054883
"51",5.773687303173,5.63487648129068,5.50941332180403,3.88539197386509,5.59492342026433,6.02211595669398,2.15772423848433,6.04084119504317,6.00237544443507,3.72608183215845,5.6339476117113,5.15807349998715,5.97596313479345,5.71909592243082,5.95584622458397,5.80617057664431,0.634868535261231,5.88046190387974,4.93986602003482,0.0369682121053437,4.56984749656885,2.72039712032223,6.35226104470982,2.23224278849164,5.76012647926921,5.99716104319649,5.2441001511765,2.61140886442024,3.25626650761135,5.88268336844828,5.87710305214833,5.09404842698234,5.69692697538887,5.79725559720007,5.90219013349389,5.95256013642433,5.60878630679325,6.22683041558932,6.68105001185951,5.97850197317662,1.17739241862192,5.51553136625406,5.83858687679231,1.42389134490855,5.44426975996308,5.7822883698181,5.74125957795852,2.8228585387583,5.95169657789073,6.09027715167212
"52",5.62968859885004,5.6836238802241,5.69213168020906,3.86268420274947,5.94367016452862,5.95284061182865,2.18482432261323,6.18374457357576,5.95200451444812,3.86175350623654,5.68972565281032,5.55252375008582,5.88074435927473,5.70104150052262,5.91172373352113,5.73464102541042,0.755592097841514,5.9872672775306,5.06813007852657,0.0412816768351266,4.49975740351576,2.75626765897941,6.44159540682157,2.60264355711995,5.76634534159334,6.30882647825681,4.75047133648202,2.61570983998466,3.44400968423671,5.91689855602858,6.02375343278981,5.85161360959274,5.59200990693971,5.86444867664486,5.84716018696638,6.12018401703822,5.70789604648994,6.32253787614044,7.07924721384584,5.79807238014423,1.08119052333392,5.61635259421038,5.7843060966812,1.45129476774352,6.01261505275152,5.75153483481019,5.90558286490899,3.03885164894455,5.97163001262203,5.92661249554413
"53",5.59414018480021,5.67765700680867,5.7330189711194,3.72270610316994,5.99010593185108,5.25040404834354,2.4155446591532,6.29188060239614,5.84453979782928,3.95788753528357,5.53017749290641,5.43539096505265,5.65568314358598,5.72471110844398,5.79181293295202,5.84067425289938,0.922668754368591,5.96345096429775,5.19482845125284,0.0468654781364953,4.72138443691337,2.98656651399931,6.11819120174858,2.81557833678029,5.76611750199328,5.90377464481273,4.96909839309985,2.89958296850334,3.50056544869607,6.24252219764865,6.05889581193836,5.49558247434883,5.49478381413047,5.81747607239962,5.5325539982365,5.92393640482968,5.73767350953101,6.39769591697768,6.45818852011844,6.05574694792652,0.918661446222928,5.91290646401851,5.74981602627275,1.4070417289352,5.9390247618462,5.75384230714807,5.71161584373931,3.24908126947333,5.9453109139219,5.82897433944997
"54",5.81625988734394,5.80738253315673,5.78074045062245,3.89764135052159,5.83172628213024,5.3689634692725,2.44899028212385,6.28252331920383,5.88106726342633,3.82169362706983,5.59187474261715,5.38542764091256,5.81356796711365,5.72280393476905,5.73000517723673,6.06855843373336,0.997483248061661,6.00084819194786,5.16408693157284,0.0526273291036169,4.58041956185225,3.3054110077497,5.84986635536527,2.94698325299558,5.70420454390367,6.16548533608439,4.46098208883331,2.98154904224491,3.5268487040762,6.5217997240446,6.06017567086045,5.90182885265025,5.38327411767233,5.80673101620773,5.4993093365651,5.86817006289734,5.79596039531116,6.43270489517422,6.63526838526032,6.13583755585603,0.923043256762993,6.01941741270694,5.7186113523148,1.47366071375741,5.45624034501906,5.74595679829352,6.02394696302204,3.45391821372121,5.95792655232485,5.51539031285551
"55",5.7768561920287,5.66452162355139,5.88762901001272,4.05938822470602,5.85190958813383,5.43416928809529,2.54883313483609,6.15724049761753,5.95626397293224,3.85272578696144,5.43298657112184,5.79271588040764,5.83282305386168,5.71270234953016,5.75849545221162,6.14772401730864,1.17360430315318,5.86301733507045,5.22866607609717,0.0569212421651004,4.71743979087949,3.45548038003036,5.96377121172348,2.96855045474955,5.7588014008812,6.0809352632443,4.744135354281,3.14970699421654,3.66462183947568,6.49076622045811,6.07812363993546,5.93861123147478,5.52802243777881,5.85974406673072,5.63571873252329,5.62537033628297,5.83067820579456,6.13943860333566,7.04074211272549,6.30723349819014,1.1150523016558,6.15461824961616,5.66652451903207,1.47299906580262,5.96481836787653,5.73114555629829,6.21889292250378,3.65088276296621,5.94431156937529,5.78764539077321
"56",5.697803740254,5.68585947016914,5.86607077743626,4.04351704825398,6.15807042425238,5.07587994085347,2.52925905576492,6.35705123681295,5.95384100885728,4.14800242273735,5.49134283305914,5.38379902318451,5.81209926779304,5.71929666612631,5.98466810739388,6.05946465938925,1.29267297836115,5.77633804565869,5.32688154954505,0.0569359287468865,4.96107157851548,3.42585646674748,5.35085091768793,3.03484403771594,5.82087336559443,5.99907587197795,4.54625629233092,3.23255651275061,3.79072569539611,6.84343171067232,5.96090673568481,6.40445831516601,5.42040047098069,5.83943675667779,5.80632449657778,5.71966673950553,5.734254219018,6.19213296646681,6.80539422375382,6.32854651007924,1.25566013217821,5.67161527973174,5.63105035249576,1.43357384069852,6.51367891047286,5.71546878254326,5.56964930563107,3.84053236242679,5.93704590028736,5.87675411357808
"57",5.77624491441984,5.54274401963621,5.87386644762651,4.18168721079228,5.86258481520983,5.34264391801806,2.63839034470659,6.22089049889069,5.98527518244106,4.18275299129578,5.30817201762602,5.5364559443022,5.54751616570688,5.70158157003694,5.99338440333724,6.01359879518302,1.34411875843314,5.87221425444156,5.34311145224101,0.0617442253746534,5.08068998495302,3.43298246418615,4.92390992945178,3.06529111524602,5.78909130835182,6.38088565642988,4.18137823392969,3.46905725792183,3.85296486237144,6.78008357313995,5.84753330497176,6.16022820032945,5.57184715164845,5.8631133845358,5.74133037019948,6.04134982745597,5.86824009646773,6.10850221149029,6.71891065432938,6.05614317023175,1.16525428540729,5.51573165370595,5.61176483283054,1.49265323083364,5.62413720675458,5.76397026699867,5.59903422206456,4.02479010276917,5.95830617314609,5.29251546405381
"58",5.99960077851947,5.55129864745259,5.83322949965528,4.52596154459607,5.51969876893264,5.21868834980207,2.70157108874249,6.49061375468657,5.98704710993798,4.18800205532312,5.1782348904446,6.00245536566778,5.33409959093778,5.73443793833917,6.35484526781645,6.10983316253636,1.61430835566644,5.98314736641823,5.36246377118163,0.0641914813298547,5.2318911759581,3.59286454370107,5.23335604585584,3.2692258608272,5.71167496581046,6.45077624869552,4.53865521466538,3.15776396391609,4.02677029920419,6.73206154367029,5.93161772096353,5.60386460062753,5.61965001072799,5.8361743673304,5.56332720669454,5.97758692646293,5.66112268324575,6.12062322304368,7.11580792792093,5.77394980560163,1.24380104144297,5.55880719155356,5.66758795490295,1.52619236380578,5.52709617012663,5.77855005904107,5.48470425151687,4.20099572754592,6.02711118934024,5.59693694187966
"59",5.84759576381838,5.54531013224123,5.80470007789314,4.78415652127132,5.98642326597553,4.46360221366134,2.65825020746027,6.36121140811467,6.00387059256744,4.26766863828666,5.51865342965101,6.16164047053053,5.6415019687505,5.69496004420206,6.1836134754826,6.0175991288206,1.87041235926284,6.07679898646744,5.37145093474538,0.0694515893108257,5.44786556778795,3.66796818056344,4.90359453795756,3.45430585576394,5.7196859455855,6.44716880593344,4.90154498220904,2.93263770126523,4.27165667444721,5.80501714439592,5.95742599357638,5.85762606323413,5.84993604113238,5.94718083367985,5.60767499752873,5.63026662036959,5.67531388100354,6.10207115460541,6.34649787557273,5.77413477650368,1.33533433027286,5.41922443327768,5.74834317050625,1.60665051342313,5.99948168276024,5.83595603324916,5.06519606621921,4.35944316104429,5.95830053020571,5.85116108914899
"60",5.8822199714372,5.4699429684076,5.85377505998603,4.69754788303766,6.19875030404461,4.45554810590628,2.82199826507337,6.34453740434499,6.04918954524378,4.29730786638164,5.86768571394576,6.36143889070725,5.50375651979255,5.70092073102077,5.98713852570361,6.12253139275582,2.12091843127381,5.96259565787504,5.42771323873094,0.0776592682688865,5.56836574785637,3.65063809363176,4.80321955464986,3.76985456704941,5.74513687129711,6.46864791854273,4.90711530189437,2.92860937140691,4.18044170079222,5.81600672694757,6.07944529517817,5.68030991260328,5.60171878778361,5.95433743524881,5.49725168928518,5.9597052828923,5.73016141823257,6.15848109359658,6.39096366214164,5.78331624153036,1.27442479366421,5.64545543280629,5.71015843860771,1.57977384295559,5.37810023217073,5.85155497841087,4.99779317797627,4.50882362886504,5.93085183091281,6.13988405022938
"61",5.85449442535966,5.54367982971002,5.96490608500122,4.565615059102,5.68597606640927,4.54658613409965,2.92173383446344,6.50015292608995,6.08679739745421,4.43203512932115,6.27423036624326,5.97396690375659,5.53447114767294,5.70800875707114,6.03667953902679,6.02120716569329,2.16446238864606,6.09434591499809,5.4249586649155,0.0846849354922545,5.68180809334184,3.83238248119863,5.58206058938803,4.00534770160844,5.76450992039985,6.20893387471747,4.40165811410883,2.54802994577171,4.13245546384243,6.4236289092683,6.13863083011427,5.79913721871855,5.70033735291533,6.01844185784138,5.43220643255486,5.88353694983547,5.65647866491915,6.12762496831435,6.23163060115094,5.98216892746949,1.3317777746392,5.55670336754722,5.8021220295455,1.66154136806929,4.81819324907487,5.82354633595,3.9987926355637,4.64115499410623,5.8661829716587,6.28070767519614
"62",5.81905904109078,5.67772276314731,5.87901080683134,4.70370728671585,6.37871015044685,5.24539872197223,3.02224258160224,6.34978193051143,6.17025820302451,4.51683533528159,6.52430423025842,6.42773631485739,5.4797317156705,5.72640592919654,5.72797640216958,6.11112187423819,2.3899109653222,5.97067191271941,5.39916500533092,0.091791680248503,5.74082523318829,3.7757186162141,5.7089802929792,4.15694776158018,5.7870703658472,6.35438952589583,4.98609146506081,2.18195015520381,4.15865320607209,6.34251180235659,6.01249398568883,5.58981053353065,5.62404989907843,6.02950525951973,5.66170171462966,6.1160493307154,5.62307233166552,6.22422219917201,6.21353388063001,5.74919695097359,1.26040170228254,5.69903120135522,5.74004957991715,1.66924175629688,4.84002238178502,5.77527214058569,3.93373819710492,4.76660072799199,5.92287988462291,6.35367604159195
"63",5.90909548374101,5.67419580653209,5.96472603743789,4.67880577105881,5.84765668556813,5.45890887160375,3.23829829415738,6.43011730578241,6.17468982907993,4.52539054960925,7.21765165141243,6.16807369555221,5.906150707764,5.74038938814092,5.89375341718084,6.09664636068381,2.32320484417902,5.98774978492044,5.48111904826898,0.100761664154779,5.9037652110803,3.96139771721832,5.93510744494579,4.17365605990066,5.80423736941579,6.12925650738205,4.77687518457286,2.48116892851266,4.13029012735796,6.18796877366454,5.90804365553295,5.66803277431655,5.87227705366463,5.90383848238224,5.3825937229794,6.34623692191681,5.63264817127776,5.98902203565815,5.89650315604456,5.71661170688132,1.35201484609655,5.77813737296297,5.80236088076597,1.74918269314727,5.29891006187291,5.74305539381549,4.44117911859255,4.88569448698859,5.9235888308,6.11879143303934
"64",5.78704006850767,5.65663712637461,5.9996717351478,4.99244928462847,5.74793767170435,5.87931544573282,3.20901268225655,6.21807255113928,6.14520525088418,4.44965010315699,6.55762146856223,5.79897436847092,5.97323997313284,5.72576051995383,5.88886500471306,5.86152275514963,2.35824614714536,6.02955136381428,5.48783921015185,0.109342126624996,5.87485488414778,3.93336624872397,6.65490949504231,4.19568147720999,5.80227426116735,5.71956189821616,5.03658667453524,2.26450990124856,4.27795991943877,6.41186453973879,5.82856021666749,5.57080928475061,5.8406028648925,5.83297279488425,5.49949207503123,6.38877048236282,5.69019296756583,6.13892795234371,5.80613620226731,5.84943159146186,1.51128092998203,5.86151231667291,5.81770793673945,1.89702887079983,5.29027340886337,5.74056978675383,4.46523311965371,4.98631203036309,5.88261344222453,6.08211890248114
"65",5.54827278397074,5.66462254112296,6.06578341441375,5.10501138164886,5.95298201943737,6.22561603279721,3.4057481900751,6.40892734461167,6.12727841775486,4.45586379993124,6.1813315843874,5.39409244962258,5.68374082346267,5.69301866690075,5.66953904166519,5.90960610552423,2.46751845423887,5.99890992441832,5.43480046701206,0.118114164976357,5.59800912525568,4.26938896674591,6.60372145023339,4.30475287257078,5.8107227260273,6.03813156203408,5.72637142275678,2.12792827987795,4.43140128316583,6.46753714073472,5.62623010984387,6.11570796267216,5.87957529728147,5.74565879680845,5.39168110737361,6.27054807560748,5.66033779845109,6.07486007685997,5.28781942380484,5.78237217695771,1.47357354580687,5.90896633834162,5.8014307382882,1.99770849286335,5.49468539027052,5.74818838196363,4.48849092643107,5.07990067934893,5.97355692870016,6.11617864484797
"66",5.46339943358116,5.70090687263913,5.94479726407755,5.2223280178265,6.04174870847264,5.99110400410346,3.3446129418336,6.77819432639419,6.08419007591894,4.66093815241625,6.35979790312389,5.7398388733576,5.7347018770933,5.70571559003758,5.71783448024737,5.98475007481623,2.67820219506519,6.12498965950251,5.47929695238512,0.125586523291446,5.77386360247938,4.44060285433017,6.20292469420043,4.46581810865812,5.76093522755531,6.3697009282311,5.55547062572043,2.25755898360643,4.59207443019925,6.80117021104012,5.55742090691171,5.37839890510103,5.97266715109821,5.74440548585411,5.35485950955912,6.25983749890065,5.71040022027425,5.85164120850529,5.5565649075027,6.10688831198783,1.31956575639469,6.00192566873973,5.73395764229961,2.09164036864732,5.15712786632273,5.78542213685482,4.9541282104896,5.1659140221921,5.98493887412796,6.22123685216705
"67",5.50649047332355,5.80324277423188,6.04964376536708,5.24385325904475,5.52140238295054,5.53304848883801,3.51634686186589,6.67107981289381,6.02827739972722,4.83902796010112,6.42590861852182,5.27245996569749,5.78113276066631,5.72532396337155,6.14246347470531,5.8134866226976,2.94968378446976,6.15615459211171,5.46053808144292,0.136554382445341,5.87536645136732,4.57429573161993,6.45895281525712,4.62522214642621,5.76156838045388,6.24614367858943,5.96338918532286,2.34119397196367,4.76481892807503,6.38998658975209,5.58949837601652,5.201664824046,5.95098626316978,5.72196324057279,5.51417363242822,6.31041035549829,5.80023100293881,5.74848043394087,5.91164531555541,5.92156888119356,1.22166562570946,5.81512939566152,5.79657256156987,2.23372223757943,4.95240813503715,5.8321735121594,5.49406485077496,5.2391120959596,6.01250773041085,6.06684232108905
