"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.69806734402994,3.81921671423007,1.2308147119318,0.5652450502538,4.02841022585134,0.775014048473072,2.24686579214241,0.693372065164983,4.33919837139782,4.44693243550218,4.5793304635398,5.8078903934868,4.43168624353606,3.79367076358318,5.978117236079,0.639132685090654,0.365195811934759,0.411374745005894,6.0687787594238,5.96976940381107,1.78069677480724,4.52930404231553,5.84637835542832,1.41734790448156,0.668385304930251,4.0050705884926,0.901736087267172,2.75571292616727,4.45197043889071,0.496406748255592,5.95614891023599,0.597373096949169,2.6956105268374,3.00405001174047,2.69402464971162,5.23976879531533,6.07836414110337,4.18160965070537,0.375278242027951,1.98660287609722,4.07539741153522,3.71990962619319,5.99017624323051,3.31908159967784,0.547142518578914,2.28348201022341,4.78439210647246,5.44015786170119,0.760991338426715,0.764368683264727
"67",5.72548869127149,3.98517683543251,1.32100960178053,0.605137375321135,4.19339805994553,0.831316146449796,2.39447229784865,0.743367604054559,4.48786976802739,4.5768079949042,4.71358493855038,5.83286042888518,4.58073597104495,3.95954225405779,5.98953679047291,0.68475293630185,0.389318621296386,0.439123146690287,6.07396756886938,5.97154372539502,1.90552656960796,4.67524024861437,5.85954352606798,1.51972591095408,0.71642141766206,4.15484388116166,0.968048722890464,2.91652604106475,4.58189317837044,0.530813892547417,5.95617035374366,0.639741570021377,2.85937213794932,3.17125202812159,2.85649617672781,5.3269104675299,6.0901262348304,4.34081845452565,0.40018355989893,2.12168998634005,4.23384941639425,3.87840554185219,5.99061306671601,3.48283748139528,0.585577955608013,2.43123112672886,4.91785236275479,5.50944865113213,0.816196816856519,0.820041083893918
"68",5.74900956709154,4.14512601007083,1.41588641916658,0.647511477462104,4.35134719821932,0.891008326444776,2.54542865644054,0.796430278265804,4.62779724830728,4.6975059015432,4.83832128686819,5.85421140366591,4.72075586632036,4.11952400795874,5.99912380977213,0.733175120484464,0.414917568231152,0.468587946593755,6.07825697916234,5.97298424082656,2.03499518992336,4.81181809986705,5.87063724145026,1.62687570472992,0.767416153663369,4.29706121174935,1.03827648571704,3.07774457416396,4.70262581540619,0.567357486091383,5.95618655885556,0.684729500890933,3.02448034254371,3.33761147795813,3.02014663577063,5.40503228813432,6.10000065542438,4.49211663964307,0.42661612115748,2.26086507093326,4.38478218578418,4.03093881161767,5.99095953865913,3.64319258402385,0.626402369873833,2.58196125474173,5.04131906897446,5.57080197453597,0.874734865289253,0.879106326131665
"69",5.76915889638416,4.29832240072876,1.51540984808504,0.692473953303503,4.50162583549227,0.954192360574021,2.69903485552554,0.852669919551306,4.75873641499033,4.80908203192081,4.95359774351027,5.87244663399913,4.8515399392228,4.27286422507622,6.00716787814509,0.784505714405406,0.44206715913608,0.499853940013234,6.08180194567508,5.97415363426133,2.16872368379274,4.93892036255172,5.87997937991973,1.73865034269054,0.821479994876731,4.43130334884598,1.1125088711145,3.23842943243148,4.814225797434,0.606135164602145,5.95619880523203,0.73244342145176,3.18999932778235,3.50213331604495,3.18404420948882,5.47481334513721,6.10828566699727,4.63503121494997,0.454652560367626,2.40359735412222,4.52768280679865,4.17683081548085,5.99123433998354,3.79924360399526,0.669719875881696,2.73494375734939,5.15494737439012,5.62496681258756,0.936708455993966,0.941674003771099
"70",5.78640099610261,4.44417647373979,1.61950201177165,0.740129149144763,4.64376806945935,1.02095801757409,2.85453789636883,0.912188866744508,4.88060429560268,4.91172211067487,5.05960808988829,5.88800534420163,4.97304433568412,4.41896145142587,6.01391416236336,0.838845766599957,0.470843536422007,0.533007183727781,6.08473102669718,5.97510285803986,2.30626637881706,5.05658681748724,5.88784220790378,1.85484881763784,0.878717118664251,4.55730872392473,1.19081625919592,3.39765392223989,4.9168804088584,0.647244106717585,5.95620805993956,0.782986243185819,3.35498391866467,3.66386643814472,3.34725143376902,5.53694185937604,6.11523380874902,4.76925881002465,0.484371062103895,2.54929249186326,4.66220396509351,4.31554990262697,5.99145229184143,3.95018952380475,0.715632814292654,2.88940389851827,5.25902159311155,5.67266088776162,1.00220931865681,1.00784292600983
"71",5.80114146011929,4.58225219162787,1.72803946906506,0.790577999726624,4.77746888831505,1.09138069247865,3.0111459881754,0.975080057436321,4.99346054153833,5.00571780160816,5.1566565977615,5.90126914797859,5.08536697012969,4.5573664295232,6.01956981927981,0.896289298402039,0.501324205600341,0.568134571499519,6.08715078447714,5.97587331491825,2.44711492963733,5.1649915338437,5.89445693552295,1.97521471300755,0.939223637473763,4.67496186571696,1.27324689684669,3.554524965328,5.01088280952507,0.690780224715754,5.95621505380752,0.836455903292509,3.51850111285457,3.82192501876272,3.50884658748557,5.59209725640264,6.12105848142129,4.89465405907284,0.515851055484057,2.69730129018801,4.7881545315907,4.44671114713799,5.99162515211445,4.095345067957,0.76424068469968,3.04453613597561,5.35392800541145,5.71456095509801,1.07131564645297,1.07769879577348
"72",5.81373311884583,4.71226237192856,1.84085090797111,0.843916746551592,4.90257378292937,1.16551894977425,3.16804440893237,1.04142499551267,5.09748630684076,5.0914432238531,5.24513342758453,5.91256838332191,5.18872517670831,4.68777809731915,6.02430960371876,0.956921582039044,0.533587712255236,0.605323341747433,6.08914948332029,5.97649863899648,2.59070442902164,5.26441897778234,5.90001953157704,2.09943610956918,1.00308571030305,4.78427808211808,1.35982388207594,3.70820268441072,5.09660851270956,0.736837255783081,5.95622033913479,0.892943887626044,3.67965102974191,3.97550665940467,3.66794432387555,5.64093663809147,6.12593971533268,5.01121371897471,0.549172854783062,2.84693052081666,4.90548561636207,4.57007072728209,5.99176224791602,4.23414890945771,0.815638963236203,3.19952076754782,5.4401289981522,5.75129677304881,1.14408970830996,1.151311778751
"73",5.82448183207155,4.83405923532038,1.95771570049796,0.900235539771381,5.01906431806796,1.24341202461971,3.32441237131513,1.11129161869047,5.1929622921949,5.16933295089782,5.32549159463005,5.92218811520898,5.28343287180352,4.81003471858882,6.02828073628826,1.02081731133951,0.56771326511648,0.644660513462785,6.09080018694113,5.97700614755436,2.73642149454046,5.35524037551336,5.90469582898553,2.22714688423765,1.07037754507265,4.88538578154899,1.45054223004013,3.85791747088792,5.17449335923871,0.785505752847009,5.95622433330101,0.952533639133349,3.83758628398461,4.12390662979998,3.82371457373196,5.68408511155393,6.13002917955101,5.11905803156618,0.584417242291696,2.99745548677619,5.01427352214058,4.68551595264943,5.9918709777257,4.36616672415537,0.869917807574077,3.35354120875809,5.51813952303428,5.78344799932456,1.220575408374,1.22873400216354
"74",5.8336519609458,4.94762132003553,2.07836346845288,0.959616931366789,5.12704102905209,1.32507733608096,3.47944015717873,1.18473209761204,5.28024717738949,5.23986220649329,5.39822625256219,5.93037369700017,5.36987842830346,4.92410129354021,6.03160710100315,1.08803868650222,0.603780301714202,0.686232247109591,6.09216334582604,5.97741802356322,2.88361412985212,5.43789141571197,5.90862597092521,2.35792949140895,1.14115931771372,4.97850770891698,1.54536611097606,4.00298384810156,5.24501369992569,0.836871976111149,5.95622735172488,1.01529886515919,3.99152892105562,4.26652778803303,3.97539888993302,5.72212937136227,6.13345450298396,5.21841073013532,0.621664989930712,3.14813387380592,5.11470096481176,4.79305208122712,5.9919572099406,4.49108951509025,0.92716065514129,3.50580113149849,5.58850646492729,5.81154332944739,1.30079584277475,1.30999703163535
"75",5.84147142965478,5.05303796827791,2.20247478477918,1.02213427158656,5.22670492351004,1.41050807530515,3.63234576384215,1.26178060579291,5.3597573685876,5.30352966398693,5.46385671920266,5.93733583648339,5.44850414570901,5.03005443955596,6.03439284576035,1.15863344071489,0.641867993500006,0.730123128154487,6.09328895393938,5.97775227814803,3.03160305142854,5.51285203990563,5.91192825758411,2.49131925559936,1.21547504089486,5.06394217778335,1.64422635908241,4.14281068729293,5.30866919068524,0.891016688972851,5.95622963277171,1.08130176217686,4.1407842433674,4.4028860758478,4.12232360234897,5.75561393196854,6.13632298179967,5.30957889021382,0.660996316634388,3.29822033425123,5.20703776580173,4.89278707109947,5.99202559915766,4.60872787404197,0.987442724168315,3.6555407041223,5.65179118666227,5.83606128949843,1.38475091261252,1.39510938378623
"76",5.84813633368905,5.15049251728335,2.32968309919353,1.08785002532932,5.31833869817275,1.49967093956615,3.78239034205922,1.3424511074537,5.43194869311263,5.36084300232921,5.52291140202646,5.94325515070233,5.51978789650761,5.12806587013699,6.03672545727261,1.2326328429939,0.682054687880177,0.77641537202124,6.09421834330333,5.97802353349654,3.17969407786188,5.58062876422934,5.91470245676943,2.62681013381389,1.29335042260552,5.14204514786654,1.74701835714093,4.27690759241059,5.36596835135676,0.94801386496268,5.95623135657651,1.15059118210199,4.28475108792977,4.53261177080199,4.26390938861082,5.78503944833756,6.13872474638105,5.39293357687991,0.702490279197722,3.44698119825562,5.29162200089981,4.98491532313316,5.9920798371348,4.71900300113961,1.05082943141868,3.80205124114447,5.70855526326746,5.85743219408594,1.47241506014189,1.48405414081173
"77",5.85381508375099,5.24024518265301,2.4595779313423,1.15681403025307,5.40228856435955,1.59250408951752,3.92889179508182,1.4267352176169,5.49730041043782,5.41230717909607,5.57591557791179,5.94828621914932,5.5842272628508,5.21838546418986,6.03867837789466,1.3100497181844,0.72441728534452,0.825187950685822,6.09498567511355,5.9782436594149,3.32719110866486,5.6417397208505,5.91703264083142,2.7638618314696,1.37479076196711,5.21321375747496,1.85360040341601,4.40488751764345,5.41741684652465,1.0079293157036,5.95623265926899,1.2232007701936,4.42292836451092,4.65544691271715,4.39967711372997,5.81086262653962,6.14073545690808,5.46889198087317,0.746224095158577,3.59370869792498,5.36884234732167,5.06970132090286,5.99212285190036,4.82193536715555,1.11737474510318,3.94468768814677,5.7593492377394,5.87604087614124,1.56373520179754,1.57678674076625
"78",5.85865209577198,5.32261643531952,2.59170932143238,1.2290617237419,5.47894734475609,1.68891541111022,4.07123604054779,1.51460019535448,5.55630168866556,5.45841524618019,5.6233818403862,5.95256116095137,5.64232626127402,5.30132473797583,6.04031322613301,1.39087653129091,0.769030550806627,0.876515642831893,6.09561917725034,5.97842229069294,3.47340917971262,5.69670240991689,5.9189896090997,2.90190808226968,1.45977893626987,5.27787169739216,1.96379266424633,4.52646589587444,5.46350831221705,1.07081925360159,5.95623364372354,1.29914711042601,4.55491790183619,4.77123949273976,4.52925002553013,5.83349729938594,6.14241859097944,5.53790149083889,0.792272397377016,3.73773412475303,5.43912213384713,5.14746389096208,5.99215696571053,4.9176318884686,1.18711949640829,4.08287852141249,5.80470411446707,5.89222988126617,1.65862893635635,1.6732330228619
"79",5.86277105100695,5.39797147306342,2.72559347028393,1.30461237126462,5.54873928283864,1.78878116479734,4.20888559778327,1.60598713622385,5.60944052657593,5.49964145001657,5.66580294018012,5.95619277096645,5.69458459046124,5.37724133542574,6.04168167636019,1.47508358882576,0.815966359412274,0.93046801147873,6.09614217032702,5.97856724746786,3.61768707723348,5.74602401216212,5.92063295038138,3.04036583601041,1.54827353888997,5.3364566208973,2.07737680706659,4.64145672187257,5.50471746890962,1.13672880697698,5.95623438768322,1.37842791985982,4.68042385737122,4.87993509396447,4.6523525931798,5.85331631630283,6.14382738031377,5.60042593633076,0.840706421291945,3.87843941523731,5.50290538694841,5.2185616150365,5.99218402035182,5.006272409409,1.26008967813532,4.21613281593898,5.84512524387611,5.90630289349405,1.75698310850142,1.77328761016673
"80",5.8662777579602,5.46670619400075,2.86071944176672,1.38346733389156,5.61210681119207,1.89194510225073,4.3413853360832,1.70080943318847,5.65719498102063,5.53643631560629,5.70364670092143,5.95927725425737,5.74148922483488,5.44652496057667,6.04282704689749,1.56261741424515,0.865292878431963,0.987108315267734,6.09657391773582,5.97868487668859,3.75939902208656,5.79019402204964,5.92201279478849,3.17864504455461,1.64020723194247,5.38940963104001,2.19409639398265,4.74976614344732,5.54149521899115,1.20569050952385,5.95623494989909,1.46102033863281,4.79924910885518,4.98156670640192,4.76880642920999,5.87065396604257,6.14500644708227,5.65693406450086,0.891593127386976,4.01526676639567,5.56064498983421,5.28337974449111,5.99220547653391,5.0880961709491,1.33629476395167,4.34404441258093,5.8810882301339,5.91852822094009,1.85865280674349,1.87681271198058
"81",5.86926265167068,5.5292349072559,2.99655674487091,1.46560841751689,5.66949936477747,1.99821812437722,4.46836538837572,1.7989515761591,5.70002648243971,5.56922340203289,5.73735268047035,5.96189659973841,5.78350810813149,5.50958500345722,6.04378563952044,1.6533993573512,0.917073688434637,1.04649236212936,6.09693032942278,5.97878032943396,3.89796499791054,5.82967891258623,5.92317129873305,3.31615869990901,1.73548537977541,5.43716677205922,2.31365809546586,4.85138416681808,5.57426541558201,1.27772279020494,5.95623537476978,1.54687936637595,4.91128915534904,5.07624341601071,4.87852383494094,5.88580871254093,6.14599318416882,5.70789018457349,0.944994263182388,4.14772601093539,5.6127929351866,5.34231880873275,5.99222249272718,5.16338880788364,1.41572608645977,4.46629327936021,5.91303650095833,5.92914221955402,1.96346086956336,1.98363742432585
"82",5.87180296692253,5.58597987310446,3.13256356455391,1.5509963503509,5.72136420257928,2.10737854366628,4.58954138533434,1.90026835823437,5.73837497983903,5.59839742729126,5.76733025978871,5.96412063300764,5.82108566749746,5.56683996637998,6.04458786776528,1.74732449833712,0.971366848737491,1.10866731681277,6.09722454424921,5.97885778609813,4.03285938437808,5.8649185260061,5.92414390165559,3.45233276283163,1.83398502923321,5.48015237393757,2.43573375768724,4.9463750848723,5.60342299997981,1.35282849378107,5.9562356958477,1.6359364987568,5.01652411143688,5.1641386012556,4.98149955564982,5.89904607702754,6.14681891783282,5.75374682540243,1.00096537107745,4.27539961879729,5.6597925549044,5.3957849794416,5.99223598769386,5.23247027524884,1.49835531641756,4.58264430087314,5.94138020451684,5.93835257232349,2.07119796443854,2.09355759900536
"83",5.8739646211869,5.63736265398781,3.268195373943,1.63956943816269,5.76813911428816,2.21917299880937,4.7047122870799,2.00458455139357,5.77265564240794,5.62432348419455,5.79395786703028,5.96600878628791,5.85463986124255,5.61870868457162,6.04525920626688,1.84426090554925,1.02822391412638,1.17367047668973,6.09746741167266,5.97892063921967,4.16361766174348,5.89632389030706,5.92496038811568,3.58661562711809,1.9355542996051,5.51877405219267,2.55996332642593,5.03486719852568,5.62933322915994,1.43099346593228,5.95623593848864,1.72809861908279,5.11500938532193,5.24547817611054,5.07780133088975,5.91060154329436,6.14750988596243,5.79493919706603,1.05955475057437,4.39794532553352,5.70207254703474,5.4441821533838,5.99224669008407,5.29568397123534,1.5841330886932,4.69294383499918,5.96649613498358,5.94634137134955,2.18162329101329,2.20633633936355
"84",5.87580384122437,5.68379717793303,3.40291363856705,1.73124244822725,5.81024683335423,2.33331805039621,4.8137561770879,2.11169510557818,5.80325685031268,5.6473371006945,5.81758307819707,5.96761162056552,5.88456048425675,5.6656032527665,6.04582098876793,1.94404930172148,1.08768891201553,1.24152803326565,6.09766789000889,5.97897164190521,4.28984106548826,5.92427618227924,5.92564578436327,3.71848679304582,2.04001223902751,5.55341914286046,2.68595859678817,5.117042333683,5.65233174648811,1.51218524012449,5.95623612185418,1.82324719910632,5.20686559873067,5.3205293096555,5.16755978645219,5.92068339842846,6.1480880603872,5.83188122078762,1.12080238578511,4.5150965079306,5.74004258530522,5.48790564643883,5.99225517777185,5.35338720648796,1.67298782258972,4.79711444417415,5.98872842951438,5.95326797278653,2.29446594225632,2.32170516433021
"85",5.87736856476158,5.72568436361786,3.53619431794975,1.82590577263935,5.84809094818958,2.44950246394294,4.91662443412816,2.22136591277263,5.83053922539956,5.66774493257461,5.83852337242571,5.96897213182791,5.91120847755446,5.70792351467317,6.04629107839957,2.04650318621321,1.14979729152307,1.31225383984599,6.0978333756229,5.97901302831186,4.4111991805815,5.94912658693977,5.92622111446428,3.84746447077492,2.14714919468583,5.58445234898751,2.81330772300561,5.19312557105361,5.67272528354227,1.59635186576122,5.95623626042486,1.92123786007005,5.29226824458434,5.38958994125431,5.25095814852015,5.92947544927111,6.14857183756275,5.86496288564083,1.18473885160308,4.62666052555282,5.77409028386636,5.52733734675178,5.99226190905303,5.40594307283707,1.76482478472383,4.89514823999045,6.00838982100422,5.95927161116037,2.40942693653039,2.43936586193478
"86",5.87869964583601,5.76340812693072,3.66753588159112,1.92342491932169,5.88205309355615,2.56739016150271,5.01333471511469,2.33333516207647,5.85483547822658,5.68582591099227,5.85706735644471,5.97012687002043,5.93491601721679,5.74605294062222,6.04668443031215,2.15140945061832,1.21457485832479,1.38584820869605,6.09796997496087,5.97904661144154,4.52743056527159,5.97119683646072,5.92670403747345,3.97311189654219,2.25672773151583,5.6122143842087,2.9415803884769,5.26337551379583,5.69079281553828,1.68342091848509,5.95623636514374,2.0219003394121,5.37143749840041,5.45297930567549,5.32822217856357,5.93713957646283,6.14897661831619,5.89454869929582,1.25138421444402,4.73251531873077,5.80457929297644,5.56284215100454,5.99226724738834,5.45371368945101,1.8595254414066,4.98709927884254,6.0257632703129,5.96447377133287,2.52618190990421,2.55899302999637
"87",5.87983188950087,5.79733257737572,3.7964665840705,2.02364037447642,5.91249120870052,2.68662379690438,5.10396316952211,2.44731529332499,5.87645087697259,5.70183269974301,5.87347630688307,5.971106896135,5.95598718929062,5.78035570531127,6.04701356368961,2.25852951216667,1.28203671154003,1.4622967636578,6.0980827293022,5.97907386251492,4.63834157796403,5.99078024542888,5.92710938401078,4.09504221585666,2.36848411851824,5.63702141645007,3.0703335052279,5.32807532710816,5.70678702530302,1.77329873351499,5.95623644428056,2.12503890034365,5.44462851141647,5.51102959033675,5.39961063925761,5.94381810425564,6.1493152942047,5.92097701825306,1.32074694593956,4.83260459742874,5.83184831516718,5.5947654999259,5.99227148102702,5.49705475017848,1.95694714422981,5.07307541897717,6.04110383713075,5.96898032444709,2.64438443289369,2.68023727617924
"88",5.88079493874358,5.82780021429908,3.922550785329,2.12636787330916,5.93973866281745,2.80682888373006,5.18863627108066,2.56299553629674,5.89566417347826,5.71599334625294,5.88798590973738,5.97193859981354,5.97469908829143,5.81117477765698,6.04728895756331,2.36760097397516,1.35218620121521,1.54156937639441,6.09817580041786,5.97909597539191,4.74380364356805,6.00814309142527,5.92744960787236,4.2129218627578,2.48213038379167,5.65916513677499,3.1991172862632,5.3875247005602,5.72093595990183,1.86586990141191,5.95623650408483,2.23043321079362,5.51212242573855,5.56407877029849,5.4654065150178,5.94963597632266,6.14959865534402,5.94456006646211,1.39282287029983,4.92693197267143,5.85621085166207,5.62343183288914,5.9922748385701,5.53631126009964,2.05692318716919,5.15323000292036,6.0546406795862,5.97288343946299,2.76366989048493,2.80272902338247
"89",5.8816140337856,5.8551309434976,4.04539415366226,2.23139910662643,5.96410406808628,2.92761838105903,5.26752260193715,2.68004500090712,5.91272885005712,5.72851303566361,5.90080810290381,5.97264439705224,5.99130320612994,5.83883084416777,6.04751938260187,2.47833980399511,1.4250139270988,1.62361921605847,6.09825262391379,5.97911391885348,4.84374923612758,6.02352621916788,5.92773516595297,4.32647243687254,2.59735691970687,5.67891330214463,3.32748151574364,5.44203281197682,5.73344478940012,1.96099706249792,5.95623654927936,2.3378397052405,5.57421827048927,5.6124646066722,5.52590913131306,5.95470273645111,6.14983573225623,5.96558447684884,1.46759416813338,5.01555437620742,5.87795551221873,5.64914379295309,5.99227750131331,5.57181432894199,2.15926326594398,5.2277536711604,6.0665790989151,5.97626328508834,2.88365984026294,2.92608284101273
"90",5.88231066144769,5.87962175089008,4.16464764642893,2.33850287955458,5.98587162288721,3.04859762133543,5.34082486522666,2.7981162621681,5.92787457663859,5.73957587886768,5.91213295018108,5.97324332505617,6.0060270045617,5.86362190251036,6.04771217914552,2.59044300620998,1.50049680123479,1.7083819430566,6.09831603586955,5.97912847903115,4.93816687321832,6.03714677218542,5.92797483773549,4.43547114559492,2.71383559923837,5.69651062447791,3.45498183194631,5.49191231288365,5.74449759873694,2.05852103121687,5.95623658343319,2.4469934281496,5.63122582689354,5.65651975010683,5.58142724827528,5.95911431901899,6.15003408232026,5.98431221591017,1.54502846119743,5.09857508958708,5.89734674577313,5.67218202988445,5.99227961303603,5.60387888076937,2.2637543607175,5.29686654977709,6.07710256721896,5.97918953859205,3.00396674226832,3.04990219964522
"91",5.88290311000751,5.90154688893115,4.28001022260437,2.44742672549046,6.0053018507506,3.16936944886236,5.40877234000281,2.91684936333454,5.94130879069118,5.74934668317039,5.92213049376224,5.97375154902187,6.01907558719863,5.88582338035063,6.04787349013312,2.70359173917684,1.57859719831807,1.79577507755561,6.09836837741308,5.97914029383965,5.02709541686164,6.04919997799635,5.92817599387255,4.53974993347682,2.8312233444249,5.71217990062968,3.58118583730907,5.53747431015972,5.75425916150139,2.15826127502214,5.95623660924349,2.55761034170813,5.68345949150579,5.6965678612885,5.63227314796798,5.96295465814714,6.15020002973866,6.00098177576783,1.62507800371539,5.17613666615839,5.91462587268118,5.69280546717485,5.9922812877646,5.63280214010645,2.37016205172682,5.36081099184429,6.0863746939434,5.98172271859214,3.124198937236,3.17378452741813
"92",5.88340694295007,5.92115845137225,4.39123029796322,2.55789896396659,6.02263262269141,3.28953942749654,5.47161393244645,3.03587614280135,5.95321833203874,5.75797266872649,5.93095254732304,5.97418279361185,6.03063340664058,5.90568865410164,6.04800845619714,2.81745481938533,1.65926221862975,1.88569757230357,6.0984115810688,5.97914988091957,5.11061795910962,6.05986093116596,5.92834482191039,4.6391934625019,2.94916606940441,5.72612329803585,3.70567885858235,5.5790242857955,5.76287665886995,2.26001676400649,5.95623662874852,2.66939006404574,5.73123312084653,5.73292064270631,5.67875769125633,5.96629712688931,6.15033886651905,6.01580954006894,1.707679006414,5.24841398387214,5.93001232098568,5.71125191810596,5.99228261592924,5.6588627616745,2.47823226447535,5.41984499392531,6.09454110071144,5.98391535877172,3.24396573830722,3.29732643253569
"93",5.88383540321155,5.93868723147348,4.49810600435626,2.6696311760283,6.0380803709474,3.40872097282527,5.52961192258324,3.15482477610748,5.96377108119969,5.76558510544707,5.93873440382425,5.97454871011343,6.04086595853819,5.92344986150567,6.04812137904108,2.93169253115533,1.74242308858403,1.97802961711843,6.09844724205147,5.97915766031279,5.18885554209777,6.06928633368773,5.92848651595031,4.73373613437328,3.0673029045932,5.73852372845756,3.82806919753896,5.6168588750113,5.77048131849675,2.36356719766815,5.95623664348862,2.78201898799012,5.7748558069658,5.76587566788892,5.72118628876038,5.96920581917264,6.15045502077262,6.02899124947847,1.79275111917394,5.31560761791042,5.94370498844729,5.72773895433868,5.99228366924686,5.68232048190867,2.58769342723005,5.47423635747713,6.10173118507995,5.98581303884283,3.36288249596192,3.42012894845461
"94",5.88419975792949,5.95434377697749,4.60048435662778,2.78232105570853,6.05184142029926,3.52654026769029,5.58303645847739,3.27332441478268,5.97311756347955,5.77230085411151,5.94559644152979,5.97485918872621,6.04992142767139,5.93931892010309,6.04821585823517,3.04596065187661,1.82799472336128,2.07263269896446,6.09847667712724,5.97916397286334,5.26196092640937,6.07761616425881,5.92860543597859,4.82335835960411,3.18527059636359,5.74954625741282,3.94799273751358,5.65126341060762,5.77718995717925,2.46867460426091,5.95623665462781,2.89517371552824,5.81462851057041,5.79571489357451,5.75985570946237,5.97173668774149,6.15055219762265,6.04070350911991,1.88019709705479,5.37793767382367,5.95588366885153,5.74246494756653,5.99228450459354,5.70341618360785,2.69825900936771,5.52425762189575,6.10805976216123,5.98745528813482,3.48057549717778,3.54180265725322
"95",5.88450959232196,5.96831957157529,4.69825946257984,2.89565558204003,6.06409337892019,3.64264083012181,5.6321608110127,3.39100979939562,5.98139249204467,5.77822380237072,5.95164561893866,5.97512262407606,6.05793226177606,5.95348868006472,6.04829490574021,3.15991459212997,1.91587547468605,2.16934993688592,6.09850097320777,5.97916909514936,5.33011258187209,6.08497525759799,5.92870524169415,4.90808227940056,3.30270796882355,5.75933950960624,4.06511680143494,5.68251013637795,5.78310641806052,2.57508529653603,5.95623666304579,3.00852473038897,5.85084146465355,5.82270374475452,5.79505163844982,5.97393855132919,6.15063349716529,6.05110529427545,1.96990267236856,5.4356381769202,5.96671049534909,5.75561022006676,5.99228516707562,5.72237227908889,2.80963039531898,5.57018176168998,6.11362857933264,5.98887637606468,3.59668656759378,3.66197255241124
"96",5.88477306010575,5.98078828700164,4.79136993241906,3.00931444355328,6.07499654409947,3.75668761883325,5.67725737204101,3.50752572532593,5.98871623194419,5.78344619156278,5.95697685473467,5.97534614088726,6.0650166572448,5.96613415433453,6.04836104177572,3.27321354522445,2.0059470844742,2.26800670525641,6.09852102746707,5.97917325160003,5.39350903464432,6.09147478238706,5.92878900490057,4.98796713711776,3.41926033153438,5.76803704115038,4.17914319083326,5.71085699289924,5.78832289835454,2.68253215586261,5.95623666940731,3.12174022130961,5.88377225524495,5.847090670464,5.82704689020602,5.97585398386816,6.15070151320919,6.06033942216191,2.06173665239826,5.48895207397055,5.97633136544938,5.76733825333827,5.99228569246523,5.73939333112264,2.92150003620228,5.61227861454603,6.11852770385506,5.99010600254658,3.71087725918712,3.78028251435007
"97",5.88499709681127,5.99190706225781,4.87979565461178,3.12297363710211,6.0846952893495,3.86837058227692,5.71859435636813,3.62253124641035,5.99519617387282,5.788049834115,5.96167429282204,5.97553578573836,6.07127994732775,5.97741378148624,6.04841637506383,3.38552454027068,2.09807486179798,2.3684115519596,6.09853758045867,5.97917662432798,5.45236366614606,6.09721361207565,5.9288593038853,5.06310447887722,3.53458371940613,5.77575865786311,4.28981037029673,5.73654688341781,5.79292116742305,2.79073720528073,5.95623667421476,3.23448996221252,5.91368448521884,5.86910707815724,5.85610018409851,5.97752009788543,6.15075841591836,6.06853396692078,2.15555125829252,5.53812686988583,5.98487732199239,5.77779691542526,5.99228610913196,5.75466684408417,3.03355481043459,5.65081198903079,6.12283678648827,5.99116990018321,3.82283252470199,3.89639928974544
"98",5.88518760144134,6.00181777686016,4.96355410604241,3.23630915575014,6.09331940855102,3.97740758146182,5.75643315286427,3.73570351324966,6.00092801170098,5.79210722405987,5.96581245533703,5.9756966899607,6.07681588839642,5.98747068721234,6.04846266999063,3.49652629711359,2.19210809642389,2.47035741044137,6.09855124345395,5.97917936110801,5.50690002479761,6.10227958700488,5.92891830266536,5.13361334027862,3.6483488584233,5.78261166569042,4.39689479585401,5.75980733451848,5.79697367777792,2.899414421586,5.95623667784778,3.3464491531034,5.94082693049108,5.88896756541707,5.88245539274167,5.97896923341862,6.15080602097721,6.07580360238943,2.25118271567292,5.58341089522083,5.99246587223366,5.78711967709354,5.99228643957465,5.76836416977003,3.14547951628538,5.68603738929363,6.12662620642,5.99209035889642,3.9322638025224,4.01001588760977
"99",5.88534959113522,6.01064829361336,5.04269635733642,3.34900067677677,6.10098540016068,4.08354664272018,5.7910262608314,3.846741158828,6.00599692173022,5.79568254508622,5.96945728845544,5.97583320799481,6.08170784350254,5.99643391908496,6.04850140281405,3.60591278999034,2.28788071713762,2.57362309633148,6.0985625210095,5.97918158185147,5.55734768170877,6.10675066936603,5.92896781752087,5.19963555039605,3.76024476277745,5.78869204460466,4.50021141688,5.78085047471987,5.80054457346857,3.00827272762959,5.95623668059329,3.45730212716661,5.9654331040734,5.90687037880155,5.90634118044043,5.98022956289999,6.15084584747211,6.0822508630422,2.34845210167822,5.62505017993515,5.99920223335798,5.795426794913,5.9922867016363,5.78064148302493,3.25696041400513,5.71820028817243,6.12995810425876,5.99288668252762,4.03891146039206,4.12085432999148
