"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",4.28704761189635,4.81953960277435,1.53658095671229,1.2283621307775,-0.13667131703613,1.53540116324498,5.88881737964289,1.08210132649968,0.112362524530612,0.625853417236518,0.377266454740408,5.91716194214304,5.41933022126285,-0.00399228527558683,0.192499946599206,0.565030471454589,1.67573497946546,5.6865686314176,5.86711680155494,5.84972044622808,5.80894137650099,2.33944600216011,5.93892446811599,5.88937658976275,3.09223699052927,5.91228567229919,0.188499716121436,5.7901668051351,4.00654481249564,0.313265731733429,1.61195313968409,0.627085322019851,0.118364920544465,5.5403968762872,0.568053758042381,0.759780478931186,2.7245797700291,5.96292398744269,0.276720185677815,2.23934759634005,5.7500475335407,1.48567945966709,5.82018587283658,5.8568191944027,2.43840448729934,5.87262255581848,5.49355889368054,5.71839357952601,5.15769937806118,1.7670083907836
"34",4.63594103438543,4.96883809980462,1.59569889390613,1.43470112473088,-0.0488507066380646,1.64884703059264,5.78565313487855,1.16696297982168,0.260815414271336,0.650470450504002,0.387311229695672,5.85162858399242,5.57750864830245,0.10644650781015,0.281439664288207,0.790100629963923,1.82606476130162,5.81508778127996,5.84669743035697,5.87591222253621,5.79824156232505,2.46423931746624,5.87135629640838,5.87047902610715,3.38337958467371,5.9440028919186,0.113913737016112,5.94275458836958,4.26927737322219,0.336529956557509,1.77808831432703,0.749304321656706,0.0970114754590475,5.58911308415694,0.60894691305428,0.754704914217389,3.20450978824088,5.87868192979636,0.30856241011689,2.44403499218009,5.67824417786548,1.56952292369618,5.81927166362131,5.90975284795921,2.79500821896576,5.85196758397304,5.69660238143367,5.8548276752934,5.33367535500703,1.95860045538942
"35",4.88105401233799,5.09325302292105,1.79413136314655,1.69532830665605,0.103075736984275,1.73642950425104,5.88234619614248,1.13535601804318,0.185736019413775,0.797062718280542,0.283040275287667,5.88538501541674,5.82318832616326,0.214672674356129,0.290152963592937,1.06843745332642,2.00708724957111,5.87193405772141,5.88801046904806,5.94253941953794,5.84438049232018,2.5960394370039,5.89687434393266,5.85969351101185,3.77912842393158,6.04799646055136,-0.00658294752260027,5.87797237549057,4.47071666266849,0.446082487794107,1.84768565386608,0.740410711451661,0.128402821350895,5.69220030553827,0.849928335588093,0.855091586694402,3.51236665132384,5.85297112541803,0.280134499603125,2.61517438404936,5.734245846423,1.70611289536085,5.81787070720073,5.8388575976749,2.97134591466177,5.94615470010701,5.7692066672433,5.92977294544626,5.40784377639496,2.18517914836803
"36",5.02939491400111,5.25860080399759,1.83733201402411,1.97883873747927,0.21347707211926,1.69507530247703,5.93982480117656,1.16866123068624,0.314832601882603,0.785245558599389,0.363714323707844,5.90916880049365,5.95701617213336,0.217381839720806,0.487172028340198,1.31815398027708,2.10975927779714,5.85163696102697,5.91873530976046,6.02156885518896,5.86851287783951,2.85180286912623,5.89434286219313,5.78751526394479,4.11884525483543,6.18620695239942,0.0214049034305543,5.85711546806177,4.70518238320837,0.423007901394375,1.9758699422026,0.653554333518605,0.295729669045689,5.70365903188501,0.8623065665024,0.916167134291583,3.97700654092901,5.80905770120663,0.357744027308747,2.86614883937708,5.79466860589792,2.02067376875184,5.82380784226591,5.88240347660782,3.33946867507784,5.92571676564558,5.80589790653428,5.845427858963,5.56720505474286,2.44232575079738
"37",5.15173128800942,5.28068897271887,1.78422607357106,2.32404829001385,0.19068398515483,1.69718195856632,5.88118602378687,1.1779009689376,0.436104450341138,0.80061560268497,0.254239235226911,5.88485169409766,6.03202287340812,0.338331652141262,0.727857788479483,1.61987772373518,2.02639508763425,5.83431440573067,5.94440233933509,6.00896093750777,5.86942384914445,2.99499611741636,5.96105328984874,5.86251093895104,4.48356968593633,6.13928650358204,-0.0423517122264424,5.84897986746504,4.90408836465147,0.588586149830616,2.11359254651802,0.871045972395149,0.254680904735187,5.81414505971241,0.923322180363625,0.815408454524501,4.34095446422224,5.86550532792915,0.343864647706229,3.06221729278292,5.71464050837727,2.34103543276818,5.88639609171001,5.90326747694388,3.67321268635474,5.94134811398432,6.0117776391989,5.72605753890915,5.65000765739998,2.83409958956068
"38",5.29856829988417,5.42328539792267,1.82601357314719,2.60849805751109,0.234750356618325,1.80615158808213,6.0779624189735,1.31460379556631,0.505827094124601,1.05090690706993,0.437314469483594,5.88755011248892,6.01252555276078,0.355621274539847,0.850501862111637,1.73793375970098,2.27285161788095,5.82728225817604,6.04273300824596,5.99142910700267,5.98514659497747,3.26094943981493,6.03453850793057,5.80813803620327,4.85085942075942,6.12460334171589,-0.0308311287455252,5.83719564190099,5.04817261515903,0.60562426015365,2.24461781035143,0.99256500276285,0.330084785614346,5.8966319255302,1.00615345151377,0.710759567420475,4.54405938138831,5.89861929523098,0.473991666319579,3.28439704423423,5.75483714504667,2.63270585299029,5.80312883203926,5.80168515442077,3.90795406017625,6.09140616101454,6.13976699541127,5.90819012637501,5.55021573694285,3.12034136988377
"39",5.50010431675644,5.46226391248509,2.14439107049941,2.95378967102348,0.139050557436506,1.88236075536272,6.0354908590604,1.4608334474711,0.581618360677055,1.08880383356309,0.671152331843957,6.05574661135035,5.92576253021177,0.317995128236595,1.09457591959721,1.9248330808688,2.59766334887274,6.01553633689623,5.93543467470989,6.01114950858631,6.06011609323094,3.39387431379548,6.028665650335,5.84882506391201,5.2202388927933,6.19926542097544,-0.0685908909074215,5.8068764130539,5.16068998057758,0.609265485469798,2.37140230051846,1.09417939335896,0.439818894359957,5.79865801054518,1.09688774106239,0.8630031150282,4.78530565793559,5.95765376457953,0.500447511965082,3.36597694760664,5.70647325847275,2.91127856643988,5.82964241626554,5.80136472896315,4.13806119885671,6.02089154507037,6.10527513725559,5.98930006525581,5.6494546986407,3.46062347519261
"40",5.72018283116241,5.59233483550009,2.10463430746775,3.34470244937824,0.0823245730891603,1.91033257462208,5.973205690395,1.47133013038995,0.569352563679706,1.36024811047998,0.743832579311661,5.95534950894961,5.93157816306554,0.213016315473513,1.23255387892698,2.19167292997127,2.70786238156896,6.00881329177094,5.93501226525606,5.93871681440731,6.08869547780208,3.71033486231423,5.88628992962738,5.89736557797485,5.39424912059906,6.20316612194627,0.0487178022139367,5.79686694704232,5.26460963421822,0.646592043383653,2.40124670704005,1.14130766561609,0.542714803320255,5.83132808861051,1.05052614459165,0.976849946008981,5.06018978512613,5.92478917765963,0.401942975654565,3.61983947733003,5.78497123667902,3.21402472879177,5.94858569304456,5.92162609884792,4.34334840434241,6.03981131412981,6.12822577043653,5.89464165764543,5.72756872388114,3.8809041864306
"41",5.9110860168762,5.65591814618656,2.37158530087589,3.52582397583685,0.112418933345198,2.0121006666179,5.8721760206014,1.63233210260288,0.592403488774792,1.51175750633341,0.742960411828248,6.07898068095478,5.89719274341119,0.372329841405218,1.41566135228858,2.27579210513016,2.85009661093572,5.94142605395252,6.060479785507,5.93825967522744,6.05369484312861,3.78528775393685,5.94327073728213,5.88881336245387,5.50477518741554,6.16474718888368,0.155384536124184,5.90073684278563,5.25773248794486,0.777801195946585,2.24576354902883,1.24055865890282,0.503789853628389,5.81381337292943,1.1740134447095,0.961735513809232,5.22401132121334,5.87150017857295,0.525415586687396,3.8809819639583,5.76216153092394,3.42071733791216,5.91650821918024,5.96075035837515,4.52366103023933,5.94036344502944,6.12812632765966,6.07948942135298,5.7785100741102,4.07789486751481
"42",5.90623069261614,5.7765502539079,2.62466304910389,3.88323247431682,0.273358693914693,2.16627350345757,5.88435596330499,1.77265794361095,0.646399663053694,1.71982982321089,0.696531089677058,6.2021488560786,5.90648805312351,0.378180923861471,1.66998965472685,2.42584415647985,3.21231492231401,5.86259736407908,6.00733193572762,5.84048895982341,6.03621952756861,4.07821841867637,5.95427360784299,5.96045812954508,5.61819476306016,5.9888998587117,0.137115125104424,5.88848011720299,5.40959192399588,0.68355388180586,2.19040181122398,1.27758304740971,0.54106424337528,5.80424883697052,1.16249625034274,1.09409774254029,5.45372818763534,5.89640139905513,0.4863436775195,4.10838118123219,5.79946981797136,3.83159570709639,5.93627738619302,5.98930188398341,4.85089221231756,5.91024312648191,6.06449066920625,6.07800270692412,5.75272000486977,4.1161342536259
"43",6.035100172756,5.73833277503952,2.66650782497972,4.17602462402342,0.256587806408075,2.25362304843979,5.84970469664749,1.93796959104341,0.690341722204788,1.95361031624147,0.840329109717775,6.16612252649324,5.85689225828648,0.47396455468151,1.9778045735816,2.69313610095209,3.19256449466285,5.82149825544705,6.01571457871637,5.87886613454169,5.9792107433216,4.22033444213776,5.93388365557898,5.85907430100426,5.56497230050281,6.02289460618027,0.076726815547971,5.80131850787135,5.42447350593384,0.793601368644326,2.20688125111668,1.59501806294791,0.618145627998162,5.76797740589992,1.19905753709213,1.28281962023006,5.56065123655981,5.9677482984101,0.571193421564683,4.38710683935018,5.78142550968979,4.12967416622947,6.00293362747973,6.04118991160026,5.08100658972794,5.96708099922841,6.21134035936654,6.11557025186582,5.70344089125708,4.43006478297718
"44",5.92149762485967,5.67042723127547,2.77590190061269,4.38622979380988,0.278272013922746,2.32574412107909,5.86479496826212,2.18605689344982,0.734074784652745,2.09637493683069,0.916212922099297,6.08861618821983,5.98807507888409,0.423150227225733,2.2849310079895,2.93608605417221,3.31063408774067,5.88732347935454,6.01999713053364,6.00845017596449,6.09305492035899,4.5043340834302,6.02639934866343,5.87858250765025,5.6615928278834,6.16782800144784,0.146788329642443,5.7895893670405,5.48047626427026,0.909142568110388,2.20851546526854,1.63341850015342,0.580273930482748,5.74209119810132,1.25211992546277,1.42706006592254,5.75836731438487,5.94339119118458,0.397380892717117,4.48931641964168,5.87417564851522,4.28615310090746,5.83449034233704,5.97631355673515,5.28638308692245,6.0345878185575,6.15934183317378,6.16292223632375,5.66388745483412,4.92375596151071
"45",5.92079433106798,5.81498097241418,2.93889819585833,4.46946277293264,0.309963230765849,2.37372489597733,5.86557977379011,2.3072249099097,0.601276301656611,2.26718356986337,1.01941120882529,6.08847765557527,5.91527009523323,0.558286676320274,2.55333377699299,3.11781786172612,3.56980233228392,5.91883180258433,6.0480553279604,5.9171296878172,6.16759197531432,4.58954183228808,6.0555974366018,6.05257608263754,5.80133774881033,6.17009523194506,0.148005081589491,5.67521427954643,5.48613258470077,0.965668644016966,2.17371865700744,1.81742399216771,0.65253381745452,5.77442569940004,1.37223301936966,1.54609572789867,5.76699644298257,5.89067548582413,0.420532508436625,4.73084244300324,5.85523587019586,4.52768814677391,5.94429735147963,6.16571598479567,5.31855247294425,6.06683890880107,6.09163623490851,6.13485248279499,5.64979745855063,5.10433233774878
"46",5.98734824861175,5.72532103291735,3.02686860390125,4.67193855508971,0.453949889771702,2.62921168897303,5.72144118180957,2.40286483048631,0.536887594773735,2.63315527752018,0.982028533068016,6.03292479815695,5.97013089288169,0.66078030599915,2.91311748118983,3.43819093472486,3.67850141456297,5.85660617043926,6.02840173021465,5.91390982399906,6.09620005084222,4.7589053459741,6.08387159900434,5.89602652036099,5.85099878466472,5.98180882837739,0.179934574862899,5.78633286527638,5.66841492156319,0.875412201965028,2.30214226871329,1.88377861190905,0.828996651808478,5.86423413189476,1.48148638227913,1.61500964198945,5.76933143076161,5.85274933732983,0.341154681803625,4.95856415026181,5.8201742098037,4.8427238022409,5.89158544016824,6.06807604090639,5.44140876230591,6.05737385456772,6.08271155671004,6.19063643261651,5.64250603535952,5.11189909172105
"47",6.06460339620807,5.7891839545799,3.17190293048693,4.79824625644209,0.462747873428591,2.63436115238307,5.73048329238706,2.55800851252181,0.487045522218783,2.85040522635593,1.14320845613988,6.13492685990517,5.93903688365751,0.49256028806869,3.29244597269886,3.73256447207022,3.5199042269857,5.86692482771051,6.08794166236131,5.90598727796245,5.9958082215099,4.82872165632315,5.95261390813714,5.84477967853285,5.85766951519196,6.06427759273184,0.224964330107357,5.94524808032477,5.77416660928704,1.09160969783257,2.48132410506203,2.11401102946235,0.818710707535248,5.78585282944415,1.59090347338375,1.74186902508496,5.76420957843956,5.9037615072866,0.29866317106047,5.35363182378726,5.80178671733538,5.09601873064867,5.87325207018314,6.00576779921309,5.46757276031605,6.07901234246734,6.08258402874039,6.17317343906402,5.69382789732536,5.30313436991247
"48",6.08507964118406,5.86945875768355,3.21511920430205,5.15403295102101,0.355165710324071,2.63974869453058,5.71943328115169,2.84069863345565,0.303120715260547,3.12732245171352,1.1338307069511,5.9909885826894,6.12114005006713,0.375567664314486,3.38280447746943,4.0486161345317,3.58570306961532,5.86694811691258,5.98496430647816,5.93480587615871,6.05989760250157,4.91285938169384,5.97986918902038,5.88389820027532,5.83006252335322,6.05342118159258,0.0924208331017284,5.81941309736318,5.59080796600198,1.09193764561316,2.78031779531565,2.2859945837916,0.623053504762037,5.74547535181371,1.6696993206042,1.80945860752838,5.92430370023314,5.91677485644955,0.27234936363884,5.42428755808383,5.77206950817099,5.23087388576774,5.82478979413775,6.08493064467712,5.5761532145538,6.06645182465718,6.14734187830869,6.14563784553162,5.77154460369813,5.40178618945002
"49",5.93978759619691,5.81379695516095,3.39475684182924,5.36930661701046,0.424934427896498,2.67083624768969,5.72876460801083,2.84195948460321,0.435798055051272,3.26221049163522,1.31119688347496,5.92611388305195,6.08527062959384,0.551791567863059,3.53289830862675,4.08413325547443,3.75383599905936,5.86827851486946,6.02679735345716,6.00283194336601,6.07861967148182,5.24437797146488,6.0029170922996,5.87343457310341,5.84520117061169,6.0082116060033,0.0157845268088165,5.90875229832762,5.59384789340818,1.12635217403755,2.65739534371896,2.53159870319284,0.69294998005656,5.57061411444171,1.76205465646622,1.88530937968038,5.92718930726296,5.99269581316572,0.303334629024181,5.56109950514574,5.88327686558234,5.22988916451258,5.83943708227878,5.98020413483322,5.54042586865125,5.97341778048197,6.21452854612854,6.07696242563697,5.86336039150657,5.35728890080258
"50",5.94549388743348,5.87514355913007,3.612664495783,5.5533234993966,0.557897365635354,2.67701375336268,5.66718002850884,2.79595899075015,0.582583757666677,3.37232570267852,1.35588052587247,5.95860227423076,6.03808971552106,0.659934053632979,3.67656640132718,4.14826664420194,3.85069398501869,5.97653710772878,5.91862421626948,5.86856561445762,6.1330808655699,5.30994612035262,6.04604589178321,5.75938513148562,6.01515749720506,6.05364796379007,0.379305197748213,5.90664852515536,5.56302347752275,1.3179125058729,2.59567241828727,2.72921060578573,0.776374842636533,5.49881862088364,1.82580645057715,1.80783606616505,5.89856056734964,5.98005946435684,0.0888557207939495,5.67423469379403,5.89897042156024,5.46992139649825,5.81414402247268,6.05537679159595,5.56208639059582,6.11861387879079,6.10916530239056,6.09167790893144,5.82516131218114,5.54099601707253
"51",5.95649523541932,5.86847889352794,3.60134199581357,5.72062889443693,0.760513159748369,2.69036154569033,5.70971936135034,3.00217716767852,0.689811318026112,3.53912321501859,1.57467104112067,5.97855223402095,5.98257830294668,0.752274184858061,3.99235635893505,4.33330328928956,3.95324385915235,5.94133759573933,5.94551571897458,5.95215225222572,6.05623620321868,5.35080806045685,6.02199412898418,5.96410651962823,6.02947191350144,6.09126521527082,0.284084144394997,5.82311785598528,5.70094393451818,1.38359011518028,2.36698712807777,2.93182049292177,0.944765254971584,5.58534913818101,1.76735681502113,1.93424510382941,5.88473577075958,5.89555581102226,0.290318441342136,5.68419656793068,5.75904458470081,5.60046953864011,5.9210714603424,5.99571312890617,5.61544118329987,6.08032134411097,6.04160081726287,6.03552967552433,5.73661812261467,5.6192755691369
"52",6.12238031970271,5.97784166260803,3.88699469130973,5.7948247897701,0.883927893915285,2.69383417466451,5.7384661620685,2.99210759462693,0.894708665489208,3.78900500071874,1.75326850637255,5.96474958433096,5.98067221745831,1.06510066238585,4.02733675204249,4.58704448677297,4.17778793606526,5.96744338232428,5.84145208281334,5.87869938456185,5.99502666719452,5.28717626785532,5.94422382383908,5.86714237230685,5.97754576673233,6.15143928568792,0.22858517471739,5.77263735259403,5.74464120941607,1.29683716400262,2.45935163153015,3.13335738992337,1.07762534783107,5.54626405703905,1.73707661459788,2.21608594340183,5.74507866323355,5.82301033920271,0.270864041010501,5.60495754911029,5.88524911075437,5.69364262680534,5.86762976057969,5.99265409557656,5.70700984688771,6.03059504966784,6.24587292594462,6.03293911302578,5.70244558518578,5.62682395284108
"53",6.09146837397272,5.81088814061585,3.99473986235522,5.81248471896683,0.971440704879751,2.70725179084605,5.86879065191805,3.23321504522446,0.99376325524396,3.99728982193405,1.85075685810526,5.75991135938406,5.99429945894737,1.22558234747742,4.11632924439897,4.77637356026213,4.2481419823863,5.91756957045095,5.87261422967288,5.86510985097248,6.03783763518955,5.39632367848532,6.02293844833987,5.92385027063587,6.00659714622514,6.19260220622288,0.122443467170053,5.83079391990528,5.70899757371315,1.45554297777017,2.51508840774324,3.30779184546392,1.10398530214254,5.62324799994233,1.98233920618437,2.32582286249963,5.74263216551837,5.9098478439019,0.430387394885805,5.84733069944736,5.87254377761467,5.68646056085512,5.86554305509161,5.99928438988395,5.78713071700748,5.930238205658,6.29236093075506,6.1027061092936,5.70406583924834,5.60821334170021
"54",6.06811770733477,5.7516961804198,4.31821762752018,5.85715383583949,0.981479593629782,2.89680811150299,5.89775988310636,3.47909892462641,1.1351191747106,4.05534666404187,2.04246557077947,5.84682637832795,5.92406220898383,1.28017908270041,4.208527466153,4.87853846255812,4.52640477364055,5.96730887802079,5.83325359344105,5.93336969379254,6.00554837077107,5.47769586388627,5.92449015469779,5.88624777784828,5.83634961117069,6.06999766983126,0.13638923588841,5.73096057470189,5.82261949989263,1.7137126678098,2.55867086803791,3.57756973640229,1.05814477158436,5.60384849791481,2.14361823577471,2.64362486825281,5.75274397407231,5.82099504007895,0.343495675812308,5.70221635594681,5.71330623428841,5.70372990809457,5.93921095629178,6.04514453485901,5.70505006579742,5.99090438080356,6.20530380487033,6.03333899720859,5.63223435739239,5.78693959950932
"55",5.90210429146852,5.71280088901119,4.34379558417809,5.92623023618234,1.02435952219064,2.89741693508028,5.85482154301685,3.64458665533141,1.3714667233837,4.24942127502785,2.2454994772855,5.78741369182301,6.01533607286998,1.52915990417441,4.41048465642515,5.00586620163177,4.69306658940624,5.9551659933728,5.80726489934685,5.98175817815831,6.03354410755659,5.50746291438192,5.91134345221709,5.82777506153545,5.73332759869233,6.02043992398489,0.196215177688616,5.73404929717416,5.83912059234325,1.92775588166971,2.54614940753474,3.73327544623579,1.22873988273717,5.67745543973847,2.23384351730059,2.55859213528384,5.76748302085813,5.89470439963408,0.390318886779561,5.69258667083133,5.70282082872678,5.71723182057711,6.00937967415894,6.06261359073913,5.76951413690229,6.02858470046233,6.12174275962801,6.04880050885932,5.62983860709689,5.64518907409304
"56",5.9404754215968,5.69231883247201,4.37806182761032,5.93246084754689,1.08002520057326,3.0103062788161,5.91128242260076,3.73059811770989,1.60806710185376,4.5042809383251,2.42290430306058,5.85297787731365,5.79103654869813,1.85378854214326,4.7431500155926,5.05017847546095,4.63391128228504,5.97569224956353,5.88645911413238,5.99129651689885,5.93279961461845,5.50666812182334,5.95713649008718,5.83293994727139,5.70039364167161,6.06366396814148,0.337979219605053,5.70833303192468,5.73875840312012,1.86872321377502,2.54892216002063,3.97007490366259,1.17971956880611,5.77455456997398,2.40298074770564,2.77902114919901,5.77221705060223,5.81195024713603,0.36869193769882,5.80502074966135,5.72399518624952,5.87108579156411,5.95824033748431,6.18131705187293,5.83728849713118,6.01089033661048,6.0957723333357,6.17036774505154,5.76488271016069,5.72423585729576
"57",5.94929510351162,5.55324721609593,4.36394375091584,5.97288377139941,1.17444114960815,3.03349896447793,5.89907690054777,4.01844431847218,1.64776874918045,4.63635627719572,2.61177690027681,5.94379778936591,5.83238244982038,2.01841068373506,4.82471283156656,4.93076714534611,4.80164262119296,5.97198265359178,6.13194404669497,5.7437516772093,5.92300235577849,5.53767539859315,5.95314386863429,5.80716708018341,5.79193230482672,6.14564078096646,0.385772366123211,5.91303375337074,5.75691464213087,1.94066360129772,2.63935274166881,4.19890584889395,1.18945489791048,5.61395023900371,2.49948322759586,2.79876040822127,5.78239320290861,5.94075299913292,0.152366677070233,5.83886137312988,5.71716915685666,5.78379780191378,5.85977939619292,6.13698386997463,5.80972262352662,6.09866038329408,6.31497302507835,6.1043250654471,5.78734952713588,5.7286269469747
"58",5.8860702021856,5.66261719176572,4.5283172193463,5.98733475089869,1.36093115372931,2.8957656315625,5.88567105005631,4.18919769240047,1.60704228318269,4.7625479094793,2.95477075864245,5.91416368156356,5.87112500965272,2.06711225488142,4.87394760759314,5.0716522585989,4.8647085679358,6.03864518999792,6.01993192063915,5.77759639766424,6.08852623246949,5.61527616976295,5.88786142068728,5.77940031033206,5.80177199993097,6.12652513303953,0.457941876003825,5.87759385144168,5.65152983042413,2.11744664757614,2.64916368499892,4.4739853596272,1.31403934872789,5.61749094348201,2.51021364450941,2.87612564588257,5.83545543365577,5.9283094134744,0.297586496771766,5.6886563386996,5.84439599605009,6.05341870766375,5.76908565107612,5.93414810394275,5.79566972203535,6.01408220196759,6.28724113119451,6.22530146455602,5.76114701706155,5.74111960138262
"59",5.95615948683624,5.74310063142812,4.68819564163641,5.93791872091616,1.60463295986836,2.76215458214396,5.93767263998511,4.27254854739569,1.80964994801537,5.02264608870736,3.04206873890586,5.82015942846445,5.91645187187912,2.03875499449195,4.99967607947961,5.22850717994843,4.9971690220295,5.99244145838124,5.90895410483852,5.78675713197826,6.14542075377601,5.73273720541777,5.83384356872704,5.76434446366803,5.67328090864939,6.05262159001491,0.49320162350233,5.80228593370867,5.5626812581149,2.23622583388931,2.66311424233202,4.606816892648,1.36939374145201,5.73442523383584,2.68122759965164,2.94136418681809,6.02721698796325,5.88675968273896,0.234787013115972,5.88842251007354,5.76637131586985,6.20798692287434,5.86583617163779,5.73281589888281,6.07240623104332,6.03196082640495,6.31986223323973,6.07956856216598,5.85354790782198,5.8762740768447
"60",5.95033697576457,5.88231467656271,4.85427880089574,5.77690391657766,1.71789273993461,2.77311429661169,5.84267812517484,4.48826838101547,1.89425324386906,4.98411648761023,3.14434742721988,5.8802813788483,5.97996845221946,2.29627476397652,4.80821361904761,5.32557542069638,5.02218966566758,6.02567552215004,5.84318628702419,5.76314099550833,6.13693299373062,5.70508338237336,5.86733718735195,5.66802030851469,5.79985099781049,6.04994844523249,0.555402325814051,5.82809592687609,5.42304869789959,2.30520376536024,2.66404892160621,4.8417403493517,1.41067886647003,5.69020347158378,2.78505931192921,2.81456256923514,6.03878863860198,5.92141408446828,0.278548345107132,5.96660271177047,5.75503924708029,6.20569831518764,5.87415019012232,5.8061438943889,6.07192039152861,6.0395642973651,6.36101195166269,5.9759775189061,5.86110598282416,5.8511378304986
"61",5.84426343561709,5.91777509178428,4.9666682093379,5.7033569958089,1.83338511723952,2.82860248512214,5.84601312884509,4.62248088797449,2.09231725130013,5.24878181555833,3.46764412476401,5.8020083509479,6.10099023711422,2.58073642931082,5.03222533506364,5.3051799814507,4.96814387714673,5.92336492038212,5.90043440873628,5.64741245874794,6.07320028221722,5.85503094569849,5.91005962935299,5.79943395066755,5.84891286360299,5.9490291731193,0.46547939063837,5.75879590313116,5.51422398780764,2.50693609600244,2.86243251908839,5.06609855163946,1.50835243101628,5.9089226661203,2.86164814244177,2.9210969157387,5.93410245670977,5.8887484484916,0.392895676755046,6.13319536565367,5.74306362662209,6.17893598853725,5.82838801375832,5.91528478747953,5.97723215512274,6.09058124896912,6.19490924741658,6.08369318097516,5.85380129739016,5.82979128358971
"62",5.88927220508207,5.77628833234592,4.95325714435856,5.64269254621041,1.74818760749499,2.96866991608245,5.85739335962946,4.70078677709102,2.11742148836323,5.36484983316434,3.75727459763823,5.93145956046379,6.13826351551063,2.84864384222467,5.13713070626368,5.35129735510581,4.9190246659097,5.91004147346787,5.81685741758864,5.90406269521934,5.9934322649789,5.70082757308967,6.05373932741921,5.74228599935126,5.88953552136568,6.06259612449827,0.547534114100902,5.7696276125878,5.4365581722009,2.60804917522246,2.93388794882272,5.15804067295611,1.68862654693898,5.88741631767731,3.10450439787288,3.05213563850217,6.069307867815,5.87647840348817,0.444911610036505,6.09806125409255,5.69104109933499,6.07121247307747,5.87811027325988,6.01787470602591,6.03049389062058,6.10390798809958,6.27103968202462,6.15343127637337,5.73046015018569,5.73476990466719
"63",5.96921530191076,5.64751346091535,4.98714507987227,5.85606494496087,1.95655425858225,2.95489662549539,5.79714574776877,4.78725293939946,2.42648660464492,5.3593790805647,3.89702178667714,6.0627197773857,6.14222752115443,3.11233228099708,4.98970721807765,5.46545326359692,4.90335370000038,6.11031188153832,5.85196488361942,5.92492382727116,6.02384516986045,5.72381384114013,5.87173260579116,5.76073601565577,5.84828055849069,6.0951047679844,0.493385193943715,5.78593393887143,5.66119296031502,2.8573039494385,2.86410144418489,5.32956396826239,1.86871270719617,5.95180521579556,3.06126117292867,3.20587435652194,6.03765334454524,5.88888708735254,0.537719321762075,6.13014356455414,5.72625708536783,6.04381193304327,6.04638406572531,6.05793034643506,6.01661711265046,6.01845950693027,6.23454271146427,6.28382577388834,5.56131583594002,5.82203695433428
"64",5.91296680803183,5.62990573076005,5.13324771740186,5.8342373659294,2.19641790162095,2.91562115589127,5.84079898620245,5.1019009760976,2.60977579711523,5.25996515873849,3.75097189484771,5.92752678373725,6.1404509791075,3.29605876040458,5.13347990413771,5.54357130762852,5.08661813554403,6.05732427586538,5.9686552373281,5.98638184593008,6.09198807900563,5.88105431365312,5.88176615204263,5.82088947949464,5.84908992295694,6.1174951927488,0.611573729549759,5.8777155200655,5.65426228072017,3.09331056118389,2.9121617892354,5.53356489912268,1.90717234565596,6.06333575932521,3.11714773913564,3.48811122490703,6.05634898898079,5.84986573293887,0.602984668977483,6.08909217973,5.67023418832398,6.0243433947795,6.07119662240181,5.99922722504154,6.06388678350717,5.97885668052922,6.34696906546879,6.27299478971302,5.69171252213634,5.77651641811099
"65",5.99465397676626,5.55100906517059,5.1393283524367,5.87055260613104,2.28241398103365,2.86519287665296,5.85157284175437,5.18862806674186,2.84151995637144,5.40684364587328,4.00148541689188,5.85723795661396,6.05027695247844,3.4575141518306,5.25344586926924,5.73679950139864,5.16304829081636,6.17361084981418,5.92254906928453,5.96943442672352,5.94673721718924,5.73166420793737,5.8498710262504,5.79449145693092,5.91822661356273,6.08320187400735,0.578719622715958,5.87400691891251,5.85387845706212,3.5166063019225,2.96276979451664,5.57555632915224,2.31021696521808,6.13491100788524,3.36481476059601,3.48938174878385,6.07909340859835,5.9265649572619,0.739269521980771,5.9160511268699,5.74806417867087,6.11272776017404,5.97728597781844,5.8813744179387,6.03928293516589,6.05836699771884,6.19394793319291,5.98172261173906,5.78471495208541,5.83513519738506
"66",5.99677996384433,5.62368224631304,5.10082261696034,5.93443992250944,2.30311008377055,2.92481156983028,5.84930426663058,5.36539077897134,2.94914181188042,5.53988154047738,4.26819670877099,5.82954468858065,6.09832868566208,3.74316578229719,5.3477608756488,5.78215395208304,5.31502136752515,6.02152219213432,5.98522535510975,5.84683496155404,5.84597599427522,5.72168429603744,6.02024960505121,5.87840553502574,5.90649659798054,6.05461647734376,0.540316650393213,5.92431400685125,5.81703246804361,3.9045865525271,2.91443885573768,5.58430070055476,2.4128991680715,6.12888063110087,3.34816872940608,3.57734914114532,6.0569264967912,5.8509098616732,0.777163318880941,5.87227998683249,5.80095248891621,6.01122421477807,5.95773943823764,5.93429426290495,5.98710907515209,6.06951152380901,6.14117004362765,5.99554384368082,6.00280007086319,5.84982950742308
