"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",6.07235261954745,3.88792828804406,6.30339643326597,5.95789724839115,3.42855791758631,5.78081534038657,6.07448990421077,5.84762966866586,5.77184238429876,5.89383628505685,5.01416954341731,5.36555535835907,3.54979336963326,5.58519394746975,5.83516679810184,5.86349374583471,5.97799378428448,5.37880588792386,4.42404386689829,5.56971551003446,5.898143127642,5.85138155827468,5.86252263870381,0.15447268262604,5.90675229357655,4.84495673485133,5.86972991296674,4.89634267228569,6.04803792755625,5.51478911124954,4.99505107422753,5.96719198186596,5.80929148291865,5.80204740292956,6.23581319147448,5.60595457101797,5.78468219583445,5.73976073165134,5.70300433003617,5.50093312476265,6.07454997104395,5.60708981286923,5.97689586401885,6.41906856474766,4.81105166236231,5.94002849740849,5.78581964580258,5.18708448928458,6.04278778976654,5.91932596394436
"35",6.09332613965551,4.0315931999718,6.52914793562825,5.99483985635933,3.06077354040282,5.90593661102897,6.08599221939499,5.83274597814103,5.66256850971801,5.75537377663005,5.83089808865583,5.36201784862899,3.41695136735139,5.52965185140457,5.76184163830019,6.34132022933488,5.9834947331576,5.54147301017448,4.51897163403002,5.5681607740895,5.89586739627721,5.8577977114919,6.21389752831623,-0.0544149579332945,5.92633920143664,5.07955034167827,5.89534857324645,5.05731649770681,6.03335197424132,5.76355863372065,5.21254204739127,6.0123635411868,5.88922436382507,5.80340796660313,6.22043307847821,5.77672360457541,5.815223439149,5.80119147410116,5.94258746137647,5.67029866539423,6.17437099105758,5.66709584818354,5.95109389588731,6.60246101418287,4.98827217250772,5.93895811450829,5.6984647943398,5.25528454239755,6.24783237284945,5.78579989335795
"36",6.21679377789082,4.46209462306961,6.74937370975721,6.02339112350449,2.9655153064248,5.70055273035326,6.08297380751989,5.84200843388598,5.77842311681643,6.06292064782051,6.0424809979061,5.60478683530392,4.10533601712904,5.61285357253471,5.73699660703218,6.08183817706351,5.99419044472788,5.70534966260324,4.63941349038264,5.9182659747795,5.86654571560815,5.88994764154354,5.96928433095946,-0.140712198588773,6.08033955184155,5.28405218357636,5.69998683046756,5.08510946530983,6.07143459044173,5.57891110773711,5.20782607744746,6.0598348736422,5.9443311250854,5.80099694167627,5.77406913625787,5.63563801662928,5.80973512950349,5.80092261737694,5.88533526649649,5.53874797356629,6.26364269000323,5.52595533759474,5.90403482113633,6.83249078014067,5.18613896102029,5.93909123840336,5.73153756989918,5.34333873643318,6.3690193526369,5.80906600866435
"37",6.1055191643459,4.65650855662496,6.53542720566465,6.08406730552691,2.90928624207832,5.95088262968937,6.07825805900249,5.81994420776385,5.87221929441788,5.71880839459679,6.10473007286996,5.91451906392835,5.11423265082185,5.78144285222999,5.7796455704999,5.89227409077384,5.99153619693556,5.97293571662343,4.74114733461104,5.57986728751062,5.89311754222419,5.90535788060886,5.98737560555853,-0.133074690833656,6.01081613360559,5.43390333740494,5.81149116053838,5.16765458234572,5.98488818641876,5.65788504019007,5.56845404521785,6.05279295091511,5.98113170036111,5.80351293200623,5.76104080743203,5.39606380437263,5.73840266270162,5.75671523966921,5.76484933089656,5.38074475914931,6.29446395338181,5.51272339632345,5.84280238372378,6.29856580099659,5.18107759436363,5.93950481526779,5.56700315681764,5.63847536766378,5.77776483652919,5.8569124440911
"38",5.850284647,4.7715003659892,6.08706044099244,6.0730049406763,2.86665542460363,6.23079296592139,6.08030112865685,5.8257304606328,5.84308424087773,6.08916580599512,6.09278724206803,5.42305842111471,5.47741949095686,6.11951858204208,5.81537793127343,6.0342128434258,5.98811326139359,5.73101608958319,4.81840680150213,5.66679227248032,5.89001197501812,5.89922156041876,5.7388688932755,-0.032731644399149,5.96663509291556,5.51498196841361,5.77195311233691,5.16791826740705,5.9869818627972,5.86531963398158,5.18103770478916,6.05851239043616,6.00728559449598,5.81096513369589,5.84833232287863,5.37042400938786,5.84004524980197,5.74102130542046,5.77644337730053,5.45040422010829,6.37163146447854,5.43732431781347,5.82950137414975,6.14639683161936,5.31326003652193,5.93640723310479,5.66121638511278,5.41950140768741,5.53570041667217,5.89844653138993
"39",6.11725887471853,4.73186194961346,5.94628594309494,6.07307254919158,2.77273128224426,6.27613249037024,6.07130156972221,5.82896305759608,6.1462273420139,5.89718896416381,5.98329548467344,5.69372017762194,6.05770667354523,6.21673053374597,5.71787562390532,5.07803275415055,5.99013721523589,5.78210943371989,4.9325307001618,5.86214658031183,5.90881215919731,5.90104009923851,5.74024381762009,-0.0543107301814514,6.00138757553903,5.58677444208655,5.83831280075943,5.2106577563212,5.89880210847996,5.77194160817658,5.87574943470184,6.09350332830824,6.02357734302726,5.81613060052994,5.67226852564624,5.71599924298231,5.91228171946147,5.71194396061719,5.83329481031357,5.60858703017133,6.32193482280663,5.60614473904647,5.79862212825256,7.22086263360377,5.31824021310747,5.93397219916497,5.8456138452845,5.29894840111487,5.4146462340668,5.91219334823901
"40",6.37649317186314,5.04460558584244,5.88230716568694,6.07816484915864,2.71083477584192,6.34029234098117,6.0721338925781,5.82442380089364,6.03826570950353,5.51977438086931,5.9621027623236,5.65517277077641,5.73449824869102,6.22521000082888,5.69672085197966,5.18781911523278,5.99002153881565,5.6719301288803,5.07427264231447,6.03966254866031,5.94909577052868,5.87494851736987,5.91742788145166,-0.0574380621615216,6.10074038240041,5.65843482266929,5.73984578302959,5.2003205356687,5.816349307122,5.49905538255566,5.57391642364852,6.0062463924882,6.03745283288285,5.81811812110436,5.966955771674,5.75098746547729,5.77131096241376,5.71461941122328,5.8507679203025,5.34400594310664,6.15287839071282,5.57938453794067,5.75556072511331,6.83753273746006,5.40022518938414,5.93481296067729,5.89392388047473,5.43138682606708,5.41993764149799,5.89334272625905
"41",6.33031590398342,4.91409341085987,5.66946372365817,6.1193494361843,3.17745889920314,6.50905841650547,6.07431825295383,5.82938981556113,5.98109217137175,5.8171133299523,6.04777739129127,5.91160865559795,6.45938866892419,6.12270536809644,5.82163706908918,5.86349737647565,6.00007292036587,5.64855775014445,5.16445114713083,6.07896293923285,5.93855233206373,5.8834426695693,5.96727977102381,-0.0938921779425385,6.00156883362536,5.71430029240775,5.79423510643514,5.04125856455841,5.69033989659444,5.18625356397526,5.19900332410472,6.13942288439916,6.04332165990326,5.77610170539134,5.6317500606562,5.64374261766712,5.75488337933222,5.69079554108362,5.82194293277916,5.32149628476617,6.28666626234065,5.44844409757439,5.73834387620921,6.38559724669348,5.39699558611175,5.92967232571207,6.03453120886704,5.37269543834188,5.15114452542901,5.93767201288689
"42",6.19145561139898,5.13106281376551,5.66910440049115,5.97689353091666,3.76441282002191,6.09126468985708,6.07653758875687,5.8120504800203,5.81849645052641,6.07624991520115,6.37096880205927,5.84448829039616,6.34746430231111,6.0370430572821,5.80961028813216,5.52499496628229,5.9954985250313,5.77546140197205,5.20749839304042,5.97794021454664,5.91211328357558,5.85264252955156,6.12893703716577,0.0767242985979625,5.9482780005886,5.72733746641644,5.71229266010448,5.03330480478164,5.7436075124258,5.33141601028683,4.92328834847627,6.15180834777335,6.04800828140671,5.79944307468716,5.85457213411831,5.54085204888004,5.75016090813471,5.74787431685156,5.91982664149231,5.06440765761212,6.05415326072066,5.47539005827356,5.80900209146661,6.16117571216995,5.50421772850871,5.93098666286149,5.80112579291666,5.54386276710155,5.18398426413651,5.92739974242343
"43",6.43514114296941,5.22053370844493,5.87812166664336,5.98108039850525,3.37793910489638,6.18986953451412,6.07028380221845,5.83581162752299,6.16590881300234,6.21268701139597,6.09949175182373,5.62827116258961,6.26789955134793,6.15353950261011,5.70077217045111,5.49301066752366,5.99142801534432,5.94169794032233,5.25234928999031,5.71912265485217,5.86010524086806,5.87535120398117,6.43354445406047,0.115695896452194,5.91104968047736,5.73920493069918,5.73604752010344,5.11537310238264,5.91205015396027,5.86235917326422,5.32652534297715,6.15362650654711,6.05107891438542,5.81193602155718,5.57162848836156,5.69220272127144,5.72315144648595,5.81768783870528,5.64231249318101,5.22983597628596,5.97508022735696,5.45204371594054,5.82842683943622,5.49055575786352,5.58947091210058,5.9282268462915,5.56083151563537,5.56429348348399,4.97675172822372,5.87635600224173
"44",6.24723578977479,5.35214632589154,6.1553590026136,5.95609309490502,3.37902974715111,6.03583088418263,6.06681211763995,5.84694220617569,5.65607132194915,6.31403943980149,6.23363850831738,5.38240732333636,6.02393728844006,6.39058509779803,5.73876639734216,5.96829545327316,5.99466296039516,5.84435219001502,5.25006985848204,5.8275951040961,5.86721241161144,5.87676225901213,6.41743603704475,0.292111650079744,5.77711847750609,5.76460355290337,5.87168491153568,5.21037237434368,6.0789350099983,5.95754933552034,5.99982087272762,5.92369724278956,6.05181743828,5.81677460668669,5.8015731502343,5.58648788654373,5.73934922594661,5.75935569877989,5.60885062852243,5.20056558773667,5.93524472874415,5.64695071950973,5.84577638463628,5.32612626593161,5.74977761069394,5.94228377568544,5.56214111342469,5.78413199908343,5.20135863344713,5.92109087318139
"45",5.69428841295417,5.35848406999659,6.28370307382004,6.08320085806505,3.44926181346356,5.60113210583057,6.05943438737563,5.84053030901649,5.47157951991472,6.47968173477991,6.44557478742307,5.77604935605696,6.32408873495416,6.25864495104819,5.81495269064966,6.15179916739419,5.98879680860381,5.70834104146009,5.29939765923331,5.89779862908575,5.89784763526279,5.90373183570964,6.15951944556901,0.320280519596078,5.77963049272912,5.79316536132738,5.78703489990298,5.18582677103284,6.04360001503367,5.71558242644428,5.93111131958373,6.16976939892979,6.05357905390152,5.81836595470028,5.4031076568609,5.51648838161644,5.88449296990859,5.7372101025138,5.5509303979953,5.19173167401715,6.03798867855802,5.6562266381116,5.86053125710396,5.30448583382734,5.8608362881308,5.93592113069853,5.45636237594305,5.94682639066558,5.28995250666776,5.877343419466
"46",5.23599838311097,5.00922623336466,6.07103984406706,6.09150690020019,3.42109489704739,5.59090028836283,6.07337822198167,5.83518698101264,5.07229803548762,6.55786721345344,6.1711109331927,5.73084083952801,6.25929727366576,6.26447600614592,5.83653131146356,6.53996658251743,5.9887036634656,5.54863808971533,5.30717676442221,5.83214590088246,5.87492978388298,5.91483927416045,6.06851248865859,0.410946273369734,5.94745280162149,5.81609145558596,5.73702805293056,5.25756687623864,6.06743088542285,5.4544285860394,5.74191910153427,6.00379406998374,6.05834740911384,5.80448053938464,5.53022821149653,5.47727884777668,5.78279531875012,5.79150001428437,5.56029911279072,5.40426877199521,6.06186419058455,5.72800374149127,5.86864640856524,5.66901698763598,5.74927398026346,5.9385289069028,5.71996020457463,6.09026468991264,4.99267173652756,5.83926841928853
"47",5.99544395592334,5.03769018612522,5.92418980682841,6.16536262596135,3.39085442032423,5.35960536878697,6.06978628948394,5.83100217018896,4.95983096090595,6.56957218230769,6.13692639068066,5.94896308786646,6.19460644472426,5.97307112853244,5.86867208609086,6.54501858789893,5.99227522935741,5.72485061491282,5.38324390780924,5.9080791300536,5.8866398551804,5.8689401305386,5.95892372106247,0.381627382653221,5.99059668184036,5.83802099001349,5.7348293120725,5.35500679982788,6.03453462061573,5.37332469708253,5.74106083438544,5.93287444327924,6.05752577945632,5.80565920231736,5.57998447127179,5.56513471702098,5.84385712926388,5.78663740771607,5.53829210348448,5.46073290352733,6.09471303520426,5.89519625218109,5.85909923025411,5.78256129848444,5.75006178082219,5.93913595221846,5.88524107455733,5.69039564718052,5.06314071885915,5.9178214617962
"48",5.84949505428347,5.11065008911485,5.8001004371442,6.08140203067037,2.88615244971608,5.44143014435656,6.06158254682694,5.82686393462499,5.48791237329544,6.30447633369644,5.92943068599253,5.88032960358599,5.57882413125745,5.94130593077606,5.79457508017578,6.34425510733525,5.98311043552178,5.63680788306197,5.43503895862097,5.96508802553937,5.87706824419772,5.87515349692032,5.63079677203442,0.531269214993385,5.87125349452805,5.86162223230138,5.70322258926107,5.4572286800989,6.11565255186685,4.87138419803164,5.69462097913322,6.03698984048055,6.05771136296227,5.82400713137756,5.86978323115684,5.66865251390954,5.83813847406659,5.83622479741236,5.58368006689835,5.41072135484953,5.87520588118765,5.90951128071824,5.8638905013242,5.92631993458869,5.68615059723934,5.93751442554688,5.99071860485321,5.68347152520164,5.08453645491612,5.95040045533097
"49",5.51289861259351,5.23789236129562,5.64193701876186,5.89143915746677,2.88182051263324,5.32414160807273,6.06711340682166,5.81948729060093,6.07903250572204,5.99374705394561,6.25029839371577,5.31296323264433,5.8190603043816,6.19718571418683,5.92814211788455,5.96734742824423,5.97951107316089,5.98185455752999,5.4489568337126,6.04459570448798,5.88877365028844,5.87594024007114,5.7335654105703,0.656387206212943,5.83415369832249,5.87755658838008,5.71183603323947,5.62733185494454,5.94119039255518,4.80079223038916,6.47481579733337,6.286339668672,6.05707735739633,5.81312692403988,5.6937383789886,5.52133057210407,5.89153833075123,5.76189995618482,5.59511965451871,5.40844561086842,5.81644573663185,5.91079764129133,5.89288152689007,5.59233264313324,5.58843463422665,5.93817955083487,5.83041240045684,5.71209726697025,5.32303600666344,5.9205218762844
"50",5.9199483633112,5.53053545235779,6.07201607467209,5.89719994659092,3.44677758383011,5.26776915602454,6.06911651232286,5.82561524808654,6.12943734164168,6.1929545206163,5.98821450142828,5.52876261610083,5.97671543021402,6.04185811540227,5.84191947357351,6.39870587553778,5.98145732020102,5.92263150651508,5.52129773183376,6.17359723169734,5.8659419891132,5.91373100272015,6.03602857146824,0.75017251222786,5.88864893882,5.87170178873449,5.79961390753645,5.60000227252343,5.90761546200573,4.84984056200678,6.44482103495407,6.10787220104818,6.05756688342697,5.81703429889133,5.94175815635242,6.16540094715287,5.86813804741346,5.74711409606563,5.57706135157289,5.31756601631277,5.95470312172574,5.8385226575096,5.89602140499781,5.84682876937971,5.52067469866782,5.93466204447112,5.78241764155336,5.64335040617743,5.05895783879462,5.88941944092493
"51",6.08137541248229,5.42692474926604,6.07999199620705,5.98562662408796,3.98414471988224,5.47256585016187,6.06081641708956,5.83342884828364,6.14516575275935,5.84517158036622,6.15405049237892,5.84764103883194,5.99006333001088,6.07043504580582,5.87176724629132,5.91915397671136,5.98895963209522,6.07696007982078,5.54904320969262,6.12016388085518,5.88483200390983,5.8882655390671,6.06645659262303,0.981318415306323,5.95181478552464,5.86978938153365,5.75903671021304,5.65730373430029,5.97649215984513,4.51593649498624,5.68716727740913,5.96111838084019,6.0580485445649,5.80303966805594,5.7294953095152,6.04699827159653,5.92934100319027,5.76454204781538,5.6883746148207,5.22736042841846,6.06596042954356,5.89144489559305,5.81466259704971,5.8681601727711,5.62296597302411,5.93719771925766,5.89618352927322,5.30677463711015,5.3563395847133,5.9213659270518
"52",5.99439450952361,5.63751784214375,5.92997949213051,6.06729434682567,4.10336788399776,6.10997598477623,6.07717041335333,5.83152013551126,5.77449286016114,6.14931977846677,5.95279746019426,5.84316204950849,6.13601399764298,6.22750565843445,5.91716269051859,5.57136010205445,5.98418174596755,6.07702389856869,5.60179587723992,5.86535246203643,5.88835747639075,5.89808853423546,6.19393628843527,0.989244496224516,5.89333646024134,5.8707639648718,5.82288136781734,5.6704540989952,5.95583684198785,4.62659147891805,5.85227869392837,6.01302127853953,6.05883054834322,5.81016054155075,5.82533435307593,5.96159592096644,5.96204280203397,5.78587335732348,5.67340283778518,5.30564420413231,6.18110906431194,6.0155416868117,5.76859821496898,5.82913237444923,5.61699967788175,5.93588889354878,5.96521750799863,5.23243687748255,5.21324835327239,5.9241887964395
"53",5.89985705209044,5.74298101971429,5.56488464758271,6.00945188634887,4.16120570971659,6.06296760840311,6.07569638901715,5.84769958672245,6.22812656288183,5.91395892235804,5.5552415121519,5.47072652512811,6.45110094624669,6.18023049325489,5.85432750309798,5.39149737223754,5.99027275900156,5.96174695242512,5.63737239750545,6.12649988043357,5.92479217830819,5.9145497518086,6.20885319362638,1.07516789818184,5.80870086413698,5.89915325126306,5.77521734552618,5.71401613748907,5.7782009226113,5.06573346582322,5.76275375508536,5.71033707280984,6.05660183408295,5.81776944056349,5.79835055409977,5.65376872991755,5.87670739909236,5.74109929433447,5.69653861018563,5.29090383783146,6.32953526954492,6.11633431845384,5.8798571529399,5.80257827025692,5.55956818735954,5.9422172070916,5.79358046579062,5.39803732853843,5.44245310543658,5.86077877286793
"54",6.38580867300139,5.846045056115,5.43985229450338,5.91074057598633,4.00447773305443,6.31975428125781,6.07861957462295,5.85354415888902,6.30328511887292,5.894755920964,5.55856825233681,5.7075022572178,6.94440105428379,6.02928900363862,5.82890338896015,4.86208650015434,5.97854138925318,6.10799596444903,5.67853851560494,5.93398059705809,5.94043371355975,5.93363989035563,6.24540982017237,1.24893728615771,5.89255723780628,5.91019351695416,5.87855092621413,5.71072147460998,5.78906862970118,5.45669241951605,5.40844500566477,5.78573223292342,6.05945456655034,5.80429275471684,6.021986832843,5.47497181238252,5.97232938389637,5.74469256330126,5.8333370481501,5.49447146572705,6.25526396356373,5.87203653351131,5.87311800408452,5.752691641548,5.72780432967861,5.93928839068001,5.66328385620666,5.39759107754231,5.23366070015723,5.87916267578572
"55",5.71776205736944,6.10456965137508,5.71226315026248,5.95169611165612,4.06421744376304,6.36492737613795,6.07850489236513,5.83202327357954,6.05815229014274,5.99638019694873,5.5964668010906,5.24457868448599,6.80539094061487,5.81939561805508,5.76670379586927,5.41883572975201,5.98072498314956,6.17168970347054,5.71547716839416,5.86773859376475,5.91719438794633,5.89617859537023,6.2432934414373,1.40078967295208,5.90067843000437,5.90012680640744,5.75101055059554,5.62742040734467,5.90876148339974,5.73835665585234,5.24273749100338,5.87548101822108,6.05903356769134,5.81676091498304,5.97344556228615,5.21582212140409,5.98790507967585,5.76460013586561,5.82250448578269,5.36022340579522,6.33094135774052,6.01513858594398,5.82292472201453,6.31449932652847,5.64791069539651,5.94624474421343,5.7973789350722,5.43949844521117,5.16778462693602,5.9278062961996
"56",5.73856021994617,5.87318840567627,5.64877316574329,5.9001499905108,4.34790576941827,5.90430269596362,6.08454610440322,5.8460443083849,6.19104945855374,6.27630976738877,5.40861829645635,5.6333845152963,6.64151977079192,5.99123073838698,5.76393025410984,5.80669285576045,5.98399875689559,6.09942622767688,5.79468465006619,5.66899494380289,5.88671374157622,5.89721099549184,6.56576162400469,1.47630223692695,5.67946775972576,5.88582083301155,5.81157172799315,5.58060894057265,5.82426507699746,5.83947768010231,5.43441788134304,5.85948531324024,6.06081545134357,5.78375551383067,5.8183720460461,5.30563117295239,5.960648538755,5.7351134362352,5.5267499487742,5.62240074917147,6.26069368157222,6.07464487441761,5.7782016216683,5.78160698312091,5.61598332343312,5.9359542870396,6.06407869679435,5.48958556331777,5.66065417347511,5.96198454491452
"57",5.91590102825484,5.95070142231241,5.80075992537486,5.88376486265761,4.36620016990532,5.6825626165038,6.08552586159523,5.8328343695451,5.54555451547391,6.00567454009099,5.68974429567848,5.46684352492764,6.49782467843939,6.11411585307442,5.74223014515166,5.99835837199829,5.98109653569444,5.65936627918796,5.85895398461172,5.68654228361549,5.87751620077978,5.88418958456947,6.50635767903459,1.85874705224058,5.79063588672343,5.87809202484924,5.73111049725195,5.48619676604355,5.96180422161553,5.84885013082102,5.16750878342512,6.01875470802904,6.0588267581592,5.81619822090198,5.77329495558881,5.61677743511461,5.87388445092017,5.71391111127665,5.56066254183384,5.79224989087177,6.20860161189187,6.10590527517773,5.88183844979607,5.73782526587057,5.67088260952433,5.94541873072464,6.10189337394545,5.50439139747818,6.0266622758878,5.91003509969574
"58",6.03176600894721,5.79296901297512,5.29122882802606,6.01980910676356,4.85687259877952,6.07224271528364,6.09502022658072,5.85385290356643,5.89745487081942,5.98610901994379,6.00436058522668,5.25391263160814,6.619148455559,6.53520405070452,5.78293089638357,6.09988663540754,5.98004276220639,5.92210569259007,5.87527851536435,5.72559353921802,5.88505142018841,5.82316612121456,6.74975268214028,2.34072859504244,5.75043423190168,5.90432621027637,5.78719208863131,5.496842057691,6.06148832701964,6.11286511459917,5.74801650928368,6.02998065235225,6.05960274537022,5.82709235355924,5.78197080868485,5.84134732621116,5.75980197783526,5.74677282112498,5.53228041968554,5.86305780181712,5.89745732287374,5.9381399086188,5.83051912423233,6.26119139392574,5.65250095270783,5.93820678511183,6.12815686978942,5.44032997437429,6.16839585792491,5.83724470806033
"59",6.27589591779454,5.50675201988461,5.18294212950618,5.85828238445883,4.59365158592009,6.10315899852786,6.08794752105684,5.85338556167159,5.79397071568215,5.88122232754374,6.28343136780425,5.31037132156503,6.57701344345878,6.83783738835854,5.76474291090962,6.0747663578751,5.98254842579676,6.10115886019772,5.85900917822912,5.81801018433556,5.86532945701312,5.84442421080891,6.61088362898502,2.78705125087683,5.78313281646514,5.88002324288877,5.69554688148528,5.62708798452054,5.88128390977548,5.93446103794817,5.36340605645086,5.88394658907698,6.05933229198366,5.82400033635018,6.02450620249439,6.09400798919819,5.83575825279929,5.77188518329367,5.67016378599739,5.74496547419811,6.021092340183,6.08445925212837,5.80482187183983,6.48142821518598,5.74276182550524,5.93515956811906,6.17370738603242,5.36121581035912,5.96423181392783,5.92857659123287
"60",6.05474386122797,5.42844231988408,5.25836058698749,5.94326501311195,4.99100542449818,6.13688132609202,6.08025611925304,5.84461347160912,5.78501610004994,6.22239333017257,6.09241155690132,5.48937253103759,6.47650578289515,6.75957455173843,5.65010947406051,6.10836379678254,5.98506729354263,6.22590702570868,5.8492614556745,5.88855704537851,5.85662173873748,5.84962664613321,6.48379897904175,2.99809098722051,5.66211719255907,5.91597905945179,5.71513588123258,5.65634668620485,6.00576016333498,6.41726570914965,5.9166969228596,6.038330972826,6.0600264148549,5.82033904725459,6.01335267696619,6.00955014770456,5.85040749608838,5.75645653971256,5.7123739854463,5.86359763384725,6.04636738333813,6.01213765782363,5.91017819487101,5.95610203192929,5.79336809742943,5.93804548477133,6.26006206367755,5.16544731420972,5.69128713555254,5.87935828112429
"61",6.02322591683749,4.9474166929763,5.24411392775277,5.88820265510962,5.12084161962889,6.54451075090707,6.07513083522809,5.84196433989507,6.23116242436794,5.75690581796727,5.66952847924441,5.44845841950548,6.04151164834528,6.91748092726935,5.61705709126626,6.40922146745221,5.99106598877698,5.92450238391865,5.90542011691263,5.99472970751145,5.89805200181956,5.84952070848783,6.20908975887629,3.25234112571831,5.74179583016827,5.89529445921684,5.77112924251459,5.73736770102581,5.92382313990104,6.31118152057127,6.04084870403272,6.13170854040821,6.0587666502536,5.80022209120069,6.34871458905989,6.02254263793596,5.7845543852099,5.81565702903645,5.65183506269011,5.81072807199311,6.33142226272368,5.92543799027446,5.92402923708872,5.9035092349015,5.76273598457514,5.94832054401177,6.0713743321005,5.66680689087613,5.68524661435141,5.88053812201672
"62",5.44003790587484,5.35169971716711,5.24339922705123,5.88331912043061,5.21011219017269,6.01823454437355,6.07136155242171,5.83422343944119,6.11770731618818,5.87164411916729,6.37872358281903,5.55395785041926,5.66976713824701,6.76647233983042,5.56770569889902,6.08101268401583,5.99161446316882,5.83119879542094,5.8903261820771,6.03378326902776,5.84878147632235,5.85478775077543,5.83375945485183,3.80265458262215,6.05910355621382,5.86485927016704,5.77121395958464,5.6275824611388,5.99224053494376,6.12880695206211,5.80773149090754,6.09257308305778,6.05927263823639,5.8242039179377,6.14320851450544,5.77415703398254,5.83632065603187,5.72379401175634,5.58069464472724,5.93840331340107,6.10060338373213,5.99147677578219,5.95227204524056,6.4905522047637,5.79581808353133,5.95262863702391,5.86556521968098,5.70420066676945,5.70415313550416,5.92460745504898
"63",5.75442017226251,5.87618544960924,5.12906929884431,5.97793839400118,5.29147213546195,6.25304886127696,6.07436524931765,5.83500567656002,5.94376160572894,5.78079461149152,5.85547497601053,5.95034986167548,5.22979962205638,6.85729333916086,5.68779343152704,6.36190909878935,5.9866345004195,5.88279775960298,5.88614514987489,5.65757114893707,5.87527622713327,5.89151006664242,5.88052456130941,4.1545755964585,6.03082647315302,5.87996160009222,5.75395850398827,5.70553153580292,5.96087100055561,5.85085353821091,5.83677943616418,5.91893768259527,6.058469665504,5.80198309261949,6.26101441301172,5.98483364464716,5.95514956629157,5.68679191674232,5.67896261810968,5.83854563141715,5.81167866051988,5.82062101550681,5.94115124423708,6.42465035729925,5.72184920680513,5.94721996655058,5.62350864156528,5.54353404641948,5.4254645224046,5.89851403965856
"64",5.93623449260379,5.98685868341922,5.25235945549764,6.0546598790171,5.76582781205343,6.08284058157665,6.0800250255971,5.83721453235156,6.09021173260653,5.60278681456082,5.6067671024758,5.75257250523172,5.52201518179528,6.59066680758947,5.82651604386131,6.3160626759791,5.98712737425369,6.02318701229938,5.90529416615542,5.63087494286207,5.85402405523755,5.84683174932826,5.97401785133091,4.39334451908963,6.09951529995973,5.87908873983572,5.73441559883591,5.81955088715685,5.97190046686195,6.50799739764985,5.77087863409436,5.90631126416449,6.06002276257051,5.80275178078706,6.30522591302317,5.97215555681751,5.8669903487772,5.75464146844256,5.69433633401576,5.9033639492462,5.94100259209048,5.90192234512595,5.98181320503521,5.67288482760452,5.73185340560398,5.94167896382583,5.72749648713412,5.67769715728427,5.3971267540042,5.93424213338529
"65",5.86305373246058,5.88415667166588,5.64529096093665,6.0524342745882,6.15272373068217,6.18472663576963,6.0776219862003,5.83018776057379,5.61057645552889,5.78609820710843,5.61968210244702,5.41721265839099,5.40712907642262,6.72307798783128,5.89379426202765,5.893066340094,5.97821135947055,6.3628684360552,5.91192633667619,5.3456546463005,5.83885295800341,5.87610933046563,5.76659064948894,4.57732598576698,5.93711284431134,5.846223279086,5.82547156079687,5.83539811129779,5.94806386166693,6.23800216218351,5.93473077210639,6.06659476632661,6.06015828386537,5.80677671479752,5.87029369800368,6.05092822345811,5.80114930735411,5.75860933749121,5.53998067572184,5.93258326398867,5.95393397429275,5.73650984988863,5.96932760353812,4.63309116290396,5.68011388091568,5.93527555527376,5.90952488322203,5.80657891950524,4.98611707693724,5.93976455345064
"66",6.31951035632181,5.97984435657798,5.69891562134797,6.16720496112026,6.38900365650978,6.38406452528971,6.07421663063732,5.82929655515821,5.59716559198835,5.98220144311997,5.64706049376985,5.63883584868778,5.89593712543667,6.23045076298426,5.85496099628753,5.46740093217587,5.97300702620414,6.22894402327246,5.89933778597379,5.15157171884533,5.84237378840109,5.85698191439767,5.86641863221018,4.63045068973078,5.87022967162882,5.82505870595659,5.87516515986822,5.70984477770845,5.96941411862799,5.97207916303391,6.21252320085308,6.05510144479755,6.05900934801232,5.7898733471796,5.94660936976843,5.60784714524172,5.86497070614351,5.84600481719806,5.6156769972219,5.87770870294159,6.20567768075046,5.63076370817673,5.90814235283051,4.21217213654955,5.67461154402479,5.93489162163202,5.74508966020711,5.72027912386069,5.193889183482,5.88303957437368
"67",5.30573125733569,5.9110538292195,5.85344313270587,5.97359134654962,6.67385622650719,6.56643634861327,6.0754038697044,5.83378662222501,6.03008667654449,6.28364937211603,5.57138818804917,5.73090502664847,6.0188795355658,5.93977380271427,5.72451136384505,4.9179521650311,5.98047793504757,6.31566438705594,5.91615365452819,5.31660012098903,5.88726716764131,5.81040544096291,6.16311711545286,4.83835342826201,5.80725584766794,5.86562671680263,5.87889877954588,5.62614159228677,5.76816009862368,6.01967142054528,5.62366917389163,5.96588092316494,6.06014353773913,5.77026343795608,6.00359998777693,5.74817017500163,5.82661922407646,5.84436629317168,5.49309475513019,5.74336183891864,6.25756747600539,5.70062229815447,5.87451236939653,4.1525936529667,5.62104652001844,5.93641524727926,5.78990088611093,6.03293985391709,5.17542005691395,5.89402035162673
