"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.07381231748717,5.29004809892669,5.82990939352974,5.96711286080846,5.65222102160902,5.97167171880876,0.552870734841079,5.87285133743129,5.70361402084845,5.98339685955395,6.14683077532839,5.97545571490715,5.78568229128773,5.82728678408429,0.914807142810154,6.08256094517734,5.98939281423005,4.10724055005395,6.20566165156659,3.59122981836396,6.25431750996414,5.9131951808464,6.23794533681153,5.92504912955237,5.98440241107999,6.04560286674675,5.82674946791829,5.94977640136436,5.95158062909913,1.98696414820302,6.39777072710005,5.48948038141703,5.47745333882071,5.93011722576241,5.88596224273847,5.74902488127531,5.74903606669787,6.01688987500156,5.77950813621961,6.16065911104646,5.98653608216842,5.81029967151148,6.00918368241553,6.64620133531054,3.08221640974689,5.7561505011431,5.54659674435783,5.99603688247794,3.54630443935533,6.02567904431743
"69",6.13434885190201,5.48218173410546,5.90229772850199,5.98167375403239,5.56654556836822,5.99834134231395,0.62199692768649,5.39464700766737,5.35795602333082,5.9912969374776,5.73430753717241,5.97095110870471,6.06107630294202,5.80716506363818,2.17210113634507,6.05025823143031,6.11176318021691,4.15279840288248,6.22231844628741,3.61125359631667,5.86113869842376,5.98459781682425,6.33195307410845,5.91489361892728,5.90701016065582,6.06833049314732,5.78780066928368,5.96326464076331,5.76333560546977,2.14191237956014,5.90023368258895,5.56158497409829,5.75552076082819,5.91788855445611,5.91289765120306,5.77266174151051,5.67958163828678,6.01398843758039,5.59172122259821,6.15897931387651,6.14480000354158,5.80599976036735,5.94875088715794,6.69209025131472,3.28190393200202,5.70466242199535,5.73788154016048,6.00829420757138,3.66068520252162,6.24217965765098
"70",6.12343500977885,5.68102791133587,5.95853801928577,6.00495377247748,5.49173135465489,6.00690296566935,0.745102926232821,4.54414705127509,5.30146878948722,5.9747005748046,5.61614041974039,5.95201636331774,5.90470360314752,5.80591705731959,2.66969715748692,6.5086585940964,5.98857006771274,4.13016641865043,6.0726697940493,3.6193255428715,6.13230427065765,5.90021840573251,6.2411295129177,5.84305932410332,5.59650282177925,6.05519603321746,5.89909884584462,5.95393219593683,6.32099165118452,2.25077079195082,5.96808312851454,6.0483315140463,6.00042113680087,5.95723479060933,5.9440587893048,5.83062193582452,5.98101434555689,6.0115724749997,5.6546570869559,6.16203550944394,5.84950192110921,5.80993803947198,5.9503828751981,6.63882499833857,3.52142816040508,5.53691548204885,5.77560424221439,6.01254640523354,3.85866262466497,6.25920514932581
"71",6.2371944627572,5.82767555359603,5.92502474982771,5.98508300479386,5.54448022177246,6.03622662339396,0.839871917064202,4.80861269918205,5.32772456774744,5.90523507688013,5.82902696424243,5.95875982548812,5.96557450281114,5.76780114099043,2.92343271687544,6.29737047452537,6.25448078462308,4.13441081790329,6.00639387237418,3.58408106038001,6.22169192476554,5.90013319567432,6.00902906015663,5.72819380785797,6.14881117619636,6.00007384856988,5.74715656937308,5.990317198826,6.04658756893166,2.42913807927892,5.954439095054,6.02916527271057,5.85439934745605,5.97654499408745,5.96482225444959,5.78477196276065,5.77975489151673,6.01301391261203,5.47716608299689,6.16269884799887,5.85772086844201,5.81241896714842,5.87225123794726,6.86580570221012,3.66526061980785,5.44196179784997,5.81396268713606,6.00837469282424,3.98667442939375,6.35208149415011
"72",5.99717487786888,5.95011817748704,5.72830965094844,5.96906255265523,5.57920383284563,5.9905341738789,0.993232385707928,5.48868087779394,5.09783615496458,5.82277338924706,6.70700693963383,5.96663358674636,5.7500487997542,5.79622552092332,3.41696402549797,6.79182756993182,6.20468558119422,4.15423554877379,6.06975466920022,3.6216701972953,6.26401251305463,5.9140338653512,6.1668236036806,5.95568931051806,6.15425754606312,5.99090010946189,5.89261641636277,5.98662920581737,6.50712635077325,2.58099231755918,5.71667592045249,5.75228087940613,6.1265228939067,5.99427809161675,5.95133387142514,5.82973008639346,5.80626074424701,6.01592675284296,6.20370367751286,6.16250851030433,5.72524841822521,5.81409686625724,5.9604336553269,6.42840954918353,3.7174168067116,5.42160286011121,5.69961615505439,6.00433515326727,4.04698314701973,6.27599660617079
"73",5.98780737806658,5.99477689711494,5.936960097112,5.94797316017278,5.59614249097968,6.00245828348081,1.12385170190877,6.31691346361461,5.16871203250061,5.91557367044562,6.45333431042569,5.98176620947098,5.85577563911506,5.79325540935465,2.88352175014181,7.02060179321866,6.29874424906419,4.26754772758366,6.13501069640384,3.63020773040967,6.57444623641534,6.0214562388752,5.99865622592247,6.03691065346301,6.30592668129671,5.90652964698348,5.77169335185297,5.99583929939052,6.44483821428977,2.73916478428271,6.01407704226294,5.43803535995895,6.04969312903633,6.00122372337271,5.9753525797052,5.82140857182563,5.72007381610665,6.01823091088863,6.35557538387745,6.16392811572731,5.7700024420198,5.81616734470591,5.78702058232992,6.77302105507234,3.87126477499001,5.41510639027354,5.90875720927248,6.00584034007007,4.24921262870683,6.1791503957383
"74",6.03273221802806,6.07103255864376,5.7748330532001,5.96132261254102,5.40970776333555,5.99719752674851,1.33907869073907,5.78861414691782,5.46324302018022,5.982507600137,6.93168730925784,5.93321852243764,5.97356298689808,5.81918682921655,2.05240731719893,6.27308522900889,6.19037773432115,4.38801533089156,6.21842382928028,3.67108242901089,6.27439313656901,5.95453609528518,5.52358470478259,5.89939162398672,6.5163845925747,5.88475466806068,5.72041255936589,5.99798377345869,6.52447389002759,2.90672520255196,5.63272226333507,5.41664619776903,6.14393703841831,5.97623156633151,5.96753123808856,5.7395377007656,5.83988509212378,6.0202010586807,6.00157009748679,6.16231546062095,5.61318705529031,5.82162557180724,5.95840427584253,6.35903936717546,4.0543804259265,5.52144843325054,5.81285833394911,6.00073452450868,4.27636313567494,6.1353149846696
"75",6.2614074297474,6.35913349133864,5.76844987691284,5.95805394080396,5.2925689413201,6.01599342546629,1.48274567109689,5.57211533354792,5.72921174690113,6.02636416380553,7.14643489974977,5.99309501685005,5.76801701591432,5.91599102915238,3.30732533624612,7.05067305434702,6.02330590388637,4.39189512477389,6.33988413448013,3.62406913882947,5.94874047741421,5.84713431502095,6.01106336296418,5.9895303286956,6.12273004921397,5.85211354777235,5.748077460098,5.98615112469674,6.61598578152451,3.0902574817924,5.45158640404945,5.8901735706796,5.82722211185844,6.01844413824077,5.93462205827929,5.81421841723691,5.79900843664769,6.01704758233535,5.69837562834745,6.16182661493067,5.96819220624464,5.81025439616327,6.04999844982288,6.41026984882325,4.08060586747559,5.46653683575441,5.87363294261117,6.00078816726009,4.23597399396301,5.98179746056449
"76",6.17222104135522,6.2271726274837,5.876696242486,5.9380804037152,5.30683659536544,6.01094352957687,1.70862136676239,6.3416885756767,5.92563201352281,5.94483477207611,7.37629088884076,5.98402062034549,5.95643761406765,5.8865486315037,3.93604152693442,7.15954892859344,6.02771201137595,4.37881818032455,6.32462266446414,3.60858801716835,5.75968103623806,5.80735555308929,5.91609196470969,6.07595501220599,5.90383971105448,5.90366452438981,5.76184764697001,5.96687481788625,6.39101529539245,3.247954385658,5.83913062848042,5.3279687675851,5.94717009284404,5.98450712359982,5.94584739981419,5.81460864251499,5.79374370210679,6.01433044275272,5.81481446048849,6.16378235077157,5.99968578527853,5.8099766898838,5.97804649371381,6.4568003937947,4.25639621104511,5.4162478346396,5.93335409009681,5.99451456893295,4.36062970390543,5.82023891324615
"77",5.97204130097631,6.471009239823,5.79076090254555,5.92749397230971,5.37156122633752,6.0179037564127,1.89656726590935,6.07038076136906,6.00217380334621,5.87683263566056,7.30272851167364,6.02196519003504,5.42534121550865,5.85474934842262,4.10975462385023,6.9377039629083,6.0295369259334,4.36372892390171,6.39900003650129,3.65507190612011,5.67203482463568,5.88121389156674,5.65224851920932,6.14078090828352,5.96613845576693,5.94250837305978,5.85351200362846,5.97202886731316,6.27856995755244,3.35331181355753,5.89543348724611,5.47797532480605,6.09476337276098,5.98785152118042,5.92742685693573,5.78707464561446,5.74163094592748,6.01075347144113,5.9355766336091,6.1673116464529,5.90571673777659,5.81581636033865,6.08726074987995,6.63361094281326,4.3815238702451,5.38690996955291,6.07833097664076,5.9954685445575,4.4934234751727,5.99373180233641
"78",6.01518408472591,6.52397511275055,5.86073773633146,5.94365495412549,5.41625965252398,6.01212115429968,2.15055715963103,5.97795690115486,6.01631530900338,5.93146158221804,6.48863507970311,5.97966777154012,5.91832224885879,5.92339113875729,3.4831071729919,6.2114677729614,6.09913513979891,4.26705814218789,6.37980128311324,3.64954195655805,6.12214951495009,5.92764588523767,5.63887921049798,6.25736882271009,5.5200909696348,5.88672427500842,5.87229910351693,5.94580679553336,6.71480756999798,3.49825485631161,6.03549593609551,5.58129510017176,5.90684375683526,5.9858719687477,5.90406400080929,5.80957206065648,5.76189302888135,6.00536561356825,6.09703824218552,6.16480053300533,5.78924549565869,5.81467883453671,6.05213792967875,6.41099733227046,4.55725256994285,5.50721729576722,6.0854024153298,6.0007009562563,4.55990993345958,5.88808857340083
"79",5.91953687160701,6.2746474098497,6.02085221082848,5.95437569103076,5.22543859592856,6.00089687626494,2.35858464832571,6.09644757048424,6.20341910650137,5.91631366775954,7.01005073629652,5.99608171007687,6.10131343541511,5.95442981216252,3.79221081324108,5.18264452311314,6.03898865576297,4.14555213145669,6.36031666385372,3.66412989556253,5.64137839476928,5.95169040952068,5.76220766030809,6.25702668032466,5.42874219439573,5.93108554911255,5.85747275226481,5.94770304667763,6.6086157706406,3.67259631314986,6.02959307828595,6.388886821634,5.84820045134044,5.98073658403734,5.91985736988626,5.79364653710076,5.77633181523236,6.00122578997647,5.86571076373575,6.16536175934097,5.693268540187,5.81459782443103,6.40288934452213,5.8548516679625,4.77760394663146,5.58323322081091,5.97671678621006,6.00052385074805,4.69881407891848,5.92741926410801
"80",5.81050390151782,5.93440474857619,5.94501117419953,5.96425975480491,5.35224513069691,5.98916249894591,2.61193304491096,5.62340518895599,6.09082614064203,5.9528315178645,6.68241831860572,5.99033158451217,6.07007290955057,5.94686072399689,3.727547752914,5.95342128044183,6.03957740762479,4.24203588839761,6.15580815703717,3.73307106210937,5.1166068102387,5.9651201110627,6.01168568820191,6.07307583110793,5.19752808082978,5.94722571200329,5.86181879099458,5.96495626702796,6.68667523237054,3.7527854217062,6.1343290581886,6.56071720419787,6.04116880154743,5.94121965271235,5.93130683993791,5.79929536023601,5.89679165768409,6.00487445349534,6.26997202162488,6.16746457724577,5.73660220338236,5.81383072152493,6.11012635688354,5.18878788212368,4.91438802261021,5.32806358292034,6.1946524861475,5.99532228218318,4.81293868727974,5.92868511795637
"81",5.92379240931315,5.4454153775547,5.84493849707826,5.95693968328967,5.08314093508591,5.98775604170832,2.89705952627817,6.27118479428507,6.42622293304685,6.03230544992562,6.00770921106055,6.00524635161306,6.02194707535283,5.95137202071263,4.12175512238841,6.12739377974239,6.09186033618708,4.26892913497739,6.20791853296549,3.71371962053347,5.20560890113526,5.90090049020716,6.3047069316883,5.95156726278181,5.06083401556764,5.9691308700426,5.86750207428389,5.96697950803214,6.3551716995,3.84885427196542,5.91117978605431,6.52895807082738,6.01897765602152,5.96957085443733,5.90829236881065,5.8258905894261,6.1239747158429,5.99908418591845,5.82075128577824,6.16590421837483,5.73605010846856,5.81513926203547,6.07436106303358,5.04929659906127,4.92743760277945,5.36948236114281,6.28667212678269,5.99625285186643,4.85972996656421,5.82611081320439
"82",6.01499434259833,4.83000273853148,5.90487607030375,5.9702450453744,5.15625565219827,5.98903392485082,3.17180074645121,6.25222160225144,6.36482884930932,5.99500222273867,5.01125930565322,5.97826541661443,5.70602568572392,5.93777885270351,5.00011940986026,5.52871356532277,6.09873928760558,4.46790402976919,6.2119143470212,3.74702839409779,5.82043513132356,5.82353868300238,6.09524426038176,6.04015581896036,5.1005409475465,6.02743226405998,6.01962225825524,5.97832146302385,6.03694037119905,3.92038464556412,5.73218068816102,6.45032295200351,6.09987164591668,6.01067125427347,5.91159167632109,5.84823989709092,6.14745353192069,6.00656943059211,5.70051473116601,6.16530152380101,5.9042599390221,5.81927414413761,6.08211521730992,5.53253861664116,5.18559065963908,5.4204497215648,6.37428002065903,5.99942904498702,4.84193353411774,6.15890139264162
"83",5.92505473308754,5.04193286443388,5.74645401045857,5.96232147682339,5.34383514923853,6.00323486539879,3.43784385499448,6.36497635891318,6.24734351713716,5.93430192919662,5.77020180705554,5.98888920073157,6.06689344787158,5.93884200878776,5.5704261575238,6.02943203990254,6.20409401955841,4.330868917356,6.4008136949433,3.76741695527123,6.06994285905355,5.80638363356067,5.75478611108803,6.11449988803415,5.15792116159464,5.9951534455712,6.0400457781332,5.94838845654065,5.95362224195861,3.94813789405413,5.41348662136294,6.01781811305655,6.0798673485535,5.98001792773743,5.89794632349863,5.96379259022916,6.05952333347423,6.00561167070113,5.94127720846083,6.16740461202034,6.04566438385061,5.82466266607059,6.00512043305084,5.83279116080031,5.11922408076159,5.52181372297247,6.29906038973836,5.99399338453875,4.9967224782034,6.06694489035232
"84",5.94746195500218,5.13540951799823,5.82682148230266,5.97795939563207,5.25812980870502,6.02345851404698,3.69441811892968,5.9710435610827,6.06118687050503,6.0220661746745,5.51678772919129,5.97146282508291,5.72681232879665,5.90727299141971,5.17943224327405,6.98250773472344,6.18747429333148,4.41468365053358,6.27190344833321,3.87474629734605,5.8434413374097,5.8188539489383,5.99423277541002,6.076872181477,5.03253779101475,5.9543829914002,6.03687540207418,5.93453819563599,6.13322966347974,4.06851793749481,5.63820152715787,5.87593387400652,5.87562656999529,5.95964997975348,5.91378730101721,5.94850117897145,5.75374961805934,6.01130845980825,5.80591368686748,6.16684167749278,6.16662265815472,5.81957185749195,6.02046637423716,5.44370847617215,5.16295429221588,5.3155955425846,6.31973492898998,6.00188547173312,5.10740483410571,6.14168442372999
"85",5.98237447459614,4.91851555924701,5.8499062964197,5.96066350101939,5.25844917488208,6.00403235964285,3.99345050434402,6.17324969298017,6.5089542474402,5.88649559911778,5.9127646265695,6.00477379687433,5.73422190181011,5.82824909594084,4.85594678233578,6.20175521121744,6.09723371005997,4.59724916655667,6.07141994800805,3.84898158687446,5.92802873010013,5.83129031824728,6.19102067079656,6.04941619057568,4.66278382678397,5.95467171588925,6.13852544523779,5.98450892079842,6.18416701354722,4.17636434509013,5.71332059705506,6.11937663886659,5.8744792617685,5.95350297642132,5.92748966612803,5.99575605417192,5.71147968248111,6.0163715137063,5.62146143492692,6.166093187541,5.93999026445111,5.82373415573994,5.81941448693596,5.29950103128462,5.29263689171593,5.50920010244011,6.25090440282628,5.99689691146342,5.15819747393673,6.22486766398726
"86",6.04582054260239,5.13132258748014,5.74489869684679,5.96689296604994,5.49716831469161,6.01736762433335,4.27847582666207,5.37242241773752,6.3320176349535,5.97133087670394,6.73643183709908,6.00820366037167,5.79625704245331,5.85145440001194,5.44725476434817,5.63616922899602,6.1646858101037,4.5270007385427,6.11998878943839,3.96863135314075,5.74374087591511,5.96566748042341,6.3349127671281,6.06019319232305,4.65410020256798,6.02251962481046,5.93119283674858,5.97921632851267,5.83138578024661,4.38057741846572,5.46088558199307,5.81789656365327,5.81802763756684,5.91065677301107,5.87794991928778,5.95140202782327,5.46960124309758,6.01412502025428,5.84971922208733,6.16292190815041,5.73911704707672,5.82408908065369,5.51760416825852,5.33566896971775,5.37358742332746,5.54832854551939,6.38850513131472,6.00067921111224,5.20863142438705,6.37828525084751
"87",5.94865227210296,5.69340653766225,5.8088000331215,5.98426487337354,5.71942314276509,5.98678837880025,4.53341182250569,4.88776436316308,6.15308472446986,5.96953469719608,6.25592882023202,5.9835991663226,5.51986835316608,5.84035014210913,6.40150821451077,6.2504351799622,6.11724132613489,4.59646279756932,6.10945327497473,3.90161371730333,6.39783200903378,5.89905222436751,6.06659688654508,6.08109260651801,4.73345369855434,5.91822358126048,5.8158925076444,5.99300172636665,5.94644648507661,4.49574898265636,5.9828080768948,5.21067308508202,5.94429787704266,5.87918822278007,5.86171506878707,5.98705088655826,5.36432459806443,6.01698806982868,5.97055099878339,6.16258884655622,5.6222634258471,5.82427377663467,5.70073469241284,5.51705160412201,5.45001981491199,5.72319863322143,6.35658647265874,5.99843561454137,5.36893187571221,6.27301176932096
"88",5.99555725902212,6.09483362763234,5.74149604962283,6.02535627253271,5.53087017155122,6.00817986403734,4.73510451812465,4.78868864587964,6.18406475457801,6.04364143224197,6.09343072527153,6.00799705046392,5.16589055920469,5.80184971249722,6.49424916209833,5.92023092633966,6.12136242139592,4.62134224153591,6.26727784757448,3.91210568015948,6.29472619203517,5.90138448972446,5.80541732199241,6.17913336486266,4.81771521319244,5.81323807344059,5.79422174937602,5.99636166931648,6.24205122263665,4.63169924009423,6.21835607810954,5.42526732906895,6.09161192085633,5.88288659857891,5.86177975374564,5.98692318678156,5.64790927313552,6.01489610857332,5.87791514899055,6.16213434577605,5.78051710620691,5.81544102645363,5.80962518891005,5.01249770352303,5.38309214170678,5.82971568739038,6.31640846221312,5.99874908880259,5.44364634043752,6.30150831671984
"89",5.96675255877908,6.09882812055715,5.86753861429327,6.01608694568109,5.71157100247507,6.00980782360763,4.8898956955329,4.86678963277727,6.03533645000331,6.033757304892,6.22223543585856,5.96425829529671,5.60524971959699,5.82861005182216,5.59792369969577,6.43300134679714,6.04846678880765,4.71645588066768,6.32222960853962,3.94680106705942,6.48434347810433,5.87832990900192,5.6970717500383,6.07595657493064,4.68877556551515,5.86976174472454,5.70763830354081,6.00679535947924,6.18361180927028,4.73275317479688,6.22081331516999,5.74615102940558,5.88057195354643,5.89840167342299,5.89845802058207,5.95936011391223,5.9445111300416,6.01322473119015,6.19777473235859,6.16127251515249,5.82165319695458,5.80754653966987,5.83578584774589,4.96287809317733,5.65185571335115,5.75144086778418,6.2348331024051,5.99694182647355,5.62369601491962,6.16226687297994
"90",5.79588541810578,6.17814904985766,5.89266076460873,5.9983869983593,5.80878672738824,5.98168982073736,5.09021866029931,4.76987945999713,6.1991725006894,6.0398473545685,6.47641485334237,5.98908677009555,6.08642433887324,5.80795411205497,6.44535565303863,6.62601937884598,5.86622259588012,4.55215404468598,6.35538612711807,3.9905569641233,6.62333076588094,5.95550602131556,5.57255302847221,5.99504934813252,4.47478672443805,5.79543087916869,5.75822852136471,5.96570744170278,6.15439920286907,4.75929715856932,6.02433193959832,5.82377963053113,5.86401586421062,5.92761301089877,5.93548617711087,6.03125244624037,5.82160069808428,6.0105014916848,6.14479701402083,6.16140103518244,5.80715822326127,5.81744553933835,6.03536463371252,5.25962823487602,5.69394552967641,5.54495372915224,6.02765829440347,6.00363299255101,5.68474862068999,6.09208929585098
"91",5.90376842389918,6.46644424866757,5.98285063977827,6.01522036758881,5.87814315370424,5.9964458364687,5.20427049852732,5.25671389661917,6.02505059471995,6.02107317221159,6.70634211128346,5.98285293565705,6.14806868636138,5.80595777709332,5.55588230547543,6.94874156585434,6.15419518810194,4.75135332622316,6.48590123881019,4.06002028374192,6.06434601043123,5.87264335646028,5.92171199831778,6.07600168865033,4.38966513206703,5.87352010754028,5.75710378317834,5.95394282415858,6.53786489431783,4.79809653782969,5.99158571377837,5.63560452692002,6.01025122834965,5.98790919532619,5.94552881930721,5.99014026723174,5.86119365951352,6.0117696382919,5.76467892985646,6.16180764832943,5.93201645505502,5.81465122406271,6.01883771312172,4.93643354489299,5.70600486510232,5.62261390885003,5.89094543729825,6.00446467029267,5.7869232796365,5.93919936959887
"92",5.9005068031382,6.53072904405842,5.84260610226042,6.02065842709859,5.88381740923165,6.02694073858327,5.34035271178577,5.07488002605665,6.08480078855012,6.03497555435972,6.42792255428929,5.95669870809851,5.9565122517149,5.84709056153078,5.05145049070729,6.56599820979113,6.02639560297627,4.7533111306383,6.28289537809052,4.0973214959928,6.32467104468384,5.94714281618318,5.87024299448909,6.18095781716098,4.40758310946366,5.93619980912915,5.68491765942601,5.95973062620297,6.07081143361651,4.91573346647949,5.73246497823781,6.23067507296067,6.02261462049414,6.01779008758881,5.91933006511637,6.01899107187812,5.8262429304643,6.00736113597687,5.55797935623723,6.16176659684826,5.99734058685997,5.81745666610479,5.59568555327249,4.8758871968356,5.73506320861401,5.56576478197457,5.98091313479026,6.00657450804581,5.97692995569388,5.86006362352211
"93",5.92931843586963,6.2912855641499,5.79224512278041,6.00002130240068,5.78034634275432,6.03299788598325,5.47603184772084,4.41141385620538,5.91009539170534,5.92636796631028,6.20653456805381,5.97229844748906,5.75993612425766,5.87937855049027,5.35015553556843,5.85966597959659,6.03569136543116,4.81495247716307,6.38909039857705,4.228587982329,6.84728567379487,5.86526764542171,5.7550211704305,6.19489857021661,4.70482487341614,5.94261516099665,5.65460671447172,5.98397229860488,6.55277788589604,5.00572680130798,6.30709408016833,6.36581379544959,6.10177513867806,6.00226131998182,5.91844853419115,6.03580672887605,5.84639667836448,6.01122614769463,5.57968589096141,6.16305309156663,5.99162514087188,5.81751948782017,5.80995540291208,5.27075115399696,5.71400893225186,5.52815742418345,6.09099643144438,6.00245684176197,6.06846108929265,5.9057265098981
"94",5.8982652987189,6.57417401607942,5.73237865824999,5.98435151739215,5.9189547010529,6.02339151075856,5.59314906976569,5.01203734822599,5.97431464164108,5.97851795336647,6.16893152016459,5.95184235924868,5.84943893216958,5.82360501554323,5.82143770368923,6.42280865092602,6.25578147382148,5.03304918011798,6.18430407477822,4.25307418867423,6.65834925326542,5.80820698237042,5.61396828699525,6.33910142967628,4.56642861743638,5.90674407687705,5.80871727118167,5.97350327192316,6.58995317683667,5.16275780643429,6.20676472220847,6.08342584486959,6.08178268023664,5.95602722294065,5.93834915869026,5.99628357549279,5.82635159843594,6.01218454154059,6.00267276889701,6.16299241497391,5.91776594932878,5.8214200147382,5.93128372541506,5.23319323035046,5.98105475578641,5.55478468509536,5.99421599717468,6.00191367165891,6.02893054834558,5.96144148619959
"95",5.71516457725352,5.98099170821056,5.77719735449309,5.96411343484586,5.90838644848679,5.99540714150485,5.63718922447183,4.04185441377803,5.62737685114384,5.93966547362406,6.81848708468283,6.01533559980285,5.72219585439001,5.83629534899877,5.20301421480399,6.29248445094243,6.30899648320521,5.12570955842425,6.08890481804241,4.26098344661484,6.6255352030513,5.85388245115964,5.50936791865934,6.06583166732427,4.89965009439248,5.98872577063293,5.95963722338151,5.97108699562191,6.3182789066128,5.09529386960753,6.40038059421844,6.27839711470072,6.21106050220295,5.94697673264193,5.95430520919696,5.95131554915527,5.96642053749122,6.01127994846469,6.19873916834935,6.16154616040785,5.76518497582474,5.82030314784926,6.01216814297843,4.8684420494887,6.01823726034168,5.63785125747014,5.86312648424421,5.99700781088111,6.00089993155771,5.99482106139364
"96",5.78412533197737,6.44285322982883,5.79494691153992,5.97787121749605,5.95996739240891,5.99674515577093,5.72444659501199,4.31764637548868,5.84503315827604,6.00507878429025,6.49471818585791,6.03208472080046,5.44675348634234,5.8664671977395,4.65978255238903,6.38204362867416,6.31393922023896,5.01943850867424,6.12318141882774,4.32536852356411,6.24082637484638,5.85540846726348,5.49077307627664,5.85966010981082,4.85912336813758,5.99378529335779,5.84742877713603,5.98669120530208,5.8405702469572,5.16308358654278,6.4516915350737,6.36755314070553,6.09936154587004,5.95990832650133,5.9948081421644,5.93666152936977,5.69437198027218,6.00880659950827,6.16216421544035,6.16171773979609,5.94055298405947,5.8181487442944,5.96352438086482,5.01739242619236,5.9645760924054,5.52940327028563,5.73191363730908,5.99594276048329,5.95775173684453,6.04418600248772
"97",5.86185683595287,6.5740153230368,5.83921591804777,5.98448795303117,6.31265544267367,6.00671343470466,5.81282363134007,4.23420882625813,5.95391958788219,6.03805639561142,6.69280985304516,6.03070050343695,5.37000075841747,5.84264792359393,4.96004857955159,6.03598338187856,6.25445422843631,5.01509748905588,6.17047549628344,4.37757120500681,5.7925412002257,5.75442760403049,5.8044225300583,5.97744990675369,5.00896094969167,5.95472803539191,5.88874149143723,5.96416974893361,6.14134154633837,5.11453423076828,6.25814003676641,6.1994999028674,6.21004558336228,5.92347220487681,5.95907634964662,6.00733739729093,5.53984782276996,6.00559572739662,5.79241878912541,6.16474737359422,6.00125630873395,5.81661857552959,6.1753964390624,4.85757563429679,5.98019231294546,5.66576063370918,5.68897948970465,5.99592660915941,5.87047513500748,5.98241347696638
"98",5.92777004277315,6.34938653207821,5.86259709148919,6.00045313997422,6.33233098641497,6.02180705953079,5.90302741285808,4.8465424590664,6.00879816709589,6.120573763332,6.7194461570397,6.04703921830744,5.75735043465969,5.82918847316534,5.42037597369613,5.56253810807152,6.20821694497327,5.05579008228015,6.18213697971419,4.40890001813313,6.25703577505834,5.89122841231421,6.13741199923202,5.90675322727918,5.38919421638249,5.99852582977509,5.82239048799037,5.9636879280669,6.3878321498425,5.16162712927126,6.03078411286323,5.85284523781345,6.27343058124683,5.93835320815216,5.90797832623818,6.09501946646812,5.70564824788581,6.00767472461528,5.09900188915699,6.16414216014065,5.87625247925817,5.81859466060058,6.16129649942047,5.14728540331119,5.99802003580734,5.82281640384199,5.79841213861799,5.99469808580044,5.87231363785249,5.95535163193447
"99",5.95407189887792,6.61414751437114,5.85316898019408,5.99199239743461,6.34737446432226,6.01277685785825,5.93572521574449,4.67455751914031,5.82170301217836,6.0233312610179,6.81853230181194,6.0457529562829,6.20739247328757,5.83913340311566,5.47775908931257,6.11575292567069,5.89410456274679,4.96441810244291,6.22545002345806,4.50724605126215,6.70506504807398,6.02269808844353,6.33653569926469,6.02175029869989,5.52771806245191,5.99441498114442,5.93203617344804,5.97730875526448,6.39318328143772,5.24535469695114,5.84089875538547,6.11173090801746,6.06336101200458,5.9412508872444,5.9292343605198,6.07473432466488,5.82101719699744,6.01599248191807,5.28135137881828,6.16544453870838,5.85826459940748,5.8150506290866,5.91962597934611,5.41214259989375,6.06452365720846,5.69857436610579,5.73141025048069,5.99914470920093,5.81286267703215,5.80025431830577
"100",5.91937532544007,6.60385368858431,5.93647886572409,5.98850504316958,6.48991325181331,6.00630924169655,5.97321508706342,4.90208781600742,6.15165820629907,6.04501430639392,6.98180305868089,6.00283441213851,6.23188198265806,5.88399309648293,5.03096512853398,6.63645698871348,5.8947252246895,5.11556915740252,6.28641062668671,4.53297817081661,7.15401521296214,5.92158662867621,6.10273464669351,6.14471936019944,5.52943453495881,5.96562811075514,5.75996773079223,5.9560861754284,6.30310217512067,5.39958942967966,6.312367816083,5.80020545462129,6.15626959389237,5.93312956704325,5.93875109232081,6.03077989040372,5.77945065409199,6.01750627746609,5.31795497885568,6.16318757019471,5.78537548603408,5.81755624638798,5.99273835147812,5.01777781562795,6.05990852997708,5.69660490975921,5.60067076501906,6.00219138908008,5.83419200882574,5.81939079124648
"101",5.95766828753688,6.67252100123103,5.83930888087325,5.97138726350422,6.38153460593681,5.98986047132873,6.01852671620853,4.76798681274928,6.08105896074006,6.12549983363788,6.59962452523235,5.98854475175621,5.93490507436576,5.85582655311748,4.65187632059228,6.55063109730043,6.01998219753639,5.00717842727022,6.13959850122442,4.55620485864043,6.69014223336348,5.93571563674182,6.09066713576407,6.20865096310933,5.30297314337097,5.95102241839116,5.775080794171,5.99194970315849,6.40385072855244,5.45117819086976,6.69829885474313,5.66857505260976,6.15038001955688,5.89516945117038,5.94600309031786,6.03421950010926,5.91015557798568,6.01250851652541,5.24406157013681,6.16119026119472,5.55286332570118,5.82182518167078,6.12524102433048,5.29494917004551,6.10790219671679,5.77681818430712,5.61933381944505,6.00023983305052,5.94924059845593,5.91400462534213
