"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.000787281410770113,0.114897039762094,1.40535620030136e-07,9.01371421946351e-09,0.000522486860088822,0.0777690103895416,0.00650272308282762,7.8610007392399e-11,7.60937594934674e-06,0.00818079055116039,0.0019285196804657,0.00704411097558433,1.25134770101454e-07,0.0752191575420899,0.115398464232656,0.031510944746546,0.00701546745048987,0.0646650317513866,4.92241802874105e-11,1.28338517590976e-07,0.0346241173667443,0.214542721632724,0.0854038640552437,0.00862498069872597,0.121183499770186,0.00499805951282495,0.00054237149260894,0.0281368181789917,6.81009026948232e-09,0.146843389573539,2.30926389122033e-14,0.0735244655987084,0.0711180398606346,0.000120486303795353,0.0495997759143508,0.105508293104495,0.0999593692366929,1.12598924535412e-05,0.0801202722290695,0.000102663241295708,0.126683596409983,0.0364704583243443,0.114179452119381,0.00262942149667289,1.15552012402986e-12,6.98549751376731e-09,1.14311933869793e-05,1.54133359271391e-05,7.98740766407846e-05,5.60130683169291e-07
"63",0.000599801092406871,0.111493096561569,9.20161959960808e-08,5.62847768392771e-09,0.000394669406335701,0.0725132046359791,0.00556368591595469,4.54836168728434e-11,5.85160137722696e-06,0.00634740728736727,0.00157662901923583,0.00612777094471006,8.17983316636628e-08,0.0810042868550503,0.122953682147357,0.032823577702089,0.00576191835573558,0.0562933185617389,2.76578759894619e-11,8.64139724221502e-08,0.0310529228122207,0.212637443073334,0.0834172646978899,0.00705819854761502,0.110901192691735,0.00392613540928854,0.000443531586034496,0.0282533651446615,4.24090407236122e-09,0.153121347260554,1.19904086659517e-14,0.0612828410388686,0.0687817257494967,9.60209664775391e-05,0.0508293910297064,0.0938167057623014,0.0942906960588359,8.47768796363724e-06,0.0822068194251596,7.87044171355333e-05,0.11389563903265,0.037741749328719,0.111019611808876,0.00210531899972688,6.3726801613484e-13,4.37796421337566e-09,8.67721815778211e-06,1.06943179729591e-05,5.61152473110837e-05,3.69084782292362e-07
"64",0.000456631435001853,0.107922909111811,6.02156893236838e-08,3.51223583550109e-09,0.00029805799871685,0.0675379686261519,0.00476400837342972,2.63020716317897e-11,4.50582218602946e-06,0.0049168183966235,0.00128950507304992,0.0053352011926342,5.34346118463702e-08,0.0870008549178475,0.130393081178232,0.0341728952338326,0.00473091464185416,0.0488564474915569,1.55253587763582e-11,5.81792312104312e-08,0.0278527986298971,0.208667788872906,0.081403335172626,0.00577280063439778,0.100996935551231,0.00308153720313387,0.00036307704754579,0.0283788590820791,2.64003086059006e-09,0.15878177960676,5.77315972805081e-15,0.0508403348209878,0.0665081383373256,7.65954113131073e-05,0.0521032776984514,0.0830097747540437,0.0887567365024413,6.3871759494738e-06,0.0842549591398523,6.03464657333852e-05,0.101814868732698,0.0390277873274443,0.107709968942896,0.00168535605252051,3.512745649914e-13,2.74265010702379e-09,6.59241626088658e-06,7.41152928362965e-06,3.93670908227506e-05,2.4296526435208e-07
"65",0.000347393682066599,0.104217942683519,3.93855814628807e-08,2.19025908521076e-09,0.000225062337500415,0.0628458264473113,0.0040825346552853,1.52011736531676e-11,3.47400036160295e-06,0.003803057930297,0.00105513135230195,0.0046490355876152,3.48838868902135e-08,0.0931705535447586,0.137596332452279,0.0355591866580908,0.00388343591420792,0.0422901219588829,8.70636895911048e-12,3.91662173804264e-08,0.0249876897451697,0.202779448433142,0.0793773097181578,0.00471928542780509,0.0915708423786943,0.00241686063716307,0.000297514309639979,0.0285171394889827,1.64294355897709e-09,0.163701450028942,2.66453525910038e-15,0.0420103278922559,0.0643066083540249,6.11550022568963e-05,0.0534251999909612,0.073126474666243,0.0833841891476781,4.8152577356575e-06,0.0862581552381227,4.62774474243588e-05,0.0905504948999307,0.0403277529429703,0.104282248062837,0.00134895129502643,1.93178806284777e-13,1.71753100630667e-09,5.01271118480417e-06,5.13074094232735e-06,2.75797124431598e-05,1.59794566467752e-07
"66",0.000264113513009256,0.100408150578988,2.57490837540786e-08,1.36502276149031e-09,0.000169927682662774,0.0584349470983976,0.00350135846424005,8.78053185715544e-12,2.68179028184434e-06,0.00293768807686812,0.00086373425636932,0.00405441124163008,2.27595329249652e-08,0.0994659508938415,0.144434353364957,0.0369826678888134,0.00318713674589777,0.0365226277719546,4.87787588099309e-12,2.63643773479316e-08,0.0224241214971723,0.195186239214054,0.0773528442294651,0.00385652579845219,0.0826933843703768,0.00189433034971076,0.000244027867409624,0.0286720505305018,1.022156137509e-09,0.167766954390547,1.33226762955019e-15,0.0345981880848747,0.0621847833820364,4.88694833240544e-05,0.0547987262735524,0.0641707570768308,0.0781939744135856,3.63245481338481e-06,0.0882093410809742,3.54934174979782e-05,0.0801654518571331,0.041640803483628,0.100766189966156,0.00107955289984041,1.06137321154165e-13,1.07519504410902e-09,3.81463811738314e-06,3.54804506708106e-06,1.92964091647596e-05,1.05002137207322e-07
"67",0.000200671657153872,0.0965217323996947,1.68266618416624e-08,8.50218118131352e-10,0.000128294640507676,0.0543000456760887,0.00300532830451905,5.06972241964831e-12,2.07272335828179e-06,0.00226650409251405,0.000707363720526821,0.00353860605305023,1.4840563888896e-08,0.105830252285281,0.150773144480568,0.0384434674262741,0.00261526184597871,0.0314794022690075,2.73070455136804e-12,1.77455001804105e-08,0.0201312902500566,0.186153727268247,0.0753420316189377,0.00315046253617357,0.0744088880322002,0.00148392835353617,0.000200345991989259,0.028847429438959,6.3578609044157e-10,0.170879935215406,8.88178419700125e-16,0.0284140114409239,0.0601487819324245,3.90844267044166e-05,0.0562271698100509,0.0561199576140559,0.0732018241973833,2.74183703741215e-06,0.0901008945726909,2.72259475959657e-05,0.0706843821070051,0.0429660685058514,0.0971893146977414,0.00086386279624584,5.86197757002083e-14,6.728697599101e-10,2.90519380952148e-06,2.45106171048448e-06,1.34840355712207e-05,6.89399830555715e-08
"68",0.000152377757257405,0.0925849632607303,1.09915920809556e-08,5.29274402083502e-10,9.68632854436713e-05,0.050433175020776,0.0025816243742085,2.92610380370206e-12,1.60384231939759e-06,0.00174675732472229,0.000579551751394014,0.00309072683145484,9.67160218579011e-09,0.112197406133861,0.156478500234386,0.0399416107865108,0.00214571782003725,0.0270863674701856,1.52766688188422e-12,1.19433569700789e-08,0.0180810528771667,0.17598008881026,0.0733554427552727,0.00257296393459372,0.0667395008118832,0.00116185719372641,0.000164633527524938,0.0290470969084102,3.95386834384226e-10,0.172961913372274,4.44089209850063e-16,0.0232804740565493,0.0582033452800588,3.12833645730315e-05,0.0577135245257979,0.0489323251403073,0.0684188905509866,2.07078208314115e-06,0.0919246227118009,2.08867439335236e-05,0.0621017190099575,0.044302644425902,0.0935767709467039,0.000691205620953372,3.24185123190546e-14,4.20967261050009e-10,2.21424845525675e-06,1.69158870955144e-06,9.41122389042093e-06,4.52272037598789e-08
"69",0.000115640546119344,0.0886220865354459,7.17735515465279e-09,3.29309912672215e-10,7.31373068880714e-05,0.0468244076502065,0.00221939822300676,1.68798308664009e-12,1.24241822119231e-06,0.00134485533517292,0.000475034713506517,0.00270144184370835,6.29969898469085e-09,0.118492628710101,0.161421386139075,0.0414770033196996,0.00176028600322242,0.023272238457309,8.5398355054167e-13,8.03775268565232e-09,0.0162478461746338,0.164976469869256,0.0714021872088004,0.00210084426411461,0.0596892462719985,0.00090928860413797,0.000135406226377643,0.0292748493401613,2.45849118840624e-10,0.173958348621855,0,0.0190370629767997,0.0563519835287511,2.50582151686274e-05,0.0592603953680534,0.0425534203113522,0.0638523484512197,1.56483665003648e-06,0.0936717577050776,1.60253206580308e-05,0.0543892423425905,0.0456495881719736,0.0899512617698472,0.000553017061764915,1.77635683940025e-14,2.63300936609312e-10,1.68886644180688e-06,1.16635325264625e-06,6.56117027642011e-06,2.96484845563327e-08
"70",8.77130491114819e-05,0.0846552618514673,4.68515848339734e-09,2.04793071389986e-10,5.52293906883605e-05,0.043462412704899,0.00190946685942439,9.73443547991337e-13,9.6347752975845e-07,0.00103448197418743,0.000389527650212163,0.00236275203325453,4.10135125861188e-09,0.124633408794574,0.165483672555722,0.0430494113815148,0.00144395955279908,0.0199700164794061,4.76951811378967e-13,5.40898215106722e-09,0.0146085600931647,0.153448870601617,0.0694899886060389,0.00171502801193801,0.0532478973195083,0.000711351408018146,0.0001114622242957,0.0295344527596911,1.52851065138293e-10,0.173841579845508,0,0.0155417779071971,0.054597113364345,2.00861563128818e-05,0.0608699227218743,0.0369213153895029,0.0595059741479331,1.1831393136319e-06,0.0953329667202234,1.22966436042482e-05,0.0475027366389917,0.0470059098803423,0.0863330356169101,0.000442430074407252,9.76996261670138e-15,1.6464785090875e-10,1.28905098728538e-06,8.03488475753511e-07,4.56932072534499e-06,1.94221887461765e-08
"71",6.64960750369481e-05,0.0807045597338614,3.05741920669789e-09,1.2729950427115e-10,4.17133629215805e-05,0.0403349357615252,0.0016440537175173,5.61328761250479e-13,7.47936328870935e-07,0.000795076190396315,0.000319540987086864,0.00206779568585658,2.6689006560332e-09,0.13053103126574,0.168563831375025,0.0446584418414482,0.00118438822101874,0.0171178568626336,2.66453525910038e-13,3.63975205530664e-09,0.0131423828014952,0.141683071093686,0.0676252700405597,0.00139984413055494,0.0473944927710761,0.000556317276166229,9.18271664986925e-05,0.0298296381931127,9.50253209452967e-11,0.172612379594766,0,0.0126711697773465,0.0529401857875322,1.61115172421233e-05,0.0625437004025569,0.0319706489428011,0.0553806861980188,8.950047796219e-07,0.096898377307965,9.43639000450247e-06,0.0413875849327745,0.0483705646531041,0.082739931384328,0.000353940938752739,5.32907051820075e-15,1.02936770218776e-10,9.84552135374628e-07,5.53048080220719e-07,3.17894667745122e-06,1.27146808637235e-08
"72",5.03868886965186e-05,0.076787994400155,1.99467153905175e-09,7.9095840987975e-11,3.15119828941945e-05,0.0374291911306694,0.00141656970552484,3.23296944770846e-13,5.8119030477144e-07,0.000610610891604857,0.000262231703546334,0.00181068187475075,1.73599579156303e-09,0.136092627072277,0.170582153480659,0.0463035199365694,0.000971415315154545,0.0146594742104704,1.48769885299771e-13,2.44909736935028e-09,0.01183063088394,0.12993347241287,0.0658132456555729,0.00114243394467017,0.0421004024679439,0.000434948485508624,7.5710215742486e-05,0.0301640982617764,5.90745230510947e-11,0.170299977174678,0,0.0103193629403493,0.0513818028046911,1.29315814834108e-05,0.0642826868523394,0.0276356591469487,0.0514750410122864,6.77372652635455e-07,0.0983576204048215,7.24202693547227e-06,0.0359832753191784,0.0497424434100597,0.0791874665261636,0.000283140193579445,3.10862446895044e-15,6.43445297043854e-11,7.52469774489839e-07,3.80363931462568e-07,2.20954193164147e-06,8.3184641397338e-09
"73",3.81628362768893e-05,0.0729215866516797,1.30103305906459e-09,4.91255924828238e-11,2.38118726243464e-05,0.0347321769954383,0.00122142837856343,1.86073378927176e-13,4.5204746612626e-07,0.000468618926830811,0.000215282505497516,0.00158634857318507,1.12872555746435e-09,0.141223717020312,0.17148504470158,0.0479838655088582,0.000796692855856485,0.0125442177721053,8.30446822419617e-14,1.64786229106539e-09,0.0106565742676548,0.118416093169114,0.0640580151709662,0.000932256973964929,0.0373319070030496,0.000339977293857263,6.24687436499016e-05,0.0305414847260397,3.67257335653903e-11,0.16696054449261,0,0.00839652037542749,0.0499218226063032,1.03854418065374e-05,0.06608710932884,0.0238523511477218,0.0477856785508344,5.12900308446973e-07,0.0996998926205377,5.55833642668091e-06,0.0312268905382882,0.0511203628834831,0.075688957957798,0.000226496132833987,1.77635683940025e-15,4.02149424871823e-11,5.75451724049714e-07,2.61401767343017e-07,1.53438660532856e-06,5.43913714068367e-09
"74",2.88919630291318e-05,0.0691194494791656,8.48439096756692e-10,3.05000469325023e-11,1.79990757436244e-05,0.0322309237645579,0.00105389005874823,1.07025499573865e-13,3.51919015706414e-07,0.000359420233980501,0.00017680372820239,0.00139044184727677,7.33607397052083e-10,0.145831171061126,0.171248012493812,0.0496984676995855,0.000653362597220486,0.0107269218292791,4.61852778244065e-14,1.10871267722246e-09,0.00960526260779559,0.107305443839109,0.0623626587487793,0.000760680180543538,0.0330523008144623,0.000265691592574502,5.15799581188858e-05,0.0309654066827589,2.28332908136508e-11,0.162674280072782,0,0.00682706311016545,0.0485594531937905,8.34524003989756e-06,0.0679563610949173,0.0205599597652477,0.0443077167588144,3.88536069095835e-07,0.100914039206922,4.26633952566036e-06,0.0270557020120092,0.0525030548218864,0.0722556664670688,0.000181180782336199,8.88178419700125e-16,2.5131008385415e-11,4.40337726725915e-07,1.79518848231197e-07,1.06465045757176e-06,3.55455176404007e-09
"75",2.18644429006432e-05,0.0653938898214106,5.53201040531803e-10,1.89301907482786e-11,1.36102808503402e-05,0.0299126855477652,0.000909930444175089,6.17284001691587e-14,2.74204981831616e-07,0.000275511267138651,0.00014525368188556,0.00121921302368344,4.76636508039974e-10,0.149826457589113,0.169877062135917,0.0514460582157613,0.00053579221108313,0.00916761131211752,2.53130849614536e-14,7.4593842214199e-10,0.00866335767606774,0.0967346529649271,0.0607293301597567,0.000620637692023251,0.0292235545888708,0.000207605956617396,4.26180772379325e-05,0.0314394290948502,1.41970879496967e-11,0.157541349386092,0,0.00554784430142252,0.0472933347435562,6.70927281198885e-06,0.069888891913935,0.0177018588653581,0.041035095533358,2.944508517011e-07,0.101988658687664,3.27481912387739e-06,0.0234090107981886,0.0538891544874944,0.0688969564841408,0.000144930143485045,4.44089209850063e-16,1.57038826387179e-11,3.37137940231713e-07,1.23203643287439e-07,7.38150882195754e-07,2.32180941139859e-09
"76",1.65400318841158e-05,0.061755520811539,3.60653729103433e-10,1.17457155113243e-11,1.02959269780989e-05,0.0277650838982701,0.000786129892269116,3.5527136788005e-14,2.13827021422475e-07,0.000211084397090833,0.00011937395747319,0.001069431159058,3.09579917256997e-10,0.153129014222247,0.167408367497738,0.0532250833318568,0.000439357474312008,0.00783112225756533,1.4210854715202e-14,5.0185189337526e-10,0.00781897466317938,0.0867980472714756,0.0591593467202323,0.000506349667066086,0.0258075879149429,0.000162201040331489,3.52359435296101e-05,0.0319670713045167,8.82849349181924e-12,0.151677027922024,0,0.00450639916736417,0.0461216112383029,5.39655909204129e-06,0.071882092530238,0.0152260504989674,0.0379608725661917,2.23237587082536e-07,0.102912229595407,2.51383023730511e-06,0.0202293789168722,0.0552771885519697,0.065620464261964,0.000115932036018229,0,9.81259518084698e-12,2.5826262817219e-07,8.45023264695044e-08,5.11417110438117e-07,1.51591184049948e-09
"77",1.25078422290592e-05,0.0582133797575213,2.35103048140672e-10,7.28572757680013e-12,7.79231375647171e-06,0.0257762120452676,0.000679580130741986,2.04281036531029e-14,1.66872599738355e-07,0.000161650806655089,9.81368664643156e-05,0.000938308520727738,2.01016536749421e-10,0.155669538818987,0.163906247371214,0.0550336748451675,0.000360262687025159,0.00668668014300655,7.99360577730113e-15,3.37629035840337e-10,0.00706153410172439,0.0775553640866318,0.0576532749091609,0.000413090533186278,0.022767209198943,0.000126717492190398,2.91501970690611e-05,0.0325518051536865,5.49116307979602e-12,0.145206437599894,0,0.00365933744893576,0.0450419920660581,4.34255438541697e-06,0.0739321742805275,0.0130853455382196,0.0350774744304734,1.69310826247937e-07,0.103673259111857,1.92973062507207e-06,0.0174633835574065,0.0566655625159912,0.062432268711512,9.27361418185946e-05,0,6.13109563118996e-12,1.97940692281406e-07,5.7924871565973e-08,3.54098055765917e-07,9.8934060943634e-10
"78",9.45557872000791e-06,0.0547750479878819,1.53249857248738e-10,4.51816362101454e-12,5.900529975289e-06,0.0239347068579243,0.000587805643518902,1.19904086659517e-14,1.30323603020344e-07,0.000123745402466291,8.07027233302726e-05,0.000823437122468906,1.30489841154713e-10,0.157392982913794,0.159459639861539,0.0568696202654928,0.000295392775721215,0.00570746617746787,4.44089209850063e-15,2.271423049649e-10,0.00638162524614394,0.0690368550253702,0.0562110109497089,0.000336998268934519,0.0200667798605205,9.89932392774229e-05,2.41293043372615e-05,0.0331970523051887,3.41637829137653e-12,0.138259265288009,0,0.00297090900513064,0.0440518044010512,3.49576552105546e-06,0.0760340455442137,0.0112373262177612,0.032376906883993,1.28456135062294e-07,0.104260452644927,1.48137471089882e-06,0.0150620097034251,0.0580525478005161,0.0593370602678021,7.4181889611058e-05,0,3.83071352416664e-12,1.51780322532602e-07,3.96855583950639e-08,2.45028257683799e-07,6.45447695291068e-10
"79",7.14603321805285e-06,0.051446769518249,9.98920945960435e-11,2.8013147357342e-12,4.47054122520996e-06,0.0222297948085513,0.000508697404960845,7.105427357601e-15,1.01849047862146e-07,9.46964613395274e-05,6.63851129525383e-05,0.000722734649184709,8.46878123184069e-11,0.158261033690915,0.154177401234926,0.0587303325892259,0.00024219159883776,0.00487019177762793,2.66453525910038e-15,1.52809764841777e-10,0.00577088113218061,0.0612486787080471,0.0548318559514027,0.00027491769306387,0.0176726560574205,7.7335191946748e-05,1.99838813035313e-05,0.0339061803256766,2.12585504755225e-12,0.130964809774448,0,0.00241175029208573,0.0431480372502482,2.8150736586241e-06,0.0781811874027116,0.0096441615098426,0.0298509286420803,9.74916529727921e-08,0.104662902517669,1.13719783945143e-06,0.0129807776985014,0.0594362686808745,0.0563383041991927,5.93406650062356e-05,0,2.39364084109184e-12,1.16436710495549e-07,2.71763189729768e-08,1.69464722254986e-07,4.20957491087393e-10
"80",5.39914092145821e-06,0.0482335662389173,6.51132481266359e-11,1.73683289972359e-12,3.38917847741982e-06,0.0206513172801857,0.000440457000244532,3.99680288865056e-15,7.96465209340624e-08,7.24461958183653e-05,5.46226378155268e-05,0.000634398354008692,5.49511547376369e-11,0.158253896937482,0.148182844241184,0.0606128200841437,0.000198561883160142,0.00415469413222214,1.33226762955019e-15,1.02802655277401e-10,0.00522186511704303,0.0541781388099984,0.0535145854621981,0.000224271853652702,0.0155534553619039,6.04182112895479e-05,1.65588618283863e-05,0.0346824970558978,1.32338584535319e-12,0.123447631303631,0,0.00195780578774674,0.0423273780856155,2.26761491406435e-06,0.0803655316367367,0.00827232945053646,0.0274911929163704,7.40137093835358e-08,0.104870293010665,8.72982121702393e-07,0.0111796836782188,0.0608146892591056,0.053438395693338,4.74695154126792e-05,0,1.49569245877501e-12,8.93604963358996e-08,1.8601982620936e-08,1.17149137501826e-07,2.74471112504671e-10
"81",4.07829397808257e-06,0.0451393479763418,4.24451584990493e-11,1.0769163338864e-12,2.57107452661387e-06,0.0191897397180116,0.000381549480014343,2.22044604925031e-15,6.23207316863272e-08,5.54112531174766e-05,4.49559251713971e-05,0.000556865725338529,3.56501494991335e-11,0.15737124083523,0.141607965320649,0.0625136565934943,0.000162782992314536,0.00354356044172199,4.44089209850063e-16,6.91611212744192e-11,0.00472796842413148,0.0477984749362186,0.0522575134807926,0.000182956585110805,0.0136801891371889,4.72056329208215e-05,1.37271520839199e-05,0.035529242755425,8.24229573481716e-13,0.115823989229305,0,0.0015894108949861,0.0415862429940064,1.82710056506608e-06,0.0825773450372662,0.00709228661055894,0.0252893608896625,5.62054847108584e-08,0.104873118025796,6.70144187253641e-07,0.00962301396688314,0.0621856006949112,0.0506388048495805,3.79740735465539e-05,0,9.34363697524532e-13,6.86071608413386e-08,1.2727937814816e-08,8.09509019816801e-08,1.78918657667282e-10
"82",3.0799108143853e-06,0.0421670163380732,2.76703104873377e-11,6.67466082404644e-13,1.95182687967588e-06,0.0178361483675085,0.000330663560337729,1.33226762955019e-15,4.87903570878245e-08,4.23744502433543e-05,3.70089056294098e-05,0.000488780903975083,2.31246133353125e-11,0.155632224409363,0.134587791004141,0.0644289529552867,0.000133443379427334,0.00302178465474556,0,4.65290028728305e-11,0.00428331804453652,0.0420730421104962,0.0510585511343238,0.00014925413229161,0.0120262946339396,3.68868091586982e-05,1.13844830709198e-05,0.0364495794674877,5.13367126586672e-13,0.108199161832633,0,0.00129051933274438,0.0409208012711502,1.47248419768431e-06,0.084805124920408,0.00607811373573774,0.02323719105835,4.26929926966579e-08,0.10466290666829,5.14422666686443e-07,0.00827908008170164,0.0635466089409843,0.0479402103792546,3.03788706959018e-05,0,5.83977310952832e-13,5.26924650579019e-08,8.70576277733903e-09,5.59182056214524e-08,1.16609388811639e-10
"83",2.32549288670114e-06,0.0393185617121183,1.80406800609489e-11,4.13447054370408e-13,1.48284143630661e-06,0.0165822376785671,0.000286678001049534,4.44089209850063e-16,3.821649441349e-08,3.24008856655844e-05,3.04735619045537e-05,0.000428965985999952,1.49982248842662e-11,0.153074607680676,0.127255210397507,0.0663543302233869,0.00010938512105696,0.00257645793067551,0,3.13034043131211e-11,0.0038826942523178,0.0369588137838432,0.0499152603415203,0.0001217624435772,0.0105675945250598,2.88280688933717e-05,9.44523023926891e-06,0.0374465770054654,3.19744231092045e-13,0.100665659052297,0,0.00104805700798805,0.0403269953692242,1.18690299988344e-06,0.0870355116870269,0.00520715785899606,0.0213266080658019,3.24366067339099e-08,0.104232451127632,3.9487189873455e-07,0.00711990903501913,0.0648951232538432,0.0453426213681043,2.43035714824202e-05,0,3.65041330496751e-13,4.04827193989377e-08,5.95285554183533e-09,3.86153358178376e-08,7.59885487866541e-11
"84",1.75558016834998e-06,0.0365951531629656,1.17639231689282e-11,2.55795384873636e-13,1.12744451330471e-06,0.0154202908818717,0.000248633182667657,0,2.9947642588013e-08,2.47730347258113e-05,2.50974980606777e-05,0.000376396479033758,9.72688596334592e-12,0.149753014214711,0.119736567629531,0.0682848954689141,8.96583839478104e-05,0.00219649233633046,0,2.10604866879294e-11,0.00352145694960582,0.032409213291599,0.048824902862294,9.93373246931384e-05,0.00928220597666263,2.2534243575123e-05,7.83901468004444e-06,0.0385231949167396,1.99396055222678e-13,0.0933022713826652,0,0.000851384834563262,0.0398005570832276,9.56835931820166e-07,0.0892532252078135,0.0044596845303726,0.0195497543055905,2.46493030431338e-08,0.103576030435215,3.03090277764539e-07,0.00612091403619219,0.0662283457761419,0.0428454868984667,1.94439521123968e-05,0,2.28261853862932e-13,3.11114152218295e-08,4.06942790576181e-09,2.66604542886739e-08,4.95132823630229e-11
"85",1.32515477568873e-06,0.0339972212550692,7.67252927857953e-12,1.58539847916472e-13,8.57951637289744e-07,0.0143431557558547,0.000215707059391779,0,2.34773365193064e-08,1.89406010866477e-05,2.06738023269537e-05,0.00033018029143328,6.30784313671029e-12,0.145736481900857,0.112148182228712,0.0702152210306728,7.34840536864567e-05,0.00187237619627201,0,1.41695544186859e-11,0.00319548005419756,0.0283763233503733,0.0477844851871083,8.10451376285215e-05,0.00815041651614434,1.76185047999766e-05,6.50793668155458e-06,0.0396822597332592,1.24789067967868e-13,0.0861738502768752,0,0.000691854256690938,0.0393370208329329,7.71433658730558e-07,0.0914410326797874,0.00381854884447153,0.0178990272166462,1.87350015501409e-08,0.10268962304976,2.32628428964432e-07,0.00526056319381496,0.0675432625100866,0.0404477936749115,1.55566774573401e-05,0,1.4299672557172e-13,2.39158350900937e-08,2.78131828679307e-09,1.84035875427924e-08,3.2260416560348e-11
"86",1.00014817272509e-06,0.0315245340494372,5.00532948422006e-12,9.85878045867139e-14,6.53457857602291e-07,0.0133442171916798,0.000187194797809376,0,1.84114812284975e-08,1.44818182401529e-05,1.7032775955439e-05,0.000289539728731913,4.09050571192893e-12,0.141105486931546,0.104593861967224,0.072139328168397,6.02230671553627e-05,0.00159595888001984,0,9.53326306785129e-12,0.00290109316413689,0.0248125477501313,0.0467907997480181,6.61241386552547e-05,0.00715453990958581,1.37787336353945e-05,5.40432152407178e-06,0.0409264367732856,7.7715611723761e-14,0.0793316873898786,0,0.000562440913642437,0.0389317348666141,6.21984669546549e-07,0.0935797563092449,0.00326889031855826,0.0163671048402678,1.42420368831608e-08,0.101571100832242,1.78535234596211e-07,0.00452005808205236,0.0688366360232662,0.0381481520584988,1.24471197575637e-05,0,8.92619311798626e-14,1.83888144711375e-08,1.90062765526022e-09,1.27025439056183e-08,2.10187423022035e-11
"87",7.5478870487089e-07,0.0291762666698592,3.26583204923736e-12,6.08402217494586e-14,4.98172036067501e-07,0.0124173678213966,0.00016249152176151,0,1.44431382409493e-08,1.10736216738516e-05,1.40351810649086e-05,0.000253796051794986,2.65254485043442e-12,0.135948654223072,0.0971633835357255,0.0740506761481655,4.93512492991677e-05,0.00136026248866683,0,6.4144245470743e-12,0.0026350297717217,0.0216718092784318,0.0458404629421856,5.39528889564878e-05,0.00627876194797805,1.07790184236123e-05,4.48888068227404e-06,0.0422581957180601,4.84057238736568e-14,0.0728143497311273,0,0.000457443680513148,0.0385798711811827,5.01489489490581e-07,0.0956483296294912,0.00279785408958233,0.0149469618727833,1.08280224786483e-08,0.100220396876099,1.37009546374856e-07,0.00388302973926313,0.0701050002469765,0.0359448711044692,9.95961221805786e-06,0,5.55111512312578e-14,1.41420049004637e-08,1.29865007636454e-09,8.76714478792451e-09,1.36948230533562e-11
"88",5.6958854521838e-07,0.0269510649320841,2.1316282072803e-12,3.77475828372553e-14,3.8016118919515e-07,0.0115569776919155,0.000141077676742096,0,1.13330407280898e-08,8.46868327997186e-06,1.156672562308e-05,0.000222356218933406,1.72040159895914e-12,0.130359373314106,0.0899318485709504,0.07594215785048,4.04386681349678e-05,0.00115931779717515,0,4.31654711974261e-12,0.00239438134689873,0.0189103679065985,0.0449299504514462,4.40244519692712e-05,0.00550898338375205,8.43517601678556e-06,3.72921028768403e-06,0.0436797691541825,3.01980662698043e-14,0.0666488315950513,0,0.000372238079861198,0.0382764349211744,4.04320782187995e-07,0.0976239113448567,0.00239433910614562,0.0136318781346603,8.23330514876375e-09,0.0986396399004836,1.05132946348618e-07,0.00333525651898281,0.0713446577419026,0.0338360233281683,7.96965147742412e-06,0,3.46389583683049e-14,1.0877871492454e-08,8.87269813176772e-10,6.05105165973896e-09,8.92352858272716e-12
"89",4.29816815028516e-07,0.024847103581394,1.3917755836701e-12,2.35367281220533e-14,2.90403878722145e-07,0.0107578637363765,0.000122506605065187,0,8.89451756691528e-09,6.47774709783278e-06,9.53355655797239e-06,0.00019470149151557,1.11555209514336e-12,0.12443252369787,0.082959778520761,0.0778061030325572,3.31326978471047e-05,0.00098802184350788,0,2.90478752162926e-12,0.00217655666237615,0.0164873372186358,0.0440556303210577,3.59253229431644e-05,0.00483266516351444,6.60342716862772e-06,3.09856371538686e-06,0.0451931032520131,1.86517468137026e-14,0.0608518977819226,0,0.000303074693568384,0.0380162739859307,3.25951768243016e-07,0.0994820651814499,0.00204877279173088,0.0124154410909312,6.26089757815862e-09,0.0968332485221244,8.06646678341849e-08,0.00286440595901016,0.0725516798156303,0.0318195000054251,6.37765973188209e-06,0,2.17603712826531e-14,8.36833535799997e-09,6.06188432783483e-10,4.17671408570186e-09,5.81534820298657e-12
"90",3.24342111390763e-07,0.0228621397004187,9.09050612563078e-13,1.4210854715202e-14,2.22076509182045e-07,0.0100152596071275,0.000106393988275499,0,6.98181512603924e-09,4.95605535499877e-06,7.85857482199503e-06,0.000170377631056429,7.23421322845752e-13,0.118261481778954,0.0762937903404088,0.0796342903912004,2.71441246000315e-05,0.000842014679002911,0,1.95443661255013e-12,0.00197924578676867,0.0143649678317357,0.0432137942294868,2.93182267343539e-05,0.00423867947788059,5.17154294854549e-06,2.57484722521184e-06,0.0467997997483995,1.15463194561016e-14,0.0554315120698301,0,0.000246914672269227,0.0377940895394566,2.62739034528892e-07,0.101197013195188,0.00175291089091933,0.0112915438005414,4.76130113113982e-09,0.0948079797013013,6.18841982102936e-08,0.00245980126312695,0.0737219098795467,0.0298930578562913,5.10399487563262e-06,0,1.37667655053519e-14,6.43847464232294e-09,4.14159373463008e-10,2.88333890097192e-09,3.79074549528013e-12
