"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",4.90816466569798,6.04228111921368,6.18464125117319,6.27379628529025,6.16272217218552,5.88231020783254,6.14031649658239,6.00314681189111,6.02403986092526,5.95658868457048,6.03889592321514,6.03712097342415,6.02506610615793,6.11643684963877,6.14963044048567,6.04667903948192,6.14009041093737,6.09865637686909,6.00463267440667,5.80694092192087,6.07923299693269,6.02252023018785,3.19648261067778,2.84846128405065,5.95533157857119,5.99999905691804,6.11867088755129,5.90019201892222,6.07831455001424,6.00743900906274,1.0140254451816,6.10049648824286,4.96265446218335,5.86292086889344,6.07925269428479,5.98423750474881,5.98517974719591,6.11012788897876,6.13258665328078,1.02719383617591,5.87499016456134,6.12180098501642,6.08621592367868,6.22531456914981,6.08169214321396,5.96098550607226,0.513588403649048,6.08210098914899,6.02347251989759,5.94134872232887
"68",5.06040763281186,6.04235562484862,6.18469905379824,6.27380951901677,6.16340871064161,5.88236823111321,6.14056549918847,6.01785216336929,6.02403986121698,5.99820266343312,6.03890175013518,6.03712097362293,6.03867101115304,6.12016784250814,6.14966056812675,6.04683406084473,6.14009041156294,6.09878069185845,6.00464723059857,5.8476720874459,6.07923388043264,6.02252024643816,3.51945199045841,3.01577288945469,5.95810190517303,6.00001099221383,6.11867241971841,5.92217836282409,6.07831464853661,6.00781695106805,1.13926694316061,6.10049649789899,5.17091163275914,5.90204860417918,6.07925269428752,5.98499359161158,5.98517974721513,6.11012836241086,6.1342101951415,1.10539372792111,5.87499485952021,6.12180122988363,6.08621597671248,6.22551874268958,6.08169243684797,5.96098552510935,0.547896750367879,6.08210099580286,6.02347251989787,5.94134948606068
"69",5.16929047458873,6.04241489293084,6.18474340095444,6.27382135758654,6.16395182923644,5.88242887010165,6.14098027858956,6.02589648550197,6.02403986138555,6.02844142517568,6.03890868280456,6.03712097373146,6.05171238907221,6.12450456791913,6.14969217063903,6.04694643610089,6.14009041203238,6.09885055471338,6.00465365052472,5.8902045283572,6.079234648965,6.02252025540298,3.74717173969545,3.2599734749773,5.96032332450336,6.00002187925147,6.11867352162058,5.95601446293363,6.07831471584309,6.00820424698136,1.23941685546007,6.10049650440471,5.24698844844546,5.94779175239899,6.07925269428902,5.98539513955846,5.98517974722694,6.1101286562517,6.13566496642239,1.21682094327323,5.87500045087675,6.12180147985757,6.08621600587388,6.22574516542881,6.08169267277207,5.96098553677385,0.641534460508072,6.08210100052692,6.02347251989803,5.94135001187237
"70",5.2897072893731,6.0424493779883,6.1847844736156,6.27383134358501,6.16432776500264,5.88246649520481,6.14126105805562,6.02754650258903,6.02403986147936,6.05517513978581,6.03891263932919,6.03712097379801,6.05557108815258,6.12650799167887,6.14970893318431,6.04703695176466,6.14009041230891,6.09892702479128,6.00466099893027,5.91713422738705,6.07923519518279,6.02252026199274,4.03500890116579,3.27398584768856,5.96267308387184,6.00002921021232,6.11867405901217,5.97976333367738,6.07831475951645,6.0084973600635,1.33862843017063,6.10049650818809,5.37149511786989,5.98220388107065,6.07925269428996,5.98566224170592,5.98517974723428,6.11012882200095,6.1368014821968,1.43886392924084,5.87500325782133,6.12180164822053,6.08621602500749,6.22589635024243,6.08169288770229,5.96098554707059,0.741471904723098,6.08210100305376,6.02347251989811,5.94135043386727
"71",5.35403621417215,6.0424734496032,6.18481843780899,6.27383806171031,6.16450064805463,5.88249406460038,6.14153074605921,6.03445834898677,6.02403986154334,6.07336078221313,6.03891553567049,6.03712097384206,6.05911991766492,6.12798803160868,6.14972667972996,6.04711068239923,6.14009041246173,6.09897360691147,6.00466739870774,5.94138777329175,6.07923555556123,6.02252026775493,4.17183989292409,3.51412519912914,5.96456801171908,6.00003384181274,6.11867472902316,6.00594818530037,6.07831479278832,6.00876548925854,1.48059487626412,6.10049651089351,5.4159359528527,6.0067433646555,6.07925269429047,5.98592904146304,5.98517974723861,6.11012894964973,6.13747177710157,1.59293422235021,5.87500548663435,6.12180178631386,6.08621603761944,6.22602628017191,6.08169303514875,5.96098555260139,0.793977626797974,6.08210100480377,6.02347251989816,5.9413506056057
"72",5.39638848981834,6.04250083314415,6.18485140867829,6.27384564193529,6.1648671323015,5.8825066868822,6.1416305615739,6.04349004971234,6.02403986157791,6.09158744312576,6.03891838764886,6.03712097387023,6.06509175182346,6.12979167106565,6.14973658269267,6.04716021665052,6.14009041256999,6.0990121132346,6.00467265357495,5.96532060692985,6.07923576740408,6.02252026993256,4.32228435632634,3.50501176793712,5.96593839299025,6.00003823132564,6.11867535215119,6.02048049013646,6.07831482065933,6.00896710111376,1.54713999593061,6.10049651302353,5.49295887081665,6.03466936400446,6.07925269429081,5.98609889671384,5.98517974724109,6.11012905886912,6.13853040239293,1.65366536309818,5.87500733278012,6.12180190196338,6.08621604631255,6.22611340092128,6.08169310297107,5.96098555718711,0.865212388071174,6.08210100608326,6.02347251989819,5.94135088812908
"73",5.56153202523436,6.04251615084081,6.18487802065077,6.27384894777481,6.16517759660405,5.88251947407304,6.14169138071924,6.04928457835026,6.02403986160178,6.11175775591368,6.03892084773506,6.03712097388966,6.06942670547121,6.13103129532284,6.14974738456399,6.0472007748672,6.1400904126405,6.09904315264008,6.00467501713576,5.97663046007322,6.07923592494807,6.02252027256691,4.43289743544072,3.67106176629436,5.96694743421367,6.00004064523834,6.11867575844867,6.02796173028124,6.07831483934008,6.00905441638853,1.6894519148076,6.10049651393371,5.56089052658176,6.05245321533285,6.07925269429101,5.98632997301214,5.98517974724279,6.11012913441403,6.13903313543278,1.9395876193441,5.87500831946408,6.12180200890087,6.08621605110803,6.22617390154228,6.08169316981464,5.96098555969999,0.939006414056108,6.0821010067292,6.02347251989821,5.94135105794687
"74",5.65413349642748,6.04252540197379,6.18489208765018,6.27385196891759,6.16531285381446,5.88253765860946,6.14180118350561,6.05207740138176,6.024039861617,6.1251355654855,6.03892244190008,6.03712097389923,6.07209930387541,6.13184662345055,6.14975280182116,6.04724108202025,6.14009041267761,6.09906611378425,6.004676755351,5.99233229123335,6.07923604418857,6.02252027434839,4.62576744700642,3.87746071447913,5.96809421274567,6.00004345855775,6.11867592490899,6.03934194664494,6.07831485459982,6.00915414453238,1.87865496505315,6.10049651504543,5.65059934525687,6.05575888338246,6.07925269429112,5.98647906531568,5.98517974724377,6.11012922862504,6.13945335240852,2.17252767803879,5.87500923988741,6.12180207087376,6.08621605397644,6.22621746087615,6.08169319843203,5.96098556136958,1.04539559644676,6.08210100722546,6.02347251989822,5.94135119625294
"75",5.68412836627962,6.04253335240481,6.18490241599424,6.27385491485478,6.16554549477172,5.88254603259845,6.1418927185396,6.05362384711937,6.02403986162648,6.1351260029999,6.03892328637068,6.03712097390719,6.07465086476685,6.1322035046523,6.14975855285394,6.04727671644286,6.1400904127054,6.09907997359484,6.0046784810594,5.99669156646964,6.07923609700309,6.02252027575749,4.69690660946639,3.96403212259905,5.968645766882,6.0000449233195,6.11867609743156,6.04840157247207,6.07831486221999,6.00927736285339,2.03574014868009,6.10049651567564,5.67367530433829,6.06599484630582,6.07925269429118,5.98664092875652,5.98517974724434,6.11012927504965,6.13964669527391,2.26229224159106,5.87500996988583,6.12180211559278,6.0862160565701,6.22626867937047,6.08169321671644,5.96098556283921,1.19708482242785,6.08210100750534,6.02347251989822,5.94135129555717
"76",5.72916923440544,6.04253802698177,6.18491060376188,6.27385734096982,6.16568298808323,5.88255342498611,6.1419401495571,6.05589403138524,6.02403986163299,6.1428561059311,6.03892422989636,6.03712097391089,6.07866849878007,6.13245793542947,6.14976379917742,6.04728690196662,6.14009041272258,6.09910026616677,6.00467978703417,6.00803513260351,6.07923615227341,6.02252027664504,4.83462119486339,4.24256160250881,5.969456946292,6.00004637121301,6.1186761779713,6.06173184825052,6.07831486866473,6.00937804849724,2.15543154679656,6.10049651601324,5.72800527102217,6.08023255615146,6.07925269429122,5.9867429455957,5.98517974724469,6.11012931048336,6.13988431785806,2.38537305999826,5.87501040822383,6.12180214482823,6.08621605909758,6.226293346359,6.08169324135976,5.96098556361775,1.2237636383232,6.08210100775657,6.02347251989823,5.94135136224295
"77",5.75650161423094,6.04254381513885,6.18491821820832,6.27385942593373,6.16581132583546,5.88256165511509,6.14198567007515,6.05874291675341,6.02403986163711,6.14877622452017,6.03892476306166,6.03712097391344,6.08000777854459,6.13301384984953,6.14976666435701,6.04730313520192,6.14009041273286,6.09910927906857,6.00468089927602,6.0179319279632,6.07923620879461,6.02252027711833,4.90778028221978,4.40017697516544,5.96991352367479,6.00004726770417,6.11867627069057,6.06664926039664,6.0783148756603,6.00946693415879,2.18999114772138,6.10049651623755,5.77924984423653,6.0885372926419,6.07925269429125,5.98679158898429,5.98517974724492,6.11012932747084,6.14007937389089,2.55474366094986,5.87501080314357,6.12180217097198,6.08621606085549,6.22631297449361,6.0816932636257,5.9609855641929,1.30277600098922,6.08210100785514,6.02347251989823,5.94135142792707
"78",5.85181213466911,6.04254810472614,6.1849243319123,6.273860416996,6.16586659809212,5.88256878332763,6.14201153600226,6.06177145050544,6.02403986163929,6.15109938875741,6.03892519891136,6.03712097391474,6.0809964335142,6.13336788171925,6.14976888438505,6.04731927947537,6.14009041274168,6.09911614919247,6.0046815872433,6.0241995324131,6.07923624487637,6.02252027759459,4.94233981035493,4.41196901142441,5.97025956451769,6.00004808742943,6.11867636746688,6.07023368121051,6.07831487936677,6.00952181670688,2.25604140409979,6.10049651642882,5.8185231711901,6.09431131193401,6.07925269429126,5.98683171582225,5.98517974724505,6.11012934112719,6.14027449564634,2.84263637435688,5.87501099388663,6.12180219262714,6.08621606188567,6.22633019865064,6.08169327641162,5.96098556454852,1.30711724969709,6.0821010079199,6.02347251989823,5.9413514647593
"79",5.91216361942711,6.04255169338772,6.18492965710468,6.27386114016121,6.16593025190149,5.88257289450558,6.14203948443408,6.06235381443613,6.02403986164072,6.15429936287962,6.03892554305737,6.03712097391577,6.08177241031518,6.13374673003143,6.14977099006823,6.04732637271554,6.14009041274623,6.09912091500348,6.00468205876085,6.03036693941447,6.07923626458621,6.0225202778778,5.01605975524081,4.65312415782582,5.97046567111012,6.00004857834567,6.11867642456068,6.07810226392081,6.07831488219226,6.00955837277563,2.307172538372,6.10049651659382,5.86418091973112,6.10042023679129,6.07925269429127,5.98687082598971,5.98517974724513,6.11012935012933,6.14041311972142,2.88631774609302,5.87501117015334,6.12180220692007,6.08621606276287,6.22634292734899,6.08169328764586,5.9609855647582,1.37829952819227,6.08210100798539,6.02347251989823,5.94135150009153
"80",5.94129777880265,6.04255396451806,6.18493304220849,6.27386165202203,6.16597735076012,5.8825768772076,6.14205742308364,6.06471542921423,6.02403986164173,6.15987045033199,6.03892573208301,6.03712097391652,6.08348603535756,6.1340284718461,6.14977254015354,6.04733682558479,6.14009041274905,6.09912748975621,6.00468258818403,6.03535654884501,6.07923628740592,6.02252027806647,5.13174004206622,4.78963026401443,5.9707511735797,6.0000490450694,6.11867645834757,6.08317637039326,6.07831488424133,6.00959049599126,2.39422596535333,6.10049651669098,5.87608341367689,6.10155890349393,6.07925269429127,5.9869028274859,5.98517974724517,6.11012935792371,6.14050448337853,3.25514921922713,5.8750112911474,6.12180221667453,6.08621606337941,6.22634938477805,6.08169329368096,5.96098556487387,1.50833127736706,6.08210100802238,6.02347251989823,5.94135151683904
"81",5.97649145857734,6.04255579926286,6.1849346519065,6.27386194306444,6.1660230799581,5.88257868906967,6.14207144107643,6.06611259951449,6.02403986164225,6.16342766533442,6.0389258510065,6.03712097391696,6.08548185827552,6.13417698031427,6.14977361962075,6.04734237757678,6.14009041275109,6.09913111110864,6.00468284378264,6.03718418229238,6.07923630116716,6.02252027816057,5.18969135002449,4.88097883116069,5.9708594541381,6.00004934593868,6.11867648314208,6.08731820077357,6.07831488547771,6.00960659456186,2.63125481766521,6.10049651675071,5.90302947213226,6.10572269809213,6.07925269429128,5.98692701965939,5.9851797472452,6.11012936394858,6.14059083726903,3.36020963462381,5.87501137063406,6.12180222312097,6.0862160637825,6.22635688428937,6.08169330152029,5.9609855649571,1.60546295055582,6.08210100805269,6.02347251989823,5.94135153000573
"82",5.99674007853166,6.04255686021635,6.18493698444715,6.27386236164473,6.16604838173637,5.88258116996754,6.14207819725818,6.0674980324477,6.02403986164251,6.16570787410029,6.03892597501317,6.03712097391724,6.08708434203162,6.13426152487552,6.1497741093354,6.0473480346377,6.14009041275242,6.09913444205765,6.00468307968736,6.04042002376666,6.07923630939535,6.02252027825019,5.22237712208812,5.02093722169392,5.97099587128381,6.00004954406534,6.11867650259392,6.09086933359653,6.07831488647023,6.00961456818214,2.8287161274,6.10049651679286,5.92141828676929,6.10597235718198,6.07925269429128,5.9869607024873,5.98517974724522,6.11012936756882,6.14065609054119,3.51149781960522,5.87501143797733,6.12180222661471,6.08621606401025,6.22636367797931,6.08169330466147,5.96098556502796,1.6501553439683,6.08210100807092,6.02347251989823,5.94135153980587
"83",6.01421931170994,6.04255766603053,6.18493915590673,6.2738626685752,6.16607266712942,5.88258287564983,6.14208500492859,6.06789271834916,6.02403986164277,6.16866074352413,6.03892604944046,6.0371209739174,6.08833130509206,6.13447177224695,6.14977443113229,6.04735285029228,6.14009041275321,6.09913749151778,6.00468324253256,6.04351987697722,6.0792363161546,6.02252027830126,5.28932095943811,5.04839534498434,5.97113530245772,6.00004967230226,6.11867651421015,6.09265817191796,6.07831488708717,6.00962959421111,3.10214882650338,6.10049651682295,5.94087613173514,6.10935473847261,6.07925269429128,5.98698830925699,5.98517974724523,6.11012936983095,6.14071380575241,3.78338118791321,5.87501147523119,6.12180222996175,6.08621606423633,6.22636704059393,6.08169330766527,5.96098556506267,1.77168165974012,6.08210100808341,6.02347251989823,5.9413515462845
"84",6.02728078933844,6.04255835121404,6.18494067883071,6.27386282688926,6.16608306879601,5.882583841947,6.14209075073819,6.06857183035075,6.02403986164291,6.16992073200092,6.03892608761257,6.03712097391749,6.08895664019252,6.1345908805465,6.14977478868459,6.04735599799942,6.14009041275371,6.09913958651214,6.00468333801137,6.046006686004,6.0792363210617,6.02252027833407,5.35634647637681,5.13656746246503,5.9711948115997,6.00004976130904,6.1186765256337,6.09381309339088,6.07831488754479,6.00964130100994,3.05868791117399,6.1004965168397,5.95096474593588,6.11009232489193,6.07925269429128,5.98700917924577,5.98517974724523,6.11012937114262,6.14075751669213,3.88224745968011,5.87501150280999,6.12180223202911,6.08621606438982,6.2263716849537,6.08169330999664,5.96098556508559,1.85591918328127,6.0821010080917,6.02347251989823,5.94135155131315
"85",6.04065700721959,6.04255905185812,6.18494144663444,6.27386299839733,6.16609695290694,5.88258475801766,6.14209576365943,6.06922622363282,6.024039861643,6.17181327516994,6.03892614036996,6.03712097391756,6.08955969106902,6.13471768347006,6.14977503741787,6.04735847434746,6.14009041275392,6.09914131306108,6.00468343850669,6.04748590683395,6.07923632439395,6.02252027835047,5.3995274928285,5.22968764330828,5.97126983808282,6.00004980597221,6.11867653267202,6.0954275982906,6.07831488780397,6.00964936515251,2.96937617345493,6.10049651685077,5.95927118613561,6.11225460054351,6.07925269429128,5.98702498296049,5.98517974724524,6.11012937231646,6.14078644032882,4.05504772671701,5.87501152443863,6.12180223365498,6.08621606451993,6.22637380726988,6.08169331155456,5.96098556510168,1.97588480751404,6.08210100809705,6.02347251989823,5.94135155541353
"86",6.06672107817765,6.04255940822863,6.18494193825867,6.27386309749528,6.1661119019384,5.8825855572126,6.14209861870138,6.07011476242708,6.02403986164307,6.17285299140908,6.03892617657136,6.0371209739176,6.09014876868476,6.13478276900166,6.14977524251785,6.04735913365318,6.14009041275414,6.09914278284819,6.00468348102081,6.04863260897752,6.07923632688056,6.02252027836404,5.43471242138159,5.1788391892301,5.97136449255393,6.00004985281442,6.11867653747559,6.09618814992711,6.07831488799352,6.00965310299895,3.16760376292409,6.10049651685807,5.96898073235658,6.11433076086472,6.07925269429128,5.98703432286801,5.98517974724524,6.11012937324463,6.14080065457917,4.15547854196276,5.87501154166359,6.12180223504336,6.0862160645944,6.2263751048581,6.08169331282803,5.96098556511669,2.07786566586653,6.08210100810067,6.02347251989823,5.94135155815825
"87",6.07899171136489,6.04255970803312,6.18494276772409,6.27386317510182,6.16612135752268,5.88258592117914,6.14210266089134,6.07080646602181,6.02403986164311,6.17387681718915,6.03892619924341,6.03712097391764,6.09068382327641,6.13482641590496,6.14977536354328,6.04736002252462,6.14009041275428,6.09914405564716,6.00468351607844,6.04956201555727,6.07923632870145,6.02252027837355,5.48097346533444,5.23891709973267,5.97143658943145,6.00004988602122,6.11867654171796,6.09709075530111,6.07831488809355,6.00965802481139,3.23044778941922,6.10049651686308,5.98747202177365,6.11596609068041,6.07925269429128,5.98704740439467,5.98517974724524,6.11012937379214,6.14081644507766,4.35119762494385,5.87501155091481,6.12180223585626,6.08621606465069,6.22637647306649,6.08169331373162,5.96098556512751,2.15665231449756,6.08210100810263,6.02347251989823,5.94135156028527
"88",6.09041903368133,6.04255987356109,6.18494314308277,6.27386323760672,6.16613081922964,5.8825862239859,6.14210479603786,6.07127500104484,6.02403986164313,6.17523299867474,6.03892622156115,6.03712097391766,6.09085918610823,6.13486795502282,6.14977545376806,6.04736127538231,6.14009041275436,6.09914518060541,6.00468355630928,6.05012085078091,6.07923633018327,6.02252027837878,5.54179142848918,5.28379911870145,5.97146827868277,6.00004991630192,6.11867654605976,6.09776118269509,6.07831488815208,6.00966599361955,3.43455844133945,6.10049651686575,5.99646055383925,6.11743868936519,6.07925269429128,5.98705332895203,5.98517974724524,6.11012937421449,6.14082907523868,4.60192387055905,5.87501155746407,6.12180223645757,6.08621606469154,6.22637846604344,6.0816933144304,5.96098556513308,2.41265708749299,6.08210100810389,6.02347251989823,5.94135156185829
"89",6.10070712620321,6.04256004846343,6.18494343195988,6.27386327018484,6.16613758029789,5.88258653182463,6.14210713050168,6.07177641613249,6.02403986164315,6.17598054138918,6.03892623210776,6.03712097391767,6.09119656161197,6.13489785843512,6.14977553512197,6.04736193431765,6.14009041275443,6.09914562869123,6.0046835729887,6.05100927841414,6.07923633125152,6.02252027838323,5.61739000765945,5.36493841412918,5.97151252103654,6.00004993904873,6.11867654820768,6.09909517504988,6.07831488820993,6.00966926460669,3.54180990387644,6.10049651686824,6.00223960814967,6.11831185986646,6.07925269429128,5.9870588122883,5.98517974724524,6.11012937451556,6.14084430651121,4.74155790080757,5.87501156302076,6.12180223688007,6.08621606471572,6.22637984265148,6.0816933148256,5.9609855651378,2.36089959203166,6.08210100810484,6.02347251989823,5.94135156278759
"90",6.11248624236174,6.04256020118689,6.18494367219439,6.27386330168373,6.16614476442725,5.88258674506503,6.14210819070547,6.07198706343159,6.02403986164316,6.17678354136587,6.03892624162944,6.03712097391768,6.09149093995967,6.13490733388326,6.14977558118993,6.04736254078666,6.14009041275447,6.09914619794199,6.00468359420635,6.05194877406443,6.07923633194159,6.02252027838662,5.64053259687656,5.46086510333527,5.97153278776763,6.00004995348425,6.11867654988152,6.100293410821,6.07831488824219,6.00967283352424,3.69877626696244,6.10049651687027,6.00465114676129,6.11909963396737,6.07925269429128,5.98706194305569,5.98517974724524,6.11012937474179,6.14085209674653,4.87466582126238,5.87501156789382,6.12180223717642,6.08621606473346,6.22638099659554,6.08169331526875,5.96098556514024,2.50515258913612,6.08210100810543,6.02347251989823,5.9413515635246
"91",6.1175479440877,6.04256028182313,6.18494378513675,6.27386332410215,6.16615087330678,5.88258691976872,6.1421093362218,6.07227847642211,6.02403986164316,6.17756385359255,6.03892625072053,6.03712097391768,6.09177519665622,6.13493505858965,6.14977561839748,6.04736327865795,6.14009041275449,6.09914659294716,6.00468360833245,6.05302863675619,6.0792363324929,6.02252027838872,5.66020014748076,5.51695307567502,5.97155998919678,6.00004996542497,6.11867655078842,6.10099823839642,6.07831488826721,6.00967541082662,3.97160327643855,6.10049651687127,6.01846017162677,6.11967465173015,6.07925269429128,5.98706476250435,5.98517974724524,6.11012937488619,6.14085763770993,5.02174556737099,5.87501157256665,6.1218022373382,6.08621606474279,6.22638156227421,6.08169331549329,5.96098556514231,2.68979176114534,6.08210100810578,6.02347251989823,5.94135156404643
"92",6.12088593008106,6.0425603593371,6.18494390275663,6.27386334100824,6.16615373260405,5.88258708196662,6.14211101940141,6.0724493747847,6.02403986164317,6.17791262407018,6.03892625584997,6.03712097391768,6.09190056663248,6.13494870444353,6.14977564439771,6.04736369906045,6.14009041275451,6.09914667277588,6.00468361964065,6.05338245610315,6.07923633281142,6.02252027839011,5.67470224219531,5.54319295581963,5.97157300302687,6.00004997442671,6.118676552185,6.10116556840585,6.07831488828622,6.00967835382827,4.161389686766,6.10049651687199,6.02469579932578,6.12006393685982,6.07925269429128,5.98706700694085,5.98517974724524,6.11012937497795,6.14086553431287,5.17947103565223,5.87501157560964,6.12180223749115,6.08621606474894,6.22638196990001,6.08169331569257,5.96098556514347,2.79956381322237,6.08210100810601,6.02347251989823,5.94135156434325
"93",6.12951343492166,6.04256039869166,6.18494397791423,6.27386335238613,6.16615650937048,5.88258719234877,6.14211192952073,6.07256158918549,6.02403986164317,6.1788389582418,6.0389262605728,6.03712097391768,6.09210125499353,6.13496195757364,6.1497756617791,6.04736402216139,6.14009041275452,6.09914690220124,6.00468362773589,6.05359612923127,6.07923633302603,6.02252027839115,5.71228789643069,5.58549715043776,5.97158136309464,6.00004997957352,6.11867655310391,6.10146297041263,6.07831488829726,6.00967994156251,4.2805350226799,6.10049651687241,6.02540099240056,6.12041041277011,6.07925269429128,5.98706828388711,5.98517974724524,6.11012937503418,6.14087071696267,5.29197174525997,5.87501157769877,6.12180223760346,6.0862160647544,6.22638239543713,6.08169331587441,5.96098556514424,2.93938113081162,6.08210100810625,6.02347251989823,5.9413515646392
"94",6.13288685605274,6.04256042938959,6.18494405563341,6.27386335979546,6.1661597575849,5.88258729558436,6.14211255531622,6.07272650791855,6.02403986164317,6.17935403064497,6.03892626318355,6.03712097391768,6.09217198811352,6.13497443831225,6.1497756736687,6.0473642585463,6.14009041275453,6.09914710384301,6.00468363223631,6.05421820545644,6.07923633318834,6.02252027839168,5.74118677320948,5.60328945036252,5.97159669459419,6.00004998313308,6.11867655372084,6.10197491880119,6.07831488830272,6.00968159184048,4.35317745909483,6.10049651687274,6.03066811964545,6.12064886908545,6.07925269429128,5.9870699390912,5.98517974724524,6.1101293750957,6.14087345702226,5.41755863370596,5.87501157941536,6.12180223766282,6.08621606475881,6.226382701435,6.0816933159761,5.96098556514472,3.09701688020941,6.08210100810637,6.02347251989823,5.94135156480243
"95",6.13543725966859,6.04256045429141,6.18494412785192,6.27386336327595,6.16616052537435,5.88258733950539,6.14211291116386,6.07287004176466,6.02403986164317,6.17969113057681,6.03892626667021,6.03712097391769,6.0922445369291,6.13498368489996,6.14977568324013,6.04736437998232,6.14009041275453,6.09914728403191,6.00468363569185,6.05458186190746,6.07923633328626,6.02252027839212,5.76269692109568,5.62028715572861,5.97160295867858,6.00004998685,6.11867655427557,6.10215417119285,6.07831488830876,6.00968257020189,4.34307629035355,6.10049651687294,6.03485990877622,6.12118802866911,6.07925269429128,5.98707140254575,5.98517974724524,6.11012937513223,6.14087598610664,5.47267900665305,5.87501158066255,6.1218022377107,6.0862160647617,6.22638281942633,6.08169331605309,5.96098556514516,3.26034196320181,6.08210100810645,6.02347251989823,5.94135156491924
"96",6.13700819093484,6.04256047036291,6.1849441668475,6.27386336711783,6.16616202446406,5.88258739001177,6.14211324949611,6.07296864905845,6.02403986164317,6.17977877590771,6.03892626918737,6.03712097391769,6.09235928119914,6.13499199586672,6.14977568807906,6.04736447145687,6.14009041275453,6.09914735061388,6.00468363919056,6.05478873957507,6.07923633336637,6.02252027839241,5.80051429510983,5.60411785136892,5.97160904657683,6.00004998915837,6.1186765546144,6.10233650083038,6.07831488831229,6.00968295830267,4.50467242882976,6.10049651687305,6.03862025532801,6.12147679297477,6.07925269429128,5.98707205637949,5.98517974724524,6.11012937516073,6.14087722785192,5.55129185997261,5.87501158119299,6.1218022377365,6.08621606476345,6.2263829752193,6.08169331610702,5.96098556514549,3.41255100325344,6.0821010081065,6.02347251989823,5.94135156502869
"97",6.13840842633944,6.04256048690871,6.18494421494362,6.27386336950119,6.16616395953065,5.88258742402973,6.14211350266332,6.07301949346975,6.02403986164317,6.18009988952631,6.03892627073012,6.03712097391769,6.09242231951931,6.13499739087246,6.14977569612507,6.04736461790446,6.14009041275454,6.09914742799755,6.00468364168548,6.05500524755641,6.07923633342947,6.02252027839255,5.81236845491554,5.63687952178442,5.9716147421748,6.00004999025316,6.11867655488106,6.10259147378407,6.07831488831445,6.0096834771142,4.57021192225033,6.10049651687313,6.04090559591914,6.12170374766062,6.07925269429128,5.98707298691922,5.98517974724524,6.11012937517618,6.14087892308081,5.65180973956581,5.8750115817796,6.12180223776839,6.08621606476447,6.22638309781549,6.08169331614588,5.96098556514565,3.42054520776345,6.08210100810654,6.02347251989823,5.94135156507985
"98",6.14061546264263,6.04256050593595,6.18494424823259,6.27386337139792,6.1661653244329,5.88258744449666,6.14211379802458,6.07306411224856,6.02403986164317,6.18036726353405,6.03892627185498,6.03712097391769,6.09245741981656,6.13499945423334,6.14977569935574,6.04736475074297,6.14009041275454,6.09914746055049,6.00468364291615,6.05517601482377,6.07923633346104,6.02252027839264,5.81966119990345,5.68232753173857,5.97161858682409,6.00004999139458,6.11867655504274,6.10288166723376,6.07831488831585,6.00968390467913,4.57640387350335,6.10049651687318,6.04440842059554,6.12191068428274,6.07925269429128,5.98707365952529,5.98517974724524,6.11012937518499,6.14087990732009,5.74187215866968,5.87501158220906,6.12180223778951,6.08621606476517,6.22638315891106,6.08169331617968,5.96098556514576,3.74731210746815,6.08210100810656,6.02347251989823,5.9413515651296
"99",6.14384450444813,6.04256051519527,6.18494426772898,6.2738633730344,6.16616600611445,5.88258745748967,6.14211408190201,6.07312990729963,6.02403986164317,6.18054176433092,6.03892627242597,6.03712097391769,6.09249215301562,6.13500443049605,6.14977570271212,6.04736481527394,6.14009041275454,6.09914752293921,6.00468364385496,6.05529539847335,6.07923633348818,6.02252027839275,5.82621354684258,5.71679582439882,5.97162113330619,6.00004999243868,6.1186765551585,6.10294410881452,6.07831488831694,6.00968415814254,4.82811704496117,6.10049651687321,6.0465770396749,6.1219298109973,6.07925269429128,5.98707425951654,5.98517974724524,6.1101293751938,6.14088081524188,5.80205656086043,5.87501158261181,6.12180223780236,6.08621606476584,6.22638323794114,6.08169331620266,5.96098556514583,3.90910893943231,6.08210100810658,6.02347251989823,5.94135156515764
"100",6.1469194794886,6.04256052430099,6.1849442872439,6.27386337410309,6.16616641336841,5.88258747805628,6.14211426433785,6.07316914799523,6.02403986164317,6.18068329184231,6.03892627300988,6.03712097391769,6.09252676815795,6.13500713936388,6.14977570544922,6.04736485937331,6.14009041275454,6.0991475758177,6.00468364464131,6.05542228686375,6.07923633350434,6.02252027839281,5.83496756250456,5.7281341576439,5.97162279939759,6.00004999292755,6.1186765552718,6.10313819447335,6.07831488831758,6.00968437502962,4.78565046641314,6.10049651687324,6.04867097297757,6.12210897197059,6.07925269429128,5.98707451973046,5.98517974724524,6.11012937519867,6.14088141260639,5.86135146209987,5.87501158282435,6.12180223781331,6.08621606476606,6.22638329088243,6.08169331621301,5.96098556514589,4.02028795402228,6.0821010081066,6.02347251989823,5.94135156517391
