"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.13997106291246,6.08258893464786,5.85166369722936,6.10256329889578,6.31494860596099,1.53175991819859,5.65133621244268,5.98724774885469,1.71103737727032,5.75203818933749,5.71138805738444,5.83345020964653,4.22473493158449,3.55056669683899,3.68983158305313,5.28929285248217,6.01907199776244,5.54183270571431,5.18369017705384,6.1159233313208,5.0669887966911,5.82269745640403,0.444136569463387,5.67256489521769,5.52641901040311,5.89370162889512,3.19400921304597,1.75629053691773,5.67706121943645,5.72102500216102,4.33846709052854,0.369126275337545,4.75159862596076,5.93160217733927,4.91565665640194,6.92740663739432,1.36298581142531,5.84437195229053,5.72476535440511,5.99375457594031,4.894374827531,6.03633789678227,5.18880801130966,5.92392016997232,0.280701826086354,2.74650807777581,2.09964220169306,5.94364727958099,6.1590424797931,0.991840951597242
"35",4.3978247628265,6.31219302529666,5.87426544256482,6.09031840449274,6.17804362055477,1.6712372965695,5.52144429074262,6.23507302177452,1.98701007133059,5.16996966083474,5.96127176084554,5.84681600786166,4.40691212369595,3.69641203424942,3.79480978004838,4.72927132791467,6.1137250082266,5.75434471673212,4.99913977533709,5.94113422612726,5.3330706679859,5.79866338782834,0.477073583563567,5.55451432614161,5.46581442867761,5.87777698368065,3.48940504561243,1.89397745933099,5.66791009847095,5.15894985771615,4.59294685974434,0.334019799971535,4.68950125198963,5.82896389292697,4.65121582003735,6.55406483923037,1.51619476058855,5.81570829796561,5.55506349339925,5.92915439824054,5.04331759577284,6.04311358619102,5.54744740269227,5.94849622828732,0.229108589738306,2.51894108918573,2.40974938842839,5.88168567965954,6.15874621458222,0.972842247040368
"36",4.5738298320916,6.17386800212877,5.79575645072509,6.00408315708836,5.97900151975267,1.89780221629946,5.64797438499212,6.18090858594029,2.28883737975355,4.90810222729906,5.80440090303812,5.81471170912719,4.59852608967156,3.81065936523857,3.79761932460039,4.5749995149956,5.75383366047322,5.78315654443288,5.64098473197016,5.83380070209525,5.26047816260678,5.84766496666897,0.572397486941773,5.42469900763543,5.70475644142458,5.87853550755514,3.72335704055541,1.86530028822491,5.77009468982689,4.29908042734628,4.76021190026039,0.333609882591416,4.62503703104676,5.66641004493646,4.82579146720156,6.63298455928977,1.64234447504395,5.82560368019,5.78551533624868,6.04154554722269,5.15237487849189,6.04759771141189,5.66663960297212,5.96110943826256,0.144452375564643,2.66744557228378,2.5759003472945,5.89820347322504,5.3031627217963,1.00114681707916
"37",4.7410386279355,6.16736484659761,6.09190798089814,5.98848143533544,5.91094713516199,1.96642560747959,5.69651285958056,6.09834769653495,2.51981402959994,5.25842374064687,5.87185826368046,5.99264117541773,4.81514273227575,3.93324471344083,3.91359659370471,5.19343885348232,6.15321879544254,5.88701279790237,5.66715560148225,5.82167767858957,5.4362943644292,5.98792289229002,0.68060938067869,5.40087128030105,6.00842930822046,5.90444639826436,4.06380146948017,1.78336606253565,5.79699910680797,4.8980042069543,5.03064374138126,0.328363160254851,4.7095381635977,5.48045331227249,4.72846713477012,6.35410230155361,2.03757100462414,5.81442287595385,5.95217098989051,5.80307518177656,5.24562083248294,6.04842973346752,5.69275207277688,5.95601162664523,0.151533418246601,2.83504321871352,2.72030806564625,5.86793790402085,5.22695812329639,1.33570808498143
"38",4.90437639017692,6.19361499144487,6.05642832217904,6.02168756237052,6.02771635383901,2.19127728861609,5.75334817640378,5.8600960096194,2.82709033765825,5.62981143718252,5.78315199966471,5.97335813507571,4.97641022372451,4.08671714049004,4.08712907262799,5.57298590417072,6.12559211936576,5.78749223108839,5.32779855347248,5.87568203908105,5.76277497163473,5.89184061316407,0.936182119235135,5.76639112341037,6.16476857014717,5.88805549941331,4.28568156282341,1.78503305247417,5.82561714541458,5.67090469883872,5.08366430686137,0.317778441086085,5.1903005271496,5.57604926501327,4.84404223748974,6.41234431456353,1.65802283333094,5.82758770263119,5.81395581343867,5.99533934457317,5.36098832852919,6.0492745537237,5.86930562605222,5.93348813905344,0.141657450635663,2.80680246564079,2.80401536374854,6.1060044636935,5.50092354502451,1.51845310063312
"39",5.10766158280018,6.17825443781014,5.80615417013686,6.05878072507843,6.25179329726114,2.30627771490567,5.68526540362421,6.10168071846895,3.14665428754643,4.83807185964797,5.7271373244461,6.00559303047125,5.1982537930082,4.2245304354704,4.31964190361314,5.52746932306279,6.3904673262487,5.78119098151121,5.33562009806014,5.811004461072,5.4895363997407,6.01007877238864,0.873235300738392,6.04127946283402,6.4392519625612,5.90870228570734,4.50118718432476,1.63797622450683,5.93548816846811,5.50415819487978,5.24049422091193,0.32429664164871,5.50153445713631,5.58396018978024,4.81644699190576,6.18131104550607,1.25304712264159,5.82180571036877,6.18708319201664,5.80125319619376,5.42008826646891,6.04931889338763,5.91394582220834,5.94968834382232,0.0641047407626622,2.56331621931426,2.86493366380052,6.08578959991262,6.02204012666219,1.3213962354996
"40",5.22057892910394,6.06032972784729,5.8892927163975,6.19526841357284,5.96582060147675,2.4625181663003,5.74422215747683,6.02051041819635,3.37346342216785,5.36067394951738,5.62310419469819,5.90466649998505,5.27000343162811,4.27942659714424,4.43030735642045,5.22410227249078,6.2640931467001,5.55379692201874,5.05472623038467,5.96005715984775,5.51768262064187,5.87169978786014,0.811202009865798,6.0349536156299,6.19759788111909,5.87582935096098,4.67449898424891,2.16009723792643,5.86198282248618,5.68209849747055,5.38163824236515,0.28086117150891,5.63937645293617,5.49329845117621,5.20499804008331,5.91427523418196,0.689413567260963,5.85513362965753,5.83578129967642,5.84957301898912,5.47060719007854,6.05167385552528,5.82341468358686,5.92320061750845,0.0110657888168343,2.82650043366107,2.92722405107506,5.98189446028197,6.36120222443272,1.61711957044873
"41",5.29780546564277,6.00956714391161,5.87620188073002,5.96999848576266,6.07467884748061,2.6040367639736,5.78864125006527,6.22296854674859,3.70502790026884,5.25910896411086,5.76016685382379,5.81476960366739,5.39969107226392,4.34339888492537,4.9211092865053,5.34954888087026,6.17340416085571,5.4509583777408,5.74982726813968,5.871364836672,5.56953510477825,5.79972077977411,0.693397350361555,5.72315270994465,6.55565535722486,5.86465458735803,4.74462258626631,2.25810006453802,5.82027929327425,5.9138340291428,5.51462650969815,0.314589910829871,5.56548018284285,5.87624670335297,5.53385858983516,6.44428191728369,1.06027121297183,5.84059860253632,5.59303059622832,5.75433382810394,5.51117338494975,6.05417120328479,5.77313630838475,5.92460379262918,0.0951178230692139,2.96743174240019,3.1865982170628,6.04680898792495,6.48941214183475,1.42825505641121
"42",5.37087782268706,5.96988094032872,5.76282314128058,6.06489227543714,6.20549776363041,2.76126858201761,6.01239447336686,6.27391405773218,3.99840197736075,5.89624201027169,5.85142369512392,5.90838431875764,5.46151311870862,4.4342575681131,5.22311244036967,5.78662593228982,5.86040244403554,5.69834543235608,5.75781698610965,5.89501411944803,5.18555621428604,6.01164998720772,0.544800650132395,6.03390691438268,6.17523837132851,5.92468285739417,4.93685487633686,2.3161495656154,5.81489029254467,5.78524877570724,5.63385127378148,0.33033295187877,4.99632489285228,5.91465754285235,5.50980297918455,6.39700930393036,1.57234012380691,5.87156601204939,5.7968144467002,5.83283802346041,5.54937206052264,6.05481448538218,5.80149613628585,5.93734908281557,0.0672865146297048,3.34402899342278,3.3138839330017,5.92960079119694,6.9510167313874,1.56233873527668
"43",5.40883519178048,6.02580000067728,5.70696810122544,6.00834959349774,6.10909835278034,3.02149861748543,5.9238129578187,5.96820576208337,4.37853741436896,6.09610759161778,5.70744183526934,5.88827778729476,5.54345668953157,4.4802614601687,5.20944336869344,5.95822443884379,5.88231735152409,5.63379039553864,5.88162028750259,5.80540929106284,5.44466336507132,6.09003261342225,0.420253230563816,5.9149324852741,6.1285911706329,5.95801085019425,5.08330933895937,2.71738263747415,5.79157772772914,5.77723964574754,5.71098243552308,0.281859647541906,5.11259331826137,5.76812004535608,5.37881104703998,6.02765027127583,1.9073903622181,5.86267543589845,5.88643328207401,6.01429979656683,5.54958202603674,6.05385648606743,5.80055455147884,5.9354614592928,0.107061498937484,3.13713046231485,3.42392583292992,6.03203963807897,6.78429242743922,1.74787051571507
"44",5.53634033175141,6.20814115352662,5.56929628848254,5.91417764674663,6.17012866782615,3.23585082330508,5.76601839183299,5.93653507448,4.56062886167228,5.84506327879401,5.50909975057932,6.18112033829592,5.59046562923042,4.60137241343665,5.33852547709058,5.92627589798682,5.8887874389359,5.64797170705881,6.74534597482674,5.86068520344538,5.23247342895204,5.96857522756996,0.597952809143679,5.26026988683773,5.82457314778882,5.95184300754125,5.28091313077174,2.58368347330182,5.81158990452864,5.04895284089995,5.84767931968966,0.375124634413802,4.42286620927129,5.79093947862389,5.58727361453706,6.19500383120499,2.41514940506507,5.88499769433612,5.62348128428661,6.07656496405372,5.55777293046373,6.0538957010627,5.91646616231052,5.94054575088349,0.104145013622355,2.85828724211471,3.61111216199101,5.98315931580924,5.70270468304702,1.99001399796718
"45",5.66632817214471,6.32895209470807,5.60644205573694,6.00340328136746,6.35970172110583,3.38355498314613,5.792162705049,6.29035824979247,4.86978513067988,5.82475821008609,5.58180383132354,6.08390724268256,5.61492875454047,4.69624396254714,5.09923707940323,6.01453359662898,5.78105374624083,5.52913995282077,6.60127915909225,5.81848240061764,5.40344713430758,6.00302181687031,0.534449267448505,5.13365174846171,5.64795649232418,5.88809417826903,5.48182976130157,2.63559418041027,5.87084869054392,5.70664692683834,5.87555343104919,0.379344282885448,4.6483387165467,5.88115125314941,5.60369986965647,5.54353811743229,2.37417683022862,5.8727358986519,5.92377194965748,6.02033479524351,5.57699032052682,6.0534022458043,6.14640609954867,5.93598137720839,-0.0375683877682484,2.8135235173391,3.7400596257821,6.01540014461992,5.52507489547491,2.19609771402228
"46",5.6549604937043,6.32336376633109,5.75754463885237,6.14545313825487,6.24749694591537,3.51353710812214,5.75519688280079,6.31725922454698,5.12034929334274,5.98660486534635,5.7293544368073,5.88231682252816,5.6661440729677,4.77595110829979,5.27507164582986,5.9399459700283,5.42381411594419,5.73935797393638,6.31578476984416,5.66134812809644,5.41699282662174,5.76892496277903,0.322258379309008,4.72815343211948,6.05177107635521,5.83891419210841,5.62509236662208,2.75664884939602,5.91536638606661,6.14933294423892,5.84227120468372,0.392296128279352,4.4818307303876,6.19181178062479,5.69273097259161,5.70752091725692,3.54463826787725,5.86711750731009,6.08658664322394,5.80128521551803,5.59033650941452,6.05463220578534,6.03536384178396,5.9548266596097,0.122443617868393,3.11762907623592,3.78969804256735,6.08488086150992,5.78937313822246,2.5235440302277
"47",5.6997013820052,6.24001584081102,5.89866327485301,6.06326893406032,6.13601895035959,3.65529249653072,5.61363683447213,6.10365418606957,5.36871006701737,5.96198991902668,5.83913036652716,5.96776680877413,5.74214882441687,4.83582526702482,5.23690985215458,5.53590082665155,5.51224764785093,5.76949803784075,5.68836254090297,5.79776324869031,5.6826667403344,5.76682562662665,0.284766086621858,4.80154242850558,5.80562443909783,5.86596843465411,5.78848662651377,2.96342944126323,5.94269074138942,6.26512630396436,5.99297996189484,0.462566889388357,4.60188626564425,5.93110720234616,5.80326884557358,5.57718900672034,3.48690411268583,5.83054938562441,6.2952963666876,5.68038095793987,5.59775458953148,6.05406239646453,6.15456686465673,5.94359750810294,0.182567691642291,2.77200124724532,3.94127405766986,6.28694051859628,5.58561647721738,2.54829182684446
"48",5.72256076739569,6.26893060417574,5.88176042193042,6.12368163635737,6.04089205176093,3.86739227420672,5.48665686254238,5.97988542670507,5.51957883936108,5.92713786157037,5.73647856098123,5.95891118566639,5.76828782096468,4.91024985664612,5.28907655975057,5.48476727079403,5.61226693423568,5.94677661626842,5.37057612420412,5.70335156869833,5.32060212053943,5.76439603822965,0.0503125128492048,4.86945040328224,5.71410178952093,5.92833206962634,5.81299950355386,2.97929910561162,5.85493906412645,6.22248032982688,6.0355543643901,0.442812601146281,4.83379736050007,5.96992086374145,5.47188619676941,5.30738746252775,3.50861220556264,5.8843632643325,6.24691361908059,5.91085834516081,5.60910157904341,6.05443564475892,6.27636563408752,5.92759245265518,0.281732549905782,2.86384188339611,4.16622823154335,6.24841930456473,5.62123038067742,2.72016353819698
"49",5.67462927742381,6.26722998997745,5.85692700403862,6.0650705184907,5.92107826311694,4.08330108049095,5.72361930899841,6.20809677806184,5.58363010146209,5.97359402294705,5.71575670288699,5.97049577563989,5.75810659221837,4.96998314687799,5.54313615680499,6.00449174658979,6.1172589324194,5.85904437299526,6.00173271331422,6.02098576375355,5.23395307504216,5.73684902098518,0.258911839087549,4.94748491425269,5.23656541106576,5.95586724437546,5.87309929205554,2.92769862192184,5.94245235113669,5.75781546426765,5.9793732046541,0.442591250781122,4.66796109351098,5.93033552952821,5.30586485662232,5.17870149829809,2.98863357544017,5.8833556584284,6.32956073351201,5.86887170367105,5.61907292540723,6.05406016759401,6.27883784214958,5.95186597021327,0.349282217081761,3.19993881213603,4.17743353210841,6.06034794823683,5.83749193759237,3.29584122127283
"50",5.68928708453313,6.23256347705579,5.63262104531205,6.30760694083951,5.63517323646261,4.24010053128933,5.7169185554669,5.91666782356448,5.72123253545941,6.31257775240576,5.75174385725549,6.01968060109491,5.8024237777235,5.09880991313109,5.66829965027039,5.94932734089452,5.80107910750243,5.80701704014198,5.81507988352751,6.03316392693052,5.29227687104357,5.75243639669343,0.391578974348735,5.32898287727902,5.65086060036386,5.92511226963164,5.83674144399001,2.88570907893766,5.89508379190655,5.46686169089598,6.00121275483591,0.545594740700261,4.31743988896202,6.38465171074383,6.20099540201637,5.29212312013465,3.26146891897671,5.86972561316517,6.27605740767173,5.76527889199683,5.61414110209576,6.05520459032746,6.23786040731082,5.95441165298874,0.487579752347084,2.69407643484214,4.12543745628376,5.90650630342655,5.86915072513878,4.05661057573541
"51",5.7313449083604,6.14038074031309,5.54929094540492,6.29828311898919,5.78437588736127,4.52324599354965,5.81512591019399,6.09921896175979,5.68144035418446,6.33053916592765,5.70213338329972,6.14726019478334,5.82177244841634,5.12672618583046,5.75771126320528,5.9100606492549,5.79560769933719,5.84551535535164,5.15690648209138,5.74218488055554,5.33979647180423,5.64115594462704,0.446584444792066,4.99693304773771,6.39926538201625,5.86767853537102,5.96004214743142,3.39848347524649,5.90406971866132,5.54094529149433,5.98083705017664,0.474002189458041,4.5385484271084,6.19864920633976,5.92042089998065,5.47196467806215,2.56702529566956,5.8442613770494,6.11267664128468,5.82630834664694,5.62477963431268,6.05542336599569,6.32965474310666,5.98503402690962,0.535579642641956,2.67514596354481,4.03771034598736,5.74426373457479,5.87052828412059,4.01589363480948
"52",5.70427781737752,6.2019545704582,5.34483848119963,6.22921668499775,5.67506858664644,4.60174681376193,5.78406609278165,5.95669678411886,5.6670891544032,6.33185723240686,5.57446598732906,6.14286072926174,5.82584940018196,5.18779072254184,5.86501157744101,5.69980700254123,5.69272952974261,5.96231137364539,4.47459712563347,5.69436393293887,5.47650668792325,5.73770454084967,0.302083784569882,5.48141443055922,5.91429477634875,5.90084880292951,5.90902604170561,3.51956989275796,5.85288118725825,6.17548120586267,5.9914459912359,0.560532059678374,3.94710843078342,5.85778561572,5.76002850762665,5.91459812170627,2.89764185956258,5.85047095875175,5.81187359319941,5.95951688831209,5.64634184506191,6.05437812087194,6.33803360607932,5.98567828662838,0.543979922912514,2.9595839434993,4.20423787081809,5.63452716073971,6.22939585209732,4.42715582400681
"53",5.77887112189783,6.30844092421339,5.63166380564794,6.25528682423881,5.92096469918621,4.70054815974839,5.85900872632617,5.93300415965064,5.83598796880537,5.65775150343462,5.74555287411001,6.27536203860386,5.83819318049815,5.22121268629577,5.82034071815089,5.45635177420402,6.05568750282808,5.82846137233358,4.38253071409386,5.63669895795203,5.87698830912118,5.75129227336415,0.394572228239438,4.99142232472362,5.78702050044723,5.90976189169757,5.97345982106724,3.31177519170519,5.83734266148157,6.2061626492061,5.9560908326013,0.576261150395141,4.17409346070709,5.94906034411401,5.49584463724733,5.67247224733611,2.69677858304335,5.82287068125316,6.33816658065031,5.88089969742864,5.66535553920224,6.05411027007832,6.32887569617103,5.97122892673789,0.602664155171138,2.83904493553034,4.39421628668088,6.01259237100485,5.46095049639749,4.32834560978226
"54",5.74905669618654,6.27771740180877,5.88552435686236,6.15862507316811,6.07248426516458,4.90460195179542,5.77131623807654,6.20173274020201,5.90381316693702,6.04056705915578,5.76987108836078,6.1976610967676,5.85253907107984,5.27864254401517,5.47377617138915,5.77540564366578,5.91748953772963,5.952463683636,4.51202103831082,5.71113336055184,6.04190170064884,5.95758088680904,0.334676415485052,5.14697885271423,5.73249391505761,5.89797550886636,5.99268006567282,3.3824325358208,5.73595376046266,6.17188864497115,5.93618253184114,0.614418885522276,4.82707806953819,5.83000829354781,5.53645369935624,5.40972070727611,2.85653711555275,5.82516711201916,6.19740132412549,6.0448671332192,5.64179137174346,6.05485120497686,6.31128886881099,5.9709649568032,0.565365405986512,2.58216081625036,4.56695613045848,6.06082425994131,5.64523333240973,4.89751954716772
"55",5.79483968725476,6.37852115487183,6.0237008959849,6.07790465896628,6.30295083050391,5.05101859124764,5.82195319541015,5.94736132787353,5.96531023396008,6.19972117009971,5.8382690552921,6.21705049539711,5.81753632124622,5.34941835493462,5.6456039758721,5.85270903133748,5.74694751313581,5.86184988551454,4.87395406446711,5.80914214270906,6.11597175473583,5.83150015934801,0.31061726456163,5.72882116599679,6.10895683400801,5.81916030723106,5.99134015944985,3.67363421098431,5.81194161662277,6.12900573504503,5.95693093157121,0.600971523528382,4.98042047138839,5.79969096183816,5.67790502314537,5.33693515048866,2.91816737811691,5.79461502089259,6.08531600820718,6.34509040224712,5.6384987897654,6.05554354776249,5.742807619295,5.97345189034333,0.514553075098019,2.4337670378037,4.53974863450532,5.93224785699999,5.66089931744132,4.62830502579596
"56",5.830824112158,6.20395964274835,5.97560322174815,6.19233876215118,6.03427673068226,5.13533512258094,5.83314156559712,5.98979855034755,6.06227527841968,6.16086240604103,5.70762912189161,6.09776408960362,5.81275207521234,5.40666064439365,5.63972693754317,5.64201072524422,6.02140763389851,5.80178354606523,5.6931506245167,5.8794875447353,6.1429193989319,5.8758280090709,0.295379328714033,5.65306733936436,6.34086790556547,5.77435057941169,5.80041960862663,3.9079059626368,5.78555805085092,6.22196625646533,5.97394834340994,0.759166081169259,4.83699489696804,5.94724291121189,5.99092546825804,5.682736241905,1.82108741094855,5.79722586892474,6.28301409349905,6.47345294708549,5.64707575885477,6.05514848712283,5.73576370056501,5.96530247295728,0.517091797574997,2.10139007402554,4.6171921639513,5.83240850334398,5.83714865794182,4.58678695249227
"57",5.86001269009476,6.06527574763451,5.97395536411986,6.20844776289918,6.12242804248687,5.17640967741705,5.90314472882693,6.2372258655653,6.12292174076846,6.24465076584298,5.87835892501766,5.96971689699673,5.85717020288844,5.40064272859727,5.73841306042664,6.26016151514967,6.16945416294321,5.96072185207363,6.22193713742482,5.83944656690848,6.07089372243985,5.828992961174,0.376111140022737,5.89340982653071,5.97338381171538,5.82207983827949,5.78313939477734,4.25745410117882,5.68979848545086,5.84712398489224,5.95800085527112,0.839052037458104,5.29342658375391,5.66752383148741,6.05160506482571,5.55936690231382,1.81454450326797,5.79225029136451,5.94089446910407,6.25598528622633,5.65498412971137,6.05366549077757,5.79621308979212,5.96370662438049,0.587491041461612,2.25535809040923,4.74566012357829,6.16568475151459,5.78619898147179,5.43668798512631
"58",5.86549745710246,6.13528537073424,5.66173981446875,6.08621416347073,6.35480998403247,5.15889421104877,5.78140133152896,6.05989102972852,6.09596469337681,6.39370780873879,5.94877872536578,5.80941629184125,5.87031201217407,5.39697906043239,5.69421714482547,5.97038599545362,6.08391789126816,5.86434466843631,6.25140838811974,6.0837895293446,5.89008177924064,5.94752521393842,0.542600918527771,5.59614053957893,6.5065085682354,5.873042608167,5.82248710016122,4.23952055100177,5.7365921940888,6.09721452602507,5.98587113474425,0.909268190169463,5.70750067036307,5.67220486193057,6.15685232884922,5.89748792421928,2.28229243231704,5.80801078050997,6.21478638414026,6.14076084665551,5.65127638162819,6.05393570529649,5.61839900031876,5.93745101927793,0.504841564239363,1.80064989188315,5.07504218273577,6.21417063977998,5.67697301496618,5.69575385057202
"59",5.80887194530804,6.23449171572766,5.53072086208686,5.91462243080999,6.34207268415041,5.25199735792819,5.68047817284793,6.25330719681578,6.11702435177441,6.51103496381243,6.06829766124091,5.86822466298847,5.91651131868752,5.42623405824638,5.63955448836111,5.98891378542548,6.27700567413416,5.77816899790887,5.63757154042138,6.12555482483771,5.80903209291409,5.85379815213106,0.587665032741698,5.64672675526238,5.9532545752005,5.8380864744651,5.73270766369132,4.30274341779673,5.78634228291056,5.25815619385985,5.96101711226747,0.907517692612917,6.09355008992722,5.82948882036907,6.16125254253853,5.44479955365822,1.78007685179594,5.8672726970646,5.86953881670392,5.96612847027346,5.64246593440308,6.05348037761584,5.63396866727523,5.94483763619162,0.54150957668978,1.90535641490766,5.30734752502602,6.06867808624484,5.65166547972904,5.93740926177283
"60",5.76663277077042,6.15179352430609,5.57644909281959,5.92513067445167,6.62122607838154,5.27574809093569,5.78755648971558,6.16859009927384,6.06553430758489,6.1332112851288,5.99317125957445,5.83227927364206,5.92137397201357,5.47013896567596,5.74936120180107,5.9361530448019,6.11312538164513,5.83189170149979,5.58785998750745,6.37398025693587,5.93819914665188,5.81137769051604,0.77964805373274,6.07794183507132,5.98842905734911,5.87459107522828,5.74327982200921,4.35821670191097,5.80927929478862,5.66068040292556,6.00973983866575,0.87506554693077,6.35059757271169,5.90967441265552,6.22065758437631,6.32638483206986,1.86298529305063,5.84820707338896,5.87539924418944,6.15573478213451,5.64330184067032,6.05429076120257,5.57586989011001,5.92028452470467,0.506223029164819,1.71520062375473,5.31334306525144,6.02877704640112,6.00234570360472,6.27147592703172
"61",5.76898430876975,5.90821612762507,5.92491647666709,5.96217802991904,6.60087892438401,5.22740052926637,5.76680581189599,5.82045140220522,6.00274987472902,5.98665412679706,5.92614825759208,5.79892274237363,5.94642789721365,5.53591878624104,5.92822215307888,5.89133809594835,6.33589529016226,6.08396441565363,5.39596651763875,6.13405406837297,5.74475966432968,5.88096248628304,0.748751338022609,5.87474357364417,5.90320711036908,5.87580040215326,5.73741895727303,4.65508218846502,5.78736247730565,5.10110760226271,5.96747199709164,0.888091540597541,6.51727763832413,6.12737421322142,5.92126921679086,6.07719382730085,1.98119781212275,5.8532175269768,5.80822752041852,6.17649350136605,5.65275376134582,6.05456951461745,5.63032469261952,5.93066082040638,0.543474666320906,2.19609555342763,5.3016789701669,6.03737211184788,5.60221444546065,6.57337312101055
"62",5.77021685463682,5.69956064104351,5.91608753586209,5.84072632470606,6.56966943653012,5.25758685685322,5.81135736431949,5.74360304120509,6.02206775432975,5.7584771814509,5.94987170446579,5.78091128905451,5.9521678564781,5.51944529827158,5.79040533940458,5.57954018400488,6.43034379870555,5.98947716895088,5.4017097863065,5.8854701246647,5.80178838977995,5.92604731673531,0.731613393215435,5.44725950945148,6.05661169233019,5.89394829801139,5.70703365212942,4.68919975891892,5.8751888809254,5.17403906314941,5.95863493721986,0.955414972053445,7.20065433468385,5.99789781136007,6.0398521618985,6.22101334197156,2.25368007585917,5.86159867519321,5.94865004386918,6.21116000568037,5.64963671193601,6.05476568030673,5.66339316397008,5.93658392620613,0.583414337100732,1.75079481186034,5.48350554985224,5.90601909048779,6.1457620112647,6.73555103513198
"63",5.78544074010982,5.55544715388334,5.95328438792751,6.10585893453824,6.29037788064502,5.27595210160703,5.83824582634029,5.84112087428637,6.04740092165439,6.00124279589138,5.86970523224026,5.68214898349917,5.96900783919022,5.46418927556521,5.90458021772165,5.88826652487662,6.17161996867549,5.96035987296673,5.08312309436632,6.11287270729484,5.87351713255489,5.76944475690925,0.747092647788467,5.5304747477203,6.33702305663635,5.91009995637458,5.85724583298489,4.71756663011291,5.89996667710797,5.93979309180845,5.86321837150032,1.12008520827955,7.25657878581247,6.09563678569732,5.82926766064027,6.1577398563845,2.43136791741197,5.89381751703923,6.07744464854636,6.48325966027617,5.63575617308964,6.0556095538614,5.88103755914536,5.94885360444498,0.605746594596999,2.40545412652954,5.65364549100939,6.07559755560956,6.13997599645304,6.30491187224207
"64",5.78564358316548,5.59066965245764,6.15446763341056,5.966022296646,5.87713021175965,5.30677291630524,5.86260890077675,6.19394403165129,6.06732967117827,6.59679365048431,6.07346715546115,5.70634195412122,5.93567073125358,5.50657193735131,6.01075124472633,5.75435546225414,6.16065648810744,5.82957718947331,4.78199851506903,6.30704192717797,5.62859870656657,5.78790247039502,0.708584589747703,5.5021573318978,6.42818071988003,5.91402903343464,5.97145719851416,4.65787207836351,5.87051049911115,6.58604822183848,5.81384120538581,1.22330254550933,7.09752561530687,6.20270993018446,6.02792382788654,5.87942884739715,2.42826977828736,5.88650990921312,6.14983762749521,6.49268949274947,5.62484364506112,6.05423434010356,6.05883578172736,5.95774013420478,0.600965139878988,2.52737467318242,5.67616863959983,6.06940373567736,5.93096351326525,6.31975905282217
"65",5.79542024586938,5.52907225136294,6.02343632317172,5.89489707794515,5.80653825926479,5.39488001106636,5.76940505059279,6.20375899282238,6.0773405599347,6.2167294465535,5.93489716445445,5.56843712274652,5.97151523396359,5.49493132903375,6.23699268125166,6.1418202971687,6.00271244604809,5.82551010560388,5.47452365135329,5.67987350910945,5.71955631516824,5.88711978801333,0.652300169920846,5.73517418376854,6.13719459251748,5.89395670710035,6.02999348389434,4.90977947996947,5.74789514024767,5.43925188966734,5.81317877101931,1.2277061973381,6.9424616998258,6.35083147915934,5.853521852409,6.11037397764581,1.89507061437765,5.88128846103899,5.8926127243591,6.49531193364713,5.60645450335069,6.05460591676969,5.81958146158838,5.95362435590358,0.708685239636279,2.83807096879336,5.73514293105588,6.02676094731891,5.96587278000216,6.10560794683246
"66",5.76692165356701,5.42337394155063,5.86163756069796,5.95296787959999,5.62279648698348,5.42906190251396,5.80809909813019,6.45442014232689,6.09131561511861,6.35138404373602,6.14234981667325,5.75762638369745,5.9242604171022,5.50374951818932,6.14359530423235,6.13279249962763,6.05902752985405,5.60555420581677,5.28794085167426,5.89706928269934,5.86503265923406,5.84503634115142,0.593414024212831,5.91262238390387,5.7897267030521,5.89561714556916,5.99732884034341,5.07271712885702,5.78758948086044,5.82764963460722,5.79595705978902,1.25090211146272,6.2273241082234,6.41398453113177,5.67752556598204,5.49121982412569,1.97768392228754,5.85035101371162,5.90107115449258,6.26032869651556,5.59138797176098,6.05469612084464,5.68702011890802,5.96682914313686,0.807688634646151,2.75393214936776,5.99996454371768,6.22073758240626,6.07511402443778,6.19983008359282
"67",5.79932289948002,5.40560496788752,5.94928684025521,6.06881246693092,5.93766881929249,5.617244106542,5.70386127288536,6.4937797393791,6.16308725312424,5.96667883203336,6.10532375503385,5.72356802651415,5.95207186496082,5.45051024275504,6.25174150354913,5.88126020039339,5.90063894283558,5.54302888186638,5.35707064297814,6.07979190939668,5.77981168818021,5.9663518845981,0.752289118960698,5.9213190219352,5.6920083034903,5.90862072351366,5.98045338167374,4.78387639466363,5.78739600055484,5.31361937046207,5.80458343520729,1.2998309945891,6.06202942191468,6.10314682998541,5.80745332989037,5.42876368718807,2.56130502436229,5.87454530561043,5.91604344777727,6.09487607558067,5.58596942175736,6.05286088035027,5.7234455253443,5.97150096443777,0.987617258893462,2.87207985329497,6.0040791456308,6.21026498551181,6.10319679079012,6.16981116600084
