"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.0676195154684156,-0.0114788736577327,0.161967546658788,0.201829247702122,0.0140791583788165,-0.0737126322314984,0.222583523471832,-0.0542703847365864,0.0877551524246583,0.339094842789118,0.0986171343366644,0.251484917417632,-0.00726370837693935,0.0244461083751113,0.0553184979647003,-0.0370296983075363,0.0394710670856807,-0.0379809417636165,0.298486594067219,0.16797650994762,-0.0207910483720735,0.206744006575671,0.104583729606604,0.215774809143806,0.225049664231285,0.236285892340466,0.178459166758523,0.00750166065237751,0.0965571005192354,0.232452549071883,0.0103454866339897,0.0817949965894826,0.000982965974799299,0.193104605520894,0.0801171567662577,0.0469675369151606,0.00131341928763495,0.0102835007457207,0.16056292698236,0.0661316861727753,0.367420569718607,0.121985724259854,-0.00410977997866135,0.0507467514616473,-0.0321689549887312,0.25623947006885,0.0123298141459096,0.177734309894799,0.202483699032938,0.0272475245698689
"33",-0.00651013990996629,0.00430400062764313,0.204465115956727,0.130072022736994,0.0173647475144585,-0.0562219685935202,0.258751986753562,-0.0728106938641388,0.116390919480772,0.266677968222389,0.0747129227205239,0.2543029293102,0.0261246958229959,-0.0291581740198388,0.0738935657703941,-0.0689990498766605,0.0300849443806635,-0.0454888807657907,0.285511904945162,0.256108658578398,0.040450267968724,0.222770398802352,0.132332556094827,0.162381559012061,0.189865538539027,0.298735835338299,0.109704499144391,0.0387169058853423,0.215684366254652,0.209384277814421,-0.0214251058886754,0.0538873816336968,0.00240918174745142,0.285032681699956,0.0168670002399325,0.0476975129963751,-0.0212482590240999,-0.041043919357814,0.128537472792008,0.116157864475477,0.40275492978857,0.198356983332274,0.0554766428436122,0.079695779646805,-0.0144613203887731,0.215724555526025,-0.0195474284794601,0.143170259570161,0.141186041783054,0.00137871476474194
"34",-0.0695018296505028,0.0159659517577904,0.223193117611522,0.0419596887030327,-0.0153732867894512,0.014888884933133,0.234309723497922,-0.00555317351966886,0.11409024911456,0.19890089389173,0.0415786832221445,0.249610477239849,0.0461020996511676,0.0262942623824247,0.0665557561440102,-0.0307528601705356,0.0218879547694946,0.0576485049170707,0.215979067911345,0.309839954597207,0.0947160319716436,0.157131951969289,0.142129623225356,0.206351503862865,0.157676498946346,0.300657676976986,0.103514416648987,0.174167809259132,0.192060058856793,0.133232084425556,0.0111141835235012,0.0321929772948903,0.0241885719550679,0.226659116138403,-0.0750258973856313,0.0107599339949042,-0.0169809911688694,-0.0433560161765061,0.0297745737348025,0.0946645207407065,0.448405368848696,0.263755115633072,0.0286375256697151,0.0588336139780918,0.0282987712692848,0.195773944759253,-0.0343472730082666,0.0679729131309591,0.125367066966724,0.0329973540174735
"35",-0.0597700543485122,-0.0242783631935857,0.150112270950267,0.088313595426265,0.0298480112706603,0.0147520935021608,0.138113802013707,0.0766620818006663,0.180645934502436,0.2059037769193,-0.0810519868077044,0.24114678366869,0.00910695997756283,0.0563941455603043,0.00223372331778338,0.0668639734792366,0.0638993817303684,0.105555614568877,0.200381954801847,0.257088334644069,0.0443025859825745,0.122553744161719,0.0818170643496802,0.135085703141752,0.177450964443502,0.291073304070581,0.092004373269268,0.156362611121616,0.158531294354042,0.0947413556078236,0.083150426179039,0.0478294756651139,0.0228213548529048,0.165705881598577,-0.023045591302632,-0.00680009917643087,-0.0243634653692961,-0.0343315014110113,0.00524396545626127,0.0436465617031836,0.421107265400689,0.12905452070147,-0.0519701659493066,-0.0120078426616601,0.0430272333286177,0.150905382218744,-0.0401624411070198,0.109916098913107,0.144443022942139,-0.0298539097595327
"36",-0.00479600958898141,-0.00220270413056456,0.0999718578805662,0.0834833541562201,0.0353847751571696,0.0345682206429265,0.10556596406458,0.0407662025593659,0.271863263686581,0.213815456160822,0.0262563886383194,0.192572633135173,-0.0146377193176606,0.016126997415256,-0.0719777183032599,0.0367888839218387,0.0854665344029364,0.0824985613501994,0.12034215097908,0.189257115947919,-0.0222075409442115,0.230121112146333,0.0185096839806284,0.0892566801038988,0.110867723231993,0.273652750000362,0.0863113778318154,0.146921444880521,0.201055501863411,0.0945199301860487,0.126156882865553,0.0325384153685742,0.0354970086477673,0.154222672698789,0.0523594640532643,0.0601244254929441,-0.0102818429551097,-0.0172402241005574,0.0729846912637169,-0.0187431589638677,0.370850964651241,0.0818258265688794,-0.043338562191142,-0.0171151928160822,-0.0354648979444634,0.111672596563277,-0.0281210915903047,0.178709486066323,0.1119863476847,-0.0413920399791814
"37",0.00223623163016295,-0.0354400729457502,0.10251204223034,-0.00921032731457228,-0.00183935423774395,-0.0116598021609204,0.0284397033959087,0.110280368263948,0.259578519161938,0.182088865325752,0.0797487705576638,0.148446472564237,-0.0394928324574519,0.0326735371665681,-0.0475955881075052,0.0801616007890921,0.0164837425830504,0.0239696719115652,0.014427295053586,0.152169660800614,0.0273493705317582,0.222728854771794,0.0200865351742006,0.0897909830917323,0.0382148984507662,0.231709320318243,0.145136797287908,0.15167213733426,0.130826521018267,0.00589009737531443,0.0831519339260361,0.0401163071882774,0.00814292157140928,0.131353798815078,-0.0854339836874978,0.0490050213436987,0.0236750151479752,0.0239053635761524,0.100654370987853,0.0456928086611345,0.318056035536347,0.195861707486649,-0.0428971371618529,-0.00278868671188759,0.0142408550560531,0.0242458228086897,-0.0270894902395344,0.199491980027394,0.0250389825765218,0.018577195008922
"38",-0.0144909653028207,-0.0345968078454599,0.0719211957757162,-0.0817785166248091,0.0146838909154314,-0.0717063155258468,-0.0762233810026127,0.172218011751261,0.136659420609327,0.073216363576778,0.0140595995710329,0.144477232423645,0.0180333649328408,0.02593761248077,0.0301423837486521,0.134509155568228,-0.046531713528808,-0.0574202150516334,0.0606613606401449,0.196340759081962,-0.0152951964297863,0.146822722764907,0.00648764837659477,0.0744672440729528,0.0475205657565096,0.0944496468590952,0.184413207791241,0.151401918286047,0.0373669742163223,-0.0533052508892919,-0.00438359308931119,0.03258536096242,-0.0650443416964595,0.0831579240144458,-0.0205112391352893,0.0547476220532925,0.0312608202105071,0.000744161856541581,0.0277092250784858,0.0711638612147768,0.322680333883396,0.175603696717122,0.0360817160279869,-0.0708207897034052,0.0319264884862185,0.0852142139542309,-0.0174570066346096,0.185115463529533,0.0493038599695774,0.0835400325441364
"39",0.0119254216384204,0.072925688521031,0.0817548159549411,-0.00369815716018529,-0.00145808790005875,0.0173457669407153,-0.0881204864727168,0.128033301276594,0.179049584271792,-0.0362813943466227,0.0222058518910853,0.0957541205184593,0.033900370116569,0.0081325852781946,0.01796101014813,0.0963333021145391,0.0206009627303129,-0.0800698871145626,0.107895674101504,0.245875348756383,0.0092302910376314,0.236743841244441,0.0985254211188142,0.0184325220426711,0.0406494050577741,0.0608479886120779,0.123485489535994,0.11668313792681,0.0728417996070259,-0.0817853034022611,-0.00967418069423526,-0.0257992173971333,0.00610877451413261,0.0721762350999735,0.100840748026183,0.110872723724446,0.0439212907480546,-0.0313461580057166,0.00736389457144915,0.112691963900099,0.272265740029519,0.220667746857645,0.125628579325648,-0.0759960277655232,-0.0407736365518923,0.106700277436464,0.0236268464295883,0.123139615452188,0.086266551097411,0.0853753609096795
"40",0.0750132702450954,0.0373345536908531,0.118164270394681,0.050304243643303,-0.0729816659134062,0.11989745668477,0.0930801287700231,0.233002641520254,0.264497925075853,-0.0249306693959426,0.044005911544577,0.101933257393961,0.0228072435035136,-0.0267631268191018,-0.00454324144083396,0.0490474310236795,0.067021162012978,-0.0196093316343227,0.0556539344289213,0.181333930505634,0.0773923513186747,0.248332203931855,0.21553544698815,0.0237111600364228,0.0344918121166451,0.15252875594971,0.0825195916107376,0.0963075997886449,0.0873323905867318,-0.110621641451792,0.0555228480422568,-0.0766997659492891,0.0157639144348312,0.108529968569671,0.0225969711869669,0.100032067337504,-0.0356213305321909,-0.0147433997466582,0.0239245123392022,0.208234164607938,0.267456855362564,0.245619938623258,-0.0138251232155344,-0.00389551447055458,0.00163942462754685,0.0232804841420782,0.0193829537238472,0.0836288102494094,0.0938405910276425,0.056418396728918
"41",-0.0215760599129555,-0.0310646181016168,0.0712802031833228,0.0360065970732286,-0.0562754542885355,0.0734168622271673,0.154600067807943,0.289689591691569,0.259508664832471,0.0351913940620756,-0.0312523570095355,0.131945953258795,0.0710267243702951,-0.0145692429762181,-0.00853662228424845,0.0385010289599041,-0.00295867345931261,0.0521123305127706,0.0550938600772439,0.163290860287032,0.0211903579078707,0.273251952678965,0.167645740827254,0.0805301123863571,0.0517354721049785,0.150404152489602,0.145226933720265,0.169394947232223,0.0375385966914283,0.00506819451839702,0.0485171715833613,-0.00874955584679216,-0.0519117262466917,0.150212665998581,-0.0326645676547153,0.0145211962240973,-0.0444727780557028,-1.90105596469259e-05,0.0365817837689164,0.201501793612786,0.228722191352295,0.133712246525578,-0.0674526497668344,0.0355152497434776,0.0731038882308566,0.0150330039527304,0.0777281122344577,0.107773984635476,-0.0143764256982792,0.0301019578488808
"42",-0.0215656984904999,0.00294498674326249,0.00122261547488511,-0.00896363027255775,0.0763176406097581,0.045145737881073,0.0138746060379944,0.238196851452055,0.235142074769846,0.0834651200649135,-0.027526505152164,0.15607524513197,0.0136588908159521,-0.0253676933568934,0.052624453364353,0.0214153298732206,0.0301521434804616,0.0667969806424393,0.0941874330401253,0.153663823399784,-0.0194740644316957,0.294128565580305,0.0952651702534523,0.0757492718105643,0.0436783845568884,0.0650586123533698,0.265488578943754,0.195557635500547,0.00431638497290576,0.0993861559817186,-0.0662837149129695,0.0953699047429363,-0.0481957412580649,0.189276406990393,-0.0201692701182665,0.0513092163847378,0.00549013794833053,0.00821324726237194,-0.04838627064135,0.127410619013315,0.235909400413276,0.195715655120585,-0.00399578651649612,-0.0132299187643503,-0.00717757621448945,-0.0325113524026635,0.0753100738796548,0.166795381340824,-0.0388826898888373,0.0042883249183876
"43",0.0251258702651942,0.0369593402757444,0.0725147013282204,0.0244710983316558,0.129525886751952,-0.00175191075366514,0.0464762958884286,0.22133379534624,0.226380134765446,0.0305873336805411,-0.0368976964327326,0.187334022266262,-0.0219928324781207,-0.0238346824346514,-0.0286592793782212,0.00971542545089499,0.0502397455684126,0.0333632101238264,0.0855461020604298,0.081327601755353,-0.00301492030448625,0.160412015736086,0.229836503049484,0.0976197613713499,-0.0462186501940911,0.0389928538435234,0.308877958011768,0.218160508839753,0.0378766332278899,0.0133092736700711,-0.039952841337793,0.137496730958652,-0.0270989496808198,0.0773204937961296,-8.09607262350909e-05,0.0938876626594772,0.0437517132110092,0.0116156709092592,-0.00730677318583162,0.0822810683960494,0.142020789891668,0.257660665149052,-0.0807965254269396,0.00870325920341353,-0.0559444757656111,-0.0414135596484937,-0.021238422650923,0.199299832157223,0.0598768400331648,-0.0413111743648549
"44",0.00202876104030381,-0.0265076068331447,0.0275527617274327,0.0679272345091291,-0.0154050874011724,-0.0577014016266065,0.104852289390626,0.259536847654391,0.18258209418493,-0.0331059406370446,0.00831997140389706,0.244768568679245,-0.0083737207881267,0.0675863295966015,-0.0789221489427572,-0.015632317611782,-0.059681910461879,-0.0276233609508725,0.0655726704653605,0.0808596194420872,0.0152956430564468,0.0573277962576917,0.325774736493671,0.0133381664057564,-0.044254263687217,0.0180023874394979,0.289599701801621,0.173709960130787,0.0442154294319752,0.0257753787970021,0.10536160248727,0.043298279914401,0.0223407064870851,-0.0468238004748538,0.038261643901063,0.0560540874269743,0.0158844860804503,-0.00216971828791923,0.0796515061517766,0.151284515812761,0.0415182451302583,0.235848406784521,-0.0610155039191733,-0.0388509955370346,-0.000775116373131546,-0.0360079959696651,-0.088771105094164,0.140865375945663,0.0122652230160898,-0.0638016919727487
"45",-0.0187901266582875,-0.0183618731945199,-0.0625875892426935,0.0306416022628131,-0.0462114955331945,-0.0706406263644587,0.0419307399254194,0.356601746439155,0.12999753707222,0.00153903251790943,-0.00503220133573956,0.202452323233961,0.013323758616981,0.015771649575762,0.0311757751411532,0.0143957132549665,-0.0171045402692899,-0.0326963769155557,0.0430344390300053,0.136845198255161,-0.0854470801752836,0.150518447439581,0.218571939123369,-0.0121071179931715,0.0668356587172334,0.0403678419529405,0.131088957418521,0.0965428652907074,0.0190588076580838,0.132564742036822,0.128295603385578,0.0493411946817662,0.0325943157509849,-0.0642570848565929,0.0122652508570069,0.0798630635628051,-0.016244475476296,-0.0036205565028542,-0.0240341397948898,0.198460836738481,0.0124966783166567,0.209119106326506,0.0448183269892946,-0.047866434973229,-0.00151112111314378,-0.0309576925653539,-0.0491856253138718,0.151513889598698,-0.110253357338412,0.0464463587137742
"46",-0.0444272278832951,-0.0197132282406116,0.00632723383583933,-0.0105548879921407,0.00571225969888056,0.0130448591528741,-0.0722887888567647,0.361797287537333,0.1459081053711,0.0744377927290603,-0.01941043050312,0.128850569337238,-0.0330510624770874,-0.0850827529043547,-0.00447341185124683,0.0758615860328734,0.140150666790482,-0.0143983477596406,0.0324821796665047,0.108882619042926,-0.0732198914953623,0.262887766076227,0.194952127811202,0.0340446019158382,0.0814930228757236,0.0275086746000359,0.118642108530711,0.0782065565772498,0.0997796821114343,0.132397533825404,0.145673930717194,0.134920589137885,0.0342336552797851,-0.0106428630107773,0.0471733017253162,0.1463679622802,0.0317417976162262,0.0325931602980116,-0.00853801719633651,0.0542376110681811,-0.0603140174580301,0.172088967377399,-0.00516634410833428,0.0750258402040869,-0.0365563226052514,-0.0247850403196521,0.011164298469438,0.152862574258066,0.00902235716879884,0.00651059397906195
"47",0.0486321077676068,-0.0781209289499647,0.0688099320480005,-0.110653595422914,-0.0107411557611656,0.139055126700208,-0.104025130966341,0.354734787747828,0.175847395917459,0.0940669160834897,0.0873941038764068,0.212269582869195,-0.00676098388805357,-0.0450758003103466,0.0159097092850944,0.0678131648119166,0.142437021128357,-0.0154336324341897,0.0463050814705186,0.0686137642371052,0.0245422031934721,0.19163236149033,0.225592236478519,-0.0481053079016456,-0.0544353579236745,-0.0181964496412292,0.202950023713818,0.186330340899798,0.0640765583431069,0.0245130032998828,0.162248680148808,0.0927523525322381,0.0337717677406451,-0.0340111743913059,0.0114583338577958,0.0898225466683038,0.0447244213098568,0.0994583040724724,0.112406265341946,0.0655010907845406,0.00541433997341967,0.148884831140368,0.0317538373714603,0.0461934004982538,-0.0380620064974293,0.055382544311116,-0.0314585961266221,0.144020882515911,0.0506566754391993,-0.0279481302758211
"48",-0.0581454428904089,-0.036738083349884,0.0280675208145924,-0.0474158560527091,-0.0197797343794006,0.121321832913958,0.038048189790806,0.412813647019571,0.175430762685798,-0.0239455808195226,-0.0203101613775614,0.242262434411531,0.0403058756709314,-0.0210833853604884,0.0555242422950055,0.0661158523827728,0.0697549544095555,-0.00431124897375135,-0.0146977516535332,0.0770236716895414,-0.0110236092059783,0.0563211521361104,0.179877166547601,0.00971387879813612,-0.0704460077090618,0.00814990331462306,0.114551655482222,0.351386037935413,-0.00204907469637305,-0.0242877184470305,0.0727060599474303,0.0793828090680893,0.0247479188316753,-0.0772086541091359,-0.0102415466075305,0.0510349816330269,-0.0187204855447534,-0.00695960952028241,0.0862007418625979,0.151590103570303,0.00748242005261535,0.177359282688795,0.0238291122483965,-0.0259401776574428,-0.0120942754364624,0.134063266961965,0.0444982964526619,0.201314645918964,-0.0231118965778805,0.0396693443950338
"49",-0.0894098162378789,0.0565182580201413,-0.0411435848044075,-0.0381544628438379,-0.0305031656443564,0.0682557542805637,0.0512081903842554,0.480901876105583,0.120351206469583,-0.0520577245051999,-0.0275248150138165,0.259802087591738,0.0108850436339161,0.00794835403056915,0.0693739915528924,0.141191572536528,-0.0133967296060032,0.0102780836136338,-0.0495291647890226,0.0316521865970398,0.00942078546051039,0.0254385047660759,0.177434852931708,0.0952337215707679,-0.046390399895154,0.203796993815087,0.0868330184530428,0.27360035161752,0.0111401920068972,0.0280938338134105,0.0600563270687743,0.127015061475338,-0.0815947648087252,0.046253526411566,0.059881083370303,0.0272551298304322,-0.0427948762709662,-0.110331011480605,0.0179783239463052,0.145503797875261,0.0734255792863086,0.0227348993098984,-0.00619121950323853,-0.06859464525653,0.0153958910200096,0.0651149092795822,0.0136767229418879,0.0823835913623756,0.0417858931574777,0.0298244322842991
"50",0.0520787364632942,0.0271343977921492,-9.26617260854634e-05,-0.0583472232175342,0.0238716186244878,0.0866662146626013,0.058019592433511,0.491495422998363,0.163062211490527,0.0282820809718443,0.0663066012902602,0.192561378919051,-0.0349840425792154,0.0462674731158899,0.0495238305204664,0.259093950592753,-0.0188447221252495,0.00258482707211449,0.0223541247314358,0.039134954721066,0.0272903857929023,0.0342231972721789,0.252788839825881,0.0120849997804768,-0.0734201885469661,0.291797545585476,0.15467919330622,0.133951329333746,0.0159814204595428,0.024052097171698,0.0763314179998839,0.116704099975819,-0.0844272882717054,-0.0186756414159248,-0.0399831584496391,0.0466895123257938,-0.0161032406688135,-0.0990687789335456,-0.0270676946976875,0.112465931107393,0.0691235931282512,-0.0432741463508299,0.0653441769050969,-0.0443703407831704,0.0675046946188895,0.0224572109628447,-0.0109341022971678,0.00261116254217519,0.0225792414849475,-0.037147297733938
"51",-0.0116959242101107,-0.0660218079008184,0.0881332905003234,0.106168857958593,0.00511209988160211,0.057511101556438,0.114535523829388,0.313746405886402,0.222924300270899,0.11512765219357,0.06849752786884,0.180184458039164,-0.038459966792876,0.0641036600777918,-0.0743214883887058,0.103946000897533,-0.00325434353961063,0.0424630237238284,-0.0500213780814485,0.0785280341506387,0.0206722614879631,0.039874837417071,0.173227740991499,-0.0114477226510363,-0.0213461569555786,0.0285637632937226,0.230587587467091,0.0749647340481041,0.0998132836979915,-0.0582743795733394,0.116350835615798,0.110287057814178,-0.0561268536926121,-0.0583995812562943,-0.079053145392411,0.22106375334417,-0.093570537906094,-0.00565466586476582,-0.066916772086318,0.0947278223681907,0.0305999782985831,0.0985620848855291,0.0368879522962731,0.0262687452647499,0.0703646340453283,0.0269668434178283,0.0262850368119993,0.0531081836547478,0.0182686507511405,-0.0416638880349178
"52",-0.0336059902333083,0.044631246766206,0.0469503454724807,0.0927162568132278,-0.0587358295798293,-0.0253363750253822,0.0116869501867827,0.256958590082549,0.236214046058866,0.161863305579028,-0.0216865078162325,0.11892435355165,-0.00608670486532947,0.0421992950547345,-0.0730207932973288,0.0144770785802804,0.0839071537287523,0.0135473654196137,-0.0426175023372268,0.091647453851754,0.0186517575205811,0.099773326872294,0.0487987516269406,0.00783833091749608,0.0416656300909306,-0.0689983348760839,0.325771588193066,0.133525407501101,0.0804166514456957,-0.00950648240962604,0.0869267101083504,0.172867685454761,-0.089240472796821,-0.00962036287872658,-0.00608199023619571,0.143987241687599,-0.0557719350140045,0.0414289860439832,-0.0188594836125637,0.0925679581485199,0.145733534765531,0.100058836797336,0.00270512875288453,-0.0328260669461593,0.0102228701797693,-0.0155339123461657,-0.0347766593730596,0.0936417245602756,-0.0165167194388638,-0.00953211199637938
"53",0.0335182955346829,0.087355330415686,-0.0302797386534097,-0.00986317317228558,-0.0179618171216447,-0.0202680024638707,0.0276800236947419,0.324785914970389,0.204831225356628,0.0654635292581416,-0.080442950429374,0.021497175938423,-0.0059352495326328,0.00132323881988539,0.0795349053991168,0.132255336301002,0.145032401931831,-0.0184655019177513,-0.00894753525592051,0.0585155193503759,-0.0162947280328756,0.120801829627035,0.134473524430997,0.0254018506613884,0.0244019119388397,-0.0937257476514217,0.313299538056909,0.281108721576558,-0.0192590178796128,-0.0620160893040178,0.0467443832578484,0.210206622420174,0.0178941306297475,-0.0990002277501296,-0.0372949718114519,0.0631805727623049,0.0259478119245062,-0.0642846531046879,0.0655252940521804,0.0606911080972297,0.124346164837826,0.0887473495152853,-0.0806192015916047,0.0617888608723973,-0.0407348640993321,0.0579323042103805,0.000258191669754826,0.117905086738398,-0.072770811287552,-0.0355867569601656
"54",0.00142948716969915,-0.00434452259234064,-0.0894512364979936,0.0561501961208446,0.0169518939049249,0.0672076363924407,-0.0311565411441026,0.246579493367166,0.150974706382122,-0.0125669123563426,-0.0485791980092216,0.13076538664522,0.0412072137381987,0.00122996058120117,0.123590651454729,0.138314714585426,0.0994711051187405,-0.0118610125465208,0.00586531239693633,0.00697864854175156,0.0182638847506431,0.0934828371518241,0.0298019944155934,0.0259533999443886,0.000552328217725329,0.0281572299234876,0.237687952124732,0.213233355486087,-0.0421536514801999,-0.020581041418164,0.0256834209258571,0.277191612758148,0.0646486537272248,-0.064588802428299,-0.0767828239251025,0.159497867044491,0.00361577915816191,-0.0804050312989664,-0.0507877584937249,0.208223639995801,-0.0327138258131416,0.0244288203184895,-0.107601632213125,0.0753178297997925,-0.0202001389471382,0.0920879110974351,0.0629918230608206,0.0895916506261352,0.069315154355897,-0.0873834817174131
"55",-0.0280542203738778,-0.0201822638117322,-0.118634359632878,0.0357816500254309,-0.0191641837905605,0.0798680211653848,-0.0882526845105733,0.0882195186493533,0.173012733816412,-0.0598172128512351,-0.0263324543203964,0.0690560882308793,-0.0218995263045128,0.0272880644341513,0.0199757057917185,0.203733781783307,0.078933217276023,0.0427990257522675,0.0420999975215115,0.0471672496755184,-0.0361554636322956,0.0176709587141901,-0.0118973544215404,0.094223178441744,0.0120102323568037,0.127445576287629,0.108236517404008,0.134547934970606,-0.0403824620902213,0.0977140931395351,-0.0784062158957932,0.276799043061104,0.0299260052748078,0.0767209177014663,0.0155916880041747,0.177483398113978,0.00500093348813069,0.0319934558980148,-0.0449570327370052,0.179126367484308,-0.0743077973071569,0.0106049888830495,-0.0216078357220844,-0.068047266195399,0.00640564023879753,-0.00327161955428634,-0.0329658836806614,0.0488162284485747,0.0713963507646178,0.013754635178723
"56",-0.00558930346055009,0.0456648744813575,0.0333813242699317,-0.00104398087464386,-0.00610792947102334,-0.0300929464966797,0.0413011253578466,0.0816318923436179,0.011978045842878,-0.076553454347426,0.00760629657495171,-0.0262016019191327,-0.0217612782788912,0.0051755614508604,0.0188725602200517,0.145346132945517,0.0475434740548369,0.0154876314799135,-0.00864820204799432,-0.0254441464675224,-0.0189860766931691,-0.0166072078753392,0.0563793252685152,0.0544598385044766,-0.0736186288792018,-0.00468640298102585,0.00406341937208232,0.161679916377829,-0.00817444877253726,-0.0289896441398967,0.0164881904399855,0.219055899433846,-0.000469949694424709,0.0691785753928209,0.0303211924471141,0.191303812135943,0.0524042941640017,0.0868617435720034,0.0032942852893818,0.0517919358841679,-0.075604696209846,0.0527040690325058,0.0253278278626317,0.00338227056400342,-0.0114584969377223,-0.0512480794317964,-0.0273278600297515,0.128923450057731,-0.0216601056170247,0.0122760576066079
"57",0.0246852097081516,0.0118241601691338,0.0501057088587422,-0.00289587028715177,0.0328596154886287,-0.00893499693255634,0.00814768440270797,0.108115209085103,-0.0851250585362915,-0.0676201916155725,0.00967914618156884,0.0525152010498435,0.0563759874147935,-0.0292801843844113,-0.00216576679844049,0.0459597005189023,0.158171704552939,-0.0339031686303102,-0.0616543706475188,-0.145661786628048,0.00249696888543482,0.0843594584921186,0.097197574774285,-0.044313409318848,-0.0928611979739942,-0.0258652496611731,0.118757521881085,0.0338380027001879,-0.0102235971133657,-0.000599938298901925,0.088772474199182,0.100430092118108,-0.0564630931995254,-0.000372466987044184,-0.0238396700763226,0.27692448961866,-0.00766777512346017,0.0562099112069525,0.0536277821347841,0.0680437081403882,-0.039411019018214,0.102066112300878,0.0296594871427223,-0.046497044817476,-0.0330511540317433,-0.0822703447920849,0.0302047519019943,0.138795835826389,0.0299232151438256,-0.0295304882189313
"58",0.047609679780559,-0.0389015844096132,-0.0371569895453221,-0.00596737587426333,0.104198662054594,0.074130665900778,-0.0888480905801146,0.125409350717975,-0.0422553966790544,-0.0215358706501205,-0.0595307085233854,0.0878961406951313,-0.06254523135626,-0.000325832954276351,-0.110379095665108,0.120077026725005,0.147837654741415,-0.0550502042373133,-0.0739787109486856,-0.0133325760879051,0.00825397947032691,0.0326620824194626,0.223639061633659,0.0250634390802036,0.0292492379652844,-0.00734891060222953,0.197184052100086,0.0571255660234757,-0.04918245772489,0.0347001004124925,-0.01046109105813,0.0568029805512633,-0.0578330909104938,0.0438562175771353,-0.00323688363803587,0.154877471934931,-0.0184183792763388,-0.00223864298273968,0.0395884122159402,0.0630629638672298,0.00248925113498011,0.0485949566587811,0.0199269362971495,-0.0527609443311112,-0.0012935877016047,-0.0228210939237017,-0.0463357933502122,0.104533578006806,0.00831872202356543,0.0777051224917997
"59",0.0297935884035114,-0.0414679355249645,-0.0121467924171066,0.00326129865538061,-0.0290591793568571,0.0520689084775113,-0.0618470917873672,0.0641407283834354,0.0270119112690312,0.0188864606676082,-0.0630166636554894,-0.0197962830430325,-0.0475402712277813,0.0837349244305807,-0.0953881421942491,0.222872699199633,0.0819097655856164,-0.0570955083889659,0.00211702722058904,0.120986012454777,0.0509290026684042,0.00627937601501793,0.190475228269497,0.0765789660004983,-0.0114541702314632,-0.096637977107322,0.160538742684689,0.142629182096832,-0.0157036037416338,-0.0017951168406789,-0.0540421468208742,0.1277606954312,0.0183503469732824,-0.0249986746745243,0.00269527809730397,-0.0427303355167346,0.0124556771746795,0.0108393051257298,-0.0645552529055626,0.0585972782257906,0.0255921906889607,-0.0905744341022094,0.00916374885215365,0.0849378504065843,0.0504487504421598,-0.0167072483283097,-0.0450331345869324,0.15562002045533,0.0384690900665419,0.0417593395342504
"60",0.0413534852530235,-0.0444311976982177,-0.00761220471815705,0.0190267775367587,-0.0792989593705009,0.10725272287773,0.0624624819347024,-0.0285050476976156,-0.00147003318986139,0.00862086614483282,0.0576566177454025,-0.0963884616982753,0.0848302755860177,0.0718351038287532,0.0254596805152492,0.227384678272794,0.0654159565438927,-0.0109359402112386,-0.0164335752684952,0.00428226587999392,-0.00886200299505191,0.0709438140955663,0.106033829441622,0.0217611739462771,-0.100528812059249,-0.0476994720066584,0.0743365500643294,0.0895111301321068,0.015319972979996,-0.0253024789503709,0.029196452717985,0.098461368250101,0.0536852520305069,0.00404300539648395,0.0417143790129009,0.0166070410893253,-0.083276701551549,0.0097087059422698,0.0441954511201486,0.142928071707757,-0.0036680955519528,-0.0289913485038471,-0.0230032635059705,0.0722609114448511,0.0150254519775976,0.000622129092528567,0.00513767129552223,0.235985502954194,0.0332555839721036,-0.0302709172975741
"61",0.0258837960061133,0.0763163548114609,0.0144370034599404,-0.0472352921121395,-0.0142614714879672,0.0992954217384819,0.15223128964543,-0.0468436974807225,-0.106308773283777,0.0232448401683536,0.0594362700873017,-0.00849305573036796,0.0441806500231823,0.00869029498581497,-0.0169240173749747,0.143890410683769,0.0129287882806323,0.0156669548552983,-0.0378514896816022,-0.116290404191772,-0.043523504746847,0.119233821012735,0.135433728773277,0.0756345597035724,-0.026858937061784,0.063505844200229,-0.0448534055670633,-0.0355947457242638,0.0138105692745429,-0.012135175939112,0.0979314140151509,0.089381152361645,0.0899244765462668,0.132364515163161,0.0385628232910165,0.0711428636709321,-0.0264215834089856,0.017049522544522,0.0731942677844781,0.135658142443102,0.0337295177602557,0.0374731463498352,0.00640732411070255,-0.0069385226108194,0.011680282198463,-0.0253503239460393,0.00458323052755061,0.151887881951776,0.00795543032025536,-0.105738038432732
