"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.324591441103162,0.312976891991978,0.169408697820684,0.141084977157019,0.0448079574819122,0.0837724693940932,-0.0531282420953607,0.111530306682496,0.0712258167440616,0.0838493330901059,0.0461913172835411,-0.0169173971839705,0.139321924359552,-0.0143164122046257,-0.076862059384833,0.0579930936657256,0.179125115030087,0.158477779287291,0.00946424202294605,0.0687534755465289,0.03366086272744,0.303543806976141,0.00168298407986223,0.00468050412534815,0.341326876003081,0.094388186909701,0.132272312695987,0.0357396353943722,0.219268120343975,0.059462217999143,0.011244393737716,0.0636392143692004,0.00444277561916895,0.300880377497593,0.0426772104675925,0.273458435511349,0.0615340950276311,0.00366303214658714,0.12502481606435,-0.0385190243449749,0.0409756764997677,0.0187618955178479,0.374059274515997,0.222835733228195,0.248464196175848,0.196515648996481,0.135880280293378,0.0484839230758069,0.0544570949632929,-0.0192173968776972
"32",0.363309901580421,0.306172274653824,0.149533372634044,0.152598434322306,-0.00429017737901059,0.102331064270166,0.0216266479457157,0.063534956682531,0.00333116055843777,0.0667217951943171,0.0646603642348522,-0.00111975976556655,0.110131742299604,-0.0863930612561515,-0.011309195782778,0.060096849170469,0.10831350469577,0.083567176841306,0.0120711216964824,0.000887480781380567,0.0842053239719469,0.247934755875444,-0.0369484032964857,0.0490022804904426,0.410394115863604,0.076163510754232,0.0927896556488783,-0.00220852060394883,0.226030426823005,0.0602652448077589,0.0647810306287945,0.0270794172890225,-0.00708777422514206,0.369124636699256,-0.00573319907370173,0.19356462051065,0.0320420365696359,-0.0400919986677835,0.0939632942340923,-0.0689340053768777,0.000276591046172836,0.0849170664524341,0.348933224034839,0.121266791323657,0.276867042270853,0.152443180099077,0.132675920368645,0.0214566540611322,0.13174444826926,-0.015218866284358
"33",0.354761279784195,0.217400977641,0.0884053779777959,0.176213830301051,-0.00984426645181913,0.1142838329068,-0.0115548190836847,0.0590064934850177,0.0442247301566559,0.0354646514027517,0.0239250037043985,-0.0284612554791677,0.135740179218848,0.0128609655550923,0.0490537602824841,0.158114317263381,0.092358024811721,0.0767139709301379,-0.0238527144323113,-0.0182623832255127,0.0407399989879558,0.153066984362704,-0.069563449791882,0.00915142344328723,0.333994991764036,0.0724105490902223,-0.0588160533429401,0.0584788838452193,0.256029840667479,0.0279393251837183,0.0800457573825842,0.00607923403326494,0.0230560505610788,0.3867845126351,0.00782071547406815,0.156445821716604,-0.0296270226332314,-0.0228848958941095,0.0983990760371603,-0.0126674910831874,-0.01680984219138,0.00492720188890239,0.229301393371541,0.123922904259216,0.174477811651753,0.134244883027201,0.12549352520592,-0.0124085075917219,0.0838346575415908,0.0375161307940988
"34",0.303606857967444,0.142791148923846,0.129660988057165,0.235446210148469,0.119886472681103,0.10132929795194,-0.00322573139753812,0.0271599365761693,0.036689942589202,0.0858730642558373,-0.0470539258174233,-0.0158118448698543,0.204498148984238,0.109332901638949,0.0488769494135257,0.252056067172563,0.166785419535325,0.0944864874408675,0.0104472904868285,0.0464128911720803,0.019005339354389,0.131825842110139,-0.0209985021507921,-0.0148076160579849,0.350805320966618,0.0692000356619444,-0.0975423164088602,0.0439485987882966,0.237254730195547,0.066418540389993,0.0682749419410746,-0.010177733355766,0.0648709200598185,0.308371918010192,-0.00424638441680392,0.21709683709875,-0.00783104009613922,0.0514299217960694,0.0529150247186653,0.0205769437857524,0.0188505432026451,-0.0678458567946199,0.22687956903677,0.15201942062269,0.128151590279539,0.158982563354644,0.107994401644714,0.0303014035214412,0.0275063374216404,0.00454165024993136
"35",0.202691464679662,0.149857433390827,0.121798321656642,0.274620655842218,0.131178707918655,0.0239576112741858,0.0770827847831765,0.00143175939417772,0.02701346088745,0.0677233276247943,-0.0117392321375026,0.0288251660384482,0.191686894547008,0.0554693067437388,0.102941520102661,0.264586670510047,0.143099658018355,0.0196491858616699,0.0360143770295522,0.0728379361972431,0.0360791934582503,0.197538749960851,0.0115073711287468,-0.0414579467168208,0.375547148310415,0.122138637846844,-0.0462542036860735,-0.0428084937220228,0.222871015434769,0.0432556543041262,0.0440391791842795,-0.091459245513076,0.0285176508514442,0.25977067809041,-0.0768827815278796,0.254957359574792,-0.0329747621885712,0.0279306113238231,-0.0471399810177014,0.0456416728576947,-0.036004760609889,-0.0820590538253945,0.236572286190723,0.11632154115743,0.111872392978245,0.165775107681702,0.0398441229487525,0.076731671910495,-0.000715057231625293,-0.0123924618268916
"36",0.140529943941437,0.0977951792323641,-0.00391994348274027,0.31762048953897,0.0438229072848226,-0.0187904487119919,-0.000583057516462482,0.0219064535545472,0.125194463578404,0.00216821905551406,-0.0143374932794703,-0.000226622247108565,0.105849331527453,0.0618335074274637,0.218991836830895,0.276554579410003,0.0109920797705099,-0.0177760630920485,0.0281920792173667,0.0332199860884477,0.0132104186717474,0.203458696484701,0.0320964298671802,0.00142470355324598,0.360171400628267,0.0464360452418329,-0.017883991819055,-0.0144923091328284,0.221291428154235,0.0712781808781802,0.00500793381011885,-0.0689924751230957,-0.0386640306726256,0.372624392666793,-0.0046745678610387,0.240529576958578,-0.0137038375600382,-0.0336742189847867,0.0106701259624107,0.021823889365419,-0.0495152786323838,-0.0235481270589881,0.204942535285088,0.15325464970645,0.120690495400261,0.10228560463922,0.0170942411520536,0.0481028394033879,0.0538616345890741,0.0215056844652226
"37",0.138999987346918,0.0856074705186964,-0.0046209230224149,0.318867914628958,0.0106582567892928,0.056364788320142,0.0691024364675461,0.0736806634023872,0.0955173360259048,0.133303048975302,0.0368722428427122,-0.0107803467582266,0.0287907224602795,0.0691279666794761,0.181911836545203,0.211022593819656,0.0829423246483569,-0.0114013582046764,0.0620081922643685,-0.0150697581007155,0.0588174881546482,0.208730463460582,0.0701030798280851,0.010319846115542,0.373761857520535,-0.0302188274379267,-0.026117732467253,-0.00995830951268317,0.175731811439735,0.0913505014572068,-0.0894938618311415,0.0433340609751753,-0.0706773424905482,0.394958820481738,0.0489101660333509,0.238258647096995,-0.0376740097337467,0.00819493386366954,0.0416021729562417,0.0383003691490473,0.00982365010101383,-0.0306634653428288,0.191911920478202,0.118510649464594,0.0147633395277404,-0.00970686621630668,0.111045064708423,0.0658001440343643,0.113681351238449,0.0100915660037959
"38",0.177887176995471,0.0933602010992853,0.181180644347571,0.319675953911075,-0.0257939556884619,0.0934340291090429,0.077180843709133,0.142292218515876,0.0727884129121743,0.144702119313814,0.2085657894775,0.0854769910933251,-0.0524016560684015,-0.0101565957449012,0.183748495850363,0.153874423678402,0.287193089404129,0.0912018810291135,-0.00447577028134116,0.00109488682059222,0.0957107956649539,0.203715273568737,0.0338107100203202,-0.00683843952590824,0.375617465598857,0.0304223114057636,-0.0131194025990447,-0.0210507868146768,0.132121958706196,0.010397126467222,-0.0925168697793161,0.0679057397491309,0.0243156809680873,0.337520788015902,0.0935942261830798,0.25015068250671,-0.0174525595242296,0.0156967617893957,0.030562619772395,-0.013111137423651,0.0373004894738798,-0.0202235154836048,0.0887347352835732,-0.0230763641474625,-0.0243717147307856,-0.108726339392128,0.073550273418368,0.173049250559157,0.0788323649490677,0.00685442204125897
"39",0.213881509634708,0.08652249961925,0.140511641319604,0.373658053315148,-0.0761913842912816,0.0529484432738591,-0.0523966051959217,0.0793181908141725,0.0318045746836481,0.155445789794302,0.153433136456747,0.0339262860660932,-0.039966064926074,-0.0712913071767728,0.191605344403567,0.228557164847218,0.219283515124566,0.091216791357414,-0.0538677603920084,-0.0263577989535029,0.0520406652701433,0.229038187934541,-0.0741182470082897,0.0446160631388204,0.278214789919391,0.0396091681619062,0.0397745620266291,-0.0201634737267202,0.111613867024371,0.0205539231003962,0.00137581237802931,-0.0172528361363078,0.0710318195521542,0.257223007410071,0.0430439207348381,0.298100950668412,0.0675218420075789,-0.0234363460931259,0.0388094963567184,-0.0143658095744437,0.0270637863042102,0.0538982301443278,0.021211823945916,-0.0328162201245621,0.0811365022072641,0.0299402972181695,0.0313816371447979,0.224090356714429,0.133832692313072,-0.0106304023165067
"40",0.208022132658759,0.0983568596695199,0.114877202458929,0.292170428268677,-0.0132953520547641,0.0657299796093921,-0.0816749825638206,0.0868237664031154,0.00544161277914046,0.212474663061135,0.0361297165411772,0.0116383174932344,-0.0139263830682448,0.0271791341616903,0.161345775264384,0.177482306804849,0.128146530874933,-0.0367207111166041,0.0625327122788213,-0.036451379617112,-0.00302090432314905,0.200059792227154,-0.0426950789147922,0.0199956807450055,0.147790549029941,-0.0170176107165529,0.111987678921146,0.0469378018637627,0.051495874952963,0.0843613223782597,0.0370732372537842,-0.0122642032301337,-0.0187166230587144,0.249876887818607,-0.0498206205598963,0.274045120149202,-0.00709964894717352,-0.0165399237374371,0.0885174922062905,0.0301703373501225,-0.029532075540553,-0.0117175439229773,0.114967862902949,0.0574731214081985,0.0751092511774538,0.134464832460855,0.0481726051879452,0.273925934372931,0.146641650631567,0.00994986681418286
"41",0.0950587592698011,0.0932678392666957,0.261410434333307,0.275755566881468,0.0955412699909813,0.128844703332259,-0.0444382498918792,0.151888826352171,0.0385813736154729,0.181054854889483,-0.0234008366522349,0.123438346102339,-0.012289634076974,0.082601141668346,0.219804287896888,0.119336207771775,0.254322350026049,-0.0728628469134742,0.0361685585607807,-0.0491129511199575,-0.0261073991526697,0.188229333329277,0.033986501871007,0.0315523143562495,0.116471832290395,-0.106960998366293,0.0441985469197516,0.0458129293734553,0.0750750000666058,0.018602129302858,-0.0737806245927861,0.0355530657991157,-0.044364031049116,0.22328178647359,-0.0661273209331226,0.194655450885163,-0.0234864808342574,0.0241766151210165,0.0501229051990504,-0.038725491377146,-0.0333324905161589,-0.0395574492993624,0.19451027054166,-0.0132849843921523,0.0783699320204962,-0.00717123856597679,0.0426467433322588,0.278466154331709,0.142836175788969,0.0375386864024372
"42",0.0636053365446863,0.0420754821457092,0.148981150746748,0.331773566890417,0.0721154626427153,0.121657461249826,-0.0112446645264188,0.154228016177854,0.0490408656751689,0.222496932090881,0.0489617661592969,0.0436177578194132,-0.0199666548859665,0.050846681198609,0.282561318516485,0.211183328204259,0.173507783521409,-0.0597802314939466,-0.0223910984403277,-0.0296955368388518,-0.0371527588579168,0.221703735105898,-0.00469729051421242,-0.0148640614290749,0.0336649682143793,-0.0708053378385514,-0.0393288882254105,-0.0497105627151608,0.0856118111067024,0.00804245043824969,-0.175400549186349,-0.0584894807200951,-0.0484148405529083,0.213868538529987,0.0409621303088352,0.197883024238287,-0.00735333646213165,0.0480036091915017,0.025450712035415,-0.0432676855478151,0.053219377997515,-0.0249376227591265,0.0813812041052988,0.0667210872289061,0.00178059187571122,0.0461348430230237,0.112830770134036,0.16084932495709,0.198045078364892,-0.0511177808384486
"43",0.00886803012200277,-0.0524227567737925,0.0771942610684797,0.258146107513033,0.0024922439720175,0.0806389052250081,-0.00978496903977,0.208326679374077,0.0439258749297213,0.190182066879093,0.110177887225993,-0.056741341821307,0.0409267286650801,0.0225239383371287,0.309485760010886,0.2579725356596,0.051504689239757,0.0125009704727783,0.00632928000073019,0.0839864493973734,0.0284834875360196,0.217100051519902,0.036064275353926,-0.0409404688390373,0.0244651319306408,0.0895544953583438,0.00483668928380102,-0.0494479253641833,0.0373718654723794,0.112977135329583,-0.0551814231199491,-0.0615667505471391,-0.004140986511318,0.19641332081932,0.05235857154599,0.187680944423048,0.0168763946467094,0.00698650870779938,0.155605521166681,0.0600297745336706,0.0323670467540516,-0.0217013572932268,0.0226074375079892,0.00575177544603545,0.0234519941698506,0.0940054780826829,0.133767874934823,0.168310668675835,0.101007122586695,-0.0640907383300413
"44",-0.056224721681573,0.0387927961794667,0.137814766063015,0.153045061363458,0.0267269076278806,0.0609453079714921,0.0079336885979453,0.18649638037121,-0.0444355060620738,0.159016501698856,0.0899556621699327,-0.0388180410182524,0.0292830338037451,0.0422118958892738,0.29037072108193,0.215518402677847,0.191034158477885,0.048767452824376,0.0161732081483152,0.0191361394096092,0.0942481071682737,0.188459944824908,0.0608618872038642,0.0967723272177183,0.120322219932662,0.0736718772004772,0.0356394291077589,-0.0630369420027681,0.0324791211180742,0.086279842995662,0.0568273932738739,0.0219118477213995,0.0226727797731465,0.0513887546347704,-0.0830498540426552,0.0973204366145657,0.036319386262865,0.0301811687606923,0.160009413578713,0.069270896009189,-0.0616804960776598,0.0563543818776355,0.0369589770179517,-0.0535106680831605,0.0897990369117529,0.0184455330971272,0.0187243341494452,0.231507160661139,0.108235732309848,0.0392857024672395
"45",0.0336282656114055,0.0277887572601925,0.12715902486748,0.148686496664189,0.0878873410827525,0.152630139098843,-0.071649958687054,0.110477137110574,-0.0985024812783915,0.271003266784211,0.0333904440318061,-0.0278502885738026,-0.00890698224939035,0.118890603794945,0.317338316301233,0.254529194353559,0.186470160428237,-0.0152833188568691,0.00420434504706657,-0.0472791739296783,0.00161569089221558,0.130902974256595,0.0287432833821057,0.008741587703744,0.0963485962783874,-0.0929561971114934,0.0165737753169245,-0.00161686626734614,0.0953840074925676,-0.0165705700718092,-0.0342304272401411,0.0187621027391565,0.0222829652215339,0.0867736103985495,-0.0350859499376646,0.0318046994830588,0.0146467267318351,0.0152520237096514,0.122277719996955,0.0219317877169933,-0.0173564559533692,0.0875176438059961,-0.0164284366102101,0.0500689367198017,-0.0257167826997762,0.0431844947057578,-0.0699276355468648,0.343738763278576,0.152036707233771,0.00423687418056629
"46",0.0724511279558859,-0.012652984664566,0.118220971787194,0.169684620960227,0.0764546770086734,0.131226568844779,-0.0675158607737485,0.127641076371521,-0.0570321206613804,0.294702567127924,0.0624469413061867,0.0232239302292836,0.0119290409480741,-0.0327660929914882,0.373528572736422,0.311181664443657,-0.0223985524471983,-0.0258955024663159,0.0199531489637454,-0.00557838011500245,-0.0858714462132619,0.122939656839223,-0.051488245039117,-0.103911043350081,0.0294052008664965,-0.0528728418647439,0.0384809545397961,0.135023867969238,0.145239898731377,0.0633148033378378,-0.032363808957722,0.0295845863183275,0.0210697942009097,0.0970484128763336,0.0241852184669904,0.0704084650416537,0.0172833453280798,-0.0484667349811105,0.195450716503404,0.0277134437219528,-0.00357368465371755,0.0400364832597613,0.0612288335054649,-0.0148365722572406,0.0261588675796927,0.00961073938862,-0.0181646636191428,0.333155333612633,0.135708491105076,-0.00866044524695964
"47",0.0492915024978284,0.0722470085815212,0.0958701937278028,0.245808740874588,-0.0493237447461092,0.00615746596075772,-0.000994493531200735,0.22138810006277,-0.116806123012131,0.250634405658197,0.0765323593753038,-0.0209678429110292,0.0755479161290449,-0.142516281909008,0.239440271587823,0.309347795768286,-0.0439406470224808,0.00521448300098726,-0.0217148591178149,0.0104446107158349,-0.0181423104910992,0.0800477726276445,-0.0520067454850381,-0.00607817681871659,-0.0095521188396881,0.0358286991609691,-0.0437551956439605,0.0165447468678752,-0.0377632804898931,0.108695523635977,0.0732696873527022,0.0309266802666737,0.0553482015360456,0.057945270116845,0.0227147507756729,0.0957350729603679,0.0528486380617106,-0.0519498972456303,0.0981163747036595,-0.0132826965337292,-0.0396549539217066,-0.0297554165638907,0.0740105655421828,-0.083820341281204,0.0436009559401462,0.0137392810011345,-0.0101205573443601,0.219233272489452,0.268829621260818,0.00812950545507496
"48",-0.0620904386093639,0.012435236550191,0.113190805097448,0.28977603237737,-0.0188394524912189,0.0190850214270153,-0.00085371550761959,0.144669172740039,-0.0255501944370835,0.209824067571952,0.0847220391547413,-0.104419574483916,0.0731564005224716,0.0297028961348883,0.125147516385184,0.180096375361052,0.119388260423687,0.000709335882774553,-0.0305811222480137,0.0484277261913406,0.0414130006729456,0.210649867246451,0.0251452634088301,0.0143184155001319,-0.00556333089536576,-0.0280163756851262,-0.104589119835111,-0.018256949501934,-0.0892968133061638,0.0178935195291485,0.0866706865862541,0.0399595869586089,0.069273228499962,-0.016602640361679,-0.0277007176423045,0.0766866144749008,0.0572030768486567,-0.0161272909668164,0.108893586242761,0.0488861717908797,0.0147837350785425,-0.0375968259905846,-0.0474996017006255,-0.0500113851241397,-0.0205434103247732,0.019031595907117,-0.0689949019193707,0.333973136507549,0.329389467285896,-0.0108740467993891
"49",-0.0695664789065553,0.00293406404795737,0.200584306524383,0.203352550526358,0.101443146696827,0.0194418681140651,-0.0261059474303136,-0.0195743887425763,0.139820510375599,0.126657779912021,0.111867711853294,-0.0162108111554247,-0.0415039289186439,0.142304114247419,0.151974921044421,0.0540869856842039,0.134946534726408,0.0548182060751272,-0.0331744861287877,-0.0331104202224757,0.0366022893581257,0.201144419114684,0.0330883412591239,-0.0622552992105549,0.0930488752637748,0.000126118401245989,0.143444843499433,0.043612358941354,-0.0131724020566826,0.113614342399201,0.0581112828334718,0.0141104297848238,0.000695671111172746,-0.0411905224998397,0.0233477504607382,0.0281509624508276,-0.0207956384795933,0.0219981226802162,0.179669220268026,0.0314941899986652,-0.0417878497941291,-0.0145406756963893,-0.0375106718637754,0.00295367725196671,0.0150095936886792,-0.0231160448579866,-0.0448142883125437,0.338728745650085,0.304027122161554,0.0201233026087362
"50",0.0085196597326922,0.02740730905307,0.10514278104003,0.1788267406432,0.16789635967756,0.010533603473204,-0.0095071289413684,0.0829629833239254,0.127128880898679,0.142750765386869,0.132720453383319,0.0262062640275884,-0.0513385826263777,0.100415218135286,0.235018265167428,0.128734613910093,0.102167692717341,0.0365454813322774,-0.0406495320892368,-0.0253384367422984,-0.0111835246805883,0.0555655152187677,0.0095396147412794,0.0453507521536536,0.0925135325897535,0.0415357965029015,0.134157502650213,-0.0428264767631528,0.0541571165131494,0.129403806229604,0.0239067217711634,-0.0571763469023203,0.0158428328576541,0.0117665658245065,0.055833982084259,0.0832981945039717,-0.0293341240467786,-0.0128949137263756,0.113737610409175,-0.076368294951211,-0.0457291444455676,-0.0032885127548794,-0.00640139777316451,0.0580619086769829,-0.0176888773250701,-0.0484679195468809,-0.00491312374014985,0.274616696224422,0.251988248204454,0.0867983743618339
"51",0.0885796830974503,0.0514056705017865,0.139028753159484,0.123400134346948,0.163166524312363,0.00914261942567074,0.0356287024073771,0.101028023414818,0.156231717211364,0.212783144944902,0.199861452212581,0.00306454638606102,-0.0287074417145057,0.202843829756324,0.180803613900953,0.223505530727721,0.166025967365649,-0.00453614633622745,-0.0385843239218646,0.00506307914349602,-0.0690281142395053,-0.00930327754564075,-0.0509129258426539,0.0538824479026117,-0.0185360205966285,0.0489041050574039,-0.0753515526565745,-0.0670121616781403,0.0913246596387762,-0.00961644579079535,0.0316676689204616,-0.0409854795154887,0.0068916901084668,-0.0201498046880983,-0.0151288420514182,0.0896670940157613,-0.0319742026086396,-0.0106503590752296,0.104925498646114,0.00952533001017608,0.0521981440262542,-0.0180234121256606,0.0362573990748771,0.0536634778487644,-0.0236540310897788,-0.0266560286802089,-0.0789342758310485,0.371219357342915,0.19511265051804,-0.0259953763843623
"52",0.0676005475147452,-0.0287522811953482,0.198600386789635,0.0480892661629069,0.105660259894457,0.00914049646688908,0.079509021884594,0.118570329064733,0.152208413332972,0.23367744762665,0.139411109181896,-0.109324518705972,0.00586085823159355,0.237061882674027,0.0673212832175052,0.225636725103069,0.149949652788972,-0.0118758345080945,-0.0364477065293269,-0.0435250262176252,-0.00920292795853905,0.0245942247490283,0.000472227568075301,-0.0201371353852098,-0.0112496836713532,0.0506794340133627,-0.0808148682965886,0.00383346093517245,0.00446172621592522,0.0370107158462469,0.0363284331575074,0.0465018669706243,-0.0595826328889957,0.00912718288999859,-0.0714883707919558,-0.00425354449778581,0.0464820014252472,-0.04374010556529,0.115825424706161,-0.0103272973780224,0.057970123262145,-0.0444413519433708,0.0827286785358763,0.0424821645615894,-0.0197694836272775,-0.020005567130184,0.0515727701323851,0.267370063721022,0.148675484312494,-0.125693227545498
"53",-0.0270490126862923,-0.113053533973594,0.217571737497239,0.0328970953370726,0.0490065887040663,0.102158063497468,0.079616114298092,0.246674718196946,0.120507829912958,0.137801140532443,0.146157230044566,-0.0589642251722933,-0.0283045192547622,0.108101643363197,0.0957298783140725,0.149752630538023,0.176825500504877,-6.09942068803271e-05,-0.00410016268344071,0.0273320959311998,0.00525797855508614,0.0968907841532309,-0.00986539210550941,0.00954579844008974,-0.0704670053633039,-0.0407124096274165,-0.046094644081935,-0.0208337084342731,0.0393562458132952,0.20968272490086,0.0147362623517238,0.0523004261297406,-0.0298969583610158,0.040473959444657,-0.0800720922265703,0.0549175478606165,0.0840625461596982,-0.0412653482694934,0.12773911174412,-0.0113989315744827,0.0396579521532696,0.00941122746312661,-0.00535904754975336,0.0412008599781428,0.0133073711312557,-0.028470060982237,0.117924752060339,0.176340740790646,0.181715442398569,-0.00824459888274154
"54",-0.0946282906455336,-0.0490328152637995,0.176533301295777,0.0582601466054582,0.0267137921805028,0.0957402284115509,-0.00700346095590332,0.209000473919218,0.189248430073261,0.130611266777282,0.199153590950451,0.0137464922164168,0.0105198270701448,0.152511021844699,0.152016738243764,0.118573555246537,0.22501287673584,0.0188026143857716,-0.0326662222285004,0.0583251705738888,-0.00214892952186219,0.0570190357972669,-0.0557983357433005,-0.0480435069014677,-0.1365407348259,-0.0860792939006778,0.0368892705038625,-0.0483654761644119,0.0653732792034289,0.237678771163819,-0.0613374839231941,-0.0336342310509057,-0.00278278425166967,-0.0520917022839193,-0.0905505316976409,0.0495190783194324,-0.0641159318628621,0.00740409216715454,0.190981747123231,0.00858698117283074,0.0204300660028962,0.0445195946492083,-0.0916457499241936,-0.039783263889944,0.0986752343149728,0.0345716475228675,0.0299113065723597,0.278055712970835,0.27157612490308,0.014690245731904
"55",-0.0637887858803392,-0.0296771971962153,0.031904579310952,0.0387606768700013,0.0495520302377161,0.0573883506356465,0.00675224144868913,0.129129661796479,0.237013423561024,0.228930922767297,0.192252487338491,0.00307123752688909,-0.066501563744692,0.287794070547348,0.272086739444016,0.0894276137518908,0.0562809361684566,0.00419491287892848,0.0266020381472596,0.0289661189899224,-0.0363742097681579,0.0157644907202785,0.0163202366281809,-0.0266579325848513,-0.0679024607021264,-0.00316762804816495,0.100802702689762,-0.0113104539684343,-0.0416692120703792,0.0793819878768387,-0.0421228222843427,-0.0320253153417136,-0.00663123615717787,0.0361727567889156,-0.0290704489789921,-0.00614560034048228,-0.00976232476302386,-0.0539945285177628,0.194951083300964,-0.0258046364856792,0.00891739494096155,0.0551136459325909,0.0719547109822738,0.0121832023838855,0.0320555607610564,0.000691556201609433,-0.0481597588283931,0.25994715403825,0.21184111003034,0.0721802516535548
"56",0.0236162160799362,-0.0797480334260565,0.0119812184867962,0.0242019911188369,0.075355128259132,0.0686597756734542,0.0221206758587829,0.190339660783198,0.138839552831811,0.197831554214547,0.185418866515382,0.078187180374063,-0.0914637450590732,0.245972645782855,0.211683550071086,-0.0342235889626372,0.0567282977508681,0.00841091828046636,0.162383962976024,-0.118961437117742,-0.0552695774565675,0.0162294796154967,0.0208969657366262,-0.0103060756942801,0.0293550986344213,0.0626012267470104,0.0947943860277093,0.0895104335258625,-0.0408871640343182,0.00853997612909074,0.14975452463838,-0.0770155924801625,-0.0727110583899124,0.114403234266998,0.00350375693811156,-0.0309003988793082,0.0690585686475611,0.0222124139940245,0.136577057583733,0.00452255269535939,0.012316606057083,-0.0249938048065066,0.15473022734397,0.0219329431638338,-0.0746022859416393,-0.026329143420718,0.0234613239642156,0.123593443943895,0.126938679732839,0.00778790985119038
"57",-0.027186477707978,-0.0148207625694945,0.0769760656855563,0.0281266970722767,0.140823220353886,-0.0566819008083761,-0.0128106868459272,0.232746764842508,0.000263339110785132,0.133300575770631,0.268499819181482,0.0305880688903093,0.0400460634325275,0.108317525931754,0.0696243117693398,0.0137697015126395,0.117770494408687,0.0314804922222458,0.0667634394300474,-0.106819150309358,0.0778678479313211,0.05529275155269,-0.0346359508125347,-0.0267679224180939,0.0507161255297608,0.0314325731370348,0.0600064325004724,0.0846323600753593,-0.0434332748488249,0.126683874593479,0.166817213251051,-0.063315627660534,-0.039142969283505,0.0669345819983724,0.0159035417428481,-0.151853542216182,-0.0990340257155191,0.0681615169986576,0.208201255446471,0.0228978115460885,-0.0236769124428493,-0.0235363868127076,0.00724536886959637,0.0256132134236204,-0.00357332340495597,0.0685714885700599,0.108528954543508,0.131142264912508,0.171292535413525,-0.0546407311125638
"58",0.00344473694748171,0.0949276594830577,0.163960502369388,-0.0169474548410387,0.215559449199023,-0.135130126508681,0.0192979643115501,0.130483174617742,0.0817878611495658,0.197085560805799,0.218007650808145,-0.0618227660262605,0.0420301603547317,0.0120263731018673,0.091305699618522,0.151690182300971,0.100077575038539,0.0102336636024876,-0.11153173123135,0.0214855300021166,0.111219414804491,0.0984058423944689,-0.0596393108091249,-0.0214066941183964,-0.0592967862542526,-0.0465093572925954,0.0537496890650014,-0.0553922899302952,-0.0969585772338482,0.1504196480954,0.214692564118721,0.0106820168527584,0.02673301548927,0.0200145477121296,0.00460432831068003,-0.056010350973235,-0.115832019370896,-0.0247171025273896,0.271665842230741,0.0240910102743626,-0.029599197901196,0.0502514353342152,-0.0789142069737907,0.0544020475127449,-0.0133441267281209,0.026881872402881,0.0572811313733923,0.208193950233324,0.143821509267199,0.00277984618218907
"59",0.032142268333331,0.109838298341972,0.164824522202447,-0.104812613441799,0.179057287309921,-0.0608252754638778,-0.0214902040001896,0.152897633843382,0.144577974042144,0.114464477330102,0.0978346083986594,-0.0169438354307281,0.05441568348978,0.116641765278194,-0.0294435411366347,0.129608688228783,0.0809824970778088,-0.00648219494217139,-0.088390271795789,-0.00723295598674145,0.0242138304112536,0.0456762021266059,-0.0102539281413345,-0.0556694480158391,-0.000934748125941631,-0.0382897832175404,0.0487765966475212,-0.0247604562556969,-0.114089226095876,0.096826057574519,0.144890338743774,0.0153079348085576,0.0289518132210569,-0.0348127103971509,0.00945873433755207,0.0590442485691431,-0.016048669323923,0.00319627797179933,0.218341836081717,0.0508995059463224,-0.000116595551988841,0.00512960796917383,-0.0641627301328547,-0.0924371010293488,-0.0129388797011036,0.0259983060875135,-0.0253213476963139,0.190782243769344,0.178490901605147,-0.00417112458309976
"60",-0.05593959805439,0.0873311305554489,0.141079843316651,-0.116978528959452,0.115049555452648,0.0337004662317257,-0.0458276105883177,0.178250729082294,0.142461664647657,0.11644374210527,0.215997749124189,-0.00907732145679718,0.0922717401243074,0.2734185915313,0.0193042935948404,0.0407805519235693,-0.0123770391603535,-0.0345365492302712,-0.00427273982272203,-0.06962823047161,-0.036107541168104,0.0618281224569532,0.0381050834686505,0.0175588274377003,0.0878178806605159,-0.0517944033283113,-0.0138071136874789,-0.0217484139591031,-0.0240871877768862,0.138600107344804,0.116219913185191,0.0100930346595076,-0.0374291055760603,0.00179947975379946,0.00328641589019707,0.051061909529611,-0.00594839235313893,0.0230431751878255,0.105497419331608,0.0215072529525746,-0.0186307238781884,-0.0290987707050685,0.102805277018434,-0.0909781490877912,0.0498027387393867,-0.013354792047156,-0.135860154996225,0.149159589742145,0.203155639340925,0.0413051218697289
