"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0.457716794493133,1.20121724462585,3.0453160629429,0.500911634174146,-0.110476855706141,5.26691897686213,5.98142620281255,0.726229420453826,0.227708304377296,0.126446638756528,0.288870377679202,6.01532974171064,5.47964585498346,3.05073602770069,0.972300968160572,0.732975929780422,0.369877559561869,5.67718618234875,5.95660864258056,5.92100780572328,4.58543102623216,3.95128845520803,6.03909771159034,5.98498834428649,0.852279893600658,3.45426081834182,1.53336189202306,5.96607329850013,4.98858136610747,5.97259934173422,6.01099402799454,0.336975746189642,6.17270370614833,2.30023742822657,5.95662971464651,5.52087691728761,4.82939025884101,6.04799334886901,4.19524802099327,1.60035886266541,4.20333228097807,5.76517657111551,6.16419488739782,2.4403702295724,5.9273958992721,5.09953046617861,5.84813407434092,5.86974671577564,3.6930145585427,5.8545852546218
"34",0.594384538883509,1.25735222775824,3.23135758798182,0.567846107207141,-0.0204486901842668,5.43540684720356,5.87215205389869,0.761338471966872,0.238648472825551,0.088726182300461,0.283396242155803,5.95281043662356,5.6466554543556,3.21787487921016,1.15651450891143,0.687664071520348,0.419097510647972,5.79694011644039,5.93406641310721,5.9517986037995,4.74265368848988,4.12371854226367,5.96810906083184,5.96823166761977,0.86856661764161,3.7128285071598,1.85903249429234,5.99873415613519,5.29779130155155,5.94719577579345,6.00120227167998,0.235956660190379,6.1329809618164,2.61377027206581,6.05470157219721,5.7181948786305,5.11230041244755,6.03210372884657,4.45970456327065,1.70288084804325,4.56112097127204,5.79691328836479,6.15162927603016,2.56574665178119,5.97774235321562,5.30498197799005,5.92383716847971,5.92309064571852,3.97689090215296,6.01099201359127
"35",0.682796217386425,1.32080919874325,3.54859048484122,0.673204351190217,0.133056752136123,5.55036331666095,5.97285939883583,0.676243008688841,0.260607175704152,0.16488569696357,0.163227113124157,5.98732770967355,5.90003748616092,3.47004509438107,1.48934967309065,0.760993262712341,0.507659649378032,5.84656964961444,5.9771404617587,6.02950953183561,4.94336039890893,4.28663924856109,5.99187788993381,5.95837578466971,1.00622624653191,3.89640742923031,2.28775444246617,6.06691340142438,5.42598868312322,6.06964691652153,6.05510211790885,0.355903528708534,6.15761494186908,2.93515687437207,5.98547973114651,5.8561269655327,5.36572877087425,6.03476187426017,4.78963728684435,1.95464214834283,4.79465017711014,5.73849364672989,6.14711777016135,2.81179685060277,5.97467542542162,5.33996744183229,5.97552780852925,5.89166288944184,4.13609529181043,5.95111474512624
"36",0.713201830343878,1.46656485634721,3.70131487394367,0.788490165626498,0.244282821964309,5.53096727040591,6.03808778184941,0.652532200028023,0.297065243907832,0.0748068219521595,0.227106687869704,6.00854684807122,6.04030858214637,3.62113433582418,1.88550437643542,0.864488685146752,0.561770440706417,5.82085504746692,6.01117762483727,6.12626890972376,5.10958818943419,4.54991296637705,5.98821737240371,5.88436576694537,1.12286338263213,4.08642536879281,2.56780662104076,5.95408119062882,5.54179218350881,6.06172543370033,6.01151383196082,0.342869120860312,6.14246976708373,3.26113090727403,6.06700932065758,5.91567331534499,5.55484082145143,6.0385186237926,4.83566363878838,2.23272768648883,5.12283113846244,5.93950460882047,6.17144532995316,2.9589988457134,5.95408708174769,5.45807644712086,6.02070342471843,5.87496667120809,4.34395075503938,5.9740280090032
"37",0.745403039008347,1.49616644880679,3.75536346839658,0.958229819173835,0.222052181155822,5.5578987051528,5.97887789980056,0.600642764547773,0.433621278333214,0.00836917881192915,0.0995574221803295,5.98410710359552,6.12037400815349,3.82436251191517,2.25723448266176,0.887711812085366,0.645309375965006,5.79963375275058,6.04073467547342,6.12457584215742,5.23580863654001,4.67894222525889,6.05672079484364,5.96026931317827,1.31437001306837,4.25770120192032,2.88514064906293,5.9504141399349,5.71419160643888,6.00064393224676,5.98755157301965,0.282375281581596,6.15202673003883,3.49865705358587,5.93815546207001,6.00040290952828,5.58356405392487,5.94315247665307,4.93108107667836,2.60371844595474,5.30626119163169,5.88205396516267,6.17354389319039,3.2535608555183,5.95339782756192,5.66744096062882,6.01398646911596,5.85553905940142,4.34384795123277,5.87463202715505
"38",0.835824266627916,1.67751881157015,3.90134911071072,1.06550872143402,0.266649625314795,5.67731690718129,6.1949086908437,0.671464220478842,0.499983203190609,0.165759093115309,0.262560697663766,5.98718203843606,6.10451109273785,4.2200458025841,2.68058065758181,0.720370786614661,0.866275434314461,5.78977014663166,6.1493191248593,6.11197114702901,5.47173727247705,4.90978902309424,6.1346551718121,5.90501039183076,1.57980888562857,4.45912752362911,3.30966206070217,6.02920689690641,5.71902561309557,6.00770766763659,6.0444624331419,0.371403207347632,6.15481560084642,3.56363858291849,6.05133068300968,6.00841594149727,5.6684757349437,6.00338949568959,5.18616725351668,2.87365694044538,5.34830946510464,5.82518339384331,6.08167557931101,3.44865976019847,5.88190386255274,5.71681952330109,5.94509450762608,5.83491527190967,4.66285523881067,5.83806063325812
"39",1.03539860618129,1.78812872240144,4.30554447642606,1.23872081513056,0.171638501368653,5.74589924270288,6.15855595965784,0.746409468098962,0.757368943952582,0.0979115887282715,0.470524488296157,6.13915151854796,6.02005505281144,4.62255350786527,2.9136648146764,0.887409753645067,0.988534255538107,5.97502498872524,6.03909639558295,6.13732286919139,5.66310934442181,4.99132413970603,6.13172695031227,5.9462161749088,1.93847577067972,4.68007490139557,3.67280845271812,6.01788079440778,5.75139352138707,6.03530637105087,6.10260710516088,0.419131633825735,6.14236804936546,3.72897396446748,5.89993782780672,6.23843168208459,5.76250594668844,5.94252934763035,5.28392891177475,3.08375183078792,5.5748061226187,5.84695743383071,6.03163840019507,3.70818008740335,5.9892588556199,5.80154679670809,6.03175857146338,5.96984231923777,4.72410171360895,5.89177926844771
"40",1.32937858184456,2.02734181667473,4.33708116857211,1.47587858436068,0.116133207271301,5.76043236286124,6.09417376988101,0.680494690774322,0.912300190734304,0.251862670246481,0.5123494129019,6.03295370580742,6.02743005789065,4.80483330267174,3.21116887572101,1.13723268906494,1.14584272286357,5.96571213717322,6.03720592137309,6.05970552603877,5.79594222365211,5.23840295689445,5.98559547555387,5.99710156649237,2.1769794250853,4.77547611269212,3.97794156716887,6.0453745491495,5.92595684023988,6.13185065351515,6.11501297294322,0.555181488380373,6.18294276587018,3.9614366526327,5.93932091247975,6.17273874561374,5.73783201897642,5.93892128779745,5.40913070878586,3.38726253650092,5.61542990738814,5.89092637532403,6.0533125723914,3.90218837727516,5.98685617401573,5.92974011673403,5.99118118221351,6.02804766633294,4.84028408243769,5.96374862812567
"41",1.67584459637076,2.24004763329055,4.66105899803153,1.52100594978402,0.147621393890206,5.83998276896354,5.98247506065803,0.760058806982566,0.748752806469773,0.271374121590182,0.477599108467247,6.14355368358782,5.99407235351543,5.04734185632695,3.57622406105939,1.17287047163534,1.26048282814461,5.89674381224886,6.17241834999833,6.05517742780457,5.84507770516995,5.23502233002749,6.04161911632943,5.9900100094528,2.39767375966792,4.93627496695237,4.10313154415189,6.03717915441291,5.79909539746398,6.02091393230632,6.09020913596881,0.546893950353404,6.18470295995031,4.17303891978912,5.95462686582323,6.23323152823392,5.80813754768387,5.94671045106225,5.59008986954972,3.79408273151709,5.75333495353605,5.90312856485828,6.06397020206449,4.23194390871208,5.89250331045155,5.79752958038695,5.94666985629189,6.08430807325001,4.94671183310201,6.00399761998215
"42",1.86934487857048,2.55204090707067,4.9439165416698,1.76590404038009,0.309427948303756,5.95165061434787,5.9895021185914,0.813967130452729,0.843981917090123,0.33576044786403,0.395015181461063,6.24170062008603,6.00408965772495,5.13729951855549,3.74319654149683,1.24322516206088,1.3975060741062,5.81724656397071,6.1196399392663,5.94242349303341,5.89329401144003,5.44163334965627,6.05274553199438,6.06534248600915,2.660751354504,4.96426236221789,4.40509107366566,6.07334705774008,5.93879548970667,6.03627437683014,6.0682083655832,0.379425487740286,6.1065321904338,4.34204337440707,6.01320707000424,6.17040375896932,5.93836205734648,5.99586089592026,5.80273569318402,4.07797011454287,5.63983220664728,5.85010177606168,6.0617716276649,4.44093253711575,5.90762803588968,5.93460171010929,5.95423777425298,5.99901029964532,5.07676756602658,6.00053128158066
"43",2.2343385406655,2.7222563827808,5.00070543758044,1.98417697369299,0.293053405188343,5.98343536709999,5.94820386250061,0.888376332185538,0.912109064926776,0.414218096781691,0.499293235725772,6.18922364507655,5.95488760874972,5.30003760894507,3.96580887413952,1.54306405671932,1.6193586963969,5.77600453022366,6.1292706291459,5.97486099079499,5.88383595795279,5.49032746074466,6.03161449751942,5.96284521894411,2.76846314927875,5.07195690318023,4.81243283736866,6.08804491991983,5.93506810830142,6.02123691886484,5.99544071452143,0.505981322084356,6.11709166795749,4.65231922087043,5.87427907464704,6.24844612368652,5.87637998990384,6.01412861618019,5.96895099133817,4.27619310223353,5.72065954506666,5.95451251557811,6.00766116460388,4.59899088594293,5.99366850526243,5.90602070193424,6.0327601272336,6.02333213727091,5.2643766908511,6.02768633829763
"44",2.36714562479443,2.84917397181601,5.11750022007133,2.15372854735436,0.315136646990152,5.9977946050797,5.96084176637195,1.04237665381135,1.1823472026365,0.391894772125377,0.531098760794999,6.10954053742142,6.08666681159252,5.32715740991942,4.28666709773186,1.46162262456421,1.9231802694754,5.84151910231348,6.13462584372844,6.11919195659142,6.04470447740328,5.67472139978321,6.12767611813815,5.98181510000459,3.03954380551134,5.24913345605512,5.05901923079378,6.06164144993286,5.96436950476949,6.18213780907233,5.82849606582364,0.583573568545439,6.20131397703573,4.98084412831036,6.03130828613885,6.24821218118235,5.68096090700178,6.02185651688842,5.92542123679069,4.44227614624972,5.69609615133609,5.95672117843143,6.11617345643417,4.74471656885973,6.03075494104833,5.90048431912061,6.01961557775328,5.97205969620997,5.44251121472679,6.01865848672829
"45",2.6062434528051,3.21074873483315,5.27472163578618,2.2171566669228,0.347067531712868,5.99059539886854,5.96014609260387,1.06683053955384,1.45886699173595,0.389516120870158,0.585926727821172,6.11006828003608,6.01421710047354,5.57095335173986,4.55763326690376,1.520942462756,2.20731162622805,5.87251686865979,6.16573418724465,6.02515787629905,6.16951289036987,5.66142716233984,6.16085809091644,6.16286160256701,3.39139754485292,5.40483940027017,5.06957275052424,6.04433491954165,5.90494502632097,6.09023862536303,5.91434663174149,0.622130660473209,6.08911908337032,5.37953387444598,6.09296100770727,6.29956843848015,5.75756145101796,6.00207658599058,5.91041408354231,4.71880959601051,5.70936604730125,5.92633073496317,6.06778507945608,4.84957220606115,5.98892598266761,5.85482653899074,6.00935182492551,6.01567450437412,5.56032677795819,5.91979947735743
"46",2.93039208356824,3.34011608512538,5.34640451154817,2.42325746742176,0.490761243101414,6.1703742207667,5.80044236979672,1.06244490646593,1.67289053740598,0.576449644451581,0.496150510101803,6.06011425070002,6.06940742789512,5.60579587327026,4.74576247646833,1.72980802821392,2.48149938403501,5.81013149329354,6.14598639835408,6.01908445258386,6.13484917999505,5.73773805214733,6.19311371008675,6.00519042187345,3.67638288189305,5.4129271142528,5.31826832408395,6.06242637545511,6.12285109596881,5.96320174886298,6.02590214443046,0.483090042323467,6.12757381789492,5.34713446986179,6.10816571883986,6.2893274571498,5.82119517383874,5.99739813361229,6.12028391631393,4.94799676033219,5.73404094975254,5.82561755190406,6.02476338030474,5.1248656253964,5.86851531180771,5.86972825162594,6.01920566837984,5.93121817013859,5.6110223239308,6.07245561005697
"47",3.28890838991036,3.62100832320003,5.46610290936543,2.5810462320616,0.498734490502508,6.0945752257186,5.80046253942719,1.11505573791445,1.90909524006571,0.611747334261825,0.600698817443142,6.15664124222502,6.03851744765231,5.71377626533438,5.04892800747142,1.79429627286539,2.75282559581518,5.82042238664203,6.210941897241,6.00817944181053,6.05162011378994,5.72138937012693,6.05858929256374,5.95033886452117,3.91896963532145,5.62177810573156,5.45234196781662,6.03305979056187,6.15716952071798,6.01455356749227,6.08974065029284,0.718779320808355,6.14840892094129,5.37892478667274,6.08583781504515,6.27794395970335,5.9307724647189,5.97216121351636,6.26540011413503,5.27723537317512,5.80201215130205,5.78427713285117,6.10093494391357,5.30748155232413,5.98853353900307,5.84232481072531,6.01169060683084,5.91274467237706,5.43519723796147,6.03898301044552
"48",3.60013726373487,3.93553289534845,5.478838712207,3.0133915971739,0.390557496353279,6.03765991479464,5.78250330073314,1.29635468058111,1.99441245231199,0.707011126679806,0.529932084681172,6.01997569335159,6.22130624654368,5.82954458613671,5.29775934542176,1.58823122269115,3.04039886123381,5.82040710230426,6.10180264031876,6.03926753908162,6.13112658880877,5.72845520011087,6.084360839407,5.98846477481374,4.11391112303886,5.79801638317324,5.52582435859225,6.06175727701648,6.16230635661593,5.97617432560674,6.07400924435213,0.635262087352942,6.2268387025254,5.26032822191221,6.01433259701233,6.26244443810784,5.97283275948076,5.86882267398046,6.08653170556552,5.47468116898339,5.64561551408743,5.66827589948255,6.04759578476384,5.26128517999683,6.00983506077767,5.96029961062677,5.96062389490754,5.93311584120389,5.59021868452083,5.9865058925009
"49",3.71844263820086,4.1034920792046,5.62068061594403,3.35521295188833,0.459835116745602,6.01789504094716,5.78842688671946,1.19574890736513,2.0360407397374,0.661352048492942,0.641259762035222,5.97150042053664,6.18599923930968,5.77274384337374,5.54343320890597,1.60627677314667,3.40191907808169,5.82170647020516,6.14437720391187,6.11926682413786,6.16655225294778,5.97779282217398,6.10769569331324,5.97714050375767,4.33897301294457,5.88099118709713,5.67031896607646,6.01001206744871,6.04823022089719,5.97549976665139,6.01827002389134,0.693830566552675,6.29224449875095,5.45231927160292,6.01440966564155,6.22317199355541,5.90956821582811,5.82704101903095,6.06572234058774,5.51016829894693,5.88123995047616,5.74598663041809,6.03702946467696,5.50563563199265,6.01299342618419,5.91554134633998,5.84673607372725,5.99787301884301,5.56499108975494,5.8727205967285
"50",3.96366250936347,4.38093931136745,5.78516710112025,3.69863587728823,0.591655077528913,5.98262353171977,5.71788092690058,1.04144902809645,2.13957434313925,0.589955988079871,0.61496624014576,6.01371341039404,6.13903111828949,5.88447938301875,5.50087524163065,1.73251553358687,3.64508830605753,5.92941827457352,6.02716806807352,5.97291998275406,6.24024495894786,5.96230784873395,6.15322773281357,5.8578733006171,4.73153556316502,5.95396893260411,5.79250156752047,6.060119929656,5.91196940055494,6.03798722206515,6.02606999301569,0.885898348552371,6.33204916913687,5.5842959950118,6.04251030096803,6.27399488837191,5.80094659455847,5.99634211965173,6.14836565143793,5.49015395059214,5.87130412145054,5.68877623949328,5.9651276570665,5.60475871923317,5.94615786437257,5.9162361085619,6.05155537331415,6.05768642337343,5.46547191109977,5.92872431256331
"51",4.20445673733319,4.58080291935244,5.71817228101236,4.04962801105303,0.792092869989909,5.96324544122171,5.75938150659641,1.13682911143687,2.19013415290485,0.576214521835479,0.758241558797709,6.03658278068092,6.08345105485576,6.01744700270953,5.49419520268937,1.79313060754603,3.88996498008985,5.89375277116852,6.05159419375374,6.06091268863164,6.17370397214246,5.93370812813829,6.12969616344587,6.06750886552972,4.96560099754378,5.95834573201427,5.92474217352598,6.06596977429794,5.88176493241323,5.92883992470539,5.95929776856932,0.815183376713834,6.3094300408289,5.68627948607316,6.07972122105544,6.21730948959517,5.89642023187346,6.03424333183701,6.11485085030797,5.68569636669175,6.01366574478639,5.78644443258533,5.78176716628555,5.47898318556036,5.92269275021162,6.00297566327527,5.92402230063406,5.96135572439929,5.64714036800798,5.96924841976705
"52",4.60803022095963,4.89778028282507,5.94025133361335,4.31629319406963,0.912314251846291,5.94125374135261,5.79060250531492,1.01421033029789,2.31240746405382,0.653001954851558,0.857482321293627,6.02522530705839,6.08142939454006,5.8897305887268,5.60716056272092,1.86440704571802,4.06399523310634,5.9194635402658,5.93717245740564,5.97904501975091,6.11198013265851,5.81541249869623,6.04843693901737,5.97031015658504,5.10402976013862,5.9015880461418,6.02658452057788,6.15946076861587,5.94438463774157,5.94596994034729,6.03711779943599,0.758458891528146,6.1901538067473,5.72348981225264,5.9546112467122,6.24709886093323,5.77855001267574,6.00411364932882,6.112250826588,5.62427621313696,5.91076886170118,5.7036869879797,5.92569873464187,5.47462380694125,5.90704584145522,6.09938119659599,6.0452737867008,6.01283337431739,5.5771882550979,5.95198538834649
"53",4.80525017897529,4.90166563932255,5.9732164905377,4.51948708087672,0.995943622651572,5.93464753761043,5.93836162637611,1.14257571650267,2.55184044283328,0.69992985136551,0.871844186983588,5.84345020244113,6.09501617493203,6.12867061404689,5.77852548756989,2.06681996088039,4.28117762544085,5.86948145092178,5.96515969626292,5.95772105534919,6.15585070667647,5.87749885242361,6.12853024694136,6.02885101121083,5.30113832007012,5.89381616030811,5.94876241225154,6.18963092009001,6.14335692658698,6.01354568082941,5.99496032700821,0.927279447617185,6.21948357970448,5.77041411386777,6.03904940177872,6.27287461895927,5.73936452780818,6.0401866139323,6.13332516830637,5.77532902202751,5.94691388244752,5.80921394998646,5.93313900352339,5.50817223761956,6.01911385853427,6.06523044023783,6.04479152273398,6.07184076786332,5.65930984498456,6.0516739553482
"54",4.98340046286175,4.97183374843779,6.20793179639897,4.7393251419827,1.00167586170241,6.08806858860945,5.98023942592451,1.28378917129046,2.63360859300615,0.602127034771869,0.977312474849308,5.94549994373036,6.02455283636323,6.06687929527488,5.87743284226279,2.12220880317093,4.38953021953076,5.91900730549086,5.9203696237663,6.03196296494741,6.12313350152215,5.91392288951065,6.02640858938583,5.9910293476252,5.25783604102465,6.10502417162491,5.93040893977806,6.16862914351608,6.18371579608795,6.03822462779251,6.01320103261886,0.876124151950619,6.19300989853426,5.88874788383461,6.01820982313512,6.34797479047644,5.80241260193776,6.00834239367194,6.22665265540721,5.69722087577452,5.91524058091051,5.71231852199634,6.02297783059015,5.5115242535979,5.91191698091579,5.96163752880841,5.97320372526691,6.03842647808579,5.55837402664634,5.9646627374273
"55",4.97876388983702,5.0379118447251,6.14008342867658,4.97524331975611,1.03993810218883,6.04536862132002,5.93942346004534,1.35249387241152,2.93760772294304,0.647150150449338,1.09265003472967,5.89903507346923,6.11587410381413,6.10857830854048,5.8906991636602,2.39631671465922,4.60381433772665,5.90665756826415,5.8890188597139,6.09202721862726,6.15209561210552,5.90360757151992,6.00977047189426,5.9296696768294,5.24067764601797,6.12868036389288,5.99866876783958,6.17294721562509,6.04731369269791,6.11208520324148,5.93895374876681,0.865161417542749,6.2038453879902,5.91557667595374,6.06101139178765,6.29711357945444,5.78526401950545,5.92705967500151,6.13308483412472,5.92849309963863,5.72754401189533,5.81873640997901,6.04310109601203,5.70104559231172,6.13422428169278,5.84671438074318,6.00006082030731,6.01905341802121,5.58482034770407,5.98234079654346
"56",5.15403809845843,5.10476048159623,6.09144049701023,5.13483597856034,1.09056912698005,6.11280928441998,6.00467430698954,1.34569169045439,3.11458947283251,0.772330766537569,1.18184115378189,5.96884761442613,5.89105191423623,6.08247836032151,5.93354742673059,2.57108567108218,4.93867696891971,5.92695493200073,5.9721318514132,6.11028969512354,6.04406034752695,5.8694804080083,6.05561374958136,5.93287524479779,5.27159998033053,6.10058808019974,6.10337505059177,6.15267266094913,5.9739690976514,6.04362897884812,6.02643392746566,0.821921001256516,6.17244808448327,5.94306756773714,5.92793136737777,6.36201556157829,5.75671398500296,5.992496890151,6.05524500645795,5.98308793516608,5.89542346171779,5.87469109775019,6.00121353517904,5.65643178400684,6.23012766737274,5.93395790372704,6.08040059790186,6.29655146186399,5.63298506417979,5.9912390583561
"57",5.28757172801038,5.02238531513678,6.00562549049059,5.31414579420327,1.17943423241778,6.0890120190646,5.99544751830268,1.55069786242111,3.30274059177639,0.793004712610849,1.28294375439514,6.04956661448545,5.93186015373924,6.05373041785808,5.90046317721928,2.52282040089203,4.90615141951096,5.92304849161711,6.24375301710165,5.83043739253663,6.02344632569588,5.87219840792395,6.0516367791085,5.90471475954023,5.42729012531534,6.28034724307974,6.10266731839339,6.21839055105079,5.95842028774793,6.07798844565827,5.98393271518278,0.84101633330722,6.12256004929641,5.95574003981454,6.00386455411115,6.4272681456091,5.77874147312145,5.98260103928396,6.11804433974261,5.96695345956356,5.84352115419768,5.82388415197744,6.05191925910095,5.66146878454814,6.18812921245504,5.94180096080639,6.00805059965476,6.30209366593088,5.51944522291393,6.05113747251759
"58",5.32872354506903,5.18637310780678,6.09995242725492,5.45305940423437,1.35964610125206,5.92797066478857,5.9822255534191,1.6534764962986,3.51919154960188,0.820657193667459,1.54299871327482,6.01257340566422,5.97037365413715,6.02597527491724,5.72094189521101,2.70575922505099,5.07091178277079,5.98923212145645,6.1329709412967,5.84689301298278,6.1956932417806,5.92284466868874,5.98301035304913,5.87400431352738,5.49911114850363,6.17455903169203,6.04089414037704,6.17781558159756,6.13922573801997,6.11123325922331,6.07722598438611,0.871505374859578,6.2693910301774,6.14122055419047,5.95034368384288,6.38011823410709,5.85822922020212,5.956677230627,5.93312724637128,6.05013784653356,5.89547963764699,5.78308695879754,6.05103819317512,5.65758268694827,6.14095573891283,5.88844536335244,6.01792292170323,6.21028546697033,5.51952529495261,6.07274577701797
"59",5.49304521923902,5.33442686897838,6.18281116990296,5.5090785621987,1.5961834687051,5.80247923402011,6.04138550494797,1.67690449465813,3.77163892196584,1.00670086955777,1.551848818935,5.92530077646408,6.01572115707703,6.17860402432894,5.81006381622067,2.79070874371382,5.10254460705304,5.94276194051307,6.01386564393268,5.84632493376758,6.26993145833526,6.01155504457624,5.92375529823917,5.85617838560977,5.40920693947333,6.09583480656957,6.04661659102482,5.98799407079419,6.02311146923294,6.15727173527079,5.96404471059012,1.06464099141197,6.20897277363198,6.17804540255859,5.90960148114929,6.42999513888494,5.90900535813122,6.05963718184135,6.08826472858487,6.03092039045564,5.9917686329115,5.85287714950176,6.08117918955755,5.58998057559827,6.03465015969275,5.93798668677208,5.94484541452259,6.26614788352546,5.5194719221285,5.97946707396735
"60",5.57242591494931,5.5587408194599,6.26567223541717,5.42741812187312,1.7015888031679,5.83122782529443,5.93770865253293,1.84413681893563,4.04194848025797,0.906657062990126,1.57632307978235,5.98760928341641,6.07951551711545,6.21136477493225,5.91115549267853,2.95112664062429,5.21459494811224,5.97573199653768,5.93820576372017,5.8125167067563,6.27648977069588,5.95852390304049,5.95528949089412,5.75368513823998,5.57570437058578,6.07285487113355,5.95008029792972,6.00501851133554,6.0630786006514,6.16660288631903,5.96519422847728,1.16163137797727,6.19018330984044,6.0846440850914,5.86889327088105,6.52431349422648,5.82075059955493,5.91554439770122,6.21373212383365,6.02220830203907,6.0077023583478,5.70361318031909,6.0029414731616,5.62085033258883,6.01504942739789,6.14032867070624,5.87184485510226,6.25521128981896,5.66991691821733,5.92813451157654
"61",5.53074237548933,5.68237298532957,6.29237787809077,5.41209161576033,1.80878557645371,5.89572725961706,5.93722504523621,1.94460018610892,4.07328225721357,1.12706818936366,1.82906005721805,5.91678901607819,6.20124245367821,6.29428766637659,5.95169458332283,3.00867656225623,5.35910004200021,5.87366212488929,5.99502465927949,5.6716878431211,6.21810733394349,6.08264595527136,5.99918947272052,5.88648416334768,5.67183727535214,6.23320682614266,6.06851797881366,6.15949959338859,6.13194361463002,6.03317351175307,5.96774926208532,1.28314922562753,6.154559426023,6.1164050082825,5.77797186843286,6.47351431049659,6.05801318420482,5.90125199807533,6.13108087415489,6.0472917351763,6.05140505621574,5.82057027832592,6.11436972464631,5.54105914192494,6.00372952730778,6.20515121149645,5.77729979712911,6.30672160336077,5.52720788487289,6.01340535520538
"62",5.62977415924443,5.59841450110334,6.20105674407952,5.39585744101978,1.71503188149953,6.02467373513619,5.94777912963279,1.99839087128334,4.18088611543313,1.22774919367853,2.06207192597565,6.04020556244086,6.23929568582622,6.41533211324826,5.8822087986286,2.98655375266438,5.54918341763657,5.86081523910894,5.90351198850146,5.9569210004995,6.1325580629845,5.90957175538257,6.15194099401375,5.8282769607155,5.75973171150257,6.25697286313859,6.10653874562048,6.16011647403303,6.01107584047987,5.99728652495329,6.02602565352484,1.60017983620343,6.25386225478642,6.14494431280822,5.93670810323787,6.4083772789431,5.97128271740503,6.03114951977593,6.09070771518244,5.98956929990212,6.05747837364944,5.69882508177792,6.14609090620996,5.62552330635539,6.08827900633981,6.12598631910284,5.80727185318287,6.2856946297567,5.71171684917435,6.03020494380744
"63",5.765077353659,5.49157775784886,6.16690192308017,5.65738679406729,1.91456956097994,5.99257845786989,5.87901544252459,2.06789210570662,4.36824856982796,1.21522076115111,2.1559283990371,6.14599879001276,6.24387097825305,6.49579446838467,5.88637980159218,2.96679049675084,5.55888692833167,6.06041530833355,5.93730704752137,5.99750882484104,6.15808333286436,5.92049956819444,5.96631920178442,5.84649726467408,5.75514004540092,6.2179395709766,6.13383461163158,6.16013984485953,6.04281215769826,5.92810601275722,6.04371809661315,1.77723567096315,6.23557340240128,6.08150300432587,5.98429556417602,6.44041214884616,5.97228007691518,5.91891565792806,6.21915136665399,6.11148039094225,6.11839894744231,5.7250232298911,6.28170958606385,5.71445637964837,5.99244659241827,6.10952742537851,5.7764837655468,6.23427677561217,5.7516719736952,5.86021015676859
"64",5.75539089729063,5.48169365550368,6.24481711947497,5.68281329683776,2.14524139779679,5.94447006801328,5.92401503497667,2.3866744443853,4.4134769255498,1.09928496455743,1.96221392712505,6.00336044035681,6.24252538022562,6.22013707414325,5.95893183945555,2.9789413390317,5.57524903708294,6.00678342481701,6.06401826288083,6.08253894912812,6.23011034618112,6.0612016257554,5.97351493960698,5.90950239152916,5.78412263836349,6.13244015629382,6.10272454518589,6.08174354838199,6.03155343924414,6.14850912281877,6.08342027422262,1.92525944203334,6.18521757651822,6.13069961168433,6.04973961907734,6.52981234151959,6.04586913704601,5.85767759228696,6.08306230270009,6.0109917275469,6.07681283126892,5.66297405345691,6.21456127747091,5.83719542687689,6.01649144613196,5.95246504645225,5.82501884196544,6.24745615467535,5.96195190416945,6.06079921337432
"65",5.88079846513987,5.39812922023988,6.18523216915363,5.76062649439419,2.2218424342289,5.89592726924641,5.93645481392309,2.49858346926514,4.46609440008692,1.23465348550328,2.16720335758957,5.94252736876771,6.15233427366537,6.23753667672386,5.99532288182439,3.19445779154715,5.6626620163513,6.12208716759169,6.01850495201324,6.07638314728166,6.07702347132165,5.9000435775585,5.93812855384967,5.88397897492569,5.88509254148076,6.21225241097887,6.07579760136972,6.08921510101867,6.06090875014973,6.14724661954189,6.14332955503113,1.95249735759964,6.24349728975653,6.17650662538806,6.00942010057198,6.59399923024794,6.03666635381648,5.99200538238172,5.99435902802058,5.94208985555854,6.0717302804934,5.7087838401484,6.13487509388185,5.70608026466898,6.01382944366428,5.85357839100915,5.82747981361382,6.28355334661112,5.99558844939252,5.98417078292373
"66",5.92390880198334,5.47105796020813,6.09199332904669,5.86439434059919,2.2330068968205,5.95537321329281,5.93469035750182,2.71570267893066,4.51524219080183,1.38040624336564,2.40461914244821,5.92772146196602,6.20043719020156,6.29850642825872,6.14226397455721,3.3100744911102,5.90946647630961,5.96981961640947,6.08772226544786,5.93931367319502,5.95512040661765,5.88477446991597,6.11593205595394,5.97246224951362,5.90178965489602,6.07718185258937,6.05406553068616,6.23847387383494,5.96643520819741,6.11646025098573,6.14534896071387,1.88046332090216,6.25466447625371,6.13523813265958,5.97809578550768,6.55672530701174,6.08846620113684,6.07134471682466,5.86978012655868,6.01259198211699,6.04422122197705,5.82326545605961,6.03022470055061,5.79121283698973,5.78864435958629,5.91590427688647,5.79281962191199,6.1426294230242,6.01093279353236,5.91715264780751
