"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.05480557816469,1.04087000027049,5.52350885183895,5.89415729255373,5.68801298534311,5.98303443467491,5.77924268001828,6.7414126077421,5.5113051947025,5.92450903840255,6.06148073622807,5.85761406485183,5.95141403554096,5.82853230184638,5.82998230010862,6.30860672458696,5.91025568506462,5.76225509069371,5.82135058927264,5.6253132198315,5.98738217395718,6.49516457497767,5.67658458842821,5.03673007352819,6.0023584897729,6.10607090589977,5.68601639686534,5.76305077330229,4.56289741964545,6.20765249940139,0.891914781560035,5.41706806319035,1.55970925033672,5.82242872852001,6.05436452036925,5.94776360588739,5.80957281124421,5.83780637586209,5.96717777324595,5.9190901946987,5.72428059445865,2.71907356990069,5.82528383163763,5.82913987040172,5.92010892219639,5.90848268198157,5.77835454343195,3.97614558332584,5.96673246973786,6.20587588468188
"69",6.19125305635122,-0.317957377261687,5.67896015657021,5.8704243736351,5.7067776867016,5.9647013877072,5.7392083560562,6.33796856097884,5.42414865569095,6.09826907717229,5.74409867264348,5.84573456991589,5.88929306208369,5.79614999043714,5.81743256639036,6.20103927725706,5.71642851300811,5.88933843795605,5.93627323075048,5.39836310742299,6.24742167075054,6.51879792935366,5.75720155698769,5.1520721424983,5.90227916442982,6.00836964779226,6.0195253035728,5.83563493454119,4.500963224951,6.20300307294055,0.940969597854599,5.18391135654877,1.54077822323239,5.81818451742795,5.37547801192534,5.94222329504547,5.80345072231592,5.77503644132554,5.91093215044883,5.89265941513734,5.78574464056494,2.75102426883482,5.66546309549181,5.6959138858687,5.9557437614568,5.91404286414214,5.77847314662906,4.00139937630788,5.97569498139412,6.12367459668344
"70",6.3613385122163,0.42623077734823,6.03495313579466,5.72331696537205,5.74077945027182,5.96132381005911,5.73428585254534,6.12881857082987,5.52502864054633,5.91530040072209,5.62693865835055,5.99689434219273,5.92060299679753,5.77609802061548,5.86181650089711,5.91616365907937,5.80358779255579,5.8710136840688,5.84889712008655,5.42573310188029,6.30842097972508,6.09505657615601,5.76386684225426,5.19271413747103,6.08857034972932,5.9034137635741,5.49558844651321,6.03634525605857,4.5938140060365,6.1860005143461,0.990178267927458,4.47154648764929,1.63018479078425,5.81294004189852,5.36365895970088,5.92776370611073,5.79550774039985,5.88624278093643,5.84196014760857,5.99649644586608,5.88860463053625,2.75525436810672,5.90706855600497,5.6992642070432,6.01460491962543,5.90387018878042,5.77860794245501,4.03782426252826,6.0240210043038,6.20285574311157
"71",6.01725191876235,-0.324483724755648,5.98563052398829,5.71536149422076,5.7150339663639,5.97817351132433,5.73660685551583,6.58309203094668,6.01635637529374,6.14969049364752,5.59069445324264,6.03326901666175,5.97397434918184,5.77961072978411,5.83079073394336,5.92252756185226,5.96370500980488,6.00396288081787,6.03152620079726,5.53888171324947,6.49158536122341,5.46902283801083,5.73618133005291,5.21129290367578,5.98436581364542,5.84160816707851,5.38840950871219,5.92004293569358,4.68755910110132,6.07026691794161,1.05651813854542,4.76573687791301,1.8446638238964,5.82984773127448,4.82815221383357,5.9265365553186,5.80462039432413,5.9233981580656,5.90153956573271,5.71264582994762,5.97304399215765,2.68788059727263,5.61377160514392,5.75792993437319,5.8912456399612,5.91245173546229,5.78018294691323,4.01095373519142,6.01659258955148,6.16835302022822
"72",5.94223736673385,-0.038699144480401,5.92774104188182,5.79723023335392,5.77886494340739,5.95938504582262,5.78358384048719,6.55456169273121,5.8710744588451,6.17782763166586,5.48714274861602,6.10073165974972,6.06130940870926,5.83937572314258,5.79221146541808,6.03249798788344,6.01309661615823,5.83381405412308,6.01531768435823,5.74857408892329,6.46326909821436,5.69053240620684,5.72285181005055,5.25539350219935,6.12666187732017,5.78295702510251,5.46282036303898,5.85374711082753,4.50677975093611,6.24416631062151,1.11550004401304,5.12443136430396,1.78319628885346,5.82561148875959,5.24183397589568,5.92767221795343,5.81561038044387,5.87499689274071,5.88094335319431,6.15890757173771,6.04660719733744,2.6005452439668,5.49194138138347,5.75518118197942,5.95553352906549,5.91228152978928,5.78058127810258,3.93996372812582,5.91091307626936,6.02760198030759
"73",6.15157248280299,0.351050117206421,5.83301921033533,5.73232272323631,5.79926292814089,5.96678717644201,5.82372631778742,6.22999030327626,6.04640125782662,5.99508814139632,5.39800892665726,5.98033215869019,6.11244837001688,5.83309255184886,5.8053834726145,6.19305784360746,6.21501007800839,5.79707810895539,6.00230059276007,5.51830826578129,6.03674392973169,6.09127319994234,5.69650871211803,5.27887260073638,6.20868699842243,5.84929129170583,4.8908466758623,5.89793058742251,4.21795564362366,6.32400556896918,1.18345167940021,5.3802666462787,1.90246045352535,5.80873375817654,5.42299164490963,5.93057698504238,5.81138036771239,5.83517498454007,5.92106567383423,6.15157956632545,6.12743862549725,2.53303491213747,5.83545754310158,5.67760411789159,5.90091897929867,5.94553550878812,5.78227088391514,4.10428703322461,5.90026625202577,5.988663496696
"74",6.22821954798733,0.214423103857331,5.58472715486768,5.79168231164023,5.93129430222814,5.96196742457274,5.84053329616821,6.06023393775924,5.89993487321841,6.10744254650272,5.4289347659661,5.78523660483844,6.10560681352564,5.84689355830387,5.87278039184666,6.29981763730564,5.5416024794967,5.64557285750694,5.9697458427411,5.79275656149512,5.82402429228825,6.34099277472611,5.87000615101722,5.37618274165979,6.10452578250795,5.99862200627013,5.33974966408333,5.87005281511675,4.34986610838262,6.31007844643538,1.24887458543056,4.81754228089169,1.87334268011238,5.8086416689581,5.76067410679584,5.94048841134585,5.80747364198308,5.80924410331705,5.7449809917214,5.59159535191749,6.10822009173524,2.82837375157404,5.47446036448651,5.87559706480636,5.82432202280207,5.9614509309984,5.78602729562036,4.16898202928194,5.95767077403359,6.25201394939138
"75",6.37287445636924,-0.17575211287856,5.74521892994425,5.79078208525048,5.98394807421574,5.98885698906371,5.89014535899573,6.04001212909564,5.93047370112004,6.19720199571092,5.63823411070934,5.88524854118197,6.07660102266999,5.81705570996897,5.82810480300537,6.06433959676629,6.05148965528066,5.58307205206915,5.94141937756124,5.77819022026661,6.00266266648747,5.88641302715672,5.87158838968048,5.39192099014815,6.10072496484032,6.17527743645362,5.28401325217356,5.9941296184244,4.39561486126706,6.43343954607139,1.32546408572773,4.65209709786403,1.89919013287143,5.79807143952433,5.49951670437923,5.93493269305076,5.78307897516073,5.85853151790087,5.80105013273753,5.45259780388016,6.39150726857646,2.85094393191072,5.9024443128086,5.69995794322696,5.8943663571607,5.96164036659348,5.78173193741431,4.42440726345352,5.96954017987267,6.2385959695039
"76",5.99701866862577,-0.0685480783111926,5.92293913148079,5.83644240952169,5.97250838011838,5.95243882737307,5.86917798761977,6.01032139012804,5.96973628718755,6.10843016465495,5.5504047697458,6.22709028615315,6.01316780854538,5.84028877097674,5.80595161302368,6.06161845255835,6.25065269963037,5.61014185918883,5.83804179946033,5.52023706836834,5.84140355031469,6.14636264210729,6.03636981697853,5.5307188708903,6.03790820983882,6.01573105962287,5.31450098429049,5.96317513997955,4.43575126821087,6.37228481757238,1.40393495119606,4.299735531753,1.89465224524248,5.80140755990343,5.66941198252902,5.93243630419456,5.78513571012018,5.95142746664045,5.95142374738454,5.52196108944652,6.24466668840055,2.98699719903028,6.29899369392952,5.79571482422684,5.91807294001544,5.94058352493448,5.7805931496526,4.37850053420643,5.96589848253431,6.12362558036844
"77",5.8209093885849,0.192880156301235,5.8089292196692,5.93367541945667,6.01579385389627,5.96997459844164,5.8970315637313,5.77791323679462,5.70014687160986,6.03439222495092,5.62164138958692,6.27418196722561,6.00714885755831,5.79543699761467,5.8016123667609,5.9012708318793,6.52002990592316,5.73342429432144,5.66996283720982,5.61360104958339,5.9333800696649,6.7060377095203,5.9530594391702,5.54952170723198,5.97419915165271,6.01413336500203,5.35766267119168,6.01001310744825,4.90331221623542,6.26340765374063,1.47960192862654,4.10194543534763,1.88010439816643,5.79845612351034,5.63299251776136,5.93098179940353,5.78380119538503,5.97730649777754,5.84547938466195,5.85243297657422,6.3061461679666,3.0867460138999,6.12172278137045,5.77950185685555,5.92332148042872,5.92517595814177,5.78344070719868,4.64025732342605,5.9741041718202,5.98779763174104
"78",5.90807181461975,0.702271372500523,6.00353261908355,5.80859925318895,6.01146104369569,5.95948497456086,5.88950411364603,6.15733960217914,5.59368671089055,5.80135326120649,5.63427465530062,6.32200567548158,5.90567477182412,5.81497612065061,5.8033835335423,5.77998023788641,6.34187475640898,5.78134905512811,5.70155430858871,5.29434186870294,5.9957511933344,6.3802736258407,5.99053429700086,5.61133636517862,6.03760860391626,5.67989117404301,5.23035326433234,6.00649396181668,5.21002410557163,5.94705812036463,1.56850460037842,4.16903035649052,1.96716160115359,5.79852821166226,5.78700996529099,5.94464589365758,5.79409293489221,6.01075695818349,5.63139914637413,5.71122948212692,6.23882380670985,3.9557673168633,6.31629629434804,5.99698655762508,5.93851477193053,5.92038801215213,5.78337674398204,4.61787761295813,5.94328860017944,5.9564426364639
"79",5.86104177520581,-0.537537482413748,5.99771654939302,5.77378273820942,6.03487436878451,5.97601485988287,5.86406056287597,6.33436023644741,5.58806779876734,5.88728899838502,5.77781420889798,6.03715374493186,6.00866591424468,5.87347614416695,5.79161595659857,5.65036388508061,6.57577440431862,5.93374169861956,5.69263897931426,4.97027904620367,5.86426777787957,5.81901421169517,5.86572036699282,5.60451265517299,6.04691642342593,5.72532550356514,4.9836185195074,6.00895821304324,5.3725239330389,5.85455425368348,1.65450130825734,4.01717339748533,2.10023419280083,5.80301847924467,5.64066281383994,5.93925830726795,5.79497771124539,6.01912815699689,5.76759320420884,6.00101214741057,6.1694694465257,4.01499668866052,6.67654178209077,5.98436114434485,5.82034395961428,5.89077700043691,5.7819057438971,4.67496078120191,5.99652882823576,5.87900990830981
"80",5.96299157353384,-1.4538499339731,6.04516693462091,5.82719075801186,5.98652573728027,5.9890934689655,5.88995191652742,5.85917208856808,5.54932187023427,6.23760802670078,5.788256463494,5.98331929368251,5.95702494686672,5.83880710470553,5.80872607369395,5.93950730585724,6.49014077703362,5.92946796033178,5.72118030529933,5.12022718944878,5.94640091775563,5.70430300652009,5.79424867238011,5.63116053222544,5.99353853082531,5.8283991810082,4.64678483067671,6.09766063632056,5.06126905322818,5.68728636418925,1.76118436119232,4.54892319892963,2.24684129265005,5.80102592601236,5.96469630613448,5.94470375535466,5.79698216861941,5.93854387989474,5.59519375200378,5.77692363453649,5.70162370107028,3.77279172754744,6.8016100885947,5.97780370628063,5.82234862332038,5.89288674350389,5.78780285709744,4.75043997543641,5.93342931911444,5.8116756081686
"81",6.05555086000615,-0.520781026077757,6.19711376424636,5.92847090597104,5.90768893840918,5.9712742478171,5.92595043885231,5.8300738063178,5.28568225069833,6.25564293224245,5.76869426812717,5.72342879832248,5.88963865612485,5.85285549895783,5.78749990033152,6.24381673912199,6.64717231444082,5.77484642447131,5.75509716733792,5.54746808793874,5.81201923720298,5.02682242596974,5.75776840786245,5.69207818293995,5.94206676573461,5.85538445141799,4.8830883381954,6.04196512444104,4.87376022084763,5.48179670738954,1.84903432517952,4.54419112106694,2.47732689356261,5.79453768684202,5.68722465542545,5.94634344817913,5.8140765263366,5.77795893131937,5.64921755451144,5.49296110306686,5.68922986790656,3.80919224613307,6.03438430977542,5.84189233239296,5.8516473760406,5.91606855870017,5.78662685496749,4.80194554208417,5.90863226433275,5.64025538225317
"82",6.17634613936774,0.124147338695746,6.06745035995859,5.86313220697954,5.96594525452887,6.01679436789439,5.94177632844234,5.56759601000695,5.0897768488868,6.26205639128558,5.69772209955294,5.7048772143286,5.86660452347653,5.78611881958133,5.78818597303557,6.18670587896301,6.43821760501899,5.77847094192172,5.83388070398333,5.6613394428146,5.85594289459256,4.15807678608744,5.90746862305768,5.75607147950457,5.91646352206221,5.83262108316887,5.35805840200288,6.0817807084459,5.28889697403018,5.2754864266168,1.925601858471,4.3551696155771,2.66267281808275,5.80109896316526,5.95359796816923,5.95882366400958,5.78584527166743,5.90775820866601,5.87159543473826,5.57866458163324,5.59796814629718,3.72761573075153,5.90910162713085,5.90382888695254,5.9339809545339,5.87928500663763,5.78987772183053,4.84689523407503,5.91138703191165,5.77046730081075
"83",6.24578856016507,0.372962648133707,6.1608844713272,5.73858046545701,5.9843562524156,5.99332762825445,5.91373013276502,5.39846114944317,5.5289328848852,6.32556720776918,5.84020690304923,5.99033122487314,5.89581194442128,5.82648279878618,5.81210999004936,6.30959311977882,6.12294792396946,5.78171837865853,5.74918957085715,5.8945334763854,6.05684417248576,4.53436631101467,5.82995226629965,5.74617613840068,5.9614783551734,6.08852589184357,5.42222743859868,5.9755687902538,5.63765246132698,5.32040120924033,2.02384553126519,4.18210286259854,2.57442268371544,5.80224409935442,6.11575702866906,5.97417666896779,5.81174352839667,5.93474073740548,5.78221732318487,5.89680331974942,5.45433107298523,3.90461715737038,6.18776064343146,5.79748532835015,5.88443977313654,5.89022583637396,5.78994901294763,4.96271508938853,5.91485864347846,5.82946376130548
"84",5.97443997640755,0.77438208717509,6.25309921357019,5.77868385420563,5.88830722953771,5.98270025064622,5.89083020322102,5.55506246681535,5.30104264311963,6.1162563517916,5.98257570526548,5.89409748809866,5.94670638653336,5.86123745765532,5.81261155401457,6.13938700470393,5.74665241701501,5.85033611772552,5.85128807615436,6.29673780371287,5.990955984529,5.2043119945496,5.88490915158621,5.68120221878105,6.02697395693464,6.13361439372489,5.66814103245894,5.76946376393829,5.2883643815285,5.45931217180454,2.1161744798718,4.71191389244132,2.80218274117695,5.81584798194815,6.33278736719104,5.96819380005734,5.80766700986636,5.91831862187619,5.67331422737797,6.21707262420125,5.46718508289498,3.97986760888501,6.23419053895252,5.7411719987618,5.89853053886138,5.88919361606586,5.79354036463966,5.15138847218049,5.90798152742915,5.8207969075507
"85",6.00317670621916,1.27826567456499,6.41272483269077,5.84564839549286,6.03717091533767,6.0484317677969,5.92660224389245,5.4248683105087,5.06949704435019,5.52490684598053,5.94286313987758,6.01168330493741,6.053320078189,5.89677093512475,5.82906855021906,6.05150970297989,5.74492175041028,5.70146257980856,5.73052542994438,6.28330503396292,6.01131313218187,4.93153288482224,5.84070585979984,5.67744342996791,5.94757374545521,6.24715501234462,5.63093695729069,5.8316008516309,5.53047790445927,5.44462146405639,2.21674385059008,4.49946601820772,2.80949002703624,5.81495254416718,6.18953754190566,5.95713311100783,5.78212384073628,5.8860301787855,5.75619493136747,6.3282201065521,5.60661942172857,3.86246803232359,6.09158940926964,5.8959750385912,5.84532910272283,5.89331946100942,5.79641202316003,5.09913311769474,5.94661561272722,6.08986545892828
"86",6.0013021813015,-0.347173111247861,6.53663788228808,5.81078347068458,6.04804347195479,6.01285473958733,5.92657694894807,5.28759922706282,5.21928224435689,5.48457861117954,6.3390770591944,5.9859528667034,6.14625277900587,5.90569755644225,5.78000831737024,6.02946255341379,6.10445031337999,5.68661584801303,5.81620863842068,6.03534629666022,6.08841164152585,5.01621850664975,5.90901385306666,5.67505881682299,5.94647850876462,5.80405214685873,5.65489830909606,5.89507069547015,5.3589262973264,5.55233688165541,2.31012402826468,4.69537662369304,2.95864130275246,5.82341140917811,6.05302762368709,5.93326641700846,5.78386987866601,5.84613824684945,5.8334394615232,6.13525937823837,5.74215314787779,3.80697196907366,6.126605080787,5.70896785325664,5.84940276001104,5.8915313158668,5.80025185475542,5.23810662604934,5.95233355454146,6.21355646154098
"87",5.98154435735003,0.324862456501973,6.58191164577052,5.74637752543773,5.90442048425159,6.05246994237673,5.94085427842776,5.27329768097647,5.29177717541186,5.65659909347565,6.20793442636873,5.98223375982594,6.05383739643263,5.96618431891201,5.76290478634426,6.03063677069891,6.20463152619752,5.83017561845216,5.85193499375339,6.09249958765955,6.09326128627618,4.34746584076376,5.85302450632511,5.68304757949436,5.95448322191131,5.80367365689574,5.79071071194259,5.9455747255087,5.76905498019836,5.4998129635682,2.40505832479403,4.95192934424108,3.04497579944644,5.82200617346859,6.4533594797126,5.92769358988162,5.80510345337536,5.82644906324551,5.83040869328251,5.9808399529942,5.90381018120476,3.93446640800727,6.01594544654617,5.92208920530497,5.91733794267168,5.89848163411356,5.7945617357705,5.11396602612087,5.92613912824082,6.14737214776748
"88",5.81996695280881,0.0223059397627876,6.29445427691199,5.76182053598825,5.76878912712575,6.00822066503354,5.91806145602323,5.88442927096687,5.13196429244878,5.6369091215553,6.49068765517297,5.98591565678052,6.0567232925506,5.94530294090693,5.77085645862502,5.94615334467392,6.35667590662812,5.80362683736708,5.89145981838281,6.06112120813264,6.0669944768847,4.81701369735723,5.91246154210403,5.73614574930055,5.95409730894681,5.88118158162296,5.90208327692014,5.87940453954921,5.7468636150435,5.71307212661857,2.50143338386476,4.6008904245289,3.0601621727824,5.82214448775476,5.82748905594835,5.92237956246206,5.77797055579971,5.83344690462038,5.88810557950809,5.95081864976508,5.97347290013223,3.91770571206069,6.05254184425679,6.06807988710868,6.00834191779026,5.88262763531259,5.78625161139942,5.27016795752236,5.97416186539561,6.16409632866208
"89",5.94411864577242,0.156351178406084,6.31319765109725,5.82855243805558,5.77953282248063,6.01043531828936,5.94648432302221,6.45060870349417,5.04237368209256,5.42395341573417,6.30279926350684,6.017273463145,6.14674531587595,5.92047739187929,5.73500879644842,5.85335645051098,6.20293568730666,5.69316187195981,5.80118092986141,6.44507035040239,5.96678366251785,5.38136232129338,5.95088948030258,5.69684782496465,6.1293163442392,5.71690068470198,5.94810016304571,5.92804596794253,5.88984361703835,5.62206866861419,2.59990766410633,5.33369650381344,3.25675747498012,5.83636789785032,6.52087681803987,5.92631037609022,5.79384698556335,5.85136056037179,5.91999415327837,6.03496013905397,5.87576165157021,3.69599720248704,5.85014405753886,5.75427384495145,5.88184840416842,5.90191903756849,5.78216802775641,5.12952862930959,5.94079004012358,6.18163502836807
"90",6.11544666549383,-0.0255766615933626,6.20950308146174,5.91009296274739,5.854871486369,6.0172120582053,5.90878653423543,6.50466543937557,4.82632226498872,5.64697678352714,5.97408928491869,5.69387269316825,6.06770482022176,5.88913741941919,5.76184396829073,5.75067340931644,5.84871286251442,5.76906512112436,5.68413162466168,6.0784026502149,5.98188491907958,5.2595418623821,5.93843281389732,5.63632867450917,6.04847799635171,5.61098181199325,5.81627061663454,5.9090143357212,6.22787500147028,5.79802270619807,2.69409286307448,5.19309270848413,3.32408200585757,5.84731504496436,6.65925964874513,5.93529069616568,5.79484625957147,5.90774164533904,6.06619391595001,6.22135735917119,6.14939330301378,3.6584260076717,5.69042858064707,5.90712949061092,5.86252749102927,5.86798833802889,5.78549519320775,5.14328058713833,6.00986751832878,6.22808976020779
"91",5.8645364422863,0.488326220783643,6.17244518748666,5.93399509443275,5.85554760640705,6.00486448319908,5.9194561741736,6.20061073386862,4.87333075415268,5.59649626642496,5.74360708274853,5.50878439992056,5.98590560568612,5.8793231543073,5.80131207209206,5.81200839550352,5.83350146738701,5.78868950346568,5.87406294582021,6.08848125142729,5.97230654594946,5.47947599021717,5.98057086431611,5.68189905710537,6.29740069103582,5.34813636976268,6.36503070535351,6.03115551937701,6.49454595492861,5.80516336378868,2.80583282988558,5.53992116627902,3.12095030021206,5.86037256390218,6.82641949244771,5.95000522199509,5.8046257693813,5.90877973828089,6.12475472140929,6.22141625882264,5.8238345361507,3.46742969327254,5.53089604397337,5.9360047434032,5.98170120526872,5.88049431844961,5.78733973528671,5.09223475582273,5.98991225017586,6.45527384007928
"92",5.96979308766574,0.257300672716283,6.29604576206606,5.88720666730314,5.90882557693478,5.96594713610212,5.88531838085462,5.92148221140954,5.22953493957381,5.58339665847362,5.63951638749544,5.73869703425773,6.13830300053973,5.89273473033549,5.79767013775942,6.00713910093231,5.9901709549939,5.84552759510012,5.91166727256911,5.9433240270642,6.16606661700017,5.52835095599275,5.91254546736862,5.68917656058155,6.31431593117324,5.45647003671504,6.42526147414824,5.97092873433941,6.44466509419576,5.69517020051131,2.90882694627501,4.74227234443992,2.95790666054363,5.84479671780004,6.81291271575639,5.93191786343543,5.80186683951192,5.90273697213199,6.15754743362603,6.10238142369801,5.80906238296768,3.48850936678417,5.63145769522131,5.97680142665128,5.92745951506575,5.87669096425029,5.78282455871106,5.0952941026808,6.03385656780217,6.25954844239338
"93",6.09711059941689,0.548263302634698,6.3408063282006,5.81036747227038,5.82049497018315,5.99195333088107,5.80645719464665,5.80054343576413,5.50313242695629,5.7176206512786,5.87320139320586,5.74798193859017,5.96355066991049,5.90443119217811,5.75138779118929,6.00104784043928,5.92666218546404,5.70249265991547,5.82221166210687,5.53894467950804,6.13722945804524,5.10207251954341,5.87997225588174,5.71141652609491,6.25152060782811,5.9905602307336,6.29857689173276,5.98639059386651,6.7043344919066,5.79577135780942,3.01061059164517,4.49457395566098,3.26045013832236,5.83892666927973,6.36450965538293,5.9237921230129,5.81097485921452,5.88299822598483,6.01272320173741,6.22979072587061,5.89790552311397,3.58420325707748,6.00712284911491,5.97114774462849,5.95078693647709,5.87597725999248,5.78932701095048,5.24543891802454,6.03536553575982,6.27523485811066
"94",6.27487426584315,0.289402868895904,6.03184160033288,5.68798255769426,5.88760203995497,5.97811364534232,5.77210397383453,5.57876971597492,5.68214778279692,5.77153172494222,6.08204798454248,5.6069913707345,5.8711534165646,5.88457334257322,5.76029742399731,5.90769115244933,5.99375512572776,5.73319168098369,5.88708004528454,5.68155667846709,6.1091296261962,6.03386761295085,5.81517697520889,5.66178631325143,6.13601838946657,5.82884736185948,6.54866563399149,6.08972467461736,6.5059215469865,5.9791735758139,3.12138167993947,5.29754162905006,3.43212428794758,5.84112593261297,6.40498869804577,5.92656765866031,5.80448413333845,5.88645307714999,5.80618838871325,5.98225804932664,6.04378418138049,3.51142592981444,5.59942241242569,5.97088391919605,5.91087602674865,5.89428672021708,5.78990763154223,5.41077621498655,6.06758444981176,6.15521373435734
"95",6.42445220095478,-0.366817846778029,6.06876953911198,5.79149478502401,5.87124317330948,5.9757396584431,5.78696158866157,5.81567582669402,6.07386606441466,5.68410045660903,6.06825714718415,5.50487780697706,5.98347572768751,5.79939525056154,5.73578413229347,5.95839917304911,6.02517106197038,5.4698853514968,5.71693110821892,5.70557255380483,6.12633048034437,6.28231959835694,5.91895078805625,5.64355701159921,5.97024843482942,5.68315473082675,6.54215108760899,6.14257870242865,6.5513446630944,5.95686608521034,3.21985153219762,4.96377513223275,3.50818857029866,5.83744887898452,6.20775047712157,5.94691204117188,5.81086483273012,5.88645743179973,5.81557547869188,5.97827318227388,5.9297417923966,3.05804311160604,5.75030957803927,5.86442685621443,5.85114544759459,5.89790766091849,5.7892887016827,5.52473201226005,6.04665956898828,6.03351487755842
"96",6.44120287274463,0.365031769314519,6.01585533821785,5.8213878440439,5.84081183605082,6.00983001569008,5.82227383823586,5.70472044434283,6.26156152306792,5.76602189241758,6.0460974464251,5.73660767109452,6.03755114696925,5.81873702326504,5.74913210172879,6.03102645820207,5.79976488991025,5.80270636384933,5.74985403443551,5.51804152933019,6.14238820436532,6.46467824636753,6.01574729216637,5.64738025836894,6.05592712377241,5.42510826452302,6.09322485515094,6.05947147755616,6.38590734473396,6.02381985267705,3.31598456658464,5.71821275808974,3.69081667447556,5.83347457039343,6.27918980213171,5.93477974006158,5.78386324217945,5.80536225026137,5.70864337904618,5.9484295846046,6.1527747594264,3.14150549381212,5.87788112620463,5.86712698092084,5.86512633912513,5.89271796588361,5.79327144158835,5.5953703790278,6.08151440734107,5.85720565124224
"97",6.28238978103859,0.782022178532537,5.96890427313799,5.74954762730784,5.90248880545989,6.04103886767141,5.77346968142753,4.99564437740751,6.14798191899309,5.88544493723141,5.91731971659026,5.55774038212476,6.0052306372342,5.85317348463836,5.72521261776368,6.02158992166629,5.38712125173908,5.82177321868376,5.63648385132672,5.73082981197846,6.09641645736847,6.63747312093119,5.87238554560318,5.74592632512431,5.87927279239051,5.66057479040287,5.59639508489482,6.16887610145165,6.4619407248498,6.01798327567425,3.41627978351122,5.82097433568598,3.90936803570949,5.83917757212358,5.75767012007174,5.9559497472632,5.79494699786611,5.83290747478934,5.87691086218941,6.09610211237285,6.03740315039369,3.22713001212104,5.36786893162139,5.87354804508058,5.87236511989838,5.90995523715988,5.78642760882414,5.58158302792638,6.07732665452598,5.91697090811352
"98",6.08329444143839,1.76604776943695,5.89133885095841,5.78115520961164,5.85362456661986,6.06347242941575,5.74632761765942,4.80515976040367,5.9711474412101,6.01612857761629,5.80019486087302,5.74809429314697,5.96840793774504,5.80074918523444,5.69006724778134,6.02657268408801,5.56243041806331,5.73033037792899,5.57968667039561,5.73736221451067,6.06987637099511,6.33805883941172,5.93969058617362,5.8178485605366,5.98977999900859,5.41740357540948,5.75752950615669,6.24979061807998,6.11344565763564,6.03716420076032,3.51610316991772,5.60813874194511,3.90273173188048,5.85311958539019,5.52656526103969,5.95453273242909,5.78437854060065,6.00215909351008,5.82144205992001,5.60124291812437,6.09119842941297,2.86404638320427,5.24883720577982,5.88622809476375,5.9563041771203,5.90522711725872,5.78460130555377,5.67756947011894,6.07289259704085,5.73339872396071
"99",5.98052753809632,1.73125665539963,5.9235568107219,5.85400745791359,5.91324154470918,6.01664175149262,5.8136861090632,5.57855468699623,5.82214648312354,5.92206121548636,5.70420840944858,5.76634912478889,6.05418715024384,5.82526922925046,5.7502981574873,6.11056912430217,5.7843584771024,5.79483230829721,5.53251403549841,5.39433404274432,5.98942586537279,6.39770373605418,6.02638667751513,5.81153234478577,6.00439861935041,5.60145972511926,5.91940375140825,6.14543170811709,6.25437364725952,5.99715996502046,3.59992380419379,5.63132889879703,3.98019909587495,5.86626443596931,5.45661847648962,5.95047791223026,5.78043683317959,6.03345198737369,5.81978563970592,5.62374903261115,5.96707097340208,3.05418424027777,5.37190112524646,5.88487521486296,5.90823954194577,5.91734814287452,5.78082425778577,5.74842034825678,6.0285409445265,5.65887044103931
"100",6.05342098106326,2.33121162471613,6.01943525819452,5.79223147335038,5.87741644525328,6.00520788681339,5.8057255846645,5.98534478587935,5.50901678234643,5.93084494441329,5.60886571323036,5.77384730606002,6.0804447517279,5.79503538835702,5.77428532035046,6.13621540615841,5.66658462649048,5.57821692619681,5.49687599532421,5.37844753914351,5.80637887421319,5.93274483777275,5.9307775902214,5.84818989554762,5.99383217019574,5.882035145785,5.86602843497443,6.16345511836331,6.54200707548481,5.94459955524569,3.6869167132535,5.16248649973541,4.01490118542628,5.8453570961402,5.42149987812622,5.93866215261281,5.80159246154643,5.98949135782391,6.05396327711868,5.43710904116377,5.92337611381901,3.62256435897677,5.30792824850154,5.89509471719007,5.95510993036729,5.89118903755164,5.78263738481095,5.90434431348894,5.94827286530528,5.78493498164329
"101",6.05098896942328,3.43709924134439,6.0638151251675,5.6216920853114,5.81555955493411,5.95488504755419,5.82712627938843,5.96986547169191,5.70709109219231,6.00099388967196,5.57876717251738,6.09908302030537,5.82575838111434,5.80815207422661,5.74929308747076,6.04048578277249,5.78522531904461,5.65979910109366,5.71172611462335,5.71561887667072,5.92299605067577,5.37928458116034,5.89102077976938,5.8134043580197,5.9068623909257,6.06729247284722,6.07418788231093,6.32700050346699,6.81960791712698,5.85869838562012,3.79066535746883,5.01800679795945,4.10243835658758,5.85859387524454,5.63050164856572,5.92139354426445,5.79418978842024,5.96852197235228,6.01627037173082,5.7883787548057,5.9406492651323,3.49299535660974,5.32834511689873,5.82433516932633,5.89572501397381,5.94153947032496,5.78265683251022,5.93032192093808,5.88792280027301,5.69965544793063
