"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.0413775664448814,0.103669226249416,0.0154346425463427,0.0494518930779435,-0.0103331706619314,0.0441629329910809,-0.0236361695504548,0.0727389748316152,0.0438830703977353,0.0607242561669179,0.0244898644451652,-0.0673136493646123,0.159801699957252,0.00144393294066703,0.164500655556127,0.0129274524241154,0.0356652461719098,-0.0629305876542992,-0.0643959470417714,0.194997272651282,0.053394467589353,-0.0735317128892605,0.0896031553145304,0.0400583098422458,-0.0211283146256998,-0.0591476384590131,-0.0182971853620968,0.00996035414032326,0.0935274245362163,0.00575983390608226,0.0988144285803214,-0.00628123933378832,0.0439517061122152,0.0135316503704401,-0.0766575114357391,-0.0650922663285116,0.00132400921768516,1.03463235863188e-05,0.260520701659966,0.0826662108952698,0.00866060571401306,0.0387715572362439,0.229700646740693,-0.127545930096456,-0.0183208014014125,0.126492544203921,-0.0255418885254555,0.0121536654001861,-0.0692609393244887,0.0282448605264971
"63",-0.0178723890209689,0.0453539868000412,-0.0651073052220359,-0.0495911459944494,0.0231692141195028,0.0524861147890441,0.0859483989821896,0.118629719432803,0.00728182772185804,0.0804710780865197,0.0925532936766977,-0.0642827589490889,0.084134998795326,0.00585695650149543,0.12062387125616,0.0529525513504314,-0.0598438684061957,0.0159939587931728,-0.081755876001874,0.156075824838395,0.0270057232935521,0.00679141979516595,0.0947783512768487,-0.0218356222826781,0.00111230178163968,0.04667822727408,-0.035085225275536,-0.0928071636229197,0.0106397968715597,-0.0332076065851856,0.0302076622624665,-0.0988923236306563,0.101951918061939,0.0443367041492615,-0.041983064699644,0.0409374404958354,-0.0372601530779826,0.0526622511284303,0.261296904788948,0.0453656573779786,0.0254436650287686,0.0131837291599068,0.164994339144904,-0.0521098330047272,-0.0216916319977489,0.146621754021977,0.0262208104787764,-0.0301685383984127,0.019573236659828,0.0354995310187465
"64",0.0628181933388983,-0.0691822914814808,-0.00785036146456131,0.0513974618608266,0.0523350359388681,-0.0340759318991783,0.0903801322310418,0.22475560768252,-0.0799981945376382,0.0709493568361972,-0.0137446969022892,-0.0212759648231695,0.0885147079919973,-0.0660496321801869,0.0140564383375543,0.146167007871675,-0.0986632451421667,0.0353224775574241,-0.0445432817093012,0.1814589103765,-0.101831744876731,0.0405613214769027,0.0596363904964541,-0.0112927743306899,0.00750718477405199,-0.001603483480622,-0.0133728075490129,-0.043516500752637,0.0131685233579146,-0.0395046140331536,-0.0239703156143287,-0.101663147358665,-0.0265972016462044,0.0227748069600455,-0.0344781390893667,0.0388570036052762,0.0388939629866076,0.00262597465004388,0.19175545035476,-0.0390648531826248,0.0243924093540953,0.120779123552493,0.0222368564984841,0.00617511996629183,0.00194470697643734,0.121311340669245,0.00484389926383022,0.0775685041595686,-0.0312193786762749,0.0084470300186128
"65",-0.0189463766426603,-0.0283078534502228,0.134847496099676,0.0636192707171221,0.0389534046876063,-0.00789279614802307,0.0325473405243311,0.0942737649059384,-0.0453934220220029,0.0296262227397652,-0.00885805710325638,0.0194732889397877,0.0700582110387385,-0.0738459202730684,-0.0325263254204105,0.0111204360327486,-0.0114960954463559,-0.0444780475660136,-0.0407949062048267,0.283796909642623,-0.107892267173715,0.0850587143632229,0.0814495896429028,0.0223841995893115,0.0529482643553538,-0.0242290330087616,-0.0966315192844518,0.0469707021732111,0.0305848456813322,-0.0828895601729975,-0.0818682739793375,-0.0110507014710985,-0.180024864922003,-0.0573516883964662,-0.0286145154224293,-0.00846376805496973,0.0277319027245295,-0.126954995475676,0.134579499995208,0.0338508281777825,0.0173189234736886,-0.0271405464312613,-0.0929677544173444,0.00400095684449342,0.145645648761117,0.182427686413806,0.0335107033676598,0.0417815751767625,-0.000413912774905878,-0.156791852769386
"66",-0.0539085129257604,0.0633502253743896,0.0434759909824356,0.00194837402736292,0.0542347112666142,-0.00369255077772745,-0.0118108245586246,0.00942192687589705,0.068197587462596,0.0728895049803118,-0.016700724563286,0.010134780605549,0.0716403236466679,0.0506960588667935,0.0127866368610712,-0.0496565537980631,0.0475056978193011,-0.0745934347318391,0.00557659394346999,0.29724973343371,0.011989589310935,0.0682062937725205,0.0828033796544658,0.016656298893547,-0.00693658774232953,0.0431452174343039,-0.0437736619819131,-0.00211510789248015,0.0941737466948731,-0.147574012839752,-0.0110678652605887,-0.0295977137614134,-0.078823609760108,0.0378561905655634,0.0511701494851633,-0.0399181649838924,-0.0195596470400115,-0.0564117977037175,0.100356473171913,0.0507716032894194,-0.0206685434501943,-0.14723158877541,-0.0910539142627291,-0.066436260030954,0.0236965478270115,0.27762184226171,0.0275082564345723,-0.0300452262560773,0.0305539797761298,-0.0567545368888376
"67",0.00691760279730591,0.0170013997190837,-0.116786006945028,0.060510979153293,0.0410820917729424,0.0158468866500847,-0.00250687849056108,0.0547199979408202,0.13523819858186,-0.00262239859951752,0.00429283511669887,0.0257606554243499,0.0892275962142769,0.0596289355001507,0.0736186707645476,0.0274161216384097,0.0115905368362617,0.0104804436497967,0.0444908981352894,0.240529888662916,-0.0282634968380782,-0.0323914734208133,0.0329648177062438,0.0693589222266935,-0.04403795485152,0.0919195186978872,0.0643974295418457,-0.102316388293945,0.060800113464146,-0.0711824121736044,-0.0261224476931456,-0.026162531330638,-0.0105577836435264,0.0490283967845695,0.0341020733488477,-0.00291633103091105,0.0028350702340374,0.0137774460371269,0.075450442746535,0.0218512143881662,0.0076647554087339,-0.0384272525948557,-0.117101461643692,-0.00433025877350746,-0.0951940698390712,0.209153283816536,0.00294010734488115,-0.104924980712456,-0.0582372804303,0.110601305621429
"68",0.044042487160735,-0.0289538915400289,-0.0809212948632965,-0.0301130443727198,0.0342274997844378,-0.0189729677934816,-0.0656543630087052,0.0209619342253071,-0.0115890546700581,-0.107284491662081,-0.0192234998079281,0.0209845753933093,0.03573609687233,-0.00860486436616537,0.0809507331210906,0.0465753368781323,-0.0521778953887218,0.0496234814966603,-0.0627498666238409,0.148562642273124,-0.0462222544246522,-0.0372364261219857,0.0318038457995657,0.0404857305835167,-0.0551644867175813,0.150141910699586,-0.0306158573721613,-0.0862502380799164,-0.0201416917098749,0.00333441812800706,-0.109770865401934,-0.0185009420360829,-0.0265202703741179,0.00464871187446469,0.0234385110433109,0.0466290286186015,-0.00985530827949033,-0.00783633288735297,0.110247186978114,0.0386773462806964,0.0682710477578277,0.0593086912778595,-0.0727984390123741,0.0802332659988996,0.0173402273343783,0.128965194176922,-0.0706556483551601,-0.0896059373922595,-0.0353060305556121,0.0892044335885975
"69",0.0202857142100026,-0.0133295344474615,0.032124958205483,-0.0786497676211719,0.0839029039306278,-0.0486372951194931,-0.0842502107633711,0.152592470292491,-0.065488761635617,0.0375341055483882,0.00758477405591895,-0.00307505226857785,0.0789935191519614,-0.0157701679323239,0.0858272656564001,0.0219220556011717,-0.105496627613565,0.0334099013368045,0.00728824740082068,0.0903311968096971,0.00337968777657949,-0.0418695119179811,0.0397080902423497,-0.085097096823211,0.0296964193475935,0.0209072588430512,-0.0577939469584581,0.0328287479566707,-0.0802969294665106,0.0425863483233684,-0.103629599888636,0.0340003793827841,0.0240948296976602,-0.000988963142529276,0.019693344561031,-0.0249989388578071,-0.0375872869291687,-0.00698834565369122,0.0216913005570998,-0.0137107484613752,0.0692937544041716,0.131077243162985,0.0609652571185202,-0.0456965952107127,0.0710225660118948,0.0543951851389877,-0.106167556593181,0.0109374331619732,0.0594135142743215,0.00248306817401289
"70",-0.0235178060828138,-0.0154667525456849,0.0486603081665695,-0.0224090254698344,0.0881512246451925,-0.0500016892499975,-0.0251173496313886,0.103190720414172,0.0342827840082829,0.027845528883629,0.0684308256847981,0.0154534273020417,0.120696040973253,0.0395906822817316,0.13206231101448,-0.0628525427102606,-0.000824081219707562,0.0697862625099619,0.156780526911718,0.107497079543125,-0.0405751293393939,-0.0677028752097946,0.0399384968619982,-0.00370128958857663,0.0345594826562041,-0.0451245615137719,-0.00427496425969665,0.0981740796300201,-0.0754642374247894,-0.00559620185836351,-0.0158084236656695,0.0292872147569514,0.0457701755541891,-0.0614177754670044,0.0458488453798989,-0.0609385911095761,-0.0258893122373811,0.0326553474021902,0.00928195598784853,-0.0317898081912928,-0.0243615875766521,0.0289883840952134,-0.0143553532762009,-0.0401593123350947,0.0481113071646728,-0.022845619997742,-0.00267155002850838,0.027109933987044,0.0121922290588765,-0.0441105286270878
"71",-0.00158297417125963,0.0251809998013672,0.0487044091985336,-0.0145515447206388,0.0233695776948841,-0.0106712946254612,-0.0244416592771621,-0.0479428388067542,0.0290762708115544,-0.0341220002067155,0.054123821080732,0.118382242303844,0.0834255817526963,0.0794841511970299,0.0424833695026154,-0.0566915879020544,0.0702461171444466,-0.0120518325352346,0.0970887712121322,0.105720307835288,-0.0401651907170075,0.0100724346509331,0.0266895262162383,0.0846473162584318,-0.0401038030056418,0.0464625818787523,-0.00748268799722629,0.0418383156060971,-0.0803994961576513,-0.0230909100524825,-0.0145885531130565,0.0252186983311011,-0.01726171315384,0.00219556674951171,-0.00159718243627571,-0.00495619351067589,-0.0110063674309147,0.0919437533054195,0.119220794079051,-0.0795760559316592,-0.0131154352161569,-0.11782392704839,-0.0766367249564492,0.0537081511810125,-0.0404888353259563,0.0824804506855854,0.0232118038802835,-0.010841390513316,0.0134991929021959,0.0119928686093989
"72",0.0273941438798366,0.0253803556555972,0.0483788376353562,0.037763853394059,-0.0380444698321045,0.107887905165851,0.0130278653972975,-0.037890963056868,-0.0086052859797241,0.061315629488675,0.0354681100850165,0.103471744175608,0.101585784907914,0.0482013053996244,-0.000294781170997016,0.0522771457444851,0.0566264091243585,-0.0603515746663721,0.0145362715214308,0.17040954491971,-0.0197374906619436,-0.0202453508664355,0.081243566916807,-0.0414755111172567,0.0881863043692306,0.0161885656623801,-0.00856969031965749,-0.0646193164046722,-0.0332716801543298,0.0764383942132905,-0.0505914890203223,0.00670599997126553,-0.021390713265649,0.0511840608611744,-0.0376081942843234,-0.0565572188666148,-0.0244030953458743,0.116790764839515,0.107682974931465,-0.0407549146220432,0.0228591947522863,-0.0540753697132956,-0.0250122915443853,-0.012706278121458,-0.084769818269832,0.0900234148714252,0.042972748435679,0.0543373028102394,0.0439455040185948,0.0545757015004056
"73",-0.0345828519346525,0.0679350341079212,0.0223853063002095,0.0262643572429138,-0.0229871890803515,0.0348825655877043,-0.0651120315195195,0.043475073006694,-0.0181180495295021,0.0993813235086067,-0.0175291535098014,-0.00285962981548948,0.182615619623182,-0.107951306081594,0.0929863466613976,-0.00457273979104755,-0.021112471457287,-0.0397927378917329,0.0279709275131861,0.140662109589751,-0.0589241079173193,0.0165463719295715,0.118854157913226,-0.0260908702864988,0.0510967026606557,0.0279913044945705,0.00518604004705647,-0.0153902712275671,0.0627926553481042,0.0784693886682941,0.0524727552373361,-0.00648738129139925,0.0384612121997954,0.0528473081805312,-0.0166189429847043,-0.0945421524128434,0.0090733704982604,0.0875200695455769,0.0684833535725327,0.0851829753094648,0.0086590852562991,-0.048043068266808,0.043060445319369,-0.0401469508495449,0.0307095054051096,0.0306410295260158,-0.00355345816128683,0.0750694199217787,0.0181297117750225,-0.0374870795401119
"74",-0.0588176310442368,0.0683675887453017,0.011930297817683,0.0242916386105665,0.0134623978497364,-0.0290675863235665,-0.101278398281468,0.192899184648121,-0.0372793548367056,0.0377528391821897,-0.0437222248320843,-0.041690405392234,0.196417170117078,-0.0847161095416897,0.0741298255279865,-0.0217347426689241,-0.0654699707324733,0.0111544207446324,0.0340483887643366,0.0450422681116764,-0.10862072335562,0.134447533046461,0.130095604061487,-0.0402453385006303,-0.0105411309452434,0.028969595298483,-0.00350918471733452,0.0679240195116546,0.0362724341483411,0.0473172360474492,0.0922554801319717,-0.0199996354539178,-0.00168437901477647,0.0114292889056773,-0.0215093954756065,-0.0390543887663153,-0.0219854427444721,0.0764851475224799,0.0559795212059306,0.0543267171133901,0.0683601281932336,-0.0908689799218325,-0.014532591553468,0.0137907736433749,0.0689107845023544,0.0253073328850753,0.0158440613319266,-0.0323619546713312,-0.0128264948351022,0.0254575238208874
"75",0.00569487038092076,-0.0962941692828925,-0.041288820734561,0.134388481306577,0.0751742632142691,-0.00536996513647603,0.0202143809882278,0.193572294986207,0.0248071166320307,0.0734237815152761,0.00156951001018779,0.0814704047487278,0.108132054317138,0.0735691196874946,0.0137585051986404,0.0367496784699934,0.0199926020923309,0.0948452373837823,0.0284170618793849,0.0502639155143187,-0.10748009291062,0.0384743452601399,0.14777034140658,-0.0080433253501222,0.0524146304797988,-0.0660566004235066,0.000199821765808128,-0.00169527819569026,0.0321976667244939,0.0861350815788131,0.0212464350451782,0.0319582586549307,-0.105370202508785,-0.0365443329279014,-0.0296414750866196,0.0570164721042907,-0.0635506219637683,0.00519178660730146,0.0152830102716428,-0.074476250968293,0.0318534056807014,-0.00944826214497008,-0.00253438814926232,0.0557302441697414,-0.0200414941652833,0.108094795004992,-0.0158878478051125,-0.0595370836951861,-0.0584776381935117,0.152805076331707
"76",0.0289727868306482,-0.0837591617029241,-0.0537957945872742,0.0554469917642684,0.0147712946819176,-0.0277003867638848,0.0321479049389692,-0.0285351858761893,0.044202990127268,0.0870533284041555,0.0299791856317078,0.123497024625986,0.0192372080533223,-0.0100402112218188,0.0824589428785263,0.010788424602953,0.0581801973944462,0.0143827351285006,0.0186561040049762,0.102953644185042,-0.106233466142663,-0.0471268509603813,0.107291700682069,0.066215047217717,0.0172337722886557,-0.00295763386663594,-0.0173498646103383,-0.00707170769000331,-0.0186576495647257,0.0359357397572451,0.00318560372516608,0.0912313845724659,0.00459219919559839,-0.0049679645466032,-0.0563261223897324,0.117509741882161,-0.0242585883463722,0.0165530910439116,-0.010983709916863,-0.0701635872827993,-0.0651386216494294,0.042111769560305,0.0280667814432363,0.0197164439133521,-0.0369298748922389,0.18424191734199,-0.0756311399239959,0.00692045101221739,-0.034774370963039,0.0863241764828611
"77",-0.0275582542497639,-0.0202463505111843,-0.0117663661949003,-0.0860043619736715,0.00697236841158233,0.0767272839302602,0.0777271258044543,-0.0928234371018708,-0.0454665067879723,0.10840102847289,0.0268414739177563,-0.0480377980109119,0.0856275889566502,-0.0191523504385973,0.0746607268790647,-0.0293325677768954,0.0579839074478818,0.00760201829674356,0.018607836252766,0.166374210694218,0.0531713203219413,-0.0444135307188498,0.0755620872264675,0.016498856347233,0.0417311291977134,-0.0395025526034809,-0.08892691213648,0.0196105083524887,0.0812567292748625,-0.075595817637693,0.00718982341678043,0.0267336979838433,0.148197433244643,-0.0379951989243454,0.0316902043483975,0.00693133323706663,0.0676103626884386,0.101975103143571,-0.0110503167505849,0.0141592564705189,-0.0577722786378976,0.0674771320846279,-0.0115494235120197,0.0110175586459009,-0.0160412082979526,0.162838578063486,-0.0385566690528152,0.00307345194269004,0.00235860132852705,-0.0279708279718935
"78",-0.02651913025981,-0.00278547550767438,-0.0010454238569082,-0.0325405447348976,0.0263140560295767,0.106866691449195,0.0674604234366583,0.0369369493898932,-0.0985490381230378,0.0224663650170709,0.0122082566571415,-0.135135655072338,0.14063707558432,-0.00186637222730557,0.0554523363252826,-0.0143448406675302,0.0729910754726752,0.0286475112329287,-0.0794868575633489,0.169356999051563,0.104353746628501,-0.0494725408205086,0.0671414903892087,0.0168440257111722,-0.0466110055637845,-0.103298033956462,-0.0304457253659538,0.00691418749737993,0.117065720947133,-0.00710024209360682,-0.0237285520309194,-0.0509735161594271,0.0706819406514301,-0.151291859217706,0.0334682934230539,-0.0423359454952363,-0.00126431472798183,0.0568153215856659,0.126864918540396,-0.0117299703398932,0.0919622070528567,0.0347946665725942,0.0401298434042041,0.0686728201622069,0.00797757450697079,0.0339899929444565,0.00292356373391911,-0.0126068184871109,-0.000742702671396867,-0.0245723344321935
"79",0.0402848610893849,0.0843500573235159,0.00592418894604174,0.0496616684819622,-0.0855316821220047,0.0139124989621147,0.0690981919046756,0.0515663088472214,-0.0840135302236402,-0.0417660187771576,-0.019764010182064,-0.0348252612336211,0.0556923155708595,0.089177921660831,0.0207956244449474,0.0828564561800094,0.0205220262879902,-0.0317430219150387,-0.124517127894376,0.115905559419801,0.0634809568996895,-0.0105180866964614,0.156125663117779,0.0146357744129144,-0.110368041482325,-0.0365652294157841,0.0548821644127098,0.0185028750662557,0.00508349293160038,0.00526001657160835,-0.0521387691572612,-0.112713345503937,-0.00330007634215512,-0.150213051609005,-0.00518319800904399,0.0834142353041885,-0.0264548573345471,0.089681987278853,0.10072576445225,0.0190444378562007,0.120957784386,-0.00966237952818139,0.0917591537512075,0.0421548540280781,0.0382582801796092,-0.00535099639709413,-0.0181631885729603,0.0376052090907746,-0.03943425882902,0.00534759799913243
"80",-0.0175610937799746,0.0816191954855641,0.0141529154700315,0.0794969900172795,-0.132191329948836,0.0279423737069346,0.0757018153039777,-0.00972980394238032,0.0483340243650918,0.0192746692120362,0.00400799860535495,0.0659169342886079,0.0602102280896806,0.110804541183461,0.051818129389444,0.096511152891988,-0.0809627418657386,-0.0357614935031543,-0.0426148145399874,0.0155025112975786,0.0439404839767468,-0.0240787290101632,0.156843654189612,-0.018574895925926,-0.0737116424669098,0.0367871944094817,0.0543401356806008,-0.0346924268318269,-0.0257305235738694,-0.105465066239034,0.0140015952697836,-0.018757293836551,0.0383416616237127,0.0765959028564613,-0.0208953768715401,0.0471064922438993,0.0865342218585079,0.0729656243196852,-0.0560547272984446,-0.0048854565789278,0.085732759356878,-0.00897087386546769,0.0875772277147329,0.0258172238535055,0.0407909802066464,0.0271759868521868,-0.0113497735205117,0.012954279421074,0.0373519167848442,-0.0731148146231275
"81",-0.0464843546338116,-0.0336803045052485,0.0773448766294189,0.0633097782205239,-0.0286908016757073,0.0439208572015586,0.0318999665117805,-0.0586207427962333,0.0714097172400776,0.026981829729448,0.0103456610910428,0.050739583289952,0.0251461104744621,-0.0348523792157409,0.0963085056422828,-0.0615435158879003,-0.0101436543339601,-0.0585892659061233,-0.0118022725794171,0.0812472586329021,-0.0236162959116331,-0.0658449945788364,0.12627750419439,-0.0260302925712508,0.00481129495496369,0.0449051953332553,0.0118938373102617,-0.0093742140417401,-0.00643056523261176,-0.0796367041199422,0.0577141589812187,0.0721905945280006,0.0331798615446806,0.114406295705019,0.0413867343932672,0.000640296794359063,0.0106090328563679,-0.103081818695263,-0.0428555534173092,-0.016320823169945,-0.0290033287814255,0.0818996156225849,0.0318208610030934,-0.0399241794287515,-0.051338278189311,-0.0149422700736905,0.0417698191116331,0.0172549432628615,0.0315722714332067,-0.0521578673740706
"82",-0.0815845785098914,-0.0747059460593125,-0.016197156483583,-0.0822412379706288,0.0823501396597734,-0.0234687343859674,-0.0191743339124462,-0.0639053443203261,0.0235775581241078,0.0241256554526186,-0.0327113447777072,0.0295233827766737,0.0445882518461449,0.00787386521153133,0.0250253770364468,-0.0790061144517704,-0.00932321297453553,-0.0248930073003462,0.00895476089508795,0.111671076566739,-0.0428577891050792,-0.0248154641137339,0.0637872664842447,0.0374495054341031,0.0356546968376543,0.0335488247228968,0.0198661593748768,-0.0808440890369293,-0.00833049646318917,0.00478594179807335,0.00283398699892645,-0.0169148179584813,-0.072045194666619,0.0140499183766432,0.0939700103254748,0.0678211959227961,-0.12164360699408,-0.0754518454553978,-0.0278924307667916,-0.00688476302196017,-0.0683976307638332,0.0743264868779696,-0.0334514402822208,-0.115346962053683,-0.0589532086762734,0.0461191614544663,-0.0191133023173893,0.0403189487853193,-0.0197092361765727,-0.0698440083482685
"83",-0.00124672804335146,0.0485681812433807,-0.208802245111296,-0.14185093486386,0.0632884146921526,-0.0439186205058348,-0.0163654959788717,0.0220247060276479,-0.0137211399301616,0.0187423455910976,-0.0290166103223926,0.0204442937359066,0.0662797741771344,0.0250497304659212,0.0860730654079283,0.0608584381750954,-0.0255116455762803,0.0271398340785827,0.0200102059316247,-0.0357816823487345,-0.0247532044039507,0.0208764327053248,0.0238912665928348,-0.0262081354212853,-0.0097936462109125,0.058267562561559,0.0191223846680084,-0.10389096363202,-0.0136030419092315,0.0425667103075669,-0.0208875425454726,-0.0128360638085443,-0.0741777771644978,-0.0308149948414527,0.0552066425425637,0.0076745435711314,-0.0542759586378714,0.0435001250093716,0.0230495019945485,-0.00666371847654945,0.00502397016717326,0.000235281569936241,-0.0966153339037694,-0.0991999750669197,0.046345346339677,0.147157054745674,-0.0507575613719018,-0.0602108139824167,-0.0084812459122392,-0.0792389929796227
"84",0.135224458756241,0.0474057120059492,-0.144034535378208,-0.0276404466093023,0.0568250655049405,-0.0756369812162903,0.0567076293784035,0.0675987165008225,-0.00887514716192506,0.0325489827984389,0.0641478231706523,-0.0129566176309983,0.0474943555778973,-0.0389288494143312,0.099526515182391,0.0646804480716958,-0.00598211056646347,0.0651506431726943,-0.00783528038125869,0.0696740037639803,0.0386742044426853,0.0330658078341086,0.144416112087495,-0.0416120367796093,-0.040322384395469,0.0443755463339657,-0.0471273280277744,0.0424320356669421,-0.0367672962498853,0.0325952507717795,0.0196777958871954,0.0449394489657182,0.018495632528051,0.00102160280192587,-0.0136701285743035,-0.0966305113790238,0.0951925648815553,0.0360794144453114,0.0382989003926211,-0.0207563513511384,-0.0900122717849166,0.0607357759266636,0.00344083979612853,0.00512872750668825,-0.000608173040981264,0.16554426702042,0.0147748168196959,-0.0574878861650601,-0.0148950981855198,-0.0496984746338032
"85",0.0623945089108768,0.0483750750323559,0.109600775318649,0.0804234411595193,0.0187785288121232,-0.110882378567172,0.00625463683622263,0.0641627841107208,0.0537537090207274,0.0491010917830921,0.0409795399789865,0.0346578391627443,0.0774456380757791,-0.04242839584396,0.0299473683717291,-0.0104706143123963,-0.0493418171347462,0.0807077112252745,-0.0154588492026533,0.104355381986947,-0.00466068862719515,-0.038014954338577,0.160907526681306,-0.0222166550001339,-0.0524847170815952,-0.0259290200168492,0.0114770275328158,0.0204935961773538,-0.0687260135602763,-0.0231190423254137,0.0623570972704237,0.0443278679589487,0.0544102773750192,0.0297151776557714,-0.0835346049239285,-0.0797167849812985,0.0487823999072217,0.0248066498778248,-0.0435053218085391,-0.0347878476780621,-0.108741528717498,-0.00614748662319009,0.113209762516532,0.0437362791297584,-0.0785694857032468,0.0550111633313577,0.0442623888549991,-0.00138269604444874,-0.048920541369712,-0.0154925152806453
"86",-0.108756536636514,0.0954645286138875,0.0966747014357594,0.113827716565305,-0.0181559166179213,-0.0555267258648326,-0.0301757359815,0.0237919103346536,0.0694757336731748,-0.0139250993614883,-0.0177859998497252,0.0318421716260167,0.0815904866929702,-0.0423288529818646,-0.01987674928196,-0.0459346569847154,-0.0457609763914109,-0.0671198448351897,0.0332627821724829,-0.00535478199816586,-0.035119600901619,-0.00482191656493702,0.0814709654936387,0.0146439760147468,0.108017240773861,-0.0659130094324101,0.0292170836273904,0.0487456737325975,-0.0444612634838442,0.0296907074727186,0.0465836765868737,0.0118844981578792,0.0287007304178379,-0.0348529965797488,-0.0213513167546471,0.0251288756427499,0.0962848637898883,-0.0135659269067814,-0.0293440926613289,0.02722188729703,0.0102536258274997,-0.106182134056373,-0.00602604132605045,-0.00325006474482059,-0.0400943358236754,-0.0609652341160949,0.0173525239947026,0.00939987037643997,0.00673530241780096,0.103739180183784
"87",-0.0781268862569089,0.0528654427800581,-0.0282713786045075,0.0175550231854809,-0.0202774493123643,0.0527928113592169,0.0341779247638683,0.0156362558421841,-0.033104910499544,-0.0187767087774713,-0.0194967060697211,-0.0470941144654997,0.00333896145120649,-0.0358058188215713,0.0252821114229413,-0.0262234707477083,0.0138780621519392,-0.0527823000922285,0.0073405517194387,0.0705850326964104,0.0379353819317214,0.0517871368546556,0.00844792780004511,0.0477524666691296,0.0563888539668631,-0.0583770669190442,-0.0261714319714086,0.124759099740714,-0.0219528253471717,0.0580261097096693,-0.0335710169357402,-0.0547264080956786,-0.0277302923926319,-0.0399549085875561,-0.0174116869702718,0.0418861241056523,0.105057340324526,-0.0308970667952706,0.00704012284899136,0.0459539510732463,0.00240129326913641,0.0327297577830286,-0.0666914594114165,-0.0496968118844947,0.0322759646073614,-0.0468050337197399,-0.0229241614663911,0.0707707692326931,0.0647896795466023,0.0868573141474567
"88",0.0639463868359234,0.0123561847040716,0.0201791732984908,-0.0372871045507219,0.081805639083036,0.0199682806981798,-0.0262310154550844,0.0969435125602303,-0.0967848394745818,-0.0493905103770387,-0.0956991660999651,-0.00768963027503666,0.0231088019397174,-0.021323796989329,0.0103323744600075,0.0371821350280683,0.092782796523355,0.0231772800541834,-0.0549423551566877,0.0852103538146456,-0.0135603244029188,-0.0187167896286344,-0.0306266062168814,-0.0370572372633418,-0.0863269309028039,-0.0793455999910324,0.0218259380504513,0.0580561366124699,0.0250195924621104,0.0332818854881989,-0.0188054103893172,0.0200246808950371,-0.026244564644704,0.0553047368520696,-0.0460345776536926,-0.0115808627806127,-0.00680542465071188,0.0419689591578289,0.0231534819048234,0.0143035212133213,-0.0101526669267367,0.097699199279266,0.00771590534144373,-0.0385592697799653,0.0560454472501974,0.0106625388706227,0.0150369323701605,-0.00508322056932942,0.00784463549714376,0.0550964800664735
"89",0.0820950507362386,-0.0322432272854125,0.0504511545002524,0.0182578169615497,0.0243383616342445,-0.0207432696884431,-0.0372537482071071,0.0742480082649708,-0.0147319016653737,-0.0476231587061196,-0.0453834347010922,0.0334306282979688,0.0816484981581853,0.070894995973299,-0.00905077001609778,-0.0175471287461786,0.0695815474121346,-0.0188859905706065,0.00788852234809978,-0.0962386030458773,-0.0419334748294271,-0.0199971100039424,0.0542780509516638,-0.0474312719482599,-0.0739589593384076,-0.0397811683126261,0.0800928765269449,0.0136220922336041,-0.0716215727762575,-0.0197708696985903,-0.0124692587393098,0.079144010638327,-0.0112043498363348,0.0264315593584259,0.0276171062464612,-0.021069768617878,-0.00324009091184863,-0.0106243971464521,0.0245245828394873,0.00779366906726597,-0.0263153373179459,0.0243291923196827,-0.00909138509022878,0.0242542933684899,0.0135942822118968,0.0387832403772057,0.0153062461596805,-0.0650754882626838,0.0263823567412085,-0.00861219442000172
"90",0.0131598287549677,-0.0336199453254271,0.000356329854399817,0.0305163131127899,-0.140294060318999,0.0121008271785228,-0.0116848449947025,0.00369135660182218,-0.0392014489536789,-0.00822157241368338,0.0642870518257528,0.0384046246555556,0.0456753727081289,0.0504067498006053,0.0409303273696504,-0.0713343436662073,0.0143223000082737,-0.0373292567697856,0.0419806712524347,-0.0247330377383226,-0.0670645157083611,0.052302255135892,0.125551140427223,-0.0118278978442157,-0.0986618835095987,-0.0153617446382639,0.0246512240729722,0.0100814194892758,-0.128140899389326,-0.0226642853989714,-0.0219946689780537,0.0371314063746429,-0.0161296029642597,-0.000167622200160089,0.0388271085002372,-0.0403095167581942,-0.0365432336023388,-0.0700387375656932,-0.0282513815750396,0.00447091777723641,-0.032071681989732,0.0276674912977262,-0.0439733548956394,0.0351388083580382,-0.0107276466888786,0.040127342471731,-0.0225692425247934,-0.0195451278831773,0.0616493391914887,-0.0541821976546855
