"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",4.3434519581401,4.88764309869821,1.54128217043792,1.23316023952831,-0.136509819437627,1.54013488934355,5.98881346743762,1.08423056521926,0.112341342750277,0.626818212572017,0.377457190738214,6.01683320993169,5.50841600897496,-0.00401313472338627,0.19269822475933,0.565771921937171,1.68181983210678,5.77822640386016,5.96712834547573,5.94971667203169,5.90353725220961,2.35778146115148,6.03885723121536,5.98926701259408,3.11931434157493,6.00613774940989,0.188483439398018,5.89006607901759,4.05729055882659,0.313265549302797,0.220285288007081,6.03685584007872,5.99954777348668,2.76949122549209,6.08876934125464,2.84582377607197,6.05536323076738,5.96778831055522,0.957975376650837,5.89446448044999,5.92901577024532,6.06258144473337,4.28104828332624,5.5089874583082,5.27883174433269,5.17975836147516,5.35800876229783,0.11717984391565,0.435436625472922,5.82028099347512
"34",4.69921572542147,5.04337054869657,1.60123689261273,1.44119820658913,-0.0486760002369337,1.6543695280525,5.88567281584206,1.16959620931527,0.26079668973175,0.651671336297035,0.387562004586478,5.95138942592797,5.66951882457159,0.106425602351954,0.281680600279264,0.791107218148046,1.83318382553654,5.90878565345981,5.94671414897977,5.97591208601077,5.8943193321376,2.48599779079364,5.97132457635167,5.97041156043551,3.41752212628761,6.0393785731229,0.113895525182556,6.04272885665482,4.32529786115759,0.33653681062129,0.3275238794325,6.04291824028614,6.06069685762598,3.19283782816685,6.15187068439107,3.02591471639911,6.0607468235124,5.99015564586047,1.12534280311252,5.85698882326713,5.97219249311524,5.98609969945063,4.43182405658411,5.75863114514552,5.40822994508886,5.29888712293484,5.46986490115738,0.0827615695251855,0.439818652583407,5.90475014319825
"35",4.95066567407499,5.1732253965459,1.80060414655225,1.70405265982525,0.103263125924578,1.74279348524743,5.98236200464254,1.1385504383716,0.185721227928681,0.798564341083691,0.283349339103367,5.98520952019198,5.91741230694344,0.214652668554511,0.290452123586381,1.0698840562823,2.01539067117743,5.9671993787419,5.98802292644939,6.04254245437585,5.94154793091838,2.62143314537176,5.99686022691377,5.95965178047811,3.82092498350817,6.14453782073378,-0.00660119341970263,5.97796327659418,4.53180001921768,0.446102630082783,0.356835171889231,6.01650037336719,6.12928961360632,3.38623506151248,6.08027657242103,3.28001745026947,6.0397011505751,6.07064815414736,1.06380542608817,5.93561836802149,5.96671685665061,5.92688973114413,4.73480742139978,5.81302629955358,5.53513492489177,5.49772348818445,5.57399756558726,0.177782650958532,0.490449300316203,5.82936429397498
"36",5.10459865478079,5.34308541547822,1.84483353592602,1.99043951827357,0.213681415600376,1.70228475060087,6.03983838540841,1.17245972810362,0.31482361150665,0.787117991546623,0.364083540311473,6.00903975800487,6.05289261366561,0.217364215839431,0.487563640484585,1.32028055916814,2.11938314157325,5.94808402518315,6.01874290303888,6.12158795840526,5.9664777190541,2.88107529071534,5.99433931860916,5.88749566700187,4.16861642290844,6.28365584881659,0.0213871178104089,5.95711186921077,4.77103989202713,0.423048119229542,0.415602237801059,5.85999974925998,6.11773215932886,3.71237918434768,5.99810512133531,3.53582943554869,5.99479729913525,6.04601686850811,1.03106284107711,5.94827216898252,5.90018297189547,5.82198159179984,4.90496862896555,5.99127422746038,5.63197473104535,5.63043733829824,5.54955314705489,0.236224913346175,0.438388538120156,5.87996521954447
"37",5.23172556195786,5.36881575501063,1.79276425958677,2.33929363890319,0.190908940494223,1.70521258782344,5.98119588960962,1.1823633454807,0.43611015508549,0.802900779194719,0.254674352544426,5.98475627569777,6.12911096999835,0.338319683409439,0.728435797248172,1.6229932151023,2.03737483071845,5.9316472525578,6.04440708488412,6.10898242655275,5.96796876826188,3.02835053834116,6.06105308664813,5.9625011875846,4.54126778476471,6.23740991121744,-0.0423691770578127,5.94897865832852,4.97438287552615,0.588658991839144,0.366851039509468,5.878515423121,6.05196155226106,4.13148384684606,6.07092743669895,3.76107660418662,6.01229347545502,6.00329971617778,1.08514567801299,5.97926614675233,5.86768629938584,5.87979347702615,5.14469249196995,6.11953559896648,5.77651591569229,5.70229469746289,5.60818604789137,0.273988329765308,0.598172569494351,5.87237566290543
"38",5.38259862947463,5.51430035651562,1.83559168988119,2.62817534753148,0.234997929178962,1.81501432724115,6.1780432583435,1.3198210549084,0.50585828355846,1.05372408949723,0.437828025996898,5.98747906448842,6.11047405858617,0.355620149198384,0.851387313574991,1.74232574680745,2.28526779086997,5.9252813087738,6.14275928756761,6.09144844220382,6.0841126953634,3.29853621763651,6.13454547826533,5.90813535923295,4.91614013794951,6.22321819394074,-0.030848347124097,5.93719525018541,5.12250351490659,0.605749122143956,0.236614514138776,5.94666787121033,5.97637747434777,4.50229682531115,6.09592545340201,4.01234672974268,5.91944927966776,6.06240673623545,1.1142671869896,6.02487290728062,5.91983027209749,5.76065466111418,5.28879246992196,6.22829552638957,5.66150141010083,5.61102360586563,5.77164327647173,0.367825201414904,0.665751240597054,5.90014835155206
"39",5.5874999159488,5.5555361572092,2.15512554828191,2.97864554672534,0.1393210291173,1.89208064604153,6.13555757702788,1.46694778251245,0.581686980909839,1.09230501782235,0.671805931499427,6.15571025788442,6.02430765786154,0.318006491919636,1.0959327889489,1.93074206245911,2.6117610095267,6.11405101461603,6.03545554432144,6.11117220019393,6.15939035959179,3.43578108547864,6.12867450668877,5.94882430853279,5.29250271596242,6.29825453402897,-0.068607982255902,5.90687708469917,5.23862679293854,0.609453244773588,0.181817299950836,6.01432690261926,6.10059291419724,4.80652542287787,6.25811588906511,4.26137796920005,5.97738835640656,6.03469323975657,1.14627091755778,5.95304387190503,5.9422872783336,5.83934644605894,5.3221619625371,6.07338287067156,5.72777248623072,5.48484201867864,5.7552865947281,0.620086830883621,0.755837299392487,5.88608450698795
"40",5.81036164874404,5.68734535575412,2.1166149725204,3.37549145416178,0.0826151605963984,1.92091121378887,6.07325004795166,1.47845743653674,0.569467432925756,1.36461566908583,0.744694298910392,6.0553316366206,6.03054192873402,0.213037534844838,1.23459800238212,2.19944007650189,2.7238348211191,6.10771489148863,6.0350237667836,6.03873284429682,6.18819402590368,3.75661259350559,5.98630898424875,5.99736748551059,5.47256971778829,6.30243653026455,0.0487007769291611,5.89686830273197,5.34573124895534,0.646856968344748,0.239366138894834,5.91216219893772,6.11844111345208,5.01674284013129,6.18201329487168,4.6085486310795,6.05449296368292,6.0155340440492,1.19188617970303,5.99614128813173,5.97395784470591,5.86845112140284,5.33121611781379,6.16266308614044,5.82377441451536,5.67090420030197,5.83440655076133,0.816005914843761,0.933416625223199,5.87888754691905
"41",6.00354418126632,5.75224987654824,2.38487995319977,3.56298640326269,0.112730325007772,2.02354060526031,5.97220761190024,1.64059531531868,0.59257020646812,1.51725434394462,0.744065364581782,6.17898689287089,5.99645489172505,0.372364760243017,1.41862433947767,2.2857066760688,2.86805407127657,6.04060959238282,6.16052096887908,6.03826944095971,6.15334855094549,3.83590066993294,6.04328434885919,5.9888156700228,5.5880838140223,6.26421931259587,0.15536737558639,6.0007526884267,5.34161854284447,0.778175889530107,0.255963774458405,5.98979849615899,6.06315966807981,5.30627919851508,6.15847464794532,4.80946820949845,5.96318905851222,6.0016133922817,1.32330590197036,6.01338454660527,5.88322312725249,5.81591135821299,5.552097688343,6.18832911348795,5.87799098858563,5.75377168360034,5.85163180510399,1.16793869962948,1.04912060065562,5.90598424061631
"42",6.00047916728365,5.87388103428751,2.63943584118701,3.92700258792471,0.273697700578361,2.17860062045339,5.9843735481679,1.78223508924108,0.646630180156702,1.7267253788648,0.697892625605922,6.30220832882528,6.00596266058007,0.37823981818153,1.6742065781759,2.43811249204544,3.2324795211712,5.96198919766168,6.10736088390516,5.9405069420569,6.13597922759834,4.13307126016414,6.05428198799076,6.06047211422309,5.70551338236908,6.08851453353196,0.137097870768664,5.98849416147888,5.49588124908855,0.684061226950464,0.0918048897092622,5.98326833053595,6.02971305135384,5.46330641307847,6.04975865300544,4.99785953284983,6.0075200020144,6.06388727429123,1.29213199010113,5.91869030537744,5.9072928636736,5.78933622280411,5.72023665889711,6.13609311735614,5.98051427855635,5.65656172317002,5.91970003742585,1.37293822350718,1.21908897680114,5.95396491972392
"43",6.13075485435569,5.83640084083966,2.68284225469327,4.22653353704353,0.256961250293202,2.26685552775996,5.9497182828474,1.94905134767439,0.690651937818458,1.96224820812638,0.841988896900375,6.26622240850971,5.95652158195312,0.474058122640235,1.98374697651064,2.70807333247732,3.21506963831939,5.92104912939493,6.11573877199842,5.978878367282,6.07904303322966,4.27930814014474,6.03388976783076,5.95908754716465,5.65541375045106,6.12260863691876,0.0767095991355685,5.90133156299637,5.51284216505787,0.794260790406606,-0.0948373239142924,5.8728195347188,5.96632998697399,5.73401627557506,6.24039890856299,5.20523425797502,5.94848238558795,6.0976206106647,1.37420732604119,5.92684917550964,5.98966188324752,5.76603611269474,5.7148600965536,6.32177128794577,5.88155217233705,5.84604136964639,6.07729334537206,1.48963734954366,1.44521075738541,5.80374867893942
"44",6.01821522752765,5.76903552073992,2.79382436332397,4.44329480295078,0.278682188522396,2.3398784309034,5.96480361008836,2.19888844798924,0.734481930016144,2.10708951262298,0.918248400057907,6.18872564518266,6.08781611791023,0.423287694855787,2.29317809819767,2.95405756336464,3.33548889965071,5.98699113860723,6.12001944390662,6.10847984085165,6.19294620267038,4.56727136320394,6.12641053869862,5.97859117654502,5.75444364623036,6.26762352424865,0.146771249336266,5.88959831075051,5.57062498003331,0.91001549760963,-0.018557956530636,5.86013482944167,6.02143107833121,5.85613305471711,6.15447579609742,5.37322142169593,6.04127279130782,6.07786029170683,1.6033430324345,6.03874985444478,5.9720269571817,5.74593350821766,5.76545153391309,6.14759666824821,6.02741826689605,5.84457267933538,6.18723578729549,1.70955956085885,1.42110322197453,5.82578344306384
"45",6.01830541099255,5.91398643319859,2.9584717868193,4.53262365977044,0.310415065548963,2.38874614370295,5.9655856600433,2.32204410841681,0.60178092569431,2.28028121152409,1.02190022124024,6.18858632647321,6.01508764956061,0.558481914418783,2.5644884186745,3.13911013783302,3.59713795527516,6.01858403504368,6.14808518829506,6.01715064610122,6.2675392475662,4.65622802979455,6.15561354223849,6.15263220160008,5.89605819031638,6.26995239131972,0.147988457351086,5.77525767899084,5.57780040729402,0.96682047639793,0.0188174626334554,5.9166432301616,6.01167554652029,5.8367937848446,6.07429920047768,5.39987513120416,6.02112115811368,6.15798294818609,1.69422615319862,6.06539096752802,5.86630089109221,5.87874487645001,5.7887780505895,6.21474995177944,6.06115024616055,5.88293243584065,6.11474201367095,1.95265167086594,1.6616822220051,5.88232008387389
"46",6.08547175875046,5.82461303526031,3.04814241305893,4.74066779627916,0.454456870687901,2.64513870910109,5.82150369271425,2.41984272221039,0.537476967459361,2.64909604619141,0.985029288121519,6.13302506803506,6.07000215341145,0.661068902445678,2.92785473080014,3.46311595207176,3.70842922050719,5.9564245008935,6.12842813400075,6.01392149299229,6.19617758445481,4.82907731171713,6.18389710546283,5.99607435195251,5.94714083878714,6.08171113002567,0.179918799970116,5.88636457821582,5.76139299501844,0.876874357466012,-0.0870188110109181,5.89765903491999,6.06599700877428,6.02968027551421,6.08430389622209,5.43683082066204,6.07056624477149,6.10836433912613,1.84789847242841,6.08261342987877,5.93731404527496,5.92096879582965,5.73259466069267,6.24773454168781,5.9759847014965,5.9309416687469,6.04738051620176,2.397037087416,1.72517663644207,5.83425719142497
"47",6.16320766690432,5.88868046386946,3.19491373039368,4.8719929016909,0.46332441956631,2.65119928139251,5.8305539384958,2.57732626115985,0.487716684371549,2.86968634577994,1.14679410385261,6.23503418693178,6.03894573145676,0.492949728435806,3.31154556414734,3.76147346672033,3.55234085038076,5.96679303011105,6.18799148622255,6.00599388587122,6.09579635513968,4.902107343473,6.05263705216026,5.94481011489992,5.95486859204938,6.16420670759023,0.224950366430679,6.04530541492931,5.86828020475677,1.09345008307361,-0.0459101552819885,5.97581240279826,6.05381513492211,6.03089061059726,6.12266963741166,5.54069206128746,6.05568784876984,6.06104947822387,2.08512758620542,6.12081785497192,5.85915352178477,5.95881784296953,5.91123571760043,6.18507680726496,6.11346798131994,5.90215391461789,6.07841268643267,2.61896233809121,1.93309920421525,5.86499919337998
"48",6.18405476374612,5.96910705242335,3.23988280051454,5.23228527802833,0.355809381195683,2.6574536410226,5.81951470565185,2.86261892233593,0.303864721435098,3.1503648575078,1.13809400687213,6.091089382213,6.22109798566954,0.376036338627662,3.40673527397579,4.08181154360833,3.62054792646222,5.96685346689547,6.08499841576512,6.03481071442396,6.15989296347261,4.98917285697242,6.07988361449275,5.98391799831507,5.92803660110776,6.1533685283476,0.0924084086821945,5.91945407195157,5.68586643403866,1.09426540473796,0.0595205636944863,5.95951239545333,6.17669341184637,6.1455708157479,6.12973339777344,5.62830096658278,6.17626352089491,6.00446454463487,2.04413122183573,6.05604803681131,5.85800413743155,5.86145796270187,5.88061579177703,6.08009385912541,6.06318661337679,5.95842023074917,6.02713940151304,2.83550363239491,2.2628358789637,5.85051620233512
"49",6.03902678968559,5.91355093696984,3.42129534058858,5.45154496644564,0.425645514583872,2.68936932424654,5.82884650748056,2.86666460663993,0.436616295497382,3.28933448092384,1.3162381821621,6.02619503796394,6.1852585325017,0.552355520705583,3.56184059691771,4.12166621744243,3.79111737122813,5.9682117018766,6.12682924172652,6.1028493382539,6.17862235648557,5.3234070779659,6.10292757897792,5.97344694590018,5.94374193025865,6.10817395621998,0.0157721267604565,6.00879151592545,5.68968657814445,1.1292371221319,0.12743121789052,6.05573157671548,6.19236159192203,5.99768532987391,6.06726820212705,5.69406529023726,6.17009400246716,6.02879489629023,2.30291475869095,6.21859019855368,5.88872099194186,5.88362419098836,5.81623651419918,6.08505403701668,6.07238116067039,5.94021710643212,5.94042288259393,3.28690861110631,2.59187813878705,5.8432510997812
"50",6.04492180593301,5.97497518051927,3.6410514135633,5.63899037908105,0.558695674589337,2.69633737725073,5.76730281079123,2.82347014485077,0.583505742186296,3.40368041733184,1.36182943057872,6.05866775990215,6.13809012783225,0.660644567122501,3.71068511606463,4.18998551497674,3.89044099591504,6.07648987904572,6.01864944350755,5.96858987397901,6.23309754218887,5.39146169520179,6.146060297011,5.85940739989396,6.11413435163531,6.1536207651501,0.37929809568106,6.00667878983428,5.65952162992529,1.32149408953637,0.17574312936143,5.98773325502298,6.17808475406871,6.06318977074822,6.17642889869491,5.68460289148443,6.13467224393573,6.04846078999531,2.40346966237178,6.11903641680864,5.77442843784329,5.83237661130909,5.80559444804948,6.08600121362934,6.09320580075415,5.91218814103319,5.93751082488796,3.51296112369508,2.87089012328681,5.8907628075526
"51",6.05606610915097,5.96836555507598,3.63158090266864,5.80919844773204,0.761438233938992,2.71043653119294,5.80983224959782,3.03259057328778,0.690874057294739,3.57483601169758,1.58167908892873,6.07860756601912,6.08258136724895,0.753185956976154,4.03187712725256,4.37913544526262,3.99545275666281,6.04130266454115,6.04553017754805,6.0521724647693,6.15625530712439,5.43453810840344,6.12200680846048,6.06414845020749,6.12876899543815,6.19124554922578,0.284087132060882,5.92313856239914,5.79800081117074,1.38804473459111,0.175244661432847,5.94137888291083,6.22404725763734,6.02121846152292,6.17893616629557,5.86066167924521,6.1114257543736,6.00300506883748,2.5303899795093,6.06585360865126,5.79726270305072,5.8770471654786,5.80343371865285,6.20117785437065,6.03700340602025,5.84328126733836,5.93059663511363,3.83614200355515,3.09585463519595,6.01684784850486
"52",6.22208117212791,6.07778652152284,3.91910891988227,5.88579064777495,0.885028723214063,2.71462261610208,5.83856021560598,3.02552619168041,0.895969176609025,3.82924670722165,1.76155233500388,6.06479685267427,6.08067524440324,1.06633222663515,4.07229234386653,4.63699657643218,4.22249293064634,6.06741758637327,5.94148079566382,5.978716032266,6.09504131370986,5.37285514011051,6.04423444532569,5.96717229569919,6.07706231044206,6.2514289752649,0.228594990367911,5.872654466478,5.84217094920284,1.30226119795478,0.239078467202353,5.905762295992,6.19186813428565,6.02289016137203,6.14617121459208,5.86393707951596,6.07072383871845,6.02716007184485,2.613320659664,6.13808707682899,5.8788247258958,5.79632978705777,5.87810924619924,6.19332816932687,6.0458977385746,5.85887608367277,5.77964227322586,4.25539983838091,3.26111542432289,5.83877205478387
"53",6.19126720418047,5.91086099268528,4.02878167624791,5.90537698005785,0.972758753727906,2.72871752412672,5.96885029336701,3.26973123141724,0.995290883960684,4.04219090695088,1.86050130729252,5.85995852860718,6.09430308371213,1.22730972232421,4.16651969368757,4.83040889546876,4.29535206224076,6.01755099552496,5.97263476448939,5.96512241233405,6.13784945120732,5.48372655790149,6.12295126359663,6.02387417943707,6.10626962809545,6.29260441725251,0.122457395467705,5.93080548426948,5.8069242636026,1.4620661662836,0.247901527747861,6.03438261685208,6.10488199185935,6.03947282730292,6.03595942471166,5.85215459024964,6.20438975722409,5.9155248577069,2.76204082892162,6.04519901389522,5.91320294957501,5.78816446159186,5.9688910757246,6.28614218349383,5.9974644387657,5.80327013307799,6.0337421753784,4.3708821309972,3.39320560382094,5.76546139341387
"54",6.16798314675533,5.85167945357565,4.35425239487675,5.95158483844909,0.983041900622195,2.91893874309701,5.99779244420216,3.5188756280743,1.13698483643494,4.10484898828653,2.05386679509301,5.94686840232969,6.02406620589372,1.28253551336154,4.26375210049468,4.93650183750822,4.57614393165609,6.06729559795951,5.93328047029694,6.0333802241284,6.10555727082003,5.56663670841697,6.02450366111467,5.98626389257937,5.93612829971545,6.17000415601007,0.136405702204041,5.83098704960945,5.92088344082943,1.7216266477565,0.268550991905801,6.01036314825148,6.13207421756362,6.10383808026134,5.98602703013894,5.97377217523719,6.23884893103784,5.94462937530586,2.86879888315224,6.11528921368002,5.95814063020234,5.81515224198402,5.86739115109973,6.27572988928315,6.07251248083711,5.8019359617083,6.01549177734654,4.6080813199622,3.62454630912003,5.82228285701839
"55",6.0020106228894,5.81279536215768,4.38184827883946,6.02189727326877,1.02618633808891,2.92019798094982,5.9548433714552,3.68773217925568,1.37378774410721,4.30341344050545,2.25880848919343,5.88745151304001,6.11534273785242,1.53233176601361,4.4705531701751,5.06755600596183,4.74537781571244,6.05515622429651,5.90730232003239,6.08177275348183,6.13355159216359,5.59776462949603,6.01135459211003,5.92778716563414,5.83318815844365,6.12044582945115,0.19623593647543,5.83407453194066,5.93767082200945,1.93742370861124,0.125226559901473,5.96711415475027,6.09931642335601,5.93528942273508,5.85485836131638,5.9511927468885,6.07615789349837,5.93033304204121,3.14400432316808,6.06237297624088,5.9540630815808,5.87720365089028,5.78559957587621,6.20657565571394,6.19481490739564,5.87241342812373,6.09356478852312,4.92699355693887,3.9363578536271,5.79484188487768
"56",6.04040557499465,5.79232505918322,4.41806155349865,6.02910619218909,1.08214596109763,3.0337154443683,6.01129692709954,3.77713495166726,1.61101168355699,4.56271083382113,2.43837176976999,5.95301087738347,5.89106307840433,1.85812365445624,4.80792557938271,5.11535706501201,4.68870580399301,6.07568542371737,5.98648454659145,6.09131246210825,6.03280885128371,5.59816568985753,6.05714413437103,5.93294802740966,5.8003233783112,6.16366889991374,0.338011107583566,5.80836614167258,5.83754501668867,1.88039062351017,0.184305347337115,5.94631251756806,6.11881174524926,6.17618359383917,5.92788613218095,5.96148097455623,6.2193242815118,5.83664031827033,3.25870104975417,6.06367994070867,5.97597542008426,5.92537953384921,6.01130057306428,6.30009629405092,6.13662360235922,5.80331907411152,5.91917225968975,5.1279756280387,4.04822852918071,5.9666433603255
"57",6.04924305504927,5.65329929530557,4.40581071581306,6.07030125550644,1.17689659460718,3.05751753229673,5.99908472317277,4.06841150082208,1.65146684977083,4.69907654893454,2.62964622222419,6.04382587378814,5.93241524773428,2.02427705757932,4.89392027031727,4.99910882803656,4.85883441121417,6.07197806085744,6.23207024598444,5.84384987924634,6.02301243725046,5.63022358872702,6.05314852358328,5.90717501424558,5.89189835571249,6.24564828294517,0.385824708530848,6.01309539899239,5.85589649394082,1.95450366086942,0.424735609178234,5.81308296978995,5.95389430657618,6.16409589126907,5.8618658751926,5.88939194912988,6.21427503079349,5.97475787002926,3.41715843833555,6.0714180816316,5.97869629369497,5.82721604127726,6.09506003056415,6.25044154204161,6.04561033551236,5.81975514128229,6.14048743645155,5.17418044482666,4.19023521309278,5.81041770458006
"58",5.98603261957869,5.76268353404423,4.57201368486976,6.08535958633365,1.3637924018054,2.92035164275155,5.98567555340769,4.24262848135228,1.61153836177856,4.82931198536239,2.97537140813296,6.01418701516408,5.97115520526939,2.07475870631975,4.94717420292139,5.14289646803728,4.92424679281038,6.13864640816186,6.12001142545155,5.87767416148953,6.18854454714635,5.70875119296291,5.98787223274597,5.87941218257347,5.90175562937072,6.22653404618781,0.45802397258451,5.9776308618233,5.75067846699103,2.13375837269713,0.517939773839217,5.81968126224699,6.04052580668225,6.31005275783592,5.95969321566665,5.65777389012386,6.02125623008076,5.97296335226765,3.67510356064712,6.10947556380084,5.92862159519856,5.87830676022379,6.02579131080347,6.35132272089817,6.12947695554931,5.94046205125164,6.13623016877677,5.39026015786371,4.39081360000776,5.85736189810037
"59",6.05613252894423,5.84315461427169,4.73373172055183,6.03640634582436,1.60801549300522,2.78725727927937,6.03768065179587,4.32937785005756,1.81504257206996,5.09324767054614,3.06566152384048,5.92018034173561,6.01647556844374,2.04832980378305,5.07653166955432,5.3024891926385,5.05898956129125,6.09244538806241,6.00900678352174,5.88682093925058,6.24545126685944,5.82703527351596,5.93386990196503,5.86436162600878,5.77330478320398,6.15262956835998,0.493324086660851,5.9023108191318,5.66197933947312,2.25534295706022,0.854120737415676,5.83444700349546,6.00736033755472,6.20412498669333,5.87107453181396,5.77737124718341,5.9826109920517,5.92532366497448,3.96049012279703,6.11960010218032,5.91949789789258,5.92771891194569,5.93723161661657,6.3592456370671,6.01892208205612,5.87351888608805,6.25504969919833,5.5905683452933,4.47787823162718,5.81597739694443
"60",6.05031715624535,5.98236013072817,4.90166272927466,5.87573435945005,1.72190697642524,2.7987010918238,5.94269514540731,4.54842374903904,1.90069430986285,5.05824094002259,3.17104062493027,5.98029934430263,6.07998657224895,2.30804223687614,4.88828712064812,5.40211384449485,5.086211786966,6.12568201827751,5.94323088185997,5.86320824951605,6.23697220796886,5.80010359721612,5.9673643764633,5.7680732865418,5.89988613311883,6.14995447975273,0.555577165879553,5.92810994931191,5.52250001479927,2.32741048784617,0.807720451326765,5.8502971318641,6.09842943312436,6.24042733704161,5.97861068434175,5.77586238726215,5.98915889143291,5.97935590821125,4.11178723281055,6.21127457569349,5.92838840409458,5.88856597616214,5.89746585053776,6.16644851883947,6.1035991961471,5.99245866342667,6.08558747338414,5.7718246454024,4.74779540321805,5.84901964893417
"61",5.94425333283545,6.01781687538258,5.01589140718513,5.80244928790546,1.83811460391052,2.85465821174282,5.94602543061923,4.68587930822215,2.09996590136527,5.32613515475668,3.49765702208886,5.90202569882202,6.20101904869236,2.59516698684565,5.115140256744,5.38405029648564,5.03423548297054,6.02337228960187,6.00046130387629,5.74756447830736,6.17323618452323,5.95069151842987,6.01008006890233,5.89947928088418,5.94894054452501,6.04904076170336,0.465709859285894,5.85881399121359,5.61380496391935,2.53254317174983,1.08656056378606,5.85463307281448,5.9325021264026,6.20772394620093,5.87764736359435,5.87949506624264,5.97071420734542,5.97141001535013,4.17148496146025,6.16261460808547,5.8822364501362,5.86952137053556,6.14284217065344,6.17728933889152,6.1185275595349,5.84680930199374,5.98332938920588,5.88888752477759,4.88418951030903,5.89858764068389
"62",5.98926740052757,5.87632366386708,5.00425860442311,5.74199810772139,1.75366285491859,2.99519074063442,5.95740166447897,4.76728579760057,2.12642040599275,5.44517825315682,3.79090243991128,6.03147641985171,6.23830998723023,2.86623536020539,5.22256689298705,5.43228150733681,4.98704603101006,6.0100477792666,5.91689795357001,6.00417985388056,6.09345925461175,5.79704380477951,6.15377003716269,5.84232949422974,5.9895551663986,6.16260858627469,0.547823799167796,5.86964118072859,5.53625227745807,2.63737124108119,1.19116623543862,5.86330648193153,5.81554821729941,6.01595993941073,5.98622970817614,5.92447544978309,6.1223560109442,6.06361101815293,4.19338667600658,5.99428377252896,5.93697771770483,6.11328640581667,6.14524771100537,6.18419196005245,6.05586808114325,5.74670511284466,6.14322187843695,6.02833505970791,5.04056472151244,5.89350669399294
"63",6.06921333312873,5.74755782815698,5.03984663465506,5.95553468926853,1.96282900191853,2.98187574658572,5.89716945514462,4.85668746770376,2.43702862314854,5.4423431530581,3.93441631287711,6.16274485780944,6.24228944311653,3.13356861224821,5.07735761493702,5.54837794663471,4.97318697995448,6.21033338454894,5.95199555738415,6.02498721120427,6.12386457376399,5.82050615858734,5.97177518500247,5.86077392541897,5.94829558244228,6.19511458935645,0.49374265731341,5.88594307237452,5.76096409849699,2.89064233122345,1.37289282739786,5.91036126881139,6.02045745155105,6.18435595257519,6.04878444110414,5.89686167438767,6.04292420870806,6.06129711105702,4.41419966250039,5.84785059975753,5.97855119820845,6.08425499364885,6.20671863022384,6.04268102084207,5.98823333788278,5.85555972212129,5.97699024731697,6.02614838095612,5.3103031020964,5.78340229282079
"64",6.01296609324329,5.72996338501822,5.18761718227693,5.93382722638885,2.20364816501233,2.94304218650238,5.94081522582087,5.17416105218765,2.62213154781501,5.34520398432757,3.79201712471774,6.02755434492417,6.2405235281362,3.3213377953815,5.2230531703634,5.62827709328276,5.15820029097282,6.1573520148268,6.06868308527429,6.08642777345588,6.19200908674669,5.97817186459356,5.98179929093553,5.92091598491128,5.94910183368142,6.21750413906432,0.61201120465906,5.97773235248898,5.75407798304885,3.13098151966666,1.56511705923672,6.07965843183619,6.14745806806015,6.13191803038412,6.00115131461282,5.96780002453655,6.02655168499835,6.09882458047776,4.55563105567809,5.93767055537149,5.96773568095689,5.98191571134327,6.28112211352406,6.15835070867462,6.10931358285618,5.92358921631914,5.96414525445365,6.03416509655281,5.34313700327333,5.84207140258883
"65",6.09465601998815,5.65110250428751,5.19532506745683,5.97023654253715,2.2907250970274,2.89304045732967,5.95158383223672,5.2635788119125,2.85593328244482,5.49408019765994,4.0461092778005,5.95726116645333,6.15034243993571,3.48711599121116,5.34467420619936,5.82315615614588,5.23633062603244,6.27366019153762,6.02256592174897,6.0694624095262,6.04675835561022,5.82915120838976,5.94990588519587,5.89451222509589,6.0182364171919,6.1832094119051,0.579254019217538,5.97401927691269,5.95372947129163,3.55894521154108,1.57927548727557,6.07379724431529,6.19530333182185,6.18388049530107,5.95937794747737,5.98968844781673,6.00802282056103,6.04902060461817,4.62385087097798,6.03386852931567,5.85043527870829,6.02754787184558,6.11686223009931,6.15578633339679,6.09446847431813,6.04851884538797,6.06006947551351,6.02190251899068,5.43209083077362,5.70814160710736
"66",6.09678436934816,5.72378583094188,5.1583643854348,6.03420210838672,2.31255627912913,2.95307946188751,5.94931308756292,5.44286404335826,2.96581519706485,5.62890716352265,4.31650120560687,5.92956496579965,6.19839037823588,3.77738965344316,5.44040458322101,5.87002510998308,5.38995105641153,6.12157435759823,6.0852416742447,5.94687017056772,5.94600631661219,5.81948739502743,6.12028706191242,5.97842158584245,6.00650357082413,6.15462226092627,0.54094826462269,6.02433896031231,5.91690864741847,3.95192263533271,1.83993307163864,5.96774732156062,6.13625324523122,6.28092750156729,6.03093220946686,6.04674043719118,5.93916826591852,6.06486741186632,4.78829759938878,6.10921857625439,5.77023852280665,6.00917790825957,6.195421871486,6.10081412006002,6.0535792443024,6.03321252941998,6.06822970079579,6.01605127069655,5.48523607299177,5.75974365634574
