"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"62",-0.089696277171484,0.146877057433277,-0.0577656965213604,-0.0353357432411601,0.00999262579800542,0.00784006284198702,0.0183427242164917,-0.138813781176366,0.325074229661915,-0.0599295423363224,0.073738497923876,-0.0688129094791847,-0.0742306209957819,-0.0305642799022152,-0.00423947404756664,0.0811765924207171,-0.158028664945181,-0.0395679857168432,0.0298899481799659,-0.0596262663396963,0.130708438827595,0.12361073043955,-0.0565522081726244,0.120773462437061,0.0186076577302821,-0.0428684162190431,0.192929967654957,-0.0660409129962858,0.187367198253704,0.0478636021560317,0.0297137280718248,-0.382784284272913,0.15390566117635,-0.00246204711523701,0.599493396618466,-0.00219545522537734,0.0042001404669052,-0.00167919215907864,0.0306328088150449,-0.0168640935142781,-0.0156099492741189,0.051059636795783,-0.23877945885716,-0.019286167823708,0.0895506907941153,0.00203179510553975,0.00370150553539528,0.0180183702239898,0.0405965088671958,-0.152639557642876
"63",-0.0470756617045458,-0.268209824512418,-0.0644136819454846,0.0687559215531648,0.0619943193284325,0.00155203076787291,0.041852837620564,-0.182929880755968,0.179534945846894,0.0599287122871806,0.224451953210068,0.0292989955731366,0.0226671961280998,-0.0232456534697496,-0.0352352221943644,0.117595783776105,-0.183803571648853,0.0134374423221386,-0.0267375561675909,-0.0506140106859125,0.121506693748899,0.0529811545676968,0.0222800374068113,0.146130365649015,-0.0988574510070812,0.0198693048830845,0.182825676399356,0.0243869261353118,-0.165354968476903,0.150185515845351,0.0356562239841027,0.404219381778666,0.163581834043891,0.00508416420310454,0.112977246136198,-0.00795249887942617,0.00361777125222495,-0.045659711516806,-0.0718522265312016,0.0745888162520023,0.104243535800365,-0.143143608686177,-0.0110719911901964,0.058956562584533,0.0816152697861714,-0.0115670926626454,-0.000162068935715354,-0.0924421975338494,-0.00116129645951757,-0.00761775205255777
"64",0.0042290769393758,-0.340557841638672,0.0453897728427974,0.0826200579644056,0.0322915463765248,-0.0163324089987587,0.00656207683779853,0.13961900684881,-0.00673028759165772,0.145276762691689,0.091731048889137,-0.0290932446676067,0.0484750024797305,-0.00424896359772742,-0.0162002900541962,0.0054292226616548,0.000818957499673978,0.0135656262138837,-0.0676825522465641,-0.0673482844101558,0.0822644258569971,-0.0318399292532088,-0.0555360554225732,0.144573814778806,-0.088775366884871,0.111624877016533,0.140088947910826,-0.0499073112798238,-0.0800822449391134,-0.0372437261518552,0.0368692115261018,0.377986182510088,0.107324472681308,-0.00535207672342031,-0.0581438207933083,0.00726965313425554,-0.012328300457912,-0.0426938749058725,-0.136802182566557,-0.0799308921592585,0.0349031257132402,-0.0797929128729784,0.165014507379047,0.028635872836889,0.0795348126279505,0.0144331309664429,0.00015572167768152,-0.00568773227089436,-0.0128216381341999,-0.0653129129379817
"65",0.0430268777989946,-0.346074115187568,0.00157524507838103,0.01077244850112,-0.0251915138616439,-0.0024413388198492,0.00773584133273575,0.254402735079938,0.142255867307324,0.056416216023683,-0.0118901954640767,-0.00991454139015513,-0.0103480689227329,0.0198075948965957,0.0225532682442759,0.013539506092048,0.159572283352614,-0.0597026737626201,-0.0744480711480771,-0.0401753999481533,-0.0199245696802084,0.201787371404631,-0.0840834960019832,0.120488805425892,-0.106898863654872,0.244981869547436,0.0175803834762309,0.00807807940217309,-0.0490709009449204,-0.13337237904506,0.038830991919098,0.39516383334832,-0.0713279908786936,0.000908820002571975,0.0784359415465032,0.0094843014680901,-0.00808799773813051,-0.0353029351167895,-0.0190792757014635,-0.130388442474213,-0.0578402523282966,0.0486693095326056,0.343738577523271,0.0279754867764144,-0.00117906263427336,0.00923956924578029,-0.00113961499012438,0.0764714165712936,0.0333743132386242,-0.0468567974602934
"66",0.0223891548856718,-0.124524378654773,-0.139346325104762,-0.0456819596420677,-0.0180300454017286,-0.0036653075921329,0.0360649881914177,0.0339541445201679,0.0106352280980655,-0.0942422903662932,0.0286702682789741,-0.0615215053562519,-0.00461558913762294,0.0217770541152738,0.0399662560014895,0.0459584141357694,0.0529816571431692,-0.0950716700994634,0.0122037444343679,0.133317927428348,-0.0757152888009758,-0.171213016749163,-0.0609225812766541,0.0983612727362493,0.00346530140302104,0.0264626400369203,0.0128122326977205,0.0467866227006168,0.0431730275159876,-0.0989549424970617,0.0478551161658848,0.272080480394823,-0.0432997283378225,0.0207962997935902,0.0979662835880983,0.00763908303182115,-0.00121730581297497,-0.0267899660283177,-0.0273207127962025,0.0228378791621457,-0.0525369705692045,-0.0288261683752746,-0.0175226572325538,0.0265241797828941,-0.0344800948617334,-0.00238686916081443,-0.00493918503297808,0.0391261484643783,0.00287981289411121,0.0788581368292491
"67",0.0270176040544428,0.518435075646199,-0.00747842990757519,0.0394418384497968,0.027259750900297,0.00246382579439208,0.0244251295219309,0.06673880066006,-0.0191619716376183,-0.149119517438205,-0.0608788541377416,-0.0578827492042313,-0.015184519264166,-0.0218419524770774,0.00288252196859551,0.0129612705953823,0.081992430639716,-0.00964260062258937,0.0507477201838387,-0.265541832935451,-0.0197379357769494,-0.0235485657297283,0.00675923817204227,0.0719237599141076,0.0894426869919869,-0.0797015271139809,0.0286053007937692,-0.025312217900487,0.154990128598108,0.00281143735261447,0.0525767251557546,0.0212054116190514,0.148342852344525,0.00255003154431277,0.0945709005809947,0.00739651340661851,0.0065524191724684,0.0260192392682939,0.0283201699593496,-0.0231294261485,0.00726427740510971,0.121607905413105,-0.443044031744746,-0.0279711217062331,0.00462727649939154,-0.00115767002558309,-0.00116310476145287,0.0800607598612033,-0.0556620710297731,0.100815873554324
"68",0.0635092267110982,-0.37031784870952,0.113656508595668,0.0271175796262861,0.062443615215598,-0.00355935262609153,-0.00385173633775748,0.00473580684310493,-0.034995965595721,-0.00324546006464566,-0.2059665303818,0.00619516909785478,-0.00897330380009098,-0.0371955310679928,-0.0248795404183588,-0.0417626201859203,-0.02741405329673,0.0843067954591685,0.0734322469644813,-0.435152928286656,0.13662910924065,0.0731617760822307,0.0718183571324502,0.0817802722719567,-0.00649382311046898,0.00527092465733103,0.0752406344170868,0.0368243339860248,0.0585708327696488,0.0573060748657626,0.0517377514853061,-0.0494950825104321,0.124183361079775,-0.0132001899797674,-0.262181974746661,-0.00429127374460769,0.0036934426833044,0.00441271882989591,0.0226297991543638,-0.0521935171673018,0.0390968718748157,0.173641777927287,-0.296907561230289,-0.0463479161713369,0.0375180877646928,-0.00649376115280553,0.00144990754366914,0.0570198780810682,-0.0392946708224007,0.0118799285826996
"69",0.153344201066147,-0.307016437811499,0.255682815467847,-0.0854162068525257,0.02817738376682,-0.0108537759501091,-0.021968612495872,-0.306369940707679,0.00677038393896723,-0.00464310809127966,-0.217337165534161,0.0696361923274291,-0.0154077608399974,-0.0262116132087571,0.0159174194993064,-0.196238586860853,-0.0533629815483874,0.0543697688226845,0.013963023399985,-0.0997413440985868,0.160628245776332,-0.20026113758394,0.0435913811467046,0.0822260736121954,0.0431080868502614,-0.101416377589575,-0.0951892881936804,0.13663073426003,0.0180222519163107,-0.0108098062428139,0.0498007893378201,-0.472882804951514,0.0360555040560447,-0.00474390035819239,-0.345160575928912,-0.00999988860223766,-0.00703282680144346,0.0242194271530476,-0.0626250962689334,0.038689256291244,0.082144751325667,0.0187245185953167,0.0408083951303362,-0.0649022574955698,0.0473394508433769,-0.00227941824935751,0.000128609289792969,0.0333609373601829,0.0286382665263165,-0.00150326611752893
"70",-0.0869218467873862,-0.00289187161608095,0.153235798964349,-0.0775300929419589,0.00573534523906494,0.00673572291413516,-0.000859285622722528,0.122493532585151,0.296007833671768,0.0257075618412106,-0.0767467459331517,0.0937705009123273,0.0423372998373845,-0.00826287383821001,0.00668038044534969,-0.139294540301859,0.123593395792161,0.0573190943546469,0.0477961272573402,0.0702678350442163,0.122301412153826,-0.524663402223302,-0.0105376754276953,0.0334768759091144,0.0410539608619986,-0.0834668702424453,-0.315501338197631,0.0421734107790339,0.0957922576904253,-0.0663661404560565,0.0585107280296684,-0.208630132987775,0.152829966121355,0.0058319112594738,-0.272977415921975,-0.00784305129829832,0.000584789830729182,0.0741752964782676,-0.00470831595125043,-0.0899645015389496,0.0936251710797902,-0.0309395274667934,-0.0259082654418568,0.0310201507830254,-0.0321696613338061,-0.000773971209853563,0.000856365248810498,0.00724600798352038,0.0204467256698844,0.022348855742143
"71",-0.209506091734685,-0.232085179446684,-0.0537090928324764,0.0369424692165516,0.0204803178978481,-0.000968922616148671,0.0250309793037538,0.212994401750985,0.172912470733527,0.131307523842802,-0.0698924838690957,0.0519353436960301,0.0703532224127446,0.0316406513903922,-0.0348040208908107,0.0581236132657477,0.104691194496104,-0.0185861003130374,0.0833697619491525,0.161316648965869,0.0776550258749995,-0.202035992563569,-0.0205128878371412,0.0348476952614631,0.0190616297018558,-0.0602874063263052,-0.0163388261547288,-0.091323046246242,-0.0410939384157105,0.0290859245163158,0.0634731827673172,0.32665394229122,0.0774765459980654,0.00633568339580126,-0.0599979016970793,-4.56379319899725e-05,0.0100518555334412,-0.00563018563689877,0.0194808475518702,0.081306952919117,0.0789861212649949,-0.0767412788833133,-0.207556745403486,0.027949042181711,-0.0294689176336624,0.00422303794598511,0.000987785404569674,-0.0465174727883095,-0.0565553554231522,-0.0876327423339642
"72",0.0671830912467395,0.338130129713567,-0.0763848828633269,0.00847239181803161,0.0434023975854374,-0.00569244901881349,0.0438896862418616,-0.176525395753469,0.0149161571146643,-0.0773038243540149,-0.0962689337766727,-0.0264534878864624,0.0692474790102966,0.0267371571745159,-0.0127059838453691,0.13524134035683,0.125617550504283,-0.103449244157054,-0.0144760369173311,-0.0103936847739834,-0.227427440726331,0.310751333394074,-0.0198263342149163,0.0369675517676509,0.112215489045633,0.00380430772899176,-0.248412221953177,-0.0110710215016945,-0.232450889554996,0.12690408039689,0.0643611645496825,0.306899966669723,0.0299168763716866,-0.0105567832058089,0.297739486373608,0.00202015404845168,0.00338033462300125,-0.0441172152681051,0.00975487728702884,0.219514445227199,0.0772049489916893,-0.0768360117789444,0.11086007004869,-0.0401515309483393,0.00489208395487095,0.0165563392118142,0.00104481986818428,0.049025035737273,-0.0581650234226583,-0.0898652875667709
"73",0.143009031971618,0.126873097408157,-0.171524601193,-0.00278046350375405,0.0773746237202046,0.00129091466649944,0.0287600247238702,-0.247343608994969,0.0143402402184281,-0.0352221432547108,-0.0289988605766212,-0.157745557844668,0.0221651676500461,0.00375429043453401,0.0402867147881452,0.133680754604458,-0.235667810507001,-0.0941035894181654,-0.0226782198572506,0.0220151858469704,-0.319742451165602,0.324993970133246,0.0735764828273502,0.0632731608088704,-0.0110136526545563,0.107831380664839,-0.0610233309903725,0.00813991189207641,-0.0761689259138199,0.0330113388738891,0.067669580019769,-0.153835664172462,0.0461304871379864,-0.00848427675812857,0.259126081862653,0.00640785465557103,-0.00406869863171266,-0.0328774118309321,-0.0679702340797879,-0.283546324489534,0.0308284127793823,0.114508922818434,-0.00873649234758966,0.0602152830915572,-0.0655547138456916,0.0245974919858436,0.0027236562572055,0.116816649946509,0.0233758068518091,0.112219330934382
"74",0.110688021048088,-0.263094531450162,-0.0438766144288656,0.0292191575179088,0.093393234811658,0.0110343830357555,0.033457483906981,-0.0952344537792853,-0.0580515114380962,0.101081642782972,0.120146462001036,-0.0475468867326612,-0.0179124495398795,-0.00802103994490544,0.0113638898847821,-0.0643373929414022,-0.0816659047895247,-0.106936030910684,-0.0303585508743249,0.129827492510723,-0.0171768925236218,-0.102498764729718,0.0875093439636641,0.0591295075120088,-0.0539675774954813,0.163100039941715,0.196718377457135,0.0480852287466291,0.0910494128300119,0.0547916592525781,0.0720836652398806,-0.363991324193239,-0.000548483090939356,-0.00533020861081557,0.0378365453855194,0.00217761944924266,-0.0141501791036043,0.0116775175726276,-0.0599897099590505,-0.34923713845935,0.132127018320047,0.159598387567195,0.0334987856105733,0.0111767662307156,-0.00322989863947809,0.00806365868533243,-0.000268974927358556,0.16232211009663,0.0346329161243077,0.125008787217296
"75",-0.115554604965574,-0.141166121554528,0.169088398068981,0.0223766268735819,0.0215509894985408,-0.0047622529735496,0.0145377172765104,-0.0251692210870993,0.0348208402796448,0.000518977591276837,0.0606942036280405,0.220967943678121,-0.0462193494650931,-0.00330382436800569,-0.0334163442634439,-0.119123581350665,0.354521470985631,-0.0176445434554817,-0.0657924965761771,-0.13631589546658,0.00859255004150228,-0.0974639006281532,0.0832032678304562,0.0796246618625869,-0.0333206987849017,0.00863937268391712,-0.0126655017010768,0.0465426928898887,0.0450907384505999,0.0311898600476748,0.0787116016386109,-0.258217149844875,0.0117598958712126,-0.00361595060423481,-0.0459660794563179,-0.00402612244826317,-0.0111685869693274,0.071094606249277,0.103223720100234,-0.0346002445941789,0.0683580867982951,0.0799993740300842,0.412250633080732,-0.0399425346048123,0.0469111048607744,-0.0104249825732059,-0.00271668175630202,0.106974813380045,0.0041099755610432,-0.0641823902552221
"76",-0.275949506901517,0.18461742687021,0.0318046285880547,0.0714797416990125,0.016762748672654,-0.00943988046395106,0.00362909498751307,-0.131215408265785,-0.115232878463625,-0.0814381636968844,-0.00834650635085277,0.194573603208171,-0.0347339053762643,-0.0108088102555546,-0.013249294599988,-0.0815662884214086,0.23433923663773,0.0751932331496876,-0.13567978190806,-0.0822891985954528,-0.034699898311731,0.410491909144312,0.0407612985604131,0.0809308796997645,-0.0632919225378732,-0.0806003053696416,0.0367641389395188,0.0079232484855396,0.255921533912307,-0.0849705864858525,0.0783613788303392,-0.273751486195552,-0.00842120881128183,0.000193282385933635,0.0664289344215421,-0.00197541249650879,0.000360689394198754,0.0593978856533006,0.0222089746790597,0.199919235790067,-0.0425936121236297,0.118627081326165,0.109616121020972,0.0397486257096147,0.0145044482086996,-0.0182263440392059,0.000854686235981283,0.110091852478972,0.00227915383229726,-0.125419668367889
"77",-0.0444447442694695,0.385629086227331,0.0402498464500596,-0.0138988171222589,0.0202233996447667,0.00352181398587215,0.0103237610744737,0.0734057301776478,-0.188089219006276,-0.153575477023955,0.0418806700762793,0.0475845950717635,-0.0537544552500768,-0.0126543661881691,-0.00128634166189867,-0.140817779234095,0.0457372450267295,0.0855667307916259,-0.0681981162510201,-0.112828493263271,0.0770967868357024,0.117397052974301,-0.0229345764271272,0.042224503535091,-0.000179004621271961,-0.167922795970955,-0.0420945160259651,0.021643867011039,0.389135322957147,-0.212629804659204,0.0836948034842218,-0.0636650929054681,0.0374002279755526,-0.00143885931762133,0.0584890468299024,0.00610478215405807,0.00447824107624939,0.0296817003859275,-0.159976609064127,0.0944855392646966,-0.00287032147916433,0.485247547350693,0.00863836078372238,0.100627863644585,0.0102430011144756,-0.0100938120598646,0.00139202099339419,0.121807918301934,-0.0113069638045595,-0.0836189325304382
"78",0.0200874723434565,-0.365058516267606,0.0943467462331107,-0.0799674496473721,0.0102036568128416,0.00301920349516127,-0.0163476633205337,0.278212268765708,-0.0560924216677656,-0.0735872002529838,0.0780211848322789,-0.118451677885711,0.000753001911709017,0.0390189896620692,-0.0049996525621725,-0.125390658211916,0.0280010453296082,0.100116862653515,0.0113768941103132,-0.321138812970192,-0.034586106511632,-0.443931922457494,-0.0436851910476137,0.0292081534776463,0.0363435657800233,-0.144413863146899,-0.18677977013802,-0.000540482829585187,0.23655190189704,-0.204476192314435,0.0889860672765418,-0.0406345729867081,0.111270799736754,0.00228171183088932,0.00357069202393756,0.00413811640403061,0.00558778726062892,0.0209319315716314,-0.0388928675811138,0.0741484404787935,-0.0683309363708626,0.465210482795251,0.277553525513848,0.102423850283309,-0.0514655344240573,-0.0171963686964207,-0.000767309999845089,0.0194124163922202,0.0112116345416657,-0.0544060420059851
"79",0.0274683297474132,-1.07800774129772,0.0207738916386631,0.00927911086449917,-0.0118824136664428,0.0148022100935039,0.000341905807910603,-0.149077307871331,-0.0222217884300924,0.218187337922125,0.07691895308932,-0.169392739384019,0.0256692318489082,0.0119131661437013,0.00267038889060256,0.0798213205381755,0.0742872386282625,0.0740285389240842,0.00984367127435126,-0.0863477582281473,-0.0246847759833635,-0.338183901423149,-0.0981671341811654,0.0114364664612672,-0.0220477315732506,0.0741943290004805,-0.290957981290253,0.0455759198647576,-0.0724980471263135,-0.129911712832072,0.0980134230288265,0.191342572398949,0.141140547390846,0.00124911359625068,0.0886118004005767,2.87779194234616e-05,0.0014443060468019,-0.0361017516234616,-0.0180528118702674,0.0327332787474721,-0.268621215712733,-0.0903201857407392,0.243031124320384,-0.00960900238994489,-0.0580558578209138,-0.0137480090837401,0.00221319573967538,0.0682793270055755,-0.00492949325201675,-0.0723670116282866
"80",0.0972424169568273,0.00836126467760767,0.0996794571273063,0.0773671881484721,-0.0630829977309166,-0.00237078322873385,0.0310481905557927,-0.252216929882285,-0.151185720370501,0.184310555507755,-0.00462363702712487,-0.156924059407034,-0.0595181532230509,-0.0103127421897864,-0.00205848326322267,0.296730880788303,0.0358691077508571,-0.0794693249557197,0.031251078792057,0.288837117395611,-0.0261099694945908,-0.395068529856748,-0.053986180993352,0.0451411746850772,-0.0524455621574544,0.0649727440316004,-0.0492160884802613,0.0164998403055052,-0.247598487941538,-0.186315375935511,0.0990859949927047,0.26409731567722,0.189974308668064,-0.00423995258832344,0.023073318991043,0.00354246878778275,0.00954994536396159,-0.120587552558993,-0.0591216317074865,-0.253960638827232,-0.2401515022003,-0.101791014546848,-0.320808469138032,-0.0712487966311288,0.0156758076189889,0.0126477947283385,0.00236066209830055,0.0654329031120815,-0.0439480433930535,-0.119289575920162
"81",0.106654674726238,0.789119123892386,0.0111367606606683,0.0179877736083984,-0.00984541345458378,0.0138527198648597,0.0260040801260577,-0.145849542815525,-0.229655433764837,0.012307030226641,-0.0453110650542645,-0.139244285980331,-0.0452099789843721,-0.0263424933294254,-0.0102702505808576,0.123588305047912,-0.0258334706747188,-0.0755139280370645,0.0563639768892226,0.270276285165843,-0.0451960529571456,-0.76814157702584,0.0566113428530128,0.063672843355262,-0.0385617640295575,0.00206943614768207,0.355944792846577,-0.00794368592060524,0.115516355623136,-0.205683362282958,0.0841703201733434,-0.096561430580278,0.209503968968802,3.70095079706978e-05,-0.00571944635657173,0.00706023103325171,-0.00556723961928007,-0.0153966187327197,0.138208379137176,-0.0989625848153248,-0.0518456189746783,-0.02151413360136,-0.446332522472517,-0.0370038064142157,0.0558310679620693,-0.00679903337794707,0.00103751910216987,0.0501086697294508,-0.0110204908234453,-0.0204986148921673
"82",0.0951053038665384,0.447093190356775,-0.0181229179137281,-0.0949564808345089,0.0387286794867725,0.0110272600426375,-0.00603036355600928,-0.21573718302374,0.121760410740205,0.0350572797625204,0.0357261548559369,0.13342932996248,0.0030881561064029,-0.013183093279014,0.0123048513726731,0.0328934673916175,-0.262171733510306,0.0034208568943126,-0.00294362238431711,0.173134761242386,0.122395836755576,-0.240105736282793,0.0360846465601292,0.0281363294020123,0.00968635736226142,0.116616117008908,0.269099418285193,-0.0332018625251895,0.383603501111077,-0.0803769128362881,0.0895060504855109,-0.1803221208383,0.0502464617319711,0.00385332017373763,0.214081821003646,0.0139179578968442,-0.00116565271861013,0.0783779613441991,0.0664556728262742,0.201914434432026,-0.117393750763099,0.0487885165163107,0.0764934792498728,-0.0222130378680463,0.0164043575506203,-0.012919622224921,0.00166115958874835,0.082208873292601,0.00311370696961477,0.0946290894449078
"83",-0.100955798689735,0.325261132140863,0.0928353250930294,-0.0422373798364712,-0.0384689282452202,-0.0170491219598348,-0.0254066235390416,-0.00615323410184709,0.105680571151237,-0.0728802887835167,0.142413391363458,0.0945672030848228,0.0400487911400642,0.0375582133051817,0.012212528991185,-0.0236526433227247,-0.345944747273685,0.0359190293388139,0.00871270989425454,0.317503162234061,0.0674631905293959,0.524067816134842,-0.0112955363851337,-0.036477333157801,0.0552487341814816,0.150604633472365,0.154371717043283,-0.156146735167241,0.00133865438629144,0.0921631424137273,0.0975334234613748,0.179020439565473,0.0715101855031479,0.00737409625409713,0.189459808469871,0.00468624945848051,0.0109105080325018,0.00526770587357461,-0.099158558610426,0.319112108751792,-0.0652749730561104,0.127241206200328,0.16241560859106,-0.0813184644281542,-0.0177186614271876,0.00495555080668719,0.00183141094109152,0.154028336508016,-0.00170233322682645,0.0251443765613741
"84",-0.121311841276362,0.452600372208205,0.125988809328771,0.0535211303482663,0.0267183372801001,0.0275593932438007,0.00649232852027959,0.0132883636486039,-0.229628949759924,-0.40026100641472,0.0513285119855453,0.0106309671073763,0.0787528622813674,0.0351417642717919,0.00847945021981422,-0.129076018317126,-0.189148548518272,-0.0401238540164908,-0.00932330530555037,0.194376952818224,-0.0228080709901946,0.196549751103249,0.00536507935069119,-0.0335300281635966,-0.00695405327457665,0.0794648740767325,0.103734219934819,-0.0719575249037856,-0.052066289400996,0.0622373954972426,0.0988481898229501,0.158780330862222,0.119372622784061,0.00635338819522602,0.0368099676346469,-0.00852199012964272,-0.0148099424689949,-0.0243661175600605,-0.0130086570776595,0.215705023958296,0.0762196630638958,-0.0199380126873387,-0.0481898251701964,0.049252019282231,-0.0195473943148774,0.00154766435046083,0.00323163323717868,0.0699462321283009,0.015878263471782,0.13016808886558
"85",0.0134190137815846,-0.560892047376187,0.141922714906834,0.0160426787942627,0.0801491799257343,0.0150817535054295,0.0179230900859695,-0.133571619856202,-0.040716180036283,-0.315664895061026,0.178377651716854,0.0458961268801668,0.099786555134679,0.022229213832623,-0.0163006246349964,-0.0550133254961613,0.178783032419068,-0.081836298900408,-0.01753199733507,-0.130774564972149,0.048704161362231,-0.0952467657611336,0.012048772393531,-0.00233666379153208,-0.0402563160579708,-0.164683589275139,-0.00712183450864101,0.0628166359628928,0.0367235614330625,0.0465650104487603,0.09952619657315,-0.0083943483119846,0.0801548552805846,0.00378077622645723,-0.139977100661108,-0.0174641990673265,-0.0118984735501262,-0.0360985974755779,0.0800382982891157,-0.0409277131887729,0.137458386365649,-0.0853433210393377,-0.0538995181317539,-0.0160843504972683,-0.0245537645978526,0.00116947925652333,0.00335593893685182,0.0450376614752561,0.0221744852926893,0.196344938179388
"86",-0.0108258109482429,-0.476618810313983,0.0848079080763307,-0.0496418221731711,-0.0661267550217741,0.00201964169335334,0.00717001879617785,-0.0755304085878246,0.11124961228965,0.0658728689667121,0.132744886100687,-0.014750861521768,0.000275842433762996,0.0347121512340558,-0.0330804313726167,-0.0104792780107235,0.229746161195183,0.064364451150428,0.0607087087481144,-0.0955644739846924,0.0409629169815586,-0.290574135198364,0.00615758595591887,0.00345148433778064,0.00344495801166866,-0.221829488706521,0.0795027316293702,0.0569820682375322,0.120678118166066,0.0276060068057964,0.096858242277629,0.225815993471476,0.119755550114548,0.00352590998652991,0.131896544791842,-0.0147200832809897,0.011489299314916,-0.0297948312411704,0.0370686344271847,-0.173803891280838,0.14850223616492,0.0370861456434033,-0.037924138802031,0.0130760641484913,0.0360117055370717,0.00258152128485056,-0.000924974028305492,0.00902982814673692,-0.0102395857240212,0.0287245220329493
"87",-0.0906539232234764,0.184948530507319,-0.120948442394594,-0.0244851881363353,-0.139410174965445,-0.0023165102197078,-0.00421985118610602,0.298527172646891,-0.0435807352309197,0.0760774647181943,0.0760640919200317,-3.93330579271378e-05,-0.0447614387171669,0.0198114328670789,-0.0045748061671933,-0.0416851047770543,0.126064629360755,0.0584899369680598,0.0376284863384733,0.0127451813039663,-0.0107190441210392,-0.0972661305343059,0.00172273701335879,0.0311190358307805,0.00380251268616361,0.0384300610076234,0.123303010059745,-0.00784082816352027,0.1953183515974,0.0803309539325818,0.0985018595597977,-0.0478103602469084,0.0528464850984709,-0.000634208708075956,-0.11270486247692,-0.00544349776523667,-0.00294884015389041,-0.00634780297685911,0.0272993098994414,-0.0923461580487639,0.115553605819562,0.0564712315714775,-0.0371254011908451,0.179569508636719,0.0794715105152983,-0.00445136453464112,-0.00700009940032453,0.0175763382546119,0.0109136352013879,-0.0247586802015958
"88",-0.0186857572202572,-0.0840460157138776,-0.134350600532057,0.0410853588137412,-0.0622488277657824,-0.021023485899847,0.00284759380235799,0.588623578807947,-0.124554684227016,-0.116270352904326,0.0476962126212186,0.0175071970265455,0.0464613330861239,-0.0228506907597024,-0.0139447712348622,-0.0886511076307759,-0.000861500589387276,-0.0685083178290156,-0.0253736794037502,0.176382707863851,-0.0632413505559741,0.515296938341913,0.0489419794799923,0.00741010073046589,0.0874368946219382,-0.043452821716826,0.0784959838525836,-0.00876942318826268,0.061697692734803,0.0610420843939181,0.100416181639444,0.190238430192381,0.108044519610052,0.00718019647952506,0.0338638142500964,-0.000691599570989965,-0.0056281063615331,0.012453129323188,0.0447653558078867,0.0269716641203668,-0.0141153077613541,-0.118149841881446,-0.0829815879394218,-0.0838741547428179,-0.0177435243305464,0.00171915881665941,-0.00619692859154641,0.00926180248739428,0.00732487647134494,0.0171121840456188
"89",0.147741684389505,-0.0237339262714074,-0.0425293705308909,0.0741585101223308,0.0432135640791484,0.00449221305172598,-0.00460958380314791,0.310162188608746,-0.152543550250005,0.00511482994021994,-0.258271558944525,-0.146003397475098,0.00550284486684127,-0.0280856659572475,-0.00450282489380172,-0.0977152310141234,-0.254030423358607,-0.0172727791427407,-0.103656938972838,0.00879068767135971,-0.0425552202350925,0.217931320454273,0.0129935391927831,-0.0494592760018193,0.0472258542801742,-0.135090776543775,-0.0430539458648656,0.0147991540393262,0.241793761511026,0.0423684926274919,0.0994612296117892,0.295022786530899,0.134215917696232,0.0125846452055796,0.416093603628092,0.00645519789062687,0.0084365854954358,0.0371458254297665,0.0890427235433418,0.135269281846631,0.0879104525777383,-0.128617503673953,-0.181111354470713,-0.0804763448298673,-0.0729037550663909,-0.00731889929234786,-0.000378290615841159,-0.0620348712888292,0.0178536362703925,0.0319962006758816
"90",-0.0397928146128894,0.166161420692839,-0.070449101098188,0.0527560017177575,0.038155508379683,-0.00278752249098746,-0.0134913892949857,-0.124990750527257,-0.0841351244755795,0.086210763096477,-0.279754765080755,-0.25415133293368,-0.0804229285580291,-0.0205822383559267,0.0331507996774421,-0.0206345881158407,-0.184786577369142,0.0477550076449709,0.0364509728325348,-0.178384333611728,0.00275707184251894,0.0465162482946191,0.0148531336759121,-0.00707885576206158,0.0841235885167353,-0.184158588058454,0.208564465740606,0.0515480784689366,0.303684250142419,0.0914178317727221,0.106231520733892,0.101802511842792,-0.0656251114161244,0.0120020191572121,0.153118312605931,0.0118470434018545,0.0053887362166769,0.0287091146336524,0.102415136684793,0.0932836083073409,-0.0259856246014265,-0.113319080994028,-0.159619454889495,0.0908262661611015,0.0499291096865369,-0.010711258350335,0.00258578931012243,-0.0173079276783166,0.0245626581017109,0.136912766033009
"91",-0.0728187112887957,0.141573522589182,0.0432131671685836,-0.0114363197932352,0.0271056257780513,-0.0256321203606191,-0.0117158402255688,-0.291744082811603,0.201883216555236,-0.0318423613356971,-0.167456744246085,0.0225066363033188,0.0352985418358802,0.00179435587332133,0.0179102118039349,0.128238685996571,0.0706575102835476,0.0382156832975267,0.113772985909212,-0.0677040820068586,0.0921177510388582,0.132315542924001,-0.0129386044321258,0.0267729947724491,0.133067216029839,-0.0769721274457731,0.30485803590629,0.0309488426929581,0.109744441536122,-0.0515418525274289,0.110773129085136,-0.226386356295666,-0.180921579544006,-0.00125930683403475,0.0772309583162176,-0.00168646834483965,0.00350994471943578,-0.00250349749271095,0.0457314423042918,-0.0594809393115314,-0.170201922657866,-0.0840384727229924,-0.0294440955536421,0.0348091564128015,0.0324652611155107,0.0043520964086956,-0.00133536495294173,-0.0227145312875145,0.0119971382427626,0.0158369784997818
