"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.390277783075911,0.088953984162572,0.0399191686516749,0.423603069648387,0.0145345300070328,0.00215502798395839,-0.0044030599135105,-0.18026975482001,0.16149372585392,0.103002502215509,-0.317388931186875,0.496983155216454,0.103026786846146,0.000771123921986305,0.201104598809483,0.483050082027759,0.135493037485757,0.114553696198201,-0.0102651722979368,0.118468343466043,0.0753690121972039,-0.0518813834851355,0.357371268835994,-0.0404280691117886,-0.0257598825842766,0.000897479547396163,0.0460717796642656,0.00807137260956252,-0.0971671173858812,0.0154527900012886,-0.432497599466381,-0.0467320742635482,0.0393868655978285,0.42043836164121,-0.00533423556611456,0.0866429992927382,0.00760601149517903,0.00249980351487888,0.178315023270384,0.0212688733530375,-0.0676564684457563,-0.00193824600310011,-0.206152621167247,0.139111169787135,-0.00190210411208932,0.27332454444006,0.200297783013146,0.00585151423726771,0.0360747504723004,0.132578210540158
"33",-0.044116868906976,0.117871476714368,0.0318326825226246,0.380976419305885,0.0678179183835952,0.00654615717328788,-0.00193279684115401,-0.000219963370655218,0.103462340975716,0.0363241431947179,-0.0927792473161579,0.400109286444705,0.241092473194705,-0.025769858302962,-0.00505360715433084,0.115463120273801,-0.0429923367145162,0.0284361333769588,0.0627195981405193,0.0517041769974502,-0.145039128933136,-0.0590899220799623,0.40328316976705,-0.0764361874526429,0.012123388677443,0.00580912988191518,-0.0412442817182392,-0.00416345127139673,0.0191870578612421,0.0174471864912581,-0.147045056069322,0.0405328084373444,0.0733015573505281,0.419036538771107,-0.0259358106129892,0.101759806967862,0.00412264190096279,0.00454037506077443,-0.18083929369107,0.0269845855495036,0.0353228527941214,-0.00208830525633186,-0.0828146544428363,0.257635913117959,0.177430508648471,0.126151574837072,0.139773665175865,0.00261850709570899,-0.0102783672286901,-0.0120081783165809
"34",-0.0288559262424948,0.099383883923007,0.0252898510774941,0.324581826475279,0.110379370157818,0.00341499595774675,-0.0183195446090847,0.207936936667121,-0.0252767607581843,0.0704426479498599,0.285099479078711,0.30079295691831,0.0630587667422176,-0.0248531874338025,0.289500921913655,-0.354295592560895,-0.156087902976747,0.078873148870396,0.0130420991674836,0.0398111577591092,-0.217673254106189,0.0486364435084257,0.313155612981346,-0.0312781993032787,-0.0983871008317423,0.0182523013484226,-0.0431423633275183,0.0059131156352893,-0.0342429135348854,0.0292132825903335,-0.0889592952139533,0.144549751204173,0.042742113772448,0.38674044422119,-0.0182734625385681,0.133741075166686,-0.0344303492299178,0.00368271325644409,-0.0630951514877722,0.0390568051510271,-0.0451154777733911,0.00381518835311789,0.293323244514005,-0.142769304697718,0.210715431999063,0.0673460122348106,-0.0235370611914014,0.000667794851193726,0.0344410380778967,0.0299638378503597
"35",0.476850502427952,0.109373944763993,0.0257734820875255,0.289735548018583,-0.0249358733122964,-0.00731895242140501,-0.00149983770057319,-0.155833609933701,1.68938286826403e-05,0.0585960461586041,0.0341067723381623,0.237290416090601,-0.042006359198282,-0.0310446975393091,0.372043258723546,-0.2408300491873,-0.117207676861504,0.0658778485053463,-0.0966470881028325,0.0655257438145098,0.0841973548239494,0.0694670750871285,0.261663974960531,0.106385888213395,-0.135465545646613,0.0266167709891922,0.00328835295402596,0.00707002374177474,-0.0547818803332496,-0.0134092346999858,0.231344800853602,0.119658944828203,0.0733320691591739,0.330464077425459,-0.00896078296556979,0.102850479453773,-0.00562998707471918,0.00405374456944108,0.085486897611883,0.0565343169433796,-0.140123117722648,-0.00106297734406802,0.0800499394992285,-0.315745085816072,0.193265064106303,0.168904860203989,-0.0125084268396991,-0.00253022752429066,0.0617020770044907,-0.00272757031482129
"36",0.460786790898892,0.165951731470285,0.047562429434545,0.250364906296636,-0.11055996900321,-0.0124473215826035,0.0108448660150057,-0.130251809943691,-0.032568960278887,-0.00624822275669201,0.0069527631385089,0.182812326849927,0.0259391826422966,-0.0167836406296438,0.253614882940323,-0.039945318647852,-0.125183033225905,0.174326003768049,-0.138051786366732,0.0698875650429296,0.517639093185522,0.0209038940301629,0.0258482954158068,0.144088906564321,0.0745461304580957,-0.00428856535763655,0.0453176748371336,0.0149920554275373,0.0647021281597819,0.039735015050904,0.383324936522495,0.00541359974982303,0.0567188500861976,0.347773955887088,-0.00144081939993157,0.032866193349594,-0.0923496537679709,0.00570033889437704,0.0891637984774474,0.0766766603119111,-0.0161376451104185,-0.00236424522021395,-0.0254466039331067,-0.0341476749059728,0.129296217152035,0.138214394260232,0.122121714321618,-0.00409657553432252,0.0529412885208465,-0.221981080879174
"37",-0.52360368849351,0.220055394218499,0.0644101542391125,0.196120371147534,-0.0807418939579674,0.0209081553974633,-0.0189465695072874,0.063963337845196,-0.129548452561279,0.0163490461528193,0.167870542822742,0.141381683966595,0.0605998315129153,0.0137432825099895,0.070401643028827,-0.688331198794195,-0.0524427422889575,0.273421217239458,-0.108092743273407,0.114044749453003,0.033669009271545,0.0072722422553122,0.108879502344245,-0.0641035944022295,0.120888951531557,-0.035948061073837,-0.00739716071733953,0.0616776335687516,0.0439268507906152,0.0400808316360407,-0.402274345786821,0.133937214961606,0.088272055895947,0.28976528691004,0.0164711473566221,-0.0164874116943245,-0.173390639359337,0.00134124399920577,0.22376381488543,0.105526137961305,0.178822251968882,0.0053687722836897,0.0420610615424231,0.101702206815226,-0.0296410122985904,0.0485201530219477,0.13041688071123,0.00108132156111873,-0.0193637699502822,-0.247957018303091
"38",-1.15257576249586,0.243384732047679,0.0790907718329441,0.155596007580087,0.0778153306580163,0.0140616205721309,-0.0470439735186918,0.115114797035544,-0.0244730331874821,0.0914484925711752,0.0674835824124487,0.104695087299085,0.0087519029640708,0.0240781883678616,-0.0938531357700626,0.231883507463887,0.108089309483594,0.145307694934466,-0.0323231931475334,0.0658430387942046,-0.164401556006172,-0.00900652960134085,0.0932518030815861,-0.0303176498492275,0.124629476198986,-0.0226729047066629,-0.0632473350096627,0.0511782667363328,0.0437456437745189,-0.0155174250156676,-0.19161649168303,0.183228155832157,0.0799021632617495,0.224497936993252,0.0259025679717215,0.0396823711315193,-0.0756423388811349,-0.00199891075438297,0.310794645942076,0.146550513273669,0.0200421568627038,0.00758422056581054,-0.0779156131458469,-0.0985130821107427,-0.133357547005995,0.0853994600251706,0.14715245374306,0.00107520931231697,-0.00141955196962398,0.00167729723623466
"39",-0.143746864219415,0.262543506078821,0.0825865351915058,0.105810236681676,0.24124008818601,-0.00658050463160897,-0.0391109125934545,-0.110285563864979,0.0038715648483052,0.0529691486197841,-0.0554845546473226,0.0623983773612027,-0.039092016055891,0.0102092728396066,-0.276554471401064,0.87022420741773,-0.00497576226548446,0.0553773506960544,-0.00728708510327802,0.0154368403964453,-0.0482307247733949,-0.0920034031013288,0.184581875769867,0.159784356303598,0.103174409848524,-0.0130046853772479,0.014063397993572,0.0329899478451207,0.112229046694808,0.00974655661921717,0.219691797924049,0.167324261882579,0.0529070021935141,0.169256015537867,0.0221287741773826,0.102493685074333,0.00102277383587035,0.00541229951921496,0.0840493606338324,0.201977443440144,-0.224850553002411,-0.00164216807432771,0.0464851637457038,-0.0540331292105134,-0.0312443834012113,0.00454961427220724,0.0812611772156253,-0.000188297331031873,0.0874576308706396,0.154296612058725
"40",1.02783212161112,0.283773529276355,0.088074428299591,0.0752359623153231,0.157544748655541,0.00759097985786106,-0.0204303106145851,-0.424735562236675,-0.0160446232597091,-0.0171821524196347,0.176817102356754,0.0834942853918847,-0.142261075228832,0.00871279314040097,-0.226018873503036,0.117827875693858,-0.0779034355779338,0.00826659656963391,-0.0526275628878095,0.0343911819592109,-0.170347348539066,-0.0433598266387616,0.202843118609701,0.0706483470454153,0.0506202034573064,0.00724012453726797,0.0904311905092774,0.0545157743477671,0.0450678984943758,0.0957086788557349,-0.045104000688581,-0.0414441108923533,0.100857412859059,0.121164079527567,0.0040066103454226,0.0615602899492353,0.0551199032731744,0.00200087885327305,-0.19585909617004,0.268888042413857,-0.0972558144345368,-0.00580157385437419,0.0963567874936451,0.0640838607064924,0.133675157757867,-0.106680235273774,0.219145499157697,-0.00110878298758532,0.0934518618815401,0.163305883871489
"41",0.615024338433289,0.306151533641046,0.115901760541521,0.0642091785847234,0.0491272214072014,-0.00359254351389904,0.00753878265536417,-0.202354956195031,-0.027285020557315,-0.0615154560672799,0.0317492615583164,0.0754401376973255,-0.134989160979618,-0.0113446327060469,0.313623687505305,-0.415103688012039,-0.00399458039632794,0.0607560554173214,-0.0396932102861989,0.0565263529633373,-0.141831692257022,-0.00945024669783079,-0.16269980976216,-0.0398906521815867,0.0553850675820775,0.00428780358322234,0.00627058594977203,0.0728068570721574,0.0687948781867198,0.0857370036920372,-0.209780404553855,-0.376632889160398,0.0193520299528647,0.131839060353486,0.00532901015237819,0.0500743016705134,0.148342803519385,-0.00428882917456974,-0.123640745034415,0.34447968695811,0.0693946661452722,-0.00888888874134341,-0.101608936517765,0.113891302889356,0.00253284398523387,0.084359245722949,0.304274698548701,-0.0031443345376112,0.0674141568861041,0.0195691585553259
"42",0.404800871025531,0.341614255410075,0.111666848347135,0.0460886405286458,-0.0546557081272998,-0.00545079020895489,0.0256192746149674,0.143336160482203,0.0706600648383677,-0.0853769328052469,-0.347579149223791,0.0116250982115758,-0.0263139394369243,-0.00832086444517843,0.114156102083586,-0.750415105763813,0.0725203105426058,0.158751986466551,0.0509054146024135,0.00999654711664455,0.137181801603126,-0.0536217780288344,-0.228753734010663,0.0331071166746559,0.0369329979655419,-0.00330620540585658,-0.0366529385836287,0.0942547625871436,-0.213712727810289,0.0301877783473505,-0.23620819158401,0.0108181056883376,0.0638567511460143,0.0930785947780381,-0.00237622457466413,0.0709581595487481,0.0875002773245317,-0.00305289589060154,-0.269888424943125,0.430420766485931,0.0355925147736449,-0.00370188942773098,-0.0965586663546749,0.0395885150111459,-0.11837175593517,0.185514759054413,0.157459840346736,8.38583598961051e-06,0.0608953658182412,-0.0915019403150685
"43",0.356138757123843,0.36059152790921,0.110643540949169,0.0375663008325642,-0.123328016126071,0.00452794059886186,0.0150707879101045,0.294363814821327,-0.033646235347168,0.076350377027393,0.0818594533026924,0.00501719759330754,0.0226078761556674,0.0145116749359442,0.460720281238135,-0.0317541652715212,-0.0129455132850449,0.097165574434193,0.0121980602701846,-0.00354140601947228,0.13230089502871,-0.0343503240483392,-0.216689103930191,0.0768852471209955,-0.0589998344015994,-0.0812141233518542,-0.0326807470787878,0.107041270399837,-0.108930923362175,0.0145200235363012,-0.111699391900418,0.320018090495682,0.155243093645658,0.0249912637434733,-0.00426665962969164,0.061816113599289,-0.134148484128255,0.000126280476196339,-0.183558720916655,0.516657616305986,0.0832772726518134,0.00362438463730363,-0.0992484326161351,-0.0773445842988711,-0.0227698690288698,0.081544814632915,0.19652798411483,-0.000589828227642197,0.0669819344548678,-0.0284208447348004
"44",-0.342638363206404,0.357211526456175,0.140558578673999,0.0396835101559798,-0.0876220693539751,0.00338006274285041,-0.00591413403440637,0.172257242291781,-0.156971275244969,0.0576780903527134,0.449070577848391,0.00396722145010786,0.0495978108844413,0.0249807834513249,0.143069065270216,0.776456982861527,0.00369802113532414,-0.00569528077600046,0.0463822690266991,0.105972321481248,0.162613107346754,-0.000219714316171515,-0.251736327557108,-0.056188669011088,-0.00559757375402148,-0.0902898768979257,-0.0164642537646675,0.151071504805905,0.0505038188225142,0.0111328969352317,-0.0125799247957401,-0.364234023769543,0.173501249300478,0.0259907420421603,0.00810152386659979,0.0719581295990537,-0.0926918416521545,-0.00274581337617219,0.217680972588288,0.578704142406266,-0.00432382688429866,0.00994748795992129,0.00766060465121621,-0.0888461789155381,0.025925419219408,0.262868913772317,0.09057960161056,-0.00157705586127932,0.0351216764462819,-0.174391658778914
"45",-0.204532464720466,0.344050115925705,0.165162637985635,0.0350250787011146,-0.0215744536625073,0.0111754839077323,-0.0307843538566929,-0.0523206863519681,0.00872467653877296,-0.0344308035075502,0.15916635088167,0.0180469519213498,-0.0814824623447743,0.00138513442140331,-0.181040390162956,0.248105031016995,0.0377690168421592,0.0283793188939929,0.125645715338254,0.086677428064452,0.228507829482758,0.100719702368647,-0.00358730028943821,-0.0994555607238667,-0.0384870679684775,0.0324259756497645,0.0704777514411243,0.197876587983387,-0.139457298563396,-0.019551811406042,0.240249188976363,-0.283718165068882,0.231510328167839,0.0369165970325906,-0.00337617208538576,0.0650059272486363,0.0564814490696985,-0.00472211343967288,0.162326316178991,0.603040098501403,-0.12233118964008,0.00649494913548399,0.0488046046749897,0.0680585071372368,-0.00865120574248376,0.397422427197486,0.139088900645678,-0.00201910645321135,0.0724221531754342,-0.18953384858004
"46",1.06604673405196,0.344086047561946,0.137000693798914,0.021209154432611,0.0284996629960697,0.00626937341339184,-0.00879842813916008,-0.376101489317321,0.0149094937608978,0.0210465269931026,0.391195900696826,0.014944494730476,-0.101209596559214,-0.0392776664284766,-0.0181090305163248,0.164092910804307,-0.0174056818055455,-0.0782753016871869,0.0301935734081109,0.0436534665952413,-0.14250123963444,0.0829068269907873,0.21958063213064,0.0698618518305145,-0.0558547952558084,0.0154808215246187,0.0111458868476633,0.232343997362161,-0.0457901833381062,-0.050191077380806,0.314220183032841,0.354692741341184,0.21010558645566,0.0364911666612153,-0.0125602604675312,0.0396305512666237,-0.0102084657818984,0.00045892160882488,-0.0315491823865655,0.586290874078623,-0.0243595103169736,-0.00605576783539474,-0.0718001437292282,0.344780828004601,0.019686610697058,0.178899595752089,0.0472200132526603,0.000297760618936049,0.0744095648396948,-0.0601910405858126
"47",0.511754843513475,0.296120518680641,0.0873597842113789,0.0136741081594534,-0.0387293570811846,-0.00803868965992338,-0.000980609170205343,-0.233264641595643,0.0901198044714575,-0.00984743061533289,0.327372329183266,-0.00215109885098252,0.0407305211308291,-0.00988192154400469,-0.437099723030584,0.370194663728713,0.0483778146585405,-0.0575293226724913,-0.010825500073393,0.0692798079748189,-0.273026562239179,0.012840810536364,0.0859275987113004,-0.0464072978628458,0.0942048631922265,-0.0214744031045435,-0.132403507748371,0.303578717815496,0.16124854204392,0.0136042280964808,0.188874588666235,-0.0280893678731484,0.329362638519566,0.0412417575728301,-0.0105445823297154,0.0304685368912567,0.0694285201337479,0.00674488095299575,-0.122020104189171,0.527312751960159,0.0117176668701098,-0.00773224374176529,-0.0813852519240239,0.379147638033833,0.0404062087500646,0.197394962834715,-0.0558785896849594,0.00533180763036345,0.0748359891101848,0.0855948896104306
"48",0.0412128057477479,0.284328717360909,0.123043232504428,0.00988944748480192,0.120087340225355,-0.0236667587457924,0.0116848027377414,0.401039530641358,0.19377922374073,-0.0265879749838165,-0.227447271577268,-0.0164042070530144,0.107467577804601,0.0369524327731323,0.0337878465099744,-0.0910976478549848,0.0990343824631092,0.132888595125874,-0.0378546039946066,-0.0023498853882058,-0.154365525340467,0.0101682422945419,-0.0139867710106336,-0.0569980761146094,-0.0413096003448308,0.0642668945263587,-0.0573854143349544,0.381795011604468,0.0486938532933197,0.0552703008639328,-0.0483183144936863,-0.128394729143557,0.281946618807887,0.0235891746130141,-0.0221534637603957,0.0460777129088772,0.126708209225195,0.00348996151753012,-0.0753962728010893,0.442178735250736,0.0789918696258054,-0.00161345576923866,-0.0503763718565793,0.246091004952706,0.0277327526427324,0.378890070822159,-0.00511430506812482,0.00171745359103426,0.0961444939969529,0.210245827878428
"49",0.661430574332757,0.258825711148188,0.204235970238072,0.00555270089076831,0.278502151823307,-0.0128266186420412,0.0445230110257649,0.0615263426359101,-0.133550975165917,-0.0391640869303269,-0.13645350988825,0.000907035189070982,0.100945950350977,0.00602170766980281,0.226801603805489,-0.301209085195569,0.0738379843029331,0.0605606363464282,0.0448180879752922,-0.00128408286755066,-0.0893668595058106,0.0506739707123667,0.257372872620373,0.0765378685309526,-0.0919352765951991,0.116285734590623,0.0766808200339515,0.424208394920772,-0.131079307255026,0.0555057768209785,-0.313369060174954,0.229873871030507,0.156001395892924,0.00387733128423795,-0.0011612725838317,0.038515482404867,0.0737159042151934,-0.0018794379760303,0.260041196612404,0.349812016823544,0.199539215828202,0.00688268451360408,0.141417331102119,-0.0396931876056295,0.0801040467517561,0.360894565293685,0.0563392166441732,0.000219096383132111,0.0874762348122897,0.177759182808182
"50",0.00673319437462094,0.198554270968754,0.202173892136373,0.0124796423752116,0.135671927061111,0.00151326228476378,0.0419579186276464,-0.361986928985376,-0.149111830440296,-0.070601916709895,0.167445401519927,0.0367889250435898,0.0846404362919779,-0.016809584256118,0.0734045192534094,-0.35933125401874,-0.00434824308967485,0.0291381334937773,0.105692503283666,-0.000936182691820608,-0.0440279397326568,-0.0331137196516544,0.128588182839165,0.100102363682393,0.0575147965434901,0.0700250053319924,0.029858122657199,0.421181663607843,0.0696011493749285,0.030265161911358,-0.0120790102389519,0.259830327750733,0.224243384541122,0.015701431449072,0.0165627582520163,0.0188198420316725,-0.0801711509622822,0.00284409795378915,0.250197865472628,0.263722702242343,0.115127352759124,0.00154388857370158,0.173886504643533,-0.237681241528744,0.21505339228711,0.111536638339922,0.110160787416304,0.00484072691457893,0.1224959453504,0.0190451173989215
"51",-0.370905106090797,0.180610173617512,0.138043677733192,0.00572443733757044,-0.059718688400447,0.00960942510290019,0.016626230804651,-0.0716607437600993,-0.0227475219149427,-0.0290464406653066,0.0404077573297839,0.00956851305815887,-0.0526681014333601,0.0110798514402672,-0.303319597097325,-0.101118461113571,-0.0752986440574506,0.143756926937267,0.0485709440774151,0.0558195078872674,0.0960906099649228,-0.0666355085834978,-0.309825539314364,0.143502633802369,0.237428486401996,0.0258693633635385,-0.0921943711911215,0.434503928743148,-0.181719904274459,0.0542320308710047,-0.0693570667744394,0.00833421774379106,0.0454784557749688,0.0271412326291531,-0.0196159023408171,0.0302683993738917,-0.0982813818681514,0.00375510534418488,-0.105551856464893,0.193318318218812,-0.0641191509873802,-0.00335730050973337,0.0893860461738778,-0.329628936200108,0.24625611636707,0.125614752830504,0.145266700466947,0.00668729318473771,0.181757051524028,0.0286501023530623
"52",-0.471558929951594,0.170947615066993,0.160425987984773,0.00685079900732832,0.0221817151868318,0.0041394961576442,0.000696301572110904,0.374524711007407,-0.041319420547143,0.0790651723809193,-0.376116247071164,-0.0110486253230002,0.132504988551736,0.00969108796763463,-0.494321529453729,0.153597734948012,-0.132368405183851,0.167317291541413,0.0292205389247568,0.0803011336873567,-0.0410023750779889,0.0596361315258975,0.125801089771999,-0.0799554672554201,0.0348388335514525,-0.0595257741836592,-0.0152162140714611,0.457549310704269,-0.0139109120553687,0.0974486270994072,-0.132342102629551,-0.126861516266613,0.121234817024654,0.0054230296826292,-0.0128736382854746,0.0625398257231482,0.0375510921466082,-0.00163074336279045,-0.0600386066072773,0.137683602265565,-0.111892985030654,0.00374541419176166,-0.204122054407176,-0.092226059324001,-0.0764872692820904,0.142655846954234,0.0995308057912911,0.000759727654179532,0.199483094267098,0.103019456519807
"53",-0.180676797342797,0.143693461366254,0.173395857817559,0.0151113229206112,0.0368243106769182,-0.00219221643849998,0.023971440253849,0.281590492186059,0.0361800390070535,0.059480788639684,-0.0836285064021935,-0.00175208064265275,0.093737352474017,0.00877508323931675,0.192063434160023,0.0938952191339264,0.0249341227160373,0.177527049548817,0.0960554832813174,-0.00658712186302646,-0.00479630789676389,0.0400185251780094,0.173068122817734,-0.0794692348298915,-0.118564036105107,-0.0495504939117408,0.106347235934744,0.459125569983568,0.204971860443304,0.0102593048613948,-0.07720655843851,-0.0591237722294875,0.271094781157733,-0.00860905815789836,0.00587208778036219,0.0618903740261851,0.0604189311826664,-0.00184757193801977,-0.240184491916233,0.0939554528305013,-0.0793736745258302,-0.0024713004244914,-0.232605992077439,0.194720650969232,-0.11537420835219,-0.0858920890534964,0.0299888170269993,-0.00411652847539701,0.131023429194772,0.0145618864754211
"54",0.248271792507452,0.0865042567932042,0.194542723245527,0.00591786991489895,-0.241168548547379,0.00302495220374066,0.0414513678691066,-0.313082911459784,0.03215203440215,-0.0410077438714316,0.150838106215322,-0.00105644494961421,-0.198205250932149,0.0238451377336144,0.204084702596018,-0.526012608448791,0.154270516218466,0.117594206399515,0.0462379174046492,0.0252607094816961,0.1383400019677,0.0292900652331824,-0.290521466341575,-0.0358916152313924,0.00538894596101702,-0.00592446950132119,-0.0398310126326189,0.410068485147996,-0.272855664943071,-0.0029971721433022,-0.037303410928252,-0.204331296342794,0.21656179522809,-0.0038108134119339,-0.00212056821961504,0.0179925384085671,0.0234820273482983,-0.00260586850798017,-0.440482994970909,0.0626304522460792,0.0453791039921754,-0.00290050521654361,0.0795218966961877,0.108738167521602,0.0897111112201242,-0.0545366493316153,0.156194293054767,-0.00289749455153387,0.114152185389686,0.0739463913454199
"55",-0.466370456556398,0.0780824361884078,0.192711737142741,-0.00629216178271719,-0.266318564506891,0.000607854310863853,-0.00469392358086038,-0.236716259121897,0.10244276405012,0.00851870822873257,-0.104059352387837,-0.0116763269338489,-0.121078869298641,-0.00935559147448117,-0.373886783732692,-0.372554831062005,-0.0352346045487972,0.00503526095329754,-0.0881079916536982,-0.0117736967891158,-0.161494289986349,-0.0253126304736022,0.00758914663036148,-0.05493993725768,-0.019274698294637,-0.0659064989062976,-0.078357318582237,0.360038159721285,-0.382480011325501,0.0570070043756283,0.251448114761326,-0.255874576236624,0.231860531968003,-0.0029155830379417,-0.00520110782183281,0.000556253799558704,-0.0891429372689787,-0.00125084883319415,-0.20424017683104,0.0423872459545018,0.0925399184390354,0.0013818073815286,0.0161701171714039,-0.0877326189314376,0.0624091192843084,-0.0603514233258342,0.192671395636716,0.000653352557783204,0.122388821871488,-0.0227837439561895
"56",-0.187906530914125,0.080988833807047,0.13855143684973,-0.00891380751196014,-0.190082474840983,0.0103529707525079,-0.00163036855867943,-0.647531213986658,0.0290829307797686,0.0559338064767814,-0.294391602637821,-0.0258554396438444,-0.0118518088851087,-0.0173676414781765,0.0352658446613399,0.165116433832498,-0.100375938945305,0.0473623919303401,-0.0175648507725574,-0.0151496307276648,-0.0471905982817895,-0.114145185061808,0.343831767896054,0.10513379988109,0.0633960418413686,-0.00180468081231,-0.0757808598811227,0.307229024027492,-0.18405871289643,0.0472457772612233,0.230567808144795,-0.0783060971596092,0.246331595103708,-0.0181963763742981,-0.00174163286630291,0.0107837686578387,-0.00619960899649419,0.00247512705318398,0.113680191817046,0.0295714114881047,-0.130972448175762,0.000787895346578971,0.115784929325834,-0.139085935317154,0.0354561138561879,-0.0709573258630192,0.0169083592043102,0.000515394360239174,0.107164854400349,0.0276448797964002
"57",0.217573288939961,0.0580087886035163,0.15293606634287,-0.00810303142916569,-0.160346890311972,0.00368470889550609,0.0278140011185417,-0.106224782456672,-0.0302012276338774,0.00685039130537879,0.17627239105009,-0.0281537588539713,-0.00156470327661795,0.0148595075725222,0.614890607353489,-0.340450367405214,0.0231589736336564,0.137928763717547,0.064751508023674,0.045975687166909,0.461077002250549,-0.0794017065347901,0.128638903516667,0.0315892655089565,0.0229845456855973,0.00757059608755206,0.00518215479595385,0.246665930527099,-0.0105074842518835,0.00929107896014575,0.0592318068737874,-0.0242569924940104,0.187486290885579,-0.0217590172737556,-0.00643659558370047,-0.00291427946554412,-0.0226602731128711,0.00193189560785667,0.176937219546817,0.0195999306111192,-0.211937904981391,-0.00215810110492498,0.0922333390320849,0.067646347682679,-0.00091125215977661,0.0153632686822145,0.0391880289688054,-0.00295200554617958,0.116291086251427,0.153133909412271
"58",0.24207802083119,0.0266332187624885,0.188887640756621,-0.00523799442979556,0.0338318122224543,-0.0044198607022885,0.0285758386777671,0.573190517096011,0.104292168951071,-0.0256677377845156,0.219642858080705,-0.015230447126354,0.0755558345915852,0.027264017578557,0.374050460504913,0.13666384333214,-0.00865174927550205,0.163834050185208,0.0523269877336507,0.062544059824672,0.207816646768217,0.0288951723201687,-0.154262511011522,-0.145366121766031,-0.089653983964697,-0.0098763076626347,0.0773128350242636,0.211386176549268,0.321392047901957,0.0438527313840821,-0.244182545257623,0.0598229665445005,0.14581476298744,0.00118182661087562,0.00584755973303608,0.00748032512902341,-0.108672202144241,0.00232639490411435,-0.193740281720161,0.0132963462548568,-0.0385731875312927,-0.00259113957399792,0.0565756494808789,0.156840768367914,0.154809821912877,-0.0170088425066646,0.000865016988068845,-0.0010268763719381,0.155177874196036,-0.0238333210008119
"59",0.969663578705092,0.0176475644780227,0.205185019339827,0.00332343425474546,0.141157076635652,-0.0126401961220348,0.0211921936412476,0.196654385710066,0.0492603454294342,-0.00477000652885495,-0.140970404485507,-0.0110932099614338,0.0984418423151436,0.0163634056409148,-0.250542032872802,0.766857630866316,-0.0544912310502106,0.109372536538465,0.054074025614042,0.0766869717059373,-0.0306519208070144,0.0480851488063339,0.0336186237050398,-0.0854355042343871,-0.0165847435508764,0.00343737001333677,0.0462744370019488,0.154505601587783,0.174632667588861,0.0814998464802162,-0.330324382503048,0.237113931316281,0.144413613503745,0.022385035786602,0.00964959622836004,0.0362189526748051,0.0137766354093918,0.00247080488870521,-0.00176952528180507,0.00781563973024291,0.0616752176861448,0.000875186025702135,0.0438638468743924,0.0700158264702764,0.2893519006498,-0.0291509768233991,-0.151107093484143,-0.000623823584742222,0.15050984414917,-0.0408183142766205
"60",0.766089703941115,0.00634878717248943,0.185278021185873,-0.000309870288722536,0.0584293566382299,-0.012745319509492,0.0181451458457539,-0.0022178087629352,-0.11784200357271,-0.00408550924129614,-0.34217252660642,0.0101643007754286,0.0583851442517562,0.02236846855594,-0.668107527673474,-0.365980457588056,0.0251149533952812,0.0522292815157461,0.0308988300301194,0.10183342427913,0.0359714922820586,-0.0263718195136007,0.138821218886887,-0.00559003460848873,-0.0685933487877493,-0.00667228628285521,0.0599777258288685,0.117283241969699,-0.165596207557491,0.0431256163888758,0.0945245325214796,0.209301530755876,0.153508230975229,0.0209736173151516,0.0108040802806277,0.0213882288926954,0.0304831925966136,0.000922936105652639,0.290726821385192,0.00378045924177783,0.0920197831702341,-0.000218522600896165,-0.146978135875622,0.0177823716231487,0.152888335313505,0.128558693388525,0.128643652118349,0.000156858722928366,0.0858367883989037,-0.0529505868700229
"61",-0.176730014930109,0.0042963228278925,0.174390449129036,-0.00646815891453345,0.00212201052424899,-0.00108369231963001,0.0205656992627736,-0.137426699693387,-0.201304015391939,0.0882639463516703,-0.17811518004977,0.00265427481929281,-0.32135267313441,-0.00319741035507137,-0.365124492063972,-0.711573623720391,0.0690683055088956,0.0526906135488503,-0.0542790406471618,0.0481725946556637,0.0421027395094971,-0.0449489387265336,-0.0266181581680072,0.0354846056995246,0.0381876319814851,0.036646122109294,0.0622024783498598,0.0793421059110786,0.0870963784461822,0.0910458874628,0.0823264536811279,0.123290049443679,0.00530530943544694,-0.000225130220578684,0.0135884910981119,0.0100085997435957,-0.0645441935505446,-0.00164730022288051,0.143978448870759,0.00296201681158426,0.0884482191146332,0.00619431953478466,0.00457595428703383,0.0872466701890229,0.120895045603504,0.287798905298352,0.259571484666926,0.00284327745587731,0.0815291377251084,-0.0578945000889868
