"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",4.86499058363027,0.755258946858269,0.513960596586805,4.53716951417939,5.33802475879937,6.10696417869923,0.0902254486355968,6.93087949579362,6.24012008142601,5.91056043176351,5.31953454959125,5.07025288803889,6.15690922339272,5.95684031484651,0.967741881715515,7.05478295565906,6.30443493648475,1.20184025530539,6.35574562520493,2.50978523679533,5.86426987952853,5.91945538660524,5.50045958265595,5.71198774694139,5.91308213432387,6.18811957550486,5.96826658338335,0.0371931199362642,6.52074001080619,0.276244999976126,6.17907346106692,5.87297347621134,1.12033221460791,3.97915044299161,6.00728581983056,4.78499372517519,6.21729572802517,6.10132122261555,5.87343165138261,0.126465902580858,6.03604191224876,5.91667851659779,6.04781023382181,6.57185266981509,0.229408541573075,2.84880119762821,2.54234381273551,6.10407134778458,0.187331808137792,6.0990751268813
"35",4.63486267490088,0.833681944655536,0.527695696848981,4.83148474433192,5.38389469376543,6.11205768425798,0.066747940647479,6.94490039766667,6.07114817135644,6.0374968731329,5.66673469483413,5.34839114323432,5.95369210482666,5.91330421148348,1.6096158239849,6.21834047426807,6.06410008981896,1.30523462885071,6.31070845881992,2.59544385352653,5.4959230464954,6.01375918326032,5.9914591664583,5.69827903784967,5.69441390927892,6.21543877232743,5.98501052326451,0.066105937929741,6.50157505437168,0.261477613521919,5.7184298503534,6.02253576100299,1.11902072644395,4.29492921727449,6.00743339841258,4.90472671695644,6.21927728008918,6.10724216537101,6.04598020418736,0.174088579498554,5.9391473664514,5.91369386901372,6.34900905213519,6.22128315911318,0.405019732125504,2.92314283631742,2.49811388403252,6.10463284583108,0.229434089075771,6.2236684154125
"36",5.81869158848618,0.974006836386256,0.565507560761856,5.11664061021656,5.28815301217478,6.09232627385642,0.0872257732344504,6.61921227592622,6.24015386908337,6.02775252408071,5.38774809426757,5.54483372022009,6.07289650499616,5.89475091976789,1.71182839916261,6.57312285728446,6.07001958276174,1.33359595231608,6.16245144899926,2.64083672442435,6.03266458917643,6.05838953677949,6.02378753257702,5.92475952336818,5.64215104303065,6.24135311748325,5.9748432892914,0.0513331674198136,6.41117625013969,0.249426530576154,6.64176306277412,6.11229136586774,1.26699635292625,4.64007859784253,5.98936425389942,4.99069468408274,6.20603575387574,6.10942871175443,6.04440544660638,0.239534536467617,5.75579567680347,5.91455256190965,6.20791011282026,5.94036249818295,0.61593866978568,3.18661091803619,2.51732695905611,6.099010892736,0.310735962146773,6.09361998625166
"37",5.55643625669867,1.16558540759611,0.622820555718071,5.33221455692519,5.16277475575901,6.08716304109277,0.0884376726774903,6.68439677777929,6.00601025079867,6.02500042761952,5.68064022111115,5.71401579693417,6.00557047011125,5.87973693022419,2.11684558986555,6.13844983697236,5.81373402336715,1.65388663638681,6.03460488608646,2.73521898361239,6.53120123286644,6.05556697132065,6.04315575728991,5.98645685097832,5.84350617019511,6.20686164161216,6.07564587293877,0.0960900487848156,6.63097931069125,0.340947643623727,6.48507972339839,6.03336296050264,1.23245842661634,4.99047712904866,6.00455175961272,4.97045910365563,6.03457797255324,6.11864284315977,6.22430780114226,0.327441900122376,5.90687207623056,5.90896537857329,6.29811584426898,6.15298780930123,0.663612166429575,3.19957162483789,2.74235731267576,6.09643969476243,0.335316666117464,5.77970625365415
"38",4.77148421149916,1.41411762482325,0.694327869240081,5.50888135251162,5.12666922425884,6.13414258465134,0.0493326342198756,6.74713895161661,5.98105696396082,6.06045061638635,5.72348917991306,5.82759708815328,6.19409616802199,5.92223748478787,1.85263168522026,5.19646045969607,5.96513409818383,1.880438386795,5.94626596245245,2.86892622333035,6.10000260771952,6.07293402129012,6.24154653726551,5.79655233456372,5.88392894609376,6.16945699533557,5.96004896785672,0.174688434557317,6.49902995172092,0.329588193848236,5.83721437120048,6.38016579579096,1.44354046471815,5.21960917166261,6.02230654861266,4.95771986069409,5.85925447515706,6.11211119975284,6.49193307637724,0.450586812390228,6.11344018074123,5.92529010647703,6.29203223590511,6.1437669118134,0.556656645188499,3.28365122408008,2.77816072047857,6.10117353585824,0.272008422246209,5.59770594964548
"39",3.25128473170695,1.65235487169146,0.781002099383959,5.64340657208537,5.31840541707504,6.11528628223703,-0.00565027435989317,6.91462637185038,5.9570641844237,6.20789741276187,5.81560738593605,5.92340597153234,6.02307427603939,5.92789330695992,1.92913931832543,6.60221685190014,6.02991264233434,1.94450202625574,5.96995849979139,2.8669050612008,6.2023981208541,6.03755391211797,6.22965936345308,5.92582155127986,6.09276512259308,6.16151583219883,5.94915120291945,0.198446582257481,6.71847059824029,0.309912793592392,6.10184674003233,6.39981927216695,1.39226275313984,5.43947300303517,6.05635689555616,5.04982384591867,5.88329329479097,6.114645021651,6.84589709302641,0.620542926669715,5.94695638995597,5.92413381970491,6.14228461797729,5.95596164507975,0.396897072417585,3.37037054488823,3.03666222016187,6.09859011338706,0.332477562178216,5.78306084812662
"40",4.48399048306033,1.9392046369809,0.859500939623093,5.72050182587498,5.60914940063086,6.12098157538812,-0.0288891909670333,6.52656782388666,5.98880009365743,6.16638891362592,5.61252007061841,5.95239384287569,6.11591213591021,5.94265603046708,1.29952274241813,6.93690887453153,5.95518257365286,1.99119308818711,5.93169179224589,2.89979990412325,6.00354115817273,5.88892721508746,6.61071028880524,6.11612104717092,6.09027776579081,6.14344762458108,5.98817576384386,0.240668330247558,6.72348804511054,0.34908130708667,6.27659796704858,6.71481431955611,1.54935446910518,5.55812120273834,6.06656409696743,5.16270723084276,5.8613000228288,6.12293579879127,6.66003179764491,0.854541699270517,5.66373907473641,5.92200577032838,6.38500256339652,6.03570065339238,0.494167878386077,3.2927504526245,2.94068307490982,6.10079694119617,0.446923683987488,5.90629917376293
"41",5.3069489749292,2.21990193024417,0.957150955983141,5.79387849671601,5.63349491438613,6.13046824195275,-0.0465108955890634,6.06515524737703,5.92497493790428,6.1735331079226,6.16924159064955,6.09039454231611,5.73855212558173,5.94531889324072,1.47710157131935,6.83787260328785,5.87410577117847,1.96103521939501,5.86470337401577,2.93568742511922,5.86170342377597,5.95083425884044,6.63534560067248,6.06711824537069,6.1940055295077,6.17599608127337,6.130013583938,0.307478130953015,6.80860639522904,0.501330151303862,6.01163873865516,6.31693105038224,1.59397757885796,5.6818011620903,6.06437011624701,5.17294442581714,5.99353310133732,6.11864677935755,6.45417890068633,1.15831901149743,5.7524447610869,5.91253067199616,6.33499819296458,6.08412936649273,0.66424738793332,3.15701007434068,3.47495321847727,6.09637254741189,0.519381285941296,6.1096726158696
"42",5.71403915992691,2.55150770426299,1.09130446070614,5.84892018304442,5.70740384344526,6.11379648836033,-0.013811625656305,6.12185791149659,5.9342300525428,6.04335800149136,5.67601859373505,6.10327411827034,5.84593381395097,5.91996676505499,1.92677011742874,6.10670149850745,5.9471934128602,2.11270519902175,5.8523053716735,3.01285261004992,5.71987777365868,5.8700267216918,6.28531066928092,6.03633974280774,6.20104790095496,6.15202323174752,6.00071693574341,0.386282044391873,6.86107780148398,0.520555314470744,5.85703715794087,5.96154854123532,1.58805852901091,5.82179932344532,6.07722211727218,5.26285583418378,6.15798562986757,6.11435814044213,6.41275030757608,1.54350107318674,5.80252840702695,5.90422799284569,6.18178469036099,6.26348325917109,0.499233566356545,3.46146894407039,3.54923247200722,6.09450827212095,0.581751997759696,5.94543749087358
"43",6.11655071698026,2.90313044106432,1.18048465267741,5.88605577777331,5.52418349813153,6.11956666153484,0.00472765364087149,6.35182756834143,6.06629506758102,6.0027792423121,5.47408329220197,6.11364473873927,5.68592424670788,5.92867716435036,1.70541377548653,5.33704239176023,6.01914639226368,2.27853919232811,5.9665142032206,2.95568051935251,6.13606702698222,5.84359070278278,6.17783813265116,6.13333247872,6.26787152543878,6.16938367046165,6.05670770677074,0.495987656127303,6.38118093960846,0.561705707998563,5.53922235548714,6.33856726175892,1.72169108114999,5.86795835164638,6.05961766709768,5.31486074491464,6.16853365598638,6.11254098757634,5.91440205080008,2.01916054446929,5.82362979063419,5.9051268931407,6.14188086025523,6.16330639651502,0.42750387606298,3.52803959244951,3.78987289917074,6.09638931908387,0.641172017577779,5.92666873523946
"44",6.42631667417459,3.27269076008141,1.31259154260447,5.92405278470955,5.46074781119312,6.12285236955805,0.016329950163904,6.71058554113925,5.86693758184846,6.19605875554615,5.83973750034043,6.11330851345696,5.89114956626231,5.94899011492688,2.84821067990501,6.04319316796441,5.92130238629011,2.30703634789014,5.87670149221386,3.00576979801098,5.9844795637161,5.80132607359512,5.85193246142054,6.19011023704974,6.08304823215176,5.98959498504381,5.93535544158583,0.600364585191548,6.64321595475963,0.549595361543347,5.63363837414003,6.60158472222668,1.89854471630222,5.87178185093226,6.0686887980128,5.38648806138236,5.88968866161106,6.11461070139453,6.04563286574277,2.57681630579871,5.96908295233058,5.9114767621203,5.98328782512872,6.10879409057334,0.453693828298805,3.62455857333622,3.94228844023688,6.09332861566567,0.715715866669432,5.88859580140398
"45",5.43127399056745,3.61755349397667,1.46160181002541,5.96542279808527,5.34893935942358,6.12632678702054,-0.00710061442794125,6.696342052925,5.75235251709108,6.11813542301753,6.37222444789876,6.12157918163948,5.78511986847676,5.97863873125301,1.99155190602696,6.88995635748328,6.02654243453433,2.26714863077611,6.059278741274,3.167625162315,6.46129324167573,5.84315127415043,5.67436547753694,6.02095514069783,6.25667637793074,5.9888039166658,6.02377919924141,0.798130665739112,6.48218857725349,0.583971501869026,5.51406250589566,5.61009921421983,2.06869357975094,5.9199398357307,6.07582071483088,5.45877700411274,5.98314997268207,6.107049360824,6.34976399597666,3.17656882928182,5.81498213686559,5.92502186906054,6.15720206955766,5.98561403868395,0.479354714501796,4.05377741999414,3.97103210239186,6.09323520736131,0.711415370470342,5.57788541768164
"46",6.01725174473366,3.96079099193282,1.64291681857574,5.99410294211178,5.41759890386811,6.14520333737351,-0.0452387575494818,6.60594416843531,5.88438693492601,6.12719714853105,6.15807020210377,6.14940241729965,5.72818464157276,5.95176038376969,2.4861298995791,6.5394032299984,5.99684041997443,2.36379498567812,6.12799292289037,3.17912465413988,6.44149522268162,6.00276547833241,5.84475786084166,5.991199115602,6.00607409621481,6.05444693634334,6.07631094446808,0.996117761158321,6.36430135763284,0.510491738731263,6.11413675209276,6.03414839208891,2.3615653726379,5.94561504499744,6.06193645384203,5.51649991587963,6.00265155975046,6.10516647451518,6.37028549810075,3.78289650280152,5.72442057305042,5.92446666039126,6.0808970344787,6.24491110484782,0.436391416813837,4.4194034277312,4.22046624152824,6.08929040275924,0.8605601730203,5.5095281042439
"47",7.56336745867138,4.30572558910057,1.73560319762324,6.00784110695049,5.40593868541572,6.13886553384733,-0.0246974707062614,5.94413907429035,5.78217150461288,6.16022847700373,7.15461624929241,6.15146817110043,5.58270067535833,5.90008339839606,1.95533384499431,7.2181421790919,5.99173107092324,2.11059802740174,6.11966588809022,3.25493209550549,6.17629076240685,6.00896492813201,6.11352674179822,6.16067884435886,6.14496678741912,6.01976555971504,6.04607097293674,1.26281866046343,6.39060821057728,0.483589347107415,6.14250287196134,6.3194846969022,2.48890475266226,5.99292216905313,6.05070019389582,5.53803810664599,5.96273304111827,6.10796720404165,6.28666563120353,4.34915057743907,5.76626311623164,5.91291033338975,6.0136017820992,6.67517569469315,0.518727935895912,4.41157661149832,4.06547212889718,6.09383072859919,0.860234500149732,5.45750333651001
"48",7.04076143176061,4.5530320292941,1.8176363869985,6.02145115843069,5.34014018970574,6.12912595805367,-0.0471999758898925,6.13941488524403,6.06462654386892,6.10750228730038,6.8128148604703,6.14510021959769,5.80964568383442,5.93199654068168,1.61193045351793,7.27979255745583,6.09359604929151,2.24873634033314,6.10634192274359,3.31768427008952,5.89544209820326,6.02844709940514,6.01661305826426,5.89838451987631,6.19448382259926,6.01149813013426,5.81150392897134,1.60327519678931,6.68679844172068,0.537700194924224,6.49188592942523,5.97796965634262,3.02029064967703,6.0280985601431,6.0408472891826,5.57743698966215,6.14150860001796,6.11865623642117,6.12624528972241,4.83752200672184,5.74785590679064,5.90900217290773,5.91812653063065,7.00320638091548,0.517203834313966,4.81419335340063,4.10870906215832,6.09995401801997,1.01023215124067,5.68071788346476
"49",7.64579307016688,4.87438302382238,1.98168966263209,6.02762000192009,5.64611336586643,6.09153201635574,-0.00132786523077858,6.74621813557307,6.16972995209434,6.1070525270361,6.69972170613787,6.1186597569944,5.79763583096754,5.97398826394232,2.02290953801426,7.03594688338193,6.18979983584946,2.37637521765348,6.043956680101,3.25023232472907,5.86755971172591,6.02930141272109,6.08555319977695,6.04668269212964,6.06234758672946,6.14829934876776,5.93130014426683,2.02640868367237,6.48799591716392,0.59412994883528,6.04586624297397,6.06269523861509,3.05279799027804,6.04010051827916,6.00639326637502,5.63019353246375,6.21614945956866,6.11494712707671,6.13587308560135,5.23350804794054,5.92424685548325,5.90968342185128,5.91284903838604,7.16735770459856,0.574193441181377,5.16935675314263,4.05524351876093,6.09726563578126,1.05252348814364,5.87799499226687
"50",8.36362258042612,5.07068345159048,2.22610832747464,6.03255656021222,5.89714449335235,6.10347272076959,0.0418460461616373,6.26246757051585,5.79752459353709,6.02917411343973,6.5399078406938,6.14691428997583,6.01153758453637,5.94403995602128,2.06553366112891,6.67737438706469,6.24127201789738,2.36985761302599,6.19597809869417,3.31511610435442,5.71670837919164,6.12979504082988,6.53135880350501,6.05146025693822,6.01061326940886,6.2440695993155,5.96486556903924,2.45169198663086,6.42463982721063,0.648711748566181,5.86514780907532,6.43771739840363,3.33229344146288,6.03585322271158,6.03852474401493,5.65446795447188,6.28894040844834,6.11489736046911,6.64632768294721,5.53714604036892,6.14693433844704,5.92276754193494,6.20096119283489,6.92382000570422,0.677411927817479,5.535982483988,4.22138749544667,6.10039221078623,1.18518462086525,6.03623624908112
"51",7.65925945891612,5.27149156575989,2.38603744690484,6.05257928667051,5.91745721998865,6.09455854092527,0.0825879720245142,6.02224427760232,5.87150629121374,5.96584869361631,7.03461250917772,6.19223760708158,5.96691670355149,5.94036909543009,2.16971857652108,6.31728437534445,6.18110334967011,2.43465148464104,6.25534168666834,3.24835995934543,5.7795038322606,5.96307397341778,6.34272956545528,6.24688741949442,6.17737717981644,6.28834935943174,5.99101638958123,2.86877201088806,6.62719821591377,0.654660272657996,6.02170822249607,6.58235589411656,3.50128475936028,6.0715033811773,6.03951878287906,5.66783321652709,6.0558071576441,6.12063532298429,6.6362688165466,5.76095345242522,6.1545015610015,5.91277119899868,6.26062204767311,6.69199522154107,1.0043002257556,5.39243002982248,4.27556509359354,6.10694708961041,1.29751537884444,5.91608522706471
"52",7.62181236824453,5.4319037988255,2.50219568294103,6.04400543488737,5.77770711655146,6.12269157097539,0.0750985077709394,6.11914608299565,5.7520295497072,5.97108123210911,6.62072335535337,6.16605131609215,5.90620138166965,5.96619965890182,1.45889446693426,6.47513746483755,6.09067472978248,2.65737146690053,6.293119986849,3.42675512012895,5.90888959912149,5.99652402366288,5.91170772487628,6.33846552454296,6.48547024221286,6.29580832604258,5.780476826657,3.32069984411715,6.06120001866171,0.757175810308191,5.72643367552644,6.45438583389121,3.42325035301282,6.09013568796989,5.9992929393333,5.71500475321967,6.09237764471204,6.12240757115748,6.43522397001743,5.92378267680655,6.01869603647228,5.91605294091547,6.37973328518264,6.26456213330401,1.16992416055162,5.787211989649,4.51192089638056,6.11376679715571,1.5486987239133,6.09353645378725
"53",6.71614159901293,5.61338679589388,2.70688942287439,6.06628088468517,5.96182065036231,6.10283753324056,0.083980575168736,6.77129369961713,5.78886745011946,6.12397903837815,6.2823800150354,6.17014035643558,6.23192668065497,5.95975127136536,1.18107551761362,6.62447984524047,5.9163665393024,2.76928606772387,6.31378276451785,3.40896222672015,5.69749908210462,6.08234623646958,6.59433174499928,6.08697648498358,6.24705484691934,6.16929781106442,5.9605839614383,3.78387063229659,6.59937639180303,0.849557526856811,5.75702401723697,6.32863286158333,3.74375439340959,6.08234944054256,6.01377150630811,5.79291286797339,6.13090934193732,6.11737383625871,6.51619160333205,6.03632065695635,5.93071559094019,5.9202620273822,5.85237793885876,6.50754310289307,0.851325687191416,5.67774172373095,4.47462670517612,6.10846654491877,1.69648156737863,6.12212414010432
"54",7.26045877355894,5.71929072155801,2.84898739857615,6.07422808072859,5.8513557379053,6.11830713809839,0.123041388278637,6.68232706736777,5.82438962772131,6.09004280938848,6.45346634254898,6.16254715480684,6.09367608661769,5.98374982538045,1.84302133525431,6.6629279031054,6.14054297521455,3.01242556599816,6.48523095341164,3.4135808764029,5.89929698332796,6.0765610740189,6.25784397051175,6.17952705488317,6.24834217000264,6.1967073382191,5.99317129852649,4.23895098408429,6.47114373954832,0.77769442003098,5.57202055864942,6.33613828943224,3.96543991532828,6.07291757165409,6.01103711489402,5.83878550127204,6.21321550707737,6.11871242728144,5.95485498618496,6.11169358246755,5.85994868742062,5.91111034006649,5.91452130102776,6.65400343524247,0.939175743847238,5.61542781154201,4.57189853043456,6.10553374020492,1.81074558230285,6.12266022673809
"55",7.21268518402783,5.78639530948029,3.09597486936544,6.07811662451497,5.47948355326755,6.10888743764804,0.166883310906949,6.14512787669756,5.85317151892376,6.04196355063529,6.58405622746604,6.16802746653635,5.83551617879067,6.00744154683259,1.58924492280565,5.57245462834289,6.22490757173934,3.0044744805229,6.40625859932715,3.45948364568354,5.97417908604002,6.14092636693594,6.01328881231613,6.0151932545208,6.25783273884138,6.15744887206178,5.88092193617307,4.60400760259259,6.05366506191689,0.843563182570206,5.68241719538046,5.91997026889774,4.17687798386577,6.07472781371869,6.00953036986888,5.82889794479052,6.17787339663391,6.11216209924275,5.63522561339023,6.16158156144851,6.02147379892454,5.91446101694911,6.01142173225113,6.72501943793628,1.03074790963166,5.56866842506772,4.78701529128566,6.1026715558157,1.92478593815801,6.27001692279516
"56",6.32771786044614,5.87545559393482,3.23441087286163,6.06164375716315,5.31871860889151,6.11952284672011,0.113653541116917,6.20889454912397,6.02927515582155,6.10708022584595,6.24534763777331,6.13919450093915,5.8515183480204,5.96503864243149,1.09524776778892,5.91781824098139,6.07007376611696,3.02249608790476,6.30901497010424,3.39003348282467,5.57630840335526,6.02593581307169,6.27302226377247,6.06964718036781,6.20979277341337,6.0648943404065,5.83645666136201,4.95902730352686,5.70618371689731,0.891708428782237,6.07491678817207,5.82438913695899,4.42916097926429,6.06708640557821,6.00063489925036,5.83989800887115,6.03492963253941,6.11621072961505,5.54637463252288,6.19646807437656,6.04502852429869,5.91387395482955,5.94686153537057,6.4785381973796,1.06399398241586,5.49472496489034,4.95724132170799,6.10684044532048,2.05552322604582,6.07709273882571
"57",6.83687212219958,5.94837297709438,3.3730777430649,6.06028900949105,5.09931860358559,6.12959337915306,0.16362257378959,4.85006544872425,5.9113373804833,6.15383116358885,5.9952730221904,6.11631658724867,5.81181256102045,5.97270626387623,1.65977661212833,5.90268749600789,6.02415569384873,3.09919926438358,6.37112889778203,3.42918438422821,5.87979788947644,5.91263599681233,6.70095234810824,6.22546085428298,6.38462482252412,6.15383951043716,5.72936021641082,5.21846565064757,5.68554763612403,0.938054737092653,6.14355281167005,5.76335807457852,4.66954117407318,6.03833506097009,6.00604710413627,5.8504654821062,6.16547417864092,6.11711235334911,5.86258599702432,6.22072438442472,5.75952890257302,5.91603680764227,6.2429915909028,6.44684756730197,1.10166013734404,5.42675377334168,4.82083200969428,6.10370234453618,2.1391156469587,6.32530668238796
"58",6.76286443832606,5.99147317114186,3.54028300554737,6.04543769430482,4.99802482826757,6.12689226451113,0.169281543354,5.99644498421063,5.96887270055379,6.1207810084567,6.59789241987349,6.0828869832312,5.84838894146717,5.99475765757653,2.3250289824959,5.23691750617096,6.11639171338427,3.29835361533985,6.43851798615159,3.48198485715848,6.49846240785636,5.86713240000211,6.53030007080581,6.13282571138572,6.25576186478456,6.08003553258161,5.84682097095392,5.45235916458106,5.68516874839355,0.910290586702528,6.19338040191965,5.77587515197097,4.80413356103545,6.02356837103069,5.98776170808296,5.83406944994007,5.98960908631367,6.12007452083077,5.90024907161652,6.23566793559879,5.62115271433591,5.9095577526197,6.13132821343474,6.61383089274496,1.0621714780963,5.52545150225477,5.0356173796456,6.10093643422812,2.28810539854868,6.38336055765025
"59",7.32102816386196,6.00163941461936,3.75085302457814,6.04981302063146,5.1669822280305,6.12075365774848,0.220774251145125,5.99644648291627,6.11992171838544,6.10249568801982,6.43455873835181,6.08585569299596,5.96292423020362,6.02723429903335,2.40787753313816,6.17601518267216,6.00685219529772,3.42686736475399,6.47578287324933,3.55427250387755,6.29543118301288,5.97042634145266,6.3924273260852,5.93472861075092,6.20531685459472,6.13408689511189,5.88398588645935,5.64123800374611,6.32833173192795,1.02576019986082,5.6551877211548,5.88300400766752,4.96117070004807,6.04069871419185,6.01774222360234,5.86542613236425,5.94812977435244,6.12176514315734,5.475105433584,6.24731707693443,5.68238252751043,5.91085452849428,6.35614288986456,6.7605291040378,1.41127978116979,5.39273608832835,4.82256204367041,6.10164859179231,2.44947139535077,6.27764004038634
"60",8.70219159573625,6.0267683000979,3.95065304422702,6.05208456281431,5.28033898153887,6.10161187226706,0.211665930636495,6.38975375563076,6.06739339141266,6.11124099539899,6.31595161090248,6.06070056330834,6.04527262609746,6.02748446885836,1.8239449167503,6.7706327679036,6.00740925128385,3.51709868841678,6.54666603737967,3.63535880057036,6.43715856624233,5.96330269761478,6.59753731821589,5.96195470291695,6.22259237768281,6.08691027260828,5.93936984495782,5.76137036775662,6.03443408357127,1.07329027966296,5.53273163691355,6.25010301460353,5.09296078804294,6.0683384426039,6.00706090053968,5.90650735528968,6.01716235713246,6.12501613060818,5.8967100210529,6.25129921505928,5.7445031497082,5.9113081246711,6.21905590718353,6.75386254568551,1.6408752793959,5.46714954860797,4.73340319267732,6.09968878705864,2.58912508684702,6.30172392909701
"61",8.85320757174419,6.01433698896434,4.12140906694989,6.04919328005401,5.28384094130696,6.09526301872949,0.257064542836632,5.9920108653904,5.88423771124002,6.09432466953723,5.75021368513897,6.10618429454682,6.07969451870713,6.07197123614523,1.07166247779121,5.44405426749605,6.05708210208828,3.53132592778548,6.53758053330957,3.75793935243581,6.36737416757699,5.91768270242546,6.67006976385897,5.92354854153394,6.06813015701922,6.12074232254618,6.00394133811708,5.8758044876855,5.99713931681296,1.11201143263857,5.84423678619776,6.30160706917928,5.26818716199852,6.08264594882215,6.0393503841636,5.90820259014964,6.00909615954567,6.12361101536865,6.05655907635438,6.25487799541799,5.8664220938509,5.91041748329248,6.06218661811332,6.7960938472841,1.7170564517968,5.6498534751054,5.07984934790711,6.10196230923816,2.62114497214858,6.17173886664629
"62",8.34873156587603,6.03536094575369,4.29943394248509,6.03914824498525,5.28458300258737,6.0994444876278,0.252797329162042,6.11490035624398,5.66478536062878,6.28776888810233,5.95972125080293,6.06600911294692,5.40256727982864,6.02108964814822,1.09369593262235,5.34748552046281,6.14554586230164,3.62247991551448,6.43810795608535,3.73170398988169,6.52136404526132,5.87340482016172,6.54430100187987,6.032923914316,6.29896764164578,6.16020251682687,6.06377480165754,5.92005457957878,6.20862684046363,1.25538205458856,5.69738454427581,6.49668311349089,5.10357140691383,6.06788818216274,6.0342378827359,5.92652455477687,5.88807397003137,6.12172153016242,6.18466691879442,6.25722324868245,5.92139958793747,5.92369676374067,6.22820781575759,6.92835588606355,1.88266537060291,6.04274735920468,5.25254616201117,6.10537534197039,2.75218336229723,6.18593492891904
"63",6.80602874106202,5.99973803825123,4.44919922936445,6.04147106201618,5.49652543319722,6.11250721416827,0.283681134492016,6.38327987273852,5.7542189291262,6.19379134365099,6.3901148800297,6.05663849804139,5.75443790504949,6.04314042310153,0.782295021730336,5.33773077294744,6.23134064822593,3.69184640870817,6.52365628990832,3.74776090769703,6.53480564026744,5.88974723438285,7.04104639840668,5.76700243719683,6.3566475265387,6.04340696820012,6.0464813484627,5.94669633424781,6.33323273917815,1.39167321247856,5.67379373295107,5.90200696635631,5.23573638907882,6.0169808840721,6.06537467853746,5.9602942343751,5.77318733454471,6.12175546600397,6.04470339670326,6.25969872904577,5.89963515558467,5.92283264082763,6.30394379757684,6.88944730741856,1.98374124466197,5.92323392992496,5.45265982988794,6.10630198972881,2.94474288704513,6.29812659305344
"64",6.54431941003775,6.01397741586498,4.59899069952852,6.0372224121675,5.69294552128039,6.10230106450109,0.383030774422414,6.85545555820685,6.11755102747131,6.15688865828277,6.20980063459857,6.0501415258923,5.95796458771778,6.04519962395028,0.290614266448836,5.08788585634815,6.29931353876802,3.6264674033143,6.37662433635221,3.73624285613858,6.27296742404371,5.86689377828707,6.77931554095892,5.87788281166542,6.10744338518733,6.11868046970046,6.11155246625507,5.96835172071035,6.42047402526333,1.50109970811618,6.33852618352783,6.23192879378852,5.27724087867885,5.97905600499893,6.05934973762335,5.92261519255345,5.81028318059496,6.10900691138605,6.04635380462444,6.26134244608915,6.03288884315249,5.9117819827116,6.30300991621892,7.20704768911432,2.20763440684031,5.93440805716733,5.438450414782,6.09940591034498,3.01793535921158,6.05404474501151
"65",7.16316301483979,6.021653285147,4.76705679306979,6.04325255739713,5.77143648003969,6.08499879580458,0.414882878286311,6.05225220688087,6.19503072849688,6.17626358340003,6.04003952281375,6.01895742479563,6.04501413260457,5.98826824197123,-0.103619083103957,5.25305987645861,6.06169160128928,3.82885135967137,6.3057255520821,3.70340768128818,6.14965691733143,5.87426461501665,6.67893561575825,6.10623887967526,6.02865596026908,6.172971187049,6.06555173543103,6.02105394100164,6.31874881083998,1.60150524875047,5.88656018901579,5.63150408714534,5.30387734253452,5.98779395679257,6.07170391578163,5.92591101434551,5.87896190503717,6.10737327259564,6.27060817226582,6.26241292333856,6.16672360135151,5.9164027419989,6.30888749029851,7.42795743588287,2.301136770032,6.00971914959426,5.33512760500766,6.09933220099122,3.09992780229467,5.71298705022286
"66",6.49639092738491,6.02345023350347,4.90909513942502,6.04119266334629,5.78293306633823,6.08827691265348,0.450591208297668,6.56120085067371,6.03946132284032,6.14953779537381,6.94406414230883,6.0254978611502,6.07861927677954,6.0377440119,0.160582037543857,6.52856378909016,6.02296369132735,3.85840255210753,6.25499708909266,3.69938460844784,5.7622857162481,6.02737423650535,6.64677031835446,6.14256466388758,5.65651765014876,6.17214165937138,6.11950207448811,6.03765733077313,6.15429226316988,1.75116125803271,5.76328604220829,5.76868882962863,5.28769083346271,5.96805730730182,6.08048119987283,5.95498653987174,6.14686895946569,6.10509141377557,6.22729248894399,6.26033959618303,6.04507980038538,5.91483634831484,6.24377410708442,7.13627617205958,2.52747360698444,6.00234282123401,5.39271189835482,6.09587504101194,3.37072720877931,5.80625764570767
"67",6.65651454030457,6.03099765141954,4.98688600118476,6.04273082172106,5.78432371190854,6.07346766245144,0.505417586577612,6.16843170067934,5.86258321056432,6.12149297781164,6.81118167462737,6.10586330115735,5.86990839922387,5.92500061842989,0.234860642693539,5.59199688691292,6.0521671981089,3.96576290124193,6.29951329049047,3.66694915946743,6.70602945312721,6.0326523733788,6.82002130171823,6.0846692647392,5.78894986585193,6.14290058639325,6.02350770207264,6.04415571890955,6.40350146137356,1.83864268131576,5.76239123913991,5.86260546054508,5.36207095844959,5.99907301991488,6.0593545491202,5.95502117951032,5.84808585239757,6.11352207024785,5.72072003917978,6.25956544123911,6.16670379237063,5.90905272888107,6.32292396776374,7.28361706938521,2.77822241212854,5.7263184240595,5.49741641406225,6.09584384679226,3.42006436893763,5.98841103275739
