"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.66093405593559,5.9429308245498,4.7308869061174,6.16737863589009,6.02553938060043,6.06264247253648,5.94273865778346,5.00371996294183,5.99912209921037,5.98317164088131,5.94105670242881,5.8770123061471,6.02419061304072,5.86096363766546,6.1334041717539,5.81442289573532,4.84197751849646,5.76001403418992,6.05653208072296,5.9032843289824,5.89616447315972,5.97582799740827,5.94092906350091,0.716740931591111,5.66257958577129,6.19109957500358,5.92953593164741,6.34982772213723,6.06577222580637,6.21717226532011,5.90638840704014,1.23861722463741,6.05546351533326,6.06649271687354,6.10348499365426,5.9378813620436,5.70328513154246,5.98713854672352,5.96408661651852,6.03869410378229,5.44870830102708,5.98383588664965,5.78572318451514,1.50288968651787,5.92133437031411,4.15609771176021,5.987449918265,6.03164497809437,6.10867789954359,6.02542160383476
"68",5.71560068290393,5.94956496846062,4.89953708802572,6.16737863667614,6.02553941568902,6.06264247253816,5.94273865864949,5.13415486783791,5.99912209921133,5.98317164871802,5.94105670242882,5.87701230614932,6.02419061304098,5.86096363778079,6.1334041717539,5.81442289573608,4.97803696170334,5.83174193569535,6.05653359331292,5.94880729251858,5.89653059636098,5.97991408433267,5.94092910031928,0.779423981256361,5.68287369461461,6.19109959308993,5.9350324986901,6.34982772217619,6.06582273087092,6.22359459063991,5.90645195254037,1.4444762025953,6.05546351533331,6.06649530833852,6.10348500322543,5.93788144781972,5.76925955656365,5.98724505208586,5.96490225901007,6.03871079327671,5.5349168956974,5.98383588684025,5.78572318451736,1.64384171557334,5.92343633147195,4.29497421301057,5.98744994883297,6.03182963779721,6.10916767122581,6.02542161155562
"69",5.76313471571989,5.95462954310852,5.04928096132373,6.1673786371813,6.0255394390416,6.06264247253911,5.94273865916885,5.25089718934922,5.99912209921187,5.98317165383213,5.94105670242882,5.87701230615052,6.02419061304111,5.86096363784574,6.1334041717539,5.81442289573649,5.10065903491152,5.8876949922704,6.0565347355905,5.98255242305449,5.89680446936471,5.98366025706408,5.94092912309361,0.84692531583398,5.70055552033799,6.19109960404096,5.93959411436789,6.34982772219886,6.06585952917116,6.2283514510373,5.90650459310177,1.6748509675544,6.05546351533334,6.06649694741754,6.10348500939218,5.93788150589394,5.82420349484539,5.98732414935758,5.96548475894323,6.03872507838356,5.61111537507708,5.98383588695879,5.78572318451861,1.79335637078496,5.92501731289137,4.42775856005627,5.9874499682644,6.03195950958659,6.10950022426687,6.02542161667637
"70",5.80436020587715,5.95849172988392,5.18095020444602,6.16737863750593,6.0255394545753,6.06264247253964,5.94273865948,5.35473316039299,5.99912209921217,5.98317165716842,5.94105670242882,5.87701230615117,6.02419061304119,5.86096363788229,6.1334041717539,5.81442289573672,5.21045232255591,5.93105390632378,6.056535598346,6.00742777209106,5.89700912421364,5.98710195312944,5.94092913715812,0.919465484315515,5.71595365305281,6.19109961066088,5.94337868078675,6.34982772221207,6.0658863403848,6.23186692788542,5.90654825848825,1.92886310099845,6.05546351533336,6.06649798207148,6.10348501336355,5.93788154519698,5.86975743983474,5.9873828462305,5.96589998611622,6.03873733640848,5.67820161081432,5.9838358870325,5.78572318451931,1.95099599789139,5.926205258593,4.55414249107739,5.98744998061523,6.03205071191786,6.10972552153286,6.02542162007232
"71",5.84003414921601,5.96143442816307,5.29573936421651,6.16737863771453,6.02553946490281,6.06264247253994,5.94273865966624,5.44657972086424,5.99912209921233,5.98317165934424,5.94105670242882,5.87701230615152,6.02419061304122,5.86096363790283,6.1334041717539,5.81442289573685,5.30818864367455,5.96447094480431,6.05653625004631,6.02568103153214,5.89716190494636,5.99027037766853,5.94092914583043,0.997246062699149,5.72935769814729,6.19109961465645,5.94651778129059,6.34982772221976,6.06590587635741,6.23445976194784,5.90658452576875,2.20429052443846,6.05546351533336,6.06649863397391,6.10348501591998,5.93788157178615,5.90738312443743,5.98742637222645,5.96619546009922,6.03874788088995,5.73706075659387,5.98383588707834,5.7857231845197,2.11613468141344,5.92709709900611,4.67391577751057,5.98744998846547,6.03211466900285,6.10987783633349,6.02542162232424
"72",5.87084395854174,5.96367500330619,5.3950687212167,6.16737863784858,6.02553947176569,6.06264247254011,5.94273865977761,5.52742667761443,5.99912209921242,5.98317166076286,5.94105670242882,5.87701230615171,6.02419061304124,5.86096363791437,6.1334041717539,5.81442289573692,5.3947448553426,5.9901105759935,6.05653674234719,6.03902442979417,5.89727585410698,5.99319304497319,5.94092915117001,1.08044345214457,5.74102222415515,6.19109961706454,5.94912095881037,6.34982772222424,6.06592011331548,6.23636860518641,5.9066146858889,2.49746523737087,6.05546351533337,6.06649904400204,6.10348501756493,5.93788158976782,5.93836050462084,5.98745862592053,5.96640537529396,6.03875697307771,5.78854461637694,5.98383588710684,5.78572318451992,2.28795621116949,5.92776613199152,4.7869603464356,5.98744999345555,6.03215946153247,6.10998060979904,6.02542162381743
"73",5.89740790879771,5.96538008572969,5.48046860485909,6.1673786379347,6.02553947632415,6.06264247254021,5.94273865984416,5.59828942911355,5.99912209921248,5.98317166168755,5.94105670242882,5.87701230615182,6.02419061304125,5.86096363792084,6.1334041717539,5.81442289573695,5.47105319646913,6.00971028335348,6.05653711423688,6.0487477991497,5.89736076657191,5.9958942453678,5.94092915445306,1.16920218870748,5.75117050614378,6.19109961851388,5.95127933278639,6.34982772222685,6.06593049090642,6.23777154759765,5.90663979727918,2.80334329647789,6.05546351533337,6.06649930147958,6.10348501862302,5.93788160192442,5.96379485987036,5.98748251084059,5.96655427903652,6.03876483122862,5.8334573909356,5.98383588712456,5.78572318452004,2.46546095962244,5.92826769309379,4.89324252932759,5.98744999662811,6.0321907943097,6.1100498299819,6.02542162480747
"74",5.92027765898209,5.966677168259,5.55348874325234,6.16737863799005,6.02553947935065,6.06264247254026,5.94273865988389,5.66017233456439,5.9991220992125,5.98317166229015,5.94105670242882,5.87701230615187,6.02419061304126,5.86096363792447,6.1334041717539,5.81442289573697,5.53806106535301,6.02464706084314,6.05653739515306,6.05581433139601,5.8974239889719,5.99839544835646,5.94092915646899,1.26362790458178,5.75999801186095,6.19109961938506,5.95306864599051,6.34982772222837,6.06593805760557,6.23880109262935,5.90666072909984,3.11577727409435,6.05546351533337,6.06649946291935,6.10348501930339,5.93788161014045,5.98462995177913,5.98750018741989,5.96665975396647,6.03877163815565,5.8725467139523,5.98383588713558,5.78572318452011,2.64748245479454,5.92864349582442,4.99280401019432,5.9874499986457,6.03221268756824,6.11009637320419,6.02542162546388
"75",5.93994213328174,5.96766364186073,5.61563223358126,6.1673786380256,6.0255394813592,6.06264247254029,5.9427386599076,5.71404191750143,5.99912209921252,5.98317166268278,5.94105670242882,5.8770123061519,6.02419061304126,5.8609636379265,6.1334041717539,5.81442289573698,5.59670008262591,6.0360013002012,6.05653760732933,6.06093832993743,5.89747102502825,6.00071565132572,5.94092915770533,1.36378013117126,5.76767560373853,6.19109961990808,5.95455182362943,6.34982772222926,6.06594357685739,6.239555564978,5.90667819618658,3.42797657549697,6.05546351533337,6.06649956400226,6.10348501974077,5.93788161569167,6.00166427797704,5.98751326174369,5.96673436768753,6.03877754737473,5.90649889765388,5.98383588714243,5.78572318452015,2.83271365661499,5.9289249436253,5.085752013663,5.98744999992927,6.03222796962196,6.11012762035836,6.02542162589908
"76",5.95683220673034,5.96841380256812,5.66831130758082,6.16737863804845,6.02553948269166,6.06264247254031,5.94273865992173,5.76080859504199,5.99912209921253,5.98317166293855,5.94105670242882,5.87701230615192,6.02419061304126,5.86096363792764,6.1334041717539,5.81442289573699,5.64786361675591,6.04461395139391,6.0565377675625,6.06464657092532,5.89750599314284,6.00287168170196,5.94092915846267,1.46966518569087,5.77435244819993,6.19109962022173,5.95578111767624,6.34982772222977,6.06594760449951,6.24010775219295,5.90669278733827,3.73309006395871,6.05546351533337,6.06649962721307,6.10348502002187,5.93788161944144,6.01556837810363,5.98752292677506,5.96678708548576,6.03878268812304,5.93593739735652,5.98383588714669,5.78572318452017,3.01974204730259,5.92913565033424,5.17224921364707,5.98745000074624,6.03223862709463,6.11014856884138,6.0254216261876
"77",5.97132578098026,5.96898426424318,5.71282095727879,6.16737863806313,6.02553948357529,6.06264247254032,5.94273865993016,5.80131542546326,5.99912209921253,5.98317166310515,5.94105670242882,5.87701230615193,6.02419061304126,5.86096363792828,6.1334041717539,5.81442289573699,5.69239158584047,6.05113542227437,6.05653788854481,6.06732576168334,5.89753197174545,6.00487845928318,5.94092915892609,1.58122943139108,5.78015863630174,6.19109962040962,5.95679990014039,6.34982772223008,6.06595054520416,6.24051141987108,5.90670498825392,4.02480792362509,6.05546351533337,6.06649966669528,6.1034850202025,5.93788162197377,6.02690186645203,5.98753006790197,5.96682429103762,6.03878716946689,5.9614236355613,5.98383588714934,5.78572318452018,3.20709174411095,5.92929335376096,5.25250376634051,5.98745000126653,6.03224605333747,6.11016259504302,6.02542162637888
"78",5.98375295149064,5.96941812653862,5.75032628593208,6.16737863807257,6.02553948416107,6.06264247254032,5.94273865993517,5.83633237447351,5.99912209921253,5.98317166321364,5.94105670242882,5.87701230615193,6.02419061304126,5.86096363792864,6.1334041717539,5.814422895737,5.73106122045904,6.05606615780627,6.05653797986849,6.06925870729046,5.89755125953149,6.00674922446452,5.94092915920937,1.69835324199358,5.78520752798933,6.19109962052208,5.95764416033692,6.34982772223025,6.06595269360154,6.24080620362658,5.9067152001622,4.29787220843195,6.05546351533337,6.06649969133059,6.10348502031854,5.93788162368356,6.03612939630497,5.98753534173173,5.96685052190251,6.03879108367268,5.98345947188079,5.98383588715099,5.78572318452019,3.39327006928349,5.92941136545046,5.32675978696497,5.98745000159809,6.03225122425445,6.11017197562733,6.0254216265057
"79",5.9944010595994,5.96974817576655,5.78185979131158,6.16737863807863,6.02553948454927,6.06264247254032,5.94273865993816,5.86655473287569,5.99912209921254,5.9831716632843,5.94105670242882,5.87701230615193,6.02419061304126,5.86096363792884,6.1334041717539,5.814422895737,5.76458250191384,6.05978959283865,6.0565380487837,6.07065156603025,5.89756557128,6.0084957372274,5.94092915938237,1.82084602795821,5.78959783729963,6.19109962058932,5.95834375335457,6.34982772223036,6.06595426422884,6.2410212691076,5.90672375497728,4.54841198289887,6.05546351533337,6.06649970668774,6.10348502039309,5.93788162483778,6.043635134592,5.98753923485146,5.96686899816021,6.03879450898043,6.00249074740793,5.98383588715201,5.78572318452019,3.57681549314296,5.92949966699095,5.3952885057014,5.98745000180954,6.03225482249707,6.11017824290046,6.02542162658978
"80",6.00351949417233,5.96999933753188,5.80832539047475,6.16737863808252,6.02553948480646,6.06264247254033,5.94273865993994,5.89260451278535,5.99912209921254,5.9831716633303,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792895,6.1334041717539,5.814422895737,5.79359711396163,6.06259848790786,6.05653810077077,6.07165421271487,5.89757618499414,6.01012845104168,5.94092915948793,1.94844269006075,5.79341547859264,6.1910996206295,5.95892343992493,6.34982772223042,6.06595541333326,6.24117804159505,5.90673092764886,4.77406788439239,6.05546351533337,6.06649971625327,6.10348502044098,5.93788162561682,6.04973557674768,5.98754210760344,5.96688200146963,6.03879751189119,6.01891146105108,5.98383588715265,5.78572318452019,3.75634369161413,5.92956573764274,5.45838026028693,5.98745000194451,6.03225732502329,6.11018242642767,6.02542162664553
"81",6.01132416104807,5.97019055244414,5.83050666781742,6.16737863808502,6.0255394849768,6.06264247254033,5.942738659941,5.91503386290976,5.99912209921254,5.98317166336026,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792901,6.1334041717539,5.814422895737,5.81867991547403,6.06471572415535,6.05653813997222,6.07237534907032,5.89758405231867,6.01165666521688,5.94092915955229,2.08080184929668,5.79673519501598,6.19109962065349,5.95940375176047,6.34982772223045,6.06595625474003,6.24129223588644,5.90673694624175,4.97392229633299,6.05546351533337,6.06649972220719,6.10348502047174,5.93788162614257,6.05469069213557,5.98754422666538,5.9668911462658,6.03880014905837,6.03306824613985,5.98383588715305,5.78572318452019,3.93058866142887,5.92961517818663,5.51633741453773,5.98745000203074,6.03225906471736,6.11018521690113,6.02542162668249
"82",6.01800157761607,5.97033620827618,5.8490774616435,6.16737863808663,6.0255394850896,6.06264247254033,5.94273865994163,5.9343297486862,5.99912209921254,5.98317166337977,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792905,6.1334041717539,5.814422895737,5.84034212295845,6.06631057067054,6.05653816951926,6.07289365444809,5.89758988129539,6.01308865871758,5.9409291595915,2.21750615757162,5.79962199041937,6.1910996206678,5.95980171111327,6.34982772223047,6.0659568713987,6.24137536191687,5.90674200017556,5.14828759844404,6.05546351533337,6.06649972591092,6.1034850204915,5.93788162649733,6.058713486293,5.98754578927592,5.96689757337994,6.03880246885516,6.04526490707948,5.98383588715329,5.78572318452019,4.09843638143879,5.9296521805232,5.56946823547076,5.98745000208588,6.03226027368266,6.11018707701861,6.02542162670701
"83",6.0237125776034,5.97044723193683,5.86461344611321,6.16737863808767,6.02553948516427,6.06264247254033,5.942738659942,5.95091932571044,5.99912209921254,5.98317166339247,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792907,6.1334041717539,5.814422895737,5.85903556485543,6.06751131695604,6.05653819177843,6.07326597709594,5.89759419831199,6.01443180801363,5.94092915961538,2.35806491948996,5.80213238521639,6.19109962067634,5.96013142873969,6.34982772223049,6.06595732378352,6.24143583887335,5.90674624697064,5.29841868135536,6.05546351533337,6.06649972821379,6.10348502050419,5.93788162673671,6.06197811787651,5.98754694123183,5.96690208800111,6.03880451267671,6.05576684894111,5.98383588715345,5.78572318452019,4.25894930566257,5.92967988072516,5.61808171721775,5.98745000212119,6.03226111361061,6.11018831634492,6.02542162672326
"84",6.02859563012411,5.97053192107673,5.87760379916152,6.16737863808833,6.02553948521369,6.06264247254033,5.94273865994222,5.9651755887612,5.99912209921254,5.98317166340074,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792908,6.1334041717539,5.814422895737,5.87515752288706,6.06841502527991,6.0565382085381,6.07353332848313,5.89759739442265,6.0156926911566,5.94092915962991,2.50191915329983,5.80431551551784,6.19109962068142,5.96040460056059,6.34982772223049,6.06595765600474,6.2414798178117,5.90674981777952,5.42620998084081,6.05546351533337,6.06649972964513,6.10348502051234,5.93788162689821,6.06462673062041,5.98754779024693,5.96690525779683,6.03880631602442,6.06480528966925,5.98383588715354,5.78572318452019,4.41138089520873,5.92970062417303,5.66248330699953,5.98745000214383,6.03226169705292,6.11018914175398,6.02542162673404
"85",6.03276978943254,5.97059657677264,5.88846237732119,6.16737863808876,6.0255394852464,6.06264247254033,5.94273865994236,5.977423003092,5.99912209921254,5.98317166340612,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792908,6.1334041717539,5.814422895737,5.88905580492536,6.06909502374399,6.05653822114947,6.07372525565876,5.89759975994534,6.01687717995004,5.94092915963874,2.64844909363669,5.80621409343223,6.19109962068446,5.96063092000144,6.3498277222305,6.0659579002547,6.2415117878254,5.90675282192935,5.53392020147207,6.05546351533337,6.06649973053455,6.10348502051758,5.93788162700716,6.06677516463751,5.98754841586004,5.96690748257708,6.03880790941094,6.07258118755331,5.9838358871536,5.78572318452019,4.55518030608771,5.9297161644686,5.70297146583813,5.98745000215836,6.03226210230182,6.11018969135347,6.02542162674119
"86",6.03633729936275,5.97064598446687,5.89753805952298,6.16737863808903,6.02553948526804,6.06264247254033,5.94273865994243,5.98794292178583,5.99912209921254,5.98317166340963,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.90103379847701,6.06960664090976,6.05653823063316,6.07386302158132,5.89760151027625,6.01799052180338,5.94092915964411,2.79698399851,5.80786524488315,6.19109962068626,5.9608184202044,6.3498277222305,6.06595808004278,6.24153502189131,5.90675535065762,5.62394833004244,6.05546351533337,6.06649973108715,6.10348502052095,5.93788162708067,6.06851770445234,5.98754887677795,5.96690904367434,6.03880931911706,6.07926884826428,5.98383588715364,5.78572318452019,4.68998813102976,5.92972781253383,5.73983498285814,5.9874500021677,6.03226238378605,6.11019005726157,6.02542162674593
"87",6.03938588049344,5.97068377930227,5.90512409110528,6.16737863808921,6.02553948528236,6.06264247254033,5.94273865994248,5.99697866653745,5.99912209921254,5.98317166341192,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.91135533587787,6.06999158030987,6.05653823775988,6.07396191275302,5.89760280513214,6.01903741262164,5.94092915964738,2.94681397925722,5.80930123972598,6.19109962068734,5.96097375795373,6.3498277222305,6.06595821254945,6.24155190423461,5.90675748018886,5.69866819003228,6.05546351533337,6.06649973143046,6.10348502052311,5.93788162713027,6.06993100827335,5.98754921631333,5.96691013889291,6.0388105678263,6.08501919841759,5.98383588715366,5.78572318452019,4.81562466646449,5.9297365482829,5.77335095528234,5.98745000217371,6.03226257932563,6.110190300875,6.02542162674908
"88",6.04199072969711,5.97071272348495,5.91146637309346,6.16737863808932,6.02553948529183,6.06264247254033,5.94273865994251,6.00474020335137,5.99912209921254,5.9831716634134,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.92024926469655,6.07028124824675,6.05653824311139,6.07403291004655,5.89760376288048,6.02002206187858,5.94092915964936,3.09720343795801,5.81055012741939,6.19109962068798,5.96110244918299,6.3498277222305,6.06595831033983,6.24156417031879,5.90675927427217,5.76031790147757,6.05546351533337,6.06649973164378,6.1034850205245,5.93788162716373,6.07107734743867,5.98754946640926,5.96691090721006,6.03881167515807,6.08996272830563,5.98383588715368,5.78572318452019,4.93207250693005,5.92974310420486,5.80378334492768,5.98745000217759,6.03226271518943,6.11019046308914,6.02542162675117
"89",6.04421626169795,5.97073491676644,5.91677071471859,6.1673786380894,6.0255394852981,6.06264247254033,5.94273865994253,6.01140838326732,5.99912209921254,5.98317166341437,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.92791366302523,6.07049927940809,6.0565382471267,6.07408389617726,5.89760447120215,6.02094825084577,5.94092915965057,3.24740558525965,5.81163629006035,6.19109962068836,5.96120906427955,6.3498277222305,6.0659583826113,6.24157308252551,5.90676078627709,5.81093497546045,6.05546351533337,6.06649973177635,6.1034850205254,5.9378816271863,6.07200726874587,5.98754965061568,5.96691144621148,6.03881265811647,6.09421211682944,5.98383588715369,5.78572318452019,5.03945536656057,5.92974802788559,5.83138202468293,5.9874500021801,6.03226280961752,6.11019057113026,6.02542162675255
"90",6.04611762115422,5.97075195612145,5.92120911079676,6.16737863808944,6.02553948530224,6.06264247254033,5.94273865994254,6.01713874484948,5.99912209921254,5.98317166341501,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.93451967252368,6.07066344983114,6.0565382501369,6.07412052687128,5.89760499501871,6.02181938479915,5.9409291596513,3.39667743432058,5.81258092324648,6.19109962068859,5.9612973900207,6.3498277222305,6.06595843610226,6.24157955858572,5.90676206092681,5.8523260358793,6.05546351533337,6.06649973185876,6.10348502052597,5.93788162720154,6.07276177670667,5.98754978628942,5.96691182438371,6.03881353146896,6.09786455811081,5.98383588715369,5.78572318452019,5.13801493019715,5.92975172875258,5.85638223383731,5.98745000218172,6.03226287527238,6.11019064311768,6.02542162675347
"91",6.04774199201737,5.97076505685878,5.92492512899082,6.16737863808947,6.02553948530498,6.06264247254033,5.94273865994254,6.02206489274328,5.99912209921254,5.98317166341542,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.94021494515604,6.07078712333563,6.05653825239156,6.07414685848068,5.89760538238148,6.02263853989524,5.94092915965174,3.54429463197475,5.81340245399864,6.19109962068872,5.96137056382252,6.3498277222305,6.06595847575446,6.24158426535451,5.90676313573368,5.88606078611148,6.05546351533337,6.06649973191,6.10348502052634,5.93788162721182,6.0733741183107,5.98754988621947,5.96691208977107,6.0388143080665,6.10100381285817,5.98383588715369,5.78572318452019,5.2280873011921,5.92975451300964,5.87900436819982,5.98745000218277,6.03226292094336,6.11019069110714,6.02542162675408
"92",6.0491297287984,5.97077514447148,5.9280385018296,6.16737863808949,6.02553948530679,6.06264247254033,5.94273865994254,6.02630147749715,5.99912209921254,5.98317166341569,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.9451267149513,6.07088034358062,6.05653825407874,6.0741657995598,5.89760566884336,6.02340850529875,5.94092915965201,3.68956550006951,5.81411690386147,6.1910996206888,5.96143118502143,6.3498277222305,6.06595850519579,6.24158768720549,5.90676404218943,5.91348158345054,6.05546351533337,6.06649973194189,6.10348502052658,5.93788162721876,6.07387123994432,5.98754995982695,5.96691227606647,6.03881499911468,6.10370200912403,5.9838358871537,5.78572318452019,5.31008029871955,5.92975660973717,5.89945403889547,5.98745000218345,6.03226295273123,6.11019072311897,6.02542162675449
"93",6.0503153320991,5.97078292429579,5.93064901951632,6.16737863808951,6.02553948530799,6.06264247254033,5.94273865994255,6.02994680793921,5.99912209921254,5.98317166341586,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.94936451580703,6.07095065751562,6.05653825534001,6.07417943542133,5.89760588070213,6.02413182104836,5.94092915965218,3.83184371692862,5.81473820429923,6.19109962068885,5.96148140710788,6.3498277222305,6.06595852709259,6.24159017586383,5.90676480675351,5.93572203172368,6.05546351533337,6.06649973196175,6.10348502052674,5.93788162722344,6.07427497477603,5.98755001405073,5.96691240689295,6.03881561440382,6.10602121725924,5.9838358871537,5.78572318452019,5.38445251741322,5.92975819038746,5.91792234194173,5.98745000218389,6.0322629748708,6.110190744489,6.02542162675476
"94",6.05132828847989,5.97078893434591,5.9328398154258,6.16737863808951,6.02553948530878,6.06264247254033,5.94273865994255,6.03308513012715,5.99912209921254,5.98317166341598,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.9530225719085,6.07100373561421,6.05653825628192,6.07418926118053,5.89760603740501,6.024810812068,5.94092915965228,3.9705391648193,5.81527847061226,6.19109962068888,5.96152301416586,6.3498277222305,6.06595854340682,6.24159198668254,5.90676545167467,5.95372990336426,6.05546351533337,6.06649973197412,6.10348502052683,5.9378816272266,6.07460300914715,5.98755005400064,5.96691249881104,6.03881616250469,6.10801482311126,5.9838358871537,5.78572318452019,5.45169473718566,5.92975938334448,5.93458628876637,5.98745000218419,6.03226299030212,6.11019075876752,6.02542162675493
"95",6.05219379252769,5.97079358539587,5.93468012910768,6.16737863808952,6.02553948530931,6.06264247254033,5.94273865994255,6.03578860733426,5.99912209921254,5.98317166341605,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.95618188996143,6.07104383860778,6.05653825698456,6.07419634895818,5.89760615333041,6.02544761866316,5.94092915965234,4.10512659397116,5.8157482398087,6.1910996206889,5.96155748421802,6.3498277222305,6.06595855558393,6.24159330502899,5.90676599567481,5.96829126517331,6.05546351533337,6.06649973198184,6.1034850205269,5.93788162722874,6.07486966817872,5.98755008343917,5.96691256342972,6.03881665093511,6.10972872217485,5.9838358871537,5.78572318452019,5.51231398781934,5.92976028479693,5.94960935543537,5.98745000218437,6.03226300106684,6.11019076831741,6.02542162675505
"96",6.05293336691013,5.97079719139568,5.93622762313551,6.16737863808952,6.02553948530965,6.06264247254033,5.94273865994255,6.03811903449005,5.99912209921254,5.9831716634161,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.95891208305339,6.07107416843491,6.05653825750813,6.07420146776687,5.89760623910755,6.02604422378614,5.94092915965237,4.23515189446061,5.8161566771688,6.19109962068891,5.96158604171609,6.3498277222305,6.06595856469025,6.24159426546455,5.90676645451885,5.98005386836838,6.05546351533337,6.06649973198665,6.10348502052694,5.93788162723018,6.07508655377636,5.98755010513655,5.96691260888738,6.03881708630223,6.11120235573244,5.9838358871537,5.78572318452019,5.56682034500627,5.92976096685826,5.96314211534024,5.9874500021845,6.03226300858318,6.11019077471187,6.02542162675513
"97",6.05356539428843,5.97079999256146,5.93753032126881,6.16737863808952,6.02553948530988,6.06264247254033,5.94273865994255,6.04012931853523,5.99912209921254,5.98317166341613,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.9612729552461,6.07109713196055,6.0565382578978,6.07420516942768,5.89760630259326,6.02660247730876,5.9409291596524,4.3602359108082,5.81651175562573,6.19109962068891,5.96160970103447,6.3498277222305,6.06595857151349,6.24159496567734,5.9067668414902,5.98954871050697,6.05546351533337,6.06649973198966,6.10348502052697,5.93788162723115,6.07526306232434,5.98755012113231,5.96691264089013,6.03881747442406,6.11246960819315,5.9838358871537,5.78572318452019,5.61571636524188,5.92976148363134,5.97532292635413,5.98745000218458,6.03226301383674,6.11019077899887,6.02542162675519
"98",6.05410557322116,5.97080217291246,5.9386282267433,6.16737863808953,6.02553948531004,6.06264247254033,5.94273865994255,6.0418647536848,5.99912209921254,5.98317166341615,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.96331587445442,6.07111453904536,6.05653825818746,6.0742078501199,5.89760634959478,6.02712411750414,5.94092915965241,4.48007586812832,5.81682041154923,6.19109962068892,5.96162930250718,6.3498277222305,6.0659585766364,6.24159547659841,5.90676716778786,5.99720924999059,6.05546351533337,6.06649973199154,6.10348502052698,5.93788162723181,6.07540680445341,5.98755013292806,5.96691266343974,6.03881782043357,6.1135595829732,5.9838358871537,5.78572318452019,5.65948895250149,5.92976187573889,5.986278648975,5.98745000218463,6.0322630175128,6.11019078187694,6.02542162675522
"99",6.05456730862916,5.97080387359777,5.93955467142431,6.16737863808953,6.02553948531014,6.06264247254033,5.94273865994255,6.0433641178992,5.99912209921254,5.98317166341617,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.96508495914266,6.07112775125044,6.05653825840251,6.07420979446448,5.8976063844044,6.02761078991174,5.94092915965242,4.59444459320386,5.81708868004879,6.19109962068892,5.96164554228555,6.3498277222305,6.06595858049072,6.24159584974389,5.90676744285853,6.00338812124337,6.05546351533337,6.06649973199272,6.10348502052699,5.93788162723226,6.07552394519955,5.98755014162938,5.96691267934354,6.03881812886795,6.11449727243718,5.9838358871537,5.78572318452019,5.6986033819571,5.92976217370855,5.9961253767435,5.98745000218467,6.03226302008812,6.11019078381202,6.02542162675524
"100",6.05496204600055,5.97080520303025,5.94033743922902,6.16737863808953,6.0255394853102,6.06264247254033,5.94273865994255,6.04466061413225,5.99912209921254,5.98317166341617,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.96661810211232,6.07113779345033,6.05653825856195,6.07421120709445,5.8976064101948,6.02806406373847,5.94092915965242,4.70318780225443,5.81732181250247,6.19109962068892,5.96165899707528,6.3498277222305,6.06595858339684,6.24159612254218,5.90676767467452,6.00837141955819,6.05546351533337,6.06649973199346,6.103485020527,5.93788162723256,6.07561947951268,5.98755014805034,5.96691269057182,6.03881840374526,6.11530413568769,5.9838358871537,5.78572318452019,5.73349917542758,5.92976240050319,6.00496916429317,5.98745000218469,6.03226302189463,6.11019078511518,6.02542162675526
