"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",-0.121579202362711,-0.0350265079995249,0.11952247993263,0.300936378407153,0.0173069869915019,0.0838064696428096,0.20362598969244,0.194337871456164,0.0611617552266099,0.27765962658641,0.0454226618920326,-0.0135192225833949,-0.00049083167334274,-0.0493104294533475,0.033249346462314,0.0880054747980452,0.0579828419917706,0.00773168803016722,0.191681788231252,0.0569197629040929,0.031410828434923,-0.0269711906284473,0.338089861357988,-0.0384654076373896,-0.023657321690735,0.00148488047985129,0.0640237756155,0.051340068068749,0.047497426419875,0.0699640223584399,0.00063412539554708,-0.000971628819705028,0.0228695149026925,0.184696118877303,-0.013984342990053,-0.034046778817638,0.0205422769243717,0.00128449339020786,0.177706499256784,0.159873048417382,0.139535992377042,0.0232340495363004,0.00310511025895588,-0.0327531176969242,-0.0860532373442724,0.141209985443292,0.079626892609443,-0.0702397980738558,0.0394574820218488,0.00950707664805073
"33",-0.170188654857364,-0.113645526779865,0.146795854808408,0.323741869707758,0.0683992275604024,0.0676939237464138,0.17863238465607,0.221562686787668,0.0470087651560789,0.218970100612815,-0.112000875668179,0.0260366646746006,0.0303778818468388,0.0290256874244295,0.00315326941446914,0.0359051326298325,0.131083658767663,0.182295090469351,0.0984044028378159,0.0980324024780912,-0.0859844638282437,-0.0382743067424505,0.412989876626736,-0.0778217555121352,0.0139182739421324,0.00628122020321831,-0.0347506671937756,-0.244040641935106,0.0384714715161319,0.0583878595097355,-0.0112427138044189,-0.00501684710161898,0.0106239783771804,0.0117867266094778,-0.0284847973686881,0.196700300776258,0.0143373788904131,0.00369000994129642,-0.179609174739134,0.154145062562809,0.156618216393624,0.0149778276091523,0.00892726078099226,-0.0555192925047088,-0.0374062940521829,0.31778558472392,0.302679764156522,0.0777504001565461,0.0464174926925474,0.0360616444499262
"34",-0.0801706096081385,-0.262519188780296,0.0952130191496119,0.334600982005399,0.104879982261984,0.04879233991426,0.213031954709463,0.219245748452269,0.0383369324783329,0.338322690571192,-0.113044982776522,0.00134860381287671,0.0125637771459912,0.209564317819932,0.0790290865229126,0.0205273456639654,0.143487775923532,0.387361284467863,0.0285525778636333,0.14168733426866,-0.0107827756848762,0.0193259314826792,0.350348221048646,-0.0346483109599025,-0.0927708367308662,0.0186869775679885,-0.0450488276370917,-0.110691220529637,0.0526631277185219,0.0514177614451446,0.0638007733287305,0.000854141170617773,-0.0682797163851947,-0.159986139237053,0.00391262234473366,0.139047321027782,-0.0278704174381472,0.00307486605794427,-0.0611827749680631,0.238083860024014,-0.0851847701846088,0.00963034914074434,0.0148931336490983,-0.136895266578765,-0.00816727487204005,-0.132308422973388,0.098057663693651,0.12134596407987,0.0521185847066123,0.0923585154933151
"35",0.0478894778223307,0.0179541432839803,0.0764144328245151,0.363285817684683,-0.0301311716583479,0.025003051328421,0.279505481341881,0.1354886162699,0.0339167418126158,0.234455223222409,0.128237297301457,-0.0193313578823826,0.0106071162239587,0.161232213318556,0.0368268965300755,0.0600438957565981,0.164697035914057,0.193967758000864,0.11607048164771,0.145245585978581,0.280318210396582,0.0980313893618119,0.319195569309623,0.106142567461283,-0.122794347146859,0.0270718541674011,0.00208372562298109,0.210755811990558,0.0381137091375412,-0.0107585849229903,0.0354176101684311,-0.000923705903517646,-0.174619658312926,-0.0498212020746864,0.00256978791926255,0.00864516697815487,-0.00137231306578789,0.00360272449071353,0.0861218872260494,0.153256417681506,-0.198924688689501,0.00254033571605294,0.0851261998328341,0.0283216198046778,-0.00746240186894331,-0.18568129720894,-0.00829217473522004,-0.0408575574421817,0.0593196891466282,0.0579804864183371
"36",0.164129899475514,0.331036739749224,0.173761995390829,0.379078191445014,-0.106038796721304,0.00939945635098427,0.227443328616939,0.18191580756499,0.0163159592803299,0.0748320122362292,-0.00584126744471547,-0.0238668167161311,-0.0130781861157221,0.0677472034696525,0.0420784022621983,0.0408243157592256,0.126931233099135,0.252727358006753,0.0137688209834832,0.146417901480389,0.28171249794545,0.0025606011874344,0.0876953352466674,0.149516865051256,0.083980189428873,-0.00390874356441051,0.0511692799065013,0.161888320921074,0.0376629105041289,-0.0341232548955112,0.00500821690609543,0.00102922487359702,-0.175542437784345,0.0776156358617062,-0.0158909224429422,0.0430957316759262,-0.0926444714595744,0.00533177897523984,0.0883151881973872,0.0222316558833811,-0.0483290533843332,0.0102787236749959,0.0424773918656141,0.198467356060903,0.0525255277214085,0.0308059290808793,-0.157908414609966,-0.037057824042233,0.0678332185314197,0.0320855454130375
"37",0.129608439912912,0.163854637656198,0.186429165583955,0.364922003297421,-0.0663897596534007,0.0385906470665853,0.217897781689939,0.223667216698075,-0.00588075632445539,0.163724183109354,0.0679680071923578,-0.0350442857431088,-0.0501038706806596,0.125545394473481,0.078257979288253,-0.00474748022739124,0.086168776195308,0.38377926161419,0.0229184451746853,0.131012942246605,-0.0367867238535355,-0.034275941111805,0.170141248951648,-0.0599248683773363,0.121041242080806,-0.0357829305338577,-0.00440031528352458,0.0334812473251871,0.0546268339364382,0.00343154430964451,-0.0425635157528257,0.00501150578988518,-0.224941355761256,-0.00334365347186916,0.0156021584486816,0.0584382894476096,-0.18164599622268,0.00106971698550229,0.220008646716541,0.102970803270081,-0.0325021840609043,0.00878334999411878,-0.00597448673168977,0.171849014994017,0.112050256520104,-0.0249427109375833,0.0443414366233736,0.0202628605137849,0.0762413698020366,0.0644734721615574
"38",0.182727289508403,0.119705239061497,0.155285657788655,0.34725405734774,0.0907525483743803,0.0288214306370467,0.250323674613059,0.215294317899977,0.00966069572974115,0.140585275121987,0.0702247822707704,0.0211458589113005,-0.00716168397199768,0.116042604224707,-0.0932561415290265,-0.00357943813528783,0.167885435784348,0.101231409439312,0.152266071829343,0.164855324311059,0.0512714838022568,-0.0101139200096263,0.155490649047465,-0.0291408245513001,0.115885850076154,-0.0226777579440558,-0.0705368493312393,-0.186699434592342,0.0511722109992877,0.0220241617064398,-0.0152132062208001,-0.00982220959542479,-0.0848970188675588,-0.175749299298901,-0.0079595193598534,-0.0172689978887974,-0.0878667050667015,-0.00215876417510419,0.303146211646999,0.308254933642107,-0.124527081953655,-0.00166211926523507,0.0152386040035144,0.114282053099592,-0.0554528054547951,0.339613345076814,0.28324319497099,0.0697154780118074,0.0861029439353535,0.0745369959359097
"39",0.16009258389521,0.0452653594277015,0.0621835637631376,0.303671481772315,0.236856421366545,0.00362102719888213,0.237462077710761,0.0836320767376626,0.00839468493401352,0.0969730646277736,-0.144167426869721,0.0541543312241171,0.0305732857001817,-0.034944902980755,-0.0922823634789904,0.00864464378113139,0.146495781572051,0.219738677553659,0.0839440857168872,0.192600095108124,0.139355892566101,-0.0321363130901644,0.251668374499914,0.165275965928504,0.0886295499512273,-0.0130861980950496,0.0110190241730685,-0.00719256594479178,0.0546985384615918,0.050206822514122,0.0141376527055654,-0.00553462494633594,-0.0213352358793664,-0.253226053653347,-0.0849085528670508,0.158540438462105,-0.0098730892146861,0.00525119413938713,0.0775080678974716,0.185147254601802,-0.0831398008660789,-0.00161851467361496,0.0141150265437049,0.0140499295746137,-0.093727398897117,0.360110050940809,-0.206476445450845,0.115285578127357,0.0994558292452949,0.303323573582304
"40",0.0244507995126542,0.202847024893828,0.0590651083253486,0.266150081612876,0.136124458597104,0.0155335893171182,0.273270565012804,-0.0470587105050346,-0.00951255468155843,0.180808937076817,-0.102454819555872,0.0127606370499738,0.00304484973823937,0.113384327017605,-0.000564689793761008,0.0118005403862509,0.133445179519437,0.386888498949184,0.0385622392820504,0.219347244959374,0.0811210122806512,-0.0250239237818626,0.277001538219706,0.0794883002006124,0.0349144080812533,0.00718824132055218,0.102448506355793,0.0564738694158198,0.064945994179199,0.100056011979092,-0.0196909363562074,-0.000660972039633112,-0.0681934134438755,-0.0185250669756489,-0.0823401645901414,0.210533331741768,0.0487735324422838,0.00185708308177412,-0.196935199333981,-0.0886803834248502,-0.0768538334997224,0.00449275382351511,0.0048351369724875,0.0423908713089833,0.0618169465233152,-0.191726974326791,-0.257123156322269,0.240144314218063,0.113176439461542,0.339288810144648
"41",0.0338449587745324,0.19636192266428,0.139354927685301,0.240910666484254,0.0232340574550518,0.00184681664126396,0.272489248264549,0.00256195566177997,0.015623768789109,0.12157048188623,0.0300256822411948,0.0147391352489041,-0.0518733662548909,0.228072575905603,0.0185718459717545,0.0271267988475459,0.142512600540315,-0.0930308260528241,0.0684923008662395,0.255884372208824,-0.0180044791304157,0.027837548030706,-0.101455254628094,-0.0335470264773781,0.0396965134165672,0.00428134716328277,0.0150867893911095,0.0714908808803707,0.0585707565049406,0.127328494814034,-0.0384265784736963,0.00197458746341939,-0.12543392187146,0.177877785517463,0.0124598880598139,-0.0581813777434905,0.150420945856513,-0.00433995341064008,-0.12224777461164,-0.0305539745486487,-0.0585093732363802,0.00561924333658848,-0.0190862748176985,0.0930944357065742,-0.0198422300925261,-0.258908871067321,-0.117146837489695,0.199449005563139,0.124707521909722,0.119743512341887
"42",-0.0970681695851412,0.0644472179624427,0.0552461477959127,0.20431547006167,-0.0733110818359437,-0.00228007768479666,0.286997366491269,0.00893138341636401,0.0214045619706953,0.0706423886163763,0.0930691303391744,-0.0381700697157727,-0.0674348844920027,0.0673909911752221,0.128801765419972,0.0222862229065433,0.157707112410256,-0.163818008452332,0.0462963919337112,0.240774806595538,-0.0156739944429427,0.0245722263796959,-0.193197981882741,0.0384523100757042,0.0220161495502933,-0.0033105166800631,-0.0368635923011542,0.233751533110537,0.0542302856852366,0.0982314702027232,0.00056962313543929,0.00404651351394003,-0.102127944021757,0.0349979824815074,-0.0169470969827268,-0.0986642138487017,0.0954013686432136,-0.00303919041011991,-0.265690028964103,0.114802265578455,0.0246062241615096,-0.00296701607561545,0.00766559514127163,0.0750575430652409,0.0344989507094708,0.206696214986589,-0.134671631850531,0.0814525045205197,0.136926857648853,0.176017020686033
"43",-0.140965987219428,0.0732464331146243,-0.0282708697037037,0.175434153908773,-0.1269924665492,0.00715476713966812,0.300047290961093,0.0196692335806601,0.0217781777532715,0.00419697524234053,0.010530989080654,-0.0664913575073021,-0.0462980064683727,-0.0397998832575597,-0.00852928550147336,-0.0170324137425517,0.190019663436359,-0.0641862051973114,0.0469863562678436,0.229181772262986,-0.0887294393865328,0.0300315215348563,-0.203177859724857,0.0841243034419401,-0.0676752327000654,-0.0815281836632571,-0.0377563383634798,0.0792192682886395,0.0509013600028358,0.132704562067177,0.0364033823295653,-0.00637262154122675,0.168500084654254,0.00828607623534161,-0.0271308914899424,-0.062260741736833,-0.131896848320714,0.000142585382970406,-0.177895384502001,0.0963607475744759,0.14465667242098,0.000789767671782293,0.00502912883039741,-0.0615692787247304,0.0167573982091436,0.0170866868262074,0.281288251274777,-0.236019738819037,0.14924595313216,0.191326792812295
"44",-0.0596505130139739,-0.259137900679885,-0.0110482384462074,0.157907333909307,-0.0781211149467405,0.00574140539958767,0.271243420287683,0.0748254425233577,0.0233211142377816,-0.0530721506856082,-0.0705655763131796,0.0171525160084793,-0.00499445470496251,0.00419264480050069,-0.119221617617457,-0.0224833259828592,0.219881538409437,0.106793442424227,0.00713306845782302,0.244963884702508,0.164859144265339,0.0420673338675828,-0.257567352562836,-0.0515656233714514,-0.0102355116311204,-0.0910268812436494,-0.0221045903584605,0.0600259814848196,0.0451621236034946,0.167536283557809,-0.0256610275137308,-0.0024190326773561,0.0127892782834351,0.0777232531754017,0.00644306016635232,-0.0530703593042468,-0.0972609177234696,-0.00270225479893815,0.219135614788191,0.153919038301193,0.264717606853854,0.00433342888865429,-0.0104215346529926,-0.12001378565422,0.0174440479294038,-0.0512471144174937,0.24843371073241,-0.133702313450952,0.161881540801324,0.142765882492836
"45",0.0210014011773398,-0.0365154457675496,0.0223217647293428,0.135066590822452,-0.00679289045304188,0.0142357477824198,0.248043808141123,0.0621111820605567,0.0108684479149317,0.0991444267693922,-0.110327186385173,0.0518753830871663,0.006436273101738,0.123250637711399,-0.0379014942597999,0.000873273732025837,0.281395703949874,-0.0662966150776074,-0.000887347002444194,0.255777331712809,0.149993862738884,-0.0296338344711531,-0.0162553441528575,-0.100433755493737,-0.0398021851079244,0.031817917341221,0.0777337806137215,0.103392029706977,0.0623701142888015,0.145237894197025,-0.0248373453364068,0.00922559424060676,-0.0588267961199693,0.0452155780091403,-0.010558054517873,-0.14363157891434,0.0534071525035338,-0.00462814031129133,0.160510363776402,0.0779025575094106,0.248564496747454,-0.00231229944690092,0.0155480568265296,0.0724074351650437,0.0826264524145031,-0.0580926689342611,-0.0462585565554132,0.030866343552066,0.174556532360814,0.119246691829031
"46",-0.0234873175821115,0.166038310384292,-0.0209550926102753,0.10426729775859,0.0416974413103648,0.00942506377075825,0.225921266050801,-0.00540230282499321,-0.0155190955746525,0.147127140399846,-0.119614873542358,0.0535535789457624,-0.0181206266914482,0.0163192681686074,0.0321182576691852,-0.00658385490036073,0.308281870061382,-0.0506264030948613,-0.0194769120236837,0.252791998131171,-0.0458494865571155,-0.0524853006072949,0.218331909543096,0.0701503243659469,-0.0526137834362408,0.015136291559021,0.017317313386283,-0.0389608134181634,0.0609985225000318,0.214529671163537,-0.0168489457595524,0.00433281270658581,0.147844647316787,0.0734720582897705,0.0494555084239332,-0.102452662084851,-0.0119956424703105,0.000530316163162237,-0.0325787068165124,-0.0573715131678436,0.3026007083414,-0.00132151400119573,0.00394148576132292,0.113680585168034,0.0163255873513837,-0.341987640293006,-0.164548511106692,0.0336096009254518,0.187088692128941,0.0737159506530021
"47",-0.0664233053577901,0.0258683481405675,-0.0577678410755533,0.0814233981076731,-0.0249865756701992,-0.00661265821449231,0.255551647804669,-0.0235935820170994,-0.00719731528500889,0.0341983140746915,-0.0498210963984169,0.00975969555866207,-0.0106534063155124,0.00541115926802294,-0.0799928219668544,0.00134268875568289,0.26833355887123,-0.037208285809633,-0.0926580790146043,0.277594862078922,-0.123458070232238,-0.0278710915522078,0.0950776368604513,-0.0467876127002862,0.0927179840262702,-0.0217980479059081,-0.1484389613204,-0.0484497963252521,0.0685680121328363,0.239995896280965,-0.0414010720790663,-0.00134295808058793,0.299740098835516,0.0468627739011471,0.100785449423411,-0.0170436163645142,0.070909169332511,0.00670886709039697,-0.120903881767518,0.00730329778706551,0.209145836820315,-0.00192907104618678,-0.0185074294583272,0.0146483913446587,-0.0163874794234879,-0.288555640688779,-0.248554525878683,0.111018353700659,0.197969775914223,-0.0038543894251255
"48",-0.110310385969501,0.270152961616484,0.0128415378708486,0.0645093716544332,0.12683831852875,-0.025636114132316,0.227533775730218,0.0167477225224051,-0.0223105600705513,0.0587083797312595,-0.0324265491083238,-0.0380818947924011,0.0343883996127214,0.12173964296066,-0.0872184782573213,-0.0311897985782714,0.154600646889716,0.114979350745507,0.0116171063782216,0.267299079186276,0.0613725274384964,-0.0147648032950047,-0.00443563198088004,-0.0602280715422845,-0.0427795070485293,0.0642404720273722,-0.0764976108980311,0.199874231295319,0.0714719506658993,0.196240125511606,-0.0208798192783157,-0.00306671483017951,0.249306253926331,-0.0233268601298549,0.0585869447550449,-0.0126396187325803,0.134639542564653,0.00340368261316426,-0.0733011785111009,0.0365513322565802,0.0924670157782407,-0.00292818767361913,-0.0184119925449537,-0.0110949708690988,-0.0636697987495101,0.109307110786683,-0.0965977302177095,-0.204680338622607,0.207655700147713,-0.0812328458699949
"49",-0.0743434702158603,0.157358129144348,0.0952098639687571,0.0491439459365326,0.259986373007456,-0.0162720045877234,0.0939129919155968,0.0232187852304997,-0.0166126328900922,0.0761501932861655,-0.0396738297477004,0.00270820911806169,0.0102680414065941,0.104458225428231,0.203424031753348,-0.0292492093049188,0.186679735624133,0.406833231535577,0.046869585298265,0.1825607647331,0.353642938613058,-0.00624051658966351,0.278778089903744,0.0758768546987207,-0.086452491496313,0.116871213793941,0.0756559951993143,0.0815068535802284,0.0606612215990879,0.235834216198147,0.000551949268865037,-0.00547466875322611,0.112836951055824,-0.0312383691498468,-0.000572404786451486,0.0140919551384271,0.0853826171968355,-0.00192335002014721,0.25713155354528,0.109387033567161,0.110832582921831,0.00524372705636722,-0.0164833967096598,-0.0437412023538113,-0.0483735551545332,0.321240641760518,0.107348480589406,-0.1300987342214,0.218894830621327,0.073369163690594
"50",-0.116943548505963,-0.085870317482144,0.03804903732944,0.0473726947879487,0.0970506441600634,-0.00104055619630872,0.095279845935865,0.0301937855072478,0.0202457586825346,0.0330160664306831,0.0470479394396603,0.0465061687970341,0.0256014196640271,0.0877501491865618,0.117690969271854,0.00891142222911778,0.208060397105757,-0.0494801162136831,-0.00291345900337925,0.186317493181817,0.16526404588551,0.0192310841477075,0.161128376132998,0.104851747322828,0.0606918242002057,0.0709824790950373,0.0340143594980455,-0.111764362187437,0.0772728732487336,0.289496183726897,0.0150918568137723,-0.00197734301877261,0.136782654428476,0.0291458614572417,-0.027713004421495,-0.0754107869153806,-0.0733918978679977,0.00278491776683421,0.243793178242591,0.256552600795503,0.0793202104570796,0.000495152568483981,0.0086856217253013,-0.0724000237260438,0.0438488962630985,0.411889730727247,0.109566044298842,0.167125954180478,0.22440995905145,0.19399311861119
"51",-0.069100209875304,0.00660694695160213,0.0620619238126894,0.0335098957299382,-0.0935994738336352,0.00903664047408981,0.145988559744862,0.0260291476980421,0.0133829692754617,0.0748107986667237,-0.0430506438297669,0.0130651697333355,0.061557657426567,0.023220942038887,-0.00573101839491041,0.0174199955336172,0.126034243567235,-0.0773160588001831,0.0387197739468048,0.222225839426122,-0.0317889792866173,-0.00756477112548737,-0.294607618110213,0.154529893890082,0.222489915829519,0.0268315169023308,-0.103727981084506,0.112522387205785,0.0734549192462073,0.208475872951699,0.0266945756246511,0.00194674603223133,0.0373260996725611,0.0092496701842415,-0.0419907464210931,0.0267277651211089,-0.0989687337201679,0.0036595737523033,-0.108096294245665,0.212485978444619,-0.0359761862221544,-0.00206583420319895,0.0209973792226621,0.0641936690167051,0.0601182858271008,0.232100998898411,0.266740094846347,0.0551447368651448,0.226615609317306,0.0977952806320879
"52",0.137762543712379,-0.258139613449199,0.149833927096683,0.0288949331747528,-0.00326178571147562,0.00445360923781468,0.12679835600837,0.0461106601744103,-0.00609171844605783,-0.0191394104832847,-0.135762999022169,0.0534886364989386,0.00745649056120889,0.0550020288429592,0.0630438604363408,0.00387300716819405,0.178386329836138,0.0588675094592315,0.084597889676775,0.215060809271747,-0.0939098481922191,-0.000483438771915701,0.136903992925887,-0.0727074864102275,0.0139487216979024,-0.0589901126410992,-0.0246441299896469,-0.0740042208329847,0.0675546447266636,0.167846892774349,0.0222466168365818,-0.00186789404552279,-0.0380448472599251,-0.0386327189792928,0.0275063753470861,0.194767238828974,0.0367910081633296,-0.00168493523775703,-0.0604391449897346,0.0374235261336833,0.0729054360937056,0.001952877981517,-0.0267623072160466,0.0707213379519276,-0.00461121741142811,-0.0909847291808914,0.240970529135623,-0.228472230080151,0.22811649326236,0.0831267935403575
"53",0.0638233488416229,-0.336413111334311,0.0362033553220131,0.0329913688771457,0.0125082925461002,-0.00214178152029776,0.12352052586882,0.0234496097994961,0.000755634682858553,-0.0143685640549061,0.0025026358508744,0.0226749949863487,-0.0123509761619207,0.0510314526361647,-0.117475341949517,0.015383920846876,0.172935730754031,-0.0192956630607597,0.0575984907676848,0.19056390181419,-0.0820727124298437,0.025789261463335,0.19465774482201,-0.0786581817242058,-0.127018762602233,-0.0494540881026091,0.116946436283184,-0.105277581761648,0.0838273903027162,0.239006424139153,0.0229568150486319,-0.00507797633285145,-0.126001226251171,0.0101157690588161,0.102895124931794,-0.0291456130684216,0.0632328175740988,-0.00185506705349514,-0.237239060268356,-0.0443023842973416,0.141244639739571,0.00458829815350814,-0.00473508809705203,-0.0918176977713201,-0.0197743059612749,0.0398681461521622,-0.128132484044703,-0.179144758624945,0.226956435736061,0.07220295864383
"54",-0.0213578004360881,0.167446170065985,-0.0153480747457024,0.0202991179343015,-0.245697904574147,0.0033784509966206,0.108905644844347,-0.0286244819089561,0.0363103002699545,0.0375762685340111,0.282119379251912,-0.0710352909567691,-0.0229456761067501,-0.0169088279656208,-0.0813702647558614,0.0484483183028934,0.22115644749118,0.260138349351243,-0.0243147797188739,0.187529057568316,-0.181338189135754,-0.0306991725872678,-0.28345526067837,-0.0380708063622688,0.00256489611922905,-0.00596504135933795,-0.0400453068469449,0.0298858815591228,0.0764137802507667,0.292702786701486,-0.0329569622115797,0.000134345208950393,-0.124366979724427,0.100156597079215,0.0095275028417352,-0.155340972361388,0.0277699572706074,-0.00257158026910265,-0.431962627260559,-0.0469918192613945,0.0524858987054151,0.00436283122564562,0.0176073153082665,-0.120538881217221,-0.0161314325749342,0.256267098892857,0.263072519253307,-0.0384176953784792,0.221060917386356,0.129591624228337
"55",-0.048288102827819,0.086673055068915,-0.00790811948284187,0.00466681759127718,-0.237435529171585,0.00100490910088391,0.0521635948893167,-0.0778422135466426,0.0306074919606747,0.00997028223360852,0.259556581752714,-0.0138165845800433,0.0212553456289974,-0.120940293633382,-0.0563359131000398,-0.0144006053471495,0.145140981965158,0.32798603771308,-0.0765668050146719,0.16347092827991,0.0200987628251119,-0.00764878240518119,0.00516114841846305,-0.0594490988570797,-0.0205721534800531,-0.0662205690921933,-0.0916062994524287,-0.0218724052392751,0.0615022171755157,0.281857922855678,-0.0193240972323796,0.00314473864963682,0.209817115454733,0.076152817422392,-0.0866432771369117,0.117784721127068,-0.0893663690694586,-0.00120394647275335,-0.194426090398254,0.0606315072187189,0.173074411241894,-0.00828805725653714,-0.00600215952936178,-0.0765631497916948,-0.0137584137856952,0.177903335298764,0.129337292599266,-0.157514076979996,0.215941696585503,0.13866681293193
"56",-0.0625310691199314,-0.134237777119826,-0.00216189548617107,-0.000949845925147574,-0.137575142361624,0.0119502253125132,0.0220873404977526,-0.0219237078727876,-0.0122172974402086,0.0231936326045559,-0.0451062389798911,0.00402010023839461,0.0486910450338396,-0.0172529444258777,0.0965388981195128,-0.0135449195886079,0.0471203383846657,-0.0408347512656855,-0.0163161414096882,0.0907291013989071,0.399970232501762,0.0882433293778822,0.36122325972928,0.105342147182143,0.0584522074203293,-0.0021763275165636,-0.0967129230593704,-0.0398200389634127,0.063515014529183,0.30870384984077,0.0232406019805249,0.00146839918416175,0.106920931457239,-0.055876938633574,-0.0225681920490275,0.177178332749031,-0.00821613266542398,0.00247786451501986,0.119689398092141,0.118581057098744,0.169084029101745,-0.0107268822655935,-0.0184531605898157,0.0287887254261507,0.0115487375377152,-0.12532209880106,-0.254491226000531,-0.0763802356768846,0.208007292815317,-0.124501092376752
"57",0.0373560876829098,0.125274503884011,-0.114579423762831,-0.00246961154178083,-0.093949615208512,0.00549141211315973,-0.00179755740673215,0.0409968745435028,-0.023313023125151,0.0568639045272459,-0.0275822243883592,-0.0496773431832191,0.0150685137520816,0.163776171495762,0.137515916191334,-0.00221827417300524,0.0746426128447006,-0.160441703913576,-0.00728879757105272,0.07832658873388,0.106297670258729,0.0369148736380902,0.160372108049101,0.0347945521871589,0.015353635857998,0.00731774226475412,-0.00754837245553341,-0.0180478787656551,0.0819085302722202,0.372376608381813,0.0272084817273157,0.000999180604063898,-0.088211303998277,-0.07941268944785,0.0402949838715276,-0.0170766124878381,-0.0252589518992745,0.0019002731268154,0.178462114136178,-0.0963076040434632,-0.0593885188495744,-0.00519719348358949,-0.0288116722686933,-0.0986089395774865,0.0362373280638462,-0.343968527197663,-0.0123174999901829,0.100124419168658,0.193751919077969,-0.108650537041829
"58",0.0931389514039447,0.246368236698784,-0.130732591954656,-0.00126876891602556,0.0987451165951048,-0.00364438717183679,0.00134206769993028,-0.0326210569465308,-0.00843038151480346,0.0446237066781721,-0.0124125448600139,-0.0431881896313708,0.00497448490872054,0.239167644059653,-0.0971051196065869,-0.00299921066703845,0.127266775239848,-0.0910550878435585,0.063360725751588,0.0964801765141456,-0.296099884986673,-0.00916408909601163,-0.133648542442065,-0.14871002216296,-0.0902412658037841,-0.010093852698271,0.0817474437779886,0.204947412785282,0.093758633454434,0.291385161442582,0.0325319777336994,0.00459258097807647,-0.0160821263629138,-0.0238746574903601,0.0393448949611006,-0.0749046523767207,-0.115859232744596,0.00226829192091271,-0.190918400057237,-0.214167437186646,-0.0330742063993641,-0.000506569774582299,0.0065189524418634,-0.207747694300275,0.0416593834058459,-0.467357708867324,-0.000661517821754831,0.101854518142126,0.181748425801339,0.103939752375472
"59",0.111835129665657,0.278900763150383,-0.0118989901363529,0.00641652703583784,0.187590390615977,-0.0138047771603582,0.0121023556628059,-0.0385920465957308,-0.00585871633498547,0.026735787737076,-0.0460488821750595,-0.0334144863161465,0.0383506175699213,0.138576724613917,0.0061755760560156,0.0112127436891489,0.179694237674991,-0.118143083322674,0.0808058924465977,0.105136864614411,-0.0146604581746699,0.00510591744339983,0.0478650062009254,-0.0940944697643582,-0.0130564022515496,0.00326772610123571,0.057204621467887,0.115279840101808,0.0871449103847728,0.245458038262117,-0.00498756264514943,0.00512609909352779,0.0276313328959987,-0.0499536774026241,-0.0077445305840258,0.00303992907114115,0.00682530114393387,0.00239161502441299,0.000782357666436972,-0.0815188527036428,0.0828494217587561,0.0080019472883901,0.0240380075065305,-0.108178048867058,-0.0799537980294702,-0.11490260715549,-0.153025945525486,0.204329422054317,0.171782269983123,0.0619988454168685
"60",0.123502831326942,0.25491833274831,0.021162186206916,0.00211520594530068,0.0880883022245982,-0.0154544199041191,0.0157078725353577,-0.0049982034421352,-0.00548303686829987,0.0424415054654923,-0.0129588033033059,0.00415366873057543,0.0102512298603683,-0.0385044480511261,-0.080639690974893,-0.00331700718563033,0.168023468368862,-0.0547399276959477,-0.0256413446276147,0.08407322618624,0.123266898795155,0.00707909035734922,0.159432550481373,-0.0139454627159741,-0.0611931858254589,-0.00682206106454508,0.0774943991920556,-0.00989120723751125,0.0789056912213788,0.207327542310356,-0.0442036083692532,-0.000765875697592566,0.160464488011434,-0.00476004530865914,-0.0702847860332763,-0.0351837835790287,0.0267310065018602,0.000849823635177049,0.288646983091099,0.0192618506968874,0.0905010425352966,0.0107779143437425,-0.00886888120033325,-0.0122574655796583,-0.11375849338505,0.27083692587026,-0.176317470917116,0.301933159747426,0.15956183107473,-0.00551944956855266
"61",0.0919464987144356,0.0470032950951018,-0.0479939027314371,-0.00488489320329588,0.0254416116960439,-0.0033831226280796,0.0631347428077214,0.0250809139534844,-0.0239530319809496,0.000475689201389962,0.0142557592600365,0.0520540963988512,-0.0550145822935608,-0.0958790191453978,-0.0665916505309512,-0.00868927436761657,0.106623169257735,0.0576478251699699,-0.057904285549176,0.0640349330993293,-0.0493039349978033,0.0156199979101945,-0.00743828524934953,0.0306271121069734,0.0431036145527517,0.0366808471511044,0.0841301656475277,-0.084353775708057,0.0644568221339055,0.142365310896764,-0.0342887551061013,-0.00577854913585041,-0.0358407754416232,0.075786028857538,-0.014447417203586,-0.0547990501711113,-0.0696436422425277,-0.00167700227289069,0.139341730603562,0.0704489155269128,0.0621469590266681,0.0023018758739255,-0.0171208864121493,-0.0736706836675425,0.0278698162929518,0.128821863656904,-0.205998904516817,0.200406317781228,0.145296163962005,-0.0498662014488684
