"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"34",5.29766375304374,1.90736178128704,6.32901683292076,6.07378191222024,0.373010557156922,4.79485891422823,5.95435965132517,3.14875597233016,6.03155989460093,3.38919835913457,4.30460240833171,5.9821165047802,3.84564427267211,0.8195352179217,5.75393313592655,6.10273207424019,0.567832468956818,5.8527768922047,1.79319686736655,6.12439288069813,6.07857295045004,6.12158656721446,6.05221859092855,1.63125578400219,5.69645217183401,2.77697007217415,6.05521334683173,2.91893451275522,5.85666874608444,6.26120567431956,5.93945529189812,6.10822322769314,5.93404810856729,1.1823528506366,5.86845419144801,0.928897684821352,1.63871310169588,4.45409312173886,6.24049337429721,5.87654033995089,6.01766553526926,5.97107233551835,5.20472180204885,6.16008453083981,6.13154782602944,5.85785227035935,6.08048079161439,1.92772205431391,0.775230517132796,6.01935718514179
"35",5.34039705566317,2.34315275165756,6.32559182987267,5.97666573297744,0.384684765623878,4.96734284698465,6.13826753160708,3.44533730544086,6.17160773243474,3.73595014381622,4.76130790755996,5.90439226872516,4.07148401586132,0.823651704512002,5.79157044462927,6.0535830847804,0.612554415691162,5.91275474365816,1.94043137908258,6.11551916103252,6.01057166427589,6.16002943403564,6.04469886491478,1.72682484914723,5.80698671096038,2.91649816816052,5.99671183451837,3.25465290511503,5.80653211697782,6.30920702613163,6.08735924424196,6.1852924652496,5.90046570360406,1.28348410468016,5.90344821137733,1.14381402613309,1.52806279430578,4.65029037952508,6.18654026774353,5.94522840179612,6.03509620037721,6.00767986877749,5.39381629690956,6.0643969094178,6.11283679551444,5.94400309129799,6.09193991884077,2.33853673128094,0.831378691751393,5.9654335395223
"36",5.56405083559333,2.79388955070957,6.28805959853598,5.94719876342221,0.36988613150427,4.96153756716568,6.10971254840403,3.76429141880894,6.10335408409353,3.95914288089316,5.16584872956374,5.9606095253236,4.3916693622833,0.845581089235503,5.8729630564285,5.98055633006625,0.615093650614615,6.06149259247511,2.23211930938993,6.13033711197769,6.01372875537759,6.06733880749098,6.07768673110459,2.20039730009594,5.92892851797093,3.09360697687643,5.9563706777887,3.73384952542374,5.8333855723791,6.29826995505969,5.97154340904377,6.22630729521904,6.08941738410646,1.46045881447219,5.96301626119777,1.44151193908702,1.52812998688208,4.83962047947703,6.23581381983358,5.95462947991163,5.97497386165531,6.02953108772702,5.66617072909045,6.12087739683491,6.16909448106651,5.90391939649636,6.07465636373173,2.74206561535244,0.792656280910862,6.00046316390738
"37",5.68874109005075,3.21831279945825,6.29412256933977,6.01490448321232,0.273156165524671,5.1721329740675,6.11485684485594,4.06298855575595,6.1576835378758,4.18354062481592,5.45218562770301,5.9725875530101,4.56879652586954,0.951902518600399,5.99966726317592,5.91778937395239,0.696827689906318,5.94508661397222,2.33523309224979,5.98055467024789,6.0406537038212,6.18074786232056,6.1239882316411,2.38478563218916,5.92892957670189,3.30455270626285,5.92569699255136,3.91396428025593,5.91314703135841,6.19307550620576,5.94309162463653,5.98958311542227,6.04763483342264,1.58571263293873,5.94011205538051,1.795951237707,1.70047071706062,5.17788113216745,6.21820907628312,5.96306342501336,5.98236888804891,6.10620616772215,5.92748564114758,6.10071961693306,6.07012954846457,5.87523135419334,5.97918733730135,3.07181314937333,0.724146069304621,6.03784882968189
"38",5.6596851745604,3.66943151643254,6.32496348616047,5.94951998472963,0.41070629727568,5.3264435016758,6.12363304487292,4.24513648915995,6.02977040639842,4.45596681552168,5.68135966284467,5.95401440249739,4.80730360983252,1.16750185853212,6.09639005619084,5.99201983013875,0.989474166669429,5.9743726148473,2.4975169768166,6.0603254388374,5.87928593312431,6.16391389410973,6.15400596922288,2.52790380218059,5.89504824566512,3.37462239165951,6.0617835184185,4.37004317584846,5.91796781422404,6.2556829941717,6.0276772971732,6.11896490182174,6.2112894430865,1.8375167156387,5.98892420047259,2.15690111088348,1.62689971870514,5.47597547930516,6.26334107600462,5.94252007757793,6.07731110630125,6.14855172127133,5.96246647026468,6.04669112819663,6.04521286357003,5.93480492028538,6.12264702520625,3.37784989113536,0.917774291253088,6.00730437710828
"39",5.75655473129957,4.13009612856264,6.30676589648354,5.95941988079554,0.524532635796053,5.43691961632748,6.21285878649465,4.38616846558836,5.90892002572374,4.71757708558496,5.89269538889452,5.83958388046521,4.99335592528744,1.25430436974653,6.16050336411228,5.82558146211454,1.06370602480037,5.92913986674318,2.65321848864528,6.10480956026213,5.88768216025391,6.21623318597478,6.25390405894395,2.71895788604525,5.92048955162591,3.60787361310718,5.94755542994966,4.56395558240513,5.9300833053216,6.24155096376749,6.02623680079504,6.03890941245648,6.17801053794505,2.06009208310885,5.90435938926038,2.44107107903396,1.77646430632588,5.66131144998023,6.25147646851164,6.04657135949985,6.13358232924225,6.03369998137978,6.06581291241759,6.01377454703813,6.01971175059228,6.05853107541157,6.13856120909366,3.79041756455455,1.08211457872725,6.01999457639816
"40",5.84619135792329,4.55302971036599,6.23500272963759,5.89410905217796,0.536773097556108,5.49417609603201,6.11067582580956,4.54683080743218,6.07599377125799,4.92130903755678,5.97386276550376,5.788236966147,5.14387898034899,1.43357406408626,6.04374057543127,5.96612994825187,1.18831651063201,5.83767609971837,2.80046125003978,6.10687980231801,5.85457813886599,6.20263683705365,6.19672879678403,2.94724943913732,5.97954811784179,3.87395022476031,5.92829022988501,4.72946817612825,5.93693370032691,6.20881233413442,6.06385792308352,6.0509743249363,6.0462293607332,2.22371694371294,5.85943396574477,2.61089535193971,1.75035799803576,5.81021210727585,6.23797584353435,6.04177351119993,6.11161403040219,6.08244081226834,5.99442888379829,6.05716623857156,6.02744970253758,5.98496854150513,6.10255306938344,4.15872161382954,1.28991702263786,6.0424598642541
"41",5.91786011125068,4.92280604895447,6.22994977180831,5.90359959590883,0.557705493114248,5.56636785687841,6.12967457298013,4.78612029827132,6.06752140382141,5.22470162787447,6.05936511367654,5.87554784413903,5.12821849104298,1.53780023266514,6.19051186975371,6.05670021261541,1.21461199013874,5.96903301510359,2.97625870176755,6.04488342891576,5.80085414600268,6.21416274717902,6.27437108562959,3.14541649950892,5.9593268100247,3.97105992135982,5.97325086804352,4.90539427419471,5.86879625676554,6.27023605053728,6.05406626494329,6.03566351249549,6.09960698014304,2.32229115784508,5.93221938183486,2.82812277082784,1.66220685328259,5.85177929486939,6.2323011331957,6.08757510052721,6.03237350513251,6.00472307050919,6.12822609198289,6.10474973464147,6.14540881051521,6.01169085965428,6.16663992779866,4.61233082730248,1.39225289785204,5.99974835727613
"42",6.02142532746483,5.19128436720763,6.12133614935678,5.917264344466,0.602281177735999,5.47304192278663,6.15479364015232,5.15255378609539,6.10296640271217,5.43775689384597,6.04962573363808,5.95009425916602,5.22389096573401,1.68645022633821,6.12576948975992,6.04244807329918,1.49029909839092,6.04492082721962,3.06478762172396,6.03334577781953,5.74170038214266,6.18907621692026,6.25959982811311,3.3099650248723,5.89714782889185,4.20922040930388,5.95831034228005,5.12205580329135,5.92300138044276,6.3479424231006,5.94730752521091,6.03955801424408,6.12980468025987,2.60954190861641,6.03015811369883,3.16698049683937,1.82800978254072,5.83429577530925,6.208812997713,6.06039895558735,6.09937173131829,6.00761610063038,5.99305874477246,6.03821526602214,6.14446937863037,5.89508696651024,5.97024661133051,4.87595413033569,1.4330243224473,5.94939816418978
"43",6.04484946803312,5.37168109395388,6.10534210120537,5.93481565314323,0.54877777690348,5.52812681028963,6.05404089776432,5.41045978660222,6.03626041220865,5.61351184031084,6.06888396787821,5.88611182154388,5.34926489380711,1.83457099667372,6.1466680601212,5.99153459415734,1.67493278707201,5.92569433924434,3.28622657975732,6.05153634716175,5.79290791513296,6.16402348643726,6.37299587924801,3.61321790090651,5.92727738500595,4.28406172295727,5.99047916581933,5.2798241808479,5.84171354516872,6.37208018910883,5.9640527894588,6.13923539614305,6.16658812400134,2.79258666039898,6.04278497551749,3.25352416772976,1.92305531655114,5.84532007033788,6.11759109263032,6.07364995819387,6.05697477100097,6.05354356746423,6.04063781625234,6.02760120899007,6.02275822980612,5.87001192683721,5.93532693056062,5.04101435665216,1.58558827301504,6.01097852900384
"44",5.93510005478478,5.5143468430075,6.07175765710593,6.01728379698659,0.606277310215067,5.46548493428752,6.00759921055807,5.60072537944872,5.94201257955889,5.74037464926204,6.04207319753305,5.94298280606729,5.36004631217717,1.87716837441993,6.07032049120485,6.14147219258288,1.78856192121023,5.9309282700854,3.46976222036258,6.09440950706069,5.80139795808116,6.13840284196252,6.20021966773726,3.66564610035015,5.87468542965917,4.26946963035739,6.10502981877184,5.6031274248954,5.76539054444266,6.40563600120808,6.08805112370247,6.04490471588844,6.11148529313532,3.14513789232438,5.92342508931803,3.67603224558206,1.95665759841227,5.85183891490782,6.16702702955803,6.03445743421983,6.13862382772218,6.04618188182029,6.13587648989355,6.04355114310214,5.9911793339714,5.85527282148412,6.00859942940077,5.19332049265207,1.5547821886285,6.0657019155795
"45",5.8553080976475,5.64765767634548,6.15552106906563,6.0015427266219,0.664269352175432,5.54876960128208,6.01762211873175,5.67029840583338,5.97233061120291,5.8103041870655,6.04183833715512,5.93819244585251,5.43740493045161,1.88739114749113,6.04939504771779,6.09818449116353,2.05130869841088,5.87668075924107,3.53505705890684,6.19899163732985,5.7689584457153,6.12088105710152,6.0752189649568,3.96354372436758,5.90206746682395,4.57651142334319,6.00670231306072,5.62470607215313,5.84681449596569,6.26488340249549,6.06841589264237,6.097421885674,6.07346797643639,3.38187558422588,6.00746246947774,3.90793341741988,2.02299484484963,5.97166395023036,6.09279130272025,6.09254196146348,6.12668035670887,6.1187347099114,6.20186122665781,6.12656134055006,5.93173145472725,5.74776868568691,5.94182308112553,5.38053919766977,1.5721041201415,6.0253424029118
"46",5.91600556989977,5.86623552384493,6.21134931512251,6.12727983912674,0.667693327130635,5.6183688262949,6.04044146342544,5.64099465883209,5.99062896146956,5.76447248067787,6.1413888595852,5.96245611909778,5.49206186751534,2.00813642846363,5.88795509687326,5.98643635505128,2.29520480892369,5.85743399708318,3.84854989401957,6.1499785279652,5.92485500893684,6.1939300483282,5.98180835634492,4.09520659991703,5.88232437880763,4.74531691784961,6.03805734768361,5.6882501335266,5.86801333518341,6.26686100170866,6.00675661356314,6.09163583292172,6.16304408704541,3.50710200678392,5.96857794995224,4.30510860382176,2.08770592635813,6.03408263978355,6.14665821401215,6.01335235540974,6.12796659482268,6.09066919513007,6.22588033274096,6.06748950467638,6.06740365092748,5.78658487480071,6.05436683295988,5.61228342345284,1.78902661032073,6.17997246422658
"47",5.97147091185054,5.84844326389961,6.12763783639895,6.1060472974794,0.69905840474229,5.77902289275338,6.00127036800137,5.69672745925818,5.83138387646156,5.77733723536954,6.10262247876416,5.98192802950293,5.51796702192369,2.10721231774763,6.01478182567134,5.98188950004967,2.62451605834011,5.839506030764,3.98642677640921,6.25446559377132,5.92706765421522,6.13651106699023,5.99483952065601,4.16793017800075,5.89295594034269,4.86884711279093,6.07458661179153,5.7555346701468,6.01231135817081,6.2339907415066,6.09238810244856,6.0088402472303,6.31738646363351,3.67443682914298,6.03165994300154,4.66223035763869,2.24729673441769,6.04608543982982,6.21855839534605,5.8957682599285,5.86977011602761,6.06535169618617,6.25457555746465,6.12090976825875,6.1252901023748,5.98065304672785,5.9385070920011,5.72297320367205,1.97926135681586,6.15425047391818
"48",5.94970634673145,5.92114756575188,6.19539945408774,5.84557834884707,0.95181870665379,5.72749352369928,6.05803519552344,5.69738740223532,5.94437345433326,5.72829715235852,6.0933276944651,5.98202458170253,5.68519325520446,2.31926718905612,5.97282792256312,6.05590217006306,3.0270305278459,5.86678878034724,4.13210535767272,6.16687240648253,5.85735237397521,6.10079642245608,6.04434359709262,4.39719315727282,5.89700324893595,4.91589609397357,6.08244869712405,5.81085117191544,5.91726831481232,6.27548575538913,6.0600454446132,5.96477948372759,6.2832226412666,3.82639851499314,6.01328633766203,4.99559664215519,2.11153739952816,5.89589038688805,6.12370580046246,5.95233646023504,5.86896945322667,6.00256764205461,6.16410514779673,6.11516365653059,6.13126669281317,5.9201883809555,6.05061358259733,5.91579501028738,2.15967876488362,6.27087303945256
"49",5.93212851144796,6.13337475341497,6.21546866136804,5.89697887585069,0.914738282603918,5.7994390782231,6.00760488332576,5.73736711694838,5.92862897427409,5.91846095017204,6.03903923557712,5.94642765580386,5.82101476384128,2.59028146364355,5.81515944423794,5.95685892134692,3.50880089557331,5.91633151811772,4.36999196864845,6.18394499886919,5.86485965090822,6.17524965922131,6.1384105693474,4.56183132008277,5.88183463274684,5.00364716706057,5.97891899517603,5.72126076753275,5.89111244009586,6.25179194707558,6.02945131254432,6.02476668717661,6.31361585523969,4.14025297030487,5.91310572060319,4.9970507244181,2.17324283785909,5.72628886375708,5.99736048654685,5.99686164342589,5.90933375215586,5.98889221966908,6.11481046505664,6.0051404558433,6.15603255441268,5.98620961924691,6.10855804173262,5.92874693716939,2.28686657307441,6.26669219959971
"50",5.94045806092245,6.18539558301844,6.24278850818219,5.90189150674802,1.13481430510819,5.93973392594067,5.98905462715301,5.7052849944689,6.02062756279026,5.85600191583046,6.01234579656154,5.9512474691076,5.90811718228498,2.78947640566176,5.89496515178721,5.92762276660401,3.82712069531268,5.85295733351092,4.4278092510715,6.14672810669524,5.89927832273802,6.25794435899068,6.16961873132347,4.80202344561729,5.93296654886029,5.01002362680995,5.97667683303458,5.8121107885249,5.79232481452797,6.25790802738309,6.00149059510593,6.05297170236289,6.23686902229591,4.31315303644747,5.8258627210806,5.24383474918135,2.29683192158983,5.90762240369677,6.13016505983716,5.99102599922862,5.79298586504131,6.06837794057245,6.1656830633446,5.91156152227255,6.0895361659546,6.08012895288522,5.99169544719689,5.95105000713981,2.46838378102226,6.22587587072594
"51",5.95665537289411,6.01773058076102,6.32138096734261,6.04783492745679,1.40000138790562,5.92636270186634,6.03861571770597,5.87045271273036,6.03495560579654,6.0550950614585,6.05168156073098,5.97266644315744,5.91475579808571,2.78197298876708,5.97905221017045,5.98200201480538,4.09929898663322,5.87901547875445,4.5173267385784,6.10663082493113,6.0220619951722,6.28130493642255,6.182770232147,4.8660374746777,5.94077220168697,5.28741857155039,6.00047037307198,5.75203503613907,5.97807469657148,6.14951536526528,6.09111501016096,6.09311916402499,6.21611262720919,4.51578895815867,5.97306104129562,5.40243903662288,2.40014779733276,5.97662825399969,6.15848004494787,6.00024188856566,5.75905216670765,6.02864977169456,6.09733663960798,6.0414661040381,6.09237955062123,5.9725504450225,5.94579260517863,6.04284790074432,2.78816815520836,5.95179418500902
"52",6.03076636897807,6.00072324715208,6.26215374187192,6.12238799859495,1.50535015788046,5.86503787742292,5.98668559990807,5.81401692899048,5.98779698224947,6.06363946635072,6.12613133675463,5.9556439574297,5.92921860122885,2.99348544958767,6.01742089740537,5.97189944644068,4.38764141048812,5.79167086660317,4.78500818369879,6.15128656044801,5.89806325114987,6.25222336424405,6.11902462199163,4.76170594493419,5.84631630151431,5.23890103300886,5.92777573280341,5.75074398987523,5.88390125478445,6.22449829754693,6.15673902351794,5.98734048453347,6.2045753816633,4.9120529039853,6.05609594886365,5.44983810311664,2.58761540709838,5.85690429144565,6.16939096348625,5.93838070361746,5.90440781763749,6.02347876458247,6.08549550636179,5.99389670080942,6.03114670040968,5.9507318336364,5.9854573099746,6.18107373633149,2.93743031164715,5.92573754691066
"53",5.96016843735756,5.86947089342221,6.19893291052381,6.10810854293155,1.54717337773354,5.73660552633058,5.99134476764878,5.88967108328794,6.0049587405939,6.06474674624224,6.14159767354109,5.93689426831349,5.88661423252268,3.17159035553396,5.9799086622784,6.02640298489038,4.48556587727579,5.80944169287755,4.71086283337752,6.20839530207157,5.9133377357954,6.22269294499919,6.29406484226456,4.97140565235081,5.85111248599234,5.33015190864136,5.96559298434596,5.76326414392915,5.81403820134262,6.27783647060631,6.14408463075073,6.01266916618751,6.13370198285179,5.02150440638333,5.97265438163285,5.74604212845531,2.54997910466385,6.04833061118242,6.19584160065669,6.04486111886606,6.06259124468659,6.04622518482381,6.16243459896895,5.97504309800948,6.20383507521517,5.81989896755613,5.95518626878707,6.04460218154679,3.21327901655351,5.95913354967785
"54",5.89969361132742,5.95066480888834,6.20301461987089,6.107757872097,1.66204685354256,5.92621638241998,5.98862918034265,5.87129258940794,6.04794986331841,6.16559187749571,6.13243981623511,5.96808828138686,6.03839935855221,3.31038317453232,6.12830561188519,6.10667546540976,4.73730281482594,5.89196196688489,4.93197187079501,6.14447632024451,5.89446349771587,6.12454614844111,6.151632094367,5.10550635479245,5.95230743103012,5.28153576423601,6.05328513282901,5.83085172014454,5.83507179743403,6.28943952985385,6.2773247868407,6.10965343818789,6.30790448983335,5.20553113341001,5.96853100053111,5.62892547317051,2.79497561194764,6.03518228334445,6.22557805425445,6.0280707255003,6.08223732604929,6.10157166229567,6.15088338543457,6.01678159489169,6.12325573942271,5.7748378146171,6.02203496604942,6.1000343196351,3.49873473091957,5.89521208593131
"55",5.95614652778656,5.90191869837016,6.30553197390148,5.99166935540268,1.70912496557802,5.88814233034144,5.97672426868176,6.08640564775115,6.04863451922164,6.17197155273934,6.11743783089566,6.02278887479189,6.16454707006603,3.60376845456096,6.16803983274599,6.10276341169971,5.03749996455867,5.94231837257369,5.00034982693906,6.24724355573027,6.0867843831614,5.9003899402994,6.09489554699711,5.18313962561633,5.82316484380208,5.38852122139977,5.96333545270455,5.8673306050327,5.87448027751604,6.3440921159278,6.22678026670684,6.09297283056746,6.08527619612085,5.20356602701849,5.94789396329635,5.7550372771718,2.94975313314941,6.06707325009682,6.20215515265952,6.05943419709933,6.15198647933256,6.08817630520669,6.07616688890328,5.92340676838848,6.10494013040703,5.84727199122332,6.11051970382258,6.01744748483672,3.89821291993636,6.02873983003026
"56",6.03571623987213,5.92828355344169,6.14207541894451,5.89041750655634,1.93458576513088,5.91696798746343,5.94996735146509,6.073126683457,6.1543976280336,6.02898368367454,6.11747608022853,6.02011680928107,6.12393790459614,3.8523632349098,6.11588706744098,6.04331715460839,5.23305780150218,5.86114596132367,5.10157696142673,6.16732439074856,5.99168427844969,5.99062858148617,6.13437548922246,5.07553093906832,5.86108303224047,5.41289106823319,5.78246760991561,5.89063946996576,5.87854635820357,6.25246847400876,6.15777919876634,5.97140640368878,6.22476784909063,5.24394323636024,5.86236206242623,5.83572591438746,2.96320935819726,6.10999282297423,6.22733762101749,5.99975978679763,6.16356965303391,6.05131929413876,6.00995963770989,6.03232939685646,6.18914286047972,5.80122197837495,6.18054817863608,6.0549375897739,4.13365516359481,5.92816770578711
"57",6.05169437075145,5.88537040969044,5.99430288105624,5.8760213043042,1.89095752754623,5.81568242836931,5.96567628762621,6.03795478429231,6.1289143628813,6.01920513668382,6.17607055028085,5.95778179539602,6.02736918989371,4.10890741380641,5.90604238110397,6.0335876402019,5.36423605756243,5.98327417011674,5.09681911375713,6.04719213829204,5.84182073535025,6.13211487903836,5.97977920229359,5.35126951549055,5.88575285849015,5.49506044221811,5.87594467778771,5.8771484139199,5.82204759482043,6.31323297061209,6.06050871166761,6.04893576011761,6.25921806740711,5.38417316198111,6.01550185385871,5.80251377473643,3.23187458830473,6.0742661923482,6.14843061746874,6.07722096978359,6.17748801615363,6.00159194420011,6.10267709643108,6.10714799681994,6.16718445712183,5.76479822893014,6.18168969683754,5.90782675133777,4.32023110118672,6.01059188916079
"58",6.165742010436,5.90969001111867,6.10057304152705,5.82751652780143,1.90209802349392,5.85149286451946,6.0392883392421,5.98533316123449,6.09055365330372,6.09818311237914,6.12504740437796,5.95047310939702,6.10465041309595,4.1429109020173,5.97696911080223,5.93532039643907,5.43714869596799,6.05275166593441,5.40384253267245,6.06499110059028,5.88978817809946,6.22277001487915,5.93859356668195,5.27650002413605,5.98383800715485,5.51085875180155,5.93371294402126,5.87620134734192,5.92307985084479,6.35205504502829,6.07358583619613,5.96018571882165,6.23041153002669,5.54940261319289,5.95312826569166,5.71227661909044,3.31054317403999,6.12833980067757,6.28106156772801,6.12826207306791,6.19657767794141,6.0165845173427,6.22261522156295,6.09503133021168,6.18099463033825,5.90437553226897,6.13826178519579,5.87038354578113,4.50358496117507,6.02114609709062
"59",5.96987161118894,5.94167642281602,5.99507708978952,5.85113639039283,2.01265968646865,5.86039835573283,6.03246509823068,5.98467005302429,6.071458793638,6.20482719548227,6.10166809854075,5.94746751800575,6.14118739400967,4.32619871111836,5.97774560868132,6.0052430063718,5.53713567916979,6.0348323927172,5.52737605892094,6.12548698814186,5.8416403901069,6.2122680485811,6.09947407629554,5.35020001229643,6.07564226629235,5.52158146404005,6.01769796257535,5.84760342074676,5.91396738132671,6.51380211761695,6.09392410608838,5.95549882724045,6.17676955880789,5.67537356193742,5.87440294502513,5.73175552704947,3.44509380115061,6.10582693168523,6.22436114545509,6.10576385532489,6.21762348114252,5.93834634413687,6.13503595307702,6.09699031989574,6.26277917521174,5.9048445955282,6.22521840958798,5.8814094130513,4.69991761314817,6.11997920076965
"60",5.80994195648643,6.06382317195418,6.12729995045799,5.94817090662461,2.1180404447761,5.80494909001136,5.98865675709785,6.00055038811607,6.01400133061351,6.23551118632626,6.04028279581276,5.91536140844271,6.2230410401139,4.50931346898339,5.86341850016341,5.96589197430934,5.79468851041818,6.02322888521237,5.61432523923814,6.05271565590024,5.83487079609225,6.14552851882624,6.13299793697374,5.53993514346448,6.14064045788476,5.52408027241929,6.03101139573439,5.71781456585159,5.87896933958644,6.39535000106985,6.02389907453011,5.98856001940749,6.29521893444562,5.73860554171855,5.86036473634733,5.74450419036665,3.59667009396349,6.07517351882618,6.28934694162252,6.07201859986546,6.23328508534799,5.94814296815037,6.19927702090971,6.14156543529193,6.1767977287683,5.95842663000381,6.10796271471335,5.792028250997,4.73258750084153,6.11519766573933
"61",5.88564856113,5.92632683680723,6.21977504476514,5.88995083527807,2.18965989502181,6.00347518858959,6.07625032436335,5.92582193190511,6.09060716579267,6.10245472627186,6.04493828485466,5.95429261041139,6.15820686506316,4.7221277608494,5.82558228333212,5.99427891656525,5.88057719373502,5.96539829134541,5.55612669921891,6.01426732061533,5.90331356894871,6.15274926655913,6.22705692919574,5.44950562658695,6.12988817842872,5.49606123211944,5.95956035302485,5.64624206554874,5.78581932103355,6.38599775526735,6.04639898277136,5.8606685523023,6.32506147507138,5.82638712999212,5.85713640118717,5.87694516481324,3.6566080592669,6.00501299204698,6.2071096111863,5.98053744811412,6.24653204235222,6.05866237796456,6.18481642561077,6.04115997693222,6.05896175430574,6.00053383132316,6.09056645111566,5.94277032509823,4.95086308529769,6.15819334055823
"62",5.8280666981909,5.8760939939572,6.219264750644,6.01448483765983,2.03583227806962,5.98969289544608,6.10586751978057,6.02004888273456,6.00460651044716,6.26215714779414,5.97308751436295,5.9875581224321,6.09213645580515,4.85069047761278,5.9233585711871,6.07382364687811,5.87999228534226,5.87758539108999,5.44733198026314,5.99118556505873,5.78171623686837,6.06842851254321,6.26056447344277,5.38553135031025,5.99662649495996,5.56273442617565,5.86855581225331,5.83089261297381,5.759996281874,6.37632382844115,5.87761945411396,5.88090034527751,6.25773899943787,5.86219953856889,5.92490386761206,5.88069283163945,3.77566230261196,6.02188336626027,6.22496633749506,6.00224683514105,6.07052800933009,6.05115089767307,6.23984816509414,6.09714714358295,6.06668017293296,6.02667400669564,6.10333432479736,5.95944270891889,4.99273146052855,6.06101487847534
"63",5.90818821779692,6.01105911092258,6.15809464322426,5.99710630677632,2.16947952698903,6.03710283275655,6.15019096369335,5.78203091010272,6.11847935371058,6.23879978093343,6.02002845512857,5.96180979386909,6.13473704087673,4.88304486861028,5.89751138777773,6.0119949238281,5.95083276509551,5.85709993708845,5.4333437511017,5.99485465105664,5.7928656876769,6.1595450714125,6.28906581415336,5.54267287309342,6.02098130014204,5.51525291125907,5.96362943144855,5.89113724669251,5.66667346076356,6.30557029788757,5.8853867472557,5.97039361732933,6.24019217177214,5.77562407677787,5.99712465776029,5.98710635116897,3.82418955135442,5.96710990313777,6.24452029536817,5.99285561458677,6.10475842454403,6.11698922780301,6.09892219936618,6.11533409836536,6.00449298169786,5.94258690621003,6.24338987232258,5.94734824446651,4.93965115970106,6.12264099085004
"64",6.0010851258497,6.03181811590232,6.28042604987932,5.9962598997597,2.15696193068036,5.92832429866816,6.22633903720338,5.80881110903554,6.11334808220029,6.21641437281485,6.16071919024677,5.9684788862467,6.09953195980327,5.08280656374896,6.02654944332342,6.01980140616672,5.80070328128547,6.0245739675417,5.51740262279325,6.00805556818139,5.86600443815936,6.11013341113833,6.07123087795432,5.46880417592814,5.98668087664557,5.55505049606554,5.86205538068116,5.87203400126049,5.75784620678068,6.20039197637467,5.84766543537511,6.01212832035559,6.32077414182729,5.97241667824612,5.88696481031605,5.98584743108425,4.00709094493318,5.96768729987251,6.22177730209981,6.04955549553489,5.95668190183807,5.98794929340592,6.07758477121729,6.03696888404344,6.14830936950086,6.01647926923232,6.12707845676661,6.07062843068972,5.08828641755687,6.15505642442937
"65",6.05482710981971,5.98345571107354,6.27591382785949,6.0179844529427,2.27378603504663,5.87277081343757,6.15563613706862,5.84015598281515,6.11147021110621,5.9346007940477,5.98251004877982,5.99094365287583,6.12748908378273,5.06963380487832,5.94890880574323,6.02511291390934,5.70405159128731,5.99766914141779,5.76303016813854,5.91281820718292,5.89836215983848,6.13063850340335,6.0676234811294,5.44281645669554,5.99357944863207,5.5936086243451,5.84587094795054,5.92284682454948,5.71083054514042,6.37006542132893,5.69474599498373,6.06580178411128,6.35108319905153,5.96536863689965,5.81402392617094,5.92081884872543,4.27509819395194,6.03843177253631,6.05951755735337,6.04592226874642,5.89331947049165,6.13090284621008,5.95312508568883,5.93260052878753,6.13828024013172,5.88612121962535,6.16790589811468,6.17092717671576,5.14606443682402,6.12837749137456
"66",6.05456210696526,5.94755816737405,6.20940077924289,6.05933614128534,2.43541530397314,5.88061007029319,6.12504633160003,5.88425827740761,6.12870519499865,5.82077608286468,6.02669353147684,5.92176473518685,6.01271586149436,5.11890937519946,5.93157918724022,6.0134967813234,5.67250088593887,5.94037054489596,5.85991528668054,5.96220853675199,5.98725341052724,6.04045952918759,6.11171152244209,5.39031561105628,5.95468013291493,5.68846101206955,5.91191135466399,5.89669700828728,5.80611876671805,6.20632177617237,5.86109733528882,6.06592285256019,6.47559936468351,5.92262871734036,6.0257173358586,6.01988602877975,4.36012962276993,5.97013597783379,6.09627580211966,6.0140519741667,5.99901538673438,6.05758446795014,5.89532227635085,5.96131671502463,6.13111869819086,6.07137452794868,6.1723049531025,6.38743715909546,5.42494435704524,6.21563769649135
"67",6.08578205022977,5.88975882161949,6.27434135731171,6.10095779967145,2.48271602999947,5.83911569469129,5.98262788387329,5.95299471222026,6.16745619376035,5.78089283596022,5.96294573207728,5.9325251113059,5.98080259879882,5.23471620051549,5.87338997671836,5.98844299706188,5.76962304652536,6.06972322218049,5.76141388749846,6.02790499949813,5.92172021648138,6.14138668168081,6.16541052013118,5.40278224852652,5.89164738015098,5.65464408354642,5.89759429762305,5.80404972389308,5.72813631274652,6.19968379327572,5.87154080723383,6.09237200317538,6.47627254500383,5.79584220174049,6.07824921601753,5.97369731578074,4.37883980619045,5.9874263389624,6.12713361338166,6.02040056744843,6.00993867847227,5.94762487703428,5.95999217843641,5.86821283984035,6.18421989242615,6.12665688768468,6.17019712581985,6.28349001413167,5.49222249281674,6.21460367204173
