"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.43370144430519,5.98994965657249,1.45103203124079,6.2079323411595,5.64733871580328,5.90439876030964,5.7404473960124,0.90282901425054,5.88223337911286,1.64218687477598,5.79709218675448,2.77678572227005,5.81905264362674,5.94198864014672,5.5886174886398,4.77786962105507,5.73651778415141,5.86271675618444,4.93472197949203,5.7344139224972,6.03324012876315,5.65269532582742,5.6797733660657,4.95490948244385,5.77578647077211,6.05123323036959,5.71262657490529,6.05869861782703,5.39182100403472,6.04289671113379,5.7635956104358,6.09705752929426,4.09836121777856,5.86815172971505,6.11505998917986,6.10500765898098,5.73736084412493,5.82186882316641,5.83141851460634,6.07802364400137,6.01578172939049,6.0648363100902,6.05798169058726,5.73136467541195,5.94799865346196,5.57865991263202,0.576076994586854,5.93067945592383,6.1144097499359,5.90061425124556
"68",5.55273128578155,5.97601778093446,1.62515633515218,6.15465219502269,5.70263541680078,5.85896743465161,5.86912905673139,0.941671795502469,5.85893868361769,1.74789109468912,6.00600362880066,2.97532378503247,5.82426534068372,5.8873762431714,5.71601984146198,4.66859249636815,5.80205099749038,5.90500886650805,4.7266731792051,5.85170538537823,6.0106803808164,5.71842735096053,5.80496739117741,5.27925353604683,5.92214910129946,6.03947504141505,5.75007631597769,6.06621928340591,5.44182079871811,6.12908725505395,5.79364381895106,6.24570310318089,4.24987443876948,5.69032267024457,6.12747894540142,6.1708739775937,5.7907567285654,5.78300501387482,5.84856648739786,6.02242153907519,5.93924994736433,6.08968468593579,6.05852523104224,5.78661199333949,5.99130362289029,5.58092690122208,0.731746850142331,5.87693749630575,6.14278609592751,5.97715579351903
"69",5.46771107844967,5.89386182531397,1.59067812908132,6.17822063419128,5.55129441529187,5.96052263353588,6.00052305011162,1.11334855047607,6.04609217658739,1.7200795022015,6.00681942658546,3.20309168536797,5.93592855115225,5.65871045216555,5.78368597383924,4.82514365789686,5.8338215756098,5.78727089168947,5.00109217717109,5.76217564551682,5.92900469433419,5.80494936104701,5.74124953841262,5.41872325700424,5.92695183895109,6.19930985173011,5.80144881407062,5.93751687238021,5.48793706867502,6.12428290253428,5.94106762332762,6.2293923499637,4.38523102763111,5.75595370895641,6.02422723807695,6.13884188520885,5.89901014691764,5.84938414345004,5.90057492337468,6.03760398768035,5.96318674500056,6.05562037507878,5.91529569122059,5.83300386169679,5.97376101448463,5.72299349205241,0.783665369653505,6.02430555440981,6.13117087187681,5.9528833534836
"70",5.35155524492338,5.88001970374286,1.60644461822326,6.16585025027372,5.64737912628869,5.84830494335461,5.9214884423784,1.06004447275658,6.00863556040444,1.7024470805823,6.13863531703678,3.16431312694181,6.00358786232456,5.75368468613925,5.72753035697096,5.01599328537218,5.97754515083418,5.80094060143067,5.0822163220443,5.85139715352907,5.96052910082387,5.79218862927658,5.75366431662735,5.5743261446312,5.87617140335251,6.26924982112972,5.69495355527255,5.90490044743156,5.61714551221519,6.17083986622458,5.97366530552151,6.19499195344894,4.37299578380468,5.82824233162297,6.15759800745952,6.11793077488061,5.93285573547316,5.70896462823691,5.82959616155296,5.98540207405146,5.88395329788091,6.06149953191303,5.78721467972865,5.81021506108771,6.0093470531445,5.58005752030107,1.01869978785338,5.94674477546667,6.12149789629444,6.02523682171634
"71",5.32628220541697,5.94178028126442,1.6045098202184,6.07068375261972,5.75932912202602,5.89732998146119,5.79470845221662,0.947297257431422,6.06603779449646,1.68443421491496,6.22617648834512,3.16861937577582,5.93365939038769,5.67648242209084,5.82746416767561,4.93713066181717,5.97726509157667,5.94065200133704,5.23457527133175,5.8308429680577,5.98634991028395,5.75609280233074,5.8214637602011,5.48901340980523,5.79118544204892,6.2294397894467,5.73085914616258,5.84094096961283,5.70714512745858,6.19997794793571,5.82113940949815,6.08420289753001,4.70157549616331,5.90364391559052,6.12747188560734,6.13235942064011,5.99621352507108,5.82279068322785,5.9599080036818,5.81269322139803,5.96355170369727,5.98623846959687,5.97358178162114,5.97048063692789,5.98281803884893,5.75336009323611,0.970520001008308,5.95118818892158,6.05800434504333,6.08395123597124
"72",5.22570594848199,5.89249693161411,1.80904171616076,6.05912443660394,5.78774765542278,5.98666074847443,5.92718021330398,1.02566134475352,6.1103447202656,1.79851593023931,6.17051022971345,3.20524788740615,5.91091768826672,5.84544525396006,6.02761296916773,4.89103165097603,5.8779118114833,5.90501585782277,5.30281067505845,5.68238965399878,6.01714161583278,5.74279504610072,5.8011518175668,5.46363775071204,5.86572573256497,6.19374703869022,5.72388594977783,6.05056686739649,5.83083671276482,6.23301858568449,5.81962857671122,5.94259826227775,4.719560181013,6.06833331414287,6.14625932641906,6.06585096951928,6.02290660548117,5.70971095161881,6.02665529360141,5.7714676736726,6.03879817934934,5.93461499674587,6.1289398914897,5.81399555897397,5.94097000651559,5.77665038004306,0.979332032251597,6.01403945559047,6.07011985981839,5.99844561075119
"73",5.2786788612632,5.83956213912992,1.72272865773542,6.05784497453063,5.69708182949456,6.00138985565183,5.94206596423802,1.12516800143418,6.13599031657177,1.88203678990103,5.91329501677395,3.30215732920621,5.78360848429691,5.81569414191182,6.01352155614667,5.00881466267183,5.80177062504345,5.99220911388037,5.20015345873612,5.83609301016986,6.13444357884123,5.71423169171271,5.90272022015527,5.55755171812626,5.73869249652997,6.12800342009773,5.74908081526331,6.04710714149303,5.99642557717385,6.11831753964748,5.77621173310176,5.98814328726258,4.80917380111643,5.96240657227014,6.16910503412119,6.17780562767453,6.1056051805385,5.73895983127402,6.2222386356781,5.62795719029879,6.13732897393533,5.96030426786908,6.08660113746862,5.74581560639089,5.95722689502835,5.95226872654276,0.988252505417136,6.02573282217915,6.01242596542212,5.94457797448596
"74",5.36800878442601,5.83815940236861,1.81460409283317,6.01199214871122,5.56553810106781,6.08376059782979,5.87103321883839,1.1529146472046,6.07323272276058,2.0189236104004,5.78574377365192,3.32150328935807,6.00714075244778,5.92235585967533,5.94286637629273,5.1085353669002,5.83185217269159,6.11184107385675,5.24087879572624,5.8339070718564,6.20280967313217,5.81531132531341,6.05581640482237,5.65391215271603,5.82152946310295,6.10115062541272,5.67356383092036,6.01694337758017,6.0875053597211,6.11714483785031,5.85772241202718,5.94113635964573,4.97396748709814,5.95676581149534,6.14814003548015,6.07576358364368,6.08555221862972,5.68523583049264,6.21058020949205,5.64073594493239,5.99969263419402,5.80252942201564,6.03353439166434,5.88884048465328,5.98546355411861,5.95055900300208,1.12768009719514,5.99413685326371,6.07026988881049,5.89573409682571
"75",5.55921926358182,5.88673883241307,1.93773876770835,6.11475833101285,5.59145505635224,6.13363220410837,5.87291783032871,1.29137091403963,6.06777044570551,2.09796512153546,5.7848106902759,3.37627764207556,5.98789019591505,5.9208966071174,5.92212041115768,5.00806326041843,5.96701822198872,6.0690758051004,5.3051698967626,5.78366785818393,6.08539540994916,5.79066880859718,6.10499383028747,5.67362798266767,5.76056027474242,6.11570800718874,5.68512463285944,6.04689168540129,6.05379898832552,6.15870540579742,5.87280623830546,5.97547646115834,5.05919910845949,5.84515457940743,6.03775936990611,5.99898072003231,6.09490269162348,5.73136619709233,6.15665145088159,5.80488318645919,6.07176676334517,5.89457667492959,6.12180355368453,5.82542281654364,5.87469272254951,5.93469843471567,1.21051443756602,6.09477198501273,6.06298514610467,5.81829302299945
"76",5.60926707872227,5.94938670265272,2.0578287217534,6.06350351623728,5.57323958289369,6.15314728570236,5.82859853096048,1.56411744262303,6.09182488100199,2.1497111746759,5.80772036721009,3.40219288133079,6.13775258938928,5.925208972767,5.97583144172026,5.0103769376626,5.71262622311193,6.02919520238257,5.36820478712536,5.82873291814069,5.99237173161187,5.77259842212203,6.11966249891504,5.64890127531371,5.62095489628024,6.04457573427397,5.68939150219289,5.91340115108235,6.08843716258486,6.1229069497793,5.8556134491558,6.06625045949855,5.20271589748932,5.80277968324096,6.08167409279731,6.05700336185606,6.07810570679929,5.83452214449711,6.04774031621209,5.89346752487409,6.01014354403597,5.86666333133875,6.2065500658934,5.86859326542071,5.97489765907581,5.92023196331868,1.40660495236312,5.95612142149975,6.06702541074745,5.9835702380453
"77",5.6569683627127,5.8505773394016,2.26577008579894,6.16151102473947,5.58611742319067,6.14259704823262,5.91073516740843,1.64363344067367,6.07362282539631,2.20855958677467,5.85083674612821,3.50646487607371,6.11873204130078,5.80333319251919,5.79295349968425,5.07760966332866,5.77090450682042,6.12924107289626,5.45152550008481,5.80049638605299,6.03274050597034,5.7310982104524,6.09869969812097,5.6191246873289,5.60887067432652,5.97364109697306,5.67888625601301,5.95888218446676,6.19379370592325,6.13747138814954,5.86390820546669,6.02027257854891,5.25216484303193,5.79172799503283,6.08272234509426,5.99752157019707,6.07623843994838,5.86878854610589,6.14559694255394,5.88719835331247,6.10160235004118,5.94912585673862,6.18168725233345,5.84466244758648,5.94471213431721,5.93819260458689,1.46634046894143,6.12140904375883,6.09789143629111,5.90675307940395
"78",5.82578067711364,5.89336885813572,2.56435959258227,6.19265928557382,5.71206927580316,6.15646392881243,5.92277638478548,1.86282873544182,6.07965242623636,2.28818226366064,5.89555754257866,3.54408317763236,6.04638278326572,5.72141515683851,5.71801818028172,5.20629546012655,5.83498432678508,6.12923831673987,5.44300921684867,5.8139354604064,5.99102014375784,5.84799121136765,6.09704094293592,5.58320538252632,5.69567039538219,6.04232191712997,5.82923330159892,5.85187215152243,6.09641234788653,6.13343320261965,5.89150190761382,6.02407018716836,5.29499418140374,5.83892836733247,6.03859266093639,5.94379568405055,6.01953410630662,5.83663192296992,6.19366468314617,5.82950110610928,6.26850945258587,5.93051772122196,6.11211049473509,5.97440578083228,5.83378784115735,5.83428571164793,1.65004418441351,6.0138723360747,6.03976269320508,5.99083838538404
"79",5.84821905273151,5.92803520779568,2.64002754939898,6.15763088929878,5.81971067879391,6.09741196894846,5.86938083355739,1.87844794525976,5.92376961369424,2.4052990662502,5.91694272692235,3.63887842267706,5.88094055426484,5.69947376162918,5.77584033870941,5.23125825773202,5.91232588064741,6.19505522392478,5.28181687406692,5.86048928850071,6.09272489215376,5.89674028810457,6.09604120272099,5.6469209488757,5.69164696201839,5.97807524188071,5.82766562537141,5.90995027487165,6.2507148353344,6.11852311149801,5.86995970204247,6.04508931510486,5.29205862346925,5.81541775614125,5.98150544064487,6.00814758003454,6.09848652107949,5.7159268242063,6.01059163732119,5.8280290866422,6.25186641351827,5.97249274075,6.19723477518471,5.87118112035466,5.83034549880457,5.84076857659141,1.94824328823519,5.93330733073512,5.97300246390253,6.03819489120624
"80",5.91816233102869,5.8911427116209,2.74834446571373,6.03619350652734,6.00482779239869,6.15661308297985,5.91115999898245,1.99740515727066,5.95334700912464,2.46412279700136,5.86913984229901,3.47813131590842,5.8840433630751,5.63224535407737,5.71052778688564,5.37808487457828,5.73686164947107,6.14229649521277,5.47547901003583,5.89228585094985,6.09965271156531,5.80985705275822,6.0231296697969,5.71756167034555,5.6500730025763,6.02262647320964,5.70727310437207,5.97942235880561,6.10700150190462,6.03678046962711,5.79873355035076,6.13631099476885,5.34913484908893,5.88906600755039,6.10947916083129,6.07610077491297,6.04205349558606,5.65182071112349,6.0361143005829,5.84785009170186,6.31909373030477,6.02102880130087,6.19862936507124,5.90795691171308,5.852236771127,5.87507939496868,2.12427997679115,6.08487850840342,5.97199753826344,5.97323160367778
"81",5.95884163454883,5.90900020089553,2.79609414465319,6.22368479970955,6.11188121095943,6.01546930393486,5.92256305913916,2.13570836812429,6.07663609903968,2.57720086462943,5.93222833455484,3.56592061820914,5.87675763171001,5.76739010699711,5.66596255456519,5.50654625138769,5.85260378644902,6.08613202791331,5.4609997158736,6.07110589948926,6.10500007383441,5.83161977870951,5.95215175603656,5.81814975038966,5.80351362808889,5.93925176980617,5.75392916629498,5.91330596096371,6.22285372090329,6.02835024999826,5.71377997967601,6.08560046947547,5.41871533687187,5.8580211589755,6.05889923904647,6.06421628469211,5.97753445552608,5.77797927101903,6.04525207795726,5.73494732820518,6.31580212064225,6.08996286646383,6.13948534804466,5.90677702354001,5.81236189096873,5.97228941855128,2.07940733096095,6.10607092619671,5.99613610089727,5.94097190341662
"82",6.02878703387522,5.95601412885978,2.81783844117696,6.33402875373804,6.08624295870457,6.02355309433021,5.89113195269767,2.2195131968842,6.06499134837328,2.57343382021566,5.91086501468672,3.68999509652556,5.88029241761674,5.72636240170655,5.70077198741757,5.62608927170352,5.86177228678991,6.27947851908467,5.4076878797888,6.00780814473416,6.0806033146659,5.81282046075106,6.06066876817992,5.97012683495496,5.67078471880784,6.09277117584629,5.73701291328311,5.87928162366352,6.19659885654652,6.08346427551668,5.61132766196532,6.12448466325817,5.58618498665581,5.88989352380778,6.09738980210138,6.0853458556327,6.055070400365,5.75594660328612,6.02182047822072,5.74718739724874,6.24884193179011,6.11583751895938,6.05326428952286,5.90958020384522,5.82194841425345,6.01698896887594,2.2158277412252,5.98555265754937,6.04749854463978,5.84501402968089
"83",6.14711842921432,5.91121955831499,2.92998943929954,6.29767942566073,6.08679096731764,6.01035224688425,5.91112552478919,2.1064608477532,6.01705639025054,2.66560378384959,5.85525780671083,3.81585745234473,5.88725350331181,5.76700789799957,5.8014037296845,5.58481380279158,5.74997030671613,6.36378429178947,5.36843557829509,6.05669266666342,6.12288180246288,5.91660267943512,5.85166341683928,6.11648118071583,5.67627666475799,6.08895793599105,5.67294031014485,5.87819875692486,6.15522202666247,6.0227413327414,5.55487293173048,6.1305325096994,5.58412560512366,5.84814554370107,6.06909169669064,5.99941996477196,6.03731381956645,5.70241746905664,6.00482658887505,5.67921754355203,6.22841605023533,6.08187555961397,6.13560433115955,5.8223185669651,5.8689326202279,5.90697613934794,2.29631312144645,6.04454346446147,5.96184509863101,5.87937692728343
"84",5.95556227337613,5.88128588270672,3.05314950912534,6.32785312802395,6.02780082215993,6.09124062840265,5.88121047464185,2.22107453453782,5.90663007398859,2.72512240300143,5.83300869615796,3.95696946037466,5.83722523691487,5.78246959768377,5.74787475682815,5.69017659166567,5.7989074967771,6.3846724471502,5.49643540164732,5.95393844081503,6.06285294002229,5.93474446754426,5.8514850006972,6.11831269665611,5.74153477208818,6.1537131328296,5.68239870078204,5.87512463366299,6.1698696228172,6.08885445967318,5.61135148752848,6.11301075889076,5.49489190655509,5.81850164584117,5.98240387544961,6.10308873697358,5.92347835350933,5.73551172717297,5.90908237265631,5.81074414848613,6.2922906933153,6.07085526898173,6.11070052274809,5.77583346656035,5.88861991399434,5.77581752566137,2.33458345254731,6.08419811747753,5.93124872305826,5.68182654779549
"85",5.9054158256242,5.86356847260566,3.0805123912285,6.22781544345855,6.0240110572051,6.04945890316555,5.85944130657232,2.39020968816897,5.88397756442548,2.67053456396668,5.83929822658187,4.08610829115812,5.77330349650103,5.83645893427533,5.83620871635395,5.76150057723569,5.81353044826266,6.25698692533458,5.55769756955087,5.99452241004067,5.99264308584123,5.97073677395856,5.90159390706475,6.28153390978508,5.78065544923499,6.13016890673049,5.63525333915433,5.90315635957716,6.13201713755772,6.02944937054159,5.66272202402248,6.07734453290426,5.54681190510604,5.81728113492892,5.96386517865346,6.1359648297891,6.11052039048885,5.80487349568216,5.92185113942994,5.77549022651833,6.19412353090354,6.06900932371791,6.35250714139535,5.75249596932573,5.8780634568437,5.71114539290065,2.529408913873,6.00786592518629,5.95722453681776,5.53100916509803
"86",5.95699412518945,5.84293860731719,3.11243182664842,6.27112383295905,5.77626195438463,6.06714308264751,5.92128754548015,2.62132908495422,6.05664720405062,2.75335275481461,5.65744056585298,4.06407440790828,5.84907992325646,5.80471136899508,5.8908139210374,5.81153535938427,5.77254219145438,6.10648154741351,5.5077706014708,5.97387276565683,6.00514407689742,5.93810800442267,5.91399221330084,6.205872957408,5.83605726906473,6.20236333579775,5.67366351041768,5.87068422750591,6.06083612660115,6.00247139341571,5.60385858465967,6.015513018746,5.59645905853767,5.89001125190792,6.07267218797537,6.03122458781019,6.03974781280389,5.76590697053924,5.97200193371969,5.775331693016,6.17964301289447,6.0349232938128,6.23129507460492,5.75720458954284,5.87945797799296,5.67913329136217,2.50442472133697,5.84371798725388,5.97292877078668,5.5785762943428
"87",5.91685304187999,5.78458125472272,3.17724282452377,6.23100977129258,5.79011271305647,6.09063734881687,5.99151933952071,2.66909456486955,6.05845016627172,2.71190273360605,5.70586072812487,4.02464881806157,5.99455345387397,5.8067629143352,5.89863070299137,5.97590750447516,5.83102720135561,6.04250371077674,5.45552696409804,5.91641268604029,5.91806696233875,5.95022317918195,5.90178478978073,6.25244885635375,5.78737381281061,6.03079392564324,5.70057150328638,5.95489173075837,6.06143939085252,6.07870340679481,5.64960279859553,6.03451990480654,5.68298464896942,5.815303382537,6.06118887429257,6.0200598171587,6.02838813417512,5.84849773707076,5.89583429070625,5.74661059139804,6.18134613973838,6.08887939581131,6.15389091353194,5.78743402152682,5.84426004821201,5.7207750746361,2.58830512992803,5.95921923489313,5.98033126246861,5.70878739979292
"88",5.99762311782595,5.84740300779642,3.37010516499911,6.24823752792614,5.79425778953023,5.97490720717812,5.99916183275273,2.714787994256,5.94403022955072,2.69352465027027,5.71443085094508,4.09694691325763,5.99719406707663,5.79227633716423,6.01965034467149,5.90236028737722,5.79885080296869,6.11519134046486,5.58475969558938,6.01622896232511,6.00571438471204,5.91095622627509,5.82494005153886,6.17473811019536,5.94714933116892,6.01921341002293,5.72002741810837,5.98592824987818,5.9792489430065,6.07105166589933,5.63793638059526,6.01211432577123,5.79889215286604,5.92584444562749,6.00518126628824,5.96164773292327,5.95197033477257,5.99786574972648,5.8716071718133,5.79056269669111,6.18155116916288,5.9875947411625,6.13039134415074,5.81543151720939,5.78165464161909,5.54542359226254,2.68576863076166,6.02944601845292,5.94765073975067,5.67649629419454
"89",6.00285230599167,5.82554205121433,3.42401204617341,6.25684751805884,5.74250243295255,5.94174013485219,5.89670313165374,2.69426514867148,5.99324929302629,2.65613890543337,5.67002125670529,4.28465373091427,5.85650587975408,5.83345726427306,6.06107264546966,5.73225342851915,5.76335581855085,6.11270009515841,5.52569358794814,5.93498700119752,6.01078619830115,5.90038796716858,5.73637477202832,6.08296518856513,5.89670096686268,6.06514460698945,5.74294890447545,5.99152516823814,6.06216946108472,6.09999776285214,5.74058653546133,5.99706176078904,5.83806670950691,5.92771731202599,6.06285741494395,5.93763191287388,6.13558019250778,6.06190137152127,6.00134733985943,5.79800332649034,6.15905030207348,6.00873528269128,6.13267420668373,5.87723063695191,5.8346828241196,5.67524277635334,2.62857869559103,6.03917875135101,6.03347099112636,5.71879191185899
"90",5.91964154710531,5.89241406952064,3.77944566488496,6.21176033636716,5.80288478575669,5.91377795790382,5.83328993977933,2.77189999356,6.08130578624232,2.74318767095486,5.69504997974729,4.48594601644495,5.8538456639226,5.91676640622571,5.91386189421693,5.73363675457414,5.68728549384736,6.03662219864357,5.42604736142394,5.96828425221828,6.04975784701231,5.91094707632532,5.95333912043373,6.10315337808786,5.89261075401845,6.11835750491435,5.79795107714852,6.0223939796799,6.06048421027233,6.07112393480527,5.78522785688014,5.9377774998927,5.98822901685962,5.97148573840583,6.02903191752784,6.05348990506308,6.0722375823699,5.95824517052045,5.86225539584712,5.8702794539862,6.20996402720181,6.06994236183424,6.014415997633,5.797553467299,5.80425138834057,5.64844822683962,2.59841726193894,6.04807563334759,6.05504580376771,5.80459588565612
"91",5.88957365140129,5.91676270859127,3.87751647075492,6.14253666035273,5.80989791511377,6.0872645462008,5.94142176121529,2.8229550253705,6.00441502420538,2.68014737644322,5.69013220825689,4.55296663962328,5.86204032265448,6.07231110834506,5.86051476268678,5.74071033576156,5.59766576010402,5.96627429946045,5.3141435683247,5.97910215740831,6.12871822634837,5.88673605854909,6.02205805768691,6.04352649744449,5.88428813185838,6.15919429438838,5.69339103022557,5.99402486759905,5.97054812181897,6.05060478196457,5.77840340765449,5.98135707619316,5.99796735271698,5.97503853349611,6.08290171561483,6.03879803796326,6.11032666401221,5.90242070309329,5.82308104085221,5.96069488736161,6.18224164191586,6.0160995620315,6.0338580865504,5.85238404972485,5.77885966721277,5.73832410380199,2.58487094899367,6.09353509805851,6.0097403696414,5.87679749997239
"92",6.00666304786414,5.95384201158598,3.92384335561521,6.12782778463268,5.78527567029524,6.04883423364594,5.96601846444439,2.85994311996363,5.91279255978479,2.73078465645529,5.81017201688995,4.58914677263741,5.82247346466353,6.00674314913663,5.79526265296068,5.73101741749417,5.62895554111524,5.80578967916593,5.37991147389914,5.91173494366199,6.11849440400249,5.75909132196811,5.98477861956189,6.05982773784731,5.86498304860035,6.13897292337921,5.686967652908,6.05086812905599,5.92983036438709,6.0928414750094,5.80390367651234,6.06638856086072,6.00018293067899,5.96543167284324,6.12948676846425,6.04497753452587,5.91355290621974,5.82101902578408,5.91371265497571,5.99571929952505,6.05147213773315,6.04979098713049,5.98815561837714,5.88301804411701,5.79150778398625,5.76960694813708,2.70354698151931,6.07278747536818,6.09516715068997,5.84096441751882
"93",5.9381498388001,5.8732046872285,3.98502969974824,6.0622491638485,5.83828699559425,6.08940303319878,5.88944679909519,2.89941747785899,5.86903526032174,2.86250076756382,5.85487772484698,4.56893477125139,5.79694083578853,5.9150358287467,5.82137181145366,5.66884324606519,5.67268731934007,5.89214571420254,5.42019278362767,5.84959535271138,6.08106435150183,5.77246218558306,5.99215278510612,6.07839630883468,5.80672143901254,6.13822287464866,5.73823576138236,5.99541453648635,5.9496165863691,6.10245108618994,5.69341471480958,5.9498618170422,6.05822640278901,5.96652678211795,6.15067063547508,5.97880042741213,5.97999762189373,5.90353693929938,6.00744252966602,5.99939666777986,5.9338594119605,5.99571759679895,6.03638106716326,5.99313191797935,5.81149181448306,5.78179949311326,2.74887431970044,6.09144146912091,6.11980230213275,5.86041702450349
"94",5.85307635471734,5.89587600747591,4.11004268433742,6.16006849625864,5.81254938208227,6.06030864424882,5.87557888982623,2.91967614481068,5.86728147438572,2.92398274213765,5.85304943846655,4.59752298202915,5.86369115977322,5.85519999766997,5.72401939150196,5.75725783527457,5.72234400653548,6.05293491356232,5.47407831412352,5.83807750512186,5.98869645218887,5.79718712428237,5.97330312380455,6.12069011156598,5.77402089961258,6.06831871974676,5.73016466399183,5.96196980467628,5.98471445087608,6.04968867488784,5.67545193651505,5.8789730732503,6.00423203727282,5.83406654121603,6.07751566248422,5.94052833611075,5.89751259143875,5.91183203739347,5.98543348832749,5.82669805371528,5.93559657158917,5.94187657441152,6.07378318478005,5.9936842859929,5.78977573617526,5.83222988845685,2.80288199566388,6.08411899966587,6.03591173399132,5.89902935244459
"95",5.86921595382608,5.94134870101517,4.18694757763123,6.15438769756166,5.68770135601873,5.98924706820486,5.83860583157471,2.97448067397302,5.94417323618121,2.967424123169,5.86604342670645,4.71172132045621,5.9179661585073,5.95045643019927,5.71547125059806,5.89794051605228,5.72028996181278,6.00363823744999,5.50162304856127,5.93646131991588,5.98835047167616,5.83672688278749,6.00622932230696,6.10786518698268,5.80327034877686,6.01141090928048,5.72992120126491,5.98340917294523,6.01100947230834,6.03866883150554,5.74714250554391,5.9415900320973,6.07517359867795,5.86276984155358,6.05250079599022,5.92094882182572,5.84432567874655,5.92586248410566,5.883189932548,5.90269272675719,5.90435213079679,5.96924286843521,6.01437572340966,6.00312777550232,5.79495528006814,5.89158650864607,2.78175042422782,6.01119202880457,6.07516816537973,5.96306851811301
"96",5.88551232528978,5.92464953576928,4.3722516028924,6.05031401514268,5.5485956075628,6.02181921757809,5.94444812192729,3.07885226548765,5.91266783518588,3.03429254708018,5.79547860571492,4.76047582989807,5.9610418177126,5.97683223325377,5.75061556583699,5.84136451177093,5.7501914004528,5.9780130161134,5.44792431881658,6.03743366466508,6.06618998946291,5.79356919071652,6.05977835602801,6.17794178756812,5.82074155789669,5.96351489805979,5.72360580602781,5.94622051333719,5.92646312808801,6.0683239774603,5.72842514050739,5.94619623863891,6.04177151889752,5.81890131940822,5.97441262253492,5.95655538984161,5.88931438132565,6.03926746702551,5.88196507494987,5.84391887863412,5.97664357896956,5.89717284306256,5.94044234210159,5.93249384325536,5.80287305559726,5.87654554933174,2.92627948899557,6.03672808291533,6.10731661753486,5.90826998213581
"97",5.80916077355995,5.97266143481489,4.39991397061014,6.1097620813536,5.63714948651963,6.14487253058057,5.93226185764101,3.23503992493189,5.82171466629142,3.08910592161704,5.81392751058766,4.74767263478827,5.88514392714703,6.04442519458915,5.7775992418288,5.89737579850603,5.7852742043804,5.95460843592138,5.45330412974646,5.99122317994308,6.08943185671354,5.79316790792842,5.97022831595481,6.13557618788251,5.8517901932779,6.05275252015034,5.73399997532723,5.95592572461731,5.96473893846185,6.02875868012484,5.79679653493041,5.905645398004,6.02600970141474,5.89206323128367,6.01011237763485,5.94737168382836,5.92782007348469,6.04371751892604,5.81749333259728,5.91636048432834,5.98080096820103,5.91871215799432,6.01877942798184,5.77304556191982,5.81093011648628,5.84775656806957,2.99543768460373,6.05015857416613,6.1272376530536,5.86074762186086
"98",5.77888208079265,5.95104091333756,4.51454488284679,6.13706068614773,5.59996453311234,6.01344677174531,5.87415754082532,3.32159338473076,5.83516053559576,3.06495035805475,5.79149706050233,4.84729969776328,5.85309431598304,6.05563249504913,5.82033075796324,5.91981684530825,5.82521942580046,5.96684661838538,5.3151427765725,5.92676522906981,6.10226063021101,5.86180910638249,5.9562625800633,6.12190903628629,5.86856745961342,6.12829316061285,5.76696873823702,5.8145257080518,6.04126608734954,6.12341065278234,5.75477461680106,5.90238033089078,5.9812692348416,5.89878478925168,6.02100950615102,6.04534006586457,6.00252788612945,6.04355787960985,5.75663388626879,5.90454666221329,6.0536440686507,5.88595479902398,6.05293896472702,5.80024641458051,5.94738502122757,5.83759958502095,3.08110458980797,6.13359569903274,6.0330216157554,5.86297929024028
"99",5.87648636698089,5.93581287247264,4.57974590967352,6.14271528439512,5.58025524043812,5.99648584744713,5.96437150189569,3.41676472806044,5.80786819999375,3.14765181973891,5.78720101114895,4.91441826829289,5.91256535448172,5.92874741066287,5.86797115509686,5.89820419898134,5.83500369214727,6.05650744869758,5.39265703403498,5.92769051523202,6.10744502910057,5.86845528129557,6.00537111060859,6.13130277137168,5.86442686804513,6.16889475149047,5.80934705160845,5.90839877834673,6.11572058593267,6.10684822411527,5.82763128615747,5.97945510378832,5.96340263681611,5.84286187061489,6.01522166823042,6.04460096530062,5.8856114585775,5.95135196301565,5.72795460419868,5.79411123587268,6.03217837342515,5.9143139212808,6.00061023951661,5.86872351029414,5.92304096419774,5.76333808658887,3.18487668242192,6.10300175368903,6.09891266845199,5.86227119402467
"100",5.83768073154918,5.88056805944365,4.8345768562156,6.18467662331767,5.62420266378892,6.05946943928988,5.9214279141566,3.53324146080731,5.87766709992328,3.23416864438312,5.78895413612242,4.96564115562318,5.84887708503022,5.97640234601473,5.82726626133415,5.88265309403003,5.86603147859143,5.99005842351228,5.37788163082286,5.95840859437092,6.14362473961735,5.81245374981335,5.9121511670832,6.16432472990302,5.8589738902144,6.11353963475273,5.77377200799017,5.93068300581824,6.15784253733503,6.1328456856769,5.75469468806915,5.96064465540388,5.94943576930721,5.77286359757366,5.97271962781636,6.02579127066319,5.85813187498571,5.88588611809543,5.67015788336769,5.8294189881879,6.1151420336033,5.90980272844255,6.05415700145661,5.90789646396421,5.89459082168079,5.72930161988989,3.33531570643409,6.06718337677739,6.11867975275327,5.80224941699173
